,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,55264.43952188587,9157.103958750948,55264.43952188587,45680.68519980664
409,53434.13850788085,7756.4860385727925,53434.13850788085,45680.68519980664
410,56193.57305467733,8690.46238118717,56193.57305467733,45680.68519980664
411,52856.54038313314,7311.796909446622,52856.54038313314,45680.68519980664
412,54573.19936628125,8424.138802231468,54573.19936628125,45680.68519980664
413,51456.22053790383,6580.446106065751,51456.22053790383,45680.68519980664
414,51181.164905956706,6403.75957743696,51181.164905956706,45680.68519980664
415,51531.82762424628,5939.933544267305,51531.82762424628,45680.68519980664
416,50899.41882192639,6764.382042745395,50899.41882192639,45680.68519980664
417,50406.96386853907,6374.855038504177,50406.96386853907,45680.68519980664
418,49092.92843482983,5765.391929118703,49092.92843482983,45680.68519980664
419,50099.48461817336,6601.549792130883,50099.48461817336,45680.68519980664
420,52234.56327318285,8176.1729893043575,52234.56327318285,45680.68519980664
421,51732.76060283401,7702.302122755647,51732.76060283401,45680.68519980664
422,50774.47899514972,6577.721367762662,50774.47899514972,45680.68519980664
423,53394.32043879108,8110.950922839215,53394.32043879108,45680.68519980664
424,52810.386079560594,8015.691351777027,52810.386079560594,45680.68519980664
425,56088.763656609306,7871.51121548183,56088.763656609306,45680.68519980664
426,50424.10126378194,6377.6615720022855,50424.10126378194,45680.68519980664
427,48696.503894180285,5787.235518836527,48696.503894180285,45680.68519980664
428,53833.80151969361,8797.814139468797,53833.80151969361,45680.68519980664
429,56532.944426885035,8704.3481550284,56532.944426885035,45680.68519980664
430,53750.054805486536,7840.832559925705,53750.054805486536,45680.68519980664
431,53078.0991118568,7925.240818511156,53078.0991118568,45680.68519980664
432,52790.595764727484,7166.6523096504225,52790.595764727484,45680.68519980664
433,55648.452275778385,8026.415829670511,55648.452275778385,45680.68519980664
434,50094.001082170624,6426.68339310423,50094.001082170624,45680.68519980664
435,52414.75461791567,8135.016333890497,52414.75461791567,45680.68519980664
436,54232.75912115992,7969.2650891374,54232.75912115992,45680.68519980664
437,55075.89987246155,7839.140631215016,55075.89987246155,45680.68519980664
438,50250.78952968286,6437.929447819933,50250.78952968286,45680.68519980664
439,55653.020412522936,7883.9872973723595,55653.020412522936,45081.543596739924
440,62241.16933521731,9258.063261710715,62241.16933521731,45081.543596739924
441,50999.22249372298,6443.636571514042,50999.22249372298,45081.543596739924
442,51514.95030136524,7105.201506329507,51514.95030136524,45081.543596739924
443,52781.77714601891,7275.838565686514,52781.77714601891,45081.543596739924
444,56156.23853311698,8684.28879922155,56156.23853311698,45081.543596739924
445,56505.19854402816,8672.603352231828,56505.19854402816,45081.543596739924
446,51158.52089209035,7093.716487346103,51158.52089209035,45081.543596739924
447,53305.508243861914,9344.362350981932,53305.508243861914,45081.543596739924
448,51646.22115612055,6537.058877696588,51646.22115612055,45081.543596739924
449,53835.71142140492,7851.991790010479,53835.71142140492,45081.543596739924
450,53671.380629249164,8458.21235693233,53671.380629249164,45081.543596739924
451,52537.271504738,7269.59435606875,52537.271504738,45081.543596739924
452,51112.98157097464,7141.748421444155,51112.98157097464,45081.543596739924
453,53156.794418306046,7968.013678715541,53156.794418306046,45081.543596739924
454,58381.11524811412,9401.608739995436,58381.11524811412,45081.543596739924
455,53255.83904928856,8014.3111255113545,53255.83904928856,45081.543596739924
456,50594.109807069835,6423.327079505665,50594.109807069835,45081.543596739924
457,51064.597335052895,6527.012975162314,51064.597335052895,45081.543596739924
458,53255.91046917335,8561.601330111855,53255.91046917335,45081.543596739924
459,51898.10344289891,7709.549545359034,51898.10344289891,45081.543596739924
460,51531.01312636505,7951.229786942931,51531.01312636505,45081.543596739924
461,55625.2800473428,8586.58447856895,55625.2800473428,45081.543596739924
462,53643.21934640427,7964.06402029962,53643.21934640427,45081.543596739924
463,53849.32267748461,8755.17603360581,53849.32267748461,45081.543596739924
464,51989.7426196077,7871.472384312883,51989.7426196077,45081.543596739924
465,56728.185658371505,8860.949137004747,56728.185658371505,45081.543596739924
466,56008.19422589357,9061.236368704118,56008.19422589357,45081.543596739924
467,53018.76042435165,8531.454073927755,53018.76042435165,45081.543596739924
468,52668.58606242563,8550.425481356871,52668.58606242563,45081.543596739924
469,50523.55148724226,6438.181433928902,50523.55148724226,45081.543596739924
470,50646.845408649795,6951.520990720652,50646.845408649795,45081.543596739924
471,49543.999141601395,6489.61134706248,49543.999141601395,45081.543596739924
472,54904.58926227021,9454.634056023544,54904.58926227021,45081.543596739924
473,56431.141311957595,9592.636806830731,56431.141311957595,45081.543596739924
474,52140.499832121175,8553.283789949593,52140.499832121175,45081.543596739924
475,50679.457573953965,7065.573222859064,50679.457573953965,45081.543596739924
476,46735.08704281312,5026.264126750506,46735.08704281312,45081.543596739924
477,49074.004999724486,5908.61868447082,49074.004999724486,45081.543596739924
478,54616.21292348907,7917.937571291713,54616.21292348907,45081.543596739924
479,54572.36531434399,8764.564933652835,54572.36531434399,45081.543596739924
480,55427.831131432846,9177.437239208306,55427.831131432846,45081.543596739924
481,52453.12575408473,6465.591512993117,52453.12575408473,45081.543596739924
482,49901.4633204269,6494.731834607889,49901.4633204269,45081.543596739924
483,49658.63749264076,6464.521900348106,49658.63749264076,45081.543596739924
484,55522.43401803591,9544.653335424473,55522.43401803591,45081.543596739924
485,53403.14274265239,8511.065837825732,53403.14274265239,45081.543596739924
486,52658.47266943632,7226.357267423514,52658.47266943632,45081.543596739924
487,54495.652533183726,8461.39485880124,54495.652533183726,45081.543596739924
488,50614.52987051934,6421.679718492346,50614.52987051934,45081.543596739924
489,52873.01067615205,8773.268853721625,52873.01067615205,45081.543596739924
490,51459.47271695183,7031.532104549944,51459.47271695183,45081.543596739924
491,53933.26742972047,7929.249240412553,53933.26742972047,45081.543596739924
492,53042.706805886955,7351.390347022719,53042.706805886955,45081.543596739924
493,50701.30058118892,6563.238465563877,50701.30058118892,45081.543596739924
494,51370.50604836774,7921.965125591232,51370.50604836774,45081.543596739924
495,57816.92552706341,10096.636021298526,57816.92552706341,45081.543596739924
496,56034.6182285926,9296.73277615557,56034.6182285926,45081.543596739924
497,54606.298017558656,7943.610204544008,54606.298017558656,45081.543596739924
498,53275.17912795189,7760.82492929539,53275.17912795189,45081.543596739924
499,51520.27658873708,7210.999366715968,51520.27658873708,45081.543596739924
500,53700.89449841533,8486.59499681403,53700.89449841533,45081.543596739924
501,51171.83302760597,7892.937507568093,51171.83302760597,45081.543596739924
502,53336.219851838614,8399.362439492286,53336.219851838614,45081.543596739924
503,56246.436865199976,8806.045944439442,56246.436865199976,45081.543596739924
504,53705.56457579033,8695.70462706534,53705.56457579033,45081.543596739924
505,51086.923997255835,7236.024042288293,51086.923997255835,45081.543596739924
506,51265.2678365229,7900.888830404639,51265.2678365229,45081.543596739924
507,52535.85269323748,8686.74535311507,52535.85269323748,45081.543596739924
508,51786.21878510856,7640.473172648846,51786.21878510856,45081.543596739924
509,56331.389834144735,8574.06501439778,56331.389834144735,45081.543596739924
510,54562.36055934846,8406.633875488682,54562.36055934846,45081.543596739924
511,52390.25398041269,7193.086063699023,52390.25398041269,45081.543596739924
512,51639.34975914321,7196.558989670559,51639.34975914321,45081.543596739924
513,52477.93814222573,7985.863525578828,52477.93814222573,45081.543596739924
514,53761.162642013645,9102.82055351997,53761.162642013645,45081.543596739924
515,54684.35426598531,8647.7493213749,54684.35426598531,45081.543596739924
516,54914.135257564,8614.607682212642,54914.135257564,45081.543596739924
517,53158.75018099771,7953.358157059889,53158.75018099771,45081.543596739924
518,52291.345280945294,7087.796186037008,52291.345280945294,45081.543596739924
519,56109.359006820734,9180.13449747338,56109.359006820734,45081.543596739924
520,54081.37368901672,8599.924224665014,54081.37368901672,45081.543596739924
521,51659.10135587686,8015.759133929474,51659.10135587686,45081.543596739924
522,52436.05260099616,8502.663865500477,52436.05260099616,45081.543596739924
523,52663.56971776573,7814.70869847265,52663.56971776573,45081.543596739924
524,53521.86164252726,8506.71601874971,53521.86164252726,45081.543596739924
525,54749.99656374224,8760.44707660195,54749.99656374224,45081.543596739924
526,53710.36870471367,7979.005389945068,53710.36870471367,45081.543596739924
527,53526.74071923946,8040.666737637352,53526.74071923946,44989.41120910526
528,53788.69370095385,8577.883318461085,53788.69370095385,44989.41120910526
529,53650.631906019524,8707.86681637532,53650.631906019524,44989.41120910526
530,50155.92905217387,7118.879100060718,50155.92905217387,44989.41120910526
531,53932.87113642142,8622.20616107811,53932.87113642142,44989.41120910526
532,53289.56451008686,7997.912330085227,53289.56451008686,44989.41120910526
533,49809.50016252709,6535.060102072387,49809.50016252709,44989.41120910526
534,51331.93756269318,6472.840195381502,51331.93756269318,44989.41120910526
535,51586.85928376748,6595.461021931124,51586.85928376748,44989.41120910526
536,49147.320401918674,5766.968988401595,49147.320401918674,44989.41120910526
537,52990.45082358399,7184.553327683217,52990.45082358399,44989.41120910526
538,53238.43965802047,7746.4926662263515,53238.43965802047,44989.41120910526
539,58215.32371892176,9240.109919792225,58215.32371892176,44989.41120910526
540,51836.50503470227,7155.818535127075,51836.50503470227,44989.41120910526
541,54068.69881579757,7736.774818106224,54068.69881579757,44989.41120910526
542,52610.776902645244,7996.810419844427,52610.776902645244,44989.41120910526
543,51283.66196152852,7146.499700349038,51283.66196152852,44989.41120910526
544,49388.23819140856,6311.97863997001,49388.23819140856,44989.41120910526
545,47267.716083966516,4998.930855861461,47267.716083966516,44989.41120910526
546,54521.683015827206,7854.1848545310295,54521.683015827206,44989.41120910526
547,54615.36404054938,8584.217269646913,54615.36404054938,44989.41120910526
548,57886.499471533185,9396.69458843468,57886.499471533185,44989.41120910526
549,51338.95172282998,7254.356920695825,51338.95172282998,44989.41120910526
550,53186.83587997814,8527.590537890363,53186.83587997814,44989.41120910526
551,52813.714940673635,7727.177231643458,52813.714940673635,44989.41120910526
552,52179.2818097232,7387.429462877495,52179.2818097232,44989.41120910526
553,55608.2315917926,8605.33674727888,55608.2315917926,44989.41120910526
554,52359.677959654946,8571.298169995829,52359.677959654946,44989.41120910526
555,52085.04838920458,7446.714289381232,52085.04838920458,44989.41120910526
556,61601.66432736323,10721.617559939776,61601.66432736323,44989.41120910526
557,52071.12458591721,7274.154491568297,52071.12458591721,44989.41120910526
558,53025.97259942153,8712.400479987644,53025.97259942153,44989.41120910526
559,51370.45946657695,6561.2212314511735,51370.45946657695,44989.41120910526
560,52559.69791677458,7908.094110335008,52559.69791677458,44989.41120910526
561,49699.09746512118,6358.535598528353,49699.09746512118,44989.41120910526
562,48909.64398531619,5732.610202140408,48909.64398531619,44989.41120910526
563,54886.98803771187,9490.966155917902,54886.98803771187,44989.41120910526
564,55339.386421853116,7974.764853329786,55339.386421853116,44989.41120910526
565,51518.63927442666,7842.804222060889,51518.63927442666,44989.41120910526
566,51659.45379236508,8048.171581085068,51659.45379236508,44989.41120910526
567,50339.06880080328,6398.444158239184,50339.06880080328,44989.41120910526
568,53908.38770368112,8015.906738445386,53908.38770368112,44989.41120910526
569,59282.57001848587,8024.295376679962,59282.57001848587,44770.31674780763
570,49428.332932206475,7026.119380594358,49428.332932206475,44770.31674780763
571,51140.926330575974,7157.1191871901265,51140.926330575974,44770.31674780763
572,51710.264575060275,7970.759940191818,51710.264575060275,44770.31674780763
573,55318.503428477234,9187.997442535294,55318.503428477234,44770.31674780763
574,56206.08137447726,8619.099065717819,56206.08137447726,44770.31674780763
575,54730.40261494878,9889.742221293905,54730.40261494878,44770.31674780763
576,55615.84477936216,7915.477833083263,55615.84477936216,44770.31674780763
577,49975.507683383075,7082.672728297415,49975.507683383075,44477.777760683086
578,50006.033480239035,7085.2248484175725,50006.033480239035,44477.777760683086
579,50845.23824711701,7154.612631823629,50845.23824711701,44459.720803327255
580,50418.754638477185,7105.395607754171,50418.754638477185,44459.720803327255
581,55646.14338971482,8746.362435994304,55646.14338971482,44459.720803327255
582,52442.98013567795,8471.115669526876,52442.98013567795,44459.720803327255
583,54174.4609175405,8584.757864392675,54174.4609175405,44459.720803327255
584,55066.48304330043,9127.29763733355,55066.48304330043,44459.720803327255
585,59333.565698824976,9596.75820862258,59333.565698824976,44459.720803327255
586,54114.58233786198,8566.877600397745,54114.58233786198,44459.720803327255
587,53589.39677047449,8528.422950587268,53589.39677047449,44459.720803327255
588,53851.84149627395,9436.696125609678,53851.84149627395,44459.720803327255
589,52347.95102048073,7783.221876188679,52347.95102048073,44459.720803327255
590,49663.17221334118,6547.043975188906,49663.17221334118,44459.720803327255
591,57771.64370189656,10484.158889999879,57771.64370189656,44459.720803327255
592,49425.93839858089,6399.365884167191,49425.93839858089,44459.720803327255
593,53125.35698320904,7918.067163455433,53125.35698320904,44459.720803327255
594,50645.57903048768,6480.167879637962,50645.57903048768,44459.720803327255
595,53255.71293034418,8595.645032807615,53255.71293034418,44459.720803327255
596,53796.89056461423,7867.978222730696,53796.89056461423,44459.720803327255
597,48517.220275039566,6407.533901319837,48517.220275039566,44459.720803327255
598,49825.71411899538,6389.12193604092,49825.71411899538,44349.43085837994
599,52322.29729919786,7890.081585489077,52322.29729919786,44349.43085837994
600,55698.279646496834,8432.660014036512,55698.279646496834,44349.43085837994
601,51963.958329989175,8617.776418703357,51963.958329989175,44349.43085837994
602,51366.624894541645,7736.106581022313,51366.624894541645,44349.43085837994
603,56439.16083073983,7960.439257710876,56439.16083073983,44349.43085837994
604,47599.47757074874,5683.951741332492,47599.47757074874,44349.43085837994
605,53805.15729750365,8028.894748746534,53805.15729750365,44349.43085837994
606,53164.00862399108,8588.711233915232,53164.00862399108,44349.43085837994
607,51806.186071259246,7205.501770976375,51806.186071259246,44349.43085837994
608,52155.27006485047,7151.591350090923,52155.27006485047,44349.43085837994
609,54324.475404827645,8686.449416507157,54324.475404827645,44349.43085837994
610,56283.1328923263,9903.218391878498,56283.1328923263,44349.43085837994
611,48151.7966050046,5691.810451452847,48151.7966050046,44349.43085837994
612,55409.72825942871,9202.404894258618,55409.72825942871,44349.43085837994
613,53648.952668063306,8578.116227016788,53648.952668063306,44349.43085837994
614,55843.34002994328,9436.156036489581,55843.34002994328,44349.43085837994
615,53748.41802664284,7934.7167374267765,53748.41802664284,44349.43085837994
616,48775.479095885596,6361.067163581514,48775.479095885596,44349.43085837994
617,52794.46593768536,7199.633271193906,52794.46593768536,44349.43085837994
618,49220.81609132844,6221.2624469675075,49220.81609132844,44349.43085837994
619,55641.86931219105,8544.69372481065,55641.86931219105,44349.43085837994
620,49122.38181756285,6326.266795635927,49122.38181756285,44349.43085837994
621,51453.03372950061,7735.407566608706,51453.03372950061,44349.43085837994
622,48999.06305328175,6453.392483876861,48999.06305328175,44349.43085837994
623,52629.18186295292,8501.865180371187,52629.18186295292,44349.43085837994
624,53904.95278996385,8664.576180984941,53904.95278996385,44349.43085837994
625,54187.45873567056,9618.444672208241,54187.45873567056,44349.43085837994
626,57620.37827651505,10640.569702745415,57620.37827651505,44349.43085837994
627,53278.954922845274,7721.784430781192,53278.954922845274,44349.43085837994
628,52333.937256025405,7294.017449953513,52333.937256025405,44349.43085837994
629,53417.11335465853,8487.388237136813,53417.11335465853,44349.43085837994
630,51066.43373612098,7872.411255608476,51066.43373612098,44349.43085837994
631,49691.41012914961,6348.537271713688,49691.41012914961,44349.43085837994
632,56423.55436038125,9355.373224151965,56423.55436038125,44349.43085837994
633,52156.689964316996,7942.305021501711,52156.689964316996,44349.43085837994
634,53796.929584348036,9242.83938813113,53796.929584348036,44349.43085837994
635,51075.49992438186,7191.358232669309,51075.49992438186,44349.43085837994
636,52939.982646008604,7785.73392512267,52939.982646008604,44349.43085837994
637,56283.358099439065,9281.16463337775,56283.358099439065,44349.43085837994
638,52432.22303874265,8531.3250692539,52432.22303874265,44349.43085837994
639,50884.54413005283,7116.6836215613675,50884.54413005283,44349.43085837994
640,57672.011383941535,9955.129352778265,57672.011383941535,44349.43085837994
641,54034.37484989901,7794.088860665234,54034.37484989901,44349.43085837994
642,51944.4815525388,7971.256882132478,51944.4815525388,44349.43085837994
643,52240.36563044081,7378.654784526405,52240.36563044081,44349.43085837994
644,56046.58224950954,10106.487718125612,56046.58224950954,44349.43085837994
645,55023.92988376426,9277.898323845922,55023.92988376426,44349.43085837994
646,55881.61686190397,9986.65043217377,55881.61686190397,44349.43085837994
647,54031.49775994291,7807.96381966239,54031.49775994291,44349.43085837994
648,52350.065310095124,8443.883405675839,52350.065310095124,44349.43085837994
649,51906.01414980915,7774.236950981787,51906.01414980915,44349.43085837994
650,47838.74792774733,5613.708440437423,47838.74792774733,44349.43085837994
651,55283.807838923436,9266.278813921901,55283.807838923436,44349.43085837994
652,50563.987611466415,6386.2609928172305,50563.987611466415,44349.43085837994
653,52864.30848116499,8018.254478470737,52864.30848116499,44349.43085837994
654,54576.31827435664,7790.495925377001,54576.31827435664,44349.43085837994
655,55621.01306647363,9197.253158853367,55621.01306647363,44349.43085837994
656,54179.62086632145,8663.155061359024,54179.62086632145,44349.43085837994
657,54188.899884195824,8692.726159518006,54188.899884195824,44349.43085837994
658,53101.45739119146,8580.71926085374,53101.45739119146,44349.43085837994
659,54649.83220051184,7760.030558177951,54649.83220051184,44349.43085837994
660,53841.40822069696,9148.77527301482,53841.40822069696,44349.43085837994
661,55319.61750297747,8516.80190470341,55319.61750297747,44349.43085837994
662,55972.868200902245,8608.456075761651,55972.868200902245,44349.43085837994
663,52571.947579907915,8554.72410086595,52571.947579907915,44349.43085837994
664,51554.27399587763,7760.746999980957,51554.27399587763,44349.43085837994
665,55469.42912020375,9178.718249817397,55469.42912020375,44349.43085837994
666,52573.20485664287,8535.485351371177,52573.20485664287,44349.43085837994
667,51903.728664204886,6971.062430757139,51903.728664204886,44349.43085837994
668,50254.71072391915,6477.140189035477,50254.71072391915,44349.43085837994
669,60751.62681173002,9923.257448323064,60751.62681173002,44349.43085837994
670,49297.23355540163,6454.449521959608,49297.23355540163,44349.43085837994
671,51380.949096439304,7109.38716592038,51380.949096439304,44349.43085837994
672,54753.73019896188,8412.73163443001,54753.73019896188,44349.43085837994
673,49116.1329963155,6577.307239416739,49116.1329963155,44349.43085837994
674,48445.93044197729,6435.2513334677315,48445.93044197729,44349.43085837994
675,50112.32686394265,7295.256830804681,50112.32686394265,44349.43085837994
676,48405.956972290805,6379.843552798441,48405.956972290805,44349.43085837994
677,50379.8000628757,7320.957013038869,50379.8000628757,44349.43085837994
678,52678.7047716949,7869.454270500581,52678.7047716949,44349.43085837994
679,54666.135332615835,7851.702088602235,54666.135332615835,44349.43085837994
680,51999.74094502451,7094.780624511351,51999.74094502451,44349.43085837994
681,52949.01083434969,8875.875275801625,52949.01083434969,44312.02499588979
682,56273.97249249518,7849.402877260973,56273.97249249518,44312.02499588979
683,52053.857198665006,7169.713054244699,52053.857198665006,44312.02499588979
684,53975.882918326024,8459.21715215882,53975.882918326024,44312.02499588979
685,51273.43482592982,7299.445070681174,51273.43482592982,44312.02499588979
686,52977.97258287404,9161.153990853156,52977.97258287404,44312.02499588979
687,53159.088117048515,8492.848312982253,53159.088117048515,44312.02499588979
688,58788.49446511082,10109.723206718869,58788.49446511082,44312.02499588979
689,55073.71004982046,9194.497394351583,55073.71004982046,44312.02499588979
690,51759.45821393618,7864.474529083799,51759.45821393618,44312.02499588979
691,52174.61844752481,8557.726312379524,52174.61844752481,44312.02499588979
692,56508.026503802896,7881.4380116868,56508.026503802896,44312.02499588979
693,55664.45978861321,9415.61169863061,55664.45978861321,44312.02499588979
694,46706.61472350842,4992.778691444943,46706.61472350842,44312.02499588979
695,54076.36262800435,9192.727514807386,54076.36262800435,44312.02499588979
696,56644.60116115546,9302.46747428006,56644.60116115546,44312.02499588979
697,51949.9363392853,8386.266493702835,51949.9363392853,44312.02499588979
698,55271.07702048884,7944.9963345668,55271.07702048884,44312.02499588979
699,54330.44667106714,8604.719928632092,54330.44667106714,44312.02499588979
700,52307.46552956973,8516.663733654981,52307.46552956973,44312.02499588979
701,62336.1438929367,10277.032806085204,62336.1438929367,44312.02499588979
702,58210.495092846315,10068.879562515416,58210.495092846315,44312.02499588979
703,55748.31542896433,9928.709354987823,55748.31542896433,44312.02499588979
704,58865.42743269794,10127.412266720476,58865.42743269794,44312.02499588979
705,50935.16699478043,7064.948938878205,50935.16699478043,44312.02499588979
706,55776.88086350658,9264.750433059602,55776.88086350658,44312.02499588979
707,51879.926570563315,8150.575687559116,51879.926570563315,44312.02499588979
708,56925.53069289873,10085.322470905132,56925.53069289873,44312.02499588979
709,50990.61844710528,8169.659499028016,50990.61844710528,44312.02499588979
710,51961.164629793006,8674.608253578179,51961.164629793006,44312.02499588979
711,53218.52438072646,8031.408879224252,53218.52438072646,44312.02499588979
712,49716.45018943944,7036.112564373516,49716.45018943944,44312.02499588979
713,56721.891614182794,9186.369003621161,56721.891614182794,44312.02499588979
714,51168.55753362253,6493.062693024885,51168.55753362253,44312.02499588979
715,59430.73918193914,9418.403398068043,59430.73918193914,44312.02499588979
716,56285.4516455075,8693.802027186459,56285.4516455075,44312.02499588979
717,54062.83861826004,8627.606165903675,54062.83861826004,44312.02499588979
718,50244.11578279933,7026.766701758548,50244.11578279933,44312.02499588979
719,56223.75980100597,10052.87708520643,56223.75980100597,44312.02499588979
720,53973.65383351718,8618.543336327395,53973.65383351718,44312.02499588979
721,54987.35560942574,10026.008541760235,54987.35560942574,44312.02499588979
722,53570.041250473194,8566.21276418751,53570.041250473194,44312.02499588979
723,52615.51038315274,8575.458558739163,52615.51038315274,44312.02499588979
724,52223.187859461956,7222.720092344704,52223.187859461956,44312.02499588979
725,54919.24969478189,9125.316883435466,54919.24969478189,44312.02499588979
726,51243.48540765424,7092.0539720328115,51243.48540765424,44312.02499588979
727,53780.110175599795,8738.878021656423,53780.110175599795,44312.02499588979
728,58116.80033976353,8548.880498409184,58116.80033976353,44312.02499588979
729,51195.189026619504,7267.184995032742,51195.189026619504,44312.02499588979
730,50862.51498194788,6440.12000789757,50862.51498194788,44312.02499588979
731,52491.908697585226,8594.366938852456,52491.908697585226,44312.02499588979
732,53114.096067434024,8527.239134729938,53114.096067434024,44312.02499588979
733,54017.430981658385,8596.815817750707,54017.430981658385,44312.02499588979
734,49654.39625834116,6436.2345869960045,49654.39625834116,44312.02499588979
735,49198.24074648848,6289.253703674347,49198.24074648848,44312.02499588979
736,52701.57180065176,8485.159741665257,52701.57180065176,44312.02499588979
737,53101.55693927745,7794.855537924013,53101.55693927745,44312.02499588979
738,50664.831285299464,6997.23937291999,50664.831285299464,44216.237575899344
739,50027.680840597306,7093.70376131587,50027.680840597306,44216.237575899344
740,53051.820400205244,7716.580291374956,53051.820400205244,43829.772465735994
741,49647.1711817785,7000.305438601735,49647.1711817785,43829.772465735994
742,49073.80230314801,7032.744811454148,49073.80230314801,43829.772465735994
743,52878.3183959674,9248.60830925079,52878.3183959674,43829.772465735994
744,52497.49356047724,7092.835955331904,52497.49356047724,43829.772465735994
745,56957.45528644791,10069.199707005257,56957.45528644791,43829.772465735994
746,49935.205527258295,7007.567079639138,49935.205527258295,43829.772465735994
747,52594.117891203205,7848.217779893266,52594.117891203205,43829.772465735994
748,50204.281553456975,7242.098556928698,50204.281553456975,43829.772465735994
749,54563.25129489304,9331.13761496977,54563.25129489304,43829.772465735994
750,55390.16019816387,8571.889655773524,55390.16019816387,43829.772465735994
751,55734.5162797864,9316.366100173356,55734.5162797864,43829.772465735994
752,49167.56547681136,6351.0411654856725,49167.56547681136,43829.772465735994
753,57092.31251784605,9840.53484044981,57092.31251784605,43829.772465735994
754,51936.866849422826,7627.939605990125,51936.866849422826,43829.772465735994
755,54892.81633906687,9061.402991233914,54892.81633906687,43829.772465735994
756,54105.47751919167,9199.014848102433,54105.47751919167,43829.772465735994
757,52481.86850960145,7705.860508339936,52481.86850960145,43829.772465735994
758,50120.83109962413,6241.76959759029,50120.83109962413,43829.772465735994
759,50175.97202512545,7646.35190143774,50175.97202512545,43829.772465735994
760,51518.25981324055,7758.7305397962045,51518.25981324055,43829.772465735994
761,52297.688576624685,7014.174379593234,52297.688576624685,43829.772465735994
762,56149.21390668569,9175.928283426076,56149.21390668569,43829.772465735994
763,50783.581836720645,7220.660504392658,50783.581836720645,43829.772465735994
764,50759.29008444327,8322.073121154277,50759.29008444327,43829.772465735994
765,52555.70517223181,8644.433250600701,52555.70517223181,43829.772465735994
766,48694.30130607217,7051.876429224259,48694.30130607217,43829.772465735994
767,50993.18542496895,7785.195085732557,50993.18542496895,43829.772465735994
768,51330.05528544649,7018.329265545263,51330.05528544649,43829.772465735994
769,52067.50008675641,7077.758532227407,52067.50008675641,43829.772465735994
770,50188.814233734345,7730.891435946355,50188.814233734345,43829.772465735994
771,53233.923068041775,8421.548439528693,53233.923068041775,43829.772465735994
772,56137.52325432295,10408.417492929833,56137.52325432295,43829.772465735994
773,53827.93978557307,8536.617996388055,53827.93978557307,43829.772465735994
774,57714.856166938356,10871.458258479983,57714.856166938356,43829.772465735994
775,53586.640791354075,8702.765777817298,53586.640791354075,43829.772465735994
776,51560.051117840616,7128.892476250343,51560.051117840616,43829.772465735994
777,54342.230710758755,8643.043338967891,54342.230710758755,43829.772465735994
778,59870.216197541784,9569.508135981607,59870.216197541784,43829.772465735994
779,52471.87533967606,8437.418777726787,52471.87533967606,43829.772465735994
780,49918.55916101798,6973.63533415388,49918.55916101798,43829.772465735994
781,52198.769520790716,7683.133154364121,52198.769520790716,43829.772465735994
782,52288.12726772071,6954.152915836543,52288.12726772071,43829.772465735994
783,51316.59383981073,8523.226425947836,51316.59383981073,43829.772465735994
784,53749.44720874166,9233.025076679554,53749.44720874166,43829.772465735994
785,49087.07369078648,6313.959328384203,49087.07369078648,43829.772465735994
786,53660.058936383066,8943.792019154294,53660.058936383066,43829.772465735994
787,53263.85227293424,7632.418407999785,53263.85227293424,43829.772465735994
788,51660.489453511495,7113.464139439568,51660.489453511495,43829.772465735994
789,52315.94802015796,7867.943562681238,52315.94802015796,43829.772465735994
790,52670.93194984905,8560.018781030418,52670.93194984905,43829.772465735994
791,52254.57603949623,8427.540030999695,52254.57603949623,43829.772465735994
792,49476.69963076395,6955.341250276082,49476.69963076395,43829.772465735994
793,50866.87887287683,7995.120886459042,50866.87887287683,43829.772465735994
794,55177.730356980246,9123.300488328954,55177.730356980246,43829.772465735994
795,48683.9915693477,7330.608103853733,48683.9915693477,43829.772465735994
796,52593.65888740514,8509.564920277062,52593.65888740514,43829.772465735994
797,51177.083867274145,7713.233244493497,51177.083867274145,43829.772465735994
798,51092.32732850613,7770.04928418085,51092.32732850613,43829.772465735994
799,54331.17919911801,8628.211589741095,54331.17919911801,43829.772465735994
800,54725.61716053225,9399.853591581557,54725.61716053225,43829.772465735994
801,51661.45872235246,7696.151343470314,51661.45872235246,43829.772465735994
802,56318.43601067753,9802.165020531096,56318.43601067753,43829.772465735994
803,50415.05229231494,6438.190686001424,50415.05229231494,43829.772465735994
804,53077.651620063756,8581.32525894839,53077.651620063756,43829.772465735994
805,50111.33086396805,7149.886086260975,50111.33086396805,43829.772465735994
806,50216.19457595571,7753.266689910035,50216.19457595571,43829.772465735994
807,51606.95563967978,7049.183783557569,51606.95563967978,43829.772465735994
808,49543.57696163243,6438.504262622123,49543.57696163243,43829.772465735994
809,53168.239242636155,8414.907968215533,53168.239242636155,43829.772465735994
810,57888.47468808672,9463.230188425292,57888.47468808672,43829.772465735994
811,53691.05611681276,7833.858133931813,53691.05611681276,43829.772465735994
812,53004.79153657841,9409.510938470235,53004.79153657841,43829.772465735994
813,55052.22994730775,8560.184367892298,55052.22994730775,43829.772465735994
814,55008.644534659725,8647.71863922352,55008.644534659725,43829.772465735994
815,52321.23107485002,8073.985959638162,52321.23107485002,43829.772465735994
816,53042.46936691407,7089.715952810099,53042.46936691407,43829.772465735994
