,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,42149.43295070932,4534.420216724148,42149.43295070932,40851.697051211384
409,40888.2073677768,3678.586652826298,40888.2073677768,40851.697051211384
410,40942.14952054592,3664.231368268326,40942.14952054592,40851.697051211384
411,43483.488548732406,5418.698654436408,43483.488548732406,40851.697051211384
412,40930.68681054884,3664.231368268326,40930.68681054884,40851.697051211384
413,41153.89879165873,3664.231368268326,41153.89879165873,40851.697051211384
414,41045.57009894867,3664.231368268326,41045.57009894867,40851.697051211384
415,41216.59773247661,3766.766886100571,41216.59773247661,40851.697051211384
416,41231.1589224816,3606.7849187974475,41231.1589224816,40851.697051211384
417,40898.691536796294,3594.0088497018246,40898.691536796294,40851.697051211384
418,42145.4018828385,4422.385546396383,42145.4018828385,40851.697051211384
419,41025.74329666687,3664.231368268326,41025.74329666687,40851.697051211384
420,41254.51153950991,3736.9356048913396,41254.51153950991,40851.697051211384
421,41337.300489208996,3744.1406904017254,41337.300489208996,40851.697051211384
422,41987.917342457964,4541.009198519952,41987.917342457964,40851.697051211384
423,42479.5748806693,4480.4102232748455,42479.5748806693,40851.697051211384
424,40870.81718448219,3664.231368268326,40870.81718448219,40851.697051211384
425,43211.48032953331,5334.214992843735,43211.48032953331,40851.697051211384
426,43114.37534896495,5284.86493168476,43114.37534896495,40851.697051211384
427,42105.73789491809,4555.491499368637,42105.73789491809,40851.697051211384
428,41147.34991732657,3700.896155176968,41147.34991732657,40851.697051211384
429,40949.55038119353,3702.5346032478774,40949.55038119353,40851.697051211384
430,40890.73925425175,3678.252367428983,40890.73925425175,40851.697051211384
431,41003.16913511294,3664.231368268326,41003.16913511294,40851.697051211384
432,40972.4774761267,3664.231368268326,40972.4774761267,40851.697051211384
433,41013.032905456625,3664.231368268326,41013.032905456625,40851.697051211384
434,40982.85236812824,3638.530699946447,40982.85236812824,40851.697051211384
435,41063.555493659165,3664.231368268326,41063.555493659165,40851.697051211384
436,41047.794112674215,3664.231368268326,41047.794112674215,40851.697051211384
437,41012.65221181691,3664.231368268326,41012.65221181691,40851.697051211384
438,44120.9218389012,6180.818283133593,44120.9218389012,40851.697051211384
439,40904.95970877997,3664.231368268326,40904.95970877997,40851.697051211384
440,42507.786365575135,4480.4102232748455,42507.786365575135,40851.697051211384
441,41112.254332387456,3664.231368268326,41112.254332387456,40851.697051211384
442,41945.29941413657,4538.09407657496,41945.29941413657,40851.697051211384
443,42075.599480895486,4534.420216724148,42075.599480895486,40851.697051211384
444,42018.47761218148,4480.410223274846,42018.47761218148,40851.697051211384
445,40892.00482461224,3661.335240632852,40892.00482461224,40851.697051211384
446,40999.635245723635,3664.231368268326,40999.635245723635,40851.697051211384
447,40965.17355781247,3664.231368268326,40965.17355781247,40851.697051211384
448,42111.8635858456,4514.641991930596,42111.8635858456,40851.697051211384
449,41187.27455705977,3580.2705162924344,41187.27455705977,40851.697051211384
450,41120.696306292,3650.4497830359783,41120.696306292,40851.697051211384
451,40926.02081590732,3664.231368268326,40926.02081590732,40851.697051211384
452,40973.65011228989,3555.5871011307545,40973.65011228989,40851.697051211384
453,40976.3886352156,3664.231368268326,40976.3886352156,40851.697051211384
454,40851.69705121139,3624.378827753391,40851.69705121139,40851.697051211384
455,40897.83622677454,3664.231368268326,40897.83622677454,40851.697051211384
456,42258.64755365065,4475.312760697296,42258.64755365065,40851.697051211384
457,41363.43201374519,3692.0409617176074,41363.43201374519,40851.697051211384
458,40945.904264903504,3664.231368268326,40945.904264903504,40851.697051211384
459,41131.235689744164,3664.231368268326,41131.235689744164,40851.697051211384
460,41932.25876459392,4506.116057797186,41932.25876459392,40851.697051211384
461,40864.71746435338,3664.231368268326,40864.71746435338,40851.697051211384
462,41134.36103009704,3664.231368268326,41134.36103009704,40851.697051211384
463,43291.9247626787,5323.7983339225875,43291.9247626787,40851.697051211384
464,42266.95515790733,4563.581713822512,42266.95515790733,40851.697051211384
465,41024.27696765145,3664.231368268326,41024.27696765145,40851.697051211384
466,42241.27539572336,4480.4102232748455,42241.27539572336,40851.697051211384
467,40913.96224036139,3664.231368268326,40913.96224036139,40851.697051211384
468,41096.76077962283,3664.231368268326,41096.76077962283,40851.697051211384
469,41020.865671756925,3664.231368268326,41020.865671756925,40851.697051211384
470,43140.662821099126,5220.70330655171,43140.662821099126,40851.697051211384
471,40954.60076041285,3664.231368268326,40954.60076041285,40851.697051211384
472,42172.525359773994,4513.773472520219,42172.525359773994,40851.697051211384
473,42044.792145387764,4531.62088199569,42044.792145387764,40851.69705121138
474,40979.93587832035,3719.1818041323304,40979.93587832035,40851.69705121138
475,41129.80955315657,3664.231368268326,41129.80955315657,40851.69705121138
476,41055.44657669389,3748.4551057974713,41055.44657669389,40851.69705121138
477,41007.58112348204,3664.231368268326,41007.58112348204,40851.69705121138
478,42138.962589035604,4448.528129262997,42138.962589035604,40851.69705121138
479,41046.925218258904,3664.231368268326,41046.925218258904,40851.69705121138
480,40943.248537229665,3664.231368268326,40943.248537229665,40851.69705121138
481,41235.342767999755,3640.1199627739684,41235.342767999755,40610.582996267796
482,40605.74216638472,3418.2764834416566,40605.74216638472,40562.174697436945
483,40659.83491744268,3374.7090144938884,40659.83491744268,40562.174697436945
484,41788.68459320974,4090.419687122984,41788.68459320974,40562.174697436945
485,40602.01897764014,3374.7090144938884,40602.01897764014,40562.174697436945
486,40780.03229001032,3374.7090144938884,40780.03229001032,40562.174697436945
487,42752.47442149166,5237.361161518357,42752.47442149166,40562.174697436945
488,40655.70568166404,3374.7090144938884,40655.70568166404,40562.174697436945
489,40882.793735116524,3377.7353225293627,40882.793735116524,40562.174697436945
490,40893.73309675989,3405.763865230053,40893.73309675989,40562.174697436945
491,41699.60938313107,4183.304716171573,41699.60938313107,40562.174697436945
492,40640.265410937674,3374.7090144938884,40640.265410937674,40562.174697436945
493,40944.60210319798,3374.7090144938884,40944.60210319798,40562.17469743694
494,40941.78230035293,3374.7090144938884,40941.78230035293,40562.17469743694
495,40790.21092289213,3374.7090144938884,40790.21092289213,40562.17469743694
496,41013.07313277412,3377.7353225293627,41013.07313277412,40562.17469743694
497,41836.35351645953,4219.840104877851,41836.35351645953,40562.17469743694
498,41827.03674953881,4161.815427999388,41827.03674953881,40562.17469743694
499,40696.26235594742,3439.604253033843,40696.26235594742,40562.17469743694
500,41848.055317877865,4347.737588460256,41848.055317877865,40562.17469743694
501,40949.23409454486,3374.7090144938884,40949.23409454486,40562.17469743694
502,40930.8335951949,3361.593341404947,40930.8335951949,40562.17469743694
503,41762.997069364974,4324.729663074385,41762.997069364974,40562.17469743694
504,40562.17469743694,3374.7090144938884,40562.17469743694,40562.17469743694
505,40716.000687430686,3374.7090144938884,40716.000687430686,40562.17469743694
506,40745.72292376878,3405.763865230053,40745.72292376878,40562.17469743694
507,40581.114056435166,3313.9563417319796,40581.114056435166,40562.17469743694
508,40640.200637352114,3374.7090144938884,40640.200637352114,40562.17469743694
509,40698.526973588836,3374.7090144938884,40698.526973588836,40562.17469743694
510,41091.98506901827,3528.490554382953,41091.98506901827,40562.17469743694
511,40796.665817876856,3388.167693589533,40796.665817876856,40562.17469743694
512,40692.30056252856,3374.7090144938884,40692.30056252856,40562.17469743694
513,40955.42315372356,3374.7090144938884,40955.42315372356,40562.17469743694
514,42892.475228800045,4936.12808100797,42892.475228800045,40562.17469743694
515,41791.824405894426,4161.815427999389,41791.824405894426,40562.17469743694
516,40824.387455580356,3374.7090144938884,40824.387455580356,40562.17469743694
517,41810.671684734196,4285.587485389056,41810.671684734196,40562.17469743694
518,40772.717037250164,3405.763865230052,40772.717037250164,40562.17469743694
519,40851.30035287076,3374.7090144938884,40851.30035287076,40562.17469743694
520,40562.17469743694,3374.7090144938884,40562.17469743694,40562.17469743694
521,40655.685319691336,3387.5637855658715,40655.685319691336,40550.13088707065
522,41869.10212520031,4202.983836012254,41869.10212520031,40550.13088707065
523,40620.27477628995,3362.6652041275966,40620.27477628995,40550.13088707065
524,40813.28998784129,3413.1148267402214,40813.28998784129,40550.13088707065
525,40621.13395169916,3362.6652041275966,40621.13395169916,40550.13088707065
526,40808.25543419735,3362.6652041275966,40808.25543419735,40550.13088707065
527,41783.43146261755,4110.173547762948,41783.43146261755,40550.13088707065
528,40835.83790709433,3362.6652041275966,40835.83790709433,40550.13088707065
529,40550.130887070656,3362.6652041275966,40550.130887070656,40550.13088707065
530,40617.984209231116,3362.6652041275966,40617.984209231116,40550.13088707065
531,40756.90777938056,3362.6652041275966,40756.90777938056,40550.13088707065
532,40658.85586231184,3362.6652041275966,40658.85586231184,40550.13088707065
533,40865.46392180892,3362.6652041275966,40865.46392180892,40550.13088707065
534,40746.32040397613,3362.6652041275966,40746.32040397613,40550.13088707065
535,41691.3086321741,4209.000675548189,41691.3086321741,40550.13088707065
536,40742.126464798086,3341.353742983614,40742.126464798086,40550.13088707065
537,40668.68094044844,3312.799690485287,40668.68094044844,40550.13088707065
538,40636.146066489746,3362.6652041275966,40636.146066489746,40550.13088707065
539,40797.162133416314,3456.3054878247654,40797.162133416314,40550.13088707065
540,41874.07604744371,4202.983836012254,41874.07604744371,40550.13088707065
541,41740.25899887546,4293.504201893949,41740.25899887546,40550.13088707065
542,40763.963599584895,3362.6652041275966,40763.963599584895,40550.13088707065
543,40848.38436908569,3381.0157708746965,40848.38436908569,40550.13088707065
544,40788.6694620581,3362.6652041275966,40788.6694620581,40550.13088707065
545,41098.13293184331,3383.4052337855014,41098.13293184331,40550.13088707065
546,41035.744006111614,3372.065373219267,41035.744006111614,40550.13088707065
547,40710.885278082584,3321.8627532208193,40710.885278082584,40550.13088707065
548,41927.36478349495,4244.127570570847,41927.36478349495,40550.13088707065
549,42045.47934794517,4240.986901413546,42045.47934794517,40550.13088707065
550,40560.168164023526,3362.6652041275966,40560.168164023526,40550.13088707065
551,40716.308686061275,3362.6652041275966,40716.308686061275,40550.13088707065
552,41054.298064912364,3362.6652041275966,41054.298064912364,40550.13088707065
553,40613.819161826206,3362.6652041275966,40613.819161826206,40550.13088707065
554,41629.39708579269,4195.5179001234155,41629.39708579269,40550.13088707065
555,40637.058236733385,3362.6652041275966,40637.058236733385,40550.13088707065
556,41757.22042592772,4302.348107684609,41757.22042592772,40550.13088707065
557,41816.37252196454,4177.118581536341,41816.37252196454,40550.13088707065
558,40556.64109364165,3284.177553404097,40556.64109364165,40550.13088707065
559,41698.34109224019,4239.495318432601,41698.34109224019,40550.13088707065
560,40690.341361317965,3362.6652041275966,40690.341361317965,40550.13088707065
561,41741.402486940926,4222.835042669224,41741.402486940926,40550.13088707065
562,40757.48834755095,3362.6652041275966,40757.48834755095,40550.13088707065
563,40733.29115010693,3545.8254671638797,40733.29115010693,40550.13088707065
564,40886.218097152196,3362.6652041275966,40886.218097152196,40550.13088707065
565,40694.11042482579,3284.177553404097,40694.11042482579,40550.13088707065
566,40743.57035550378,3362.6652041275966,40743.57035550378,40550.13088707065
567,40800.57659515161,3362.6652041275966,40800.57659515161,40550.13088707065
568,40904.829106782534,3362.6652041275966,40904.829106782534,40550.13088707065
569,41016.84795918098,3373.909083303868,41016.84795918098,40550.13088707065
570,40594.99852033019,3362.6652041275966,40594.99852033019,40550.13088707065
571,40764.58240794933,3362.6652041275966,40764.58240794933,40550.13088707065
572,41790.44154850855,4367.7620267264265,41790.44154850855,40550.13088707065
573,40699.172821145425,3424.0502152911713,40699.172821145425,40550.13088707065
574,40739.84808477959,3360.8392579991732,40739.84808477959,40550.13088707065
575,40775.841021821565,3362.6652041275966,40775.841021821565,40550.13088707065
576,40654.84258587324,3362.6652041275966,40654.84258587324,40550.13088707065
577,41834.85673429027,4212.665779792978,41834.85673429027,40550.13088707065
578,40700.7726335918,3392.847696621452,40700.7726335918,40550.13088707065
579,40614.22263506407,3417.68349459042,40614.22263506407,40550.13088707065
580,40982.0316574632,3542.7283155820137,40982.0316574632,40550.13088707065
581,42026.001948307385,4172.465286841911,42026.001948307385,40550.13088707065
582,42104.01825988968,4209.000675548188,42104.01825988968,40550.13088707065
583,41831.33815423428,4172.46528684191,41831.33815423428,40550.13088707065
584,40620.93996229889,3321.8627532208184,40620.93996229889,40550.13088707065
585,40650.748830561184,3362.6652041275966,40650.748830561184,40550.13088707065
586,42990.73032515684,5090.10479906717,42990.73032515684,40550.13088707065
587,40794.38166613144,3362.6652041275966,40794.38166613144,40550.13088707065
588,40642.43927445532,3284.177553404097,40642.43927445532,40550.13088707065
589,40598.62723109196,3362.6652041275966,40598.62723109196,40550.13088707065
590,41867.57042894748,4182.502322443898,41867.57042894748,40550.13088707065
591,43217.28483620179,5206.1254429247365,43217.28483620179,40550.13088707065
592,40669.17790874386,3362.6652041275966,40669.17790874386,40550.13088707065
593,40648.87086219259,3362.6652041275966,40648.87086219259,40550.13088707065
594,40682.7588638965,3362.6652041275966,40682.7588638965,40550.13088707065
595,40730.52910105024,3362.6652041275966,40730.52910105024,40550.13088707065
596,41810.08924462021,4209.000675548188,41810.08924462021,40545.67854389382
597,40775.25652685781,3362.6652041275966,40775.25652685781,40545.67854389382
598,40704.602173843254,3362.6652041275966,40704.602173843254,40545.67854389382
599,40890.270638011076,3362.6652041275966,40890.270638011076,40545.67854389382
600,40638.5074807973,3362.6652041275966,40638.5074807973,40545.67854389382
601,43856.83534165063,6057.29204245718,43856.83534165063,40545.67854389382
602,41062.472714862015,3357.0806300552686,41062.472714862015,40545.67854389382
603,40594.3646438529,3362.6652041275966,40594.3646438529,40545.67854389382
604,40809.28519278417,3362.6652041275966,40809.28519278417,40545.67854389382
605,40856.66699091355,3366.8958931997004,40856.66699091355,40545.67854389382
606,40768.59728507986,3380.1409559210865,40768.59728507986,40545.67854389382
607,40654.65364859027,3362.6652041275966,40654.65364859027,40545.67854389382
608,40839.02586529213,3372.7039565866025,40839.02586529213,40545.67854389382
609,40802.87754845527,3514.2063481361247,40802.87754845527,40545.67854389382
610,40741.85520092363,3489.052808368432,40741.85520092363,40545.67854389382
611,40874.69807202212,3362.6652041275966,40874.69807202212,40545.67854389382
612,41066.38475372866,3369.6374941070653,41066.38475372866,40545.67854389382
613,40719.65010920367,3362.6652041275966,40719.65010920367,40545.67854389382
614,40605.60170601762,3362.6652041275966,40605.60170601762,40545.67854389382
615,40792.834182171835,3451.3840801614338,40792.834182171835,40545.67854389382
616,42004.020566735315,4229.929810090162,42004.020566735315,40545.67854389382
617,40945.96011983113,3362.6652041275966,40945.96011983113,40545.67854389382
618,40545.67854389381,3362.6652041275966,40545.67854389381,40545.67854389382
619,40545.67854389381,3362.6652041275966,40545.67854389381,40545.67854389382
620,41728.37752451286,4202.983836012254,41728.37752451286,40545.67854389382
621,40747.412104169125,3365.8420121501304,40747.412104169125,40545.67854389382
622,43057.5989048842,5043.76149128589,43057.5989048842,40545.67854389382
623,40780.70551900784,3333.510523394627,40780.70551900784,40545.67854389382
624,40808.29874818237,3362.6652041275966,40808.29874818237,40545.67854389382
625,40545.67854389381,3362.6652041275966,40545.67854389381,40545.67854389382
626,40729.578975311546,3362.6652041275966,40729.578975311546,40545.67854389382
627,40684.94311999158,3362.6652041275966,40684.94311999158,40545.67854389382
628,41805.98363755383,4302.348107684609,41805.98363755383,40545.67854389382
629,40712.12435344544,3362.6652041275966,40712.12435344544,40545.67854389382
630,40628.67592363167,3362.6652041275966,40628.67592363167,40545.67854389382
631,40768.4947897112,3362.6652041275966,40768.4947897112,40545.67854389382
632,41829.304909857354,4243.479036769788,41829.304909857354,40545.67854389382
633,40616.5845609993,3362.6652041275966,40616.5845609993,40545.67854389382
634,42276.2535091,4431.91881640385,42276.2535091,40545.67854389382
635,40900.59069458976,3445.4906878876077,40900.59069458976,40545.67854389382
636,41926.217485774985,4209.000675548188,41926.217485774985,40545.67854389382
637,40917.81706801204,3546.0990449146498,40917.81706801204,40545.67854389382
638,41041.1396076781,3516.9414215225834,41041.1396076781,40545.67854389382
639,40841.027614299615,3406.0694636570724,40841.027614299615,40545.67854389382
640,41689.71998297212,4222.835042669224,41689.71998297212,40545.67854389382
641,40709.572661964616,3338.8935214393505,40709.572661964616,40545.67854389382
642,40641.57897292465,3362.6652041275966,40641.57897292465,40545.67854389382
643,40864.45792285863,3398.5855787975224,40864.45792285863,40545.67854389382
644,40606.352812410434,3362.6652041275966,40606.352812410434,40545.67854389382
645,40767.619848566865,3362.6652041275966,40767.619848566865,40545.67854389382
646,41860.39328961806,4384.313803516066,41860.39328961806,40545.67854389382
647,40844.710727244645,3362.6652041275966,40844.710727244645,40545.67854389382
648,41705.73312991124,4203.29336848752,41705.73312991124,40545.67854389382
649,42803.90368739319,5179.269511533354,42803.90368739319,40545.67854389382
650,41621.27586293201,4229.0547912948405,41621.27586293201,40545.67854389382
651,41017.43237806299,3444.2612215893655,41017.43237806299,40378.13820059112
652,40565.06375154936,3362.6652041275966,40565.06375154936,40378.13820059112
653,41699.21011141676,4263.420305609141,41699.21011141676,40378.13820059112
654,40689.329961541756,3362.6652041275966,40689.329961541756,40378.13820059112
655,40513.14527636795,3362.6652041275966,40513.14527636795,40378.13820059112
656,42815.88385286102,5098.7770725625105,42815.88385286102,40378.13820059112
657,40455.56573169274,3362.6652041275966,40455.56573169274,40378.13820059112
658,40518.09291867393,3362.6652041275966,40518.09291867393,40378.13820059112
659,42641.53634114916,5153.844967750381,42641.53634114916,40378.13820059112
660,40773.46720025642,3362.6652041275966,40773.46720025642,40378.13820059112
661,40469.16448671288,3362.6652041275966,40469.16448671288,40378.13820059112
662,40488.08611950987,3451.885811165773,40488.08611950987,40378.13820059112
663,41707.33668087322,4239.940248891716,41707.33668087322,40378.13820059112
664,42133.999914624874,4393.929680317488,42133.999914624874,40378.13820059112
665,42767.17556960779,5022.436239145447,42767.17556960779,40378.13820059112
666,41816.94960059099,4453.737531419605,41816.94960059099,40378.13820059112
667,40550.55083039217,3362.6652041275966,40550.55083039217,40378.13820059112
668,40667.41658717439,3362.6652041275966,40667.41658717439,40378.13820059112
669,42684.32732387569,4266.885891228623,42684.32732387569,40378.13820059112
670,40860.927555128794,3362.6652041275966,40860.927555128794,40378.13820059112
671,40576.38566252674,3423.4648983045618,40576.38566252674,40372.500291969765
672,40568.80997478619,3362.6652041275966,40568.80997478619,40372.50029196976
673,40508.46871448124,3362.6652041275966,40508.46871448124,40372.50029196975
674,40497.232475607634,3362.6652041275966,40497.232475607634,40372.50029196975
675,40559.21052942454,3362.6652041275966,40559.21052942454,40372.50029196975
676,41689.17460690381,4174.130424217673,41689.17460690381,40372.50029196975
677,42684.97856339543,4841.326801378455,42684.97856339543,40372.50029196975
678,40501.99912804309,3362.6652041275966,40501.99912804309,40372.50029196975
679,40500.83287142414,3362.6652041275966,40500.83287142414,40372.50029196975
680,40457.577652513006,3362.6652041275966,40457.577652513006,40372.50029196975
681,41469.35523762754,4101.996002753025,41469.35523762754,40372.50029196975
682,40442.99379553323,3362.6652041275966,40442.99379553323,40372.50029196975
683,40743.0628480381,3453.62985384017,40743.0628480381,40372.50029196975
684,40561.64943289118,3419.6967253144926,40561.64943289118,40372.50029196975
685,40548.63206642295,3362.6652041275966,40548.63206642295,40372.50029196975
686,41610.87681525763,4191.352992979768,41610.87681525763,40372.50029196975
687,40849.41284180594,3691.0388124897013,40849.41284180594,40372.50029196975
688,40587.18693349816,3373.8849926928037,40587.18693349816,40372.50029196975
689,40756.3449842653,3534.2984610423423,40756.3449842653,40372.50029196975
690,40500.71196549799,3362.6652041275966,40500.71196549799,40372.50029196975
691,41462.1205311105,4253.963168994272,41462.1205311105,40372.50029196975
692,40466.815677304556,3362.6652041275966,40466.815677304556,40372.50029196975
693,41628.54917664811,4252.441601141918,41628.54917664811,40372.50029196975
694,40372.50029196976,3362.6652041275966,40372.50029196976,40372.50029196975
695,40527.73459459026,3362.6652041275966,40527.73459459026,40372.50029196975
696,40818.59015102115,3480.7262291870293,40818.59015102115,40372.50029196975
697,41622.909850018434,4209.000675548189,41622.909850018434,40372.50029196975
698,40497.36877611511,3362.6652041275966,40497.36877611511,40372.50029196975
699,40615.00462371287,3413.1763017392414,40615.00462371287,40372.50029196975
700,41462.1205311105,4253.963168994272,41462.1205311105,40372.50029196975
701,40464.987653369426,3362.6652041275966,40464.987653369426,40372.50029196975
702,41542.753808353635,4286.8895642374,41542.753808353635,40372.50029196975
703,40830.080712074276,3362.6652041275966,40830.080712074276,40372.50029196975
704,41572.448522646344,4238.526205862845,41572.448522646344,40372.50029196975
705,40430.06430111018,3321.8627532208184,40430.06430111018,40372.50029196975
706,40719.929516032105,3298.167234811442,40719.929516032105,40372.50029196975
707,40815.777195107905,3516.9414215225834,40815.777195107905,40372.50029196975
708,40588.71811394412,3362.6652041275966,40588.71811394412,40372.50029196975
709,40373.64075333239,3362.6652041275966,40373.64075333239,40372.50029196975
710,42802.024031307265,5063.1536745538815,42802.024031307265,40372.50029196975
711,41831.533794985684,4239.940248891716,41831.533794985684,40372.50029196975
712,42634.50199346704,5152.445393632353,42634.50199346704,40372.50029196975
713,40726.568786961245,3375.9733427253295,40726.568786961245,40372.50029196975
714,40507.2269082197,3362.6652041275966,40507.2269082197,40372.50029196975
715,41606.00833200417,4202.983836012254,41606.00833200417,40372.50029196975
716,42697.237897688974,5018.240604632291,42697.237897688974,40372.50029196975
717,40527.982046014244,3362.6652041275966,40527.982046014244,40372.50029196975
718,40459.39455443111,3515.3511575089083,40459.39455443111,40372.50029196975
719,40408.519642234845,3362.6652041275966,40408.519642234845,40372.50029196975
720,40524.5334970385,3362.6652041275966,40524.5334970385,40372.50029196975
721,41603.5755117744,4101.996002753025,41603.5755117744,40372.50029196975
722,40571.516353173705,3362.6652041275966,40571.516353173705,40372.50029196975
723,40723.77561762069,3377.32826425987,40723.77561762069,40372.50029196975
724,40579.27406846109,3362.6652041275966,40579.27406846109,40372.50029196975
725,42749.22405070435,4800.524350471676,42749.22405070435,40372.50029196975
726,40591.14579772017,3393.7200548637607,40591.14579772017,40372.50029196975
727,40853.41800357509,3529.852173056535,40853.41800357509,40372.50029196975
728,40542.61722101386,3362.6652041275966,40542.61722101386,40372.50029196975
729,40650.971290122834,3522.104659765231,40650.971290122834,40372.50029196975
730,41535.58655223559,4243.479036769788,41535.58655223559,40372.50029196975
731,40569.02502978147,3488.18687731081,40569.02502978147,40372.50029196975
732,40598.51724617189,3458.3929563306388,40598.51724617189,40372.50029196975
733,40458.51547138885,3362.6652041275966,40458.51547138885,40372.50029196975
734,40571.12365538617,3355.7511237629487,40571.12365538617,40372.50029196975
735,40911.272334219946,3412.9249115762286,40911.272334219946,40372.50029196975
736,40478.10293877948,3375.8499343188123,40478.10293877948,40372.50029196975
737,40708.45756522367,3386.6102451046363,40708.45756522367,40372.50029196975
738,40457.577652513006,3362.6652041275966,40457.577652513006,40372.50029196975
739,40533.59477782248,3369.693271073504,40533.59477782248,40372.50029196975
740,40728.80339773865,3392.2173653530854,40728.80339773865,40372.50029196975
741,40420.276849960705,3362.6652041275966,40420.276849960705,40372.50029196975
742,40451.550977601495,3362.6652041275966,40451.550977601495,40372.50029196975
743,41786.29706649392,4235.5215807205,41786.29706649392,40372.50029196975
744,41704.91811551974,4209.000675548188,41704.91811551974,40372.50029196975
745,40955.45157811613,3362.6652041275966,40955.45157811613,40372.50029196975
746,40570.30948589973,3516.4467440166613,40570.30948589973,40372.50029196975
747,45024.22152547602,6739.34603370528,45024.22152547602,40372.50029196975
748,41531.541631097396,4150.975998669726,41531.541631097396,40372.50029196975
749,40493.01492776132,3362.6652041275966,40493.01492776132,40372.50029196975
750,40891.836417216895,3530.005688952825,40891.836417216895,40372.50029196975
751,40701.07868637283,3393.7200548637607,40701.07868637283,40372.50029196975
752,41448.09761100794,4203.913462051533,41448.09761100794,40372.50029196975
753,40628.02939790746,3362.6652041275966,40628.02939790746,40372.50029196975
754,41699.03752702942,4238.526205862845,41699.03752702942,40372.50029196975
755,40780.453041971516,3362.6652041275966,40780.453041971516,40372.50029196975
756,41603.907468451274,4262.4212563472,41603.907468451274,40372.50029196975
757,40468.03656946319,3362.6652041275966,40468.03656946319,40372.50029196975
758,40542.20670746993,3362.6652041275966,40542.20670746993,40372.50029196975
759,40642.76341899154,3362.6652041275966,40642.76341899154,40372.50029196975
760,40652.593524750635,3449.1330559575995,40652.593524750635,40372.50029196975
761,41648.10097701959,4242.385933302248,41648.10097701959,40372.50029196975
762,40758.76266515639,3362.6652041275966,40758.76266515639,40372.50029196975
763,41106.477019391656,3636.013849759934,41106.477019391656,40372.50029196975
764,41547.57428888738,4278.60754789168,41547.57428888738,40372.50029196975
765,40463.97471731244,3362.6652041275966,40463.97471731244,40372.50029196975
766,40521.8919963388,3362.6652041275966,40521.8919963388,40372.50029196975
767,40751.63005896058,3363.5452310158194,40751.63005896058,40372.50029196975
768,41497.077606924635,4243.545875578564,41497.077606924635,40372.50029196975
769,41684.05380927932,4150.975998669726,41684.05380927932,40372.50029196975
770,40549.50715566469,3413.1763017392414,40549.50715566469,40372.50029196975
771,41904.93274798763,4283.569354730156,41904.93274798763,40372.50029196975
772,40589.20571766431,3362.6652041275966,40589.20571766431,40372.50029196975
773,40604.260253812085,3406.872339744841,40604.260253812085,40372.50029196975
774,40520.114037963074,3362.6652041275966,40520.114037963074,40372.50029196975
775,40601.78699115713,3362.6652041275966,40601.78699115713,40372.50029196975
776,40412.93509278464,3362.6652041275966,40412.93509278464,40372.50029196975
777,41557.108231157355,4292.341010532847,41557.108231157355,40372.50029196975
778,40694.67191745458,3446.217743489512,40694.67191745458,40372.50029196975
779,41817.346214341254,4209.000675548188,41817.346214341254,40372.50029196975
780,41813.48558486217,4203.913462051533,41813.48558486217,40372.50029196975
781,42108.57263995513,4167.988011048527,42108.57263995513,40372.50029196975
782,40767.57416280614,3362.6652041275966,40767.57416280614,40372.50029196975
783,40458.78046873995,3362.6652041275966,40458.78046873995,40372.50029196975
784,40932.537501629486,3375.674577079231,40932.537501629486,40372.50029196975
785,40631.25988855487,3362.6652041275966,40631.25988855487,40372.50029196975
786,40391.605486997534,3362.6652041275966,40391.605486997534,40372.50029196975
787,40567.84287514459,3362.6652041275966,40567.84287514459,40372.50029196975
788,40558.280061565165,3362.6652041275966,40558.280061565165,40372.50029196975
789,41897.00778753335,4150.975998669726,41897.00778753335,40372.50029196975
790,40526.974249365885,3362.6652041275966,40526.974249365885,40372.50029196975
791,40690.61726601169,3362.6652041275966,40690.61726601169,40372.50029196975
792,40674.506392818104,3362.6652041275966,40674.506392818104,40372.50029196975
793,40403.00159379714,3362.6652041275966,40403.00159379714,40372.50029196975
794,40464.22324969326,3362.6652041275966,40464.22324969326,40372.50029196975
795,40372.50029196976,3362.6652041275966,40372.50029196976,40372.50029196975
796,41503.365892660266,4252.441601141918,41503.365892660266,40372.50029196975
797,41833.12925405023,4101.996002753025,41833.12925405023,40372.50029196975
798,40485.63255767573,3362.6652041275966,40485.63255767573,40372.50029196975
799,40521.36037888728,3372.702239729585,40521.36037888728,40372.50029196975
800,40627.18628541549,3362.6652041275966,40627.18628541549,40372.50029196975
801,40388.80354324459,3284.177553404097,40388.80354324459,40372.50029196975
802,41681.79700468164,4150.975998669726,41681.79700468164,40372.50029196975
803,41738.805751375534,4101.996002753025,41738.805751375534,40372.50029196975
804,40566.920096156755,3362.6652041275966,40566.920096156755,40372.50029196975
805,41596.263270371484,4199.2342872957815,41596.263270371484,40372.50029196975
806,40424.89951611598,3370.4261768925694,40424.89951611598,40372.50029196975
807,40513.1307775304,3362.6652041275966,40513.1307775304,40372.50029196975
808,43779.221026998435,5183.545525751802,43779.221026998435,40372.50029196975
809,40618.657191285325,3327.0032527354997,40618.657191285325,40372.50029196975
810,40677.42063050387,3362.6652041275966,40677.42063050387,40372.50029196975
