,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45272.624364886346,6218.383813041929,45272.624364886346,40597.37187024569
409,42018.544901024914,4619.480348347749,42018.544901024914,40597.37187024569
410,41984.10690325486,4749.174705383137,41984.10690325486,40597.37187024569
411,40646.999509330184,3865.637907454121,40646.999509330184,40546.275702271734
412,42168.61614472962,4539.885337422433,42168.61614472962,40546.275702271734
413,42067.69126633646,4554.671435746898,42067.69126633646,40546.275702271734
414,41366.15217937788,3931.673347060634,41366.15217937788,40546.275702271734
415,43304.95482940389,5434.255565843486,43304.95482940389,40546.275702271734
416,41887.722317649146,4773.214896609882,41887.722317649146,40546.275702271734
417,40977.73032943455,3865.637907454121,40977.73032943455,40546.275702271734
418,40958.25457273953,3865.637907454121,40958.25457273953,40546.275702271734
419,41832.420086056554,4700.603696611108,41832.420086056554,40546.275702271734
420,43374.90965731384,5569.069623474727,43374.90965731384,40546.275702271734
421,41778.56623681327,4755.763781920262,41778.56623681327,40546.275702271734
422,41877.44959841668,4771.342869752356,41877.44959841668,40546.275702271734
423,43203.41059877707,5645.518901070456,43203.41059877707,40546.275702271734
424,44498.93535261498,5398.506235245438,44498.93535261498,40546.275702271734
425,41105.123436633075,3865.637907454121,41105.123436633075,40546.275702271734
426,41146.79163174315,4001.642444917967,41146.79163174315,40546.275702271734
427,43331.33271893049,5531.170760971538,43331.33271893049,40546.275702271734
428,41970.44961294816,4792.70590737099,41970.44961294816,40546.275702271734
429,40686.82136874858,3865.637907454121,40686.82136874858,40546.275702271734
430,42224.662946527635,4644.121369229327,42224.662946527635,40546.275702271734
431,41078.41965952414,3930.649167537963,41078.41965952414,40546.275702271734
432,42016.00210700849,4697.977594345228,42016.00210700849,40546.275702271734
433,42993.084499625365,5531.534447118506,42993.084499625365,40546.275702271734
434,41886.821351013576,4609.331836298984,41886.821351013576,40546.275702271734
435,42112.13103045914,4554.671435746898,42112.13103045914,40546.275702271734
436,41381.46887153802,3843.937444409613,41381.46887153802,40546.275702271734
437,43202.961664103226,5451.379377285884,43202.961664103226,40546.275702271734
438,40841.993491692236,3873.2087506907346,40841.993491692236,40546.275702271734
439,40688.71733281819,3865.637907454121,40688.71733281819,40546.275702271734
440,42284.36036591542,4599.433026424621,42284.36036591542,40546.275702271734
441,41717.62243751802,4554.671435746898,41717.62243751802,40546.275702271734
442,43199.92391880131,5466.115470750122,43199.92391880131,40546.275702271734
443,40957.87698508241,3865.637907454121,40957.87698508241,40546.275702271734
444,41344.90612885072,3933.8921318966823,41344.90612885072,40546.275702271734
445,41023.9439947414,3865.637907454121,41023.9439947414,40546.275702271734
446,41972.55862965838,4554.671435746898,41972.55862965838,40546.275702271734
447,40899.36856224957,3865.637907454121,40899.36856224957,40546.275702271734
448,43143.726677272185,5415.428257831089,43143.726677272185,40546.275702271734
449,44293.94659456102,6228.050658466118,44293.94659456102,40546.275702271734
450,41017.64549221125,3881.8504440641555,41017.64549221125,40546.275702271734
451,45139.243621441135,6953.506386979314,45139.243621441135,40546.275702271734
452,41076.46187855362,3865.637907454121,41076.46187855362,40546.275702271734
453,43016.871011733434,5408.524058553108,43016.871011733434,40546.275702271734
454,43095.73543348934,5389.637224903885,43095.73543348934,40546.275702271734
455,43190.406728077185,5606.283511553833,43190.406728077185,40546.275702271734
456,41028.34598253863,3865.637907454121,41028.34598253863,40546.275702271734
457,43189.86243101243,5350.7096368348375,43189.86243101243,40546.275702271734
458,44961.66865778518,6311.357782856535,44961.66865778518,40546.275702271734
459,43173.721521182524,5434.398815581607,43173.721521182524,40546.275702271734
460,41878.01443818545,4696.73498852943,41878.01443818545,40546.275702271734
461,40820.67929127556,3954.243499402376,40820.67929127556,40546.275702271734
462,45255.537122073416,6828.963779827098,45255.537122073416,40546.275702271734
463,42140.546569242586,4665.010984461767,42140.546569242586,40322.64387682478
464,43891.598316648255,6499.0152639361795,43891.598316648255,40322.64387682478
465,41128.51038724176,4085.9532076357805,41128.51038724176,40322.64387682478
466,41805.16972271189,4840.6379677579125,41805.16972271189,40322.64387682478
467,40709.30995371526,3865.637907454121,40709.30995371526,40322.64387682478
468,40776.62259317485,3865.637907454121,40776.62259317485,40322.64387682478
469,43126.93738713913,5414.287520956654,43126.93738713913,40322.64387682478
470,42137.26888541886,5005.562564040806,42137.26888541886,40322.64387682478
471,40747.46607048058,3865.637907454121,40747.46607048058,40322.64387682478
472,41476.10535388203,4751.954181893898,41476.10535388203,40322.64387682478
473,40992.32127584684,3994.975236296804,40992.32127584684,40174.09498273167
474,40844.737458782234,3865.637907454121,40844.737458782234,40174.09498273167
475,40356.96176415281,3865.637907454121,40356.96176415281,40145.08032779871
476,41833.83555459385,4619.480348347749,41833.83555459385,40145.08032779871
477,40629.53405592413,3865.637907454121,40629.53405592413,40145.08032779871
478,42556.73101561086,5385.768516822206,42556.73101561086,40145.08032779871
479,40896.592966274904,4052.857901680628,40896.592966274904,40145.08032779871
480,40991.99078976072,4000.807380157448,40991.99078976072,40145.08032779871
481,41771.24082517161,4554.671435746898,41771.24082517161,40145.08032779871
482,44628.067744156244,6397.849458520754,44628.067744156244,40145.08032779871
483,41769.152104614455,4640.785959233236,41769.152104614455,40145.08032779871
484,41638.21743701045,4554.671435746898,41638.21743701045,40145.08032779871
485,40609.589100520985,3883.776928919484,40609.589100520985,40145.08032779871
486,44936.21673258947,6210.235430439995,44936.21673258947,40145.08032779871
487,40578.320780316826,3865.637907454121,40578.320780316826,40145.08032779871
488,45376.22599747639,6489.683919818586,45376.22599747639,40145.08032779871
489,40428.12860086754,3865.637907454121,40428.12860086754,40145.08032779871
490,41625.72698049556,4659.361470170146,41625.72698049556,40145.08032779871
491,42857.12482862198,5475.050702810233,42857.12482862198,40145.08032779871
492,40641.66210230383,3865.637907454121,40641.66210230383,40145.08032779871
493,41397.95650970438,4632.093007904752,41397.95650970438,40145.08032779871
494,42864.999907114645,5661.803312717998,42864.999907114645,40145.08032779871
495,42873.77774213246,5462.312306862745,42873.77774213246,40145.08032779871
496,44455.77616518705,6262.765486695108,44455.77616518705,40145.08032779871
497,41535.003301002565,4662.140474796206,41535.003301002565,40145.08032779871
498,42965.20005696484,5335.9172722854755,42965.20005696484,40145.08032779871
499,44874.7705298066,6889.631716610788,44874.7705298066,40145.08032779871
500,41702.71010414631,4598.155773678411,41702.71010414631,40145.08032779871
501,40490.787014516005,3865.637907454121,40490.787014516005,40145.08032779871
502,41813.04111326569,4701.848255460884,41813.04111326569,40145.08032779871
503,41751.272883033715,4698.579485038979,41751.272883033715,40145.08032779871
504,43733.55762809411,6266.19743465443,43733.55762809411,40145.08032779871
505,40618.719399393114,4040.198310207893,40618.719399393114,40145.08032779871
506,43547.036534432824,6321.045309104886,43547.036534432824,40145.08032779871
507,42084.02185724462,4760.11442094963,42084.02185724462,40145.08032779871
508,40336.57144069561,3865.637907454121,40336.57144069561,40145.08032779871
509,41890.16708349049,4665.010984461767,41890.16708349049,40145.08032779871
510,40454.54158945319,3865.637907454121,40454.54158945319,40145.08032779871
511,40684.938117834725,3865.637907454121,40684.938117834725,40145.08032779871
512,41737.973898627184,4755.775837296545,41737.973898627184,40145.08032779871
513,40257.49489779755,3865.637907454121,40257.49489779755,40145.08032779871
514,42530.14991036571,5423.060193702059,42530.14991036571,40145.08032779871
515,41541.03745684407,4700.576761836632,41541.03745684407,40107.03357698992
516,42818.59186099901,5448.926316235765,42818.59186099901,40107.03357698992
517,40527.16234193637,3865.637907454121,40527.16234193637,40107.03357698992
518,40681.33861779689,3865.637907454121,40681.33861779689,40107.03357698992
519,40762.47643152756,3875.275393013003,40762.47643152756,40107.03357698992
520,41355.709037612185,4554.671435746898,41355.709037612185,40107.03357698992
521,41575.98208546177,4659.361470170146,41575.98208546177,40107.03357698992
522,44806.11587812048,5661.979970563452,44806.11587812048,40107.03357698992
523,43599.17860706247,6194.633117639418,43599.17860706247,40107.03357698992
524,41572.22310026178,4619.480348347749,41572.22310026178,40107.03357698992
525,41584.62703247987,4745.285564290067,41584.62703247987,40107.03357698992
526,40938.41653174682,3950.1132249988455,40938.41653174682,40107.03357698992
527,41800.66168625625,4677.356612701189,41800.66168625625,40107.03357698991
528,40580.07445425638,3229.697475228738,40580.07445425638,40107.03357698991
529,41321.55973323193,3833.311417327993,41321.55973323193,40107.03357698991
530,40458.225983691715,3064.1267758775607,40458.225983691715,40107.03357698991
531,42884.86464637636,4973.55162843169,42884.86464637636,40107.03357698991
532,41713.12541680937,3876.914725824233,41713.12541680937,40107.03357698991
533,42971.37396099004,3952.440382478496,42971.37396099004,40107.03357698991
534,40276.187149571924,3081.218759162165,40276.187149571924,40107.03357698991
535,40628.64067910396,3107.2263198647242,40628.64067910396,40107.03357698991
536,43003.523916568345,4656.628488984357,43003.523916568345,40107.03357698991
537,40568.7663488665,3097.3052321972436,40568.7663488665,40107.03357698991
538,42399.93994030832,4829.2294169837405,42399.93994030832,40107.03357698991
539,41931.4862332541,3990.143767028906,41931.4862332541,40107.03357698991
540,41633.83166237963,4074.6709663482407,41633.83166237963,40107.03357698991
541,40564.69966401978,3182.801782367075,40564.69966401978,40107.03357698991
542,41448.639370705736,3945.130622316042,41448.639370705736,40107.03357698991
543,43835.312581531194,5376.030866167599,43835.312581531194,40107.03357698991
544,40997.4453929708,3342.723655916188,40997.4453929708,40107.03357698991
545,42803.02525129849,4869.4183969091955,42803.02525129849,40107.03357698991
546,41320.44548567344,4026.9272930625293,41320.44548567344,40107.03357698991
547,40668.73769728123,3066.981537323984,40668.73769728123,40107.03357698991
548,42434.59900146005,4815.5060041914585,42434.59900146005,40099.350090611886
549,42975.66917963046,4019.5882532736405,42975.66917963046,40099.350090611886
550,42851.58776903831,4098.380799368529,42851.58776903831,40099.35009061188
551,41759.89923242025,4000.773771283323,41759.89923242025,40099.35009061188
552,40471.41717072575,3196.3097948668315,40471.41717072575,40099.35009061188
553,40555.137763972525,3064.1267758775607,40555.137763972525,39896.519008355564
554,43528.81680690464,4896.745735968308,43528.81680690464,39896.519008355564
555,42114.590599121686,4055.721924038441,42114.590599121686,39896.519008355564
556,41217.48970258885,3965.910255661077,41217.48970258885,39896.519008355564
557,40170.31385398173,3064.1267758775607,40170.31385398173,39896.519008355564
558,41520.198519904356,4055.721924038441,41520.198519904356,39896.519008355564
559,41110.973407992904,4080.7362470357098,41110.973407992904,39896.519008355564
560,41220.91929121453,3980.2280447252183,41220.91929121453,39896.519008355564
561,44461.73586619309,5665.974882738421,44461.73586619309,39896.519008355564
562,42478.44009317001,4750.697091590608,42478.44009317001,39896.519008355564
563,42216.40477340925,4694.708367024226,42216.40477340925,39896.519008355564
564,42644.52373507189,4957.067806576849,42644.52373507189,39896.519008355564
565,42788.66087545715,5107.040888814932,42788.66087545715,39896.519008355564
566,43391.33660962574,5819.690402582972,43391.33660962574,39896.519008355564
567,40177.47810992198,3047.098434627635,40177.47810992198,39896.519008355564
568,40275.72065058611,3089.5695274681757,40275.72065058611,39896.519008355564
569,42381.16318364246,4854.721973922394,42381.16318364246,39896.519008355564
570,42051.37916517494,4018.3698615782296,42051.37916517494,39896.519008355564
571,41275.26174789096,3844.3392084063426,41275.26174789096,39896.519008355564
572,41317.89398194104,4047.366746136139,41317.89398194104,39896.51900835556
573,40341.001111790705,3230.5966825898213,40341.001111790705,39896.51900835556
574,41390.15480821746,3914.3844995111926,41390.15480821746,39896.51900835556
575,40212.826898373794,2921.9867365130663,40212.826898373794,39896.51900835556
576,41220.82732667237,3922.254750354174,41220.82732667237,39896.51900835556
577,42248.95986700988,3826.4565148568117,42248.95986700988,39896.51900835556
578,42355.647270052796,4846.827851974163,42355.647270052796,39838.61195946066
579,43491.019493313994,4842.247692375234,43491.019493313994,39838.61195946066
580,41296.97520018675,3712.5422283204875,41296.97520018675,39838.61195946066
581,42792.77521513158,5011.085994493201,42792.77521513158,39838.61195946066
582,42279.34477670838,4856.746122567036,42279.34477670838,39838.61195946066
583,40355.48062179194,2965.2677923176657,40355.48062179194,39838.61195946066
584,42592.3913391791,3873.982241122948,42592.3913391791,39838.61195946066
585,42558.13490008577,4856.590850362261,42558.13490008577,39838.61195946066
586,40321.5284610927,2962.028051755529,40321.5284610927,39838.61195946066
587,41723.252683960854,4098.096720509537,41723.252683960854,39838.61195946066
588,42570.681083156334,4488.78402728683,42570.681083156334,39838.61195946066
589,41578.302446278,4141.283189448815,41578.302446278,39838.61195946066
590,41394.50083786335,3932.8917746918596,41394.50083786335,39838.61195946066
591,42314.80604052019,4666.832120784074,42314.80604052019,39838.61195946066
592,40276.458523480906,3043.5224588155434,40276.458523480906,39838.61195946066
593,42313.20199317325,4701.975212640407,42313.20199317325,39838.61195946066
594,42282.80266927809,4740.161115628219,42282.80266927809,39838.61195946066
595,41414.77578412015,4111.249655244423,41414.77578412015,39838.61195946066
596,42299.02801235377,3907.729606361748,42299.02801235377,39838.61195946066
597,43304.21685093245,4890.150329308002,43304.21685093245,39838.61195946066
598,43743.769487938574,4003.6678637039704,43743.769487938574,39838.61195946066
599,42227.87461143819,4579.094622208104,42227.87461143819,39838.61195946066
600,40434.30642053166,3096.08411154067,40434.30642053166,39838.61195946066
601,43478.96175588644,5631.586184463852,43478.96175588644,39838.61195946066
602,42286.05705520726,4580.996335532631,42286.05705520726,39838.61195946066
603,40340.58500024492,3036.803074131158,40340.58500024492,39838.61195946066
604,45661.51933149888,6577.694539901274,45661.51933149888,39838.61195946066
605,41487.58280897584,4001.908000514016,41487.58280897584,39838.61195946066
606,41154.09172849611,3743.1165274762766,41154.09172849611,39838.61195946066
607,41304.68912774581,3853.5864147121306,41304.68912774581,39838.61195946066
608,40268.88515950196,2938.7214647162373,40268.88515950196,39838.61195946066
609,41145.449528156634,3852.338497098927,41145.449528156634,39569.374341111354
610,42342.81915329099,4705.864171265821,42342.81915329099,39569.374341111354
611,40818.17395258062,3705.385381899948,40818.17395258062,39569.374341111354
612,39960.82773601411,3121.5880071503734,39960.82773601411,39569.374341111354
613,41091.411063580475,3982.0491750884285,41091.411063580475,39569.374341111354
614,42242.921943523645,4728.894421954437,42242.921943523645,39569.374341111354
615,41210.10674676513,3812.3900546951118,41210.10674676513,39569.374341111354
616,39710.3266579982,2921.9867365130663,39710.3266579982,39569.374341111354
617,42390.18397673835,4629.923547788088,42390.18397673835,39569.374341111354
618,41095.116211022585,3896.514207435635,41095.116211022585,39569.374341111354
619,40167.280803295835,2994.61966389525,40167.280803295835,39569.374341111354
620,41169.33471175785,3784.5311789032303,41169.33471175785,39569.374341111354
621,40071.88752135929,3023.4654898851063,40071.88752135929,39569.374341111354
622,39926.8417394205,2911.9050897393067,39926.8417394205,39569.374341111354
623,41283.514261476885,3884.4656595055153,41283.514261476885,39569.374341111354
624,40126.70003969916,2972.9814629420493,40126.70003969916,39569.374341111354
625,42373.31837710556,3885.1576422099506,42373.31837710556,39569.374341111354
626,41107.52976381472,3841.221416122964,41107.52976381472,39569.374341111354
627,39836.681852653135,2926.8465542651493,39836.681852653135,39486.544339897446
628,40817.10107228749,3833.5408392582567,40817.10107228749,39444.09895321573
629,40830.361813704236,3962.579565793555,40830.361813704236,39444.09895321573
630,41013.07269104033,3895.09738523231,41013.07269104033,39423.16732622764
631,42057.336499139055,4763.132211913242,42057.336499139055,39423.16732622764
632,41920.355536279225,4828.666742702196,41920.355536279225,39423.16732622764
633,39619.0416657652,3013.8837704432854,39619.0416657652,39423.16732622764
634,40767.05418612703,3961.6421590114833,40767.05418612703,39423.16732622764
635,41064.71444239898,3875.340234929596,41064.71444239898,39423.16732622764
636,44988.3075185959,6630.519945907942,44988.3075185959,39423.16732622764
637,40813.796089170086,3946.3062678053684,40813.796089170086,39423.16732622764
638,41181.436615986255,3956.8688878256607,41181.436615986255,39423.16732622764
639,40948.25897762687,3912.4339760817884,40948.25897762687,39423.16732622764
640,41155.889764826825,3996.12944604425,41155.889764826825,39423.16732622764
641,43261.582868226615,5750.816904327722,43261.582868226615,39423.16732622764
642,44092.21005557,6598.505254482812,44092.21005557,39423.16732622764
643,39680.446820328325,3037.041499398544,39680.446820328325,39423.16732622764
644,42190.4593200714,4010.559897504069,42190.4593200714,39423.16732622764
645,39829.354419874246,3166.1583176373533,39829.354419874246,39423.16732622764
646,43151.743202824684,4834.794886325768,43151.743202824684,39423.16732622764
647,40822.8584289624,3788.092712437146,40822.8584289624,39259.702272156646
648,42764.46593781142,5787.485717079924,42764.46593781142,39259.702272156646
649,41937.78110825695,3922.6317826225327,41937.78110825695,39259.702272156646
650,39921.449128771594,3281.298664375345,39921.449128771594,39259.702272156646
651,39628.46724802439,3133.5737463076507,39628.46724802439,39259.702272156646
652,45006.71647490913,6532.4456862867055,45006.71647490913,39259.702272156646
653,39764.09767803694,3088.15978380047,39764.09767803694,39259.702272156646
654,41930.13738036555,4803.864538112331,41930.13738036555,39259.702272156646
655,40797.665574254315,3957.9344498107885,40797.665574254315,39259.702272156646
656,39415.117724702075,3013.8837704432854,39415.117724702075,39259.702272156646
657,39506.391058458365,3013.8837704432854,39506.391058458365,39259.702272156646
658,41942.30002127873,4714.148617300203,41942.30002127873,39259.702272156646
659,42931.59071477024,4709.254769629985,42931.59071477024,39259.702272156646
660,40753.45577818944,3809.619297694741,40753.45577818944,39259.702272156646
661,40949.82884443809,3985.163441583486,40949.82884443809,39259.702272156646
662,43093.43984837939,4905.777685541111,43093.43984837939,39259.702272156646
663,40447.61279858851,3935.045827636125,40447.61279858851,39259.702272156646
664,40806.81101428562,4034.9247363303284,40806.81101428562,39259.702272156646
665,40583.23167891909,3920.69155077023,40583.23167891909,39259.702272156646
666,43170.64632932564,5018.813113307045,43170.64632932564,39259.702272156646
667,39574.49576435453,3013.8837704432854,39574.49576435453,39259.702272156646
668,39507.95368956196,3052.3167867170873,39507.95368956196,39259.702272156646
669,44130.05177691472,5648.185663597575,44130.05177691472,39259.702272156646
670,39742.88438682114,3193.6220171228115,39742.88438682114,39259.702272156646
671,39652.681658041154,3162.505507039337,39652.681658041154,39259.702272156646
672,40959.193938188124,3962.8249241156345,40959.193938188124,39259.702272156646
673,39808.329924321035,3049.1958169359937,39808.329924321035,39259.702272156646
674,43190.93052702105,4101.244247513454,43190.93052702105,39259.702272156646
675,40821.33676147293,3947.9014463404733,40821.33676147293,39254.25265336982
676,41002.9250844,3938.8189128549043,41002.9250844,39254.25265336982
677,44146.541416835535,6463.670351382978,44146.541416835535,39254.25265336982
678,39778.70876113309,3065.0128768887002,39778.70876113309,39254.25265336982
679,40574.51417891404,3920.8087757666885,40574.51417891404,39254.25265336982
680,42770.45237502174,5761.44282123007,42770.45237502174,39254.25265336982
681,41610.44533183044,4773.839642725535,41610.44533183044,39254.25265336982
682,40800.423418723374,3920.69155077023,40800.423418723374,39254.25265336982
683,40561.75040905164,3920.69155077023,40561.75040905164,39254.25265336982
684,42968.47443630014,5703.441685579799,42968.47443630014,39254.25265336982
685,39605.337080355835,3099.23102855444,39605.337080355835,39254.25265336982
686,39684.74789214188,3027.2477968382555,39684.74789214188,39254.25265336982
687,40470.27864553343,3934.024973301356,40470.27864553343,39254.25265336982
688,39473.39198230001,3099.259236832993,39473.39198230001,39064.430680786994
689,42107.410578033174,4787.539665431055,42107.410578033174,39064.430680786994
690,41491.90539805165,4841.853607963069,41491.90539805165,39064.430680786994
691,41961.98277382629,4777.986925359532,41961.98277382629,39064.430680786994
692,41577.18570746859,4749.016404093991,41577.18570746859,39064.430680786994
693,40696.367664261394,3964.0623200698187,40696.367664261394,39064.430680786994
694,39406.1253869617,3120.0507889207074,39406.1253869617,39064.430680786994
695,41920.660227052584,4930.9380604915095,41920.660227052584,39064.430680786994
696,42914.4386129889,5744.688280486984,42914.4386129889,39064.430680786994
697,40308.391023888355,3805.6564547636117,40308.391023888355,39064.430680786994
698,40412.61902013469,4022.386763887567,40412.61902013469,39064.430680786994
699,40388.657436343376,3920.69155077023,40388.657436343376,39064.430680786994
700,41467.09998481544,4845.859250792277,41467.09998481544,39064.430680786994
701,39179.440876078224,3013.8837704432854,39179.440876078224,39064.430680786994
702,42957.75322145368,5765.406140546145,42957.75322145368,39064.430680786994
703,39376.28309515155,3043.4216853850658,39376.28309515155,39064.430680786994
704,40764.27873634122,3867.6944688224094,40764.27873634122,39064.430680786994
705,43876.23873475553,6639.235655305619,43876.23873475553,39064.430680786994
706,39357.58807547481,3111.3812098083745,39357.58807547481,39064.430680786994
707,41941.28701001558,4088.987422744666,41941.28701001558,39064.430680786994
708,39215.31513897196,3013.8837704432854,39215.31513897196,39064.430680786994
709,42595.75745204413,5496.539187076551,42595.75745204413,39064.430680786994
710,40658.491169217574,3968.9486130523246,40658.491169217574,39064.430680786994
711,41589.74767495689,4786.418474771114,41589.74767495689,39064.430680786994
712,40267.37136505604,3905.7612902835717,40267.37136505604,39064.430680786994
713,40731.09780913235,3935.269532151132,40731.09780913235,39064.430680786994
714,39471.03504116551,3134.863905302909,39471.03504116551,39064.430680786994
715,41951.6854842366,4860.164081288799,41951.6854842366,39064.430680786994
716,43370.4717498412,5775.222746714515,43370.4717498412,39064.430680786994
717,39307.66342770362,3030.641899196025,39307.66342770362,39064.430680786994
718,41802.1967610329,4693.784484988737,41802.1967610329,39064.430680786994
719,41430.38141571115,4839.10190392718,41430.38141571115,39064.430680786994
720,40592.311449464236,3848.439498118319,40592.311449464236,39064.430680786994
721,41708.21307427676,4696.437206105562,41708.21307427676,39064.430680786994
722,43010.28191660355,5901.805990695115,43010.28191660355,39064.430680786994
723,40412.90639123679,3832.8543031148693,40412.90639123679,39064.430680786994
724,40633.06409282106,3921.558851975556,40633.06409282106,39064.430680786994
725,39368.92971312778,3071.5682819479816,39368.92971312778,39064.430680786994
726,41483.76610109908,4615.659417125245,41483.76610109908,39064.430680786994
727,39293.7221242286,3013.8837704432854,39293.7221242286,39064.430680786994
728,41736.08151856692,4877.268449229183,41736.08151856692,39064.430680786994
729,43723.32475286047,5667.724242553418,43723.32475286047,39064.430680786994
730,41626.05261096866,4784.678783889951,41626.05261096866,39064.430680786994
731,40730.24824630022,3930.1125248446324,40730.24824630022,39064.430680786994
732,41457.06159809148,4701.24796991425,41457.06159809148,39064.430680786994
733,40387.89234606795,3959.8575640039357,40387.89234606795,39064.430680786994
734,41616.779165137705,4958.860714780253,41616.779165137705,39064.430680786994
735,40285.25331347587,3898.432261152016,40285.25331347587,38918.180665129694
736,40513.53186467297,3952.5463110662254,40513.53186467297,38918.180665129694
737,42615.673868051184,5643.425397714709,42615.673868051184,38918.180665129694
738,40277.35438833806,3799.9653701008706,40277.35438833806,38918.180665129694
739,39647.91777263086,3088.9129898767815,39647.91777263086,38918.180665129694
740,40344.3500859184,3978.531457570812,40344.3500859184,38918.180665129694
741,39138.311744403196,3060.21341215056,39138.311744403196,38918.180665129694
742,41402.73318129804,4706.209703723087,41402.73318129804,38918.180665129694
743,42661.50597831046,5665.021804055747,42661.50597831046,38918.180665129694
744,40421.04030387902,3953.520284646517,40421.04030387902,38918.180665129694
745,40247.31191716276,3895.09738523231,40247.31191716276,38918.180665129694
746,41560.256177043644,4781.23489380484,41560.256177043644,38918.180665129694
747,38993.90241500635,3013.8837704432854,38993.90241500635,38918.180665129694
748,43837.21410216961,6454.131309578549,43837.21410216961,38918.180665129694
749,42608.44063559155,5717.894690654328,42608.44063559155,38918.180665129694
750,39242.19485509135,3016.444645253806,39242.19485509135,38918.180665129694
751,43827.0605276738,6734.122870195747,43827.0605276738,38918.180665129694
752,40247.58132777225,3935.269532151132,40247.58132777225,38918.180665129694
753,40550.51780017572,3983.765712304574,40550.51780017572,38918.180665129694
754,39552.34975402919,3090.2512795136354,39552.34975402919,38918.180665129694
755,40688.234916786445,3883.9735438826247,40688.234916786445,38918.180665129694
756,39456.657164741024,3128.005563766986,39456.657164741024,38918.180665129694
757,42680.778851952186,4746.009560591972,42680.778851952186,38918.180665129694
758,40636.29389196084,4027.710496237447,40636.29389196084,38918.180665129694
759,41668.6205680315,4709.218281828232,41668.6205680315,38918.180665129694
760,41925.46534431411,5007.266177712267,41925.46534431411,38918.180665129694
761,40520.24499529859,3923.1423718697415,40520.24499529859,38918.180665129694
762,40195.13579918524,3788.092712437146,40195.13579918524,38918.180665129694
763,39528.70062507923,3121.4169103844483,39528.70062507923,38918.180665129694
764,42413.280968694635,5599.804814740016,42413.280968694635,38918.180665129694
765,40375.02325816196,3924.8001972577927,40375.02325816196,38918.180665129694
766,41393.4809122816,4835.86982841954,41393.4809122816,38918.180665129694
767,42299.92061062885,5587.05247256127,42299.92061062885,38918.180665129694
768,41626.02235699801,3943.2834948204872,41626.02235699801,38918.180665129694
769,41853.488774815574,4826.3250291584445,41853.488774815574,38918.180665129694
770,42703.89655325634,4706.23316056391,42703.89655325634,38918.180665129694
771,41220.903728828285,4741.895682662662,41220.903728828285,38918.180665129694
772,39130.77689991567,3032.560816094971,39130.77689991567,38918.180665129694
773,42779.78386802694,5729.611891462725,42779.78386802694,38918.180665129694
774,40094.29377509597,3954.2986994080993,40094.29377509597,38918.180665129694
775,39599.36359253757,3013.8837704432854,39599.36359253757,38918.180665129694
776,42337.81442820473,5506.431051206078,42337.81442820473,38918.180665129694
777,41330.06978114147,4839.976646777075,41330.06978114147,38792.62604569364
778,39411.48862147647,3171.4073069145406,39411.48862147647,38792.62604569364
779,41385.47168713431,4669.30632722617,41385.47168713431,38792.62604569364
780,40003.276026074556,3880.3050206829466,40003.276026074556,38792.62604569364
781,44436.6816185792,6573.432508941798,44436.6816185792,38792.62604569364
782,40230.809348107454,3956.6499464324224,40230.809348107454,38792.62604569364
783,42469.8275416823,5723.559744263449,42469.8275416823,38792.62604569364
784,42096.7929667006,5409.099951861358,42096.7929667006,38792.62604569364
785,39122.65529205231,3049.878236171501,39122.65529205231,38792.62604569364
786,42202.23318856551,4656.1783695154645,42202.23318856551,38792.62604569364
787,39554.32241308781,3313.88965931435,39554.32241308781,38792.62604569364
788,42202.964978024815,5602.691161318542,42202.964978024815,38792.62604569364
789,42282.79789384798,5710.240279016385,42282.79789384798,38792.62604569364
790,39327.76140249167,3118.3879472673507,39327.76140249167,38792.62604569364
791,39187.52683598727,3101.6298185146106,39187.52683598727,38792.62604569364
792,39441.2776403594,3013.8837704432854,39441.2776403594,38792.62604569364
793,42371.28818852645,5673.947839486154,42371.28818852645,38792.62604569364
794,41144.695003937915,4850.9683622090015,41144.695003937915,38792.62604569364
795,39184.596917870986,3102.17602480352,39184.596917870986,38792.62604569364
796,42343.51407405255,5405.833237353063,42343.51407405255,38792.62604569364
797,40233.076580551875,3814.412674523661,40233.076580551875,38792.62604569364
798,39031.7828149942,3109.7646018887644,39031.7828149942,38792.62604569364
799,41543.631766857674,4724.19299182062,41543.631766857674,38792.62604569364
800,41474.575262236365,4734.249417476503,41474.575262236365,38792.62604569364
801,43456.23099123326,5789.821255308196,43456.23099123326,38792.62604569364
802,43257.371682212324,6649.787234357102,43257.371682212324,38792.62604569364
803,40563.0330004063,4036.0431303958003,40563.0330004063,38792.62604569364
804,39228.03964580109,3059.5779779104673,39228.03964580109,38792.62604569364
805,41455.32343930741,4715.142013178817,41455.32343930741,38792.62604569364
806,39043.66537752765,2983.6409019541775,39043.66537752765,38792.62604569364
807,38998.667906633214,3013.8837704432854,38998.667906633214,38792.62604569364
808,40090.87227343773,3947.581683270416,40090.87227343773,38792.62604569364
809,38868.31899680932,3013.8837704432854,38868.31899680932,38792.62604569364
810,40318.38794284515,4123.18624889676,40318.38794284515,38792.62604569364
811,40269.74123830376,3920.69155077023,40269.74123830376,38792.62604569364
812,40214.33713311936,3853.389467974857,40214.33713311936,38792.62604569364
813,39205.39723038391,3013.8837704432854,39205.39723038391,38792.62604569364
814,40328.68709176835,4044.851814878389,40328.68709176835,38792.62604569364
