,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44532.08541814562,4568.960546985092,44532.08541814562,44448.341434808535
409,44618.49712492632,4568.960546985092,44618.49712492632,44448.341434808535
410,44566.37839855956,4568.960546985092,44566.37839855956,44448.341434808535
411,44574.14027451441,4568.960546985092,44574.14027451441,44448.341434808535
412,45719.406536682895,5323.453206264216,45719.406536682895,44448.341434808535
413,45623.79641951583,5350.035029840517,45623.79641951583,44448.341434808535
414,44581.562438799556,4568.960546985092,44581.562438799556,44448.341434808535
415,44739.930783071344,4502.459339816745,44739.930783071344,44448.341434808535
416,44474.65520401613,4568.960546985092,44474.65520401613,44448.341434808535
417,44868.18942249547,4568.960546985092,44868.18942249547,44448.341434808535
418,44740.280360195684,4568.960546985092,44740.280360195684,44448.341434808535
419,44583.59409969092,4568.960546985092,44583.59409969092,44448.341434808535
420,44519.82638841598,4513.895295463228,44519.82638841598,44448.341434808535
421,44536.508908931646,4568.960546985092,44536.508908931646,44448.341434808535
422,44652.462131272536,4502.459339816746,44652.462131272536,44448.341434808535
423,45666.94844695822,5344.824992146568,45666.94844695822,44317.88249249753
424,45400.815244088975,5335.365783650661,45400.815244088975,44317.88249249753
425,44437.14213574653,4568.960546985092,44437.14213574653,44317.88249249753
426,44395.23938001161,4568.960546985092,44395.23938001161,44317.88249249753
427,44323.154761741425,4568.960546985092,44323.154761741425,44317.88249249753
428,44378.653297381556,4517.2595434089835,44378.653297381556,44317.88249249752
429,44481.698389555895,4568.960546985092,44481.698389555895,44317.88249249752
430,44444.813462768,4576.926826892585,44444.813462768,44317.88249249752
431,44522.703630901065,4568.960546985092,44522.703630901065,44317.88249249752
432,44413.99066595718,4568.960546985092,44413.99066595718,44317.88249249752
433,44499.924695114394,4568.960546985092,44499.924695114394,44317.88249249752
434,44614.80762573008,4590.852204428704,44614.80762573008,44317.88249249752
435,45552.77191659907,5308.400704532755,45552.77191659907,44317.88249249752
436,44513.23521653443,4568.960546985092,44513.23521653443,44317.88249249752
437,45458.851461976024,5321.766353709679,45458.851461976024,44317.88249249752
438,44368.921513780384,4568.960546985092,44368.921513780384,44317.88249249752
439,44432.36706949874,4568.960546985092,44432.36706949874,44317.88249249752
440,44445.76059160296,4568.960546985092,44445.76059160296,44317.88249249752
441,45694.569304966346,5316.14875120879,45694.569304966346,44317.88249249752
442,44496.04574147653,4568.960546985092,44496.04574147653,44317.88249249752
443,45583.43977591882,5365.903305590806,45583.43977591882,44317.88249249752
444,44374.991777152325,4568.960546985092,44374.991777152325,44317.88249249752
445,44317.88249249752,4568.960546985092,44317.88249249752,44317.88249249752
446,44376.71862043169,4568.960546985092,44376.71862043169,44317.88249249752
447,44404.335410492284,4568.960546985092,44404.335410492284,44317.88249249752
448,45493.38857167712,5302.37280547292,45493.38857167712,44317.88249249752
449,44317.88249249752,4568.960546985092,44317.88249249752,44317.88249249752
450,44399.10136686125,4568.960546985092,44399.10136686125,44317.88249249752
451,44629.53900094103,4517.394457713204,44629.53900094103,44317.88249249752
452,44384.073568014464,4568.960546985092,44384.073568014464,44317.88249249752
453,44463.220752174675,4568.960546985092,44463.220752174675,44317.88249249752
454,44444.33553276923,4568.960546985092,44444.33553276923,44239.292067204646
455,44257.85841847152,4568.960546985092,44257.85841847152,44239.292067204646
456,44387.38116510083,4568.960546985092,44387.38116510083,44239.292067204646
457,44356.69160104023,4568.960546985092,44356.69160104023,44239.292067204646
458,44493.00067370334,4568.960546985092,44493.00067370334,44239.292067204646
459,44294.82379083926,4568.960546985092,44294.82379083926,44232.84702568468
460,44250.34510028821,4568.960546985092,44250.34510028821,44232.84702568468
461,44232.84702568468,4553.180756380613,44232.84702568468,44232.84702568468
462,45472.65059543471,5316.283923646229,45472.65059543471,44232.84702568467
463,44369.277277049936,4568.960546985092,44369.277277049936,44232.84702568467
464,44389.65910403936,4568.960546985092,44389.65910403936,44232.84702568467
465,44317.780222892965,4568.960546985092,44317.780222892965,44232.84702568467
466,44232.84702568468,4568.960546985092,44232.84702568468,44232.84702568467
467,44232.84702568468,4568.960546985092,44232.84702568468,44232.84702568467
468,44279.515889053255,4568.960546985092,44279.515889053255,44232.84702568467
469,44404.018987094314,4568.960546985092,44404.018987094314,44232.84702568467
470,44605.16808576196,4609.965499799876,44605.16808576196,44232.84702568467
471,45360.89118775931,5232.423402002494,45360.89118775931,44232.84702568467
472,44359.85723634063,4568.960546985092,44359.85723634063,44232.84702568467
473,44264.38449647027,4537.4987685168335,44264.38449647027,44232.84702568467
474,44316.77248676506,4568.960546985092,44316.77248676506,44232.84702568467
475,44281.270163021356,4568.960546985092,44281.270163021356,44232.84702568467
476,44395.13675818227,4568.960546985092,44395.13675818227,44232.84702568467
477,44290.45934566611,4568.960546985092,44290.45934566611,44232.84702568467
478,44348.38345765838,4568.960546985092,44348.38345765838,44232.84702568467
479,44319.53186555774,4609.383043365169,44319.53186555774,44232.84702568467
480,44379.074526396624,4568.960546985092,44379.074526396624,44232.84702568467
481,44356.30353274314,4568.960546985092,44356.30353274314,44232.84702568467
482,44435.10734077117,4568.960546985092,44435.10734077117,44232.84702568467
483,46492.18666397015,5327.714785684603,46492.18666397015,44232.84702568467
484,44232.84702568467,4568.960546985092,44232.84702568467,44232.84702568467
485,44302.96313419637,4568.960546985092,44302.96313419637,44232.84702568467
486,44535.43115986718,4568.960546985092,44535.43115986718,44232.84702568467
487,44309.95291445623,4568.960546985092,44309.95291445623,44232.84702568467
488,44400.193232949576,4568.960546985092,44400.193232949576,44232.84702568467
489,44238.84042971239,4568.960546985092,44238.84042971239,44232.84702568467
490,44312.84853770485,4568.960546985092,44312.84853770485,44232.84702568467
491,44403.3676333911,4576.926826892585,44403.3676333911,44232.84702568467
492,44371.492686149046,4568.960546985092,44371.492686149046,44232.84702568467
493,44338.448851096786,4649.464321447861,44338.448851096786,44232.84702568467
494,44503.4390665624,4568.960546985092,44503.4390665624,44232.84702568467
495,45530.154122277665,5322.489312589935,45530.154122277665,44232.84702568467
496,44266.6476841441,4568.960546985092,44266.6476841441,44232.84702568467
497,44378.54278133258,4671.618519444766,44378.54278133258,44232.84702568467
498,45398.9586277304,5280.803159945839,45398.9586277304,44232.84702568467
499,44595.94846193824,4568.960546985092,44595.94846193824,44232.84702568467
500,44244.56653895254,4568.960546985092,44244.56653895254,44232.84702568467
501,44302.75068503829,4587.825185055854,44302.75068503829,44232.84702568467
502,44499.17299256167,4631.518791380031,44499.17299256167,44232.84702568467
503,44282.71611481852,4568.960546985092,44282.71611481852,44232.84702568467
504,45407.778816192564,5272.52748993439,45407.778816192564,44232.84702568467
505,44303.56257759391,4568.960546985092,44303.56257759391,44232.84702568467
506,44274.04455961917,4568.960546985092,44274.04455961917,44232.84702568467
507,44372.83564830057,4568.960546985092,44372.83564830057,44232.84702568467
508,44244.3468414395,4568.960546985092,44244.3468414395,44232.84702568467
509,44383.037411994614,4568.960546985092,44383.037411994614,44232.84702568467
510,44380.120377969695,4568.960546985092,44380.120377969695,44232.84702568467
511,44337.46550300588,4568.960546985092,44337.46550300588,44232.84702568467
512,44369.65048114206,4674.089940548974,44369.65048114206,44232.84702568467
513,44316.15150263646,4568.960546985092,44316.15150263646,44232.84702568467
514,44473.92491700072,4584.841471996158,44473.92491700072,44232.84702568467
515,44423.89798607974,4568.960546985092,44423.89798607974,44232.84702568467
516,44482.206846528265,4568.960546985092,44482.206846528265,44232.84702568467
517,44237.78033722773,4568.960546985092,44237.78033722773,44232.84702568467
518,44320.09269399416,4471.334403491604,44320.09269399416,44232.84702568467
519,44432.820433775625,4440.108758601614,44432.820433775625,44232.84702568467
520,44339.06082066412,4568.960546985092,44339.06082066412,44232.84702568467
521,44507.39797491481,4568.960546985092,44507.39797491481,44232.84702568467
522,44254.222075595215,4527.04854651715,44254.222075595215,44232.84702568467
523,44247.65830618781,4569.172353878408,44247.65830618781,44232.84702568467
524,44256.35327606778,4568.960546985092,44256.35327606778,44232.84702568467
525,44319.098409108185,4568.960546985092,44319.098409108185,44232.84702568467
526,45458.32469719421,5440.29253288013,45458.32469719421,44232.84702568467
527,44260.59604329073,4568.960546985092,44260.59604329073,44232.84702568467
528,44319.53744612735,4527.04854651715,44319.53744612735,44232.84702568467
529,45461.70920477405,5306.1452674892735,45461.70920477405,44232.84702568467
530,45540.69016028615,5288.948927978372,45540.69016028615,44232.84702568467
531,45374.907567635986,5344.393330137249,45374.907567635986,44232.84702568467
532,44505.66413734383,4568.960546985092,44505.66413734383,44232.84702568467
533,44232.84702568468,4568.960546985092,44232.84702568468,44232.84702568467
534,44285.32743982499,4568.960546985092,44285.32743982499,44232.84702568467
535,44232.84702568468,4568.960546985092,44232.84702568468,44232.84702568467
536,44250.22410630062,4586.337627601046,44250.22410630062,44232.84702568467
537,44315.337183464624,4568.960546985092,44315.337183464624,44232.84702568467
538,44369.29118327956,4568.960546985092,44369.29118327956,44232.84702568467
539,44312.319751701834,4568.960546985092,44312.319751701834,44232.84702568467
540,44558.21463730861,4568.960546985092,44558.21463730861,44232.84702568467
541,44251.06247736278,4568.960546985092,44251.06247736278,44232.84702568467
542,44401.0100583959,4647.881488019569,44401.0100583959,44232.84702568467
543,44365.484587777595,4527.7872259767055,44365.484587777595,44232.84702568467
544,45468.19985212902,5315.613207962208,45468.19985212902,44232.84702568467
545,44445.37657635719,4568.960546985092,44445.37657635719,44232.84702568467
546,44429.48971756715,4641.826176959769,44429.48971756715,44232.84702568467
547,45472.52673484189,5229.31274168653,45472.52673484189,44232.84702568467
548,44440.580620783025,4568.960546985092,44440.580620783025,44232.84702568467
549,44338.740225809495,4624.775783535037,44338.740225809495,44232.84702568467
550,44477.144895735124,4568.960546985092,44477.144895735124,43928.46548758875
551,44349.81170662357,4568.960546985092,44349.81170662357,43928.46548758875
552,45012.01486518003,5121.413502141529,45012.01486518003,43928.46548758875
553,44962.41187626518,5187.661811324772,44962.41187626518,43928.46548758875
554,43928.46548758876,4568.960546985092,43928.46548758876,43928.46548758875
555,44006.200621525735,4568.960546985092,44006.200621525735,43928.46548758875
556,44991.51267639957,5309.370076415915,44991.51267639957,43263.83325845748
557,43326.61463380419,4568.960546985092,43326.61463380419,43263.83325845748
558,43452.79034493596,4542.082415511433,43452.79034493596,43263.83325845748
559,43396.80855885592,4568.960546985092,43396.80855885592,43263.83325845748
560,44439.552497065,5337.661047657732,44439.552497065,43263.83325845748
561,43379.19625142691,4568.960546985092,43379.19625142691,43263.83325845748
562,43311.35297792723,4568.960546985092,43311.35297792723,43263.83325845748
563,43336.18575040582,4568.960546985092,43336.18575040582,43263.83325845748
564,43300.44628656617,4568.960546985092,43300.44628656617,43263.83325845748
565,43467.10334744934,4430.542247382861,43467.10334744934,43263.83325845748
566,44411.06086219438,5302.37280547292,44411.06086219438,43263.83325845748
567,43505.98585282338,4551.281140590845,43505.98585282338,43263.83325845748
568,43453.38645054873,4568.960546985092,43453.38645054873,43263.83325845748
569,44404.47093680244,5329.81344496321,44404.47093680244,43263.83325845748
570,43263.83325845748,4568.960546985092,43263.83325845748,43263.83325845748
571,44490.824564866096,5383.512843580158,44490.824564866096,43263.83325845748
572,43425.6243740363,4613.3379324046155,43425.6243740363,43263.83325845748
573,43435.22317301464,4430.542247382861,43435.22317301464,43263.83325845748
574,43403.846481015375,4568.960546985092,43403.846481015375,43263.83325845748
575,44362.648134754825,5288.948927978372,44362.648134754825,43263.83325845748
576,44407.73068299135,5229.31274168653,44407.73068299135,43255.05861107211
577,43255.05861107212,4568.960546985092,43255.05861107212,43255.05861107211
578,43331.0525510355,4568.960546985092,43331.0525510355,43169.297279032704
579,43399.82043602677,4568.960546985092,43399.82043602677,43169.297279032704
580,43268.5427419929,4522.229092187713,43268.5427419929,43169.297279032704
581,43283.00736092791,4568.960546985092,43283.00736092791,43169.297279032704
582,44446.64385631026,5327.424389334893,44446.64385631026,43169.297279032704
583,43365.55479201647,4568.960546985092,43365.55479201647,43169.297279032704
584,44331.42687487854,5254.125034237899,44331.42687487854,43169.297279032704
585,43355.409319793034,4579.5192931811625,43355.409319793034,43169.297279032704
586,43313.46270790983,4568.960546985092,43313.46270790983,43169.297279032704
587,44246.808914886504,5254.125034237899,44246.808914886504,43169.297279032704
588,44326.743052851976,5302.37280547292,44326.743052851976,43169.297279032704
589,43251.972510819076,4568.960546985092,43251.972510819076,43169.297279032704
590,43169.297279032704,4568.960546985092,43169.297279032704,43169.297279032704
591,43310.74716969676,4579.46826063905,43310.74716969676,43169.297279032704
592,43323.665817371904,4587.273766195339,43323.665817371904,43169.297279032704
593,43197.70618478301,4597.3958143520995,43197.70618478301,43169.297279032704
594,44389.91986130421,5254.125034237899,44389.91986130421,43169.297279032704
595,44384.77241504112,5322.489312589935,44384.77241504112,43169.297279032704
596,43216.589909097725,4568.960546985092,43216.589909097725,43169.297279032704
597,43483.762010201666,4568.960546985092,43483.762010201666,43169.297279032704
598,43515.795167099495,4587.273766195339,43515.795167099495,43169.297279032704
599,43398.77209093933,4568.960546985092,43398.77209093933,43169.297279032704
600,43242.71476551199,4568.960546985092,43242.71476551199,43169.297279032704
601,43234.962968430176,4568.960546985092,43234.962968430176,43169.297279032704
602,43169.297279032704,4568.960546985092,43169.297279032704,43169.297279032704
603,45596.712414847905,6153.561401925758,45596.712414847905,43169.297279032704
604,43265.471458070984,4620.138596041952,43265.471458070984,43169.297279032704
605,43184.25036287292,4568.960546985092,43184.25036287292,43169.297279032704
606,43462.843750902925,4568.960546985092,43462.843750902925,43169.297279032704
607,43353.06393990883,4568.960546985092,43353.06393990883,43169.297279032704
608,43238.53769666106,4568.960546985092,43238.53769666106,43169.297279032704
609,43220.407159557406,4568.960546985092,43220.407159557406,43095.493541698845
610,43223.68461146142,4568.960546985092,43223.68461146142,43095.49354169884
611,43250.48617686982,4548.3613020511775,43250.48617686982,43095.49354169884
612,43095.493541698845,4568.960546985092,43095.493541698845,43095.49354169884
613,43137.22909352436,4568.960546985092,43137.22909352436,43095.49354169884
614,43284.434712117145,4568.960546985092,43284.434712117145,43095.49354169884
615,43129.81752909515,4568.960546985092,43129.81752909515,43095.49354169884
616,43095.49354169884,4568.960546985092,43095.49354169884,43095.49354169884
617,43210.69448938917,4568.960546985092,43210.69448938917,43095.49354169884
618,44128.096297199234,5213.353575231417,44128.096297199234,43095.49354169884
619,43227.77310125191,4657.123535739545,43227.77310125191,43095.49354169884
620,43381.55260936168,4568.960546985092,43381.55260936168,43095.49354169884
621,43118.030382284924,4531.574701857475,43118.030382284924,43095.49354169884
622,43159.51517923748,4568.960546985092,43159.51517923748,43095.49354169884
623,43170.97988077511,4568.960546985092,43170.97988077511,43095.49354169884
624,43095.49354169884,4568.960546985092,43095.49354169884,43095.49354169884
625,43238.922014021344,4568.960546985092,43238.922014021344,43095.49354169884
626,44252.57519880228,5223.469585688525,44252.57519880228,43095.49354169884
627,43257.544205228856,4616.318198044927,43257.544205228856,43095.49354169884
628,43110.5772772651,4553.180756380613,43110.5772772651,43095.49354169884
629,43229.5466167199,4568.960546985092,43229.5466167199,43095.49354169884
630,43263.08931547185,4589.857677088892,43263.08931547185,43090.33832915704
631,43231.803124253594,4568.960546985092,43231.803124253594,43090.33832915704
632,43144.50994809879,4568.960546985092,43144.50994809879,43090.33832915704
633,44423.40998804284,5335.365783650661,44423.40998804284,43090.33832915704
634,43197.14528598968,4627.435147631534,43197.14528598968,43090.33832915704
635,43090.33832915704,4568.960546985092,43090.33832915704,43090.33832915704
636,43345.232869960055,4667.3983046797675,43345.232869960055,43090.33832915704
637,43182.90014652987,4568.960546985092,43182.90014652987,43090.33832915704
638,43280.26474710141,4568.960546985092,43280.26474710141,43090.33832915704
639,43280.486953894535,4631.380743229443,43280.486953894535,43090.33832915704
640,43220.69845337371,4568.960546985092,43220.69845337371,43090.338329157035
641,43220.63370793559,4568.960546985092,43220.63370793559,43090.338329157035
642,43135.33445913845,4568.960546985092,43135.33445913845,43090.338329157035
643,43173.4789264855,4615.472753128526,43173.4789264855,43090.338329157035
644,43148.18038097628,4568.960546985092,43148.18038097628,43090.338329157035
645,43160.90615500962,4263.497832175615,43160.90615500962,43090.338329157035
646,43182.119238719606,4568.960546985092,43182.119238719606,43090.338329157035
647,43223.823091747276,4517.394457713204,43223.823091747276,43090.338329157035
648,43174.59577334859,4568.960546985092,43174.59577334859,43090.338329157035
649,43147.78000187696,4568.960546985092,43147.78000187696,43090.338329157035
650,43406.83625707157,4568.960546985092,43406.83625707157,43090.338329157035
651,44163.73153724101,5337.661047657732,44163.73153724101,43090.338329157035
652,43076.842372311476,4568.960546985092,43076.842372311476,42875.85817517074
653,43202.09659805107,4568.960546985092,43202.09659805107,42875.85817517074
654,42992.43938385461,4568.960546985092,42992.43938385461,42826.283032044375
655,42902.82035682287,4578.284284933144,42902.82035682287,42826.283032044375
656,42972.380917598304,4568.960546985092,42972.380917598304,42826.283032044375
657,42916.661888571034,4568.960546985092,42916.661888571034,42826.283032044375
658,42940.22785241303,4674.089940548973,42940.22785241303,42826.283032044375
659,43091.760517594725,4568.960546985092,43091.760517594725,42826.283032044375
660,44041.67270254444,5308.265790228534,44041.67270254444,42760.59454648017
661,42872.42692755423,4568.960546985092,42872.42692755423,42760.59454648017
662,43972.738825528235,5394.320313893388,43972.738825528235,42760.59454648017
663,42861.092422651906,4568.960546985092,42861.092422651906,42760.59454648017
664,42763.46507492619,4568.960546985092,42763.46507492619,42760.59454648017
665,42893.5720675025,4568.960546985092,42893.5720675025,42760.59454648017
666,42833.99619694669,4568.960546985092,42833.99619694669,42760.59454648017
667,42874.50781666303,4568.960546985092,42874.50781666303,42760.59454648017
668,42939.441661207624,4568.960546985092,42939.441661207624,42760.59454648017
669,43836.191865518354,5344.39333013725,43836.191865518354,42760.59454648016
670,42760.59454648016,4568.960546985092,42760.59454648016,42760.59454648016
671,42760.59454648016,4568.960546985092,42760.59454648016,42760.59454648016
672,42878.92540883171,4568.960546985092,42878.92540883171,42760.59454648016
673,43887.59324139209,5199.292007842618,43887.59324139209,42532.734356496534
674,42532.734356496534,4568.960546985092,42532.734356496534,42532.734356496534
675,42572.02918463888,4568.960546985092,42572.02918463888,42532.734356496534
676,42532.734356496534,4568.960546985092,42532.734356496534,42532.734356496534
677,42538.09745250117,4568.960546985092,42538.09745250117,42532.73435649653
678,42722.82771746532,4583.2969743521035,42722.82771746532,42532.73435649653
679,42564.27182728213,4568.960546985092,42564.27182728213,42532.73435649653
680,42623.437793496334,4568.960546985092,42623.437793496334,42532.73435649653
681,42735.99370515894,4568.960546985092,42735.99370515894,42532.73435649653
682,42561.48978014045,4568.960546985092,42561.48978014045,42532.73435649653
683,44859.41682615601,6050.2672039145855,44859.41682615601,42532.73435649653
684,42532.73435649653,4577.96710129076,42532.73435649653,42532.73435649652
685,43677.84367574311,5369.020594042532,43677.84367574311,42532.73435649652
686,42857.78132669788,4578.829125287076,42857.78132669788,42532.73435649652
687,42556.12654396762,4568.960546985092,42556.12654396762,42532.73435649652
688,42592.83997801443,4568.960546985092,42592.83997801443,42532.73435649652
689,42628.813603461946,4568.960546985092,42628.813603461946,42532.73435649652
690,42597.95986068205,4568.960546985092,42597.95986068205,42532.73435649652
691,43682.671459548794,5312.153515608632,43682.671459548794,42532.73435649652
692,42537.67643464083,4568.960546985092,42537.67643464083,42532.73435649652
693,42716.68757371838,4560.93522939479,42716.68757371838,42532.73435649652
694,42744.1961880256,4568.960546985092,42744.1961880256,42532.73435649652
695,42710.83746311114,4568.960546985092,42710.83746311114,42532.73435649652
696,42622.48380426954,4568.960546985092,42622.48380426954,42532.73435649652
697,42659.10481919568,4613.3379324046155,42659.10481919568,42532.73435649652
698,42641.75568529269,4568.960546985092,42641.75568529269,42532.73435649652
699,42669.37821221322,4568.960546985092,42669.37821221322,42532.73435649652
700,42592.11125160282,4568.960546985092,42592.11125160282,42354.217186239715
701,42405.66655158343,4568.960546985092,42405.66655158343,42354.217186239715
702,42513.27235484078,4568.960546985092,42513.27235484078,42354.217186239715
703,43563.3428519859,5310.512718445525,43563.3428519859,42354.217186239715
704,42460.77348661477,4568.960546985092,42460.77348661477,42354.21718623971
705,42376.08139771096,4609.441565026549,42376.08139771096,42354.21718623971
706,44474.94867515359,5969.116870768953,44474.94867515359,42354.21718623971
707,42518.78245424277,4568.960546985092,42518.78245424277,42354.21718623971
708,42438.84734501646,4568.960546985092,42438.84734501646,42354.21718623971
709,42454.250124762744,4568.960546985092,42454.250124762744,42354.21718623971
710,43581.359145462186,5306.1452674892735,43581.359145462186,42354.21718623971
711,42354.21718623971,4568.960546985092,42354.21718623971,42354.21718623971
712,42507.767984699516,4568.960546985092,42507.767984699516,42354.21718623971
713,42477.86171207366,4568.960546985092,42477.86171207366,42354.21718623971
714,43524.77001806231,5317.717593690026,43524.77001806231,42324.79116839515
715,42518.78006230974,4568.960546985092,42518.78006230974,42324.79116839515
716,43769.89748952053,5380.479090334782,43769.89748952053,42324.79116839515
717,42439.50493940657,4568.960546985092,42439.50493940657,42324.79116839515
718,43464.98419754817,5120.588308309258,43464.98419754817,42324.79116839515
719,42455.69034319472,4568.960546985092,42455.69034319472,42324.79116839515
720,43553.69982084156,5449.756353864987,43553.69982084156,42324.79116839515
721,43553.15105337421,5308.265790228534,43553.15105337421,42324.79116839515
722,42449.98946880367,4430.542247382861,42449.98946880367,42324.79116839515
723,43383.19214792244,5288.948927978372,43383.19214792244,42324.79116839515
724,42394.56499159732,4563.156314141306,42394.56499159732,42324.79116839515
725,42438.125528245655,4568.960546985092,42438.125528245655,42324.79116839515
726,42412.05112427847,4568.960546985092,42412.05112427847,42324.79116839515
727,42455.33579648136,4568.960546985092,42455.33579648136,42324.79116839515
728,42498.66984738389,4568.960546985092,42498.66984738389,42324.79116839515
729,42332.84113596616,4422.787774368686,42332.84113596616,42324.79116839515
730,42342.9074150704,4568.960546985092,42342.9074150704,42324.79116839515
731,42537.5468897655,4568.960546985092,42537.5468897655,42324.79116839515
732,42733.253392753795,4568.960546985092,42733.253392753795,42324.79116839515
733,42420.79697906694,4494.271303234493,42420.79697906694,42308.69188782036
734,42424.831857346384,4568.960546985092,42424.831857346384,42308.69188782036
735,43565.99929121154,5305.8421548355545,43565.99929121154,42308.69188782036
736,42537.17063839249,4568.960546985092,42537.17063839249,42308.69188782036
737,43445.02055707356,5405.124680352259,43445.02055707356,42308.69188782036
738,42344.565102418725,4568.960546985092,42344.565102418725,42308.69188782036
739,42308.69188782036,4568.960546985092,42308.69188782036,42308.69188782036
740,42588.29185168075,4568.960546985092,42588.29185168075,42308.69188782036
741,42398.51527007688,4568.960546985092,42398.51527007688,42308.69188782036
742,42503.71102239624,4568.960546985092,42503.71102239624,42308.69188782036
743,42308.69188782036,4568.960546985092,42308.69188782036,42308.69188782036
744,42434.60946079389,4568.960546985092,42434.60946079389,42308.69188782036
745,42308.69188782036,4568.960546985092,42308.69188782036,42308.69188782036
746,42518.08116523216,4568.960546985092,42518.08116523216,42308.69188782036
747,43448.21919652785,5366.56112896846,43448.21919652785,42308.69188782036
748,42574.25018156364,4568.960546985092,42574.25018156364,42308.69188782035
749,42308.69188782036,4568.960546985092,42308.69188782036,42308.69188782035
750,42470.826463140744,4568.960546985092,42470.826463140744,42308.69188782035
751,42460.077117686145,4568.960546985092,42460.077117686145,42308.69188782035
752,42397.13909685838,4568.960546985092,42397.13909685838,42308.69188782035
753,43636.964986938154,5303.183207485492,43636.964986938154,42308.69188782035
754,42337.491967758804,4568.960546985092,42337.491967758804,42308.69188782035
755,42399.2061708279,4568.960546985092,42399.2061708279,42308.69188782035
756,42433.38747008283,4464.438704730443,42433.38747008283,42308.69188782035
757,42378.71029972328,4568.960546985092,42378.71029972328,42308.69188782035
758,42478.97580850207,4568.960546985092,42478.97580850207,42308.69188782035
759,42401.21501136556,4523.895241946506,42401.21501136556,42308.69188782035
760,42450.086922866605,4568.960546985092,42450.086922866605,42308.69188782035
761,42308.69188782036,4568.960546985092,42308.69188782036,42308.69188782035
762,42499.22849481646,4568.960546985092,42499.22849481646,42308.69188782035
763,43588.72052240746,5373.724227682911,43588.72052240746,42308.69188782035
764,43416.472437484845,5316.283923646229,43416.472437484845,42308.69188782035
765,42469.279788331,4568.960546985092,42469.279788331,42308.69188782035
766,42431.039973337625,4607.03463922516,42431.039973337625,42308.69188782035
767,42447.46836972055,4609.828600934581,42447.46836972055,42308.69188782035
768,42424.88506475517,4568.960546985092,42424.88506475517,42308.69188782035
769,42309.13139420565,4469.185724692323,42309.13139420565,42308.69188782035
770,42454.01277547653,4568.960546985092,42454.01277547653,42308.69188782035
771,42308.69188782036,4568.960546985092,42308.69188782036,42308.69188782035
772,42308.69188782036,4568.960546985092,42308.69188782036,42308.69188782035
773,42343.05978398376,4447.912911968986,42343.05978398376,42308.69188782035
774,43507.43916682805,5303.4347962392,43507.43916682805,42308.69188782035
775,42455.70385406441,4568.960546985092,42455.70385406441,42308.69188782035
776,42511.895073932385,4517.2595434089835,42511.895073932385,42308.69188782035
777,42529.9829323723,4627.615489978339,42529.9829323723,42308.69188782035
778,43514.5623333863,5412.755335870526,43514.5623333863,42308.69188782035
779,42432.13278676382,4568.960546985092,42432.13278676382,42308.69188782035
780,42545.37762285463,4568.960546985092,42545.37762285463,42308.69188782035
781,42540.46146741688,4568.960546985092,42540.46146741688,42308.69188782035
782,42411.466499835755,4430.542247382861,42411.466499835755,42308.69188782035
783,42361.017776329696,4568.960546985092,42361.017776329696,42308.69188782035
784,42431.04382537789,4568.960546985092,42431.04382537789,42308.69188782035
785,42390.538487314974,4557.24798540846,42390.538487314974,42308.69188782035
786,42435.92343615466,4605.746246845325,42435.92343615466,42308.69188782035
787,44634.407276285914,6114.084856350377,44634.407276285914,42308.69188782035
788,42338.81727216564,4568.960546985092,42338.81727216564,42308.69188782035
789,43456.311883681105,5368.206119595974,43456.311883681105,42308.69188782035
790,42515.49959282446,4570.9107871554825,42515.49959282446,42308.69188782035
791,42336.257138987174,4568.960546985092,42336.257138987174,42308.69188782035
792,42530.02012481006,4568.960546985092,42530.02012481006,42308.69188782035
793,42421.8098182797,4483.577229300953,42421.8098182797,42308.69188782035
794,42396.205283394884,4517.2595434089835,42396.205283394884,42308.69188782035
795,42517.04866858003,4523.895241946506,42517.04866858003,42308.69188782035
796,43525.05155928065,5337.661047657732,43525.05155928065,42308.69188782035
797,42308.69188782036,4396.655564505221,42308.69188782036,42308.69188782035
798,42454.689881808554,4587.222733653226,42454.689881808554,42308.69188782035
799,42407.21933196864,4568.960546985092,42407.21933196864,42308.69188782035
800,43436.69704055601,5337.661047657732,43436.69704055601,42308.69188782035
801,42482.132992713465,4531.574701857475,42482.132992713465,42308.69188782035
802,42494.76670266567,4568.960546985092,42494.76670266567,42308.69188782035
803,42455.362431261994,4651.609452888102,42455.362431261994,42308.69188782035
804,42528.2746497295,4568.960546985092,42528.2746497295,42308.69188782035
805,42401.378213573924,4568.960546985092,42401.378213573924,42302.304753608296
806,42605.8763318658,4665.413743517582,42605.8763318658,42302.304753608296
807,42372.07857681047,4568.960546985092,42372.07857681047,42302.304753608296
808,43421.59582071798,5353.698573837179,43421.59582071798,42302.304753608296
809,42384.39303343799,4568.960546985092,42384.39303343799,42302.304753608296
810,42386.30082275003,4580.0673551119025,42386.30082275003,42302.304753608296
811,43432.25559980307,5253.537920409117,43432.25559980307,42302.304753608296
812,43455.54956300785,5232.288083629973,43455.54956300785,42302.304753608296
813,42529.049192774546,4578.829125287076,42529.049192774546,42302.30475360829
814,42419.90261097373,4568.960546985092,42419.90261097373,42302.30475360829
815,42330.68663550818,4594.0247377298965,42330.68663550818,42302.30475360829
816,42480.75279666657,4568.960546985092,42480.75279666657,42302.30475360829
817,42302.30475360829,4568.960546985092,42302.30475360829,42302.30475360829
