,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,56351.43540302109,9717.752368769436,56351.43540302109,45465.996301810854
74,51843.553058419144,7539.802441561619,51843.553058419144,45465.996301810854
75,51632.03878151042,8515.953805827108,51632.03878151042,45465.996301810854
76,52134.77339203642,8413.574328252547,52134.77339203642,45465.996301810854
77,52975.28950442244,8125.719748473833,52975.28950442244,45465.996301810854
78,49952.19338654996,7073.885263960185,49952.19338654996,45465.996301810854
79,52147.7836263867,8248.54178107618,52147.7836263867,45465.996301810854
80,51313.25187016779,7952.707380309274,51313.25187016779,45465.996301810854
81,56086.88076161527,9629.259578847708,56086.88076161527,45465.996301810854
82,55890.766938056084,9108.159063768144,55890.766938056084,45465.996301810854
83,51851.92665841774,7611.311939464527,51851.92665841774,45465.996301810854
84,51509.34437316745,7802.066459421163,51509.34437316745,45465.996301810854
85,52400.31025898542,8259.223104378758,52400.31025898542,45465.996301810854
86,51029.31565081164,6961.478988644258,51029.31565081164,45465.996301810854
87,52602.609233807816,8320.730582899043,52602.609233807816,45465.996301810854
88,51562.9995964204,7742.104468232584,51562.9995964204,45465.996301810854
89,51998.75880900481,8184.420853530641,51998.75880900481,45465.996301810854
90,51599.65791670907,7669.020891051007,51599.65791670907,45465.996301810854
91,50241.24803459972,7152.1992280149625,50241.24803459972,45465.996301810854
92,50339.75484398392,6938.381101457225,50339.75484398392,45465.996301810854
93,51486.21086506426,7645.368928930719,51486.21086506426,45465.996301810854
94,53996.67192175231,8436.12558723453,53996.67192175231,45465.996301810854
95,52095.076512261665,8150.690184339178,52095.076512261665,45465.996301810854
96,50893.1068395744,7668.264172910412,50893.1068395744,45465.996301810854
97,51578.45716432652,7542.3388634232515,51578.45716432652,45465.996301810854
98,50565.93308636329,7542.197165741285,50565.93308636329,45465.996301810854
99,52961.54863653517,8493.256967163194,52961.54863653517,45465.996301810854
100,51720.30284489175,7671.517761465654,51720.30284489175,45465.996301810854
101,52580.51994671022,8354.776934417236,52580.51994671022,45272.236939571114
102,50248.91609498967,6957.281786947,50248.91609498967,45272.236939571114
103,51026.511822024564,6850.5512964327545,51026.511822024564,45272.236939571114
104,49479.25496217229,7018.42812648108,49479.25496217229,45272.236939571114
105,49871.61794296891,7221.974569550631,49871.61794296891,45272.236939571114
106,54501.02988367689,9190.630334802077,54501.02988367689,45272.236939571114
107,49755.57457354471,6988.554851571552,49755.57457354471,45272.236939571114
108,53828.78752978899,9650.398572463122,53828.78752978899,45272.236939571114
109,56854.01889221886,8929.809200560809,56854.01889221886,45272.236939571114
110,51645.56182548216,8149.744187550699,51645.56182548216,45272.236939571114
111,51322.9297468614,8326.297608846693,51322.9297468614,45272.236939571114
112,51508.47088828393,7902.17383078346,51508.47088828393,45272.236939571114
113,53840.98493938814,8294.611850548325,53840.98493938814,45272.236939571114
114,53842.67328951595,8204.36496615339,53842.67328951595,45272.236939571114
115,48017.51475338677,6095.593925519226,48017.51475338677,45272.236939571114
116,53019.5084806372,9009.46101898754,53019.5084806372,45272.236939571114
117,54701.75405674272,9040.097807047128,54701.75405674272,45272.236939571114
118,51953.6898677829,8144.556066423922,51953.6898677829,45272.236939571114
119,50263.4496623041,7779.366356679328,50263.4496623041,45272.236939571114
120,50854.22425732385,7020.546537164616,50854.22425732385,45272.236939571114
121,50293.37256189046,7728.362718877832,50293.37256189046,45272.236939571114
122,49874.53165449439,6880.231931994882,49874.53165449439,45272.236939571114
123,53176.54021967538,8221.624354929078,53176.54021967538,45148.754542093215
124,56898.87956154987,10234.139703376286,56898.87956154987,45148.754542093215
125,50373.30317469285,6988.221848855867,50373.30317469285,45148.754542093215
126,54081.23980216593,9421.51263832625,54081.23980216593,45148.754542093215
127,51687.98693692199,8253.206007166125,51687.98693692199,45148.754542093215
128,52170.89557426541,8343.918324372627,52170.89557426541,45148.754542093215
129,56398.61645842534,10277.802333913587,56398.61645842534,45148.754542093215
130,50390.10659899961,6983.77090310717,50390.10659899961,45148.754542093215
131,49827.47723994927,6839.043870568945,49827.47723994927,45148.754542093215
132,52365.21337077641,8177.998848390441,52365.21337077641,45148.754542093215
133,48149.33112577454,6289.323469002231,48149.33112577454,45148.754542093215
134,52991.72808183462,9059.97276426793,52991.72808183462,45148.754542093215
135,54034.73514184664,9052.712296499089,54034.73514184664,45148.754542093215
136,53860.828282414295,8947.697288684325,53860.828282414295,45148.754542093215
137,48744.17759661469,6291.196161822852,48744.17759661469,45148.754542093215
138,50533.989852997955,7181.464210822023,50533.989852997955,45148.754542093215
139,51100.769551963895,8562.53273887456,51100.769551963895,45145.24943863295
140,54276.92343173048,8907.864849925998,54276.92343173048,45099.41092607009
141,53189.22016473619,8257.552731376854,53189.22016473619,45099.41092607009
142,48783.28366812416,6405.030322659904,48783.28366812416,45099.41092607009
143,52864.232925189965,8795.79812025693,52864.232925189965,45099.41092607009
144,50811.63204641884,7648.488684876176,50811.63204641884,45099.41092607009
145,52158.48656090141,8471.52305710276,52158.48656090141,45099.41092607009
146,50216.186240739204,7030.2666755707105,50216.186240739204,45099.41092607009
147,53476.48357825856,8879.176769748257,53476.48357825856,45099.41092607009
148,54450.83564810806,9222.033010552246,54450.83564810806,45099.41092607009
149,49517.953500759846,7073.745973557181,49517.953500759846,45099.41092607009
150,48374.49597638161,6486.719094755535,48374.49597638161,45099.41092607009
151,52916.286456549795,9015.37158682675,52916.286456549795,45099.41092607009
152,51930.87639577557,8271.371549599706,51930.87639577557,45099.41092607009
153,49597.97998987087,7115.846195691379,49597.97998987087,45099.41092607009
154,51978.6440713549,8513.372811902884,51978.6440713549,45099.41092607009
155,52373.86187142242,7809.161250139189,52373.86187142242,45099.41092607009
156,51190.22674940598,7532.089522334344,51190.22674940598,45099.41092607009
157,51167.166139435816,7529.684135075178,51167.166139435816,45099.41092607009
158,53963.686021344234,8963.015210558759,53963.686021344234,45099.41092607009
159,51345.68214206874,7534.732922255811,51345.68214206874,45099.41092607009
160,51450.378780541985,7783.753613675055,51450.378780541985,45099.41092607009
161,51509.290286921896,8237.626222007939,51509.290286921896,45099.41092607009
162,56448.30523148938,8961.287931288583,56448.30523148938,45099.41092607009
163,54338.0896596803,9333.337703160465,54338.0896596803,45099.41092607009
164,49395.29593228105,7057.551611753568,49395.29593228105,45099.41092607009
165,52693.96606577098,8264.691514981334,52693.96606577098,45099.41092607009
166,56761.64482891052,9594.261910008376,56761.64482891052,45099.41092607009
167,52761.102605423446,8128.414394816886,52761.102605423446,45099.41092607009
168,52760.36202748596,8144.429585575084,52760.36202748596,45099.41092607009
169,51532.30892019345,8112.079211181577,51532.30892019345,45099.41092607009
170,47766.97916422982,6318.043116967789,47766.97916422982,45083.51063545128
171,53651.04968458323,7583.104055846687,53651.04968458323,45083.51063545128
172,50286.9894063869,7554.535111844603,50286.9894063869,45083.51063545128
173,49042.374343759795,6980.514110815774,49042.374343759795,45083.51063545128
174,52292.02870593337,8135.734626100782,52292.02870593337,45083.51063545128
175,55096.42409355219,8862.351663524929,55096.42409355219,45083.51063545128
176,52642.711581697,8993.28385277848,52642.711581697,45083.51063545128
177,52496.543239595005,8271.001586246446,52496.543239595005,45083.51063545128
178,53737.165535338536,8977.925943769987,53737.165535338536,45083.51063545128
179,51314.10426792083,7657.205041926203,51314.10426792083,45083.51063545128
180,53105.56673762265,8239.092365574867,53105.56673762265,45083.51063545128
181,50730.79619095971,6483.716529619663,50730.79619095971,45083.51063545128
182,52226.931371619896,8403.02323640133,52226.931371619896,45083.51063545128
183,49257.000484374,6408.615942466609,49257.000484374,45083.51063545128
184,53873.56060506102,8956.30174031694,53873.56060506102,45083.51063545128
185,50658.10106411394,7687.411855356736,50658.10106411394,45083.51063545128
186,49409.113624890524,7119.458095601236,49409.113624890524,45083.51063545128
187,52737.45715501452,8850.691675215665,52737.45715501452,45083.51063545128
188,58204.83204138685,9085.138495187139,58204.83204138685,45083.51063545128
189,52651.120711498465,7708.667950125181,52651.120711498465,45083.51063545128
190,51667.05848142041,8254.822624853354,51667.05848142041,45083.51063545128
191,52634.992252439064,8349.621954856251,52634.992252439064,45083.51063545128
192,51662.05958532817,7751.548060628134,51662.05958532817,45083.51063545128
193,52548.22705946864,8667.11862939175,52548.22705946864,45083.51063545128
194,51476.981301400214,8281.873662544825,51476.981301400214,45083.51063545128
195,52452.19758468437,8154.737959839173,52452.19758468437,45083.51063545128
196,50977.62421675615,7561.506913721452,50977.62421675615,45083.51063545128
197,49572.831673755514,6933.706912575959,49572.831673755514,45083.51063545128
198,55378.21179996736,9523.091597880124,55378.21179996736,45083.51063545128
199,51992.37069107911,7825.742463700275,51992.37069107911,45083.51063545128
200,49048.675041912844,6894.9680034762205,49048.675041912844,45083.51063545128
201,52544.75254825923,8235.475860126755,52544.75254825923,45083.51063545128
202,52564.948857769734,8302.448863589621,52564.948857769734,45083.51063545128
203,53288.794679192,8937.199974862755,53288.794679192,45083.51063545128
204,52762.879589171556,7943.625406159003,52762.879589171556,45083.51063545128
205,49338.6314714357,6289.90722507992,49338.6314714357,45083.51063545128
206,50313.65600936282,7475.295081406963,50313.65600936282,45083.51063545128
207,52503.275450716705,8891.428254588694,52503.275450716705,45083.51063545128
208,50967.00429350328,7914.286456643832,50967.00429350328,45083.51063545128
209,51492.601901550974,7475.818630350492,51492.601901550974,45083.51063545128
210,52466.77530483251,7717.391372260301,52466.77530483251,45083.51063545128
211,54087.48431603416,9079.742726254372,54087.48431603416,45083.51063545128
212,48781.37227724485,6316.218433351869,48781.37227724485,45083.51063545128
213,53339.17160444534,8219.083594547916,53339.17160444534,45083.51063545128
214,56071.799703535406,10686.833474095303,56071.799703535406,45083.51063545128
215,49862.102236401006,6985.451802936534,49862.102236401006,45083.51063545128
216,50337.77225042093,6474.869705081876,50337.77225042093,45083.51063545128
217,53837.38031712927,8883.130451079956,53837.38031712927,45083.51063545128
218,50937.85474329347,7668.087605518782,50937.85474329347,45083.51063545128
219,51802.74522953825,8212.803756648174,51802.74522953825,45083.51063545128
220,53604.13576401747,8717.516967493306,53604.13576401747,45083.51063545128
221,53644.625976210904,8229.417054540947,53644.625976210904,45083.51063545128
222,49655.63398289478,6464.45421068139,49655.63398289478,45083.51063545128
223,53190.86886811691,8168.2702439859395,53190.86886811691,45083.51063545128
224,51608.928178147675,7584.675677576575,51608.928178147675,45083.510635451275
225,51171.46554448415,7706.616668357083,51171.46554448415,45083.510635451275
226,50680.91287019945,6946.302293089187,50680.91287019945,45083.510635451275
227,54295.44660779838,9247.214364968318,54295.44660779838,45083.510635451275
228,50299.9880797651,6987.746177232203,50299.9880797651,45083.510635451275
229,56016.1218973247,8716.235784885295,56016.1218973247,45083.510635451275
230,48647.065143589476,5519.966691291849,48647.065143589476,45083.510635451275
231,54342.45935052115,8007.34138418066,54342.45935052115,45083.510635451275
232,55655.1410966807,9060.539139253775,55655.1410966807,45083.510635451275
233,51576.879499997696,7742.6708865555365,51576.879499997696,45083.510635451275
234,55086.80026378365,9585.41789898164,55086.80026378365,45083.510635451275
235,51697.98312257469,7653.346770520031,51697.98312257469,45083.510635451275
236,49511.15947329056,6410.755512111211,49511.15947329056,45083.510635451275
237,54652.406725573936,7749.162115352461,54652.406725573936,45083.510635451275
238,51672.3035014301,7258.834826303508,51672.3035014301,45083.510635451275
239,50121.51595720418,6589.0548148249045,50121.51595720418,45083.510635451275
240,61004.55820099121,10865.072677165406,61004.55820099121,45083.510635451275
241,49414.59104903475,5599.7738047686435,49414.59104903475,45083.510635451275
242,49374.40923975913,5665.024163100524,49374.40923975913,45083.510635451275
243,52125.10963189829,7239.13473743171,52125.10963189829,45083.510635451275
244,50504.53611971641,6364.206868077266,50504.53611971641,45083.510635451275
245,47099.2118517711,4954.7293918444575,47099.2118517711,45083.510635451275
246,53463.68853851895,7992.80491288195,53463.68853851895,45083.510635451275
247,50378.58346745199,6490.994970329864,50378.58346745199,45083.510635451275
248,52309.175625732394,7233.944062168739,52309.175625732394,45083.510635451275
249,49497.88560440121,6450.468623985947,49497.88560440121,45083.510635451275
250,50855.08109269284,7030.010260363674,50855.08109269284,45083.510635451275
251,51848.216730966225,7971.580816295153,51848.216730966225,45083.510635451275
252,49366.390577323735,6377.641895571456,49366.390577323735,45083.510635451275
253,55185.636113379456,9265.474979837565,55185.636113379456,45083.510635451275
254,48655.10647736874,5798.312664163449,48655.10647736874,45083.510635451275
255,53133.87714545212,7667.416897740883,53133.87714545212,45083.510635451275
256,54058.876907890524,7884.200733786335,54058.876907890524,45083.510635451275
257,52805.7252994149,8378.412760525558,52805.7252994149,45083.510635451275
258,48709.29153085871,5630.609729724653,48709.29153085871,45083.510635451275
259,52841.18961120529,7205.299989728848,52841.18961120529,45083.510635451275
260,58978.335437441594,8495.074483937731,58978.335437441594,45083.510635451275
261,51034.6339590089,7956.510858795598,51034.6339590089,45083.510635451275
262,52642.767537527114,8662.840460256986,52642.767537527114,45083.510635451275
263,53641.776515655234,7669.4786474747725,53641.776515655234,44717.31942294051
264,53690.97176969486,8409.62388400043,53690.97176969486,44717.31942294051
265,49805.334876113906,6423.748893678735,49805.334876113906,44717.31942294051
266,54540.652354868755,9234.325814275267,54540.652354868755,44717.31942294051
267,59728.7760158521,9429.694437042968,59728.7760158521,44717.31942294051
268,51399.811804467434,6531.5589753980385,51399.811804467434,44717.31942294051
269,54407.44623862511,7783.081041632885,54407.44623862511,44717.31942294051
270,54451.25070793957,8598.529046882972,54451.25070793957,44717.31942294051
271,50683.77774408012,7088.495291604752,50683.77774408012,44717.31942294051
272,48347.18221380185,5771.524273649315,48347.18221380185,44717.31942294051
273,59985.13701035867,10037.629739854925,59985.13701035867,44717.31942294051
274,49445.17266560991,6441.237156921208,49445.17266560991,44717.31942294051
275,54938.35061966727,8731.55672765923,54938.35061966727,44717.31942294051
276,53836.06651228032,7735.144534785012,53836.06651228032,44717.31942294051
277,63677.84149343582,10740.962435189203,63677.84149343582,44717.31942294051
278,52946.67660475163,7636.692327887329,52946.67660475163,44458.669164861065
279,54468.09884920726,8436.718177601211,54468.09884920726,44458.669164861065
280,53002.219436745334,9317.748177744343,53002.219436745334,44458.669164861065
281,50222.70972087037,6912.604796685965,50222.70972087037,44458.669164861065
282,53328.97390469274,7899.293070614192,53328.97390469274,44458.669164861065
283,51810.91031669661,7663.794456447878,51810.91031669661,44458.669164861065
284,50067.56777979188,6943.179542674945,50067.56777979188,44458.669164861065
285,53408.92588002068,8517.547363236688,53408.92588002068,44458.669164861065
286,56697.116595732594,9775.522693587951,56697.116595732594,44458.669164861065
287,49637.2924591543,6962.238165345823,49637.2924591543,44458.669164861065
288,51317.595695239455,7872.474920454617,51317.595695239455,44458.669164861065
289,53339.06687119162,8469.417502199185,53339.06687119162,44458.669164861065
290,51541.926506389995,7567.040695192288,51541.926506389995,44458.669164861065
291,52768.599050631085,8477.724362818723,52768.599050631085,44458.669164861065
292,53815.08249956546,9158.14985694287,53815.08249956546,44458.669164861065
293,50138.614246649646,6441.01656670871,50138.614246649646,44458.669164861065
294,51668.92332450712,6978.400225515477,51668.92332450712,44458.669164861065
295,51296.51259365136,6292.321627964571,51296.51259365136,44458.669164861065
296,52104.997684443086,7682.405984444439,52104.997684443086,44458.669164861065
297,56157.0665777833,10034.032569485496,56157.0665777833,44458.669164861065
298,50859.16108188052,7088.137301182954,50859.16108188052,44458.669164861065
299,54911.844116180924,9302.206684377366,54911.844116180924,44458.669164861065
300,52409.660898782,7526.923400819733,52409.660898782,44458.669164861065
301,58315.4550482136,9209.849910736657,58315.4550482136,44458.669164861065
302,53641.95203780108,8456.338492670626,53641.95203780108,44458.669164861065
303,52268.24718578952,7683.8068142634165,52268.24718578952,44458.669164861065
304,51138.36003942268,7801.888685332972,51138.36003942268,44458.669164861065
305,53369.31399111431,8287.48884927189,53369.31399111431,44458.669164861065
306,51821.97156683657,8430.581451822103,51821.97156683657,44458.669164861065
307,56278.67689612071,8624.285794851003,56278.67689612071,44458.669164861065
308,53720.60996800712,8422.504038019992,53720.60996800712,44458.669164861065
309,53711.160984913215,8677.935250663166,53711.160984913215,44458.669164861065
310,50511.00126024639,7028.540340971662,50511.00126024639,44458.669164861065
311,51473.46661648097,6942.106362324366,51473.46661648097,44458.669164861065
312,52067.61584324858,7830.073721886661,52067.61584324858,44458.669164861065
313,51403.517241969166,7234.137361978645,51403.517241969166,44458.669164861065
314,53472.72174113325,8704.234079870905,53472.72174113325,44458.669164861065
315,53095.53695141759,7756.991238623208,53095.53695141759,44458.669164861065
316,54232.175922212286,7849.939952434499,54232.175922212286,44458.669164861065
317,50312.75621657281,6951.352232611629,50312.75621657281,44458.669164861065
318,50575.61141522088,6816.020948202194,50575.61141522088,44458.669164861065
319,48875.147253794355,5672.326362730205,48875.147253794355,44458.669164861065
320,54877.48356179106,9182.117374078916,54877.48356179106,44458.669164861065
321,48090.075378765076,5722.6819276425185,48090.075378765076,44458.669164861065
322,55266.031413008226,9045.390622632425,55266.031413008226,44458.669164861065
323,55734.714723479796,9176.527578639714,55734.714723479796,44458.669164861065
324,48744.53024913921,6396.895405270655,48744.53024913921,44458.669164861065
325,53023.497045408374,8460.980836875691,53023.497045408374,44458.669164861065
326,48771.42882482185,5661.728465743658,48771.42882482185,44458.669164861065
327,51959.96912412257,7565.687472348337,51959.96912412257,44458.669164861065
328,50892.09237652224,7588.656235793476,50892.09237652224,44458.669164861065
329,49725.10606341566,6153.037410504298,49725.10606341566,44458.669164861065
330,50995.915637078,7605.379206737261,50995.915637078,44458.669164861065
331,50191.56504372556,6734.1856149695905,50191.56504372556,44458.669164861065
332,51506.33366162526,7693.465008424662,51506.33366162526,44458.669164861065
333,53227.84097029216,9070.001711079356,53227.84097029216,44458.669164861065
334,46844.55907970968,4687.28095022225,46844.55907970968,44458.669164861065
335,51006.981676456795,7529.969263199312,51006.981676456795,44458.669164861065
336,54187.35475226921,9253.095355111549,54187.35475226921,44458.669164861065
337,52015.43489823111,7857.161061074145,52015.43489823111,44458.669164861065
338,50902.97386900661,6933.7342288180935,50902.97386900661,44458.669164861065
339,49176.0558236947,6118.836978830469,49176.0558236947,44458.669164861065
340,49583.08968731284,6249.474475780042,49583.08968731284,44458.669164861065
341,50774.77457240536,7593.250322374416,50774.77457240536,44458.669164861065
342,52038.509661315686,7162.550754265954,52038.509661315686,44458.669164861065
343,53235.67576710744,7168.348822175086,53235.67576710744,44458.669164861065
344,53140.119530607575,7604.259690997445,53140.119530607575,44458.669164861065
345,53583.12102874163,8546.916618182424,53583.12102874163,44458.669164861065
346,53907.327040425,9188.510936872877,53907.327040425,44458.669164861065
347,50661.1787118622,7257.472384796965,50661.1787118622,44458.669164861065
348,54045.2856999435,9186.486581735528,54045.2856999435,44458.669164861065
349,54358.104713919936,7591.221348265096,54358.104713919936,44458.669164861065
350,53641.75225121631,7658.69824999843,53641.75225121631,44458.669164861065
351,51118.22793161635,6998.608275747532,51118.22793161635,44458.669164861065
352,51081.281279004215,6958.059401122788,51081.281279004215,44458.669164861065
353,57455.50274458494,8433.410648237917,57455.50274458494,44458.669164861065
354,52620.87572454453,6939.155589743185,52620.87572454453,44458.669164861065
355,55672.44606015119,9279.762082350891,55672.44606015119,44458.669164861065
356,49123.84375075952,5570.881133107222,49123.84375075952,44458.669164861065
357,52657.48995161997,7048.843618516675,52657.48995161997,44458.669164861065
358,50318.04270097415,6308.919918641195,50318.04270097415,44458.669164861065
359,52137.02828879336,6105.549625740225,52137.02828879336,44458.669164861065
360,54480.117010723836,7703.874927190578,54480.117010723836,44458.669164861065
361,50294.67284820482,5784.184716342214,50294.67284820482,44458.669164861065
362,49008.676110522596,6098.90323793992,49008.676110522596,44458.669164861065
363,51518.65231719822,7518.15096141317,51518.65231719822,44458.669164861065
364,52338.73426585393,8356.022502042568,52338.73426585393,44458.669164861065
365,49425.956268830036,6896.720552598704,49425.956268830036,44458.669164861065
366,47924.51916412751,5629.3292429993,47924.51916412751,44458.669164861065
367,49916.57890732405,6938.405267843022,49916.57890732405,44458.669164861065
368,51802.92477856985,8308.297538182178,51802.92477856985,44458.669164861065
369,59735.746716249385,10708.208481691045,59735.746716249385,44458.669164861065
370,53218.54149736762,8396.095242605154,53218.54149736762,44458.669164861065
371,52931.09345492198,7707.0126913707745,52931.09345492198,44458.669164861065
372,49911.80458990023,7148.814428203016,49911.80458990023,44458.669164861065
373,49751.13014967121,6304.7669381937585,49751.13014967121,44458.669164861065
374,51080.0521799898,6887.089977075468,51080.0521799898,44458.669164861065
375,57765.01210505959,9433.48556031151,57765.01210505959,44458.669164861065
376,50488.70415096491,6925.4298088633195,50488.70415096491,44458.669164861065
377,53445.51717063901,9062.811385970155,53445.51717063901,44458.669164861065
378,50625.31162110531,6994.1930648302205,50625.31162110531,44458.669164861065
379,56351.72039487785,9225.532334234118,56351.72039487785,44458.669164861065
380,49567.34824692376,6909.7239837088955,49567.34824692376,44458.669164861065
381,49383.76650235689,6274.040609269874,49383.76650235689,44458.669164861065
382,53630.616939057436,8340.869253217654,53630.616939057436,44458.669164861065
383,52465.46094378121,8021.956023373212,52465.46094378121,44458.669164861065
384,52503.757718572524,7720.895872692157,52503.757718572524,44458.669164861065
385,54691.18261131305,7772.058010317985,54691.18261131305,44458.669164861065
386,51679.70992467114,7666.55371546423,51679.70992467114,44458.669164861065
387,60182.304606711245,10152.394888413797,60182.304606711245,44458.669164861065
388,50231.51733720997,6814.062669929714,50231.51733720997,44458.669164861065
389,54097.17765858829,8489.490319188935,54097.17765858829,44458.669164861065
390,53856.85705060017,6954.979309603843,53856.85705060017,44458.669164861065
391,50717.226363541544,7147.133495952323,50717.226363541544,44458.669164861065
392,48825.938515467584,6102.335906260244,48825.938515467584,44458.669164861065
393,52290.35285804817,8266.110933037902,52290.35285804817,44434.376585242426
394,50258.54996259732,6868.5314115645015,50258.54996259732,44434.376585242426
395,58405.07663485545,10447.029151191571,58405.07663485545,44434.376585242426
396,47602.98847266512,5219.118659563896,47602.98847266512,44434.376585242426
397,49272.28343657293,5710.125766924813,49272.28343657293,44434.376585242426
398,49887.97960928729,6312.486360396584,49887.97960928729,44434.376585242426
399,49721.47769286995,6339.458948051014,49721.47769286995,44434.376585242426
400,52405.71106790388,8216.61722026752,52405.71106790388,44434.376585242426
401,51314.38263113874,7562.87579564531,51314.38263113874,44434.376585242426
402,50617.975581123785,6466.841702231369,50617.975581123785,44434.376585242426
403,53073.852394193804,8490.717177673047,53073.852394193804,44434.376585242426
404,51728.20971540025,6921.363606121007,51728.20971540025,44434.376585242426
405,50508.20527623821,6854.359986086005,50508.20527623821,44434.376585242426
406,50099.458580782695,6379.959085928832,50099.458580782695,44038.461989642376
407,52638.54247766293,8071.097905354865,52638.54247766293,44038.461989642376
