,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45798.77948570768,4442.353803347045,45798.77948570768,45721.340093506275
409,45721.340093506275,4442.353803347045,45721.340093506275,45721.340093506275
410,45723.31332192429,4442.353803347045,45723.31332192429,45721.340093506275
411,45749.8502651505,4442.353803347045,45749.8502651505,45721.340093506275
412,45781.51042115274,4442.353803347045,45781.51042115274,45721.340093506275
413,45846.887152965544,4434.590984217779,45846.887152965544,45721.340093506275
414,45888.54548402228,4442.353803347045,45888.54548402228,45721.340093506275
415,45778.82152859645,4442.353803347045,45778.82152859645,45721.340093506275
416,45871.11746065192,4442.353803347045,45871.11746065192,45721.340093506275
417,45894.49114185492,4444.636301746994,45894.49114185492,45721.340093506275
418,45895.20516690166,4442.353803347045,45895.20516690166,45721.340093506275
419,45794.41090196725,4481.144283414515,45794.41090196725,45721.340093506275
420,45721.340093506275,4442.353803347045,45721.340093506275,45721.340093506275
421,45721.34009350628,4442.353803347045,45721.34009350628,45721.340093506275
422,45721.34009350628,4442.353803347045,45721.34009350628,45721.340093506275
423,45806.3745481863,4468.579064082523,45806.3745481863,45721.340093506275
424,45799.00188300852,4442.353803347045,45799.00188300852,45721.340093506275
425,45781.50552268433,4430.968310959654,45781.50552268433,45721.340093506275
426,45725.32071443189,4442.353803347045,45725.32071443189,45721.340093506275
427,45748.85035053869,4442.353803347045,45748.85035053869,45721.340093506275
428,45891.942212741895,4461.6252664193835,45891.942212741895,45721.340093506275
429,45879.86938953884,4442.353803347045,45879.86938953884,45721.340093506275
430,45721.340093506275,4442.353803347045,45721.340093506275,45721.340093506275
431,45766.98657572122,4442.353803347045,45766.98657572122,45721.340093506275
432,45814.23776601623,4442.353803347045,45814.23776601623,45721.340093506275
433,45899.200000554054,4442.353803347045,45899.200000554054,45721.340093506275
434,45736.994338922785,4442.353803347045,45736.994338922785,45721.340093506275
435,45721.340093506275,4442.353803347045,45721.340093506275,45721.340093506275
436,45730.17147155708,4442.353803347045,45730.17147155708,45721.340093506275
437,45721.340093506275,4442.353803347045,45721.340093506275,45721.340093506275
438,45769.603758729194,4383.061993655309,45769.603758729194,45721.340093506275
439,45878.064205910996,4442.353803347045,45878.064205910996,45721.340093506275
440,45721.340093506275,4442.353803347045,45721.340093506275,45721.340093506275
441,45759.08833021435,4312.739572698302,45759.08833021435,45721.340093506275
442,45859.11917607415,4442.353803347045,45859.11917607415,45721.340093506275
443,45788.24500240748,4442.353803347045,45788.24500240748,45721.340093506275
444,45855.385240783275,4442.353803347045,45855.385240783275,45721.340093506275
445,45834.19044648491,4442.353803347045,45834.19044648491,45721.340093506275
446,45819.88950268885,4442.353803347045,45819.88950268885,45721.340093506275
447,45724.79407303863,4442.353803347045,45724.79407303863,45721.340093506275
448,45721.34009350628,4442.353803347045,45721.34009350628,45721.340093506275
449,45816.516721448046,4442.353803347045,45816.516721448046,45721.340093506275
450,45816.28350962333,4442.353803347045,45816.28350962333,45721.340093506275
451,46859.82642745174,5220.765523364251,46859.82642745174,45721.340093506275
452,45776.80178917593,4415.004968568022,45776.80178917593,45447.85174571604
453,45496.22388964493,4168.865455556814,45496.22388964493,45447.85174571604
454,45480.93619917646,4168.865455556814,45480.93619917646,45447.85174571604
455,45518.08640477808,4126.143236846032,45518.08640477808,45447.85174571604
456,45562.46928616334,4196.51735090825,45562.46928616334,45447.85174571604
457,45523.59246583275,4182.28291400795,45523.59246583275,45447.85174571604
458,45489.96729692657,4168.865455556814,45489.96729692657,45447.85174571604
459,45588.12507043001,4168.865455556814,45588.12507043001,45447.85174571604
460,45621.92247013694,4168.865455556814,45621.92247013694,45447.85174571604
461,45625.3692711051,4168.865455556814,45625.3692711051,45447.85174571604
462,45719.79575091882,4171.136495054036,45719.79575091882,45447.85174571604
463,45583.43193059294,4168.865455556814,45583.43193059294,45447.85174571604
464,45529.22599729131,4073.5912444616747,45529.22599729131,45447.85174571604
465,45547.094155783154,4168.865455556814,45547.094155783154,45447.85174571604
466,45515.53671903506,4168.865455556814,45515.53671903506,45447.85174571604
467,45503.99767025544,4168.865455556814,45503.99767025544,45447.85174571604
468,45516.87684214108,4168.865455556814,45516.87684214108,45447.85174571604
469,45584.36554540561,4168.865455556814,45584.36554540561,45447.85174571604
470,45454.74877782685,4168.865455556814,45454.74877782685,45447.85174571604
471,45562.762331087084,4168.865455556814,45562.762331087084,45447.85174571604
472,45548.0981607015,4168.865455556814,45548.0981607015,45447.85174571604
473,45484.54024888879,4168.865455556814,45484.54024888879,45447.85174571604
474,45565.33102065188,4168.865455556814,45565.33102065188,45447.85174571604
475,45490.56333757854,4168.865455556814,45490.56333757854,45447.85174571604
476,45597.63686619131,4168.865455556814,45597.63686619131,45447.85174571604
477,46570.61750168571,4973.533828281432,46570.61750168571,45447.85174571604
478,45563.16074301128,4168.865455556814,45563.16074301128,45447.85174571604
479,46556.514066831725,4957.908707585702,46556.514066831725,45447.85174571604
480,45524.48022871702,4168.865455556814,45524.48022871702,45447.85174571604
481,45543.652290782324,4161.316580104619,45543.652290782324,45447.85174571604
482,45605.05657415765,4168.865455556814,45605.05657415765,45447.85174571604
483,46587.55780859726,4949.290173733591,46587.55780859726,45447.85174571604
484,45581.01631188402,4168.865455556814,45581.01631188402,45447.85174571604
485,45511.8224686774,4168.865455556814,45511.8224686774,45447.85174571604
486,45447.85174571605,4267.584134226795,45447.85174571605,45447.85174571604
487,45546.89356420942,4207.889676036997,45546.89356420942,45447.85174571604
488,45503.440008542115,4168.865455556814,45503.440008542115,45447.85174571604
489,45478.88371061844,4168.865455556814,45478.88371061844,45447.85174571604
490,45447.85174571605,4022.3458214103366,45447.85174571605,45447.85174571604
491,45501.088559191805,4168.865455556814,45501.088559191805,45447.85174571604
492,45508.12729050789,4168.865455556814,45508.12729050789,45447.85174571604
493,45490.92311883594,4168.865455556814,45490.92311883594,45447.85174571604
494,45562.54386657431,4168.865455556814,45562.54386657431,45447.85174571604
495,45447.85174571605,4168.865455556814,45447.85174571605,45447.85174571604
496,45447.85174571605,4114.46085537855,45447.85174571605,45447.85174571604
497,45491.86593153793,4168.865455556814,45491.86593153793,45447.85174571604
498,45557.73297986099,4168.865455556814,45557.73297986099,45353.80258643231
499,46497.04164249014,4976.857849339113,46497.04164249014,45218.757502791545
500,45355.38656401702,4168.865455556814,45355.38656401702,45218.757502791545
501,45200.921755243195,4168.865455556814,45200.921755243195,45040.40002730809
502,45160.85936875318,4187.05940113219,45160.85936875318,45040.40002730808
503,45125.38980176047,4168.865455556814,45125.38980176047,45040.40002730808
504,45074.84364361497,4168.865455556814,45074.84364361497,45040.40002730808
505,45039.38638700139,4066.6000596870936,45039.38638700139,45030.26362424111
506,45095.29944780331,3146.2114968596134,45095.29944780331,45030.26362424111
507,45287.56984774254,3180.0424291936556,45287.56984774254,45030.26362424111
508,45030.26362424111,3146.2114968596134,45030.26362424111,45030.26362424111
509,45189.685378268696,3193.4464337863615,45189.685378268696,45030.26362424111
510,45192.49687773136,3146.2114968596134,45192.49687773136,45030.26362424111
511,46056.07776698263,4056.3587724582612,46056.07776698263,44534.59948167564
512,44642.1028242923,3146.2114968596134,44642.1028242923,44516.629516564186
513,44829.77318114266,3282.822753250109,44829.77318114266,44516.629516564186
514,44810.970765483966,3242.6634187636982,44810.970765483966,44516.629516564186
515,44516.629516564186,3146.2114968596134,44516.629516564186,44516.629516564186
516,44562.64652148704,3146.2114968596134,44562.64652148704,44484.266105661685
517,44625.93861982579,3178.7593327089385,44625.93861982579,44484.266105661685
518,45640.67254562881,4113.7846076546175,45640.67254562881,44484.266105661685
519,44492.28002172569,3146.2114968596134,44492.28002172569,44484.266105661685
520,44634.195688154156,3168.005627157288,44634.195688154156,44484.266105661685
521,45600.56539596183,4053.145265453952,45600.56539596183,44484.26610566168
522,44535.48164780164,3146.2114968596134,44535.48164780164,44484.26610566168
523,44547.126141259425,3146.8518126259587,44547.126141259425,44484.26610566168
524,44532.70747472006,3146.2114968596134,44532.70747472006,44484.26610566168
525,44484.26610566168,3146.2114968596134,44484.26610566168,44484.26610566168
526,45555.131614130296,4026.073770235818,45555.131614130296,44484.26610566168
527,44608.26072527887,3146.2114968596134,44608.26072527887,44484.26610566168
528,44504.005032568275,3146.2114968596134,44504.005032568275,44484.26610566168
529,44583.50851572879,3146.2114968596134,44583.50851572879,44484.26610566168
530,44579.53421508429,3169.7126695606376,44579.53421508429,44484.26610566167
531,44709.30103684418,3244.587121730103,44709.30103684418,44484.26610566167
532,44647.95549710653,3146.2114968596134,44647.95549710653,44484.26610566167
533,44502.683369415405,3146.2114968596134,44502.683369415405,44484.26610566167
534,44546.96428217359,3135.5200149565217,44546.96428217359,44484.26610566167
535,44796.49780643486,3299.6118435677345,44796.49780643486,44484.26610566167
536,44556.20780544936,3135.5200149565217,44556.20780544936,44484.26610566167
537,44530.41779732499,3146.2114968596134,44530.41779732499,44484.26610566167
538,44771.83258415219,3177.463156987677,44771.83258415219,44484.26610566167
539,44640.70549379353,3146.2114968596134,44640.70549379353,44484.26610566167
540,44578.30861177208,3174.722253047661,44578.30861177208,44484.26610566167
541,44572.849685795154,3185.2349143903693,44572.849685795154,44484.26610566167
542,44490.939219004176,3146.2114968596134,44490.939219004176,44484.26610566167
543,45648.65914658668,4062.0687830726138,45648.65914658668,44484.26610566167
544,44566.32712337406,3146.2114968596134,44566.32712337406,44484.26610566167
545,44542.80040306748,3186.215671019579,44542.80040306748,44484.26610566167
546,44491.43161981062,3146.2114968596134,44491.43161981062,44484.26610566167
547,44729.34168947313,3146.2114968596134,44729.34168947313,44484.26610566167
548,44596.22622825228,3154.278623345223,44596.22622825228,44484.26610566167
549,44490.939219004176,3146.2114968596134,44490.939219004176,44484.26610566167
550,44614.171344490125,3135.5200149565217,44614.171344490125,44484.26610566167
551,44569.43113745733,3169.3198785537384,44569.43113745733,44484.26610566167
552,44677.70370799588,3212.224543838661,44677.70370799588,44484.26610566167
553,44557.62100579465,3154.292755411974,44557.62100579465,44484.26610566167
554,44622.85297194727,3168.005627157288,44622.85297194727,44484.26610566167
555,44552.97254369171,3146.2114968596134,44552.97254369171,44484.26610566167
556,44745.29628996602,3146.2114968596134,44745.29628996602,44484.26610566167
557,44589.508952132805,3146.2114968596134,44589.508952132805,44484.26610566167
558,44634.15556908952,3230.2299332268008,44634.15556908952,44484.26610566167
559,44590.8155161909,3142.3905248970827,44590.8155161909,44484.26610566167
560,44565.14262243532,3146.2114968596134,44565.14262243532,44484.26610566167
561,44484.26610566168,3146.2114968596134,44484.26610566168,44484.26610566167
562,44785.75056966569,3275.7731055478143,44785.75056966569,44484.26610566167
563,44591.09789739957,3146.2114968596134,44591.09789739957,44484.26610566167
564,44678.383667191294,3146.2114968596134,44678.383667191294,44484.26610566167
565,44703.326854466366,3135.5200149565217,44703.326854466366,44484.26610566167
566,44531.04116293865,3182.1604467892785,44531.04116293865,44484.26610566167
567,44690.051965957195,3229.4826148013667,44690.051965957195,44484.26610566167
568,44484.26610566168,3146.2114968596134,44484.26610566168,44484.26610566167
569,44657.75273802555,3165.742760949498,44657.75273802555,44484.26610566167
570,44567.47936823741,3182.3682726471125,44567.47936823741,44484.26610566167
571,44639.095023512666,3156.2075561391935,44639.095023512666,44484.26610566167
572,44637.54748205465,3200.6193013183374,44637.54748205465,44484.26610566167
573,44484.26610566168,3146.2114968596134,44484.26610566168,44484.26610566167
574,44535.46850961386,3146.2114968596134,44535.46850961386,44484.26610566167
575,44571.83670782212,3146.2114968596134,44571.83670782212,44484.26610566167
576,44566.832582915435,3135.5200149565217,44566.832582915435,44484.26610566167
577,44527.72139346331,3146.2114968596134,44527.72139346331,44484.26610566167
578,44576.21511304304,3146.2114968596134,44576.21511304304,44484.26610566167
579,44710.41783646063,3203.8034831878313,44710.41783646063,44484.26610566167
580,44752.31521374215,3259.083262045362,44752.31521374215,44484.26610566167
581,44615.312187808755,3135.5200149565217,44615.312187808755,44484.26610566167
582,44597.155353915274,3124.8285330534295,44597.155353915274,44459.369767235796
583,44585.00003760372,3039.2966778286923,44585.00003760372,44459.36976723579
584,44554.38576427902,3039.2966778286923,44554.38576427902,44459.36976723579
585,44565.06063805327,3039.2966778286923,44565.06063805327,44459.36976723579
586,44503.22418254632,3039.2966778286923,44503.22418254632,44459.36976723579
587,44459.36976723579,3040.0038311532835,44459.36976723579,44459.36976723579
588,44565.3777078577,3144.187192106343,44565.3777078577,44459.36976723579
589,44460.72753554985,3039.2966778286923,44460.72753554985,44459.36976723579
590,44459.36976723579,3039.2966778286923,44459.36976723579,44459.36976723579
591,44647.446776264194,3086.0022558553364,44647.446776264194,44459.36976723579
592,44487.08911717268,3039.2966778286923,44487.08911717268,44459.36976723579
593,44515.49530044556,3044.310160674316,44515.49530044556,44459.36976723579
594,44472.278163167524,3039.2966778286923,44472.278163167524,44459.36976723579
595,44459.36976723579,3039.2966778286923,44459.36976723579,44459.36976723579
596,44597.53021324876,3039.2966778286923,44597.53021324876,44459.36976723579
597,44497.14575113931,3039.2966778286923,44497.14575113931,44459.36976723579
598,44632.63678416484,3059.9842190113645,44632.63678416484,44459.36976723579
599,44459.36976723579,3062.959964502922,44459.36976723579,44459.36976723579
600,44499.084130205534,3039.2966778286923,44499.084130205534,44459.36976723579
601,44655.25949074107,3234.4784205726355,44655.25949074107,44459.36976723579
602,44546.29249262812,3039.2966778286923,44546.29249262812,44459.36976723579
603,44695.09512992453,3039.2966778286923,44695.09512992453,44410.01966022166
604,44474.91402656896,3039.2966778286923,44474.91402656896,44410.01966022166
605,44581.65176516567,3123.6938322305796,44581.65176516567,44410.01966022166
606,44504.595693109804,3039.2966778286923,44504.595693109804,44410.01966022166
607,44493.14275089831,3090.7783493546576,44493.14275089831,44410.01966022166
608,44410.01966022166,3039.2966778286923,44410.01966022166,44410.01966022166
609,44410.01966022166,3039.2966778286923,44410.01966022166,44410.01966022166
610,44410.01966022166,3039.2966778286923,44410.01966022166,44410.01966022166
611,45752.90017134442,4012.9860526205593,45752.90017134442,44410.01966022166
612,44410.01966022166,3039.2966778286923,44410.01966022166,44410.01966022166
613,44517.97445478618,3047.283763423916,44517.97445478618,44410.01966022166
614,44659.92924381929,3140.1682115532267,44659.92924381929,44410.01966022166
615,44509.262070288765,3039.2966778286923,44509.262070288765,44410.01966022166
616,44485.85323479692,3115.130252403961,44485.85323479692,44410.01966022166
617,44643.96672183849,3160.5985985506354,44643.96672183849,44410.01966022166
618,44506.443600321785,3042.986697503785,44506.443600321785,44410.01966022166
619,44410.01966022166,3043.576150578283,44410.01966022166,44410.01966022166
620,44503.88521031221,3039.2966778286923,44503.88521031221,44410.01966022166
621,44410.60326031306,3039.2966778286923,44410.60326031306,44410.01966022166
622,44495.46146183803,3049.4113149798854,44495.46146183803,44410.01966022166
623,44576.43047787681,3039.2966778286923,44576.43047787681,44410.01966022166
624,44447.25290213302,3075.9712065679296,44447.25290213302,44410.01966022166
625,44410.01966022166,3039.2966778286923,44410.01966022166,44410.01966022166
626,44482.995216663694,3039.2966778286923,44482.995216663694,44410.01966022166
627,44518.11292178581,3039.2966778286923,44518.11292178581,44410.01966022166
628,44507.03289770712,3039.2966778286923,44507.03289770712,44410.01966022166
629,44561.33480937047,3039.2966778286923,44561.33480937047,44410.01966022166
630,44647.46468916144,3071.44942822505,44647.46468916144,44410.01966022166
631,44552.16275559728,3039.2966778286923,44552.16275559728,44410.01966022166
632,44410.01966022166,3046.965892173779,44410.01966022166,44410.01966022166
633,44722.81589830021,3159.67127235558,44722.81589830021,44410.01966022166
634,44467.516247393476,3090.778349354657,44467.516247393476,44410.01966022166
635,45665.97415889696,3953.3649350832725,45665.97415889696,44410.01966022166
636,44423.81941118417,3056.630574563946,44423.81941118417,44406.27350035144
637,44465.52668296485,3052.809602601416,44465.52668296485,44406.27350035144
638,44678.389009134065,3092.2858244104377,44678.389009134065,44406.27350035144
639,44496.58550479383,3092.0756388784275,44496.58550479383,44406.27350035144
640,44476.54558368133,3042.4455775021997,44476.54558368133,44406.27350035144
641,44412.310484229514,3039.2966778286923,44412.310484229514,44406.27350035144
642,44542.09824591904,3039.2966778286923,44542.09824591904,44406.27350035144
643,44406.273500351446,3039.2966778286923,44406.273500351446,44406.27350035144
644,44450.02820361398,3039.2966778286923,44450.02820361398,44406.27350035144
645,44541.70068462285,3092.629875557216,44541.70068462285,44406.27350035144
646,44507.88002660111,3039.2966778286923,44507.88002660111,44406.27350035144
647,44511.32015268613,3080.26855680211,44511.32015268613,44406.27350035144
648,44406.273500351446,3039.2966778286923,44406.273500351446,44406.27350035144
649,44413.17053246223,3039.2966778286923,44413.17053246223,44406.27350035143
650,44496.07399019669,3039.2966778286923,44496.07399019669,44406.27350035143
651,44543.40609130203,3039.2966778286923,44543.40609130203,44406.27350035143
652,44445.206970118474,3039.2966778286923,44445.206970118474,44406.27350035143
653,44581.31273987529,3039.2966778286923,44581.31273987529,44406.27350035143
654,44478.45768851653,3041.856309382979,44478.45768851653,44406.27350035143
655,44581.996865070425,3045.778611781551,44581.996865070425,44406.27350035143
656,44406.273500351424,3039.2966778286923,44406.273500351424,44406.27350035143
657,44710.89079841683,3039.2966778286923,44710.89079841683,44406.27350035143
658,44499.113835262004,3039.2966778286923,44499.113835262004,44406.27350035143
659,44541.33060583397,3073.6819700252986,44541.33060583397,44406.27350035143
660,44465.52668296484,3039.2966778286923,44465.52668296484,44406.27350035143
661,44505.75128323441,3078.4989159198317,44505.75128323441,44406.27350035143
662,44406.273500351424,3059.6687904992227,44406.273500351424,44406.27350035143
663,44498.85110693069,3039.2966778286923,44498.85110693069,44406.27350035143
664,44474.573970463025,3038.737964656567,44474.573970463025,44406.27350035143
665,44496.76728759146,3039.2966778286923,44496.76728759146,44406.27350035143
666,44408.296924894596,3039.2966778286923,44408.296924894596,44406.27350035143
667,44552.403976273774,3039.2966778286923,44552.403976273774,44406.27350035143
668,44447.31805893534,3039.2966778286923,44447.31805893534,44406.27350035143
669,45585.67852583069,3952.8996098458183,45585.67852583069,44406.27350035143
670,44456.19528179796,3039.2966778286923,44456.19528179796,44406.27350035143
671,44548.46601155619,3062.959964502922,44548.46601155619,44406.27350035143
672,44497.61642408601,3045.6291479608526,44497.61642408601,44406.27350035143
673,44525.84395733042,3073.3953836632595,44525.84395733042,44406.27350035143
674,44523.95151806003,3103.267400790041,44523.95151806003,44406.27350035143
675,44406.273500351424,3065.0725175589478,44406.273500351424,44406.27350035143
676,44406.273500351424,3039.2966778286923,44406.273500351424,44406.27350035143
677,44522.192065896255,3039.2966778286923,44522.192065896255,44406.27350035143
678,44594.05432784614,3046.001991876462,44594.05432784614,44406.27350035143
679,44448.1787457191,3074.090531736538,44448.1787457191,44406.27350035143
680,44448.333239927444,3055.7795098623587,44448.333239927444,44406.27350035143
681,44406.27350035143,3039.2966778286923,44406.27350035143,44406.27350035143
682,44533.553330576186,3038.737964656567,44533.553330576186,44406.27350035143
683,44516.467221237064,3039.2966778286923,44516.467221237064,44406.27350035143
684,44473.185714169296,3039.2966778286923,44473.185714169296,44406.27350035143
685,44422.40997238051,3039.2966778286923,44422.40997238051,44406.27350035143
686,44742.7910289458,3246.84019408736,44742.7910289458,44406.27350035143
687,44561.60725576846,3119.879578085118,44561.60725576846,44406.27350035143
688,45550.73715997782,3926.182283668733,45550.73715997782,44406.27350035143
689,44588.74753732812,3102.883512629316,44588.74753732812,44406.27350035143
690,44495.33756514136,3060.000973550519,44495.33756514136,44406.27350035143
691,44511.808428120974,3077.05399708088,44511.808428120974,44406.27350035143
692,44561.95250925729,3061.570374183447,44561.95250925729,44406.27350035143
693,44564.2365365727,3065.2953130965752,44564.2365365727,44406.27350035143
694,44555.51547082207,3119.8795780851174,44555.51547082207,44406.27350035143
695,44627.394424053375,3098.6938492971553,44627.394424053375,44406.27350035143
696,44482.917213292465,3039.2966778286923,44482.917213292465,44406.27350035143
697,44435.91431019525,3039.2966778286923,44435.91431019525,44315.55612135463
698,44393.873542496876,3084.1995635666667,44393.873542496876,44280.464294824706
699,44359.86427037899,3090.778349354657,44359.86427037899,44280.464294824706
700,44299.32119990328,3039.2966778286923,44299.32119990328,44280.464294824706
701,44301.79506643667,3039.2966778286923,44301.79506643667,44280.464294824706
702,44316.81711616839,3039.2966778286923,44316.81711616839,44280.464294824706
703,44309.69762892313,3039.2966778286923,44309.69762892313,44280.464294824706
704,44410.599433663054,3039.2966778286923,44410.599433663054,44280.464294824706
705,44322.52403440072,3039.2966778286923,44322.52403440072,44280.464294824706
706,44333.701108300455,3065.6136375605324,44333.701108300455,44280.464294824706
707,44442.79927502932,3174.1404368723443,44442.79927502932,44280.464294824706
708,44325.22588550243,3066.8061484436266,44325.22588550243,44280.464294824706
709,44424.06015372092,3046.8050911421756,44424.06015372092,44280.464294824706
710,44372.368227358,3048.77804763436,44372.368227358,44280.464294824706
711,44319.818898713755,3039.2966778286923,44319.818898713755,44280.464294824706
712,44370.496106259685,3102.527693498688,44370.496106259685,44280.464294824706
713,44280.464294824706,3039.2966778286923,44280.464294824706,44280.464294824706
714,44568.532120280215,3115.130252403961,44568.532120280215,44280.464294824706
715,44296.44417618035,3053.360077698156,44296.44417618035,44280.464294824706
716,44381.79354867744,3038.737964656567,44381.79354867744,44280.464294824706
717,44383.71470747286,3085.4407921351703,44383.71470747286,44280.464294824706
718,44518.61858647703,3106.324732544711,44518.61858647703,44177.495255736874
719,44204.350804341295,3039.2966778286923,44204.350804341295,44177.495255736874
720,44211.93595648392,3039.2966778286923,44211.93595648392,44177.495255736874
721,44177.49525573688,3039.2966778286923,44177.49525573688,44177.495255736874
722,44314.137986944435,3102.527693498688,44314.137986944435,44177.495255736874
723,44310.27643410212,3052.6532722990223,44310.27643410212,44177.495255736874
724,44227.534298866805,3039.2966778286923,44227.534298866805,44177.495255736874
725,44308.67516964536,3039.3805626287294,44308.67516964536,44177.495255736874
726,44177.495255736874,3039.2966778286923,44177.495255736874,44177.495255736874
727,44188.45736534983,3039.2966778286923,44188.45736534983,44177.495255736874
728,44255.30205873016,3119.424897269728,44255.30205873016,44177.495255736874
729,44358.23161713596,3039.2966778286923,44358.23161713596,44177.495255736874
730,44297.71436454077,3039.2966778286923,44297.71436454077,44177.495255736874
731,44263.78039692701,3039.2966778286923,44263.78039692701,44177.495255736874
732,44254.65520240511,3039.2966778286923,44254.65520240511,44177.495255736874
733,44238.40961280795,3039.2966778286923,44238.40961280795,44177.495255736874
734,44177.49525573688,3039.2966778286923,44177.49525573688,44177.495255736874
735,44252.82123049923,3039.2966778286923,44252.82123049923,44177.495255736874
736,44177.49525573688,3051.740028345169,44177.49525573688,44177.495255736874
737,45330.72053603997,4018.924768895301,45330.72053603997,44177.495255736874
738,44268.910016141905,3058.679451128401,44268.910016141905,44177.495255736874
739,44396.76266738654,3078.6996981942934,44396.76266738654,44177.495255736874
740,45281.97333051051,3970.139000614233,45281.97333051051,44177.495255736874
741,44337.82606282278,3139.715347802134,44337.82606282278,44177.495255736874
742,44183.362301162946,3039.2966778286923,44183.362301162946,44177.495255736874
743,44270.613072701344,3039.2966778286923,44270.613072701344,44177.495255736874
744,44189.29303833826,3039.2966778286923,44189.29303833826,44177.495255736874
745,44403.85410101456,3045.1324684932088,44403.85410101456,44177.495255736874
746,44252.69752326685,3039.2966778286923,44252.69752326685,44177.495255736874
747,44243.62229783593,3039.2966778286923,44243.62229783593,44177.495255736874
748,44191.669622686415,3039.2966778286923,44191.669622686415,44177.495255736874
749,44177.495255736874,3039.2966778286923,44177.495255736874,44177.495255736874
750,44203.85057862249,3046.8050911421756,44203.85057862249,44177.495255736874
751,44242.817537957475,3046.8660993778876,44242.817537957475,44177.495255736874
752,44305.27676960574,3096.572141326587,44305.27676960574,44177.495255736874
753,44300.46156454405,3039.2966778286923,44300.46156454405,44177.495255736874
754,44314.982981212655,3039.2966778286923,44314.982981212655,44177.495255736874
755,44177.49525573688,3041.6139896029563,44177.49525573688,44177.495255736874
756,44319.80056242067,3039.2966778286923,44319.80056242067,44177.495255736874
757,44205.806787589776,3039.2966778286923,44205.806787589776,44177.495255736874
758,44208.57796171543,3039.2966778286923,44208.57796171543,44177.495255736874
759,44177.49525573688,3039.2966778286923,44177.49525573688,44177.495255736874
760,44507.194558384756,3077.219086333594,44507.194558384756,44177.495255736874
761,44193.20485270538,3039.2966778286923,44193.20485270538,44177.495255736874
762,44213.95626233991,3039.2966778286923,44213.95626233991,44177.495255736874
763,44322.222121796745,3040.2913713600765,44322.222121796745,44177.495255736874
764,44355.52037528528,3053.360077698156,44355.52037528528,44177.495255736874
765,44190.26987912446,3039.2966778286923,44190.26987912446,44177.495255736874
766,44241.49275764714,3039.2966778286923,44241.49275764714,44177.495255736874
767,44224.76351311067,3039.2966778286923,44224.76351311067,44177.495255736874
768,44181.004438389864,3039.2966778286923,44181.004438389864,44177.495255736874
769,44219.55499531288,3039.2966778286923,44219.55499531288,44177.495255736874
770,44359.01674091408,3162.6596330069087,44359.01674091408,44177.495255736874
771,44281.18292300882,3039.2966778286923,44281.18292300882,44177.495255736874
772,44264.4460257124,3039.2966778286923,44264.4460257124,44177.495255736874
773,44177.49525573688,3043.505272862073,44177.49525573688,44177.495255736874
774,44322.64270702912,3039.2966778286923,44322.64270702912,44177.495255736874
775,44249.32439957502,3039.2966778286923,44249.32439957502,44177.495255736874
776,44226.78987386759,3041.0278730783525,44226.78987386759,44177.495255736874
777,44409.83868968771,3039.2966778286923,44409.83868968771,44177.495255736874
778,44328.83021012704,3097.165689450395,44328.83021012704,44177.495255736874
779,44168.82910812817,3039.2966778286923,44168.82910812817,44090.83377964986
780,44259.55241569561,3039.2966778286923,44259.55241569561,44090.83377964986
781,44090.83377964986,3039.2966778286923,44090.83377964986,44090.83377964986
782,44237.23953004738,3064.9408627080943,44237.23953004738,44090.83377964986
783,44248.70244776696,3039.2966778286923,44248.70244776696,44090.83377964986
784,44148.66892808819,3039.2966778286923,44148.66892808819,44090.83377964986
785,44266.15777384086,3039.2966778286923,44266.15777384086,44090.83377964986
786,44249.25212457032,3039.2966778286923,44249.25212457032,44090.83377964986
787,44090.83377964987,3038.737964656567,44090.83377964987,44090.83377964986
788,44268.25428779777,3071.2235768573337,44268.25428779777,44090.83377964986
789,44155.327045487764,3039.2966778286923,44155.327045487764,44090.83377964986
790,44107.70113935721,3039.2966778286923,44107.70113935721,44090.83377964986
791,44182.215640853756,3073.3953836632595,44182.215640853756,44090.83377964986
792,45359.433918397655,4015.6680663188845,45359.433918397655,44090.83377964986
793,44134.093205017394,3039.2966778286923,44134.093205017394,43759.779184104
794,43876.60833073316,3038.737964656567,43876.60833073316,43759.779184104
795,43858.001040358,3075.951268239053,43858.001040358,43759.779184104
796,43930.82875286459,3063.9656654596665,43930.82875286459,43759.779184104
797,43759.779184104,3039.2966778286923,43759.779184104,43759.779184104
798,43765.64622953008,3038.7379646565664,43765.64622953008,43759.779184104
799,43848.33757025811,3109.803811719601,43848.33757025811,43759.779184104
800,44049.83880126084,3081.239819859847,44049.83880126084,43759.779184104
801,43769.78151448459,3061.0772607184745,43769.78151448459,43759.779184104
802,43811.16344417982,3039.2966778286923,43811.16344417982,43759.779184104
803,43883.94136702306,3039.2966778286923,43883.94136702306,43759.779184104
804,43906.59929729505,3039.2966778286923,43906.59929729505,43759.779184104
805,43851.50197289791,3039.2966778286923,43851.50197289791,43759.779184104
806,43759.779184104,3039.2966778286923,43759.779184104,43759.779184104
807,43772.68758003574,3046.304588557039,43772.68758003574,43759.779184104
808,43812.954274575386,3038.737964656567,43812.954274575386,43759.779184104
809,44921.189479040666,3930.470764331174,44921.189479040666,43759.779184104
810,43882.89990124309,3074.2033524893645,43882.89990124309,43759.779184104
811,43854.33459924304,3039.2966778286923,43854.33459924304,43759.779184104
