,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46933.77995899732,5487.622478848391,46933.77995899732,42952.32417312134
409,47069.24013402802,6347.732853948216,47069.24013402802,42952.32417312134
410,45105.57827650618,4629.594402973932,45105.57827650618,42952.32417312134
411,45605.18489531982,5393.517624319943,45605.18489531982,42865.651665032456
412,48189.37015883329,6266.544922299552,48189.37015883329,42865.651665032456
413,44961.07483926212,4529.192745758027,44961.07483926212,42865.651665032456
414,47199.42233022988,6295.464332896078,47199.42233022988,42865.651665032456
415,47785.76164737527,6970.042432286531,47785.76164737527,42865.651665032456
416,46226.5047712666,5680.053796653696,46226.5047712666,42865.651665032456
417,44077.85885575905,3966.0445846927278,44077.85885575905,42865.651665032456
418,48223.076872495316,7126.214400726878,48223.076872495316,42865.651665032456
419,44595.14329851926,4575.41330497811,44595.14329851926,42865.651665032456
420,46577.78891898489,5499.322722170131,46577.78891898489,42865.651665032456
421,48186.1147324587,7175.237513074033,48186.1147324587,42856.54589377215
422,46674.64911478359,5686.016151507373,46674.64911478359,42856.54589377215
423,46924.33735622617,6411.787314756762,46924.33735622617,42856.54589377215
424,45851.07586509665,5430.112126404396,45851.07586509665,42856.54589377215
425,44588.106740000665,4751.605095230594,44588.106740000665,42856.54589377215
426,49081.182871632234,7143.143927807641,49081.182871632234,42662.37390295716
427,49164.42679940711,7406.603566324187,49164.42679940711,42662.37390295716
428,47287.46121087884,6334.377618373459,47287.46121087884,42662.37390295716
429,44644.11191538588,4540.938046028008,44644.11191538588,42662.37390295716
430,47699.701311691395,6241.091384968841,47699.701311691395,42662.37390295716
431,46997.652664403104,5655.677578277456,46997.652664403104,42662.37390295716
432,43386.06951660415,3910.6999790536197,43386.06951660415,42662.37390295716
433,50316.194725691894,7101.4379287609745,50316.194725691894,42662.37390295716
434,45924.58467694738,5626.3645243828605,45924.58467694738,42662.37390295716
435,46373.309637061415,6173.4695570078475,46373.309637061415,42662.37390295716
436,47369.86554688361,6243.904249677596,47369.86554688361,42662.37390295716
437,51274.22562166881,8602.89675302338,51274.22562166881,42662.37390295716
438,47797.69155425493,6986.812775084242,47797.69155425493,42662.37390295716
439,44636.32927079004,4661.324503425234,44636.32927079004,42662.37390295716
440,45779.76414370281,5334.692894832091,45779.76414370281,42662.37390295716
441,44604.119240248045,4668.484021000462,44604.119240248045,42662.37390295716
442,49825.46251074827,8873.290760268976,49825.46251074827,42662.37390295716
443,46366.68467392028,6265.079159771279,46366.68467392028,42662.37390295716
444,47859.38521585539,6329.4493160659085,47859.38521585539,42662.37390295716
445,46717.643636866196,6240.04231532444,46717.643636866196,42662.37390295716
446,49111.58118700306,7280.752533159542,49111.58118700306,42662.37390295716
447,46965.84751384895,6329.148327930794,46965.84751384895,42662.37390295716
448,47223.18484153447,6184.327137431794,47223.18484153447,42662.37390295715
449,46197.3444762042,5447.184080887731,46197.3444762042,42662.37390295715
450,44870.784790049074,4697.695423346804,44870.784790049074,42662.37390295715
451,49044.58907099428,7714.787848046719,49044.58907099428,42662.37390295715
452,50161.82720568665,8341.023792020454,50161.82720568665,42662.37390295715
453,51448.18907816545,8922.55253415521,51448.18907816545,42662.37390295715
454,49911.72360029251,7846.937811486694,49911.72360029251,42662.37390295715
455,44471.20459571028,4670.2297092000945,44471.20459571028,42662.37390295715
456,47489.61297966672,6553.516775860191,47489.61297966672,42662.37390295715
457,46646.243818972085,5607.095310539661,46646.243818972085,42662.37390295715
458,46620.69592931453,6258.316639193889,46620.69592931453,42662.37390295715
459,48858.50967440434,7119.0270868152975,48858.50967440434,42662.37390295715
460,44502.79258701086,4622.1330971612815,44502.79258701086,42662.37390295715
461,49001.351996660065,6379.193561502043,49001.351996660065,42662.37390295715
462,44187.56951769006,4510.448874475879,44187.56951769006,42662.37390295715
463,46760.97900311759,5527.219422672896,46760.97900311759,42662.37390295715
464,49828.29699986616,7751.424799820947,49828.29699986616,42662.37390295715
465,46822.230432625205,6269.788850648429,46822.230432625205,42662.37390295715
466,45013.43995544266,4825.506287019233,45013.43995544266,42662.37390295715
467,47129.20188665831,6255.168501817718,47129.20188665831,42662.37390295715
468,48833.67458738104,7162.396300425816,48833.67458738104,42662.37390295715
469,46643.59036497592,6136.126659869948,46643.59036497592,42662.37390295715
470,45510.3375502806,4780.614565909285,45510.3375502806,42662.37390295715
471,46117.55871601451,5531.3604879393115,46117.55871601451,42662.37390295715
472,44728.868964284215,4644.5440899027435,44728.868964284215,42662.37390295715
473,47347.5775209,7161.901778520133,47347.5775209,42662.37390295715
474,49798.42312311888,7806.31117297701,49798.42312311888,42662.37390295715
475,46864.82433536473,5531.966854913548,46864.82433536473,42662.37390295715
476,45878.880000249796,4783.66520662435,45878.880000249796,42662.37390295715
477,44819.07627002583,4611.004288221554,44819.07627002583,42662.37390295715
478,49326.05304516716,8375.834696704482,49326.05304516716,42662.37390295715
479,47763.87331405585,6141.121968228129,47763.87331405585,42662.37390295715
480,46721.36603144866,5400.065895210639,46721.36603144866,42662.37390295715
481,46443.67292706334,5408.474095247997,46443.67292706334,42662.37390295715
482,49398.35461453015,7828.770404552015,49398.35461453015,42662.37390295715
483,47190.45162456243,6317.955637365408,47190.45162456243,42662.37390295715
484,43833.898345422145,3960.1697100783895,43833.898345422145,42662.37390295715
485,44851.90418103891,4819.303787164843,44851.90418103891,42662.37390295715
486,46416.383492105946,6281.398190329253,46416.383492105946,42662.37390295715
487,48841.021195877416,8060.513335703273,48841.021195877416,42662.37390295715
488,47911.91610466395,6394.362412114651,47911.91610466395,42662.37390295715
489,43435.40077668279,3922.455901075961,43435.40077668279,42662.37390295715
490,48208.49504562717,6369.033200717807,48208.49504562717,42662.37390295715
491,43393.42283487483,3857.94444399903,43393.42283487483,42662.37390295715
492,48555.51649463101,7023.330229626069,48555.51649463101,42662.37390295715
493,46681.68576267345,6208.753016951806,46681.68576267345,42662.37390295715
494,43370.972206640734,3883.973317211888,43370.972206640734,42662.37390295715
495,45237.05585201149,5388.037627104227,45237.05585201149,42662.37390295715
496,44892.234024414254,4743.609001318637,44892.234024414254,42662.37390295715
497,45838.94126727241,5505.640408760235,45838.94126727241,42662.37390295715
498,46799.60516949348,6263.624446057131,46799.60516949348,42662.37390295715
499,47151.27478397976,6334.863663900329,47151.27478397976,42662.37390295715
500,47974.26227609125,7194.130076533984,47974.26227609125,42662.37390295715
501,46663.87998474501,6245.730504390544,46663.87998474501,42662.37390295715
502,48068.627589249794,5502.253594089363,48068.627589249794,42662.37390295715
503,45140.8117986623,4931.701244638037,45140.8117986623,42662.37390295715
504,48956.973713825355,7124.662041853464,48956.973713825355,42662.37390295715
505,43845.135043342845,3894.916284217754,43845.135043342845,42662.37390295715
506,43002.7961583998,3769.89067194373,43002.7961583998,42662.37390295715
507,45569.138227599135,5701.196767438831,45569.138227599135,42662.37390295715
508,48958.47853249618,7179.490284277073,48958.47853249618,42662.37390295715
509,45531.020037165064,5375.201105971229,45531.020037165064,42662.37390295715
510,47557.16792148216,7266.856530863915,47557.16792148216,42662.37390295715
511,47378.757900413984,7112.137517479617,47378.757900413984,42662.37390295715
512,44352.61226740463,4575.41330497811,44352.61226740463,42662.37390295715
513,46107.56742919781,5652.993781903237,46107.56742919781,42662.37390295715
514,48766.14656668941,7199.448097650391,48766.14656668941,42662.373902957144
515,44278.353000786665,4659.636005868611,44278.353000786665,42496.40738303997
516,47080.92691909877,6140.669847900351,47080.92691909877,42496.40738303997
517,49678.64937363266,8927.183728991718,49678.64937363266,42496.40738303997
518,49819.37317012886,7849.2702212064105,49819.37317012886,42496.40738303997
519,46298.09382555207,6276.981714334601,46298.09382555207,42496.40738303997
520,48558.27787347259,7071.41618219535,48558.27787347259,42496.40738303997
521,49191.793695268236,5488.779104925403,49191.793695268236,42496.40738303997
522,48654.74281241522,7019.10766954361,48654.74281241522,42496.40738303997
523,46486.71329421527,6480.538769428553,46486.71329421527,42496.40738303997
524,45159.930911509335,5376.2864283241015,45159.930911509335,42496.40738303997
525,49001.93774828641,8032.396354078737,49001.93774828641,42496.40738303997
526,44572.13769700547,4809.824797498741,44572.13769700547,42496.40738303997
527,46851.95573499912,6324.6520140166,46851.95573499912,42496.40738303997
528,51806.27421140168,9785.302247661659,51806.27421140168,42496.40738303997
529,49839.26793896551,7752.816113295876,49839.26793896551,42496.40738303997
530,48652.67731369491,7069.9944531492165,48652.67731369491,42496.40738303997
531,43967.73106572744,4646.537395921141,43967.73106572744,42496.40738303997
532,48521.904701873944,7020.105858463432,48521.904701873944,42496.40738303997
533,46816.91672484276,5395.148084265566,46816.91672484276,42496.40738303997
534,50056.333378111376,8044.2789188566285,50056.333378111376,42496.40738303997
535,45422.4909484691,5592.388864467828,45422.4909484691,42496.40738303997
536,47502.62155671224,6104.627447897784,47502.62155671224,42496.40738303997
537,49813.19552646829,7912.543916283871,49813.19552646829,42496.40738303997
538,45664.11695078724,5551.37466822149,45664.11695078724,42496.40738303997
539,45700.564935542,5626.571184514976,45700.564935542,42496.40738303997
540,48385.722098325794,5564.797544972446,48385.722098325794,42496.40738303997
541,45540.92047350514,4582.1735746037475,45540.92047350514,42496.40738303997
542,46767.905944279984,5531.607924409394,46767.905944279984,42496.40738303997
543,44579.45866062363,4581.422281987248,44579.45866062363,42496.40738303997
544,46651.14054194429,5484.989063824621,46651.14054194429,42496.40738303997
545,44267.77185250061,4562.33055993806,44267.77185250061,42496.40738303997
546,50090.3215423138,8771.98002005175,50090.3215423138,42496.40738303997
547,48258.99213120374,6902.359301810722,48258.99213120374,42496.40738303997
548,45896.90761256434,5431.536920869138,45896.90761256434,42496.40738303997
549,53252.791501601154,8817.16927431821,53252.791501601154,42496.40738303997
550,45978.68258693471,6349.618875860114,45978.68258693471,42496.40738303997
551,50068.49970673731,7134.14921813075,50068.49970673731,42496.40738303997
552,46666.641073664025,6289.626133587075,46666.641073664025,42496.40738303997
553,44091.08547224866,4607.221302307553,44091.08547224866,42154.99241582962
554,50924.28109707341,8576.612575784911,50924.28109707341,42154.99241582962
555,48419.54234674499,6276.546656206581,48419.54234674499,42154.99241582962
556,45789.28066502144,5550.962615278962,45789.28066502144,42154.99241582962
557,45021.05709888141,5380.904490891249,45021.05709888141,42154.99241582962
558,49277.148897408486,7715.0766648169065,49277.148897408486,42154.99241582962
559,52400.195494324194,9758.845867686801,52400.195494324194,42154.99241582962
560,46259.102375953255,6230.815469676803,46259.102375953255,42154.99241582962
561,43944.41537299821,4655.159324192685,43944.41537299821,42154.99241582962
562,47933.99061784971,7701.22050560071,47933.99061784971,41960.82042501464
563,47126.81269679937,6385.5716771760935,47126.81269679937,41960.82042501464
564,44330.66621908497,4888.658855474669,44330.66621908497,41960.82042501464
565,44331.34718047309,4646.43318955347,44331.34718047309,41960.82042501464
566,46387.88364587902,6071.013399214113,46387.88364587902,41960.82042501464
567,46355.45756943683,6287.422017126365,46355.45756943683,41960.82042501464
568,45086.48020997012,5477.369538477655,45086.48020997012,41960.82042501464
569,47314.71738041369,6254.593457813011,47314.71738041369,41960.82042501464
570,44799.65829810643,4885.065224549422,44799.65829810643,41960.82042501464
571,44928.8121881149,5818.216353377188,44928.8121881149,41960.82042501464
572,45858.5412965154,6298.951372222782,45858.5412965154,41797.542243391435
573,49263.99970258342,8068.938926765026,49263.99970258342,41797.542243391435
574,49367.713252247064,8911.422235423674,49367.713252247064,41786.62838061649
575,45696.38485864115,6514.517447386411,45696.38485864115,41786.62838061649
576,45080.8670783552,5519.365449997089,45080.8670783552,41786.62838061649
577,50931.99800450367,9618.371954995484,50931.99800450367,41786.62838061649
578,52328.69507572419,9855.197308588793,52328.69507572419,41786.62838061649
579,44894.98083351769,4746.750386557878,44894.98083351769,41786.62838061649
580,46281.37667343108,6407.8330216476115,46281.37667343108,41786.62838061649
581,46875.25253979391,6935.993341497857,46875.25253979391,41786.62838061649
582,44621.826905285976,5430.9257799755815,44621.826905285976,41786.62838061649
583,49420.80449024878,8762.862018313213,49420.80449024878,41786.62838061649
584,49111.175893991545,6394.944740937405,49111.175893991545,41786.62838061649
585,47695.66102769553,7484.686584326357,47695.66102769553,41786.62838061649
586,44922.01954369109,5345.255291799603,44922.01954369109,41786.62838061649
587,47206.979643251434,7079.155347798504,47206.979643251434,41786.62838061649
588,44203.574511357954,4738.06785061785,44203.574511357954,41786.62838061649
589,46869.73796408395,6850.261767752034,46869.73796408395,41750.253398739485
590,46613.48729019009,7196.837285990861,46613.48729019009,41750.253398739485
591,45566.68030088253,4624.98258730737,45566.68030088253,41750.253398739485
592,47739.83818917132,8031.419524248651,47739.83818917132,41750.253398739485
593,46225.08742796509,5621.378612203856,46225.08742796509,41750.253398739485
594,45542.205320301946,6306.746030600349,45542.205320301946,41750.253398739485
595,46250.46051961802,7138.3980741462165,46250.46051961802,41750.253398739485
596,48153.71543455597,7286.816755673615,48153.71543455597,41750.253398739485
597,45388.078477300514,5485.6434220189385,45388.078477300514,41750.253398739485
598,47148.33201965433,6196.458413921627,47148.33201965433,41750.253398739485
599,42884.51295667434,4079.549291212167,42884.51295667434,41750.253398739485
600,46859.71388429541,7395.628243923862,46859.71388429541,41750.253398739485
601,47245.54134597139,7219.231293106105,47245.54134597139,41750.253398739485
602,48407.44606338306,6949.0498225097635,48407.44606338306,41750.253398739485
603,49010.96279599012,8096.459349312094,49010.96279599012,41750.253398739485
604,51639.46566648996,7934.073467015977,51639.46566648996,41750.253398739485
605,49227.778184115516,8139.464226938644,49227.778184115516,41750.253398739485
606,46744.87804496107,7194.803788389379,46744.87804496107,41750.253398739485
607,47371.25375786755,6443.318242063148,47371.25375786755,41750.253398739485
608,48863.415309395365,8015.260568468718,48863.415309395365,41750.253398739485
609,48174.72708712505,6897.669431131299,48174.72708712505,41750.253398739485
610,47875.30350574235,7046.53769243915,47875.30350574235,41750.253398739485
611,46046.95634440053,6313.275237109612,46046.95634440053,41750.253398739485
612,50244.143821000085,8624.594554852927,50244.143821000085,41750.253398739485
613,47434.672196130094,6394.044790257455,47434.672196130094,41750.253398739485
614,46633.355012481356,6204.480639612314,46633.355012481356,41750.253398739485
615,45796.76297046874,6035.693040263448,45796.76297046874,41750.253398739485
616,48782.93582875893,6359.455132275857,48782.93582875893,41750.253398739485
617,47869.902969372815,6964.619948994341,47869.902969372815,41750.253398739485
618,44719.75656853643,5370.093620182266,44719.75656853643,41750.253398739485
619,47064.09893234324,6923.568024866353,47064.09893234324,41750.253398739485
620,45973.35452704999,6151.26536074152,45973.35452704999,41750.253398739485
621,46964.46607623877,6184.357504503707,46964.46607623877,41750.253398739485
622,44612.17807801436,5301.075922349476,44612.17807801436,41750.253398739485
623,47102.947483602096,6217.518070618739,47102.947483602096,41750.253398739485
624,44482.83558637815,5462.9188493392085,44482.83558637815,41750.253398739485
625,44130.143185864654,4649.9551653376,44130.143185864654,41750.253398739485
626,45859.27459537967,6504.615806934661,45859.27459537967,41750.253398739485
627,42687.20750587228,3939.3648084378815,42687.20750587228,41750.253398739485
628,42750.58219632518,3791.645392363827,42750.58219632518,41590.48043554995
629,45769.479653574526,5567.627753514133,45769.479653574526,41590.48043554995
630,43630.673737714715,4776.86323583442,43630.673737714715,41590.48043554995
631,46941.39651134797,7245.013025782643,46941.39651134797,41590.48043554995
632,45683.24658710116,6297.939934643164,45683.24658710116,41590.48043554995
633,44456.40541454965,5448.623886099406,44456.40541454965,41590.48043554995
634,43199.342974709056,4510.149854149303,43199.342974709056,41590.48043554995
635,45983.825534365074,6546.5845380947785,45983.825534365074,41590.48043554995
636,42852.88893516898,3880.722453198176,42852.88893516898,41590.48043554995
637,45925.511594119205,6328.2383688627615,45925.511594119205,41590.48043554995
638,45285.052680238805,5403.443900128407,45285.052680238805,41590.48043554995
639,43575.79386198286,4662.575379262661,43575.79386198286,41590.48043554995
640,47366.06568487266,6482.676828824127,47366.06568487266,41590.48043554995
641,45927.082732211245,6115.556888268384,45927.082732211245,41590.48043554995
642,47605.308614440764,6252.181379390624,47605.308614440764,41426.831591173075
643,47965.92963429465,7025.4016535834435,47965.92963429465,41426.831591173075
644,47889.945582652595,6225.204359497681,47889.945582652595,41426.831591173075
645,49024.10241670016,7057.692611990935,49024.10241670016,41426.831591173075
646,46171.06060826429,6495.757216587671,46171.06060826429,41426.831591173075
647,48925.610739868054,7284.654907428677,48925.610739868054,41426.831591173075
648,46375.12215290832,6258.878133191397,46375.12215290832,41426.831591173075
649,42654.7732117949,4074.4983246904803,42654.7732117949,41426.831591173075
650,46500.915160360615,6122.139028983611,46500.915160360615,41426.831591173075
651,46938.8283398958,6614.940598025243,46938.8283398958,41426.831591173075
652,47901.56027492317,7025.436513039717,47901.56027492317,41426.831591173075
653,44750.29793312073,5272.062031309599,44750.29793312073,41426.831591173075
654,49040.1771643016,8083.28652130421,49040.1771643016,41426.831591173075
655,44603.93338568245,5335.830920384545,44603.93338568245,41426.831591173075
656,48403.30431573822,7034.359387405061,48403.30431573822,41426.83159117306
657,51043.33319798997,8327.82223897427,51043.33319798997,41426.83159117306
658,42815.01646744978,4791.141180574353,42815.01646744978,41426.83159117306
659,44402.20811332758,5852.58117837897,44402.20811332758,41426.83159117306
660,49399.49518942011,10046.938992982006,49399.49518942011,41426.83159117306
661,45570.75381324445,6667.120231847953,45570.75381324445,41426.83159117306
662,47652.99045512478,7351.969698094328,47652.99045512478,41426.83159117306
663,49044.63133939456,8457.747990175241,49044.63133939456,41426.83159117306
664,43498.38906824223,5093.764838030429,43498.38906824223,41426.83159117306
665,44773.657232918704,6031.654584789374,44773.657232918704,41426.83159117306
666,45526.99186579223,6621.449331956173,45526.99186579223,41426.83159117306
667,49699.93266294858,10200.809339126165,49699.93266294858,41426.83159117306
668,48992.04325194487,7415.453116259445,48992.04325194487,41426.83159117306
669,49946.849276852445,9222.72453306046,49946.849276852445,41426.83159117306
670,45973.27330655257,6099.137852594531,45973.27330655257,41426.83159117306
671,48605.39849771665,9102.405315381513,48605.39849771665,41282.1497343044
672,46969.85742980155,6538.614082774426,46969.85742980155,41282.1497343044
673,45184.68877823984,6903.57820113449,45184.68877823984,41282.1497343044
674,46183.381899183354,7247.67670997541,46183.381899183354,41282.1497343044
675,48211.510972173215,7318.0869381524735,48211.510972173215,40941.653306987646
676,46457.31239633931,7370.873681473257,46457.31239633931,40941.653306987646
677,46170.4365843061,6722.802282111433,46170.4365843061,40941.653306987646
678,45195.385190289446,6847.020459317864,45195.385190289446,40941.653306987646
679,45423.46359001719,6721.924673228461,45423.46359001719,40941.653306987646
680,43934.21895761357,5824.256769505876,43934.21895761357,40941.653306987646
681,43037.11230865505,5102.238940275862,43037.11230865505,40941.653306987646
682,43577.31651922538,5933.863090958534,43577.31651922538,40940.42478402183
683,46318.825097151115,6655.08566973837,46318.825097151115,40940.42478402183
684,48989.54609562739,8461.559173928288,48989.54609562739,40940.42478402183
685,46850.744179256224,7116.22800232185,46850.744179256224,40940.42478402183
686,43987.00012453387,5939.316262489543,43987.00012453387,40940.42478402183
687,47063.83342952981,6816.4477674294085,47063.83342952981,40940.42478402183
688,42912.43103662452,5109.841908921922,42912.43103662452,40940.42478402183
689,45479.82149434809,6512.638440508494,45479.82149434809,40940.42478402183
690,48372.27035776313,8245.402887320557,48372.27035776313,40940.42478402183
691,45682.60931016423,6110.077262984282,45682.60931016423,40940.42478402183
692,49380.89272178289,8228.653206370434,49380.89272178289,40940.42478402183
693,43663.08089341232,5152.752534151938,43663.08089341232,40940.42478402183
694,47307.048099064465,6665.7229682402685,47307.048099064465,40940.424784021816
695,43491.83899999107,5301.273468204374,43491.83899999107,40940.424784021816
696,43188.05598232182,5261.564855683614,43188.05598232182,40940.424784021816
697,46256.21532643576,7204.790574182283,46256.21532643576,40940.424784021816
698,44011.24754753504,6158.001794759446,44011.24754753504,40940.424784021816
699,43828.63495759396,6102.59680693551,43828.63495759396,40940.424784021816
700,44444.41081998627,5831.32787310866,44444.41081998627,40940.424784021816
701,47249.98271980962,7611.278384247805,47249.98271980962,40869.277045149734
702,48256.684234433254,7629.371698293995,48256.684234433254,40869.277045149734
703,45274.19620061901,6703.315424985022,45274.19620061901,40869.277045149734
704,44814.92743977353,6625.437852014678,44814.92743977353,40869.277045149734
705,48243.23908960564,9243.883004806114,48243.23908960564,40869.277045149734
706,47087.85036325683,6702.025441654647,47087.85036325683,40869.277045149734
707,42889.209161799576,5195.305256010919,42889.209161799576,40869.277045149734
708,45107.37725494282,6398.6888288395885,45107.37725494282,40869.277045149734
709,49900.05676157785,8237.88217991673,49900.05676157785,40869.277045149734
710,46823.50928462069,8408.509938721249,46823.50928462069,40869.277045149734
711,48063.75801989563,8032.34186606266,48063.75801989563,40869.277045149734
712,51431.320304719186,9963.367303012985,51431.320304719186,40869.277045149734
713,51092.02808287297,10564.80663909993,51092.02808287297,40869.277045149734
714,46992.12841965328,7505.262437423144,46992.12841965328,40869.277045149734
715,48059.14141148866,8973.992896723405,48059.14141148866,40869.277045149734
716,51484.9913411296,8348.852479388795,51484.9913411296,40869.277045149734
717,46870.17820340789,8325.101630582503,46870.17820340789,40869.277045149734
718,46795.57543045936,6629.466631526712,46795.57543045936,40869.277045149734
719,48370.256569173886,9211.451414750734,48370.256569173886,40869.277045149734
720,47666.25447337119,7692.371111757163,47666.25447337119,40869.277045149734
721,55082.78869256137,12505.548269185147,55082.78869256137,40869.277045149734
722,47557.10923133049,8373.63681966055,47557.10923133049,40869.277045149734
723,45924.01665019924,7504.54506543376,45924.01665019924,40869.277045149734
724,44711.22142078537,6130.848023955227,44711.22142078537,40869.277045149734
725,44034.68663681584,5877.2360503768905,44034.68663681584,40869.277045149734
726,46233.71894241375,7571.997681599305,46233.71894241375,40869.277045149734
727,47481.22663954417,8428.394540881494,47481.22663954417,40869.277045149734
728,48362.38482753126,8098.242315267194,48362.38482753126,40869.277045149734
729,48332.67344098483,8843.411936352646,48332.67344098483,40869.277045149734
730,46978.9507198753,6763.982956051163,46978.9507198753,40869.277045149734
731,47704.74935707344,8050.091745068955,47704.74935707344,40869.277045149734
732,44911.45580802452,5945.776227019646,44911.45580802452,40869.277045149734
733,44943.196958658664,6716.254535112193,44943.196958658664,40869.277045149734
734,47822.62913486128,7608.482962915089,47822.62913486128,40869.277045149734
735,45494.68039758648,6623.12479597787,45494.68039758648,40869.277045149734
736,46042.18003896146,7642.463422003059,46042.18003896146,40869.277045149734
737,43564.59623094347,6012.072093010074,43564.59623094347,40869.277045149734
738,44100.66074449092,6128.559706161841,44100.66074449092,40869.277045149734
739,48428.50795170565,7721.216675856391,48428.50795170565,40869.277045149734
740,44609.687459078305,5993.97560663249,44609.687459078305,40869.277045149734
741,45999.403071616354,6699.318973875641,45999.403071616354,40869.277045149734
742,47852.370713731594,8382.924157418553,47852.370713731594,40869.277045149734
743,47220.379897001,6664.8810470283115,47220.379897001,40869.277045149734
744,49101.334977564475,9088.494278391274,49101.334977564475,40869.277045149734
745,44084.19149423337,5899.354032968493,44084.19149423337,40869.277045149734
746,47286.08213139351,6924.948511002233,47286.08213139351,40869.277045149734
747,49151.088915926004,6832.426960225988,49151.088915926004,40869.277045149734
748,44895.828470796245,6237.8987058490475,44895.828470796245,40869.277045149734
749,55142.688905410374,10118.558347722788,55142.688905410374,40869.277045149734
750,43952.53831363314,6023.9210912841945,43952.53831363314,40869.277045149734
751,49199.05874091971,9222.66750187228,49199.05874091971,40869.277045149734
752,43496.9982358341,5876.897921920102,43496.9982358341,40869.277045149734
753,49480.366518379225,8378.528468524843,49480.366518379225,40869.277045149734
754,45259.26644007412,6860.520761442471,45259.26644007412,40869.277045149734
755,50186.49957978534,8215.807097738985,50186.49957978534,40869.277045149734
756,46881.26025082957,8062.69159612608,46881.26025082957,40869.277045149734
757,51172.65964947075,9985.67034099164,51172.65964947075,40869.277045149734
758,44665.67692967374,6757.634223142729,44665.67692967374,40869.277045149734
759,49385.79829161922,9387.194941713147,49385.79829161922,40869.277045149734
760,47153.246246816365,7607.034934306357,47153.246246816365,40869.277045149734
761,45309.524140787296,5891.6343514391665,45309.524140787296,40869.277045149734
762,51053.660318416456,9005.211720702791,51053.660318416456,40869.277045149734
763,51416.145587007864,10802.301675187311,51416.145587007864,40869.277045149734
764,47093.60892968571,8370.01925952333,47093.60892968571,40869.277045149734
765,49536.03820399887,8334.088529761906,49536.03820399887,40869.277045149734
766,44972.48277182927,5909.869985239451,44972.48277182927,40869.277045149734
767,47673.53317163349,7623.340831734083,47673.53317163349,40869.277045149734
768,47106.77874082042,7449.261443558105,47106.77874082042,40869.277045149734
769,49162.64875868437,6777.350623556534,49162.64875868437,40869.277045149734
770,49560.90930438547,8327.287845043888,49560.90930438547,40869.277045149734
771,48308.09627619238,9333.174703459337,48308.09627619238,40869.277045149734
772,47301.74597495053,7618.8797201953475,47301.74597495053,40869.277045149734
773,50381.68642840903,8877.509869811347,50381.68642840903,40869.277045149734
774,48133.190766808206,8409.362697132772,48133.190766808206,40869.277045149734
775,49393.580357294966,9147.360789333237,49393.580357294966,40869.277045149734
776,47044.34092034282,7318.88458556629,47044.34092034282,40869.277045149734
777,52554.90920009326,8311.512711784273,52554.90920009326,40869.277045149734
778,47138.6251772181,7477.382703026646,47138.6251772181,40869.277045149734
779,44850.460804142465,6579.989071754154,44850.460804142465,40853.70802864121
780,50162.44844675299,9727.53743570563,50162.44844675299,40853.70802864121
781,44434.052889239494,6294.86421167542,44434.052889239494,40853.70802864121
782,42433.16731339531,5154.670680336028,42433.16731339531,40853.70802864121
783,47746.18611203313,7368.741510683549,47746.18611203313,40853.70802864121
784,47424.36787902719,7543.036105586482,47424.36787902719,40853.70802864121
785,47467.88335484546,6924.702217747059,47467.88335484546,40853.70802864121
786,45916.004964480606,6825.7202432020695,45916.004964480606,40853.70802864121
787,44092.96809693287,5154.670680336028,44092.96809693287,40853.70802864121
788,50220.0010823351,9420.330953041237,50220.0010823351,40853.70802864121
789,45086.638096219256,6964.498331438571,45086.638096219256,40853.70802864121
790,45859.51416766179,5939.307750583036,45859.51416766179,40853.70802864121
791,54173.8627405188,12476.537122307951,54173.8627405188,40853.70802864121
792,51304.01506594873,9005.291107935936,51304.01506594873,40811.64183534599
793,45045.01954650006,5850.187358984862,45045.01954650006,40811.64183534599
794,46123.89772619023,6753.204955926021,46123.89772619023,40811.64183534599
795,50378.08121292744,9272.650604074854,50378.08121292744,40811.64183534599
796,47225.301776150176,8357.155256994307,47225.301776150176,40811.64183534599
797,45447.01653390104,6655.6973295694115,45447.01653390104,40811.64183534599
798,47219.70938256565,8046.276230890735,47219.70938256565,40811.64183534599
799,42957.704802512424,5159.876768314216,42957.704802512424,40811.64183534599
800,46158.27493374133,7608.188656363151,46158.27493374133,40811.64183534599
801,47940.907389960994,7575.346048424735,47940.907389960994,40811.64183534599
802,50025.62307747325,9899.706179227593,50025.62307747325,40811.64183534599
803,43014.53927832729,5192.7428819915285,43014.53927832729,40811.64183534599
804,45367.374633965286,6600.471663672173,45367.374633965286,40811.64183534599
805,45521.65870131552,6082.462935513827,45521.65870131552,40811.64183534599
806,49071.785728660376,10202.961433758968,49071.785728660376,40811.64183534599
807,44564.73731895474,6883.468888473845,44564.73731895474,40811.64183534599
808,43001.02145985867,5221.513744016901,43001.02145985867,40811.64183534599
809,43497.453165810024,5845.218069162993,43497.453165810024,40811.64183534599
810,45271.93465892022,6678.227609810652,45271.93465892022,40811.641835345974
811,48022.74144181628,8328.915235663673,48022.74144181628,40811.641835345974
812,50463.4601915614,8823.485269090805,50463.4601915614,40811.641835345974
813,46135.122139032035,6716.4761502008305,46135.122139032035,40811.641835345974
814,46347.3766230886,7737.373642121556,46347.3766230886,40811.641835345974
815,48629.992729007354,8983.78297344844,48629.992729007354,40811.641835345974
816,43804.507653809254,5919.023370930421,43804.507653809254,40588.75203919099
