,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,62647.07057218553,9454.736503270893,62647.07057218553,47762.03541942617
410,65281.35922624373,7878.780085728412,65281.35922624373,47762.03541942617
411,67776.74059021872,10379.049278100218,67776.74059021872,47762.03541942617
412,66070.39175687796,10229.57611234631,66070.39175687796,47762.03541942617
413,68048.24764654503,11257.6479057197,68048.24764654503,47762.03541942617
414,60817.46988464234,8533.402987494883,60817.46988464234,47762.03541942617
415,66642.76633180809,9660.205030258521,66642.76633180809,47762.03541942617
416,59615.325850521214,7796.137969796988,59615.325850521214,47762.03541942617
417,65671.43602420994,10432.952479876363,65671.43602420994,47762.03541942617
418,61676.78767763984,10433.223083413306,61676.78767763984,47762.03541942617
419,68039.11038231933,11090.705041782285,68039.11038231933,47762.03541942617
420,71338.71053428054,10425.141819674222,71338.71053428054,47762.03541942617
421,64988.61720145938,10396.666258847446,64988.61720145938,47762.03541942617
422,60514.67896854408,9372.562844392007,60514.67896854408,47762.03541942617
423,67055.10774812005,10254.693405457776,67055.10774812005,47762.03541942617
424,65289.087613317555,8029.809151070144,65289.087613317555,47762.03541942617
425,65497.984975976186,10811.113505305917,65497.984975976186,47762.03541942617
426,59711.70162489366,7026.996391167687,59711.70162489366,47762.03541942617
427,68609.68817593687,10383.341434579928,68609.68817593687,47762.03541942617
428,60585.674548573515,9451.553146465341,60585.674548573515,47762.03541942617
429,65094.55209825479,8717.671246319991,65094.55209825479,47762.03541942617
430,59249.606321623294,8545.614187963249,59249.606321623294,47762.03541942617
431,63711.11572619015,7798.995965409612,63711.11572619015,47762.03541942617
432,63900.95873111811,10173.086380999534,63900.95873111811,47762.03541942617
433,64182.13712350527,9586.27314933661,64182.13712350527,47762.03541942617
434,64902.94589657859,8596.904569782582,64902.94589657859,47762.03541942617
435,66226.7875718435,10272.248290331761,66226.7875718435,47762.03541942617
436,61389.914032798704,8465.80282663081,61389.914032798704,47762.03541942617
437,61645.88004253736,9248.41339213686,61645.88004253736,47762.03541942617
438,58771.538693082075,8374.669468757866,58771.538693082075,47762.03541942617
439,57777.08018012502,9243.081031361366,57777.08018012502,47762.03541942617
440,66915.69830518465,11030.750388287284,66915.69830518465,47762.03541942617
441,62165.25174485058,8704.68435074572,62165.25174485058,47762.03541942617
442,66678.6092882446,10281.154986514206,66678.6092882446,47762.03541942617
443,61197.173760695674,9340.944589528695,61197.173760695674,47762.03541942617
444,64912.10431554656,11313.993649566986,64912.10431554656,47762.03541942617
445,60122.73173550268,8545.82926410639,60122.73173550268,47762.03541942617
446,64390.864999447585,9485.31736616296,64390.864999447585,47762.03541942617
447,62582.415681980856,8442.058787138954,62582.415681980856,47762.03541942617
448,64193.985077650446,10345.186365150617,64193.985077650446,47762.03541942617
449,61817.717732764955,9348.456532394506,61817.717732764955,47762.03541942617
450,62644.38463800587,8817.962129947311,62644.38463800587,47762.03541942617
451,65178.136876010816,8586.222370424413,65178.136876010816,47762.03541942617
452,69769.46019295599,11273.59692604949,69769.46019295599,47762.03541942617
453,64377.08765618474,10997.806708124739,64377.08765618474,47762.03541942617
454,65610.37316888633,8624.734956231507,65610.37316888633,47762.03541942617
455,62294.10429929282,9473.070250752695,62294.10429929282,47762.03541942617
456,63034.71670580461,9361.142796161643,63034.71670580461,47762.03541942617
457,62766.336769081245,10373.290220728795,62766.336769081245,47762.03541942617
458,65778.68081740805,11073.363225939915,65778.68081740805,47762.03541942617
459,64559.2910119719,9498.058427497594,64559.2910119719,47762.03541942617
460,60688.438900689056,7713.983762631882,60688.438900689056,47762.03541942617
461,71056.83304837365,10509.051761152383,71056.83304837365,47762.03541942617
462,59444.770432874095,8511.82171017709,59444.770432874095,47762.03541942617
463,63811.113253817624,10502.957427411096,63811.113253817624,47762.03541942617
464,64100.026470616904,9546.332379670892,64100.026470616904,47762.03541942617
465,66448.20207538022,9659.406993721928,66448.20207538022,47762.03541942617
466,73532.4303242919,11329.174984733807,73532.4303242919,47762.03541942617
467,57058.74252832939,7707.849049498564,57058.74252832939,47762.03541942617
468,61531.71839559509,9592.233798971545,61531.71839559509,47762.03541942617
469,59966.392616714875,8732.687718643687,59966.392616714875,47762.03541942617
470,61535.556295185685,8696.70109311664,61535.556295185685,47762.03541942617
471,64509.99240087654,9234.658497836244,64509.99240087654,47762.03541942617
472,58287.29138110941,7169.193869235732,58287.29138110941,47762.03541942617
473,59880.629802064344,7839.625525528709,59880.629802064344,47762.03541942617
474,59703.85255251099,7820.641412942688,59703.85255251099,47762.03541942617
475,64882.372452938325,9534.655392798466,64882.372452938325,47762.03541942617
476,62037.96160106576,9385.67126950096,62037.96160106576,47762.03541942617
477,66144.75596685057,11008.01825916039,66144.75596685057,47762.03541942617
478,64716.14374380821,10192.096614385471,64716.14374380821,47762.03541942617
479,66277.80033970013,10234.975337712589,66277.80033970013,47762.03541942617
480,62911.35008392653,10083.0349973941,62911.35008392653,47762.03541942617
481,65664.91424642058,10520.897791769527,65664.91424642058,47762.03541942617
482,62604.571992036654,7825.047084924889,62604.571992036654,47762.03541942617
483,69891.1909934777,11160.12527058895,69891.1909934777,47762.03541942617
484,58411.947795701875,7554.993617065836,58411.947795701875,47762.03541942617
485,71714.2444806866,11162.486314946804,71714.2444806866,47762.03541942617
486,64684.40247157414,9241.763316871258,64684.40247157414,47762.03541942617
487,63708.173469872694,9337.195653037414,63708.173469872694,47762.03541942617
488,60968.32988144155,8894.813090000545,60968.32988144155,47762.03541942617
489,64256.19016899378,9568.36629989699,64256.19016899378,47762.03541942617
490,63805.87085914204,7778.951317835077,63805.87085914204,47762.03541942617
491,60775.756394254146,7847.294859785032,60775.756394254146,47762.03541942617
492,62119.3558537801,9327.376286099818,62119.3558537801,47762.03541942617
493,66010.01001623798,10477.406489485835,66010.01001623798,47762.03541942617
494,60427.242066747756,8415.76607382734,60427.242066747756,47762.03541942617
495,58500.35755863908,8516.182515755403,58500.35755863908,47762.03541942617
496,63096.26120931552,9534.120894214557,63096.26120931552,47762.03541942617
497,59140.378740086264,7725.322582140984,59140.378740086264,47762.03541942617
498,65793.51631053908,9474.14526007396,65793.51631053908,47762.03541942617
499,59833.283777096076,7678.894799138184,59833.283777096076,47762.03541942617
500,57831.56105322052,8509.035184727754,57831.56105322052,47762.03541942617
501,66516.31895256517,10298.563242292277,66516.31895256517,47762.03541942617
502,61874.92969536717,8789.544000163787,61874.92969536717,47762.03541942617
503,58254.71643955177,8738.847569452284,58254.71643955177,47762.03541942617
504,65951.30835494996,8752.424789766124,65951.30835494996,47762.03541942617
505,61171.4754558161,8645.873969821292,61171.4754558161,47762.03541942617
506,59877.50686969282,8750.410118767883,59877.50686969282,47762.03541942617
507,69016.7097887275,10319.321622935977,69016.7097887275,47762.03541942617
508,61655.7257996419,7862.7095592058495,61655.7257996419,47762.03541942617
509,65384.297462452065,8762.147291228404,65384.297462452065,47762.03541942617
510,61734.45553162213,8601.586514005972,61734.45553162213,47762.03541942617
511,65911.306493516,9523.566836208536,65911.306493516,47762.03541942617
512,60073.458496160725,9638.121684019066,60073.458496160725,47762.03541942617
513,62067.41922615292,10299.643603326887,62067.41922615292,47762.03541942617
514,67105.95296227404,9525.192002894892,67105.95296227404,47762.03541942617
515,69559.24777647045,11193.52535371791,69559.24777647045,47762.03541942617
516,58584.231585093636,7848.668819203616,58584.231585093636,47762.03541942617
517,62993.94589353576,9460.109247000057,62993.94589353576,47762.03541942617
518,63831.82603026305,9477.48321396193,63831.82603026305,47762.03541942617
519,61444.32746087776,8734.7088154243,61444.32746087776,47762.03541942617
520,61206.75966893014,7648.854381677794,61206.75966893014,47762.03541942617
521,66791.6547438495,10487.990901234141,66791.6547438495,47762.03541942617
522,59497.029322162794,7733.49484544273,59497.029322162794,47762.03541942617
523,61796.94103441676,7768.318762294513,61796.94103441676,47762.03541942617
524,67810.95678416644,11192.214800455647,67810.95678416644,47762.03541942617
525,62529.82380276277,8692.13501499435,62529.82380276277,47762.03541942617
526,66204.51184075468,10381.540124856381,66204.51184075468,47762.03541942617
527,67053.52060687073,9485.812318669061,67053.52060687073,47762.03541942617
528,63389.389798249584,9426.482483058444,63389.389798249584,47762.03541942617
529,67529.49868189407,10343.495499931185,67529.49868189407,47762.03541942617
530,61404.88582508608,10478.815171351956,61404.88582508608,47762.03541942617
531,65760.0310610026,10307.810993095549,65760.0310610026,47762.03541942617
532,61368.50740948618,11204.24926097108,61368.50740948618,47762.03541942617
533,59297.63739830828,8408.641356030425,59297.63739830828,47762.03541942617
534,67392.27881246917,10403.703193970277,67392.27881246917,47762.03541942617
535,61659.15903124693,8784.1716920876,61659.15903124693,47762.03541942617
536,68498.54966859434,10615.42671529793,68498.54966859434,47762.03541942617
537,62275.17227185801,8674.226679809351,62275.17227185801,47762.03541942617
538,65043.66878590635,9423.30079060828,65043.66878590635,47762.03541942617
539,60636.935692415944,9049.830511207882,60636.935692415944,47762.03541942617
540,64713.68157552495,9500.824362159548,64713.68157552495,47762.03541942617
541,65271.90244011795,9536.254873655726,65271.90244011795,47762.03541942617
542,62603.20201450328,9373.278660720474,62603.20201450328,47762.03541942617
543,63989.59288322237,9349.400415147375,63989.59288322237,47762.03541942617
544,59205.006205972146,7809.650830372804,59205.006205972146,47762.03541942617
545,59800.90029388197,7124.33072158079,59800.90029388197,47762.03541942617
546,59836.049352652495,8768.378759909841,59836.049352652495,47762.03541942617
547,59854.923626830554,8641.175871605508,59854.923626830554,47762.03541942617
548,63690.257909213076,9498.484326250593,63690.257909213076,47762.03541942617
549,69005.2227679956,11282.088546319637,69005.2227679956,47762.03541942617
550,62944.189550870666,8592.642330381375,62944.189550870666,47762.03541942617
551,63021.36048452478,9468.531568088665,63021.36048452478,47762.03541942617
552,62439.544064000635,8608.078482630079,62439.544064000635,47762.03541942617
553,63409.252891466385,11221.573784320539,63409.252891466385,47762.03541942617
554,64927.42896753377,9437.242267132902,64927.42896753377,47762.03541942617
555,60496.310926422695,8956.22662120976,60496.310926422695,47762.03541942617
556,66133.17376072695,11212.098299090005,66133.17376072695,47762.03541942617
557,61578.30412443464,9491.758052111394,61578.30412443464,47762.03541942617
558,65808.60246954823,10318.494796539895,65808.60246954823,47762.03541942617
559,61420.28450416849,9573.196316458203,61420.28450416849,47762.03541942617
560,65879.13119312144,10343.513646335832,65879.13119312144,47762.03541942617
561,61796.54206258342,9492.314605094925,61796.54206258342,47762.03541942617
562,59577.948747760325,8664.857040194882,59577.948747760325,47762.03541942617
563,58822.219186054695,7176.216133399005,58822.219186054695,47762.03541942617
564,57142.60423046341,7842.450618912015,57142.60423046341,47762.03541942617
565,60575.221999062385,9248.872165401608,60575.221999062385,47762.03541942617
566,59130.645081173374,7735.461579111371,59130.645081173374,47762.03541942617
567,64975.75936916366,9509.35222238387,64975.75936916366,47762.03541942617
568,63604.00044422548,9508.807164119866,63604.00044422548,47762.03541942617
569,62684.14749470326,8757.059706559883,62684.14749470326,47762.03541942617
570,63939.679139559215,10609.256112682984,63939.679139559215,47762.03541942617
571,62795.17184271441,7914.037775223156,62795.17184271441,47762.03541942617
572,64309.36378474823,8688.793411588402,64309.36378474823,47762.03541942617
573,66370.22482421128,10526.813554068605,66370.22482421128,47762.03541942617
574,66846.77559973525,10386.050383199088,66846.77559973525,47762.03541942617
575,58547.189960983014,7600.225179922831,58547.189960983014,47762.03541942617
576,64996.2140299093,8718.755370706565,64996.2140299093,47762.03541942617
577,62758.26747687615,9494.174508038135,62758.26747687615,47762.03541942617
578,67613.13957726947,11051.074799509955,67613.13957726947,47762.03541942617
579,62498.446358818255,10331.558146488018,62498.446358818255,47762.03541942617
580,68262.5543728694,10407.985603911253,68262.5543728694,47762.03541942617
581,67855.50819603105,9567.815651563322,67855.50819603105,47762.03541942617
582,63381.87749130822,8672.429191843697,63381.87749130822,47762.03541942617
583,65804.1046401625,10554.582750837708,65804.1046401625,47762.03541942617
584,61822.229012294185,8037.046840939487,61822.229012294185,47762.03541942617
585,58931.211576501395,7665.698334040727,58931.211576501395,47762.03541942617
586,65711.77641058111,9517.229840491713,65711.77641058111,47762.03541942617
587,64961.31234098171,9523.235004748743,64961.31234098171,47762.03541942617
588,61961.56796349463,9429.15581485477,61961.56796349463,47762.03541942617
589,61361.59589197715,8704.69018512352,61361.59589197715,47762.03541942617
590,62175.06457428246,8680.461914223491,62175.06457428246,47762.03541942617
591,65480.53893562129,10248.883533661407,65480.53893562129,47762.03541942617
592,64673.50833716517,10168.332746477108,64673.50833716517,47762.03541942617
593,69157.72936292981,10451.194139845285,69157.72936292981,47762.03541942617
594,62452.65889837075,8387.873931784143,62452.65889837075,47762.03541942617
595,68081.61890500537,10452.042372909349,68081.61890500537,47762.03541942617
596,59933.144851900055,8563.29740239477,59933.144851900055,47762.03541942617
597,59818.184795289926,8392.190011469394,59818.184795289926,47762.03541942617
598,66963.95979942314,10426.474937669152,66963.95979942314,47762.03541942617
599,64295.34459402346,9537.529144127342,64295.34459402346,47762.03541942617
600,62532.65717565117,9461.632589016745,62532.65717565117,47762.03541942617
601,65677.97318790772,9569.464994729191,65677.97318790772,47762.03541942617
602,58610.73405669596,7726.182549345685,58610.73405669596,47762.03541942617
603,66837.62753089279,10219.455202040237,66837.62753089279,47762.03541942617
604,65422.92492878581,10339.766951603422,65422.92492878581,47762.03541942617
605,61154.53426976785,7900.508104546064,61154.53426976785,47762.03541942617
606,64826.73592484158,8619.667410503675,64826.73592484158,47762.03541942617
607,65989.042278852,9686.013641652058,65989.042278852,47762.03541942617
608,64680.01281602364,9732.529899431893,64680.01281602364,47762.03541942617
609,62585.94061949209,9183.011754439258,62585.94061949209,47762.03541942617
610,57063.155900751786,7034.9474782246125,57063.155900751786,47762.03541942617
611,60497.21573946474,8642.73788359941,60497.21573946474,47762.03541942617
612,64309.72251239144,7958.286076557595,64309.72251239144,47762.03541942617
613,59012.91148172361,8602.336501214475,59012.91148172361,47762.03541942617
614,63445.47324805317,9496.214729136036,63445.47324805317,47762.03541942617
615,65688.35941086714,10376.658781507856,65688.35941086714,47762.03541942617
616,70449.6337170706,10493.447769773844,70449.6337170706,47762.03541942617
617,64419.80732792496,9439.39166329821,64419.80732792496,47762.03541942617
618,63995.062107167745,10491.397619650854,63995.062107167745,47762.03541942617
619,66295.54071136667,10472.82581051678,66295.54071136667,47762.03541942617
620,69040.70786797703,10454.954482304978,69040.70786797703,47762.03541942617
621,66410.65446086155,11343.582305628403,66410.65446086155,47762.03541942617
622,62263.110442035904,8670.662673085531,62263.110442035904,47762.03541942617
623,63257.20063121093,7663.341465544077,63257.20063121093,47762.03541942617
624,66912.1103699058,10468.010073176578,66912.1103699058,47762.03541942617
625,59010.16641531908,8623.522630152136,59010.16641531908,47762.03541942617
626,68652.60033719041,11234.349485883336,68652.60033719041,47762.03541942617
627,60575.74990925554,8645.051611008068,60575.74990925554,47762.03541942617
628,64471.07851263536,9266.06475364608,64471.07851263536,47762.03541942617
629,66139.68365527553,10945.300888156335,66139.68365527553,47762.03541942617
630,63426.13149219904,8702.853690803453,63426.13149219904,47762.03541942617
631,67149.50182456555,10419.739569076804,67149.50182456555,47762.03541942617
632,59110.814505765695,8345.546041950658,59110.814505765695,47762.03541942617
633,70932.74523296679,10409.867599331355,70932.74523296679,47762.03541942617
634,59910.42347662413,7965.131973650986,59910.42347662413,47762.03541942617
635,66225.0210109689,10494.666488512261,66225.0210109689,47762.03541942617
636,61815.900311209225,10165.165305955743,61815.900311209225,47762.03541942617
637,64293.53796515941,10310.537518210871,64293.53796515941,47762.03541942617
638,65921.61705761788,10475.927334671509,65921.61705761788,47762.03541942617
639,65666.6965999277,8802.92791226239,65666.6965999277,47762.03541942617
640,64000.659271415476,9462.193113339226,64000.659271415476,47762.03541942617
641,55988.70932333189,7629.5038165002015,55988.70932333189,47539.72883187276
642,59310.17170746658,8857.007805626346,59310.17170746658,47539.72883187276
643,66276.68948311594,10402.999715801003,66276.68948311594,47539.72883187276
644,67729.97277390437,11243.881960671519,67729.97277390437,47539.72883187276
645,64907.35107437513,9543.850838867244,64907.35107437513,47539.72883187276
646,67415.12575290071,9587.709353594177,67415.12575290071,47539.72883187276
647,64432.69080522777,9613.737820559743,64432.69080522777,47539.72883187276
648,68098.0377170639,11421.1623177126,68098.0377170639,47539.72883187276
649,63229.055048622446,9615.493352381873,63229.055048622446,47539.72883187276
650,65518.734922240896,10340.978237410764,65518.734922240896,47539.72883187276
651,63385.735767963364,9161.9221879758,63385.735767963364,47539.72883187276
652,64410.50877085495,11137.067847273798,64410.50877085495,47539.72883187276
653,64849.10098113593,9377.126636493074,64849.10098113593,47539.72883187276
654,66095.31430924156,9484.233437463427,66095.31430924156,47539.72883187276
655,62581.748031079114,9418.582441513403,62581.748031079114,47539.72883187276
656,61857.06936694002,9402.426816122137,61857.06936694002,47539.72883187276
657,72214.00735167693,10522.458402336739,72214.00735167693,47539.72883187276
658,59919.67816713968,8606.557975046646,59919.67816713968,47539.72883187276
659,62637.441889533904,11078.025144563182,62637.441889533904,47539.72883187276
660,61731.69702192984,8538.613116193043,61731.69702192984,47539.72883187276
661,63032.104020370854,8491.612371248402,63032.104020370854,47539.72883187276
662,63507.55284412708,10351.928047057212,63507.55284412708,47539.72883187276
663,66034.2383277971,10178.924730935343,66034.2383277971,47539.72883187276
664,63534.31324330717,9539.762871032539,63534.31324330717,47539.72883187276
665,64981.70069688566,9501.264474262589,64981.70069688566,47539.72883187276
666,64621.4997638066,8793.862126190645,64621.4997638066,47539.72883187276
667,59429.860467065395,8414.735451247752,59429.860467065395,47539.72883187276
668,68789.68774228063,11014.824498899965,68789.68774228063,47539.72883187276
669,60879.54027423154,7859.987642027119,60879.54027423154,47539.72883187276
670,64629.774513609416,9799.503130736786,64629.774513609416,47539.72883187276
671,59016.905337178476,6963.302275177128,59016.905337178476,47539.72883187276
672,74260.12728704637,10607.746636769716,74260.12728704637,47539.72883187276
673,62087.68888702565,7816.52795469187,62087.68888702565,47539.72883187276
674,62710.708046583866,8711.456338142849,62710.708046583866,47539.72883187276
675,67896.42852866864,11313.647765903464,67896.42852866864,47539.72883187276
676,62418.157415194364,8765.84602262441,62418.157415194364,47539.72883187276
677,60343.55070349203,8432.266057903918,60343.55070349203,47539.72883187276
678,67494.28423100083,10430.024930780983,67494.28423100083,47539.72883187276
679,60632.11658551991,8495.534466390536,60632.11658551991,47539.72883187276
680,60274.2575810064,7841.9295182136775,60274.2575810064,47539.72883187276
681,65756.65475713648,9493.95126473778,65756.65475713648,47539.72883187276
682,71602.37728131909,10303.458083732432,71602.37728131909,47539.72883187276
683,61289.434034412014,8427.181166296505,61289.434034412014,47539.72883187276
684,64001.964257490494,10377.749522842776,64001.964257490494,47539.72883187276
685,63733.30904979851,8481.84754155935,63733.30904979851,47539.72883187276
686,62924.64451274923,9500.9557757912,62924.64451274923,47539.72883187276
687,65565.40624970672,9618.001324648558,65565.40624970672,47539.72883187276
688,65840.78586524496,10266.433387313398,65840.78586524496,47539.72883187276
689,61805.95748142571,7769.9990579926625,61805.95748142571,47539.72883187276
690,63044.75998823224,7936.355133509848,63044.75998823224,47539.72883187276
691,60441.134678582195,8560.206331093405,60441.134678582195,47539.72883187276
692,70489.5696563731,11229.04358872536,70489.5696563731,47539.72883187276
693,63586.389497391865,10506.463125863844,63586.389497391865,47539.72883187276
694,68716.89932172699,10592.948188783488,68716.89932172699,47539.72883187276
695,61763.95927535599,9497.972151370315,61763.95927535599,47539.72883187276
696,55545.28541140109,6816.855317379683,55545.28541140109,47539.72883187276
697,64496.34787520877,11157.807987053005,64496.34787520877,47539.72883187276
698,64039.77635426291,9562.987661841693,64039.77635426291,47539.72883187276
699,71151.13919138556,11209.355190765238,71151.13919138556,47539.72883187276
700,60223.519409545595,9527.431098112402,60223.519409545595,47539.72883187276
701,63817.28978680641,7871.502554325821,63817.28978680641,47539.72883187276
702,66600.14959398776,9448.59392142072,66600.14959398776,47539.72883187276
703,64353.53135811355,7906.596301342749,64353.53135811355,47539.72883187276
704,59971.40260092381,9421.407638500992,59971.40260092381,47539.72883187276
705,62635.96340241634,9492.27883396884,62635.96340241634,47539.72883187276
706,65645.25382008083,9666.865990090535,65645.25382008083,47539.72883187276
707,60247.36542347034,9286.276507131373,60247.36542347034,47539.72883187276
708,65833.8987238426,10318.960295445979,65833.8987238426,47539.72883187276
709,62168.08821820074,8672.990586104777,62168.08821820074,47539.72883187276
710,65403.92669068921,10458.838110947674,65403.92669068921,47539.72883187276
711,64580.14703171555,10240.633105847537,64580.14703171555,47539.72883187276
712,57453.58869486801,7686.322339511496,57453.58869486801,47539.72883187276
713,65688.3394412787,9530.895744381567,65688.3394412787,47539.72883187276
714,64046.023532305415,9353.673844147463,64046.023532305415,47539.72883187276
715,63967.22136868753,9484.254127958315,63967.22136868753,47539.72883187276
716,60848.434572869875,8737.62194052633,60848.434572869875,47539.72883187276
717,61308.36628353995,8613.345764080019,61308.36628353995,47539.72883187276
718,70233.02115594957,10461.149561162223,70233.02115594957,47539.72883187276
719,70231.54734397607,9696.426665930107,70231.54734397607,47539.72883187276
720,69389.01922114078,11038.68178240157,69389.01922114078,47539.72883187276
721,60928.33454948687,9446.32066237026,60928.33454948687,47539.72883187276
722,63019.00872206746,8729.122208928584,63019.00872206746,47539.72883187276
723,67057.80393329124,10455.653521705308,67057.80393329124,47539.72883187276
724,66506.79165972449,9667.421762412121,66506.79165972449,47539.72883187276
725,63671.005436224725,10285.30572697178,63671.005436224725,47539.72883187276
726,65952.61468978033,10354.91630844605,65952.61468978033,47539.72883187276
727,68513.24437895048,10279.165758900523,68513.24437895048,47539.72883187276
728,61929.699527366945,8605.79641259069,61929.699527366945,47539.72883187276
729,58930.5740027993,8453.421093358258,58930.5740027993,47539.72883187276
730,62956.71395620797,9251.698983462946,62956.71395620797,47539.72883187276
731,60886.70518748199,8703.383019754227,60886.70518748199,47539.72883187276
732,59787.50205460817,7095.785323060559,59787.50205460817,47539.72883187276
733,61324.724166007036,9497.406582754313,61324.724166007036,47539.72883187276
734,61998.41795769623,8691.092496576102,61998.41795769623,47539.72883187276
735,62872.85093346409,10418.310503891333,62872.85093346409,47539.72883187276
736,57724.75264566722,7554.867972600172,57724.75264566722,47539.72883187276
737,62467.386953758876,8722.544268894771,62467.386953758876,47539.72883187276
738,62774.73802975261,9494.030962635421,62774.73802975261,47539.72883187276
739,62495.18236870947,10057.450582713616,62495.18236870947,47539.72883187276
740,62326.106525071446,9440.480045074875,62326.106525071446,47539.72883187276
741,61554.993851990424,8566.954171222224,61554.993851990424,47539.72883187276
742,67552.10468028694,9561.207101952674,67552.10468028694,47539.72883187276
743,59829.77474321528,9574.215180676634,59829.77474321528,47539.72883187276
744,67120.77201669262,9551.689991900339,67120.77201669262,47539.72883187276
745,60477.35152363819,8877.72289268192,60477.35152363819,47539.72883187276
746,65787.48913848618,10438.152861642026,65787.48913848618,47539.72883187276
747,64324.144048810194,8692.110465973205,64324.144048810194,47539.72883187276
748,67683.87047135347,10169.080837079982,67683.87047135347,47539.72883187276
749,62395.271217302405,8693.125204313637,62395.271217302405,47539.72883187276
750,65459.98250131639,10392.224801799239,65459.98250131639,47539.72883187276
751,62437.86177575581,9455.774667188676,62437.86177575581,47539.72883187276
752,60636.194684419235,7806.017577963144,60636.194684419235,47539.72883187276
753,64046.0728926538,11306.342885942937,64046.0728926538,47539.72883187276
754,67387.3057465705,10438.116633111908,67387.3057465705,47539.72883187276
755,60664.46038191593,7663.195017110347,60664.46038191593,47539.72883187276
756,61488.63448522042,10248.050671459123,61488.63448522042,47539.72883187276
757,65471.5526127985,9651.642501949154,65471.5526127985,47539.72883187276
758,63758.62410368804,8733.457391720225,63758.62410368804,47539.72883187276
759,62720.34187318951,8603.796926041801,62720.34187318951,47539.72883187276
760,65749.24043719195,10513.51167000737,65749.24043719195,47539.72883187276
761,55949.046623988135,6897.030920022361,55949.046623988135,47539.72883187276
762,63226.044628361844,7894.11196196982,63226.044628361844,47539.72883187276
763,63580.03830207846,9598.213301800952,63580.03830207846,47539.72883187276
764,63163.477629277084,8719.631632907627,63163.477629277084,47539.72883187276
765,58190.02169615797,7905.758592084445,58190.02169615797,47539.72883187276
766,57907.14912327183,7724.910756450989,57907.14912327183,47539.72883187276
767,65162.39279906514,10629.763068864873,65162.39279906514,47539.72883187276
768,64759.41848115862,9492.008846198367,64759.41848115862,47539.72883187276
769,63861.467139329216,9506.926397029418,63861.467139329216,47539.72883187276
770,61651.2709466107,9968.985705033947,61651.2709466107,47539.72883187276
771,66504.72493310661,11072.652473941016,66504.72493310661,47539.72883187276
772,65107.97202696684,10193.369392504414,65107.97202696684,47539.72883187276
773,58164.66303386388,7823.759170391223,58164.66303386388,47539.72883187276
774,64717.316789993085,10325.184849818424,64717.316789993085,47539.72883187276
775,65960.74676006383,9664.795617453903,65960.74676006383,47539.72883187276
776,68722.26502921978,11055.35333493432,68722.26502921978,47539.72883187276
777,60978.46388426061,10257.974874743923,60978.46388426061,47539.72883187276
778,67369.00159735672,9532.449478847626,67369.00159735672,47539.72883187276
779,60179.34847558518,8538.115853888121,60179.34847558518,47539.72883187276
780,55356.33389656762,7164.399875738831,55356.33389656762,47539.72883187276
781,54882.09936356774,7621.665147356243,54882.09936356774,47539.72883187276
782,64135.43318783158,8653.0059929949,64135.43318783158,47539.72883187276
783,60953.07564183732,8718.25464479934,60953.07564183732,47539.72883187276
784,60638.51503253323,8640.30828230529,60638.51503253323,47539.72883187276
785,60129.063244416226,8543.0114140567,60129.063244416226,47539.72883187276
786,68534.13399196864,11106.849131578088,68534.13399196864,47539.72883187276
787,59070.51045087839,9541.976130614261,59070.51045087839,47539.72883187276
788,64608.83886988292,8725.907802744445,64608.83886988292,47539.72883187276
789,63349.27224156594,9346.770749381782,63349.27224156594,47539.72883187276
790,62691.17675123402,9493.18358171685,62691.17675123402,47539.72883187276
791,66981.14220127702,11185.877524924786,66981.14220127702,47539.72883187276
792,61395.70970579308,8489.772815747801,61395.70970579308,47539.72883187276
793,67750.23402543282,9560.597485999428,67750.23402543282,47539.72883187276
794,61920.53002998196,9337.166330736356,61920.53002998196,47539.72883187276
795,61866.64643965376,9497.964534336603,61866.64643965376,47539.72883187276
796,69948.08634735834,9693.924137366586,69948.08634735834,47539.72883187276
797,62515.084669649965,8723.150280007882,62515.084669649965,47539.72883187276
798,65097.66577242464,9557.375201643465,65097.66577242464,47539.72883187276
799,63226.90566796802,9596.042263777405,63226.90566796802,47539.72883187276
800,63569.56910899772,10293.67909563872,63569.56910899772,47539.72883187276
801,65617.3530956688,9388.480038877413,65617.3530956688,47539.72883187276
802,62113.58738816107,9258.589919455548,62113.58738816107,47539.72883187276
803,65416.74505391273,8625.728204455721,65416.74505391273,47539.72883187276
804,68581.1237945816,9442.01213849005,68581.1237945816,47539.72883187276
805,58200.4592583481,7102.82074556889,58200.4592583481,47539.72883187276
806,69956.62766629676,10499.712945128822,69956.62766629676,47539.72883187276
807,66791.41100667903,10419.19151826682,66791.41100667903,47539.72883187276
808,64287.00997183245,9613.887784326958,64287.00997183245,47539.72883187276
809,69999.3130514643,10430.514154249517,69999.3130514643,47539.72883187276
810,56986.05984530252,7723.512900581758,56986.05984530252,47539.72883187276
811,65818.37720675426,10349.948927922293,65818.37720675426,47539.72883187276
812,60900.20635806748,8664.643481395002,60900.20635806748,47539.72883187276
813,59993.237222226904,8437.389080369478,59993.237222226904,47539.72883187276
814,60421.47550028275,8791.159973328791,60421.47550028275,47539.72883187276
815,66952.36616992755,10284.411181346273,66952.36616992755,47539.72883187276
816,61759.80100907079,8513.41099592279,61759.80100907079,47539.72883187276
817,64416.60362338407,9312.871478048773,64416.60362338407,47539.72883187276
818,59664.801775090105,9429.737008216465,59664.801775090105,47539.72883187276
