,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51988.58501649149,7913.935643796847,51988.58501649149,45563.75360883513
409,55359.5139061306,8827.864754764389,55359.5139061306,45563.75360883513
410,51278.06835850502,7111.41397952835,51278.06835850502,45563.75360883513
411,55242.79853500726,8619.355935793199,55242.79853500726,45563.75360883513
412,50252.27615944544,6258.570890403399,50252.27615944544,45563.75360883513
413,51455.65037147862,6948.645704818031,51455.65037147862,45563.75360883513
414,51577.28351863795,7067.934727757078,51577.28351863795,45563.75360883513
415,54901.13216930824,8632.7710735766,54901.13216930824,45563.75360883513
416,54148.326839114205,8846.946599863655,54148.326839114205,45563.75360883513
417,61516.5383173802,13491.128471765925,61516.5383173802,45563.75360883513
418,53015.41418348297,8427.675496857937,53015.41418348297,45563.75360883513
419,53027.95018244651,7808.326352557498,53027.95018244651,45563.75360883513
420,54342.23503993015,8651.308430905347,54342.23503993015,45563.75360883513
421,54165.81202231052,9529.579540801273,54165.81202231052,45563.75360883513
422,58563.59974690445,9551.047372273051,58563.59974690445,45563.75360883513
423,54954.6043257352,7758.048124312777,54954.6043257352,45497.29071714682
424,55643.94600876933,8685.264145493287,55643.94600876933,45497.29071714682
425,58331.12564215155,10176.470010787456,58331.12564215155,45497.29071714682
426,54370.32409016788,9013.316855238276,54370.32409016788,45497.29071714682
427,53909.01023394491,8168.620742699213,53909.01023394491,45497.29071714682
428,58733.12798611901,12098.734576799932,58733.12798611901,45497.29071714682
429,55957.3613338614,8767.695186665625,55957.3613338614,45497.29071714682
430,56362.68719251077,8834.4272752962,56362.68719251077,45497.29071714682
431,58270.60950347919,9824.646360601062,58270.60950347919,45497.29071714682
432,58752.146190933905,10643.231717194454,58752.146190933905,45497.29071714682
433,55016.99206645079,8925.607342216597,55016.99206645079,45497.29071714682
434,53776.15569289784,8062.811736921595,53776.15569289784,45497.29071714682
435,56345.172137609334,10447.559145028294,56345.172137609334,45497.29071714682
436,54262.72634926423,8334.859313542878,54262.72634926423,45497.29071714682
437,50248.28353523112,6826.954697765619,50248.28353523112,45497.29071714682
438,55451.4998478364,9476.02782714662,55451.4998478364,45497.29071714682
439,55979.21780139803,8836.86113139147,55979.21780139803,45497.29071714682
440,60246.02058868271,11354.805528762532,60246.02058868271,45497.29071714682
441,56260.00631980775,10287.935495923566,56260.00631980775,45497.29071714682
442,52312.45051575931,8141.439383747182,52312.45051575931,45497.29071714682
443,56841.29887008236,9888.733574820115,56841.29887008236,45497.29071714682
444,59603.147722593065,10607.507585296353,59603.147722593065,45497.29071714682
445,56196.631323896814,9141.536018580533,56196.631323896814,45497.29071714682
446,48102.58504709509,5382.316243866318,48102.58504709509,45497.29071714682
447,59965.2409701617,10136.548603748586,59965.2409701617,45497.29071714682
448,51958.44368071123,8321.849805926464,51958.44368071123,45156.045724897034
449,54435.021592245634,9293.060095001294,54435.021592245634,45156.045724897034
450,51032.848158405264,7484.885887915148,51032.848158405264,45156.045724897034
451,53626.7479370449,8100.8074501434985,53626.7479370449,45156.045724897034
452,52161.30423372124,7540.187978270851,52161.30423372124,45156.045724897034
453,53051.290792479216,7977.040409945968,53051.290792479216,45156.045724897034
454,52525.404749159374,7349.473347118986,52525.404749159374,45156.045724897034
455,53903.08051601485,9323.968245287735,53903.08051601485,45156.045724897034
456,59934.669236508154,11832.84357214596,59934.669236508154,45156.045724897034
457,53646.55840450529,9899.974227034052,53646.55840450529,45156.045724897034
458,55578.24813050586,8733.997244883296,55578.24813050586,45156.045724897034
459,56418.55175942596,8735.801350956312,56418.55175942596,45156.045724897034
460,59990.519351682706,12189.184863652685,59990.519351682706,45156.045724897034
461,55905.30038985354,10396.161764412758,55905.30038985354,45156.045724897034
462,59866.07576244625,11343.862339030411,59866.07576244625,45156.045724897034
463,51180.20524775264,6898.856573463663,51180.20524775264,45156.045724897034
464,56360.77221005346,10697.082679241616,56360.77221005346,45156.045724897034
465,57947.657949664725,9104.394024732215,57947.657949664725,45156.045724897034
466,50638.660277565024,6052.321264193844,50638.660277565024,45156.045724897034
467,54459.37017493321,8834.873940564317,54459.37017493321,45156.045724897034
468,52053.84413657468,7456.365783213392,52053.84413657468,45156.045724897034
469,52717.528153290354,9052.897981654423,52717.528153290354,45156.045724897034
470,52715.673170245995,8208.421611992238,52715.673170245995,45156.045724897034
471,56724.854066237225,9649.72671341325,56724.854066237225,45156.045724897034
472,53614.99485408346,9675.065268856411,53614.99485408346,45156.045724897034
473,51678.230622279014,6694.992344410441,51678.230622279014,45096.48842528231
474,50969.685964332726,7386.88802767771,50969.685964332726,45096.48842528231
475,51029.855546021085,7346.457490363859,51029.855546021085,45096.48842528231
476,50197.57798868026,6654.597914797223,50197.57798868026,45096.48842528231
477,51146.27626524384,7293.092993499158,51146.27626524384,45096.48842528231
478,51406.13691780095,8116.169839660567,51406.13691780095,45096.48842528231
479,53055.42879150119,7738.606344880706,53055.42879150119,45096.48842528231
480,53644.928535063285,9493.204707329114,53644.928535063285,45096.48842528231
481,52704.866737564604,6738.152555950221,52704.866737564604,45096.48842528231
482,49315.513297960315,6068.515141476588,49315.513297960315,45096.48842528231
483,56220.1928153936,9478.476532421246,56220.1928153936,45096.48842528231
484,51960.62520087335,7329.840868843317,51960.62520087335,45096.48842528231
485,56139.9947848013,9513.933157950216,56139.9947848013,45096.48842528231
486,52343.65951373575,7455.433797023688,52343.65951373575,45096.48842528231
487,54081.73011659734,8908.840443391611,54081.73011659734,44925.886470771526
488,52941.531388999334,8362.446993003568,52941.531388999334,44925.886470771526
489,51639.92948150306,7040.146978879673,51639.92948150306,44925.886470771526
490,51828.971331504894,7205.770912550162,51828.971331504894,44925.886470771526
491,50442.99515264659,7340.005879024291,50442.99515264659,44613.58536461675
492,54597.6708409437,8881.718542001181,54597.6708409437,44613.58536461675
493,54667.23385833697,8000.179976982816,54667.23385833697,44613.58536461675
494,53270.26323914588,8521.989936355149,53270.26323914588,44613.58536461675
495,55872.262081129666,9580.565400385338,55872.262081129666,44613.58536461675
496,53299.496678242154,7167.467098997624,53299.496678242154,44613.58536461675
497,56472.189364692626,9748.342258649101,56472.189364692626,44613.58536461675
498,54804.52329856035,9184.974609972836,54804.52329856035,44613.58536461675
499,51890.139384454866,8194.868078739935,51890.139384454866,44613.58536461675
500,49468.8772474784,6633.394635333675,49468.8772474784,44613.58536461675
501,52230.931457640436,8582.326675710892,52230.931457640436,44613.58536461675
502,49386.68901388599,6564.154694972356,49386.68901388599,44613.58536461675
503,56336.967688759054,9856.947610742198,56336.967688759054,44613.58536461675
504,54571.60483553873,8618.823255957264,54571.60483553873,44613.58536461675
505,50860.258828424725,7096.547026614104,50860.258828424725,44613.58536461675
506,54775.46921795816,9962.156542010795,54775.46921795816,44613.58536461675
507,55940.95847319914,8819.2758695081,55940.95847319914,44613.58536461675
508,51855.040359487175,7986.676335253974,51855.040359487175,44613.58536461675
509,51241.05350411318,7514.938289081108,51241.05350411318,44613.58536461675
510,54596.332799032,9647.259013822222,54596.332799032,44613.58536461675
511,55544.83135818251,9600.757697175766,55544.83135818251,44613.58536461675
512,56030.7921694602,11363.209152420615,56030.7921694602,44613.58536461675
513,49471.80761363644,6562.571357567729,49471.80761363644,44613.58536461675
514,54445.17430027869,8895.21025362099,54445.17430027869,44613.58536461675
515,53860.22296800876,9208.509757607893,53860.22296800876,44613.58536461675
516,51658.434137846416,8209.850971489941,51658.434137846416,44613.58536461675
517,51233.07581776439,6632.875786129587,51233.07581776439,44613.58536461675
518,52580.98067324965,8695.39872645216,52580.98067324965,44613.58536461675
519,53709.76143093987,8939.655998187336,53709.76143093987,44613.58536461675
520,54071.362885663126,9052.93605585043,54071.362885663126,44613.58536461675
521,50504.61956053554,7377.133400445311,50504.61956053554,44613.58536461675
522,53263.378538776735,8557.239329610058,53263.378538776735,44613.58536461675
523,49114.50799496017,6030.787675058096,49114.50799496017,44613.58536461675
524,52292.91575886387,9041.15305597811,52292.91575886387,44613.585364616745
525,53806.33735123845,8010.28706694584,53806.33735123845,44613.585364616745
526,56066.25453773391,9454.210993525034,56066.25453773391,44613.585364616745
527,58749.76451333044,10352.179697768346,58749.76451333044,44613.585364616745
528,55874.27413009022,9039.180800736342,55874.27413009022,44613.585364616745
529,57595.065642223155,11970.600749929486,57595.065642223155,44613.585364616745
530,49199.941801859575,6725.070376939868,49199.941801859575,44613.585364616745
531,49277.235309400756,6572.446100704576,49277.235309400756,44514.11983253412
532,51910.81367429233,7953.797754771357,51910.81367429233,44514.11983253412
533,53323.955259513576,8309.1999909879,53323.955259513576,44514.11983253412
534,53892.99165590678,9276.100283075073,53892.99165590678,44514.11983253412
535,60164.7547154185,11310.770097713465,60164.7547154185,44514.11983253412
536,51603.71849545032,7887.769626827001,51603.71849545032,44514.11983253412
537,51823.63833372778,7260.788315400906,51823.63833372778,44514.11983253412
538,57532.81289614261,8001.648687798505,57532.81289614261,44514.11983253412
539,53172.97977200615,8884.97110779166,53172.97977200615,44514.11983253412
540,57741.77937742424,8812.851087285975,57741.77937742424,44514.11983253412
541,55676.133957381804,9798.742700242554,55676.133957381804,44514.11983253412
542,52485.011055779454,8509.353733188114,52485.011055779454,44514.11983253412
543,52474.54116963469,8021.595247468409,52474.54116963469,44514.11983253412
544,53591.828325613926,8898.08778746465,53591.828325613926,44514.11983253412
545,53800.728301620824,8735.53264235015,53800.728301620824,44514.11983253412
546,49509.56199087921,6699.783566596988,49509.56199087921,44514.11983253412
547,56006.66774711599,9124.093893023859,56006.66774711599,44514.11983253412
548,50001.66839131566,6595.581501867176,50001.66839131566,44514.11983253412
549,56490.98073587309,10872.353443192216,56490.98073587309,44514.11983253412
550,49988.614621266875,6616.460933038725,49988.614621266875,44514.11983253412
551,57112.90117121523,10094.178487347763,57112.90117121523,44514.11983253412
552,56344.136339411474,10949.915045403275,56344.136339411474,44514.11983253412
553,54349.013104194426,9297.467765110272,54349.013104194426,44514.11983253412
554,56561.536244588904,10051.970855162586,56561.536244588904,44514.11983253412
555,54899.686101659085,9129.725040086709,54899.686101659085,44514.11983253412
556,51307.54402255781,7950.00226200208,51307.54402255781,44514.11983253412
557,55848.71267050072,10147.74903970776,55848.71267050072,44514.11983253412
558,57229.566579110025,9298.808335042104,57229.566579110025,44514.11983253412
559,52319.667207854596,7765.6306034416075,52319.667207854596,44514.11983253412
560,58162.44759225139,10017.957562386955,58162.44759225139,44514.11983253412
561,51783.5557811131,7953.00107318876,51783.5557811131,44514.11983253412
562,52931.07269110123,7982.081125459209,52931.07269110123,44514.11983253412
563,51539.70356476684,8197.36998849607,51539.70356476684,44514.11983253412
564,57961.8625124776,10944.94314615179,57961.8625124776,44514.11983253412
565,50635.20268389709,7365.7055710731265,50635.20268389709,44514.11983253412
566,52046.81102015399,7371.615784412866,52046.81102015399,44514.11983253412
567,59642.01724830016,9351.217135218169,59642.01724830016,44514.11983253412
568,56267.03969890335,9548.147387112389,56267.03969890335,44514.11983253412
569,56299.31401891661,10118.414698400726,56299.31401891661,44514.11983253412
570,56403.73707434528,9596.20921932823,56403.73707434528,44514.11983253412
571,54671.14058030426,9038.063297970502,54671.14058030426,44514.11983253412
572,52280.28641998212,8067.795459051529,52280.28641998212,44514.11983253412
573,59755.22043566598,10355.332635529932,59755.22043566598,44514.11983253412
574,52476.092014038026,8210.074905465464,52476.092014038026,44514.11983253412
575,52418.9377315128,8552.746380422028,52418.9377315128,44514.11983253412
576,53696.90538294846,8758.388815610573,53696.90538294846,44514.11983253412
577,52827.52719267945,7974.79884824402,52827.52719267945,44514.11983253412
578,54525.57482939941,8647.86958643283,54525.57482939941,44514.11983253412
579,57430.07887005185,8796.468930054882,57430.07887005185,44514.11983253412
580,51811.879342813816,6501.985156798068,51811.879342813816,44514.11983253412
581,54768.35967016369,8316.094503532464,54768.35967016369,44514.11983253412
582,54260.417690241906,8992.715750053778,54260.417690241906,44514.11983253412
583,53612.61192460725,8896.477086253028,53612.61192460725,44514.11983253412
584,54078.44338815218,7340.202879694225,54078.44338815218,44514.11983253412
585,52651.764921481525,8024.374697500575,52651.764921481525,44514.11983253412
586,48667.19530631396,6619.035827061442,48667.19530631396,44514.11983253412
587,50672.91446921761,7936.8325991677975,50672.91446921761,44514.11983253412
588,56961.703752676214,10079.938684046441,56961.703752676214,44514.11983253412
589,52752.08305147209,8228.506269369083,52752.08305147209,44514.11983253412
590,58188.26497768739,10398.307601564924,58188.26497768739,44514.11983253412
591,56738.44716789019,10630.03958010388,56738.44716789019,44514.11983253412
592,55459.16897366992,9515.268723939687,55459.16897366992,44514.11983253412
593,57568.67212444701,12171.651862050672,57568.67212444701,44514.11983253412
594,55436.10159220145,8719.951143956334,55436.10159220145,44514.11983253412
595,55331.56446558121,9772.782063191646,55331.56446558121,44514.11983253412
596,52574.693406121805,8963.918352365134,52574.693406121805,44514.11983253412
597,54389.29935479354,8782.95108350486,54389.29935479354,44514.11983253412
598,51680.42462173511,7385.645380467913,51680.42462173511,44514.11983253412
599,57057.8665951352,9622.95391026706,57057.8665951352,44514.11983253412
600,53607.017132146844,9517.292510432013,53607.017132146844,44514.11983253412
601,63168.422546626636,10878.637627304279,63168.422546626636,44514.11983253412
602,52353.75223600394,8733.054344889139,52353.75223600394,44514.11983253412
603,49490.211790169815,7265.924990743224,49490.211790169815,44514.11983253412
604,53027.01988555493,7998.336571193683,53027.01988555493,44480.93552284341
605,50400.20245434863,7541.516535337507,50400.20245434863,44480.93552284341
606,61405.03606460218,11875.710095711986,61405.03606460218,44480.93552284341
607,59302.8378099212,9572.941891688628,59302.8378099212,44480.93552284341
608,54037.691772723025,8966.017650791144,54037.691772723025,44480.93552284341
609,57328.7254248374,9764.375038901428,57328.7254248374,44480.93552284341
610,53770.53291687742,9431.70766242884,53770.53291687742,44480.93552284341
611,52500.261786341216,8797.802251605368,52500.261786341216,44480.93552284341
612,52658.02832238273,8023.3219697178865,52658.02832238273,44480.93552284341
613,58344.22004230542,10292.480305792942,58344.22004230542,44480.93552284341
614,57817.78288155327,11951.893914892917,57817.78288155327,44480.93552284341
615,51629.0946976119,8048.632760675586,51629.0946976119,44480.93552284341
616,50174.60409754883,7399.927077699844,50174.60409754883,44480.93552284341
617,50580.89050283878,6557.111719755143,50580.89050283878,44480.93552284341
618,54948.69689826864,8864.870815693528,54948.69689826864,44480.93552284341
619,50206.431117598884,7122.014119460646,50206.431117598884,44278.60218949078
620,52996.675959491266,6234.738829037914,52996.675959491266,44278.60218949078
621,49981.06337972364,6940.254457416825,49981.06337972364,44278.60218949078
622,50735.48196425994,7252.066339431539,50735.48196425994,44278.60218949078
623,58761.91177048192,11027.040442727555,58761.91177048192,44278.60218949078
624,51218.29014379557,7703.701858097922,51218.29014379557,44278.60218949078
625,57172.72601436861,10793.179929126509,57172.72601436861,44278.60218949078
626,56271.45321435776,10690.178466754482,56271.45321435776,44278.60218949078
627,58597.67783436311,8356.3643054676,58597.67783436311,44278.60218949078
628,57730.39415303335,10779.119534514208,57730.39415303335,44278.60218949078
629,56016.20170558236,8535.027916282017,56016.20170558236,44278.60218949078
630,54120.60052594283,7824.770566929064,54120.60052594283,44278.60218949078
631,48554.8068113069,6149.230881026223,48554.8068113069,44278.60218949078
632,54034.326091939314,8537.414846757752,54034.326091939314,44278.60218949078
633,53364.17966537476,9524.85052817387,53364.17966537476,44278.60218949078
634,50635.98801795305,8184.418747817882,50635.98801795305,44278.60218949078
635,55117.62432624646,8460.481858701536,55117.62432624646,44278.60218949078
636,58867.06421665463,11757.761781039126,58867.06421665463,44278.60218949078
637,51737.877403082406,8099.467595339747,51737.877403082406,44278.60218949078
638,52684.65012569743,9517.94857007115,52684.65012569743,44278.60218949078
639,51218.73691195053,7785.332145629969,51218.73691195053,44278.60218949078
640,55606.215385970136,10044.284909137532,55606.215385970136,44278.60218949078
641,58851.49736666946,11874.661199123077,58851.49736666946,44278.60218949078
642,49483.75208378133,6113.818256359281,49483.75208378133,44278.60218949078
643,57788.11540312802,9528.620040927719,57788.11540312802,44278.60218949078
644,54778.020948975915,9178.131999889576,54778.020948975915,44278.60218949078
645,55460.669242259835,10015.342267491089,55460.669242259835,44278.60218949078
646,57777.57513079511,10862.890975585342,57777.57513079511,44278.60218949078
647,56420.34288218365,8610.377189043547,56420.34288218365,44278.60218949078
648,51420.401935613845,7605.868035371881,51420.401935613845,44278.60218949078
649,53571.713779821715,7725.110680581236,53571.713779821715,44278.60218949078
650,52950.11181916499,9216.643444768228,52950.11181916499,44278.60218949078
651,53702.60570972461,9623.028006072544,53702.60570972461,44278.60218949078
652,57116.40241883332,9465.809680643437,57116.40241883332,44278.60218949078
653,49401.03386669005,6291.698541575414,49401.03386669005,44278.60218949078
654,54461.254998689015,7768.31090478935,54461.254998689015,44278.60218949078
655,55710.64673264321,9602.755925055386,55710.64673264321,44278.60218949078
656,53241.65114447558,7937.605166252853,53241.65114447558,44278.60218949078
657,52497.02495506177,7628.315669536658,52497.02495506177,44278.60218949078
658,54793.13574128185,9627.72838382316,54793.13574128185,44278.60218949078
659,49146.40102808455,6305.567228470351,49146.40102808455,44278.60218949078
660,55035.36170682092,9823.843575154093,55035.36170682092,44278.60218949078
661,52834.58352028874,8857.231491928746,52834.58352028874,44278.60218949078
662,59256.28930671263,10862.547486110685,59256.28930671263,44278.60218949078
663,53031.65220987174,9393.750348843834,53031.65220987174,44278.60218949078
664,52474.27057778414,8736.46800387427,52474.27057778414,44278.60218949078
665,50023.85739336569,6880.7349854790755,50023.85739336569,44278.60218949078
666,55492.65828062738,9132.809542996623,55492.65828062738,44278.60218949078
667,54301.52615427924,9389.34992911987,54301.52615427924,44278.60218949078
668,52491.73251989855,7733.49921378082,52491.73251989855,44278.60218949078
669,55308.67597140839,8402.007256178844,55308.67597140839,44278.60218949078
670,51307.10867994195,7734.244435662253,51307.10867994195,44278.60218949078
671,56993.39597234252,9202.599157989182,56993.39597234252,44278.60218949078
672,52271.63189902644,7805.989733907375,52271.63189902644,44278.60218949078
673,57634.89607624199,10630.514982041828,57634.89607624199,44278.60218949078
674,52334.80791624519,8478.669936026441,52334.80791624519,44278.60218949078
675,52187.07527539894,8539.51613127381,52187.07527539894,44278.60218949078
676,53346.56830546021,9035.020690628658,53346.56830546021,44278.60218949078
677,51307.92251159394,7880.971875510196,51307.92251159394,44278.60218949078
678,55168.626269337045,10344.30163787083,55168.626269337045,44278.60218949078
679,52067.12968052144,8525.16822795123,52067.12968052144,44278.60218949078
680,52453.60885443339,8606.315450100685,52453.60885443339,44278.60218949078
681,57493.86953474205,10889.918630957907,57493.86953474205,44278.60218949078
682,51051.933902869154,7688.6564011329465,51051.933902869154,44246.01267058829
683,55076.31312331004,8765.263021066517,55076.31312331004,44246.01267058829
684,50907.561711862465,7854.095438544845,50907.561711862465,44246.01267058829
685,54178.82711001117,9336.34156358919,54178.82711001117,44246.01267058829
686,52683.538834014114,7715.585904187351,52683.538834014114,44246.01267058829
687,56583.806429250806,10981.358428797295,56583.806429250806,44246.01267058829
688,57733.006109899565,9281.06959710574,57733.006109899565,44246.01267058829
689,53494.827182958135,8056.217280629833,53494.827182958135,44246.01267058829
690,49004.02322520654,6546.157762862643,49004.02322520654,44246.01267058829
691,52184.4201094305,7732.80794819029,52184.4201094305,44246.01267058829
692,56946.84764724312,10663.853212115555,56946.84764724312,44246.01267058829
693,53644.4080572893,8662.705003101892,53644.4080572893,44246.01267058829
694,52989.81999532224,8012.451327057444,52989.81999532224,44246.01267058829
695,52404.408563995254,7691.637536506049,52404.408563995254,44246.01267058829
696,51759.85884766378,7810.254540156815,51759.85884766378,44246.01267058829
697,58705.461691679855,10171.97815718702,58705.461691679855,44246.01267058829
698,49999.62001624176,6401.892147795932,49999.62001624176,44246.01267058829
699,54158.63126452493,9640.77435902393,54158.63126452493,44246.01267058829
700,58054.415563119124,11164.771395339012,58054.415563119124,44246.01267058829
701,50643.39176965576,7770.987450746186,50643.39176965576,44246.01267058829
702,53817.51849029892,8394.0026015351,53817.51849029892,44246.01267058829
703,52531.317477924655,8151.337987907433,52531.317477924655,44246.01267058829
704,53060.9959388415,7029.4031536397,53060.9959388415,44246.01267058829
705,52555.83742199477,7699.125081208239,52555.83742199477,44246.01267058829
706,55257.338427621595,9322.82941298615,55257.338427621595,44246.01267058829
707,54322.396869508855,8768.197051574432,54322.396869508855,44246.01267058829
708,49685.98499656975,6100.095336419133,49685.98499656975,44246.01267058829
709,57535.60054525449,10758.71054691876,57535.60054525449,44246.01267058829
710,49737.679263859056,6216.699716099776,49737.679263859056,44246.01267058829
711,57385.51507973103,9202.431036053202,57385.51507973103,44246.01267058829
712,54324.91095507614,7868.988225245727,54324.91095507614,44246.01267058829
713,51633.287016204195,8045.022825486545,51633.287016204195,44246.01267058829
714,55093.420673150955,10081.067701000944,55093.420673150955,44246.01267058829
715,53688.55484253232,7544.685782004514,53688.55484253232,44246.01267058829
716,55700.18008669363,9882.729604050239,55700.18008669363,44246.01267058829
717,54651.01862851034,9201.960383956748,54651.01862851034,44246.01267058829
718,52893.33089395494,8817.749465488923,52893.33089395494,44246.01267058829
719,54875.530886048524,10345.177801494381,54875.530886048524,44246.01267058829
720,53240.62474813784,7667.300297595788,53240.62474813784,44246.01267058829
721,53729.78411265917,7959.369930607104,53729.78411265917,44246.01267058829
722,51701.87277135842,7780.274743285571,51701.87277135842,44246.01267058829
723,55403.7695544527,9954.206126574272,55403.7695544527,44246.01267058829
724,54503.4538376458,9316.905466728167,54503.4538376458,44246.01267058829
725,54510.843327319155,8548.70313235059,54510.843327319155,44246.01267058829
726,51829.712209534955,7613.109309621766,51829.712209534955,44246.01267058829
727,53689.05080249902,8502.957070327362,53689.05080249902,44246.01267058829
728,55873.78123699414,10331.592275610017,55873.78123699414,44246.01267058829
729,51734.732211316914,6880.604667745603,51734.732211316914,44246.01267058829
730,53906.43238588601,7833.632308948954,53906.43238588601,44246.01267058829
731,52259.70816807983,7765.839568932878,52259.70816807983,44246.01267058829
732,58114.11381281215,9134.313613274653,58114.11381281215,44246.01267058829
733,59647.83763356735,10952.211163450222,59647.83763356735,44246.01267058829
734,58624.41488039414,11611.92425493664,58624.41488039414,44246.01267058829
735,54612.76732962097,8176.849335077667,54612.76732962097,44246.01267058829
736,50265.597915298466,7279.128597002792,50265.597915298466,44246.01267058829
737,56985.81592104937,10662.446122661,56985.81592104937,44246.01267058829
738,54507.8126822658,9489.900432690662,54507.8126822658,44246.01267058829
739,61097.37706850415,11793.298746199209,61097.37706850415,44246.01267058829
740,55388.74975156557,9678.388974873214,55388.74975156557,44246.01267058829
741,57941.55615279883,9385.003456740393,57941.55615279883,44246.01267058829
742,49901.54720609828,6839.051606021309,49901.54720609828,44246.01267058829
743,55910.325664737415,8811.941394239137,55910.325664737415,44186.74881141052
744,56851.752225403536,10417.924744347456,56851.752225403536,44186.74881141052
745,60154.20455855485,10400.921457413246,60154.20455855485,44186.74881141052
746,54069.32669675377,8512.039745718926,54069.32669675377,44186.74881141052
747,59257.70223619907,10405.025141057255,59257.70223619907,44186.74881141052
748,52683.01957347996,7271.713008628512,52683.01957347996,44186.74881141052
749,53568.80000995002,9028.525641213175,53568.80000995002,44186.74881141052
750,49906.596417604494,6940.942789965624,49906.596417604494,44186.74881141052
751,55409.15487951591,10438.405729874674,55409.15487951591,44186.74881141052
752,47657.80953221372,5551.90388534965,47657.80953221372,44186.74881141052
753,48764.26432675238,6341.901452469196,48764.26432675238,44186.74881141052
754,52158.4921013688,6619.050563318187,52158.4921013688,44186.74881141052
755,52043.67955880788,7071.5913286808645,52043.67955880788,44186.74881141052
756,56879.34907658441,10569.213125095132,56879.34907658441,44186.74881141052
757,51128.106706020495,7201.108190425881,51128.106706020495,44186.74881141052
758,54778.80329421496,9567.95964179568,54778.80329421496,44186.74881141052
759,50544.23481588384,8006.1205331330275,50544.23481588384,44186.74881141052
760,55497.75370320885,10063.25245035373,55497.75370320885,44186.74881141052
761,50761.161739967516,7764.6148585145365,50761.161739967516,44186.74881141052
762,54445.77494603768,9484.109254778867,54445.77494603768,44186.74881141052
763,52620.47284772857,7154.367070331352,52620.47284772857,44186.74881141052
764,54105.60574544625,9126.06838001703,54105.60574544625,44186.74881141052
765,53081.28052802038,9681.078958653325,53081.28052802038,44186.74881141052
766,54602.50150188897,7927.2488078029155,54602.50150188897,44186.74881141052
767,53711.63947553459,7020.749603223965,53711.63947553459,44186.74881141052
768,51570.00811912601,7809.612568487954,51570.00811912601,44111.41072286994
769,48397.66164151466,5677.5219535451,48397.66164151466,44111.41072286994
770,51130.7095523656,7171.990894159074,51130.7095523656,44111.41072286994
771,52775.18732138399,7068.464599712895,52775.18732138399,44111.41072286994
772,51310.9664637596,7772.029068947207,51310.9664637596,44111.41072286994
773,57780.65261507205,11071.147044397105,57780.65261507205,44111.41072286994
774,59769.13167773961,11824.78929600722,59769.13167773961,44111.41072286994
775,53667.47805577557,9200.25469242774,53667.47805577557,44111.41072286994
776,52012.49687909875,8766.293751090485,52012.49687909875,44111.41072286994
777,57218.69773979068,9364.264389576743,57218.69773979068,44111.41072286994
778,57234.52394739581,9436.4248172875,57234.52394739581,44111.41072286994
779,52200.030262001244,7773.759794216526,52200.030262001244,44111.41072286994
780,53947.401111222935,7913.244477099159,53947.401111222935,44111.41072286994
781,61040.41182039864,11128.29318470116,61040.41182039864,44111.41072286994
782,56408.893797150035,8700.113802839685,56408.893797150035,44111.41072286994
783,58654.692045271906,10764.005289678767,58654.692045271906,44111.41072286994
784,51860.04254868363,7111.374271036706,51860.04254868363,44111.41072286994
785,53980.96804184988,8592.103060210302,53980.96804184988,44111.41072286994
786,53707.726445585184,7288.573537920344,53707.726445585184,44111.41072286994
787,50181.810481569744,7236.56178530716,50181.810481569744,44111.41072286994
788,56544.62805285262,10420.157536419185,56544.62805285262,44111.41072286994
789,54767.06406105184,7691.752041277195,54767.06406105184,44111.41072286994
790,51210.34206951265,6282.743758267412,51210.34206951265,44111.41072286994
791,50595.41817953124,7115.069400862706,50595.41817953124,44111.41072286994
792,53255.66852415912,6976.074959198673,53255.66852415912,44111.41072286994
793,54007.35020891441,10387.190024747024,54007.35020891441,44111.41072286994
794,56660.19171347543,10009.992833136115,56660.19171347543,44111.41072286994
795,47292.87708411652,5510.024627094977,47292.87708411652,44111.41072286994
796,56744.20052804437,9175.317030677554,56744.20052804437,44111.41072286994
797,52542.699887309005,7791.750304563355,52542.699887309005,44111.41072286994
798,55357.58926865396,9503.681670197737,55357.58926865396,44111.41072286994
799,56712.503683879026,9504.84825377128,56712.503683879026,44111.41072286994
800,53087.800773465526,7439.179339130133,53087.800773465526,44111.41072286994
801,50138.67210389579,7220.020123943888,50138.67210389579,44111.41072286994
802,57135.353542779674,9510.328491891341,57135.353542779674,44111.41072286994
803,55013.81537909567,8683.948252149497,55013.81537909567,44111.41072286994
804,53936.24019555097,8844.833813223897,53936.24019555097,44090.406472134855
805,55473.64828923573,9623.29027963052,55473.64828923573,44090.406472134855
806,54263.612023801936,9688.958157102,54263.612023801936,44090.406472134855
807,53960.3357695483,8125.183853591651,53960.3357695483,44090.406472134855
808,55502.99799705186,10681.243763304516,55502.99799705186,44090.406472134855
809,55370.191299993545,9902.990040541872,55370.191299993545,44090.406472134855
810,55303.73448790371,9681.87774376373,55303.73448790371,44090.406472134855
811,57849.50981934557,8682.321085646796,57849.50981934557,44090.406472134855
812,54299.92164362195,8916.284384471306,54299.92164362195,44090.406472134855
813,52153.406589611186,8101.329899534238,52153.406589611186,44090.406472134855
814,54393.044926692965,10102.20323892748,54393.044926692965,44090.406472134855
815,52526.66006688133,9651.454036730489,52526.66006688133,44090.406472134855
816,51208.08669452466,8118.458124746304,51208.08669452466,44090.406472134855
817,56625.374494996504,9851.84790422687,56625.374494996504,44090.406472134855
