,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45152.33839182637,5627.228254468648,45152.33839182637,40682.0978278476
409,50156.55909473708,10507.5439808131,50156.55909473708,40682.0978278476
410,45373.6187120828,6812.926897607021,45373.6187120828,40682.0978278476
411,49888.61777015705,8166.975915566385,49888.61777015705,40682.0978278476
412,45442.936547208075,5773.252212664028,45442.936547208075,40682.0978278476
413,43970.531341385955,5464.674172009619,43970.531341385955,40682.0978278476
414,47953.04674722058,8180.219541936213,47953.04674722058,40682.0978278476
415,48457.64066367137,8712.085870003786,48457.64066367137,40682.0978278476
416,47303.4194131467,6463.603245185647,47303.4194131467,40682.0978278476
417,44183.73222514171,5478.977416981697,44183.73222514171,40682.0978278476
418,46685.18136249915,7214.982116049544,46685.18136249915,40682.0978278476
419,42685.96054369691,4694.660151788377,42685.96054369691,40682.0978278476
420,49577.73938301079,8900.368940957687,49577.73938301079,40682.0978278476
421,45275.27599301725,6237.074460649846,45275.27599301725,40682.0978278476
422,46465.54107364891,6884.260635519911,46465.54107364891,40682.0978278476
423,46770.581938839765,8104.5104381634865,46770.581938839765,40682.0978278476
424,44680.20449297104,5799.730207385069,44680.20449297104,40682.0978278476
425,45172.840587269035,6369.704636417474,45172.840587269035,40682.0978278476
426,45431.53815863709,6198.022180136445,45431.53815863709,40682.0978278476
427,49230.37793634458,9754.663033157729,49230.37793634458,40682.0978278476
428,47338.51489579563,8180.513947192427,47338.51489579563,40682.0978278476
429,49439.19838715314,9053.757942014807,49439.19838715314,40682.0978278476
430,43176.811950797666,4665.801225880188,43176.811950797666,40682.0978278476
431,43690.02765939439,4781.627071912176,43690.02765939439,40682.0978278476
432,41994.42216833482,3932.861294792907,41994.42216833482,40682.0978278476
433,43808.36006289638,5576.757813991537,43808.36006289638,40682.0978278476
434,44832.19069712493,6181.922144812763,44832.19069712493,40682.0978278476
435,46403.12452353114,6173.133720382682,46403.12452353114,40682.0978278476
436,47413.49675814502,8046.274796071247,47413.49675814502,40682.0978278476
437,46121.13744414914,7085.965501059212,46121.13744414914,40682.0978278476
438,44833.1142526704,5304.431968560482,44833.1142526704,40682.0978278476
439,49421.395505668814,9699.949580732773,49421.395505668814,40682.0978278476
440,44870.72244480376,6325.584824058633,44870.72244480376,40682.0978278476
441,49505.09148526605,9618.218741804714,49505.09148526605,40682.0978278476
442,46749.29394955542,6438.873505696263,46749.29394955542,40682.0978278476
443,45659.8192755283,6259.470499363153,45659.8192755283,40682.0978278476
444,44707.71388282325,5771.593087255957,44707.71388282325,40682.0978278476
445,49062.94483090178,9819.064776478579,49062.94483090178,40682.0978278476
446,43836.80821972694,5463.733055224438,43836.80821972694,40682.0978278476
447,47542.96866237201,8199.650493530213,47542.96866237201,40682.0978278476
448,49654.926953234586,6981.748743202147,49654.926953234586,40682.0978278476
449,49023.96917945475,8757.168741391539,49023.96917945475,40682.0978278476
450,46088.80911985055,6990.424056063154,46088.80911985055,40682.0978278476
451,46236.89578317448,6927.244523831025,46236.89578317448,40682.0978278476
452,50780.538674768795,7846.878008919341,50780.538674768795,40682.0978278476
453,47042.80437585291,6206.903806803979,47042.80437585291,40682.0978278476
454,42732.08245422031,4656.633707003591,42732.08245422031,40682.0978278476
455,45659.70024710319,4779.507086360717,45659.70024710319,40682.0978278476
456,41610.38776898295,3667.244659440055,41610.38776898295,40584.36530431299
457,44677.8838519194,6359.3596541363,44677.8838519194,40584.36530431299
458,42808.310755992024,4546.898460720671,42808.310755992024,40584.36530431299
459,48903.11189797291,7314.191385163145,48903.11189797291,40584.36530431299
460,45097.76015875756,6182.523938147702,45097.76015875756,40584.36530431299
461,45920.653921009296,6207.233652326338,45920.653921009296,40584.36530431299
462,44960.17283619737,5870.787341642804,44960.17283619737,40584.36530431299
463,51930.904645800125,8091.311948257278,51930.904645800125,40584.36530431299
464,46300.680874647085,7150.691986902333,46300.680874647085,40584.36530431299
465,47027.34474279123,8078.327726482414,47027.34474279123,40584.36530431299
466,42898.97228781883,4782.422835490241,42898.97228781883,40584.36530431299
467,46298.70169203551,7153.33902237217,46298.70169203551,40584.36530431299
468,45002.29730419554,6488.593185667277,45002.29730419554,40584.36530431299
469,46895.81632195317,7839.3135224712,46895.81632195317,40584.36530431299
470,46476.469485052236,6366.897885481912,46476.469485052236,40584.36530431299
471,46836.37669369261,7336.077072753785,46836.37669369261,40584.36530431299
472,45299.3808149925,6305.905869187775,45299.3808149925,40584.36530431299
473,51408.483430875975,10471.209750375574,51408.483430875975,40584.36530431299
474,43504.67878339944,5023.6926974496655,43504.67878339944,40584.36530431299
475,50650.59669885574,8229.705813162906,50650.59669885574,40584.36530431299
476,45768.62282199516,6229.036586346094,45768.62282199516,40584.36530431299
477,42779.88413950084,4724.925580810488,42779.88413950084,40584.36530431299
478,50754.92784880429,8079.407198132164,50754.92784880429,40584.36530431299
479,48265.462637973294,6948.228397408908,48265.462637973294,40584.36530431299
480,43625.64207174294,5343.774500983781,43625.64207174294,40584.36530431299
481,45979.3597101958,6910.790596348272,45979.3597101958,40375.41361186088
482,42788.49116036757,4737.830037298684,42788.49116036757,40375.41361186088
483,47193.57431952346,7052.061586767508,47193.57431952346,40375.41361186088
484,48366.010205172,7461.930930199931,48366.010205172,40375.41361186087
485,47764.81222169449,6384.326627340571,47764.81222169449,40375.41361186087
486,45577.27308734094,6689.853695921112,45577.27308734094,40213.71328943463
487,43716.102342646904,5439.7933504635885,43716.102342646904,40213.71328943463
488,45357.2456955455,5355.500058938288,45357.2456955455,40213.71328943463
489,47545.31581357267,7773.636550605853,47545.31581357267,40213.71328943463
490,46927.34871524745,6171.440358858466,46927.34871524745,40213.71328943463
491,46039.39751750132,7226.279525838856,46039.39751750132,40213.71328943463
492,47721.10039255268,8938.10578997966,47721.10039255268,40213.71328943463
493,43663.56425267238,5231.793995663464,43663.56425267238,40213.71328943463
494,45654.928555667466,5505.34281938827,45654.928555667466,40213.71328943463
495,45840.83013711874,6453.673248371024,45840.83013711874,40213.71328943463
496,45629.73650158231,6102.273236889011,45629.73650158231,40213.71328943463
497,47009.788161426375,6833.732479670548,47009.788161426375,40213.71328943463
498,46014.4240982204,7059.999315733051,46014.4240982204,40213.71328943463
499,43235.07891466692,5286.275251349019,43235.07891466692,40213.71328943463
500,47550.6451587024,6498.4410749938415,47550.6451587024,40213.71328943463
501,43832.09136355581,5621.394413873507,43832.09136355581,40213.71328943463
502,43457.038068343434,5256.394759898524,43457.038068343434,40213.71328943463
503,45784.09592233649,7066.6108415987355,45784.09592233649,40213.71328943463
504,45895.17050042029,7132.105693679157,45895.17050042029,40213.71328943463
505,44651.3371028938,6285.106810341337,44651.3371028938,40213.71328943463
506,50138.727301783576,8743.781461263168,50138.727301783576,40213.71328943463
507,43656.548132540454,5863.316565159799,43656.548132540454,40213.71328943463
508,46533.252351661,7073.151181729612,46533.252351661,40213.71328943463
509,45475.13508134115,6920.258587370266,45475.13508134115,40213.71328943463
510,41121.77867643087,3598.4487665095066,41121.77867643087,40213.71328943463
511,42681.78986967718,4505.685906463574,42681.78986967718,40213.71328943463
512,43635.78268393216,5332.192113311625,43635.78268393216,40213.71328943463
513,42385.70737119778,4425.153473539627,42385.70737119778,40213.71328943463
514,45778.000652795614,6433.49358560765,45778.000652795614,40213.71328943463
515,45463.88369114483,7042.384072280496,45463.88369114483,40213.71328943463
516,44644.84279342411,5330.834144316921,44644.84279342411,40213.71328943463
517,46314.42651502502,7384.438890523184,46314.42651502502,40213.71328943463
518,44829.82640951589,5963.93177626873,44829.82640951589,40213.71328943463
519,45212.06697450772,6230.877710417166,45212.06697450772,40213.71328943463
520,46836.80312674683,7154.986448574387,46836.80312674683,40213.71328943463
521,48916.53188517911,8331.252346249672,48916.53188517911,40213.71328943463
522,47701.92956149857,8700.445418784977,47701.92956149857,40213.71328943463
523,45967.66838492865,6125.181204966959,45967.66838492865,40213.71328943463
524,46232.6041233564,7128.115498369824,46232.6041233564,40213.71328943463
525,48570.8926528214,7766.238417250752,48570.8926528214,40213.71328943463
526,44632.79182172267,6508.804045220607,44632.79182172267,40213.71328943463
527,55451.69299560298,13004.210464637243,55451.69299560298,40213.71328943463
528,45471.13431609675,6670.6960756391345,45471.13431609675,40213.71328943463
529,43777.9732809434,5204.070428734189,43777.9732809434,40213.71328943463
530,47708.25013691677,7133.544181220668,47708.25013691677,40213.71328943463
531,44728.7226662092,6285.588678543701,44728.7226662092,40213.71328943463
532,45720.498178769856,7010.327267514372,45720.498178769856,40213.71328943463
533,44595.2889074191,5269.804102457161,44595.2889074191,40213.71328943463
534,45716.45829040873,7046.684124239602,45716.45829040873,40213.71328943463
535,48257.92738232696,8556.565806688504,48257.92738232696,40213.71328943463
536,45998.97409170917,6651.441148538348,45998.97409170917,40213.71328943463
537,51761.1839197057,9017.284993611214,51761.1839197057,40213.71328943463
538,45614.57225130027,6393.02084119036,45614.57225130027,40213.71328943463
539,44264.71388497634,5322.573040416375,44264.71388497634,40213.71328943463
540,48701.06296804787,8719.918848769183,48701.06296804787,40213.71328943463
541,50888.96234552452,8710.79488049654,50888.96234552452,40151.097701986975
542,45975.3230638521,6835.669610943088,45975.3230638521,40151.097701986975
543,44214.25661104162,5354.665383843635,44214.25661104162,40151.097701986975
544,44988.851929965254,6814.117659890148,44988.851929965254,40151.097701986975
545,42629.72813598868,4741.810905696135,42629.72813598868,40151.097701986975
546,43761.26083651323,5260.587247016323,43761.26083651323,40151.097701986975
547,43554.82061233708,5058.951129111417,43554.82061233708,40151.097701986975
548,45799.32915934272,6806.0753400157555,45799.32915934272,40151.097701986975
549,48858.71118410445,8138.083623651767,48858.71118410445,40151.097701986975
550,41084.51163102997,3613.1599078970694,41084.51163102997,40151.097701986975
551,45433.868623268136,6673.94808043783,45433.868623268136,40151.097701986975
552,49785.0646060957,9777.983629632921,49785.0646060957,40151.097701986975
553,43423.268719767664,4577.992634321933,43423.268719767664,40151.097701986975
554,50117.8760996508,10655.14368631102,50117.8760996508,40151.097701986975
555,47320.50241462425,7134.41992898373,47320.50241462425,40151.097701986975
556,44523.76208799575,5346.623230921726,44523.76208799575,40151.097701986975
557,44819.603552864886,6114.4922641799985,44819.603552864886,40151.097701986975
558,43588.811873237355,5328.587123816428,43588.811873237355,40151.097701986975
559,51875.667354211946,9595.21639459592,51875.667354211946,40151.097701986975
560,45280.806662568684,6599.414670156237,45280.806662568684,40120.44989138591
561,49432.319417491664,8781.16143657945,49432.319417491664,40120.44989138591
562,46423.813974474484,8134.425866615081,46423.813974474484,40120.44989138591
563,48506.38281198109,8660.890285133608,48506.38281198109,40120.44989138591
564,44078.723851164876,5446.432032532301,44078.723851164876,40120.44989138591
565,46079.44801674045,7882.057978295243,46079.44801674045,40120.449891385906
566,46655.88469993685,7194.04487249918,46655.88469993685,40120.449891385906
567,45819.795169311044,6981.194594254254,45819.795169311044,40120.449891385906
568,45972.423354686194,7390.135579619909,45972.423354686194,40120.449891385906
569,42013.57253207591,4597.691868287177,42013.57253207591,40120.449891385906
570,45494.635882795184,6222.839644029495,45494.635882795184,40120.449891385906
571,43798.84345873943,5203.0957278380165,43798.84345873943,40120.449891385906
572,45286.20934431384,7040.866952191017,45286.20934431384,40120.449891385906
573,47903.19676726028,7407.638119373721,47903.19676726028,40120.449891385906
574,48057.81964042325,8049.601705138351,48057.81964042325,40120.449891385906
575,44488.369161843075,6134.134836819801,44488.369161843075,40120.449891385906
576,49038.46279936766,9007.672540398495,49038.46279936766,40120.449891385906
577,43902.146259084184,5467.627078722746,43902.146259084184,40120.449891385906
578,49319.38194862059,8620.913604137637,49319.38194862059,40120.449891385906
579,50386.98713863354,7134.725964339353,50386.98713863354,40120.449891385906
580,44560.591533735875,6365.673196640569,44560.591533735875,40120.449891385906
581,46351.328044819544,6224.3752089433765,46351.328044819544,40120.449891385906
582,45197.99902647117,7012.971215427178,45197.99902647117,40120.449891385906
583,47574.57592758931,7805.993008141547,47574.57592758931,40120.449891385906
584,55038.25950473753,12067.934262460723,55038.25950473753,40120.449891385906
585,41287.274433690065,3804.9826924131858,41287.274433690065,40120.449891385906
586,44274.08856142432,6359.161561121151,44274.08856142432,40120.449891385906
587,46908.711686584415,8082.0574519079555,46908.711686584415,40120.449891385906
588,44570.571182358144,6243.0813504350135,44570.571182358144,40120.449891385906
589,51864.54151201047,9797.060589944986,51864.54151201047,40120.449891385906
590,43902.83183435831,6347.352422368535,43902.83183435831,40120.449891385906
591,50053.33115389139,9573.578656210992,50053.33115389139,40120.449891385906
592,42896.09553138721,5226.98297377438,42896.09553138721,40120.449891385906
593,43444.80305218215,5217.510549129105,43444.80305218215,40120.449891385906
594,45598.32685494448,6167.926667468168,45598.32685494448,40120.449891385906
595,45683.78325368902,6278.226494003369,45683.78325368902,40120.449891385906
596,45691.14854047869,6930.325545438864,45691.14854047869,40120.449891385906
597,46178.714587157134,7970.907285734121,46178.714587157134,40120.449891385906
598,45134.15271853689,5399.478949610829,45134.15271853689,40120.34740057697
599,43218.02436239531,5535.548074711285,43218.02436239531,40120.34740057697
600,43075.893878850366,5342.126766231151,43075.893878850366,40120.34740057697
601,47211.53855085041,8070.631427513987,47211.53855085041,40120.34740057697
602,47283.54693122156,6857.996770872958,47283.54693122156,40120.34740057697
603,48228.5825804922,7803.702973955481,48228.5825804922,40120.34740057697
604,45529.21125152859,7129.722048665506,45529.21125152859,40120.34740057697
605,45039.68382936768,6823.817862884796,45039.68382936768,40120.34740057697
606,47781.222597101085,7104.697779527155,47781.222597101085,40120.34740057697
607,47798.22501242371,8459.190211752364,47798.22501242371,40120.34740057697
608,43610.96642255217,4641.20006688533,43610.96642255217,40120.34740057697
609,43778.036154647576,5599.140309568735,43778.036154647576,40120.34740057697
610,43749.04807320197,5326.527757217324,43749.04807320197,40120.34740057697
611,42392.138183875926,4705.453429560971,42392.138183875926,40120.34740057697
612,46884.04718065019,8049.82162548412,46884.04718065019,40120.34740057697
613,48215.495958219406,7144.12903817788,48215.495958219406,40120.34740057697
614,43915.134716879926,5505.044181709382,43915.134716879926,40120.34740057697
615,43773.190543798395,5143.266582247312,43773.190543798395,40120.34740057697
616,42428.854645052474,4395.323262877043,42428.854645052474,39734.4237021164
617,41571.088417570994,4383.341656072629,41571.088417570994,39734.4237021164
618,44367.63087399371,6295.616707653055,44367.63087399371,39734.4237021164
619,44381.87651481547,6167.486668080167,44381.87651481547,39734.4237021164
620,45679.00443775077,6432.261991968914,45679.00443775077,39734.4237021164
621,45285.68628453255,6771.173487016606,45285.68628453255,39734.4237021164
622,48434.96506557055,8398.636114505263,48434.96506557055,39734.4237021164
623,48252.10290126606,7722.752972593773,48252.10290126606,39734.4237021164
624,45344.63776408658,6288.828498175249,45344.63776408658,39734.4237021164
625,44799.58765231362,6412.698400975198,44799.58765231362,39734.4237021164
626,50774.9581600738,7186.349045732594,50774.9581600738,39734.4237021164
627,45158.89634907067,7035.765349666581,45158.89634907067,39734.4237021164
628,45899.422621004785,7946.319975711851,45899.422621004785,39734.4237021164
629,45509.60711029965,6233.4787664288,45509.60711029965,39734.4237021164
630,44938.42572198758,6459.386709946069,44938.42572198758,39734.4237021164
631,47128.36673320787,6980.3210761693945,47128.36673320787,39734.4237021164
632,45263.90197060532,5886.958355958628,45263.90197060532,39734.4237021164
633,47150.509677294256,7056.637888201153,47150.509677294256,39734.4237021164
634,44890.31231581598,6886.257794243864,44890.31231581598,39734.4237021164
635,50188.1643171702,9634.291970926099,50188.1643171702,39734.4237021164
636,44295.06802750034,5849.093068940654,44295.06802750034,39734.4237021164
637,46333.24236315992,6832.251527474886,46333.24236315992,39734.4237021164
638,44482.42585345506,6059.206729455169,44482.42585345506,39734.4237021164
639,41399.246661927,4550.3571098712255,41399.246661927,39734.4237021164
640,44555.80505278229,6829.614472833896,44555.80505278229,39734.4237021164
641,47810.16904945472,7998.495224577486,47810.16904945472,39734.4237021164
642,47491.8662548255,6999.392607247336,47491.8662548255,39734.4237021164
643,42834.17551348612,5203.908862059632,42834.17551348612,39734.4237021164
644,45008.06815831063,6994.534839873282,45008.06815831063,39734.4237021164
645,44426.592269484514,6250.5025546689585,44426.592269484514,39734.4237021164
646,42383.7414862018,4689.584951745687,42383.7414862018,39734.4237021164
647,48307.71163720141,9532.274223578897,48307.71163720141,39734.4237021164
648,43883.25630087891,5302.821816189813,43883.25630087891,39734.4237021164
649,44391.414912008666,6285.17336125615,44391.414912008666,39734.4237021164
650,44592.40861411079,6261.869168747359,44592.40861411079,39734.4237021164
651,44973.67133798456,6219.220163057912,44973.67133798456,39734.4237021164
652,44556.43849200878,6104.903218705758,44556.43849200878,39734.4237021164
653,44111.66644471971,5331.371556753385,44111.66644471971,39734.4237021164
654,46201.521646038906,7177.293222091804,46201.521646038906,39734.4237021164
655,42055.1418325557,4664.760921305854,42055.1418325557,39734.4237021164
656,46615.88677614865,7778.9721262659605,46615.88677614865,39734.4237021164
657,47264.86725207527,8674.267770297174,47264.86725207527,39734.4237021164
658,42243.6165241002,4678.336741076649,42243.6165241002,39734.4237021164
659,45212.726745062755,6764.978001608058,45212.726745062755,39734.4237021164
660,44437.20449482153,5297.7768941831055,44437.20449482153,39734.4237021164
661,46235.53966179873,7000.431844333296,46235.53966179873,39734.4237021164
662,43319.89288266633,5325.936949150089,43319.89288266633,39734.4237021164
663,50185.63240475232,8633.246130205074,50185.63240475232,39734.4237021164
664,48892.44610163376,8007.425257835372,48892.44610163376,39734.4237021164
665,47394.04756345527,7265.714031111371,47394.04756345527,39734.4237021164
666,43213.00134924077,5172.6923370280565,43213.00134924077,39734.4237021164
667,45314.331599201745,6096.526208784403,45314.331599201745,39734.4237021164
668,51753.7492294146,10558.919192030073,51753.7492294146,39734.4237021164
669,44822.160323044125,6064.126980862378,44822.160323044125,39734.4237021164
670,43169.31296898975,5509.009753055592,43169.31296898975,39734.4237021164
671,46019.9002777747,7017.208492881415,46019.9002777747,39734.4237021164
672,42954.71960937178,5274.734241817861,42954.71960937178,39734.4237021164
673,50987.57022453074,10655.12382465162,50987.57022453074,39734.4237021164
674,46243.88671623229,7480.3035165037845,46243.88671623229,39734.4237021164
675,48636.91032824033,8644.281615109428,48636.91032824033,39734.4237021164
676,49302.92573296875,8598.186690793864,49302.92573296875,39734.4237021164
677,46131.24113773995,7857.383336744,46131.24113773995,39734.4237021164
678,42611.26269011763,4684.45068943987,42611.26269011763,39734.4237021164
679,51990.830643414796,9005.775794902964,51990.830643414796,39734.4237021164
680,41876.210552335375,4411.364095420978,41876.210552335375,39734.4237021164
681,45861.9775443561,7090.299521475608,45861.9775443561,39734.4237021164
682,45182.64728903511,7044.944462235017,45182.64728903511,39734.4237021164
683,45271.13319172478,7037.181353570038,45271.13319172478,39734.4237021164
684,46205.90055300283,7779.637790934338,46205.90055300283,39734.4237021164
685,44812.990342018646,6865.185823872965,44812.990342018646,39734.4237021164
686,43005.37905604022,5387.973730805579,43005.37905604022,39734.4237021164
687,44329.664395755986,5248.663603642358,44329.664395755986,39734.4237021164
688,43505.25686308557,5455.053937420736,43505.25686308557,39734.4237021164
689,46041.99173503871,7928.908631361892,46041.99173503871,39734.4237021164
690,49654.122578662354,9377.000907491029,49654.122578662354,39734.4237021164
691,47370.9603965136,6276.2440078015,47370.9603965136,39734.4237021164
692,44207.350409439656,6122.099160951016,44207.350409439656,39734.4237021164
693,47098.80836372163,7052.620403079871,47098.80836372163,39734.4237021164
694,47169.69718901372,6129.999599784443,47169.69718901372,39734.4237021164
695,46487.4303802754,6845.508217866385,46487.4303802754,39734.4237021164
696,41087.989969367,3657.872830619986,41087.989969367,39734.4237021164
697,44445.28934865953,6272.196140670162,44445.28934865953,39734.4237021164
698,45052.917976264645,6949.4367484043005,45052.917976264645,39734.4237021164
699,46775.32559694971,7329.930275357639,46775.32559694971,39734.4237021164
700,46265.85236196573,7890.9079608282145,46265.85236196573,39734.4237021164
701,46284.34490171831,6914.341655645466,46284.34490171831,39734.4237021164
702,45967.37249103772,6440.823918644293,45967.37249103772,39734.4237021164
703,44889.56474326238,6868.66303371651,44889.56474326238,39734.4237021164
704,43473.860563519556,5275.390506139889,43473.860563519556,39734.4237021164
705,44333.35972946311,5350.601462421663,44333.35972946311,39734.4237021164
706,50860.23035569642,9485.280653082185,50860.23035569642,39734.4237021164
707,46373.36657882793,7931.732044743565,46373.36657882793,39734.4237021164
708,40993.06679929346,3776.6854647091773,40993.06679929346,39734.4237021164
709,52899.2080201522,8903.026011053122,52899.2080201522,39734.4237021164
710,45296.288204568235,5344.763448444892,45296.288204568235,39734.4237021164
711,43652.89094325715,5598.077340100198,43652.89094325715,39734.4237021164
712,45180.52063726223,7157.897832072747,45180.52063726223,39734.4237021164
713,47065.43984355266,6945.222313312539,47065.43984355266,39734.4237021164
714,45411.792285752344,7014.358522945414,45411.792285752344,39734.4237021164
715,44131.337025897774,6023.949619609577,44131.337025897774,39734.4237021164
716,42864.7117553691,4434.511666838216,42864.7117553691,39734.4237021164
717,45529.23023531239,6851.088317456517,45529.23023531239,39734.4237021164
718,47831.88898532985,7106.178348988322,47831.88898532985,39734.4237021164
719,49908.11756930749,9800.25641563973,49908.11756930749,39734.4237021164
720,49412.2568030374,9539.039813362602,49412.2568030374,39734.4237021164
721,45028.70835873966,6024.942429991842,45028.70835873966,39734.4237021164
722,47000.946946218384,7807.417054792172,47000.946946218384,39734.4237021164
723,47207.165356508965,8051.893476714654,47207.165356508965,39734.4237021164
724,46930.196512865085,6132.027669936409,46930.196512865085,39734.4237021164
725,45710.47291925265,7286.559836504489,45710.47291925265,39734.4237021164
726,43032.04028566913,5118.122416795568,43032.04028566913,39734.4237021164
727,45278.841143121615,6981.700961594137,45278.841143121615,39734.4237021164
728,42209.68544126619,4453.684774076258,42209.68544126619,39734.4237021164
729,45159.909838445776,6687.258364963743,45159.909838445776,39734.4237021164
730,44116.624646907454,5996.081528041058,44116.624646907454,39734.4237021164
731,48614.39799719139,8210.374813690372,48614.39799719139,39734.4237021164
732,46033.63457301323,6989.694164484217,46033.63457301323,39734.4237021164
733,44349.88254696233,5333.468117673636,44349.88254696233,39734.4237021164
734,43756.42680538891,5254.731305157319,43756.42680538891,39734.4237021164
735,45210.24737482266,6332.61776733423,45210.24737482266,39734.4237021164
736,46071.307155300725,7220.317697756553,46071.307155300725,39734.4237021164
737,50285.428166096295,8113.153954583674,50285.428166096295,39734.4237021164
738,45871.971019180826,7027.172915185668,45871.971019180826,39734.4237021164
739,42625.313110103074,5213.117254220436,42625.313110103074,39734.4237021164
740,46623.91121338711,8010.337893071332,46623.91121338711,39734.4237021164
741,43282.1350058066,5376.739990855833,43282.1350058066,39734.4237021164
742,43854.540761201475,6018.542261131198,43854.540761201475,39734.4237021164
743,47798.2259696395,7832.517124545315,47798.2259696395,39734.4237021164
744,43759.288552094826,6124.395619168434,43759.288552094826,39734.4237021164
745,47127.25415756179,8520.971414516636,47127.25415756179,39734.4237021164
746,46292.64076084864,6203.775710646455,46292.64076084864,39734.4237021164
747,46298.2528601271,7051.08076320559,46298.2528601271,39734.4237021164
748,44720.88891906761,6055.426210705712,44720.88891906761,39734.4237021164
749,44196.992210485085,6390.032508054093,44196.992210485085,39734.4237021164
750,46596.19453731192,7713.812202891507,46596.19453731192,39734.4237021164
751,44212.848301059385,6166.24924504736,44212.848301059385,39734.4237021164
752,47491.39939294968,8634.733346208359,47491.39939294968,39734.4237021164
753,45380.782107317114,6163.672880825206,45380.782107317114,39734.4237021164
754,43946.601706440895,6176.919143194005,43946.601706440895,39734.4237021164
755,44886.50303581363,6218.884452253053,44886.50303581363,39734.4237021164
756,49567.746806911964,9806.126059733737,49567.746806911964,39734.4237021164
757,43013.059222387885,5215.7352558146395,43013.059222387885,39734.4237021164
758,51891.501123220354,9755.839469102099,51891.501123220354,39734.4237021164
759,46234.885320494286,6964.839109744222,46234.885320494286,39734.4237021164
760,44816.61778416485,6224.826944274629,44816.61778416485,39734.4237021164
761,42973.48142070051,5229.537089749768,42973.48142070051,39734.4237021164
762,44554.44332845068,6202.396872020161,44554.44332845068,39734.4237021164
763,48540.29592252204,7156.2136124297085,48540.29592252204,39734.4237021164
764,46538.55230463646,7643.573018156763,46538.55230463646,39734.4237021164
765,44527.63319799495,7097.49372066791,44527.63319799495,39734.4237021164
766,48602.42839421562,7261.201617808043,48602.42839421562,39734.4237021164
767,46591.641257818505,6987.946889415002,46591.641257818505,39734.4237021164
768,46858.2512298841,7988.309514482557,46858.2512298841,39734.4237021164
769,49701.5291274656,9543.552805988369,49701.5291274656,39734.4237021164
770,44701.814232231394,6327.74598090097,44701.814232231394,39734.4237021164
771,45885.01407820372,7801.253443998229,45885.01407820372,39654.33953104773
772,51026.88489023685,11629.020618484636,51026.88489023685,39654.33953104773
773,47210.06751350947,8015.2925803578155,47210.06751350947,39654.33953104773
774,46365.92211788798,7999.769451393933,46365.92211788798,39654.33953104773
775,47113.90266327658,7531.14044563959,47113.90266327658,39654.33953104773
776,47993.826342207336,8039.027374417192,47993.826342207336,39654.33953104773
777,43915.556385364565,5948.865622773672,43915.556385364565,39654.33953104773
778,44175.40887355093,5267.975335808538,44175.40887355093,39654.33953104773
779,46077.18286589613,7058.10538976572,46077.18286589613,39654.33953104773
780,46469.63577954677,7041.063065848168,46469.63577954677,39654.33953104773
781,45283.40951041285,6983.340768447282,45283.40951041285,39654.33953104773
782,44728.57432816912,5346.424654007929,44728.57432816912,39654.33953104773
783,46842.91570575093,6858.264889453999,46842.91570575093,39654.33953104773
784,43215.70750858853,5388.98745375419,43215.70750858853,39654.33953104773
785,45250.90779325375,6891.988245029928,45250.90779325375,39654.33953104773
786,43024.68129437549,5344.712259793794,43024.68129437549,39654.33953104773
787,47129.66931843267,7089.865776690343,47129.66931843267,39654.33953104773
788,46864.55392893902,8314.162365028946,46864.55392893902,39654.33953104773
789,48249.41623443778,9620.456615836738,48249.41623443778,39654.33953104773
790,48987.15043876773,8767.970340669464,48987.15043876773,39654.33953104773
791,43666.616440767044,5987.495305653233,43666.616440767044,39654.33953104773
792,42630.575852607064,5194.0594833108225,42630.575852607064,39369.29573533029
793,48154.90704124116,6253.5228388600035,48154.90704124116,39369.29573533029
794,46474.48880240894,7377.304464153776,46474.48880240894,39369.29573533029
795,45311.38412027847,6966.3670505946575,45311.38412027847,39369.29573533029
796,44253.050971945675,6380.034657880045,44253.050971945675,39369.29573533029
797,46274.00627070678,7079.318574373535,46274.00627070678,39369.29573533029
798,46166.126942109215,7098.053024609148,46166.126942109215,39369.29573533029
799,48463.5939645137,9391.503826011653,48463.5939645137,39369.29573533029
800,43552.18786462254,5945.983265053842,43552.18786462254,39369.295735330285
801,46861.025891986894,8019.878970264542,46861.025891986894,39369.295735330285
802,46779.928957321186,8528.269025378626,46779.928957321186,39369.295735330285
803,42776.91591168278,5234.94744046411,42776.91591168278,39369.295735330285
804,45110.02210868746,6324.0921499021515,45110.02210868746,39369.295735330285
805,41434.86052150493,4374.127675623949,41434.86052150493,39369.295735330285
806,46239.80919670397,6963.939586113584,46239.80919670397,39369.295735330285
807,42524.05177043802,5391.640461220406,42524.05177043802,39368.060285208434
808,42307.24759238792,4376.054713053105,42307.24759238792,39368.060285208434
809,44719.62889557607,6675.990932974596,44719.62889557607,39368.060285208434
810,47298.41077866905,7603.758027540489,47298.41077866905,39368.060285208434
811,42825.56772147653,5161.046728465997,42825.56772147653,39368.060285208434
812,45893.98587104059,6088.300557805982,45893.98587104059,39368.060285208434
813,44558.54542370112,6896.043983839676,44558.54542370112,39368.060285208434
814,44987.504056195015,7165.762698492968,44987.504056195015,39368.060285208434
815,44570.29016936619,6044.1213758755275,44570.29016936619,39368.060285208434
816,45391.06654137716,7862.561813092614,45391.06654137716,39368.060285208434
