,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,53538.04703710634,8773.19482637786,53538.04703710634,43647.34213039919
409,49382.040942825566,6469.525632128937,49382.040942825566,43647.34213039919
410,54683.82898863494,6704.013226841542,54683.82898863494,43647.34213039919
411,48240.12502178861,6159.254020532126,48240.12502178861,43647.34213039919
412,52557.26996652454,8780.874082028817,52557.26996652454,43647.34213039919
413,48283.38325900021,5729.28863448935,48283.38325900021,43647.34213039919
414,47089.449476834736,5717.2896527402,47089.449476834736,43647.34213039919
415,48391.69629703784,6832.9899668740445,48391.69629703784,43647.34213039919
416,53333.18253504302,8536.912911206964,53333.18253504302,43647.34213039919
417,52518.28673754798,8097.119160183369,52518.28673754798,43647.34213039919
418,54011.55264873295,9183.55623635036,54011.55264873295,43647.34213039919
419,52566.836043262345,8941.605220832136,52566.836043262345,43647.34213039919
420,49256.85490824359,6463.6765751310295,49256.85490824359,43647.34213039919
421,50826.427410951364,8218.091600331438,50826.427410951364,43647.34213039919
422,52155.25911337114,8418.679516557271,52155.25911337114,43647.34213039919
423,50996.43990117883,8017.306693577174,50996.43990117883,43647.34213039919
424,55296.329402092866,9138.781024104046,55296.329402092866,43647.34213039919
425,49102.78818251482,7120.640992178609,49102.78818251482,43647.34213039919
426,53507.24134074445,8206.817691607414,53507.24134074445,43647.34213039919
427,52625.470651548356,9102.658434563975,52625.470651548356,43647.34213039919
428,55667.091058431855,9650.16525510025,55667.091058431855,43647.34213039919
429,52608.8597525033,8732.762877882775,52608.8597525033,43647.34213039919
430,53321.315042504924,8716.022695473916,53321.315042504924,43647.34213039919
431,48900.94553059329,7122.9526063061785,48900.94553059329,43647.34213039919
432,50593.34485110145,7360.597042408018,50593.34485110145,43647.34213039919
433,54712.88301905367,11592.638662523967,54712.88301905367,43647.34213039919
434,49751.72034547068,6584.487847159246,49751.72034547068,43647.34213039919
435,50033.26797056761,6545.8045320859665,50033.26797056761,43647.34213039919
436,54968.25386326399,9439.717845220417,54968.25386326399,43647.34213039919
437,52787.34453432394,8141.382713122262,52787.34453432394,43647.34213039919
438,53188.15754478009,8627.20552570917,53188.15754478009,43647.34213039919
439,50857.6631869687,8083.730179244669,50857.6631869687,43647.34213039919
440,57833.88610413137,8983.239086406325,57833.88610413137,43647.34213039919
441,50510.289830730566,7151.911082037451,50510.289830730566,43647.34213039919
442,49281.38017355748,7251.909196016912,49281.38017355748,43647.34213039919
443,50646.24719456758,7226.588199959359,50646.24719456758,43647.34213039919
444,49260.65847358164,7231.560518115992,49260.65847358164,43647.34213039919
445,50042.44495588018,7448.2265945201925,50042.44495588018,43647.34213039919
446,49904.192214947296,7374.995300476267,49904.192214947296,43647.34213039919
447,51850.96999746824,8014.9185876424135,51850.96999746824,43647.34213039919
448,48607.1229042288,6045.001796764901,48607.1229042288,43647.34213039919
449,50016.73306692175,7149.029185785682,50016.73306692175,43647.34213039919
450,48735.81529151709,6764.062594221439,48735.81529151709,43647.34213039919
451,48945.497458571845,7641.770069877518,48945.497458571845,43647.34213039919
452,51825.40454957266,8261.543744422168,51825.40454957266,43647.34213039919
453,55116.314832166965,8649.533556356062,55116.314832166965,43647.34213039919
454,51698.77731934401,7631.458829815487,51698.77731934401,43647.34213039919
455,50288.43176014452,7478.466049019398,50288.43176014452,43647.34213039919
456,51598.90432406063,7181.236853988377,51598.90432406063,43647.34213039919
457,48565.19492621379,6656.022497212257,48565.19492621379,43647.34213039919
458,50411.31567950883,8263.915826707405,50411.31567950883,43647.34213039919
459,58441.84639389295,9489.24174289423,58441.84639389295,43647.34213039919
460,59167.21227951224,11897.586085965193,59167.21227951224,43647.34213039919
461,49330.95702360332,7261.2347792581295,49330.95702360332,43647.34213039919
462,55485.40776345601,8173.709823162081,55485.40776345601,43647.34213039919
463,53730.6254407798,10058.715609959238,53730.6254407798,43647.34213039919
464,52731.15296925864,8310.50758767637,52731.15296925864,43647.34213039919
465,53202.100626077896,9004.614057111485,53202.100626077896,43647.34213039919
466,47428.14686135643,5772.545914773755,47428.14686135643,43647.34213039919
467,55178.37177208405,10458.663566332523,55178.37177208405,43647.34213039919
468,52852.431777206,8233.585332393099,52852.431777206,43647.34213039919
469,49617.554037458634,6505.2078981172735,49617.554037458634,43647.34213039919
470,51252.90382861678,8167.8977961596565,51252.90382861678,43647.34213039919
471,52335.543151000136,7995.853403816225,52335.543151000136,43647.34213039919
472,50272.132012722475,7890.333799211274,50272.132012722475,43647.34213039919
473,49480.229201156515,6697.114728709967,49480.229201156515,43647.34213039919
474,53534.442860719384,9645.488376495105,53534.442860719384,43647.34213039919
475,50015.960842917935,6775.918619144383,50015.960842917935,43647.34213039919
476,50779.06283237466,8019.914148189532,50779.06283237466,43647.34213039919
477,50323.53101567271,7317.198212160614,50323.53101567271,43634.759046281455
478,53633.14878596617,8769.852987552154,53633.14878596617,43634.759046281455
479,53706.14847564377,9606.438210839935,53706.14847564377,43634.759046281455
480,52900.20526827598,8954.819604125289,52900.20526827598,43634.759046281455
481,54301.99786694412,9502.278277484775,54301.99786694412,43634.759046281455
482,49195.176562137436,6500.546598015464,49195.176562137436,43634.759046281455
483,49528.06417902291,6681.534669137868,49528.06417902291,43634.759046281455
484,55808.26269804321,9682.643686676212,55808.26269804321,43634.759046281455
485,49763.3952378186,6438.368779511728,49763.3952378186,43634.759046281455
486,51431.30039305493,8210.944376141075,51431.30039305493,43634.759046281455
487,52297.2402777918,8692.631310797486,52297.2402777918,43634.759046281455
488,52220.303548578115,7962.263752898449,52220.303548578115,43634.759046281455
489,54173.962730045976,9237.463369337773,54173.962730045976,43634.759046281455
490,51609.40617452635,7876.403067809091,51609.40617452635,43634.759046281455
491,50540.29464916226,7395.67061088738,50540.29464916226,43634.759046281455
492,54129.8435467239,8649.294289352412,54129.8435467239,43634.759046281455
493,56038.85464231261,8595.245562374033,56038.85464231261,43634.759046281455
494,49611.216206878766,6687.063549978356,49611.216206878766,43634.759046281455
495,47875.76933485052,6787.4464279214735,47875.76933485052,43634.759046281455
496,52209.56775354115,8608.589843067002,52209.56775354115,43634.759046281455
497,47407.24750002649,5111.221840033527,47407.24750002649,43634.759046281455
498,48686.09654872923,6660.884871196802,48686.09654872923,43634.759046281455
499,53628.536981014324,8779.100997325253,53628.536981014324,43634.759046281455
500,50603.7178280087,7377.010962360718,50603.7178280087,43634.759046281455
501,52704.38187516112,8938.144357510182,52704.38187516112,43634.759046281455
502,48327.252102927385,6330.800595742666,48327.252102927385,43579.49495280708
503,53438.90279776781,7660.789241469235,53438.90279776781,43579.49495280708
504,51027.86329453509,8453.132568231134,51027.86329453509,43579.49495280708
505,51981.83924821822,8630.969056358526,51981.83924821822,43579.49495280708
506,54712.04172921898,9363.299077910702,54712.04172921898,43579.49495280708
507,46815.88813603386,5537.169601592826,46815.88813603386,43579.49495280708
508,49141.15166600958,6222.465123067242,49141.15166600958,43579.49495280708
509,49991.09480968614,6190.0424177588,49991.09480968614,43579.49495280708
510,48865.59643599612,7257.58967551635,48865.59643599612,43579.49495280708
511,54623.55706608192,8679.60742208026,54623.55706608192,43579.49495280708
512,52028.74049487764,7538.856134368738,52028.74049487764,43579.49495280708
513,55411.11788041674,10697.128309103853,55411.11788041674,43579.49495280708
514,52565.785497089186,8546.02694416671,52565.785497089186,43579.49495280708
515,46744.714873751436,5529.211319152424,46744.714873751436,43576.36020742329
516,51027.60102352994,7155.713707467125,51027.60102352994,43576.36020742329
517,54923.15859356569,10377.412765502908,54923.15859356569,43576.36020742329
518,51344.13140029626,8554.051212491264,51344.13140029626,43576.36020742329
519,51501.37295268454,7756.955791631956,51501.37295268454,43576.36020742329
520,49396.93589254732,6447.652035395347,49396.93589254732,43576.36020742329
521,58916.82069591072,10788.799455800334,58916.82069591072,43576.36020742329
522,53228.486938871814,9191.088178182981,53228.486938871814,43576.36020742329
523,51015.60939998139,8600.369484845605,51015.60939998139,43168.83013023791
524,51764.41044913254,8841.782522601863,51764.41044913254,43168.83013023791
525,53620.60201301876,8326.46067582701,53620.60201301876,43168.83013023791
526,48914.38633374132,6973.59871724203,48914.38633374132,43168.83013023791
527,51079.829866340064,7842.859147832273,51079.829866340064,43168.83013023791
528,52975.846272723305,8625.383585908803,52975.846272723305,43168.83013023791
529,49682.27855970854,7206.995239986418,49682.27855970854,43168.83013023791
530,49945.56026023166,7225.677662628834,49945.56026023166,43168.83013023791
531,53167.82031802486,9830.586567841785,53167.82031802486,43168.83013023791
532,54986.849094743884,10069.366401241758,54986.849094743884,43168.83013023791
533,57286.67529995943,9372.53121574751,57286.67529995943,43168.83013023791
534,50689.726226147526,6882.704281288589,50689.726226147526,43168.83013023791
535,54791.6978685586,9437.53466409937,54791.6978685586,43168.83013023791
536,53317.393383873474,8735.187458173672,53317.393383873474,43168.83013023791
537,50109.15741074139,7670.347431239037,50109.15741074139,43168.83013023791
538,51754.65354280008,8693.211270703618,51754.65354280008,43101.858917058795
539,47315.7298325687,6125.952499208435,47315.7298325687,42773.116688565264
540,56474.32710834681,9420.45056248592,56474.32710834681,42773.116688565264
541,47183.739223279714,6561.783543836321,47183.739223279714,42773.116688565264
542,52028.59222746363,8463.855048157042,52028.59222746363,42773.116688565264
543,47148.177941264796,5648.895420129722,47148.177941264796,42773.116688565264
544,52975.19030911031,8897.929776384684,52975.19030911031,42773.116688565264
545,53825.336423074026,7989.976574592892,53825.336423074026,42773.116688565264
546,51367.71698938946,7640.006694452963,51367.71698938946,42773.116688565264
547,54169.94717733703,9013.948377328245,54169.94717733703,42773.116688565264
548,49591.64142161717,6730.481291978906,49591.64142161717,42773.116688565264
549,49165.37020115853,6358.630464109986,49165.37020115853,42773.116688565264
550,55359.12943585579,9940.207232171731,55359.12943585579,42773.116688565264
551,47007.22279313991,6190.501750697278,47007.22279313991,42773.116688565264
552,51828.17975967734,8135.449991444048,51828.17975967734,42773.116688565264
553,51340.24959778762,8600.50511450051,51340.24959778762,42773.116688565264
554,45699.962774791704,4874.056265345191,45699.962774791704,42773.116688565264
555,49310.71074150944,6498.091963489074,49310.71074150944,42773.116688565264
556,53446.598579723,8635.606088221399,53446.598579723,42773.116688565264
557,51967.45018736345,9584.415135846335,51967.45018736345,42773.116688565264
558,49351.835641641956,6975.074845382047,49351.835641641956,42773.116688565264
559,49558.78387919035,6162.956690497909,49558.78387919035,42773.116688565264
560,45991.85710255445,5462.522223235549,45991.85710255445,42773.116688565264
561,48505.58956681797,6192.807550055747,48505.58956681797,42773.116688565264
562,50704.41915832583,7398.086007303093,50704.41915832583,42773.116688565264
563,47065.8324196107,5681.156416836973,47065.8324196107,42773.116688565264
564,48320.89481350031,6372.764403713787,48320.89481350031,42773.116688565264
565,56542.80246461814,9452.851473386987,56542.80246461814,42773.116688565264
566,51885.656823107136,8889.79996857109,51885.656823107136,42773.116688565264
567,51545.65816705408,8638.995781151967,51545.65816705408,42773.116688565264
568,50275.242346815874,6326.272519566176,50275.242346815874,42773.116688565264
569,51740.01872131702,7229.8102587400845,51740.01872131702,42773.116688565264
570,49415.01694389785,8152.973504578631,49415.01694389785,42773.116688565264
571,51141.40124049278,7647.2987222753145,51141.40124049278,42773.116688565264
572,50227.058442601956,7903.81562827897,50227.058442601956,42773.116688565264
573,49518.19340645604,7263.901061733249,49518.19340645604,42773.116688565264
574,47978.597597611115,7203.20822914594,47978.597597611115,42773.116688565264
575,51970.28536498197,7113.861115239008,51970.28536498197,42773.116688565264
576,53452.76896117166,10385.119064286162,53452.76896117166,42773.116688565264
577,53932.82147287771,9389.10610260141,53932.82147287771,42773.116688565264
578,47206.21021862077,6140.122484722594,47206.21021862077,42773.116688565264
579,46166.81758542489,5497.722197353849,46166.81758542489,42773.116688565264
580,48565.24345051821,6946.377769271634,48565.24345051821,42773.116688565264
581,48911.45081664517,5496.900790839363,48911.45081664517,42773.116688565264
582,51286.15147716903,8284.765867540938,51286.15147716903,42773.116688565264
583,52461.81472231471,7111.071089476252,52461.81472231471,42773.116688565264
584,50596.662507848276,7134.68874022474,50596.662507848276,42773.116688565264
585,53134.953620890316,8507.118045484738,53134.953620890316,42773.116688565264
586,50792.501457899554,8471.812460807192,50792.501457899554,42773.116688565264
587,50294.31901072555,7844.573185981244,50294.31901072555,42773.116688565264
588,49194.50204272692,7131.452204746611,49194.50204272692,42773.116688565264
589,51479.16205202712,8933.439510825614,51479.16205202712,42666.41700795884
590,48626.17177944841,6224.856780645741,48626.17177944841,42666.41700795884
591,49325.496125345715,6195.409032961505,49325.496125345715,42666.41700795884
592,54688.66944125904,9965.100910763547,54688.66944125904,42666.41700795884
593,50089.64713875102,7172.75058656302,50089.64713875102,42666.41700795884
594,51141.52681344176,8610.705185840405,51141.52681344176,42666.41700795884
595,52338.97658487265,7010.596972137663,52338.97658487265,42666.41700795884
596,49423.74300907217,7517.11019000379,49423.74300907217,42666.41700795884
597,49643.81897239085,7602.486502651409,49643.81897239085,42666.41700795884
598,44021.42479637743,3922.911873594619,44021.42479637743,42666.41700795883
599,55958.776017726675,11380.216491368614,55958.776017726675,42666.41700795883
600,47105.548819869975,5537.329518329995,47105.548819869975,42666.41700795883
601,54186.20345721408,9556.837337565716,54186.20345721408,42666.41700795883
602,53254.8284349386,8783.521620489497,53254.8284349386,42666.41700795882
603,53289.964401485224,8746.620659707794,53289.964401485224,42666.41700795882
604,50342.94777188528,8098.611451050177,50342.94777188528,42666.41700795882
605,58351.01581674153,9484.00142467348,58351.01581674153,42666.41700795882
606,53262.67823495751,8096.118903448703,53262.67823495751,42666.41700795882
607,52888.79836881675,7808.131558832747,52888.79836881675,42666.41700795882
608,55102.06000705663,7798.750328439128,55102.06000705663,42666.41700795882
609,46174.222559998234,5693.0659545367935,46174.222559998234,42666.41700795882
610,52862.97045462612,8362.72510095557,52862.97045462612,42666.41700795882
611,51511.870512988346,8032.111350466393,51511.870512988346,42666.41700795882
612,48928.47083557052,7199.050748775709,48928.47083557052,42587.172356233816
613,57133.163941187646,10689.369975190062,57133.163941187646,42587.172356233816
614,48471.8392859903,6886.764820191279,48471.8392859903,42587.172356233816
615,55528.71911163918,9508.759602391865,55528.71911163918,42274.93110744338
616,53445.29513362037,10281.386586231627,53445.29513362037,42274.93110744338
617,54405.97489530772,9246.798191903752,54405.97489530772,42274.93110744338
618,56608.582240049764,8894.231296219774,56608.582240049764,42274.93110744338
619,52315.87972876248,7674.574200395058,52315.87972876248,42274.93110744338
620,56259.2949195963,9411.9058801322,56259.2949195963,42274.93110744338
621,49741.28623975233,7883.15369934925,49741.28623975233,42274.93110744338
622,51611.46996791657,7810.927644274423,51611.46996791657,42274.93110744338
623,51435.13711565433,8644.598808130115,51435.13711565433,42274.93110744338
624,48866.76489423044,7663.625193150749,48866.76489423044,42274.93110744338
625,55123.217536456024,8874.904738766572,55123.217536456024,42274.93110744338
626,49404.75702695209,8043.367707310416,49404.75702695209,42274.93110744338
627,49329.619476208245,7499.7870007444435,49329.619476208245,42274.93110744338
628,49946.02133398755,7160.663399445128,49946.02133398755,42274.93110744338
629,49514.676511039084,7109.808843434965,49514.676511039084,42274.93110744338
630,55575.186857311885,9291.582975393156,55575.186857311885,42274.93110744338
631,51261.83520571045,8348.532015868623,51261.83520571045,42274.93110744338
632,53294.401899671764,8664.212558801084,53294.401899671764,42274.93110744338
633,48405.97217935716,6338.777009967713,48405.97217935716,42274.93110744338
634,50566.603332749604,7323.170258997768,50566.603332749604,42274.93110744338
635,49100.581861765364,7209.601930368088,49100.581861765364,42274.93110744338
636,46047.49386944258,5433.767999114809,46047.49386944258,42274.93110744338
637,49202.56849324962,7233.663166448496,49202.56849324962,42274.93110744338
638,48597.74990420034,6161.890312108276,48597.74990420034,42274.93110744338
639,46676.0905236019,6265.027389119152,46676.0905236019,42274.93110744338
640,59516.69031047481,10682.051910718474,59516.69031047481,42274.93110744338
641,47920.17089819119,6907.3399553902145,47920.17089819119,42274.93110744338
642,49661.687704241886,6373.539645870523,49661.687704241886,42274.93110744338
643,54268.719537972356,9762.835007969032,54268.719537972356,42274.93110744338
644,52145.058611019034,9444.546164373867,52145.058611019034,42274.93110744338
645,51927.34574309621,8792.208367888497,51927.34574309621,42274.93110744338
646,48970.64382898655,7216.425282378879,48970.64382898655,42274.93110744338
647,52076.0959666002,7163.379977392983,52076.0959666002,42274.93110744338
648,53997.18127461623,8911.335368925702,53997.18127461623,42274.93110744338
649,53256.31635724966,10255.031431302978,53256.31635724966,42274.93110744338
650,46194.477415771085,5356.64936781474,46194.477415771085,42274.93110744338
651,50834.27438659551,8633.187887961207,50834.27438659551,42274.93110744338
652,54940.23010920915,9388.396802388505,54940.23010920915,42274.93110744338
653,53728.655457201996,8563.278443452591,53728.655457201996,42274.93110744338
654,47723.151093283515,5768.708643805303,47723.151093283515,42274.93110744338
655,48027.73252767378,7248.152813613119,48027.73252767378,42274.93110744338
656,48260.062849621536,7080.262279339679,48260.062849621536,42274.93110744338
657,54724.70222733552,9978.0223831497,54724.70222733552,42274.93110744338
658,51015.83029357109,8035.628831001447,51015.83029357109,42274.93110744338
659,51601.88385571759,8085.329672891581,51601.88385571759,42274.93110744338
660,56426.8600554156,9230.899514197545,56426.8600554156,42274.93110744338
661,51838.57357280399,8556.845187140174,51838.57357280399,42274.93110744338
662,49817.802620110044,8694.291670894972,49817.802620110044,42274.93110744338
663,52193.3278281374,8437.530283825366,52193.3278281374,42274.93110744338
664,50014.79545738771,7858.090651168875,50014.79545738771,42274.93110744338
665,52228.260360471795,9488.716535552612,52228.260360471795,42274.93110744338
666,46795.259360774886,5370.704402124888,46795.259360774886,42274.93110744338
667,49904.564484419316,7296.005016705829,49904.564484419316,42274.93110744338
668,52222.09302660437,9202.56713845996,52222.09302660437,42274.93110744338
669,51119.316178728695,8785.001397217971,51119.316178728695,42274.93110744338
670,47808.50272218247,7015.652557053877,47808.50272218247,42274.93110744338
671,57736.71314546175,10608.780386927545,57736.71314546175,42274.93110744338
672,53006.68425734923,9107.545394764373,53006.68425734923,42274.93110744338
673,53501.8068225202,8803.13902335708,53501.8068225202,42274.93110744338
674,55308.035406820636,7983.034040112347,55308.035406820636,42274.93110744338
675,50924.22854107479,8673.0633663602,50924.22854107479,42274.93110744338
676,50201.34355890685,7208.507967540032,50201.34355890685,42274.93110744338
677,54568.90878199509,9557.702689515325,54568.90878199509,42274.93110744338
678,50795.10481304159,8718.639406201977,50795.10481304159,42274.93110744338
679,48813.38812273093,5631.931862867119,48813.38812273093,42274.93110744338
680,46956.19332141216,6106.703816045016,46956.19332141216,42274.93110744338
681,52301.79807328973,7825.401473944579,52301.79807328973,42269.12974965058
682,48882.30856163295,7383.870060363906,48882.30856163295,42269.12974965058
683,53793.9837463203,9257.315081032353,53793.9837463203,42269.12974965058
684,54154.523485763406,7670.287402514006,54154.523485763406,42269.12974965058
685,50008.480371231046,7741.497378392026,50008.480371231046,42269.12974965058
686,50731.99665208253,7771.832850465746,50731.99665208253,42269.12974965058
687,51362.93773433508,8445.830883286053,51362.93773433508,42269.12974965058
688,49971.00565399493,8400.248923493238,49971.00565399493,42269.12974965058
689,51370.878062961056,7622.5118953137135,51370.878062961056,42269.12974965058
690,50179.3665728265,6861.490986017265,50179.3665728265,42269.12974965058
691,48466.790719166864,6822.331709980186,48466.790719166864,42269.12974965058
692,49708.790037511215,7683.274228457065,49708.790037511215,42041.646726472994
693,47959.98684170774,6852.940482383592,47959.98684170774,42041.646726472994
694,53446.66052064117,10300.761834445151,53446.66052064117,42041.646726472994
695,53106.46449995171,7598.9628775482415,53106.46449995171,42041.646726472994
696,52944.660970651894,8421.932342822964,52944.660970651894,42041.646726472994
697,55185.39912219396,11308.796125669433,55185.39912219396,42041.646726472994
698,55033.16667459344,9591.14391570796,55033.16667459344,42041.646726472994
699,50730.44038033242,7470.585337745375,50730.44038033242,42041.646726472994
700,50819.3225483698,6923.5165748775635,50819.3225483698,42041.646726472994
701,54638.711168506954,10209.79303059686,54638.711168506954,42041.646726472994
702,50959.61872784943,8267.657561357579,50959.61872784943,42041.646726472994
703,53100.420133584455,7437.008599383507,53100.420133584455,42041.646726472994
704,50744.88088061961,6720.948937443181,50744.88088061961,42041.646726472994
705,54125.85393919986,9431.296534794179,54125.85393919986,42041.646726472994
706,58584.80624746875,11283.91230341965,58584.80624746875,42041.646726472994
707,56655.61077467682,10316.695534341883,56655.61077467682,42041.646726472994
708,55961.11364552078,8515.178436483962,55961.11364552078,42041.646726472994
709,47511.28138553295,6787.948566175325,47511.28138553295,42041.646726472994
710,54144.131007330885,8326.602927541624,54144.131007330885,42041.646726472994
711,47420.94266867095,6688.741279850054,47420.94266867095,42041.646726472994
712,53630.52686412523,9894.329645865815,53630.52686412523,42041.646726472994
713,46563.561735178446,5930.1833845214105,46563.561735178446,42041.646726472994
714,44586.26508790009,4462.6741339117125,44586.26508790009,42041.646726472994
715,52423.784387884094,9027.912771218045,52423.784387884094,42041.646726472994
716,54050.26151906127,9580.162869551017,54050.26151906127,42041.646726472994
717,48477.60225142628,7427.5741589275585,48477.60225142628,42041.646726472994
718,52406.42411488135,8825.284799570816,52406.42411488135,42041.646726472994
719,53132.1800616147,8605.608805492793,53132.1800616147,42041.646726472994
720,55534.82617387732,7732.934279219464,55534.82617387732,42041.646726472994
721,45403.46275480265,5514.1192970277625,45403.46275480265,42041.646726472994
722,48628.339113715425,7113.525580439998,48628.339113715425,42041.646726472994
723,51133.82043097388,9416.882676514058,51133.82043097388,42041.646726472994
724,48807.10549369814,5823.0056990741405,48807.10549369814,42041.646726472994
725,54440.496157628986,10152.871041165798,54440.496157628986,42041.646726472994
726,52977.04257823478,7847.427003370212,52977.04257823478,42041.646726472994
727,50438.69558208989,7631.799072906913,50438.69558208989,42041.646726472994
728,49669.34112092588,6845.649208084869,49669.34112092588,42041.646726472994
729,52024.168444209674,6935.870148378063,52024.168444209674,42041.646726472994
730,54369.108649734684,9033.563112479145,54369.108649734684,42041.646726472994
731,46253.38635724923,5824.288196508938,46253.38635724923,42041.646726472994
732,50225.6671993715,7456.092501690119,50225.6671993715,42041.646726472994
733,46464.29157629082,5945.451445498521,46464.29157629082,42041.646726472994
734,49948.16268421975,6868.082356651203,49948.16268421975,42041.646726472994
735,48112.253556640135,6175.043242926806,48112.253556640135,42041.646726472994
736,47819.654675082726,6574.172389211574,47819.654675082726,42041.646726472994
737,47616.1453898108,5910.445125575073,47616.1453898108,42027.152398800405
738,52831.805988855354,10080.770121957232,52831.805988855354,42027.152398800405
739,52209.02310080231,8475.202787661108,52209.02310080231,42027.152398800405
740,52169.52144412023,7950.158568625162,52169.52144412023,42027.152398800405
741,55502.86671609369,10798.549003509092,55502.86671609369,42027.152398800405
742,51601.533336946595,8327.265507681817,51601.533336946595,42027.152398800405
743,51305.178056258956,6781.510938669011,51305.178056258956,42027.152398800405
744,50254.49537273611,7720.058944646468,50254.49537273611,42027.152398800405
745,49314.35839161165,5912.964353838293,49314.35839161165,42027.152398800405
746,52412.29369274472,8634.573872260406,52412.29369274472,42027.152398800405
747,52829.685774945385,9223.367782049001,52829.685774945385,42027.152398800405
748,51421.33144678718,7747.934564446788,51421.33144678718,42027.152398800405
749,56255.59127150271,10524.137507837277,56255.59127150271,42027.152398800405
750,56070.60311219325,11159.466044601726,56070.60311219325,42027.152398800405
751,47160.788281005494,6074.185710947493,47160.788281005494,42027.152398800405
752,49006.72075645961,6712.2166209264105,49006.72075645961,42027.152398800405
753,47287.75968334831,6617.220155084989,47287.75968334831,42019.24946036996
754,48051.99823811929,7432.25365448356,48051.99823811929,42019.24946036996
755,48844.32177418505,6586.75507749993,48844.32177418505,42019.24946036996
756,53274.4569409217,11106.93268492235,53274.4569409217,42019.24946036996
757,52994.111614980866,7717.912767444635,52994.111614980866,42019.24946036996
758,52876.092650629944,9341.143808690464,52876.092650629944,42019.24946036996
759,53742.22314444125,8669.067738587768,53742.22314444125,42019.24946036996
760,53295.00976373983,9436.45995812974,53295.00976373983,42019.24946036996
761,46781.06262677331,5921.328232799761,46781.06262677331,42019.24946036996
762,51095.82276713928,8487.547806064156,51095.82276713928,42019.24946036996
763,48366.540867380296,6692.379957773701,48366.540867380296,42019.24946036996
764,49869.922505614275,7720.285100334016,49869.922505614275,42019.24946036996
765,51873.88922281769,8581.68610787643,51873.88922281769,42019.24946036996
766,52583.00343225881,8773.099501067549,52583.00343225881,42019.24946036996
767,52268.70908371363,7676.475207951861,52268.70908371363,42019.24946036996
768,47536.43614217294,6670.281063249196,47536.43614217294,42019.24946036996
769,56677.74811592324,10947.21653459942,56677.74811592324,42019.24946036996
770,53726.491017380016,8738.740818691087,53726.491017380016,42019.24946036996
771,57815.1162847895,10029.208888456807,57815.1162847895,42019.24946036996
772,60359.07463534264,11072.635119885366,60359.07463534264,42019.24946036996
773,46725.882210029245,5322.794759574899,46725.882210029245,42019.24946036996
774,52388.36475487289,9271.747652579379,52388.36475487289,42019.24946036996
775,51242.96575276492,9378.077851657612,51242.96575276492,42019.24946036996
776,50590.06935024848,8456.322910300925,50590.06935024848,42019.24946036996
777,48315.333703362456,6902.537741313686,48315.333703362456,42019.24946036996
778,49753.238229603696,6863.885417914929,49753.238229603696,42019.24946036996
779,48960.73404534322,6963.447707858637,48960.73404534322,42019.24946036996
780,49996.72348313317,6964.319577727767,49996.72348313317,42019.24946036996
781,54756.25164020636,10173.16491199187,54756.25164020636,42019.24946036996
782,50999.37597420775,7744.79483729333,50999.37597420775,42019.24946036996
783,48937.08228699994,6678.4592681018385,48937.08228699994,42019.24946036996
784,52803.940239895426,9576.327731149742,52803.940239895426,42019.24946036996
785,52830.628249443675,9094.36273473802,52830.628249443675,42019.24946036996
786,52429.80500819784,6994.879447556537,52429.80500819784,42019.24946036996
787,49579.28013705056,6957.492291363689,49579.28013705056,42019.24946036996
788,51699.03246464466,8408.877462008135,51699.03246464466,42019.24946036996
789,49595.253394219675,6901.395240034699,49595.253394219675,42019.24946036996
790,47755.604001843734,6809.52082473597,47755.604001843734,42019.24946036996
791,55051.99478807433,10212.543690821869,55051.99478807433,42019.24946036996
792,48562.465709734664,6651.010356384072,48562.465709734664,42019.24946036996
793,47848.003354701046,6529.528956135015,47848.003354701046,42019.24946036996
794,46140.21914020828,5951.866915291468,46140.21914020828,42019.24946036996
795,53125.900971728886,6980.82235790404,53125.900971728886,42019.24946036996
796,46062.50261408014,5112.244171659913,46062.50261408014,42019.24946036996
797,52089.64204249675,9739.778562541052,52089.64204249675,42019.24946036996
798,53920.02408993867,9135.442254286081,53920.02408993867,42019.24946036996
799,53743.01755138347,9098.668229764802,53743.01755138347,42019.24946036996
800,53544.12198658359,9281.527726098702,53544.12198658359,42019.24946036996
801,46500.79695518771,6331.48623231059,46500.79695518771,42019.24946036996
802,51155.67096958008,8545.21253422569,51155.67096958008,42019.24946036996
803,51051.788099723344,8612.175946215957,51051.788099723344,42019.24946036996
804,50619.84702637109,7878.91043993797,50619.84702637109,42019.24946036996
805,49726.40948627076,6915.349588884421,49726.40948627076,42019.24946036996
806,52987.70840150937,9366.404457293702,52987.70840150937,42019.24946036996
807,50072.39272796689,8531.336681347615,50072.39272796689,42019.24946036996
808,55109.707808419866,9902.12614588501,55109.707808419866,42019.24946036996
809,52753.84409818695,8661.965693335744,52753.84409818695,42019.24946036996
810,51626.57332915766,7801.494510776368,51626.57332915766,42019.24946036996
811,52067.4612843225,6931.540814482131,52067.4612843225,42019.24946036996
812,48163.23733008806,5999.893044758888,48163.23733008806,42019.24946036996
813,51833.259402758296,9560.479906592156,51833.259402758296,42019.24946036996
814,52217.93108906678,10114.200896603103,52217.93108906678,42019.24946036996
815,48094.94991740456,6368.665177982549,48094.94991740456,42019.24946036996
816,47810.772525800596,6662.512916137134,47810.772525800596,42019.24946036996
