,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44465.26285042713,4376.904788913169,44465.26285042713,44398.05404479867
409,44437.41900705109,4327.586231773608,44437.41900705109,44398.05404479867
410,45697.888965940074,5080.416131458624,45697.888965940074,44398.05404479867
411,44544.07346467629,4327.586231773608,44544.07346467629,44348.50515988605
412,44547.28164203938,4327.586231773608,44547.28164203938,44348.50515988605
413,44648.11027091862,4327.586231773608,44648.11027091862,44348.50515988605
414,44433.64354194024,4379.411513523129,44433.64354194024,44348.50515988605
415,44512.35423632197,4327.586231773608,44512.35423632197,44348.50515988605
416,44443.37318637943,4327.586231773608,44443.37318637943,44348.50515988605
417,44398.364692500225,4327.586231773608,44398.364692500225,44348.50515988605
418,44407.21568042204,4327.586231773608,44407.21568042204,44348.50515988605
419,44370.882932882916,4327.586231773608,44370.882932882916,44348.50515988605
420,44356.982214374424,4327.586231773608,44356.982214374424,44348.50515988605
421,44363.887477000215,4327.586231773608,44363.887477000215,44348.50515988605
422,44348.505159886045,4327.586231773608,44348.505159886045,44348.50515988605
423,44387.53220264659,4327.586231773608,44387.53220264659,44348.50515988605
424,44408.20540879217,4343.573435764904,44408.20540879217,44348.50515988605
425,45540.17465554619,5027.304449432708,45540.17465554619,44344.90406276965
426,45686.7976773279,5045.547506417752,45686.7976773279,44344.90406276965
427,44443.42665732592,4327.586231773608,44443.42665732592,44344.90406276965
428,44353.38111725801,4327.586231773608,44353.38111725801,44344.90406276965
429,44420.27247089778,4327.586231773608,44420.27247089778,44344.904062769645
430,44388.93171681056,4327.586231773608,44388.93171681056,44344.904062769645
431,44416.251418068896,4327.586231773608,44416.251418068896,44344.904062769645
432,44430.02018704757,4327.586231773608,44430.02018704757,44344.904062769645
433,44390.84164060488,4327.586231773608,44390.84164060488,44344.904062769645
434,44446.437643589714,4327.586231773608,44446.437643589714,44344.904062769645
435,44571.4245186806,4327.586231773608,44571.4245186806,44344.904062769645
436,44392.85259406523,4327.586231773608,44392.85259406523,44344.904062769645
437,44619.32547789403,4363.843682144082,44619.32547789403,44344.904062769645
438,44562.14410737259,4327.586231773608,44562.14410737259,44344.904062769645
439,44415.40195538734,4327.586231773608,44415.40195538734,44344.904062769645
440,44581.218168351115,4327.586231773608,44581.218168351115,44210.913487416634
441,44369.632672403604,4327.586231773608,44369.632672403604,44210.913487416634
442,44309.99746698652,4327.586231773608,44309.99746698652,44210.913487416634
443,44336.95546156597,4327.586231773608,44336.95546156597,44210.913487416634
444,44282.10484984506,4327.586231773608,44282.10484984506,44210.913487416634
445,44210.913487416634,4327.586231773608,44210.913487416634,44210.913487416634
446,44316.43232580392,4327.586231773608,44316.43232580392,44210.913487416634
447,44312.85412034569,4327.586231773608,44312.85412034569,44210.913487416634
448,44306.220194005946,4327.586231773608,44306.220194005946,44210.913487416634
449,44281.96374078289,4327.586231773608,44281.96374078289,44210.913487416634
450,44291.31587129486,4327.586231773608,44291.31587129486,44210.913487416634
451,44460.09787794496,4327.586231773608,44460.09787794496,44210.913487416634
452,44274.15721108267,4327.586231773608,44274.15721108267,44059.290123139035
453,44075.78187769953,4327.586231773608,44075.78187769953,44059.290123139035
454,44077.56390747194,4327.586231773608,44077.56390747194,44059.290123139035
455,44263.783592115855,4328.624725488156,44263.783592115855,44059.29012313903
456,44081.18640633492,4349.482514969495,44081.18640633492,44059.29012313903
457,44074.20243243801,4281.224621852925,44074.20243243801,44059.29012313903
458,45281.97648739975,5101.254423862371,45281.97648739975,44059.29012313903
459,44266.78855519807,4327.586231773608,44266.78855519807,44059.29012313903
460,46316.670539244355,6118.290740797091,46316.670539244355,44059.29012313903
461,44243.223013918505,4327.586231773608,44243.223013918505,44059.29012313903
462,44108.270119055735,4327.586231773608,44108.270119055735,44059.29012313903
463,45134.88744217722,5059.038025611672,45134.88744217722,44059.29012313903
464,47244.216697529344,6733.622533211174,47244.216697529344,44059.29012313903
465,44152.930219525806,4327.586231773608,44152.930219525806,44059.29012313903
466,45144.15339888325,5036.888150547564,45144.15339888325,44059.29012313903
467,44245.61433017828,4335.1369157776735,44245.61433017828,44059.29012313903
468,44348.169438876444,4327.586231773608,44348.169438876444,44059.29012313903
469,44168.945349744274,4327.586231773608,44168.945349744274,44059.29012313903
470,44059.65023285067,4327.586231773608,44059.65023285067,44059.29012313903
471,44179.730288805105,4327.586231773608,44179.730288805105,44059.29012313903
472,44143.99476582448,4327.586231773608,44143.99476582448,44059.29012313903
473,45258.89620298864,5054.661289002177,45258.89620298864,44059.29012313903
474,44186.325660365794,4327.586231773608,44186.325660365794,44059.29012313903
475,44167.80704886916,4327.586231773608,44167.80704886916,44059.29012313903
476,44080.00959321443,4327.586231773608,44080.00959321443,44059.29012313903
477,45175.84253154445,5120.870526023328,45175.84253154445,44059.29012313903
478,44224.979344265565,4327.586231773608,44224.979344265565,44059.29012313903
479,45150.4025414824,5091.71041186635,45150.4025414824,44059.29012313903
480,44059.29012313903,4321.309860678551,44059.29012313903,44059.29012313903
481,44200.78684660513,4327.586231773608,44200.78684660513,44059.29012313903
482,44059.29012313903,4327.586231773608,44059.29012313903,44059.29012313903
483,44517.485743051264,4345.549443029589,44517.485743051264,44059.29012313903
484,44238.39832322647,4327.586231773608,44238.39832322647,44059.29012313903
485,45375.11544978277,5143.999055174402,45375.11544978277,44059.29012313903
486,44334.29780929691,4327.586231773608,44334.29780929691,44059.29012313903
487,45247.0504067739,5097.715663270201,45247.0504067739,44059.29012313903
488,44099.116853039995,4249.342527841077,44099.116853039995,44059.29012313903
489,44372.94309376557,4327.586231773608,44372.94309376557,44059.29012313903
490,45259.97276831525,5128.347625359672,45259.97276831525,44059.29012313903
491,44191.150571829465,4262.833047034997,44191.150571829465,44059.29012313903
492,45226.837077586744,5112.252912865,45226.837077586744,44059.29012313903
493,45164.87656605381,5091.263967550635,45164.87656605381,44059.29012313903
494,44144.58309288067,4377.601571815612,44144.58309288067,44059.29012313903
495,44118.59139544521,4316.346675574958,44118.59139544521,44059.29012313903
496,45525.270430115736,5077.429600429599,45525.270430115736,44059.29012313903
497,44169.002475278525,4351.544064889181,44169.002475278525,44059.29012313903
498,44157.734194009114,4327.586231773608,44157.734194009114,44059.29012313903
499,44083.90491011332,4327.586231773608,44083.90491011332,44059.29012313903
500,45134.88744217722,5059.038025611672,45134.88744217722,44059.29012313903
501,44108.270119055735,4327.586231773608,44108.270119055735,44059.29012313903
502,44068.34243716037,4327.586231773608,44068.34243716037,44059.29012313903
503,44059.29012313903,4342.672852056903,44059.29012313903,44059.29012313903
504,44159.743507095875,4368.461221205123,44159.743507095875,44059.29012313903
505,44095.38872009139,4327.586231773608,44095.38872009139,44059.29012313903
506,45183.70291323475,5027.304449432708,45183.70291323475,44059.29012313903
507,44155.72517900566,4327.586231773608,44155.72517900566,44059.29012313903
508,44263.3207611711,4327.586231773608,44263.3207611711,44059.29012313903
509,44259.45178129372,4244.840595870078,44259.45178129372,44059.29012313903
510,44126.03087612954,4327.586231773608,44126.03087612954,44059.29012313903
511,44140.98419575491,4327.586231773608,44140.98419575491,44059.29012313903
512,45241.847807516504,5034.037481648479,45241.847807516504,44059.29012313903
513,44136.36291648822,4327.586231773608,44136.36291648822,44059.29012313903
514,45319.670556387995,5124.85493229381,45319.670556387995,44059.29012313903
515,44119.22624294756,4327.586231773608,44119.22624294756,44059.29012313903
516,44365.424046620436,4293.369147387223,44365.424046620436,44059.29012313903
517,44361.69354676184,4327.586231773608,44361.69354676184,44059.29012313903
518,44238.95825502513,4321.577733786424,44238.95825502513,44059.29012313903
519,44196.26940032205,4349.641671852473,44196.26940032205,44053.00794252836
520,44067.67713989624,4258.591180191159,44067.67713989624,44053.00794252836
521,44069.72794676634,4307.358119077306,44069.72794676634,44053.00794252836
522,44303.07346582175,4327.586231773608,44303.07346582175,44053.00794252836
523,44053.00794252836,4327.586231773608,44053.00794252836,44053.00794252836
524,44072.219675693836,4321.577733786424,44072.219675693836,44053.00794252836
525,44105.356950640664,4336.103705173193,44105.356950640664,44053.00794252836
526,44053.00794252836,4327.586231773608,44053.00794252836,44053.00794252836
527,44141.59403919531,4327.586231773608,44141.59403919531,44053.00794252836
528,44053.00794252836,4327.586231773608,44053.00794252836,44053.00794252836
529,44061.14632639524,4240.683171970888,44061.14632639524,44053.00794252836
530,44221.443862263186,4327.586231773608,44221.443862263186,44053.00794252836
531,44246.86552550939,4327.586231773608,44246.86552550939,44053.00794252836
532,44515.89314489901,4343.630853064997,44515.89314489901,44039.77197548922
533,44127.400434358424,4327.586231773608,44127.400434358424,44039.77197548922
534,44076.08920029479,4327.586231773608,44076.08920029479,44039.77197548922
535,46361.418923094665,5831.99428363903,46361.418923094665,44039.77197548922
536,44039.77197548922,4327.586231773608,44039.77197548922,44039.77197548922
537,44229.5092404318,4275.132177138343,44229.5092404318,44039.77197548922
538,44105.346050360546,4327.586231773608,44105.346050360546,44039.77197548922
539,44152.50129179579,4283.697098023289,44152.50129179579,44039.77197548921
540,44292.81404788222,3668.14049348175,44292.81404788222,44039.77197548921
541,44106.330858869864,3668.14049348175,44106.330858869864,44039.77197548921
542,45151.67102833408,4527.369361560655,45151.67102833408,44039.77197548921
543,44116.7475771209,3734.0850673109358,44116.7475771209,44039.77197548921
544,44128.849385209105,3668.14049348175,44128.849385209105,44039.77197548921
545,46233.118294263746,4561.1352330129685,46233.118294263746,44039.77197548921
546,44115.35171589129,3668.14049348175,44115.35171589129,44039.77197548921
547,44172.4355808344,3668.14049348175,44172.4355808344,44039.77197548921
548,45259.94773402206,4574.13676687945,45259.94773402206,44039.77197548921
549,44202.6424281366,3668.14049348175,44202.6424281366,44039.77197548921
550,44091.75839044364,3668.14049348175,44091.75839044364,44039.77197548921
551,44114.552702244895,3668.14049348175,44114.552702244895,44039.77197548921
552,45200.64215532382,4533.0946580023565,45200.64215532382,44039.77197548921
553,44142.65156167204,3668.14049348175,44142.65156167204,44039.77197548921
554,44080.10818902716,3668.14049348175,44080.10818902716,44039.77197548921
555,44054.76123550402,3668.14049348175,44054.76123550402,44039.77197548921
556,44067.113019866934,3668.14049348175,44067.113019866934,44039.77197548921
557,44122.062221479384,3601.7826384702116,44122.062221479384,44039.77197548921
558,44088.81944932734,3668.14049348175,44088.81944932734,44039.77197548921
559,44142.17201052653,3668.14049348175,44142.17201052653,44039.77197548921
560,44081.92365618738,3710.292174179912,44081.92365618738,44039.77197548921
561,44122.80775500908,3736.6259960588854,44122.80775500908,44039.77197548921
562,44046.42611782146,3668.14049348175,44046.42611782146,44039.77197548921
563,44169.33067176363,3668.14049348175,44169.33067176363,44039.77197548921
564,44149.881065520734,3668.14049348175,44149.881065520734,44039.77197548921
565,46189.23156553321,5452.5210822099525,46189.23156553321,44039.77197548921
566,44136.728452665324,3755.5684363190107,44136.728452665324,44039.77197548921
567,46577.46301110958,4477.750245241318,46577.46301110958,44039.77197548921
568,44236.349996576486,3858.0643722367845,44236.349996576486,44039.77197548921
569,44039.77197548921,3668.14049348175,44039.77197548921,44039.77197548921
570,44134.789071011626,3653.728634165103,44134.789071011626,44039.77197548921
571,44094.49604223744,3668.14049348175,44094.49604223744,44039.77197548921
572,44214.422942308105,3668.14049348175,44214.422942308105,44039.77197548921
573,44099.25435514914,3668.14049348175,44099.25435514914,44039.77197548921
574,44039.77197548922,3659.321205156757,44039.77197548922,44039.77197548921
575,44146.77664828438,3668.14049348175,44146.77664828438,44039.77197548921
576,45312.29751615275,4520.512127451299,45312.29751615275,44039.77197548921
577,44048.82428951056,3668.14049348175,44048.82428951056,44039.77197548921
578,44039.77197548922,3668.14049348175,44039.77197548922,44039.77197548921
579,44089.238070631254,3668.14049348175,44089.238070631254,44039.77197548921
580,44069.44400002355,3680.5344506459683,44069.44400002355,44039.7719754892
581,44039.7719754892,3668.14049348175,44039.7719754892,44039.7719754892
582,44214.57211292519,3668.14049348175,44214.57211292519,44039.7719754892
583,45287.891555183254,4435.904176476111,45287.891555183254,44039.7719754892
584,44186.413387698085,3668.14049348175,44186.413387698085,44039.7719754892
585,45206.30806363376,4465.536861148999,45206.30806363376,44039.7719754892
586,45217.15246205918,4520.531844532215,45217.15246205918,44039.7719754892
587,45136.91571535781,4527.642908184995,45136.91571535781,44039.7719754892
588,44225.74877191945,3668.14049348175,44225.74877191945,44039.7719754892
589,44348.95855762904,3668.14049348175,44348.95855762904,44039.7719754892
590,44073.45532516759,3668.14049348175,44073.45532516759,44039.7719754892
591,46446.23039275832,5452.5210822099525,46446.23039275832,44039.7719754892
592,44039.7719754892,3668.14049348175,44039.7719754892,44039.7719754892
593,44239.59910507159,3721.958724257248,44239.59910507159,44039.7719754892
594,44174.17056326563,3668.14049348175,44174.17056326563,44039.7719754892
595,44068.20578534053,3668.14049348175,44068.20578534053,44039.7719754892
596,44136.207031355836,3668.14049348175,44136.207031355836,44039.7719754892
597,44046.39744525035,3668.14049348175,44046.39744525035,44039.7719754892
598,44087.266441643456,3668.14049348175,44087.266441643456,44039.7719754892
599,44039.7719754892,3668.14049348175,44039.7719754892,44039.7719754892
600,44138.102742828945,3668.14049348175,44138.102742828945,44039.7719754892
601,45284.28044250076,4433.803284970035,45284.28044250076,44000.34630991496
602,44199.37212007328,3678.807017267581,44199.37212007328,44000.34630991496
603,44092.051607493544,3668.14049348175,44092.051607493544,44000.34630991496
604,44232.72451241794,3740.1481913371817,44232.72451241794,44000.34630991496
605,44005.30119840622,3668.14049348175,44005.30119840622,44000.34630991496
606,45025.63004220682,4376.923763171764,45025.63004220682,44000.34630991496
607,45306.62576102899,4472.92880680095,45306.62576102899,44000.34630991496
608,44109.823468744944,3668.14049348175,44109.823468744944,44000.34630991496
609,44004.68885981722,3668.14049348175,44004.68885981722,44000.34630991496
610,46112.804369798694,5452.5210822099525,46112.804369798694,44000.34630991496
611,44257.21808141186,3668.14049348175,44257.21808141186,44000.34630991496
612,44000.34630991497,3668.14049348175,44000.34630991497,44000.34630991496
613,44185.14278038775,3668.14049348175,44185.14278038775,43908.65358803804
614,44107.525368499526,3668.14049348175,44107.525368499526,43908.65358803804
615,43969.59610635116,3668.14049348175,43969.59610635116,43908.65358803804
616,45073.22700002729,4483.928435966927,45073.22700002729,43908.65358803804
617,44114.13164879776,3668.14049348175,44114.13164879776,43908.65358803804
618,43962.929784771535,3668.14049348175,43962.929784771535,43908.65358803804
619,44112.06054221115,3725.6040853018094,44112.06054221115,43908.65358803803
620,44150.5673537942,3668.14049348175,44150.5673537942,43908.65358803803
621,43954.27099805204,3668.14049348175,43954.27099805204,43908.65358803803
622,45144.522183679845,4523.6896377617395,45144.522183679845,43908.65358803803
623,44075.24809610299,3668.14049348175,44075.24809610299,43908.65358803803
624,43908.65358803804,3668.14049348175,43908.65358803804,43908.65358803803
625,44015.40988118075,3668.14049348175,44015.40988118075,43908.65358803803
626,44081.90689876827,3692.8653023453617,44081.90689876827,43908.65358803803
627,43981.05589793144,3668.14049348175,43981.05589793144,43908.65358803803
628,44144.325513613054,3668.14049348175,44144.325513613054,43908.65358803803
629,43968.57675016185,3668.14049348175,43968.57675016185,43908.65358803803
630,44079.27886473934,3668.14049348175,44079.27886473934,43908.65358803803
631,43985.55832603602,3668.14049348175,43985.55832603602,43908.65358803803
632,44092.733899517334,3709.0933406010176,44092.733899517334,43908.65358803803
633,46002.96870431615,5452.5210822099525,46002.96870431615,43908.65358803803
634,44078.87736332331,3668.14049348175,44078.87736332331,43908.65358803803
635,44023.85475541998,3668.14049348175,44023.85475541998,43908.65358803803
636,46086.298491883506,5321.789211359906,46086.298491883506,43908.65358803803
637,43979.79820342396,3668.14049348175,43979.79820342396,43908.65358803803
638,43963.9520660043,3668.14049348175,43963.9520660043,43908.65358803803
639,44070.17140580597,3668.14049348175,44070.17140580597,43908.65358803803
640,46044.8472198978,5452.5210822099525,46044.8472198978,43908.65358803803
641,45061.308761784865,4483.928435966927,45061.308761784865,43908.65358803803
642,45211.39054085142,4468.761546125526,45211.39054085142,43908.65358803803
643,43931.03136103491,3668.14049348175,43931.03136103491,43908.65358803803
644,43970.32403873848,3668.14049348175,43970.32403873848,43908.65358803803
645,43974.32168124007,3668.14049348175,43974.32168124007,43908.65358803803
646,43900.65680957675,3660.1437150204692,43900.65680957675,43828.68580342523
647,43934.342971601836,3620.354440971081,43934.342971601836,43828.68580342523
648,43877.665799341936,3588.172708868945,43877.665799341936,43828.68580342523
649,43876.65431498059,3588.172708868945,43876.65431498059,43828.68580342523
650,44089.799385166385,3678.1586824508,44089.799385166385,43828.68580342523
651,43909.19093226511,3588.172708868945,43909.19093226511,43828.68580342523
652,43915.57293708845,3588.172708868945,43915.57293708845,43828.68580342523
653,43875.00488214181,3588.172708868945,43875.00488214181,43828.68580342523
654,43908.07418169455,3588.172708868945,43908.07418169455,43828.68580342523
655,43992.888637104494,3588.172708868945,43992.888637104494,43828.68580342523
656,43828.68580342523,3588.172708868945,43828.68580342523,43828.68580342523
657,43883.96949673899,3572.8721902964303,43883.96949673899,43828.68580342523
658,43837.719935350666,3588.172708868945,43837.719935350666,43828.68580342523
659,44112.94283165368,3588.172708868945,44112.94283165368,43828.68580342523
660,45080.230485995664,4409.552100849938,45080.230485995664,43828.68580342523
661,43828.68580342522,3588.172708868945,43828.68580342522,43828.68580342523
662,44015.22574052889,3585.999129019726,44015.22574052889,43828.68580342523
663,43906.11226261564,3604.8474011446424,43906.11226261564,43828.68580342523
664,43992.25758519475,3612.5236400619206,43992.25758519475,43828.68580342523
665,43937.58218817498,3543.3273286601093,43937.58218817498,43731.602443075295
666,44838.3000783243,4262.339323383022,44838.3000783243,43731.602443075295
667,43731.602443075295,3491.0893485190113,43731.602443075295,43731.602443075295
668,43794.31607014711,3491.0893485190113,43794.31607014711,43731.602443075295
669,43923.23260100138,3491.0893485190113,43923.23260100138,43731.602443075295
670,43833.661524555486,3491.0893485190113,43833.661524555486,43731.602443075295
671,44037.676098903336,3491.0893485190113,44037.676098903336,43731.602443075295
672,43900.634827998314,3506.4054746909665,43900.634827998314,43731.602443075295
673,44807.19976211348,4360.574151423239,44807.19976211348,43731.602443075295
674,43866.90867589182,3506.942167393075,43866.90867589182,43731.602443075295
675,43731.602443075295,3440.0459176392833,43731.602443075295,43731.602443075295
676,43774.32650978879,3491.0893485190113,43774.32650978879,43731.602443075295
677,43774.82047455771,3491.0893485190113,43774.82047455771,43731.602443075295
678,47001.07661795335,6108.276533907012,47001.07661795335,43731.602443075295
679,43734.41746321883,3491.0893485190113,43734.41746321883,43731.602443075295
680,43896.0633236227,3440.0459176392833,43896.0633236227,43731.602443075295
681,43807.37291705974,3491.0893485190113,43807.37291705974,43731.602443075295
682,43744.90475414327,3491.0893485190113,43744.90475414327,43731.602443075295
683,45008.66734576142,4324.582405500462,45008.66734576142,43731.602443075295
684,43759.652031302125,3491.0893485190113,43759.652031302125,43731.602443075295
685,43990.79147622077,3494.447730749176,43990.79147622077,43731.602443075295
686,43978.17114457269,3663.7348195745567,43978.17114457269,43731.602443075295
687,43801.206191200225,3491.0893485190113,43801.206191200225,43731.602443075295
688,43839.665384691405,3541.451710570354,43839.665384691405,43731.602443075295
689,43826.104140051895,3524.8690752728944,43826.104140051895,43731.602443075295
690,43754.62770626208,3491.0893485190113,43754.62770626208,43731.602443075295
691,44873.755054832516,4360.083006072226,44873.755054832516,43731.602443075295
692,43990.309942411164,3491.0893485190113,43990.309942411164,43731.602443075295
693,44844.77247792327,4341.99558548446,44844.77247792327,43731.602443075295
694,44865.56814495272,4371.2357357341625,44865.56814495272,43731.602443075295
695,44979.7036439294,4276.558146009646,44979.7036439294,43731.602443075295
696,43860.78537489169,3508.1644726149702,43860.78537489169,43731.602443075295
697,43750.05270610674,3491.0893485190113,43750.05270610674,43731.602443075295
698,44933.175806914034,4407.013296605923,44933.175806914034,43731.602443075295
699,43961.258301758266,3571.1905784864634,43961.258301758266,43731.602443075295
700,43950.379313840414,3505.7165704392187,43950.379313840414,43731.602443075295
701,43888.83718514654,3567.3144878481808,43888.83718514654,43731.602443075295
702,43885.567053032595,3582.675418309676,43885.567053032595,43731.602443075295
703,43903.79981584365,3491.0893485190113,43903.79981584365,43698.835265789734
704,43822.24834492516,3491.0893485190113,43822.24834492516,43698.835265789734
705,43767.46061037669,3491.0893485190113,43767.46061037669,43698.835265789734
706,43903.25238450208,3491.0893485190113,43903.25238450208,43698.835265789734
707,43753.628426557116,3491.0893485190113,43753.628426557116,43698.835265789734
708,47966.20327309099,7095.260754967964,47966.20327309099,43698.835265789734
709,43862.70645775252,3491.0893485190113,43862.70645775252,43698.835265789734
710,43744.19621098301,3491.0893485190113,43744.19621098301,43698.835265789734
711,43932.66176786386,3551.2537892701994,43932.66176786386,43698.835265789734
712,43778.03756844745,3491.0893485190113,43778.03756844745,43691.70286093145
713,43728.98059044647,3491.0893485190113,43728.98059044647,43691.70286093145
714,44796.55715112363,4306.190830682535,44796.55715112363,43691.702860931444
715,43789.83144867606,3512.1398606052426,43789.83144867606,43691.702860931444
716,44822.20443180597,4402.471294189674,44822.20443180597,43691.702860931444
717,44836.66777851929,4387.704270948856,44836.66777851929,43691.702860931444
718,43719.89144397919,3491.0893485190113,43719.89144397919,43691.702860931444
719,44054.79880700262,3491.0893485190113,44054.79880700262,43691.702860931444
720,43762.58346305543,3491.0893485190113,43762.58346305543,43691.702860931444
721,43878.159643161496,3459.0823731435094,43878.159643161496,43691.702860931444
722,44989.1367560054,4266.557728622,44989.1367560054,43691.702860931444
723,43823.596901024386,3440.0459176392833,43823.596901024386,43691.702860931444
724,44919.04585534235,4405.902656809792,44919.04585534235,43691.702860931444
725,44184.0019147031,3591.3918018802206,44184.0019147031,43691.702860931444
726,43761.475952341556,3491.0893485190113,43761.475952341556,43691.702860931444
727,43780.279017113804,3491.0893485190113,43780.279017113804,43691.702860931444
728,43801.180019761436,3491.0893485190113,43801.180019761436,43691.702860931444
729,44950.9616052914,4368.43206227212,44950.9616052914,43691.702860931444
730,43907.94467770501,3588.3745740525446,43907.94467770501,43691.702860931444
731,43704.90049347809,3491.0893485190113,43704.90049347809,43691.702860931444
732,43691.702860931444,3491.0893485190113,43691.702860931444,43691.702860931444
733,43715.73515357832,3489.0707839156485,43715.73515357832,43691.702860931444
734,43707.68336125787,3491.0893485190113,43707.68336125787,43691.702860931444
735,43900.085205062656,3491.0893485190113,43900.085205062656,43691.702860931444
736,43790.91115092956,3517.559186787062,43790.91115092956,43691.702860931444
737,45113.258763859965,4509.953571667693,45113.258763859965,43691.702860931444
738,44942.00915524755,4324.582405500462,44942.00915524755,43691.702860931444
739,43824.680370517744,3491.0893485190113,43824.680370517744,43691.702860931444
740,44893.92735483369,4373.157597693231,44893.92735483369,43691.702860931444
741,43757.99736284566,3491.0893485190113,43757.99736284566,43691.702860931444
742,43754.750954014264,3491.0893485190113,43754.750954014264,43310.34165176572
743,43672.357421631794,3491.0893485190113,43672.357421631794,43310.34165176572
744,43363.524414382395,3491.0893485190113,43363.524414382395,43310.34165176572
745,43406.0237990206,3491.0893485190113,43406.0237990206,43310.34165176572
746,43383.14149305607,3474.1344113724117,43383.14149305607,43310.34165176572
747,43522.176365200954,3491.0893485190113,43522.176365200954,43310.34165176572
748,44682.051529219396,4393.82216077262,44682.051529219396,43310.34165176572
749,43490.240713256964,3491.0893485190113,43490.240713256964,43310.34165176572
750,44456.989224170175,4306.482550995552,44456.989224170175,43310.34165176572
751,43310.341651765724,3491.0893485190113,43310.341651765724,43310.34165176572
752,43310.341651765724,3440.0459176392833,43310.341651765724,43310.34165176572
753,43539.83584773195,3698.5070646144195,43539.83584773195,43310.34165176572
754,43476.79981986984,3491.0893485190113,43476.79981986984,43310.34165176572
755,43477.24201737203,3491.0893485190113,43477.24201737203,43310.34165176572
756,44424.93091105676,4306.190830682535,44424.93091105676,43310.34165176572
757,43534.41606477969,3539.3256757783042,43534.41606477969,43310.34165176572
758,43545.00203798848,3540.5925610235927,43545.00203798848,43310.34165176572
759,43745.5304456383,3494.5534327669893,43745.5304456383,43310.34165176572
760,44547.36823779977,4312.371961204308,44547.36823779977,43310.34165176572
761,43689.017604750195,3700.822101975284,43689.017604750195,43310.34165176572
762,44463.57878748547,4274.45725450357,44463.57878748547,43310.34165176572
763,43433.86341248073,3491.0893485190113,43433.86341248073,43310.34165176572
764,43576.86522110379,3532.066106649897,43576.86522110379,43310.34165176572
765,43449.90585464002,3491.0893485190113,43449.90585464002,43310.34165176572
766,45518.035628511265,5235.094908432925,45518.035628511265,43310.34165176572
767,43549.38789398489,3491.0893485190113,43549.38789398489,43310.34165176572
768,45737.409807261276,5293.1750517434875,45737.409807261276,43310.34165176572
769,43403.170744217896,3491.0893485190113,43403.170744217896,43310.34165176572
770,43506.78451301877,3417.970546613424,43506.78451301877,43310.34165176572
771,43527.47116226189,3491.0893485190113,43527.47116226189,43310.34165176572
772,43516.07119398222,3575.148206952332,43516.07119398222,43310.34165176572
773,43408.653325201885,3491.0893485190113,43408.653325201885,43310.34165176572
774,43310.341651765724,3440.045917639284,43310.341651765724,43310.34165176572
775,43341.50421125607,3467.2289653271837,43341.50421125607,43310.34165176572
776,43699.57497000247,3539.3256757783042,43699.57497000247,43310.34165176572
777,43469.83780036764,3491.0893485190113,43469.83780036764,43310.34165176572
778,44511.15026532401,4324.582405500462,44511.15026532401,43310.34165176572
779,43416.07254653411,3491.0893485190113,43416.07254653411,43310.34165176572
780,43333.46412960603,3491.0893485190113,43333.46412960603,43310.34165176572
781,43360.34399527884,3491.0893485190113,43360.34399527884,43310.34165176572
782,43526.61803466013,3526.333534566128,43526.61803466013,43310.34165176572
783,43537.78649022696,3491.0893485190113,43537.78649022696,43310.34165176572
784,43333.981042681844,3491.0893485190113,43333.981042681844,43310.34165176572
785,43310.341651765724,3514.0773565267236,43310.341651765724,43310.34165176572
786,43491.59979281188,3440.0459176392833,43491.59979281188,43310.34165176572
787,43585.628826140215,3585.171813215167,43585.628826140215,43310.34165176572
788,43412.99571674075,3440.0459176392833,43412.99571674075,43310.34165176572
789,43374.713084474046,3491.0893485190113,43374.713084474046,43310.34165176572
790,43445.47429536526,3435.4775824775484,43445.47429536526,43310.34165176572
791,43403.67938621643,3491.0893485190113,43403.67938621643,43310.34165176572
792,44420.480454869954,4311.09963007569,44420.480454869954,43310.34165176572
793,43371.16738819496,3491.0893485190113,43371.16738819496,43310.34165176572
794,43397.442941604044,3491.0893485190113,43397.442941604044,43310.34165176572
795,44486.1756112225,4324.582405500462,44486.1756112225,43310.34165176572
796,43587.98275503307,3565.7956067513637,43587.98275503307,43310.34165176572
797,43431.127611102725,3509.3586079359593,43431.127611102725,43310.34165176572
798,43396.715198655496,3491.0893485190113,43396.715198655496,43310.34165176572
799,43503.907800292385,3495.289948639641,43503.907800292385,43310.34165176572
800,43408.69875991317,3491.0893485190113,43408.69875991317,43310.34165176572
801,43440.59638212053,3491.0893485190113,43440.59638212053,43310.34165176572
802,44403.6598074754,4274.457254503571,44403.6598074754,43310.34165176572
803,45663.286814204475,5107.950311485021,45663.286814204475,43310.34165176572
804,43362.25093616844,3491.0893485190113,43362.25093616844,43283.888771273036
805,43453.19102804684,3498.4736923580203,43453.19102804684,43283.888771273036
806,43350.7803178475,3521.661978032901,43350.7803178475,43283.888771273036
807,43380.41113396503,3491.0893485190113,43380.41113396503,43283.888771273036
808,43372.69393513705,3491.0893485190113,43372.69393513705,43212.1234109559
809,43247.47789118026,3491.0893485190113,43247.47789118026,43212.1234109559
810,43212.1234109559,3524.601725989572,43212.1234109559,43212.1234109559
811,46452.53231157821,6083.2887015764045,46452.53231157821,43212.1234109559
812,43414.20184160882,3547.9455350359212,43414.20184160882,43212.1234109559
813,43212.1234109559,3491.0893485190113,43212.1234109559,43212.1234109559
