,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42345.800930688216,3915.9420137815373,42345.800930688216,42128.328873892206
408,42390.60381766037,3959.0746837089755,42390.60381766037,42128.328873892206
409,43466.00203607346,4888.594426497823,43466.00203607346,42128.328873892206
410,43373.157966177794,4791.0528428699645,43373.157966177794,42128.328873892206
411,44720.65202474477,5606.187504524897,44720.65202474477,42128.328873892206
412,42742.597310204015,4009.235844884673,42742.597310204015,42128.328873892206
413,43292.12734189207,4706.575186148156,43292.12734189207,42128.3288738922
414,42413.673438371676,3915.9420137815373,42413.673438371676,42128.3288738922
415,42308.98506929189,3915.9420137815373,42308.98506929189,42128.3288738922
416,42538.21588017965,4286.041764273576,42538.21588017965,42128.3288738922
417,42244.01053341578,3915.9420137815373,42244.01053341578,42128.3288738922
418,42305.26766214431,3915.9420137815373,42305.26766214431,42128.3288738922
419,42373.564129964805,3915.9420137815373,42373.564129964805,42128.3288738922
420,42248.614234489214,3915.9420137815373,42248.614234489214,42128.3288738922
421,43497.35387221469,4737.318478192411,43497.35387221469,42128.3288738922
422,42423.018516082964,3915.9420137815373,42423.018516082964,42128.3288738922
423,43269.75102326644,4719.69571269678,43269.75102326644,42128.3288738922
424,42357.1962086547,3915.9420137815373,42357.1962086547,42128.3288738922
425,42328.39750691781,3934.0262830371234,42328.39750691781,42128.3288738922
426,44584.611040831915,5491.865420461791,44584.611040831915,42128.3288738922
427,42419.46639118547,3921.5498889730748,42419.46639118547,42128.3288738922
428,42319.88721995161,3915.9420137815373,42319.88721995161,42128.3288738922
429,42161.32190245972,3943.439981823826,42161.32190245972,42128.3288738922
430,42286.17276776588,3915.9420137815373,42286.17276776588,42128.3288738922
431,42342.44400483778,3915.9420137815373,42342.44400483778,42128.3288738922
432,43775.482544969156,4869.783259632265,43775.482544969156,42128.3288738922
433,42350.62085947448,3924.842368029998,42350.62085947448,42128.3288738922
434,42154.631266628625,3915.9420137815373,42154.631266628625,42128.3288738922
435,42167.483711832836,3915.9420137815373,42167.483711832836,42128.3288738922
436,42323.33759548253,3919.1545420333764,42323.33759548253,42128.3288738922
437,43318.1436817212,4729.418756822797,43318.1436817212,42128.3288738922
438,42582.242428346435,3935.5711144295883,42582.242428346435,42128.3288738922
439,42174.8506931062,3915.9420137815373,42174.8506931062,42081.53077887311
440,43320.12507372027,4873.846256621409,43320.12507372027,42081.53077887311
441,42202.653416028545,3915.9420137815373,42202.653416028545,42081.53077887311
442,42333.94996033435,3915.9420137815373,42333.94996033435,42081.53077887311
443,42146.20435845881,3915.9420137815373,42146.20435845881,42081.53077887311
444,42361.374366162774,4069.032771977757,42361.374366162774,42081.53077887311
445,42120.12314871917,3916.6078452315824,42120.12314871917,42081.53077887311
446,43644.541258819256,4788.618958110121,43644.541258819256,42081.53077887311
447,42269.737401974286,3956.5399739584354,42269.737401974286,42081.53077887311
448,44282.68794791608,5491.853886781351,44282.68794791608,42081.53077887311
449,42203.88328522323,3915.9420137815373,42203.88328522323,42081.53077887311
450,42199.52829666596,3915.9420137815373,42199.52829666596,42081.53077887311
451,42244.62011261798,3982.2854871752315,42244.62011261798,42081.53077887311
452,43409.246238431326,4707.40847137086,43409.246238431326,41876.261802727546
453,41876.261802727546,3941.3294947711047,41876.261802727546,41876.261802727546
454,44323.49795087985,4699.016660429423,44323.49795087985,41876.261802727546
455,43008.59006744117,4707.557047493696,43008.59006744117,41876.261802727546
456,42058.34840099124,3915.9420137815373,42058.34840099124,41876.261802727546
457,43200.303763590775,4769.647796243303,43200.303763590775,41876.261802727546
458,42319.61424649325,3915.9420137815373,42319.61424649325,41876.261802727546
459,42189.209293852844,4098.751706644411,42189.209293852844,41876.261802727546
460,43088.10495390957,4918.316159768886,43088.10495390957,41876.261802727546
461,42975.258338913925,4782.070327625057,42975.258338913925,41876.261802727546
462,42015.1961277148,3915.9420137815373,42015.1961277148,41876.261802727546
463,42081.37993260091,3915.9420137815373,42081.37993260091,41876.261802727546
464,42060.455518691495,3915.9420137815373,42060.455518691495,41870.539450189186
465,41997.627501170406,3956.688739427701,41997.627501170406,41870.539450189186
466,44617.206473415616,5718.924591235067,44617.206473415616,41870.539450189186
467,43114.55912722851,4750.7317483050065,43114.55912722851,41870.539450189186
468,42237.79066216693,3915.9420137815373,42237.79066216693,41870.539450189186
469,42178.81720169486,3915.9420137815373,42178.81720169486,41870.539450189186
470,42174.84751531866,3915.9420137815373,42174.84751531866,41870.539450189186
471,42027.289696068794,3955.4574407608366,42027.289696068794,41870.539450189186
472,42007.32306138072,3901.1113871297175,42007.32306138072,41870.539450189186
473,42984.35402118871,4706.575186148156,42984.35402118871,41870.539450189186
474,42158.00054333998,3915.9420137815373,42158.00054333998,41870.539450189186
475,42134.65779804372,3915.9420137815373,42134.65779804372,41870.539450189186
476,43022.7806347204,4752.309331405974,43022.7806347204,41870.539450189186
477,42204.118391456504,3915.9420137815373,42204.118391456504,41870.539450189186
478,42061.57664889625,4061.839042590452,42061.57664889625,41870.539450189186
479,41870.53945018919,3915.9420137815373,41870.53945018919,41870.539450189186
480,41907.104712881126,3915.9420137815373,41907.104712881126,41870.539450189186
481,42051.298246076236,3915.9420137815373,42051.298246076236,41870.539450189186
482,42062.69427228799,3915.9420137815373,42062.69427228799,41870.539450189186
483,44063.73558712774,4670.825937098707,44063.73558712774,41870.539450189186
484,42913.52846315266,4666.408354354699,42913.52846315266,41870.539450189186
485,42925.16912284748,4668.066880681132,42925.16912284748,41870.539450189186
486,42143.05436580537,3915.9420137815373,42143.05436580537,41870.539450189186
487,43045.30484289138,4666.408354354699,43045.30484289138,41870.539450189186
488,43360.299392424124,4788.338732035196,43360.299392424124,41870.539450189186
489,41881.856231621976,3915.9420137815373,41881.856231621976,41870.539450189186
490,42384.81150086577,4167.947640354678,42384.81150086577,41870.539450189186
491,42283.64379489773,3915.9420137815373,42283.64379489773,41870.539450189186
492,43192.12142608366,4737.318478192411,43192.12142608366,41870.539450189186
493,42214.109583268706,3915.9420137815373,42214.109583268706,41870.53945018918
494,42110.23844360882,4004.5157851339522,42110.23844360882,41870.53945018918
495,42115.10585731086,3915.9420137815373,42115.10585731086,41870.53945018918
496,41988.00775292101,3876.451846968974,41988.00775292101,41870.53945018918
497,42063.51880961897,3915.9420137815373,42063.51880961897,41870.53945018918
498,42050.80828894455,3915.9420137815373,42050.80828894455,41870.53945018918
499,42031.6011523847,3915.9420137815373,42031.6011523847,41870.53945018918
500,42014.077561914004,3915.9420137815373,42014.077561914004,41870.53945018918
501,42980.97823734253,4692.157439687373,42980.97823734253,41870.53945018918
502,43102.00030543275,4707.40847137086,43102.00030543275,41870.53945018918
503,42067.0125634608,3881.6244905065046,42067.0125634608,41870.53945018918
504,43537.52219064963,4692.157439687373,43537.52219064963,41870.53945018918
505,41870.53945018918,3915.9420137815373,41870.53945018918,41870.53945018918
506,42105.38650310569,3957.213399192293,42105.38650310569,41870.53945018918
507,42913.52846315265,4666.408354354699,42913.52846315265,41870.53945018918
508,42289.31204056987,3915.9420137815373,42289.31204056987,41870.53945018918
509,44268.38466250909,5547.594641877238,44268.38466250909,41870.53945018918
510,43094.53041756642,4817.95756413585,43094.53041756642,41870.53945018918
511,41899.33924602659,3915.9420137815373,41899.33924602659,41870.53945018918
512,41973.988306819265,3915.9420137815373,41973.988306819265,41870.53945018918
513,42352.73494091381,3915.9420137815373,42352.73494091381,41870.53945018918
514,43289.03891461818,4648.628853877533,43289.03891461818,41870.53945018918
515,41977.38349117348,3927.601432686168,41977.38349117348,41870.53945018918
516,42105.65971495137,3915.9420137815373,42105.65971495137,41870.53945018918
517,43104.10849602779,4706.575186148156,43104.10849602779,41870.53945018918
518,42349.439304511834,4071.16271159331,42349.439304511834,41870.53945018918
519,43050.49814535745,4764.7895846484225,43050.49814535745,41870.53945018918
520,41938.034245250354,3876.451846968974,41938.034245250354,41870.53945018918
521,43120.83794286548,4706.575186148156,43120.83794286548,41798.71503633232
522,43066.508492598485,4752.309331405973,43066.508492598485,41798.71503633232
523,43161.96938999642,4736.12926920853,43161.96938999642,41798.71503633232
524,41981.06433507615,3915.9420137815373,41981.06433507615,41798.71503633232
525,41798.71503633232,3915.9420137815373,41798.71503633232,41798.71503633232
526,41820.23916046353,3915.9420137815373,41820.23916046353,41798.71503633232
527,41932.626980416324,3915.9420137815373,41932.626980416324,41798.71503633232
528,41990.70424784867,3912.4611152800144,41990.70424784867,41798.71503633232
529,43160.40931687206,4711.273371685276,43160.40931687206,41775.26758057662
530,43174.41962489732,4725.373253482361,43174.41962489732,41775.26758057662
531,42925.26126633525,4666.408354354699,42925.26126633525,41775.26758057662
532,42991.25721824943,4958.476054628057,42991.25721824943,41775.26758057662
533,42850.86489961481,4719.270150146556,42850.86489961481,41775.26758057662
534,42923.4024150718,4804.7274993906485,42923.4024150718,41775.26758057662
535,41874.78879952029,3957.213399192293,41874.78879952029,41775.26758057662
536,41808.180680235935,3915.9420137815373,41808.180680235935,41559.03168832134
537,41719.37272696795,3915.9420137815373,41719.37272696795,41559.03168832134
538,42767.22293623503,4770.983025916668,42767.22293623503,41559.03168832134
539,41635.9122033294,3915.9420137815373,41635.9122033294,41559.03168832134
540,41699.13542605055,3915.9420137815373,41699.13542605055,41559.03168832134
541,43904.073528498026,5568.86046713132,43904.073528498026,41559.03168832134
542,41597.445530886456,3915.9420137815373,41597.445530886456,41559.03168832134
543,43870.998002299275,5623.921218536571,43870.998002299275,41559.03168832134
544,41668.44135507974,3915.9420137815373,41668.44135507974,41559.03168832134
545,41758.65056709734,3847.9803833837273,41758.65056709734,41559.03168832134
546,43067.580760613266,4722.376818991261,43067.580760613266,41559.03168832134
547,41737.82740910584,3978.2237181607356,41737.82740910584,41559.03168832134
548,41812.87847983419,3933.437749427564,41812.87847983419,41559.03168832134
549,41588.25537586723,3915.9420137815373,41588.25537586723,41261.79830401986
550,42394.93051544233,4700.117990442887,42394.93051544233,41261.79830401986
551,42580.99240415843,4856.561823326394,42580.99240415843,41261.79830401986
552,41538.70540549313,3974.9942108655478,41538.70540549313,41261.79830401986
553,43498.85777689687,5535.390548585116,43498.85777689687,41261.79830401986
554,41473.819512224756,3915.9420137815373,41473.819512224756,41221.866541643154
555,42536.386904313826,4769.595300543393,42536.386904313826,41221.866541643154
556,41483.16373772525,4010.7989482546873,41483.16373772525,41221.866541643154
557,43864.88174275284,4773.786053304129,43864.88174275284,41221.866541643154
558,41213.86976318188,3915.9420137815373,41213.86976318188,41141.89875703034
559,41201.800516056464,3915.9420137815373,41201.800516056464,41141.89875703034
560,41302.493371932695,3915.9420137815373,41302.493371932695,41141.89875703034
561,42241.982848660395,4764.783063774495,42241.982848660395,41141.89875703034
562,41281.030726357225,3915.9420137815373,41281.030726357225,41141.89875703034
563,44658.04495419162,6382.960168271871,44658.04495419162,41141.89875703034
564,41403.46141022416,3915.9420137815373,41403.46141022416,41141.89875703034
565,41510.872460427636,4028.432533265203,41510.872460427636,41141.89875703034
566,41655.05302683766,3920.1817839165005,41655.05302683766,41141.89875703034
567,42663.54720311793,4738.4925716600355,42663.54720311793,41141.89875703034
568,42348.89556694755,4711.273371685276,42348.89556694755,41141.89875703034
569,42176.69362516176,4640.74758234835,42176.69362516176,41141.89875703034
570,41141.89875703035,3915.9420137815373,41141.89875703035,41141.89875703034
571,42268.45541318712,4748.775819208456,42268.45541318712,41141.89875703034
572,41159.877359467115,3915.9420137815373,41159.877359467115,41141.89875703034
573,41380.57779335874,3829.875699404135,41380.57779335874,41141.89875703034
574,41168.155653098125,3915.9420137815373,41168.155653098125,41141.89875703034
575,41233.08932604759,3915.9420137815373,41233.08932604759,41141.89875703034
576,41195.67913053412,3915.9420137815373,41195.67913053412,41141.89875703034
577,42579.93280037656,4899.630788236982,42579.93280037656,41141.89875703034
578,41336.219878310774,3915.9420137815373,41336.219878310774,41141.89875703034
579,41476.654022056726,3915.9420137815373,41476.654022056726,41141.89875703034
580,41323.64159231491,3915.9420137815373,41323.64159231491,41141.89875703034
581,41218.304761319014,3915.9420137815373,41218.304761319014,41141.89875703034
582,41202.41722433081,3915.9420137815373,41202.41722433081,41141.89875703034
583,41685.93483982582,3948.12927756089,41685.93483982582,41141.89875703034
584,42325.772073150045,4666.408354354699,42325.772073150045,41141.89875703034
585,41538.05128565353,3829.875699404135,41538.05128565353,41141.89875703034
586,41444.45499724421,3915.9420137815373,41444.45499724421,41141.89875703034
587,43578.63210237939,4675.694574413047,43578.63210237939,41115.98758844008
588,41312.117512613084,3950.9218211476427,41312.117512613084,41115.98758844008
589,42379.65202846138,4625.207057307874,42379.65202846138,41092.09832854723
590,41293.05228958468,3915.9420137815373,41293.05228958468,41092.09832854723
591,41239.51498266228,3915.9420137815373,41239.51498266228,41092.098328547225
592,41449.022054454195,3945.1000931497283,41449.022054454195,41092.098328547225
593,41261.091501811905,3915.9420137815373,41261.091501811905,41092.098328547225
594,41193.80662175959,3915.9420137815373,41193.80662175959,41092.098328547225
595,41235.418112475374,3915.9420137815373,41235.418112475374,41092.098328547225
596,41246.020577438045,3997.7177570727786,41246.020577438045,41092.098328547225
597,42443.39342395249,4749.690568003129,42443.39342395249,41092.098328547225
598,41324.60285503899,3915.9420137815373,41324.60285503899,41092.098328547225
599,41341.89639175092,3829.875699404135,41341.89639175092,41092.098328547225
600,42329.956956292815,4747.219739196438,42329.956956292815,41092.098328547225
601,41384.69543107929,3915.9420137815373,41384.69543107929,41092.098328547225
602,41325.612025216804,3915.9420137815373,41325.612025216804,41092.098328547225
603,41100.22963932493,3915.9420137815373,41100.22963932493,41092.098328547225
604,41307.69960708702,3915.9420137815373,41307.69960708702,41092.098328547225
605,41092.098328547225,3915.9420137815373,41092.098328547225,41092.098328547225
606,41223.71565474949,3915.9420137815373,41223.71565474949,41092.098328547225
607,41260.87143063436,3915.9420137815373,41260.87143063436,40816.137379856686
608,40994.379784800476,3845.6516501346696,40994.379784800476,40816.137379856686
609,41255.002899656516,3915.9420137815373,41255.002899656516,40816.137379856686
610,41038.579353819,3833.6398886527068,41038.579353819,40816.137379856686
611,40986.184388137284,3915.9420137815373,40986.184388137284,40816.137379856686
612,41123.5663537534,3915.9420137815373,41123.5663537534,40816.137379856686
613,41028.56975924806,3847.3631709514475,41028.56975924806,40816.137379856686
614,40858.616096083904,3915.9420137815373,40858.616096083904,40816.137379856686
615,42340.172208141536,4861.520835339615,42340.172208141536,40816.137379856686
616,40956.34071439549,4056.1453483203404,40956.34071439549,40816.137379856686
617,40816.137379856686,3915.9420137815373,40816.137379856686,40816.137379856686
618,40897.91686509409,3915.9420137815373,40897.91686509409,40816.137379856686
619,41927.20540095012,4719.69571269678,41927.20540095012,40816.137379856686
620,40893.672658919975,3829.875699404135,40893.672658919975,40816.137379856686
621,40816.137379856686,3915.9420137815373,40816.137379856686,40816.137379856686
622,40840.90494733052,3915.9420137815373,40840.90494733052,40816.137379856686
623,42347.18779319541,4817.097045999692,42347.18779319541,40816.137379856686
624,40816.137379856686,3915.9420137815373,40816.137379856686,40816.137379856686
625,40973.98417514252,3915.9420137815373,40973.98417514252,40816.137379856686
626,40880.81095944238,3915.9420137815373,40880.81095944238,40816.137379856686
627,40922.43812135966,3915.9420137815373,40922.43812135966,40816.137379856686
628,40816.137379856686,3867.9012082077634,40816.137379856686,40816.137379856686
629,41891.73469889488,4699.016660429423,41891.73469889488,40816.137379856686
630,41891.45397337868,4711.273371685276,41891.45397337868,40816.137379856686
631,40900.39103501692,3915.9420137815373,40900.39103501692,40816.137379856686
632,41130.299828663105,3915.9420137815373,41130.299828663105,40816.137379856686
633,41099.619819676904,3829.875699404135,41099.619819676904,40816.137379856686
634,40816.137379856686,3915.9420137815373,40816.137379856686,40816.137379856686
635,41209.26988712145,3915.9420137815373,41209.26988712145,40816.137379856686
636,43002.685869516165,5539.603081427927,43002.685869516165,40816.137379856686
637,41020.17323522881,3915.9420137815373,41020.17323522881,40816.137379856686
638,42115.52594658137,4834.716602068221,42115.52594658137,40816.137379856686
639,40910.11035689673,3915.9420137815373,40910.11035689673,40816.137379856686
640,40956.38236793077,3874.2727145976105,40956.38236793077,40816.137379856686
641,43122.149696942004,5578.376360893135,43122.149696942004,40816.137379856686
642,40965.24298885156,3950.9218211476427,40965.24298885156,40816.137379856686
643,40974.51522619849,3915.9420137815373,40974.51522619849,40816.137379856686
644,41100.200130113655,3915.9420137815373,41100.200130113655,40816.137379856686
645,41061.73694854969,3915.9420137815373,41061.73694854969,40816.137379856686
646,41132.81788152503,3916.4019819765163,41132.81788152503,40816.137379856686
647,41202.29256596356,4004.7844176007993,41202.29256596356,40816.137379856686
648,41078.77243549448,3915.9420137815373,41078.77243549448,40816.137379856686
649,40873.67227224096,3903.9207282157417,40873.67227224096,40816.137379856686
650,41234.788646884524,4008.4013478619927,41234.788646884524,40816.137379856686
651,43364.24402903802,5567.834996438977,43364.24402903802,40816.137379856686
652,40885.961242648846,3939.9614337571993,40885.961242648846,40816.137379856686
653,41052.50978361699,3915.9420137815373,41052.50978361699,40816.137379856686
654,41176.382828522124,4038.1581481843095,41176.382828522124,40816.137379856686
655,40852.19331624388,3915.9420137815373,40852.19331624388,40816.137379856686
656,40830.38926991926,3915.9420137815373,40830.38926991926,40816.137379856686
657,40829.58900946389,3915.9420137815373,40829.58900946389,40806.683700114365
658,40913.688372909535,3915.9420137815373,40913.688372909535,40806.683700114365
659,41058.74579059188,3918.9169233237926,41058.74579059188,40806.683700114365
660,40987.795130342914,3972.573287067565,40987.795130342914,40806.683700114365
661,41942.10573343314,4748.1999541760115,41942.10573343314,40806.683700114365
662,42032.35834132468,4817.097045999692,42032.35834132468,40806.683700114365
663,42212.0820100734,4797.9573750829495,42212.0820100734,40806.683700114365
664,40917.24621920136,3915.9420137815373,40917.24621920136,40806.683700114365
665,41002.591882993365,3934.0262830371225,41002.591882993365,40806.683700114365
666,41106.84264068699,3943.0969656371403,41106.84264068699,40806.683700114365
667,41015.56875731322,3915.9420137815373,41015.56875731322,40806.683700114365
668,40861.66813414334,3915.9420137815373,40861.66813414334,40806.683700114365
669,42265.368860430084,4817.097045999692,42265.368860430084,40806.683700114365
670,42221.98823628396,4752.309331405974,42221.98823628396,40806.683700114365
671,40945.86432069309,3915.9420137815373,40945.86432069309,40806.683700114365
672,41128.38962767593,3915.9420137815373,41128.38962767593,40806.683700114365
673,40909.84118156938,3915.9420137815373,40909.84118156938,40806.683700114365
674,41031.69390455738,3915.9420137815373,41031.69390455738,40806.683700114365
675,41222.63876135917,3984.678621920107,41222.63876135917,40806.683700114365
676,42466.67124002457,4730.013464710995,42466.67124002457,40806.683700114365
677,43239.10170151316,5527.951650559029,43239.10170151316,40806.683700114365
678,40841.328537494366,3915.9420137815373,40841.328537494366,40806.683700114365
679,40814.26655247936,3915.9420137815373,40814.26655247936,40806.683700114365
680,41963.279162595696,4683.200881993712,41963.279162595696,40806.683700114365
681,41073.55087129101,3915.9420137815373,41073.55087129101,40806.683700114365
682,41159.02029670836,3915.9420137815373,41159.02029670836,40806.683700114365
683,41078.96162128006,3915.9420137815373,41078.96162128006,40806.683700114365
684,41891.363969956445,4770.049042059261,41891.363969956445,40806.683700114365
685,42075.02866158601,4774.324111755801,42075.02866158601,40806.683700114365
686,40850.903478679815,3915.9420137815373,40850.903478679815,40806.683700114365
687,41020.83806185024,4044.030061140014,41020.83806185024,40806.683700114365
688,41195.53939771551,3956.688739427701,41195.53939771551,40806.683700114365
689,41005.1095220939,3915.9420137815373,41005.1095220939,40806.683700114365
690,41106.16677570085,4088.943136890647,41106.16677570085,40806.683700114365
691,41079.26750972363,3997.7177570727786,41079.26750972363,40806.683700114365
692,41004.04022252158,3915.9420137815373,41004.04022252158,40806.683700114365
693,41229.44671824879,3915.9420137815373,41229.44671824879,40806.683700114365
694,40905.30081980322,3915.9420137815373,40905.30081980322,40806.683700114365
695,40959.70177602586,3915.9420137815373,40959.70177602586,40787.38647457272
696,41046.60814285424,3915.9420137815373,41046.60814285424,40787.38647457272
697,41184.35801634794,3915.9420137815373,41184.35801634794,40787.38647457272
698,40884.39343982944,3915.9420137815373,40884.39343982944,40787.38647457272
699,40958.55020495745,3915.9420137815373,40958.55020495745,40787.38647457272
700,40982.496486135686,3915.9420137815373,40982.496486135686,40787.38647457272
701,40874.49537350812,3915.9420137815373,40874.49537350812,40787.38647457272
702,40977.691911111135,3915.9420137815373,40977.691911111135,40787.38647457272
703,42366.41988961887,4721.533896492985,42366.41988961887,40787.38647457272
704,40787.38647457272,3915.9420137815373,40787.38647457272,40787.38647457272
705,41030.743710313436,3845.6516501346696,41030.743710313436,40787.38647457272
706,40918.957246545644,3915.9420137815373,40918.957246545644,40787.38647457272
707,40882.91343872156,3915.9420137815373,40882.91343872156,40787.38647457272
708,40894.88421744884,3915.9420137815373,40894.88421744884,40787.38647457272
709,40954.07193174066,3915.9420137815373,40954.07193174066,40787.38647457272
710,41156.62113771685,3987.9019253598403,41156.62113771685,40787.38647457272
711,42100.17549029116,4737.318478192411,42100.17549029116,40787.38647457272
712,40862.486944779266,3991.042483988087,40862.486944779266,40787.38647457272
713,41286.66386452981,4095.409740742377,41286.66386452981,40787.38647457272
714,40909.05273581152,3915.9420137815373,40909.05273581152,40787.38647457272
715,41103.246752243824,3923.8232853107206,41103.246752243824,40787.38647457272
716,42963.21102312109,5577.01382022545,42963.21102312109,40787.38647457272
717,41978.97456947939,4707.557047493696,41978.97456947939,40787.38647457272
718,41246.782904757216,3938.933734513766,41246.782904757216,40787.38647457272
719,43526.40079995869,5711.283886235323,43526.40079995869,40787.38647457272
720,41357.88273940113,3915.9420137815373,41357.88273940113,40787.38647457272
721,40965.11530596282,3944.218014508275,40965.11530596282,40787.38647457272
722,41880.11165197277,4768.166056648639,41880.11165197277,40787.38647457272
723,40856.1229307959,3915.9420137815373,40856.1229307959,40787.38647457272
724,42257.863591432906,4730.013464710995,42257.863591432906,40787.38647457272
725,40886.128794639684,3915.9420137815373,40886.128794639684,40787.38647457272
726,40844.921366957,3915.9420137815373,40844.921366957,40787.38647457272
727,41091.409280016844,3915.9420137815373,41091.409280016844,40787.38647457272
728,40963.07252488952,3915.9420137815373,40963.07252488952,40787.38647457272
729,40810.10649092086,3829.875699404135,40810.10649092086,40787.38647457272
730,41099.21415494274,3953.3612868863747,41099.21415494274,40787.38647457272
731,41973.15844753188,4752.309331405974,41973.15844753188,40787.38647457272
732,41332.46028155975,3915.9420137815373,41332.46028155975,40787.38647457272
733,41920.49141504488,4713.756349512097,41920.49141504488,40787.38647457272
734,40935.79173409962,3915.9420137815373,40935.79173409962,40787.38647457272
735,41031.88791788164,3915.9420137815373,41031.88791788164,40787.38647457272
736,41096.28024635723,3915.9420137815373,41096.28024635723,40787.38647457272
737,40857.028881776496,3915.9420137815373,40857.028881776496,40787.38647457272
738,43452.02292642045,5622.837789598698,43452.02292642045,40787.38647457272
739,41213.929167897266,3915.9420137815373,41213.929167897266,40787.38647457272
740,40931.95542584084,3845.6516501346696,40931.95542584084,40787.38647457272
741,42125.35154829416,4699.016660429423,42125.35154829416,40787.38647457272
742,41995.45794891303,4671.294406272781,41995.45794891303,40787.38647457271
743,40890.76155366868,3915.9420137815373,40890.76155366868,40787.38647457271
744,41990.38541380684,4683.200881993712,41990.38541380684,40787.38647457271
745,41878.822334038276,4799.669657054209,41878.822334038276,40787.38647457271
746,41086.75203878204,3743.8093850267333,41086.75203878204,40787.38647457271
747,41214.32477014432,3915.9420137815373,41214.32477014432,40787.38647457271
748,41101.383811621585,3915.9420137815373,41101.383811621585,40787.38647457271
749,41220.6716296735,3915.9420137815373,41220.6716296735,40787.38647457271
750,41078.84594166939,3915.9420137815373,41078.84594166939,40738.3560429626
751,42143.11333171332,4648.925127358272,42143.11333171332,40738.3560429626
752,43104.87248485241,4794.245993902416,43104.87248485241,40738.3560429626
753,40874.332163192215,3915.9420137815373,40874.332163192215,40738.3560429626
754,40845.360715757764,3915.9420137815373,40845.360715757764,40738.3560429626
755,40977.95118856069,3915.9420137815373,40977.95118856069,40738.3560429626
756,40803.184729830275,3915.9420137815373,40803.184729830275,40738.3560429626
757,41997.468138107426,4711.508797375333,41997.468138107426,40738.3560429626
758,40843.03231561165,3915.9420137815373,40843.03231561165,40738.3560429626
759,41004.740645081,4067.0317395446646,41004.740645081,40738.3560429626
760,41054.6627201721,3940.452305719685,41054.6627201721,40738.3560429626
761,40953.96708679017,3915.9420137815373,40953.96708679017,40738.3560429626
762,44051.96289725162,6220.767932342308,44051.96289725162,40738.3560429626
763,40979.19783466784,4048.5563327186455,40979.19783466784,40731.85137453924
764,40861.9131236066,3909.4373453581807,40861.9131236066,40731.85137453924
765,42036.155712597356,4648.122785180471,42036.155712597356,40731.85137453924
766,41905.78179816734,4686.303238106351,41905.78179816734,40731.85137453924
767,40906.686356610764,3909.4373453581807,40906.686356610764,40731.85137453924
768,40837.19606231308,3909.4373453581807,40837.19606231308,40731.85137453924
769,40968.30547258277,3907.304314120606,40968.30547258277,40731.85137453924
770,40919.860241870745,3905.380312220442,40919.860241870745,40731.85137453924
771,41070.2200759852,3909.4373453581807,41070.2200759852,40731.85137453924
772,41949.48581650251,4741.8274124778445,41949.48581650251,40708.9545799347
773,40980.35595575699,3886.540550753644,40980.35595575699,40708.9545799347
774,41835.269118179,4723.229251278024,41835.269118179,40708.9545799347
775,41071.59490449289,3910.15495753468,41071.59490449289,40708.9545799347
776,41980.228336459455,4717.433083240869,41980.228336459455,40708.9545799347
777,41211.392240169356,3888.8204455790665,41211.392240169356,40708.9545799347
778,40743.250941690676,3803.41438267903,40743.250941690676,40708.9545799347
779,41977.41563513397,4710.8571614673065,41977.41563513397,40708.9545799347
780,40821.92570688941,3886.540550753644,40821.92570688941,40708.9545799347
781,40739.43017733948,3886.540550753644,40739.43017733948,40708.9545799347
782,40760.79066544574,3919.5141674596184,40760.79066544574,40708.9545799347
783,40746.528110275,3886.540550753644,40746.528110275,40708.9545799347
784,40849.8658154972,3886.540550753644,40849.8658154972,40708.9545799347
785,41289.351873268526,3886.540550753644,41289.351873268526,40708.9545799347
786,40921.293530262556,3886.540550753644,40921.293530262556,40708.9545799347
787,41937.5424528423,4764.59152614486,41937.5424528423,40708.9545799347
788,40985.219063302466,3961.3473696743085,40985.219063302466,40708.9545799347
789,40899.88378740859,3905.5160694694205,40899.88378740859,40708.9545799347
790,41057.72069306867,3886.540550753644,41057.72069306867,40708.9545799347
791,40801.13821260671,3886.540550753644,40801.13821260671,40464.428462672564
792,41566.08918434525,4735.299572065343,41566.08918434525,40464.428462672564
793,40868.853484137,3886.540550753644,40868.853484137,40464.428462672564
794,40589.716482507734,3886.540550753644,40589.716482507734,40464.428462672564
795,40947.704799912695,3921.0336290698942,40947.704799912695,40464.428462672564
796,41718.26763386586,4664.673772993413,41718.26763386586,40464.428462672564
797,40642.79054638931,3985.5840025934585,40642.79054638931,40464.428462672564
798,40589.55328287685,3886.540550753644,40589.55328287685,40464.428462672564
799,40754.53434325389,3895.1953858211828,40754.53434325389,40464.428462672564
800,40692.007860632504,3886.540550753644,40692.007860632504,40464.428462672564
801,40656.4804531058,3886.540550753644,40656.4804531058,40464.428462672564
802,40743.50740008501,3886.540550753644,40743.50740008501,40464.428462672564
803,40571.99226311418,3886.540550753644,40571.99226311418,40464.428462672564
804,43748.91604744043,6132.897218007538,43748.91604744043,40464.428462672564
805,41641.77391260522,4764.59152614486,41641.77391260522,40464.428462672564
806,40754.018790656955,3886.540550753644,40754.018790656955,40464.428462672564
807,40740.83766043518,3886.540550753644,40740.83766043518,40464.428462672564
808,40583.584006720455,3778.961770952816,40583.584006720455,40464.428462672564
809,40464.42846267257,3886.540550753644,40464.42846267257,40464.428462672564
