,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45778.559711053415,4294.593759769033,45778.559711053415,42915.10586410164
409,49675.72646226458,6925.087890487039,49675.72646226458,42915.10586410164
410,48049.44432943078,6050.816613504365,48049.44432943078,42915.10586410164
411,49762.26644337948,7014.178294977869,49762.26644337948,42915.10586410164
412,46644.48233832185,5310.14399144727,46644.48233832185,42915.10586410164
413,47306.68051408259,5966.475179855863,47306.68051408259,42915.10586410164
414,48860.557110703536,6051.933309771873,48860.557110703536,42915.10586410164
415,47530.84958785706,5806.734679086164,47530.84958785706,42915.10586410164
416,49020.27377451399,6232.569948131719,49020.27377451399,42915.10586410164
417,49211.98513500403,6761.0610245394955,49211.98513500403,42915.10586410164
418,51187.81108027441,8703.43652424101,51187.81108027441,42915.10586410164
419,50594.116586279706,7844.21413270724,50594.116586279706,42915.10586410164
420,46291.7432793676,5182.218101526592,46291.7432793676,42915.10586410164
421,50229.87190907854,6080.27783323934,50229.87190907854,42915.10586410164
422,49855.32360486316,7162.448860776921,49855.32360486316,42915.10586410164
423,50299.146712709204,7872.556647235254,50299.146712709204,42915.10586410164
424,47834.59531826121,5129.813754849301,47834.59531826121,42915.10586410164
425,49502.65268975153,6753.915865794634,49502.65268975153,42915.10586410164
426,53784.515287130045,9571.919343671741,53784.515287130045,42915.10586410164
427,50287.88157218405,7801.733121310497,50287.88157218405,42915.10586410164
428,48886.2915461785,6856.375016206539,48886.2915461785,42915.10586410164
429,47981.46760056205,5696.635670035177,47981.46760056205,42915.10586410164
430,47257.49576879828,5993.208814520236,47257.49576879828,42915.10586410164
431,53797.96996017289,8688.106492685378,53797.96996017289,42915.10586410164
432,47226.74285008432,5127.807222983372,47226.74285008432,42915.10586410164
433,46472.75908719482,4413.335030233417,46472.75908719482,42915.10586410164
434,48876.16336989901,6048.142876800413,48876.16336989901,42915.10586410164
435,54694.34934684102,8585.84011918379,54694.34934684102,42915.10586410164
436,46416.79133220942,4511.082021789038,46416.79133220942,42915.10586410164
437,46874.638929702895,4492.142368824885,46874.638929702895,42915.10586410164
438,48931.280553090444,6891.71481069832,48931.280553090444,42915.10586410164
439,44643.838163008375,3533.7109366522263,44643.838163008375,42915.10586410164
440,48677.09638853473,6790.715774793962,48677.09638853473,42915.10586410164
441,47781.95517168728,5902.008409025893,47781.95517168728,42915.10586410164
442,48894.71313252868,6071.067154952857,48894.71313252868,42915.10586410164
443,53040.50598018714,9709.320615526,53040.50598018714,42915.10586410164
444,52379.210433352775,7988.059218577279,52379.210433352775,42915.10586410164
445,47879.36511672135,6099.823058150789,47879.36511672135,42915.10586410164
446,50775.573845362196,7764.458487577268,50775.573845362196,42915.10586410164
447,46873.09726671126,5187.193453224916,46873.09726671126,42915.10586410164
448,46993.95368345849,5275.954889816242,46993.95368345849,42915.10586410164
449,46254.47616174926,5009.880799466637,46254.47616174926,42915.10586410164
450,53870.87683013784,10472.999631569712,53870.87683013784,42915.10586410164
451,49590.281441790656,5934.533734998169,49590.281441790656,42769.62943102897
452,48820.28247388049,6920.39228730859,48820.28247388049,42769.62943102897
453,49436.119521019435,6918.822371716017,49436.119521019435,42769.62943102897
454,55281.36755445143,9483.51822588608,55281.36755445143,42769.62943102897
455,53735.541692268,8763.241721181364,53735.541692268,42769.62943102897
456,49300.55566005115,7659.803876147581,49300.55566005115,42769.62943102897
457,51117.89764245984,6999.948768983502,51117.89764245984,42769.62943102897
458,50244.16337109074,7635.962301139101,50244.16337109074,42769.62943102897
459,49570.83658309484,6957.325948772015,49570.83658309484,42769.62943102897
460,47803.27126093001,5980.8725101299915,47803.27126093001,42769.62943102897
461,47542.36127616188,6152.241747215481,47542.36127616188,42769.62943102897
462,49315.039262183695,6728.0625781236595,49315.039262183695,42769.62943102897
463,50686.92248645479,7073.613645401475,50686.92248645479,42769.62943102897
464,48421.38827923272,6083.640458444091,48421.38827923272,42769.62943102897
465,49309.70446750215,7896.001321806636,49309.70446750215,42769.62943102897
466,46427.67927602494,5167.828051746075,46427.67927602494,42769.62943102897
467,47322.96257516295,5867.991280112468,47322.96257516295,42769.62943102897
468,47690.539140691384,5917.133713499614,47690.539140691384,42769.62943102897
469,51192.884557206366,6024.620168467698,51192.884557206366,42769.62943102897
470,51409.65829089567,9591.68585792239,51409.65829089567,42769.62943102897
471,48980.55503220389,6746.187826196301,48980.55503220389,42769.62943102897
472,48837.50801133118,6873.86315107524,48837.50801133118,42769.62943102897
473,48527.78223929501,6986.148622548904,48527.78223929501,42769.62943102897
474,48768.47504330283,5995.2139035535665,48768.47504330283,42769.62943102897
475,48261.106492755935,6078.5426633888765,48261.106492755935,42769.62943102897
476,49476.75068361974,7793.428631165964,49476.75068361974,42769.62943102897
477,48322.936565200784,6871.155047858016,48322.936565200784,42769.62943102897
478,48705.22264482751,6843.080984874859,48705.22264482751,42769.62943102897
479,47306.31907691684,6203.449488789329,47306.31907691684,42769.62943102897
480,49016.47761292901,6843.960201626583,49016.47761292901,42769.62943102897
481,52837.24730387478,6971.5251921007175,52837.24730387478,42769.62943102897
482,52821.1628384167,7738.434939861001,52821.1628384167,42769.62943102897
483,46367.593428604974,5000.797608028061,46367.593428604974,42769.62943102897
484,51468.911382371196,7894.029558018561,51468.911382371196,42769.62943102897
485,46506.95210990585,5230.870025822778,46506.95210990585,42769.62943102897
486,48399.35961240497,6852.714142472319,48399.35961240497,42769.62943102897
487,47706.58949567563,5180.7850124667175,47706.58949567563,42769.62943102897
488,51973.92258431169,7847.44380683004,51973.92258431169,42769.62943102897
489,48392.80074449661,6813.997570032623,48392.80074449661,42769.62943102897
490,47432.34537040455,5932.129012447501,47432.34537040455,42769.62943102897
491,46699.575141459216,4491.9765414023905,46699.575141459216,42769.62943102897
492,47716.25737719914,5974.420587836192,47716.25737719914,42769.62943102897
493,53516.443387182124,8742.601783620135,53516.443387182124,42769.62943102897
494,45612.161027804716,4326.1569066747425,45612.161027804716,42769.62943102897
495,45410.96155365793,4233.402428538704,45410.96155365793,42769.62943102897
496,47350.97990341104,5986.680093507387,47350.97990341104,42769.62943102897
497,55652.199498782924,12245.994776241589,55652.199498782924,42769.62943102897
498,49231.319498698205,5983.397312262406,49231.319498698205,42769.62943102897
499,50797.87725950773,7913.179443522444,50797.87725950773,42769.62943102897
500,51844.84960525861,7937.323048968629,51844.84960525861,42769.62943102897
501,46081.352003348824,5300.750457697216,46081.352003348824,42769.62943102897
502,47919.49551895438,6191.397467768351,47919.49551895438,42769.62943102897
503,47930.47305188176,5278.9790241262435,47930.47305188176,42769.62943102897
504,48462.18663193217,5093.303333939805,48462.18663193217,42769.62943102897
505,51137.515611811876,7765.278823195949,51137.515611811876,42769.62943102897
506,48291.88636315342,6144.117999644178,48291.88636315342,42769.62943102897
507,47625.05396818728,6220.025949940221,47625.05396818728,42769.62943102897
508,49939.75736685823,8265.040053442212,49939.75736685823,42769.62943102897
509,45766.882636254,4521.9842999688035,45766.882636254,42769.62943102897
510,52997.7815510308,8703.080942836525,52997.7815510308,42769.62943102897
511,49872.40930024364,7199.724294640934,49872.40930024364,42769.62943102897
512,47555.569301786796,6162.1478495120155,47555.569301786796,42769.62943102897
513,50694.81527515421,8558.472913857267,50694.81527515421,42769.62943102897
514,49686.17601924083,6871.5737983025565,49686.17601924083,42769.62943102897
515,51838.810159667184,7947.846119548852,51838.810159667184,42769.62943102897
516,52664.98441895505,9787.971686268893,52664.98441895505,42769.62943102897
517,52180.185015575276,8687.747053264025,52180.185015575276,42769.62943102897
518,47376.88235908469,5268.992251484166,47376.88235908469,42769.62943102897
519,51213.70259500742,7726.637359135018,51213.70259500742,42769.62943102897
520,48258.737422577935,5882.9190911134965,48258.737422577935,42769.62943102897
521,50678.86992926868,7734.86647970949,50678.86992926868,42769.62943102897
522,47044.53422986508,5124.159285430067,47044.53422986508,42736.39862323983
523,49598.863035069626,7836.962225444867,49598.863035069626,42736.39862323983
524,47567.74861410638,6130.713928717908,47567.74861410638,42736.39862323983
525,46138.46298491317,5196.8096278603025,46138.46298491317,42736.39862323983
526,53101.80912299901,8596.166948470522,53101.80912299901,42736.39862323983
527,51275.00866015741,6195.07237113302,51275.00866015741,42736.39862323983
528,48093.1774295394,5429.326922696961,48093.1774295394,42736.39862323983
529,49503.603468020774,7647.500565577358,49503.603468020774,42736.39862323983
530,49804.93288623744,6908.60545819148,49804.93288623744,42736.39862323983
531,51268.69001266913,8398.447380264257,51268.69001266913,42736.39862323983
532,48925.38904926887,5935.658131172285,48925.38904926887,42736.39862323983
533,45489.90828637021,4489.308331263867,45489.90828637021,42736.39862323983
534,52894.55405728023,8859.815369461909,52894.55405728023,42736.39862323983
535,51755.40076869934,8826.266967612512,51755.40076869934,42736.39862323983
536,46317.688050922254,5204.679389078782,46317.688050922254,42736.39862323983
537,50794.911124073005,7850.550463254733,50794.911124073005,42736.39862323983
538,49714.255693367,7774.949882791751,49714.255693367,42736.39862323983
539,50018.85807681072,6907.742518736852,50018.85807681072,42736.39862323983
540,50457.507591317626,7015.556978138059,50457.507591317626,42736.39862323983
541,46246.579850126116,5213.21099225067,46246.579850126116,42736.39862323983
542,47111.43142035412,5990.074156778106,47111.43142035412,42736.39862323983
543,47367.80776205832,6085.025465004446,47367.80776205832,42736.39862323983
544,47660.43038923574,6124.399191469607,47660.43038923574,42736.39862323983
545,47218.01319130403,5116.561643881974,47218.01319130403,42736.39862323983
546,47975.03748867452,5988.988114164322,47975.03748867452,42736.39862323983
547,53124.301547178955,9616.917967827969,53124.301547178955,42736.39862323983
548,51124.81127068783,7547.023776931232,51124.81127068783,42736.39862323983
549,47616.848188032614,5944.817044701275,47616.848188032614,42736.39862323983
550,47568.31144938889,6043.948657086496,47568.31144938889,42736.39862323983
551,52509.77817760992,9366.73424256859,52509.77817760992,42736.39862323983
552,51188.762852556676,8578.367408538961,51188.762852556676,42736.39862323983
553,47322.42687812578,5896.89067757734,47322.42687812578,42736.39862323983
554,53868.70242324188,9435.409327002266,53868.70242324188,42736.39862323983
555,45175.31213557105,4369.931710220006,45175.31213557105,42736.39862323983
556,45699.21915757451,4268.474829296238,45699.21915757451,42736.39862323983
557,53022.92183310762,7845.614950126907,53022.92183310762,42736.39862323983
558,46149.38622440156,5000.883280803443,46149.38622440156,42736.39862323983
559,51866.79575310099,9303.911036921283,51866.79575310099,42736.39862323983
560,53388.901334504095,8621.591967109624,53388.901334504095,42736.39862323983
561,48855.53762756299,6054.733706977791,48855.53762756299,42736.39862323983
562,47554.881874671824,6044.056095765945,47554.881874671824,42736.39862323983
563,51724.291429790836,7661.21429026057,51724.291429790836,42736.39862323983
564,51549.45832480401,7949.269035227315,51549.45832480401,42736.39862323983
565,46159.88817892577,5018.577219078193,46159.88817892577,42736.39862323983
566,51101.87763905739,7667.883895201242,51101.87763905739,42736.39862323983
567,49622.101281344214,7487.027310954874,49622.101281344214,42736.39862323983
568,49850.30296813681,6934.629706517246,49850.30296813681,42736.39862323983
569,53069.28863828922,8772.196748697701,53069.28863828922,42736.39862323983
570,49585.81610161498,6102.447867983188,49585.81610161498,42736.39862323983
571,46180.01893867245,5135.783745033916,46180.01893867245,42736.39862323983
572,49578.13545044141,6885.843083562463,49578.13545044141,42736.39862323983
573,52471.38393942321,8882.826884187814,52471.38393942321,42736.39862323983
574,47398.95490572812,6106.705274766481,47398.95490572812,42736.39862323983
575,50776.80659874004,7690.419902230824,50776.80659874004,42736.39862323983
576,48606.249253628324,6815.472168633804,48606.249253628324,42736.39862323983
577,51557.59591594268,8532.913763145907,51557.59591594268,42736.39862323983
578,48618.827151032776,5863.82872081021,48618.827151032776,42736.39862323983
579,52523.728686264585,9479.871863519285,52523.728686264585,42736.39862323983
580,49439.16919058046,7735.306624343653,49439.16919058046,42736.39862323983
581,52489.58704083075,8748.955444808013,52489.58704083075,42736.39862323983
582,51115.66880594037,6984.281950612332,51115.66880594037,42736.39862323983
583,45428.092697040454,4378.882878048995,45428.092697040454,42736.39862323983
584,48249.796812839966,5831.753379737823,48249.796812839966,42736.39862323983
585,50555.03274352393,8268.974315522699,50555.03274352393,42736.39862323983
586,51594.36532959704,7772.754037697613,51594.36532959704,42736.39862323983
587,56990.34790553863,10325.945626811605,56990.34790553863,42736.39862323983
588,46230.06092325899,5145.9869881950335,46230.06092325899,42736.39862323983
589,47220.547779796325,6084.647972696532,47220.547779796325,42736.39862323983
590,47455.730217487406,5939.704447775531,47455.730217487406,42736.39862323983
591,49393.92543113587,5116.36692823767,49393.92543113587,42736.39862323983
592,47827.89907848045,5957.442917156957,47827.89907848045,42736.39862323983
593,47250.59785918823,5937.3151406051575,47250.59785918823,42736.39862323983
594,46441.29268558688,5226.4345688169615,46441.29268558688,42736.39862323983
595,51037.85910921313,8731.297693428429,51037.85910921313,42736.39862323983
596,51031.62341672802,7777.282451683663,51031.62341672802,42736.39862323983
597,52174.53118536035,8861.017830478706,52174.53118536035,42736.39862323983
598,47505.87181066956,6360.72255098529,47505.87181066956,42736.39862323983
599,44982.62675510477,4274.4046327124115,44982.62675510477,42736.39862323983
600,52645.87984326235,8662.805881627773,52645.87984326235,42736.39862323983
601,48974.601249755244,5237.5255944517085,48974.601249755244,42736.39862323983
602,46607.28208454788,5244.52847415981,46607.28208454788,42736.39862323983
603,49437.16387639135,7730.27894223601,49437.16387639135,42736.39862323983
604,55801.327920644195,11268.22957679314,55801.327920644195,42736.39862323983
605,47004.80230239169,6063.1286025865,47004.80230239169,42736.39862323983
606,48969.80685976896,5982.225303391769,48969.80685976896,42736.39862323983
607,50215.77729113422,7825.808598137002,50215.77729113422,42736.39862323983
608,49224.674438845286,6157.510365824512,49224.674438845286,42736.39862323983
609,45503.04401890259,4129.309610737737,45503.04401890259,42736.39862323983
610,49332.05520071959,6986.039119673226,49332.05520071959,42736.39862323983
611,47454.226876098444,5993.309543935821,47454.226876098444,42736.39862323983
612,46642.72631757543,5243.864481124894,46642.72631757543,42736.39862323983
613,48538.01440790806,6840.132068738925,48538.01440790806,42736.39862323983
614,51489.71462708192,7642.893832147742,51489.71462708192,42736.39862323983
615,49570.63992417224,6917.524443121581,49570.63992417224,42736.398623239824
616,46504.35867565204,4956.036439128614,46504.35867565204,42736.398623239824
617,49683.78618832768,7716.561215765582,49683.78618832768,42736.398623239824
618,49509.6824097036,7874.291508738266,49509.6824097036,42736.398623239824
619,50313.41377444464,6825.488505563687,50313.41377444464,42736.398623239824
620,48304.12274409848,6970.523396141221,48304.12274409848,42736.398623239824
621,51248.03521208182,8438.689873822403,51248.03521208182,42736.398623239824
622,48193.36058706556,6354.204665582436,48193.36058706556,42736.398623239824
623,49807.56344887336,7725.504481601257,49807.56344887336,42736.398623239824
624,51250.56155583363,7970.758838155214,51250.56155583363,42736.398623239824
625,49445.20224149708,6824.929477417354,49445.20224149708,42736.398623239824
626,54549.52839669973,8773.803499337237,54549.52839669973,42736.398623239824
627,46496.36082652586,5187.9117453793715,46496.36082652586,42736.398623239824
628,49546.700123980685,6811.37680740216,49546.700123980685,42736.398623239824
629,53420.3365529906,10370.82686691453,53420.3365529906,42736.398623239824
630,52406.518306619124,8645.95167349988,52406.518306619124,42736.398623239824
631,47248.0647378582,5933.485443190362,47248.0647378582,42711.26460840295
632,50920.59593885623,7719.559253373909,50920.59593885623,42711.26460840295
633,50492.50507353363,7624.13982241049,50492.50507353363,42711.26460840295
634,48701.07776023267,6115.354402912742,48701.07776023267,42711.26460840295
635,46940.407379577715,6052.644699338351,46940.407379577715,42711.26460840295
636,52488.88854590495,7713.534084744779,52488.88854590495,42711.26460840295
637,50548.66516611007,7772.55134069622,50548.66516611007,42711.26460840295
638,49055.97627599386,7204.866652680665,49055.97627599386,42711.26460840295
639,49925.2925296605,7738.306269033582,49925.2925296605,42711.26460840295
640,47669.72822837089,5109.028202759149,47669.72822837089,42711.26460840295
641,51448.15856412754,7708.2071440526615,51448.15856412754,42711.26460840295
642,52410.13442406733,9518.458382587469,52410.13442406733,42711.26460840295
643,49433.7254051213,7540.942362186235,49433.7254051213,42711.26460840295
644,47488.14385726556,6001.355423529645,47488.14385726556,42711.26460840295
645,46952.68902281674,4322.817288151739,46952.68902281674,42711.26460840295
646,48047.12736922087,6776.004658769004,48047.12736922087,42711.26460840295
647,45960.23460259924,4283.552958268837,45960.23460259924,42711.26460840295
648,52343.33122286002,9526.684457056183,52343.33122286002,42711.26460840295
649,49284.824696632815,6842.5538033052,49284.824696632815,42711.26460840295
650,51911.97286745625,8773.99751927091,51911.97286745625,42711.26460840295
651,46591.280149888196,5060.260669926143,46591.280149888196,42711.26460840295
652,50472.317511192894,6983.665602710387,50472.317511192894,42711.26460840295
653,48007.71114014025,6858.372251406041,48007.71114014025,42711.26460840295
654,53390.27817113606,8738.540482045139,53390.27817113606,42711.26460840295
655,48547.949553002036,5765.082816782658,48547.949553002036,42711.26460840295
656,50336.45257986411,7807.887207597401,50336.45257986411,42711.26460840295
657,49023.65441038659,6794.389268186144,49023.65441038659,42711.26460840295
658,46310.60503250013,5064.924813736738,46310.60503250013,42711.26460840295
659,49452.536551601006,7691.125461837815,49452.536551601006,42711.26460840295
660,49425.22669852122,8024.758918832459,49425.22669852122,42711.26460840295
661,48375.68251561156,7038.0805175106125,48375.68251561156,42711.26460840295
662,48270.05582702099,5561.9552797724555,48270.05582702099,42711.26460840295
663,50540.142959507,7007.98167512715,50540.142959507,42711.26460840295
664,50033.78732472465,7847.690627875172,50033.78732472465,42711.26460840295
665,48607.142509750905,6130.738950327959,48607.142509750905,42711.26460840295
666,47040.87304417645,5867.270951292715,47040.87304417645,42711.26460840295
667,46993.36652329169,5870.294611221997,46993.36652329169,42711.26460840295
668,51461.18944957688,6856.016292721308,51461.18944957688,42711.26460840295
669,46311.225856785066,5150.943538409561,46311.225856785066,42592.46739456553
670,52076.74084023571,7777.171609276466,52076.74084023571,42592.46739456553
671,50226.444978848485,6969.297265330817,50226.444978848485,42592.46739456553
672,54266.628184374655,10594.310970784523,54266.628184374655,42592.46739456553
673,47993.325985937314,6768.486215678824,47993.325985937314,42592.46739456553
674,45676.74259502173,5077.445266756081,45676.74259502173,42592.46739456553
675,44300.43525358058,3507.858260713829,44300.43525358058,42592.46739456553
676,49354.188600239446,6874.1299070527775,49354.188600239446,42592.46739456553
677,50239.133346619325,7099.101626254948,50239.133346619325,42592.46739456553
678,45205.1943411957,4360.285896454139,45205.1943411957,42592.46739456553
679,48562.479235531704,6929.813994365611,48562.479235531704,42592.46739456553
680,46955.38674444826,6060.0773763660045,46955.38674444826,42592.46739456553
681,47238.85374679424,6036.101148779292,47238.85374679424,42592.46739456553
682,48325.855234857234,6157.0840367059245,48325.855234857234,42592.46739456553
683,48012.76859871166,6229.507043634764,48012.76859871166,42592.46739456553
684,50642.706017942524,7012.953229962657,50642.706017942524,42592.46739456553
685,45999.760584197196,5175.907638701676,45999.760584197196,42592.46739456553
686,52204.46653713543,7818.102890020944,52204.46653713543,42592.46739456553
687,48493.29861127997,6347.181089581439,48493.29861127997,42592.46739456553
688,48678.89993623398,5996.393381803097,48678.89993623398,42592.46739456553
689,50580.59063761123,7856.653862258568,50580.59063761123,42592.46739456553
690,45065.80361129921,3522.1650563350827,45065.80361129921,42592.46739456553
691,51888.39126046275,8613.675918599212,51888.39126046275,42592.46739456553
692,52933.21123412438,8976.238431861395,52933.21123412438,42592.46739456553
693,50701.678299644314,7568.361621803835,50701.678299644314,42592.46739456553
694,51458.124380388464,8794.978218182227,51458.124380388464,42592.46739456553
695,52151.11784555891,6972.619098804091,52151.11784555891,42589.36842970502
696,49502.159874291676,6036.3110396689935,49502.159874291676,42387.891836251074
697,46599.19139396214,6138.88902304309,46599.19139396214,42387.891836251074
698,46958.6779071847,6128.343493719398,46958.6779071847,42387.891836251074
699,48086.35802114382,6827.663600765061,48086.35802114382,42387.891836251074
700,50039.03514582257,7871.956380276048,50039.03514582257,42387.891836251074
701,45469.997845222344,5159.538801229511,45469.997845222344,42387.891836251074
702,47111.74188077551,6041.124642664991,47111.74188077551,42387.891836251074
703,48316.864314368286,7041.0427814822815,48316.864314368286,42387.89183625106
704,54295.514807275336,10574.909925643899,54295.514807275336,42387.89183625106
705,48506.53576146638,6062.966785452455,48506.53576146638,42387.89183625106
706,46875.794798750096,6015.454172875082,46875.794798750096,42387.89183625106
707,45116.97970484324,4604.039332509606,45116.97970484324,42387.89183625106
708,47595.43191494603,6039.423489773328,47595.43191494603,42387.89183625106
709,49707.488542433384,7662.213693272858,49707.488542433384,42387.89183625106
710,49000.412170527656,6764.239876629448,49000.412170527656,42387.89183625106
711,48634.78053911121,5950.631720261427,48634.78053911121,42387.89183625106
712,46982.13076978514,5854.527149840433,46982.13076978514,42387.89183625106
713,49373.84309915326,7767.0284213843115,49373.84309915326,42387.89183625106
714,45265.628112262886,4403.3347009098825,45265.628112262886,42387.89183625106
715,45153.79188414941,4236.800178414806,45153.79188414941,42387.89183625106
716,47739.4122028611,5139.466171330879,47739.4122028611,42387.89183625106
717,51247.197817551554,8804.549699176807,51247.197817551554,42387.89183625106
718,45365.581416525034,5124.028442348283,45365.581416525034,42387.89183625106
719,47038.21113192201,6177.235147929945,47038.21113192201,42387.89183625106
720,47581.1468651499,6278.252993491528,47581.1468651499,42387.89183625106
721,50130.5797781725,6790.821705422522,50130.5797781725,42387.89183625106
722,47151.50830589907,5105.293939587724,47151.50830589907,42387.89183625106
723,50706.06436426757,7125.457100835294,50706.06436426757,42387.89183625106
724,48308.043426536904,6047.1407846938655,48308.043426536904,42387.89183625106
725,49401.747279819174,6095.724423596563,49401.747279819174,42387.89183625106
726,46188.38715697794,5277.118721756199,46188.38715697794,42387.89183625106
727,44426.25140401826,4287.05521014497,44426.25140401826,42387.89183625106
728,47118.67287857082,6239.546073122585,47118.67287857082,42387.89183625106
729,50149.06802800819,6996.336044336694,50149.06802800819,42387.89183625106
730,54345.556644147124,7759.755077006649,54345.556644147124,42387.89183625106
731,45191.31289050474,4318.3898103516885,45191.31289050474,42387.89183625106
732,48269.59732610751,5405.0976756248,48269.59732610751,42387.89183625106
733,48390.68441627306,6917.654722907637,48390.68441627306,42387.89183625106
734,45890.05462426006,5129.15901940685,45890.05462426006,42387.89183625106
735,51554.8513855505,7908.03308061163,51554.8513855505,42387.89183625106
736,45170.090200059014,4279.52780779897,45170.090200059014,42387.89183625106
737,48168.50129364763,6030.913747415441,48168.50129364763,42387.89183625106
738,44039.40288844439,3654.9065734809424,44039.40288844439,42387.89183625106
739,46630.522343142286,6018.25877657039,46630.522343142286,42387.89183625106
740,46052.60541487151,5303.671356401015,46052.60541487151,42387.89183625106
741,46414.475196865256,5304.190495111307,46414.475196865256,42387.89183625106
742,48796.7537898544,7063.683416222261,48796.7537898544,42290.23472773205
743,49862.81020556638,7972.726936943615,49862.81020556638,42290.23472773205
744,49701.172640900746,7022.1649836517145,49701.172640900746,42290.23472773205
745,45556.924800957,4495.8808498475355,45556.924800957,42290.23472773205
746,49295.13162812334,7002.756799250075,49295.13162812334,42290.23472773205
747,49083.341951230854,6037.691226327913,49083.341951230854,42290.23472773205
748,50201.377658977915,7108.379244049053,50201.377658977915,42290.23472773205
749,47444.82048927086,6900.327984164067,47444.82048927086,42290.23472773205
750,50074.42944067336,6849.665679118587,50074.42944067336,42290.23472773205
751,43953.65400638429,3690.115852386273,43953.65400638429,42290.23472773205
752,44859.90341444366,4364.734946618222,44859.90341444366,42290.23472773205
753,45961.73225074725,5031.724509764983,45961.73225074725,42290.23472773205
754,46769.72041514305,6252.082449779193,46769.72041514305,42290.23472773205
755,49208.12726187884,6089.9741610714,49208.12726187884,42290.23472773205
756,49865.41685707409,6824.042843538111,49865.41685707409,42290.23472773205
757,51136.492584136366,9548.692310579736,51136.492584136366,42290.23472773205
758,46935.44974289699,6038.780458374795,46935.44974289699,42290.23472773205
759,52141.61873046962,9835.091850784323,52141.61873046962,42290.23472773205
760,46853.58159238079,6005.157321064958,46853.58159238079,42290.23472773205
761,48799.77563887312,6301.376544948687,48799.77563887312,42290.23472773205
762,54235.038688142864,7808.613401814958,54235.038688142864,42290.23472773205
763,45623.03524372935,4399.26709314416,45623.03524372935,42290.23472773205
764,45567.73763961765,5320.7529002347055,45567.73763961765,42290.23472773205
765,48147.636106597914,6852.389897683776,48147.636106597914,42290.23472773205
766,47597.32319787347,6343.583918064045,47597.32319787347,42290.23472773205
767,52944.66971552386,9503.96044416092,52944.66971552386,42290.23472773205
768,49619.10099788582,6963.901691581932,49619.10099788582,42290.23472773205
769,49336.25255209814,7103.528386871966,49336.25255209814,42290.23472773205
770,49188.51811937301,6129.804364847823,49188.51811937301,42290.23472773205
771,50075.37196496346,8564.864163861866,50075.37196496346,42290.23472773205
772,51744.58434063589,6923.015844525656,51744.58434063589,42290.23472773205
773,52577.33541359096,7827.305664995454,52577.33541359096,42290.23472773205
774,51469.61269851585,8786.531905024845,51469.61269851585,42290.23472773205
775,46929.16625380382,6014.4185808100565,46929.16625380382,42290.23472773205
776,49656.65761019747,5930.885786953089,49656.65761019747,42290.23472773205
777,47231.531345719544,5217.844558209274,47231.531345719544,42290.23472773205
778,46774.95265366657,5821.921094708627,46774.95265366657,42290.23472773205
779,49373.52858561112,7058.750773812671,49373.52858561112,42290.23472773205
780,47124.46972408326,6189.591200274555,47124.46972408326,42290.23472773205
781,48580.072108186185,6883.696583616949,48580.072108186185,42290.23472773205
782,45083.5633200692,4419.731213052784,45083.5633200692,42290.23472773205
783,46793.63295483773,6079.928021369536,46793.63295483773,42290.23472773205
784,45788.69810972767,4340.161344271892,45788.69810972767,42290.23472773205
785,52303.22968419308,8923.875342458565,52303.22968419308,42290.23472773205
786,51333.92628209399,9438.87187805178,51333.92628209399,42290.23472773205
787,50100.80437396471,7785.6433400454,50100.80437396471,42290.23472773205
788,53424.829793214696,9739.892198963731,53424.829793214696,42290.23472773205
789,52722.03084833412,8692.752840156001,52722.03084833412,42290.23472773205
790,50148.921226282575,7548.691695912283,50148.921226282575,42290.23472773205
791,45772.283368066506,5078.179216866306,45772.283368066506,42290.23472773205
792,44425.972710854876,4342.371772786237,44425.972710854876,42290.23472773205
793,50805.04073923497,8867.422821970627,50805.04073923497,42290.23472773205
794,44944.7373892764,4569.0328707952885,44944.7373892764,42290.23472773205
795,44490.20450388095,4354.619676282928,44490.20450388095,42290.23472773205
796,51162.08790008915,9556.270466971304,51162.08790008915,42290.23472773205
797,49135.72890716854,6904.584148500295,49135.72890716854,42290.23472773205
798,48485.6735021192,6953.949475791544,48485.6735021192,42290.23472773205
799,44974.52036122525,4671.51013068356,44974.52036122525,42290.23472773205
800,53378.50890082284,9421.043669195376,53378.50890082284,42290.23472773205
801,45501.093082052525,4302.751736260263,45501.093082052525,42290.23472773205
802,57350.51079720239,10427.16789708173,57350.51079720239,42290.23472773205
803,50701.8252575479,8603.309588625374,50701.8252575479,42290.23472773205
804,46075.1263969163,5116.731059591841,46075.1263969163,42290.23472773205
805,47178.56239557749,6105.579499936855,47178.56239557749,42290.23472773205
806,49131.018849972126,6156.121639752879,49131.018849972126,42290.23472773205
807,47581.16602975277,5907.404608242109,47581.16602975277,42290.23472773205
808,44540.12059835667,3457.881240604214,44540.12059835667,42290.23472773205
809,49098.102777202104,7679.504454376492,49098.102777202104,42290.23472773205
810,52024.48950764188,9642.165224630662,52024.48950764188,42290.23472773205
811,47496.3356076162,6091.4137160952905,47496.3356076162,42290.23472773205
812,45360.970920713466,4411.788660756314,45360.970920713466,42290.23472773205
813,54472.12508198237,10316.636090145063,54472.12508198237,42290.23472773205
814,47078.64537807026,5984.958766671445,47078.64537807026,42290.23472773205
815,50029.91105259572,7774.450632432598,50029.91105259572,42290.23472773205
816,47451.86878311371,5251.075134885689,47451.86878311371,42132.36724681656
