,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43074.27591949997,6018.455675497836,43074.27591949997,38749.22950817946
408,41579.12195935278,5193.445345943388,41579.12195935278,38749.22950817946
409,39976.81004384957,3640.984516568791,39976.81004384957,38749.22950817946
410,43559.24081099921,6650.602101168499,43559.24081099921,38749.22950817946
411,42483.77456361633,5840.959747480512,42483.77456361633,38749.22950817946
412,41585.2972376638,5213.944683577543,41585.2972376638,38749.22950817946
413,46579.79453089788,7899.194860069474,46579.79453089788,38749.22950817946
414,46508.8893757616,7715.316305351688,46508.8893757616,38749.22950817946
415,40408.23195715821,4224.841406368634,40408.23195715821,38749.22950817946
416,42994.957587956385,6078.829624703653,42994.957587956385,38749.22950817946
417,40370.15889069188,4200.118348064964,40370.15889069188,38749.22950817946
418,41560.81786747136,5104.8269043600385,41560.81786747136,38749.22950817946
419,40402.15673039404,4248.795308297943,40402.15673039404,38749.22950817946
420,41944.31867023287,5204.73891340361,41944.31867023287,38749.22950817946
421,40532.47071615444,4160.423648219681,40532.47071615444,38749.22950817946
422,40539.30558288358,4309.632050472146,40539.30558288358,38749.22950817946
423,39422.23273453834,3308.96420101003,39422.23273453834,38749.22950817946
424,44200.227103565434,6050.822528206835,44200.227103565434,38749.22950817946
425,41475.96442308739,5129.578492780733,41475.96442308739,38749.22950817946
426,41916.62103408531,5062.220168825652,41916.62103408531,38749.22950817946
427,40410.862838516754,4241.3942422956625,40410.862838516754,38749.22950817946
428,42662.45651259793,5965.7586174995495,42662.45651259793,38749.22950817946
429,40359.77413078975,4203.070557715715,40359.77413078975,38749.22950817946
430,42211.41220279142,5171.004924127907,42211.41220279142,38749.22950817946
431,42132.11547330641,5202.672204520153,42132.11547330641,38749.22950817946
432,42041.017308930066,5231.391928298793,42041.017308930066,38749.22950817946
433,42037.42140058843,5128.747110381933,42037.42140058843,38749.22950817946
434,44025.61394180366,6775.289387888193,44025.61394180366,38749.22950817946
435,41030.98215879431,4563.094844256935,41030.98215879431,38749.22950817946
436,43249.00117578265,6163.141213318199,43249.00117578265,38749.22950817946
437,41036.30449191724,4283.761320460363,41036.30449191724,38749.22950817946
438,41812.693804697716,5048.181402531748,41812.693804697716,38749.22950817946
439,42801.856983678226,5977.8420396462525,42801.856983678226,38749.22950817946
440,42532.43985631708,5838.37419759263,42532.43985631708,38749.22950817946
441,40893.089620019135,4406.330757121596,40893.089620019135,38749.22950817946
442,43759.68841470494,6052.071129808485,43759.68841470494,38749.22950817946
443,39116.49603500417,3308.96420101003,39116.49603500417,38749.22950817946
444,42252.84669051208,5121.112079287932,42252.84669051208,38749.22950817946
445,42833.471200081796,6120.076272642016,42833.471200081796,38749.22950817946
446,41684.33427992949,4293.505267885007,41684.33427992949,38749.22950817946
447,40810.63523620397,4292.718583603831,40810.63523620397,38749.22950817946
448,40820.24160092446,4186.642406213504,40820.24160092446,38749.22950817946
449,40388.6505780022,4289.671967064774,40388.6505780022,38749.22950817946
450,43711.90928874276,6889.505319617328,43711.90928874276,38749.22950817946
451,41453.10426454619,4978.595695393631,41453.10426454619,38749.22950817946
452,40651.127049376504,4411.9755290191815,40651.127049376504,38749.22950817946
453,40635.49093350243,4162.921352619709,40635.49093350243,38749.22950817946
454,42433.35887709186,5963.845037151991,42433.35887709186,38749.22950817946
455,43830.20123190655,6941.180200982426,43830.20123190655,38749.22950817946
456,42155.45104202023,5202.612606115952,42155.45104202023,38749.22950817946
457,44586.31460277656,7711.793945824504,44586.31460277656,38361.67097462119
458,41435.86965394206,4705.260891834738,41435.86965394206,38361.67097462119
459,42156.19682004557,4886.774934568965,42156.19682004557,38361.67097462119
460,43158.91254634921,5693.304863557972,43158.91254634921,38361.67097462119
461,39258.056866437946,3033.4174542989995,39258.056866437946,38361.67097462119
462,42426.47001720987,4936.945245417688,42426.47001720987,38361.67097462119
463,41348.34156494764,4937.6473006050655,41348.34156494764,38361.67097462119
464,42395.389289849525,5753.575700464216,42395.389289849525,38361.67097462119
465,42316.31931335079,4745.176947630234,42316.31931335079,38361.67097462119
466,44386.70678352648,5572.379080493149,44386.70678352648,38361.67097462119
467,42479.23693660448,5611.96395758098,42479.23693660448,38361.67097462119
468,40057.79726414586,3801.297475611397,40057.79726414586,38361.67097462119
469,43461.929227095854,5660.822888512041,43461.929227095854,38313.79306030411
470,40433.53536072881,3940.0885945098926,40433.53536072881,38313.7930603041
471,42069.15761648498,5523.4045233563675,42069.15761648498,38313.7930603041
472,43440.6863202204,6486.0525527566815,43440.6863202204,38313.7930603041
473,43299.62079210229,5615.045597330984,43299.62079210229,38313.7930603041
474,43243.22701830761,5885.075742215412,43243.22701830761,38313.7930603041
475,41260.80115501545,4736.116418854674,41260.80115501545,38313.7930603041
476,45505.0934188599,8406.397459215255,45505.0934188599,38313.7930603041
477,40995.50078526656,4814.509313377428,40995.50078526656,38313.7930603041
478,43495.16346273722,7020.604823344789,43495.16346273722,38313.7930603041
479,40199.22647197421,4142.153787841859,40199.22647197421,38313.7930603041
480,41248.794520625095,4650.57177863087,41248.794520625095,38313.7930603041
481,43173.30158187207,5718.504557994601,43173.30158187207,38313.7930603041
482,41297.163520314294,4663.985075330965,41297.163520314294,38313.7930603041
483,42243.71259974841,5728.63353464344,42243.71259974841,38313.7930603041
484,44387.90014230404,7403.17709629843,44387.90014230404,38313.7930603041
485,45409.32569220011,7532.183616320601,45409.32569220011,38313.7930603041
486,41579.815151989445,4859.458665514385,41579.815151989445,38313.7930603041
487,39132.249712339726,3017.1814951800634,39132.249712339726,38313.7930603041
488,46385.95936737071,7431.0241364593285,46385.95936737071,38313.793060304095
489,43195.27772003907,6448.732460035593,43195.27772003907,38313.793060304095
490,39985.73799490808,3790.0478585674405,39985.73799490808,38313.793060304095
491,45824.9586708486,6699.551003482224,45824.9586708486,38313.793060304095
492,42036.4918874702,4702.762289401855,42036.4918874702,38313.793060304095
493,40909.23911085827,3745.2404172671095,40909.23911085827,38313.793060304095
494,43922.05329537135,7261.825272746022,43922.05329537135,38313.793060304095
495,42317.663362949774,4652.340699565195,42317.663362949774,38313.793060304095
496,41172.406372588026,4649.814800461072,41172.406372588026,38313.793060304095
497,41337.1936528081,4669.821819746698,41337.1936528081,38313.793060304095
498,40867.244660072836,4524.05368668757,40867.244660072836,38313.793060304095
499,41117.65314552063,4643.155961447726,41117.65314552063,38313.793060304095
500,43517.61399666324,5465.637740997487,43517.61399666324,38313.793060304095
501,44366.71081544699,7477.5813159919,44366.71081544699,38313.793060304095
502,39910.31564834672,3724.2217260206307,39910.31564834672,38313.793060304095
503,44322.071978140426,7329.322065706205,44322.071978140426,38313.793060304095
504,39583.43138752079,3005.1468905470165,39583.43138752079,38313.793060304095
505,44621.44634879467,6596.066487961657,44621.44634879467,38313.793060304095
506,43667.10413762843,5715.568596834131,43667.10413762843,38313.793060304095
507,39837.16156428448,3783.6823420036503,39837.16156428448,38313.793060304095
508,46977.34293163293,8442.432404126634,46977.34293163293,38313.793060304095
509,48353.53833395514,10243.575832627754,48353.53833395514,38313.793060304095
510,42171.786318715625,4781.685428519542,42171.786318715625,38280.0626768565
511,41509.040288277974,4911.442417116419,41509.040288277974,38280.0626768565
512,43018.42538750826,6570.062100069807,43018.42538750826,38280.0626768565
513,42300.21100612448,4823.427007279535,42300.21100612448,38280.0626768565
514,41152.42615453318,4917.807959887656,41152.42615453318,38280.0626768565
515,43074.992920047735,5035.002435375113,43074.992920047735,38280.0626768565
516,43591.198841874735,6495.05653682182,43591.198841874735,38280.0626768565
517,43417.92830947946,6657.483947480774,43417.92830947946,38280.0626768565
518,40763.47678694676,4416.159988083384,40763.47678694676,38280.0626768565
519,46141.30588299465,6411.836071394457,46141.30588299465,38280.0626768565
520,42545.00305886555,5755.670011744862,42545.00305886555,38280.0626768565
521,38682.301649660316,2776.3820249864957,38682.301649660316,38280.0626768565
522,40134.89801094931,4066.66985719101,40134.89801094931,38280.0626768565
523,41530.32198563138,4731.216513044811,41530.32198563138,38280.0626768565
524,42486.5084231998,5917.173543838935,42486.5084231998,38280.0626768565
525,42346.968295216364,5933.225142759542,42346.968295216364,38280.0626768565
526,43519.57821995324,6373.819176307236,43519.57821995324,38280.0626768565
527,39567.502316233426,3641.803302418442,39567.502316233426,38280.0626768565
528,39110.48184169501,2993.3406340258575,39110.48184169501,38280.0626768565
529,41164.18281623152,3847.1884990112812,41164.18281623152,38280.0626768565
530,40297.83619504584,3892.4517955231,40297.83619504584,38280.0626768565
531,39966.01935714034,3741.368764006461,39966.01935714034,38010.58777126995
532,42682.660030445324,5525.998947181218,42682.660030445324,38010.58777126995
533,39958.08847726973,3677.203313424812,39958.08847726973,38010.58777126995
534,42661.968081974,6632.243757675436,42661.968081974,38010.58777126995
535,42994.05274077908,5780.436331915258,42994.05274077908,38010.58777126995
536,41042.25282380816,4848.761527193338,41042.25282380816,38010.58777126995
537,40675.70262859168,4628.212656716765,40675.70262859168,38010.58777126995
538,43848.12867539821,6619.778332454525,43848.12867539821,38010.58777126995
539,40774.5546526932,4469.954750198721,40774.5546526932,38010.587771269944
540,42753.69003187564,5591.044706786682,42753.69003187564,38010.587771269944
541,41884.20221760014,4580.798465651053,41884.20221760014,38010.587771269944
542,40476.32058931204,4475.548959036434,40476.32058931204,38010.587771269944
543,42855.03192610262,4649.9384605642235,42855.03192610262,38010.587771269944
544,39574.461870081075,3743.3503979552756,39574.461870081075,38010.587771269944
545,39812.98935525556,3996.98860308414,39812.98935525556,38010.587771269944
546,44079.1373694169,7342.128724074661,44079.1373694169,38010.587771269944
547,43016.2329980014,6418.0866262474865,43016.2329980014,38010.587771269944
548,43538.04670085838,6506.394486879322,43538.04670085838,38010.587771269944
549,41512.92506108963,4713.8216984094925,41512.92506108963,38010.587771269944
550,41873.92115770349,5600.498401439817,41873.92115770349,38010.587771269944
551,39676.38539935472,3824.136128285779,39676.38539935472,38010.587771269944
552,43299.64791446108,5600.525994589761,43299.64791446108,38010.587771269944
553,38751.67694242557,2831.902677304751,38751.67694242557,38010.587771269944
554,38458.1126481449,2776.3820249864957,38458.1126481449,38010.587771269944
555,46377.25356509329,9178.533094056596,46377.25356509329,38010.587771269944
556,40961.332344006674,4562.842130571461,40961.332344006674,38010.587771269944
557,39609.86920296535,3862.1559112715345,39609.86920296535,38010.587771269944
558,39291.423385664755,3736.968004542609,39291.423385664755,38010.587771269944
559,44042.07505110004,6528.691396885882,44042.07505110004,38010.587771269944
560,44563.85787961812,7542.410360583426,44563.85787961812,38010.587771269944
561,41990.989451112524,5487.645458654745,41990.989451112524,38010.587771269944
562,42491.95912618675,4935.457838080848,42491.95912618675,38010.587771269944
563,41501.25161189621,4759.502208562018,41501.25161189621,38010.587771269944
564,41772.97976014032,5491.268095637176,41772.97976014032,38010.587771269944
565,40547.54583076191,4745.271956360358,40547.54583076191,38010.587771269944
566,41135.98606872283,4980.478520535394,41135.98606872283,38010.587771269944
567,44413.16970587706,7284.62458963334,44413.16970587706,38010.587771269944
568,42154.892263664304,5844.300572053281,42154.892263664304,38010.587771269944
569,40882.95775085226,4700.004173837638,40882.95775085226,38010.587771269944
570,41374.53586313445,5436.001011357193,41374.53586313445,38010.587771269944
571,40892.039149152806,4770.4870182020895,40892.039149152806,38010.587771269944
572,39602.29056756539,3690.7094916132237,39602.29056756539,38010.587771269944
573,41745.02412505528,4639.240698086423,41745.02412505528,38010.587771269944
574,41964.79500737179,5358.408086815101,41964.79500737179,38010.587771269944
575,40812.24262599631,4679.978508207957,40812.24262599631,38010.587771269944
576,40930.54617648303,4786.523903879993,40930.54617648303,38010.587771269944
577,43903.19292064198,5741.670254039085,43903.19292064198,38010.587771269944
578,41937.76057986735,5412.2564461078455,41937.76057986735,38010.587771269944
579,39552.54099141981,3879.4310667569043,39552.54099141981,38010.587771269944
580,41950.257050357024,5533.497974997629,41950.257050357024,38010.587771269944
581,41620.511572160714,5505.469812195632,41620.511572160714,38010.587771269944
582,45249.31956929469,7569.818645326375,45249.31956929469,38010.587771269944
583,41083.92908061241,4698.368672705855,41083.92908061241,38010.587771269944
584,39975.599186185216,3948.3036248493163,39975.599186185216,38010.587771269944
585,43175.552060135575,6255.259547433023,43175.552060135575,38010.587771269944
586,40988.67508583807,4645.475051514918,40988.67508583807,38010.587771269944
587,44006.27476116926,6460.041537609153,44006.27476116926,38010.587771269944
588,39816.46603154235,3957.66171042375,39816.46603154235,38010.587771269944
589,42484.264907552,5654.397736438949,42484.264907552,38010.587771269944
590,40813.970810114966,4022.2226001359936,40813.970810114966,38010.587771269944
591,43036.094406207645,5689.525176800984,43036.094406207645,38010.587771269944
592,39441.85576265499,3621.5561654108924,39441.85576265499,38010.587771269944
593,42828.2049335571,5619.101238467319,42828.2049335571,38010.587771269944
594,45217.99630292928,8174.723858947778,45217.99630292928,38010.587771269944
595,42387.87433477976,5781.558413732913,42387.87433477976,38010.587771269944
596,42512.07624679761,4794.325390672197,42512.07624679761,38010.587771269944
597,39741.44174667528,3785.692572920555,39741.44174667528,38010.587771269944
598,39613.826653441654,3898.112678685022,39613.826653441654,38010.587771269944
599,41546.635023437804,5415.470426381895,41546.635023437804,38010.587771269944
600,39700.59542908516,3879.8085041358695,39700.59542908516,38010.587771269944
601,40659.77204155191,4673.13987238486,40659.77204155191,38010.587771269944
602,48625.876778739395,8541.072925339855,48625.876778739395,38010.587771269944
603,43405.918092112115,6079.273977442763,43405.918092112115,38010.587771269944
604,41551.85788514394,4920.314873435879,41551.85788514394,38010.587771269944
605,38808.03950535289,3054.897708922765,38808.03950535289,38010.587771269944
606,44928.35796133313,6417.325907804754,44928.35796133313,38010.587771269944
607,39692.32142808374,3714.9622114173517,39692.32142808374,38010.587771269944
608,44155.181281560464,4739.693869779137,44155.181281560464,38010.587771269944
609,39781.0138878022,3852.958994643296,39781.0138878022,38010.587771269944
610,42816.7191590049,5587.322123507543,42816.7191590049,38010.587771269944
611,42998.387960993736,6549.89313534916,42998.387960993736,38010.587771269944
612,43230.59869982856,5742.450458342746,43230.59869982856,38010.587771269944
613,43203.24592086534,6567.643771969847,43203.24592086534,38010.587771269944
614,43762.87873374281,5627.709651591474,43762.87873374281,38010.587771269944
615,42056.85320659226,5803.39664016331,42056.85320659226,38010.587771269944
616,43781.58187341862,7237.905358182617,43781.58187341862,38010.587771269944
617,40571.489641746084,4623.880720503292,40571.489641746084,38010.587771269944
618,41795.90326268999,4469.954750198721,41795.90326268999,38010.587771269944
619,39933.772554896874,3702.0193422577795,39933.772554896874,38010.587771269944
620,41956.39814957266,5589.417278105854,41956.39814957266,38010.587771269944
621,43116.71960198577,4775.0996062174945,43116.71960198577,38010.587771269944
622,42960.942306603385,6653.834070031682,42960.942306603385,38010.587771269944
623,45852.19142361866,7430.677598100767,45852.19142361866,38010.587771269944
624,41621.30855985342,5586.4930519759655,41621.30855985342,38010.587771269944
625,43028.545074237285,6563.608096762895,43028.545074237285,38010.587771269944
626,43448.33151732491,5683.345125445661,43448.33151732491,38010.587771269944
627,39870.09138117472,3864.975971977932,39870.09138117472,38010.587771269944
628,42358.779700807936,4726.401062873789,42358.779700807936,38010.587771269944
629,45346.74356762277,7413.576447462314,45346.74356762277,38010.587771269944
630,41483.0919717806,5308.762551877258,41483.0919717806,38010.587771269944
631,44140.00159600096,7419.819081002136,44140.00159600096,38010.587771269944
632,38588.63734359152,2827.4694531772966,38588.63734359152,38010.587771269944
633,41671.428220000475,5622.289514574487,41671.428220000475,38010.587771269944
634,43675.158021519404,6521.630993980286,43675.158021519404,38010.587771269944
635,44114.40368349829,6485.741710223998,44114.40368349829,38010.587771269944
636,43368.90428834679,5573.943027608597,43368.90428834679,38010.587771269944
637,41111.07706698112,4879.125973967375,41111.07706698112,38010.587771269944
638,46342.51911214994,9221.702736115747,46342.51911214994,38010.587771269944
639,42771.51505980496,6473.3970291145815,42771.51505980496,38010.587771269944
640,39805.03550484749,3875.7619732789985,39805.03550484749,38010.587771269944
641,43592.24520946809,5821.159059522033,43592.24520946809,38010.587771269944
642,40887.52212254716,4691.166714135418,40887.52212254716,38010.587771269944
643,41184.92156143949,4706.7144666817285,41184.92156143949,38010.587771269944
644,41737.23764922356,4795.512842601228,41737.23764922356,38010.587771269944
645,44940.30924911395,8512.617326660755,44940.30924911395,38010.587771269944
646,43275.93725199455,6522.925134891736,43275.93725199455,38010.587771269944
647,43298.460561119035,6669.84403653892,43298.460561119035,37881.12487882734
648,42585.3606329212,5605.7035199767215,42585.3606329212,37881.12487882734
649,39579.61234171261,3669.266029948183,39579.61234171261,37881.12487882734
650,42763.83728331332,4941.034102089163,42763.83728331332,37822.88656198352
651,39551.32822754147,3677.114574231331,39551.32822754147,37822.88656198352
652,43716.871607311616,5703.349748643487,43716.871607311616,37818.43421880669
653,45069.10469046705,8334.038588513164,45069.10469046705,37818.43421880669
654,42789.726447424146,5629.263867635609,42789.726447424146,37818.43421880669
655,41387.45546861635,5018.584056862814,41387.45546861635,37818.43421880669
656,38573.88525558141,2957.1167536957073,38573.88525558141,37818.43421880668
657,43298.801858024686,6648.426834754349,43298.801858024686,37818.43421880668
658,41623.934459184136,4643.183665801493,41623.934459184136,37818.43421880668
659,43916.856818116874,7333.52444640986,43916.856818116874,37818.43421880668
660,42130.84387544186,5881.929287679848,42130.84387544186,37818.43421880668
661,42017.271530590726,4896.966863043237,42017.271530590726,37818.43421880668
662,45754.15576367272,9163.846787323802,45754.15576367272,37818.43421880668
663,38392.52989641468,2885.5129771273705,38392.52989641468,37818.43421880668
664,42765.75679790588,5736.843164893516,42765.75679790588,37818.43421880668
665,42535.4637455347,5606.401355135621,42535.4637455347,37818.43421880668
666,41327.62560907645,4664.168106424842,41327.62560907645,37818.43421880668
667,41447.26774812989,5446.32681658283,41447.26774812989,37818.43421880668
668,39431.98174161742,3752.4591495885957,39431.98174161742,37818.43421880668
669,39829.78224097272,4041.7165394979847,39829.78224097272,37818.43421880668
670,41662.199520339826,5613.897924241014,41662.199520339826,37818.43421880668
671,46813.59136544365,7695.895631512081,46813.59136544365,37818.43421880668
672,44237.47437477585,6201.201465774427,44237.47437477585,37818.43421880668
673,43839.848495300495,6489.265136188296,43839.848495300495,37818.43421880668
674,42966.4186048044,6338.729355618006,42966.4186048044,37818.43421880668
675,38670.48250002667,2861.794403924638,38670.48250002667,37818.43421880668
676,39453.473970766,3756.9679369532714,39453.473970766,37818.43421880668
677,44849.114115069526,7414.053100407036,44849.114115069526,37818.43421880668
678,41414.68040679731,5584.148185240172,41414.68040679731,37818.43421880668
679,41052.525740744495,4652.909225086063,41052.525740744495,37818.43421880668
680,38478.48320853429,2793.5236540208707,38478.48320853429,37818.43421880668
681,44284.05722041532,6100.872916669429,44284.05722041532,37818.43421880668
682,40725.78190779242,4726.013480326668,40725.78190779242,37818.43421880668
683,39647.401944126344,3748.945694863938,39647.401944126344,37818.43421880668
684,41400.22602534502,5398.745948634911,41400.22602534502,37818.43421880668
685,39543.70173176554,3788.66974199584,39543.70173176554,37818.43421880668
686,44848.93959770903,5562.374300687215,44848.93959770903,37818.43421880668
687,40506.71416266653,4744.008323380683,40506.71416266653,37818.43421880668
688,42774.868380820386,6319.148987499249,42774.868380820386,37818.43421880668
689,41963.72164640905,4783.572796456344,41963.72164640905,37818.43421880668
690,38343.32506454676,2988.4912695562202,38343.32506454676,37818.43421880668
691,42901.067347894656,6528.4739933185965,42901.067347894656,37818.43421880668
692,41025.357290827575,4765.769141473144,41025.357290827575,37818.43421880668
693,44533.02824874291,7355.225013234487,44533.02824874291,37818.43421880668
694,39375.473463916744,3865.907395981337,39375.473463916744,37818.43421880668
695,39663.911430954606,3969.7799576925026,39663.911430954606,37818.43421880668
696,40774.15391721822,4574.039384251238,40774.15391721822,37818.43421880668
697,42824.02462981168,5527.550715842633,42824.02462981168,37818.43421880668
698,46063.52216399093,7597.895797467872,46063.52216399093,37818.43421880668
699,44116.669869707905,7458.98480266573,44116.669869707905,37818.43421880668
700,46864.0564018537,7500.978764926683,46864.0564018537,37818.43421880668
701,44164.15258322396,6646.894840179312,44164.15258322396,37818.43421880668
702,42040.820887005866,4802.865555948434,42040.820887005866,37818.43421880668
703,41830.83113711768,5647.412505793605,41830.83113711768,37818.43421880668
704,41308.015731307794,5069.059795904599,41308.015731307794,37818.43421880668
705,39861.00936861369,4142.406988935754,39861.00936861369,37818.43421880668
706,44153.00511180276,7353.37433970969,44153.00511180276,37818.43421880668
707,42446.56053171089,6342.515093976797,42446.56053171089,37818.43421880668
708,40236.08285009336,4470.2602498989745,40236.08285009336,37818.43421880668
709,39529.26788449504,3820.334933879072,39529.26788449504,37818.43421880668
710,41985.445096957614,5348.082008428701,41985.445096957614,37818.43421880668
711,41994.153368777275,5678.789654631399,41994.153368777275,37818.43421880668
712,42833.96953443209,6341.775073101971,42833.96953443209,37818.43421880668
713,40764.53365738504,4700.89737573256,40764.53365738504,37818.43421880668
714,39957.62752664236,3866.1834686670272,39957.62752664236,37818.43421880668
715,40523.65477390219,4816.301588313853,40523.65477390219,37818.43421880668
716,42641.79397073985,6576.519336438278,42641.79397073985,37818.43421880668
717,39382.85300780191,3577.9473962182046,39382.85300780191,37818.43421880668
718,40457.477239041094,4461.8234394210185,40457.477239041094,37818.43421880668
719,40591.37591201373,4792.5396524463495,40591.37591201373,37818.43421880668
720,42882.87917580588,5625.258913064533,42882.87917580588,37818.43421880668
721,41845.6870515863,5442.225294752738,41845.6870515863,37818.43421880668
722,43704.15476691066,6640.157948446038,43704.15476691066,37818.43421880668
723,49709.5088714912,8217.885546796964,49709.5088714912,37818.43421880668
724,40802.82228779735,3904.2638686860564,40802.82228779735,37818.43421880668
725,43666.0925957965,6363.706437003381,43666.0925957965,37818.43421880668
726,38986.716473758795,3695.174179231742,38986.716473758795,37818.43421880668
727,40847.9599965781,4799.273597905611,40847.9599965781,37818.43421880668
728,40814.0719834548,4866.533833145464,40814.0719834548,37818.43421880668
729,40926.52260697003,4662.578732194112,40926.52260697003,37818.43421880668
730,42218.89927968553,5779.075013926052,42218.89927968553,37818.43421880668
731,42884.46196664141,5907.742313512233,42884.46196664141,37818.43421880668
732,44806.52367871767,8260.599891989239,44806.52367871767,37818.43421880668
733,43085.810416088185,6494.127343101495,43085.810416088185,37818.43421880668
734,42153.212508071796,5756.170561286255,42153.212508071796,37818.43421880668
735,38610.693327118555,2917.3942139972646,38610.693327118555,37818.43421880668
736,39497.6306448868,3825.145743218813,39497.6306448868,37818.43421880668
737,38391.86752946586,3010.9180639897413,38391.86752946586,37818.43421880668
738,44857.0528999858,6537.623025928172,44857.0528999858,37818.43421880668
739,40645.713907079145,4717.764135876097,40645.713907079145,37818.43421880668
740,40868.948900966294,4751.747292534884,40868.948900966294,37818.43421880668
741,41647.70217238431,5918.193920003662,41647.70217238431,37818.43421880668
742,46276.03361544072,9369.951753983993,46276.03361544072,37818.43421880668
743,41616.74782515485,5483.199840304144,41616.74782515485,37818.43421880668
744,40440.09889731839,4568.727336786958,40440.09889731839,37818.43421880668
745,43008.85906501419,6529.783160514669,43008.85906501419,37818.43421880668
746,40550.43409536443,3728.999573001957,40550.43409536443,37818.43421880668
747,43825.978363584814,5532.145072047077,43825.978363584814,37818.43421880668
748,38772.91229241793,2951.564957431423,38772.91229241793,37818.43421880668
749,39214.66090789241,3189.363058897806,39214.66090789241,37818.43421880668
750,42693.73901179394,5691.391453963074,42693.73901179394,37818.43421880668
751,45850.80146923246,7483.409810998727,45850.80146923246,37818.43421880668
752,42162.878393242325,5561.423787199352,42162.878393242325,37818.43421880668
753,42695.54056329083,6496.870699074808,42695.54056329083,37818.43421880668
754,41608.578044450114,5534.815720695543,41608.578044450114,37818.43421880668
755,41453.2342659613,5514.985409272459,41453.2342659613,37818.43421880668
756,43200.217950817794,6480.648569051611,43200.217950817794,37818.43421880668
757,44330.38317367881,7436.951479384955,44330.38317367881,37818.43421880668
758,38611.363117034794,3012.8443420125236,38611.363117034794,37818.43421880668
759,44060.54454904828,6477.872606984259,44060.54454904828,37818.43421880668
760,41585.44301101695,4687.8333402613425,41585.44301101695,37818.43421880668
761,41962.26182742639,5771.002362525304,41962.26182742639,37818.43421880668
762,43788.70034191316,7331.316001738838,43788.70034191316,37818.43421880668
763,39531.67699520151,3658.563866532388,39531.67699520151,37818.43421880668
764,44302.07049467963,6457.699769403287,44302.07049467963,37818.43421880668
765,43190.13741292737,5836.490575842607,43190.13741292737,37818.43421880668
766,40840.94971582734,4636.21809087049,40840.94971582734,37818.43421880668
767,40487.23258937884,3820.906159368763,40487.23258937884,37818.43421880668
768,43223.62526999537,6838.728779764938,43223.62526999537,37818.43421880668
769,40818.61505447728,4767.481365665275,40818.61505447728,37818.43421880668
770,39621.21418699735,3796.4720972412856,39621.21418699735,37818.43421880668
771,49255.948330042884,10213.479306894322,49255.948330042884,37818.43421880668
772,44008.18304284892,7567.358944895523,44008.18304284892,37818.43421880668
773,41479.1996902588,5562.706371818946,41479.1996902588,37818.43421880668
774,39626.720005394505,3739.1819488240667,39626.720005394505,37818.43421880668
775,41743.51557564431,5404.499325414191,41743.51557564431,37818.43421880668
776,39572.96357200782,3901.7784293779187,39572.96357200782,37818.43421880668
777,41786.24564897656,5602.130695007491,41786.24564897656,37818.43421880668
778,40648.61162342927,4703.45789580857,40648.61162342927,37818.43421880668
779,43097.4389626964,5755.728256873606,43097.4389626964,37818.43421880668
780,39657.161323206434,3842.6284118950107,39657.161323206434,37818.43421880668
781,41898.61953860555,5701.351327174989,41898.61953860555,37818.43421880668
782,42558.9558051213,6417.473352449265,42558.9558051213,37818.43421880668
783,39740.82143397149,3743.8736704649186,39740.82143397149,37818.43421880668
784,42919.40410679004,5700.7309232442,42919.40410679004,37818.43421880668
785,39323.344584688224,3854.494399987473,39323.344584688224,37818.43421880668
786,42959.30403119841,6625.324694409559,42959.30403119841,37818.43421880668
787,38984.2802739213,3008.6390577747366,38984.2802739213,37818.43421880668
788,41500.394810376245,4567.324475072319,41500.394810376245,37818.43421880668
789,45226.9409976097,5611.299319032273,45226.9409976097,37818.43421880668
790,41800.48602546384,4646.074627128513,41800.48602546384,37818.43421880668
791,42194.68044411738,5472.261792016398,42194.68044411738,37818.43421880668
792,41718.906561545795,4637.694546495462,41718.906561545795,37818.43421880668
793,42606.62553908177,5481.629086509636,42606.62553908177,37818.43421880668
794,39679.11966379751,3733.3634249522206,39679.11966379751,37818.43421880668
795,43750.52411432581,5478.1478949377315,43750.52411432581,37818.43421880668
796,45779.653966008875,8251.930055209004,45779.653966008875,37684.05994294202
797,40584.04602142171,3923.8348945072066,40584.04602142171,37684.05994294202
798,40636.852179548565,4855.9482506921295,40636.852179548565,37684.05994294202
799,40435.43004256871,4692.323215274119,40435.43004256871,37684.05994294202
800,40597.21632105934,4661.7071735021655,40597.21632105934,37684.05994294202
801,41755.43105160819,5645.645787735681,41755.43105160819,37684.05994294202
802,42847.90916730464,4634.66012072074,42847.90916730464,37684.05994294202
803,42261.04455858324,5678.868746262725,42261.04455858324,37684.05994294202
804,42540.565073123136,6420.861003085346,42540.565073123136,37684.05994294202
805,42411.16534125531,4570.572316682787,42411.16534125531,37684.05994294202
806,45388.59230443277,6495.177632611837,45388.59230443277,37684.05994294202
807,40937.69450516339,4696.762706580307,40937.69450516339,37684.05994294202
808,42974.800209180525,5569.987062152316,42974.800209180525,37684.05994294202
809,41026.85565207621,4781.37253912723,41026.85565207621,37684.05994294202
810,40843.06130929361,4726.2617114439145,40843.06130929361,37684.05994294202
811,44153.37039806588,7555.6919655478905,44153.37039806588,37684.05994294202
812,40649.437152942315,4874.661717009961,40649.437152942315,37684.05994294202
813,42444.65534437676,6543.313886143274,42444.65534437676,37684.05994294202
814,41713.83918677825,5638.058086146349,41713.83918677825,37684.05994294202
