,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,48584.30347155317,6009.3037091840915,48584.30347155317,43099.94065623992
408,47451.601718062055,6065.203863635429,47451.601718062055,43099.94065623992
409,52762.970753890826,6809.351846870205,52762.970753890826,43099.94065623992
410,49560.19999224246,6073.167305771217,49560.19999224246,43099.94065623992
411,48861.509494831385,6817.068425390411,48861.509494831385,43099.94065623992
412,48271.5748662518,5142.013897737751,48271.5748662518,43099.94065623992
413,45373.562517015926,4260.603297529778,45373.562517015926,43099.94065623992
414,48553.05699918824,7020.251030374755,48553.05699918824,43099.94065623992
415,51808.58019494801,7764.754361185507,51808.58019494801,43099.94065623992
416,44404.536658622426,3488.792287587614,44404.536658622426,43099.94065623992
417,50320.37264114768,7597.699685856717,50320.37264114768,43099.94065623992
418,50576.87639392767,8648.600109475059,50576.87639392767,43099.94065623992
419,47352.886295156044,6134.969190742549,47352.886295156044,43099.94065623992
420,50026.874725595684,8531.036251404601,50026.874725595684,43099.94065623992
421,45417.104163318196,4271.138323040175,45417.104163318196,43099.94065623992
422,45419.56089296669,4330.321079561609,45419.56089296669,43099.94065623992
423,46944.48009920996,5170.058911742547,46944.48009920996,43099.94065623992
424,47827.478855485744,6770.542990072374,47827.478855485744,43099.94065623992
425,45687.43869447237,4296.109415095673,45687.43869447237,43099.94065623992
426,45469.78451447393,4287.275749483594,45469.78451447393,43099.94065623992
427,47534.19262830543,6041.300751381443,47534.19262830543,43099.94065623992
428,49638.21301335097,7859.297811833309,49638.21301335097,43099.94065623992
429,49685.63534283558,7019.388598491186,49685.63534283558,43099.94065623992
430,47602.748228412245,5996.596958163313,47602.748228412245,43099.94065623992
431,50049.85481513087,7767.263240502306,50049.85481513087,43099.94065623992
432,44245.542738675715,3542.6458000269254,44245.542738675715,43099.94065623992
433,49612.151008466615,6867.230098506976,49612.151008466615,43099.94065623992
434,49326.26658168686,7627.189372938663,49326.26658168686,43099.94065623992
435,46094.022477117964,5116.779206857981,46094.022477117964,43099.94065623992
436,48557.295361193166,6851.413164436005,48557.295361193166,43099.94065623992
437,48812.21696678579,6007.63765855322,48812.21696678579,43099.94065623992
438,49813.1797968744,7002.850543442844,49813.1797968744,43099.94065623992
439,49451.63617581094,6124.60565625016,49451.63617581094,43099.94065623992
440,47376.46595964146,5979.6507130701675,47376.46595964146,43099.94065623992
441,48238.65524340188,6138.021080991321,48238.65524340188,43099.94065623992
442,48962.11253985955,6732.183672683747,48962.11253985955,43099.94065623992
443,44780.357875342845,4291.645296345028,44780.357875342845,43099.94065623992
444,46819.385091213844,5853.729729559367,46819.385091213844,43099.94065623992
445,46965.39784627218,6040.53329213082,46965.39784627218,43099.94065623992
446,50015.1687156411,6813.009372938248,50015.1687156411,43099.94065623992
447,46126.333652694055,5347.6676802078555,46126.333652694055,43099.94065623992
448,47350.00193603401,5939.687959430709,47350.00193603401,43099.94065623992
449,49564.130629386134,7632.265261817351,49564.130629386134,43099.94065623992
450,50623.419731955764,7698.295323178364,50623.419731955764,43099.94065623992
451,46819.53508027579,4974.250317507885,46819.53508027579,43099.94065623992
452,45716.28696845767,4209.719982711364,45716.28696845767,43099.94065623992
453,44637.47821573771,4228.72117207813,44637.47821573771,43059.99038416108
454,46051.85476278038,5203.034439144295,46051.85476278038,43059.99038416108
455,48710.365187194,5899.743380436468,48710.365187194,43059.99038416108
456,48448.649502920096,5996.930743749798,48448.649502920096,43059.99038416108
457,49310.07383283817,6733.2022051987415,49310.07383283817,43059.99038416108
458,48314.41224986012,6838.01570181313,48314.41224986012,43059.99038416108
459,46691.9320136312,5195.0740032108715,46691.9320136312,43059.99038416108
460,48444.45519102296,6834.2192446815725,48444.45519102296,43059.99038416108
461,45639.86556150657,4955.106782257654,45639.86556150657,43059.99038416108
462,48612.912814617,7080.064847081939,48612.912814617,43059.99038416108
463,47097.79862803391,6086.042428959393,47097.79862803391,43059.99038416108
464,47355.91144404494,6059.707567625509,47355.91144404494,43059.99038416108
465,49710.63550406671,6074.681124826207,49710.63550406671,43059.99038416108
466,46999.90787904071,5893.2355069120995,46999.90787904071,43059.99038416108
467,46305.53649088634,5237.165391845919,46305.53649088634,43059.99038416108
468,50351.01848716063,6893.954376424471,50351.01848716063,43059.99038416108
469,51565.095827797,7864.464786273571,51565.095827797,43059.99038416108
470,46399.83433137952,5349.372326421251,46399.83433137952,43059.99038416108
471,47324.583178207744,5879.200010002615,47324.583178207744,43059.99038416108
472,45395.82090889078,4226.666601295083,45395.82090889078,43059.99038416108
473,50973.84593281521,7624.10584970796,50973.84593281521,43059.99038416108
474,51107.40297800909,7790.772794009674,51107.40297800909,43059.99038416108
475,44973.64511141232,4252.54998727662,44973.64511141232,43059.99038416108
476,47540.24283517447,5894.574507628413,47540.24283517447,43059.99038416108
477,47130.43687731236,6065.117484209003,47130.43687731236,43059.99038416108
478,48193.94347108122,6759.568259621883,48193.94347108122,43059.99038416108
479,48653.80340677434,5930.612935680175,48653.80340677434,43059.99038416108
480,47283.84760316759,6006.447666648128,47283.84760316759,43059.99038416108
481,50062.331903242775,6109.88419468569,50062.331903242775,43059.99038416108
482,47554.605879224684,5937.088410652041,47554.605879224684,43059.99038416108
483,51616.76660694672,7650.104201402692,51616.76660694672,43059.99038416108
484,47087.5457267177,5114.086704085264,47087.5457267177,43059.99038416108
485,48476.099577694185,6016.028110734367,48476.099577694185,43059.99038416108
486,50917.28907092973,8624.394059142938,50917.28907092973,43059.99038416108
487,46337.79706517197,5195.975158703453,46337.79706517197,43059.99038416108
488,48000.84841502172,5080.586963116268,48000.84841502172,43000.36945274001
489,44963.9301407798,4321.47061212451,44963.9301407798,42985.39446374431
490,47324.96232170674,6267.243342655575,47324.96232170674,42985.39446374431
491,48008.780838202845,6787.044593870856,48008.780838202845,42985.39446374431
492,49583.821197026045,7013.488235479426,49583.821197026045,42985.39446374431
493,47074.54866599788,5074.42727872805,47074.54866599788,42985.39446374431
494,47437.29321714428,5956.205368768266,47437.29321714428,42985.39446374431
495,45740.631592577076,4299.205812514541,45740.631592577076,42985.39446374431
496,45938.70543058489,5133.799306018258,45938.70543058489,42985.39446374431
497,47170.49227373024,5864.1215670818365,47170.49227373024,42985.39446374431
498,45482.28869158351,4353.605894921311,45482.28869158351,42985.39446374431
499,48331.79591273022,6109.271328118749,48331.79591273022,42985.39446374431
500,45120.965445216876,4284.837527882932,45120.965445216876,42985.39446374431
501,48618.22465859789,6117.181499374463,48618.22465859789,42985.39446374431
502,47559.19738729374,5924.92291799022,47559.19738729374,42985.39446374431
503,46236.83435958603,5241.569138646746,46236.83435958603,42985.39446374431
504,46247.5207965999,5119.325553694343,46247.5207965999,42985.39446374431
505,47621.47350163032,6101.046334295844,47621.47350163032,42985.39446374431
506,47592.11566841001,5941.6309223938315,47592.11566841001,42985.39446374431
507,49865.13737023061,7835.704703513195,49865.13737023061,42985.39446374431
508,43710.16815046918,3357.995505181134,43710.16815046918,42985.39446374431
509,46497.304059183945,5190.8185437312595,46497.304059183945,42985.39446374431
510,46776.43199628261,5280.638839956666,46776.43199628261,42985.39446374431
511,51600.60463816135,7679.801935597653,51600.60463816135,42985.39446374431
512,44969.16055792956,4285.94158102686,44969.16055792956,42985.39446374431
513,50022.480011030835,6963.431884958048,50022.480011030835,42985.39446374431
514,46850.25751055103,5164.557594201561,46850.25751055103,42985.39446374431
515,47228.65290557845,5156.160682712101,47228.65290557845,42985.39446374431
516,48730.81380739347,7037.646042417245,48730.81380739347,42985.39446374431
517,48482.029210057735,6931.824262451472,48482.029210057735,42985.39446374431
518,52250.57792745446,7656.985835494158,52250.57792745446,42985.39446374431
519,47548.05088924234,5116.997811755232,47548.05088924234,42985.39446374431
520,49280.3089731445,6848.071519240451,49280.3089731445,42985.39446374431
521,51136.01595723055,7502.531883896375,51136.01595723055,42985.39446374431
522,48565.33870316503,5992.106394266205,48565.33870316503,42985.39446374431
523,45787.881752244684,5244.054099480456,45787.881752244684,42985.39446374431
524,46520.88348103281,5164.0985715036195,46520.88348103281,42985.39446374431
525,48584.61485341719,6871.540223843035,48584.61485341719,42985.39446374431
526,48128.74070468262,6120.689920877342,48128.74070468262,42985.39446374431
527,49596.324586373186,6869.841988617307,49596.324586373186,42985.39446374431
528,50198.918787393566,6965.628689549145,50198.918787393566,42985.39446374431
529,50173.956602748294,7746.861223222276,50173.956602748294,42985.39446374431
530,48019.96207843975,6395.108698937342,48019.96207843975,42985.39446374431
531,44610.667471445755,3544.867124349804,44610.667471445755,42985.39446374431
532,48712.59592810256,5968.753300072449,48712.59592810256,42985.39446374431
533,49162.82543456443,7677.636160657205,49162.82543456443,42985.39446374431
534,46260.88225863977,5147.688390765195,46260.88225863977,42985.39446374431
535,49161.37754384034,6139.536113372467,49161.37754384034,42902.6750351855
536,46259.372321698545,5144.966521031019,46259.372321698545,42902.6750351855
537,50026.18598891413,7693.956311537935,50026.18598891413,42902.6750351855
538,47625.83103246917,5963.472538752436,47625.83103246917,42902.6750351855
539,49223.43506947127,6790.785660326508,49223.43506947127,42902.6750351855
540,46115.496367734064,5071.690402943933,46115.496367734064,42902.6750351855
541,46355.12550781218,5175.301851482742,46355.12550781218,42902.6750351855
542,45735.69803696143,5112.609833696833,45735.69803696143,42902.6750351855
543,49480.97946944895,7615.557621390723,49480.97946944895,42902.6750351855
544,48099.19363745068,6776.639953038326,48099.19363745068,42902.6750351855
545,43992.07950012468,3389.56915292732,43992.07950012468,42902.6750351855
546,49465.84445771269,6826.414606118424,49465.84445771269,42902.67503518549
547,48529.58306241312,6225.910735328156,48529.58306241312,42902.67503518549
548,48330.410821288344,6246.9593797399875,48330.410821288344,42902.67503518549
549,47293.077803565226,5222.379068335151,47293.077803565226,42902.67503518549
550,52025.94944679019,7792.101217001482,52025.94944679019,42902.67503518549
551,50133.81424647931,7851.970664586876,50133.81424647931,42902.67503518549
552,45792.796392285214,5110.778785879543,45792.796392285214,42902.67503518549
553,50350.73890045364,6921.5334829847825,50350.73890045364,42902.67503518549
554,45204.253502997,4265.394699236827,45204.253502997,42902.67503518549
555,52718.926900163366,7711.853221859262,52718.926900163366,42902.67503518549
556,46070.56304318992,5272.89488281918,46070.56304318992,42902.67503518549
557,46883.777208365136,5962.488700459432,46883.777208365136,42902.67503518549
558,46910.44011446862,5938.303536406625,46910.44011446862,42902.67503518549
559,47313.7231886572,5998.998592670916,47313.7231886572,42902.67503518549
560,44014.75065752042,3415.0656002339515,44014.75065752042,42902.67503518549
561,53828.57162344419,8734.15049303188,53828.57162344419,42902.67503518549
562,46180.75742249926,5156.8664132595895,46180.75742249926,42902.67503518549
563,48199.32974346404,6738.604328258461,48199.32974346404,42352.54616639754
564,45112.077426070944,5247.603380787155,45112.077426070944,42352.54616639754
565,47682.43376828804,6027.538427453155,47682.43376828804,42352.54616639754
566,46100.60422999969,5976.365979004912,46100.60422999969,42352.54616639754
567,46397.37325874527,5203.226091055969,46397.37325874527,42352.54616639754
568,45750.57128355238,5124.397788396197,45750.57128355238,42352.54616639754
569,46805.53593692702,6034.836458558122,46805.53593692702,42352.54616639754
570,50472.11923148335,6978.634134356391,50472.11923148335,42352.54616639754
571,48967.23779927713,6839.697080137068,48967.23779927713,42352.54616639754
572,44466.049494085935,4378.179185350637,44466.049494085935,42352.54616639754
573,47398.18854295108,6968.015737241134,47398.18854295108,42352.54616639754
574,45376.84134144291,4974.275337524446,45376.84134144291,42352.54616639754
575,48122.918796964994,6032.5798820338705,48122.918796964994,42352.54616639754
576,45531.70792658557,5204.100771806816,45531.70792658557,42352.54616639754
577,50042.51532490247,8506.144917989437,50042.51532490247,42352.54616639754
578,48949.08454106063,6738.612262204335,48949.08454106063,42352.54616639754
579,48152.627965982116,6203.420128551062,48152.627965982116,42352.54616639754
580,46248.300063356386,5262.232923969769,46248.300063356386,42352.54616639754
581,45287.87618345907,5178.704882886314,45287.87618345907,42352.54616639754
582,50054.49877233758,6947.017128966641,50054.49877233758,42352.54616639754
583,45626.12404576004,5091.010713581068,45626.12404576004,42352.54616639754
584,49685.59934942298,6761.824583756929,49685.59934942298,42352.54616639754
585,47189.15554929477,6081.735060215099,47189.15554929477,42352.54616639754
586,45469.29091241224,5070.3572851010285,45469.29091241224,42352.54616639754
587,45898.88423569119,5143.373575904116,45898.88423569119,42024.79287737892
588,47716.52453958239,6901.818905659459,47716.52453958239,42024.79287737892
589,44374.01116446912,4235.604841824357,44374.01116446912,42024.79287737892
590,44960.25148000368,5056.081973259275,44960.25148000368,42024.79287737892
591,47502.03099670509,6762.020812009049,47502.03099670509,42024.79287737892
592,46446.05246784781,5865.91526447229,46446.05246784781,42024.79287737892
593,47451.57537066583,6959.287291859762,47451.57537066583,42024.79287737892
594,42891.386390069194,3483.040229027666,42891.386390069194,42024.79287737892
595,46674.276938063864,5998.804692599864,46674.276938063864,42024.79287737892
596,45230.95379250312,5011.499660921481,45230.95379250312,42024.79287737892
597,51858.90749731658,9640.555129562275,51858.90749731658,42024.79287737892
598,43137.739972668525,3567.4006359956284,43137.739972668525,42024.79287737892
599,46475.90113818248,6097.067426259624,46475.90113818248,42024.79287737892
600,46351.826801499185,6159.097571475671,46351.826801499185,42024.79287737892
601,50293.49687614464,8572.99803064633,50293.49687614464,42024.79287737892
602,46940.483526722564,5189.127925453137,46940.483526722564,42024.79287737892
603,47497.75159062525,6044.822680183882,47497.75159062525,42024.79287737892
604,44202.25626574069,4367.116681328901,44202.25626574069,42024.79287737892
605,48020.070428314815,6178.282583910122,48020.070428314815,42024.79287737892
606,47784.44956622743,6757.441262002465,47784.44956622743,42024.79287737892
607,46210.405894772106,5262.616650815834,46210.405894772106,42024.79287737892
608,47551.88898155218,6126.468099926731,47551.88898155218,42024.79287737892
609,47779.13546710088,6828.880645783223,47779.13546710088,42024.79287737892
610,45918.101016498775,5943.511950914535,45918.101016498775,42024.79287737892
611,46006.06219091226,5921.747650760115,46006.06219091226,42024.79287737892
612,46567.78923567089,6083.298272315323,46567.78923567089,42024.79287737892
613,47925.271790261184,6923.937687018345,47925.271790261184,42024.79287737892
614,47521.878960360504,5794.749023227473,47521.878960360504,42024.79287737892
615,48782.73012072201,6941.658408018023,48782.73012072201,42024.79287737892
616,49406.955913540296,7773.927212463614,49406.955913540296,42024.79287737892
617,47790.21300485458,5422.7875355084925,47790.21300485458,42024.79287737892
618,51285.731296413745,8679.925914538977,51285.731296413745,42024.79287737892
619,44812.96853625356,4305.44657976231,44812.96853625356,42024.79287737892
620,46010.10825871631,5996.092219496075,46010.10825871631,42024.79287737892
621,51911.305635944605,8906.41388200111,51911.305635944605,42007.41085785784
622,46673.409436426955,5915.227247530828,46673.409436426955,42007.41085785784
623,43807.53383363822,4257.973168156907,43807.53383363822,42007.41085785784
624,45664.73764052496,5153.182084739972,45664.73764052496,42007.41085785784
625,48413.059620542495,7738.646501580608,48413.059620542495,42007.41085785784
626,47488.497702521636,6923.738032321957,47488.497702521636,42007.41085785784
627,46792.60035200352,5970.137263092505,46792.60035200352,42007.41085785784
628,47078.039102120696,6078.755311401615,47078.039102120696,42007.41085785784
629,48558.810509357056,6925.040142119091,48558.810509357056,42007.41085785784
630,46441.206357379124,5249.418308206185,46441.206357379124,42007.41085785784
631,47207.43437442715,6827.725663886742,47207.43437442715,42007.41085785784
632,47707.074719986005,6881.320723872067,47707.074719986005,42007.41085785784
633,50010.06080551887,7894.181917800097,50010.06080551887,42007.41085785784
634,50464.82823044311,8377.90087940724,50464.82823044311,42007.41085785784
635,46933.146127090135,6044.263710660004,46933.146127090135,42007.41085785784
636,44111.08223458551,4300.954158077866,44111.08223458551,42007.41085785784
637,45160.232710975026,5121.296112752544,45160.232710975026,42007.41085785784
638,47661.00730455183,6939.5342165879465,47661.00730455183,42007.41085785784
639,47200.092236417826,6055.642854743193,47200.092236417826,42007.41085785784
640,49365.43993139647,7956.065775753664,49365.43993139647,42007.41085785784
641,45178.220262487455,5196.041379216407,45178.220262487455,42007.41085785784
642,45801.271260296155,5953.831592809041,45801.271260296155,42007.41085785784
643,47323.64036330115,6098.416500162285,47323.64036330115,42007.41085785784
644,43242.04582267052,3415.776030075575,43242.04582267052,42007.41085785784
645,47075.57252769097,6889.262210079411,47075.57252769097,42007.41085785784
646,46677.794675493264,6033.918016228448,46677.794675493264,42007.41085785784
647,46838.474708687616,5158.793240005905,46838.474708687616,42007.41085785784
648,44496.774438376495,4327.027192355565,44496.774438376495,42007.41085785784
649,49334.601751446695,6099.627096775735,49334.601751446695,42007.41085785784
650,47213.99563586961,6208.2212581088215,47213.99563586961,42007.41085785784
651,48150.47798865328,6878.768036796255,48150.47798865328,42007.41085785784
652,44476.78436668555,4400.656499978555,44476.78436668555,42007.41085785784
653,46449.736987769356,5954.4140153793805,46449.736987769356,42007.41085785784
654,44030.228389991265,4211.996614420214,44030.228389991265,42007.41085785784
655,47330.78245574802,6665.635984666274,47330.78245574802,42007.41085785784
656,47454.653664927915,7001.396352386063,47454.653664927915,42007.41085785784
657,46575.95589148966,6048.673249442226,46575.95589148966,42007.41085785784
658,48292.23477309896,5933.699779265322,48292.23477309896,42007.41085785784
659,46104.4936527972,5229.79010167709,46104.4936527972,41784.16154315727
660,53522.68378290794,9478.06532385827,53522.68378290794,41784.16154315727
661,47130.03706311688,6739.518234507703,47130.03706311688,41784.16154315727
662,45905.06261404553,5913.291911392199,45905.06261404553,41784.16154315727
663,48028.075956029956,7738.651116649799,48028.075956029956,41784.16154315727
664,43936.14107214314,4226.530266645394,43936.14107214314,41784.16154315727
665,49780.66912178679,8088.59306917291,49780.66912178679,41784.16154315727
666,50641.3968424677,7557.765891564986,50641.3968424677,41784.16154315727
667,50824.14367926964,8845.639843191842,50824.14367926964,41784.16154315727
668,46704.41956766001,6987.4903787053245,46704.41956766001,41740.85457219735
669,43787.51985857399,4032.314138709421,43787.51985857399,41740.85457219735
670,45216.82558355726,4970.789156589037,45216.82558355726,41740.85457219735
671,45840.55450671345,4976.583582699369,45840.55450671345,41740.85457219735
672,45418.2185410869,4771.722835131821,45418.2185410869,41740.85457219735
673,44938.762614439656,4952.478354985085,44938.762614439656,41645.901061735785
674,47730.77111566042,7513.764076176133,47730.77111566042,41645.901061735785
675,49942.2873226823,7530.462914523251,49942.2873226823,41645.901061735785
676,46402.122585907186,4866.910210943005,46402.122585907186,41645.901061735785
677,45460.86904423531,4948.871617249708,45460.86904423531,41645.901061735785
678,47718.893933372805,7355.127193631904,47718.893933372805,41645.901061735785
679,45732.51765583492,4842.289067482757,45732.51765583492,41645.901061735785
680,46373.41896986231,5772.478378811383,46373.41896986231,41645.901061735785
681,51053.830844443444,9457.551657798933,51053.830844443444,41645.901061735785
682,49057.569591080115,6606.707910628646,49057.569591080115,41645.901061735785
683,46813.653146755954,6548.655250451135,46813.653146755954,41645.901061735785
684,44569.80921032254,4969.323280792494,44569.80921032254,41645.901061735785
685,46682.94279093279,6589.969669498899,46682.94279093279,41645.901061735785
686,46524.08314840378,5668.179954626628,46524.08314840378,41645.901061735785
687,45651.33658387488,4832.803391897092,45651.33658387488,41645.901061735785
688,47957.3339925009,6785.134146244821,47957.3339925009,41645.901061735785
689,49630.705157719975,7400.862113670499,49630.705157719975,41645.901061735785
690,45063.5126942482,4992.6715786548175,45063.5126942482,41645.901061735785
691,44008.381935330384,3892.5804797798687,44008.381935330384,41645.901061735785
692,48110.26341514971,7607.776163147491,48110.26341514971,41645.901061735785
693,42668.47667817122,3030.2014179638363,42668.47667817122,41645.901061735785
694,46234.372932683225,5884.687782556158,46234.372932683225,41645.901061735785
695,45755.265405448175,5809.262638754764,45755.265405448175,41645.901061735785
696,45948.18677573396,4861.844779772007,45948.18677573396,41645.901061735785
697,45934.99981785397,5740.331059943084,45934.99981785397,41645.901061735785
698,51142.40426801356,7726.005075826343,51142.40426801356,41645.901061735785
699,46623.61395296562,5891.780469620926,46623.61395296562,41645.901061735785
700,48712.60138845374,6699.668647137345,48712.60138845374,41645.901061735785
701,44962.412246284366,4803.019018932901,44962.412246284366,41645.901061735785
702,44360.82997296211,4815.44552912066,44360.82997296211,41645.901061735785
703,47966.77426233781,6726.679241698048,47966.77426233781,41645.901061735785
704,49075.469290224006,7709.6051294704985,49075.469290224006,41645.901061735785
705,46878.09643661238,5953.743522701284,46878.09643661238,41645.901061735785
706,44505.648733379996,4904.205572376641,44505.648733379996,41645.901061735785
707,47803.115085213,5837.5116545849605,47803.115085213,41645.901061735785
708,48284.24374603221,5900.843496883626,48284.24374603221,41645.901061735785
709,45838.7751825833,5705.950479266832,45838.7751825833,41645.901061735785
710,47242.34337619995,5792.467251226971,47242.34337619995,41645.901061735785
711,44780.02195487273,4728.012332451559,44780.02195487273,41645.901061735785
712,48819.34587852098,7554.190893834391,48819.34587852098,41645.901061735785
713,45463.3487821126,5078.87701806909,45463.3487821126,41645.901061735785
714,45219.57883633666,4886.2985307067365,45219.57883633666,41645.901061735785
715,46242.804514993455,4077.0107298140188,46242.804514993455,41645.901061735785
716,44947.31990019493,4816.236609576044,44947.31990019493,41272.05730604379
717,47851.24369477923,6507.1615814413835,47851.24369477923,41272.05730604379
718,45229.23875459818,4663.193162068363,45229.23875459818,41272.05730604379
719,46435.5640397436,5770.403548814825,46435.5640397436,41272.05730604379
720,45654.35824904144,5605.390241254713,45654.35824904144,41272.05730604379
721,44431.458746313685,4657.130364066855,44431.458746313685,41272.05730604379
722,45977.83106074726,5667.645754314726,45977.83106074726,41272.05730604379
723,44403.58080229456,4732.199654305041,44403.58080229456,41272.05730604379
724,49845.562383193,7631.167192625998,49845.562383193,41272.05730604379
725,43715.675769354304,3762.101570464771,43715.675769354304,41272.05730604379
726,42021.8798434384,2961.194573908092,42021.8798434384,41272.05730604379
727,46228.04789644893,6562.180743029256,46228.04789644893,41272.05730604379
728,44300.531347871816,4636.210882969662,44300.531347871816,41272.05730604379
729,47546.32666074809,5627.07010871654,47546.32666074809,41272.05730604379
730,44396.338419951426,3901.0264310856,44396.338419951426,41272.05730604379
731,46814.100249321775,5796.392340144432,46814.100249321775,41272.05730604379
732,46726.63320458815,6534.536641782503,46726.63320458815,41264.56129033234
733,43398.56323448585,3921.255681991167,43398.56323448585,41264.56129033234
734,47816.39535942767,6642.180661922338,47816.39535942767,41264.56129033234
735,46869.30119844724,6486.436941101,46869.30119844724,41264.56129033234
736,43105.24107479809,3760.3988582246375,43105.24107479809,41264.56129033234
737,46973.85224123319,5495.45186076636,46973.85224123319,41007.619509175085
738,42454.59530108357,3210.5793246707867,42454.59530108357,41007.619509175085
739,45962.36330924703,5704.829523010563,45962.36330924703,41007.619509175085
740,48306.416652739696,7488.712279454155,48306.416652739696,41007.619509175085
741,44319.11127389436,4828.51845429541,44319.11127389436,41007.619509175085
742,43019.41793274322,3836.3504196050394,43019.41793274322,41007.619509175085
743,50706.34947816066,6429.510676065999,50706.34947816066,41007.619509175085
744,44445.22234803967,4803.902563757628,44445.22234803967,41007.619509175085
745,46216.08364899262,5703.780761630704,46216.08364899262,41007.619509175085
746,42485.783601209914,3033.7186314162814,42485.783601209914,41007.619509175085
747,44243.775457174444,4667.791648752784,44243.775457174444,41007.619509175085
748,46177.52015142584,4707.243033399622,46177.52015142584,41007.619509175085
749,45539.40941239133,5643.244398281628,45539.40941239133,41007.619509175085
750,44255.561743706516,4714.351139450506,44255.561743706516,41007.619509175085
751,45308.67823500186,5679.3900996586935,45308.67823500186,41007.619509175085
752,45189.84703987166,5720.247499879823,45189.84703987166,41007.619509175085
753,44090.29724769673,3898.567937035043,44090.29724769673,41007.619509175085
754,46398.668416384426,6539.530134192959,46398.668416384426,41007.619509175085
755,48042.40661855035,7670.671880992338,48042.40661855035,41007.619509175085
756,42160.746317107565,3065.859358991083,42160.746317107565,41007.619509175085
757,51317.348495603226,10224.537685741723,51317.348495603226,41007.619509175085
758,45994.73694831545,6640.334509931388,45994.73694831545,41007.619509175085
759,45998.348308341694,6747.438369259447,45998.348308341694,41007.619509175085
760,42884.23993964688,4019.771555842388,42884.23993964688,41007.619509175085
761,43234.13993573386,3896.0974043599053,43234.13993573386,41007.619509175085
762,47614.719066278616,6613.579069482742,47614.719066278616,41007.619509175085
763,44539.15342988516,4791.723953930919,44539.15342988516,41007.619509175085
764,43846.42926428547,4800.619630400988,43846.42926428547,41007.619509175085
765,46194.79282980583,6574.374856847676,46194.79282980583,41007.619509175085
766,45665.16103819866,5830.007377912979,45665.16103819866,41007.619509175085
767,43926.11642741449,3963.9977981792194,43926.11642741449,41007.619509175085
768,46135.29007415906,6454.867997490207,46135.29007415906,41007.619509175085
769,46376.70225150242,5637.925747047215,46376.70225150242,41007.619509175085
770,45468.020013175505,5619.296696319079,45468.020013175505,41007.619509175085
771,47188.500661290695,6659.952041287137,47188.500661290695,41007.619509175085
772,44634.11794702547,4864.314712545529,44634.11794702547,41007.619509175085
773,45560.72268994089,4893.341665421077,45560.72268994089,41007.619509175085
774,46377.473671981454,4889.17965582096,46377.473671981454,41007.619509175085
775,43915.946467178896,4655.06041769784,43915.946467178896,41007.619509175085
776,43151.617750421385,3732.639525513829,43151.617750421385,41007.619509175085
777,47996.207844013894,6546.253825647582,47996.207844013894,41007.619509175085
778,47542.541153669314,7491.7267374847925,47542.541153669314,41007.619509175085
779,43352.61184321046,3912.3565577003783,43352.61184321046,41007.619509175085
780,44061.06389708663,4711.326005967678,44061.06389708663,41007.619509175085
781,46561.905864672415,6466.3552755124265,46561.905864672415,41007.619509175085
782,43236.34087255849,4037.7181359365995,43236.34087255849,41007.619509175085
783,47254.82142586181,6706.5359105095895,47254.82142586181,41007.619509175085
784,46294.3497956769,6494.0520960451195,46294.3497956769,41007.619509175085
785,45395.35164263785,5637.780405860857,45395.35164263785,41007.619509175085
786,46186.56411502473,5774.862650652295,46186.56411502473,41007.619509175085
787,45608.226681255896,5668.858495283292,45608.226681255896,41007.619509175085
788,44157.466659000784,4748.675031499932,44157.466659000784,41007.619509175085
789,43441.107510999995,3876.873880145432,43441.107510999995,41007.619509175085
790,44152.75099492735,4741.674588008275,44152.75099492735,41007.619509175085
791,46331.81610050799,6489.466546548441,46331.81610050799,41007.619509175085
792,44278.21733895272,4809.628460214811,44278.21733895272,41007.619509175085
793,47852.544777749994,6617.325230191904,47852.544777749994,41007.619509175085
794,42862.454061605305,3772.1691981727695,42862.454061605305,41007.619509175085
795,45267.77977401593,4856.459490113436,45267.77977401593,41007.619509175085
796,45036.1509324252,5664.86407462939,45036.1509324252,41007.619509175085
797,43518.78155557373,3965.0339334574064,43518.78155557373,41007.619509175085
798,45390.210648893466,5612.533947531507,45390.210648893466,41007.619509175085
799,45657.88614986784,5698.874724265466,45657.88614986784,41007.619509175085
800,48347.77990079891,5579.131437621396,48347.77990079891,41007.619509175085
801,44471.29216270375,3890.6110646834813,44471.29216270375,41007.619509175085
802,45374.01588953544,4742.864899810787,45374.01588953544,41007.619509175085
803,45734.86650803181,5523.462743954825,45734.86650803181,41007.619509175085
804,46098.32057044597,5668.934420907804,46098.32057044597,41007.619509175085
805,45216.206593643496,5655.982569949281,45216.206593643496,41007.619509175085
806,43464.90390793294,3956.349139917843,43464.90390793294,41007.619509175085
807,46817.11441184733,6645.419685934568,46817.11441184733,41007.619509175085
808,44263.56860112127,4764.790068686486,44263.56860112127,41007.619509175085
809,42827.102071737274,3807.287075535045,42827.102071737274,41007.619509175085
810,42973.79200862001,3740.1032650491225,42973.79200862001,41007.619509175085
811,45988.30393304448,5669.0284193299385,45988.30393304448,41007.619509175085
812,45586.38483153278,5644.746934930911,45586.38483153278,41007.619509175085
813,48294.128938777794,5726.463775413591,48294.128938777794,41007.619509175085
814,49591.549079431315,9455.236207673304,49591.549079431315,41007.619509175085
815,45434.79278170179,5593.745112953541,45434.79278170179,41007.619509175085
