,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43666.07627769222,5471.543820454286,43666.07627769222,40601.1053908666
408,41137.22759169373,3787.707517824547,41137.22759169373,40601.1053908666
409,42400.46911829044,4640.304461269471,42400.46911829044,40601.1053908666
410,41450.108367220426,3767.6456018943586,41450.108367220426,40601.1053908666
411,43662.11546822257,4776.373033420991,43662.11546822257,40601.1053908666
412,42438.0834800701,4886.076640491447,42438.0834800701,40601.1053908666
413,45807.93686893581,7087.182590634615,45807.93686893581,40601.1053908666
414,43775.24288804532,5572.717890913014,43775.24288804532,40601.1053908666
415,44362.32458313131,5392.4904390717165,44362.32458313131,40601.1053908666
416,41159.06770759235,3767.6456018943586,41159.06770759235,40601.1053908666
417,44577.71531246623,6507.846393777274,44577.71531246623,40601.1053908666
418,46446.93154517838,8067.591367505955,46446.93154517838,40601.1053908666
419,43835.944236911215,5447.485037379421,43835.944236911215,40601.1053908666
420,43898.18980977738,5751.025205353499,43898.18980977738,40601.1053908666
421,41661.86363461357,4228.769405938461,41661.86363461357,40601.1053908666
422,45313.65731015883,6543.511054001152,45313.65731015883,40601.1053908666
423,41587.53418902503,4042.311954470943,41587.53418902503,40601.1053908666
424,44505.06686053289,6373.229161276991,44505.06686053289,40601.1053908666
425,44302.48407485091,6187.785383211352,44302.48407485091,40601.1053908666
426,41111.075243508494,3871.897746532851,41111.075243508494,40572.181790226736
427,41784.79629070138,4813.7549460781465,41784.79629070138,40572.181790226736
428,42087.03671189342,4766.869063967209,42087.03671189342,40572.18179022673
429,40858.41142975176,4165.56480679253,40858.41142975176,40572.18179022673
430,44655.76141716948,6699.41528760347,44655.76141716948,40572.18179022673
431,43127.40834546926,5900.202964189653,43127.40834546926,40572.18179022673
432,42457.47078269046,4869.367235829189,42457.47078269046,40572.18179022673
433,41383.85226272163,4265.8688109767845,41383.85226272163,40572.18179022673
434,42026.373780938746,4980.982377445815,42026.373780938746,40572.18179022673
435,42366.2570931299,5059.270991417796,42366.2570931299,40453.050728149356
436,42250.22748789414,5171.200653681563,42250.22748789414,40431.55627140411
437,42010.55957394327,4947.222057437166,42010.55957394327,40431.55627140411
438,44163.342506782756,6669.278712410759,44163.342506782756,40431.55627140411
439,41096.208096254,4255.514197085933,41096.208096254,40431.55627140411
440,40917.92027790205,4144.070350047279,40917.92027790205,40431.55627140411
441,44038.891176702215,6649.052909947552,44038.891176702215,40431.55627140411
442,43355.28745129507,5880.857953118929,43355.28745129507,40431.55627140411
443,42084.80670353946,4962.07762495855,42084.80670353946,40431.55627140411
444,41054.36003915062,4144.070350047279,41054.36003915062,40431.55627140411
445,40816.16996039469,4144.070350047279,40816.16996039469,40431.55627140411
446,41879.08335950166,4924.845264050901,41879.08335950166,40431.55627140411
447,41218.6736960768,4310.486016056993,41218.6736960768,40431.55627140411
448,46962.96835844863,8123.1997414873595,46962.96835844863,40431.55627140411
449,42096.9964450909,4962.26131512855,42096.9964450909,40431.55627140411
450,47328.25326887805,9109.013115732638,47328.25326887805,40431.55627140411
451,40867.32453106884,4167.70258981691,40867.32453106884,40431.55627140411
452,41191.015181679446,4144.070350047279,41191.015181679446,40431.55627140411
453,43915.21674630349,6715.874337678749,43915.21674630349,40431.55627140411
454,42365.28000361009,5129.976566110789,42365.28000361009,40431.55627140411
455,41001.18350619178,4144.070350047279,41001.18350619178,40431.55627140411
456,43087.50376601289,5733.127540677285,43087.50376601289,40431.55627140411
457,40688.57150598003,4144.070350047279,40688.57150598003,40431.55627140411
458,43356.416644704484,5964.00001210851,43356.416644704484,40431.55627140411
459,42774.9623185621,5618.217181587087,42774.9623185621,40431.55627140411
460,42261.28275336757,5231.699882105156,42261.28275336757,40431.55627140411
461,42342.75041203196,4985.190415215651,42342.75041203196,40431.55627140411
462,44278.873516082036,6586.809827830111,44278.873516082036,40431.55627140411
463,44458.21373280305,6629.4015025662975,44458.21373280305,40431.55627140411
464,43313.06863123628,5685.745825266935,43313.06863123628,40431.55627140411
465,41399.1147351154,4352.801525754208,41399.1147351154,40431.55627140411
466,41095.59723004526,4144.070350047279,41095.59723004526,40431.55627140411
467,40895.073144547365,4144.070350047279,40895.073144547365,40431.55627140411
468,40830.008882977265,4144.070350047279,40830.008882977265,40431.55627140411
469,43534.144581507615,5775.83108976234,43534.144581507615,40431.55627140411
470,42363.5032640524,5026.295210289684,42363.5032640524,40431.55627140411
471,44364.61309575065,5747.281691435724,44364.61309575065,40431.55627140411
472,40874.347509673375,4144.070350047279,40874.347509673375,40431.55627140411
473,40817.60764046789,4144.070350047279,40817.60764046789,40431.55627140411
474,43408.55980412978,5765.183032683201,43408.55980412978,40431.55627140411
475,43685.40112098757,6051.632953819864,43685.40112098757,40431.55627140411
476,41958.47723886696,4952.177261477966,41958.47723886696,40431.55627140411
477,43377.93928200684,5818.812819079614,43377.93928200684,40431.55627140411
478,44050.96485235096,5650.730581307397,44050.96485235096,40431.55627140411
479,43264.02463797234,5001.692643063606,43264.02463797234,40431.55627140411
480,42632.77928621105,5152.926718739842,42632.77928621105,40431.55627140411
481,41246.875170442116,4144.070350047279,41246.875170442116,40431.55627140411
482,45142.14176535861,7465.657428497763,45142.14176535861,40431.55627140411
483,41977.699403366205,4932.907464008963,41977.699403366205,40431.55627140411
484,43047.97621398691,5770.079329219006,43047.97621398691,40431.55627140411
485,44230.31770588325,6662.2228838370775,44230.31770588325,40431.55627140411
486,44923.653273813215,6729.338305632055,44923.653273813215,40431.55627140411
487,41824.599759482444,4922.001070286286,41824.599759482444,40431.55627140411
488,45824.79443137674,7738.161584940365,45824.79443137674,40431.55627140411
489,42481.47571271953,4977.676687089903,42481.47571271953,40431.55627140411
490,44364.67465872742,6585.378987835844,44364.67465872742,40431.55627140411
491,42382.77752214467,4970.185628737222,42382.77752214467,40431.55627140411
492,41782.05051971994,4897.061029709816,41782.05051971994,40431.55627140411
493,41094.2982533819,4233.862079917693,41094.2982533819,40431.55627140411
494,41681.53969040131,4998.2313100334495,41681.53969040131,40431.55627140411
495,42995.02036751549,5771.107992947962,42995.02036751549,40431.55627140411
496,42147.450207558635,4874.6228320606115,42147.450207558635,40431.55627140411
497,43634.136734528234,5825.988620145406,43634.136734528234,40431.55627140411
498,41997.5686501474,4914.892793261149,41997.5686501474,40431.55627140411
499,43368.87293942342,5941.263579312693,43368.87293942342,40431.55627140411
500,41317.279366214716,4144.070350047279,41317.279366214716,40431.55627140411
501,40841.032883161686,4238.654760224706,40841.032883161686,40431.55627140411
502,42465.00816549884,5097.2495233925965,42465.00816549884,40431.55627140411
503,44552.95033756188,6772.03859537799,44552.95033756188,40431.55627140411
504,41038.20835266232,4114.473757557127,41038.20835266232,40135.590346502584
505,40397.54907128085,3848.1044251457524,40397.54907128085,40135.590346502584
506,43010.09159449883,5569.273666091731,43010.09159449883,40135.590346502584
507,41630.67380628349,4666.104726776632,41630.67380628349,40135.590346502584
508,43042.39580457589,4927.5927582348795,43042.39580457589,40135.590346502584
509,43783.13670048291,6243.860520196859,43783.13670048291,40135.590346502584
510,43044.74158476277,5546.737559506811,43044.74158476277,40135.590346502584
511,41986.335292933494,4761.277926494864,41986.335292933494,40135.590346502584
512,42508.85641976514,5093.66094477286,42508.85641976514,40135.590346502584
513,42287.65960759826,4900.07917949623,42287.65960759826,40135.590346502584
514,44360.18656439731,6340.983724431966,44360.18656439731,40135.590346502584
515,40790.348861527746,3973.8162113431126,40790.348861527746,40135.590346502584
516,41475.344296854295,4762.223562432696,41475.344296854295,39943.80044110925
517,44506.47486887585,6991.97648304175,44506.47486887585,39943.80044110925
518,40556.632823017375,4066.3888485729826,40556.632823017375,39943.80044110925
519,41611.19769222006,4593.558273275027,41611.19769222006,39943.80044110925
520,40481.96762413572,3767.6456018943586,40481.96762413572,39943.80044110925
521,40592.44982146193,3934.1940476364457,40592.44982146193,39943.80044110925
522,41810.57457030108,4659.262428414867,41810.57457030108,39943.80044110925
523,42682.30720906864,5465.099860058783,42682.30720906864,39943.80044110925
524,40430.17840871799,3836.4854045362736,40430.17840871799,39943.80044110925
525,41490.395734677186,4573.483033538275,41490.395734677186,39943.80044110925
526,40497.11800615075,3767.6456018943586,40497.11800615075,39943.80044110925
527,40842.05899140132,3761.688652662108,40842.05899140132,39943.80044110925
528,42339.2483201665,5388.477339176066,42339.2483201665,39943.80044110925
529,42099.94466846341,4883.573859100936,42099.94466846341,39943.80044110925
530,41418.16349104524,4578.5697219088015,41418.16349104524,39943.80044110925
531,41655.23171336864,4925.643788657937,41655.23171336864,39920.23277028297
532,43696.20878420563,5476.766995281296,43696.20878420563,39920.23277028297
533,42624.5744151479,4644.499911640889,42624.5744151479,39920.23277028297
534,44165.84735514333,5719.43488608759,44165.84735514333,39920.23277028297
535,43839.722066914415,6202.96934083175,43839.722066914415,39920.23277028297
536,46290.13208937439,8225.76845496718,46290.13208937439,39920.23277028297
537,40636.06051299573,3800.7274538860556,40636.06051299573,39920.23277028297
538,45084.45372236007,7267.5363752164585,45084.45372236007,39920.23277028297
539,40776.94044663947,4010.4160311736705,40776.94044663947,39920.23277028297
540,41673.44688345972,4614.063396586379,41673.44688345972,39920.23277028297
541,41587.68562882686,4633.6606167224445,41587.68562882686,39920.23277028297
542,41470.67791108241,4636.115963485017,41470.67791108241,39920.23277028297
543,42003.83861655467,4674.349607293523,42003.83861655467,39920.23277028297
544,42653.45355036708,5566.85597553805,42653.45355036708,39920.23277028297
545,42009.25176631745,4764.756960603377,42009.25176631745,39920.23277028297
546,41566.1633260685,4614.063396586379,41566.1633260685,39920.23277028297
547,41419.10752938838,4595.023508286011,41419.10752938838,39920.23277028297
548,41613.7785176555,4745.73743483039,41613.7785176555,39920.23277028297
549,42120.577916333874,4816.600797192526,42120.577916333874,39920.23277028297
550,41959.08956191923,4681.039324740008,41959.08956191923,39920.23277028297
551,41799.06602976979,4590.70376154053,41799.06602976979,39920.23277028297
552,42697.61327018881,5338.991282847912,42697.61327018881,39920.23277028297
553,42888.03646465708,5535.832258362758,42888.03646465708,39920.23277028297
554,40668.81929448164,3767.6456018943586,40668.81929448164,39920.23277028297
555,42986.01829752356,5463.362889537764,42986.01829752356,39920.23277028297
556,44790.75319774788,7114.54211992778,44790.75319774788,39920.23277028297
557,42203.74244536567,4762.417552124241,42203.74244536567,39920.23277028297
558,41705.55005339885,4806.551467644249,41705.55005339885,39920.23277028297
559,41877.61542800355,4793.117824102277,41877.61542800355,39920.23277028297
560,43655.66624742733,6497.859590297452,43655.66624742733,39920.23277028297
561,43524.15500558068,6373.620645360764,43524.15500558068,39920.23277028297
562,41824.878302759,4630.175650364978,41824.878302759,39884.438902973365
563,43775.38319725795,5737.94128031299,43775.38319725795,39884.438902973365
564,42800.72452958771,5531.801534915413,42800.72452958771,39884.43890297336
565,44558.065555882036,7058.916605471243,44558.065555882036,39884.43890297336
566,41752.09671977881,4765.7377498294645,41752.09671977881,39884.43890297336
567,41597.23066350889,4560.303050998854,41597.23066350889,39884.43890297336
568,40398.80392838259,3902.0874987045027,40398.80392838259,39884.43890297336
569,41839.703562180184,4965.1523240859615,41839.703562180184,39884.43890297336
570,40517.26154950267,3805.089171175675,40517.26154950267,39884.43890297336
571,44939.93677108352,5606.546882301378,44939.93677108352,39884.43890297336
572,42658.11272670053,5647.831396186022,42658.11272670053,39884.43890297336
573,42061.705049212454,4702.668999099136,42061.705049212454,39884.43890297336
574,40500.31579617005,3826.437087294519,40500.31579617005,39857.36531444884
575,42201.63825052576,5393.370298226342,42201.63825052576,39857.36531444884
576,42725.05662438891,5541.633899222139,42725.05662438891,39857.36531444884
577,42676.894438740484,5391.612488295421,42676.894438740484,39857.36531444884
578,44885.087213370636,6336.197571390175,44885.087213370636,39857.36531444884
579,42772.45766838092,5655.769709628492,42772.45766838092,39857.36531444884
580,42792.27067344614,5503.021031502509,42792.27067344614,39857.36531444884
581,41846.227568564835,4916.892448893994,41846.227568564835,39857.36531444884
582,40253.874912039275,3753.0011768505583,40253.874912039275,39857.36531444884
583,42726.598558846206,5591.930862270121,42726.598558846206,39857.36531444884
584,43566.46684549992,6520.778736166007,43566.46684549992,39857.36531444884
585,41108.13774461597,4618.2614026542,41108.13774461597,39857.36531444884
586,44016.4878543775,5722.475121152564,44016.4878543775,39857.36531444884
587,40882.45252559716,3876.8934874142515,40882.45252559716,39857.36531444884
588,42736.507181407025,5500.112067037654,42736.507181407025,39857.36531444884
589,41802.00980376631,4921.302315455006,41802.00980376631,39857.36531444884
590,41285.90459720687,4714.694625874446,41285.90459720687,39857.36531444884
591,40489.281740040846,3765.739378830818,40489.281740040846,39840.557441772566
592,43662.154794273105,6137.840903047122,43662.154794273105,39840.557441772566
593,42504.887414124314,5438.621803249764,42504.887414124314,39840.557441772566
594,40825.06067738122,3765.739378830818,40825.06067738122,39840.557441772566
595,40356.92922126652,3753.0011768505583,40356.92922126652,39840.55744177256
596,41807.01858801384,4586.0684240780465,41807.01858801384,39840.55744177256
597,40478.49369317161,3753.0011768505583,40478.49369317161,39840.55744177256
598,41379.638798986416,4627.805091975273,41379.638798986416,39743.155567118614
599,40258.96284040012,3753.0011768505583,40258.96284040012,39743.155567118614
600,41346.94148467705,4602.692979932684,41346.94148467705,39743.155567118614
601,42504.69553889164,5367.60492514715,42504.69553889164,39743.155567118614
602,45295.29464829592,6327.586746473094,45295.29464829592,39743.155567118614
603,46016.5502798744,7981.308211923619,46016.5502798744,39743.155567118614
604,44400.33329846081,6350.475705871344,44400.33329846081,39743.155567118614
605,40652.6908415478,3759.8755142067203,40652.6908415478,39743.155567118614
606,44288.39053701081,6313.737951120951,44288.39053701081,39743.155567118614
607,43770.53618479989,6328.009639119907,43770.53618479989,39743.155567118614
608,43706.795078819625,4840.686888397739,43706.795078819625,39743.155567118614
609,42340.58742162373,5541.706497178172,42340.58742162373,39743.155567118614
610,42443.12115482748,5480.658881638611,42443.12115482748,39743.155567118614
611,44586.153644412945,7107.021736500223,44586.153644412945,39743.155567118614
612,40198.664335163754,3753.0011768505583,40198.664335163754,39743.155567118614
613,43734.23313848069,6231.944311315475,43734.23313848069,39743.155567118614
614,40384.90571826937,3824.255470326484,40384.90571826937,39743.155567118614
615,43674.99759015507,6335.447320093927,43674.99759015507,39743.155567118614
616,41559.45631093507,4560.303050998854,41559.45631093507,39743.155567118614
617,42043.83886064666,4724.825990848301,42043.83886064666,39743.155567118614
618,41236.95921208248,4595.361930986222,41236.95921208248,39615.85595496648
619,41249.930171937835,4498.059968881413,41249.930171937835,39615.85595496648
620,44024.374432533405,6227.541303380893,44024.374432533405,39615.85595496648
621,41200.13805217594,4671.618114753768,41200.13805217594,39615.85595496648
622,43981.59635123654,6226.194946918323,43981.59635123654,39615.85595496648
623,40092.34207050696,3833.8414277003067,40092.34207050696,39615.85595496648
624,43302.28207169324,5332.061194930991,43302.28207169324,39615.85595496648
625,40423.97915154975,3753.0011768505583,40423.97915154975,39615.85595496648
626,44059.83421999374,5646.6844989445835,44059.83421999374,39615.85595496648
627,41599.02690481515,4597.14202711611,41599.02690481515,39615.85595496648
628,45575.32775168186,8093.0011573481925,45575.32775168186,39615.85595496648
629,40579.59645938055,3753.0011768505583,40579.59645938055,39615.85595496648
630,40393.46982261464,3753.0011768505583,40393.46982261464,39615.85595496648
631,43243.78340466171,6423.486154802444,43243.78340466171,39615.85595496648
632,40162.8750986097,3851.8307254338733,40162.8750986097,39615.85595496648
633,41802.047769313176,4765.593625619266,41802.047769313176,39615.85595496648
634,41067.92961168829,4586.068424078046,41067.92961168829,39615.85595496648
635,41376.82041309732,4567.289286679361,41376.82041309732,39615.85595496648
636,42407.06438455546,5528.895697241879,42407.06438455546,39615.85595496648
637,40184.63845194576,3901.5644496463783,40184.63845194576,39615.85595496648
638,40518.77622006318,3867.2419616885163,40518.77622006318,39615.85595496648
639,43566.83549960829,6350.901163686154,43566.83549960829,39615.85595496648
640,43662.85020787818,6345.9333348005575,43662.85020787818,39615.85595496648
641,41466.81055485461,4793.627465906022,41466.81055485461,39615.85595496648
642,41353.40101546531,4560.303050998854,41353.40101546531,39412.96447385792
643,40193.18137705326,3824.136517567079,40193.18137705326,39412.96447385792
644,41080.50708913585,4671.900504276695,41080.50708913585,39380.54362938107
645,43088.21655580129,6344.635843780706,43088.21655580129,39380.54362938107
646,43536.90915392373,6341.791065992858,43536.90915392373,39380.54362938107
647,42203.05072304115,5377.726729876997,42203.05072304115,39380.54362938107
648,41282.17636525678,4713.541963586869,41282.17636525678,39380.54362938107
649,42171.373460374234,4751.172095209242,42171.373460374234,39380.54362938107
650,42250.00620363267,5453.930081802834,42250.00620363267,39380.54362938107
651,44627.35080999399,5425.677291449483,44627.35080999399,39380.54362938107
652,41169.025198504896,4621.998342493503,41169.025198504896,39380.54362938107
653,40925.73922152939,4498.059968881413,40925.73922152939,39380.54362938107
654,40018.02740747166,3753.0011768505583,40018.02740747166,39380.54362938107
655,39993.70876290339,3753.0011768505583,39993.70876290339,39380.54362938107
656,41084.91403348935,4560.303050998854,41084.91403348935,39380.54362938107
657,41230.94540269597,4715.907050855143,41230.94540269597,39380.54362938107
658,43191.72783291332,6258.0828417814655,43191.72783291332,39380.54362938107
659,42078.464624099906,5437.7226851218875,42078.464624099906,39380.54362938107
660,41092.96515353482,4627.805091975273,41092.96515353482,39380.54362938107
661,44105.48085853202,7183.3061929703035,44105.48085853202,39380.54362938107
662,41092.03941014018,4017.157139366957,41092.03941014018,39380.54362938107
663,40673.02196469532,3827.074879384597,40673.02196469532,39380.54362938107
664,40880.04115733892,4597.14202711611,40880.04115733892,39380.54362938107
665,41636.60407042808,4670.3957258999035,41636.60407042808,39380.54362938107
666,41034.56212816744,4560.303050998854,41034.56212816744,39380.54362938107
667,41777.534659892306,4869.798976625511,41777.534659892306,39380.54362938107
668,40667.1018546738,4006.75309871981,40667.1018546738,39380.54362938107
669,39635.69082829383,3759.987412531065,39635.69082829383,39380.54362938107
670,42054.20414677862,5315.493681259272,42054.20414677862,39380.54362938107
671,41844.30537521811,4560.303050998854,41844.30537521811,39380.54362938107
672,40848.16483658759,4684.075553813163,40848.16483658759,39380.54362938107
673,43351.221870577196,6338.82505777542,43351.221870577196,39380.54362938107
674,42499.68577963648,4600.109798430686,42499.68577963648,39380.54362938107
675,41469.02341445363,4795.936078133256,41469.02341445363,39380.54362938107
676,44438.426797103275,7148.784162478643,44438.426797103275,39380.54362938107
677,41163.93234534433,4498.059968881413,41163.93234534433,39380.54362938107
678,41240.372045316406,4683.860041862471,41240.372045316406,39380.54362938107
679,42050.60588896475,5485.597094526745,42050.60588896475,39380.54362938107
680,43165.80380105064,5377.736763376712,43165.80380105064,39380.54362938107
681,42308.26545358346,5435.39604195392,42308.26545358346,39380.54362938107
682,41198.2121930658,4627.805091975273,41198.2121930658,39084.49817765192
683,42292.99987970672,5646.837094100933,42292.99987970672,39084.49817765192
684,39869.461804146165,3874.095830828348,39869.461804146165,39084.49817765192
685,41699.99252274094,5420.581646468507,41699.99252274094,39084.49817765192
686,43137.336448443915,6322.309153084947,43137.336448443915,39084.49817765192
687,39956.003561464255,3753.0011768505583,39956.003561464255,39084.49817765192
688,40678.94175855776,4582.852750482726,40678.94175855776,39084.49817765192
689,42112.28215802295,4609.06487372964,42112.28215802295,39084.49817765192
690,41378.04134608478,4498.059968881413,41378.04134608478,39084.49817765192
691,39632.69340090211,3753.0011768505583,39632.69340090211,39084.49817765192
692,40983.292445870014,4562.930537384099,40983.292445870014,39084.49817765192
693,42057.75265009141,5468.063482448944,42057.75265009141,39025.36749392
694,41281.02727929801,4548.711491450505,41281.02727929801,39025.36749392
695,43813.96090809145,7026.541967905599,43813.96090809145,39025.056366987126
696,40566.35092888121,4586.010584934401,40566.35092888121,39025.056366987126
697,41983.11862567511,5615.486292243043,41983.11862567511,39025.056366987126
698,40757.93455574165,4602.250364262751,40757.93455574165,39025.056366987126
699,40881.360148395266,4866.053355462964,40881.360148395266,39025.056366987126
700,41347.9427927339,5395.939945467942,41347.9427927339,39025.056366987126
701,46107.59644882739,8841.384070748803,46107.59644882739,39025.056366987126
702,41866.7664520012,5281.534310324003,41866.7664520012,38949.052923516116
703,39890.66903303016,3215.561998348482,39890.66903303016,38949.052923516116
704,40696.601283327225,3987.9725383084287,40696.601283327225,38949.052923516116
705,40609.7170427585,4037.069244042397,40609.7170427585,38949.052923516116
706,44215.33739197445,6725.769429031609,44215.33739197445,38949.052923516116
707,39981.85928497331,3197.7297329811745,39981.85928497331,38949.052923516116
708,43831.26064111262,6868.58251519637,43831.26064111262,38949.052923516116
709,41427.08971411034,4826.458872432605,41427.08971411034,38949.052923516116
710,39375.17416055416,3027.107622485631,39375.17416055416,38949.052923516116
711,42427.3456851977,4930.6707911645,42427.3456851977,38949.052923516116
712,40740.35914133874,3937.270068904438,40740.35914133874,38829.87584424158
713,45985.39238351733,7583.57376082634,45985.39238351733,38829.87584424158
714,39929.54191673901,3091.9308567716485,39929.54191673901,38829.87584424158
715,40600.88540945359,4118.119067021233,40600.88540945359,38829.87584424158
716,42921.79370025846,4913.001268570524,42921.79370025846,38829.87584424158
717,39437.67795404699,3088.4504273468206,39437.67795404699,38829.87584424157
718,42225.530846422254,4852.85790954082,42225.530846422254,38829.87584424157
719,43758.89978791796,6576.441530332397,43758.89978791796,38829.87584424157
720,41471.384488344396,4952.043471246425,41471.384488344396,38829.87584424157
721,41753.5703895623,4809.800543220044,41753.5703895623,38829.87584424157
722,40431.2198525404,3873.176166027182,40431.2198525404,38829.87584424157
723,41607.500894741606,4922.42273308455,41607.500894741606,38829.87584424157
724,39558.86797005045,3027.107622485631,39558.86797005045,38829.87584424157
725,41646.4754138392,3976.8819132254066,41646.4754138392,38829.87584424157
726,44150.040525634526,4839.647677418602,44150.040525634526,38829.87584424157
727,39352.81465779012,2927.5417682895304,39352.81465779012,38829.87584424157
728,41509.82376148981,3921.5286426163134,41509.82376148981,38829.87584424157
729,40293.18561163635,3872.583534711749,40293.18561163635,38829.87584424157
730,40481.62195146094,3995.9209733785524,40481.62195146094,38829.87584424157
731,42635.36042222388,5898.311437425984,42635.36042222388,38829.87584424157
732,42006.626547806125,4679.885408860046,42006.626547806125,38829.87584424157
733,42851.33342434648,4885.183640116831,42851.33342434648,38829.87584424157
734,41689.70709823844,4789.313740413793,41689.70709823844,38829.87584424157
735,40471.7682459306,3858.35283456267,40471.7682459306,38829.87584424157
736,40289.667417697834,3930.0866336613226,40289.667417697834,38829.87584424157
737,41882.694579330026,5119.025922367326,41882.694579330026,38829.87584424157
738,40614.65901228593,4324.628404088586,40614.65901228593,38829.87584424157
739,39684.37851903853,3039.5870782262705,39684.37851903853,38829.87584424157
740,40550.45144028245,4012.329160230268,40550.45144028245,38829.87584424157
741,39526.24862343386,3127.6846541463337,39526.24862343386,38829.87584424157
742,40188.93000406005,3962.72880627181,40188.93000406005,38829.87584424157
743,40771.08129594616,4001.0494327172564,40771.08129594616,38829.87584424157
744,43264.22252396813,5660.290859316189,43264.22252396813,38829.87584424157
745,41286.974106718626,4208.354073170574,41286.974106718626,38829.87584424157
746,40888.15850766813,4003.850743165754,40888.15850766813,38829.87584424157
747,41587.83909124768,4834.82255490767,41587.83909124768,38829.87584424157
748,43896.83678993117,6835.667223187363,43896.83678993117,38829.87584424157
749,41363.61117663646,4890.998576393375,41363.61117663646,38829.87584424157
750,42483.65944954044,5665.523420664263,42483.65944954044,38829.87584424157
751,40481.87811138915,3906.200763517611,40481.87811138915,38829.87584424157
752,40574.610575168794,3944.686801905888,40574.610575168794,38829.87584424157
753,40203.52519607505,3848.9627133919,40203.52519607505,38829.87584424157
754,39527.660924535085,3252.572602861636,39527.660924535085,38829.87584424157
755,39686.79109493136,3161.5822286260322,39686.79109493136,38829.87584424157
756,40587.95866154421,4129.761411074768,40587.95866154421,38829.87584424157
757,39906.7351512035,3171.5335800418325,39906.7351512035,38829.87584424157
758,40545.38888626681,3986.995184114197,40545.38888626681,38829.87584424157
759,42174.235216419875,4780.358981831337,42174.235216419875,38829.87584424157
760,40553.071111457524,3960.2370372454243,40553.071111457524,38829.87584424157
761,41754.167820463,4145.5360062372365,41754.167820463,38829.87584424157
762,41800.147942046795,4819.581892530359,41800.147942046795,38829.87584424157
763,42176.36352687913,4031.841835623259,42176.36352687913,38829.87584424157
764,44208.54943094232,6545.969415177603,44208.54943094232,38829.87584424157
765,41449.45932010932,4893.796110186236,41449.45932010932,38829.87584424157
766,39544.75782050509,3080.0065214639026,39544.75782050509,38829.87584424157
767,40539.76524878059,3815.804395904133,40539.76524878059,38829.87584424157
768,42992.3802746364,5718.984011240494,42992.3802746364,38829.87584424157
769,39542.08116446368,3064.413284721798,39542.08116446368,38829.87584424157
770,41778.000645428234,4837.657407637203,41778.000645428234,38829.87584424157
771,41775.93227027483,5130.645180401501,41775.93227027483,38829.87584424157
772,41784.21230754095,4942.431973699853,41784.21230754095,38829.87584424157
773,41695.367398353934,4900.421311395526,41695.367398353934,38829.87584424157
774,42034.35206282834,4878.187405213639,42034.35206282834,38829.87584424157
775,39617.12151960383,3165.4348651110035,39617.12151960383,38829.87584424157
776,41534.504279998044,4872.1639759724185,41534.504279998044,38829.87584424157
777,42746.78342871739,5742.051052410672,42746.78342871739,38829.87584424157
778,38991.445948755805,3031.889007966188,38991.445948755805,38829.87584424157
779,42082.13347156225,4940.572948662872,42082.13347156225,38829.87584424157
780,40635.00595144669,3942.409006454995,40635.00595144669,38829.87584424157
781,39710.58732913023,3059.82495380916,39710.58732913023,38829.87584424157
782,42118.58031904053,4877.450885505301,42118.58031904053,38829.87584424157
783,39223.33366807782,3044.734910248889,39223.33366807782,38829.87584424157
784,42433.89916079745,5789.54608776034,42433.89916079745,38829.87584424157
785,40435.6510679559,3965.952104320958,40435.6510679559,38829.87584424157
786,42872.02102988454,5942.501612731497,42872.02102988454,38829.87584424157
787,41665.93708915457,4831.899431066174,41665.93708915457,38829.87584424157
788,39803.157245757364,3098.621801720687,39803.157245757364,38829.87584424157
789,41922.001314989844,4939.766047407003,41922.001314989844,38829.87584424157
790,44082.3847623316,6784.137835249409,44082.3847623316,38829.87584424157
791,40806.019529903184,4035.0338739696344,40806.019529903184,38829.87584424157
792,41655.01771471692,5029.0264205405865,41655.01771471692,38829.87584424157
793,40541.28945468898,3989.954458089944,40541.28945468898,38829.87584424157
794,41509.86860539878,4965.565093682868,41509.86860539878,38829.87584424157
795,41583.88928175898,3989.7164345182973,41583.88928175898,38829.87584424157
796,40459.2921128844,3961.714531641553,40459.2921128844,38829.87584424157
797,45216.917205431266,7680.888345690473,45216.917205431266,38829.87584424157
798,40706.20003169365,3973.7272788878386,40706.20003169365,38829.87584424157
799,40547.97609347242,3916.7346154808024,40547.97609347242,38829.87584424157
800,41551.50134047428,4964.480097630267,41551.50134047428,38829.87584424157
801,39971.05352680142,3151.6274557187235,39971.05352680142,38829.87584424157
802,41666.29375036574,4861.879545789595,41666.29375036574,38829.87584424157
803,40607.8729956172,4218.869234312437,40607.8729956172,38829.87584424157
804,39491.45551396317,3071.179265744501,39491.45551396317,38829.87584424157
805,40329.87095538709,3253.8107473417017,40329.87095538709,38829.87584424157
806,41926.86098355825,4778.2083141370895,41926.86098355825,38829.87584424157
807,40649.393638668684,4046.389509072692,40649.393638668684,38829.87584424157
808,42916.40168860311,5726.083358587925,42916.40168860311,38829.87584424157
809,42214.56571492723,4895.786118767401,42214.56571492723,38829.87584424157
810,40385.30637803599,3906.99885207042,40385.30637803599,38829.87584424157
811,42819.83224176326,5570.122911763886,42819.83224176326,38829.87584424157
812,40301.71873585486,4016.9124151169353,40301.71873585486,38829.87584424157
813,41608.752645158806,4878.290643117086,41608.752645158806,38829.87584424157
814,41788.188752951166,4847.362646888429,41788.188752951166,38829.87584424157
