,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,56317.755234173776,7972.197932150986,56317.755234173776,47556.7750412879
409,54722.805230033606,7968.603631420524,54722.805230033606,47556.7750412879
410,56645.83921700809,7980.697938968433,56645.83921700809,47556.7750412879
411,64108.24734278726,11502.227836125703,64108.24734278726,47556.7750412879
412,61058.16549491333,10326.751373423724,61058.16549491333,47556.7750412879
413,56828.01144631737,8686.428674040013,56828.01144631737,47556.7750412879
414,54340.752534668405,7298.108684079615,54340.752534668405,47556.7750412879
415,56179.82496980108,8814.457646761282,56179.82496980108,47556.7750412879
416,60953.01535178011,9977.448204743228,60953.01535178011,47556.7750412879
417,60327.14997438068,9672.38879832591,60327.14997438068,47556.7750412879
418,55369.06061573329,7484.7877695674015,55369.06061573329,47556.7750412879
419,58808.82361634469,10009.83434654886,58808.82361634469,47556.7750412879
420,54696.79218710024,7164.532778556335,54696.79218710024,47556.7750412879
421,57304.2521506839,9369.286844031445,57304.2521506839,47556.7750412879
422,54661.55778648631,7360.162399557643,54661.55778648631,47556.7750412879
423,59269.38754184558,9639.11773732902,59269.38754184558,47556.7750412879
424,55467.49472389421,7409.910298666735,55467.49472389421,47556.7750412879
425,56747.27159072148,7983.348013416311,56747.27159072148,47556.7750412879
426,61633.149195609534,10744.940215317547,61633.149195609534,47556.7750412879
427,53488.13012169934,7299.621835939336,53488.13012169934,47556.7750412879
428,55475.90020006276,7940.295910989941,55475.90020006276,47556.7750412879
429,62932.02019019794,11025.767692264559,62932.02019019794,47556.7750412879
430,60893.51434753028,9468.039025946548,60893.51434753028,47556.7750412879
431,58392.78181223369,10144.084286387397,58392.78181223369,47556.7750412879
432,60443.458884507636,10276.885909836972,60443.458884507636,47556.7750412879
433,54833.36455053076,6534.818282634691,54833.36455053076,47556.7750412879
434,52502.685146914075,6684.76047592815,52502.685146914075,47556.7750412879
435,58438.589400838115,8746.976245112306,58438.589400838115,47556.7750412879
436,57552.55817458492,9358.043828684702,57552.55817458492,47556.7750412879
437,55437.4168091611,7936.567603823016,55437.4168091611,47556.7750412879
438,55260.13819370229,7936.0273726047235,55260.13819370229,47556.7750412879
439,57615.221704700416,9567.899548125513,57615.221704700416,47556.7750412879
440,58065.30795346397,8746.120315043217,58065.30795346397,47556.7750412879
441,61558.378497976184,10194.490013015686,61558.378497976184,47556.7750412879
442,56182.89665575592,8708.353757714282,56182.89665575592,47556.7750412879
443,53608.9063459077,7158.582799353791,53608.9063459077,46877.43737624675
444,58576.831364066515,10105.090266552206,58576.831364066515,46877.43737624675
445,54962.6396675878,8305.762703728109,54962.6396675878,46877.43737624675
446,58682.70138513772,8476.869125045829,58682.70138513772,46877.43737624675
447,57947.511111625805,8484.685163458716,57947.511111625805,46877.43737624675
448,58235.093494173765,9386.765223235525,58235.093494173765,46877.43737624675
449,57294.45317163654,8395.174688423629,57294.45317163654,46877.43737624675
450,57299.71388494987,8479.123336598412,57299.71388494987,46877.43737624675
451,57349.62139667501,8353.611563676528,57349.62139667501,46877.43737624675
452,54542.091465539954,7567.280679786718,54542.091465539954,46877.43737624675
453,56539.52845180329,8554.044446015589,56539.52845180329,46877.43737624675
454,60046.60980788467,9107.358141333705,60046.60980788467,46877.43737624675
455,57362.57645268354,8564.624674793622,57362.57645268354,46877.43737624675
456,55540.94299923863,7044.021930923435,55540.94299923863,46877.43737624675
457,57830.17803574775,8665.119278612332,57830.17803574775,46877.43737624675
458,55587.22271253099,8323.284550738488,55587.22271253099,46877.43737624675
459,58009.960652741036,9332.086264463665,58009.960652741036,46877.43737624675
460,58046.011391482396,8525.736355596393,58046.011391482396,46877.43737624675
461,58110.413747666265,9788.872555059614,58110.413747666265,46877.43737624675
462,59238.9205489451,9193.963400462508,59238.9205489451,46877.43737624675
463,60818.61192667857,9971.576805170629,60818.61192667857,46877.43737624675
464,62174.202102946976,10301.103463624948,62174.202102946976,46877.43737624675
465,56110.38144873354,7629.365886046931,56110.38144873354,46877.43737624675
466,55389.997428787916,8524.582349749886,55389.997428787916,46877.43737624675
467,55902.4628041576,8301.508576420976,55902.4628041576,46877.43737624675
468,53684.32930579246,6983.502587411395,53684.32930579246,46877.43737624675
469,59299.51122706463,10009.059508998202,59299.51122706463,46877.43737624675
470,54958.8059052606,7604.826722670614,54958.8059052606,46877.43737624675
471,55631.42728032137,8530.018414371918,55631.42728032137,46877.43737624675
472,58728.44558480844,9162.969776901362,58728.44558480844,46877.43737624675
473,56181.32921448428,8383.911755429403,56181.32921448428,46615.85629113314
474,54434.55845190577,6909.319549438883,54434.55845190577,46615.85629113314
475,56424.13869740152,7693.311699753087,56424.13869740152,46615.85629113314
476,57541.8505621307,9131.212761803617,57541.8505621307,46615.85629113314
477,56630.5688528444,8519.611734297736,56630.5688528444,46615.85629113314
478,60930.7136263578,9211.973922270481,60930.7136263578,46615.85629113314
479,56106.40193086715,7848.75118845048,56106.40193086715,46615.85629113314
480,60160.916217251586,9966.19585794339,60160.916217251586,46615.85629113314
481,57603.766321704396,9384.756105473667,57603.766321704396,46615.85629113314
482,58382.797995459696,8644.416897411875,58382.797995459696,46615.85629113314
483,58008.78013471937,9886.634617528713,58008.78013471937,46615.85629113314
484,54254.16766011119,7031.447757717225,54254.16766011119,46615.85629113314
485,55107.449018553925,7721.6839492910685,55107.449018553925,46615.85629113314
486,62487.31390188639,10383.454478606893,62487.31390188639,46615.85629113314
487,54395.525825562945,6962.831416185613,54395.525825562945,46615.85629113314
488,52830.45182991088,6414.478777048707,52830.45182991088,46615.85629113314
489,58355.048283725904,9262.047154655327,58355.048283725904,46615.85629113314
490,62912.85137091451,9430.802580122338,62912.85137091451,46615.85629113314
491,58579.80610433106,9781.403514514244,58579.80610433106,46615.85629113314
492,66584.40919389369,10154.53480775523,66584.40919389369,46615.85629113314
493,56655.51223967079,9245.970143901344,56655.51223967079,46615.85629113314
494,53941.84635160734,7798.139423187808,53941.84635160734,46615.85629113314
495,56787.93197976352,9170.002838089842,56787.93197976352,46615.85629113314
496,54357.387176828786,6959.689555846332,54357.387176828786,46615.85629113314
497,55413.46076004106,8544.538472689695,55413.46076004106,46615.85629113314
498,55094.57011573948,8706.513362792004,55094.57011573948,46615.85629113314
499,62893.44776385025,9325.358097982087,62893.44776385025,46615.85629113314
500,57153.56220745614,7764.421434753136,57153.56220745614,46615.85629113314
501,56050.554367361474,8568.740814510296,56050.554367361474,46615.85629113314
502,53691.18603024715,7639.506894964079,53691.18603024715,46615.85629113314
503,55561.60204274861,8361.731965207739,55561.60204274861,46615.85629113314
504,57233.30241076906,9298.38335331855,57233.30241076906,46615.85629113314
505,54504.52296822499,8380.094472512646,54504.52296822499,46615.85629113314
506,55144.08766478647,7757.546408026576,55144.08766478647,46361.42191490431
507,61038.792230149076,10174.125263067037,61038.792230149076,46361.42191490431
508,59751.527173857474,10946.869870139653,59751.527173857474,46361.42191490431
509,53173.34693843549,7290.7312338610445,53173.34693843549,46361.42191490431
510,60365.48949879755,8841.443609720107,60365.48949879755,46361.42191490431
511,58280.73440743554,9467.949101678545,58280.73440743554,46361.42191490431
512,56629.033924197356,7838.062063847459,56629.033924197356,46361.42191490431
513,59225.122823203215,10381.015159410334,59225.122823203215,46361.42191490431
514,51857.14288463474,7379.235513512521,51857.14288463474,46361.42191490431
515,55857.28190891353,7956.719614232614,55857.28190891353,46361.42191490431
516,51721.76546195919,6453.412052512278,51721.76546195919,46361.42191490431
517,60663.10516593625,10260.235465595393,60663.10516593625,46361.42191490431
518,60013.5944472232,9530.758775524986,60013.5944472232,46361.42191490431
519,54693.62191988891,8151.146916596284,54693.62191988891,46361.42191490431
520,61151.998597458936,10161.82369252078,61151.998597458936,46361.42191490431
521,57926.88475743765,8987.745718960321,57926.88475743765,46361.42191490431
522,55675.37182127739,8174.737312172579,55675.37182127739,46300.9002113368
523,56311.48611338886,8932.917836083348,56311.48611338886,46300.9002113368
524,52460.82956095318,7272.425695801707,52460.82956095318,46300.9002113368
525,54012.10723183332,7338.922236985209,54012.10723183332,46300.9002113368
526,50806.14484567831,6637.858277743054,50806.14484567831,46300.9002113368
527,59447.84953512205,8974.400769068907,59447.84953512205,46300.9002113368
528,60575.54526413432,9542.187835686113,60575.54526413432,46300.9002113368
529,58834.827143332535,10039.273559545642,58834.827143332535,46300.9002113368
530,57895.512218165735,9491.899520345181,57895.512218165735,46300.9002113368
531,55345.97257705436,9353.037647772067,55345.97257705436,46300.9002113368
532,54648.930542249684,7433.934216377407,54648.930542249684,46300.9002113368
533,56081.70904074759,8056.738383301333,56081.70904074759,46300.9002113368
534,54608.624171298216,7229.78550310372,54608.624171298216,46300.9002113368
535,57472.127391605536,9520.422227541243,57472.127391605536,46300.9002113368
536,56696.92196215668,8774.511389976546,56696.92196215668,46300.9002113368
537,62556.08228641704,10218.130863417498,62556.08228641704,46300.9002113368
538,52985.11602223497,6812.53735059751,52985.11602223497,46300.9002113368
539,56373.39786371695,10162.51203028892,56373.39786371695,46300.9002113368
540,59963.89306841263,8858.337553571138,59963.89306841263,46300.9002113368
541,58608.074638018115,8812.26166138348,58608.074638018115,46300.9002113368
542,54044.550975660655,7797.453460670555,54044.550975660655,46300.9002113368
543,60225.42261603151,8829.329800868421,60225.42261603151,46300.9002113368
544,53578.645710626195,7186.0276530813135,53578.645710626195,46300.9002113368
545,56332.40771480128,8916.429299684052,56332.40771480128,46300.9002113368
546,55906.75761826034,8133.147882116595,55906.75761826034,46300.9002113368
547,58030.5866919305,9516.041269673919,58030.5866919305,46300.9002113368
548,54216.450509297705,7344.388064198725,54216.450509297705,46300.9002113368
549,57916.63599402129,8819.120598903488,57916.63599402129,46300.9002113368
550,54932.10313776401,8023.112691161505,54932.10313776401,46300.9002113368
551,55787.67980493391,8744.613315465564,55787.67980493391,46300.9002113368
552,59415.69730055104,8778.986064181541,59415.69730055104,46300.9002113368
553,58791.16960863899,9536.844344675099,58791.16960863899,46300.9002113368
554,55463.26683841017,8050.332065743362,55463.26683841017,46300.9002113368
555,60222.04520823908,8796.917091347948,60222.04520823908,46300.9002113368
556,60814.41850119771,10158.447847452682,60814.41850119771,46300.9002113368
557,55226.77485144889,8103.74927256039,55226.77485144889,46300.9002113368
558,57306.36417997243,8824.010856232951,57306.36417997243,46300.9002113368
559,51398.026646491024,6641.6069301466,51398.026646491024,46300.9002113368
560,56840.48124097365,9514.73630532726,56840.48124097365,46300.9002113368
561,51448.09729436091,6568.493902523043,51448.09729436091,46300.9002113368
562,59147.56536532872,10823.051312744628,59147.56536532872,46300.9002113368
563,54461.47420960013,7902.904254152901,54461.47420960013,46300.9002113368
564,57282.63470573488,10163.950794793742,57282.63470573488,46300.9002113368
565,57504.37005086548,8879.9483102444,57504.37005086548,46300.9002113368
566,52618.556055815796,7310.471434154034,52618.556055815796,46300.9002113368
567,53707.42098876085,8206.686866840862,53707.42098876085,46300.9002113368
568,56517.77107915444,8019.475404720428,56517.77107915444,46300.9002113368
569,61384.780828381874,9706.848648044912,61384.780828381874,46300.9002113368
570,61841.633096118145,10043.602486973963,61841.633096118145,46300.9002113368
571,56671.06530568157,8771.40066831224,56671.06530568157,46300.9002113368
572,60313.50966929995,9685.294290052178,60313.50966929995,46300.9002113368
573,61065.479025658206,9644.147557358716,61065.479025658206,46074.11942124944
574,55639.3993004062,8058.685491514838,55639.3993004062,46074.11942124944
575,66578.37128507228,10336.486558640705,66578.37128507228,46074.11942124944
576,53578.32534548773,8151.3747382563915,53578.32534548773,46074.11942124944
577,53659.627322473025,7963.780386559365,53659.627322473025,46074.11942124944
578,59666.38870622225,10271.792927615936,59666.38870622225,46074.11942124944
579,57414.84838528208,8317.556055666515,57414.84838528208,46074.11942124944
580,55967.22172914987,8826.217764721403,55967.22172914987,46074.11942124944
581,61104.59631373749,9015.402718070653,61104.59631373749,46074.11942124944
582,56962.43293834494,9038.082655445458,56962.43293834494,46074.11942124944
583,58469.96199570288,10828.136949529526,58469.96199570288,46074.11942124944
584,59207.0025973268,9501.229880154327,59207.0025973268,46074.11942124944
585,50845.14657926887,5777.038675475311,50845.14657926887,46074.11942124944
586,58976.30735982964,9504.803381050522,58976.30735982964,46074.11942124944
587,60278.10173527037,10361.965252675389,60278.10173527037,46074.11942124944
588,52086.90573713255,6637.287335630746,52086.90573713255,46074.11942124944
589,58010.745328110424,9467.324587115116,58010.745328110424,46074.11942124944
590,58611.56887792055,9368.263194814068,58611.56887792055,46074.11942124944
591,56291.847489515996,9086.819971214149,56291.847489515996,46074.11942124944
592,57131.41145913942,8834.857697806381,57131.41145913942,46074.11942124944
593,53001.497236238516,7406.241084157006,53001.497236238516,46074.11942124944
594,60164.7916821768,9343.106869233574,60164.7916821768,46074.11942124944
595,53702.49104952581,7302.295402032393,53702.49104952581,46074.11942124944
596,56715.45941092402,8686.6096239236,56715.45941092402,46074.11942124944
597,54218.11353411271,8726.850828606164,54218.11353411271,46074.11942124944
598,54845.003262406,7228.035612538335,54845.003262406,46074.11942124944
599,56070.23473119775,8728.77878763564,56070.23473119775,46074.11942124944
600,58483.27321853116,10342.572552519387,58483.27321853116,46074.11942124944
601,56823.29019222187,8909.94126519243,56823.29019222187,46074.11942124944
602,57080.02837295473,10105.876355194714,57080.02837295473,46074.11942124944
603,55825.37692564288,9007.056438888718,55825.37692564288,46074.11942124944
604,55257.774151540085,8922.48879265739,55257.774151540085,46074.11942124944
605,54807.80370018189,7291.990544823445,54807.80370018189,46074.11942124944
606,55304.62392823559,8548.211542822426,55304.62392823559,46074.11942124944
607,56023.756769547355,8801.635827292279,56023.756769547355,46074.11942124944
608,60941.42720413848,11046.647865094064,60941.42720413848,46074.11942124944
609,54486.2383167614,7390.1479869225095,54486.2383167614,46074.11942124944
610,62964.34984582851,9872.388899572876,62964.34984582851,46074.11942124944
611,54741.03816058155,8086.399108955004,54741.03816058155,46074.11942124944
612,54209.81526238019,8027.151153362912,54209.81526238019,46074.11942124944
613,59539.25223896196,9622.064910445366,59539.25223896196,46074.11942124944
614,57186.803402725105,9441.409817262285,57186.803402725105,46074.11942124944
615,54455.46975866824,8845.02587018032,54455.46975866824,46074.11942124944
616,55491.29299353816,8487.26963506928,55491.29299353816,46074.11942124944
617,58476.593461668606,8887.296669836496,58476.593461668606,46074.11942124944
618,59645.4843434706,9508.032096526482,59645.4843434706,46074.11942124944
619,54499.18576688063,8070.163796026158,54499.18576688063,46074.11942124944
620,60822.582766752144,9099.837495768297,60822.582766752144,46074.11942124944
621,54293.381370261384,7969.985555855703,54293.381370261384,46074.11942124944
622,56678.33545837396,8888.799686272472,56678.33545837396,46074.11942124944
623,54433.06495548474,8849.807365750452,54433.06495548474,46074.11942124944
624,54620.8305826004,8069.72292596615,54620.8305826004,46074.11942124944
625,58772.133523777404,10315.265209461664,58772.133523777404,46074.11942124944
626,55456.926094953706,8801.533624915832,55456.926094953706,46074.11942124944
627,55159.08275880477,8759.926567310285,55159.08275880477,46074.11942124944
628,55182.2512965628,8086.657869567798,55182.2512965628,46074.11942124944
629,52517.06687123041,7306.241981420879,52517.06687123041,46074.11942124944
630,55623.81219846707,8890.913576696486,55623.81219846707,46074.11942124944
631,59387.4312359367,10215.266510297615,59387.4312359367,46074.11942124944
632,55847.202852720766,8090.604747837186,55847.202852720766,46074.11942124944
633,55908.08584738956,8109.909542282812,55908.08584738956,46074.11942124944
634,55563.20467059854,9482.977182514463,55563.20467059854,46074.11942124944
635,58885.34633151288,9423.301216146565,58885.34633151288,46074.11942124944
636,55244.65454785762,7602.207286613839,55244.65454785762,46074.11942124944
637,53331.62880244347,8264.855408917198,53331.62880244347,46074.11942124944
638,57605.51066901362,8750.85499735358,57605.51066901362,46074.11942124944
639,59466.476642797665,10070.86506619163,59466.476642797665,46074.11942124944
640,58709.921741086,10061.518705118015,58709.921741086,46074.11942124944
641,58389.19187443212,10008.440653177502,58389.19187443212,46074.11942124944
642,56790.7383098456,8955.602962073535,56790.7383098456,46074.11942124944
643,59560.93434877534,10199.668545661982,59560.93434877534,46074.11942124944
644,56697.25599401262,8755.363304951286,56697.25599401262,46074.11942124944
645,58631.8760483788,9534.079991868628,58631.8760483788,46074.11942124944
646,52861.52912902719,7294.116181540924,52861.52912902719,46074.11942124944
647,57492.23093441253,8918.015805036115,57492.23093441253,46074.11942124944
648,59688.655981207616,9582.101491489319,59688.655981207616,46074.11942124944
649,54189.320373369825,7380.1354080228575,54189.320373369825,46074.11942124944
650,52490.4638573478,7222.461240141628,52490.4638573478,46074.11942124944
651,64864.44416118945,10764.373184085398,64864.44416118945,46074.11942124944
652,55208.61597125967,7992.640044503501,55208.61597125967,46074.11942124944
653,51531.89898562934,6767.228536431922,51531.89898562934,46074.11942124944
654,57068.23166424404,9022.797977831971,57068.23166424404,46074.11942124944
655,56625.81274278264,8730.644060283204,56625.81274278264,46074.11942124944
656,59802.75612270045,10313.277789229764,59802.75612270045,46074.11942124944
657,60296.33269621934,9697.908308411972,60296.33269621934,46074.11942124944
658,56088.339609606715,8085.968515891314,56088.339609606715,46074.11942124944
659,58343.23695253484,9430.552348585854,58343.23695253484,46074.11942124944
660,51397.39734695937,6823.389648684594,51397.39734695937,46074.11942124944
661,64258.37036725746,10086.084105035397,64258.37036725746,46074.11942124944
662,56665.56176154646,8996.433514158516,56665.56176154646,46074.11942124944
663,58334.60454118818,8901.454933924255,58334.60454118818,46074.11942124944
664,57741.67977240637,8839.322476065918,57741.67977240637,46074.11942124944
665,54581.89778756657,8667.622896158917,54581.89778756657,46074.11942124944
666,55505.35432093755,8238.815952422225,55505.35432093755,46074.11942124944
667,59192.93100973174,11640.93207658703,59192.93100973174,46074.11942124944
668,54624.364249395454,8011.093047206096,54624.364249395454,46074.11942124944
669,57130.50074180255,9405.535105146293,57130.50074180255,46074.11942124944
670,54733.4171513527,8117.681629640754,54733.4171513527,46074.11942124944
671,55308.27511052294,8231.16212153964,55308.27511052294,46074.11942124944
672,56865.56832014416,8985.78842234301,56865.56832014416,46074.11942124944
673,57301.85087484315,8995.252393074536,57301.85087484315,46074.11942124944
674,57870.471323462065,9535.288924803628,57870.471323462065,46074.11942124944
675,59203.04022964045,10345.633086239375,59203.04022964045,46074.11942124944
676,58555.1585415911,10265.075389655558,58555.1585415911,46074.11942124944
677,58901.62316213085,9037.695045077364,58901.62316213085,46074.11942124944
678,57687.30876698832,8078.496788378185,57687.30876698832,46074.11942124944
679,56822.542207355946,8611.879604864816,56822.542207355946,46074.11942124944
680,57223.497959850894,10197.963069104322,57223.497959850894,46074.11942124944
681,62351.55906165682,10246.10073434919,62351.55906165682,46074.11942124944
682,58761.05109022367,8741.034438117582,58761.05109022367,46074.11942124944
683,56548.24523674448,8783.953413869785,56548.24523674448,46074.11942124944
684,53950.5389532222,8105.696298606589,53950.5389532222,46074.11942124944
685,52733.5134615891,7412.4421171214,52733.5134615891,46074.11942124944
686,56355.48638198014,8705.065766746282,56355.48638198014,46074.11942124944
687,52423.35976077692,7259.295941109555,52423.35976077692,46074.11942124944
688,59204.47167080408,9618.994800220844,59204.47167080408,46074.11942124944
689,57170.84060489289,8601.973783817259,57170.84060489289,46074.11942124944
690,54361.72745283869,8069.660834020871,54361.72745283869,46074.11942124944
691,55326.29722053987,9390.48159558573,55326.29722053987,46074.11942124944
692,52612.242096857226,7521.44965536111,52612.242096857226,46074.11942124944
693,55334.5136147592,7353.327859749002,55334.5136147592,46074.11942124944
694,56514.59716088531,8849.43771187757,56514.59716088531,46074.11942124944
695,57175.052137818144,9883.448375035901,57175.052137818144,46074.11942124944
696,54143.32284191711,7315.562489147395,54143.32284191711,46074.11942124944
697,52161.0561216172,7244.248900942652,52161.0561216172,46074.11942124944
698,55785.772245971755,7886.296051070052,55785.772245971755,46074.11942124944
699,51819.61952207498,6765.7194718527535,51819.61952207498,46074.11942124944
700,61828.24809816503,9498.616744080811,61828.24809816503,46074.11942124944
701,58880.3430285063,9554.752399388663,58880.3430285063,46074.11942124944
702,56330.37173298886,8053.042203993039,56330.37173298886,46074.11942124944
703,59606.97512296254,8710.893896216705,59606.97512296254,46074.11942124944
704,54047.83321122137,7918.921797721637,54047.83321122137,46074.11942124944
705,58140.334787216285,10080.025238760529,58140.334787216285,46074.11942124944
706,64261.04153600766,10935.619236731265,64261.04153600766,46074.11942124944
707,59239.48819791774,10087.586359559311,59239.48819791774,46074.11942124944
708,54652.69723996757,8173.601444240051,54652.69723996757,46074.11942124944
709,57918.84661176613,8902.819845860125,57918.84661176613,46074.11942124944
710,56371.30970655227,8231.539479306797,56371.30970655227,46074.11942124944
711,52790.12329437884,6576.327773427116,52790.12329437884,46074.11942124944
712,59968.76419709594,8812.057488803553,59968.76419709594,46074.11942124944
713,52628.9518390445,7231.506467327735,52628.9518390445,46074.11942124944
714,60075.65520472343,8965.342088053912,60075.65520472343,46074.11942124944
715,55791.9759029085,8176.342621159123,55791.9759029085,46074.11942124944
716,53711.14651374154,6661.191793306784,53711.14651374154,46074.11942124944
717,54713.32231938492,8049.185105912894,54713.32231938492,46074.11942124944
718,60170.64212631597,8884.26509617185,60170.64212631597,46074.11942124944
719,62834.95268696203,11115.471237515641,62834.95268696203,46074.11942124944
720,56388.68071023008,8808.163062846816,56388.68071023008,46074.11942124944
721,55070.395266658525,8114.828855618865,55070.395266658525,46074.11942124944
722,60365.22156097272,10195.73713835579,60365.22156097272,46074.11942124944
723,56195.62931107146,9385.66399106473,56195.62931107146,46074.11942124944
724,58449.70664728276,9127.020773847104,58449.70664728276,46074.11942124944
725,59456.90881085056,10997.528843874423,59456.90881085056,46074.11942124944
726,53783.833126025645,7434.357085170052,53783.833126025645,46074.11942124944
727,59879.46977379466,9619.540046857566,59879.46977379466,46074.11942124944
728,59751.70001460608,8194.093478422008,59751.70001460608,46074.11942124944
729,56203.354401649965,8733.00809570872,56203.354401649965,46074.11942124944
730,54515.32563985865,8253.529378309788,54515.32563985865,46074.11942124944
731,59649.558424730654,9580.069019580566,59649.558424730654,46074.11942124944
732,57463.80321510161,8904.374644631283,57463.80321510161,46074.11942124944
733,54936.620647015145,7494.143633292081,54936.620647015145,46074.11942124944
734,57384.631112456984,8750.096243623257,57384.631112456984,46074.11942124944
735,62685.862239061425,9529.841248573332,62685.862239061425,46074.11942124944
736,58776.624849191714,9558.963250241091,58776.624849191714,46074.11942124944
737,57108.029549809195,8999.84403567826,57108.029549809195,46074.11942124944
738,55936.794575443826,9448.748496780117,55936.794575443826,46074.11942124943
739,52305.93178394565,7361.545255085899,52305.93178394565,46074.11942124943
740,60390.89575543562,10441.812166492145,60390.89575543562,46074.11942124943
741,58133.70951498187,9646.421263693386,58133.70951498187,46074.11942124943
742,55642.858403859645,8997.56682927869,55642.858403859645,46074.11942124943
743,57896.752932416,10383.950268147197,57896.752932416,46074.11942124943
744,56760.704114870096,8718.667910568325,56760.704114870096,46074.11942124943
745,57815.95227222177,9798.86895922386,57815.95227222177,46074.11942124943
746,57775.081147549616,10070.60182371877,57775.081147549616,46074.11942124943
747,58034.94527709515,7947.709662817222,58034.94527709515,46074.11942124943
748,57705.2561188489,9394.678167184797,57705.2561188489,46074.11942124943
749,60420.95976562648,10225.335982013396,60420.95976562648,46074.11942124943
750,57724.71072720317,8707.445049336984,57724.71072720317,46074.11942124943
751,55698.37918177938,8803.486598624815,55698.37918177938,46074.11942124943
752,56633.017171837,8765.706757812233,56633.017171837,46074.11942124943
753,56898.803054916396,9339.89094432654,56898.803054916396,46074.11942124943
754,53456.34749750098,7464.554897420548,53456.34749750098,46074.11942124943
755,54824.45576794401,7993.387198197091,54824.45576794401,46074.11942124943
756,56577.78404633261,9408.780477192193,56577.78404633261,46074.11942124943
757,54664.612084207976,8302.140901379475,54664.612084207976,46074.11942124943
758,56913.46178119023,8010.2481922651,56913.46178119023,46074.11942124943
759,59736.798216822346,9359.506534598875,59736.798216822346,46074.11942124943
760,57280.67548943222,7519.654412782249,57280.67548943222,46074.11942124943
761,57080.56405193058,8065.5830525474885,57080.56405193058,46074.11942124943
762,58068.41596189169,9665.343131256197,58068.41596189169,46074.11942124943
763,56240.14440559093,8169.853804380972,56240.14440559093,46074.11942124943
764,52831.70443041937,7982.0248254864755,52831.70443041937,46074.11942124943
765,57435.04825404389,9618.650183285254,57435.04825404389,46074.11942124943
766,58943.226325734155,8834.248079474915,58943.226325734155,46074.11942124943
767,59607.92166481404,10299.774124573902,59607.92166481404,46074.11942124943
768,58332.647049485786,9343.626342390984,58332.647049485786,46074.11942124943
769,53563.21486546928,7809.752714964566,53563.21486546928,46074.11942124943
770,56302.819194840245,8189.238947955824,56302.819194840245,46074.11942124943
771,54378.823095957385,7298.568410772577,54378.823095957385,46074.11942124943
772,55601.92060999372,8686.927758423331,55601.92060999372,46074.11942124943
773,52752.19234347588,6652.375305091098,52752.19234347588,46074.11942124943
774,59066.90554267735,10060.194385595998,59066.90554267735,46074.11942124943
775,51158.77111288308,6522.131499113815,51158.77111288308,46074.11942124943
776,55902.48510217847,8802.048790619094,55902.48510217847,46074.11942124943
777,58416.55372741816,10322.293706860484,58416.55372741816,46074.11942124943
778,58924.93107177692,8780.86802421057,58924.93107177692,46074.11942124943
779,59643.70610104218,9743.136723613981,59643.70610104218,46074.11942124943
780,53238.523668157926,8289.502137092592,53238.523668157926,46074.11942124943
781,53979.5165750401,7438.782715411786,53979.5165750401,46074.11942124943
782,55407.95954065339,7999.474016722981,55407.95954065339,46074.11942124943
783,57629.06576692763,8863.928515339005,57629.06576692763,46074.11942124943
784,59678.8817153906,8873.340034037641,59678.8817153906,46074.11942124943
785,52861.097094159304,7235.114500024836,52861.097094159304,46074.11942124943
786,59732.580629383345,9448.74431167917,59732.580629383345,46074.11942124943
787,60507.258252514745,11022.92250307274,60507.258252514745,46074.11942124943
788,55350.74229334343,8637.365313941506,55350.74229334343,46074.11942124943
789,56284.85453927956,8774.582188860832,56284.85453927956,46074.11942124943
790,56812.66136397586,8062.824887298065,56812.66136397586,46074.11942124943
791,55160.99620816829,7446.541493463927,55160.99620816829,46074.11942124943
792,54824.3243968247,7433.682182720644,54824.3243968247,46074.11942124943
793,61213.90348028976,10093.092088521389,61213.90348028976,46074.11942124943
794,58935.84834929691,10467.9112406132,58935.84834929691,46074.11942124943
795,60043.35704807304,9697.0886861709,60043.35704807304,46074.11942124943
796,55422.729715249305,8129.096398441385,55422.729715249305,46074.11942124943
797,56207.41912522681,8756.545572487079,56207.41912522681,46074.11942124943
798,57984.80649044411,10073.477330093596,57984.80649044411,46074.11942124943
799,55580.25845146057,8717.7730480317,55580.25845146057,46074.11942124943
800,59031.286278104686,9681.563844816952,59031.286278104686,46074.11942124943
801,54709.2251618594,7997.795008722157,54709.2251618594,46074.11942124943
802,55955.3274548909,8135.716763523333,55955.3274548909,46074.11942124943
803,54979.571770042145,7385.64395933155,54979.571770042145,46074.11942124943
804,59028.72881430838,8801.817443115857,59028.72881430838,46074.11942124943
805,61936.45164735096,10151.35839261231,61936.45164735096,46074.11942124943
806,54311.09089484029,7426.6656596620405,54311.09089484029,46074.11942124943
807,57091.32539668352,8716.330463583092,57091.32539668352,46074.11942124943
808,53665.99220758646,7457.266296384131,53665.99220758646,46074.11942124943
809,60034.41048468465,10741.427654334599,60034.41048468465,46074.11942124943
810,57280.45453271384,10085.956703013544,57280.45453271384,46074.11942124943
811,57914.84724731596,8736.59058461466,57914.84724731596,46074.11942124943
812,54168.81737528935,7371.999342750656,54168.81737528935,46074.11942124943
813,57071.852057446726,8668.549177498366,57071.852057446726,46074.11942124943
814,54148.673448508234,7984.957818258498,54148.673448508234,46074.11942124943
815,59319.907087727435,8917.341671531774,59319.907087727435,46074.11942124943
816,54098.29916695038,8590.35412609891,54098.29916695038,46074.11942124943
817,51941.5598830614,6525.083963646322,51941.5598830614,46074.11942124943
