,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49471.189259129074,8118.330853392702,49471.189259129074,41797.724326076095
409,49232.4362452019,8385.58200681752,49232.4362452019,41797.724326076095
410,43276.092940538096,4538.502558593205,43276.092940538096,41797.724326076095
411,45318.7574566939,6206.092780121555,45318.7574566939,41797.724326076095
412,47237.63855781531,6956.006013367127,47237.63855781531,41797.724326076095
413,45583.22564940546,5989.579838764401,45583.22564940546,41797.724326076095
414,46460.28579153986,6871.855144565689,46460.28579153986,41797.724326076095
415,47113.887483135804,7612.653890289372,47113.887483135804,41797.724326076095
416,46194.496763089126,6783.976097578717,46194.496763089126,41797.724326076095
417,43829.76600863774,5108.175935966727,43829.76600863774,41797.724326076095
418,46074.67037089073,6677.717345225569,46074.67037089073,41797.724326076095
419,48232.686612375575,6842.482425004663,48232.686612375575,41797.724326076095
420,45073.275542384494,5838.081986669893,45073.275542384494,41797.724326076095
421,47956.49394729105,7701.2170145536,47956.49394729105,41797.724326076095
422,42862.68814558726,4547.256348326645,42862.68814558726,41797.724326076095
423,45592.41170622235,6763.701059542276,45592.41170622235,41797.724326076095
424,43461.21321382343,5176.714627429202,43461.21321382343,41797.724326076095
425,44899.5916808273,6101.768055050817,44899.5916808273,41797.724326076095
426,46995.03508753894,7262.878645112663,46995.03508753894,41797.724326076095
427,46750.602213929895,6593.111473434365,46750.602213929895,41797.724326076095
428,46087.82146300633,6745.850629368627,46087.82146300633,41797.724326076095
429,49030.760427549845,6836.459301440252,49030.760427549845,41797.724326076095
430,43179.483997215764,5106.708809539213,43179.483997215764,41797.724326076095
431,51090.152367947085,9980.647691219248,51090.152367947085,41797.724326076095
432,45075.8604921895,5226.486898217442,45075.8604921895,41797.724326076095
433,47963.442989839954,6681.454642906419,47963.442989839954,41797.724326076095
434,45860.552558571304,5920.827777166733,45860.552558571304,41797.724326076095
435,49498.491540748815,9256.822858264726,49498.491540748815,41797.724326076095
436,45486.61883454967,6659.828953468679,45486.61883454967,41797.724326076095
437,43699.94847208523,5187.587314839266,43699.94847208523,41797.724326076095
438,47730.12804548431,7565.872006617878,47730.12804548431,41797.724326076095
439,44811.85873279521,5990.559394226434,44811.85873279521,41797.724326076095
440,49233.430409550376,8210.403369915744,49233.430409550376,41797.724326076095
441,46230.554092607024,5945.794266441497,46230.554092607024,41797.724326076095
442,53312.03448014157,9021.730161154428,53312.03448014157,41797.724326076095
443,47131.783685319024,6772.25383259668,47131.783685319024,41797.724326076095
444,48152.996423431396,7621.640329374104,48152.996423431396,41797.724326076095
445,50164.85762830807,8351.839821874317,50164.85762830807,41797.724326076095
446,44962.403442423165,5994.105201582698,44962.403442423165,41797.724326076095
447,52775.508672942946,8876.253527280738,52775.508672942946,41797.724326076095
448,47539.79047919663,6832.341479954853,47539.79047919663,41797.724326076095
449,45899.533365969786,6689.973209848843,45899.533365969786,41797.724326076095
450,47175.63179042664,7808.855449815654,47175.63179042664,41797.724326076095
451,47083.83703480868,7254.9319264480655,47083.83703480868,41797.724326076095
452,44550.211817709365,5353.859320089537,44550.211817709365,41797.724326076095
453,46279.411011834614,6019.810994120892,46279.411011834614,41797.724326076095
454,49316.65942883569,7432.108738256138,49316.65942883569,41797.724326076095
455,44820.02450572695,5937.090580160873,44820.02450572695,41797.724326076095
456,45690.204327432344,6765.271429449867,45690.204327432344,41797.724326076095
457,47356.128747715324,6703.550575891731,47356.128747715324,41797.724326076095
458,44126.668478839754,5149.2672008262,44126.668478839754,41797.724326076095
459,46747.78263078425,6657.289644953923,46747.78263078425,41797.724326076095
460,44978.2172035852,6101.4743237365055,44978.2172035852,41797.724326076095
461,51088.282340297585,8363.153641700552,51088.282340297585,41797.724326076095
462,47717.60918747273,8625.469802428519,47717.60918747273,41797.724326076095
463,54877.67167112414,9976.040866347592,54877.67167112414,41797.724326076095
464,48831.43532352261,8278.686043084614,48831.43532352261,41748.323347582205
465,47920.306044884375,6892.22936069457,47920.306044884375,41748.323347582205
466,47095.42603097205,6552.956943404549,47095.42603097205,41748.323347582205
467,47754.003379583846,8469.407462552215,47754.003379583846,41748.323347582205
468,45822.05487970993,5978.726735235119,45822.05487970993,41701.041421202
469,43630.38892022069,5150.959295883258,43630.38892022069,41701.041421202
470,46882.8288931747,6622.982127410505,46882.8288931747,41701.041421202
471,46124.25763773626,5957.108047025353,46124.25763773626,41701.041421202
472,46292.097676618796,6160.058973687032,46292.097676618796,41701.041421202
473,43813.9279989612,5180.224992583193,43813.9279989612,41701.041421202
474,48309.883878395965,7698.209920380736,48309.883878395965,41701.041421202
475,42229.35454284143,4367.137446960884,42229.35454284143,41701.041421202
476,48102.78959980552,7969.4680871825885,48102.78959980552,41701.041421202
477,45725.5310798603,6688.546607748332,45725.5310798603,41701.041421202
478,45006.76765701677,6136.702953531327,45006.76765701677,41701.041421202
479,48165.90145672656,8098.051166834723,48165.90145672656,41701.041421202
480,46613.111011058994,5987.376846287685,46613.111011058994,41701.041421202
481,46858.60446985939,7584.630616312263,46858.60446985939,41701.041421202
482,44789.64341229935,6004.470314956159,44789.64341229935,41701.041421202
483,50324.91647392472,8256.754095010849,50324.91647392472,41701.041421202
484,45549.60392389801,5904.4982096568265,45549.60392389801,41701.041421202
485,44035.07585807807,5174.362129388841,44035.07585807807,41701.041421202
486,43948.60420220152,5221.92473699113,43948.60420220152,41701.041421202
487,46027.05747726865,6051.44802835989,46027.05747726865,41701.041421202
488,45223.772536064884,5269.032322142489,45223.772536064884,41701.041421202
489,47283.26677484355,7615.821999949256,47283.26677484355,41701.041421202
490,44872.3068158886,6052.021947177721,44872.3068158886,41701.041421202
491,43509.69320882815,5126.354857167717,43509.69320882815,41701.041421202
492,52081.20034135159,10685.43091026612,52081.20034135159,41701.041421202
493,44835.832814234054,6018.908994989091,44835.832814234054,41701.041421202
494,43366.46799356347,5200.760357550988,43366.46799356347,41701.041421202
495,49316.617734286076,7656.278983100654,49316.617734286076,41701.041421202
496,45664.5658014149,6880.505456365044,45664.5658014149,41701.041421202
497,44489.998358259196,5991.338816727997,44489.998358259196,41701.041421202
498,45736.76425560002,5939.823435874064,45736.76425560002,41701.041421202
499,44872.252245856034,6044.883763447948,44872.252245856034,41701.041421202
500,50226.23541055448,7368.083318105348,50226.23541055448,41701.041421202
501,46055.31002567628,6634.050494812902,46055.31002567628,41701.041421202
502,43424.855994899175,5228.754414734731,43424.855994899175,41701.041421202
503,50361.22502995226,9141.275969114584,50361.22502995226,41701.041421202
504,42848.851113335004,4674.973991713705,42848.851113335004,41701.041421202
505,44641.503349074905,5844.521366601208,44641.503349074905,41701.041421202
506,45922.93571093611,6769.959163436191,45922.93571093611,41701.041421202
507,44993.78563359319,5823.115303807977,44993.78563359319,41701.041421202
508,45817.5584635907,6577.762661618275,45817.5584635907,41701.041421202
509,47953.30658163608,7635.44627877693,47953.30658163608,41701.041421202
510,47302.67179381273,6797.38794794454,47302.67179381273,41701.041421202
511,47017.2634185287,6690.28701231381,47017.2634185287,41701.041421202
512,45784.9618094688,6412.966153465089,45784.9618094688,41701.041421202
513,49622.38597645772,8290.78501050465,49622.38597645772,41701.041421202
514,49417.864916474464,8435.430873656389,49417.864916474464,41701.041421202
515,44569.5402770746,5977.228297454865,44569.5402770746,41701.041421202
516,45515.37908866267,6719.55835415114,45515.37908866267,41701.041421202
517,45816.66245319751,6739.017173623705,45816.66245319751,41701.041421202
518,47225.25784234815,6792.509315543507,47225.25784234815,41701.041421202
519,45927.19970847109,5841.541717050259,45927.19970847109,41701.041421202
520,47750.51776399121,7423.481301134083,47750.51776399121,41701.041421202
521,47488.86482667613,7205.29406848229,47488.86482667613,41701.041421202
522,50444.52071716116,7577.3198353941525,50444.52071716116,41701.041421202
523,48882.45620013547,8466.252085293236,48882.45620013547,41701.041421202
524,44382.935239553124,5880.763471412827,44382.935239553124,41701.041421202
525,45808.71082053358,6750.3916504497465,45808.71082053358,41701.041421202
526,46462.378070584775,6730.453186326735,46462.378070584775,41701.041421202
527,45874.05570064808,5884.991620374842,45874.05570064808,41701.041421202
528,46577.556085696095,6840.835750548004,46577.556085696095,41701.041421202
529,45119.40916798271,6019.192338716417,45119.40916798271,41701.041421202
530,47791.29959906674,7814.769430789302,47791.29959906674,41701.041421202
531,45860.96254371409,5831.955250351335,45860.96254371409,41701.041421202
532,48377.94035625951,7556.14471334185,48377.94035625951,41701.041421202
533,46268.50907346011,6786.9651375963995,46268.50907346011,41701.041421202
534,46093.714422511555,6993.545584350033,46093.714422511555,41701.041421202
535,46142.342678345965,7126.156334949238,46142.342678345965,41701.041421202
536,44559.705844052965,5752.170269464988,44559.705844052965,41701.041421202
537,47928.597172151945,8280.70791908344,47928.597172151945,41701.041421202
538,49552.16671773524,7484.110144547752,49552.16671773524,41701.041421202
539,46365.85409564461,6742.363880899264,46365.85409564461,41701.041421202
540,48917.82230697582,7795.429612996084,48917.82230697582,41701.041421202
541,49850.821290438325,8199.271658995689,49850.821290438325,41701.041421202
542,42316.06770130387,4367.137446960884,42316.06770130387,41701.041421202
543,45743.14332815477,6523.34467052002,45743.14332815477,41701.041421202
544,48044.944534020164,8403.061151905487,48044.944534020164,41701.041421202
545,47086.711464702545,7424.070527550381,47086.711464702545,41701.041421202
546,49187.55153183846,8288.013761217848,49187.55153183846,41701.041421202
547,44825.40465351625,5904.208833584373,44825.40465351625,41701.041421202
548,49260.86903666171,6825.278296804778,49260.86903666171,41701.041421202
549,46362.887725617016,6021.671419422308,46362.887725617016,41701.041421202
550,43210.42295095336,5201.809814023918,43210.42295095336,41701.041421202
551,51708.37139107176,8894.468173553807,51708.37139107176,41701.041421202
552,45717.91092822245,6711.679183744974,45717.91092822245,41701.041421202
553,47046.308470267526,7433.32983864287,47046.308470267526,41701.041421202
554,45805.60096563486,6153.768528636731,45805.60096563486,41701.041421202
555,46737.60931965282,7427.371674600852,46737.60931965282,41701.041421202
556,52366.16718715997,8501.24436293844,52366.16718715997,41701.041421202
557,48114.03621919612,7466.813040558214,48114.03621919612,41701.041421202
558,47002.182397949735,6834.851745385735,47002.182397949735,41701.041421202
559,45981.605498709476,6695.884320124451,45981.605498709476,41701.041421202
560,48594.99653904268,7524.738581966185,48594.99653904268,41701.041421202
561,48007.89559324512,8237.585771141605,48007.89559324512,41701.041421202
562,42311.56822704895,4369.850042143238,42311.56822704895,41701.041421202
563,44681.592104282565,5882.87974070059,44681.592104282565,41701.041421202
564,45664.70110241727,6624.208733234013,45664.70110241727,41701.041421202
565,46778.979460457835,7370.522666708217,46778.979460457835,41407.28920099925
566,43568.966277431726,5106.944576439794,43568.966277431726,41407.28920099925
567,47844.67360683573,7388.889553885917,47844.67360683573,41407.28920099925
568,47523.287633397194,6041.970871152375,47523.287633397194,41407.28920099925
569,45536.63609529329,6793.4305805500435,45536.63609529329,41407.28920099925
570,41939.13981226676,4367.137446960884,41939.13981226676,41407.28920099925
571,43624.79435634417,5270.500011138489,43624.79435634417,41407.28920099925
572,47283.47909999198,6676.728080006455,47283.47909999198,41407.28920099925
573,46861.17085386385,6620.5844650980025,46861.17085386385,41407.28920099925
574,47817.5936863494,8166.789557833964,47817.5936863494,41407.28920099925
575,45481.63753964713,6762.7156999631725,45481.63753964713,41407.28920099925
576,47526.62706709922,6638.4760843209615,47526.62706709922,41407.28920099925
577,45510.30597841817,6667.750098369371,45510.30597841817,41407.28920099925
578,49073.196024571946,8404.192024002825,49073.196024571946,41407.28920099925
579,47133.66269235873,6841.666581576198,47133.66269235873,41407.28920099925
580,50008.27166663793,7423.837750899865,50008.27166663793,41407.28920099925
581,43300.48297002235,5166.613442206222,43300.48297002235,41407.28920099925
582,45432.79749114119,6609.338326750435,45432.79749114119,41407.28920099925
583,46935.91178243448,6648.578864609631,46935.91178243448,41407.28920099925
584,43999.01526780931,5275.609379276575,43999.01526780931,41407.28920099925
585,46350.972369565745,7434.287504494893,46350.972369565745,41407.28920099925
586,47158.418027196356,7451.871590063895,47158.418027196356,41407.28920099925
587,46691.20674643375,6670.723575745728,46691.20674643375,41407.28920099925
588,44400.45919939126,5878.324177448922,44400.45919939126,41407.28920099925
589,44317.26457464339,5986.165301799873,44317.26457464339,41407.28920099925
590,47903.58780503701,7523.3670454078765,47903.58780503701,41407.28920099925
591,46975.29171147266,6821.591116610561,46975.29171147266,41407.28920099925
592,43616.692934456325,5230.342793745384,43616.692934456325,41407.28920099925
593,44399.67878381942,5865.926219746047,44399.67878381942,41407.28920099925
594,43243.19964526931,5148.487140199786,43243.19964526931,41407.28920099924
595,48872.92877899879,7567.975648051914,48872.92877899879,41407.28920099924
596,46742.486680990565,6754.612228133548,46742.486680990565,41407.28920099924
597,47229.96088945792,6747.869620821701,47229.96088945792,41407.28920099924
598,47649.31425467072,8285.866039618453,47649.31425467072,41407.28920099924
599,48765.64471571092,9337.833212078625,48765.64471571092,41407.28920099924
600,46580.740817677564,7490.761471284843,46580.740817677564,41407.28920099924
601,48683.8945988482,7446.030945287448,48683.8945988482,41407.28920099924
602,45940.68068519793,6067.244164958126,45940.68068519793,41407.28920099924
603,45348.94977871304,6708.842351417385,45348.94977871304,41407.28920099924
604,43268.58894615381,5253.8597037581585,43268.58894615381,41407.28920099924
605,44528.84740014964,5948.018620360139,44528.84740014964,41407.28920099924
606,46600.39348657749,6672.871286975792,46600.39348657749,41407.28920099924
607,46368.250035093355,7587.525560145342,46368.250035093355,41407.28920099924
608,51813.66645499235,8987.268246799245,51813.66645499235,41407.28920099924
609,52041.79467014263,9198.438037739614,52041.79467014263,41407.28920099924
610,48825.90496946261,6978.496370481135,48825.90496946261,41407.28920099924
611,48471.677432238495,7287.046021435117,48471.677432238495,41282.0099965798
612,47805.15723798274,7518.332815395601,47805.15723798274,41282.0099965798
613,47017.42601647917,8496.228128504754,47017.42601647917,41282.0099965798
614,46401.31031559671,7377.906511204439,46401.31031559671,41282.0099965798
615,45629.820542356894,6632.801476774167,45629.820542356894,41282.0099965798
616,45966.97929116669,6997.498257695153,45966.97929116669,41282.0099965798
617,43406.433847842556,5321.783630892191,43406.433847842556,41282.0099965798
618,46312.58971015956,7534.117630613071,46312.58971015956,41282.0099965798
619,47868.58318891665,7253.632307902439,47868.58318891665,41282.0099965798
620,42765.046292360414,4466.701083962893,42765.046292360414,41282.0099965798
621,44905.03927041408,5226.253803200611,44905.03927041408,41282.0099965798
622,47396.53854917239,7710.49788667615,47396.53854917239,41282.0099965798
623,45125.88384382042,6667.360818440111,45125.88384382042,41282.0099965798
624,47161.49613407998,8113.707075220579,47161.49613407998,41282.0099965798
625,47644.260057539905,6631.991412996371,47644.260057539905,41282.0099965798
626,46235.00790161593,6655.16546452382,46235.00790161593,41282.0099965798
627,43732.43733704708,5216.6369893480205,43732.43733704708,41282.0099965798
628,45765.26492906754,6900.701449656236,45765.26492906754,41282.0099965798
629,43445.00208653764,5194.440524276194,43445.00208653764,41282.0099965798
630,51214.14726630907,7456.795998447647,51214.14726630907,41282.0099965798
631,45437.20360645363,6764.700004698668,45437.20360645363,41282.0099965798
632,48755.9508556837,6666.256162687634,48755.9508556837,41260.87243524969
633,48287.05373078717,9117.090960927482,48287.05373078717,41260.87243524969
634,44874.74479369231,6229.9384659768075,44874.74479369231,41260.87243524969
635,45799.83457632574,6878.14109353611,45799.83457632574,41260.87243524969
636,46334.192306363824,7594.914444859882,46334.192306363824,41260.87243524969
637,47196.678998355506,8324.40901108363,47196.678998355506,41260.87243524969
638,47724.07246260257,8387.589792355382,47724.07246260257,41260.87243524969
639,47852.64346353445,7507.211299124977,47852.64346353445,41260.87243524969
640,48689.06765063476,8432.018995956227,48689.06765063476,41260.87243524969
641,46759.27677455236,7366.349530817117,46759.27677455236,41260.87243524969
642,48298.01504153493,8445.533150441726,48298.01504153493,41260.87243524969
643,46876.749500675636,6879.594862260473,46876.749500675636,41260.87243524969
644,49494.72017341247,7365.875562354621,49494.72017341247,41260.87243524969
645,49722.840681508314,7620.550588616362,49722.840681508314,41260.87243524969
646,45753.11236554768,6688.850141169942,45753.11236554768,41260.87243524969
647,48489.28378187561,7590.903234539015,48489.28378187561,41260.87243524969
648,45078.38638928479,6710.612576355119,45078.38638928479,41260.87243524969
649,46506.670966929865,7382.07743151117,46506.670966929865,41260.87243524969
650,45437.36154650019,6622.671304889023,45437.36154650019,41260.87243524969
651,44413.98908117012,6123.02407902891,44413.98908117012,41260.87243524969
652,45857.81915685584,6042.926663810623,45857.81915685584,41260.87243524969
653,47346.90801455616,8240.47284994422,47346.90801455616,41260.87243524969
654,46604.59517817617,7665.167439761591,46604.59517817617,41260.87243524969
655,46952.176108059546,5990.716665482675,46952.176108059546,41260.87243524969
656,46504.40854064784,7382.913720657865,46504.40854064784,41260.87243524969
657,46574.43481522995,6785.711879953936,46574.43481522995,41260.87243524969
658,49706.642395318646,7571.049716903884,49706.642395318646,41260.87243524969
659,51755.063922998335,10070.563472022279,51755.063922998335,41260.87243524969
660,43938.14776284107,5879.571703585469,43938.14776284107,41260.87243524969
661,44468.850176603584,5931.462283658771,44468.850176603584,41260.87243524969
662,46324.48766051366,7356.744675762851,46324.48766051366,41260.87243524969
663,46325.70161728429,6578.1420718992595,46325.70161728429,41260.87243524969
664,45151.10612646594,6515.096519716697,45151.10612646594,41260.87243524969
665,44157.60356991274,5872.575283367603,44157.60356991274,41260.87243524969
666,46819.84900763382,7667.641780307493,46819.84900763382,41260.87243524969
667,43994.79602007987,5926.390485610178,43994.79602007987,41260.87243524969
668,46851.00697085547,6689.044145077192,46851.00697085547,41260.87243524969
669,46416.00762669087,7686.057215257415,46416.00762669087,41260.87243524969
670,46560.02252068707,6085.686569830005,46560.02252068707,41260.87243524969
671,47430.17703229164,7439.156114517507,47430.17703229164,41260.87243524969
672,44537.50126462304,5926.559149859324,44537.50126462304,41260.87243524969
673,48558.88232095383,6931.027304637809,48558.88232095383,41260.87243524969
674,44949.60033061723,5972.677658650891,44949.60033061723,41260.87243524969
675,44439.96283618888,5942.147850058869,44439.96283618888,41260.87243524969
676,47272.97095584095,7401.151632734867,47272.97095584095,41260.87243524969
677,47394.592555339936,7346.610369405165,47394.592555339936,41260.87243524969
678,46357.890277659,6855.368506311834,46357.890277659,41260.87243524969
679,49101.70029063034,8446.838235784937,49101.70029063034,41260.87243524969
680,45195.22075438447,6710.664292430328,45195.22075438447,41161.25602235893
681,51577.74813241238,9701.330066371422,51577.74813241238,41099.6612853701
682,48028.39380513798,7396.478223537236,48028.39380513798,40852.37901473172
683,45038.67168502228,6567.424796214522,45038.67168502228,40852.37901473172
684,46079.4850417948,6648.334778739547,46079.4850417948,40852.37901473172
685,43444.19436784399,5046.82347220976,43444.19436784399,40852.37901473172
686,47902.75014954025,7390.735586178703,47902.75014954025,40852.37901473172
687,44919.471232891825,5927.886185331241,44919.471232891825,40852.37901473172
688,47354.912563071,6671.878767140547,47354.912563071,40852.37901473172
689,47025.54988355807,8312.168725042902,47025.54988355807,40852.37901473172
690,45084.906753861695,6614.004175820599,45084.906753861695,40852.37901473172
691,48214.89319749737,8865.587709391979,48214.89319749737,40852.37901473172
692,47087.476094617174,6755.172907886459,47087.476094617174,40852.37901473172
693,46859.25747339569,8308.667387954662,46859.25747339569,40852.37901473172
694,46179.477800455854,6870.501151016231,46179.477800455854,40852.37901473172
695,43791.734358125665,6065.993771322186,43791.734358125665,40852.37901473172
696,45147.45731170707,6677.790569838148,45147.45731170707,40852.37901473172
697,46320.975176317865,6726.652052432646,46320.975176317865,40852.37901473172
698,44045.792237542235,5943.999586229751,44045.792237542235,40207.13616962233
699,42173.386091291395,4835.180622645481,42173.386091291395,40207.13616962233
700,50458.60176035664,10530.961711094298,50458.60176035664,40207.13616962233
701,42090.69460953903,4912.397671359752,42090.69460953903,40207.13616962233
702,46485.53263719969,8087.447793998719,46485.53263719969,40207.13616962233
703,46716.21604437409,7079.999632420891,46716.21604437409,40207.13616962233
704,48174.03413662156,8202.290935964704,48174.03413662156,40207.13616962233
705,43326.03709261475,5603.168983045407,43326.03709261475,40207.13616962233
706,45068.24291229315,5714.778272862962,45068.24291229315,40207.13616962233
707,47234.13763396509,8120.804973866924,47234.13763396509,40207.13616962233
708,43397.781326422104,5580.3876857223095,43397.781326422104,40207.13616962233
709,45294.53092101185,6331.696354660737,45294.53092101185,40207.13616962233
710,42157.57489638474,4730.055136578367,42157.57489638474,40207.13616962233
711,47535.88329528723,8329.227128029957,47535.88329528723,40207.13616962233
712,46878.52801088727,7781.184311092106,46878.52801088727,40207.13616962233
713,45384.55828945079,7263.164177319882,45384.55828945079,40207.13616962233
714,46613.84976137358,6646.625615994973,46613.84976137358,40207.13616962233
715,48930.09808809923,8228.803578005318,48930.09808809923,40207.13616962233
716,45576.327217803955,6260.776907881394,45576.327217803955,40207.13616962233
717,46178.4833071152,8121.748673127746,46178.4833071152,40207.13616962233
718,44677.209903538416,6465.6592073686625,44677.209903538416,40207.13616962233
719,47674.71206832184,7015.411242849461,47674.71206832184,40207.13616962233
720,45897.48706816767,7442.688660713323,45897.48706816767,40207.13616962233
721,49858.7270591765,7920.463582423881,49858.7270591765,40207.13616962233
722,47475.88257396063,7206.54036582368,47475.88257396063,40207.13616962233
723,45448.66039173374,6306.117589748234,45448.66039173374,40207.13616962233
724,47649.7820998909,8438.030615504731,47649.7820998909,40207.13616962233
725,45402.865143064744,6285.615078696416,45402.865143064744,40207.13616962233
726,43375.647029662236,5572.233873555315,43375.647029662236,40140.904908563985
727,48394.401821306434,8704.647195838621,48394.401821306434,40140.904908563985
728,44120.23812472822,6233.241346313332,44120.23812472822,40140.904908563985
729,43024.24093496631,5437.220338686332,43024.24093496631,40140.904908563985
730,43338.02661583446,5573.281654940585,43338.02661583446,40140.904908563985
731,49632.34346120943,7839.045616337569,49632.34346120943,40140.904908563985
732,46185.111966810524,7856.801913277217,46185.111966810524,40140.904908563985
733,42678.200755583835,5488.871218299317,42678.200755583835,40140.90490856398
734,45488.20164535509,6530.465076321825,45488.20164535509,40140.90490856398
735,45130.83602362872,5701.557096068198,45130.83602362872,40140.90490856398
736,42774.55070228972,5473.718683432581,42774.55070228972,40140.90490856398
737,45938.14415755165,6364.285723847637,45938.14415755165,40140.90490856398
738,44196.175392229605,5605.3610561907635,44196.175392229605,40140.90490856398
739,47791.72038448997,7957.034551039916,47791.72038448997,40140.90490856398
740,43443.287123206406,5418.692314251081,43443.287123206406,40140.90490856398
741,46198.77195055674,6548.752812984554,46198.77195055674,40140.90490856398
742,43103.90033175857,5432.852620388876,43103.90033175857,40140.90490856398
743,47027.41647477407,8807.367713912314,47027.41647477407,40140.90490856398
744,52238.3780132101,11126.315752501807,52238.3780132101,40140.90490856398
745,41819.67902542583,4642.964754224378,41819.67902542583,40140.90490856398
746,43617.40714142857,5530.958389428818,43617.40714142857,40140.90490856398
747,42680.902678529215,4700.297650387586,42680.902678529215,40140.90490856398
748,44192.59435786916,6301.552348636746,44192.59435786916,40140.90490856398
749,47836.82038593215,8210.676897068499,47836.82038593215,40140.90490856398
750,43433.54158782882,5728.193540360464,43433.54158782882,40140.90490856398
751,43198.47208445383,5652.143906859418,43198.47208445383,40140.90490856398
752,45500.13352116491,6480.918035029837,45500.13352116491,40140.90490856398
753,43234.092569852095,5565.702436987762,43234.092569852095,40140.90490856398
754,47312.38694392405,7149.58923133322,47312.38694392405,40140.90490856398
755,41194.323129559816,3885.795316627682,41194.323129559816,40140.90490856398
756,43243.235759359166,5742.611197126903,43243.235759359166,40140.90490856398
757,47905.804468648435,7951.286739662164,47905.804468648435,40140.90490856398
758,45251.57069546961,5690.787732337532,45251.57069546961,40140.90490856398
759,46373.52748375373,8210.14564272609,46373.52748375373,40140.90490856398
760,42329.85923454547,4728.9030821121,42329.85923454547,40140.90490856398
761,47997.635554303306,7038.318316131694,47997.635554303306,40140.90490856398
762,45526.69929919463,7229.933926700656,45526.69929919463,40140.90490856398
763,41778.5031128984,3972.3419104127925,41778.5031128984,40140.90490856398
764,43991.918581531216,5428.220017287216,43991.918581531216,40140.90490856398
765,46273.633588357094,6386.179506420524,46273.633588357094,40140.90490856398
766,45963.294076438506,5744.88722474512,45963.294076438506,40140.90490856398
767,43371.09111902199,5354.967338120068,43371.09111902199,40140.90490856398
768,43864.21677401388,5647.083351758852,43864.21677401388,40140.90490856398
769,41558.21874927849,4620.195051620665,41558.21874927849,40140.90490856398
770,46243.677903730735,7259.829688190528,46243.677903730735,40140.90490856398
771,45167.855352394945,6356.984358549207,45167.855352394945,40140.90490856398
772,42283.11639247668,4916.383839235503,42283.11639247668,40140.90490856398
773,45985.29482118737,6815.05381497944,45985.29482118737,40140.90490856398
774,46852.44724040855,8277.280974920603,46852.44724040855,40140.90490856398
775,43213.66468935249,4887.508309328995,43213.66468935249,40140.90490856398
776,43258.34758390092,5512.628075570749,43258.34758390092,40140.90490856398
777,45607.962252525926,6266.428406687311,45607.962252525926,40140.90490856398
778,50808.19369589824,10427.08883467015,50808.19369589824,40140.90490856398
779,51526.94539771137,10765.073891462695,51526.94539771137,40140.90490856398
780,45895.01366510945,6600.083811666872,45895.01366510945,40140.90490856398
781,44134.42800264029,6220.709353678045,44134.42800264029,40140.90490856398
782,45472.583837434235,5464.7290830361635,45472.583837434235,40140.90490856398
783,45114.92758665179,6300.413256299276,45114.92758665179,40140.90490856398
784,44343.30052190429,6510.673376999408,44343.30052190429,40140.90490856398
785,44021.539034687165,5517.7304549163555,44021.539034687165,40140.90490856398
786,42572.99921992903,4644.060740975538,42572.99921992903,40140.90490856398
787,43377.98646282301,5615.892910359262,43377.98646282301,40140.90490856398
788,46754.46391398997,6546.774180696357,46754.46391398997,40140.90490856398
789,43088.88114296271,4909.777578251834,43088.88114296271,40140.90490856398
790,44572.264021656,6429.755873143676,44572.264021656,40140.90490856398
791,45541.086633409606,7423.895272857351,45541.086633409606,40140.90490856398
792,43104.15917442865,5512.652296747603,43104.15917442865,40140.90490856398
793,46730.28863972233,6565.245615565373,46730.28863972233,40140.90490856398
794,43567.90493749566,5572.321323680747,43567.90493749566,40140.90490856398
795,46408.97012423085,8075.244968422669,46408.97012423085,40140.90490856398
796,45571.45304364705,6416.494016349066,45571.45304364705,40140.90490856398
797,45508.329208040355,6535.2056420861845,45508.329208040355,40140.90490856398
798,46825.93333304839,8128.732112737607,46825.93333304839,40140.90490856398
799,42744.65642760352,4719.3613382104795,42744.65642760352,40140.90490856398
800,42169.491295946995,4659.476000881027,42169.491295946995,40140.90490856398
801,45441.12063627354,7109.917709068492,45441.12063627354,40140.90490856398
802,44258.10464477706,5513.988887054327,44258.10464477706,40140.90490856398
803,45202.33287880437,7372.300240925591,45202.33287880437,40140.90490856398
804,45198.00132405762,7080.453191181626,45198.00132405762,40140.90490856398
805,47714.870644526505,7923.290627824678,47714.870644526505,40140.90490856398
806,48303.89892297014,7287.275827647523,48303.89892297014,40140.90490856398
807,43339.29270599816,5628.817086466392,43339.29270599816,40140.90490856398
808,42362.690131215706,4721.952176927489,42362.690131215706,40140.90490856398
809,46775.523060224165,7181.956886040216,46775.523060224165,40140.90490856398
810,44590.97406099556,5465.172088059675,44590.97406099556,40140.90490856398
811,44667.96134429552,5595.075142717742,44667.96134429552,40140.90490856398
812,43854.843812953324,6261.1012084298745,43854.843812953324,40140.90490856398
813,46686.7358558645,7944.964666981075,46686.7358558645,40140.90490856398
814,47447.57856661886,8050.893918976153,47447.57856661886,40140.90490856398
815,44791.79178517669,6434.669361392332,44791.79178517669,40140.90490856398
816,47311.995082572656,7107.1943491832035,47311.995082572656,40140.90490856398
817,42485.87794372897,4705.593957292946,42485.87794372897,40140.90490856398
818,43339.18030891139,5697.419451311763,43339.18030891139,40140.90490856398
819,42452.05170119527,4698.141573793051,42452.05170119527,40140.90490856398
