,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43457.75844407124,3759.2541867009445,43457.75844407124,43328.55710104684
405,43466.146461307,3759.2541867009445,43466.146461307,43328.55710104684
406,44363.35196917826,4458.926087069039,44363.35196917826,43328.55710104684
407,43499.29801577652,3759.2541867009445,43499.29801577652,43328.55710104684
408,44545.706124983146,4563.0427341852965,44545.706124983146,43328.55710104684
409,43513.43241278646,3759.2541867009445,43513.43241278646,43328.55710104684
410,43462.564780886285,3759.2541867009445,43462.564780886285,43328.55710104684
411,44661.99742140704,4505.587247932161,44661.99742140704,43328.55710104684
412,43386.307188452265,3759.2541867009445,43386.307188452265,43328.55710104684
413,43445.60784123623,3759.2541867009445,43445.60784123623,43328.55710104684
414,44510.92629627271,4565.840468259603,44510.92629627271,43328.55710104684
415,43328.55710104684,3759.2541867009445,43328.55710104684,43328.55710104684
416,43494.992343938706,3759.2541867009445,43494.992343938706,43209.39209910864
417,43209.39209910864,3759.2541867009445,43209.39209910864,43209.392099108634
418,44323.33820115631,4503.6876777467605,44323.33820115631,43201.21105160079
419,44314.54569288676,4519.05701003366,44314.54569288676,43201.21105160079
420,43363.9822887885,3801.0125566721194,43363.9822887885,43201.21105160079
421,43507.332923914735,3810.941152830464,43507.332923914735,43201.21105160079
422,43456.095805316276,3759.2541867009445,43456.095805316276,43201.21105160079
423,43201.211051600796,3759.2541867009445,43201.211051600796,43201.21105160079
424,43201.211051600796,3759.2541867009445,43201.211051600796,43201.21105160079
425,43388.000183210635,3808.320179337608,43388.000183210635,43201.21105160079
426,43185.628610106956,3759.2541867009445,43185.628610106956,43045.38663666242
427,43183.52693964703,3848.6062575003903,43183.52693964703,43045.38663666242
428,44103.78761618971,4596.117183526605,44103.78761618971,43045.38663666242
429,43063.446621101684,3759.2541867009445,43063.446621101684,43045.38663666242
430,43229.92974414881,3710.4659545157783,43229.92974414881,43045.38663666242
431,43110.0406738268,3759.2541867009445,43110.0406738268,43045.38663666242
432,45229.769908975526,5417.095810813374,45229.769908975526,43045.38663666242
433,43048.343864421724,3759.2541867009445,43048.343864421724,43045.38663666242
434,43169.87123356098,3759.2541867009445,43169.87123356098,43045.38663666242
435,44197.888829541494,4458.926087069039,44197.888829541494,43045.38663666242
436,44175.95250594834,4458.926087069039,44175.95250594834,43045.38663666242
437,43259.24649512347,3756.4781664997417,43259.24649512347,43045.38663666242
438,43045.38663666243,3759.2541867009445,43045.38663666243,43045.38663666242
439,43079.49219970936,3759.2541867009445,43079.49219970936,43045.38663666242
440,43100.72373178782,3759.2541867009445,43100.72373178782,43045.38663666242
441,43174.16895712992,3759.2541867009445,43174.16895712992,43045.38663666242
442,43170.84820512014,3759.2541867009445,43170.84820512014,43045.38663666242
443,43552.81131765322,3899.1919837053806,43552.81131765322,43045.38663666242
444,43243.55090581689,3759.2541867009445,43243.55090581689,43045.38663666242
445,43045.38663666243,3773.6418627606517,43045.38663666243,43045.38663666242
446,43212.40836622327,3759.2541867009445,43212.40836622327,43045.38663666242
447,43083.78657472514,3759.2541867009445,43083.78657472514,43045.38663666242
448,43613.86171670245,3888.1342475973215,43613.86171670245,43045.38663666242
449,43364.967435184124,3759.5758698006744,43364.967435184124,43045.38663666242
450,43317.79833487413,3854.6522303332363,43317.79833487413,43045.38663666242
451,43218.89842879815,3798.911007736461,43218.89842879815,43045.38663666242
452,43302.39266358751,3766.523463341605,43302.39266358751,43045.38663666242
453,43045.38663666243,3759.2541867009445,43045.38663666243,43045.38663666242
454,43174.6738551218,3759.2541867009445,43174.6738551218,43030.965980254296
455,43168.297493076505,3759.2541867009445,43168.297493076505,43030.965980254296
456,44276.024337229275,4609.712703932472,44276.024337229275,43030.965980254296
457,44153.7668601563,4503.687677746761,44153.7668601563,43030.965980254296
458,43192.25396492526,3759.2541867009445,43192.25396492526,43030.965980254296
459,45141.35816742389,4503.6876777467605,45141.35816742389,43030.965980254296
460,43144.15548410513,3759.2541867009445,43144.15548410513,43030.965980254296
461,43075.86174677107,3759.2541867009445,43075.86174677107,43030.965980254296
462,44375.37707836757,4614.965666349989,44375.37707836757,43030.965980254296
463,44286.94968294063,4613.889022003952,44286.94968294063,43030.965980254296
464,45153.708748234574,4613.3135230375065,45153.708748234574,43030.965980254296
465,43236.318430102576,3771.4562830804653,43236.318430102576,43030.965980254296
466,43030.965980254296,3759.2541867009445,43030.965980254296,43030.965980254296
467,43030.965980254296,3759.2541867009445,43030.965980254296,43030.965980254296
468,44306.77461989188,4458.926087069039,44306.77461989188,43030.965980254296
469,43130.88694935618,3759.2541867009445,43130.88694935618,43030.965980254296
470,43402.72780264153,3787.15918367915,43402.72780264153,43030.965980254296
471,45191.981443663346,5384.5986148007405,45191.981443663346,43030.965980254296
472,43102.06518625744,3759.2541867009445,43102.06518625744,43030.965980254296
473,43113.43009990391,3759.2541867009445,43113.43009990391,43030.965980254296
474,43145.702192983845,3759.2541867009445,43145.702192983845,43030.965980254296
475,43030.9659802543,3759.2541867009445,43030.9659802543,43030.965980254296
476,43507.544027698365,3759.2541867009445,43507.544027698365,43030.965980254296
477,43123.457193548165,3759.2541867009445,43123.457193548165,43030.965980254296
478,44351.0197809142,4473.349161351822,44351.0197809142,43030.965980254296
479,43058.24217697395,3759.2541867009445,43058.24217697395,43030.965980254296
480,43285.12384346105,3769.8980874825866,43285.12384346105,43030.965980254296
481,43219.53088226231,3759.2541867009445,43219.53088226231,43030.965980254296
482,43314.69140219609,3759.2541867009445,43314.69140219609,43030.965980254296
483,44374.6416679452,4525.389309982165,44374.6416679452,43030.965980254296
484,43130.13142314707,3759.2541867009445,43130.13142314707,43030.965980254296
485,43129.89821352324,3759.2541867009445,43129.89821352324,43030.965980254296
486,43194.19465492901,3759.2541867009445,43194.19465492901,43030.965980254296
487,43123.2068105022,3759.2541867009445,43123.2068105022,43030.965980254296
488,43030.9659802543,3759.2541867009445,43030.9659802543,43030.965980254296
489,43522.84420268915,3784.9910914648126,43522.84420268915,43030.965980254296
490,43099.035802766804,3827.3240092134524,43099.035802766804,43030.965980254296
491,43533.06250011373,3860.1387463585183,43533.06250011373,43030.965980254296
492,43206.57845242847,3800.5359846352285,43206.57845242847,43030.965980254296
493,43037.59145001545,3688.71735585673,43037.59145001545,43030.965980254296
494,43052.23507850774,3759.2541867009445,43052.23507850774,43030.965980254296
495,43079.537204760374,3759.2541867009445,43079.537204760374,43030.965980254296
496,43157.66662975409,3759.2541867009445,43157.66662975409,43030.965980254296
497,43411.91133666829,3759.2541867009445,43411.91133666829,43030.965980254296
498,43193.27876995805,3759.2541867009445,43193.27876995805,43030.965980254296
499,43030.9659802543,3759.2541867009445,43030.9659802543,43030.965980254296
500,43321.09115993844,3848.908788697098,43321.09115993844,43030.965980254296
501,44166.873095703224,4489.501503542348,44166.873095703224,43030.965980254296
502,43225.548294576685,3759.2541867009445,43225.548294576685,43030.965980254296
503,43075.328357429986,3759.2541867009445,43075.328357429986,43030.965980254296
504,43053.288438558215,3759.2541867009445,43053.288438558215,43030.965980254296
505,44281.993618578694,4503.6876777467605,44281.993618578694,43030.965980254296
506,43181.68611431946,3759.2541867009445,43181.68611431946,43030.965980254296
507,43053.73245676304,3759.7138142566837,43053.73245676304,43030.965980254296
508,43103.19061528567,3759.2541867009445,43103.19061528567,43030.965980254296
509,44149.62038870433,4686.834105666296,44149.62038870433,43030.965980254296
510,43496.51143874937,3769.5113420156813,43496.51143874937,43030.965980254296
511,43344.701191210865,3759.2541867009445,43344.701191210865,43030.965980254296
512,43151.644829413606,3759.2541867009445,43151.644829413606,43030.965980254296
513,43030.9659802543,3759.2541867009445,43030.9659802543,43030.965980254296
514,44134.13350923029,4572.829338045101,44134.13350923029,43030.965980254296
515,43217.956880887294,3759.2541867009445,43217.956880887294,43030.965980254296
516,43132.41341626168,3759.2541867009445,43132.41341626168,43030.965980254296
517,44132.27786913188,4591.876872128669,44132.27786913188,43030.965980254296
518,44264.311284918505,4515.963682497072,44264.311284918505,43030.965980254296
519,43225.25283268294,3769.5113420156804,43225.25283268294,43030.965980254296
520,43039.94485802929,3856.814768637426,43039.94485802929,42145.14893863941
521,43338.839856966624,4596.96405984365,43338.839856966624,42145.1489386394
522,42264.83574800741,3759.2541867009445,42264.83574800741,42145.1489386394
523,42148.1061663987,3799.4724499475246,42148.1061663987,42145.1489386394
524,42170.4538438043,3759.2541867009445,42170.4538438043,42145.1489386394
525,42319.10205466939,3759.2541867009445,42319.10205466939,42145.1489386394
526,42775.22532046818,3811.0244386511504,42775.22532046818,42145.1489386394
527,42456.51675715073,3759.2541867009445,42456.51675715073,42145.1489386394
528,42216.680709075605,3778.597766697732,42216.680709075605,42145.1489386394
529,42145.148938639395,3759.2541867009445,42145.148938639395,42145.1489386394
530,42148.84560364003,3759.2541867009445,42148.84560364003,42145.1489386394
531,42180.6378775016,3759.2541867009445,42180.6378775016,42145.1489386394
532,42205.32964605,3819.4348941115395,42205.32964605,42145.1489386394
533,42388.250618987346,3833.809111223442,42388.250618987346,42145.1489386394
534,42235.959090582546,3759.2541867009445,42235.959090582546,42145.1489386394
535,42263.22345452859,3759.2541867009445,42263.22345452859,42145.1489386394
536,42147.70114704665,3759.2541867009445,42147.70114704665,42145.1489386394
537,42279.04534628163,3773.6418627606517,42279.04534628163,42145.1489386394
538,43477.274177699335,4613.313523037506,43477.274177699335,42145.1489386394
539,42442.147273144314,3759.2541867009445,42442.147273144314,42145.1489386394
540,42234.95946072509,3759.2541867009445,42234.95946072509,42145.1489386394
541,42385.62399780806,3803.8911226408127,42385.62399780806,42145.1489386394
542,42495.254484285055,3759.2541867009445,42495.254484285055,42145.1489386394
543,42145.148938639395,3759.2541867009445,42145.148938639395,42145.1489386394
544,42220.97891675444,3727.751478879077,42220.97891675444,42145.1489386394
545,42320.23894903321,3759.2541867009445,42320.23894903321,42145.1489386394
546,42229.95130893827,3759.2541867009445,42229.95130893827,42145.1489386394
547,42164.46896955556,3759.2541867009445,42164.46896955556,42145.1489386394
548,42237.91455428895,3759.2541867009445,42237.91455428895,42145.1489386394
549,42145.1489386394,3759.2541867009445,42145.1489386394,42145.1489386394
550,42314.45167799068,3759.2541867009445,42314.45167799068,42145.1489386394
551,42403.42774387181,3676.8844682961985,42403.42774387181,42145.1489386394
552,42202.09350028781,3759.2541867009445,42202.09350028781,42145.1489386394
553,43405.36807388162,4588.67974353412,43405.36807388162,42145.1489386394
554,42163.15435090226,3727.1558171884726,42163.15435090226,42145.1489386394
555,42258.149694461375,3759.2541867009445,42258.149694461375,42145.1489386394
556,42248.38797162614,3759.2541867009445,42248.38797162614,42145.1489386394
557,44403.88512781515,5474.610452961033,44403.88512781515,42145.1489386394
558,43351.24734628692,4648.869588786911,43351.24734628692,42145.1489386394
559,42307.87609067413,3759.2541867009445,42307.87609067413,42145.1489386394
560,42291.548629103956,3759.2541867009445,42291.548629103956,42145.1489386394
561,43456.386782636895,4620.785792202373,43456.386782636895,42145.1489386394
562,42266.08102693417,3759.2541867009445,42266.08102693417,42145.1489386394
563,43413.01024922162,4573.856488600906,43413.01024922162,42145.1489386394
564,44408.98599959116,5476.314085422598,44408.98599959116,42145.1489386394
565,42332.14325906482,3797.5946154306243,42332.14325906482,42145.1489386394
566,42260.52528095703,3817.5109259291175,42260.52528095703,42145.1489386394
567,43342.11845774614,4519.05701003366,43342.11845774614,42145.1489386394
568,42202.04239539082,3759.2541867009445,42202.04239539082,42145.1489386394
569,42353.649165901064,3759.2541867009445,42353.649165901064,42145.1489386394
570,42243.472095097284,3759.2541867009445,42243.472095097284,42145.1489386394
571,42289.78927332467,3690.1474978641845,42289.78927332467,42145.1489386394
572,43257.43165921072,4503.6876777467605,43257.43165921072,42145.1489386394
573,42248.84075818797,3759.2541867009445,42248.84075818797,42145.1489386394
574,42289.620643585564,3802.041256253713,42289.620643585564,42145.1489386394
575,43293.52020318489,4568.934439955987,43293.52020318489,42145.1489386394
576,42333.60446915517,3759.2541867009445,42333.60446915517,42145.1489386394
577,44354.464542962385,5426.668881820171,44354.464542962385,42145.1489386394
578,42496.57919486795,3759.2541867009445,42496.57919486795,42145.1489386394
579,42410.11396388364,3786.1027824140756,42410.11396388364,42145.1489386394
580,42290.31026560832,3759.2541867009445,42290.31026560832,42145.1489386394
581,42231.80485923633,3759.2541867009445,42231.80485923633,42145.1489386394
582,42163.08071731454,3759.2541867009445,42163.08071731454,42145.1489386394
583,42311.377052558484,3759.2541867009445,42311.377052558484,42145.1489386394
584,42355.84973759125,3827.3240092134533,42355.84973759125,42145.1489386394
585,42292.497433672055,3759.2541867009445,42292.497433672055,42145.1489386394
586,42311.88744933681,3759.2541867009445,42311.88744933681,42145.1489386394
587,43333.33192394035,4627.530615402923,43333.33192394035,42145.1489386394
588,42313.816164637086,3792.385924302603,42313.816164637086,42145.1489386394
589,42184.865425681724,3759.2541867009445,42184.865425681724,42145.1489386394
590,42266.817621121256,3759.2541867009445,42266.817621121256,42145.1489386394
591,42168.615794795456,3759.2541867009445,42168.615794795456,42145.1489386394
592,42555.30392354871,3759.2541867009445,42555.30392354871,42145.1489386394
593,42173.46918241015,3759.2541867009445,42173.46918241015,42145.1489386394
594,42155.688684193614,3759.2541867009445,42155.688684193614,42145.1489386394
595,42393.21417288061,3763.83194790859,42393.21417288061,42145.1489386394
596,42600.14093810801,3863.4780675418033,42600.14093810801,42145.1489386394
597,42293.217960259,3701.36138059711,42293.217960259,42145.1489386394
598,42343.80964213544,3767.904999297588,42343.80964213544,42145.1489386394
599,42276.28574113822,3759.2541867009445,42276.28574113822,42145.1489386394
600,43445.79589775918,4687.620513040925,43445.79589775918,42145.1489386394
601,42145.1489386394,3759.2541867009445,42145.1489386394,42145.1489386394
602,42406.52907403635,3759.2541867009445,42406.52907403635,42145.1489386394
603,42326.45928985337,3759.2541867009445,42326.45928985337,42145.1489386394
604,43424.815172356306,4677.822111460386,43424.815172356306,42145.1489386394
605,42195.25701053146,3737.7166395205627,42195.25701053146,42145.1489386394
606,42145.1489386394,3676.8844682961994,42145.1489386394,42145.1489386394
607,43220.746257677594,4503.687677746761,43220.746257677594,42145.1489386394
608,42257.915397423596,3759.2541867009445,42257.915397423596,42145.1489386394
609,43281.59073533374,4560.634380281414,43281.59073533374,42145.1489386394
610,42218.79595950102,3800.047948913971,42218.79595950102,42116.798506218984
611,42124.799449609985,3759.2541867009445,42124.799449609985,42116.798506218984
612,42370.600223791764,3773.091095045981,42370.600223791764,42116.798506218984
613,42283.5929866652,3759.2541867009445,42283.5929866652,42116.798506218984
614,42503.15316205402,3762.357608030578,42503.15316205402,42116.798506218984
615,42368.97317087167,3759.2541867009445,42368.97317087167,42116.798506218984
616,42221.60650368432,3759.2541867009445,42221.60650368432,42116.798506218984
617,43218.173252111155,4658.625642623666,43218.173252111155,42116.798506218984
618,42213.25067464025,3836.980735535235,42213.25067464025,42116.798506218984
619,42388.03133302741,3759.2541867009445,42388.03133302741,42116.798506218984
620,42144.02427871593,3834.1446567542566,42144.02427871593,42116.798506218984
621,43313.689547016256,4581.881223856639,43313.689547016256,42116.798506218984
622,43337.17003352866,4503.687677746761,43337.17003352866,42116.798506218984
623,42233.597124018896,3716.3730462430008,42233.597124018896,42116.798506218984
624,42218.179992689795,3759.2541867009445,42218.179992689795,42109.013748757396
625,42291.94674455945,3759.2541867009445,42291.94674455945,42109.013748757396
626,43315.25150212434,4613.313523037506,43315.25150212434,42109.013748757396
627,42231.09499578434,3759.2541867009445,42231.09499578434,42109.013748757396
628,45429.832138910584,5440.726520659121,45429.832138910584,42109.013748757396
629,42362.31452496732,3759.2541867009445,42362.31452496732,42109.01374875739
630,42238.6911479979,3674.049425054157,42238.6911479979,42109.01374875739
631,43221.29646932871,4563.525430898738,43221.29646932871,42109.01374875739
632,42201.47095595362,3759.2541867009445,42201.47095595362,42109.01374875739
633,42205.289336829315,3790.856195187175,42205.289336829315,42109.01374875739
634,44557.78253325982,5355.723778079257,44557.78253325982,42109.01374875739
635,42190.661194771135,3759.2541867009445,42190.661194771135,42109.01374875739
636,42328.51884095148,3759.2541867009445,42328.51884095148,42109.01374875739
637,42187.590076472006,3781.548044171759,42187.590076472006,42109.01374875739
638,43250.07704202313,4525.438753170404,43250.07704202313,42109.01374875739
639,43457.48612954099,4565.170679592887,43457.48612954099,42109.01374875739
640,42193.55171464964,3681.8817373668817,42193.55171464964,42109.01374875739
641,43151.99908714053,4503.6876777467605,43151.99908714053,42109.01374875739
642,42246.186979642254,3728.9890701196005,42246.186979642254,42109.01374875739
643,43146.474946879,4525.389309982165,43146.474946879,42109.01374875739
644,42142.85667889967,3759.2541867009445,42142.85667889967,42109.01374875739
645,42205.69830237263,3759.2541867009445,42205.69830237263,42109.01374875739
646,42471.94714848176,3767.2991586815842,42471.94714848176,42109.01374875739
647,42242.26723226142,3759.2541867009445,42242.26723226142,42109.01374875739
648,42142.20926406012,3759.2541867009445,42142.20926406012,42109.01374875739
649,43361.60299815722,4611.290287033439,43361.60299815722,42109.01374875739
650,42172.40509690963,3759.2541867009445,42172.40509690963,42109.01374875739
651,42154.731698485084,3759.2541867009445,42154.731698485084,42109.01374875739
652,42170.59248478872,3764.159398832608,42170.59248478872,42109.01374875739
653,42166.21835230248,3759.2541867009445,42166.21835230248,42109.01374875739
654,42109.01374875739,3759.2541867009445,42109.01374875739,42109.01374875739
655,42198.992233507975,3759.2541867009445,42198.992233507975,42109.01374875739
656,42261.56082253919,3759.2541867009445,42261.56082253919,42109.01374875739
657,42121.424239004016,3759.2541867009445,42121.424239004016,42109.01374875739
658,42208.64916850084,3759.2541867009445,42208.64916850084,42109.01374875739
659,42232.885116549485,3759.2541867009445,42232.885116549485,42109.01374875739
660,43206.15679707628,4680.923697326405,43206.15679707628,42109.01374875739
661,42143.79705894146,3759.2541867009445,42143.79705894146,42109.01374875739
662,42361.9373791917,3737.233942807121,42361.9373791917,42109.01374875739
663,42419.98849288811,3759.2541867009445,42419.98849288811,42109.01374875739
664,42372.06235182662,3759.2541867009445,42372.06235182662,42109.01374875739
665,42188.359268667424,3759.2541867009445,42188.359268667424,42109.01374875739
666,42109.013748757396,3759.2541867009445,42109.013748757396,42109.01374875739
667,42199.77806654252,3759.2541867009445,42199.77806654252,42109.01374875739
668,42337.33851121434,3765.885934641462,42337.33851121434,42109.01374875739
669,42203.746962850775,3759.2541867009445,42203.746962850775,42109.01374875739
670,43294.82101208604,4563.525430898738,43294.82101208604,42109.01374875739
671,42143.47111843552,3759.2541867009445,42143.47111843552,42109.01374875739
672,42126.46613991218,3759.2541867009445,42126.46613991218,42109.01374875739
673,42225.89167204937,3759.2625976653785,42225.89167204937,42109.01374875739
674,44360.66501709905,5380.073588473412,44360.66501709905,42109.01374875739
675,42352.3427366119,3759.2541867009445,42352.3427366119,42109.01374875739
676,42351.09147049649,3702.247294483269,42351.09147049649,42109.01374875739
677,42502.71182631531,3787.7474386686467,42502.71182631531,42109.01374875739
678,42206.43276005126,3759.2541867009445,42206.43276005126,42109.01374875739
679,43318.30720324225,4525.389309982165,43318.30720324225,42109.01374875739
680,42253.32074646764,3779.08580241899,42253.32074646764,42109.01374875739
681,42532.85320213787,3786.1111933785096,42532.85320213787,42109.01374875739
682,42298.762571280604,3759.2541867009445,42298.762571280604,42109.01374875739
683,44341.31754243878,5459.402255649104,44341.31754243878,42109.01374875739
684,42332.254680948405,3801.3753850927287,42332.254680948405,42109.01374875739
685,42344.70062107773,3833.0160979876628,42344.70062107773,41887.96638795448
686,43176.85121186759,4594.167551997789,43176.85121186759,41887.96638795448
687,42060.06562275425,3759.2541867009445,42060.06562275425,41887.96638795448
688,41938.06644826224,3759.2541867009445,41938.06644826224,41887.96638795448
689,42000.957138899954,3759.2541867009445,42000.957138899954,41887.96638795448
690,41943.67771141635,3759.2541867009445,41943.67771141635,41887.96638795448
691,41920.413861887035,3759.2541867009445,41920.413861887035,41887.96638795448
692,42011.61098131547,3759.2541867009445,42011.61098131547,41887.96638795448
693,43210.535559378084,4567.903656922075,43210.535559378084,41887.96638795448
694,42001.99027535623,3674.049425054157,42001.99027535623,41887.96638795448
695,42005.94652798474,3759.2541867009445,42005.94652798474,41887.96638795448
696,42002.20491226345,3759.2541867009445,42002.20491226345,41887.96638795448
697,44163.09040957452,5376.008687696121,44163.09040957452,41887.96638795448
698,41946.32859349959,3759.2541867009445,41946.32859349959,41887.96638795448
699,44502.43574052054,5478.999733475912,44502.43574052054,41887.96638795448
700,42001.193310283095,3759.2541867009445,42001.193310283095,41887.96638795448
701,42945.628370820035,4550.479835879485,42945.628370820035,41887.96638795448
702,43050.95137495425,4597.3511483509255,43050.95137495425,41825.20836152865
703,41865.91813622714,3759.2541867009445,41865.91813622714,41825.20836152865
704,41825.20836152865,3759.2541867009445,41825.20836152865,41825.20836152865
705,41899.26805938392,3759.2541867009445,41899.26805938392,41825.20836152865
706,41961.910729225005,3680.736537587337,41961.910729225005,41825.20836152865
707,42091.751928685946,3759.2541867009445,42091.751928685946,41825.20836152865
708,41811.626761257925,3767.870636501483,41811.626761257925,40935.00971725674
709,41010.465722786765,3759.2541867009445,41010.465722786765,40932.13887030561
710,42442.75947521984,4563.525430898738,42442.75947521984,40932.13887030561
711,41034.94416104971,3759.2541867009445,41034.94416104971,40932.13887030561
712,42031.629141465426,4623.432845016014,42031.629141465426,40932.13887030561
713,40997.13810416587,3759.2541867009445,40997.13810416587,40932.13887030561
714,41026.67859788713,3756.4781664997417,41026.67859788713,40932.13887030561
715,42169.79465981595,4503.6876777467605,42169.79465981595,40932.13887030561
716,41260.07237529243,3800.167860144838,41260.07237529243,40932.13887030561
717,40974.13098286698,3759.2541867009445,40974.13098286698,40932.13887030561
718,40938.825982838796,3765.941299234125,40938.825982838796,40932.13887030561
719,41229.56466134822,3773.09109504598,41229.56466134822,40932.13887030561
720,42137.02042260306,4470.798744732763,42137.02042260306,40932.13887030561
721,40980.76376445743,3759.2541867009445,40980.76376445743,40932.13887030561
722,41041.55453561518,3759.2541867009445,41041.55453561518,40783.36771698876
723,41895.65043756009,4611.29028703344,41895.65043756009,40783.36771698876
724,40984.28814148881,3785.48844604197,40984.28814148881,40783.36771698876
725,40827.48244672156,3777.906317574718,40827.48244672156,40783.36771698876
726,41964.62593172826,4658.625642623665,41964.62593172826,40783.36771698876
727,42224.84670288117,4563.0427341852965,42224.84670288117,40783.36771698876
728,43064.17184912223,5472.772998628851,43064.17184912223,40783.36771698876
729,42305.118099448344,4584.399163061962,42305.118099448344,40736.49197905719
730,40872.76703225841,3714.6283502346755,40872.76703225841,40736.49197905719
731,40913.70796334897,3738.6412515549164,40913.70796334897,40736.49197905719
732,40795.348395293935,3712.378448769376,40795.348395293935,40736.49197905719
733,40754.786337753045,3712.378448769376,40754.786337753045,40736.49197905719
734,40835.6105953382,3712.378448769376,40835.6105953382,40736.49197905719
735,41929.63673890442,4492.613776410731,41929.63673890442,40736.49197905719
736,40736.49197905719,3712.378448769376,40736.49197905719,40736.49197905719
737,40771.98091791939,3712.378448769376,40771.98091791939,40736.49197905719
738,42099.2501650659,4442.26663851724,42099.2501650659,40736.49197905719
739,41848.77469962851,4495.350385651078,41848.77469962851,40736.49197905719
740,41860.60293755702,4483.2505890319935,41860.60293755702,40736.49197905719
741,40843.40991668786,3712.378448769376,40843.40991668786,40736.49197905719
742,40970.72804479968,3712.378448769376,40970.72804479968,40736.49197905719
743,41773.95317717881,4483.201145843754,41773.95317717881,40736.49197905719
744,40875.501143282185,3712.378448769376,40875.501143282185,40736.49197905719
745,40888.051107187464,3712.378448769376,40888.051107187464,40736.49197905719
746,40993.02541452773,3712.378448769376,40993.02541452773,40736.49197905719
747,41011.83153839311,3712.378448769376,41011.83153839311,40736.49197905719
748,40873.69760616681,3712.378448769376,40873.69760616681,40736.49197905719
749,41973.69474451786,4658.523904251334,41973.69474451786,40736.49197905719
750,40901.92719589571,3712.378448769376,40901.92719589571,40736.49197905719
751,40833.91099035107,3728.4769303548733,40833.91099035107,40736.49197905719
752,40886.16285251686,3712.378448769376,40886.16285251686,40736.49197905719
753,40886.875420635115,3664.854020479744,40886.875420635115,40736.49197905719
754,40859.08546149773,3712.378448769376,40859.08546149773,40736.49197905719
755,40899.23044404509,3712.378448769376,40899.23044404509,40736.49197905719
756,40759.93692223603,3743.6025736484203,40759.93692223603,40736.49197905719
757,40919.36307759001,3712.378448769376,40919.36307759001,40736.49197905719
758,41200.86354315361,3815.2676355384456,41200.86354315361,40734.27379140848
759,40904.20582272614,3630.8361002961187,40904.20582272614,40734.27379140848
760,40801.46009953744,3712.378448769376,40801.46009953744,40734.27379140848
761,41830.42134693666,4577.812726490411,41830.42134693666,40734.27379140848
762,40885.31536792281,3818.7674746652947,40885.31536792281,40734.27379140848
763,40734.27379140847,3712.378448769376,40734.27379140847,40734.27379140848
764,41035.08915595387,3724.7654843532755,41035.08915595387,40734.27379140847
765,40784.38186330053,3836.24880460837,40784.38186330053,40734.27379140847
766,42434.24644619406,4695.260734586814,42434.24644619406,40734.27379140847
767,41969.241241125164,4545.369130739082,41969.241241125164,40734.27379140847
768,40734.27379140847,3836.24880460837,40734.27379140847,40734.27379140847
769,43084.7620616411,5517.858832388256,43084.7620616411,40734.27379140847
770,40734.27379140847,3836.24880460837,40734.27379140847,40734.27379140847
771,40735.467926729456,3836.24880460837,40735.467926729456,40734.27379140847
772,41926.74702068009,4710.488022948758,41926.74702068009,40516.37048030435
773,40616.1174179074,3836.24880460837,40616.1174179074,40516.37048030435
774,40722.4027618526,3836.24880460837,40722.4027618526,40516.37048030435
775,40516.37048030435,3620.68612706994,40516.37048030435,40516.37048030435
776,41726.12805520484,4629.929536398098,41726.12805520484,40516.37048030435
777,40653.350693777305,3788.7243763187385,40653.350693777305,40516.37048030435
778,40766.45844796341,3859.3123112042877,40766.45844796341,40516.37048030435
779,40604.38760491208,3836.24880460837,40604.38760491208,40516.37048030435
780,41611.11975643537,4727.920798740349,41611.11975643537,40516.37048030435
781,40597.33641007068,3836.24880460837,40597.33641007068,40516.37048030435
782,40672.78383183949,3836.24880460837,40672.78383183949,40516.37048030435
783,41830.2974007938,4715.580820680151,41830.2974007938,40516.37048030435
784,40552.69684355854,3836.24880460837,40552.69684355854,40516.37048030435
785,41909.50888801283,4622.684313166164,41909.50888801283,40516.37048030435
786,41638.34775340761,4606.84838714977,41638.34775340761,40516.37048030435
787,40733.999817838296,3836.24880460837,40733.999817838296,40516.37048030435
788,41036.20246491687,3836.24880460837,41036.20246491687,40516.37048030435
789,40837.03129152455,3836.24880460837,40837.03129152455,40516.37048030435
790,41706.4846455417,4646.73334564757,41706.4846455417,40516.37048030435
791,40785.31322409284,3874.04373751237,40785.31322409284,40516.37048030435
792,43928.89636176768,6324.342594971846,43928.89636176768,40516.37048030435
793,40832.8333083878,3836.24880460837,40832.8333083878,40516.37048030435
794,40516.37048030435,3836.24880460837,40516.37048030435,40516.37048030435
795,40753.71157566301,3814.0748112050424,40753.71157566301,40511.69291988366
796,42823.937692180785,5566.528752794677,42823.937692180785,40511.69291988366
797,40637.07884557566,3836.24880460837,40637.07884557566,40511.69291988366
798,41837.48578486163,4769.27143720996,41837.48578486163,40511.69291988366
799,40564.543609503286,3835.7243589517157,40564.543609503286,40511.69291988366
800,40562.20106236682,3836.24880460837,40562.20106236682,40511.69291988366
801,43959.10216404829,6293.3438867087925,43959.10216404829,40511.69291988366
802,40749.22372784165,3797.4082913247657,40749.22372784165,40511.69291988366
803,40575.64426560104,3836.24880460837,40575.64426560104,40511.69291988366
804,40608.67336498598,3836.24880460837,40608.67336498598,40511.69291988366
805,40749.91471141117,3836.24880460837,40749.91471141117,40511.69291988366
806,40552.488186978735,3836.24880460837,40552.488186978735,40511.69291988366
