,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,47407.74014024823,6685.589583286785,47407.74014024823,41305.308720984045
408,46368.172076029805,6557.679742119688,46368.172076029805,41305.308720984045
409,44413.628734022124,4746.724595821746,44413.628734022124,41305.308720984045
410,45018.98181801899,3902.3071503542205,45018.98181801899,41305.308720984045
411,44780.38606262754,4744.24964079605,44780.38606262754,41305.308720984045
412,45107.72035002202,4928.592943171078,45107.72035002202,41305.308720984045
413,42378.226460627964,3007.767533489391,42378.226460627964,41305.308720984045
414,44264.12758108316,3991.1741635705766,44264.12758108316,41305.308720984045
415,46074.215525679065,5668.805517171826,46074.215525679065,41305.308720984045
416,44752.762024207965,4836.19736002953,44752.762024207965,41305.308720984045
417,45554.10605852721,4950.527752049171,45554.10605852721,41305.308720984045
418,48447.10038541822,6698.5837806473255,48447.10038541822,41305.308720984045
419,44628.479772525076,4687.192960611717,44628.479772525076,41305.308720984045
420,43360.93465055857,3967.5774939950206,43360.93465055857,41305.308720984045
421,45957.598296855314,5632.6700710064215,45957.598296855314,41305.308720984045
422,45678.26532308171,5743.0565519249885,45678.26532308171,41305.308720984045
423,43860.43392005566,3861.827100539497,43860.43392005566,41305.308720984045
424,42088.2398602716,3025.915033426903,42088.2398602716,41305.308720984045
425,48123.39274570219,7625.871269058926,48123.39274570219,41305.308720984045
426,45334.422933598755,5047.562716981514,45334.422933598755,41305.308720984045
427,44646.053705891354,4827.370598759112,44646.053705891354,41305.308720984045
428,44948.251152271216,4742.199336237384,44948.251152271216,41305.308720984045
429,47013.78777953189,5597.026084617748,47013.78777953189,41305.308720984045
430,46298.770472228905,5677.327320862225,46298.770472228905,41305.308720984045
431,43025.915708116154,3794.563045717202,43025.915708116154,41305.308720984045
432,45059.83315556364,4755.10002262837,45059.83315556364,41305.308720984045
433,46048.10431255186,5860.497449382656,46048.10431255186,41305.308720984045
434,45038.555446437094,4802.665491987815,45038.555446437094,41305.308720984045
435,47907.57983004883,5663.089244033685,47907.57983004883,41305.308720984045
436,46492.84752353261,6500.316851825206,46492.84752353261,41305.308720984045
437,47435.3028686425,6806.166336481052,47435.3028686425,41305.308720984045
438,48654.589120078075,6506.552817714692,48654.589120078075,41305.308720984045
439,43221.66447276448,3802.0542275459607,43221.66447276448,41305.308720984045
440,51110.03662373261,8283.395587144229,51110.03662373261,41305.308720984045
441,45716.46529229935,5797.28781876308,45716.46529229935,41305.308720984045
442,44705.292332749996,4784.996120428257,44705.292332749996,41305.308720984045
443,44522.999149549636,4940.398426544867,44522.999149549636,41305.308720984045
444,46637.41131345304,5752.125467371041,46637.41131345304,41305.308720984045
445,49133.2743441261,6738.516371621066,49133.2743441261,41305.308720984045
446,46515.51006185175,5627.404361679349,46515.51006185175,41305.308720984045
447,44790.33186514158,4905.153714114769,44790.33186514158,41305.308720984045
448,44362.30036458411,4876.855045202854,44362.30036458411,41305.308720984045
449,46058.841311029784,5592.390703137142,46058.841311029784,41305.308720984045
450,44574.89715173381,4718.523135680541,44574.89715173381,41305.308720984045
451,42077.851620854504,2840.99148104278,42077.851620854504,41305.308720984045
452,43976.951950326926,3808.59448263037,43976.951950326926,41305.308720984045
453,45487.50166479872,5665.816931411495,45487.50166479872,41305.308720984045
454,45230.89639305833,4863.818494860201,45230.89639305833,41305.308720984045
455,45067.361676768385,4679.824548534581,45067.361676768385,41305.308720984045
456,45097.24656295458,4839.6951880438355,45097.24656295458,41305.308720984045
457,45814.72474882663,5860.771627708903,45814.72474882663,41305.308720984045
458,47287.370766842985,5831.923117220275,47287.370766842985,41305.308720984045
459,47689.82103453092,7456.282207584058,47689.82103453092,41305.308720984045
460,46967.741536859794,6613.420357598999,46967.741536859794,41305.308720984045
461,48185.26347946097,6628.79052825281,48185.26347946097,41305.308720984045
462,43229.236141753936,3921.404974346583,43229.236141753936,41305.308720984045
463,44914.226986435286,4692.989981280252,44914.226986435286,41305.308720984045
464,42711.285135235565,3033.5609606330113,42711.285135235565,41302.18518809577
465,45187.53550087644,4823.995148742545,45187.53550087644,41302.18518809577
466,43181.87968552073,3850.7693925612284,43181.87968552073,41302.18518809577
467,46873.93579909486,5622.046891241968,46873.93579909486,41302.18518809577
468,46738.505561975806,5661.128739971033,46738.505561975806,41302.18518809577
469,43174.96548229732,3753.7271668698913,43174.96548229732,41302.18518809577
470,45588.74585094809,5706.142411785871,45588.74585094809,41302.18518809577
471,45009.69325176383,4628.596817981952,45009.69325176383,41302.18518809577
472,48978.203915178514,6669.158635053124,48978.203915178514,41302.18518809577
473,44689.76754176452,4876.465436554787,44689.76754176452,41302.18518809577
474,44568.3919724314,4026.7902619582405,44568.3919724314,41302.18518809577
475,46043.70945156782,5727.25823377048,46043.70945156782,41302.18518809577
476,46775.05069578836,5567.478330996084,46775.05069578836,41302.18518809577
477,47764.93265975035,7557.666680539444,47764.93265975035,41302.18518809577
478,45175.129154324175,4736.380131192948,45175.129154324175,41302.18518809577
479,42825.51843353948,3174.399477567587,42825.51843353948,41302.18518809577
480,47280.19394638219,5930.836808929895,47280.19394638219,41302.18518809577
481,45118.47714790403,4759.513348563023,45118.47714790403,41302.18518809577
482,46938.42408728684,6634.49893357174,46938.42408728684,41302.18518809577
483,46599.73479827085,6561.205928890466,46599.73479827085,41302.18518809577
484,44510.74654450343,4662.424284188086,44510.74654450343,41302.18518809577
485,44797.440303495234,4919.446895107669,44797.440303495234,41302.18518809577
486,47736.97159640481,5745.762347834735,47736.97159640481,41302.18518809577
487,44637.81880734337,3896.171996314302,44637.81880734337,41302.18518809577
488,44139.749646091776,4672.285127509428,44139.749646091776,41302.18518809577
489,44574.212432820685,4625.859591273683,44574.212432820685,41302.18518809577
490,47427.12607964578,4801.3337918089,47427.12607964578,41302.18518809577
491,48851.73683735648,7477.396579855995,48851.73683735648,41302.18518809577
492,44138.34514900822,4075.0728382345033,44138.34514900822,41302.18518809577
493,46171.52994010868,5714.366538422386,46171.52994010868,41302.18518809577
494,45560.77406260297,5639.048942442867,45560.77406260297,41302.18518809577
495,44705.11242563714,4997.367312914003,44705.11242563714,41302.18518809577
496,47295.49341623152,5806.517547758799,47295.49341623152,41302.18518809577
497,44633.57488982048,4646.435621674735,44633.57488982048,41302.18518809577
498,47265.883538000286,5859.488740684656,47265.883538000286,41302.18518809577
499,47052.95930886294,6543.173524135695,47052.95930886294,41302.18518809577
500,44796.85498836584,4761.476842245404,44796.85498836584,41302.18518809577
501,44648.42596168253,4740.479760195233,44648.42596168253,41302.18518809577
502,44670.662660538466,4796.022379894157,44670.662660538466,41302.18518809577
503,44450.998985829545,4834.383230193625,44450.998985829545,41302.18518809577
504,45602.41957874464,5688.2532319528245,45602.41957874464,41302.18518809577
505,44640.939538672,4857.174829550657,44640.939538672,41302.18518809577
506,45932.13086033878,4853.768513854622,45932.13086033878,41302.18518809577
507,44838.412872814544,4687.725059080174,44838.412872814544,41302.18518809577
508,45635.91339798435,4927.601416328518,45635.91339798435,41302.18518809577
509,45525.485788017344,5665.286513345348,45525.485788017344,41302.18518809577
510,45676.095457664655,4702.297065257824,45676.095457664655,41302.18518809577
511,48330.684514430686,6731.687466906094,48330.684514430686,41302.18518809577
512,43073.157113750654,3927.2520165159267,43073.157113750654,41302.18518809577
513,50684.804917606954,8371.01247513989,50684.804917606954,41302.18518809577
514,45419.8782482995,5669.953368324171,45419.8782482995,41302.18518809577
515,44838.27957559501,4926.2917568892735,44838.27957559501,41302.18518809577
516,44434.2681386357,3926.6116319106122,44434.2681386357,41302.18518809577
517,44686.072743261524,4994.562047367289,44686.072743261524,41302.18518809577
518,44461.54534976986,4758.02623774861,44461.54534976986,41302.18518809577
519,44622.55263051955,4883.220547103774,44622.55263051955,41302.18518809577
520,46899.072811580394,5900.474978867528,46899.072811580394,41302.18518809577
521,44346.95803124321,3796.672180077061,44346.95803124321,41302.18518809577
522,47816.30434072539,7503.67465457271,47816.30434072539,41302.18518809577
523,48628.53824807516,7593.82898061813,48628.53824807516,41302.18518809577
524,45849.3968297937,5689.827450640951,45849.3968297937,41302.18518809577
525,47627.37428665416,6562.69780264222,47627.37428665416,41302.18518809577
526,43624.40335911311,3972.5079814703467,43624.40335911311,41302.18518809577
527,42609.24889761115,2969.5160239535626,42609.24889761115,41302.18518809576
528,48109.68974563009,7638.886084483197,48109.68974563009,41302.18518809576
529,47995.888570685805,6550.739394192923,47995.888570685805,41302.18518809576
530,46759.25212122502,5521.206950955757,46759.25212122502,41302.18518809576
531,51902.42411421985,8521.404412183801,51902.42411421985,41302.18518809576
532,46530.3493392334,5725.573655307354,46530.3493392334,41302.18518809576
533,45393.33782929513,5693.130332032733,45393.33782929513,41302.18518809576
534,42624.697374840696,2967.3280716324007,42624.697374840696,41302.18518809576
535,44593.88050987989,4819.903627907623,44593.88050987989,41302.18518809576
536,44768.5001542384,5002.8193215683195,44768.5001542384,41302.18518809576
537,45875.38613615561,5767.656789271404,45875.38613615561,41302.18518809576
538,46992.67725907076,4924.194741685693,46992.67725907076,41302.18518809576
539,47318.80693544111,5775.533429483859,47318.80693544111,41302.18518809576
540,50566.21186190446,9218.311972431104,50566.21186190446,41302.18518809576
541,47943.978730421106,6688.465722171505,47943.978730421106,41302.18518809576
542,45872.00044669485,5889.621818962758,45872.00044669485,41302.18518809576
543,48945.30559676205,8420.649833586478,48945.30559676205,41302.18518809576
544,43745.7452970784,3889.4620263399547,43745.7452970784,41302.18518809576
545,44962.83953674059,4793.927990016169,44962.83953674059,41302.18518809576
546,44844.84905198666,4850.309083736773,44844.84905198666,41302.18518809576
547,47216.31157796017,5782.359515577652,47216.31157796017,41302.18518809576
548,43428.13726953358,3938.945935232099,43428.13726953358,41302.18518809576
549,46152.01683834941,5702.154745525588,46152.01683834941,41302.18518809576
550,43463.291988496385,3790.469123361686,43463.291988496385,41302.18518809576
551,43044.295684287616,3220.1296940844195,43044.295684287616,41302.18518809576
552,46405.76565759055,5534.315893920258,46405.76565759055,41302.18518809576
553,43921.711741999825,4003.937340645555,43921.711741999825,41302.18518809576
554,46244.23197490131,4732.542404838188,46244.23197490131,41302.18518809576
555,46713.52026805562,6512.108031118032,46713.52026805562,41302.18518809576
556,45630.753170685915,4747.406604613157,45630.753170685915,41302.18518809576
557,45781.38959128209,5782.95752160695,45781.38959128209,41302.18518809576
558,46261.999913712374,5633.696700471565,46261.999913712374,41302.18518809576
559,49971.007554768796,8415.064551764644,49971.007554768796,41302.18518809576
560,44625.98875104038,4559.931394172612,44625.98875104038,41302.18518809576
561,43592.106066911,3867.569630102275,43592.106066911,41302.18518809576
562,46305.74983095444,6491.859587821409,46305.74983095444,41302.18518809576
563,49113.81011055092,7563.034178224514,49113.81011055092,41302.18518809576
564,43883.16095902864,4034.717538624359,43883.16095902864,41302.18518809576
565,43178.19904508736,3788.4791937989053,43178.19904508736,41302.18518809576
566,44596.01653166143,4649.120537419369,44596.01653166143,41302.18518809576
567,47862.399775586644,6653.10537161096,47862.399775586644,41302.18518809576
568,44597.32879082511,4762.061575794968,44597.32879082511,41302.18518809576
569,45821.51452812715,5650.514785410087,45821.51452812715,41302.18518809576
570,47651.00593322386,6532.484867153778,47651.00593322386,41302.18518809576
571,45835.90169821067,5502.597283577083,45835.90169821067,41302.18518809576
572,50954.281135393656,9511.022070231924,50954.281135393656,41302.18518809576
573,44031.434329620424,4011.087567178599,44031.434329620424,41302.18518809576
574,44341.45942034854,4753.890622469747,44341.45942034854,41302.18518809576
575,46845.70922454358,5883.243524266736,46845.70922454358,41302.18518809576
576,45031.70475746674,5109.950865491455,45031.70475746674,41302.18518809576
577,46787.19294063868,6494.060272926277,46787.19294063868,41302.18518809576
578,43650.061634117425,3838.5324957411444,43650.061634117425,41302.18518809576
579,45316.42983925407,5616.360708916166,45316.42983925407,41302.18518809576
580,47314.15411235328,6837.62300051904,47314.15411235328,41302.18518809576
581,47638.81678250772,5758.299654193346,47638.81678250772,41302.18518809576
582,43992.7483940932,4052.118977979377,43992.7483940932,41302.18518809576
583,44460.38198615137,4688.726110858616,44460.38198615137,41302.18518809576
584,44410.351749294605,4730.013851756297,44410.351749294605,41302.18518809576
585,44764.14022024381,4824.458103007686,44764.14022024381,41302.18518809576
586,49395.98842842949,6843.539894680992,49395.98842842949,41302.18518809576
587,46570.66467425614,6579.143766013653,46570.66467425614,41302.18518809576
588,45194.0605681945,4992.931530139079,45194.0605681945,41302.18518809576
589,45288.279465366424,5042.550196863343,45288.279465366424,41302.18518809576
590,45740.01933993779,5786.831076792206,45740.01933993779,41302.18518809576
591,45009.41079888465,4946.0773667346775,45009.41079888465,41302.18518809576
592,45590.26118707118,4984.659660643702,45590.26118707118,41302.18518809576
593,44709.45803341376,4680.457499268856,44709.45803341376,41302.18518809576
594,44265.33330993245,4782.615400186538,44265.33330993245,41302.18518809576
595,47781.152501326105,7517.912456447307,47781.152501326105,41302.18518809576
596,45527.51302298772,5541.377973731787,45527.51302298772,41302.18518809576
597,43415.90085621473,3821.4941432296573,43415.90085621473,41302.18518809576
598,46695.15326069191,5784.815075754741,46695.15326069191,41302.18518809576
599,49725.884072121895,7667.947299680568,49725.884072121895,41302.18518809576
600,43551.80525616248,3928.177899998652,43551.80525616248,41302.18518809576
601,45222.72746228701,4830.052888617349,45222.72746228701,41302.18518809576
602,45639.37397913157,4897.2606118510985,45639.37397913157,41302.18518809576
603,44906.4964836109,3803.0850285885076,44906.4964836109,41302.18518809576
604,46874.28360648136,6505.30901009853,46874.28360648136,41302.18518809576
605,45575.20135585267,5475.780346882728,45575.20135585267,41302.18518809576
606,46647.27135413167,6652.648284754929,46647.27135413167,41302.18518809576
607,44836.53178901397,4720.439061003358,44836.53178901397,41302.18518809576
608,43317.15291891183,3819.6727057359835,43317.15291891183,41302.18518809576
609,43111.33302919751,3040.6236027665573,43111.33302919751,41302.18518809576
610,46375.350673155495,5718.654933191188,46375.350673155495,41302.18518809576
611,50211.85009459969,8506.143935010909,50211.85009459969,41302.18518809576
612,48741.78850709651,8140.352215169507,48741.78850709651,41302.18518809576
613,44438.51718144969,4830.601464717573,44438.51718144969,41302.18518809576
614,42210.45672565939,2922.039114937716,42210.45672565939,41302.18518809576
615,43804.959174212374,3869.7348038813534,43804.959174212374,41302.18518809576
616,48661.4578494827,7522.297921751779,48661.4578494827,41302.18518809576
617,49055.24366840925,7602.512583840497,49055.24366840925,41302.18518809576
618,47789.71004309654,5739.038093358712,47789.71004309654,41302.18518809576
619,48887.851455898235,7377.457374195542,48887.851455898235,41302.18518809576
620,43787.853412363285,3941.2645856753165,43787.853412363285,41302.18518809576
621,44901.9022766736,4857.167125899707,44901.9022766736,41302.18518809576
622,46561.82785135082,5732.765625706206,46561.82785135082,41302.18518809576
623,43448.84171735287,3657.2300319033648,43448.84171735287,41302.18518809576
624,43946.22374868005,3951.573414516891,43946.22374868005,41302.18518809576
625,48082.15140075037,5622.320169765267,48082.15140075037,41302.18518809576
626,47717.22606291796,6630.816573878142,47717.22606291796,41302.18518809576
627,43650.63659926426,4044.76012411814,43650.63659926426,41302.18518809576
628,48513.75881950155,4807.2230427326085,48513.75881950155,41302.18518809576
629,45201.13113327052,3775.20928287064,45201.13113327052,41197.95192830926
630,43356.91023310513,3703.977214397763,43356.91023310513,41197.95192830926
631,44400.00375933132,4733.576738981543,44400.00375933132,41197.95192830926
632,43467.55823144626,3809.4180614457814,43467.55823144626,41197.95192830926
633,49768.70651069373,8412.099672997681,49768.70651069373,41197.95192830926
634,42558.570922617815,2981.9464542777932,42558.570922617815,41197.95192830926
635,48579.04423883194,6546.540768710807,48579.04423883194,41197.95192830926
636,44368.26629961715,4754.587381463627,44368.26629961715,41197.95192830926
637,44444.60391898011,4827.46830436553,44444.60391898011,41197.95192830926
638,46132.1937039403,4783.674761060366,46132.1937039403,41197.95192830926
639,47919.45696210485,5764.288071624273,47919.45696210485,41197.95192830926
640,42095.9399803698,3003.893136539362,42095.9399803698,41197.95192830926
641,44571.12831893838,5024.2202831986115,44571.12831893838,41197.95192830926
642,44687.686253094784,4837.454387883334,44687.686253094784,41197.95192830926
643,49113.92722488266,6697.031725018822,49113.92722488266,41197.95192830926
644,47006.825902224526,6755.673516922744,47006.825902224526,41197.95192830926
645,47473.47439410664,7575.847553070356,47473.47439410664,41197.95192830926
646,49516.67104352222,7364.228902374913,49516.67104352222,41197.95192830926
647,43263.202620907556,3163.7278093422638,43263.202620907556,41197.95192830926
648,44724.7502437232,4929.690676458527,44724.7502437232,41197.95192830926
649,43739.591250252764,3871.165470339266,43739.591250252764,41197.95192830926
650,48909.74881552521,8498.2280292459,48909.74881552521,41197.95192830926
651,45779.49827567532,4815.997187042983,45779.49827567532,41197.95192830926
652,46242.94326017075,5699.686791909693,46242.94326017075,41197.95192830926
653,43175.32122177792,3831.9407478794265,43175.32122177792,41197.95192830926
654,45000.90825090349,4886.455993123017,45000.90825090349,41197.95192830926
655,45891.130019249526,4886.999028254142,45891.130019249526,41197.95192830926
656,47630.7913144605,6584.883741053767,47630.7913144605,41197.95192830926
657,51918.86737896113,8461.540359024553,51918.86737896113,41197.95192830926
658,48376.855467194095,6562.449303173948,48376.855467194095,41197.95192830926
659,44456.26483179614,4691.015489575616,44456.26483179614,41197.95192830926
660,49045.502196779016,8469.583360090648,49045.502196779016,41197.95192830926
661,46318.54835134237,6406.542997654872,46318.54835134237,41197.95192830926
662,47605.83867201638,7376.581357890653,47605.83867201638,41197.95192830926
663,43237.32526374772,3814.391147663202,43237.32526374772,41197.95192830926
664,46236.06816495325,5722.352852998238,46236.06816495325,41197.95192830926
665,45992.700210946416,5709.8923899345455,45992.700210946416,41197.95192830926
666,45617.74849290882,5681.434802181837,45617.74849290882,41197.95192830926
667,45386.456142345545,5678.2947365406635,45386.456142345545,41197.66670828833
668,46280.4046105257,5846.078838288811,46280.4046105257,41197.66670828833
669,46563.08404049716,5559.308589242057,46563.08404049716,41197.66670828833
670,46640.003546871725,6742.064699109765,46640.003546871725,41197.66670828833
671,47149.853358484346,6744.76938199346,47149.853358484346,41197.66670828833
672,44867.85622622365,4899.773224426577,44867.85622622365,41197.66670828833
673,45635.14899109389,5966.297788215501,45635.14899109389,41197.66670828833
674,48915.68443147895,6789.713730751656,48915.68443147895,41197.66670828833
675,42137.15134563511,2920.2695889416273,42137.15134563511,41197.66670828833
676,45608.57331969586,5824.701906025969,45608.57331969586,41197.66670828833
677,47730.759539982326,6605.046636999185,47730.759539982326,41197.66670828833
678,44766.47675169013,4911.893779153975,44766.47675169013,41197.66670828833
679,46559.63557088182,5897.933186687516,46559.63557088182,41197.66670828833
680,45559.962224967734,5626.782887614306,45559.962224967734,41197.66670828833
681,44269.42818702849,4793.5373524118895,44269.42818702849,41197.66670828833
682,45003.21488916688,5696.908182749727,45003.21488916688,41197.66670828833
683,46784.97829161821,6705.490006802915,46784.97829161821,41197.66670828833
684,46792.821526536885,6617.977645280238,46792.821526536885,41197.66670828833
685,47222.522641280455,6626.023875018999,47222.522641280455,41197.66670828833
686,45684.782188001125,5656.974941259053,45684.782188001125,41197.66670828833
687,43432.0828160253,3977.407420907059,43432.0828160253,41197.66670828833
688,44567.94356476712,4865.6266676803925,44567.94356476712,41197.66670828833
689,51312.83104115505,10447.80950990378,51312.83104115505,41197.66670828833
690,45688.63670672816,5577.674859814166,45688.63670672816,41197.66670828833
691,43212.4853786429,3700.9977333268675,43212.4853786429,41197.66670828833
692,44052.19058697189,4705.213912208545,44052.19058697189,41197.66670828833
693,46493.107393780956,6758.4111575933275,46493.107393780956,41197.66670828833
694,44498.68605021202,4766.016696228116,44498.68605021202,41197.66670828833
695,43338.749334022206,3816.4487593821714,43338.749334022206,41197.66670828833
696,43795.703661007145,3742.7092852519186,43795.703661007145,41197.66670828833
697,45642.81919822166,4710.992806264544,45642.81919822166,41197.66670828833
698,45433.57202738202,5622.443687121725,45433.57202738202,41197.66670828833
699,47319.85258843969,7467.325588575288,47319.85258843969,41197.66670828833
700,43820.30911256525,3993.18149331266,43820.30911256525,41197.66670828833
701,45531.326300646906,5709.248823925534,45531.326300646906,41197.66670828833
702,49148.50443922693,6524.124887133443,49148.50443922693,41197.66670828833
703,44623.11550322927,4800.299363356665,44623.11550322927,41197.66670828833
704,44341.71503112058,4642.818557244581,44341.71503112058,41197.66670828833
705,46621.5211991424,6775.800474899073,46621.5211991424,41197.66670828833
706,47142.035741489344,6541.306459525595,47142.035741489344,41197.66670828833
707,43705.43582966637,4010.3712461047,43705.43582966637,41197.66670828833
708,47565.75520451191,6519.213315977351,47565.75520451191,41197.66670828833
709,49557.64549545481,8525.984405679084,49557.64549545481,41197.66670828833
710,51931.30154163937,9450.680663578578,51931.30154163937,41197.66670828833
711,47976.40411148779,7355.77703296503,47976.40411148779,41197.66670828833
712,45208.902195173156,5705.4636054539105,45208.902195173156,41197.66670828833
713,45197.60611389291,5699.2969364018345,45197.60611389291,41197.66670828833
714,43879.140513783335,3929.6549019385193,43879.140513783335,41197.66670828833
715,45814.157901101375,5631.405107956295,45814.157901101375,41197.66670828833
716,44248.35032135232,4815.380815304505,44248.35032135232,41197.66670828833
717,47148.91530158053,5644.912355211073,47148.91530158053,41197.66670828833
718,49001.56531064428,6826.994206569589,49001.56531064428,41197.66670828833
719,45565.32202616111,5652.5941811559105,45565.32202616111,41197.66670828833
720,45687.14447710821,4712.695102517261,45687.14447710821,41197.66670828833
721,46136.64379106455,5752.321017619102,46136.64379106455,41197.66670828833
722,46734.12855904074,6593.531829915667,46734.12855904074,41197.66670828833
723,43998.43917387373,3990.7827947887026,43998.43917387373,41197.66670828833
724,47727.71333215241,6583.966165095428,47727.71333215241,41197.66670828833
725,43559.977538097155,4022.9055149156147,43559.977538097155,41197.66670828833
726,43790.313002060626,4697.860210565648,43790.313002060626,41197.66670828833
727,46683.74111340948,6500.24641746023,46683.74111340948,41197.66670828833
728,45202.6758873868,5574.531257021973,45202.6758873868,41197.66670828833
729,42103.873935078576,2814.395224166293,42103.873935078576,41197.66670828833
730,43852.70505815062,3891.1688508362618,43852.70505815062,41197.66670828833
731,46146.081525596775,5597.500705335057,46146.081525596775,41197.66670828833
732,43043.72596044691,3757.4597173589427,43043.72596044691,41197.66670828833
733,49680.0206937606,8355.320534393013,49680.0206937606,41197.66670828833
734,45648.31272560083,4704.382709617731,45648.31272560083,41197.66670828833
735,48234.65745824017,5745.647928267862,48234.65745824017,41197.66670828833
736,43110.258005965836,3609.5470959298846,43110.258005965836,41197.66670828833
737,47343.23000158861,5509.464758381766,47343.23000158861,41197.66670828833
738,44542.281881454226,4752.586768532924,44542.281881454226,41197.66670828833
739,47057.26167553218,5529.697774745351,47057.26167553218,41197.66670828833
740,45474.64861484614,5514.886684987294,45474.64861484614,41197.66670828833
741,50063.46935391547,8308.985983592505,50063.46935391547,41197.66670828833
742,44558.56622387057,4654.650832802826,44558.56622387057,41197.66670828833
743,42549.64261716525,3091.3277774753406,42549.64261716525,41197.66670828833
744,44838.14643611042,4716.43534810544,44838.14643611042,41197.66670828833
745,43711.910851523324,3768.276527711624,43711.910851523324,41197.66670828833
746,44627.5192000961,4799.809919518435,44627.5192000961,41197.66670828833
747,43315.528535537414,3955.4959688728354,43315.528535537414,41197.66670828833
748,44885.14888362659,4780.238277196968,44885.14888362659,41197.66670828833
749,46838.05478891975,6877.223412262324,46838.05478891975,41197.66670828833
750,49574.44810520038,8353.501614397082,49574.44810520038,41197.66670828833
751,50972.14534296478,7574.293880557074,50972.14534296478,41197.66670828833
752,52918.94897007281,10332.594836824037,52918.94897007281,41197.66670828833
753,46474.65279291831,5646.695050869386,46474.65279291831,41197.66670828833
754,47026.06516823104,5790.242717167124,47026.06516823104,41197.66670828833
755,44355.73989701168,3843.8074852010773,44355.73989701168,41113.24950446486
756,45010.53124059698,5600.216858372088,45010.53124059698,41113.24950446486
757,46275.00382147065,5692.232774749516,46275.00382147065,41113.24950446486
758,46610.03041871883,5636.668700012655,46610.03041871883,41113.24950446486
759,45252.94960814918,4768.792622365805,45252.94960814918,41113.24950446486
760,49012.55531427072,8367.90837871722,49012.55531427072,41113.24950446486
761,44130.48324614033,4562.616241687618,44130.48324614033,41113.24950446486
762,46831.7462079995,6584.689701194749,46831.7462079995,41113.24950446486
763,44503.023629679345,4646.539135668861,44503.023629679345,41113.24950446486
764,45272.61566501634,4589.201408952543,45272.61566501634,41113.24950446486
765,44165.359663705414,4746.017897813834,44165.359663705414,41113.24950446486
766,48249.15033172724,7419.226728385164,48249.15033172724,41113.24950446486
767,46961.09921612987,5729.631840319438,46961.09921612987,41113.24950446486
768,43938.964423545454,3976.003719644231,43938.964423545454,41113.24950446486
769,46109.18833498059,5621.536071292093,46109.18833498059,41113.24950446486
770,44187.61447903685,4586.7122778518205,44187.61447903685,41113.24950446486
771,44525.21134995928,4652.736853626571,44525.21134995928,41113.24950446486
772,46391.40756070069,5642.274955193641,46391.40756070069,41113.24950446486
773,45459.17936084218,4731.017105981838,45459.17936084218,41113.24950446486
774,49578.18380074577,8214.72533938064,49578.18380074577,41113.24950446486
775,46334.1958879612,6482.74113905675,46334.1958879612,41113.24950446486
776,48771.62241860384,8320.444010872232,48771.62241860384,41113.24950446486
777,54864.585828471405,10106.501472788079,54864.585828471405,41113.24950446486
778,47838.70640770767,7203.422122838502,47838.70640770767,41113.24950446486
779,45079.91658811123,4841.784404182695,45079.91658811123,41113.24950446486
780,43332.59318731885,3987.2233045038984,43332.59318731885,41113.24950446486
781,47833.51510221469,7669.850752822446,47833.51510221469,41113.24950446486
782,46417.8522602872,5698.789589818987,46417.8522602872,41113.24950446486
783,44245.683958566595,4753.000588659396,44245.683958566595,41113.24950446486
784,47522.31677279928,5641.4704574873485,47522.31677279928,41113.24950446486
785,48628.38559313787,8147.7979375760115,48628.38559313787,41113.24950446486
786,45861.47686685988,5859.984502620216,45861.47686685988,41113.24950446486
787,47313.766072641934,6446.364893719043,47313.766072641934,41113.24950446486
788,47480.506791842636,6560.389428706398,47480.506791842636,41113.24950446486
789,45597.00940105193,4775.623064706083,45597.00940105193,41113.24950446486
790,43741.20793427317,3942.354294639588,43741.20793427317,41113.24950446486
791,50966.73747453778,8511.36897982631,50966.73747453778,41113.24950446486
792,48621.31567212574,8266.41495592456,48621.31567212574,41113.24950446486
793,45820.30173346845,5537.314872774756,45820.30173346845,41113.24950446486
794,42586.27465865169,2926.957711775568,42586.27465865169,41113.24950446486
795,46869.12873952203,5899.810662546981,46869.12873952203,41113.24950446486
796,46498.792020139066,6674.952996613424,46498.792020139066,41113.24950446486
797,47733.77689503404,6539.07002134838,47733.77689503404,41113.24950446486
798,46442.67131801353,5480.388626600597,46442.67131801353,41113.24950446486
799,46731.418753170714,6215.0647083513495,46731.418753170714,41091.54200791737
800,45590.620420322055,4764.732265885125,45590.620420322055,41091.54200791737
801,48509.55555641257,7314.09259658762,48509.55555641257,41091.54200791737
802,45330.13758710742,5479.364086334385,45330.13758710742,41091.54200791737
803,48006.838139582,7405.322229956764,48006.838139582,41091.54200791737
804,45546.741271292376,5817.762624235105,45546.741271292376,41091.54200791737
805,46548.36862714245,6741.411154946681,46548.36862714245,41091.54200791737
806,47749.69792359953,6423.909771897748,47749.69792359953,41091.54200791737
807,47019.58003554223,6452.119927085447,47019.58003554223,41091.54200791737
808,51785.90658737667,9144.396429420343,51785.90658737667,41091.54200791737
809,44330.23217982719,4710.698307706221,44330.23217982719,41091.54200791737
810,45287.48600953348,5920.778688377638,45287.48600953348,41091.54200791737
811,46432.95346034487,5740.5845687594065,46432.95346034487,41091.54200791737
812,46937.47382431193,5450.185433281673,46937.47382431193,41091.54200791737
813,46223.89865160762,6265.973313868371,46223.89865160762,41091.54200791737
814,48413.461052433144,8449.553240817195,48413.461052433144,41091.54200791737
