,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,64512.28805651855,9602.064763466617,64512.28805651855,45167.11332756971
410,58131.669466809566,8414.656917246426,58131.669466809566,45167.11332756971
411,60433.37139095975,9527.650051931027,60433.37139095975,45167.11332756971
412,55815.84980024636,8516.679474303073,55815.84980024636,45167.11332756971
413,59145.660091371064,8425.547197931712,59145.660091371064,45167.11332756971
414,63027.22043244822,11127.9999948953,63027.22043244822,45167.11332756971
415,64285.89951782908,11023.195512539543,64285.89951782908,45167.11332756971
416,55726.7824585639,8498.56148958183,55726.7824585639,45167.11332756971
417,59047.26686586533,9783.921999250877,59047.26686586533,45167.11332756971
418,54262.10287463886,6928.527582773555,54262.10287463886,45167.11332756971
419,59648.34426343567,10291.290902894645,59648.34426343567,45167.11332756971
420,60375.43808895621,8772.66603522812,60375.43808895621,45167.11332756971
421,58844.25788729673,10284.15791351109,58844.25788729673,45167.11332756971
422,56089.244512218036,8713.737796760752,56089.244512218036,45167.11332756971
423,56406.9782338236,8532.7659988409,56406.9782338236,45167.11332756971
424,56456.851975438185,7544.174907549857,56456.851975438185,45167.11332756971
425,58751.230495990756,8729.498505151572,58751.230495990756,45167.11332756971
426,63096.308633917324,10062.25634894893,63096.308633917324,45167.11332756971
427,54788.49232750015,7003.521337538902,54788.49232750015,45167.11332756971
428,54039.82091839049,7864.198618879209,54039.82091839049,45167.11332756971
429,58659.88475987896,8716.056904345205,58659.88475987896,45167.11332756971
430,57661.1755309933,9301.789910457886,57661.1755309933,45167.11332756971
431,57404.48538285234,8784.60838454335,57404.48538285234,45167.11332756971
432,64609.55528066158,10360.22929641201,64609.55528066158,45167.11332756971
433,61161.49484565724,10049.0356106972,61161.49484565724,45167.11332756971
434,65990.33058923969,10396.640165717694,65990.33058923969,45167.11332756971
435,58238.0892694452,9674.552174984065,58238.0892694452,45167.11332756971
436,63134.0631510245,9611.24984938069,63134.0631510245,45167.11332756971
437,55230.82755331256,7233.293419262028,55230.82755331256,45167.11332756971
438,54401.323648930804,6894.007950662761,54401.323648930804,45167.11332756971
439,64148.07996868468,10175.264458245676,64148.07996868468,45167.11332756971
440,62881.075004076665,9410.572866478306,62881.075004076665,45167.11332756971
441,60100.1709246955,11297.646174290232,60100.1709246955,45167.11332756971
442,57979.34081144781,8663.575705301995,57979.34081144781,45167.11332756971
443,56528.15576605889,6964.043122310916,56528.15576605889,45167.11332756971
444,57725.914598014184,8550.20832448597,57725.914598014184,45167.11332756971
445,59567.645791074516,9617.946475189674,59567.645791074516,45167.11332756971
446,54712.06304205327,8354.388607474508,54712.06304205327,45167.11332756971
447,62844.38817916987,9446.69785645678,62844.38817916987,45167.11332756971
448,58159.89661171747,8060.87258861608,58159.89661171747,45167.11332756971
449,61901.09092914108,9114.913225831846,61901.09092914108,45167.11332756971
450,61492.550399817424,10309.214551291476,61492.550399817424,45167.11332756971
451,62965.82434648832,11016.389185582622,62965.82434648832,45167.11332756971
452,61413.51230461424,8674.836596323514,61413.51230461424,45167.11332756971
453,62483.33436266878,9395.269960737267,62483.33436266878,45167.11332756971
454,62929.258854310065,10373.620500190798,62929.258854310065,45167.11332756971
455,59740.32674180511,10227.052202275177,59740.32674180511,45167.11332756971
456,56823.09487092942,6913.661742532584,56823.09487092942,45167.11332756971
457,62434.116678003935,9387.099327886444,62434.116678003935,45167.11332756971
458,57258.26239343331,8712.756809383127,57258.26239343331,45167.11332756971
459,58774.9104007091,7642.87663610444,58774.9104007091,45167.11332756971
460,60265.602918481614,9516.009922754145,60265.602918481614,45167.11332756971
461,57476.64572059899,7811.5135130894805,57476.64572059899,45167.11332756971
462,60527.84115658873,9590.367407283473,60527.84115658873,45167.11332756971
463,57353.71417007687,9668.507906693678,57353.71417007687,45167.11332756971
464,62151.01646927781,10243.48178640815,62151.01646927781,45167.11332756971
465,56029.86111809111,8392.850899716042,56029.86111809111,45167.11332756971
466,58839.10552624349,7655.705212381452,58839.10552624349,45167.11332756971
467,59902.28041836937,9442.536276570372,59902.28041836937,45167.11332756971
468,59176.00771238389,9297.867398293198,59176.00771238389,45167.11332756971
469,57266.744518138024,7059.838205984418,57266.744518138024,45167.11332756971
470,57048.10793880051,8571.43157669512,57048.10793880051,45167.11332756971
471,57760.56570655624,8493.135204226455,57760.56570655624,45167.11332756971
472,56249.140102583755,7859.276303569619,56249.140102583755,45167.11332756971
473,57930.2699414663,7748.629469316776,57930.2699414663,45167.11332756971
474,61777.24875872467,9610.685519271878,61777.24875872467,45167.11332756971
475,55828.183334101595,9086.279651081555,55828.183334101595,45167.11332756971
476,59039.17150559298,10010.511166951947,59039.17150559298,45167.11332756971
477,60163.55792441376,9592.115363552282,60163.55792441376,45167.11332756971
478,58126.806477152684,8535.66181826021,58126.806477152684,45167.11332756971
479,57901.98293283322,8565.591478763134,57901.98293283322,45167.11332756971
480,61887.65865880167,10157.548389688309,61887.65865880167,45167.11332756971
481,54941.262382948,7661.354125297202,54941.262382948,45167.11332756971
482,61121.171326133874,10359.74843591687,61121.171326133874,45167.11332756971
483,57735.32777987273,9262.958314691958,57735.32777987273,45167.11332756971
484,58929.68419864735,7941.429446882126,58929.68419864735,45167.11332756971
485,56781.52747928258,8641.332477174472,56781.52747928258,45167.11332756971
486,60670.248237838816,10100.420302590948,60670.248237838816,45167.11332756971
487,60661.44987882914,8462.69072462128,60661.44987882914,45167.11332756971
488,58034.995727759924,8615.850644603997,58034.995727759924,45167.11332756971
489,60786.03394106721,10402.987560070975,60786.03394106721,45167.11332756971
490,63138.59581115941,10279.60149363962,63138.59581115941,45167.11332756971
491,54036.56346993282,8550.827394345933,54036.56346993282,45167.11332756971
492,56894.364700691425,9257.80281846414,56894.364700691425,45167.11332756971
493,59950.74686183195,10094.434612840902,59950.74686183195,45167.11332756971
494,58196.78287601638,8627.073091208555,58196.78287601638,45167.11332756971
495,56819.683115153035,8590.307775767284,56819.683115153035,45167.11332756971
496,59057.516484995336,10053.698541488095,59057.516484995336,45167.11332756971
497,59496.653855515666,8506.10438936057,59496.653855515666,45167.11332756971
498,61916.571799656376,11135.810782297625,61916.571799656376,45167.11332756971
499,66933.49498591211,11224.61623245721,66933.49498591211,45167.11332756971
500,58919.50076230159,8838.1847333766,58919.50076230159,45167.11332756971
501,62369.65626779354,9758.972006263486,62369.65626779354,45167.11332756971
502,60845.99464309317,8347.993714762084,60845.99464309317,45167.11332756971
503,58036.48957116962,7974.30771213164,58036.48957116962,45167.11332756971
504,65184.77871043693,10972.766815501998,65184.77871043693,45167.11332756971
505,60631.82970619898,9448.256621967643,60631.82970619898,45167.11332756971
506,57487.63579901935,8503.743691317195,57487.63579901935,45167.11332756971
507,59900.671479158555,9510.012554916833,59900.671479158555,45167.11332756971
508,59658.276042594225,9474.608143715624,59658.276042594225,45167.11332756971
509,60703.50890055018,9603.404265654197,60703.50890055018,45167.11332756971
510,61607.57827606883,10452.93369136369,61607.57827606883,45167.11332756971
511,58397.662240102596,8669.045952733164,58397.662240102596,45167.11332756971
512,66587.84244545875,10082.534939984496,66587.84244545875,45167.11332756971
513,58660.007534641714,8497.331181174284,58660.007534641714,45167.11332756971
514,63466.55560933232,11046.290460752645,63466.55560933232,45167.11332756971
515,60385.80165771393,11173.754704709125,60385.80165771393,45167.11332756971
516,63990.3984990026,9539.57468726388,63990.3984990026,45167.11332756971
517,59285.05701537211,9632.906575481125,59285.05701537211,45167.11332756971
518,60190.56164487304,8542.184942358232,60190.56164487304,45167.11332756971
519,60060.38391847876,10854.99939531006,60060.38391847876,45167.11332756971
520,58522.88663912761,10294.963573570954,58522.88663912761,45167.11332756971
521,65665.44111797053,10595.435194159078,65665.44111797053,45167.11332756971
522,61320.7701845184,10061.970421458926,61320.7701845184,45167.11332756971
523,55876.375670034075,7048.149211552651,55876.375670034075,45167.11332756971
524,57175.730650562575,7626.249568743473,57175.730650562575,45167.11332756971
525,60994.61847032972,9353.759361035816,60994.61847032972,45167.11332756971
526,62197.69054964965,8799.322641317773,62197.69054964965,45167.11332756971
527,59777.869894148935,10383.976818954834,59777.869894148935,45167.11332756971
528,59615.94268832954,8502.271970398817,59615.94268832954,45167.11332756971
529,55114.59070240299,7737.230878319393,55114.59070240299,45167.11332756971
530,56571.113239345934,8607.13143117223,56571.113239345934,45167.11332756971
531,60871.686962271146,9624.708761830141,60871.686962271146,45167.11332756971
532,58695.86285754194,9380.02596435141,58695.86285754194,45167.11332756971
533,54185.26123362939,7020.961748713604,54185.26123362939,45167.11332756971
534,53887.82542421335,7083.325431270974,53887.82542421335,45167.11332756971
535,60294.20641431351,9337.928924647716,60294.20641431351,45167.11332756971
536,54833.706847247064,8248.666357228922,54833.706847247064,45167.11332756971
537,62770.92335998502,10159.885105447464,62770.92335998502,45167.11332756971
538,53814.45804574773,7763.394180475126,53814.45804574773,45167.11332756971
539,53960.32931893072,6140.754620166593,53960.32931893072,45167.11332756971
540,55742.8223172865,8564.496024277434,55742.8223172865,45167.11332756971
541,60065.351642839785,8662.9422421507,60065.351642839785,45167.11332756971
542,56042.20600630909,8335.674417724402,56042.20600630909,45167.11332756971
543,60907.644468079394,8684.513858934239,60907.644468079394,45167.11332756971
544,57708.77659665978,9450.476744626736,57708.77659665978,45167.11332756971
545,59040.694929891484,8292.666288437282,59040.694929891484,45167.11332756971
546,56114.4106868464,10165.627457246304,56114.4106868464,45167.11332756971
547,54561.95478936871,7962.807185715874,54561.95478936871,45167.11332756971
548,58472.97890445522,9382.63009051418,58472.97890445522,45167.11332756971
549,53363.19543305166,6651.694285533196,53363.19543305166,45167.11332756971
550,64290.78209721423,9628.7744754595,64290.78209721423,45167.11332756971
551,60250.94781667738,8432.578379209412,60250.94781667738,45167.11332756971
552,57905.342570590656,8559.814183678489,57905.342570590656,45167.11332756971
553,56099.980511065995,7653.2387152102065,56099.980511065995,45167.11332756971
554,61257.22291745162,8521.844121201988,61257.22291745162,45167.11332756971
555,58858.85631362769,9243.091200565686,58858.85631362769,45167.11332756971
556,63042.89438235399,9544.715367595918,63042.89438235399,45167.11332756971
557,64139.55815784341,10064.733442438042,64139.55815784341,45167.11332756971
558,62169.268856657014,9693.436307362892,62169.268856657014,45167.11332756971
559,62245.65381589807,9570.18441337623,62245.65381589807,45167.11332756971
560,61939.54057292044,9414.799800271663,61939.54057292044,45167.11332756971
561,56633.89212963028,9413.109770662624,56633.89212963028,45167.11332756971
562,62152.283367003394,10100.971417142438,62152.283367003394,45167.11332756971
563,56630.791481000415,9265.348609039507,56630.791481000415,45167.11332756971
564,57135.03983748745,8686.825273941238,57135.03983748745,45167.11332756971
565,60561.15154350669,9462.237969800506,60561.15154350669,45167.11332756971
566,52776.117836887286,7481.481926252565,52776.117836887286,45167.11332756971
567,66232.38292744564,10581.469536043482,66232.38292744564,45167.11332756971
568,61229.28979564782,10212.471283005796,61229.28979564782,44988.7375900995
569,58435.923095974336,9295.367671568336,58435.923095974336,44988.7375900995
570,59927.28589752953,10176.073199501983,59927.28589752953,44988.7375900995
571,54162.22418380905,6198.068573990617,54162.22418380905,44988.7375900995
572,54333.727209304365,7726.214786572568,54333.727209304365,44988.7375900995
573,62419.16105295027,11024.297893618255,62419.16105295027,44988.7375900995
574,62975.00816271939,11069.028800298334,62975.00816271939,44988.7375900995
575,61107.69009665989,9673.107628708167,61107.69009665989,44988.7375900995
576,66944.44033308639,10221.490110552517,66944.44033308639,44988.7375900995
577,64242.72011101518,9413.424526717932,64242.72011101518,44988.7375900995
578,51150.98382428798,6170.9441725979605,51150.98382428798,44988.7375900995
579,58996.27095621354,7826.682408342259,58996.27095621354,44988.7375900995
580,66554.84139040836,11259.313836256788,66554.84139040836,44988.7375900995
581,55021.036678606484,7617.32567517473,55021.036678606484,44988.7375900995
582,56292.11878435996,8600.61952027261,56292.11878435996,44988.7375900995
583,55171.922812506244,7781.776040251178,55171.922812506244,44988.7375900995
584,59326.12272541937,9090.8895455882,59326.12272541937,44988.7375900995
585,53843.6720873393,7451.3645104238,53843.6720873393,44988.7375900995
586,58441.97418009005,9414.76711714859,58441.97418009005,44988.7375900995
587,62307.640628406625,10422.91851132868,62307.640628406625,44988.7375900995
588,57938.93250733039,9324.580495422922,57938.93250733039,44918.66555463906
589,60977.31104484592,9435.484500760127,60977.31104484592,44918.66555463906
590,59171.94827823194,10342.622336064382,59171.94827823194,44918.66555463906
591,56257.12766871462,8634.027566388268,56257.12766871462,44918.66555463906
592,60499.799121896925,10794.72368487175,60499.799121896925,44918.66555463906
593,61312.106348703834,9529.390441336825,61312.106348703834,44918.66555463906
594,59161.55182958697,8597.498750806557,59161.55182958697,44918.66555463906
595,50863.58416679574,6559.362725864872,50863.58416679574,44918.66555463906
596,59250.29977532732,8529.217314350046,59250.29977532732,44918.66555463906
597,61601.37135728034,9262.624912109599,61601.37135728034,44918.66555463906
598,61692.91574931303,10926.424158820279,61692.91574931303,44918.66555463906
599,56712.98194227675,11059.101407824719,56712.98194227675,44918.66555463906
600,57934.18077658196,8651.394646726563,57934.18077658196,44918.66555463906
601,64669.75230952476,11181.683633354547,64669.75230952476,44918.66555463906
602,62544.958638993616,9500.937628441567,62544.958638993616,44918.66555463906
603,56807.43813684783,7648.494197400784,56807.43813684783,44918.66555463906
604,58700.04410025856,10326.948998373036,58700.04410025856,44918.66555463906
605,57982.32823623713,9489.926709708205,57982.32823623713,44918.66555463906
606,59767.936675050776,9339.875901802985,59767.936675050776,44918.66555463906
607,68506.52118879979,10502.763482501188,68506.52118879979,44918.66555463906
608,63419.44290993734,8661.93366700338,63419.44290993734,44918.66555463906
609,56416.09916022255,9195.178050008564,56416.09916022255,44918.66555463906
610,58314.77114848306,9270.60718370916,58314.77114848306,44918.66555463906
611,58370.597483394784,8420.447880355156,58370.597483394784,44918.66555463906
612,55903.737411120695,6687.571046122946,55903.737411120695,44918.66555463906
613,53510.524072357686,6916.066500802594,53510.524072357686,44918.66555463906
614,56629.00158216436,8558.499951067552,56629.00158216436,44918.66555463906
615,53766.83355622281,7679.580391747938,53766.83355622281,44918.66555463906
616,63302.962705981685,9502.309246305458,63302.962705981685,44918.66555463906
617,57586.203222408934,8533.092016035243,57586.203222408934,44918.66555463906
618,61973.870643245486,9375.410055220089,61973.870643245486,44918.66555463906
619,55731.344613006004,9236.155126877271,55731.344613006004,44918.66555463906
620,62001.07510272664,8008.230255972105,62001.07510272664,44918.66555463906
621,57072.65568527944,8575.906081262561,57072.65568527944,44918.66555463906
622,58544.01573946267,8705.74295060517,58544.01573946267,44918.66555463906
623,56604.55606646289,9737.8183457598,56604.55606646289,44918.66555463906
624,56159.34172005496,10010.928031641972,56159.34172005496,44918.66555463906
625,60890.620971268894,8597.575778303886,60890.620971268894,44918.66555463906
626,61901.36229138705,9557.102574750816,61901.36229138705,44918.66555463906
627,56591.17861253892,7789.443544013424,56591.17861253892,44918.66555463906
628,51863.211222243626,6103.463979094982,51863.211222243626,44918.66555463906
629,58279.05230067257,9517.687589747718,58279.05230067257,44918.66555463906
630,57030.22429581322,7860.9096408194455,57030.22429581322,44918.66555463906
631,54114.06131846404,6964.85043066919,54114.06131846404,44918.66555463906
632,58152.88371524883,8886.680007892237,58152.88371524883,44918.66555463906
633,60749.090859771044,9607.113603440288,60749.090859771044,44918.66555463906
634,59612.698596986345,8704.850913826347,59612.698596986345,44918.66555463906
635,58006.75265192756,10014.990089940435,58006.75265192756,44918.66555463906
636,63484.11465712845,11045.996369052564,63484.11465712845,44918.66555463906
637,60809.33345689684,10230.997034725251,60809.33345689684,44918.66555463906
638,58998.77670073479,10295.257614463808,58998.77670073479,44918.66555463906
639,61805.5008983752,9361.460056994252,61805.5008983752,44918.66555463906
640,64295.73991584578,11062.75257899814,64295.73991584578,44918.66555463906
641,58603.81617533935,10026.41491172391,58603.81617533935,44918.66555463906
642,56545.06052066919,10074.354941527843,56545.06052066919,44918.66555463906
643,59123.71642378471,8608.032406893599,59123.71642378471,44918.66555463906
644,56912.33249852435,9266.81987790172,56912.33249852435,44918.66555463906
645,63026.532407405226,9360.490051513843,63026.532407405226,44918.66555463906
646,55655.70798695039,8710.822251209614,55655.70798695039,44918.66555463906
647,57979.90793485437,7692.807404907007,57979.90793485437,44918.66555463906
648,58612.7870939535,9385.769424923206,58612.7870939535,44918.66555463906
649,60202.71847742583,9441.416092436897,60202.71847742583,44918.66555463906
650,57047.37020929359,7661.302712681112,57047.37020929359,44918.66555463906
651,62151.06959263944,10226.580948164868,62151.06959263944,44918.66555463906
652,60575.01690098397,9496.948112937793,60575.01690098397,44918.66555463906
653,63094.3273060776,10771.1088565647,63094.3273060776,44918.66555463906
654,58630.87376026367,9613.526755217794,58630.87376026367,44918.66555463906
655,68245.65320855682,11311.652832380152,68245.65320855682,44918.66555463906
656,57463.42463901774,8572.543895233895,57463.42463901774,44918.66555463906
657,56413.36811802878,7826.501216072791,56413.36811802878,44918.66555463906
658,56156.06114083633,7533.938795383673,56156.06114083633,44918.66555463906
659,55526.894107818334,8574.288187803002,55526.894107818334,44918.66555463906
660,61757.8354820404,11113.025436922577,61757.8354820404,44918.66555463906
661,64680.797826196605,11027.90115984785,64680.797826196605,44918.66555463906
662,65964.02715424226,10389.386707356298,65964.02715424226,44918.66555463906
663,59389.24165338166,9347.474474016595,59389.24165338166,44918.66555463906
664,65219.722289894744,9270.831217789262,65219.722289894744,44918.66555463906
665,54667.191626233674,8186.415061099828,54667.191626233674,44918.66555463906
666,58868.65959409713,8774.924255793416,58868.65959409713,44918.66555463906
667,56478.0012867823,9343.63869946649,56478.0012867823,44918.66555463906
668,56182.909488063786,9365.338819444261,56182.909488063786,44918.66555463906
669,56946.67125154273,8519.866192611831,56946.67125154273,44918.66555463906
670,61041.59979914302,10300.300484136556,61041.59979914302,44918.66555463906
671,69196.87584146424,11017.202846628077,69196.87584146424,44918.66555463906
672,57138.02437699749,7867.045009638251,57138.02437699749,44918.66555463906
673,57247.47450731256,7765.2957541278765,57247.47450731256,44918.66555463906
674,60367.54334699197,8680.418589578116,60367.54334699197,44918.66555463906
675,52326.75831048005,7799.773455421177,52326.75831048005,44918.66555463906
676,59187.56692544664,8766.635218999427,59187.56692544664,44918.66555463906
677,55543.98301063421,8678.553232430673,55543.98301063421,44918.66555463906
678,60470.3110169583,9379.074531226739,60470.3110169583,44918.66555463906
679,57394.4553386581,9988.55780896952,57394.4553386581,44918.66555463906
680,58977.53270046867,7782.632861570202,58977.53270046867,44918.66555463906
681,64954.92914001378,9592.882529807666,64954.92914001378,44918.66555463906
682,63086.97748684614,10264.614617175543,63086.97748684614,44918.66555463906
683,59393.1079844923,9287.793822666667,59393.1079844923,44918.66555463906
684,58582.67723866327,8431.360017039442,58582.67723866327,44918.66555463906
685,59722.41846770985,9415.526202345467,59722.41846770985,44918.66555463906
686,61612.16484063836,8811.629834395204,61612.16484063836,44918.66555463906
687,61018.44391464496,8758.329429547617,61018.44391464496,44918.66555463906
688,56873.86536753337,7623.656805252116,56873.86536753337,44918.66555463906
689,53193.24794100372,7697.09570395021,53193.24794100372,44918.66555463906
690,60221.248898044425,11165.620898034274,60221.248898044425,44918.66555463906
691,57778.26736376304,9398.26663980607,57778.26736376304,44918.66555463906
692,61628.08470767897,8723.630702631077,61628.08470767897,44918.66555463906
693,54624.94133393926,8382.84182129963,54624.94133393926,44918.66555463906
694,65501.986907399376,10514.02428992216,65501.986907399376,44918.66555463906
695,57926.21261244948,8531.026320931507,57926.21261244948,44918.66555463906
696,59132.57061228348,9342.328529282178,59132.57061228348,44918.66555463906
697,60786.03456589937,10136.596146728254,60786.03456589937,44918.66555463906
698,59160.66157336426,8863.362050058986,59160.66157336426,44918.66555463906
699,59071.38459510567,9441.791677873085,59071.38459510567,44918.66555463906
700,63147.204810209245,10267.366714126563,63147.204810209245,44918.66555463906
701,54631.72260600678,6940.790554605682,54631.72260600678,44918.66555463906
702,61870.39531607421,10402.860568997257,61870.39531607421,44918.66555463906
703,56953.39309135921,9342.100543886878,56953.39309135921,44918.66555463906
704,55199.83176444475,7564.180841332143,55199.83176444475,44918.66555463906
705,62557.55479812422,9548.092627864193,62557.55479812422,44918.66555463906
706,70752.54553386258,9661.415513443388,70752.54553386258,44918.66555463906
707,56345.36090676808,9081.610353878175,56345.36090676808,44918.66555463906
708,52245.15955748451,6854.4583706275325,52245.15955748451,44918.66555463906
709,60495.700335981965,10396.88692485998,60495.700335981965,44918.66555463906
710,54882.296861091556,6750.906586933406,54882.296861091556,44918.66555463906
711,58346.90863682194,9312.92554405789,58346.90863682194,44918.66555463906
712,59823.13761395651,9176.642004089366,59823.13761395651,44918.66555463906
713,62776.11500966178,10362.486844684423,62776.11500966178,44918.66555463906
714,61651.61037317557,10339.967820205788,61651.61037317557,44918.66555463906
715,58562.41042965001,7672.714544474153,58562.41042965001,44918.66555463906
716,57663.155174306696,9096.492841705145,57663.155174306696,44918.66555463906
717,54947.22517886553,8198.951230276221,54947.22517886553,44918.66555463906
718,60427.82079776386,9320.0740877546,60427.82079776386,44918.66555463906
719,56505.02291590909,8723.244741945984,56505.02291590909,44918.66555463906
720,62366.8603779197,8755.791092252115,62366.8603779197,44918.66555463906
721,58684.71337751074,9532.722990489046,58684.71337751074,44918.66555463906
722,59054.42707712052,8545.071722331297,59054.42707712052,44918.66555463906
723,65520.62106342028,9562.2816601164,65520.62106342028,44918.66555463906
724,60022.41434516822,9382.847607610209,60022.41434516822,44918.66555463906
725,58510.086784116305,8847.448769001914,58510.086784116305,44918.66555463906
726,59884.59573708386,9486.771600632253,59884.59573708386,44918.66555463906
727,55237.718958724276,9258.112376339584,55237.718958724276,44918.66555463906
728,55220.38463566458,9067.799819816828,55220.38463566458,44918.66555463906
729,59749.367928275606,10147.307643224052,59749.367928275606,44918.66555463906
730,62754.579494497346,9300.309134220823,62754.579494497346,44918.66555463906
731,57575.778462748196,9633.257853413594,57575.778462748196,44918.66555463906
732,59603.90169677313,8730.019205895655,59603.90169677313,44918.66555463906
733,53450.44479449012,7533.871136587036,53450.44479449012,44918.66555463906
734,61979.90724572355,8590.579078017885,61979.90724572355,44918.66555463906
735,60824.626867425,10327.234711504982,60824.626867425,44918.66555463906
736,56208.458475811276,8111.994196207107,56208.458475811276,44918.66555463906
737,59651.97055376612,9353.323763883851,59651.97055376612,44918.66555463906
738,56305.965263637525,9079.890571956927,56305.965263637525,44918.66555463906
739,58878.37235745124,10345.799763707008,58878.37235745124,44918.66555463906
740,59332.30596427961,8532.599445272392,59332.30596427961,44918.66555463906
741,55852.985124044164,7529.479547494202,55852.985124044164,44918.66555463906
742,60990.102259722036,9581.578029682827,60990.102259722036,44918.66555463906
743,57998.310506043585,8625.571097058508,57998.310506043585,44918.66555463906
744,57232.29790662471,10911.793218327177,57232.29790662471,44918.66555463906
745,56727.83074407743,8736.459792789761,56727.83074407743,44918.66555463906
746,61397.16738757836,7878.177110304942,61397.16738757836,44918.66555463906
747,65336.76641741003,11141.48832834672,65336.76641741003,44918.66555463906
748,58753.179342666816,8491.9746010663,58753.179342666816,44918.66555463906
749,59505.29652630982,10216.499142558623,59505.29652630982,44918.66555463906
750,59259.147980328395,10824.115999338264,59259.147980328395,44918.66555463906
751,58841.387821347205,9414.668187369087,58841.387821347205,44918.66555463906
752,58933.47880937351,7834.460060822115,58933.47880937351,44918.66555463906
753,61776.63018155703,10445.657721040785,61776.63018155703,44918.66555463906
754,60252.94008390274,10170.29569096936,60252.94008390274,44918.66555463906
755,53052.99423485756,7188.352479936415,53052.99423485756,44533.26086965374
756,59130.89410911506,9533.319787342178,59130.89410911506,44533.26086965374
757,62643.292299511864,8539.787658679774,62643.292299511864,44533.26086965374
758,58821.41564351532,8090.197372870782,58821.41564351532,44533.26086965374
759,54164.428281933324,8611.281228071693,54164.428281933324,44533.26086965374
760,61533.0405815469,9470.485518821632,61533.0405815469,44533.26086965374
761,57940.246245027614,9549.751684993715,57940.246245027614,44533.26086965374
762,56109.45157872736,6909.247888358077,56109.45157872736,44434.883978013735
763,60001.73919791393,9547.316314047624,60001.73919791393,44434.883978013735
764,53888.73604856779,7745.652055591508,53888.73604856779,44434.883978013735
765,59295.50050600026,10761.686257677347,59295.50050600026,44434.883978013735
766,59373.55063284963,8550.750176882768,59373.55063284963,44434.883978013735
767,59915.63763963082,8614.32728409818,59915.63763963082,44434.883978013735
768,58179.221380241404,9059.762421026151,58179.221380241404,44434.883978013735
769,53236.54028132062,7287.304531383455,53236.54028132062,44434.883978013735
770,54514.81077143814,7445.725469564005,54514.81077143814,44434.883978013735
771,60935.40424600121,8752.046819298328,60935.40424600121,44434.883978013735
772,60508.78776382668,10222.583132633203,60508.78776382668,44434.883978013735
773,59247.20793711396,10412.895522125813,59247.20793711396,44434.883978013735
774,57299.05202854781,9409.17413514998,57299.05202854781,44434.883978013735
775,57536.397982041606,8812.34884392386,57536.397982041606,44434.883978013735
776,54443.14333689392,8469.831681468357,54443.14333689392,44434.883978013735
777,59557.79651843337,8626.486793699818,59557.79651843337,44434.883978013735
778,58543.13239681189,9463.668476721892,58543.13239681189,44434.883978013735
779,59623.81269249269,9552.850369671103,59623.81269249269,44434.883978013735
780,60944.8802557235,9358.023507667636,60944.8802557235,44434.883978013735
781,56689.86638274841,8543.915919191038,56689.86638274841,44434.883978013735
782,66624.63991497473,11246.003873664307,66624.63991497473,44434.883978013735
783,53262.307695989926,7567.760760998817,53262.307695989926,44434.883978013735
784,62098.101794465714,9493.647127792361,62098.101794465714,44434.883978013735
785,59001.03548855368,10279.870667510633,59001.03548855368,44434.883978013735
786,58716.830500891214,10092.91116379002,58716.830500891214,44434.883978013735
787,58378.465456290076,9539.383343672458,58378.465456290076,44434.883978013735
788,63772.045970717256,10981.919836147712,63772.045970717256,44434.883978013735
789,57249.219276749136,9314.799345030613,57249.219276749136,44434.883978013735
790,53701.241189381806,7884.499965320138,53701.241189381806,44434.883978013735
791,57507.83113719828,9546.744572369742,57507.83113719828,44434.883978013735
792,52974.03603029334,7774.839247072076,52974.03603029334,44434.883978013735
793,59107.13115472948,8577.315921894984,59107.13115472948,44434.883978013735
794,51067.55413870224,6013.734411374638,51067.55413870224,44434.883978013735
795,53517.76454739233,8516.177946789172,53517.76454739233,44434.883978013735
796,57666.46255979124,9218.168419874597,57666.46255979124,44434.883978013735
797,55197.21025586176,7791.027386869455,55197.21025586176,44434.883978013735
798,59809.55650158281,8691.201927753511,59809.55650158281,44434.883978013735
799,59337.32867964312,8663.68376779903,59337.32867964312,44434.883978013735
800,55382.0684254654,7795.761810588838,55382.0684254654,44434.883978013735
801,56623.801058052166,8398.509862235484,56623.801058052166,44434.883978013735
802,60093.434170728535,11070.413521023165,60093.434170728535,44434.883978013735
803,52305.53026484967,6848.777722329023,52305.53026484967,44434.883978013735
804,55255.80163396775,8434.669513673773,55255.80163396775,44434.883978013735
805,61027.253384563955,9969.207261967298,61027.253384563955,44434.883978013735
806,57457.2490974903,9526.106911174198,57457.2490974903,44420.20716712896
807,59594.19511257227,9539.043191666364,59594.19511257227,44420.20716712896
808,57042.38953999626,10216.372846876167,57042.38953999626,44420.20716712896
809,63713.3029636811,11176.553635843193,63713.3029636811,44420.20716712896
810,61213.46844670085,8607.694264621026,61213.46844670085,44420.20716712896
811,55614.169200122626,6785.387705745406,55614.169200122626,44420.20716712896
812,57860.348901932084,8641.156776419832,57860.348901932084,44420.20716712896
813,56364.243926236966,7704.256631421944,56364.243926236966,44420.20716712896
814,62700.02368782752,10198.645122006645,62700.02368782752,44420.20716712896
815,54663.56184439862,8519.804135395787,54663.56184439862,44420.20716712896
816,62246.518679821595,9429.270265910036,62246.518679821595,44420.20716712896
817,55516.346625040926,8614.256941631178,55516.346625040926,44420.20716712896
818,61344.38175001575,10147.365910030767,61344.38175001575,44420.20716712896
