,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,50524.51841383625,8319.284951541445,50524.51841383625,42999.71461385668
408,44961.08857193113,4462.253745915485,44961.08857193113,42999.71461385668
409,49440.13772424276,8008.361319365894,49440.13772424276,42999.71461385668
410,47425.32298000937,4890.391535524177,47425.32298000937,42999.71461385668
411,45953.95990036388,5294.691008320915,45953.95990036388,42999.71461385668
412,50366.23330916987,7986.901608711693,50366.23330916987,42999.71461385668
413,51492.642825973606,8561.377652433137,51492.642825973606,42999.71461385668
414,50594.14119240274,8215.7810286872,50594.14119240274,42999.71461385668
415,47412.19928439642,6109.060597869686,47412.19928439642,42999.71461385668
416,48984.298316200424,7020.2013691378725,48984.298316200424,42999.71461385668
417,55101.04991934819,9861.55748502483,55101.04991934819,42999.71461385668
418,48131.576009133154,6309.868632307143,48131.576009133154,42999.71461385668
419,48643.09192121097,6199.076481191909,48643.09192121097,42999.71461385668
420,47783.90283606759,6093.678401453485,47783.90283606759,42999.71461385668
421,47400.44052430404,6337.652441129978,47400.44052430404,42999.71461385668
422,54267.968837987675,7652.975635339298,54267.968837987675,42999.71461385668
423,45310.65902395536,4700.538131605574,45310.65902395536,42999.71461385668
424,48423.437152239894,6738.14237785594,48423.437152239894,42999.71461385668
425,51626.254687508364,9149.841675571528,51626.254687508364,42999.71461385668
426,47666.04647401515,6075.493158382493,47666.04647401515,42999.71461385668
427,49638.21097001049,8231.997752460291,49638.21097001049,42999.71461385668
428,47175.34072776289,6069.2408183596035,47175.34072776289,42999.71461385668
429,48127.61201815175,6964.470752678028,48127.61201815175,42999.71461385668
430,48159.781991891985,5972.314406932111,48159.781991891985,42999.71461385668
431,48578.44919118379,6169.176865712872,48578.44919118379,42999.71461385668
432,51663.38936255262,7630.588910666551,51663.38936255262,42999.71461385668
433,53402.33462327131,8912.857164127065,53402.33462327131,42999.71461385668
434,45043.64262426193,4563.755201414685,45043.64262426193,42999.71461385668
435,53129.31742315493,8253.742192551294,53129.31742315493,42999.71461385668
436,49226.233531703765,5988.185557497391,49226.233531703765,42999.71461385668
437,49248.90911422584,5911.334863352365,49248.90911422584,42999.71461385668
438,49288.86419937994,5446.341170459065,49288.86419937994,42999.71461385668
439,50657.458068666325,7401.355937300029,50657.458068666325,42999.714613856675
440,51861.75918352313,9643.201659436038,51861.75918352313,42999.714613856675
441,46018.20128322141,5298.93422087802,46018.20128322141,42999.714613856675
442,47598.386654467584,6221.172546443356,47598.386654467584,42999.714613856675
443,49815.66461170077,7882.006021791529,49815.66461170077,42999.714613856675
444,50696.29980447105,7742.885446625267,50696.29980447105,42999.714613856675
445,48952.46564467163,6055.0765519023325,48952.46564467163,42999.714613856675
446,46109.55416829477,5357.870164999601,46109.55416829477,42999.714613856675
447,49455.4332805391,6859.014786081883,49455.4332805391,42999.714613856675
448,46870.61162265958,5649.224400768722,46870.61162265958,42999.714613856675
449,49577.14405847978,6805.617575449712,49577.14405847978,42999.714613856675
450,48380.74005238182,7018.166684392583,48380.74005238182,42999.714613856675
451,50166.621439978946,7108.144407362653,50166.621439978946,42999.714613856675
452,48645.06248963194,6729.3262414545725,48645.06248963194,42999.714613856675
453,47630.50299681152,6215.729499235183,47630.50299681152,42999.714613856675
454,49896.273982290295,7737.6698284316635,49896.273982290295,42999.714613856675
455,51667.23925643274,9620.888300247552,51667.23925643274,42999.714613856675
456,48952.686267287296,7115.006995435382,48952.686267287296,42999.714613856675
457,49594.81986144575,7086.354522031921,49594.81986144575,42999.714613856675
458,51214.20966225343,7332.295237877168,51214.20966225343,42999.714613856675
459,50652.175238690514,7858.475755276976,50652.175238690514,42999.714613856675
460,49942.12051271835,6834.538045190146,49942.12051271835,42999.714613856675
461,47493.1645290047,6205.341127988522,47493.1645290047,42999.714613856675
462,50455.72997151614,7977.761070697765,50455.72997151614,42999.714613856675
463,50937.66990066907,7102.531758284924,50937.66990066907,42999.714613856675
464,45202.390052306764,4510.586112490056,45202.390052306764,42999.714613856675
465,44800.64477713682,3813.2168959170644,44800.64477713682,42999.714613856675
466,47722.26831326673,6282.111445683069,47722.26831326673,42999.714613856675
467,47720.882198357926,6261.931464760242,47720.882198357926,42999.714613856675
468,46305.46361659022,5403.84090131453,46305.46361659022,42999.714613856675
469,47039.29311374713,6062.801440252671,47039.29311374713,42999.714613856675
470,49824.92383093176,7144.666239834641,49824.92383093176,42999.714613856675
471,50788.750087964734,7950.706784376896,50788.750087964734,42999.714613856675
472,48335.74386147817,6784.520555943018,48335.74386147817,42999.714613856675
473,48182.61879323732,6885.352021582276,48182.61879323732,42999.714613856675
474,47955.907019427024,7215.753967120819,47955.907019427024,42999.714613856675
475,47335.240546108515,5436.879497710128,47335.240546108515,42999.714613856675
476,46856.824876543884,5560.10393525882,46856.824876543884,42999.714613856675
477,47791.62292646644,5290.050070403032,47791.62292646644,42999.714613856675
478,48741.900300355606,6377.298532022726,48741.900300355606,42999.714613856675
479,49146.04741389434,6289.2689937103805,49146.04741389434,42999.714613856675
480,46508.84787293094,5445.122894508068,46508.84787293094,42999.714613856675
481,48262.73817767881,6232.3198383713225,48262.73817767881,42999.714613856675
482,49862.67693715979,6896.346828704261,49862.67693715979,42999.714613856675
483,52314.91171173773,8809.575246014185,52314.91171173773,42999.714613856675
484,47211.789299200515,6450.063860085533,47211.789299200515,42999.714613856675
485,50069.90583232749,8084.351639549432,50069.90583232749,42999.714613856675
486,47277.29373178244,6241.75229799129,47277.29373178244,42999.714613856675
487,47455.99387674407,6131.337969761802,47455.99387674407,42999.714613856675
488,47327.23091017078,6359.822804536218,47327.23091017078,42999.714613856675
489,46012.28628561441,5257.702975583945,46012.28628561441,42999.714613856675
490,47424.56162506636,6211.1127131700205,47424.56162506636,42999.714613856675
491,49706.23686148276,7954.039099708758,49706.23686148276,42999.714613856675
492,50384.68383172129,7600.726500645547,50384.68383172129,42999.714613856675
493,47278.93602748339,6024.477939653352,47278.93602748339,42999.714613856675
494,49007.28749608502,7260.7815750372,49007.28749608502,42999.714613856675
495,46534.50538901504,5475.039679954315,46534.50538901504,42999.714613856675
496,51672.955575232,7836.310785668002,51672.955575232,42999.714613856675
497,47046.392643835294,5310.251921025687,47046.392643835294,42999.714613856675
498,50755.78515391559,7803.336139888267,50755.78515391559,42999.714613856675
499,48277.53336468856,6863.270799949128,48277.53336468856,42999.714613856675
500,45492.1112538114,4743.577736938199,45492.1112538114,42999.714613856675
501,50220.18493983702,7047.418345127025,50220.18493983702,42999.714613856675
502,48514.49583012985,7098.25059478388,48514.49583012985,42999.714613856675
503,51777.25651742625,6978.614016079669,51777.25651742625,42999.714613856675
504,48877.59032926482,7084.073491790847,48877.59032926482,42999.714613856675
505,49429.94172041952,7177.925792347701,49429.94172041952,42999.714613856675
506,52455.300702942186,8554.434237721285,52455.300702942186,42999.714613856675
507,47925.03290434894,6067.07282869357,47925.03290434894,42999.714613856675
508,48022.79837774356,7046.038828415692,48022.79837774356,42999.714613856675
509,44878.43726930309,4654.917246961863,44878.43726930309,42999.714613856675
510,50585.695180513605,7720.647870740712,50585.695180513605,42999.714613856675
511,48354.77614091016,5512.536253846801,48354.77614091016,42992.028808792245
512,51957.328589012686,8127.531463277296,51957.328589012686,42992.028808792245
513,48538.95399999197,7172.083829387132,48538.95399999197,42992.028808792245
514,48950.522555577525,6368.762344743664,48950.522555577525,42992.028808792245
515,48647.29979623952,6243.392827560232,48647.29979623952,42992.028808792245
516,46918.20633571878,5441.473009299913,46918.20633571878,42992.028808792245
517,48636.22578850726,6103.477444155892,48636.22578850726,42992.028808792245
518,50151.06740593565,6848.755294675071,50151.06740593565,42992.028808792245
519,48505.68765480966,7025.73634245139,48505.68765480966,42992.028808792245
520,48294.584364598355,5535.767952880486,48294.584364598355,42992.028808792245
521,46858.10636868927,4596.564219591544,46858.10636868927,42992.028808792245
522,49873.56525004499,7586.78421933316,49873.56525004499,42992.028808792245
523,49850.98808427526,6617.671789938055,49850.98808427526,42992.028808792245
524,49600.6622676242,7951.033166611586,49600.6622676242,42992.028808792245
525,48253.94443785485,7092.5653070634,48253.94443785485,42992.028808792245
526,50032.6625224417,7061.1647579456885,50032.6625224417,42992.028808792245
527,45993.24412509124,5193.594384376539,45993.24412509124,42992.028808792245
528,49254.37564029767,6903.80759670563,49254.37564029767,42992.028808792245
529,47327.004597562875,6249.968443841649,47327.004597562875,42992.028808792245
530,46278.50937736742,5415.5565594691525,46278.50937736742,42992.028808792245
531,49021.568247155956,7124.858662756056,49021.568247155956,42992.028808792245
532,49303.55068181419,7540.769839546012,49303.55068181419,42992.028808792245
533,52294.19954760772,6975.460084432518,52294.19954760772,42992.028808792245
534,48914.91965591208,6242.941597471994,48914.91965591208,42992.028808792245
535,45279.319724343106,4604.051192162756,45279.319724343106,42992.028808792245
536,47667.31940756036,6142.054587792047,47667.31940756036,42992.028808792245
537,46815.42236706668,5414.086919441108,46815.42236706668,42992.028808792245
538,47565.03557152063,5480.2841240327525,47565.03557152063,42778.32678491966
539,54294.463765076056,8865.589895325265,54294.463765076056,42778.32678491966
540,47149.40228166187,6199.342798226406,47149.40228166187,42778.32678491966
541,46274.77531267972,5580.721318928683,46274.77531267972,42778.32678491966
542,47149.24108153675,6120.068353670551,47149.24108153675,42778.32678491966
543,49746.78826143997,7348.593969173829,49746.78826143997,42778.32678491966
544,46455.041179332955,5469.173834362864,46455.041179332955,42778.32678491966
545,49997.56123263609,7919.917806151367,49997.56123263609,42778.32678491966
546,49268.99727280819,6940.099471969709,49268.99727280819,42778.32678491966
547,49431.92979596749,7472.18456598526,49431.92979596749,42778.32678491966
548,45771.13552227309,4663.48950026744,45771.13552227309,42778.32678491966
549,49443.09200895021,7191.302918558975,49443.09200895021,42778.32678491966
550,46417.53814139343,5288.921627000183,46417.53814139343,42778.32678491966
551,44952.65227859309,4567.126348236811,44952.65227859309,42778.32678491966
552,49563.5448202974,7071.189367377953,49563.5448202974,42778.32678491966
553,51712.64166117947,8117.643102112785,51712.64166117947,42778.32678491966
554,48305.88735029118,6300.299333336572,48305.88735029118,42778.32678491966
555,46683.063462196136,5387.729959017539,46683.063462196136,42778.32678491966
556,51462.92490853271,6935.276657513721,51462.92490853271,42778.32678491966
557,46305.18482075939,5505.999293910626,46305.18482075939,42778.32678491966
558,48623.40336733127,6066.747628071778,48623.40336733127,42778.32678491966
559,46470.42358844826,5309.251550755567,46470.42358844826,42778.32678491966
560,48398.06248184237,6898.049873831062,48398.06248184237,42778.32678491966
561,46472.61387467287,5176.830747184901,46472.61387467287,42778.32678491966
562,46344.07163253097,5485.653190628301,46344.07163253097,42778.32678491966
563,48321.88695485632,6882.654808560861,48321.88695485632,42778.32678491966
564,47126.964984544604,6565.447622638816,47126.964984544604,42778.32678491966
565,48002.39354818334,6108.630983389465,48002.39354818334,42778.32678491966
566,50689.68781299975,7145.972814893985,50689.68781299975,42778.32678491966
567,50631.70232628315,7300.731843997582,50631.70232628315,42778.32678491966
568,46271.357363542265,5509.515893648979,46271.357363542265,42778.32678491966
569,49744.414629473176,7410.674416137447,49744.414629473176,42778.32678491966
570,49305.64109088035,7097.314739624894,49305.64109088035,42778.32678491966
571,47009.772812585,6170.679427316048,47009.772812585,42778.32678491966
572,48296.765752343556,6003.9257514983865,48296.765752343556,42778.32678491966
573,46498.52149998875,5256.177491560063,46498.52149998875,42778.32678491966
574,47270.815502571684,6220.83291935377,47270.815502571684,42778.32678491966
575,44881.33995596205,4437.546546362568,44881.33995596205,42624.889174687356
576,49765.33845125777,7243.848955490421,49765.33845125777,42624.889174687356
577,48592.181781126725,7134.282864708733,48592.181781126725,42624.889174687356
578,49210.21957333117,6828.388996436677,49210.21957333117,42624.889174687356
579,48296.63122630988,6918.216315860345,48296.63122630988,42624.889174687356
580,48938.97560931416,5577.881287659057,48938.97560931416,42624.889174687356
581,49499.67453368068,6297.974775270865,49499.67453368068,42624.889174687356
582,47122.64966339561,6114.539739489734,47122.64966339561,42624.889174687356
583,47827.85447156428,6187.725107651955,47827.85447156428,42624.889174687356
584,44669.98161660408,4500.072164523066,44669.98161660408,42624.889174687356
585,48818.22856878709,6418.571645769967,48818.22856878709,42624.889174687356
586,46746.4263004449,6094.762886681998,46746.4263004449,42624.889174687356
587,48357.404710881885,7145.06380928858,48357.404710881885,42624.889174687356
588,47051.72244527885,5272.37583304953,47051.72244527885,42624.889174687356
589,51414.67730542419,9227.690580413508,51414.67730542419,42624.889174687356
590,45546.7387087103,5386.273856839638,45546.7387087103,42624.889174687356
591,47566.95630556501,6462.043146503982,47566.95630556501,42624.889174687356
592,46376.195483059055,4715.764848183882,46376.195483059055,42624.889174687356
593,48273.21340366411,6977.293079446992,48273.21340366411,42624.889174687356
594,46793.64818792124,6107.1319032701085,46793.64818792124,42624.889174687356
595,46967.307689334186,6303.678548023435,46967.307689334186,42624.889174687356
596,46121.73069483849,5526.955079236273,46121.73069483849,42624.889174687356
597,46155.533985757334,5354.9985106123695,46155.533985757334,42624.889174687356
598,48170.02535516054,5206.674869175644,48170.02535516054,42624.889174687356
599,47097.14802426757,6106.2410271681865,47097.14802426757,42624.889174687356
600,47380.31391889132,6350.314292060211,47380.31391889132,42624.889174687356
601,43573.6034524316,3696.4324562853994,43573.6034524316,42624.889174687356
602,45566.33202868944,4553.118772348181,45566.33202868944,42624.889174687356
603,47207.084948020165,5288.6526032950005,47207.084948020165,42624.889174687356
604,48387.799107618266,7022.564307317667,48387.799107618266,42624.889174687356
605,45866.01640471975,5232.795762884753,45866.01640471975,42624.889174687356
606,50580.83538600749,8193.804953197126,50580.83538600749,42624.889174687356
607,47705.491499095326,6003.208614742848,47705.491499095326,42624.889174687356
608,54728.77373450997,9590.894159923591,54728.77373450997,42624.889174687356
609,47376.04709580426,5350.801015549228,47376.04709580426,42624.889174687356
610,46196.66829824202,5490.314054240025,46196.66829824202,42624.889174687356
611,46472.207110852956,4510.898320799768,46472.207110852956,42624.889174687356
612,47493.318056830394,5305.733518771932,47493.318056830394,42624.889174687356
613,49659.95548617727,6228.480362504028,49659.95548617727,42624.889174687356
614,43478.565354539096,3612.925766390814,43478.565354539096,42624.889174687356
615,48733.51201619751,7031.3615861952785,48733.51201619751,42624.889174687356
616,46499.76808026313,5488.45874110806,46499.76808026313,42624.889174687356
617,46617.41185422795,5279.5486201051335,46617.41185422795,42624.889174687356
618,49382.775877765576,7035.691297872935,49382.775877765576,42427.485250579775
619,51038.002022521796,8066.7439187354885,51038.002022521796,42427.485250579775
620,47239.29051344277,6367.958376227556,47239.29051344277,42427.485250579775
621,44803.544519652336,4590.371720565137,44803.544519652336,42427.485250579775
622,47382.897770867705,6014.6868074222975,47382.897770867705,42427.485250579775
623,45764.645866343555,4534.506313539051,45764.645866343555,42427.485250579775
624,48715.281232248664,6860.03286230721,48715.281232248664,42427.485250579775
625,46954.6283648681,6211.073981940723,46954.6283648681,42427.485250579775
626,50131.93636000381,7687.947838185777,50131.93636000381,42427.485250579775
627,45954.28460085513,5359.257358786545,45954.28460085513,42427.485250579775
628,48044.21783273927,6315.41258306776,48044.21783273927,42427.485250579775
629,51812.361166395865,8621.053713985402,51812.361166395865,42427.485250579775
630,48008.000645345215,6374.233166818772,48008.000645345215,42427.485250579775
631,46633.790466115475,5557.9559628188745,46633.790466115475,42427.485250579775
632,48379.88267478391,6960.6218009495715,48379.88267478391,42427.485250579775
633,47683.80761195805,6857.885940845299,47683.80761195805,42427.485250579775
634,47700.67652809852,6134.355587109315,47700.67652809852,42427.485250579775
635,51040.13444573873,8710.036143096448,51040.13444573873,42427.485250579775
636,46277.541396003726,5363.737479343763,46277.541396003726,42427.485250579775
637,47035.21215651003,6244.009869449228,47035.21215651003,42427.485250579775
638,48020.85073327772,6016.048574242182,48020.85073327772,42427.485250579775
639,47372.372606030796,6074.586588979509,47372.372606030796,42427.485250579775
640,46554.64893732061,5291.8714125930555,46554.64893732061,42427.485250579775
641,48252.70849719132,6006.767315350748,48252.70849719132,42427.485250579775
642,47829.627827255674,6205.210950316059,47829.627827255674,42427.485250579775
643,44804.90947611089,4680.013487075361,44804.90947611089,42427.485250579775
644,48330.27693823003,6211.833442911573,48330.27693823003,42427.485250579775
645,44110.36313843639,4498.015603887681,44110.36313843639,42398.09945301614
646,48479.56381172438,6005.096559645927,48479.56381172438,42398.09945301614
647,50470.4412041286,7795.290873889971,50470.4412041286,42398.09945301614
648,48152.089805836455,6819.226510073252,48152.089805836455,42398.09945301614
649,47538.63361177251,7000.059040728471,47538.63361177251,42398.09945301614
650,51441.23677428842,8001.137666752186,51441.23677428842,42378.37650284302
651,49914.22497920737,8548.86282677595,49914.22497920737,42378.37650284302
652,47371.03766772033,6086.116420619093,47371.03766772033,42378.37650284302
653,45939.36627929281,5413.741835854892,45939.36627929281,42378.37650284302
654,48849.56069785311,6103.687937945455,48849.56069785311,42378.37650284302
655,47550.96654747968,6974.159099718141,47550.96654747968,42378.37650284302
656,46903.045964864155,6093.4497678644,46903.045964864155,42378.37650284302
657,46917.335669111446,5414.2685395336,46917.335669111446,42378.37650284302
658,48117.23564538114,6459.147003162072,48117.23564538114,42378.37650284302
659,48346.95718886242,6061.1499967896525,48346.95718886242,42378.37650284302
660,45678.48085265851,5373.784610185007,45678.48085265851,42378.37650284302
661,48548.89616178381,7249.28540913506,48548.89616178381,42378.37650284302
662,48080.53481624087,7023.8104671265055,48080.53481624087,42378.37650284302
663,49881.296731669354,6892.900993142692,49881.296731669354,42378.37650284302
664,47263.623346325534,5452.8850796173665,47263.623346325534,42378.37650284302
665,49222.107226215376,7154.262487137613,49222.107226215376,42378.37650284302
666,47954.37639286001,6282.8485770119,47954.37639286001,42378.37650284302
667,47797.349095712496,5473.228878063156,47797.349095712496,42378.37650284302
668,46025.010842148,4439.425677960028,46025.010842148,42378.37650284302
669,43736.017010292315,4014.449898958004,43736.017010292315,42378.37650284302
670,53149.37560108474,8695.085168588208,53149.37560108474,42378.37650284302
671,46752.87021681962,6131.147867580159,46752.87021681962,42378.37650284301
672,46935.53392835149,5701.055091422205,46935.53392835149,42378.37650284301
673,44344.28559882422,4535.947408209677,44344.28559882422,42378.37650284301
674,47089.1854899001,5505.764209153833,47089.1854899001,42378.37650284301
675,48671.65906104186,7121.662432088386,48671.65906104186,42378.37650284301
676,47755.79923792694,6223.154439672443,47755.79923792694,42378.37650284301
677,46873.67507942284,6034.15875406934,46873.67507942284,42378.37650284301
678,50740.73954320282,7692.092457913814,50740.73954320282,42378.37650284301
679,46725.65783276646,6063.267675766235,46725.65783276646,42378.37650284301
680,50984.851554213434,7959.147859190956,50984.851554213434,42378.37650284301
681,48668.401062037294,6767.45458440278,48668.401062037294,42378.37650284301
682,46329.98293849394,5246.030226569097,46329.98293849394,42378.37650284301
683,47655.484453089375,6828.027668722178,47655.484453089375,42378.37650284301
684,51006.03194412364,6884.691823396312,51006.03194412364,42378.37650284301
685,48017.999348109406,6101.240058830079,48017.999348109406,42378.37650284301
686,45107.47198931086,4615.860708847487,45107.47198931086,42378.37650284301
687,49305.277244972,6286.442748994353,49305.277244972,42378.37650284301
688,47620.10392366755,6160.952749396216,47620.10392366755,42378.37650284301
689,47838.84317069734,6241.85750337864,47838.84317069734,42378.37650284301
690,48262.81456037463,7258.041077293853,48262.81456037463,42378.37650284301
691,49273.23756720465,6965.638273583,49273.23756720465,42378.37650284301
692,48608.12770003794,6978.887668097965,48608.12770003794,42378.37650284301
693,46014.07392137322,5385.168718755166,46014.07392137322,42378.37650284301
694,52235.33858768229,7824.325911286338,52235.33858768229,42378.37650284301
695,47831.77313768248,6076.823140395178,47831.77313768248,42378.37650284301
696,44315.11192964336,4500.54875956955,44315.11192964336,42378.37650284301
697,45045.130508579954,4840.880116946737,45045.130508579954,42378.37650284301
698,46623.388610734386,6216.464446816821,46623.388610734386,42378.37650284301
699,45712.418725996904,5324.2740013605,45712.418725996904,42378.37650284301
700,48951.461629004465,7019.076770688529,48951.461629004465,42378.37650284301
701,48435.172927790074,6424.832538662048,48435.172927790074,42378.37650284301
702,47961.52716125558,6077.528740073857,47961.52716125558,42378.37650284301
703,50789.588726535,7894.999509431616,50789.588726535,42378.37650284301
704,44506.021108993475,4488.472615350007,44506.021108993475,42378.37650284301
705,46612.38590972084,5581.498223560251,46612.38590972084,41943.535672163714
706,45997.42962849286,6154.4540580641,45997.42962849286,41943.535672163714
707,47565.533353715706,7102.8854485326565,47565.533353715706,41943.535672163714
708,46904.7641985794,6959.277455087096,46904.7641985794,41891.09884306047
709,46038.64998023591,5981.583556832492,46038.64998023591,41891.09884306047
710,47409.06305479551,6100.3096418484,47409.06305479551,41891.09884306047
711,45357.11552165806,5297.395220735764,45357.11552165806,41891.09884306047
712,45610.862407991386,5468.647551910384,45610.862407991386,41891.09884306047
713,47791.79862078982,7066.394825945019,47791.79862078982,41891.09884306047
714,51635.17239614439,8575.124772936191,51635.17239614439,41891.09884306047
715,45613.10522017135,5222.991583378947,45613.10522017135,41891.09884306047
716,45428.0031640573,5175.432055408101,45428.0031640573,41891.09884306047
717,45088.19319378635,5360.918740989049,45088.19319378635,41891.09884306047
718,50710.433181732624,9587.18812223386,50710.433181732624,41891.09884306047
719,48592.92059250124,7051.2724509150885,48592.92059250124,41891.09884306047
720,46673.766575250665,6058.503473942095,46673.766575250665,41891.09884306047
721,48499.84462204309,6168.166618694911,48499.84462204309,41891.09884306047
722,46549.79568995017,6172.7208186317785,46549.79568995017,41891.09884306047
723,49702.18528063035,7630.756562470167,49702.18528063035,41891.09884306047
724,48747.9594076625,7867.004994019153,48747.9594076625,41891.09884306047
725,45667.48155800581,5569.4480899974515,45667.48155800581,41891.09884306047
726,49074.22842058687,7070.934187582463,49074.22842058687,41891.09884306047
727,49972.21438272018,7019.143254440877,49972.21438272018,41891.09884306047
728,45059.54994098897,5162.984080620469,45059.54994098897,41891.09884306047
729,51437.397934470675,7099.279099071866,51437.397934470675,41891.09884306047
730,42918.65424990347,3664.005684852741,42918.65424990347,41891.09884306047
731,50155.81850828954,7726.394986808378,50155.81850828954,41891.09884306047
732,45385.314689703184,4624.032276961328,45385.314689703184,41891.09884306046
733,48051.47817262488,6286.606512140042,48051.47817262488,41891.09884306046
734,45773.58580298718,5120.004558243205,45773.58580298718,41891.09884306046
735,46236.78212020449,6165.677853550934,46236.78212020449,41891.09884306046
736,47693.82647783529,6312.818240143354,47693.82647783529,41891.09884306046
737,49634.203794587906,6950.703096769217,49634.203794587906,41891.09884306046
738,47598.716670447466,6816.200307484357,47598.716670447466,41891.09884306046
739,46621.95241762966,4750.056627205925,46621.95241762966,41891.09884306046
740,47075.45868198362,6875.081384006148,47075.45868198362,41891.09884306046
741,46395.95478508134,5454.549648564437,46395.95478508134,41891.09884306046
742,44685.9312937217,5212.880780604734,44685.9312937217,41890.74989242154
743,46119.86805307733,5128.687325839464,46119.86805307733,41890.74989242154
744,45579.418884280356,5356.52760894378,45579.418884280356,41890.74989242154
745,45830.74292006865,5509.401621333583,45830.74292006865,41890.74989242154
746,46661.95248249166,6302.400632637849,46661.95248249166,41890.74989242154
747,48307.92944644508,7697.994426586537,48307.92944644508,41890.74989242154
748,46417.112707221626,6259.954991482688,46417.112707221626,41890.74989242154
749,50430.782986755126,7105.190899983041,50430.782986755126,41890.74989242154
750,52036.812243750355,9556.808699148598,52036.812243750355,41890.74989242154
751,48622.088060965856,7283.861054674715,48622.088060965856,41890.74989242154
752,46984.19458957487,5296.448501539029,46984.19458957487,41890.74989242154
753,47295.247597237605,6296.606745592093,47295.247597237605,41890.74989242154
754,49574.98015900493,6911.119588678148,49574.98015900493,41890.74989242154
755,47690.76040241057,6081.251052455198,47690.76040241057,41890.74989242154
756,48677.19591414089,6300.179378373623,48677.19591414089,41890.74989242154
757,42469.226225051665,3560.488937287563,42469.226225051665,41890.74989242154
758,47569.546440365826,6148.608334819342,47569.546440365826,41890.74989242154
759,48791.80853704798,7829.36258972129,48791.80853704798,41890.74989242154
760,48446.40492048142,7872.691676918419,48446.40492048142,41890.74989242154
761,47884.42735669467,7277.211440993121,47884.42735669467,41890.74989242154
762,48394.70899182067,6305.256610460053,48394.70899182067,41890.74989242154
763,47423.55846995315,6978.647198929651,47423.55846995315,41890.74989242154
764,48367.73827614045,7631.29249461417,48367.73827614045,41890.74989242154
765,46181.97097183308,6126.287292988134,46181.97097183308,41890.74989242154
766,46647.30920786429,5514.758594483555,46647.30920786429,41890.74989242154
767,48926.866944954054,8253.415501356414,48926.866944954054,41890.74989242154
768,49342.30873839186,7016.1356334789525,49342.30873839186,41890.74989242154
769,46314.94862419422,6227.765713696916,46314.94862419422,41890.74989242154
770,44396.66730241658,4758.511420820336,44396.66730241658,41890.74989242154
771,46989.739426128726,5391.873047437863,46989.739426128726,41890.74989242154
772,47930.605487829234,6207.507454785776,47930.605487829234,41890.74989242154
773,46529.87367889641,6045.473704862665,46529.87367889641,41890.74989242154
774,49502.553528593606,6863.6126111021995,49502.553528593606,41890.74989242154
775,45035.55438589795,5360.213396108351,45035.55438589795,41890.74989242154
776,49450.89184131353,6903.232571781127,49450.89184131353,41890.74989242154
777,45678.52085587571,5315.471070192552,45678.52085587571,41890.74989242154
778,48037.632291295435,6160.680694747914,48037.632291295435,41890.74989242154
779,46617.73477677101,6244.5701487694805,46617.73477677101,41890.74989242154
780,47951.81028129412,6933.2795464128985,47951.81028129412,41890.74989242154
781,45558.97035008962,5384.3241990317765,45558.97035008962,41890.74989242154
782,49887.331620909776,6998.885576214552,49887.331620909776,41890.74989242154
783,46907.60285782375,6760.227827288729,46907.60285782375,41890.74989242154
784,45265.756268023884,5265.170524873433,45265.756268023884,41890.74989242154
785,44946.34423461325,5177.465420243932,44946.34423461325,41890.74989242154
786,50531.95140579891,7842.760757427808,50531.95140579891,41823.78152216702
787,45294.378002318495,5437.722952922991,45294.378002318495,41823.78152216702
788,45766.521850667894,5490.559695444977,45766.521850667894,41823.78152216702
789,48368.2293686623,7803.368920744631,48368.2293686623,41823.78152216702
790,47371.52809743867,6236.655004143426,47371.52809743867,41823.78152216702
791,46250.749887528116,6081.598115349281,46250.749887528116,41823.78152216702
792,48080.649970838465,6274.5526035725725,48080.649970838465,41823.78152216702
793,49861.54187099,8661.797356822273,49861.54187099,41823.78152216702
794,48700.50311145156,7884.194036108177,48700.50311145156,41823.78152216702
795,49092.42466436378,8620.995521293262,49092.42466436378,41823.78152216702
796,45515.03729622978,5551.651259677887,45515.03729622978,41823.78152216702
797,46223.513606879904,5458.337854674437,46223.513606879904,41815.99150207099
798,45121.34737964686,5397.77412216028,45121.34737964686,41815.99150207099
799,50021.14408393398,8001.5252760998865,50021.14408393398,41815.99150207099
800,48859.19628908356,6665.303710835884,48859.19628908356,41815.99150207099
801,43896.6934344076,4378.404767994876,43896.6934344076,41815.99150207099
802,49753.14629633544,7057.394020533762,49753.14629633544,41815.99150207099
803,45923.482050623985,5961.049820303351,45923.482050623985,41815.99150207099
804,46684.223891876376,6132.082542120609,46684.223891876376,41815.99150207099
805,49174.1694544482,7914.185984545342,49174.1694544482,41815.99150207099
806,44720.55131909179,4454.605030238052,44720.55131909179,41815.99150207099
807,48332.35537678504,7752.973693371996,48332.35537678504,41815.99150207099
808,45863.43292246065,5590.881242374143,45863.43292246065,41815.99150207099
809,45535.42939479583,5104.188887136454,45535.42939479583,41815.99150207099
810,43719.04997488517,4531.0656477669345,43719.04997488517,41783.096686007106
811,47088.383366842056,6708.913265227488,47088.383366842056,41783.0966860071
812,48940.43585660921,5254.674538620917,48940.43585660921,41783.0966860071
813,49147.13101758895,6118.306504847378,49147.13101758895,41783.0966860071
814,47516.30273766801,6859.140355830212,47516.30273766801,41783.0966860071
815,45883.65501753743,5536.884385097464,45883.65501753743,41783.0966860071
