,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51105.25818940548,7482.745530948892,51105.25818940548,44790.94745686194
409,52780.56318330208,8239.80009246898,52780.56318330208,44790.94745686194
410,48548.29104144728,5226.828630200206,48548.29104144728,44790.94745686194
411,49012.7857391062,5876.985549628353,49012.7857391062,44790.94745686194
412,52863.4719321569,7640.3771699737945,52863.4719321569,44790.94745686194
413,47430.57796581749,5095.257871583423,47430.57796581749,44790.94745686194
414,48614.59189201523,5791.604930731996,48614.59189201523,44790.94745686194
415,46798.10898366234,5066.962964914854,46798.10898366234,44790.94745686194
416,50834.12313982303,6774.984366787668,50834.12313982303,44790.94745686194
417,50247.470226232406,6651.191076800674,50247.470226232406,44790.94745686194
418,49899.90024554163,7376.847126222053,49899.90024554163,44790.94745686194
419,51396.560778890336,6715.550619902971,51396.560778890336,44790.94745686194
420,51863.23603834052,7527.0925670100405,51863.23603834052,44790.94745686194
421,50193.50675618985,5834.921877270043,50193.50675618985,44790.94745686194
422,51042.60814300953,6634.961839605222,51042.60814300953,44790.94745686194
423,53664.8979488022,7661.802385811568,53664.8979488022,44790.94745686194
424,47484.34139643246,5147.473633494065,47484.34139643246,44790.94745686194
425,52653.491295279804,8326.91644685054,52653.491295279804,44790.94745686194
426,51927.86198615681,8339.53199860334,51927.86198615681,44790.94745686194
427,52598.53321387324,8182.749798023011,52598.53321387324,44326.0093550814
428,47880.96556940247,5334.4088547145,47880.96556940247,44326.0093550814
429,48510.2740739805,6114.418187387331,48510.2740739805,44326.0093550814
430,49398.35332333718,5881.319905045244,49398.35332333718,44326.0093550814
431,48630.69772876943,5900.0361508195765,48630.69772876943,44326.0093550814
432,49100.64934619028,5961.549974581716,49100.64934619028,44326.0093550814
433,51760.58005714901,6866.964623278602,51760.58005714901,44326.0093550814
434,54735.14841793419,8596.33436232299,54735.14841793419,44326.0093550814
435,46989.05915873275,5094.008493151638,46989.05915873275,44326.0093550814
436,51334.79611372614,8253.085432799806,51334.79611372614,44326.0093550814
437,47993.4061817235,5065.6333583617725,47993.4061817235,44282.829615145565
438,48212.09043860588,5888.274839824737,48212.09043860588,44282.829615145565
439,50420.14245439458,7404.036821645638,50420.14245439458,44282.829615145565
440,51760.180101562284,7394.380231101876,51760.180101562284,44282.829615145565
441,51022.37138186776,6067.864552868157,51022.37138186776,44282.829615145565
442,52169.145229726666,6720.112421474034,52169.145229726666,44282.829615145565
443,46723.19564899565,5189.3616008577,46723.19564899565,44282.829615145565
444,51024.41377947167,8140.734511277912,51024.41377947167,44282.829615145565
445,50500.17358321411,7601.228191487497,50500.17358321411,44282.829615145565
446,48414.5708432107,5902.407595400343,48414.5708432107,44282.829615145565
447,53421.290221333016,9071.06131538091,53421.290221333016,44282.829615145565
448,51878.59702934188,6797.380214136155,51878.59702934188,44282.829615145565
449,51905.92850155628,7625.153368865203,51905.92850155628,44282.829615145565
450,54423.125486105346,8422.224840446333,54423.125486105346,44282.829615145565
451,51588.90144134003,8108.115451537196,51588.90144134003,44282.829615145565
452,49040.23360338446,6792.19299117289,49040.23360338446,44282.82961514555
453,54188.01638794019,9058.250738325574,54188.01638794019,44282.82961514555
454,50124.12283625065,6698.025244089881,50124.12283625065,44282.82961514555
455,49980.903527174334,6678.522436204117,49980.903527174334,44282.82961514555
456,47004.291813573494,5332.517507640494,47004.291813573494,44258.734184927634
457,47485.067882734395,5151.776773190626,47485.067882734395,44258.734184927634
458,48947.3510604619,6924.863618154921,48947.3510604619,44258.734184927634
459,50320.411325592635,7513.413781584759,50320.411325592635,44258.734184927634
460,48125.228159064005,5845.7910861852415,48125.228159064005,44258.734184927634
461,55393.18222534804,8153.633766881596,55393.18222534804,44258.734184927634
462,52065.89681123131,7460.974612553412,52065.89681123131,44258.734184927634
463,51462.68827004168,7081.64193435678,51462.68827004168,44258.734184927634
464,48407.461353439685,5826.229459010453,48407.461353439685,44258.734184927634
465,47314.12061499996,5144.190084197553,47314.12061499996,44258.734184927634
466,51192.05245233512,8379.439662437844,51192.05245233512,44258.734184927634
467,50094.15234698028,6751.172335100855,50094.15234698028,44258.734184927634
468,50513.26623817726,7462.836952612645,50513.26623817726,44258.734184927634
469,52802.90521529913,8258.65947030747,52802.90521529913,44258.734184927634
470,52901.80708375938,6846.521644850732,52901.80708375938,44258.734184927634
471,50790.9190769959,7547.499396635935,50790.9190769959,44258.734184927634
472,49181.45564767432,6846.324714940422,49181.45564767432,44258.734184927634
473,49245.07653946,6793.24510441372,49245.07653946,44258.734184927634
474,51319.14392547194,6794.720700301504,51319.14392547194,44258.734184927634
475,52916.474947624185,8321.938154052667,52916.474947624185,44258.734184927634
476,46907.40876796457,5007.713348153179,46907.40876796457,44258.734184927634
477,52437.26238006934,6570.102891876557,52437.26238006934,44258.734184927634
478,47710.22551821241,6103.4911325821195,47710.22551821241,44258.734184927634
479,50880.820820483306,7455.044183062363,50880.820820483306,44252.07762263654
480,47845.33658429202,6232.844533869502,47845.33658429202,44252.07762263654
481,53979.70485775553,9219.387684922931,53979.70485775553,44252.07762263654
482,49255.28348045512,5408.690912126623,49255.28348045512,44252.07762263654
483,49434.77073279434,7613.029851530422,49434.77073279434,44252.07762263654
484,48809.2752705622,6175.669322654477,48809.2752705622,44252.07762263654
485,51860.64521941452,8171.449574920953,51860.64521941452,44252.07762263654
486,51111.719592228896,7770.041146102431,51111.719592228896,44252.07762263654
487,48026.70909170607,6008.357737655221,48026.70909170607,44252.07762263654
488,50011.79930024118,6855.618120987958,50011.79930024118,44198.311246172605
489,50494.7696865197,7657.274839538016,50494.7696865197,44198.311246172605
490,50870.97225067763,6201.711872194622,50870.97225067763,44198.311246172605
491,48832.089828301294,6749.803102996042,48832.089828301294,44198.311246172605
492,53624.976680029686,9148.232719164538,53624.976680029686,44198.311246172605
493,49508.41490241319,6926.165098898864,49508.41490241319,44198.311246172605
494,48314.646578929736,6138.64959228549,48314.646578929736,44166.03048519914
495,50447.54640233133,6088.560116302225,50447.54640233133,44166.03048519914
496,53612.77695082167,8446.914380527796,53612.77695082167,44166.03048519914
497,48529.89802436037,6848.690079006665,48529.89802436037,44166.03048519914
498,50268.0007073907,7608.498348602812,50268.0007073907,44166.03048519914
499,51526.352734677566,8306.497571419526,51526.352734677566,44166.03048519914
500,49306.56605182402,7648.689110731258,49306.56605182402,44166.03048519914
501,51764.95744435698,8317.685499779112,51764.95744435698,44166.03048519914
502,48714.75043912175,6922.170179358827,48714.75043912175,44166.03048519914
503,48548.18525924176,5517.971077848202,48548.18525924176,44166.03048519914
504,53943.667241886855,8391.80097707333,53943.667241886855,44166.03048519914
505,52231.975814357436,8489.069155737363,52231.975814357436,44166.03048519914
506,48136.914557808705,5561.115563776015,48136.914557808705,44059.11965297928
507,46202.925802194986,5382.548547991597,46202.925802194986,44058.020872166584
508,51716.96835946302,6994.221895810137,51716.96835946302,44058.020872166584
509,49945.79285660893,7501.2866534863915,49945.79285660893,43840.30687643063
510,47771.03842293151,6129.2182532378565,47771.03842293151,43840.30687643063
511,48433.723742778646,6717.9972237860375,48433.723742778646,43840.30687643063
512,51197.13624166552,7640.830829111177,51197.13624166552,43840.30687643063
513,47515.276904049984,6131.561807188069,47515.276904049984,43840.30687643063
514,53757.60805869546,9200.011393603188,53757.60805869546,43840.30687643063
515,50727.98807218295,8520.407227146421,50727.98807218295,43840.30687643063
516,52423.399339734264,9126.517300922093,52423.399339734264,43840.30687643063
517,50743.2783549394,6959.526776603586,50743.2783549394,43840.30687643063
518,53341.69981487485,7565.261115202478,53341.69981487485,43840.30687643063
519,51449.51532747706,7665.710599605038,51449.51532747706,43840.30687643063
520,47840.06304666903,5259.537714523589,47840.06304666903,43840.30687643063
521,48201.49433576107,6055.169016048244,48201.49433576107,43736.65277867469
522,53023.74649301866,7584.550998828706,53023.74649301866,43736.65277867469
523,53717.940621079506,8317.35958844829,53717.940621079506,43736.65277867469
524,55353.348458159984,8964.45617219173,55353.348458159984,43736.65277867469
525,52572.555130759254,8173.719428343243,52572.555130759254,43736.65277867469
526,53185.408472844785,8931.301461546745,53185.408472844785,43736.65277867469
527,52507.30831626677,8230.396233629875,52507.30831626677,43736.65277867469
528,54506.268689346616,8308.406685898355,54506.268689346616,43736.65277867469
529,48179.83025048761,6837.137151407558,48179.83025048761,43736.65277867469
530,50376.14773939947,6226.486573272481,50376.14773939947,43736.65277867469
531,49749.7555721079,6716.025032387908,49749.7555721079,43736.65277867469
532,50096.038284549155,6816.69210268342,50096.038284549155,43736.65277867469
533,52453.883840532464,9301.274042538407,52453.883840532464,43725.990616700765
534,51279.060728911194,8040.115051948067,51279.060728911194,43725.990616700765
535,51050.69058205525,8447.352265982996,51050.69058205525,43725.990616700765
536,49971.13792887205,7493.867258471789,49971.13792887205,43725.990616700765
537,52631.88639883536,8405.257942648237,52631.88639883536,43725.990616700765
538,52737.93769753175,9061.161663309296,52737.93769753175,43725.990616700765
539,49193.121670681445,7479.060658636282,49193.121670681445,43725.990616700765
540,50418.18553421963,6747.068919086286,50418.18553421963,43725.990616700765
541,52778.40392385278,6620.072317229235,52778.40392385278,43725.990616700765
542,47940.117716667046,5364.126591072404,47940.117716667046,43725.990616700765
543,50638.37934161206,6906.860348447799,50638.37934161206,43725.990616700765
544,50536.236592816225,8284.59853869921,50536.236592816225,43725.990616700765
545,54737.46689922126,9662.234296451636,54737.46689922126,43725.990616700765
546,54785.41127411053,10062.072671016507,54785.41127411053,43725.990616700765
547,50306.43858614711,7595.714127592792,50306.43858614711,43725.990616700765
548,52206.16804536698,8254.276757011097,52206.16804536698,43725.990616700765
549,51109.12251551067,6895.052866984156,51109.12251551067,43725.990616700765
550,53906.00220624915,7794.133820414825,53906.00220624915,43725.990616700765
551,50685.31813874573,8259.497643564917,50685.31813874573,43725.990616700765
552,49908.18460700838,7062.062755425484,49908.18460700838,43725.990616700765
553,51442.098949752966,7761.690543747743,51442.098949752966,43725.990616700765
554,48055.07808100128,6130.373944156563,48055.07808100128,43725.990616700765
555,58486.3727383891,9833.383002956067,58486.3727383891,43725.990616700765
556,49989.06531435609,7590.345767584666,49989.06531435609,43725.990616700765
557,55390.09257327898,8415.92950969448,55390.09257327898,43725.990616700765
558,50311.66213185772,8097.500072196827,50311.66213185772,43725.990616700765
559,47740.6687781175,5949.707279841428,47740.6687781175,43725.990616700765
560,51604.62887222225,8341.566472640707,51604.62887222225,43725.990616700765
561,53422.087528269076,7560.6354291441385,53422.087528269076,43725.990616700765
562,54269.69034527694,8457.649188459316,54269.69034527694,43725.990616700765
563,51283.176912942574,6901.864467422291,51283.176912942574,43725.990616700765
564,51500.651331246576,8230.244299068805,51500.651331246576,43725.990616700765
565,46656.573740390195,5310.7863018682,46656.573740390195,43725.990616700765
566,52067.97598277543,7522.527984555871,52067.97598277543,43725.990616700765
567,54848.76736876662,10346.29654477894,54848.76736876662,43725.990616700765
568,54263.959457042256,8322.982640215318,54263.959457042256,43725.990616700765
569,52698.934387713394,8627.757640785732,52698.934387713394,43725.990616700765
570,50290.058308344815,6749.515820117589,50290.058308344815,43725.990616700765
571,53208.58975141796,8278.153184995099,53208.58975141796,43725.990616700765
572,49316.61061210277,6855.755105025886,49316.61061210277,43725.990616700765
573,49969.9808393784,6336.350575704429,49969.9808393784,43725.990616700765
574,52637.77753402005,7548.492198253373,52637.77753402005,43725.990616700765
575,54441.92637618517,8411.973232878463,54441.92637618517,43725.990616700765
576,49631.26683942841,7382.89178028378,49631.26683942841,43725.990616700765
577,51881.21392612288,8185.507110172303,51881.21392612288,43725.990616700765
578,51932.922089934706,8081.269888509373,51932.922089934706,43725.990616700765
579,51646.75625897218,9017.826450201936,51646.75625897218,43725.990616700765
580,54224.174848597366,9102.405433687527,54224.174848597366,43725.990616700765
581,47537.13411187775,6132.712232864417,47537.13411187775,43725.990616700765
582,52215.61914487284,8137.869675281685,52215.61914487284,43725.990616700765
583,53167.25358047311,8309.288999218199,53167.25358047311,43725.990616700765
584,53535.23047623731,8364.034923400128,53535.23047623731,43725.990616700765
585,49393.966141662604,6875.784738728857,49393.966141662604,43725.990616700765
586,51759.16681912456,7647.3112571518595,51759.16681912456,43725.990616700765
587,52693.280903725376,7745.844517844079,52693.280903725376,43725.990616700765
588,52740.024501000975,8119.145943680867,52740.024501000975,43725.990616700765
589,55026.969796948855,9007.693306076984,55026.969796948855,43725.990616700765
590,50320.51338476294,8209.457694291306,50320.51338476294,43725.990616700765
591,57877.52183610307,9084.740438701232,57877.52183610307,43725.990616700765
592,54763.19508169318,9597.371066051352,54763.19508169318,43725.990616700765
593,55563.30635721147,9777.252526368164,55563.30635721147,43725.990616700765
594,51044.75242772442,7363.120213664656,51044.75242772442,43031.82270664451
595,53132.03279260047,8294.998770741342,53132.03279260047,43031.82270664451
596,50900.80285843591,8728.993074937289,50900.80285843591,42916.65139316836
597,50692.70993660602,8257.628814375421,50692.70993660602,42916.65139316836
598,55462.15865711848,9195.10893897218,55462.15865711848,42916.65139316836
599,48398.86211762993,6941.715118339789,48398.86211762993,42916.65139316836
600,49751.49136753169,8156.522897476179,49751.49136753169,42916.65139316836
601,53761.27723492948,8975.883541791813,53761.27723492948,42916.65139316836
602,55523.31685610594,8319.488847521972,55523.31685610594,42916.65139316836
603,52296.60223705575,7427.799917096561,52296.60223705575,42916.65139316836
604,50591.635039391855,7765.110465333126,50591.635039391855,42916.65139316836
605,49395.20663488323,7300.056862260288,49395.20663488323,42692.380863185295
606,48550.581318535,8163.909307541328,48550.581318535,42692.38086318529
607,50881.04211576171,8234.395539572384,50881.04211576171,42692.38086318529
608,58220.120425056186,10459.67796472004,58220.120425056186,42692.38086318529
609,51614.689559942526,8128.2513309744945,51614.689559942526,42692.38086318529
610,51277.15643867268,7509.618182714291,51277.15643867268,42692.38086318529
611,49629.344542513536,8293.163226754716,49629.344542513536,42692.38086318529
612,55073.90497823098,9804.7526548558,55073.90497823098,42692.38086318529
613,49531.86431313444,7552.2520829017985,49531.86431313444,42692.38086318529
614,48957.23591273298,6713.773086361101,48957.23591273298,42692.38086318529
615,52259.00687358687,9011.805167432783,52259.00687358687,42692.38086318529
616,50575.86340486719,7502.53675369034,50575.86340486719,42692.38086318529
617,51716.37467426299,7553.624137587595,51716.37467426299,42692.38086318529
618,50784.220978709265,7497.75510284785,50784.220978709265,42692.38086318529
619,52566.89739506065,8946.408189376194,52566.89739506065,42692.38086318529
620,49309.18437202331,7716.129994083395,49309.18437202331,42692.38086318529
621,52792.312258070786,9625.074155634802,52792.312258070786,42692.38086318529
622,54652.589287812494,9389.727230107854,54652.589287812494,42692.38086318529
623,51651.6892792657,8273.85165955076,51651.6892792657,42692.38086318529
624,49354.94305756368,8117.0023447480835,49354.94305756368,42692.38086318529
625,53231.53803595928,9790.252208475615,53231.53803595928,42692.38086318529
626,51498.06283471336,8552.349751664438,51498.06283471336,42692.38086318529
627,46491.93479475653,6179.032195211202,46491.93479475653,42692.38086318529
628,49511.10643284336,7422.039972922389,49511.10643284336,42692.38086318529
629,54725.26566245189,8887.261828009818,54725.26566245189,42692.38086318529
630,50903.55652352724,8089.495625794187,50903.55652352724,42692.38086318529
631,55879.0288952915,8298.175314820024,55879.0288952915,42692.38086318529
632,51106.98816994732,7493.633587189693,51106.98816994732,42692.38086318529
633,49368.03254740247,7636.847495695782,49368.03254740247,42692.38086318529
634,50510.78691375711,8941.530704374545,50510.78691375711,42692.38086318528
635,50340.78093250627,7487.864737471816,50340.78093250627,42692.38086318528
636,54109.222341050256,9094.783531932486,54109.222341050256,42692.38086318528
637,47738.31284699097,6604.837616609814,47738.31284699097,42692.38086318528
638,49723.462201219045,7425.038065579794,49723.462201219045,42692.38086318528
639,50384.57279525235,9173.390109493937,50384.57279525235,42692.38086318528
640,55004.737160747616,9382.010330009465,55004.737160747616,42692.38086318528
641,52481.41062289187,9058.239734504436,52481.41062289187,42692.38086318528
642,51870.071142039946,9085.541383955671,51870.071142039946,42692.38086318528
643,50731.444958564025,8090.106789523505,50731.444958564025,42692.38086318528
644,53581.37289625734,8221.26715095739,53581.37289625734,42692.38086318528
645,52275.38761537138,8448.410823712,52275.38761537138,42692.38086318528
646,49578.45810194486,6784.838611837508,49578.45810194486,42692.38086318528
647,48587.62678225453,6980.54280515398,48587.62678225453,42692.38086318528
648,55313.552153945166,9892.8352939475,55313.552153945166,42692.38086318528
649,59027.31949505301,9943.892838871257,59027.31949505301,42692.38086318528
650,51081.458939063246,7553.375541638712,51081.458939063246,42692.38086318528
651,52908.5394620491,8488.257085447369,52908.5394620491,42692.38086318528
652,47028.46907597365,6083.115759787588,47028.46907597365,42692.38086318528
653,48690.79070390492,6897.936865008928,48690.79070390492,42692.38086318528
654,52063.1358224921,9052.14544535537,52063.1358224921,42692.38086318528
655,52615.88669827372,8717.578787250248,52615.88669827372,42692.38086318528
656,54280.333567831876,8980.01519027279,54280.333567831876,42692.38086318528
657,51663.80902714147,8467.893359267537,51663.80902714147,42692.38086318528
658,55001.46407114014,10341.584314938722,55001.46407114014,42692.38086318528
659,56041.128895534224,9825.561031457662,56041.128895534224,42692.38086318528
660,48506.19420142456,7375.886634063007,48506.19420142456,42692.38086318528
661,51722.1603128572,8244.912218184927,51722.1603128572,42692.38086318528
662,53136.93160313665,8433.045004378519,53136.93160313665,42692.38086318528
663,50925.38576037205,6794.153063121916,50925.38576037205,42692.38086318528
664,52617.25772477521,9013.258604663768,52617.25772477521,42692.38086318528
665,52037.8471446327,7567.598182097683,52037.8471446327,42692.38086318528
666,57168.18628895655,9277.286574409905,57168.18628895655,42692.38086318528
667,52742.76002295311,8311.646181700049,52742.76002295311,42692.38086318528
668,57020.28866814255,11485.321804638292,57020.28866814255,42692.38086318528
669,47772.29079411267,6906.859850905743,47772.29079411267,42692.38086318528
670,53952.52680412367,9611.17558715584,53952.52680412367,42692.38086318528
671,50273.471932799606,7332.12739024735,50273.471932799606,42692.38086318528
672,53868.201485166195,8258.639248111305,53868.201485166195,42692.38086318528
673,60237.28094547647,9784.818637971886,60237.28094547647,42692.38086318528
674,50718.76836856313,7559.662648905828,50718.76836856313,42692.38086318528
675,54227.37134659119,10148.35163930175,54227.37134659119,42692.38086318528
676,45631.79843694792,5580.293943628656,45631.79843694792,42692.38086318528
677,55179.91514755696,10623.792056848486,55179.91514755696,42692.38086318528
678,57600.89565731358,9799.765593105732,57600.89565731358,42692.38086318528
679,46068.82487782083,5332.853910880993,46068.82487782083,42692.38086318528
680,52516.69996743378,8199.571585197373,52516.69996743378,42692.38086318528
681,51165.86593635388,8452.553207801273,51165.86593635388,42692.38086318528
682,51952.98826471744,9169.94913623897,51952.98826471744,42692.38086318528
683,50952.55327417872,7592.927829925747,50952.55327417872,42692.38086318528
684,48335.65038331899,7027.936337821613,48335.65038331899,42692.38086318528
685,52185.13231658745,8153.693645838884,52185.13231658745,42692.38086318528
686,54190.761764518335,8255.485013006106,54190.761764518335,42692.38086318528
687,52869.15233557974,8294.03970508503,52869.15233557974,42692.38086318528
688,46964.47381276748,6184.353134731074,46964.47381276748,42692.38086318528
689,52147.317985007525,9318.443442011861,52147.317985007525,42692.38086318528
690,51718.16102632876,7290.544214168709,51718.16102632876,42691.95598342115
691,51357.70063239442,8406.9438475283,51357.70063239442,42691.95598342115
692,49525.35405096269,6851.692700110664,49525.35405096269,42691.95598342115
693,59392.37607311093,11405.217997478216,59392.37607311093,42691.95598342115
694,56406.74666992992,9076.860200902041,56406.74666992992,42691.95598342115
695,58403.259452961756,9859.940219353122,58403.259452961756,42691.95598342115
696,50231.82122104208,6762.199697854456,50231.82122104208,42691.95598342115
697,50281.82302255296,7437.107382004465,50281.82302255296,42691.95598342115
698,55813.19000653348,9053.647121076738,55813.19000653348,42691.95598342115
699,51190.82736976728,9200.985807400863,51190.82736976728,42691.95598342115
700,46850.133759042714,6124.378224945203,46850.133759042714,42691.95598342115
701,50490.82181545774,8717.75329806734,50490.82181545774,42691.95598342115
702,50142.89363387553,7351.179102671352,50142.89363387553,42691.95598342115
703,53355.84130703313,8287.316291945113,53355.84130703313,42691.95598342115
704,52453.67945862601,8224.049399340594,52453.67945862601,42691.95598342115
705,51875.4409961188,8153.801074577221,51875.4409961188,42691.95598342115
706,49929.16926898089,7505.666902020415,49929.16926898089,42691.95598342115
707,53293.92707431004,10232.83112870684,53293.92707431004,42691.95598342115
708,54234.86539093269,9153.645032591428,54234.86539093269,42691.95598342115
709,50588.47002385497,8107.208147560175,50588.47002385497,42691.95598342115
710,52841.42377735077,8349.192488018361,52841.42377735077,42691.95598342115
711,57573.80192563885,9211.345966571012,57573.80192563885,42691.95598342115
712,52591.3796273559,8198.012994914849,52591.3796273559,42691.95598342115
713,53381.025779855365,8530.693945016781,53381.025779855365,42691.95598342115
714,55313.11206817897,8359.690069258984,55313.11206817897,42450.281778872675
715,51023.17214934439,8561.186534551818,51023.17214934439,42450.281778872675
716,50572.33525673783,8259.174968750742,50572.33525673783,42450.281778872675
717,51224.428697405296,7540.537167381946,51224.428697405296,42450.281778872675
718,57314.40677737157,9804.348831996242,57314.40677737157,42450.281778872675
719,47817.86412069198,6707.995833655863,47817.86412069198,42450.281778872675
720,48542.578834967644,6859.87196462161,48542.578834967644,42450.281778872675
721,57442.94052273499,9741.527232444552,57442.94052273499,42450.281778872675
722,55725.50838196004,9495.71340912971,55725.50838196004,42450.281778872675
723,51176.47289710592,8255.548501235444,51176.47289710592,42450.281778872675
724,53872.28512538294,8076.332939463015,53872.28512538294,42450.281778872675
725,52635.682853060935,8838.351703302285,52635.682853060935,42450.281778872675
726,57121.20926539528,9703.460406728786,57121.20926539528,42450.281778872675
727,51077.846909667474,8319.793108569509,51077.846909667474,42450.281778872675
728,51960.40618419361,8929.685776223936,51960.40618419361,42450.281778872675
729,55028.4788445513,8459.68320031771,55028.4788445513,42450.281778872675
730,48765.15022718814,6816.670362270357,48765.15022718814,42450.281778872675
731,49634.18274180296,8251.142473956448,49634.18274180296,42450.281778872675
732,58480.13707562168,10395.410756377709,58480.13707562168,42450.281778872675
733,49161.488289870584,7058.651772155395,49161.488289870584,42450.281778872675
734,48479.61035270482,6719.394486445746,48479.61035270482,42450.281778872675
735,57167.54488856056,10603.691313435116,57167.54488856056,42450.281778872675
736,51084.87874705088,8950.906804916649,51084.87874705088,42450.281778872675
737,48166.943145873,7546.042158547323,48166.943145873,42450.281778872675
738,49112.48893435933,7347.811958053009,49112.48893435933,42450.281778872675
739,47168.454904464386,6837.005292416147,47168.454904464386,42450.281778872675
740,52769.85776991285,8099.60606021672,52769.85776991285,42450.281778872675
741,49345.96891492995,7414.685774605321,49345.96891492995,42450.281778872675
742,52102.660865180645,9126.743227625935,52102.660865180645,42450.281778872675
743,47391.76296393263,6822.684397519459,47391.76296393263,42450.281778872675
744,54485.96574026379,9152.067243582023,54485.96574026379,42450.281778872675
745,51868.306901993165,9024.861388902373,51868.306901993165,42450.281778872675
746,50344.14706022479,8508.262173048108,50344.14706022479,42450.281778872675
747,50482.21139725107,8263.22486094082,50482.21139725107,42450.281778872675
748,50195.417925939124,7443.122967389523,50195.417925939124,42450.281778872675
749,57901.363460811364,9785.319208414212,57901.363460811364,42450.281778872675
750,48640.34413124253,7731.919712693964,48640.34413124253,42450.281778872675
751,51614.015625390406,8534.790450864075,51614.015625390406,42450.281778872675
752,52721.80574216797,8331.263138959304,52721.80574216797,42450.281778872675
753,46667.25186803967,6182.993228587367,46667.25186803967,42450.281778872675
754,54257.440629742436,9600.815151677421,54257.440629742436,42450.281778872675
755,48504.38600201338,7625.232687969316,48504.38600201338,42450.281778872675
756,52963.25562746627,9803.697516592143,52963.25562746627,42450.281778872675
757,48340.68128538823,7075.084738951775,48340.68128538823,42450.281778872675
758,50697.443611092676,9024.759241300742,50697.443611092676,42450.281778872675
759,51913.034032635725,8568.987118609824,51913.034032635725,42450.281778872675
760,50034.26589003023,7049.800922623428,50034.26589003023,42450.281778872675
761,53245.39319422193,8784.966377887693,53245.39319422193,42450.281778872675
762,59975.18947322948,10963.8806172573,59975.18947322948,42450.281778872675
763,52861.62632141233,8338.799461600991,52861.62632141233,42450.281778872675
764,56828.24880401111,9780.048287130336,56828.24880401111,42450.281778872675
765,53291.99176464954,8557.033447169892,53291.99176464954,42450.281778872675
766,49686.09721799918,7370.714734467561,49686.09721799918,42450.281778872675
767,48980.06624952495,7363.191097053003,48980.06624952495,42450.281778872675
768,50438.11382103901,8438.700885682305,50438.11382103901,42450.281778872675
769,54942.792452768655,9799.685075289786,54942.792452768655,42450.281778872675
770,50249.51509437282,8779.44209320897,50249.51509437282,42450.281778872675
771,57520.198224829845,10508.96782294142,57520.198224829845,42450.281778872675
772,54036.68401966686,9778.278527572931,54036.68401966686,42450.281778872675
773,50290.55059634047,8157.32686682778,50290.55059634047,42450.281778872675
774,54422.076575807274,8413.627337333925,54422.076575807274,42450.281778872675
775,54304.88821346043,10018.931737056682,54304.88821346043,42450.281778872675
776,53267.06837102113,8316.859523019211,53267.06837102113,42450.281778872675
777,51355.51915127974,7736.097643342201,51355.51915127974,42450.281778872675
778,53403.36048925937,9631.032385867049,53403.36048925937,42450.281778872675
779,51226.98866094275,7467.657848700405,51226.98866094275,42450.281778872675
780,53646.5317110131,9841.998148819881,53646.5317110131,42450.281778872675
781,49072.40917082561,6104.490463463016,49072.40917082561,42450.281778872675
782,51042.56081704163,7662.852861774646,51042.56081704163,42450.281778872675
783,52974.99265514327,6824.6509549110415,52974.99265514327,42450.281778872675
784,52131.273246149496,9133.165324736427,52131.273246149496,42450.281778872675
785,50101.62703117061,8310.925916547221,50101.62703117061,42450.281778872675
786,49775.064341717676,8300.579654118234,49775.064341717676,42450.281778872675
787,49262.18937877868,7262.107514602135,49262.18937877868,42450.281778872675
788,49759.91674847386,8336.401772979232,49759.91674847386,42450.281778872675
789,52043.66726865607,9107.120575469653,52043.66726865607,42450.281778872675
790,51836.25799137924,7470.303394914386,51836.25799137924,42450.281778872675
791,51625.589638875084,7743.488951813842,51625.589638875084,42450.281778872675
792,51818.584050345715,8839.924261867269,51818.584050345715,42450.281778872675
793,63233.14956711314,11254.094732580606,63233.14956711314,42450.281778872675
794,50316.269670506925,8285.52966062063,50316.269670506925,42450.281778872675
795,53495.393296410795,8967.609629932702,53495.393296410795,42450.281778872675
796,48632.42869155899,6756.895015554369,48632.42869155899,42450.281778872675
797,54673.34076812173,11228.44672819603,54673.34076812173,42450.281778872675
798,54155.10003596963,7654.358432691438,54155.10003596963,42450.281778872675
799,52249.28106836146,8365.238533638181,52249.28106836146,42450.281778872675
800,55980.543009485045,8392.279337695732,55980.543009485045,42450.281778872675
801,48832.524910457425,7714.081141729484,48832.524910457425,42450.281778872675
802,51496.09798604923,8147.092959811411,51496.09798604923,42450.281778872675
803,50296.81421829168,7536.95871438136,50296.81421829168,42450.281778872675
804,55180.77880118744,9174.835157965277,55180.77880118744,42450.281778872675
805,51651.80450105748,8054.349491324046,51651.80450105748,42450.281778872675
806,50951.21276376854,8833.02641305757,50951.21276376854,42450.281778872675
807,52828.89153071509,9105.258174402206,52828.89153071509,42450.281778872675
808,50680.13114859373,8476.35693372886,50680.13114859373,42450.281778872675
809,48857.23749385729,8074.643004038745,48857.23749385729,42450.281778872675
810,56549.84580453091,9700.657967785657,56549.84580453091,42410.42281531706
811,49285.677856127164,8401.566638724373,49285.677856127164,42410.42281531706
812,51218.3743534909,8762.023982051824,51218.3743534909,42410.42281531706
813,47587.83138062108,6161.878472327025,47587.83138062108,42410.42281531706
814,52627.31324722383,9133.777826132018,52627.31324722383,42410.42281531706
815,49586.08215398177,6742.230732393288,49586.08215398177,42410.42281531706
816,48944.16026620848,6781.958555595944,48944.16026620848,42410.42281531706
817,53011.192962627356,8544.338558335443,53011.192962627356,42410.42281531706
