,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57303.91586407815,9730.95600058341,57303.91586407815,43465.790166323626
409,57713.38424807603,9503.06534727319,57713.38424807603,43465.790166323626
410,55878.74419421293,9673.400412211919,55878.74419421293,43465.790166323626
411,61256.29992083893,12259.897001804222,61256.29992083893,43465.790166323626
412,53761.68296865544,10068.295689905815,53761.68296865544,43465.790166323626
413,55216.35542052119,8214.85811655785,55216.35542052119,43465.790166323626
414,55639.91437929498,8894.76156993749,55639.91437929498,43465.790166323626
415,57002.689627057196,12667.071175218294,57002.689627057196,43465.790166323626
416,56758.79366403809,9936.16480989719,56758.79366403809,43465.790166323626
417,51379.70479476352,7940.515245511931,51379.70479476352,43385.20108513093
418,56105.73715469074,9101.039647886606,56105.73715469074,43385.20108513093
419,51870.263604649444,8392.504916275619,51870.263604649444,43385.20108513093
420,57976.49908113936,8872.277026159036,57976.49908113936,43385.20108513093
421,50756.62030499476,6599.89709053863,50756.62030499476,43385.20108513093
422,59173.498828949974,10806.649589496792,59173.498828949974,43385.20108513093
423,51350.755034355134,8009.750680023875,51350.755034355134,43385.20108513093
424,60007.79237500285,10182.889587693791,60007.79237500285,43385.20108513093
425,55889.693497382614,10532.238905345861,55889.693497382614,43385.20108513093
426,56560.76288569458,8085.642995424349,56560.76288569458,43385.20108513093
427,57153.302692711004,9470.014396386237,57153.302692711004,43385.20108513093
428,55239.63222189444,10197.436761660374,55239.63222189444,43385.20108513093
429,55364.647652251704,8717.157235471866,55364.647652251704,43385.20108513093
430,56772.79631477806,9774.967401634742,56772.79631477806,43385.20108513093
431,59179.9587990498,10724.043950609701,59179.9587990498,43385.20108513093
432,54748.68480771999,11945.49811251524,54748.68480771999,43385.20108513093
433,54022.10046536266,9091.734544105984,54022.10046536266,43385.20108513093
434,50769.54757390977,8859.278045560233,50769.54757390977,43385.20108513093
435,54777.232077215725,10333.813869042357,54777.232077215725,43385.20108513093
436,51769.74885816067,8219.934631031585,51769.74885816067,43385.20108513093
437,57141.27776503499,9766.321318280627,57141.27776503499,43385.20108513093
438,51054.133859919566,9035.615830907214,51054.133859919566,43368.89024135015
439,48668.56003633454,6648.812353220541,48668.56003633454,43368.89024135015
440,51462.037683783965,7355.56886403583,51462.037683783965,43368.89024135015
441,56595.83349831881,9200.65153572283,56595.83349831881,43368.89024135015
442,48455.16226474159,6433.255917492835,48455.16226474159,43368.89024135015
443,59957.19214673063,9605.986697446642,59957.19214673063,43368.89024135015
444,56234.734739230094,11508.002216235296,56234.734739230094,43368.89024135015
445,56693.87277898431,10631.493296444163,56693.87277898431,43368.89024135015
446,55370.73055300357,9707.686544773305,55370.73055300357,43368.89024135015
447,58617.806185796275,10866.676882104382,58617.806185796275,43368.89024135015
448,53682.62421078417,9191.683613829453,53682.62421078417,43368.89024135015
449,51157.85897767204,8558.933247840034,51157.85897767204,43368.89024135015
450,52999.38531541107,8146.30091220309,52999.38531541107,43368.89024135015
451,49120.55920493887,6479.099891629269,49120.55920493887,43368.89024135015
452,56971.3740086479,10874.065650792149,56971.3740086479,43368.89024135015
453,53629.395796943616,8961.992085388909,53629.395796943616,43368.89024135015
454,54768.62158902007,9839.13408067343,54768.62158902007,43368.89024135015
455,52008.87128765945,7477.457652095773,52008.87128765945,43368.89024135015
456,54912.121423689205,10859.544039565666,54912.121423689205,43368.89024135015
457,57488.43991718709,9763.043377055845,57488.43991718709,43368.89024135015
458,53302.03385415471,9241.142385832345,53302.03385415471,43368.89024135015
459,53365.127851279256,8948.096222014428,53365.127851279256,43368.89024135015
460,58419.56942461941,11011.378154201375,58419.56942461941,43368.89024135015
461,54545.3658910398,9680.755362268832,54545.3658910398,43368.89024135015
462,55174.906142428415,8946.775046251449,55174.906142428415,43368.89024135015
463,57347.086942450085,10951.897277672502,57347.086942450085,43368.89024135015
464,60219.82671835227,10895.334127220554,60219.82671835227,43368.89024135015
465,54877.74600349264,8675.977153388145,54877.74600349264,43368.89024135015
466,53197.53405313791,9799.077980624328,53197.53405313791,43368.89024135015
467,54892.954150050566,8967.996363185623,54892.954150050566,43368.89024135015
468,55679.490266690686,9180.38703858285,55679.490266690686,43368.89024135015
469,55993.82594776105,8267.345197870285,55993.82594776105,43368.89024135015
470,51714.08454207138,8146.351689034284,51714.08454207138,43368.89024135015
471,54907.617048307926,9865.509785076702,54907.617048307926,43368.89024135015
472,52387.486593273854,8372.181313768862,52387.486593273854,43368.89024135015
473,57879.88113399055,10338.216084905427,57879.88113399055,43368.89024135015
474,57684.74993666861,10603.370398114357,57684.74993666861,43368.89024135015
475,48800.07134973999,7345.253095719318,48800.07134973999,43368.89024135015
476,53728.610690953516,8931.475651920266,53728.610690953516,43325.93479513568
477,55656.163577520776,8309.751422749665,55656.163577520776,43325.93479513568
478,57560.11894676704,10650.348584505718,57560.11894676704,43325.93479513568
479,55661.801583909,8022.7733752239565,55661.801583909,43325.93479513568
480,58069.87060779665,11075.962420240478,58069.87060779665,43325.93479513568
481,51470.26041858365,7949.793187468128,51470.26041858365,43325.93479513568
482,54713.02756373561,7583.552771379754,54713.02756373561,43325.93479513568
483,52496.690218097894,9225.78772796367,52496.690218097894,43306.17790697618
484,51368.680626291316,7660.657847049844,51368.680626291316,43306.17790697618
485,58722.870568987484,9206.43202144309,58722.870568987484,43306.17790697618
486,53888.897188648014,8256.902786999866,53888.897188648014,43306.17790697618
487,57691.53657519313,9599.485698193148,57691.53657519313,43306.17790697618
488,58486.26776447799,9682.204292106713,58486.26776447799,43306.17790697618
489,52377.166227547204,8886.14449518553,52377.166227547204,43306.17790697618
490,58095.55823917694,9420.664451071785,58095.55823917694,43306.17790697618
491,54634.28778820489,9150.504252644514,54634.28778820489,43306.17790697618
492,58378.72258247263,10387.37425873136,58378.72258247263,43306.17790697618
493,57647.73759773044,10279.413458932762,57647.73759773044,43306.17790697618
494,53440.51970379928,8198.802167951453,53440.51970379928,43306.17790697618
495,55268.793634404814,9951.2769383179,55268.793634404814,43306.17790697618
496,49667.51713327241,6753.007011531093,49667.51713327241,43306.17790697618
497,55623.79396086683,9100.699303423342,55623.79396086683,43306.17790697618
498,52350.56830048857,8202.124769282585,52350.56830048857,43306.17790697618
499,54518.98990137462,8904.306063637316,54518.98990137462,43306.17790697618
500,55129.51363876695,9648.075574280505,55129.51363876695,43306.17790697618
501,57968.17381086296,10745.467631241805,57968.17381086296,43306.17790697618
502,55027.54707383745,9705.848090381178,55027.54707383745,43306.17790697618
503,57672.523941885636,9611.213464263823,57672.523941885636,43306.17790697618
504,55533.12742649524,10548.146080687551,55533.12742649524,43306.17790697618
505,51614.655441775685,6678.726721751754,51614.655441775685,43306.17790697618
506,51377.06767113008,8163.941662382718,51377.06767113008,43306.17790697618
507,58539.400448047105,9857.588516930302,58539.400448047105,43306.17790697618
508,47132.21680721795,5897.872898536107,47132.21680721795,43306.17790697618
509,49331.137679573345,7275.404203991263,49331.137679573345,43306.17790697618
510,56476.64385815042,10650.280116522665,56476.64385815042,43306.17790697618
511,57302.74418462613,9865.843332162029,57302.74418462613,43306.17790697618
512,66879.80505990323,12510.081748304967,66879.80505990323,43306.17790697618
513,53149.546019717,8757.213104405746,53149.546019717,43306.17790697618
514,55477.68188840083,10701.68384014061,55477.68188840083,43306.17790697618
515,56027.74199093131,11282.247306506268,56027.74199093131,43306.17790697618
516,50991.92388379792,7517.39036202867,50991.92388379792,43306.17790697618
517,56652.41427164277,10504.429976820009,56652.41427164277,43306.17790697618
518,57605.19406616306,10200.662819348945,57605.19406616306,43306.17790697618
519,50119.323579517484,6600.114299219922,50119.323579517484,43306.17790697618
520,55888.31092324109,8752.717334312782,55888.31092324109,43306.17790697618
521,56882.79668666799,9808.885410839997,56882.79668666799,43306.17790697618
522,53547.31156329636,9876.937229248713,53547.31156329636,43306.17790697618
523,56192.38364284509,9474.258597995415,56192.38364284509,43306.17790697618
524,60958.83271948671,9764.44021908469,60958.83271948671,43306.17790697618
525,51179.88769181763,8501.716178355035,51179.88769181763,43306.17790697618
526,57328.68679855934,9767.107147022169,57328.68679855934,43306.17790697618
527,57668.16772667819,10892.42703438555,57668.16772667819,43306.17790697618
528,52054.244489165685,8379.920093517738,52054.244489165685,43127.26318595305
529,59391.17785214862,11445.369063836755,59391.17785214862,43127.26318595305
530,53451.28380856923,7918.570690032322,53451.28380856923,43127.26318595305
531,61288.690487804546,12689.637277334576,61288.690487804546,43127.26318595305
532,56924.41393644273,10423.708847592436,56924.41393644273,43127.26318595305
533,54779.27952560994,9906.8616733329,54779.27952560994,43127.26318595305
534,54236.00670269666,8794.805052589934,54236.00670269666,43127.26318595305
535,51680.11066456874,7458.000508285183,51680.11066456874,43127.26318595305
536,53764.31216520454,9046.17974225063,53764.31216520454,43127.26318595305
537,54243.49933231232,8853.181415507739,54243.49933231232,43127.26318595305
538,55563.1903028557,8223.525240048835,55563.1903028557,43127.26318595305
539,54613.016874846515,9847.170794355392,54613.016874846515,43127.26318595305
540,56625.56004630136,9247.630755294009,56625.56004630136,43127.26318595305
541,58302.429953274004,10446.51091585532,58302.429953274004,43127.26318595305
542,56603.63408267447,9716.41646680445,56603.63408267447,43127.26318595305
543,47710.75439452976,6350.994977227672,47710.75439452976,43127.26318595305
544,53602.11909965584,8372.774396711466,53602.11909965584,43127.26318595305
545,52044.447215929395,7405.59395908298,52044.447215929395,43127.26318595305
546,54434.66409986976,9164.20415036394,54434.66409986976,43127.26318595305
547,53578.99276588075,9263.430339609331,53578.99276588075,43127.26318595305
548,53913.33009321273,8877.30151714473,53913.33009321273,43127.26318595305
549,49265.63968804343,7144.2191328747485,49265.63968804343,43127.26318595305
550,47787.21960003085,5864.571335879721,47787.21960003085,43127.26318595305
551,49311.75516618829,6685.661661786717,49311.75516618829,43127.26318595305
552,51644.55450309828,7954.555262948992,51644.55450309828,43127.26318595305
553,55038.28202588567,9838.645413189679,55038.28202588567,43127.26318595305
554,50403.444507892964,6809.163725237393,50403.444507892964,43127.26318595305
555,52179.32408888027,7890.5534280226275,52179.32408888027,43127.26318595305
556,52884.08380855088,9746.987171159113,52884.08380855088,43127.26318595305
557,55026.994972185465,7356.302115886187,55026.994972185465,43127.26318595305
558,51175.115099282004,6450.218768726364,51175.115099282004,43127.26318595305
559,54706.64933660659,9169.741552620904,54706.64933660659,43127.26318595305
560,51113.61885583764,8018.421768470233,51113.61885583764,43127.26318595305
561,54473.77128334784,8683.100125298295,54473.77128334784,43127.26318595305
562,54358.94445419568,10838.372624695434,54358.94445419568,43127.26318595305
563,56501.513471116676,10554.191437190955,56501.513471116676,43127.26318595305
564,50864.503227439374,7309.58127077925,50864.503227439374,43127.26318595305
565,62191.9724616081,10001.880119626363,62191.9724616081,43127.26318595305
566,47430.641477091944,6638.863236031272,47430.641477091944,43127.26318595305
567,59619.238918758856,9698.06012726262,59619.238918758856,43127.26318595305
568,57439.200767642804,10429.480646644104,57439.200767642804,43127.26318595305
569,52554.17887624188,8492.11730014566,52554.17887624188,43127.26318595305
570,54475.00787688191,9387.885873739791,54475.00787688191,43127.26318595305
571,56676.59398954926,9927.73678540949,56676.59398954926,43127.26318595305
572,48393.51409371574,6962.016421016677,48393.51409371574,43127.26318595305
573,53213.78198512223,8717.001891520351,53213.78198512223,43127.26318595305
574,56713.451537718334,9520.3255149036,56713.451537718334,43127.26318595305
575,54871.061231617,8962.686976090972,54871.061231617,43127.26318595305
576,52343.920548610375,8160.09528021618,52343.920548610375,43127.26318595305
577,52357.426181867995,8888.714046046973,52357.426181867995,43127.26318595305
578,56119.12671803283,10497.12686347687,56119.12671803283,43127.26318595305
579,51129.371033921016,8379.371438709422,51129.371033921016,43127.26318595305
580,54301.98114286943,8920.652863861604,54301.98114286943,43127.26318595305
581,53650.31851344764,9811.174467359284,53650.31851344764,42968.21571185467
582,53139.39307442992,7813.738143371929,53139.39307442992,42968.21571185467
583,51243.95981545106,7810.434248342422,51243.95981545106,42968.21571185467
584,55230.22968462699,9520.20633626866,55230.22968462699,42968.21571185467
585,54481.0554064839,8897.617375030739,54481.0554064839,42968.21571185467
586,52117.93488892888,7386.065939023016,52117.93488892888,42968.21571185467
587,57032.29820931684,10408.659103191532,57032.29820931684,42968.21571185467
588,60359.627245822645,10497.33902085057,60359.627245822645,42968.21571185467
589,53897.503346775215,9184.404093542998,53897.503346775215,42968.21571185467
590,54248.88655403852,7879.586442896984,54248.88655403852,42968.21571185467
591,52287.4514475135,7736.195131273232,52287.4514475135,42947.49714332004
592,58784.56208650614,12321.367362890269,58784.56208650614,42947.49714332004
593,55924.97026426254,9472.017310381976,55924.97026426254,42947.49714332004
594,49540.510902233436,6475.445724503134,49540.510902233436,42897.28233303547
595,53739.30848032127,10286.657090777362,53739.30848032127,42897.28233303547
596,54231.767978563046,8946.117283453083,54231.767978563046,42897.28233303547
597,53712.5194415724,8017.657704095951,53712.5194415724,42897.28233303547
598,53758.2650870719,10724.343139287334,53758.2650870719,42897.28233303547
599,51934.65687963414,8827.495458790063,51934.65687963414,42897.28233303547
600,52077.96532628937,8892.590124205466,52077.96532628937,42897.282333035466
601,52060.55196630928,7010.362705110192,52060.55196630928,42897.282333035466
602,50991.252067136615,6978.5800823711925,50991.252067136615,42897.282333035466
603,57428.98314088209,9653.206371446788,57428.98314088209,42897.282333035466
604,57936.34468338308,9392.5830278624,57936.34468338308,42897.282333035466
605,51185.71229841915,8767.570186171542,51185.71229841915,42897.282333035466
606,59727.669991969946,12212.448060262068,59727.669991969946,42897.282333035466
607,52386.4918267224,7976.574982225387,52386.4918267224,42897.282333035466
608,56378.035194774464,12312.003102268176,56378.035194774464,42897.282333035466
609,56015.02559983416,9361.875750990717,56015.02559983416,42897.282333035466
610,55327.78198949898,9661.417784225947,55327.78198949898,42897.282333035466
611,55203.15040451378,10380.19276396693,55203.15040451378,42897.282333035466
612,59808.664543320585,10360.70023995929,59808.664543320585,42897.282333035466
613,49561.166829511756,6915.561011778622,49561.166829511756,42897.282333035466
614,53930.606166210724,8755.682229185977,53930.606166210724,42897.282333035466
615,62465.398957553065,11316.052139392768,62465.398957553065,42897.282333035466
616,55705.909822692316,10624.936253688107,55705.909822692316,42897.282333035466
617,50757.03696299663,7054.664423790504,50757.03696299663,42897.282333035466
618,48618.551545649396,7616.3602333553445,48618.551545649396,42897.282333035466
619,51751.63452540874,7791.017819894342,51751.63452540874,42897.282333035466
620,47108.95544539559,6274.693158883617,47108.95544539559,42897.282333035466
621,56674.96322301253,7844.682263781715,56674.96322301253,42897.282333035466
622,54647.142148830135,7823.766421049455,54647.142148830135,42897.282333035466
623,61706.20259021812,12614.14187158997,61706.20259021812,42897.282333035466
624,59279.74122140634,11109.437889668796,59279.74122140634,42897.282333035466
625,54803.18757749548,9774.845175839873,54803.18757749548,42897.282333035466
626,54233.75482751902,9490.716247983644,54233.75482751902,42897.282333035466
627,56269.191963120815,8618.541075405526,56269.191963120815,42897.282333035466
628,47858.4874348635,6383.212305365085,47858.4874348635,42897.282333035466
629,51603.92661993265,8132.897029690126,51603.92661993265,42897.282333035466
630,53004.32096492065,8211.754064805544,53004.32096492065,42897.282333035466
631,57516.69410973838,11485.727586517625,57516.69410973838,42897.282333035466
632,55838.1248303802,10386.414581375557,55838.1248303802,42897.282333035466
633,56465.00455292262,10028.498162745425,56465.00455292262,42897.282333035466
634,53952.97038177021,9602.014399166095,53952.97038177021,42897.282333035466
635,55053.01989933802,9426.744701535372,55053.01989933802,42897.282333035466
636,56250.49916252484,9346.522683970436,56250.49916252484,42897.282333035466
637,48381.05691320861,7176.230138462973,48381.05691320861,42897.282333035466
638,53797.308469141935,8960.782630935693,53797.308469141935,42897.282333035466
639,54957.49681549413,10019.979243176025,54957.49681549413,42897.282333035466
640,48513.37515490876,7132.370282554283,48513.37515490876,42897.282333035466
641,56353.07949508431,10223.906498467917,56353.07949508431,42897.282333035466
642,49094.97830822475,7174.994001238003,49094.97830822475,42897.282333035466
643,58201.3660020544,11234.63536496065,58201.3660020544,42897.282333035466
644,57245.61410007513,9609.097950267857,57245.61410007513,42897.282333035466
645,53195.070799155335,8537.474076878843,53195.070799155335,42897.282333035466
646,57186.850477713146,11065.664124436138,57186.850477713146,42897.282333035466
647,55466.85701827089,9531.088446572783,55466.85701827089,42897.282333035466
648,48623.96389987273,6522.393429606326,48623.96389987273,42897.282333035466
649,58331.06718397634,11881.141071875474,58331.06718397634,42897.282333035466
650,53836.86360716222,8621.476521349032,53836.86360716222,42897.282333035466
651,53207.594739618966,8053.034647219249,53207.594739618966,42897.282333035466
652,53559.165097188576,8107.50747818501,53559.165097188576,42897.282333035466
653,50937.377381188555,8705.372781324691,50937.377381188555,42897.282333035466
654,53230.82435989428,9695.33830531636,53230.82435989428,42897.282333035466
655,51220.31293922394,8946.598368611929,51220.31293922394,42897.282333035466
656,58719.90974156725,9978.082628073485,58719.90974156725,42897.282333035466
657,51338.00714904288,8163.003393300981,51338.00714904288,42897.282333035466
658,57185.47469724435,10834.45457120161,57185.47469724435,42897.282333035466
659,50988.250402765334,6622.943820239641,50988.250402765334,42897.282333035466
660,61101.08522204275,10491.664751493452,61101.08522204275,42897.282333035466
661,51799.7703832276,6989.415386356404,51799.7703832276,42897.282333035466
662,55336.86625899254,10508.503397583409,55336.86625899254,42897.282333035466
663,51513.49411462507,8565.271594163287,51513.49411462507,42897.282333035466
664,50448.49384343806,7890.175209473693,50448.49384343806,42897.282333035466
665,56496.415778486305,11389.051032102077,56496.415778486305,42897.282333035466
666,54211.46887819137,8662.80505927112,54211.46887819137,42897.282333035466
667,55760.57835973501,8869.600923761422,55760.57835973501,42897.28233303546
668,48298.79503927496,7087.317735491502,48298.79503927496,42897.28233303546
669,53648.97359662487,8765.543106203992,53648.97359662487,42897.28233303546
670,52878.5831901818,8224.853537998615,52878.5831901818,42897.28233303546
671,54229.27227392093,8343.102067139802,54229.27227392093,42897.28233303546
672,54184.59185295317,9532.03251467959,54184.59185295317,42897.28233303546
673,52239.20396361329,7786.100109271606,52239.20396361329,42897.28233303546
674,54837.01279582454,9792.884028864222,54837.01279582454,42897.28233303546
675,60636.53135675611,9574.298834758496,60636.53135675611,42897.28233303546
676,51531.52039702181,9030.735796549336,51531.52039702181,42897.28233303546
677,55524.30636662212,10454.937722537357,55524.30636662212,42897.28233303546
678,53481.684100146245,7735.315994335931,53481.684100146245,42897.28233303546
679,54392.36879042658,9715.781181773875,54392.36879042658,42897.28233303546
680,51348.03183637749,8154.289026069508,51348.03183637749,42897.28233303546
681,58235.95106950117,8870.844359927147,58235.95106950117,42897.28233303546
682,53756.478720156534,9916.35569628317,53756.478720156534,42897.28233303546
683,57196.58246942867,10074.187632153731,57196.58246942867,42897.28233303546
684,54847.91427221168,11333.234276451298,54847.91427221168,42897.28233303546
685,50421.1677988981,6582.2114016133255,50421.1677988981,42897.28233303546
686,51095.28977183527,7108.9458519037635,51095.28977183527,42897.28233303546
687,51016.858655710304,7879.849437405675,51016.858655710304,42897.28233303546
688,51747.46050878857,9617.271658806014,51747.46050878857,42897.28233303546
689,56107.252967148714,10439.984525723943,56107.252967148714,42897.28233303546
690,54768.64034446989,9645.548990572743,54768.64034446989,42897.28233303546
691,52097.30001908716,8165.649218474951,52097.30001908716,42897.28233303546
692,53968.51987845187,9686.865808763165,53968.51987845187,42897.28233303546
693,54594.01983117935,9563.878644610948,54594.01983117935,42897.28233303546
694,58888.796840667594,10633.325666955032,58888.796840667594,42897.28233303546
695,54961.4740616687,9412.666863493432,54961.4740616687,42897.28233303546
696,48877.167124753905,6849.341837231057,48877.167124753905,42897.28233303546
697,50190.079393954904,7736.220493486055,50190.079393954904,42897.28233303546
698,55534.90906303651,8160.710172385108,55534.90906303651,42897.28233303546
699,52002.17811938732,8745.093739220714,52002.17811938732,42897.28233303546
700,46448.87027127827,5489.178030072502,46448.87027127827,42897.28233303546
701,56916.89778293987,10335.006066526928,56916.89778293987,42897.28233303546
702,57335.07730313086,10958.301454173685,57335.07730313086,42897.28233303546
703,53037.83827615091,8506.87911026755,53037.83827615091,42897.28233303546
704,55591.6014698665,10565.637696329013,55591.6014698665,42897.28233303546
705,56458.32325155042,9745.137280947598,56458.32325155042,42897.28233303546
706,56817.681943056625,7988.544568802559,56817.681943056625,42897.28233303546
707,59098.58854690714,9811.04055254649,59098.58854690714,42897.28233303546
708,55242.86082841507,9700.353153129185,55242.86082841507,42897.28233303546
709,55931.04160015958,8925.647442951831,55931.04160015958,42897.28233303546
710,53679.68709157514,8089.72491610334,53679.68709157514,42897.28233303546
711,55063.219755819555,9969.218482441056,55063.219755819555,42897.28233303546
712,54946.52463237023,8752.241139644522,54946.52463237023,42897.28233303546
713,63376.78167387457,10652.952571580132,63376.78167387457,42897.28233303546
714,51428.57102116256,9708.524194592323,51428.57102116256,42897.28233303546
715,48966.161306577225,7073.851010335156,48966.161306577225,42897.28233303546
716,49588.784453738015,7323.999835428617,49588.784453738015,42897.28233303546
717,54425.546291494815,10016.669486119612,54425.546291494815,42897.28233303546
718,54726.48960995389,9676.094275797997,54726.48960995389,42897.28233303546
719,55399.657354149946,8800.58511097653,55399.657354149946,42897.28233303546
720,51194.21585137316,8780.38782598298,51194.21585137316,42897.28233303546
721,47204.45620684838,6245.4380014579565,47204.45620684838,42897.28233303546
722,58052.640910240894,9056.756755119271,58052.640910240894,42897.28233303546
723,46385.50472824433,5752.353260198683,46385.50472824433,42897.28233303546
724,54907.64952297192,9595.259746932416,54907.64952297192,42897.28233303546
725,52471.377815520354,8278.409014942747,52471.377815520354,42897.28233303546
726,54078.291768881914,9517.805951108396,54078.291768881914,42897.28233303546
727,56108.17726108393,10610.136825722928,56108.17726108393,42897.28233303546
728,53999.8459416358,8188.636869392089,53999.8459416358,42897.28233303546
729,52382.16093801668,7386.03629899933,52382.16093801668,42897.28233303546
730,52681.70057090337,10502.838280267952,52681.70057090337,42897.28233303546
731,55457.92322140875,8956.860174732536,55457.92322140875,42875.91319761803
732,53993.947798794674,7747.757880382427,53993.947798794674,42875.91319761803
733,56743.02745190203,9757.289168863119,56743.02745190203,42875.91319761803
734,53971.845313837635,10090.228989112908,53971.845313837635,42875.91319761803
735,56422.63739151459,8778.192672826357,56422.63739151459,42875.91319761803
736,56531.51307740439,11386.296952509036,56531.51307740439,42875.91319761803
737,54542.15368840917,9045.28431930174,54542.15368840917,42875.91319761803
738,50425.05388900788,8472.035258680606,50425.05388900788,42875.91319761803
739,51761.81663117485,7129.11253290783,51761.81663117485,42875.91319761803
740,54477.588535390656,9064.9095156441,54477.588535390656,42875.91319761803
741,50459.22469846852,7771.093662286165,50459.22469846852,42875.91319761803
742,53262.75964559357,8893.208272861844,53262.75964559357,42875.91319761803
743,55293.73854972697,8651.139696872524,55293.73854972697,42875.91319761803
744,55152.48910866403,9614.526980073197,55152.48910866403,42875.91319761803
745,51875.72894640217,7998.858681155919,51875.72894640217,42875.91319761803
746,53669.41611767902,7229.338642014188,53669.41611767902,42875.91319761803
747,51140.59054350309,7862.071642038065,51140.59054350309,42875.91319761803
748,54981.72362555629,11321.867409081726,54981.72362555629,42875.91319761803
749,50507.23462507741,7073.613461115454,50507.23462507741,42875.91319761803
750,51196.39750056377,7910.525842822569,51196.39750056377,42875.91319761803
751,50947.244692439905,7915.741675836344,50947.244692439905,42875.91319761803
752,53902.47785041526,9336.440823979428,53902.47785041526,42875.91319761803
753,50151.63635032533,7450.046504479369,50151.63635032533,42875.91319761803
754,56783.106750762134,10962.64569687569,56783.106750762134,42875.91319761803
755,56264.33446658733,9900.399187943602,56264.33446658733,42875.91319761803
756,52525.41787970734,9518.199624897028,52525.41787970734,42875.91319761803
757,51728.26228809166,8606.609353680436,51728.26228809166,42875.91319761803
758,59238.469186684975,11862.016015006178,59238.469186684975,42875.91319761803
759,51430.08219552384,9129.224098679368,51430.08219552384,42875.91319761803
760,56329.139535134294,10528.152668740613,56329.139535134294,42875.91319761803
761,54969.335550971424,11307.400598292643,54969.335550971424,42875.91319761803
762,54267.237987283734,8739.389803646147,54267.237987283734,42875.91319761803
763,52351.63556197059,8030.191520903277,52351.63556197059,42875.91319761803
764,51186.385456734555,8339.706376037215,51186.385456734555,42875.91319761803
765,48510.725375294525,7061.616124935337,48510.725375294525,42875.91319761803
766,51124.026060516335,7174.754218323663,51124.026060516335,42875.91319761803
767,52034.33790749045,6943.016956994684,52034.33790749045,42875.91319761803
768,54552.437617247706,9712.562536767058,54552.437617247706,42875.91319761803
769,56268.10401962827,9648.884160982048,56268.10401962827,42875.91319761803
770,51317.8571346462,8710.323765129124,51317.8571346462,42875.91319761803
771,48581.950430439014,7002.675535279149,48581.950430439014,42875.91319761803
772,52131.13189257314,7347.3876519139885,52131.13189257314,42875.91319761803
773,60691.99695262796,10486.936047765377,60691.99695262796,42875.91319761803
774,53348.27989713817,9858.3300163337,53348.27989713817,42875.91319761803
775,54419.24544332658,8232.270999620727,54419.24544332658,42875.91319761803
776,53371.55977671283,9207.863240693416,53371.55977671283,42875.91319761803
777,56750.73251659786,10435.580807919116,56750.73251659786,42875.91319761803
778,50550.41263495901,7289.928437079408,50550.41263495901,42875.91319761803
779,56288.926057401,8858.288070127372,56288.926057401,42875.91319761803
780,55295.10521692804,8604.481027971922,55295.10521692804,42875.91319761803
781,53669.39903194028,9632.985578630509,53669.39903194028,42875.91319761803
782,52066.87770441956,7872.527938785417,52066.87770441956,42875.91319761803
783,59335.31952560868,9554.141631454058,59335.31952560868,42875.91319761803
784,55958.79830660939,10923.25320830262,55958.79830660939,42875.91319761803
785,54291.957403966306,8824.439447934607,54291.957403966306,42875.91319761803
786,51952.59650064599,8417.755952353684,51952.59650064599,42875.91319761803
787,59920.581587333734,11091.476403568555,59920.581587333734,42875.91319761803
788,47016.11036611665,5388.911610830873,47016.11036611665,42875.91319761803
789,54778.72760822915,9533.195255911985,54778.72760822915,42875.91319761803
790,59627.400936513186,12146.96990762289,59627.400936513186,42875.91319761803
791,58420.84940428626,8613.027252913762,58420.84940428626,42875.91319761803
792,52765.072550846824,8935.041616906254,52765.072550846824,42875.91319761803
793,49069.15225681515,7539.503199500502,49069.15225681515,42875.91319761803
794,58148.10793965389,11888.281962564279,58148.10793965389,42875.91319761803
795,58955.99087916231,11252.111278460909,58955.99087916231,42875.91319761803
796,56895.339824960916,13015.94481176188,56895.339824960916,42875.91319761803
797,59454.7212889105,9572.797740256652,59454.7212889105,42875.91319761803
798,54657.8067778792,9621.198809295014,54657.8067778792,42875.91319761803
799,57625.46787594494,11381.055757774335,57625.46787594494,42875.91319761803
800,54264.352576016056,8502.337296026395,54264.352576016056,42875.91319761803
801,53594.11043246729,8867.166267474768,53594.11043246729,42875.91319761803
802,58245.17491445745,9999.237261790277,58245.17491445745,42875.91319761803
803,55607.52748585433,10346.922828827595,55607.52748585433,42875.91319761803
804,51978.80223485862,7129.231601579401,51978.80223485862,42875.91319761803
805,49003.703732928596,6349.028565124499,49003.703732928596,42875.91319761803
806,53788.14962314725,8735.61444930619,53788.14962314725,42875.91319761803
807,59164.00915471437,11047.59569342861,59164.00915471437,42875.91319761803
808,58540.25554222155,11339.3939484926,58540.25554222155,42875.91319761803
809,57164.210036293174,10663.749540666024,57164.210036293174,42875.91319761803
810,55245.48881960226,9805.956463755025,55245.48881960226,42875.91319761803
811,54975.1875051409,9432.788973022612,54975.1875051409,42875.91319761803
812,51152.87552451995,7147.563244891995,51152.87552451995,42875.91319761803
813,49960.51767402587,7063.172855813548,49960.51767402587,42875.91319761803
814,53730.9366266813,8123.609725499606,53730.9366266813,42875.91319761803
815,51575.18151232471,8981.615716642267,51575.18151232471,42875.91319761803
816,58306.60520727203,10378.43517840985,58306.60520727203,42875.91319761803
817,54958.19031281094,9313.883572700088,54958.19031281094,42875.91319761803
