,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44830.281785317355,3383.458248185308,44830.281785317355,44425.0136020961
405,44596.36604823919,3227.555511949201,44596.36604823919,44425.0136020961
406,44482.29411859147,3227.555511949201,44482.29411859147,44425.01360209609
407,44788.18047493296,3314.5945601961685,44788.18047493296,44425.01360209609
408,44485.58209884751,3227.555511949201,44485.58209884751,44425.01360209609
409,44464.0234600793,3227.555511949201,44464.0234600793,44425.01360209609
410,44455.05930937956,3227.555511949201,44455.05930937956,44425.01360209609
411,44552.80958354409,3227.555511949201,44552.80958354409,44425.01360209609
412,44509.99477692414,3249.285591505896,44509.99477692414,44425.01360209609
413,44629.77672203021,3262.442841411367,44629.77672203021,44425.01360209609
414,44425.0136020961,3227.555511949201,44425.0136020961,44425.01360209609
415,44534.14457947726,3227.555511949201,44534.14457947726,44425.01360209609
416,44768.837742503696,3303.1754444232947,44768.837742503696,44425.01360209609
417,44492.37349265085,3227.555511949201,44492.37349265085,44425.01360209609
418,44522.63198230654,3227.555511949201,44522.63198230654,44425.01360209609
419,44425.0136020961,3188.7331256887564,44425.0136020961,44425.01360209609
420,45579.85342742167,4128.801873078687,45579.85342742167,44425.01360209609
421,44521.5304547921,3227.555511949201,44521.5304547921,44425.01360209609
422,44527.09551726554,3227.555511949201,44527.09551726554,44425.01360209609
423,44433.904545464204,3266.25880530329,44433.904545464204,44425.01360209609
424,44625.3092461597,3227.555511949201,44625.3092461597,44425.01360209609
425,44469.60570224017,3227.555511949201,44469.60570224017,44425.01360209609
426,44512.44154493336,3227.555511949201,44512.44154493336,44425.01360209609
427,44492.4993338341,3227.555511949201,44492.4993338341,44425.01360209609
428,44572.430012742036,3276.4516631431275,44572.430012742036,44425.01360209609
429,44712.98426640932,3344.2527719149634,44712.98426640932,44425.01360209609
430,44521.894320446765,3227.555511949201,44521.894320446765,44425.01360209609
431,44485.14958406448,3227.555511949201,44485.14958406448,44425.01360209609
432,44438.65501007099,3227.555511949201,44438.65501007099,44425.01360209609
433,44582.84677494158,3227.555511949201,44582.84677494158,44425.01360209609
434,44544.50521538507,3303.6368586797425,44544.50521538507,44425.01360209609
435,44510.13708248618,3273.8566060788366,44510.13708248618,44425.01360209609
436,44502.65341877766,3211.0124308493882,44502.65341877766,44425.01360209609
437,44688.84313262425,3227.555511949201,44688.84313262425,44425.01360209609
438,44635.154979966544,3249.289763668923,44635.154979966544,44425.01360209609
439,44617.698490472256,3242.194983488424,44617.698490472256,44425.01360209609
440,44425.0136020961,3227.555511949201,44425.0136020961,44425.01360209609
441,44478.258895228224,3227.555511949201,44478.258895228224,44425.01360209609
442,44508.80343611909,3204.015056749545,44508.80343611909,44425.01360209609
443,44565.980988396725,3227.555511949201,44565.980988396725,44425.01360209609
444,44459.945946686625,3227.555511949201,44459.945946686625,44425.01360209609
445,44442.59471355642,3227.555511949201,44442.59471355642,44425.01360209609
446,44483.41243752606,3227.555511949201,44483.41243752606,44425.01360209609
447,44696.68536549708,3229.579795918322,44696.68536549708,44425.01360209609
448,44497.46843674618,3227.555511949201,44497.46843674618,44425.01360209609
449,44444.55018337329,3227.555511949201,44444.55018337329,44425.01360209609
450,44791.03016941402,3336.0573992653285,44791.03016941402,44425.01360209609
451,45554.84646480698,4175.150087496229,45554.84646480698,44425.01360209609
452,44511.71307949212,3227.555511949201,44511.71307949212,44425.01360209609
453,44468.22623647765,3227.555511949201,44468.22623647765,44425.01360209609
454,44425.0136020961,3227.555511949201,44425.0136020961,44425.01360209609
455,44526.69519645829,3227.555511949201,44526.69519645829,44425.01360209609
456,44571.70540019604,3227.555511949201,44571.70540019604,44425.01360209609
457,45484.320449663224,3980.397279792469,45484.320449663224,44425.01360209609
458,44512.61766930198,3227.555511949201,44512.61766930198,44425.01360209609
459,45720.31917405031,4101.236319708668,45720.31917405031,44425.01360209609
460,44575.95977866914,3216.05170204992,44575.95977866914,44425.01360209609
461,44703.516751477364,3227.555511949201,44703.516751477364,44425.01360209609
462,44517.01090748531,3227.555511949201,44517.01090748531,44425.01360209609
463,44744.34279967063,3412.1508761416017,44744.34279967063,44425.01360209609
464,44459.885511996945,3188.7331256887564,44459.885511996945,44425.01360209609
465,44589.90057128963,3227.555511949201,44589.90057128963,44252.20864004812
466,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
467,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
468,44383.26049157188,3227.555511949201,44383.26049157188,44252.20864004812
469,44470.173207324035,3292.2907014917123,44470.173207324035,44252.20864004812
470,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
471,44409.38138325568,3318.9473240360917,44409.38138325568,44252.20864004812
472,44429.30580662709,3278.4023494304697,44429.30580662709,44252.20864004812
473,45331.11317323703,3983.7044939431844,45331.11317323703,44252.20864004812
474,45433.09240125337,3980.397279792469,45433.09240125337,44252.20864004812
475,44447.94053997989,3227.555511949201,44447.94053997989,44252.20864004812
476,44341.62229772618,3316.969169627266,44341.62229772618,44252.20864004812
477,44481.53728219237,3227.555511949201,44481.53728219237,44252.20864004812
478,44425.54913738729,3296.4973934658665,44425.54913738729,44252.20864004812
479,44313.220106838635,3188.7331256887564,44313.220106838635,44252.20864004812
480,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
481,44527.30697938809,3289.7229422497503,44527.30697938809,44252.20864004812
482,44324.61512882302,3188.7331256887564,44324.61512882302,44252.20864004812
483,44557.88143170455,3265.8303137565194,44557.88143170455,44252.20864004812
484,44274.97142967285,3227.555511949201,44274.97142967285,44252.20864004812
485,44327.44217461705,3227.555511949201,44327.44217461705,44252.20864004812
486,44271.662790717935,3200.942953070707,44271.662790717935,44252.20864004812
487,44255.57485106118,3188.7331256887564,44255.57485106118,44252.20864004812
488,44342.24490962909,3227.555511949201,44342.24490962909,44252.20864004812
489,44447.972389642826,3303.897759579685,44447.972389642826,44252.20864004812
490,44337.727800666704,3227.555511949201,44337.727800666704,44252.20864004812
491,44378.16203845724,3188.7331256887564,44378.16203845724,44252.20864004812
492,44421.61604106943,3289.557237715563,44421.61604106943,44252.20864004812
493,44384.53881736228,3227.555511949201,44384.53881736228,44252.20864004812
494,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
495,44384.9037620568,3227.555511949201,44384.9037620568,44252.20864004812
496,44276.34718591227,3235.542171795624,44276.34718591227,44252.20864004812
497,45417.20262450578,3980.397279792469,45417.20262450578,44252.20864004812
498,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
499,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
500,44289.33685866892,3227.555511949201,44289.33685866892,44252.20864004812
501,44421.739276285494,3227.652507864886,44421.739276285494,44252.20864004812
502,44390.106505471995,3227.555511949201,44390.106505471995,44252.20864004812
503,44273.97937594273,3227.555511949201,44273.97937594273,44252.20864004812
504,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
505,44354.165098425,3227.555511949201,44354.165098425,44252.20864004812
506,45406.85501323208,4087.401952587632,45406.85501323208,44252.20864004812
507,44311.41607768663,3227.555511949201,44311.41607768663,44252.20864004812
508,44256.679337847774,3227.555511949201,44256.679337847774,44252.20864004812
509,44261.09958341623,3227.555511949201,44261.09958341623,44252.20864004812
510,44427.635006644174,3245.7174835468586,44427.635006644174,44252.20864004812
511,44646.97058876753,3239.1829178753005,44646.97058876753,44252.20864004812
512,44292.449016019775,3228.973501660411,44292.449016019775,44252.20864004812
513,44309.547223619906,3227.555511949201,44309.547223619906,44252.20864004812
514,44335.2839909524,3263.6388758101857,44335.2839909524,44252.20864004812
515,44277.90108447993,3197.335301595799,44277.90108447993,44252.20864004812
516,44287.83713503594,3227.555511949201,44287.83713503594,44252.20864004812
517,45510.27838118099,4152.421577153985,45510.27838118099,44252.20864004812
518,44372.130985362586,3240.6655449221407,44372.130985362586,44252.20864004812
519,44431.85376735614,3227.555511949201,44431.85376735614,44252.20864004812
520,44530.89055095402,3254.3802340426787,44530.89055095402,44252.20864004812
521,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
522,44299.250970999106,3227.555511949201,44299.250970999106,44252.20864004812
523,44301.6322286208,3227.555511949201,44301.6322286208,44252.20864004812
524,44332.110580306005,3227.555511949201,44332.110580306005,44252.20864004812
525,44278.28529871833,3227.555511949201,44278.28529871833,44252.20864004812
526,45481.97467785412,4130.464301440105,45481.97467785412,44252.20864004812
527,44307.27101124297,3227.555511949201,44307.27101124297,44252.20864004812
528,44313.220106838635,3227.555511949201,44313.220106838635,44252.20864004812
529,44385.96381732483,3227.555511949201,44385.96381732483,44252.20864004812
530,44474.33865247538,3251.2304721540663,44474.33865247538,44252.20864004812
531,44270.46431282737,3227.555511949201,44270.46431282737,44252.20864004812
532,44284.98833033741,3227.555511949201,44284.98833033741,44252.20864004812
533,44313.639778942685,3227.555511949201,44313.639778942685,44252.20864004812
534,44296.76375574169,3249.599961437002,44296.76375574169,44252.20864004812
535,44332.73949139212,3233.9767352588738,44332.73949139212,44252.20864004812
536,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
537,44353.82227377298,3227.555511949201,44353.82227377298,44252.20864004812
538,44350.176850820135,3227.555511949201,44350.176850820135,44252.20864004812
539,44452.16319657634,3234.0290962105946,44452.16319657634,44252.20864004812
540,44401.30339925412,3227.555511949201,44401.30339925412,44252.20864004812
541,44341.077645710946,3225.79526631567,44341.077645710946,44252.20864004812
542,44288.718956613535,3227.555511949201,44288.718956613535,44252.20864004812
543,44353.82891628051,3227.555511949201,44353.82891628051,44252.20864004812
544,44252.20864004812,3208.494778771024,44252.20864004812,44252.20864004812
545,45349.18869765564,4056.739527422953,45349.18869765564,44252.20864004812
546,44338.34385224411,3257.3473042788564,44338.34385224411,44252.20864004812
547,44318.90914889719,3227.555511949201,44318.90914889719,44252.20864004812
548,44329.8705007462,3227.555511949201,44329.8705007462,44252.20864004812
549,44538.58319860625,3321.7301861508613,44538.58319860625,44252.20864004812
550,45515.61463720648,4190.203179657807,45515.61463720648,44252.20864004812
551,44318.503141962334,3227.555511949201,44318.503141962334,44252.20864004812
552,44393.54644222058,3227.555511949201,44393.54644222058,44252.20864004812
553,44462.45764486896,3308.9825097808434,44462.45764486896,44252.20864004812
554,44280.6322304788,3227.555511949201,44280.6322304788,44252.20864004812
555,44407.07186480826,3276.4516631431275,44407.07186480826,44252.20864004812
556,45346.87087218376,3980.397279792469,45346.87087218376,44252.20864004812
557,44387.29131695478,3362.638188855858,44387.29131695478,44252.20864004812
558,45352.84381198819,4127.757240787693,45352.84381198819,44252.20864004812
559,45371.00342113656,4071.4286300586564,45371.00342113656,44252.20864004812
560,44290.14380190845,3259.7099436065714,44290.14380190845,44252.20864004812
561,44501.75195835698,3227.555511949201,44501.75195835698,44252.20864004812
562,44321.68201721357,3266.2588053032896,44321.68201721357,44252.20864004812
563,44330.94827443781,3260.689544003292,44330.94827443781,44252.20864004812
564,44430.339143167876,3188.7331256887564,44430.339143167876,44252.20864004812
565,44449.30147434823,3227.555511949201,44449.30147434823,44252.20864004812
566,45469.394446261766,4101.236319708668,45469.394446261766,44252.20864004812
567,44311.65490971094,3227.555511949201,44311.65490971094,44252.20864004812
568,45338.26172705769,4146.257651683218,45338.26172705769,44252.20864004812
569,44419.93662113012,3295.323528179855,44419.93662113012,44252.20864004812
570,44320.860591310775,3227.555511949201,44320.860591310775,44252.20864004812
571,44418.57536350797,3240.235487476916,44418.57536350797,44252.20864004812
572,44417.72929494166,3233.4435008807986,44417.72929494166,44252.20864004812
573,45544.35975718939,3980.397279792469,45544.35975718939,44252.20864004812
574,44492.01896859978,3227.555511949201,44492.01896859978,44252.20864004812
575,45435.99979423808,4124.341571593461,45435.99979423808,44252.20864004812
576,44408.356285012436,3227.555511949201,44408.356285012436,44252.20864004812
577,44307.24822426659,3266.25880530329,44307.24822426659,44252.20864004812
578,44442.23827892792,3248.660311753901,44442.23827892792,44252.20864004812
579,45491.04101307397,4134.055282821332,45491.04101307397,44252.20864004812
580,44344.3281445639,3227.555511949201,44344.3281445639,44252.20864004812
581,45432.4777196522,4153.624985998656,45432.4777196522,44252.20864004812
582,44332.964819307716,3227.555511949201,44332.964819307716,44252.20864004812
583,44389.58320745927,3294.629242847089,44389.58320745927,44252.20864004812
584,44266.94384283437,3227.555511949201,44266.94384283437,44252.20864004812
585,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
586,44347.79662063138,3221.0807228456497,44347.79662063138,44252.20864004812
587,45439.69304221234,4087.401952587632,45439.69304221234,44252.20864004812
588,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
589,44463.35501914581,3227.555511949201,44463.35501914581,44252.20864004812
590,44353.62287337899,3250.111432702032,44353.62287337899,44252.20864004812
591,44277.02896188649,3227.555511949201,44277.02896188649,44252.20864004812
592,44317.27438719634,3194.1573902480654,44317.27438719634,44252.20864004812
593,44351.230337906614,3227.555511949201,44351.230337906614,44252.20864004812
594,44266.730179325976,3227.555511949201,44266.730179325976,44252.20864004812
595,44326.108463527155,3227.555511949201,44326.108463527155,44252.20864004812
596,44372.02269956916,3227.555511949201,44372.02269956916,44252.20864004812
597,44316.13580841038,3227.555511949201,44316.13580841038,44252.20864004812
598,44338.521805416036,3227.555511949201,44338.521805416036,44252.20864004812
599,44310.62140536284,3195.528114587204,44310.62140536284,44252.20864004812
600,44298.35195959629,3227.555511949201,44298.35195959629,44252.20864004812
601,44310.45360520527,3227.555511949201,44310.45360520527,44252.20864004812
602,44259.96961281309,3227.555511949201,44259.96961281309,44252.20864004812
603,45455.15854443498,3980.397279792469,45455.15854443498,44252.20864004812
604,44278.98228898086,3227.555511949201,44278.98228898086,44252.20864004812
605,44252.20864004812,3227.555511949201,44252.20864004812,44252.20864004812
606,44515.58068188476,3361.813664489536,44515.58068188476,44252.20864004812
607,44296.04017476084,3227.555511949201,44296.04017476084,44252.20864004812
608,44298.76300497185,3227.555511949201,44298.76300497185,44252.20864004812
609,44381.838941672584,3278.4961142068364,44381.838941672584,44252.20864004812
610,44437.736493443415,3277.2513532599214,44437.736493443415,44252.20864004812
611,44516.89599734613,3271.5240648565027,44516.89599734613,44252.20864004812
612,45389.94456303078,3980.397279792469,45389.94456303078,43809.742938457624
613,43782.748229220844,3227.555511949201,43782.748229220844,43539.795846089866
614,43649.48954217394,3281.021000498483,43649.48954217394,43539.79584608986
615,43618.378539615645,3240.9038422405515,43618.378539615645,43539.79584608986
616,43581.02337726531,3231.9698916735592,43581.02337726531,43539.79584608986
617,43589.09046422057,3227.555511949201,43589.09046422057,43539.79584608986
618,44637.92551647106,3980.397279792469,44637.92551647106,43539.79584608986
619,43702.87074930708,3227.555511949201,43702.87074930708,43539.79584608986
620,43723.5731602098,3227.555511949201,43723.5731602098,43539.79584608986
621,43539.795846089866,3234.0587805346313,43539.795846089866,43539.79584608986
622,43628.35063359133,3227.555511949201,43628.35063359133,43539.79584608986
623,43552.25195138289,3242.194983488424,43552.25195138289,43539.79584608986
624,43605.52430976516,3236.9405557581827,43605.52430976516,43539.79584608986
625,43792.41836944053,3248.6937829081953,43792.41836944053,43539.79584608986
626,43539.79584608986,3227.555511949201,43539.79584608986,43539.79584608986
627,43621.25635868187,3234.0587805346318,43621.25635868187,43539.79584608986
628,43687.455155807234,3227.555511949201,43687.455155807234,43539.79584608986
629,43583.305358012134,3227.555511949201,43583.305358012134,43539.79584608986
630,43645.08228825693,3227.555511949201,43645.08228825693,43539.79584608986
631,44686.25040026694,4145.422265520543,44686.25040026694,43539.79584608986
632,43609.044323865506,3227.555511949201,43609.044323865506,43539.79584608986
633,43645.444852045635,3253.4292845252667,43645.444852045635,43539.79584608986
634,43821.35222757308,3227.555511949201,43821.35222757308,43539.79584608986
635,43769.1886144725,3227.555511949201,43769.1886144725,43539.79584608986
636,43614.619737435096,3227.555511949201,43614.619737435096,43539.79584608986
637,43707.57257705009,3227.555511949201,43707.57257705009,43539.79584608986
638,43621.154482428436,3205.927830789061,43621.154482428436,43539.79584608986
639,43550.47027696398,3227.555511949201,43550.47027696398,43539.79584608986
640,43653.6660612658,3227.555511949201,43653.6660612658,43539.79584608986
641,43575.05364631051,3227.555511949201,43575.05364631051,43539.79584608986
642,44668.89551794446,3980.397279792469,44668.89551794446,43539.79584608986
643,43539.79584608986,3227.555511949201,43539.79584608986,43539.79584608986
644,43648.82205973154,3227.555511949201,43648.82205973154,43539.79584608986
645,43539.79584608986,3226.6510897979147,43539.79584608986,43539.79584608986
646,43671.616405001725,3227.555511949201,43671.616405001725,43539.79584608986
647,43766.74066786416,3230.341552299761,43766.74066786416,43539.79584608986
648,43605.29737089681,3227.555511949201,43605.29737089681,43539.79584608986
649,43610.69965081875,3227.555511949201,43610.69965081875,43539.79584608986
650,43687.566034427626,3227.555511949201,43687.566034427626,43539.79584608986
651,43561.08791371067,3227.555511949201,43561.08791371067,43539.79584608986
652,44615.39316512804,4145.422265520543,44615.39316512804,43539.79584608986
653,43615.256494803245,3227.555511949201,43615.256494803245,43539.79584608986
654,44661.79176533766,4111.73505729677,44661.79176533766,43539.79584608986
655,43593.709400598724,3227.555511949201,43593.709400598724,43539.79584608986
656,43539.795846089866,3227.555511949201,43539.795846089866,43539.79584608986
657,43638.63050000138,3227.555511949201,43638.63050000138,43539.79584608986
658,44697.735022088,4094.5664525143557,44697.735022088,43539.79584608986
659,43613.55661351119,3198.235817635473,43613.55661351119,43539.79584608986
660,43595.37208186764,3219.0685697868603,43595.37208186764,43539.79584608986
661,43668.97303874487,3227.555511949201,43668.97303874487,43539.79584608986
662,43550.251614061235,3227.555511949201,43550.251614061235,43539.79584608986
663,43539.79584608985,3236.1576878562437,43539.79584608985,43539.79584608986
664,43657.02225148037,3227.555511949201,43657.02225148037,43539.79584608986
665,43801.29243313287,3257.0851506157587,43801.29243313287,43539.79584608986
666,43539.79584608985,3227.555511949201,43539.79584608985,43539.79584608986
667,43539.79584608986,3227.555511949201,43539.79584608986,43539.79584608986
668,43670.0455435982,3227.555511949201,43670.0455435982,43539.79584608986
669,43632.21470193994,3227.555511949201,43632.21470193994,43539.79584608986
670,43539.79584608986,3227.555511949201,43539.79584608986,43539.79584608986
671,43607.68613245421,3250.842681850162,43607.68613245421,43539.79584608986
672,43667.35232848541,3235.0508125501533,43667.35232848541,43539.79584608986
673,43714.79876123322,3293.2330516981265,43714.79876123322,43539.79584608986
674,44641.15593054851,3980.397279792469,44641.15593054851,43539.79584608986
675,43611.89205575232,3227.555511949201,43611.89205575232,43539.79584608986
676,43623.38599151742,3227.555511949201,43623.38599151742,43539.79584608986
677,43710.50390546372,3227.555511949201,43710.50390546372,43539.79584608986
678,43652.93304406144,3227.555511949201,43652.93304406144,43539.79584608986
679,43640.816046902815,3199.793904011129,43640.816046902815,43539.79584608986
680,43539.79584608986,3197.8305737397473,43539.79584608986,43539.79584608986
681,43616.011108364575,3227.555511949201,43616.011108364575,43539.79584608986
682,43765.56415144152,3349.7201249499217,43765.56415144152,43539.79584608986
683,43626.965691249046,3227.555511949201,43626.965691249046,43539.79584608986
684,44642.47881121439,4101.236319708668,44642.47881121439,43539.79584608986
685,43663.28051506814,3316.969169627266,43663.28051506814,43539.79584608986
686,43606.69130820187,3227.555511949201,43606.69130820187,43539.79584608986
687,43539.79584608985,3222.565174690517,43539.79584608985,43539.79584608986
688,44615.39316512804,3980.397279792469,44615.39316512804,43539.79584608986
689,43712.662129667246,3201.969152454709,43712.662129667246,43539.79584608986
690,43539.79584608985,3227.555511949201,43539.79584608985,43539.79584608986
691,43662.9010236813,3250.8283742372755,43662.9010236813,43539.79584608986
692,43644.83496692128,3227.555511949201,43644.83496692128,43539.79584608986
693,43574.657001198284,3227.555511949201,43574.657001198284,43539.79584608986
694,43592.58564567561,3227.555511949201,43592.58564567561,43539.79584608986
695,43599.97073621968,3227.555511949201,43599.97073621968,43539.79584608986
696,43584.04126968233,3198.235817635473,43584.04126968233,43539.79584608986
697,44631.3569771385,3980.39727979247,44631.3569771385,43539.79584608986
698,43582.11735037986,3227.555511949201,43582.11735037986,43539.79584608986
699,44810.87331926594,4087.401952587632,44810.87331926594,43539.79584608986
700,43583.66212947754,3227.555511949201,43583.66212947754,43539.79584608986
701,43686.475115932444,3227.555511949201,43686.475115932444,43539.79584608986
702,43617.43566277143,3249.8348171098323,43617.43566277143,43539.79584608986
703,43820.35472061117,3314.610927016275,43820.35472061117,43539.79584608986
704,43628.00211055547,3227.555511949201,43628.00211055547,43539.79584608986
705,44756.89350419089,3990.918041266856,44756.89350419089,43539.79584608986
706,43732.97109911962,3314.963756539957,43732.97109911962,43539.79584608986
707,43648.978302116346,3227.555511949201,43648.978302116346,43539.79584608986
708,44647.023208314284,4099.076934869234,44647.023208314284,43539.79584608986
709,43622.54943895606,3263.926173342293,43622.54943895606,43539.79584608986
710,44710.80376380686,4126.629671555431,44710.80376380686,43539.79584608986
711,43775.16006783357,3227.555511949201,43775.16006783357,43539.79584608986
712,43812.868569020895,3236.0372092663247,43812.868569020895,43539.79584608986
713,43547.556818854835,3227.555511949201,43547.556818854835,43539.79584608986
714,43671.14700583136,3227.555511949201,43671.14700583136,43539.79584608986
715,43587.68083519287,3266.5797933010917,43587.68083519287,43539.79584608986
716,43691.807974165284,3227.555511949201,43691.807974165284,43539.79584608986
717,43679.19891346776,3293.6963073391917,43679.19891346776,43539.79584608986
718,43732.76163871707,3316.969169627266,43732.76163871707,43539.79584608986
719,43593.286240113644,3211.201986375454,43593.286240113644,43539.79584608986
720,43617.594381887844,3227.555511949201,43617.594381887844,43539.79584608986
721,43539.79584608985,3227.555511949201,43539.79584608985,43539.79584608986
722,43624.95300024692,3227.555511949201,43624.95300024692,43539.79584608986
723,44808.95307108266,3976.467666117272,44808.95307108266,43539.79584608986
724,43575.79952700968,3227.555511949201,43575.79952700968,43539.79584608986
725,43622.399618488096,3227.555511949201,43622.399618488096,43539.79584608986
726,43580.67083552137,3197.8305737397473,43580.67083552137,43539.79584608986
727,43607.97641535879,3270.037058903628,43607.97641535879,43499.53668714029
728,43535.94560355241,3227.555511949201,43535.94560355241,43499.53668714029
729,43499.53668714028,3227.555511949201,43499.53668714028,43499.53668714028
730,43560.57196016916,3227.555511949201,43560.57196016916,43499.53668714028
731,43540.14431154562,3227.555511949201,43540.14431154562,43499.53668714028
732,44698.94612742022,3980.397279792469,44698.94612742022,43499.53668714028
733,43708.38376159876,3234.2610825805027,43708.38376159876,43499.53668714028
734,43560.548153930795,3227.555511949201,43560.548153930795,43499.53668714028
735,44609.49532892241,3971.5390548196738,44609.49532892241,43499.53668714028
736,43732.40187918609,3227.555511949201,43732.40187918609,43499.53668714028
737,44843.73027546258,3980.397279792469,44843.73027546258,43499.53668714028
738,43690.86300797734,3227.555511949201,43690.86300797734,43499.53668714028
739,43563.15292188791,3188.6852551260818,43563.15292188791,43499.53668714028
740,43625.930127805565,3192.850772690027,43625.930127805565,43499.53668714028
741,43580.963684971925,3274.696678350805,43580.963684971925,43499.53668714028
742,43620.94711445358,3227.555511949201,43620.94711445358,43499.53668714028
743,43578.70275127313,3227.555511949201,43578.70275127313,43499.53668714028
744,43622.477203206945,3227.555511949201,43622.477203206945,43499.53668714028
745,43499.53668714028,3203.50444151234,43499.53668714028,43499.53668714027
746,44491.76872429942,3772.416613857152,44491.76872429942,43499.53668714027
747,44707.1010112487,3928.9626315887945,44707.1010112487,43499.53668714027
748,44640.69485041695,3763.93764586072,44640.69485041695,43499.53668714027
749,43579.202365984595,3034.418136995442,43579.202365984595,43499.53668714027
750,43499.53668714028,2977.6002048328724,43499.53668714028,43499.53668714027
751,43783.69735594919,2987.0448075805903,43783.69735594919,43499.53668714027
752,43499.53668714028,2987.0448075805903,43499.53668714028,43499.53668714027
753,43572.79895912819,3010.519920483125,43572.79895912819,43499.53668714027
754,43499.53668714028,2987.0448075805903,43499.53668714028,43499.53668714027
755,43639.95790278628,2987.0448075805903,43639.95790278628,43499.53668714027
756,43682.9293701024,2987.732206340063,43682.9293701024,43499.53668714027
757,43534.44254230233,3000.9714214094047,43534.44254230233,43499.53668714027
758,43499.53668714028,2987.0448075805903,43499.53668714028,43499.53668714027
759,43529.709000369796,2987.0448075805903,43529.709000369796,43499.53668714027
760,43499.53668714028,2987.0448075805903,43499.53668714028,43499.53668714027
761,44674.487965606066,3967.924132806203,44674.487965606066,43499.53668714027
762,44468.1293333833,3763.93764586072,44468.1293333833,43499.53668714027
763,44575.134006178465,3763.93764586072,44575.134006178465,43499.53668714027
764,43609.51372218421,2987.0448075805903,43609.51372218421,43499.53668714027
765,44647.6206201029,3763.4257314950437,44647.6206201029,43499.53668714027
766,43607.19084841681,3067.2990314670183,43607.19084841681,43499.53668714027
767,43599.619238000494,2987.0448075805903,43599.619238000494,43499.53668714027
768,43677.76097791335,3042.2798200896286,43677.76097791335,43499.53668714027
769,43499.53668714028,2987.0448075805903,43499.53668714028,43499.53668714027
770,43584.38336764959,2995.903623955709,43584.38336764959,43499.53668714027
771,43650.00817271662,3042.483899469479,43650.00817271662,43499.53668714027
772,43586.15453476734,2987.0448075805903,43586.15453476734,43499.53668714027
773,43701.58277038259,2977.3450239130398,43701.58277038259,43499.53668714027
774,43640.6345350496,2987.0448075805903,43640.6345350496,43499.53668714027
775,43693.75712583616,3094.8840242623833,43693.75712583616,43499.53668714027
776,43814.46334726132,3154.0159469586765,43814.46334726132,43499.53668714027
777,43499.53668714028,2987.0448075805903,43499.53668714028,43499.53668714027
778,44695.68965534022,3879.0574819683593,44695.68965534022,43499.53668714027
779,43508.589001161614,2987.0448075805903,43508.589001161614,43499.53668714027
780,43603.49383540429,3017.7396838566883,43603.49383540429,43499.53668714027
781,44692.00356700979,3860.1451897066777,44692.00356700979,43455.924277624894
782,43517.89518905525,2987.0448075805903,43517.89518905525,43455.924277624894
783,43529.39514377307,2989.416614723181,43529.39514377307,43455.924277624894
784,43584.288844876035,2987.0448075805903,43584.288844876035,43455.92427762488
785,43587.917337371546,2995.3432350382573,43587.917337371546,43455.92427762488
786,43689.874391917205,2987.0448075805903,43689.874391917205,43455.92427762488
787,43517.813494095404,2987.0448075805903,43517.813494095404,43455.92427762488
788,43739.9776675214,3004.750127918099,43739.9776675214,43455.92427762488
789,43814.77138071788,3031.126966015213,43814.77138071788,43455.92427762488
790,44693.97720327269,3899.2303776832778,44693.97720327269,43455.92427762488
791,43570.837420840166,3026.3778090782394,43570.837420840166,43455.92427762488
792,43494.916217877726,2987.0448075805903,43494.916217877726,43455.92427762488
793,43665.0861866117,3020.480921826433,43665.0861866117,43455.92427762488
794,43643.21244940722,2987.0448075805903,43643.21244940722,43455.92427762488
795,43543.44874351934,2987.0448075805903,43543.44874351934,43455.92427762488
796,43514.52122522551,2987.0448075805903,43514.52122522551,43455.92427762488
797,43539.002494379776,2996.4619611991875,43539.002494379776,43455.92427762488
798,43530.08388512055,2987.0448075805903,43530.08388512055,43455.92427762488
799,43525.0532860641,2987.0448075805903,43525.0532860641,43455.92427762488
800,43606.183476860424,3085.7321624580472,43606.183476860424,43455.92427762488
801,43455.92427762489,3022.8311788165424,43455.92427762489,43455.92427762488
802,43760.554127452466,3018.7133579072192,43760.554127452466,43455.92427762488
803,43455.92427762488,2977.3450239130398,43455.92427762488,43455.92427762488
804,43590.57540729824,2987.0448075805903,43590.57540729824,43455.92427762488
805,43562.680570767596,2987.0448075805903,43562.680570767596,43455.92427762488
806,43476.12185728019,2987.0448075805903,43476.12185728019,43455.92427762488
807,43494.386007438145,2987.0448075805903,43494.386007438145,43455.92427762488
808,43555.71401671662,2987.0448075805903,43555.71401671662,43455.92427762488
809,43499.79056101256,2987.0448075805903,43499.79056101256,43455.92427762488
810,43587.33373617049,3002.512641058961,43587.33373617049,43455.92427762488
