,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46679.33074912183,5561.206227839955,46679.33074912183,43317.99859512204
409,45779.60356717625,5485.919000562776,45779.60356717625,43317.99859512204
410,44706.917616162435,5565.489126045594,44706.917616162435,43317.99859512204
411,45925.02959936297,5930.768507409699,45925.02959936297,43317.99859512204
412,47639.889966627554,6840.586831390776,47639.889966627554,43317.99859512204
413,47253.35413828059,7000.396118803603,47253.35413828059,43317.99859512204
414,45842.10575353559,5759.939176077183,45842.10575353559,43317.99859512204
415,48953.412926312434,7669.164679186355,48953.412926312434,43317.99859512204
416,45376.24900915187,5471.38284558344,45376.24900915187,43317.99859512204
417,47608.59082223889,6343.556989968859,47608.59082223889,43317.99859512204
418,44887.474259021445,4884.206140605835,44887.474259021445,43317.99859512204
419,46999.59810329364,6173.319987897433,46999.59810329364,43317.99859512204
420,48719.88323487334,7007.770623402513,48719.88323487334,43317.99859512204
421,53185.75216829645,9122.693420012047,53185.75216829645,43317.99859512204
422,51322.270138095024,8283.233778343954,51322.270138095024,43317.99859512203
423,45558.76331784829,4569.207414848619,45558.76331784829,43317.99859512203
424,47219.79006982977,5949.572924393354,47219.79006982977,43317.99859512203
425,45717.60606578404,4677.512304799978,45717.60606578404,43317.99859512203
426,44993.39940300046,3839.844695793334,44993.39940300046,43317.99859512203
427,46248.87672817779,5416.287057973386,46248.87672817779,43317.99859512203
428,51441.260803859026,8562.902389966943,51441.260803859026,43317.99859512203
429,45651.189967058046,4622.56859191965,45651.189967058046,43317.99859512203
430,52218.6392740181,8522.880408479363,52218.6392740181,43317.99859512203
431,46994.77373433874,5293.65006612738,46994.77373433874,43317.99859512203
432,46948.44828931885,5381.369343253436,46948.44828931885,43317.99859512203
433,47608.77715084827,5340.140105325554,47608.77715084827,43317.99859512203
434,46040.99765408826,4656.359033543646,46040.99765408826,43317.99859512203
435,48863.04994323089,7105.885122577461,48863.04994323089,43317.99859512203
436,45098.62974845899,4395.857133970037,45098.62974845899,43317.99859512203
437,50983.00566216662,7306.494702942058,50983.00566216662,43317.99859512203
438,46543.62984765973,5435.123682069157,46543.62984765973,43317.99859512203
439,46420.62775071604,5388.928866026245,46420.62775071604,43317.99859512203
440,46841.55318953726,5283.638857880137,46841.55318953726,43317.99859512203
441,45451.1816136089,4434.326449536132,45451.1816136089,43317.99859512203
442,48227.41859225625,6030.674704757354,48227.41859225625,43317.99859512203
443,49086.37323196583,6233.025049451979,49086.37323196583,43317.99859512203
444,47522.09836964642,6035.1093077555415,47522.09836964642,43317.99859512203
445,49027.31027155352,6201.045283547555,49027.31027155352,43317.99859512203
446,48325.31021616428,5473.134892182725,48325.31021616428,43317.99859512203
447,45660.96915835787,4598.213240894802,45660.96915835787,43317.99859512203
448,46608.022969340775,5199.370859058481,46608.022969340775,43317.99859512203
449,51434.87271889571,7245.265458497597,51434.87271889571,43317.99859512203
450,47316.92604091057,6216.69837083327,47316.92604091057,43317.99859512203
451,48405.61871496728,6870.269438822764,48405.61871496728,43317.99859512203
452,46522.686310832796,5309.461718581232,46522.686310832796,43317.99859512203
453,50594.45621489023,6879.014838279385,50594.45621489023,43317.99859512203
454,51382.18059541026,7666.236151318738,51382.18059541026,43317.99859512203
455,47384.229176376124,6009.005024075149,47384.229176376124,43194.87040092147
456,48788.74460231939,7071.479284548007,48788.74460231939,43194.87040092147
457,49486.06821871427,7571.208361565368,49486.06821871427,43194.87040092147
458,48074.39576636814,6367.227657943357,48074.39576636814,43194.87040092147
459,46502.78445928565,5323.641002784599,46502.78445928565,43194.87040092147
460,49409.25913165358,6960.462726349011,49409.25913165358,43194.87040092147
461,49968.67731838354,7058.4540114967185,49968.67731838354,43194.87040092147
462,46773.90990308156,4563.196987807855,46773.90990308156,43194.87040092147
463,47707.82369324078,5445.3078695294735,47707.82369324078,43194.87040092147
464,46380.449331600976,5187.556729030655,46380.449331600976,43184.64445151862
465,49635.185002822676,7287.853710363655,49635.185002822676,43184.64445151862
466,48215.203350191485,5974.8666675918985,48215.203350191485,43184.64445151862
467,50967.22734118594,7082.304542235217,50967.22734118594,43184.64445151862
468,49758.88342012385,7000.385305488507,49758.88342012385,43184.64445151862
469,51120.70259641711,7118.993961951118,51120.70259641711,43184.64445151862
470,46834.66241656607,5372.758518271975,46834.66241656607,43184.64445151862
471,49962.162444270296,6091.117549438003,49962.162444270296,43184.64445151862
472,47953.059401266146,6407.255727758248,47953.059401266146,43184.64445151862
473,52598.179750320465,10558.870901208014,52598.179750320465,43184.64445151862
474,45874.87858638372,4864.959119013653,45874.87858638372,43184.64445151862
475,48152.578254803106,6862.654940712731,48152.578254803106,43184.64445151862
476,48629.49730049073,6815.577153929585,48629.49730049073,43184.64445151862
477,48880.54253796034,7106.98978334067,48880.54253796034,43184.64445151862
478,48897.08810792076,7144.128895525229,48897.08810792076,43184.64445151862
479,50006.7376717248,7034.277842887622,50006.7376717248,43184.64445151862
480,50609.125333619224,7201.703111806817,50609.125333619224,43184.64445151862
481,47470.0289232049,6075.422002091525,47470.0289232049,43184.64445151862
482,49808.8144598352,7017.527877825431,49808.8144598352,43184.64445151862
483,48182.92115997883,5928.005737833999,48182.92115997883,43184.64445151862
484,46340.37932304966,5314.1584601083505,46340.37932304966,43184.644451518616
485,48141.118418875136,6177.279304332954,48141.118418875136,43184.644451518616
486,47436.46832072611,6097.583696286276,47436.46832072611,43184.644451518616
487,46302.42850947587,5149.270635692649,46302.42850947587,43184.644451518616
488,47696.84062494918,5349.941924179159,47696.84062494918,43184.644451518616
489,52728.22156974433,7150.79292574092,52728.22156974433,43184.644451518616
490,50741.898155186595,8444.901023432662,50741.898155186595,43184.644451518616
491,46133.973031822024,4521.110446002936,46133.973031822024,43184.644451518616
492,46463.64508035243,5410.010724875277,46463.64508035243,43184.644451518616
493,48190.83327943467,6035.997087394166,48190.83327943467,43184.644451518616
494,48645.10931721841,7029.21884972258,48645.10931721841,43184.644451518616
495,47659.57767395624,6021.836806916588,47659.57767395624,43184.644451518616
496,45937.60015421238,4538.851056956164,45937.60015421238,43184.644451518616
497,46991.829822234744,5768.9511961142525,46991.829822234744,43184.644451518616
498,46194.10662448793,5148.162471938332,46194.10662448793,43184.644451518616
499,50610.8984490864,8595.714222969971,50610.8984490864,43184.644451518616
500,50253.26304116965,6891.242394126244,50253.26304116965,43184.644451518616
501,46655.07833190988,5432.887297951225,46655.07833190988,43184.644451518616
502,46966.204080301846,5486.119410433179,46966.204080301846,43184.644451518616
503,49856.92351870911,7539.52467405546,49856.92351870911,43184.644451518616
504,47226.56903623523,5451.131645061119,47226.56903623523,43184.644451518616
505,47964.777611589365,5316.786421262511,47964.777611589365,43184.644451518616
506,49855.93863398033,6656.549253466421,49855.93863398033,43184.644451518616
507,49364.324791707375,6356.176999552728,49364.324791707375,43184.644451518616
508,46313.406996403544,5252.889354369616,46313.406996403544,43184.644451518616
509,49516.92457012628,6938.029048287671,49516.92457012628,43184.644451518616
510,48153.09380900332,6921.812806246965,48153.09380900332,43184.644451518616
511,50138.89506164453,6799.71374216692,50138.89506164453,43184.644451518616
512,45772.93602475019,4747.19698089512,45772.93602475019,43184.644451518616
513,52336.29137871226,7690.155895779183,52336.29137871226,43180.41251247716
514,46435.78847466418,5385.350275939092,46435.78847466418,43180.41251247716
515,48626.44674761985,5996.65944893549,48626.44674761985,43180.41251247716
516,47752.56034783744,6242.035958949534,47752.56034783744,43180.41251247716
517,50796.70541993262,8043.297158544696,50796.70541993262,43180.41251247716
518,50457.49610470674,7804.1558890151455,50457.49610470674,43180.41251247716
519,46091.25516439721,5251.244722938259,46091.25516439721,43180.41251247716
520,47746.30679892916,6200.462678212265,47746.30679892916,43180.41251247716
521,48974.67587487813,5902.711725114432,48974.67587487813,43180.41251247716
522,46707.92644048565,5128.895467375148,46707.92644048565,43180.41251247716
523,45387.16735357097,4345.441228050883,45387.16735357097,43180.41251247716
524,49635.4977356583,7023.457083778402,49635.4977356583,43180.41251247716
525,48927.79776079992,6970.821458952823,48927.79776079992,43180.41251247716
526,48271.89511547149,5216.316016390102,48271.89511547149,43180.41251247716
527,50088.29715681165,7863.867278397816,50088.29715681165,43180.41251247716
528,45663.07706109873,4593.487644506769,45663.07706109873,43180.41251247716
529,44957.26711374779,4412.643340706849,44957.26711374779,43180.41251247716
530,50453.548382260655,7799.156841766968,50453.548382260655,43180.41251247716
531,48692.63681284271,6130.723302345896,48692.63681284271,43180.41251247716
532,49264.64772426312,6200.160100715213,49264.64772426312,43180.41251247716
533,47032.92861394274,4411.784916082204,47032.92861394274,43180.41251247716
534,50922.75342048592,7620.736664977138,50922.75342048592,43180.41251247716
535,51112.77481873059,8049.980296981063,51112.77481873059,43180.41251247716
536,47544.07320014888,5996.954144433167,47544.07320014888,43180.41251247716
537,50718.024113949294,7229.344148743368,50718.024113949294,43180.41251247716
538,48612.364475577764,5954.781492955095,48612.364475577764,43180.41251247716
539,47885.52591933607,5867.512006456749,47885.52591933607,43180.41251247716
540,52474.31094399367,7757.544375030027,52474.31094399367,43180.41251247716
541,47129.82025253071,4463.680092592398,47129.82025253071,43180.41251247716
542,45367.697644626045,4469.874436926587,45367.697644626045,43180.41251247716
543,46583.65182908719,5268.940004759688,46583.65182908719,43113.203163107995
544,50708.99389681245,7735.3562656852755,50708.99389681245,43113.203163107995
545,48415.50606358443,6880.828481347996,48415.50606358443,43113.203163107995
546,46903.730425506204,5780.577446747937,46903.730425506204,43113.203163107995
547,48168.61602902932,6248.580899890996,48168.61602902932,43113.203163107995
548,51443.337168114354,8672.696792273242,51443.337168114354,43113.203163107995
549,49531.10190718736,6912.924229849627,49531.10190718736,43113.203163107995
550,47174.14986314806,6076.403626114259,47174.14986314806,43113.203163107995
551,46138.524093781845,4657.461198000905,46138.524093781845,43113.203163107995
552,48819.46494294695,6289.715728642224,48819.46494294695,43113.203163107995
553,44130.57687557774,3571.6337713333864,44130.57687557774,43113.203163107995
554,51839.095038836596,8627.584662451261,51839.095038836596,43113.203163107995
555,48866.19972868099,5909.313409623645,48866.19972868099,43113.203163107995
556,45347.01757416682,4267.445864170516,45347.01757416682,43113.203163107995
557,48304.61034115429,5945.313893005602,48304.61034115429,43113.203163107995
558,45869.97140263959,4391.832289972195,45869.97140263959,43113.203163107995
559,47656.41695160481,5918.719068893902,47656.41695160481,43113.203163107995
560,46356.61088908998,5399.422364149798,46356.61088908998,43113.203163107995
561,47986.23224166718,6033.07649770114,47986.23224166718,43113.203163107995
562,45667.650601990885,4451.278140101984,45667.650601990885,43113.203163107995
563,46834.247682800386,5340.755291336505,46834.247682800386,43113.203163107995
564,46871.10986486466,5431.930752856502,46871.10986486466,43113.203163107995
565,45818.90868715184,4287.281416232679,45818.90868715184,43113.203163107995
566,46088.05155018061,5261.037267810298,46088.05155018061,43113.203163107995
567,49641.455836336696,7644.40711291876,49641.455836336696,43113.203163107995
568,53718.012810574706,8525.745275708348,53718.012810574706,43113.203163107995
569,45698.48117313378,4673.851096806963,45698.48117313378,43113.203163107995
570,47142.56961319704,5288.067654504341,47142.56961319704,43113.203163107995
571,50829.543877170065,7847.130173633115,50829.543877170065,43113.203163107995
572,46164.27691747537,5269.717134801629,46164.27691747537,43113.203163107995
573,50862.725229113086,7965.110841348984,50862.725229113086,43113.203163107995
574,49469.38723479743,7030.041398026617,49469.38723479743,43113.203163107995
575,50583.70067391683,7908.041693606839,50583.70067391683,43113.203163107995
576,48823.81303419373,5004.826607455601,48823.81303419373,43113.203163107995
577,47225.84573699311,5839.059395171486,47225.84573699311,43113.203163107995
578,45695.15614372278,4328.977582655733,45695.15614372278,43113.203163107995
579,45345.011571304836,4123.533638996408,45345.011571304836,43113.203163107995
580,49633.661755322784,7075.376472064068,49633.661755322784,43113.203163107995
581,46200.52337204058,5118.922912815756,46200.52337204058,43113.203163107995
582,48324.7491913526,6999.959578880973,48324.7491913526,43113.203163107995
583,50844.55214617463,7883.798922535029,50844.55214617463,43113.203163107995
584,47616.79552406043,5164.6526551427,47616.79552406043,43113.203163107995
585,49757.47585824408,7007.094429614246,49757.47585824408,43113.203163107995
586,49581.86267684096,7802.545540941775,49581.86267684096,43113.203163107995
587,46415.508250431,5181.523733567072,46415.508250431,43113.203163107995
588,48850.82973320767,6107.576885458027,48850.82973320767,43113.203163107995
589,47877.5988970595,5868.740756698402,47877.5988970595,43113.203163107995
590,48612.897684329466,5997.42631308619,48612.897684329466,43113.203163107995
591,49723.756405667555,7130.484316288884,49723.756405667555,43113.203163107995
592,45345.705016266256,4353.36104795816,45345.705016266256,43113.203163107995
593,52953.38836097766,7159.782318544225,52953.38836097766,43113.203163107995
594,48837.41322974862,5964.982902247349,48837.41322974862,43113.203163107995
595,48276.722553837164,6564.110741944217,48276.722553837164,43113.203163107995
596,48621.808730465105,6675.628022643667,48621.808730465105,43113.203163107995
597,46296.822337462,5340.227582173176,46296.822337462,43113.20316310799
598,46465.21766646082,4352.680913509203,46465.21766646082,43113.20316310799
599,48511.49880714157,6271.032099422793,48511.49880714157,43113.20316310799
600,46389.75541166521,5246.225473328585,46389.75541166521,43113.20316310799
601,47415.22019287826,6236.895418653199,47415.22019287826,43113.20316310799
602,50166.01231229445,5838.09140236155,50166.01231229445,43113.20316310799
603,50974.4141842248,7719.318239033237,50974.4141842248,43113.20316310799
604,46254.17882821859,5239.680892835599,46254.17882821859,43113.20316310799
605,44894.20857053647,4251.03575227666,44894.20857053647,43113.20316310799
606,48459.11105753581,6148.475354897284,48459.11105753581,43113.20316310799
607,49314.907671036824,6067.9805577701645,49314.907671036824,43113.20316310799
608,47679.73026726891,5842.026450554291,47679.73026726891,43113.20316310799
609,46459.97848428473,4421.672838313287,46459.97848428473,43113.20316310799
610,46771.85496781351,5326.145272260588,46771.85496781351,43113.20316310799
611,52145.46147282988,7775.947752624942,52145.46147282988,43113.20316310799
612,45227.715238036304,4448.129025361952,45227.715238036304,43113.20316310799
613,49803.32721009701,6886.8756257297255,49803.32721009701,43113.20316310799
614,49873.9823291402,7906.67652459919,49873.9823291402,43113.20316310799
615,47372.22555932302,6256.274048784364,47372.22555932302,43113.20316310799
616,51593.44695137814,8584.027056225837,51593.44695137814,43113.20316310799
617,46818.750226243385,5242.7166919297715,46818.750226243385,43113.20316310799
618,45605.76394813684,4410.902985441256,45605.76394813684,43113.20316310799
619,48852.722068360796,6192.260860329641,48852.722068360796,43113.20316310799
620,49000.245048655466,6198.950075905664,49000.245048655466,43113.20316310799
621,47253.5592793376,5991.838515423076,47253.5592793376,43113.20316310799
622,46543.8516057124,5279.016268331429,46543.8516057124,43113.20316310799
623,51042.99987521484,7057.713924106016,51042.99987521484,43113.20316310799
624,51580.660969950775,8381.355680008714,51580.660969950775,43113.20316310799
625,48655.669131956674,5893.9694471119965,48655.669131956674,43113.20316310799
626,47610.41954513606,6251.261227192409,47610.41954513606,43113.20316310799
627,54106.92604533561,9246.876747324466,54106.92604533561,43113.20316310799
628,45219.18647503861,4254.639297329975,45219.18647503861,43113.20316310799
629,46584.16417793993,5043.588167638625,46584.16417793993,43113.20316310799
630,49748.71599115706,7961.674660400624,49748.71599115706,43113.20316310799
631,51847.6001677774,7866.547184700074,51847.6001677774,43113.20316310799
632,48360.12452820904,5975.630934533193,48360.12452820904,43113.20316310799
633,49773.6918079111,6948.55255232997,49773.6918079111,43113.20316310799
634,43449.8988205309,3395.258408965771,43449.8988205309,43113.20316310799
635,47693.63829697505,5989.4201670697485,47693.63829697505,43113.20316310799
636,47391.141244038416,6159.021586011569,47391.141244038416,43113.20316310799
637,50618.592050962405,7152.153089684614,50618.592050962405,43113.20316310799
638,51972.967909896404,8453.05214115489,51972.967909896404,43113.20316310799
639,50144.88948528104,7031.018061397434,50144.88948528104,43113.20316310799
640,44521.4957849756,3496.142253301578,44521.4957849756,43113.20316310799
641,47586.35676882557,6038.090307192712,47586.35676882557,43113.20316310799
642,48511.1376734723,6786.062728308003,48511.1376734723,43113.20316310799
643,48025.67510405263,6119.69343385102,48025.67510405263,42868.84815013898
644,50055.17674803975,6697.48433968516,50055.17674803975,42868.84815013898
645,51123.72977649941,7671.013750583634,51123.72977649941,42868.84815013898
646,46518.51317480831,4386.388869582146,46518.51317480831,42868.84815013898
647,46275.1755357691,4961.220304993064,46275.1755357691,42868.84815013898
648,50510.38481691905,6139.598987251795,50510.38481691905,42868.84815013898
649,50642.406852592176,6300.500222270681,50642.406852592176,42868.84815013898
650,46457.60024507557,5240.681637049243,46457.60024507557,42868.84815013898
651,45164.82437618393,4253.201173137588,45164.82437618393,42868.84815013898
652,46122.32756436886,5237.428825112106,46122.32756436886,42868.84815013898
653,48531.34645539925,6895.3971877116055,48531.34645539925,42868.84815013898
654,46550.289575186194,4335.464132708008,46550.289575186194,42868.84815013898
655,46425.759856655335,5277.751823470391,46425.759856655335,42868.84815013898
656,48551.7838706866,6690.210819354278,48551.7838706866,42868.84815013898
657,48497.69758868886,7131.9638606347335,48497.69758868886,42868.84815013898
658,52711.462608566275,8916.346542206484,52711.462608566275,42868.84815013898
659,45827.89587366341,5164.394277460316,45827.89587366341,42868.84815013898
660,47412.693090741326,5917.356077347031,47412.693090741326,42868.84815013898
661,49780.612748416446,7516.995039311298,49780.612748416446,42868.84815013898
662,45708.341885624584,5214.201535349603,45708.341885624584,42868.84815013898
663,51697.13206330708,7707.925568884419,51697.13206330708,42868.84815013898
664,46829.14679562498,6038.9550137800525,46829.14679562498,42868.84815013898
665,48596.770230602255,7156.019591304847,48596.770230602255,42868.84815013898
666,46103.00943059659,5199.757098681695,46103.00943059659,42868.84815013898
667,47336.46797505174,6068.120878845939,47336.46797505174,42868.84815013898
668,45355.392820781664,4360.038444873525,45355.392820781664,42868.84815013898
669,47112.476156211225,5185.795824387731,47112.476156211225,42868.84815013898
670,50463.78773179488,7694.07939224161,50463.78773179488,42868.84815013898
671,54670.63186956257,10371.908027824269,54670.63186956257,42868.84815013898
672,50375.934205846235,7959.152584931439,50375.934205846235,42868.84815013898
673,52807.187387641636,7915.896478434355,52807.187387641636,42868.84815013898
674,44845.3556209926,4174.904862721108,44845.3556209926,42868.84815013898
675,48344.62050419429,6004.416154266919,48344.62050419429,42868.84815013898
676,47887.74929431244,6226.048179499199,47887.74929431244,42868.84815013898
677,49418.44479288325,6929.130738078029,49418.44479288325,42868.84815013898
678,50295.24718470012,7709.93487318191,50295.24718470012,42868.84815013898
679,48004.305419692624,5019.902646314028,48004.305419692624,42868.84815013898
680,47299.74140713857,6018.528702455059,47299.74140713857,42868.84815013898
681,47808.76591964417,6191.300588578832,47808.76591964417,42868.84815013898
682,45092.29955050456,4261.623192200321,45092.29955050456,42868.84815013898
683,48192.30843169226,5864.280237410965,48192.30843169226,42868.84815013898
684,49569.21557258118,7699.921929080338,49569.21557258118,42868.84815013898
685,44586.34000329846,4191.419468331046,44586.34000329846,42845.47407482707
686,46415.048464909356,4941.424341502129,46415.048464909356,42845.47407482707
687,45830.149054719426,5300.229532461513,45830.149054719426,42845.47407482707
688,46205.544348283096,5021.1007401039915,46205.544348283096,42845.47407482707
689,46386.8198910421,5161.397793728056,46386.8198910421,42845.47407482706
690,46498.2426737119,5185.22093658514,46498.2426737119,42845.47407482706
691,48412.462367899585,7154.164063450677,48412.462367899585,42845.47407482706
692,51878.83157505575,6975.14085381028,51878.83157505575,42845.47407482706
693,47401.87044424736,5128.482621994821,47401.87044424736,42845.47407482706
694,53277.61882884613,7889.712884677307,53277.61882884613,42845.47407482706
695,48394.54212528685,6576.225238804861,48394.54212528685,42845.47407482706
696,48106.272843037055,6661.554269357448,48106.272843037055,42845.47407482706
697,51202.83669706029,8560.212266560946,51202.83669706029,42845.47407482706
698,48553.92511070723,5861.174018156768,48553.92511070723,42845.47407482706
699,49643.145728418625,7032.070637105166,49643.145728418625,42845.47407482706
700,47064.18318904849,5883.292423695568,47064.18318904849,42845.47407482706
701,49721.02547017573,6920.807532955837,49721.02547017573,42845.47407482706
702,44209.604970602355,3364.9890181707497,44209.604970602355,42845.47407482706
703,51580.97095571703,7201.162699663032,51580.97095571703,42845.47407482706
704,50662.48408737221,6217.275755585799,50662.48408737221,42845.47407482706
705,57572.21675873509,11031.95452258203,57572.21675873509,42845.47407482706
706,51686.15375167191,6253.4081858230475,51686.15375167191,42845.47407482706
707,47713.99314476846,6280.17314212707,47713.99314476846,42845.47407482706
708,46098.68749197256,5178.6563341933315,46098.68749197256,42845.47407482706
709,45757.2887254301,5021.263801027068,45757.2887254301,42845.47407482706
710,55170.05051591261,7971.013358459719,55170.05051591261,42845.47407482706
711,51594.521383938976,8625.888405129197,51594.521383938976,42845.47407482706
712,47709.39753383402,5161.435493259132,47709.39753383402,42845.47407482706
713,49363.24277748761,7548.393358608255,49363.24277748761,42845.47407482706
714,46284.88575802646,5163.240510513572,46284.88575802646,42845.47407482706
715,50698.81346552445,7792.243537663686,50698.81346552445,42845.47407482706
716,46411.16080805276,4610.09667893127,46411.16080805276,42845.47407482706
717,52619.23360528359,10466.450243343652,52619.23360528359,42845.47407482706
718,46046.78579623436,5118.312430825281,46046.78579623436,42845.47407482706
719,48352.23102093376,6031.027546449275,48352.23102093376,42845.47407482706
720,50208.30317287562,7975.971397045291,50208.30317287562,42845.47407482706
721,48741.3061060594,5897.314940717374,48741.3061060594,42845.47407482706
722,47352.399167039664,6109.303902901149,47352.399167039664,42845.47407482706
723,47163.72530209274,6143.263556344101,47163.72530209274,42845.47407482706
724,52314.16822207097,7967.352680555629,52314.16822207097,42845.47407482706
725,50794.036224657655,7106.155165749418,50794.036224657655,42845.47407482706
726,48820.21605113359,6970.9008940296,48820.21605113359,42845.47407482706
727,48053.90093789434,5941.238153825005,48053.90093789434,42845.47407482706
728,47933.42310724089,6505.9528772219,47933.42310724089,42845.47407482706
729,44525.97672914974,4380.069299767748,44525.97672914974,42845.47407482706
730,46717.232710751894,4409.154608047809,46717.232710751894,42845.47407482706
731,45005.45141296585,4214.9820467317795,45005.45141296585,42845.47407482706
732,47353.37356911388,6199.529218096836,47353.37356911388,42845.47407482706
733,53978.84705509022,7769.12335893946,53978.84705509022,42845.47407482706
734,51205.78275477926,7815.774732260737,51205.78275477926,42845.47407482706
735,48491.06109250517,5988.642626060067,48491.06109250517,42845.47407482706
736,46713.079939053605,5789.460531160063,46713.079939053605,42845.47407482706
737,49977.195910652794,8187.665469155839,49977.195910652794,42845.47407482706
738,46168.48017644095,5070.9658228276485,46168.48017644095,42845.47407482706
739,47835.817016707915,6024.860311003986,47835.817016707915,42845.47407482706
740,49271.063327221476,6033.499191670538,49271.063327221476,42845.47407482706
741,52783.23132637205,8691.4095862534,52783.23132637205,42845.47407482706
742,49803.05415255108,7908.721313361714,49803.05415255108,42845.47407482706
743,46110.18697659854,5234.391955554149,46110.18697659854,42845.47407482706
744,45907.20577797233,4976.106219689438,45907.20577797233,42845.47407482706
745,49676.59551596485,7781.88616410495,49676.59551596485,42845.47407482706
746,49443.94687594911,6231.481325679751,49443.94687594911,42845.47407482706
747,46532.188380120715,5315.279439989825,46532.188380120715,42845.47407482706
748,49664.092587361476,6843.663634466662,49664.092587361476,42845.47407482706
749,46149.35438880466,4960.70429985035,46149.35438880466,42845.47407482706
750,47147.834460714366,5864.427137468587,47147.834460714366,42845.47407482706
751,48245.892665671374,6055.2402380118765,48245.892665671374,42845.47407482706
752,47724.964111381465,5076.219859953943,47724.964111381465,42845.47407482706
753,47452.21589766924,5918.408082503772,47452.21589766924,42845.47407482706
754,48448.06571677544,5954.169147055009,48448.06571677544,42845.47407482706
755,47204.42802991976,6061.1254606211005,47204.42802991976,42845.47407482706
756,44008.58405142289,3522.0614025346863,44008.58405142289,42845.47407482706
757,43829.92562905901,3429.6862813584858,43829.92562905901,42845.47407482706
758,48395.17342389718,5164.7158068106055,48395.17342389718,42845.47407482706
759,51100.99303351577,8624.552687119674,51100.99303351577,42845.47407482706
760,47073.96857762257,5834.124768443382,47073.96857762257,42715.290985742875
761,55348.096443924784,9516.881040114435,55348.096443924784,42715.290985742875
762,46533.69388825504,5932.378314847738,46533.69388825504,42715.290985742875
763,48331.1967858523,6879.807266098706,48331.1967858523,42715.290985742875
764,45273.23715433302,4362.871034513271,45273.23715433302,42715.290985742875
765,46338.052666065705,5333.182131725669,46338.052666065705,42715.290985742875
766,49943.6360710186,8506.605336653924,49943.6360710186,42715.290985742875
767,43437.91919488648,3335.8462698265744,43437.91919488648,42715.290985742875
768,48253.11993272601,6095.925778673858,48253.11993272601,42670.625703726335
769,49276.77491846781,7847.739972575431,49276.77491846781,42670.625703726335
770,47187.13877427698,4972.226592532519,47187.13877427698,42670.625703726335
771,47448.864999722886,5013.197316539649,47448.864999722886,42670.625703726335
772,47921.17632776058,6128.8566799163455,47921.17632776058,42670.625703726335
773,48109.67177071646,6820.131714331817,48109.67177071646,42670.625703726335
774,50769.41985092526,7674.0064942712315,50769.41985092526,42670.625703726335
775,46251.59388318904,5183.970012493023,46251.59388318904,42670.625703726335
776,48196.051429779225,6971.305069676569,48196.051429779225,42670.625703726335
777,48546.75462644086,5926.934363013805,48546.75462644086,42670.625703726335
778,46290.27954323117,5167.588514777915,46290.27954323117,42670.625703726335
779,45915.506221872965,4939.379660820101,45915.506221872965,42670.625703726335
780,49167.127726163184,6911.778331732656,49167.127726163184,42670.625703726335
781,48015.726869814134,6586.373602335315,48015.726869814134,42670.625703726335
782,48410.73967534062,6372.842184227922,48410.73967534062,42670.625703726335
783,46784.21058037213,6245.630179238559,46784.21058037213,42670.625703726335
784,46521.99872006749,6108.554681376719,46521.99872006749,42670.625703726335
785,52888.63761184077,8422.956387817436,52888.63761184077,42670.625703726335
786,51245.45535198836,9430.142403602225,51245.45535198836,42670.625703726335
787,47004.32407305102,5868.764141100002,47004.32407305102,42670.625703726335
788,46492.71405975918,5265.839604626849,46492.71405975918,42670.625703726335
789,46814.247668753975,5952.304825392721,46814.247668753975,42670.625703726335
790,47461.90910972269,6087.796266717883,47461.90910972269,42670.625703726335
791,49547.37758114147,7731.430935179825,49547.37758114147,42670.625703726335
792,47620.68166127017,5074.8426618773465,47620.68166127017,42670.625703726335
793,51678.66767664933,6990.499585053927,51678.66767664933,42670.625703726335
794,45888.86806192975,5134.903713292559,45888.86806192975,42670.625703726335
795,50752.21368027264,7709.641010283823,50752.21368027264,42670.625703726335
796,50645.97077122789,8318.93043323869,50645.97077122789,42670.625703726335
797,47588.50508129764,6326.70889360157,47588.50508129764,42670.625703726335
798,47922.16484295502,7064.675630567761,47922.16484295502,42670.625703726335
799,48014.987697947065,6579.530570743608,48014.987697947065,42670.625703726335
800,48497.11834430931,6041.019659146285,48497.11834430931,42670.625703726335
801,49244.158582040436,7977.268261376232,49244.158582040436,42670.625703726335
802,50627.3920614575,7665.413488280508,50627.3920614575,42670.625703726335
803,46598.2818949986,5080.629272874117,46598.2818949986,42670.625703726335
804,47672.78015176479,5121.494046793993,47672.78015176479,42624.87224715833
805,45734.3908643003,5217.455580216332,45734.3908643003,42624.87224715833
806,46984.99160605018,6053.649043649648,46984.99160605018,42624.87224715833
807,45694.1822920552,5204.481948731025,45694.1822920552,42624.87224715833
808,46699.86398249744,5114.057464492314,46699.86398249744,42624.87224715833
809,45851.23884376479,5114.309443547856,45851.23884376479,42624.87224715833
810,44825.62823812909,4528.117250859259,44825.62823812909,42624.87224715833
811,43676.38520442639,3458.403984897007,43676.38520442639,42624.87224715833
812,43518.6293676896,3422.721585235595,43518.6293676896,42624.87224715833
813,44595.92793507485,4586.888597905024,44595.92793507485,42624.87224715833
814,47044.78700104488,4517.707290471853,47044.78700104488,42624.87224715833
815,46413.75635521233,5126.050345148082,46413.75635521233,42624.87224715833
816,47009.00017676713,4936.095680443463,47009.00017676713,42624.87224715833
