,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
308,40832.90166727033,3117.6531499128296,40832.90166727033,40549.64073518695
309,40963.68033382295,3117.6531499128296,40963.68033382295,40549.64073518695
310,40795.568226391486,3140.1884507180635,40795.568226391486,40549.64073518695
311,41227.40924370118,3117.6531499128296,41227.40924370118,40549.64073518695
312,41159.36438424704,3117.6531499128296,41159.36438424704,40549.64073518695
313,43129.207297899455,5088.92715014407,43129.207297899455,40549.64073518695
314,40788.07562027201,3159.5295834587523,40788.07562027201,40549.64073518695
315,42768.26455644507,4900.433093652736,42768.26455644507,40549.64073518695
316,43082.9953343839,4887.807283241746,43082.9953343839,40549.64073518695
317,44206.60553481096,5846.4211160554805,44206.60553481096,40549.64073518695
318,42787.32007472355,3996.415555491604,42787.32007472355,40549.64073518695
319,43006.76107899324,4983.150914186493,43006.76107899324,40356.36773079272
320,42758.63888221544,4933.304020290454,42758.63888221544,40356.36773079272
321,42710.8831698993,4980.341583518124,42710.8831698993,40155.00698397126
322,41370.229547089264,3982.2244993734275,41370.229547089264,40155.00698397125
323,40658.98366618004,3277.3129286813937,40658.98366618004,40155.00698397125
324,43499.92602480892,5750.571932043238,43499.92602480892,40155.00698397125
325,40740.082040944675,3117.6531499128296,40740.082040944675,40155.00698397125
326,42383.429255953946,4865.346271525831,42383.429255953946,40155.00698397125
327,43861.70923137366,5742.889518445016,43861.70923137366,40155.00698397125
328,40723.42645720074,3302.1583863582177,40723.42645720074,40155.00698397125
329,42544.45647950123,4948.277774956307,42544.45647950123,40127.52445654416
330,40378.53820801297,3117.6531499128296,40378.53820801297,40127.52445654416
331,40401.77937564714,3132.5631306966307,40401.77937564714,40127.52445654416
332,42859.51639771128,4910.82817315571,42859.51639771128,40127.52445654416
333,41505.91124231782,4003.495012742266,41505.91124231782,40127.52445654416
334,40801.872579710944,3117.6531499128296,40801.872579710944,40127.52445654416
335,41501.12448167733,3969.33371189033,41501.12448167733,40127.52445654416
336,41321.660958847984,4092.2037181235296,41321.660958847984,40084.832437428486
337,42646.492302091276,4906.966331763009,42646.492302091276,40084.832437428486
338,41250.58137375365,4022.519719246558,41250.58137375365,40034.23318789844
339,41569.35175886859,3927.0248164719887,41569.35175886859,40034.23318789844
340,41553.76385653792,3986.240052159613,41553.76385653792,40034.23318789844
341,43702.46033968856,5633.394951360291,43702.46033968856,40034.23318789844
342,42898.96438602718,4956.531901263804,42898.96438602718,40034.23318789844
343,40245.908853413675,3117.6531499128296,40245.908853413675,40034.23318789844
344,41490.54131207687,4084.109681707486,41490.54131207687,40034.23318789844
345,40307.41602267816,3124.9348543036854,40307.41602267816,40034.23318789844
346,41391.010196464485,3923.9308840158906,41391.010196464485,40034.23318789844
347,43132.92947154228,4895.920484444121,43132.92947154228,40034.23318789844
348,41343.80877751446,4141.06278896906,41343.80877751446,40034.23318789844
349,42741.4415326182,4930.6124589149385,42741.4415326182,40034.23318789844
350,40322.73632657306,3141.2737455095516,40322.73632657306,40034.23318789844
351,41629.55602855084,4103.248049604843,41629.55602855084,40034.23318789844
352,41265.52317353338,3993.394359277886,41265.52317353338,40034.23318789844
353,43564.30838569572,5879.774305348436,43564.30838569572,40026.857647638215
354,41863.519931358445,4015.5825392733595,41863.519931358445,40026.857647638215
355,43707.81957061186,4813.067497573368,43707.81957061186,40026.857647638215
356,41565.641560121396,3939.049169217854,41565.641560121396,40026.857647638215
357,41190.65552317038,3947.948376872862,41190.65552317038,40016.867124163975
358,42651.01820152947,4037.48707120334,42651.01820152947,40016.867124163975
359,40249.66393560963,3173.328005211937,40249.66393560963,40016.867124163975
360,41568.374556946015,4007.4147976642425,41568.374556946015,40016.867124163975
361,43813.31071497587,4956.4829695023955,43813.31071497587,40016.867124163975
362,41363.19000895347,4049.494028456301,41363.19000895347,40016.867124163975
363,40433.30306286475,3148.15782542559,40433.30306286475,40016.867124163975
364,41309.64332816222,3988.399535150299,41309.64332816222,40016.867124163975
365,40415.30903131449,3162.0205388149498,40415.30903131449,40016.867124163975
366,41426.210384201324,4054.733392785877,41426.210384201324,39993.38288814332
367,40422.85075051252,3236.3222834588532,40422.85075051252,39993.38288814332
368,40310.08869782475,3142.2820046321135,40310.08869782475,39993.38288814332
369,40121.36975090504,3069.752713637828,40121.36975090504,39882.436204540485
370,40301.775451550006,3006.7064663099877,40301.775451550006,39882.436204540485
371,43683.128949103426,5798.306851858009,43683.128949103426,39882.436204540485
372,41310.90484003427,4068.714651792719,41310.90484003427,39882.436204540485
373,42722.299919298086,4809.67659152311,42722.299919298086,39882.436204540485
374,41109.20120302046,3925.679819737915,41109.20120302046,39882.43620454048
375,41284.18625477889,3922.4996884513516,41284.18625477889,39882.43620454048
376,41809.53289988939,4025.71288533132,41809.53289988939,39882.43620454048
377,42528.51844192101,4885.339300324546,42528.51844192101,39882.43620454048
378,40381.21737378144,3211.4847663199266,40381.21737378144,39882.43620454048
379,41356.31607055757,3938.8302289991143,41356.31607055757,39882.43620454048
380,41227.18299341311,3935.3603338295898,41227.18299341311,39882.43620454048
381,41518.02454995038,3956.477298835802,41518.02454995038,39882.43620454048
382,41547.80823982575,4133.0180008531115,41547.80823982575,39882.43620454048
383,43325.116132347815,4857.230457755366,43325.116132347815,39882.43620454048
384,42324.04056731185,3945.7419155602392,42324.04056731185,39882.43620454048
385,40528.93504530296,3153.713498327568,40528.93504530296,39882.43620454048
386,43356.642709334286,5749.300256207405,43356.642709334286,39882.43620454048
387,43251.946964675466,4799.611340259778,43251.946964675466,39882.43620454048
388,46663.066441485564,8607.664784293158,46663.066441485564,39882.43620454048
389,41497.405333283394,3913.0103751476186,41497.405333283394,39882.43620454048
390,41387.13494771722,3978.781802654373,41387.13494771722,39882.43620454048
391,42623.31494368757,4776.510469067614,42623.31494368757,39765.29099291732
392,42454.94817123385,4854.722511776479,42454.94817123385,39765.29099291732
393,41496.09338300071,3996.4409315234852,41496.09338300071,39765.29099291732
394,40039.47929975476,3050.293364900051,40039.47929975476,39765.29099291732
395,40883.45617097028,3936.171505530356,40883.45617097028,39765.29099291732
396,43339.13402030166,4845.763856703736,43339.13402030166,39765.29099291732
397,42341.35502546998,4861.303030853281,42341.35502546998,39765.29099291732
398,40087.595443576094,3113.9380632992165,40087.595443576094,39765.29099291732
399,43265.65396731271,5728.274595388511,43265.65396731271,39765.29099291732
400,39806.41171329732,3006.7064663099877,39806.41171329732,39765.29099291732
401,41134.69469961818,3937.851292736856,41134.69469961818,39765.29099291732
402,41095.2380838805,3942.7679241804594,41095.2380838805,39765.29099291732
403,42077.865866325614,3902.828309799981,42077.865866325614,39765.290992917304
404,42132.069709849195,4822.989652989809,42132.069709849195,39765.290992917304
405,40468.51706325472,3199.1980096015054,40468.51706325472,39506.18094395392
406,42269.88126922399,4616.628524646314,42269.88126922399,39506.18094395392
