,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,43099.280995471905,4611.563586217371,43099.280995471905,39996.19873432458
407,42749.406681719316,3749.6754124375047,42749.406681719316,39996.19873432458
408,40546.55180201697,2823.1143893194467,40546.55180201697,39996.19873432458
409,46436.61393453763,7548.192579871827,46436.61393453763,39996.19873432458
410,42998.32696457501,4606.6513116058595,42998.32696457501,39996.19873432458
411,40523.138240746644,2779.820431490572,40523.138240746644,39996.19873432458
412,42777.27444484164,4585.861835003442,42777.27444484164,39996.19873432458
413,44964.04140202384,5391.764448087034,44964.04140202384,39996.19873432458
414,42698.737693685754,4597.449030868004,42698.737693685754,39996.19873432458
415,41438.08558040911,3716.3950290028815,41438.08558040911,39996.19873432458
416,42845.17703787298,4709.735912865025,42845.17703787298,39996.19873432458
417,41483.27647115144,3698.398696699758,41483.27647115144,39996.19873432458
418,45951.97548574557,6300.136717830935,45951.97548574557,39996.19873432458
419,41640.953448407745,3624.8958407770015,41640.953448407745,39996.19873432458
420,42205.003521586084,3713.1058948227933,42205.003521586084,39996.19873432458
421,41831.005733998245,3753.8802347875535,41831.005733998245,39996.19873432458
422,46087.49127197115,6538.1236798456575,46087.49127197115,39996.19873432458
423,42382.013464599935,4639.062792718619,42382.013464599935,39996.19873432458
424,45088.8173093726,5421.974232084446,45088.8173093726,39996.19873432458
425,41411.90872702804,2857.8553134004665,41411.90872702804,39996.19873432458
426,43277.31423301292,4749.399543345025,43277.31423301292,39996.19873432458
427,42708.8278574351,4499.487424727969,42708.8278574351,39996.19873432458
428,42389.61645531552,4477.204154920842,42389.61645531552,39996.19873432458
429,41760.00267519731,3652.2295607492424,41760.00267519731,39996.19873432458
430,42789.81943622228,4619.936832602459,42789.81943622228,39996.19873432458
431,44094.18302956707,4613.702261630484,44094.18302956707,39996.19873432458
432,44856.03039403862,4712.834409729488,44856.03039403862,39996.19873432458
433,41858.34424445022,3703.912111210769,41858.34424445022,39996.19873432458
434,42051.60299159154,3593.599779818135,42051.60299159154,39996.19873432458
435,44973.87126713808,6496.0171245713755,44973.87126713808,39996.19873432458
436,44004.94639002722,5512.636280774395,44004.94639002722,39996.19873432458
437,43291.83280590715,4707.4550979013175,43291.83280590715,39996.19873432458
438,42224.579424454576,3701.050501552191,42224.579424454576,39996.19873432458
439,46140.92497937901,6537.058161911199,46140.92497937901,39987.655611086164
440,40723.95740165163,2722.0178754337803,40723.95740165163,39987.655611086164
441,43403.76913466649,4586.058336952587,43403.76913466649,39987.655611086164
442,42967.12859501568,4463.630896067523,42967.12859501568,39987.655611086164
443,40362.74977681188,2722.0178754337803,40362.74977681188,39987.655611086164
444,44404.671919702865,5446.057187823348,44404.671919702865,39987.655611086164
445,42018.96821224626,3860.2917870602714,42018.96821224626,39987.655611086164
446,41710.859131288365,3730.383424508845,41710.859131288365,39987.655611086164
447,41756.096963731514,3555.0998085642846,41756.096963731514,39987.655611086164
448,41565.88837500477,3684.1691062048985,41565.88837500477,39987.655611086164
449,40629.9439198625,2816.1699242481336,40629.9439198625,39987.655611086164
450,42711.9097055725,4664.7522175930335,42711.9097055725,39987.655611086164
451,43775.091800348026,4744.903140957287,43775.091800348026,39987.655611086164
452,44395.289090854596,5675.042913685424,44395.289090854596,39987.655611086164
453,43718.310711026905,5404.40625746159,43718.310711026905,39987.655611086164
454,44211.89273959954,4730.501367036466,44211.89273959954,39987.655611086164
455,41597.740081443684,3770.9342765935044,41597.740081443684,39987.655611086164
456,45140.63282573209,6341.76175405439,45140.63282573209,39987.655611086164
457,40638.782142052565,2772.9070262487166,40638.782142052565,39987.655611086164
458,44776.35081707583,6500.5563485133225,44776.35081707583,39987.655611086164
459,48201.540533304986,7463.939997198945,48201.540533304986,39987.655611086164
460,42612.92785258547,4480.254763317338,42612.92785258547,39987.655611086164
461,44963.9505181498,5672.681293577958,44963.9505181498,39987.655611086164
462,42837.5320838311,4644.782917175585,42837.5320838311,39765.57860854754
463,44572.043504591034,6523.714053464978,44572.043504591034,39765.57860854754
464,43071.972684628854,4394.153480516912,43071.972684628854,39765.57860854754
465,44047.77983279441,5428.071599663299,44047.77983279441,39765.57860854754
466,45756.04330613898,7102.697901440444,45756.04330613898,39765.57860854754
467,46980.40127948772,6443.807125811963,46980.40127948772,39765.57860854754
468,41514.865932043154,3620.045447363479,41514.865932043154,39765.57860854754
469,42970.66338772137,4773.6533241600855,42970.66338772137,39765.57860854754
470,46414.00795364239,7452.838900971195,46414.00795364239,39765.57860854754
471,44719.10489621274,5731.557862284038,44719.10489621274,39765.57860854754
472,43816.03003791107,5698.810994320969,43816.03003791107,39765.57860854754
473,42331.14580990163,4579.9718953098245,42331.14580990163,39765.57860854754
474,42712.31051677778,4564.551049770182,42712.31051677778,39765.57860854754
475,43864.539324832804,5578.285963130419,43864.539324832804,39765.57860854754
476,42821.46341083447,4529.442589750039,42821.46341083447,39765.57860854754
477,45095.94948199275,5748.388632391251,45095.94948199275,39765.57860854754
478,45728.193776961256,7426.440934400323,45728.193776961256,39765.57860854754
479,42661.98444764463,4611.64988127538,42661.98444764463,39765.57860854754
480,41751.24118280482,3834.0995314616216,41751.24118280482,39765.57860854754
481,42955.69909259788,4823.655568101834,42955.69909259788,39765.57860854754
482,45818.98640426338,7276.587253681554,45818.98640426338,39765.57860854754
483,46856.92555398783,6491.001045635836,46856.92555398783,39765.57860854754
484,41537.684779434334,3652.959734241839,41537.684779434334,39765.57860854754
485,40722.219729691635,2763.103462951486,40722.219729691635,39765.57860854754
486,41250.44844857438,3718.619069272618,41250.44844857438,39765.57860854754
487,46232.02739685361,7393.32364160057,46232.02739685361,39765.57860854754
488,41267.815335672916,3553.4900855755354,41267.815335672916,39765.57860854754
489,43501.48886161043,5394.738752560547,43501.48886161043,39765.57860854754
490,45929.77005408279,6505.052232848419,45929.77005408279,39765.57860854754
491,46022.806174937024,7314.54516882063,46022.806174937024,39765.57860854754
492,41510.95899022219,3704.1641659870656,41510.95899022219,39765.57860854754
493,41959.77806230187,3747.279059242883,41959.77806230187,39765.57860854754
494,43952.248628961956,5449.637868836467,43952.248628961956,39765.57860854754
495,40977.97506767482,3639.661262338629,40977.97506767482,39765.57860854754
496,40563.3677028207,2905.149983793132,40563.3677028207,39765.57860854754
497,41793.39291500339,3605.918447702319,41793.39291500339,39765.57860854754
498,41458.75827374441,3830.4577244922593,41458.75827374441,39765.57860854754
499,41331.647828252906,3644.242955695821,41331.647828252906,39765.57860854754
500,42891.87677269518,4572.563688415631,42891.87677269518,39765.57860854754
501,41427.34482794065,3714.020901585899,41427.34482794065,39765.57860854754
502,43443.31799053162,5400.528279798677,43443.31799053162,39765.57860854754
503,42549.73069103543,4586.281454243892,42549.73069103543,39765.57860854754
504,44559.43776351208,5564.625834255469,44559.43776351208,39765.57860854754
505,40704.156021072486,2933.1476863272974,40704.156021072486,39765.57860854754
506,44907.52643070949,6382.187268327713,44907.52643070949,39765.57860854754
507,42391.885851683364,4574.7845874007035,42391.885851683364,39653.42908557432
508,43560.32754974216,5528.810660102393,43560.32754974216,39653.42908557432
509,44676.717943677904,5600.090634279487,44676.717943677904,39624.04331891648
510,41214.38803517048,3658.686838479099,41214.38803517048,39624.04331891648
511,42759.55053366688,4579.537003889289,42759.55053366688,39624.04331891648
512,43683.74412352483,5359.014009217649,43683.74412352483,39624.043318916476
513,47608.06255590752,8406.781578393726,47608.06255590752,39624.043318916476
514,41173.42248950489,3716.072058059325,41173.42248950489,39624.043318916476
515,43484.653403884404,5606.181891240582,43484.653403884404,39624.043318916476
516,42184.77981493567,3680.6133137735696,42184.77981493567,39624.043318916476
517,43484.247911181825,4598.648633888348,43484.247911181825,39624.043318916476
518,43526.676256825594,5544.007721206496,43526.676256825594,39624.043318916476
519,41485.79160199341,3736.392352017935,41485.79160199341,39624.043318916476
520,42023.53681541921,4615.438322940315,42023.53681541921,39624.043318916476
521,41415.58294070745,3705.814901871531,41415.58294070745,39624.043318916476
522,43594.958259598745,4696.778565822719,43594.958259598745,39624.043318916476
523,41995.196549063185,3935.017042740191,41995.196549063185,39624.043318916476
524,40365.37420005739,2747.5245418293503,40365.37420005739,39624.043318916476
525,43463.59948520069,5787.605286489005,43463.59948520069,39624.043318916476
526,41422.50079192482,3793.7694361427107,41422.50079192482,39624.043318916476
527,42310.889769403606,4704.977007966533,42310.889769403606,39624.043318916476
528,42289.85438270629,4597.340046179567,42289.85438270629,39624.043318916476
529,45075.80394102438,6771.344731077879,45075.80394102438,39624.043318916476
530,43488.716970356676,5702.314266754635,43488.716970356676,39624.043318916476
531,41324.322570890996,3604.579518026574,41324.322570890996,39624.043318916476
532,41482.40628809102,3715.524696396477,41482.40628809102,39624.043318916476
533,45375.09289985852,5605.413488625083,45375.09289985852,39624.043318916476
534,41531.81627457797,3793.9104249040074,41531.81627457797,39624.043318916476
535,41276.867877026256,3642.102812683848,41276.867877026256,39624.043318916476
536,42443.10782783086,4553.224967661346,42443.10782783086,39624.043318916476
537,43407.20117905691,4634.662023456406,43407.20117905691,39624.043318916476
538,41530.00381597096,3810.335686853282,41530.00381597096,39624.043318916476
539,43624.23112647877,5608.514066659174,43624.23112647877,39624.043318916476
540,41209.49477654301,3773.1019748241524,41209.49477654301,39624.043318916476
541,41700.748084128965,3854.4171545391873,41700.748084128965,39624.043318916476
542,41263.17472232014,3703.5266126704273,41263.17472232014,39624.043318916476
543,45541.137505717226,5652.533173182526,45541.137505717226,39624.043318916476
544,42816.37877786609,4666.156262252597,42816.37877786609,39624.043318916476
545,45573.48493448288,7237.2163357112995,45573.48493448288,39624.043318916476
546,44562.90985723608,5663.883422846672,44562.90985723608,39624.043318916476
547,42241.83172299511,4552.351545151461,42241.83172299511,39624.043318916476
548,43433.59865662478,4646.78477627973,43433.59865662478,39624.043318916476
549,45612.39501710157,7194.775645019588,45612.39501710157,39624.043318916476
550,41183.36279214143,3654.4409628714006,41183.36279214143,39624.043318916476
551,46906.57781686681,7568.312515790269,46906.57781686681,39624.043318916476
552,43509.98697740208,4664.7167899960095,43509.98697740208,39624.043318916476
553,41336.97451155457,3634.870840861896,41336.97451155457,39624.043318916476
554,45623.30824050468,7349.183391214387,45623.30824050468,39624.043318916476
555,43418.52601560352,5542.825335633788,43418.52601560352,39624.043318916476
556,42504.71567501887,4637.579548105581,42504.71567501887,39624.043318916476
557,45462.699571713085,7283.264203530627,45462.699571713085,39624.043318916476
558,44005.88469386425,5550.810890457424,44005.88469386425,39565.615028662476
559,41988.65429099226,3677.9019331585614,41988.65429099226,39565.615028662476
560,42661.7967209598,3856.9996358080825,42661.7967209598,39565.615028662476
561,44546.47491735888,6530.028162894803,44546.47491735888,39565.615028662476
562,41545.31915802283,3942.0135323844906,41545.31915802283,39565.615028662476
563,43260.7007606011,5432.473950025733,43260.7007606011,39565.615028662476
564,45573.95084103329,6415.21497926901,45573.95084103329,39565.615028662476
565,42818.46260675964,4685.512944042086,42818.46260675964,39565.615028662476
566,40249.62512879066,2795.19511545261,40249.62512879066,39565.615028662476
567,44481.01495749612,6640.869003156937,44481.01495749612,39565.615028662476
568,42762.52214780054,4789.215674847265,42762.52214780054,39565.615028662476
569,42951.562131785366,4589.487031819561,42951.562131785366,39565.615028662476
570,43162.384759361994,4487.149274540417,43162.384759361994,39565.615028662476
571,41806.52756816817,3680.8135257580225,41806.52756816817,39565.615028662476
572,44761.39850633779,6194.41924762688,44761.39850633779,39565.615028662476
573,43317.97664827037,5520.079011487948,43317.97664827037,39565.615028662476
574,42820.33707851909,4796.43221419,42820.33707851909,39565.615028662476
575,43142.96445301738,5502.681186819912,43142.96445301738,39565.615028662476
576,41219.65102821992,3748.860401718779,41219.65102821992,39565.615028662476
577,41469.27316891478,3925.028659108709,41469.27316891478,39565.615028662476
578,44540.38740644753,6433.534153694473,44540.38740644753,39565.615028662476
579,45007.206409874314,4884.008157000762,45007.206409874314,39565.615028662476
580,44192.13010410755,6357.574768136486,44192.13010410755,39565.615028662476
581,43375.1932819863,5370.963604629257,43375.1932819863,39565.615028662476
582,42758.527521843745,4673.84474750231,42758.527521843745,39565.615028662476
583,42697.25179645913,4709.055663531718,42697.25179645913,39565.615028662476
584,41515.62536638953,3650.1729228760655,41515.62536638953,39565.615028662476
585,40356.26257811064,2762.239917815742,40356.26257811064,39565.615028662476
586,45701.13139002177,5601.464511118911,45701.13139002177,39565.615028662476
587,40628.20169567222,2804.592635243541,40628.20169567222,39565.615028662476
588,43960.174367538144,5638.735076560928,43960.174367538144,39565.615028662476
589,43401.9317599722,5476.6686252515065,43401.9317599722,39565.615028662476
590,43532.26225607135,5497.883451216754,43532.26225607135,39565.615028662476
591,43676.60940552033,5604.564669472382,43676.60940552033,39565.615028662476
592,41928.82008303115,4570.723323604872,41928.82008303115,39565.615028662476
593,43667.74334048474,4686.575271061834,43667.74334048474,39565.615028662476
594,43381.43301310425,4475.250694277452,43381.43301310425,39373.010220333825
595,42678.59941306606,3872.57568108183,42678.59941306606,39373.010220333825
596,43647.91067197508,4635.694968802459,43647.91067197508,39373.010220333825
597,42011.45166365676,4475.213571419235,42011.45166365676,39331.09927000051
598,47654.684906771006,6323.061543328077,47654.684906771006,39331.09927000051
599,44205.19978178475,5484.621145903512,44205.19978178475,39331.09927000051
600,41237.78573545402,3809.3087255978635,41237.78573545402,39331.09927000051
601,41019.932679001344,3660.444733374293,41019.932679001344,39331.09927000051
602,42072.91888598686,4571.071045289202,42072.91888598686,39331.09927000051
603,40078.00763880132,2722.0178754337803,40078.00763880132,39331.09927000051
604,45291.59558817185,6458.55898383211,45291.59558817185,39331.09927000051
605,42811.52865579691,5495.779293962623,42811.52865579691,39331.09927000051
606,44159.033728404094,5582.054111376265,44159.033728404094,39331.09927000051
607,41232.09878052696,3650.729208933367,41232.09878052696,39331.09927000051
608,40961.755078139715,3525.413406928591,40961.755078139715,39331.09927000051
609,42223.19934878391,3885.3997035241327,42223.19934878391,39331.09927000051
610,44307.23825450668,6434.089174752158,44307.23825450668,39331.09927000051
611,45028.735987285654,5633.303560659071,45028.735987285654,39331.09927000051
612,41569.3987492694,3872.517531112945,41569.3987492694,39331.09927000051
613,42866.03518894276,5339.596394183082,42866.03518894276,39331.0992700005
614,44099.825220866594,6454.010263811193,44099.825220866594,39331.0992700005
615,41574.10525958803,3665.781328969128,41574.10525958803,39331.0992700005
616,42108.457900865564,4515.34208824937,42108.457900865564,39331.0992700005
617,46334.15653800753,7521.967141526422,46334.15653800753,39331.0992700005
618,40843.207483132916,3679.0414486506684,40843.207483132916,39331.0992700005
619,40736.81436192432,3525.413406928591,40736.81436192432,39331.0992700005
620,41073.06382822072,3582.292928726862,41073.06382822072,39331.0992700005
621,46531.89709094605,7224.739023838141,46531.89709094605,39331.0992700005
622,42300.910947339966,4542.524993244997,42300.910947339966,39331.0992700005
623,43156.12630512752,5456.535989464524,43156.12630512752,39331.0992700005
624,41454.270776458965,3712.077066578006,41454.270776458965,39311.78088683967
625,39929.26078175225,2722.0178754337803,39929.26078175225,39311.78088683967
626,41964.14675441938,4647.5624481852265,41964.14675441938,39311.78088683967
627,43552.1227270261,5501.265316242139,43552.1227270261,39311.78088683967
628,44457.500719859425,6190.752482797546,44457.500719859425,39311.78088683967
629,41136.77923984657,3550.145425549592,41136.77923984657,39311.78088683967
630,45381.65840114963,7397.153375499122,45381.65840114963,39311.78088683967
631,41419.56801881739,3601.036874028729,41419.56801881739,39311.78088683967
632,47676.49965194527,8291.510358204687,47676.49965194527,39311.78088683967
633,43346.33827298684,4502.037218862577,43346.33827298684,39311.78088683967
634,41205.86452099293,3635.8996587209804,41205.86452099293,39311.78088683967
635,44948.276262411455,4617.616808246454,44948.276262411455,39311.78088683967
636,44016.122822672376,4785.987311493057,44016.122822672376,39311.78088683967
637,44159.300358260065,6389.982747183162,44159.300358260065,39311.78088683967
638,45391.58326963177,7249.916887517247,45391.58326963177,39311.78088683967
639,43429.34436354903,5559.657035190168,43429.34436354903,39311.78088683967
640,43078.68019520988,5478.617293476682,43078.68019520988,39311.78088683967
641,41049.47206414012,3778.6265943822887,41049.47206414012,39311.78088683967
642,46781.5593648148,7568.929189548062,46781.5593648148,39311.78088683967
643,43341.32850183968,5553.294513962102,43341.32850183968,39311.78088683967
644,42007.08885965474,4502.065208140566,42007.08885965474,39311.78088683967
645,46756.179594214846,7171.177571590483,46756.179594214846,39311.78088683967
646,42816.40457260207,4726.582092978131,42816.40457260207,39311.78088683967
647,44886.59694960424,7438.781671392784,44886.59694960424,39311.78088683967
648,42964.87617134486,5606.749179414202,42964.87617134486,39311.78088683967
649,42312.93713167898,4668.331645030746,42312.93713167898,39311.78088683967
650,43685.152970323004,5464.511487335682,43685.152970323004,39176.46504237915
651,43195.721809815244,5654.381194770862,43195.721809815244,39176.46504237915
652,42447.81548542941,4987.471985311885,42447.81548542941,39176.46504237915
653,42970.080119751554,5625.772561653977,42970.080119751554,39176.46504237915
654,44055.4518493809,5619.690547754661,44055.4518493809,39176.46504237915
655,41165.88433775092,3828.136204025023,41165.88433775092,39176.46504237915
656,40971.67082331031,3603.673349820436,40971.67082331031,39176.46504237915
657,47058.26150535035,6251.786779266689,47058.26150535035,39176.46504237915
658,41092.45648754797,3793.1741224036427,41092.45648754797,39176.46504237915
659,41568.58003050562,3858.1778208026117,41568.58003050562,39176.46504237915
660,44284.020457667786,6350.756193143912,44284.020457667786,39176.46504237915
661,41984.338149659416,4667.42727607634,41984.338149659416,39176.46504237915
662,46398.840329963605,5640.053967302095,46398.840329963605,39176.46504237915
663,42046.15652053176,4655.301564017701,42046.15652053176,39176.46504237915
664,42486.69240945173,4680.498198645435,42486.69240945173,39176.46504237915
665,42304.56317408588,3756.2949034530384,42304.56317408588,39176.46504237915
666,42126.833903909755,3642.1028126838473,42126.833903909755,39176.46504237915
667,43144.435277456,5445.684522111127,43144.435277456,39176.46504237915
668,42485.397405977084,4877.49972453243,42485.397405977084,39176.46504237915
669,45193.90455367955,6349.053729166889,45193.90455367955,39176.46504237915
670,42007.34485672652,4550.218699167335,42007.34485672652,39176.46504237915
671,44279.68385927428,6291.790552683311,44279.68385927428,39176.46504237915
672,46199.30177014174,8105.32024595082,46199.30177014174,39176.46504237915
673,41147.147790063034,3730.556153781666,41147.147790063034,39176.46504237915
674,41333.13402035574,3842.088001603736,41333.13402035574,39176.46504237915
675,42051.01555753719,4683.352885668339,42051.01555753719,39176.46504237915
676,42640.61356955872,4755.625895797646,42640.61356955872,39176.46504237915
677,42988.730965420735,5493.15517608388,42988.730965420735,39176.46504237915
678,46363.5500862841,6379.469665213857,46363.5500862841,39176.46504237915
679,45513.452392795756,6343.241376657743,45513.452392795756,39176.46504237915
680,41605.983195286826,4557.110413485253,41605.983195286826,39176.46504237915
681,43198.586799675126,4617.686279706803,43198.586799675126,39176.46504237915
682,42777.90805772997,5568.10951978845,42777.90805772997,39176.46504237915
683,45040.55362896517,6516.300889607639,45040.55362896517,39176.46504237915
684,43540.16614651996,5545.295431470866,43540.16614651996,39176.46504237915
685,43078.42700148219,4630.2397950516515,43078.42700148219,39176.46504237915
686,46078.239207458144,7513.731960541057,46078.239207458144,39176.46504237915
687,41226.15565872081,3794.669139574885,41226.15565872081,39176.46504237915
688,42098.82815221204,4502.181153365009,42098.82815221204,39176.46504237915
689,45349.792209751475,6364.874806125458,45349.792209751475,39176.46504237915
690,42268.81351430405,4602.264207136214,42268.81351430405,39176.46504237915
691,45529.65717669119,6537.710074916851,45529.65717669119,39176.46504237915
692,44071.86066781787,6639.838662630803,44071.86066781787,39176.46504237915
693,44532.758395644894,6366.885583502161,44532.758395644894,39176.46504237915
694,42158.44728734811,4681.767728626395,42158.44728734811,39176.46504237915
695,42663.87132528414,5318.726807161064,42663.87132528414,39176.46504237915
696,41118.88006928035,3809.1363409001265,41118.88006928035,39176.46504237915
697,44865.290403472296,6603.681470510832,44865.290403472296,39176.46504237915
698,48682.151442608425,9458.595574356801,48682.151442608425,39176.46504237915
699,41861.727504766335,4620.991727676199,41861.727504766335,39176.46504237915
700,41046.82224584933,3582.292928726862,41046.82224584933,39176.46504237915
701,46235.37629036708,6498.731791726914,46235.37629036708,39176.46504237915
702,41143.869551928845,3822.6224078077585,41143.869551928845,39176.46504237915
703,42508.942296076915,4755.8276782871135,42508.942296076915,39176.46504237915
704,43995.21693516722,5530.027165988387,43995.21693516722,39176.46504237915
705,42385.33099675874,4573.368697323605,42385.33099675874,39176.46504237915
706,42166.741470017834,4773.6196420844235,42166.741470017834,39176.46504237915
707,45259.91276604728,5619.2229829468515,45259.91276604728,39176.46504237915
708,40986.11825669642,3692.8004494050924,40986.11825669642,39176.46504237915
709,42024.5291074112,4470.308598416108,42024.5291074112,39176.46504237915
710,42272.114667018424,4744.097347899355,42272.114667018424,39176.46504237915
711,42444.026942216886,4624.48520779618,42444.026942216886,39176.46504237915
712,43056.699383902196,5536.190371707138,43056.699383902196,39176.46504237915
713,43069.75514952945,5519.145638780939,43069.75514952945,39176.46504237915
714,40607.89764024426,2990.846341999947,40607.89764024426,39176.46504237915
715,41170.91622721274,3736.9851626243335,41170.91622721274,39176.46504237915
716,43079.59925811821,4518.186673028073,43079.59925811821,39176.46504237915
717,41966.635064328555,4466.1373616730125,41966.635064328555,39176.46504237915
718,43090.436136124576,5540.347526922984,43090.436136124576,39176.46504237915
719,40027.22055793386,2780.3651528994346,40027.22055793386,39176.46504237915
720,40820.88069015778,3872.2416977522034,40820.88069015778,39176.46504237915
721,41197.48821104049,3663.812485800229,41197.48821104049,39176.46504237915
722,45824.46952337331,7505.649048593706,45824.46952337331,39176.46504237915
723,40323.15494151016,2851.5536625126965,40323.15494151016,39176.46504237915
724,42350.32170865781,4721.974527745992,42350.32170865781,39176.46504237915
725,42369.74561875802,4733.199460357365,42369.74561875802,39176.46504237915
726,42297.12994682746,4553.477308208321,42297.12994682746,39176.46504237915
727,41751.2114328546,3686.963729356665,41751.2114328546,39176.46504237915
728,41051.0750702755,3665.781328969128,41051.0750702755,39176.46504237915
729,44805.587908611415,6558.539880161101,44805.587908611415,39176.46504237915
730,43054.83862250539,4487.230139797592,43054.83862250539,39176.46504237915
731,43623.05519592221,5446.2766174585495,43623.05519592221,39176.46504237915
732,40255.471785936694,2803.039989612892,40255.471785936694,39176.46504237915
733,46531.14527175823,7319.179656190807,46531.14527175823,39176.46504237915
734,39385.46836935866,2731.1278900642083,39385.46836935866,39176.46504237915
735,42618.530514802784,4726.430648751613,42618.530514802784,39176.46504237915
736,42470.74754631917,4684.713612493626,42470.74754631917,39176.46504237915
737,42293.69217812466,4543.992909418242,42293.69217812466,39176.46504237915
738,48228.34089133779,8163.6110205903215,48228.34089133779,39176.46504237915
739,46647.655634432995,6568.876754492017,46647.655634432995,39176.46504237915
740,41737.69906837367,3618.584835284038,41737.69906837367,39176.46504237915
741,42066.37076651044,4488.077828684004,42066.37076651044,39176.46504237915
742,43401.625197225854,4387.853962592433,43401.625197225854,39176.46504237915
743,41094.013807302734,3650.7292089333664,41094.013807302734,39176.46504237915
744,40929.891005215046,3740.1289067503662,40929.891005215046,39176.46504237915
745,44133.99326286587,6213.375136482993,44133.99326286587,39176.46504237915
746,42170.45314855348,4555.682903219049,42170.45314855348,39176.46504237915
747,42177.16941989426,4495.698374479977,42177.16941989426,39176.46504237915
748,42588.14053761256,4878.347023475039,42588.14053761256,39176.46504237915
749,47067.58639116264,7412.002678735315,47067.58639116264,39176.46504237915
750,42012.78837130847,4498.628825550678,42012.78837130847,39176.46504237915
751,43293.57018315822,5590.1373291189775,43293.57018315822,39176.46504237915
752,40054.91082546592,2731.178119620791,40054.91082546592,39176.46504237915
753,41679.94991057183,3653.5735246055287,41679.94991057183,39176.46504237915
754,41044.00028306859,3783.864479383415,41044.00028306859,39176.46504237915
755,41842.64638704405,4385.688460221672,41842.64638704405,39176.465042379146
756,43750.618067231524,4497.4940352352805,43750.618067231524,39176.465042379146
757,42690.04700517253,5449.314969887918,42690.04700517253,39176.465042379146
758,43304.031079322405,5512.487484459935,43304.031079322405,39176.465042379146
759,43278.77443197752,4850.20161664882,43278.77443197752,39176.465042379146
760,41145.71668359851,3776.986557195578,41145.71668359851,39176.465042379146
761,41836.50031447624,4523.05757000342,41836.50031447624,39176.465042379146
762,41977.58133688317,4554.5984441626515,41977.58133688317,39176.465042379146
763,43203.67281753944,5352.357266152513,43203.67281753944,39176.465042379146
764,43161.94451331593,5524.258468340451,43161.94451331593,39176.465042379146
765,39500.12429625792,2722.0178754337803,39500.12429625792,39176.465042379146
766,40035.91918236714,2794.541962922301,40035.91918236714,39176.465042379146
767,39578.55410077898,2722.0178754337803,39578.55410077898,39176.465042379146
768,40868.316829090254,3678.7369801267937,40868.316829090254,39176.465042379146
769,41832.16883415096,4565.399194784268,41832.16883415096,39176.465042379146
770,43573.233420759454,5396.199742476105,43573.233420759454,39176.465042379146
771,41635.22740123983,4598.044782810105,41635.22740123983,39176.465042379146
772,41335.11639801752,3844.7594122198525,41335.11639801752,39176.465042379146
773,41883.704303826555,4666.541183133094,41883.704303826555,39176.465042379146
774,42871.2678670743,5434.345481192315,42871.2678670743,39176.465042379146
775,46381.63125481125,8172.697174746181,46381.63125481125,39176.465042379146
776,41875.34865784187,4506.343784184695,41875.34865784187,39176.465042379146
777,42019.116673897166,4386.515436840475,42019.116673897166,39176.465042379146
778,42973.7845029693,4555.248510721397,42973.7845029693,39176.465042379146
779,42284.63752792982,4566.666432980947,42284.63752792982,39176.465042379146
780,41321.975900298625,3761.893299824311,41321.975900298625,39176.465042379146
781,42131.98658648261,4628.695533725126,42131.98658648261,39176.465042379146
782,43228.48537689531,4770.741329856547,43228.48537689531,39176.465042379146
783,41082.32800416732,3631.4372770377195,41082.32800416732,39176.465042379146
784,41890.95019627618,4562.190259350191,41890.95019627618,39176.465042379146
785,43580.88931927239,5770.098244451008,43580.88931927239,39176.465042379146
786,42347.981412784065,4858.847861125089,42347.981412784065,39176.465042379146
787,40057.8498437745,2888.7628299355806,40057.8498437745,39176.465042379146
788,41083.7295609198,3567.064337290349,41083.7295609198,39176.465042379146
789,44355.89738969176,6449.808678687854,44355.89738969176,39176.465042379146
790,41195.68825154934,3712.7735333733617,41195.68825154934,39176.465042379146
791,48654.78585550374,8355.951470673554,48654.78585550374,39176.465042379146
792,42320.19045878204,4530.81169802883,42320.19045878204,39176.465042379146
793,41819.76472006309,4684.596602525611,41819.76472006309,39176.465042379146
794,44322.444006855585,5586.719642117154,44322.444006855585,39176.465042379146
795,43907.07641127253,5630.774603465017,43907.07641127253,39176.465042379146
796,47733.438208690975,7310.4387753691535,47733.438208690975,39176.465042379146
797,40145.58405269745,2779.7243738508537,40145.58405269745,39176.465042379146
798,42233.583341730926,4641.748912729809,42233.583341730926,39176.465042379146
799,46357.29354027706,7214.204959380868,46357.29354027706,39176.465042379146
800,40609.94932718738,3628.058737755187,40609.94932718738,39176.465042379146
801,46049.315343215,6374.8041211189975,46049.315343215,39176.465042379146
802,43077.465836237876,5705.942363225609,43077.465836237876,39176.465042379146
803,41071.75044466928,3643.454440354162,41071.75044466928,39176.465042379146
804,44065.06617664614,5446.170238469107,44065.06617664614,39071.60622986335
805,43038.81913910585,5526.226867230864,43038.81913910585,39071.60622986335
806,40719.27777025528,3792.384206245365,40719.27777025528,39071.60622986335
807,42210.02213050038,4588.5907772606915,42210.02213050038,39071.60622986335
808,46897.61540891679,6739.976235313775,46897.61540891679,39071.60622986335
809,40941.761651235705,3718.753752170257,40941.761651235705,39071.60622986335
810,48281.91513116043,9316.305032805423,48281.91513116043,39071.60622986335
811,40608.56447198765,3710.280390181599,40608.56447198765,39071.60622986335
812,43342.831960273616,4767.055691066559,43342.831960273616,39071.60622986335
