,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47867.809181947836,6594.373473996455,47867.809181947836,42226.045549891234
409,46250.20200387553,5919.349281935756,46250.20200387553,42226.045549891234
410,47058.01553390728,6398.149818561622,47058.01553390728,42226.045549891234
411,46879.95748103462,5725.734460399753,46879.95748103462,42226.045549891234
412,50198.641829508335,8228.902417912363,50198.641829508335,42226.045549891234
413,49747.632831486975,7837.442890185184,49747.632831486975,42226.045549891234
414,50293.93537569749,8708.821513918414,50293.93537569749,42226.045549891234
415,49656.692816286675,7728.018432155518,49656.692816286675,42226.045549891234
416,52751.468367137946,8070.863882555202,52751.468367137946,42226.045549891234
417,49338.8776343183,7316.187117530714,49338.8776343183,42226.045549891234
418,49931.73395583466,7867.287765457835,49931.73395583466,42226.045549891234
419,52081.05565300431,7380.07153802924,52081.05565300431,42226.045549891234
420,46638.69286319946,5701.688720328524,46638.69286319946,42226.045549891234
421,50117.691988832485,7237.465091174621,50117.691988832485,41868.369512888756
422,50485.33402098944,8095.494007102932,50485.33402098944,41868.369512888756
423,44984.3123429739,5078.065925236097,44984.3123429739,41868.369512888756
424,51976.56032982456,8117.428398592703,51976.56032982456,41868.369512888756
425,48701.441800470704,7880.153808310111,48701.441800470704,41868.369512888756
426,48197.12037826615,6369.344088977503,48197.12037826615,41868.369512888756
427,45604.30581834424,5580.672335109882,45604.30581834424,41868.369512888756
428,48998.38148770494,7234.831418381703,48998.38148770494,41868.369512888756
429,53095.48979602981,8782.350005696699,53095.48979602981,41868.369512888756
430,52288.96377795313,9615.085856123773,52288.96377795313,41868.369512888756
431,48920.51325330678,7479.361710412819,48920.51325330678,41565.30647865183
432,47009.35967308334,5665.373872772034,47009.35967308334,41565.30647865183
433,50752.52667293413,8837.217122209162,50752.52667293413,41565.30647865183
434,46607.02735179771,6606.833389690495,46607.02735179771,41565.30647865183
435,45809.11354776668,5694.318760222366,45809.11354776668,41565.30647865183
436,46338.97282727294,5708.328071213145,46338.97282727294,41565.30647865183
437,46207.98470039934,4842.4429918629485,46207.98470039934,41565.30647865183
438,48253.57585224883,6614.876754083452,48253.57585224883,41565.30647865183
439,52351.954832526164,9341.629345869846,52351.954832526164,41565.30647865183
440,51999.009588449306,7955.473706923318,51999.009588449306,41565.30647865183
441,47881.8153215454,6648.927990255152,47881.8153215454,41565.30647865183
442,50638.6496769984,8160.363529937837,50638.6496769984,41565.30647865183
443,47988.70359665221,6683.7130853231065,47988.70359665221,41565.30647865183
444,49307.688605971496,6582.343159673395,49307.688605971496,41565.30647865183
445,52928.09474166593,8799.34516129897,52928.09474166593,41565.30647865183
446,49954.187481979316,7355.411411418127,49954.187481979316,41565.30647865183
447,54579.21103125962,9618.294612772612,54579.21103125962,41565.30647865183
448,46604.96890406913,5977.581423342538,46604.96890406913,41565.30647865183
449,48721.468371287614,7357.541713371148,48721.468371287614,41565.30647865183
450,46705.89006395498,6433.926803296594,46705.89006395498,41565.30647865183
451,47990.975199824934,6346.922517109064,47990.975199824934,41565.30647865183
452,48527.46490500204,6409.734758777869,48527.46490500204,41565.30647865183
453,51338.7771966538,8893.461364210461,51338.7771966538,41565.30647865183
454,50425.54028740469,7214.6236429370665,50425.54028740469,41565.30647865183
455,51025.19920735555,7386.698529407644,51025.19920735555,41565.30647865183
456,46542.242042767655,5757.975769683464,46542.242042767655,41565.30647865183
457,54032.423213712194,8898.399819667984,54032.423213712194,41565.30647865183
458,46899.88962223141,5687.801352078782,46899.88962223141,41565.30647865183
459,53302.17492994208,8550.854068101331,53302.17492994208,41413.582545728124
460,49533.67565291906,7910.840408409042,49533.67565291906,41413.582545728124
461,50025.73378483044,7185.8209343688795,50025.73378483044,41413.582545728124
462,47427.53149306787,6870.697274731628,47427.53149306787,41413.582545728124
463,49083.12466231715,6519.718428243868,49083.12466231715,41413.582545728124
464,48494.09603563649,7374.921654107961,48494.09603563649,41413.582545728124
465,45971.42566263353,6637.71419270788,45971.42566263353,41413.582545728124
466,51335.592006452556,9446.676918365076,51335.592006452556,41413.582545728124
467,48232.2915295523,7811.2143573543,48232.2915295523,41413.582545728124
468,54910.57286034231,8884.6634054005,54910.57286034231,41413.582545728124
469,49994.12380234008,8999.295373599749,49994.12380234008,41413.582545728124
470,53260.72242848317,9330.256332214685,53260.72242848317,41413.582545728124
471,45672.79301685386,5899.322241537707,45672.79301685386,41413.582545728124
472,46208.6106816074,5891.103473871792,46208.6106816074,41413.582545728124
473,49735.50948631273,8643.093846786991,49735.50948631273,41413.582545728124
474,48597.83742388732,7261.383252400801,48597.83742388732,41413.582545728124
475,48250.26302350058,7944.047373746647,48250.26302350058,41413.582545728124
476,49507.07341079779,7307.801804220942,49507.07341079779,41413.582545728124
477,51906.35655577177,8548.07512312898,51906.35655577177,41413.582545728124
478,50993.67433638212,7922.023807166755,50993.67433638212,41413.582545728124
479,45246.244594835895,5157.964642485423,45246.244594835895,41413.582545728124
480,50012.34661507224,8905.671442572811,50012.34661507224,41413.582545728124
481,48632.8934834737,7078.097287021474,48632.8934834737,41413.582545728124
482,52011.00436861486,7306.326177343681,52011.00436861486,41413.582545728124
483,53772.08734053542,9026.59183923167,53772.08734053542,41413.582545728124
484,49608.17888884237,6628.3567518756,49608.17888884237,41413.582545728124
485,49408.123998023606,8026.376037309924,49408.123998023606,41413.582545728124
486,47210.27677001674,7237.412229021991,47210.27677001674,41413.582545728124
487,51758.1820390896,8337.260729169346,51758.1820390896,41413.582545728124
488,48179.47415858204,7164.987121110435,48179.47415858204,41413.582545728124
489,48608.40691055464,8057.172713985082,48608.40691055464,41413.582545728124
490,51881.63688284821,8127.950431329096,51881.63688284821,41413.582545728124
491,49414.277321502064,7976.536249906026,49414.277321502064,41413.582545728124
492,49940.6942748271,7997.212873038688,49940.6942748271,41413.582545728124
493,47664.03169058147,7522.213176911617,47664.03169058147,41413.582545728124
494,49910.94158792824,7602.254088784245,49910.94158792824,41413.582545728124
495,49302.56781891603,6449.401045825851,49302.56781891603,41413.582545728124
496,49277.06957824547,8144.100146076227,49277.06957824547,41413.582545728124
497,48579.77167953433,6999.537565468105,48579.77167953433,41413.582545728124
498,46225.97756530088,6583.9261117076485,46225.97756530088,41413.582545728124
499,48018.51027908956,7424.60948171982,48018.51027908956,41413.582545728124
500,48258.13624316299,7183.8857079748295,48258.13624316299,41413.582545728124
501,48867.30955510498,7252.9561576675,48867.30955510498,41413.582545728124
502,50706.67330194873,8706.44085402611,50706.67330194873,41413.582545728124
503,48577.763247858216,6925.313016292678,48577.763247858216,41413.582545728124
504,47600.72135418677,7153.660713655174,47600.72135418677,41413.582545728124
505,51298.90106263895,7953.652529234487,51298.90106263895,41413.582545728124
506,52185.65749505651,8150.243454486952,52185.65749505651,41413.582545728124
507,52514.94360368025,8107.067702933937,52514.94360368025,41393.13184605298
508,51281.60294845084,8701.565811439414,51281.60294845084,41393.13184605298
509,47252.43915021908,6628.3604115320795,47252.43915021908,41393.13184605298
510,46402.75062944596,6491.2034766015895,46402.75062944596,41393.13184605298
511,46175.2158403921,6456.336035066723,46175.2158403921,41393.13184605298
512,49038.45764482726,7277.529617278999,49038.45764482726,41393.13184605298
513,46176.334882989366,6239.986271912649,46176.334882989366,41393.13184605298
514,48532.83004504318,7709.2578958724025,48532.83004504318,41393.13184605298
515,49511.92957583029,7228.209907083454,49511.92957583029,41393.13184605298
516,44775.52896440068,5029.619792416848,44775.52896440068,41393.13184605298
517,47035.06803959237,5826.418595273746,47035.06803959237,41393.13184605298
518,49829.5556704185,6577.820502714008,49829.5556704185,41393.13184605298
519,50825.39032240262,8950.29333048168,50825.39032240262,41393.13184605298
520,50208.932718536686,8167.190233201567,50208.932718536686,41393.13184605298
521,47325.34437180082,7204.327958309838,47325.34437180082,41393.13184605298
522,48412.99568165773,7108.02667483784,48412.99568165773,41393.13184605298
523,45188.72703291317,5882.140161373993,45188.72703291317,41393.13184605298
524,49468.67191030572,7310.876571131524,49468.67191030572,41393.13184605298
525,48620.507619152006,7215.4337467143105,48620.507619152006,41393.13184605298
526,47428.165907698625,6576.627554761419,47428.165907698625,41393.13184605298
527,49826.01789047085,6487.4930332755785,49826.01789047085,41393.13184605298
528,50620.74194220891,8207.976881043578,50620.74194220891,41393.13184605298
529,51608.007069521285,7933.033537257902,51608.007069521285,41393.13184605298
530,47489.51961673657,6963.779018187619,47489.51961673657,41242.2862647334
531,53262.591609400755,8798.016892043643,53262.591609400755,41242.2862647334
532,55137.94941516543,9962.50040441715,55137.94941516543,41242.2862647334
533,51260.687118219226,8048.298606906055,51260.687118219226,41242.2862647334
534,48361.34851424666,8002.276699801853,48361.34851424666,41242.2862647334
535,49670.53317875583,7840.816867805161,49670.53317875583,41242.2862647334
536,52150.858697357035,8735.78485406728,52150.858697357035,41242.2862647334
537,48817.809834034204,7407.142209187438,48817.809834034204,41242.2862647334
538,53944.781315934284,8944.704326717745,53944.781315934284,41242.2862647334
539,46633.868338404835,6428.291673542217,46633.868338404835,41242.2862647334
540,47716.330520160496,7341.951327772886,47716.330520160496,41242.2862647334
541,48090.773292636964,7994.682559042483,48090.773292636964,41242.2862647334
542,48598.99348113009,7470.320886206864,48598.99348113009,41242.2862647334
543,49349.0122475444,7800.991459420578,49349.0122475444,41242.2862647334
544,46804.59427577573,7105.951097553685,46804.59427577573,41242.2862647334
545,47733.39590590591,7478.036803482639,47733.39590590591,41242.2862647334
546,47219.30963102978,7060.285755898568,47219.30963102978,41242.2862647334
547,53271.196068261845,8152.325535231874,53271.196068261845,41242.2862647334
548,49625.70386113197,7979.430795085827,49625.70386113197,41242.2862647334
549,49073.05294682634,6625.994220066367,49073.05294682634,41242.2862647334
550,47247.825100385395,6674.222395645831,47247.825100385395,41242.2862647334
551,49985.772533998126,8164.997048078252,49985.772533998126,41242.2862647334
552,46614.44152522465,5700.68933515705,46614.44152522465,41242.2862647334
553,44268.7417545967,5900.326991374735,44268.7417545967,41242.28626473339
554,54200.37128479565,8740.406933298873,54200.37128479565,41242.28626473339
555,45688.060149704055,5591.986363612054,45688.060149704055,41242.28626473339
556,48293.02351882118,8090.772062067862,48293.02351882118,41242.28626473339
557,51554.58485783035,8755.405084316259,51554.58485783035,41242.28626473339
558,50895.56386811346,8971.16903502788,50895.56386811346,41242.28626473339
559,55219.56388906188,9678.85505194246,55219.56388906188,41242.28626473339
560,47958.83425174607,7189.425205622798,47958.83425174607,41242.28626473339
561,51324.54430073209,7798.6286464286995,51324.54430073209,41242.28626473339
562,47570.91673692563,7032.96074583523,47570.91673692563,41242.28626473339
563,45519.655080587254,6130.5286179283485,45519.655080587254,41242.28626473339
564,49006.3753857102,7912.568805190587,49006.3753857102,41242.28626473339
565,51553.950795349665,7868.964840759795,51553.950795349665,41242.28626473339
566,50788.452104983095,8747.932084024946,50788.452104983095,41242.28626473339
567,52669.79856203571,9657.283390150693,52669.79856203571,41242.28626473339
568,48311.11213078185,7307.840020235582,48311.11213078185,41242.28626473339
569,51802.41552044091,8061.01151294941,51802.41552044091,41242.28626473339
570,48518.54978129522,7129.454237836292,48518.54978129522,41242.28626473339
571,47175.40345271968,6378.260525479624,47175.40345271968,41242.28626473339
572,46603.73575591034,6220.147272761307,46603.73575591034,41242.28626473339
573,47773.515359211335,7271.692738623024,47773.515359211335,41242.28626473339
574,51931.621924291096,9382.418097982089,51931.621924291096,41242.28626473339
575,48231.70568274362,7859.912842458386,48231.70568274362,41242.28626473339
576,51571.657992048174,8016.127695687054,51571.657992048174,41242.28626473339
577,47459.719479591746,6453.874930435979,47459.719479591746,41242.28626473339
578,44640.08908395366,4924.65818539652,44640.08908395366,41242.28626473339
579,47353.7563082642,6978.393437661075,47353.7563082642,41242.28626473339
580,49897.27994608707,7994.083545856573,49897.27994608707,41242.28626473339
581,50728.30238131214,8100.190863143063,50728.30238131214,41242.28626473339
582,47793.100623592785,6548.257448989954,47793.100623592785,41242.28626473339
583,51949.94611511553,9215.885024118526,51949.94611511553,41242.28626473339
584,50445.04556999306,7994.675695581915,50445.04556999306,41242.28626473339
585,49427.56005739327,8515.378703173887,49427.56005739327,41242.28626473339
586,48302.4875019164,7152.960606550002,48302.4875019164,41242.28626473339
587,48760.51214356216,7903.814595614125,48760.51214356216,41242.28626473339
588,54049.772285200095,9312.031076871952,54049.772285200095,41242.28626473339
589,46968.14517352278,6356.8366183028,46968.14517352278,41242.28626473339
590,51223.56114301475,8825.152225064745,51223.56114301475,41242.28626473339
591,50646.5698403713,8009.715721826942,50646.5698403713,41242.28626473339
592,52964.97809959124,8496.411344556802,52964.97809959124,41242.28626473339
593,53991.21066967446,8585.890113563044,53991.21066967446,41242.28626473339
594,46384.72099560082,6468.744330127353,46384.72099560082,41242.28626473339
595,44991.367386973216,5784.563542651146,44991.367386973216,41242.28626473339
596,51938.03694949458,8793.699543174273,51938.03694949458,41242.28626473339
597,49597.81813676218,7418.741819910016,49597.81813676218,41242.28626473339
598,45294.531233300506,5750.257081678465,45294.531233300506,41242.28626473339
599,47072.87900278509,7114.192398302167,47072.87900278509,41242.28626473339
600,48978.015878257145,6679.55190532634,48978.015878257145,41242.28626473339
601,47716.5631061596,6801.040616729578,47716.5631061596,41242.28626473339
602,49450.833249671196,8033.1501783325975,49450.833249671196,41242.28626473339
603,47584.71139904783,7106.090313968105,47584.71139904783,41242.28626473339
604,50485.79976044265,8698.073943807085,50485.79976044265,41242.28626473339
605,48650.60594392812,6598.833520634595,48650.60594392812,41242.28626473339
606,50917.25276498702,7925.5260102791635,50917.25276498702,41242.28626473339
607,54464.240624250946,8892.3380522122,54464.240624250946,41242.28626473339
608,47557.25772985227,7372.471639420408,47557.25772985227,41242.28626473339
609,49064.429074428364,7347.867666058739,49064.429074428364,41242.28626473339
610,47453.838521913305,6527.387773731754,47453.838521913305,41242.28626473339
611,48296.04345351331,7192.876659745593,48296.04345351331,41242.28626473339
612,49826.64785963014,7421.587981290785,49826.64785963014,41242.28626473339
613,51933.401925980346,8098.186752424306,51933.401925980346,41242.28626473339
614,49168.01299164222,7348.763820375342,49168.01299164222,41242.28626473339
615,46982.04314876557,5974.753036289238,46982.04314876557,41242.28626473339
616,49041.25587479202,6688.399231969791,49041.25587479202,41242.28626473339
617,47986.64315195885,6861.981246237522,47986.64315195885,41242.28626473339
618,51260.9805131783,9659.550354057565,51260.9805131783,41242.28626473339
619,46931.76288489209,6571.592190536877,46931.76288489209,41242.28626473339
620,48255.07438983167,7142.65550023019,48255.07438983167,41242.28626473339
621,50527.17266188907,8014.205479017854,50527.17266188907,41242.28626473339
622,49167.372403283225,7187.271292848139,49167.372403283225,41242.28626473339
623,47710.72791412012,7419.829788951252,47710.72791412012,41242.28626473339
624,45960.386687768856,5753.812842683708,45960.386687768856,41242.28626473339
625,44148.85385242147,4885.654471547458,44148.85385242147,41242.28626473339
626,51897.05739844529,7822.511172699189,51897.05739844529,41242.28626473339
627,47082.98114373205,6525.382777379671,47082.98114373205,41242.28626473339
628,48649.321429282056,7946.810221448682,48649.321429282056,41242.28626473339
629,48942.92420264165,7779.290330870342,48942.92420264165,41242.28626473339
630,47393.80291013098,6472.473714282825,47393.80291013098,41242.28626473339
631,48621.04893909883,6444.705339442477,48621.04893909883,41242.28626473339
632,52778.262047328346,8885.197745436812,52778.262047328346,41242.28626473339
633,47469.53750397535,6761.469532878878,47469.53750397535,41242.28626473339
634,49974.3495183403,7275.430023082625,49974.3495183403,41242.28626473339
635,51362.598967335456,8042.276881258292,51362.598967335456,41242.28626473339
636,48797.38212419379,8040.360637873673,48797.38212419379,41242.28626473339
637,49795.69857591198,7005.2722070863965,49795.69857591198,41242.28626473339
638,47771.769575074584,7281.8597175571995,47771.769575074584,41242.28626473339
639,48755.33394768773,7212.312353977434,48755.33394768773,41242.28626473339
640,50590.717418734406,8843.71334143,50590.717418734406,41242.28626473339
641,50430.20381507548,8002.7422232188355,50430.20381507548,41242.28626473339
642,44434.370651235,5183.658538928097,44434.370651235,41242.28626473339
643,49848.52911399082,8124.929486206152,49848.52911399082,41242.28626473339
644,49668.1321163988,8090.5217494357585,49668.1321163988,41242.28626473339
645,45110.651388650534,5818.164080808256,45110.651388650534,41242.28626473339
646,50074.9457912133,7843.675599085056,50074.9457912133,41242.28626473339
647,49263.70863863737,7048.965076956614,49263.70863863737,41242.28626473339
648,49603.70979978373,7086.297431694137,49603.70979978373,41242.28626473339
649,46589.595852170474,6573.662924523576,46589.595852170474,41242.28626473339
650,51076.35632695933,7880.91804903099,51076.35632695933,41242.28626473339
651,48679.58711796686,6319.267618472442,48679.58711796686,41242.28626473339
652,50798.58249042684,8132.416802293585,50798.58249042684,41242.28626473339
653,50883.44143196249,8783.072921964618,50883.44143196249,41242.28626473339
654,49538.92264410692,7239.731300171549,49538.92264410692,41242.28626473339
655,46338.26508691209,6267.627135721128,46338.26508691209,41242.28626473339
656,51382.869120460724,7297.008512988899,51382.869120460724,41242.28626473339
657,52205.568856888516,8844.744609608799,52205.568856888516,41242.28626473339
658,47397.423647185424,6513.173176054175,47397.423647185424,41242.28626473339
659,51842.903300270635,10314.476057632772,51842.903300270635,41242.28626473339
660,51457.56285575263,9409.1715352664,51457.56285575263,41242.28626473339
661,54136.81407771002,7914.783102774815,54136.81407771002,41242.28626473339
662,49144.27669281371,6695.435847724473,49144.27669281371,41242.28626473339
663,48055.37088110349,6606.491378429646,48055.37088110349,41242.28626473339
664,48419.1047209002,7801.6304482504975,48419.1047209002,41242.28626473339
665,50097.16775031803,8790.281746763536,50097.16775031803,41242.28626473339
666,46665.338209452115,6454.757664255869,46665.338209452115,41242.28626473339
667,52675.6377025721,7493.341566703493,52675.6377025721,41242.28626473339
668,48190.141116965315,7668.567064293908,48190.141116965315,41242.28626473339
669,51022.11649052017,7447.15088821306,51022.11649052017,41242.28626473339
670,48742.75603985095,7951.988414470509,48742.75603985095,41242.28626473339
671,47541.379975746466,6438.432251248361,47541.379975746466,41242.28626473339
672,47826.146110114045,7125.650956806201,47826.146110114045,41242.28626473339
673,51024.434580394525,8095.3334275940915,51024.434580394525,41242.28626473339
674,51380.16019948134,8581.161056683643,51380.16019948134,41242.28626473339
675,50936.810020198165,8023.772344219503,50936.810020198165,41242.28626473339
676,48917.86824785195,8163.059090943958,48917.86824785195,41242.28626473339
677,45195.16767823206,5025.283015172375,45195.16767823206,41242.28626473339
678,49176.13296216765,8191.7698624299765,49176.13296216765,41242.28626473339
679,46198.86782550264,6494.136012334151,46198.86782550264,41145.180695399096
680,50108.52937647731,7444.052499464766,50108.52937647731,41145.180695399096
681,51556.416032336194,8044.072797417658,51556.416032336194,41145.180695399096
682,48400.342014454036,7823.973129235785,48400.342014454036,41145.180695399096
683,49957.32872560188,8179.038224513347,49957.32872560188,41145.180695399096
684,48866.00021930129,6447.071393961308,48866.00021930129,41145.180695399096
685,48037.00047891424,6633.844719054088,48037.00047891424,41145.180695399096
686,47730.55184095052,7724.262477819217,47730.55184095052,41145.180695399096
687,49257.71489750304,8418.840460081978,49257.71489750304,41145.180695399096
688,53836.337441091,9889.383047671285,53836.337441091,41145.180695399096
689,50623.33676989444,8771.944198769945,50623.33676989444,41145.180695399096
690,48855.15756144092,6450.292500930186,48855.15756144092,41145.180695399096
691,49887.17049360065,7973.7860555804,49887.17049360065,41145.180695399096
692,54610.338812574584,9105.040385451251,54610.338812574584,41145.180695399096
693,53237.04118528809,9379.384679714467,53237.04118528809,41145.180695399096
694,48633.938674866185,6375.522141918123,48633.938674866185,41145.180695399096
695,45803.86854914469,6405.109182698654,45803.86854914469,41145.180695399096
696,48271.20159795029,7199.753476458822,48271.20159795029,41145.180695399096
697,47887.91006017837,7076.577873964406,47887.91006017837,41145.180695399096
698,51688.37132862868,8595.35511251833,51688.37132862868,41145.180695399096
699,47184.187635668226,6739.297661223884,47184.187635668226,41145.180695399096
700,50131.287566733066,6480.197929156272,50131.287566733066,41145.180695399096
701,48932.252091350114,7267.071432486829,48932.252091350114,41145.180695399096
702,50293.98223636697,8592.533257682273,50293.98223636697,41145.180695399096
703,49670.800331511964,9021.863885308263,49670.800331511964,41145.180695399096
704,51916.50450699044,7513.251322862639,51916.50450699044,41145.180695399096
705,48757.917793996676,7927.913273031957,48757.917793996676,41145.180695399096
706,46396.19977096172,6385.109497543574,46396.19977096172,41145.180695399096
707,50148.097032802696,8064.610386811325,50148.097032802696,41145.180695399096
708,52570.20312514866,8761.343791886,52570.20312514866,41145.180695399096
709,50035.265005676505,8421.443996729691,50035.265005676505,41145.180695399096
710,48361.51157094584,7384.867280654656,48361.51157094584,41145.180695399096
711,47205.761543961315,6435.701161427358,47205.761543961315,41145.180695399096
712,50436.142236333384,8804.92490220327,50436.142236333384,41145.180695399096
713,51576.22319766482,8753.194109329692,51576.22319766482,41145.180695399096
714,53564.97741026818,8293.28710025195,53564.97741026818,41145.180695399096
715,54095.30759184177,8710.154963133198,54095.30759184177,41145.180695399096
716,50184.40841062665,7613.713349694214,50184.40841062665,41145.180695399096
717,45473.60518649161,5886.688766129214,45473.60518649161,41145.180695399096
718,53451.02276372416,8973.124527900292,53451.02276372416,41145.180695399096
719,50436.40151841672,8278.773546555469,50436.40151841672,41145.180695399096
720,52835.18976540908,8755.647745158516,52835.18976540908,41145.180695399096
721,46177.97610153317,5552.019829542037,46177.97610153317,41145.180695399096
722,47173.84676881343,7040.395196303453,47173.84676881343,41145.180695399096
723,52163.28384411121,8659.181461395261,52163.28384411121,41145.180695399096
724,47248.34158312158,6127.6645007339075,47248.34158312158,41145.180695399096
725,48697.06376529311,6508.775337913559,48697.06376529311,41145.180695399096
726,49386.68546365577,7307.736008049533,49386.68546365577,41145.180695399096
727,51626.86993819625,8177.182573356722,51626.86993819625,41145.180695399096
728,49676.609825850705,7663.260164795034,49676.609825850705,41145.180695399096
729,47070.85893978019,5779.250498166295,47070.85893978019,41145.180695399096
730,53619.89731307739,9474.38560858784,53619.89731307739,41145.180695399096
731,54270.33160434178,8770.954539004772,54270.33160434178,41145.180695399096
732,53578.52907025609,9507.083871476447,53578.52907025609,41145.180695399096
733,54691.697337972044,8821.519935738483,54691.697337972044,41145.180695399096
734,53879.96318701409,9393.593528702444,53879.96318701409,41145.180695399096
735,46979.517162142016,7020.898864999911,46979.517162142016,41145.180695399096
736,50684.460306167035,8300.707185093812,50684.460306167035,41145.180695399096
737,50005.482274056354,7924.603940779952,50005.482274056354,41145.180695399096
738,47194.39143434052,6492.296767743814,47194.39143434052,41145.180695399096
739,50719.87941242779,8592.54298437978,50719.87941242779,41145.180695399096
740,53556.31397594715,7913.101704504242,53556.31397594715,41145.180695399096
741,50460.388485797754,8123.584806430961,50460.388485797754,41145.180695399096
742,51429.623543391775,8022.103886757325,51429.623543391775,41145.180695399096
743,53193.64395762801,10362.607196719784,53193.64395762801,41145.180695399096
744,48294.36573936063,6483.5026992959065,48294.36573936063,41145.180695399096
745,48120.52935912352,7870.209206957993,48120.52935912352,41145.180695399096
746,48496.069708570016,7876.887687941763,48496.069708570016,41145.180695399096
747,50059.49310753019,8838.329544018696,50059.49310753019,41145.180695399096
748,50287.76429206335,8631.140080011033,50287.76429206335,41145.180695399096
749,52123.179883571414,8625.848540557903,52123.179883571414,41145.180695399096
750,50830.672055067225,8261.639532668765,50830.672055067225,41145.180695399096
751,50637.07010980523,8002.762447322903,50637.07010980523,41145.180695399096
752,50626.17603634637,7841.953427654717,50626.17603634637,41145.180695399096
753,50357.282453994005,8111.021263839089,50357.282453994005,41145.180695399096
754,52697.97087890238,8023.223913952612,52697.97087890238,41145.180695399096
755,50752.203823011725,7347.442359104263,50752.203823011725,41145.180695399096
756,50459.40178133132,7858.011983642061,50459.40178133132,41145.180695399096
757,51263.812818198676,8063.295361972394,51263.812818198676,41145.180695399096
758,47713.36298923759,6553.42761372643,47713.36298923759,41145.180695399096
759,46855.65665255199,7160.8215252904165,46855.65665255199,41145.180695399096
760,45179.618655095095,5614.59898996511,45179.618655095095,41145.180695399096
761,50882.54184586725,8709.104955714452,50882.54184586725,41145.180695399096
762,46231.584457324796,6330.427338672649,46231.584457324796,41145.180695399096
763,50079.49269154463,7225.761217648978,50079.49269154463,41145.180695399096
764,50293.38951343745,8019.702506339358,50293.38951343745,41145.180695399096
765,44904.44733141277,5896.531377548048,44904.44733141277,41145.180695399096
766,51277.0122805386,7825.145662983559,51277.0122805386,41145.180695399096
767,50917.0025939273,7292.304510056286,50917.0025939273,41145.180695399096
768,55565.86517094662,10289.740079604246,55565.86517094662,41145.180695399096
769,50463.129945687964,8144.323715632427,50463.129945687964,41145.180695399096
770,50109.44123338677,8517.218448886904,50109.44123338677,41145.180695399096
771,51971.84012948397,8712.445125346305,51971.84012948397,41145.180695399096
772,51884.287924284414,8647.50447752616,51884.287924284414,41145.180695399096
773,50465.9880460454,8049.410283326708,50465.9880460454,41145.180695399096
774,51284.63638092081,9327.838549513453,51284.63638092081,41145.180695399096
775,55108.54495905725,10119.874775457003,55108.54495905725,41145.180695399096
776,48224.89448856423,7162.948980950239,48224.89448856423,41145.180695399096
777,47805.85009978224,7181.949109508261,47805.85009978224,41145.180695399096
778,48561.43052020405,7367.561154511708,48561.43052020405,41145.180695399096
779,47385.086592722684,6035.414167208074,47385.086592722684,41145.180695399096
780,47871.47908937309,7438.105758703457,47871.47908937309,41145.180695399096
781,47015.31637854835,5955.214780024171,47015.31637854835,41145.180695399096
782,46372.476972791956,6432.037092992658,46372.476972791956,41145.180695399096
783,52314.956918150434,8533.70571062267,52314.956918150434,41145.180695399096
784,47342.34049737586,7004.68512658268,47342.34049737586,41145.180695399096
785,50277.972506592705,8695.359182109034,50277.972506592705,41145.180695399096
786,48798.17692581524,7051.5984314374655,48798.17692581524,41145.180695399096
787,45286.38462278485,5632.836652903497,45286.38462278485,41145.180695399096
788,47414.5134904116,7119.60923461365,47414.5134904116,41145.180695399096
789,52371.140420126074,9422.620136517353,52371.140420126074,41029.0490586559
790,52757.89803993398,10460.062830097671,52757.89803993398,41029.0490586559
791,47691.754065526446,6622.410682548364,47691.754065526446,41029.0490586559
792,48726.15688450146,7570.182552342141,48726.15688450146,41029.0490586559
793,50187.21032604181,8540.952080520312,50187.21032604181,41029.0490586559
794,49457.2006375886,7779.413284918664,49457.2006375886,41029.0490586559
795,50760.84842758949,8833.612396279104,50760.84842758949,41029.0490586559
796,53449.70980972251,8944.239845950196,53449.70980972251,41029.0490586559
797,55167.69499944872,8851.024417191162,55167.69499944872,41029.0490586559
798,50444.48887534464,8464.540486797032,50444.48887534464,41029.0490586559
799,48425.159618816564,7184.375944919169,48425.159618816564,41029.0490586559
800,51465.98431408293,8108.2762782192385,51465.98431408293,41029.0490586559
801,48769.03305808484,7262.946163119004,48769.03305808484,41029.0490586559
802,52691.12104222565,8786.064569072887,52691.12104222565,41029.0490586559
803,55124.512759834375,8801.069335338663,55124.512759834375,41029.0490586559
804,51682.28829164659,8859.97356887158,51682.28829164659,41029.0490586559
805,52072.16014410289,8469.69472617167,52072.16014410289,41029.0490586559
806,52412.92888688932,8754.542565013047,52412.92888688932,41029.0490586559
807,50312.52779380702,8169.532631610794,50312.52779380702,41029.0490586559
808,47091.94601794759,6615.625511227094,47091.94601794759,41029.0490586559
809,52148.030387437015,8147.595717210897,52148.030387437015,41029.0490586559
810,51562.95557558675,8750.120590440863,51562.95557558675,41029.0490586559
811,52728.15910808449,7841.697189011992,52728.15910808449,41029.0490586559
812,48050.23446113106,7324.552686504452,48050.23446113106,41029.0490586559
813,49193.56430788235,7610.028638306359,49193.56430788235,41029.0490586559
814,55185.606278326246,10250.539318168527,55185.606278326246,41029.0490586559
815,51155.334359404325,7997.451694002082,51155.334359404325,41029.0490586559
816,51642.68322027385,8962.634005108055,51642.68322027385,41029.0490586559
