,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,61020.690464523424,9029.743901384029,61020.690464523424,46240.09428303423
410,60620.41996065746,11627.416065286994,60620.41996065746,46240.09428303423
411,63822.578449575034,10676.15539667803,63822.578449575034,46240.09428303423
412,61291.48850422227,9269.11210651712,61291.48850422227,46240.09428303423
413,67028.46313020545,13534.066777656335,67028.46313020545,46240.09428303423
414,60257.22230262302,11763.434780932203,60257.22230262302,46240.09428303423
415,56608.58794444053,8528.927930337191,56608.58794444053,46240.09428303423
416,63338.40989498474,12382.873329113743,63338.40989498474,46240.09428303423
417,54529.440946961855,8231.825783083887,54529.440946961855,46240.09428303423
418,50459.24320104065,5849.937494790478,50459.24320104065,46240.09428303423
419,58949.71998119139,8668.326774825358,58949.71998119139,46240.09428303423
420,57362.6689365049,9227.483203245194,57362.6689365049,46240.09428303423
421,57100.67213527275,9228.358960594038,57100.67213527275,46240.09428303423
422,60506.99942696128,11867.99875046076,60506.99942696128,46240.09428303423
423,58352.82255939215,10071.907520964598,58352.82255939215,46240.09428303423
424,55873.52888825623,7612.637261552673,55873.52888825623,46240.09428303423
425,58513.33231406108,9323.473885744519,58513.33231406108,46240.09428303423
426,60047.98747761721,10322.287848877066,60047.98747761721,46240.09428303423
427,54801.816063405815,7705.978819162376,54801.816063405815,46240.09428303423
428,57155.74743945194,7585.522827966792,57155.74743945194,46240.09428303423
429,53139.53675936194,7635.787687863223,53139.53675936194,46240.09428303423
430,57963.060657365444,9160.185242035284,57963.060657365444,46240.09428303423
431,60922.74283358904,11131.027806995135,60922.74283358904,46240.09428303423
432,61161.93193650515,10018.720297721553,61161.93193650515,46240.09428303423
433,57327.52898866957,9261.857677068469,57327.52898866957,46240.09428303423
434,62394.02164595813,11617.312563043428,62394.02164595813,46240.09428303423
435,58553.01194029668,9085.742658102517,58553.01194029668,46240.09428303423
436,56317.14554677225,8498.83823240255,56317.14554677225,46240.09428303423
437,64546.88582624842,12756.248320996941,64546.88582624842,46240.09428303423
438,59959.53623914088,8469.984769102786,59959.53623914088,46240.09428303423
439,60263.50742558415,10323.858776481487,60263.50742558415,46240.09428303423
440,65078.80383758778,9447.396299538628,65078.80383758778,46240.09428303423
441,62445.63318444851,10786.738928357952,62445.63318444851,46240.09428303423
442,58683.92838267594,10094.519302374028,58683.92838267594,46240.09428303423
443,58098.220868320765,8287.037121659709,58098.220868320765,46240.09428303423
444,61773.5304169717,12418.61886535019,61773.5304169717,46240.09428303423
445,67464.47120806665,11459.140350492691,67464.47120806665,46240.09428303423
446,53618.35658022422,7647.654139464803,53618.35658022422,46240.09428303423
447,60878.808334407084,10655.745176070288,60878.808334407084,46240.09428303423
448,57654.974098104496,10194.837010579064,57654.974098104496,46240.09428303423
449,66420.68326999323,11386.415721888565,66420.68326999323,46240.09428303423
450,57494.574324194145,9277.060485005151,57494.574324194145,46240.09428303423
451,55654.07599824823,8529.734333828692,55654.07599824823,46240.09428303423
452,62040.34914972435,11957.813730701824,62040.34914972435,46240.09428303423
453,58020.311401739564,8357.450325841724,58020.311401739564,46240.09428303423
454,61705.029282497766,10946.277972114445,61705.029282497766,46240.09428303423
455,60527.30373835422,11282.04142823783,60527.30373835422,46240.09428303423
456,53559.28914966029,7308.042717948966,53559.28914966029,46240.09428303423
457,55403.36014191525,8697.545242969974,55403.36014191525,46240.09428303423
458,55513.545048831824,8548.636877364168,55513.545048831824,46240.09428303423
459,58006.147041412376,9010.515451289748,58006.147041412376,46240.09428303423
460,63111.06727107665,12817.852951987026,63111.06727107665,46240.09428303423
461,61724.82897421229,9800.96632792926,61724.82897421229,46240.09428303423
462,65633.5441248522,11647.365771239787,65633.5441248522,46240.09428303423
463,66901.94755269466,13914.68548807677,66901.94755269466,46240.09428303423
464,55709.2158589334,8627.761547763532,55709.2158589334,46240.09428303423
465,63883.93265493858,11465.992380082263,63883.93265493858,46240.09428303423
466,66341.40487088915,10899.027187145282,66341.40487088915,46240.09428303423
467,53894.886153461164,6857.809498305314,53894.886153461164,46240.09428303423
468,58213.694919168236,9933.813709055157,58213.694919168236,46240.09428303423
469,54232.28724464834,8289.2155879059,54232.28724464834,46240.09428303423
470,59408.66339591979,9587.057476649781,59408.66339591979,46240.09428303423
471,53012.22926680518,7514.467696385759,53012.22926680518,46240.09428303423
472,58226.73308484691,9141.713264427512,58226.73308484691,46240.09428303423
473,56477.709114567704,9150.394642738425,56477.709114567704,46240.09428303423
474,65037.79900657085,12587.246850109093,65037.79900657085,46240.09428303423
475,60172.91671689666,11604.128350932231,60172.91671689666,46240.09428303423
476,56635.87847133259,8682.677358752331,56635.87847133259,46240.09428303423
477,58900.26796557719,10769.086749146216,58900.26796557719,46240.09428303423
478,55249.66137641665,7760.886403117353,55249.66137641665,46240.09428303423
479,55631.54604851156,9319.277964505121,55631.54604851156,46240.09428303423
480,55972.32095941251,7433.070272829938,55972.32095941251,46240.09428303423
481,62022.359808810266,11348.361964142445,62022.359808810266,46240.09428303423
482,56508.871861978914,9238.502644386575,56508.871861978914,46240.09428303423
483,56471.44443880414,7061.579775712084,56471.44443880414,46240.09428303423
484,56804.44631835818,8887.621250557866,56804.44631835818,46240.09428303423
485,56165.76720259569,7914.227260617152,56165.76720259569,46240.09428303423
486,62863.88225124629,10018.963023977614,62863.88225124629,46240.09428303423
487,57548.92888024319,10075.202964899394,57548.92888024319,46240.09428303423
488,65866.09007351022,11928.31770016245,65866.09007351022,46240.09428303423
489,62848.8281950827,10116.311951502557,62848.8281950827,46240.09428303423
490,59480.54920897315,9941.884301022288,59480.54920897315,46240.09428303423
491,56313.709960877604,10219.54870291248,56313.709960877604,46240.09428303423
492,57287.4309690363,8712.338212353297,57287.4309690363,46240.09428303423
493,61934.49040177356,9480.662672792238,61934.49040177356,46240.09428303423
494,58848.24502521589,8431.121741355215,58848.24502521589,46240.09428303423
495,59798.69344376992,9081.4932884997,59798.69344376992,46240.09428303423
496,61223.141433217024,11389.838670184141,61223.141433217024,46240.09428303423
497,57505.304638067784,10566.250927642786,57505.304638067784,46240.09428303423
498,57141.94873143765,9094.068137348931,57141.94873143765,46240.09428303423
499,57806.06332269152,9167.011251756665,57806.06332269152,46240.09428303423
500,60340.650126220964,10106.39357632829,60340.650126220964,46240.09428303423
501,57508.41267259861,9328.290152650463,57508.41267259861,46240.09428303423
502,53651.44026062851,7592.547070981416,53651.44026062851,46240.09428303423
503,61532.97990355565,9471.51085269337,61532.97990355565,46240.09428303423
504,61282.273885356946,11366.814585628435,61282.273885356946,46240.09428303423
505,64193.52885214119,11882.108668251147,64193.52885214119,46240.09428303423
506,59637.75376810628,10572.227103678655,59637.75376810628,46240.09428303423
507,65953.3668943961,11432.24482867917,65953.3668943961,46240.09428303423
508,57891.06310897161,9032.419605148976,57891.06310897161,46240.09428303423
509,63598.83624408431,11631.090291787395,63598.83624408431,46240.09428303423
510,52608.15014467561,6661.185408038987,52608.15014467561,46240.09428303423
511,63649.750480933246,9435.992712678359,63649.750480933246,46240.09428303423
512,57442.026422328665,9313.924146040228,57442.026422328665,46240.09428303423
513,57972.74008168159,9303.094084967835,57972.74008168159,46240.09428303423
514,62615.05660099907,12554.825225276789,62615.05660099907,46240.09428303423
515,54651.10907615587,7333.836110292675,54651.10907615587,46240.09428303423
516,58589.95291397874,8241.29016933262,58589.95291397874,46240.09428303423
517,56388.53209684034,8164.212950748681,56388.53209684034,46240.09428303423
518,66738.74459128149,11934.490287348983,66738.74459128149,46240.09428303423
519,59525.43147824468,10980.617441608272,59525.43147824468,46240.09428303423
520,58639.29606739966,8817.1584067899,58639.29606739966,46240.09428303423
521,59871.55723328256,9930.649429098296,59871.55723328256,46240.09428303423
522,55333.67952901238,8561.72492848471,55333.67952901238,46240.09428303423
523,61337.08897938944,9810.152181522357,61337.08897938944,46240.09428303423
524,57167.094916102964,9214.400219446108,57167.094916102964,46240.09428303423
525,60412.53033517722,9290.144380120582,60412.53033517722,46240.09428303423
526,59311.66783976549,10411.375027046011,59311.66783976549,46240.09428303423
527,60177.30661499291,10123.208693987111,60177.30661499291,46240.09428303423
528,56448.828940078536,8639.702966421693,56448.828940078536,46240.09428303423
529,55176.135901800975,8582.047940179256,55176.135901800975,46240.09428303423
530,57959.56926652733,9625.540883277916,57959.56926652733,46240.09428303423
531,55705.176682975536,7540.634715072141,55705.176682975536,46240.09428303423
532,63421.731964269435,11657.134462661958,63421.731964269435,46240.09428303423
533,60822.67594935394,11518.494880322276,60822.67594935394,46240.09428303423
534,57927.504967639026,10217.972805183514,57927.504967639026,46240.09428303423
535,56407.459624222094,8236.330254877252,56407.459624222094,46240.09428303423
536,63743.88202249084,11683.997285122408,63743.88202249084,46240.09428303423
537,60955.92828199852,11086.458429188633,60955.92828199852,46240.09428303423
538,63551.45602268762,10993.280481321252,63551.45602268762,46240.09428303423
539,61403.67856980162,10845.144525591862,61403.67856980162,46240.09428303423
540,62216.69696271825,9892.73602221396,62216.69696271825,46240.09428303423
541,60737.8810592119,9429.573495966968,60737.8810592119,46240.09428303423
542,57318.81845972218,9996.175936271655,57318.81845972218,46240.09428303423
543,57855.401308228145,8619.113866037234,57855.401308228145,46240.09428303423
544,57468.85933716517,9852.281261584309,57468.85933716517,46240.09428303423
545,65698.52935049612,11265.857960515163,65698.52935049612,46240.09428303423
546,60514.51862133397,10643.350873825644,60514.51862133397,46240.09428303423
547,57893.82967978621,8326.249420462696,57893.82967978621,46240.09428303423
548,66720.58559728882,11825.564075740967,66720.58559728882,46240.09428303423
549,58681.916899591786,10766.331232733388,58681.916899591786,46240.09428303423
550,59306.31282152191,10916.171520375086,59306.31282152191,46240.09428303423
551,56924.52717139285,8985.442971779745,56924.52717139285,46240.09428303423
552,70899.43027085677,12356.069733116443,70899.43027085677,46240.09428303423
553,59041.705158942634,9496.729382570205,59041.705158942634,46240.09428303423
554,57046.33699440776,7862.669439974864,57046.33699440776,46240.09428303423
555,56277.18605186201,8266.093268045577,56277.18605186201,46240.09428303423
556,56879.78081417766,8927.195214074402,56879.78081417766,46240.09428303423
557,55607.95044397043,8528.142301270313,55607.95044397043,46240.09428303423
558,62117.68581270656,11490.536581437671,62117.68581270656,46240.09428303423
559,56510.68169847453,8037.156236217869,56510.68169847453,46240.09428303423
560,59284.87316148286,9787.456277580795,59284.87316148286,46240.09428303423
561,59852.06993168276,9957.350080149105,59852.06993168276,46240.09428303423
562,57187.923112853314,9050.255457966754,57187.923112853314,46240.09428303423
563,59694.65370610751,9248.340559538741,59694.65370610751,46240.09428303423
564,60816.86942764327,10728.403901215577,60816.86942764327,46240.09428303423
565,62421.48934181903,11557.247849865036,62421.48934181903,46240.09428303423
566,57556.68947492342,9113.635557969754,57556.68947492342,46240.09428303423
567,58712.679222059225,10268.815719490145,58712.679222059225,46240.09428303423
568,58749.558553226794,9363.442418664064,58749.558553226794,46240.09428303423
569,65728.02015430889,11957.503323392,65728.02015430889,46240.09428303423
570,60776.615493305275,10427.40503349582,60776.615493305275,46240.09428303423
571,57984.76100858798,8403.922531386297,57984.76100858798,46240.09428303423
572,57396.541318150994,10133.590269009219,57396.541318150994,46240.09428303423
573,57885.33490409989,8306.382640373049,57885.33490409989,46240.09428303423
574,64906.75548050793,11826.206304584999,64906.75548050793,46240.09428303423
575,69100.45259272368,14118.807170026204,69100.45259272368,46240.09428303423
576,65262.92532753191,11784.459704258992,65262.92532753191,46240.09428303423
577,61735.19186276397,11531.430998977294,61735.19186276397,46240.09428303423
578,59939.752186507874,8955.045337311927,59939.752186507874,46240.09428303423
579,60003.10927531791,10084.57237323369,60003.10927531791,46240.09428303423
580,61754.40606662951,10906.060797363232,61754.40606662951,46240.09428303423
581,57903.54665133834,7727.840241632004,57903.54665133834,46240.09428303423
582,57351.1792601628,8380.717531456707,57351.1792601628,46240.09428303423
583,56819.323727992494,8561.500742458844,56819.323727992494,46240.09428303423
584,61532.00769801407,10566.785374254363,61532.00769801407,46240.09428303423
585,58452.95703411541,10022.93636448448,58452.95703411541,46240.09428303423
586,58177.5516176081,10050.081327478681,58177.5516176081,46240.09428303423
587,60044.503828327244,11554.397397354134,60044.503828327244,46240.09428303423
588,58801.58258963394,7669.8299865100635,58801.58258963394,46240.09428303423
589,60017.055629312876,10107.320046565426,60017.055629312876,46240.09428303423
590,58273.409044223255,9295.689739126792,58273.409044223255,46240.09428303423
591,59689.391796504475,12376.076712390332,59689.391796504475,46240.09428303423
592,60471.144494631524,9828.352628027753,60471.144494631524,46240.09428303423
593,60560.356709246036,10006.555515404223,60560.356709246036,46240.09428303423
594,65011.871263311754,11543.42209534103,65011.871263311754,46240.09428303423
595,55730.5128691919,9998.964998094623,55730.5128691919,46240.09428303423
596,56594.593322379886,8426.475677654522,56594.593322379886,46240.09428303423
597,60617.89493553585,11848.717824174924,60617.89493553585,46240.09428303423
598,50448.26798107774,5513.391185133827,50448.26798107774,46240.09428303423
599,56386.10273525802,8369.906206711403,56386.10273525802,46240.09428303423
600,56193.04255196337,8422.15445670766,56193.04255196337,46240.09428303423
601,62083.055507018136,12073.225216690704,62083.055507018136,46240.09428303423
602,61663.62663036581,10176.659312408989,61663.62663036581,46240.09428303423
603,63026.953791038904,10783.531181261153,63026.953791038904,46240.09428303423
604,55885.529886503195,8356.804157091865,55885.529886503195,46240.09428303423
605,64409.457090888754,13400.218535786946,64409.457090888754,46240.09428303423
606,59212.225390430285,9010.744171795857,59212.225390430285,46240.09428303423
607,59283.736343149176,9059.30182997051,59283.736343149176,46240.09428303423
608,66481.30375108292,12297.271117285472,66481.30375108292,46240.09428303423
609,55430.278203622926,8370.847187200037,55430.278203622926,45944.84808260914
610,64361.49858843093,14405.077946185425,64361.49858843093,45944.84808260914
611,63097.56282527799,10947.349008235045,63097.56282527799,45944.84808260914
612,62033.21956241464,11932.711795711675,62033.21956241464,45944.84808260914
613,55370.182455170514,6890.3118654643595,55370.182455170514,45944.84808260914
614,55242.81596716428,8503.146068166789,55242.81596716428,45944.84808260914
615,72034.1527382578,15145.850035170637,72034.1527382578,45944.84808260914
616,61801.5194685212,10886.100948916703,61801.5194685212,45944.84808260914
617,58742.293220363514,8575.474585475491,58742.293220363514,45944.84808260914
618,60957.32319947353,11479.580525979338,60957.32319947353,45944.84808260914
619,56609.77720714745,9155.660159553061,56609.77720714745,45944.84808260914
620,59449.95239948454,9928.60611727561,59449.95239948454,45944.84808260914
621,64793.63275609849,11913.146516079956,64793.63275609849,45944.84808260914
622,54412.39562445012,7843.351534320265,54412.39562445012,45944.84808260914
623,59723.28087253997,10096.937665452264,59723.28087253997,45944.84808260914
624,57650.76664165574,10107.426001668327,57650.76664165574,45944.84808260914
625,59107.10364852946,10200.8513419548,59107.10364852946,45944.84808260914
626,61598.02821482789,11076.941013843221,61598.02821482789,45944.84808260914
627,57813.50472379421,10019.717518197025,57813.50472379421,45212.99488833476
628,57644.29859115791,9059.176132295546,57644.29859115791,45212.99488833476
629,58962.83919054549,10635.609908929106,58962.83919054549,45212.99488833476
630,62576.39610184954,12078.42304730284,62576.39610184954,45212.99488833476
631,65345.34925388576,15091.634297141329,65345.34925388576,45212.99488833476
632,60539.434309863296,9460.322083102792,60539.434309863296,45212.99488833476
633,60000.62713474086,10138.835130854608,60000.62713474086,45212.99488833476
634,55029.914079002905,9448.839253408833,55029.914079002905,45212.99488833476
635,52370.17301478353,8026.925499453797,52370.17301478353,44889.01416011097
636,59400.0297300807,9303.391981693961,59400.0297300807,44889.01416011097
637,51686.835715741174,7440.282206011327,51686.835715741174,44889.01416011097
638,62524.30239536086,10835.48974029772,62524.30239536086,44889.01416011097
639,58749.777368878495,10647.369594315405,58749.777368878495,44889.01416011097
640,58475.7588191363,10756.41150951858,58475.7588191363,44889.01416011097
641,58498.08880075927,10537.03981542772,58498.08880075927,44889.01416011097
642,54629.74745323198,8319.216870557693,54629.74745323198,44889.01416011097
643,59122.244961664255,11801.217351477473,59122.244961664255,44889.01416011097
644,58835.72424521332,10063.261014384781,58835.72424521332,44889.01416011097
645,61666.19612532122,11600.077815365137,61666.19612532122,44889.01416011097
646,61104.4728330976,11121.634289389007,61104.4728330976,44889.01416011097
647,58667.57021312115,9799.808473730893,58667.57021312115,44889.01416011097
648,61932.954429736434,12141.90123748304,61932.954429736434,44889.01416011097
649,53313.87962884813,8056.434930163568,53313.87962884813,44889.01416011097
650,60620.513061304715,11186.630001560705,60620.513061304715,44889.01416011097
651,60861.870905120195,9812.756318216128,60861.870905120195,44889.01416011097
652,59455.04829192492,9789.128859960752,59455.04829192492,44889.01416011097
653,70019.31126350054,14019.971094940576,70019.31126350054,44889.01416011097
654,53339.79538874504,7601.260912431915,53339.79538874504,44889.01416011097
655,63410.39081541728,10701.147308457957,63410.39081541728,44889.01416011097
656,63075.703800555435,11764.699288339405,63075.703800555435,44889.01416011097
657,57642.722822982774,9341.273203095425,57642.722822982774,44889.01416011097
658,56571.699899231666,8795.479795223891,56571.699899231666,44889.01416011097
659,59709.010140185106,9923.031962522035,59709.010140185106,44889.01416011097
660,54662.83102594415,7768.666401562465,54662.83102594415,44889.01416011097
661,50499.47020712089,6107.3568826764285,50499.47020712089,44889.01416011097
662,57432.77818671994,9906.748184915763,57432.77818671994,44889.01416011097
663,58935.19203528167,8532.350417455551,58935.19203528167,44889.01416011097
664,63375.270762664906,12441.557588755397,63375.270762664906,44889.01416011097
665,57547.50847027216,9503.172616301148,57547.50847027216,44889.01416011097
666,56905.67531089386,9427.783960072811,56905.67531089386,44889.01416011097
667,61492.32288107877,10732.263894790385,61492.32288107877,44889.01416011097
668,52865.98334235065,8379.222521390571,52865.98334235065,44889.01416011097
669,63424.27288307506,12099.412170546686,63424.27288307506,44889.01416011097
670,63934.96533655573,12353.985355058827,63934.96533655573,44889.01416011097
671,53645.077640529744,7813.610236354773,53645.077640529744,44889.01416011097
672,60170.92974806779,11071.004451595707,60170.92974806779,44889.01416011097
673,58142.167435351315,9916.17261435743,58142.167435351315,44889.01416011097
674,53261.480604201424,8284.626792260653,53261.480604201424,44889.01416011097
675,60944.03727232616,11571.83204951051,60944.03727232616,44889.01416011097
676,62200.81122212314,11662.690876602268,62200.81122212314,44889.01416011097
677,56592.242141317765,9998.561737462454,56592.242141317765,44889.01416011097
678,53303.22555193362,6750.893328451432,53303.22555193362,44889.01416011097
679,57312.45002678174,11135.600551536761,57312.45002678174,44889.01416011097
680,56047.881953282864,9906.926148409428,56047.881953282864,44889.01416011097
681,59753.811771897424,11658.036482149699,59753.811771897424,44889.01416011097
682,63907.28337544335,12896.908202820438,63907.28337544335,44889.01416011097
683,56706.817142307955,8820.145332346521,56706.817142307955,44889.01416011097
684,56309.6440882682,9612.276148066188,56309.6440882682,44889.01416011097
685,54993.60452907784,8218.538207461024,54993.60452907784,44889.01416011097
686,63252.05261116671,10670.365691403595,63252.05261116671,44889.01416011097
687,60580.8111891821,12970.977419077284,60580.8111891821,44889.01416011097
688,54986.75273466291,9194.671180849256,54986.75273466291,44889.01416011097
689,57299.79355536618,8569.866105404726,57299.79355536618,44889.01416011097
690,58869.168340996315,10137.552324890215,58869.168340996315,44889.01416011097
691,58985.280354334696,10504.389028177578,58985.280354334696,44889.01416011097
692,64731.81680688435,12660.24372450541,64731.81680688435,44661.81804687829
693,55730.964424461985,9726.695057813911,55730.964424461985,44661.81804687829
694,62977.650503016055,11850.449074837732,62977.650503016055,44661.81804687829
695,54174.7265805498,8416.325414073588,54174.7265805498,44661.81804687829
696,63534.73974174321,13350.549250672415,63534.73974174321,44661.81804687829
697,57376.8119344658,11262.314237570836,57376.8119344658,44661.81804687829
698,55498.78305274871,8134.760869978483,55498.78305274871,44661.81804687829
699,59936.602945073064,10096.245909200039,59936.602945073064,44661.81804687829
700,59101.98204766853,10084.40473045451,59101.98204766853,44661.81804687829
701,54159.41825691085,9226.613964969849,54159.41825691085,44661.81804687829
702,59527.20209965577,9626.615619952483,59527.20209965577,44661.81804687829
703,58948.54752329916,10349.151678120876,58948.54752329916,44661.81804687829
704,58383.09706497415,11026.426767267283,58383.09706497415,44661.81804687829
705,65282.5918685926,13199.241743733563,65282.5918685926,44661.81804687829
706,56052.164295432376,8990.486360198294,56052.164295432376,44661.81804687829
707,53235.27397244831,8538.373827359039,53235.27397244831,44661.81804687829
708,66457.7664369923,12631.759636287537,66457.7664369923,44661.81804687829
709,58502.68002870727,10766.611427534433,58502.68002870727,44661.81804687829
710,53515.74808517713,7849.110845345773,53515.74808517713,44661.81804687829
711,55069.39177535352,9065.117085108588,55069.39177535352,44661.81804687829
712,62245.76636208683,11879.566067351745,62245.76636208683,44661.81804687829
713,57616.39224199222,9681.31174519803,57616.39224199222,44661.81804687829
714,53571.781025398675,8213.40358613247,53571.781025398675,44661.81804687829
715,57877.60269989164,10005.921564861206,57877.60269989164,44661.81804687829
716,60224.129212691,12873.402889858171,60224.129212691,44661.81804687829
717,53450.754055128105,7723.489322424949,53450.754055128105,44661.81804687829
718,62047.18587739825,12597.232743855431,62047.18587739825,44661.81804687829
719,63503.437120836286,12563.662993258142,63503.437120836286,44661.81804687829
720,57171.894944658256,10290.18276050418,57171.894944658256,44661.81804687829
721,54654.49184303886,7047.933822573238,54654.49184303886,44661.81804687829
722,61172.895017771494,10945.507530135857,61172.895017771494,44661.81804687829
723,63626.019481204356,11026.351542940778,63626.019481204356,44661.81804687829
724,57751.396713877504,9379.292486537657,57751.396713877504,44661.81804687829
725,63122.08146555575,12368.925829248732,63122.08146555575,44661.81804687829
726,59905.90678895798,12540.217278959364,59905.90678895798,44661.81804687829
727,61773.37844883711,11097.549744734846,61773.37844883711,44661.81804687829
728,60393.00506419318,9888.317007747613,60393.00506419318,44661.81804687829
729,54577.58406062626,7764.405718591384,54577.58406062626,44661.81804687829
730,57105.13820732977,7720.670254981504,57105.13820732977,44516.332879538335
731,59161.91848208518,10723.986412153236,59161.91848208518,44516.332879538335
732,56717.98902665482,9176.043684552675,56717.98902665482,44516.332879538335
733,57724.88707302866,8938.493347631802,57724.88707302866,44516.332879538335
734,57705.2500008536,12623.961286489095,57705.2500008536,44516.332879538335
735,60411.27672972457,9485.319282679444,60411.27672972457,44516.332879538335
736,67821.05875350902,14419.403982719528,67821.05875350902,44516.332879538335
737,61587.72962361549,10931.270466090416,61587.72962361549,44516.332879538335
738,55575.03057335828,8570.17217424244,55575.03057335828,44141.95147042157
739,62245.17237193731,10108.523375078908,62245.17237193731,44141.95147042157
740,58420.2543686853,9388.590792187506,58420.2543686853,44141.95147042157
741,56703.12854521638,11595.124558022979,56703.12854521638,44141.95147042157
742,69770.78033276803,16041.375820740495,69770.78033276803,44141.95147042157
743,61910.41005158525,12208.266977414192,61910.41005158525,44141.95147042157
744,62282.084447370566,10313.736507509928,62282.084447370566,44141.95147042157
745,55624.97423704756,10109.259319839035,55624.97423704756,44141.95147042157
746,54986.820220486356,9633.786504961517,54986.820220486356,44141.95147042157
747,61294.90073898778,11118.125889392479,61294.90073898778,44141.95147042157
748,52522.16772924612,7486.35793518154,52522.16772924612,44141.95147042157
749,59699.957882476076,10558.621969559867,59699.957882476076,44141.95147042157
750,59383.25764540018,11022.827645961279,59383.25764540018,44141.95147042157
751,56937.44836102347,8459.660176260757,56937.44836102347,44141.95147042157
752,58012.29786792434,8249.179004294327,58012.29786792434,44141.95147042157
753,64252.755690491016,14542.326769096762,64252.755690491016,44141.95147042157
754,52945.905234902246,8347.690975971776,52945.905234902246,44141.95147042157
755,60912.39191144887,11592.112434048902,60912.39191144887,44141.95147042157
756,60722.39602235914,11482.821723711331,60722.39602235914,44141.95147042157
757,60738.13218317092,9837.269464596691,60738.13218317092,44141.95147042157
758,63527.4797854771,13484.81279202649,63527.4797854771,44141.95147042157
759,54776.118260013194,9423.571740001635,54776.118260013194,44141.95147042157
760,62720.31113916434,10193.206821048188,62720.31113916434,44141.95147042157
761,63422.95929410013,12389.859355691147,63422.95929410013,44141.95147042157
762,58791.4984390897,10783.894481342515,58791.4984390897,44141.95147042157
763,60073.455295662454,11850.653522517316,60073.455295662454,44141.95147042157
764,58145.8013114435,10497.098586087726,58145.8013114435,44141.95147042157
765,59440.88409187171,10301.748119837199,59440.88409187171,44141.95147042157
766,54958.83384100829,9177.724125023018,54958.83384100829,44141.95147042157
767,60204.355456811456,11898.90266842957,60204.355456811456,44141.95147042157
768,68348.72181482782,12725.150321597197,68348.72181482782,44141.95147042157
769,59008.76173016117,11038.405140412848,59008.76173016117,44141.95147042157
770,55777.58151401816,10654.955422193983,55777.58151401816,44141.95147042157
771,61952.661985082166,11548.008276933168,61952.661985082166,44141.95147042157
772,55024.12779837701,10194.248630633574,55024.12779837701,44141.95147042157
773,61526.860881649016,11631.524906326718,61526.860881649016,44141.95147042157
774,58757.753254747586,10043.67002055273,58757.753254747586,44141.95147042157
775,53786.27879290508,6754.3450349248,53786.27879290508,44141.95147042157
776,55891.65814217485,9945.223974253753,55891.65814217485,44141.95147042157
777,53395.63381509958,8922.33521092084,53395.63381509958,44141.95147042157
778,62013.56326306064,13346.585947142274,62013.56326306064,44141.95147042157
779,67569.2126184748,14224.228158861082,67569.2126184748,44141.95147042157
780,53579.8110256568,8149.927878355165,53579.8110256568,44141.95147042157
781,65015.23206907627,13405.7973107276,65015.23206907627,44141.95147042157
782,54036.795094273795,8371.452830583221,54036.795094273795,44141.95147042157
783,53969.818753404325,8970.039970012207,53969.818753404325,44141.95147042157
784,52931.0777662066,8334.1684766415,52931.0777662066,44141.95147042157
785,57617.440490474844,11059.28741187805,57617.440490474844,44141.95147042157
786,54624.82909298686,10234.217065943765,54624.82909298686,44141.95147042157
787,54426.6358770932,9474.75947915025,54426.6358770932,44141.95147042157
788,60761.91836067194,9988.69991698187,60761.91836067194,44141.95147042157
789,69426.25390939202,15288.84684525456,69426.25390939202,44141.95147042157
790,60469.32003218541,11629.466284033977,60469.32003218541,44141.95147042157
791,57596.72598054764,9248.832676797636,57596.72598054764,44141.95147042157
792,60092.09282160277,10970.041297406713,60092.09282160277,44141.95147042157
793,55666.727804007765,9137.129249919513,55666.727804007765,44141.95147042157
794,57470.139085561445,11062.141727291393,57470.139085561445,44141.95147042157
795,59512.754712611575,11239.465193049196,59512.754712611575,44141.95147042157
796,54006.754948623806,9810.8229191639,54006.754948623806,44141.95147042157
797,53208.47934879919,7689.532818095654,53208.47934879919,44141.95147042157
798,52359.144023094865,7464.411950286163,52359.144023094865,44141.95147042157
799,56923.78478769293,10261.758767974081,56923.78478769293,44141.95147042157
800,53735.3509372312,8317.684221768353,53735.3509372312,44141.95147042157
801,53655.3737211227,9215.2482717029,53655.3737211227,44141.95147042157
802,53927.339966066975,8323.688181889593,53927.339966066975,44141.95147042157
803,58845.60951263553,12686.085158305475,58845.60951263553,44141.95147042157
804,60164.6793228097,10734.107393882246,60164.6793228097,44141.95147042157
805,55720.5630456774,8482.570767848982,55720.5630456774,44141.95147042157
806,53149.10535743485,9225.68762367687,53149.10535743485,44141.95147042157
807,61713.592786367444,11156.725468336335,61713.592786367444,44141.95147042157
808,57274.11755000606,11669.086999675294,57274.11755000606,44141.95147042157
809,61346.08098085497,11716.63219845002,61346.08098085497,44141.95147042157
810,53911.16506222119,9008.87528391944,53911.16506222119,44141.95147042157
811,64491.4240903075,14259.897611002252,64491.4240903075,44141.95147042157
812,61934.431180908075,11650.730142865332,61934.431180908075,44141.95147042157
813,62060.77137124592,10929.281495381407,62060.77137124592,44141.95147042157
814,60157.95137941492,11743.498417588013,60157.95137941492,44141.95147042157
815,60650.34377548458,12965.029610981643,60650.34377548458,44141.95147042157
816,54781.52590221345,8739.366501271534,54781.52590221345,44141.95147042157
817,61367.161568767115,11991.115449778445,61367.161568767115,44141.95147042157
818,62007.57221787184,12356.41486727722,62007.57221787184,44141.95147042157
