,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,52489.70349678581,9581.84144139902,52489.70349678581,42325.00997574108
409,47270.99978622839,6318.539358156762,47270.99978622839,42325.00997574108
410,48694.61811052549,6435.9935577704555,48694.61811052549,42325.00997574108
411,46280.457006146105,5600.097931983671,46280.457006146105,42325.00997574108
412,48121.27320117891,6397.181199636719,48121.27320117891,42325.00997574108
413,46020.233408134016,5551.113085388752,46020.233408134016,42325.00997574108
414,43795.055726100676,3708.514918223169,43795.055726100676,42325.00997574108
415,50847.33510119864,7865.208422678649,50847.33510119864,42325.00997574108
416,44472.134471361445,4708.396836500506,44472.134471361445,42159.54395328989
417,46194.423227340725,5466.645774062231,46194.423227340725,42159.54395328989
418,47267.53959847305,5520.489232618953,47267.53959847305,42159.54395328989
419,50139.184601026325,7174.91917895285,50139.184601026325,42159.54395328989
420,48421.917451722504,7121.411177586648,48421.917451722504,42159.54395328989
421,49964.61450446289,7968.863622502593,49964.61450446289,42159.54395328989
422,47591.32363573798,6386.636768198221,47591.32363573798,42159.54395328989
423,45895.228594950044,5551.276992163509,45895.228594950044,42159.54395328989
424,44908.85945689659,5664.560266999642,44908.85945689659,42159.54395328989
425,47109.855677328385,6254.069031299759,47109.855677328385,42159.54395328989
426,49381.49399260278,7302.417855758514,49381.49399260278,42159.54395328989
427,50334.72950421937,8003.902760465407,50334.72950421937,42159.54395328989
428,47741.269606757,7240.672182340769,47741.269606757,42159.54395328989
429,51592.07350007085,7214.652406537313,51592.07350007085,42159.54395328989
430,47121.907746422155,5675.417391293263,47121.907746422155,42159.54395328989
431,48018.37177292429,6243.287328687735,48018.37177292429,42159.54395328989
432,46544.14580049325,5619.9028665138085,46544.14580049325,42159.54395328989
433,52535.307426993226,8031.690150735098,52535.307426993226,42159.54395328989
434,47212.52569942382,5584.392643234644,47212.52569942382,42159.54395328989
435,46194.200932836895,5623.778368370107,46194.200932836895,42159.54395328989
436,47604.4081318651,6356.83254797591,47604.4081318651,42159.54395328989
437,47007.474698438666,5520.839685834959,47007.474698438666,42159.54395328989
438,50149.21845813496,7229.958752046776,50149.21845813496,42159.54395328989
439,46383.235023048124,6207.261398557923,46383.235023048124,42159.54395328989
440,48070.22877325417,7336.266727487961,48070.22877325417,42159.54395328989
441,47241.70211176557,6204.926654245764,47241.70211176557,42159.54395328989
442,46045.780129768944,5680.343494951913,46045.780129768944,42159.54395328989
443,47398.268628039914,5375.88369485872,47398.268628039914,42159.54395328989
444,46941.615545981316,5525.551973467217,46941.615545981316,42159.54395328989
445,47700.26072235347,7183.875122322512,47700.26072235347,42159.54395328989
446,50529.818439070455,7219.056776954092,50529.818439070455,42159.54395328989
447,47685.4440323324,5459.499488887281,47685.4440323324,42159.54395328989
448,47168.554752582364,6434.310009307798,47168.554752582364,42159.54395328989
449,47460.60951641142,6499.514101660697,47460.60951641142,42159.54395328989
450,49298.7370046801,7658.424016663947,49298.7370046801,42159.54395328989
451,49759.66215953485,7230.129759278761,49759.66215953485,42159.54395328989
452,45925.62740265854,5497.411056672525,45925.62740265854,42159.54395328989
453,50034.22286793748,7189.549464151486,50034.22286793748,42159.54395328989
454,50208.24212596841,8884.559305363888,50208.24212596841,42159.54395328989
455,46873.15382506805,6310.050437983986,46873.15382506805,42159.54395328989
456,52938.23329551493,8854.236959963864,52938.23329551493,42159.54395328989
457,45629.215720343826,5473.65044446877,45629.215720343826,42159.54395328989
458,48318.05515111461,6417.835864884384,48318.05515111461,42159.54395328989
459,47951.48068373881,6336.713314588801,47951.48068373881,42159.54395328989
460,46892.503640667004,6357.241519156388,46892.503640667004,42159.54395328989
461,49519.0778023267,7928.948673477059,49519.0778023267,42159.54395328989
462,46321.09680402683,5464.253390029118,46321.09680402683,42159.54395328989
463,46696.98452144616,6327.317507735381,46696.98452144616,42159.54395328989
464,47328.235858388725,6248.857341498054,47328.235858388725,42159.54395328989
465,48155.68603219051,6493.053060694174,48155.68603219051,42159.54395328989
466,46474.11080260786,6339.9151867132505,46474.11080260786,42159.54395328989
467,50895.31556486121,8894.054810589532,50895.31556486121,42159.54395328989
468,43627.72230087764,3816.7280376862736,43627.72230087764,42159.54395328989
469,50949.248299925894,8228.131496800092,50949.248299925894,42159.54395328989
470,48882.47835460327,7073.969569605865,48882.47835460327,42159.54395328989
471,48640.38432399069,7229.811997183778,48640.38432399069,42159.54395328989
472,47717.626105280506,6206.466253665827,47717.626105280506,42159.54395328989
473,48030.83558132623,7206.573896322463,48030.83558132623,42159.54395328989
474,48074.38932581637,7151.350812098583,48074.38932581637,42159.54395328989
475,50492.09472127743,7123.8565698093025,50492.09472127743,42159.54395328989
476,44933.65759376257,4707.734241247558,44933.65759376257,42159.54395328989
477,48387.256675504206,7202.519980187399,48387.256675504206,42159.54395328989
478,48775.83571520548,7826.8238834402755,48775.83571520548,42159.54395328989
479,48244.29785288121,7118.433313713167,48244.29785288121,42159.54395328989
480,45589.33665689873,5533.85514432626,45589.33665689873,42159.54395328989
481,47779.459285103796,6403.022453890879,47779.459285103796,42159.54395328989
482,47037.54736718484,5479.84760448567,47037.54736718484,42159.54395328989
483,44475.07056097255,3867.8226318621732,44475.07056097255,42159.54395328989
484,45864.6573768603,5650.626987537602,45864.6573768603,42159.54395328989
485,48788.43384892654,7241.54257740028,48788.43384892654,42159.54395328989
486,45714.77422675446,5433.695669628908,45714.77422675446,42159.54395328989
487,46881.37156112771,5478.5383650945405,46881.37156112771,42159.54395328989
488,46709.776989609396,6244.760873092974,46709.776989609396,42159.54395328989
489,48439.48261665502,6477.98941060521,48439.48261665502,42159.54395328989
490,48001.33050391144,6279.185291801764,48001.33050391144,42159.54395328989
491,50002.838053121566,7958.011213689727,50002.838053121566,42159.54395328989
492,49164.44548964856,7010.605474539366,49164.44548964856,42159.54395328989
493,45135.05758963642,5486.392359222022,45135.05758963642,42159.54395328989
494,50116.27469901842,8011.0720453231725,50116.27469901842,42159.54395328989
495,47274.476968793635,6233.331251866878,47274.476968793635,42159.54395328989
496,45813.41557422904,5533.093587008234,45813.41557422904,42159.54395328989
497,46065.27287716171,4806.1590149851745,46065.27287716171,42159.54395328989
498,46668.920591701324,6337.874104897765,46668.920591701324,42159.54395328989
499,48015.9882319925,5463.570174878109,48015.9882319925,42159.54395328989
500,48987.148551387436,7153.393467038829,48987.148551387436,42159.54395328989
501,51416.65641986701,8100.794331421447,51416.65641986701,42159.54395328989
502,46086.63270075383,5496.834316050516,46086.63270075383,42159.54395328989
503,46856.224673488796,6294.5671882220395,46856.224673488796,42159.54395328989
504,46047.23894933373,5680.79717948229,46047.23894933373,42159.54395328989
505,47701.906209170695,6385.174741333043,47701.906209170695,42159.54395328989
506,46921.49358090444,5416.958657936015,46921.49358090444,42159.54395328989
507,46933.914948679325,5494.872200363463,46933.914948679325,42159.54395328989
508,50295.9047446854,8054.295501968771,50295.9047446854,42159.54395328989
509,46292.117771759935,5749.4649844279165,46292.117771759935,42159.54395328989
510,46711.17111600126,6479.691955408361,46711.17111600126,42159.54395328989
511,48983.4657807494,8098.758878918103,48983.4657807494,42159.54395328989
512,49096.54896579096,7957.564039160365,49096.54896579096,42159.54395328989
513,51555.45408209412,7337.218599264261,51555.45408209412,42159.54395328989
514,45405.98265181879,4792.85738534171,45405.98265181879,42159.54395328989
515,45630.47907811059,4740.758436544755,45630.47907811059,42159.54395328989
516,51942.88820600341,9763.719758572108,51942.88820600341,42159.54395328989
517,46714.768164437606,6346.102795882044,46714.768164437606,42159.54395328989
518,47011.47536136534,5519.881374630665,47011.47536136534,42159.54395328989
519,54803.2893320252,9867.088646891434,54803.2893320252,42159.54395328989
520,47655.6116254286,6240.448568972072,47655.6116254286,42159.54395328989
521,50728.994943658145,7354.477390035803,50728.994943658145,42159.54395328989
522,52160.24022923973,7927.497040378046,52160.24022923973,42159.54395328989
523,46664.53001749193,6364.99722654653,46664.53001749193,42159.54395328989
524,52988.778796210725,7352.592683689162,52988.778796210725,41976.20913406046
525,49694.228630575686,8751.532454655446,49694.228630575686,41976.20913406046
526,46218.8910966504,6349.974598196423,46218.8910966504,41976.20913406046
527,46911.762974266276,6367.214229133254,46911.762974266276,41976.20913406046
528,43106.20612163255,3781.0423256821996,43106.20612163255,41938.116318800174
529,49887.13630178045,7153.993132372588,49887.13630178045,41938.116318800174
530,47070.899341168995,6334.505203386647,47070.899341168995,41938.116318800174
531,46867.84233039217,6421.014015666823,46867.84233039217,41938.116318800174
532,51316.01750530947,9690.092802290106,51316.01750530947,41938.116318800174
533,53497.36304582341,8226.875906121379,53497.36304582341,41938.116318800174
534,49577.038830453675,7894.615119395778,49577.038830453675,41938.116318800174
535,46689.27227111063,6234.712397999205,46689.27227111063,41938.116318800174
536,47693.26437115936,6215.296496135462,47693.26437115936,41938.116318800174
537,48789.49546582092,8008.635654886934,48789.49546582092,41938.116318800174
538,48041.01761235575,7044.525079776084,48041.01761235575,41938.116318800174
539,52676.623800514906,8849.733133046475,52676.623800514906,41938.116318800174
540,47590.374156472084,6387.3002923750155,47590.374156472084,41938.116318800174
541,46497.814379706724,6227.803426249944,46497.814379706724,41938.116318800174
542,47681.577889643675,6404.578190964165,47681.577889643675,41938.116318800174
543,44953.11930739582,5487.852446251085,44953.11930739582,41938.116318800174
544,46418.526020159414,6236.703032402203,46418.526020159414,41938.116318800174
545,48002.05919679422,6372.986605426095,48002.05919679422,41938.116318800174
546,52714.17912191176,9814.392257368283,52714.17912191176,41938.116318800174
547,49457.09227118747,6536.491077641011,49457.09227118747,41938.116318800174
548,48298.72993598377,7205.208112723342,48298.72993598377,41938.116318800174
549,52249.769605164765,8071.235336563684,52249.769605164765,41938.116318800174
550,51524.623475186134,8890.13416918186,51524.623475186134,41938.116318800174
551,48249.44152154978,7011.325960494872,48249.44152154978,41938.116318800174
552,46761.11100442562,6376.617157508646,46761.11100442562,41938.116318800174
553,44659.82989300938,4863.856168708131,44659.82989300938,41938.116318800174
554,53681.458105448146,8609.237261882303,53681.458105448146,41938.116318800174
555,48304.278727029865,6326.067143555488,48304.278727029865,41938.116318800174
556,52901.62857215881,9720.943382317811,52901.62857215881,41938.116318800174
557,47001.70181999059,6226.193032357599,47001.70181999059,41938.116318800174
558,44647.47525747042,4830.395465141892,44647.47525747042,41938.116318800174
559,47095.80046579814,6245.138022514384,47095.80046579814,41938.116318800174
560,53209.77252478716,8897.172688133429,53209.77252478716,41938.116318800174
561,49654.10771259317,8002.2973644555605,49654.10771259317,41938.116318800174
562,47348.48830700548,7154.005515086942,47348.48830700548,41938.116318800174
563,47728.2616849678,7059.662817740407,47728.2616849678,41938.116318800174
564,46848.11209385383,6261.735861047897,46848.11209385383,41938.116318800174
565,49128.300962606154,6378.763878006904,49128.300962606154,41938.116318800174
566,48815.93334079894,8022.154996108262,48815.93334079894,41938.116318800174
567,45313.05778811105,5385.704016913257,45313.05778811105,41938.116318800174
568,46863.51099270348,6164.597193053472,46863.51099270348,41938.116318800174
569,44402.30450216825,4582.098345397577,44402.30450216825,41938.116318800174
570,47479.659272714154,6248.979938494612,47479.659272714154,41938.116318800174
571,48054.83447698707,6348.235641506025,48054.83447698707,41938.116318800174
572,47041.44145668878,6266.469571491543,47041.44145668878,41938.116318800174
573,51613.21854225262,7127.962924789181,51613.21854225262,41938.116318800174
574,46088.758285696524,6364.1493527412795,46088.758285696524,41938.116318800174
575,48866.1268327201,7111.880983115747,48866.1268327201,41938.116318800174
576,47992.478955595914,7071.912765651093,47992.478955595914,41938.116318800174
577,44589.21892036461,4677.786954069148,44589.21892036461,41938.116318800174
578,44831.34865263649,4626.32147438439,44831.34865263649,41938.116318800174
579,49901.48333926422,6283.769173244557,49901.48333926422,41938.116318800174
580,47106.86300518569,6327.208254853946,47106.86300518569,41938.116318800174
581,51276.371272489305,8105.16442007015,51276.371272489305,41938.116318800174
582,49558.677549931555,6378.826765874794,49558.677549931555,41938.116318800174
583,49646.24748884466,7053.640571043214,49646.24748884466,41938.116318800174
584,47257.82753907637,5444.913341525722,47257.82753907637,41938.116318800174
585,51448.098352882625,8872.631412105144,51448.098352882625,41938.116318800174
586,48814.41029037749,7178.023341025544,48814.41029037749,41938.116318800174
587,49036.520875182665,7331.467366490173,49036.520875182665,41938.116318800174
588,49609.08845411839,7209.433015358581,49609.08845411839,41938.116318800174
589,44350.90160296719,4621.733062095016,44350.90160296719,41938.116318800174
590,53602.76379898635,9013.85105446165,53602.76379898635,41938.116318800174
591,47539.61745608771,6946.592580784901,47539.61745608771,41938.116318800174
592,44428.40549541144,4641.4096656818,44428.40549541144,41938.116318800174
593,46781.41582395825,6278.692116857912,46781.41582395825,41938.116318800174
594,49111.11519990403,7319.238505416991,49111.11519990403,41938.116318800174
595,45514.31590155378,5381.293385671864,45514.31590155378,41938.116318800174
596,45345.937150492115,5527.967591495673,45345.937150492115,41938.116318800174
597,48398.32838598625,7016.758338672336,48398.32838598625,41938.116318800174
598,47271.24635987636,6403.515798277284,47271.24635987636,41938.116318800174
599,49329.741737660675,7813.243828234292,49329.741737660675,41938.116318800174
600,46563.634323190534,6304.3636038258455,46563.634323190534,41938.116318800174
601,45268.09867121207,5330.1591105317075,45268.09867121207,41938.116318800174
602,48286.40841605721,7268.263752426792,48286.40841605721,41938.116318800174
603,44123.578698485384,4583.667202286924,44123.578698485384,41938.116318800174
604,46887.97723712175,6448.814889729758,46887.97723712175,41938.116318800174
605,46821.21261154206,5549.038206352083,46821.21261154206,41938.116318800174
606,47295.432275380255,7203.970966856318,47295.432275380255,41798.67157316941
607,48598.718472693785,7790.417508522466,48598.718472693785,41798.67157316941
608,43774.70844615451,3866.704912417184,43774.70844615451,41798.67157316941
609,45632.46434927506,5454.968130487902,45632.46434927506,41798.67157316941
610,50173.06378963281,7813.955908803447,50173.06378963281,41798.67157316941
611,49981.11940099794,7276.592843152155,49981.11940099794,41798.67157316941
612,49231.021418244425,6417.355312255507,49231.021418244425,41798.67157316941
613,47637.88161756212,6433.926869389688,47637.88161756212,41798.67157316941
614,48105.24778194615,7224.202655882162,48105.24778194615,41798.67157316941
615,47788.19371327692,7200.306233006476,47788.19371327692,41754.6785516527
616,52623.257707891324,8882.997519752962,52623.257707891324,41754.6785516527
617,46672.22821385479,5523.186948626322,46672.22821385479,41754.6785516527
618,44702.8120926567,4608.024949522318,44702.8120926567,41754.6785516527
619,47638.06190860977,5546.809463307628,47638.06190860977,41754.6785516527
620,48657.15463819445,7126.911501379558,48657.15463819445,41754.6785516527
621,46186.771829661186,5593.76442948072,46186.771829661186,41754.6785516527
622,49010.52078793063,7210.035665755286,49010.52078793063,41754.6785516527
623,50833.06318120279,8008.850262318963,50833.06318120279,41754.6785516527
624,45400.63912617544,5359.8383217229475,45400.63912617544,41754.6785516527
625,47264.380690650374,6351.514348380563,47264.380690650374,41754.6785516527
626,53947.89796836021,8824.449898088433,53947.89796836021,41754.6785516527
627,45730.10336940838,5513.206988549653,45730.10336940838,41754.6785516527
628,47367.16589191728,7099.12331240997,47367.16589191728,41754.6785516527
629,47729.42505397011,6458.123241783588,47729.42505397011,41754.6785516527
630,47440.24714113727,6997.5445633665395,47440.24714113727,41754.6785516527
631,49103.314146347424,5500.5138850953435,49103.314146347424,41754.6785516527
632,46788.52515343062,6386.865403685983,46788.52515343062,41754.6785516527
633,43049.25671187263,3702.7657704312282,43049.25671187263,41754.6785516527
634,48199.88600714969,7079.87696297701,48199.88600714969,41754.6785516527
635,48880.28126681027,6446.410438936097,48880.28126681027,41754.6785516527
636,48957.047931077366,7122.176113467826,48957.047931077366,41480.000906133704
637,50161.615951156346,8959.45330003332,50161.615951156346,41480.000906133704
638,49501.50316382979,8005.855258438014,49501.50316382979,41480.000906133704
639,52068.39714124777,8898.913802992378,52068.39714124777,41480.000906133704
640,48459.67470699067,6263.023004790899,48459.67470699067,41480.000906133704
641,47414.096045861945,7197.750038445743,47414.096045861945,41480.000906133704
642,48451.165571110265,7180.792523303152,48451.165571110265,41480.000906133704
643,45825.14130674739,5455.398310252545,45825.14130674739,41480.000906133704
644,51626.82898600663,8093.081127711174,51626.82898600663,41480.000906133704
645,50024.8157734668,7199.771231770824,50024.8157734668,41480.000906133704
646,48602.74962229389,7951.268056794402,48602.74962229389,41480.000906133704
647,48613.87653008759,6586.7323205341645,48613.87653008759,41480.000906133704
648,46156.724883056784,5634.013586226518,46156.724883056784,41480.000906133704
649,46931.522607121275,6362.7449116772705,46931.522607121275,41480.000906133704
650,50065.81819229664,7114.475421032765,50065.81819229664,41480.000906133704
651,46993.63749014284,6339.956760094125,46993.63749014284,41480.000906133704
652,47481.20635881095,6309.158520180992,47481.20635881095,41480.000906133704
653,46131.022490083364,6216.935721200169,46131.022490083364,41480.000906133704
654,48583.33077640211,6920.159474064368,48583.33077640211,41480.000906133704
655,46213.215458067054,5378.118240943504,46213.215458067054,41480.000906133704
656,50829.958735634355,8034.021129295501,50829.958735634355,41480.000906133704
657,44241.89485846963,4700.508560647404,44241.89485846963,41480.000906133704
658,45604.25702646239,5469.373378057631,45604.25702646239,41480.000906133704
659,44643.258622246976,4665.414087833202,44643.258622246976,41390.43532919709
660,52891.7174085833,8959.822267720916,52891.7174085833,41390.43532919709
661,46727.15392812205,5601.385761938172,46727.15392812205,41390.43532919709
662,46195.58737181194,6193.82824750614,46195.58737181194,41390.43532919709
663,53064.069024014774,8722.292064289715,53064.069024014774,41390.43532919709
664,50266.858660834616,6316.484485184987,50266.858660834616,41390.43532919709
665,47436.017710781496,6290.345329112981,47436.017710781496,41390.43532919709
666,49869.26445802057,8175.452630389385,49869.26445802057,41390.43532919709
667,52615.183104243166,7976.765694966174,52615.183104243166,41390.43532919709
668,46967.52991673709,6313.607953242157,46967.52991673709,41390.43532919709
669,46924.20769105347,5477.380974610084,46924.20769105347,41390.43532919709
670,47842.24637051271,6431.048999493403,47842.24637051271,41390.43532919709
671,43968.36865853801,4601.778378295285,43968.36865853801,41390.43532919709
672,49816.95058595464,7867.908657996061,49816.95058595464,41390.43532919709
673,45526.24130540338,5471.055739507874,45526.24130540338,41390.43532919709
674,46751.43357198335,6035.439189405537,46751.43357198335,41390.43532919709
675,46189.446488245354,6218.359533709369,46189.446488245354,41390.43532919709
676,48235.35735318085,7104.578348325112,48235.35735318085,41390.43532919709
677,50246.40569203342,8033.430901690076,50246.40569203342,41390.43532919709
678,44540.81877281024,4679.7125044739305,44540.81877281024,41390.43532919709
679,48583.767545547875,7149.17019100359,48583.767545547875,41390.43532919709
680,49782.91540305006,7210.485071403108,49782.91540305006,41390.43532919709
681,47122.922863706575,6350.88176533727,47122.922863706575,41390.43532919709
682,45841.3700148659,6158.893928615852,45841.3700148659,41390.43532919709
683,46543.59736784447,6390.826103830702,46543.59736784447,41390.43532919709
684,50602.879300281056,7931.376427758269,50602.879300281056,41390.43532919709
685,47802.86120152714,6376.310509031549,47802.86120152714,41390.43532919709
686,48724.75738239174,7914.514379373193,48724.75738239174,41390.43532919709
687,46770.63757342417,7265.658893617391,46770.63757342417,41390.43532919709
688,47066.06493669326,7147.22310635818,47066.06493669326,41390.43532919709
689,47063.870798889126,7062.958092167089,47063.870798889126,41390.43532919709
690,45901.08327680922,5730.391475050078,45901.08327680922,41390.43532919709
691,50334.267376969976,7906.532009312803,50334.267376969976,41390.43532919709
692,47531.88499657137,6307.363364239628,47531.88499657137,41390.43532919709
693,47341.911489177415,6992.640041451547,47341.911489177415,41390.43532919709
694,45206.24373682965,5490.5947117326305,45206.24373682965,41390.43532919709
695,48740.52524640776,6447.286809241269,48740.52524640776,41390.43532919709
696,46259.50259480033,5586.302867726374,46259.50259480033,41390.43532919709
697,44056.39533129471,4845.872712578581,44056.39533129471,41390.43532919709
698,44858.25538576774,5374.138582578353,44858.25538576774,41390.43532919709
699,52071.21865896398,9660.705251559386,52071.21865896398,41390.43532919709
700,48344.010040914916,8132.696137428808,48344.010040914916,41390.43532919709
701,43841.25627803611,4583.401711760157,43841.25627803611,41390.43532919709
702,48191.656186822045,7255.981000461866,48191.656186822045,41390.43532919709
703,44837.62891722456,4634.709978858324,44837.62891722456,41390.43532919709
704,45001.449016639075,5561.180116247824,45001.449016639075,41390.43532919709
705,45986.21139582091,5454.651366115339,45986.21139582091,41390.43532919709
706,46575.06855949338,7077.884053165462,46575.06855949338,41390.43532919709
707,51540.05014545263,8035.4436181395695,51540.05014545263,41390.43532919709
708,43147.648682489526,3803.9023477405835,43147.648682489526,41390.43532919709
709,47959.04051101509,7255.068198075938,47959.04051101509,41390.43532919709
710,47849.4871786764,6368.3289872311025,47849.4871786764,41390.43532919709
711,46788.831581322636,5996.6419328525035,46788.831581322636,41390.43532919709
712,46922.21950699401,6453.580048058043,46922.21950699401,41390.43532919709
713,50445.16820813488,9013.719860594902,50445.16820813488,41390.43532919709
714,46548.37070805794,6506.848764509805,46548.37070805794,41390.43532919709
715,46289.67871354688,5664.646553910972,46289.67871354688,41390.43532919709
716,43870.97941509892,4654.567084809276,43870.97941509892,41390.43532919709
717,47334.582224130354,6098.449640598048,47334.582224130354,41390.43532919709
718,48772.87662866739,6320.181614728977,48772.87662866739,41390.43532919709
719,47411.206795928694,7202.8742757360715,47411.206795928694,41390.43532919709
720,43154.01785592605,3746.7729588818097,43154.01785592605,41390.43532919709
721,47911.6063858512,7250.607880860001,47911.6063858512,41390.43532919709
722,46850.631723483464,6459.925318681671,46850.631723483464,41390.43532919709
723,48662.32156448031,7101.5697316724745,48662.32156448031,41390.43532919709
724,44182.39025486651,4659.963674736809,44182.39025486651,41390.43532919709
725,46947.035861691234,6381.989323783177,46947.035861691234,41390.43532919709
726,53042.77082228961,8053.99118592033,53042.77082228961,41390.43532919709
727,49514.33498747239,8074.353392607457,49514.33498747239,41390.43532919709
728,46220.58916108768,6341.090598488806,46220.58916108768,41390.43532919709
729,47322.10927780398,7292.437193362717,47322.10927780398,41390.43532919709
730,44299.12147809141,4600.744448527737,44299.12147809141,41390.43532919709
731,45120.02878920555,5205.561828978411,45120.02878920555,41390.43532919709
732,44746.78700994287,5503.790975099514,44746.78700994287,41390.43532919709
733,46616.24368955819,5626.603471560099,46616.24368955819,41390.43532919709
734,49950.22145403616,8979.084014973861,49950.22145403616,41390.43532919709
735,48779.696309734034,7336.26098736789,48779.696309734034,41390.43532919709
736,47137.626328118415,5546.354859228779,47137.626328118415,41390.43532919709
737,48294.536502055555,7921.263734218826,48294.536502055555,41390.43532919709
738,45766.769633877004,5455.302441464503,45766.769633877004,41390.43532919709
739,46330.53145964977,6236.057266576438,46330.53145964977,41390.43532919709
740,48776.154820180505,7141.98453435756,48776.154820180505,41390.43532919709
741,43976.1137018924,4632.100745155,43976.1137018924,41390.43532919709
742,48249.78173101526,5728.219424848587,48249.78173101526,41390.43532919709
743,48815.06639050072,7243.813328183399,48815.06639050072,41390.43532919709
744,46426.9854359625,5473.504240435768,46426.9854359625,41390.43532919709
745,52556.44048277006,9786.878345077414,52556.44048277006,41374.7557641664
746,44838.125963037906,5424.558305520627,44838.125963037906,41374.7557641664
747,47606.37823764343,7368.176751456966,47606.37823764343,41374.7557641664
748,48153.01670463304,6558.117561614054,48153.01670463304,41374.7557641664
749,54561.29365425943,9694.03359915955,54561.29365425943,41374.755764166395
750,51958.30308861409,8908.0496332971,51958.30308861409,41374.755764166395
751,47495.478337770684,6536.516102536478,47495.478337770684,41374.755764166395
752,49916.702939830466,7940.917295895013,49916.702939830466,41374.755764166395
753,44273.764267516744,4680.130589102612,44273.764267516744,41374.755764166395
754,50749.0153270014,7999.528051901929,50749.0153270014,41374.755764166395
755,47923.90799916618,6202.18083419304,47923.90799916618,41374.755764166395
756,43465.757566557186,4646.918719433712,43465.757566557186,41374.755764166395
757,44414.4133334932,4704.092446497767,44414.4133334932,41374.755764166395
758,53592.3734132197,9627.471066232369,53592.3734132197,41374.755764166395
759,46716.96741158367,6166.015896596887,46716.96741158367,41374.755764166395
760,48083.79834576691,7128.8919484318,48083.79834576691,41374.755764166395
761,47191.19301803513,7064.460331971384,47191.19301803513,41374.755764166395
762,46034.55782223026,5400.3249846592225,46034.55782223026,41374.755764166395
763,48776.465976301304,6298.643805088481,48776.465976301304,41374.755764166395
764,45142.501452072225,5429.004943260564,45142.501452072225,41374.755764166395
765,44766.4519856949,5437.003389592192,44766.4519856949,41374.755764166395
766,52180.84760994218,8885.795077296603,52180.84760994218,41374.755764166395
767,50510.1920552595,8808.181418566071,50510.1920552595,41374.755764166395
768,45804.746782360744,5337.208586323655,45804.746782360744,41374.755764166395
769,47412.91234298544,6283.427690512749,47412.91234298544,41374.755764166395
770,45397.355909372025,5572.947541667595,45397.355909372025,41374.755764166395
771,45900.9711643817,6304.5349229687245,45900.9711643817,41374.755764166395
772,47369.17222043604,7324.060049743099,47369.17222043604,41374.755764166395
773,46133.77060113059,5421.84412875202,46133.77060113059,41374.755764166395
774,47243.4355938677,5445.532723392229,47243.4355938677,41374.755764166395
775,47692.003523749896,6530.293266286765,47692.003523749896,41374.755764166395
776,47368.02874829417,5480.927446309596,47368.02874829417,41374.755764166395
777,45097.857801406084,5384.939633352404,45097.857801406084,41374.755764166395
778,45030.694983614296,5439.906734186183,45030.694983614296,41374.755764166395
779,47853.42989822522,7988.908205258628,47853.42989822522,41374.755764166395
780,45353.87823468853,5490.902198894655,45353.87823468853,41374.755764166395
781,45746.90603856733,6191.77776402892,45746.90603856733,41255.41255764959
782,45911.5672399979,5559.310014442384,45911.5672399979,41255.41255764959
783,49367.914085569464,8047.829230910138,49367.914085569464,41255.41255764959
784,49317.701864993745,6953.614425808711,49317.701864993745,41255.41255764959
785,47336.67744382777,7105.656780565738,47336.67744382777,41255.41255764959
786,45881.58801182179,5392.535608525515,45881.58801182179,41255.41255764959
787,45513.274612488996,5330.150135337009,45513.274612488996,41255.41255764959
788,47769.66429492372,7089.113781215575,47769.66429492372,41255.41255764959
789,50542.02272377372,7941.0704282657125,50542.02272377372,41255.41255764959
790,46827.938601716865,6576.392757724997,46827.938601716865,41255.41255764959
791,46935.0542238769,5330.339857932335,46935.0542238769,41255.41255764959
792,46091.23302994017,6231.6062039247245,46091.23302994017,41255.41255764959
793,46104.08901978352,6164.819600254166,46104.08901978352,41255.41255764959
794,46272.81047202872,5524.770569319737,46272.81047202872,41255.41255764959
795,46749.42851684787,6136.256764903278,46749.42851684787,41255.41255764959
796,51104.43884696287,8092.7517577872695,51104.43884696287,41255.41255764959
797,45030.48678810991,5269.853123688918,45030.48678810991,41255.41255764959
798,46474.038760132025,5431.861107419454,46474.038760132025,41255.41255764959
799,48902.06280147325,7017.116391597476,48902.06280147325,41255.41255764959
800,45225.29301676985,5289.273699607405,45225.29301676985,41255.41255764959
801,46837.71392731384,5549.029700830353,46837.71392731384,41255.41255764959
802,47848.36504424405,6484.475109469103,47848.36504424405,41255.41255764959
803,48072.01401336685,7922.835878343406,48072.01401336685,41255.41255764959
804,47495.440889404505,6160.019044320586,47495.440889404505,41255.41255764959
805,46623.496359165416,6031.528198648174,46623.496359165416,41255.41255764959
806,47552.87646661304,6940.2670173850365,47552.87646661304,41255.41255764959
807,45927.51508354031,5421.25187427877,45927.51508354031,41255.41255764959
808,48492.751280964025,7038.680325886385,48492.751280964025,41255.41255764959
809,47860.35205058217,7119.986140059397,47860.35205058217,41255.41255764959
810,47450.25754459067,6882.451504709168,47450.25754459067,41255.41255764959
811,45144.661122175705,5377.081189997179,45144.661122175705,41255.41255764959
812,49790.3449246629,7875.987489817888,49790.3449246629,41255.41255764959
813,50853.43544804504,7955.092772720496,50853.43544804504,41255.41255764959
814,49382.9262145268,7915.334811157864,49382.9262145268,41255.41255764959
815,42992.61169934338,3762.646903526048,42992.61169934338,41255.41255764959
816,44838.20717091025,5286.224474881202,44838.20717091025,41255.41255764959
