,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57232.89357383219,9044.305256348356,57232.89357383219,46004.198995799736
409,55343.76848493089,8060.127352214568,55343.76848493089,46004.198995799736
410,59610.25631538736,9886.062107384088,59610.25631538736,46004.198995799736
411,57798.24553656539,9083.06302990366,57798.24553656539,46004.198995799736
412,54300.73098666202,9163.996338757044,54300.73098666202,46004.198995799736
413,62713.06315619304,10823.669364703754,62713.06315619304,46004.198995799736
414,55621.551189629536,7913.560097525787,55621.551189629536,46004.198995799736
415,55525.969638896655,7330.81835208555,55525.969638896655,46004.198995799736
416,57245.60388172886,8335.019272484224,57245.60388172886,46004.198995799736
417,53356.114667198926,7796.108027956465,53356.114667198926,46004.198995799736
418,53127.35584741456,7390.89274244706,53127.35584741456,46004.198995799736
419,55246.835943668,8514.969274945604,55246.835943668,46004.198995799736
420,62248.76401279946,9836.309156915348,62248.76401279946,46004.198995799736
421,59039.05132643032,9272.021933527683,59039.05132643032,46004.198995799736
422,60695.64085165467,9782.38230819859,60695.64085165467,46004.198995799736
423,51895.5177998057,7006.572696452013,51895.5177998057,46004.198995799736
424,64689.35368984295,8656.772968513835,64689.35368984295,46004.198995799736
425,53561.43480314739,7751.714419039681,53561.43480314739,46004.198995799736
426,56158.768273948925,9255.722005245356,56158.768273948925,46004.198995799736
427,55815.54552403504,9114.790374185362,55815.54552403504,46004.198995799736
428,61600.917935579295,10511.165820955552,61600.917935579295,46004.198995799736
429,58179.00702161099,8411.25664389978,58179.00702161099,46004.198995799736
430,54865.28778503962,8427.54373892891,54865.28778503962,46004.198995799736
431,54889.42255472309,8288.018460275833,54889.42255472309,46004.198995799736
432,56057.91780663775,9123.804320725885,56057.91780663775,46004.198995799736
433,52044.5202383945,7814.951206107547,52044.5202383945,46004.198995799736
434,60226.15045706489,10783.568563777797,60226.15045706489,46004.198995799736
435,59739.16882231882,10131.785515278225,59739.16882231882,46004.198995799736
436,60103.7104197388,9793.11692524231,60103.7104197388,46004.198995799736
437,59605.25889551162,9622.292351582928,59605.25889551162,46004.198995799736
438,55756.302686606046,9149.882652805774,55756.302686606046,46004.198995799736
439,62895.9666810461,10637.159775366452,62895.9666810461,46004.198995799736
440,56839.70889537432,8454.52210498435,56839.70889537432,45489.47424065542
441,54435.56911909442,8652.939769252032,54435.56911909442,45489.47424065542
442,60237.565865040444,10341.252883858595,60237.565865040444,45489.47424065542
443,56804.90158478599,7665.5206411639065,56804.90158478599,45489.47424065542
444,59392.52130836841,9970.064639081082,59392.52130836841,45489.47424065542
445,56122.283874767694,9935.86042358445,56122.283874767694,45489.47424065542
446,54818.7083328272,8769.800331389542,54818.7083328272,45489.47424065542
447,60186.606824447095,9254.636375190337,60186.606824447095,45489.47424065542
448,64509.34953466184,10141.146635666537,64509.34953466184,45489.47424065542
449,58161.503492735654,8512.569424817699,58161.503492735654,45489.47424065542
450,60618.079735700376,9877.943620024476,60618.079735700376,45489.47424065542
451,57957.22775603846,8219.554434885384,57957.22775603846,45489.47424065542
452,55365.904049094665,8195.2091443742,55365.904049094665,45489.47424065542
453,61186.552533562295,9909.885879936057,61186.552533562295,45489.47424065542
454,56583.28352661318,8988.453517537419,56583.28352661318,45489.47424065542
455,59149.74549413841,9137.059110178197,59149.74549413841,45489.47424065542
456,55867.10607463402,8777.5022604375,55867.10607463402,45489.47424065542
457,59808.12151027948,10571.945252476433,59808.12151027948,45489.47424065542
458,53327.422313291754,7777.55425560405,53327.422313291754,45489.47424065542
459,56260.98113925664,8401.566987278604,56260.98113925664,45489.47424065542
460,57039.47589169006,9038.391967456932,57039.47589169006,45489.47424065542
461,56164.10985368504,7958.357470039051,56164.10985368504,45489.47424065542
462,55520.27825624259,7918.426928665052,55520.27825624259,45489.47424065542
463,52619.62458733199,6887.480013679744,52619.62458733199,45489.47424065542
464,58435.7459523712,9783.438766499925,58435.7459523712,45489.47424065542
465,58860.92438551989,10445.987254321051,58860.92438551989,45489.47424065542
466,55391.832765736464,8573.091228046087,55391.832765736464,45489.47424065542
467,57269.115719525085,9757.407496457316,57269.115719525085,45489.47424065542
468,57596.75724477883,8951.857954787762,57596.75724477883,45489.47424065542
469,59681.32287924867,9976.055135979408,59681.32287924867,45489.47424065542
470,58093.91505775065,10184.036106562393,58093.91505775065,45489.47424065542
471,58624.24830823062,10057.279635684023,58624.24830823062,45489.47424065542
472,55129.13735152368,9290.567428626491,55129.13735152368,45489.47424065542
473,57027.23762863244,8593.555758879393,57027.23762863244,45489.47424065542
474,56923.75055714006,9342.242985186907,56923.75055714006,45489.47424065542
475,57791.91609365815,9009.419255492117,57791.91609365815,45489.47424065542
476,52816.95934913156,6993.997840842871,52816.95934913156,45489.47424065542
477,55591.05768434191,8085.27713572198,55591.05768434191,45489.47424065542
478,56123.50265952838,7789.581767240234,56123.50265952838,45489.47424065542
479,63133.834304906704,10615.863801303847,63133.834304906704,45489.47424065542
480,54661.63261081589,7899.553994830008,54661.63261081589,45489.47424065542
481,57418.62027984105,9388.109939508937,57418.62027984105,45489.47424065542
482,56908.58138689168,7880.466557651598,56908.58138689168,45489.47424065542
483,58712.45242541088,10667.48011236384,58712.45242541088,45489.47424065542
484,55136.18233755957,10210.017987081901,55136.18233755957,45489.47424065542
485,62545.67532520436,10551.446231075734,62545.67532520436,45489.47424065542
486,57239.48793377356,8341.333722118754,57239.48793377356,45489.47424065542
487,58151.31864031721,9788.392030975172,58151.31864031721,45489.47424065542
488,58369.79144873612,9193.363364282279,58369.79144873612,45489.47424065542
489,56601.18415534485,9313.334300994578,56601.18415534485,45489.47424065542
490,57121.25640267298,9112.950609628017,57121.25640267298,45489.47424065542
491,56910.38987757927,9387.635935736424,56910.38987757927,45489.47424065542
492,61072.91717768926,9858.034992734005,61072.91717768926,45489.47424065542
493,60046.46787687822,8653.67381427059,60046.46787687822,45489.47424065542
494,55380.62724018593,8449.959297071004,55380.62724018593,45489.47424065542
495,56773.124636290406,8223.119449951893,56773.124636290406,45489.47424065542
496,56241.616430503826,7869.755067766829,56241.616430503826,45489.47424065542
497,56433.4649279476,8600.8127025102,56433.4649279476,45489.47424065542
498,57934.34970267158,8788.95456967397,57934.34970267158,45489.47424065542
499,57701.956640919845,8999.001903555467,57701.956640919845,45489.47424065542
500,52933.54630344936,6752.452984139917,52933.54630344936,45489.47424065542
501,55458.890916300916,7919.781145987724,55458.890916300916,45489.47424065542
502,52938.267332921176,7811.907726893504,52938.267332921176,45489.47424065542
503,55633.24156707011,8476.351657538291,55633.24156707011,45489.47424065542
504,53244.006312970225,8405.69201936691,53244.006312970225,45489.47424065542
505,58351.83428158749,9201.061854352809,58351.83428158749,45489.47424065542
506,62905.00129095473,9773.09844719405,62905.00129095473,45489.47424065542
507,59362.374479724676,9276.786481199635,59362.374479724676,45489.47424065542
508,57301.16232579496,10502.809414463083,57301.16232579496,45489.47424065542
509,57745.21885494118,8395.113210952304,57745.21885494118,45489.47424065542
510,59399.960900142345,10045.86588578342,59399.960900142345,45489.47424065542
511,55195.326081178406,7423.847239625116,55195.326081178406,45489.47424065542
512,55271.47353418557,7807.223538791412,55271.47353418557,45489.47424065542
513,57925.373827629825,8362.608304761874,57925.373827629825,45489.47424065542
514,56982.94698508807,9696.364687526297,56982.94698508807,45489.47424065542
515,61555.479243170295,9276.712091102945,61555.479243170295,45489.47424065542
516,61321.15419164217,10678.851084821126,61321.15419164217,45489.47424065542
517,53175.01917015323,7924.461093575029,53175.01917015323,45489.47424065542
518,61572.00453261086,9738.42140331787,61572.00453261086,45489.47424065542
519,54164.49357600875,7147.535028196182,54164.49357600875,45489.47424065542
520,59731.991190361514,9777.741172297649,59731.991190361514,45489.47424065542
521,59934.55278441851,9790.245855956702,59934.55278441851,45489.47424065542
522,57012.8823307822,10054.270816006105,57012.8823307822,45489.47424065542
523,62791.99740957694,10578.671218063293,62791.99740957694,45489.47424065542
524,56959.438363288216,9055.70436756345,56959.438363288216,45489.47424065542
525,54777.83634184264,8499.80506913028,54777.83634184264,45489.47424065542
526,56601.25016393764,9925.567476698963,56601.25016393764,45489.47424065542
527,58542.72802034342,9750.678466875892,58542.72802034342,45489.47424065542
528,52951.237426255306,6567.9289207760785,52951.237426255306,45489.47424065542
529,55396.550330942904,8782.627032178485,55396.550330942904,45489.47424065542
530,58631.48273333727,9146.19225536694,58631.48273333727,45489.47424065542
531,56685.584470798356,9102.95576652159,56685.584470798356,45489.47424065542
532,63048.67579572267,9200.906534150707,63048.67579572267,45489.47424065542
533,57242.419734476134,8924.804412752923,57242.419734476134,45489.47424065542
534,57284.99431598146,9150.480957280157,57284.99431598146,45489.47424065542
535,54949.14412818845,7199.517700378771,54949.14412818845,45489.47424065542
536,61513.08771196202,10420.258717342333,61513.08771196202,45489.47424065542
537,53987.28412142685,7087.766074846218,53987.28412142685,45489.47424065542
538,56765.34686430152,9522.396971265207,56765.34686430152,45489.47424065542
539,56139.55198700332,9202.832579914892,56139.55198700332,45489.47424065542
540,57852.25457673,9345.555458196293,57852.25457673,45489.47424065542
541,57789.21132063524,9257.468519793287,57789.21132063524,45489.47424065542
542,58870.297010639624,9178.405754365705,58870.297010639624,45489.47424065542
543,58882.680519445996,9138.255784376368,58882.680519445996,45489.47424065542
544,50537.233007252864,6589.069614926264,50537.233007252864,45489.47424065542
545,63042.69864550852,9916.405694353685,63042.69864550852,45489.47424065542
546,56458.77478479051,7754.469383028843,56458.77478479051,45489.47424065542
547,53570.20965825436,7666.74756771603,53570.20965825436,45489.47424065542
548,50511.16439143262,6408.259071033058,50511.16439143262,45489.47424065542
549,60041.289561524594,10552.68494223782,60041.289561524594,45489.47424065542
550,55679.51083415949,9036.384598205874,55679.51083415949,45489.47424065542
551,63836.7605637291,9989.774287835357,63836.7605637291,45489.47424065542
552,55953.87978494129,8236.844605377182,55953.87978494129,45489.47424065542
553,59262.09965375939,10482.7602344726,59262.09965375939,45489.47424065542
554,59021.13018899756,7925.3828035672195,59021.13018899756,45489.47424065542
555,59739.682471493245,9738.33281088021,59739.682471493245,45489.47424065542
556,57878.03189519921,9031.619611627913,57878.03189519921,45489.47424065542
557,57824.041613404755,9450.66483980032,57824.041613404755,45489.47424065542
558,52503.879920505555,7196.082036886515,52503.879920505555,45489.47424065542
559,58074.69215302249,9504.694068624003,58074.69215302249,45489.47424065542
560,54812.84821418937,8003.323997079338,54812.84821418937,45489.47424065542
561,56557.3371704,9362.314306154823,56557.3371704,45489.47424065542
562,58116.34430432541,9464.75025703441,58116.34430432541,45489.47424065542
563,53750.70924612414,7712.90442251269,53750.70924612414,45489.47424065542
564,55117.41547522645,7743.705711423172,55117.41547522645,45489.47424065542
565,53218.70284252713,7851.187936178477,53218.70284252713,45489.47424065542
566,56137.21721154364,7767.159159423451,56137.21721154364,45489.47424065542
567,59894.830443338826,9947.656292031033,59894.830443338826,45489.47424065542
568,55562.15879070732,7689.371220115308,55562.15879070732,45489.47424065542
569,63126.23943643934,10354.741882202825,63126.23943643934,45489.47424065542
570,53047.650267466204,7014.633640559043,53047.650267466204,45489.47424065542
571,57268.57393296845,8486.251987595575,57268.57393296845,45489.47424065542
572,53079.01667028953,7715.542934719689,53079.01667028953,45489.47424065542
573,58944.412112129816,9455.579995379096,58944.412112129816,45489.47424065542
574,55773.65359752524,9204.503086442102,55773.65359752524,45489.47424065542
575,60559.880826321525,10142.80084539526,60559.880826321525,45489.47424065542
576,52801.432629833194,8064.664277010304,52801.432629833194,45489.47424065542
577,54025.69610352542,7153.917107316573,54025.69610352542,45489.47424065542
578,55491.898825070144,9294.920684835972,55491.898825070144,45489.47424065542
579,56651.0546953423,9058.621650228783,56651.0546953423,45489.47424065542
580,59592.01082608891,9482.700036025408,59592.01082608891,45489.47424065542
581,54671.64357575619,9115.928185560299,54671.64357575619,45489.47424065542
582,55713.14303451701,7869.291439671001,55713.14303451701,45489.47424065542
583,52424.01302187424,7776.589281376701,52424.01302187424,45489.47424065542
584,54864.99968279019,8627.981236283671,54864.99968279019,45489.47424065542
585,59336.72688504933,10542.652170981713,59336.72688504933,45489.47424065542
586,58964.75195294574,9833.370971918217,58964.75195294574,45489.47424065542
587,58606.084196815034,8560.378678405756,58606.084196815034,45489.47424065542
588,54381.35787289772,7876.303076134127,54381.35787289772,45489.47424065542
589,54378.78292098085,8329.460511291998,54378.78292098085,45489.47424065542
590,58599.831668788254,8462.58339329499,58599.831668788254,45489.47424065542
591,56020.22027754113,7717.589200618364,56020.22027754113,45489.47424065542
592,57800.867618784934,8492.073842210948,57800.867618784934,45489.47424065542
593,56539.68899653385,8684.280704004905,56539.68899653385,45489.47424065542
594,52495.21954225972,7884.43311999828,52495.21954225972,45489.47424065542
595,54363.88076323252,8203.443217148384,54363.88076323252,45489.47424065542
596,54838.92008883697,7836.358534192285,54838.92008883697,45489.47424065542
597,60789.64591929191,11183.79228536852,60789.64591929191,45489.47424065542
598,62630.56873363798,10240.822075372565,62630.56873363798,45489.47424065542
599,55251.84332673946,7753.172095616581,55251.84332673946,45489.47424065542
600,61290.646073763004,10549.048491120435,61290.646073763004,45489.47424065542
601,62025.0224757781,8537.91193888577,62025.0224757781,45489.47424065542
602,53163.34484030161,6947.937238137257,53163.34484030161,45489.47424065542
603,55270.819612794396,9028.704351809885,55270.819612794396,45489.47424065542
604,56761.11381250746,9096.591779583567,56761.11381250746,45489.47424065542
605,61564.588439055915,10343.270343291251,61564.588439055915,45489.47424065542
606,58884.04080674896,10000.512063562745,58884.04080674896,45489.47424065542
607,55566.95304585966,8381.956337691421,55566.95304585966,45489.47424065542
608,58153.92934924048,9230.569839907395,58153.92934924048,45489.47424065542
609,62874.59855996623,10119.779074310045,62874.59855996623,45489.47424065542
610,55683.36355799051,8409.823340810324,55683.36355799051,45489.47424065542
611,60841.6974324996,10022.133639058908,60841.6974324996,45489.47424065542
612,54769.685994671614,9119.653467628823,54769.685994671614,45489.47424065542
613,59249.55950856245,9128.574306824996,59249.55950856245,45489.47424065542
614,56260.93061033008,7682.520749503719,56260.93061033008,45489.47424065542
615,58809.43676091348,8309.863244796798,58809.43676091348,45489.47424065542
616,56218.338051900966,9199.838721447575,56218.338051900966,45489.47424065542
617,52579.10800591556,6986.263179059411,52579.10800591556,45489.47424065542
618,55884.64591935412,7833.218082320169,55884.64591935412,45489.47424065542
619,56664.921927358104,8997.338997627798,56664.921927358104,45489.47424065542
620,62597.77245488241,10649.293666005744,62597.77245488241,45489.47424065542
621,51768.85893842447,6806.711356597693,51768.85893842447,45489.47424065542
622,60740.396014879574,9829.334089720918,60740.396014879574,45489.47424065542
623,55293.92457703757,8709.815843203822,55293.92457703757,45489.47424065542
624,60603.854999832474,10024.790526808738,60603.854999832474,45489.47424065542
625,57233.62323181894,9073.040847174907,57233.62323181894,45489.47424065542
626,55246.32947443065,8126.9210693370815,55246.32947443065,45489.47424065542
627,58908.85979019293,9124.451873147129,58908.85979019293,45489.47424065542
628,53511.82621919309,8458.206583799269,53511.82621919309,45489.47424065542
629,59536.12920925485,9097.843093926833,59536.12920925485,45489.47424065542
630,54356.122501045684,8588.706629570646,54356.122501045684,45489.47424065542
631,59350.93136651056,9265.5977954188,59350.93136651056,45489.47424065542
632,53451.5734011768,7994.493930454317,53451.5734011768,45489.47424065542
633,51805.60521732918,7214.185607842317,51805.60521732918,45489.47424065542
634,52669.96166607797,7081.5371627155055,52669.96166607797,45489.47424065542
635,58883.647572166214,10784.279454955647,58883.647572166214,45489.47424065542
636,62500.668365521255,10619.330945959482,62500.668365521255,45489.47424065542
637,53450.67933305893,8581.656027436069,53450.67933305893,45489.47424065542
638,62376.58967548816,8991.390095977167,62376.58967548816,45489.47424065542
639,57229.80021073479,9865.668194217682,57229.80021073479,45489.47424065542
640,54887.331143816096,7646.3462059625745,54887.331143816096,45489.47424065542
641,60293.634878877885,9108.185170732222,60293.634878877885,45489.47424065542
642,59199.172742830066,8413.965223071351,59199.172742830066,45489.47424065542
643,56359.51034700222,9202.935563669442,56359.51034700222,45489.47424065542
644,59159.08881021893,8514.19571815652,59159.08881021893,45489.47424065542
645,52583.17369725373,6488.723763286887,52583.17369725373,45489.47424065542
646,61470.62972571342,9718.270266320149,61470.62972571342,45489.47424065542
647,56679.38492203287,8549.011750521528,56679.38492203287,45489.47424065542
648,54326.43687343692,8448.884245824544,54326.43687343692,45489.47424065542
649,59757.36294794899,9984.105259481325,59757.36294794899,45489.47424065542
650,59946.32671215575,9910.743512373927,59946.32671215575,45489.47424065542
651,55044.2110765167,8832.9064474974,55044.2110765167,45489.47424065542
652,54346.35021749459,7618.325078403026,54346.35021749459,45489.47424065542
653,56661.47637232028,8717.548698167378,56661.47637232028,45489.47424065542
654,58013.15586638247,9105.12682324094,58013.15586638247,44966.81929236304
655,57331.21571479319,9586.125629136612,57331.21571479319,44966.81929236304
656,54919.32007434241,8296.417271419461,54919.32007434241,44966.81929236304
657,56810.21894991193,8017.011603272881,56810.21894991193,44966.81929236304
658,49030.38057273566,6477.260300096363,49030.38057273566,44966.81929236304
659,57610.302719275154,8382.647102969033,57610.302719275154,44966.81929236304
660,52331.48943351529,7812.47117307554,52331.48943351529,44966.81929236304
661,59604.76208619882,9943.888578720787,59604.76208619882,44966.81929236304
662,53869.26826619949,7764.0769555806055,53869.26826619949,44966.81929236304
663,54792.34279186764,9025.247598338558,54792.34279186764,44966.81929236304
664,61149.674757666435,9319.109511057766,61149.674757666435,44966.81929236304
665,57415.80096306112,8528.021016443305,57415.80096306112,44966.81929236304
666,58166.95734125541,10425.473050605224,58166.95734125541,44966.81929236304
667,58804.02206306724,9461.002677456116,58804.02206306724,44966.81929236304
668,58267.844798533755,9207.402796018949,58267.844798533755,44966.81929236304
669,57905.69068366452,9785.121744936721,57905.69068366452,44966.81929236304
670,61808.97376124207,10068.746805293296,61808.97376124207,44966.81929236304
671,56368.145389352096,9370.051407374624,56368.145389352096,44966.81929236304
672,55615.5972959599,9855.949358661785,55615.5972959599,44966.81929236304
673,55288.92745103814,8096.085892462183,55288.92745103814,44966.81929236304
674,54208.127269932615,8486.738575729269,54208.127269932615,44966.81929236304
675,56692.256390159644,8616.698485681944,56692.256390159644,44966.81929236304
676,55351.24578560282,8600.328912878025,55351.24578560282,44966.81929236304
677,58095.063807923274,9322.798553490964,58095.063807923274,44966.81929236304
678,66756.65939067744,10652.852539542804,66756.65939067744,44966.81929236304
679,58124.63626495891,9162.410294478648,58124.63626495891,44966.81929236304
680,59294.984141217676,10051.898992864353,59294.984141217676,44966.81929236304
681,55110.64241486384,7972.633920973458,55110.64241486384,44966.81929236304
682,52962.896042871034,6508.723756911399,52962.896042871034,44966.81929236304
683,60106.49568522464,9992.652031045636,60106.49568522464,44966.81929236304
684,56865.526469335004,8927.522301927562,56865.526469335004,44966.81929236304
685,51464.537939763875,7313.699155781968,51464.537939763875,44966.81929236304
686,54481.570975983304,7755.054911584795,54481.570975983304,44966.81929236304
687,61884.70605034467,9780.86108295733,61884.70605034467,44790.54983773353
688,58353.83468706801,9385.973579245336,58353.83468706801,44790.54983773353
689,58115.82739403386,8563.071538642847,58115.82739403386,44790.54983773353
690,51903.27931902997,7212.190174732127,51903.27931902997,44790.54983773353
691,57879.040582039204,9584.668582645869,57879.040582039204,44790.54983773353
692,50632.287388875135,7181.163964533324,50632.287388875135,44790.54983773353
693,55376.036699117314,7952.624247066975,55376.036699117314,44790.54983773353
694,53678.93783569812,8556.852143746593,53678.93783569812,44790.54983773353
695,56867.345854413885,9151.383628100577,56867.345854413885,44790.54983773353
696,51869.04100088693,6934.250853475799,51869.04100088693,44790.54983773353
697,62906.93874304158,9824.853975940283,62906.93874304158,44790.54983773353
698,51534.02014543712,6693.22752299526,51534.02014543712,44790.54983773353
699,53884.55182951165,8820.763941522619,53884.55182951165,44790.54983773353
700,52821.74329931398,8541.424489837103,52821.74329931398,44790.54983773353
701,55449.34326248612,8547.430429033766,55449.34326248612,44790.54983773353
702,59112.19453639551,9860.15167294662,59112.19453639551,44790.54983773353
703,52725.97499416689,7730.095082110078,52725.97499416689,44790.54983773353
704,59054.701007903626,9939.93622020512,59054.701007903626,44790.54983773353
705,51105.78086071242,7198.030629306144,51105.78086071242,44790.54983773353
706,56270.12880609361,9124.860830937012,56270.12880609361,44790.54983773353
707,58541.91164224829,9233.201322224888,58541.91164224829,44790.54983773353
708,53200.72361508307,7959.839080853393,53200.72361508307,44790.549837733524
709,56322.271390520305,10050.888982239649,56322.271390520305,44790.549837733524
710,53107.85255182665,7766.831719995188,53107.85255182665,44790.549837733524
711,56188.77208976653,9404.219359284174,56188.77208976653,44790.549837733524
712,55038.111198935134,9688.616054478447,55038.111198935134,44790.549837733524
713,53283.86278430848,7728.528352699932,53283.86278430848,44790.549837733524
714,59998.60047929453,8702.313981801959,59998.60047929453,44790.549837733524
715,59141.10152870153,8586.085764672927,59141.10152870153,44790.549837733524
716,55422.56931223003,9001.391602387943,55422.56931223003,44790.549837733524
717,58895.13189160293,9528.350332562008,58895.13189160293,44790.549837733524
718,54830.09061887012,9204.924866878133,54830.09061887012,44790.549837733524
719,53874.49057333878,7626.7280849059225,53874.49057333878,44790.549837733524
720,56393.21580467802,9075.843074041888,56393.21580467802,44790.549837733524
721,55462.893923448515,9666.992868684816,55462.893923448515,44790.549837733524
722,56536.8640505598,9222.311093927116,56536.8640505598,44790.549837733524
723,54504.73610629821,9145.727962491274,54504.73610629821,44790.549837733524
724,53503.55053980272,8431.982620479112,53503.55053980272,44790.549837733524
725,57880.631108834954,9680.265399876695,57880.631108834954,44790.549837733524
726,55558.0783680062,9073.346883011309,55558.0783680062,44790.549837733524
727,55923.84176135153,8260.226807769357,55923.84176135153,44790.549837733524
728,55257.89899723065,9008.01116086762,55257.89899723065,44790.549837733524
729,57121.28227914381,9147.776891128253,57121.28227914381,44790.549837733524
730,58912.85648727462,9733.924521817838,58912.85648727462,44790.549837733524
731,58678.77261848362,8937.409242796448,58678.77261848362,44790.549837733524
732,60772.76351429374,10151.333042441074,60772.76351429374,44790.549837733524
733,58368.826807391575,9991.55616707849,58368.826807391575,44790.549837733524
734,54225.18991977863,8608.62078589913,54225.18991977863,44790.549837733524
735,52859.13465842989,7559.481766589784,52859.13465842989,44790.549837733524
736,56079.54136320923,9241.560973029691,56079.54136320923,44790.549837733524
737,58513.897320945354,10127.319339144704,58513.897320945354,44790.549837733524
738,54748.33901722131,7852.297218135913,54748.33901722131,44790.549837733524
739,58162.59641257308,9521.317600970993,58162.59641257308,44790.549837733524
740,58239.11323431152,8448.71930639874,58239.11323431152,44790.549837733524
741,56261.588168007744,9872.731740965846,56261.588168007744,44790.549837733524
742,56317.19887487085,8538.34348491074,56317.19887487085,44790.549837733524
743,52907.327934282424,7904.79113547412,52907.327934282424,44790.549837733524
744,57421.92362728041,9200.860874191554,57421.92362728041,44790.549837733524
745,58527.40858092562,9807.685030238546,58527.40858092562,44790.549837733524
746,54668.57997259441,8473.041543902329,54668.57997259441,44790.549837733524
747,54066.59920112592,8368.355182156502,54066.59920112592,44790.549837733524
748,57210.688334913015,7786.16534511686,57210.688334913015,44790.549837733524
749,61329.812191797224,11263.946105127568,61329.812191797224,44790.549837733524
750,52462.620311865314,7601.910778376686,52462.620311865314,44790.549837733524
751,57423.33348298764,9220.73711713358,57423.33348298764,44790.549837733524
752,51958.21964779077,8065.960749562856,51958.21964779077,44790.549837733524
753,54355.14909967857,7260.728148242134,54355.14909967857,44790.549837733524
754,54201.24632010036,8484.411442646717,54201.24632010036,44790.549837733524
755,54962.344022635356,8422.841077301022,54962.344022635356,44790.549837733524
756,57572.518555455084,9659.913183096953,57572.518555455084,44790.549837733524
757,55370.65599766556,8547.026134561413,55370.65599766556,44790.549837733524
758,54938.29250351766,8269.606817764532,54938.29250351766,44790.549837733524
759,56229.6787429425,8562.262787657284,56229.6787429425,44790.549837733524
760,54727.580939791806,7746.055314616259,54727.580939791806,44790.549837733524
761,55538.39071583566,9253.04710460726,55538.39071583566,44790.549837733524
762,59200.61135817515,8701.142549435723,59200.61135817515,44790.549837733524
763,58736.23904842362,8454.141107604679,58736.23904842362,44790.549837733524
764,53577.65065405038,6940.93644920178,53577.65065405038,44790.549837733524
765,60768.16283604065,9808.862339910254,60768.16283604065,44790.549837733524
766,60009.611033783935,11334.942433851926,60009.611033783935,44790.549837733524
767,51807.1331034297,7770.481261646293,51807.1331034297,44790.549837733524
768,57447.55157698962,9155.98334454732,57447.55157698962,44790.549837733524
769,63195.356177231646,10196.354932366177,63195.356177231646,44790.549837733524
770,56530.80336513382,9278.256701627779,56530.80336513382,44790.549837733524
771,55918.86669481691,8494.042851118304,55918.86669481691,44790.549837733524
772,54190.53161714417,7774.9733289621045,54190.53161714417,44790.549837733524
773,56229.72656567036,8336.281863024431,56229.72656567036,44790.549837733524
774,55069.83345003038,8661.771459760734,55069.83345003038,44790.549837733524
775,57285.69760667082,8826.686002045639,57285.69760667082,44790.549837733524
776,60947.03216688407,11272.363405117603,60947.03216688407,44790.549837733524
777,55975.41748398639,8458.779910984513,55975.41748398639,44790.549837733524
778,59294.89995611077,9224.912754633282,59294.89995611077,44790.549837733524
779,53088.83269296542,6904.331375181272,53088.83269296542,44790.549837733524
780,55434.49885975956,8433.22261483802,55434.49885975956,44790.549837733524
781,55637.76795963134,9114.1185389081,55637.76795963134,44790.549837733524
782,58812.09186270875,7751.6843622761135,58812.09186270875,44790.549837733524
783,60689.656793057184,10833.582391137159,60689.656793057184,44790.549837733524
784,54620.37673177633,9154.291816940022,54620.37673177633,44790.549837733524
785,57546.027265450146,9028.920427017682,57546.027265450146,44790.549837733524
786,56035.04950488174,9940.663995188403,56035.04950488174,44790.549837733524
787,59689.64332859053,10623.585111145743,59689.64332859053,44790.549837733524
788,53723.814776868894,8328.749938137224,53723.814776868894,44790.549837733524
789,55397.42580382094,9310.171394736699,55397.42580382094,44790.549837733524
790,56439.79891402798,9160.907363613218,56439.79891402798,44790.549837733524
791,59887.104827340445,9352.240469066759,59887.104827340445,44790.549837733524
792,60501.26373262529,9352.021269511719,60501.26373262529,44790.549837733524
793,57687.54923911719,9195.159211387443,57687.54923911719,44790.549837733524
794,56009.08500980692,9918.125288360092,56009.08500980692,44790.549837733524
795,54673.48274414699,8366.44459370926,54673.48274414699,44790.549837733524
796,54988.12741319338,9092.788592477671,54988.12741319338,44790.549837733524
797,55049.608133741014,7064.628502787821,55049.608133741014,44790.549837733524
798,61613.88745962251,10603.23175079274,61613.88745962251,44790.549837733524
799,59541.41697842884,9894.23491993825,59541.41697842884,44790.549837733524
800,61127.880199964406,9871.320958115622,61127.880199964406,44790.549837733524
801,57195.94247825382,9329.777369824162,57195.94247825382,44790.549837733524
802,58327.8238753399,9289.040255780605,58327.8238753399,44790.549837733524
803,57187.75403981968,8616.584861171872,57187.75403981968,44790.549837733524
804,60540.459593109554,10146.771223031503,60540.459593109554,44790.549837733524
805,53973.59987604967,8332.824566052244,53973.59987604967,44790.549837733524
806,57619.616503255864,10050.63285818559,57619.616503255864,44790.549837733524
807,54700.670807732946,7690.6330543966615,54700.670807732946,44790.549837733524
808,56040.26571648072,8522.985625526848,56040.26571648072,44790.549837733524
809,58513.03884582782,9942.067746937602,58513.03884582782,44790.549837733524
810,55086.4528824273,7661.783442105186,55086.4528824273,44790.549837733524
811,54417.50941622347,7147.071963230528,54417.50941622347,44790.549837733524
812,57527.60766746566,10724.585216209423,57527.60766746566,44790.549837733524
813,55272.50261132964,8613.4121927341,55272.50261132964,44790.549837733524
814,54868.154738439654,9456.48758624291,54868.154738439654,44790.549837733524
815,58519.428276369385,8420.65799905307,58519.428276369385,44790.549837733524
816,53144.566570733776,7949.04844197685,53144.566570733776,44790.549837733524
817,57078.27612444114,9688.889980817316,57078.27612444114,44790.549837733524
