,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,52009.37035025737,10055.807389466709,52009.37035025737,41888.51712469942
409,48268.08824816804,7092.600409630293,48268.08824816804,41888.51712469942
410,49029.041561315,7006.471275247457,49029.041561315,41689.69259529583
411,54063.78221588796,10137.06379303716,54063.78221588796,41689.69259529583
412,49799.91645835602,7705.287288624888,49799.91645835602,41689.69259529583
413,50497.23492290593,8233.914324428784,50497.23492290593,41689.69259529583
414,48946.158268179235,8391.360335673951,48946.158268179235,41689.69259529583
415,50786.05648019833,8973.515894930013,50786.05648019833,41689.69259529583
416,50408.71072640129,8449.578787888811,50408.71072640129,41573.08775293351
417,53549.94551778827,9099.29675562194,53549.94551778827,41573.08775293351
418,52267.80070007731,8607.955632361409,52267.80070007731,41573.08775293351
419,51672.656367561154,9211.400709356763,51672.656367561154,41423.40950447825
420,51655.525265238575,10705.806659113798,51655.525265238575,41423.40950447825
421,48231.436723306644,7449.432515114645,48231.436723306644,41423.40950447825
422,56246.66704763893,12516.11391999746,56246.66704763893,40904.19685206723
423,55313.66581654688,10105.702612461202,55313.66581654688,40904.19685206723
424,52661.002022533736,8052.0283299702105,52661.002022533736,40799.25350647998
425,44336.881165498395,5852.202210598778,44336.881165498395,40799.253506479974
426,44467.144182451986,6113.972521797935,44467.144182451986,40799.253506479974
427,51220.25972506237,8331.327409304717,51220.25972506237,40799.253506479974
428,48905.78450794922,8838.21075165956,48905.78450794922,40799.253506479974
429,51360.18231870412,8928.737554763673,51360.18231870412,40799.253506479974
430,50604.49308532146,7551.231899271105,50604.49308532146,40799.253506479974
431,50121.181025441925,8526.722826347524,50121.181025441925,40799.253506479974
432,52784.77803872955,9069.410112004898,52784.77803872955,40799.253506479974
433,49014.81279361745,8384.68159708624,49014.81279361745,40799.253506479974
434,49528.80760328435,7632.036525488746,49528.80760328435,40799.253506479974
435,54187.84862606935,10054.769697679007,54187.84862606935,40799.253506479974
436,50426.677006489874,8289.282710585947,50426.677006489874,40799.253506479974
437,61003.29882452565,11716.157920354544,61003.29882452565,40799.253506479974
438,49709.31496163041,9088.133471248291,49709.31496163041,40799.253506479974
439,52095.2754898195,9902.172470496353,52095.2754898195,40799.253506479974
440,50865.60944142089,8250.55155592957,50865.60944142089,40799.253506479974
441,51071.35538597441,9721.209261946551,51071.35538597441,40799.253506479974
442,45581.05325008511,7072.743749402168,45581.05325008511,40799.253506479974
443,59989.3565915939,10895.25398607023,59989.3565915939,40799.253506479974
444,53857.010137085745,8971.112516288213,53857.010137085745,40799.253506479974
445,49249.47853236164,8667.283828846488,49249.47853236164,40799.253506479974
446,51923.510676392536,8917.553661760912,51923.510676392536,40799.253506479974
447,51881.015871854426,8923.544142951789,51881.015871854426,40799.253506479974
448,52724.967869156484,9180.612301650908,52724.967869156484,40799.253506479974
449,51365.85683542486,7712.545358964072,51365.85683542486,40763.07079439516
450,48495.199947804605,8254.033280919008,48495.199947804605,40763.07079439516
451,53747.61970197689,10951.817809469469,53747.61970197689,40763.07079439516
452,52858.4017494633,9920.467525696522,52858.4017494633,40763.07079439516
453,49731.181558630575,7651.301073456949,49731.181558630575,40763.07079439516
454,48023.43210309458,8198.846664081497,48023.43210309458,40763.07079439516
455,48102.200723220274,7786.46727416521,48102.200723220274,40763.07079439516
456,54235.46031145402,11539.648231887353,54235.46031145402,40763.07079439516
457,44487.206958546114,5888.768766914734,44487.206958546114,40763.07079439516
458,54992.87504100504,9758.07813960207,54992.87504100504,40763.07079439516
459,51327.87827667829,8970.88108250171,51327.87827667829,40763.07079439516
460,48112.914273152,8412.321988111846,48112.914273152,40763.07079439516
461,50991.38596527059,10005.103035588478,50991.38596527059,40763.07079439516
462,58851.157154445114,12361.888703156917,58851.157154445114,40763.07079439516
463,49797.15194543218,8798.462977853818,49797.15194543218,40763.07079439516
464,52755.7654966848,10915.313583984484,52755.7654966848,40763.07079439516
465,50006.17046725071,8910.459546893355,50006.17046725071,40763.07079439516
466,52918.77436031405,9943.431743741841,52918.77436031405,40763.07079439516
467,49231.41963125949,7637.233731157057,49231.41963125949,40763.07079439516
468,48716.87566402262,8368.72994496914,48716.87566402262,40763.07079439516
469,54011.39449522363,10957.629729427339,54011.39449522363,40763.07079439516
470,51934.93401680466,9424.07363291081,51934.93401680466,40763.07079439516
471,53728.52543848957,9133.064386400461,53728.52543848957,40763.07079439516
472,46038.30664566061,6840.888905753755,46038.30664566061,40763.07079439516
473,53326.28478708469,9861.699830703345,53326.28478708469,40763.07079439516
474,46146.15437467792,5887.847226644248,46146.15437467792,40763.07079439516
475,51355.328925608206,9875.120878199816,51355.328925608206,40763.07079439516
476,53156.809487371436,10106.968769249976,53156.809487371436,40763.07079439516
477,50564.42135974065,9965.994303790574,50564.42135974065,40763.07079439516
478,51414.36771374272,9178.497142997203,51414.36771374272,40763.07079439516
479,52537.53445231963,8770.282829654901,52537.53445231963,40763.07079439516
480,46075.03678306497,6973.836537541618,46075.03678306497,40763.07079439516
481,60106.15734117713,10573.634845025996,60106.15734117713,40763.07079439516
482,52862.515304709865,10663.443319393968,52862.515304709865,40763.07079439516
483,52620.14967730308,8865.089391666304,52620.14967730308,40763.07079439516
484,51145.9027635888,9206.287920121133,51145.9027635888,40763.07079439516
485,55223.154954162754,10013.667766287726,55223.154954162754,40763.07079439516
486,49239.11123075108,8110.90422699615,49239.11123075108,40763.07079439516
487,54543.69783063788,8906.422033576311,54543.69783063788,40647.604136658905
488,54228.23218208901,10642.892414898528,54228.23218208901,40647.604136658905
489,48908.99542412947,8214.180898710241,48908.99542412947,40647.604136658905
490,47872.094355269335,6583.91009777335,47872.094355269335,40647.604136658905
491,51245.72784157233,8528.761861423405,51245.72784157233,40647.604136658905
492,49507.534786235745,9394.62034735431,49507.534786235745,40647.604136658905
493,53359.56612527171,9835.865703392332,53359.56612527171,40647.604136658905
494,50131.86227803149,7564.191783824924,50131.86227803149,40647.604136658905
495,53009.741997803576,9686.224492709205,53009.741997803576,40647.604136658905
496,50671.27600017156,10815.47937063256,50671.27600017156,40647.604136658905
497,52613.33691874818,9462.324280841915,52613.33691874818,40647.604136658905
498,48643.286922396874,9227.208417449592,48643.286922396874,40647.604136658905
499,54609.677200741426,11928.634472911675,54609.677200741426,40647.604136658905
500,52280.17257281425,8397.10235527262,52280.17257281425,40647.604136658905
501,55960.01465688603,10679.050766112434,55960.01465688603,40647.604136658905
502,48397.7940553643,8993.667964161656,48397.7940553643,40647.604136658905
503,56446.03916689855,10063.540552219307,56446.03916689855,40647.604136658905
504,48473.07643572033,7384.573057783232,48473.07643572033,40647.604136658905
505,50810.36183511179,8183.714242797864,50810.36183511179,40647.604136658905
506,47954.31668556556,7471.372337103455,47954.31668556556,40647.604136658905
507,50393.49273264203,8471.85346268797,50393.49273264203,40647.604136658905
508,49211.31777168691,8517.655485260842,49211.31777168691,40647.604136658905
509,53473.543928936764,9050.429829158955,53473.543928936764,40647.604136658905
510,47505.30610263479,7562.606627389863,47505.30610263479,40647.604136658905
511,51749.528415208035,9929.659735127318,51749.528415208035,40647.604136658905
512,52058.12955623545,11591.530173972187,52058.12955623545,40647.604136658905
513,52628.385104219255,10605.893067999486,52628.385104219255,40647.604136658905
514,48785.34986552517,8924.369008499443,48785.34986552517,40647.604136658905
515,54045.37914637333,10631.851933621088,54045.37914637333,40647.604136658905
516,55642.19007878543,11962.561979517419,55642.19007878543,40647.604136658905
517,47685.404323065144,6965.385516540473,47685.404323065144,40647.604136658905
518,51852.567225107625,9205.485128012599,51852.567225107625,40647.604136658905
519,53182.70268681907,10031.1470557896,53182.70268681907,40647.604136658905
520,49206.37954363333,8346.213923537709,49206.37954363333,40647.604136658905
521,51716.29465561329,7616.194574524922,51716.29465561329,40647.604136658905
522,52216.79055860595,9975.127311521714,52216.79055860595,40647.604136658905
523,52181.85247823873,10070.867153225747,52181.85247823873,40647.604136658905
524,55469.57355706415,9759.488915814523,55469.57355706415,40647.604136658905
525,47457.01012171914,7563.9872235696075,47457.01012171914,40647.604136658905
526,52272.51450308083,10844.774128856083,52272.51450308083,40647.604136658905
527,50313.07101905554,9008.768496312583,50313.07101905554,40647.604136658905
528,47204.967304164195,6986.768660351791,47204.967304164195,40647.604136658905
529,46644.16268283164,7584.3981757638685,46644.16268283164,40647.604136658905
530,54648.86217203754,10026.898647850036,54648.86217203754,40647.604136658905
531,50890.39743991046,8940.885500470033,50890.39743991046,40647.604136658905
532,52050.596420503876,9445.595756141898,52050.596420503876,40647.604136658905
533,51510.0937467393,10076.625496216497,51510.0937467393,40647.604136658905
534,51885.60986993487,9682.72288861006,51885.60986993487,40647.604136658905
535,52846.90392658239,11455.17658290397,52846.90392658239,40647.604136658905
536,53497.73347056472,9005.299048581404,53497.73347056472,40647.604136658905
537,49944.364546619014,8986.640302504464,49944.364546619014,40647.604136658905
538,46561.92981194519,7309.879703851802,46561.92981194519,40647.604136658905
539,49281.65018210661,7243.478081168821,49281.65018210661,40647.604136658905
540,53049.46036365211,10137.934327404815,53049.46036365211,40647.604136658905
541,47557.12018175175,7187.289876206324,47557.12018175175,40647.604136658905
542,52886.74037962865,8928.31062703034,52886.74037962865,40647.604136658905
543,50887.418410807426,9103.596601727837,50887.418410807426,40647.604136658905
544,51185.69221525269,9179.155155748938,51185.69221525269,40647.604136658905
545,47706.83244235891,7904.7094652190235,47706.83244235891,40647.604136658905
546,49540.73277502749,8964.408197139139,49540.73277502749,40647.604136658905
547,46520.9919929736,6573.581458034074,46520.9919929736,40647.604136658905
548,56115.1577106404,12241.77177432952,56115.1577106404,40647.604136658905
549,50661.49163599627,9262.506379459872,50661.49163599627,40647.604136658905
550,55079.86298742993,11753.301387637905,55079.86298742993,40647.604136658905
551,49653.11120556345,7754.991094709752,49653.11120556345,40647.604136658905
552,54744.451060283856,9812.412077886043,54744.451060283856,40647.604136658905
553,54431.3739789819,11068.787181788826,54431.3739789819,40647.604136658905
554,47405.30860861145,7510.23133201351,47405.30860861145,40647.604136658905
555,47848.99512056344,7498.196033273346,47848.99512056344,40647.604136658905
556,52131.88153605303,9868.84794067326,52131.88153605303,40647.604136658905
557,48145.531509395674,8222.191886363276,48145.531509395674,40647.604136658905
558,49780.167236979694,9189.123504523946,49780.167236979694,40647.604136658905
559,60112.63370538766,11023.852133920082,60112.63370538766,40647.604136658905
560,55407.17928273021,9783.919866518278,55407.17928273021,40647.604136658905
561,48831.30532650994,7498.038292871698,48831.30532650994,40647.604136658905
562,49655.15365052317,8176.06102787297,49655.15365052317,40647.604136658905
563,48786.98997173745,8165.8037214600945,48786.98997173745,40647.604136658905
564,53068.27922328678,8987.920344211932,53068.27922328678,40647.604136658905
565,52492.09504891672,11272.40952243782,52492.09504891672,40647.604136658905
566,49483.312205245275,8714.461713043118,49483.312205245275,40647.604136658905
567,48507.38440157436,8158.794323961769,48507.38440157436,40647.604136658905
568,50628.30026480796,8297.93131210805,50628.30026480796,40647.604136658905
569,45334.07089913571,6861.837998758065,45334.07089913571,40647.604136658905
570,54133.78498130189,10435.402825913834,54133.78498130189,40647.604136658905
571,51793.567544574464,9050.931792549303,51793.567544574464,40647.604136658905
572,50605.509145343836,8368.332582116831,50605.509145343836,40647.604136658905
573,45327.640470938946,6561.408549539281,45327.640470938946,40647.604136658905
574,53543.93704617326,9099.428738515006,53543.93704617326,40647.604136658905
575,52062.54171587418,9845.616463473432,52062.54171587418,40647.604136658905
576,51282.14979184574,9141.504679127489,51282.14979184574,40647.604136658905
577,48651.08605895671,8424.680123041438,48651.08605895671,40647.604136658905
578,50608.53775114308,9286.105679975724,50608.53775114308,40647.604136658905
579,57083.68704159899,11868.855280208396,57083.68704159899,40647.604136658905
580,50899.12291653575,8997.06998862149,50899.12291653575,40647.604136658905
581,52381.16253255292,9918.1937958545,52381.16253255292,40647.604136658905
582,50141.515297270125,9165.036676714308,50141.515297270125,40647.604136658905
583,52096.97573097649,9318.547919631155,52096.97573097649,40647.604136658905
584,51897.623699532836,9074.038569764993,51897.623699532836,40647.604136658905
585,50151.03754989004,9594.072595919422,50151.03754989004,40647.604136658905
586,49104.75461015927,7536.76934411553,49104.75461015927,40647.604136658905
587,54357.02920914695,10805.008536499477,54357.02920914695,40647.604136658905
588,47056.54143393862,7412.471517359319,47056.54143393862,40647.604136658905
589,47592.80729971225,7629.870678307624,47592.80729971225,40647.604136658905
590,59132.12820910334,11377.456067001045,59132.12820910334,40647.604136658905
591,52667.726415730154,10127.930758835242,52667.726415730154,40647.604136658905
592,52692.623258611755,9859.372515386212,52692.623258611755,40647.604136658905
593,54170.67127735156,9766.615817421174,54170.67127735156,40647.604136658905
594,53672.403200185436,11029.733065100136,53672.403200185436,40647.604136658905
595,48073.14401622177,8502.655263966008,48073.14401622177,40647.604136658905
596,55615.043060803626,9840.123378529326,55615.043060803626,40647.604136658905
597,49794.85382296323,8258.309371326042,49794.85382296323,40647.604136658905
598,47500.56070711794,8156.604174308255,47500.56070711794,40647.604136658905
599,52968.30319210873,8994.536488393467,52968.30319210873,40647.604136658905
600,52412.27614112095,8968.61254113116,52412.27614112095,40647.604136658905
601,53646.536503393334,10652.40274721484,53646.536503393334,40647.604136658905
602,53552.94247553608,10928.980645310427,53552.94247553608,40647.604136658905
603,52527.178564757385,11034.072205995213,52527.178564757385,40647.604136658905
604,50954.99127854056,7533.456713722486,50954.99127854056,40647.604136658905
605,50416.505933917295,9771.616876980328,50416.505933917295,40647.604136658905
606,54104.27114757568,10145.271509891425,54104.27114757568,40647.604136658905
607,50746.46198760192,8922.376389211166,50746.46198760192,40647.604136658905
608,48820.78379896978,8121.773634484419,48820.78379896978,40647.604136658905
609,49341.250135049406,8339.347111624933,49341.250135049406,40647.604136658905
610,52789.55659665691,10000.749208008756,52789.55659665691,40647.604136658905
611,49406.42355670464,8203.517640803317,49406.42355670464,40647.604136658905
612,51919.55359905546,8443.449444674017,51919.55359905546,40647.604136658905
613,43741.74062626935,5340.73453096754,43741.74062626935,40647.604136658905
614,48922.73630573445,8666.812109637021,48922.73630573445,40647.604136658905
615,50000.323782649444,9076.01089336847,50000.323782649444,40647.604136658905
616,53215.04952161034,10993.86184223621,53215.04952161034,40647.604136658905
617,49961.97857980586,7731.913313448196,49961.97857980586,40647.604136658905
618,54153.75782037016,10916.387939006,54153.75782037016,40647.604136658905
619,56433.00556359,10908.066760072485,56433.00556359,40647.604136658905
620,49710.50858847605,8835.829577355184,49710.50858847605,40647.604136658905
621,51114.66713407706,9328.452053994532,51114.66713407706,40647.604136658905
622,53494.90650589763,10249.580006823278,53494.90650589763,40647.604136658905
623,51060.631878283886,8678.500898096976,51060.631878283886,40647.604136658905
624,48380.81701249954,8154.774685404749,48380.81701249954,40647.604136658905
625,50810.79239645025,7675.935938906138,50810.79239645025,40647.604136658905
626,51976.40566227642,10576.906140477495,51976.40566227642,40647.604136658905
627,58035.134605342915,10939.694643456492,58035.134605342915,40647.604136658905
628,54824.178749672006,9994.704030068375,54824.178749672006,40647.604136658905
629,50595.591289536635,8282.055295147975,50595.591289536635,40647.604136658905
630,49166.69210408114,8550.823812856275,49166.69210408114,40647.604136658905
631,53646.920686313904,10662.680673056311,53646.920686313904,40647.604136658905
632,50000.71264076436,9125.323647213207,50000.71264076436,40647.604136658905
633,52885.802095336105,9782.121237063151,52885.802095336105,40647.604136658905
634,48533.040991555594,8381.499531927437,48533.040991555594,40647.604136658905
635,53575.67923568754,9044.98582145934,53575.67923568754,40647.604136658905
636,54296.226667675386,9389.85959844359,54296.226667675386,40647.604136658905
637,47329.943091954934,7591.703886036223,47329.943091954934,40647.604136658905
638,56018.99333370256,10823.566379535228,56018.99333370256,40647.604136658905
639,48366.75225912288,8048.191049250932,48366.75225912288,40647.604136658905
640,47000.58932561091,7387.704144704073,47000.58932561091,40647.604136658905
641,54727.49158339812,10134.503997038602,54727.49158339812,40647.604136658905
642,54418.05567597803,9786.322523842566,54418.05567597803,40647.604136658905
643,51158.96529615389,9305.112081441515,51158.96529615389,40647.604136658905
644,54275.46148079785,9871.64376673357,54275.46148079785,40647.604136658905
645,56432.06717102771,10548.266423860085,56432.06717102771,40647.604136658905
646,52565.29989259776,8613.875779374648,52565.29989259776,40647.604136658905
647,55779.01215511003,10912.14107891435,55779.01215511003,40647.604136658905
648,53299.55255205305,8451.406925805568,53299.55255205305,40647.604136658905
649,54509.57523209392,10757.604146160764,54509.57523209392,40647.604136658905
650,50388.00956632646,9124.261029949987,50388.00956632646,40647.604136658905
651,47327.45883055103,7514.8149391995685,47327.45883055103,40647.604136658905
652,49911.74262180731,8846.36347176842,49911.74262180731,40647.604136658905
653,49072.19946780097,8052.647175027743,49072.19946780097,40647.604136658905
654,52791.077248544505,8399.227521524794,52791.077248544505,40647.604136658905
655,47101.91090351395,8196.907406309238,47101.91090351395,40647.604136658905
656,52307.108067276444,10901.085920720996,52307.108067276444,40647.604136658905
657,52916.027579723275,10236.24732304272,52916.027579723275,40647.604136658905
658,47420.092147687974,7722.99348078931,47420.092147687974,40647.604136658905
659,55294.33518730987,9804.626487605809,55294.33518730987,40647.604136658905
660,60037.00787054292,10790.46034267364,60037.00787054292,40647.604136658905
661,51329.7633166115,8418.150097265428,51329.7633166115,40647.604136658905
662,51260.98642940012,8168.68459941921,51260.98642940012,40647.604136658905
663,48102.965404617935,7637.955467902811,48102.965404617935,40647.604136658905
664,50049.2375505448,8276.136874815136,50049.2375505448,40647.604136658905
665,48718.55537700063,7660.298918363167,48718.55537700063,40647.604136658905
666,47125.88299135972,7032.975952144594,47125.88299135972,40647.604136658905
667,49702.33587615285,8931.961847148676,49702.33587615285,40647.604136658905
668,48673.54782095623,8347.128042748209,48673.54782095623,40647.604136658905
669,47671.66642979195,7535.287742441162,47671.66642979195,40647.604136658905
670,52187.08659047568,8054.772020784568,52187.08659047568,40647.604136658905
671,48391.13334135601,9096.89522600346,48391.13334135601,40647.604136658905
672,49037.858570018834,7311.929947467992,49037.858570018834,40647.604136658905
673,45025.84619623499,6041.156301281844,45025.84619623499,40647.604136658905
674,45878.34629277424,6758.539658601779,45878.34629277424,40598.51893972494
675,56329.04689493849,10877.968153939208,56329.04689493849,40598.51893972494
676,52004.9232548025,8242.951227333398,52004.9232548025,40598.51893972494
677,55653.751787020614,11200.010702565274,55653.751787020614,40598.51893972494
678,45299.96733851354,6673.646803077701,45299.96733851354,40598.51893972494
679,53516.18609949137,10079.343484496334,53516.18609949137,40598.51893972494
680,47893.255989553785,7661.007768490173,47893.255989553785,40598.51893972494
681,49185.89032007427,8210.676327355692,49185.89032007427,40598.51893972494
682,53569.57629245917,9337.50199458992,53569.57629245917,40598.51893972494
683,49163.19167858383,7506.276078999193,49163.19167858383,40598.51893972494
684,53924.92018068541,9173.78577056074,53924.92018068541,40598.51893972494
685,50747.39693473825,8289.474256062202,50747.39693473825,40598.51893972494
686,53895.02884850474,9902.557435220517,53895.02884850474,40598.51893972494
687,50767.13079903185,7483.957721973794,50767.13079903185,40598.51893972494
688,49831.99369473426,8208.725757144406,49831.99369473426,40598.51893972494
689,53059.3122647863,9121.735443222631,53059.3122647863,40598.51893972494
690,58203.131875027364,10822.169221735925,58203.131875027364,40598.51893972494
691,53010.72778222382,10446.677931402814,53010.72778222382,40598.51893972494
692,49783.4382112109,8316.590911005125,49783.4382112109,40598.51893972494
693,56518.500933914795,10451.330193884723,56518.500933914795,40598.51893972494
694,54491.78772389989,11662.059966870289,54491.78772389989,40598.51893972494
695,48038.948626519865,7334.205490591783,48038.948626519865,40598.51893972494
696,45208.49315263711,6649.741626334937,45208.49315263711,40598.51893972494
697,49583.49631710227,7698.532843198572,49583.49631710227,40598.51893972494
698,49595.885973644035,8277.883492058168,49595.885973644035,40598.51893972494
699,49988.88240942989,9344.703953800528,49988.88240942989,40598.51893972494
700,54122.11940006002,9340.631572727949,54122.11940006002,40598.51893972494
701,48999.53886310123,8259.937490168826,48999.53886310123,40598.51893972494
702,49066.44849122978,9234.10711093132,49066.44849122978,40598.51893972494
703,48389.35297490143,6744.621276751028,48389.35297490143,40598.51893972494
704,54380.841965664215,9757.152789007067,54380.841965664215,40598.51893972494
705,53341.78842461309,11238.926554978943,53341.78842461309,40598.51893972494
706,53345.768487174275,9993.759473080823,53345.768487174275,40598.51893972494
707,52289.63489071104,9968.501324690038,52289.63489071104,40598.51893972494
708,48483.30148001712,7334.438034010661,48483.30148001712,40598.51893972494
709,53557.212394168295,11519.89120116366,53557.212394168295,40598.51893972494
710,52159.45316386787,9916.813370914631,52159.45316386787,40598.51893972494
711,48656.51537414161,7744.002628886001,48656.51537414161,40598.51893972494
712,48782.824210378996,8049.436580828449,48782.824210378996,40598.51893972494
713,47906.330206339495,7359.612040631351,47906.330206339495,40598.51893972494
714,50098.12532717675,8974.218966850862,50098.12532717675,40598.51893972494
715,51266.700927728656,9054.38864943038,51266.700927728656,40598.51893972494
716,47888.23465953272,7387.8348331015095,47888.23465953272,40598.51893972494
717,51214.20817686869,8269.055781646928,51214.20817686869,40598.51893972494
718,49946.49053842287,8884.56694699834,49946.49053842287,40598.51893972494
719,49123.93905585555,8018.394789538739,49123.93905585555,40598.51893972494
720,52634.056374761836,10712.536513069208,52634.056374761836,40598.51893972494
721,46792.24219955605,5985.658588677634,46792.24219955605,40598.51893972494
722,55127.69752292251,11543.317049632211,55127.69752292251,40598.51893972494
723,53291.50454785787,9427.650028728258,53291.50454785787,40598.51893972494
724,52781.12002647239,9081.783086802108,52781.12002647239,40598.51893972494
725,54417.94656940232,11566.133032439438,54417.94656940232,40598.51893972494
726,50937.83443664337,8312.94458217233,50937.83443664337,40598.51893972494
727,45838.51703224354,6720.067100432452,45838.51703224354,40598.51893972494
728,57864.80615400204,11384.113589371807,57864.80615400204,40598.51893972494
729,50709.98669676048,8951.162496902118,50709.98669676048,40598.51893972494
730,55100.96741574161,9918.52822973052,55100.96741574161,40598.51893972494
731,49147.58838512067,7420.33017713978,49147.58838512067,40598.51893972494
732,57724.435017589574,11498.877123340855,57724.435017589574,40598.51893972494
733,52067.46021167923,9232.668046404851,52067.46021167923,40598.51893972494
734,49483.66375393124,8165.96135165634,49483.66375393124,40598.51893972494
735,46128.489169716566,6868.278137134456,46128.489169716566,40598.51893972494
736,49190.143026213846,8387.610608592962,49190.143026213846,40598.51893972494
737,57733.36638571101,10043.05722438722,57733.36638571101,40598.51893972494
738,51102.10001536311,8183.080169617368,51102.10001536311,40598.51893972494
739,44302.15824153953,5979.1003813573425,44302.15824153953,40598.51893972494
740,54173.48861482396,10001.044932864446,54173.48861482396,40598.51893972494
741,48464.651491587036,6652.641873634084,48464.651491587036,40598.51893972494
742,54222.01394580213,9289.943783111847,54222.01394580213,40598.51893972494
743,51014.49257467904,8216.215526466956,51014.49257467904,40598.51893972494
744,55997.682091966344,11064.56504117145,55997.682091966344,40598.51893972494
745,55423.73389694444,9879.586438492068,55423.73389694444,40598.51893972494
746,47252.31558167348,6913.742112149605,47252.31558167348,40598.51893972494
747,45660.833609643014,7018.741122598416,45660.833609643014,40598.51893972494
748,52017.25638708366,7537.3359429875245,52017.25638708366,40598.51893972494
749,47852.68081590063,5988.901685979117,47852.68081590063,40598.51893972494
750,48712.40656899665,8282.617681990934,48712.40656899665,40598.51893972494
751,54098.89319495573,11461.893531784823,54098.89319495573,40598.51893972494
752,52996.20747630515,9097.403645215341,52996.20747630515,40598.51893972494
753,51229.05088319104,8313.111935010487,51229.05088319104,40598.51893972494
754,50019.281978222374,8160.680157081821,50019.281978222374,40598.51893972494
755,49816.52468473875,6615.226158721346,49816.52468473875,40598.51893972494
756,54436.33346264697,10420.522037553674,54436.33346264697,40598.51893972494
757,50464.65828676586,8876.18325808589,50464.65828676586,40598.51893972494
758,49497.25659259547,7518.2929010493335,49497.25659259547,40598.51893972494
759,46783.26540524527,7477.8709026537545,46783.26540524527,40598.51893972494
760,49016.934616221246,8949.275974439313,49016.934616221246,40598.51893972494
761,51485.677827122934,10341.231604640383,51485.677827122934,40598.51893972494
762,53192.456122573465,9953.226517458836,53192.456122573465,40598.51893972494
763,49632.13813219256,8437.09885962593,49632.13813219256,40598.51893972494
764,49708.932145196304,9067.147743947455,49708.932145196304,40598.51893972494
765,51557.67498334271,9129.197173614515,51557.67498334271,40598.51893972494
766,48661.46114539214,9293.940449804264,48661.46114539214,40598.51893972494
767,52201.76419982642,8324.326025736818,52201.76419982642,40397.62394888721
768,53494.22500794148,9045.971295938169,53494.22500794148,40397.62394888721
769,48013.350003945634,8205.49090988474,48013.350003945634,40397.62394888721
770,55299.47651546225,11651.063157432629,55299.47651546225,40397.62394888721
771,53075.62340699864,9970.034304215136,53075.62340699864,40397.62394888721
772,53787.85930443888,9416.374675053674,53787.85930443888,40397.62394888721
773,46554.79907832115,6541.252934100892,46554.79907832115,40397.62394888721
774,53450.10775796169,10690.532283237906,53450.10775796169,40397.62394888721
775,45201.97933819023,6044.146920937923,45201.97933819023,40397.62394888721
776,48433.035575523485,8168.824888690336,48433.035575523485,40397.6239488872
777,50405.45560802173,9077.40232456956,50405.45560802173,40397.6239488872
778,55015.676451916435,9840.831498394207,55015.676451916435,40397.6239488872
779,48938.59637978039,7322.95085356791,48938.59637978039,40397.6239488872
780,57345.81003201604,12459.124484284688,57345.81003201604,40397.6239488872
781,49455.632243041895,7558.803390115024,49455.632243041895,40397.6239488872
782,53375.34585856665,9694.728237953717,53375.34585856665,40397.6239488872
783,48894.07930152893,7350.879596291141,48894.07930152893,40397.6239488872
784,53476.65313179176,9837.930786165463,53476.65313179176,40397.6239488872
785,50297.09061330176,8340.943142652362,50297.09061330176,40397.6239488872
786,53662.42107318385,9873.988792629474,53662.42107318385,40397.6239488872
787,51240.45081281063,8529.254128459706,51240.45081281063,40397.6239488872
788,54010.74964795824,10924.243579736381,54010.74964795824,40397.6239488872
789,52086.45680924221,9697.429643547646,52086.45680924221,40397.6239488872
790,51206.272181622226,8798.007270011596,51206.272181622226,40397.6239488872
791,47604.3214640893,8179.200322331581,47604.3214640893,40397.6239488872
792,52459.9133377866,8116.414341124,52459.9133377866,40397.6239488872
793,53412.64677663146,10554.406197502049,53412.64677663146,40397.6239488872
794,47508.92959860941,7737.594231818859,47508.92959860941,40397.6239488872
795,47466.07168438082,7527.728709925369,47466.07168438082,40397.6239488872
796,50821.60552252963,9488.929743866243,50821.60552252963,40397.6239488872
797,48916.1701891411,9273.40127756607,48916.1701891411,40397.6239488872
798,46369.215123995076,6927.679839327658,46369.215123995076,40397.6239488872
799,51062.73547740899,8827.36082514702,51062.73547740899,40397.6239488872
800,52294.46251559949,10564.551956245716,52294.46251559949,40397.6239488872
801,50166.26212614614,9930.430478354123,50166.26212614614,40397.6239488872
802,53141.053463607655,9930.311498667284,53141.053463607655,40397.6239488872
803,49527.391285395155,7675.703534185675,49527.391285395155,40397.6239488872
804,58379.87273858909,10954.204899133938,58379.87273858909,40397.6239488872
805,45876.00691899624,6164.701633128158,45876.00691899624,40397.6239488872
806,49819.52775337625,8779.987732725553,49819.52775337625,40397.6239488872
807,47207.27668474351,7035.557897843321,47207.27668474351,40397.6239488872
808,49075.924106173545,8913.663397281105,49075.924106173545,40397.6239488872
809,55578.38905148321,9976.37602592642,55578.38905148321,40397.6239488872
810,48740.5023631511,8401.49410591623,48740.5023631511,40397.6239488872
811,49536.07150496384,8300.908803487178,49536.07150496384,40397.6239488872
812,52500.86980645759,11777.906514715538,52500.86980645759,40397.6239488872
813,52702.03441947072,9704.080202324836,52702.03441947072,40397.6239488872
814,55439.46735098025,10040.310272529092,55439.46735098025,40397.6239488872
815,47460.57519607616,6085.683035590507,47460.57519607616,40397.6239488872
816,50526.07134859751,8336.017244508443,50526.07134859751,40397.6239488872
817,53338.52714005138,9693.323550098556,53338.52714005138,40397.6239488872
