,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,52685.60123910751,8237.741983082955,52685.60123910751,43796.373149725696
409,50312.50057826043,7369.006670004403,50312.50057826043,43796.373149725696
410,50308.59128491778,7459.743382952351,50308.59128491778,43796.373149725696
411,53254.845623338806,8647.635261735424,53254.845623338806,43796.373149725696
412,47773.57429125194,6052.2552626110755,47773.57429125194,43796.373149725696
413,59458.116889887315,11183.961703485245,59458.116889887315,43796.373149725696
414,54333.88813277668,9433.676219083934,54333.88813277668,43796.373149725696
415,50240.83639071746,7298.941852249913,50240.83639071746,43796.373149725696
416,51247.36050584772,8983.94150338678,51247.36050584772,43796.373149725696
417,55673.06919202414,10008.711260090935,55673.06919202414,43796.373149725696
418,53241.2355134063,9492.77393393603,53241.2355134063,43796.373149725696
419,55192.67815713716,9480.299899821144,55192.67815713716,43796.373149725696
420,48742.96869898547,7255.7097685400895,48742.96869898547,43796.373149725696
421,55552.44398471884,10297.206533477274,55552.44398471884,43796.373149725696
422,49783.374402833535,8011.610727606836,49783.374402833535,43796.373149725696
423,47970.59096232537,6969.355403758871,47970.59096232537,43796.373149725696
424,52133.309815031804,8108.4729088651975,52133.309815031804,43796.373149725696
425,47265.22590891303,6127.149606202983,47265.22590891303,43796.373149725696
426,46945.92204853716,5890.9721358887455,46945.92204853716,43796.373149725696
427,50356.15475260087,7513.000674878635,50356.15475260087,43796.373149725696
428,47981.73363721046,6568.079092900736,47981.73363721046,43796.373149725696
429,53098.14545250854,9565.09519042984,53098.14545250854,43796.373149725696
430,53624.10050103598,8511.215233075576,53624.10050103598,43796.373149725696
431,50392.74999910442,7337.854404676813,50392.74999910442,43796.373149725696
432,52332.09534003014,8540.524916326107,52332.09534003014,43796.373149725696
433,52802.18234747454,8681.659862916833,52802.18234747454,43796.373149725696
434,51965.74643899138,9585.902293693103,51965.74643899138,43796.373149725696
435,52507.15180092092,8685.04809425468,52507.15180092092,43796.373149725696
436,47967.176522486465,6811.730542517206,47967.176522486465,43796.373149725696
437,49954.61793763078,7318.032379243799,49954.61793763078,43796.373149725696
438,54620.92423934651,8885.603016014626,54620.92423934651,43796.373149725696
439,54111.835464109434,8748.420629044247,54111.835464109434,43796.373149725696
440,48793.35207592831,6689.292250189514,48793.35207592831,43796.373149725696
441,47684.906658631,6761.392350721371,47684.906658631,43796.373149725696
442,50140.47871782575,7989.345845614432,50140.47871782575,43796.373149725696
443,53961.69276386952,8141.575121299788,53961.69276386952,43796.373149725696
444,54731.49007002761,10064.267324704237,54731.49007002761,43796.373149725696
445,46411.73135857162,6036.101349628885,46411.73135857162,43796.373149725696
446,49993.785794764335,8067.363106600513,49993.785794764335,43796.373149725696
447,50662.22087885473,8630.519922280606,50662.22087885473,43796.373149725696
448,54021.351679654224,8581.708712406225,54021.351679654224,43796.373149725696
449,49726.77276759662,7375.711269671452,49726.77276759662,43796.373149725696
450,47132.81446069887,5987.56450647193,47132.81446069887,43796.373149725696
451,50008.469368063335,8013.330113348636,50008.469368063335,43796.373149725696
452,55044.53874062393,9433.2447843922,55044.53874062393,43796.373149725696
453,52568.25040299896,8663.087851390028,52568.25040299896,43796.373149725696
454,49970.75093267251,8135.291096411503,49970.75093267251,43796.373149725696
455,52581.8284759752,7541.77031078922,52581.8284759752,43796.373149725696
456,51337.60233327313,7537.635561051368,51337.60233327313,43796.373149725696
457,57686.58970171611,10202.795136093804,57686.58970171611,43796.373149725696
458,51827.19008409782,8705.475309863305,51827.19008409782,43796.373149725696
459,56274.35449898332,9550.948416480169,56274.35449898332,43796.373149725696
460,48075.07986929697,6079.790650762247,48075.07986929697,43796.373149725696
461,50526.13811973861,8025.206953510378,50526.13811973861,43796.373149725696
462,50106.873522771195,7361.968481391881,50106.873522771195,43796.373149725696
463,49307.98730911642,7309.112934260935,49307.98730911642,43796.373149725696
464,48971.05103568246,6697.729214863223,48971.05103568246,43796.373149725696
465,48406.25408657121,6767.284347940685,48406.25408657121,43796.373149725696
466,53413.30796543321,8887.784734455545,53413.30796543321,43796.373149725696
467,46869.76776565648,6584.48539234207,46869.76776565648,43796.373149725696
468,53846.4973909136,10227.979793110298,53846.4973909136,43796.373149725696
469,50495.24869158532,8143.30644290821,50495.24869158532,43796.373149725696
470,50466.78720577707,8435.598924796655,50466.78720577707,43796.373149725696
471,54534.67689668639,10150.51521574479,54534.67689668639,43796.373149725696
472,47642.17500265664,6021.580381714341,47642.17500265664,43796.373149725696
473,50589.90261027026,8126.81794407662,50589.90261027026,43796.373149725696
474,51054.505166561095,7981.785468972841,51054.505166561095,43796.373149725696
475,47054.462870012205,6139.987162133371,47054.462870012205,43796.373149725696
476,51721.535751779025,8098.489593665887,51721.535751779025,43796.373149725696
477,51095.17301580736,7321.6478105739325,51095.17301580736,43796.373149725696
478,48404.46058444023,6662.727791150994,48404.46058444023,43796.373149725696
479,52820.00387860594,8087.26607667339,52820.00387860594,43796.373149725696
480,51837.80702934355,8601.799274697907,51837.80702934355,43796.373149725696
481,48022.1022535891,6872.118718470396,48022.1022535891,43796.373149725696
482,52161.14817778933,9313.422378053128,52161.14817778933,43796.373149725696
483,52602.38529944121,8198.429246965372,52602.38529944121,43796.373149725696
484,53550.0543943207,8772.692735772001,53550.0543943207,43796.373149725696
485,53136.34733505949,8993.543899638735,53136.34733505949,43796.373149725696
486,53499.11437182214,9596.651807069946,53499.11437182214,43796.373149725696
487,50570.804350300474,8520.456263652884,50570.804350300474,43796.373149725696
488,52919.64022003269,9400.190060584408,52919.64022003269,43796.373149725696
489,49863.860584083806,8138.721379440448,49863.860584083806,43796.373149725696
490,52454.402431341914,8691.74686938654,52454.402431341914,43796.373149725696
491,50630.17614699112,7421.988515406367,50630.17614699112,43796.373149725696
492,56027.330902991096,8022.943231830391,56027.330902991096,43796.373149725696
493,52455.18997239496,9448.309433736333,52455.18997239496,43796.373149725696
494,51026.65096653224,7924.48072060386,51026.65096653224,43796.373149725696
495,54144.17440032641,8685.73389328392,54144.17440032641,43796.373149725696
496,49828.50401378079,8030.092464890736,49828.50401378079,43796.373149725696
497,48834.58140805307,7552.972130315151,48834.58140805307,43796.373149725696
498,55187.26226710433,10069.940422235191,55187.26226710433,43796.373149725696
499,49901.05173393463,7986.720849554384,49901.05173393463,43796.373149725696
500,52628.444437436774,9178.224391407099,52628.444437436774,43796.373149725696
501,49387.87520834753,7316.470835558447,49387.87520834753,43796.373149725696
502,53017.58246414408,9135.981195079452,53017.58246414408,43796.373149725696
503,54088.53879903847,8858.40602886003,54088.53879903847,43796.373149725696
504,56786.84846482994,9413.021194408442,56786.84846482994,43796.373149725696
505,48850.299732855354,7396.596600422859,48850.299732855354,43796.373149725696
506,51740.21419350183,8598.911262314863,51740.21419350183,43796.373149725696
507,53195.097405037806,8766.378632771319,53195.097405037806,43796.373149725696
508,49976.24064859928,8022.2287608344395,49976.24064859928,43796.373149725696
509,47767.04694436444,6674.845956545908,47767.04694436444,43796.373149725696
510,55335.0192706299,8736.09407956959,55335.0192706299,43796.373149725696
511,52684.87798900118,8783.7341773397,52684.87798900118,43796.373149725696
512,52057.929316992966,8092.685173320249,52057.929316992966,43796.373149725696
513,50709.37050035637,8216.355649591549,50709.37050035637,43796.373149725696
514,52930.99620473187,8766.229130683287,52930.99620473187,43796.373149725696
515,46557.41546604944,5285.075428509412,46557.41546604944,43442.35200135799
516,56125.04916138142,9799.700274358134,56125.04916138142,43442.35200135799
517,49918.93693547128,7101.090854814904,49918.93693547128,43442.35200135799
518,52324.0756069127,7798.468212123943,52324.0756069127,43442.35200135799
519,54290.10603746163,9132.070546915009,54290.10603746163,43442.35200135799
520,54118.784051863804,9307.082873734127,54118.784051863804,43442.35200135799
521,54452.86130513837,9000.785547352378,54452.86130513837,43442.35200135799
522,48667.534486144534,6975.4204966691295,48667.534486144534,43442.35200135799
523,52429.85267356244,7696.974034104674,52429.85267356244,43442.35200135799
524,49694.57491794269,7473.989151540454,49694.57491794269,43442.35200135799
525,49633.14642121424,7586.5580546011015,49633.14642121424,43442.35200135799
526,52492.05345762548,8110.462566895143,52492.05345762548,43442.35200135799
527,48444.527197763324,6224.758765811658,48444.527197763324,43442.35200135799
528,50417.86877063213,8268.283202689456,50417.86877063213,43442.35200135799
529,54284.801924900836,9883.265071156833,54284.801924900836,43442.35200135799
530,53056.046274964814,8328.002040317459,53056.046274964814,43442.35200135799
531,52102.591527748715,8464.545717794188,52102.591527748715,43442.35200135799
532,48004.701040628526,6057.969099050188,48004.701040628526,43442.35200135799
533,51927.59316683499,8462.91488653192,51927.59316683499,43442.35200135799
534,49873.468840863134,7555.050672417608,49873.468840863134,43442.35200135799
535,51804.03066762969,7776.026822002971,51804.03066762969,43442.35200135799
536,47170.861753025696,5288.337895864602,47170.861753025696,43046.57877357421
537,50428.25761562058,6871.53607459093,50428.25761562058,43046.57877357421
538,51276.487025318995,8402.957502141231,51276.487025318995,43046.57877357421
539,49532.892751131825,7557.580212272272,49532.892751131825,43046.57877357421
540,52483.376124285125,9253.929962920178,52483.376124285125,43046.57877357421
541,54294.58105613555,10023.972526206962,54294.58105613555,43046.57877357421
542,47829.474267796235,6926.036301646622,47829.474267796235,43046.57877357421
543,52696.52459780006,8200.387412842083,52696.52459780006,43046.57877357421
544,50429.85118627141,8213.567702217546,50429.85118627141,43046.57877357421
545,55093.589429272906,9216.016551486677,55093.589429272906,43046.57877357421
546,51636.42828146512,8434.264551442699,51636.42828146512,43046.57877357421
547,50151.80411996316,7351.768060783858,50151.80411996316,43046.57877357421
548,52338.07373540419,9336.136486990685,52338.07373540419,43046.57877357421
549,48295.41270316216,6897.409580246274,48295.41270316216,42991.570180230614
550,51269.55495376468,7547.9496126840195,51269.55495376468,42991.570180230614
551,53630.407832108554,7743.803802589673,53630.407832108554,42991.570180230614
552,47494.692309034246,5950.252248750353,47494.692309034246,42991.570180230614
553,53226.38556554534,8562.804125597733,53226.38556554534,42991.570180230614
554,48754.53923293763,6981.616639067422,48754.53923293763,42991.570180230614
555,47146.35060893007,5349.343287275045,47146.35060893007,42991.570180230614
556,46926.772232363335,5978.209178773029,46926.772232363335,42991.570180230614
557,53978.29906597829,8449.109635159282,53978.29906597829,42991.570180230614
558,58193.907469459846,8325.27881048898,58193.907469459846,42991.570180230614
559,47881.3690183785,6751.919556337426,47881.3690183785,42991.570180230614
560,55642.27692850963,8277.07475259684,55642.27692850963,42991.570180230614
561,47598.59670926393,6127.771236666008,47598.59670926393,42991.570180230614
562,47109.19183276054,6080.355909534625,47109.19183276054,42991.570180230614
563,49045.67080709782,6913.26716795018,49045.67080709782,42991.570180230614
564,53336.94979936713,8336.775415663858,53336.94979936713,42991.570180230614
565,50946.67089923689,8428.284497500325,50946.67089923689,42724.74887993721
566,48920.941725831064,6882.477929244362,48920.941725831064,42724.74887993721
567,53796.238211286895,9159.99878327981,53796.238211286895,42724.74887993721
568,46136.087506730924,5544.535202876594,46136.087506730924,42724.74887993721
569,51029.34657091872,7830.511832095448,51029.34657091872,42724.74887993721
570,46772.54432722712,5518.246520027518,46772.54432722712,42724.74887993721
571,48200.59817842681,6973.254134017327,48200.59817842681,42724.74887993721
572,51530.68299837211,9098.927315245899,51530.68299837211,42724.74887993721
573,49716.48442230515,8327.400927967996,49716.48442230515,42724.74887993721
574,56855.7792294163,9299.672406298716,56855.7792294163,42724.74887993721
575,49816.21230050428,6171.2919164594405,49816.21230050428,42724.74887993721
576,51292.02741383133,8381.15189737166,51292.02741383133,42724.74887993721
577,49540.14839160646,7068.837252566026,49540.14839160646,42724.74887993721
578,51412.138807259595,6967.413421185792,51412.138807259595,42724.74887993721
579,54127.19848164926,8979.156186394079,54127.19848164926,42724.74887993721
580,48946.57886483615,6844.9516355432015,48946.57886483615,42724.74887993721
581,46016.887334744104,5990.203278632531,46016.887334744104,42724.74887993721
582,49610.22872751993,7748.537487285042,49610.22872751993,42724.74887993721
583,50789.29835004873,8466.84607368043,50789.29835004873,42724.74887993721
584,50200.47273670779,6959.315073734008,50200.47273670779,42724.74887993721
585,50549.39947955063,7059.656212080807,50549.39947955063,42724.74887993721
586,49761.050164751665,7674.630791135339,49761.050164751665,42724.74887993721
587,53659.992517269355,9062.986755556043,53659.992517269355,42724.74887993721
588,52608.850261175074,8412.064280877286,52608.850261175074,42724.74887993721
589,52137.70376391324,7634.353200766299,52137.70376391324,42724.74887993721
590,51687.04411403222,8552.582406738302,51687.04411403222,42724.74887993721
591,55492.17883828086,9962.323971671989,55492.17883828086,42724.74887993721
592,49750.11329539876,7492.056746918953,49750.11329539876,42724.74887993721
593,46383.21561015207,5966.004150108529,46383.21561015207,42724.74887993721
594,48001.63252877283,6780.650886975507,48001.63252877283,42724.74887993721
595,52077.60191805472,8410.004988801948,52077.60191805472,42724.74887993721
596,53770.41188370371,9312.591914638098,53770.41188370371,42724.74887993721
597,50366.85468052483,6820.729274600142,50366.85468052483,42724.74887993721
598,51296.06616170252,7591.2632544393155,51296.06616170252,42724.74887993721
599,52323.479101356075,8389.19966621272,52323.479101356075,42724.74887993721
600,48130.316245340444,6723.844468267736,48130.316245340444,42724.74887993721
601,55370.15359375309,8509.198876368388,55370.15359375309,42724.74887993721
602,48364.152873918145,6831.182418785608,48364.152873918145,42724.74887993721
603,48505.75374448868,6244.976746947623,48505.75374448868,42724.74887993721
604,50410.638050772664,8182.325454772212,50410.638050772664,42724.74887993721
605,52468.299962960264,7932.19422206289,52468.299962960264,42724.74887993721
606,56518.631810722916,10635.100304193995,56518.631810722916,42724.74887993721
607,52569.25469084099,8543.161785463433,52569.25469084099,42724.74887993721
608,49093.153940031116,7090.083328659345,49093.153940031116,42724.74887993721
609,52863.80861400762,8994.402613385859,52863.80861400762,42724.74887993721
610,49756.969545763386,7860.314200909779,49756.969545763386,42724.74887993721
611,49915.180723845326,6972.604116670225,49915.180723845326,42724.74887993721
612,49093.71460279553,7071.053213977381,49093.71460279553,42724.74887993721
613,50008.343323208945,7604.75040159722,50008.343323208945,42724.74887993721
614,52457.94352507818,9175.00219512475,52457.94352507818,42724.74887993721
615,48359.92141116886,6948.186739484081,48359.92141116886,42724.74887993721
616,49349.95444912256,6912.774266480522,49349.95444912256,42724.74887993721
617,48264.30365655715,6924.746369337668,48264.30365655715,42724.74887993721
618,52528.35889189186,9094.084528472165,52528.35889189186,42724.74887993721
619,49410.16409647917,6856.18283063289,49410.16409647917,42724.74887993721
620,49185.50420892543,7686.79300957275,49185.50420892543,42724.74887993721
621,51886.25899064725,8373.732279989437,51886.25899064725,42724.74887993721
622,53454.43147717991,8960.245903489445,53454.43147717991,42724.74887993721
623,49356.075908034414,7655.297051313735,49356.075908034414,42724.74887993721
624,49955.93646382472,8402.67862919542,49955.93646382472,42724.74887993721
625,47037.511584363194,5895.944268330277,47037.511584363194,42724.74887993721
626,45818.42434753073,5312.51865313108,45818.42434753073,42724.74887993721
627,49900.39588045607,8284.997752156225,49900.39588045607,42724.74887993721
628,49848.0874980137,7782.735250412717,49848.0874980137,42724.74887993721
629,52584.2928643806,9053.995813003512,52584.2928643806,42724.74887993721
630,50030.19805405077,7019.83906334349,50030.19805405077,42724.74887993721
631,52991.61411408263,7778.195348090703,52991.61411408263,42724.74887993721
632,49266.40466702788,7588.775951279022,49266.40466702788,42724.74887993721
633,48541.56406668147,7612.492703460407,48541.56406668147,42724.74887993721
634,50367.97198014609,8603.273978133318,50367.97198014609,42724.74887993721
635,50277.7778012003,6940.581179612402,50277.7778012003,42724.74887993721
636,51939.84094340335,7608.997644907688,51939.84094340335,42724.74887993721
637,57336.28021654273,10898.634096770342,57336.28021654273,42724.74887993721
638,47526.41669299088,6025.696354046624,47526.41669299088,42724.74887993721
639,48247.84677732515,7006.036617095592,48247.84677732515,42724.74887993721
640,51020.8349552516,8466.38147919,51020.8349552516,42724.74887993721
641,53914.30102087412,8357.76734683691,53914.30102087412,42724.74887993721
642,49192.02590011099,7760.323278816449,49192.02590011099,42724.74887993721
643,50628.409179525726,7772.56589647017,50628.409179525726,42724.74887993721
644,49589.89994444488,7735.982172134869,49589.89994444488,42724.74887993721
645,50403.9362492201,7634.120905967029,50403.9362492201,42724.74887993721
646,48922.40329122814,6017.938226993738,48922.40329122814,42724.74887993721
647,51996.97972094285,7674.258921384831,51996.97972094285,42724.74887993721
648,49296.40059981891,6883.953651394758,49296.40059981891,42724.74887993721
649,54690.07600942745,10031.72310522057,54690.07600942745,42724.74887993721
650,49261.869037451106,8040.706649355145,49261.869037451106,42724.74887993721
651,49241.46346537966,6923.7218942898835,49241.46346537966,42724.74887993721
652,46984.22149987971,6064.64235491129,46984.22149987971,42724.74887993721
653,52177.88195768079,8391.767755493041,52177.88195768079,42724.74887993721
654,54468.877798859416,9326.759457956283,54468.877798859416,42724.74887993721
655,54604.12237538853,9127.023436088408,54604.12237538853,42724.74887993721
656,52016.51113447313,8276.380313161833,52016.51113447313,42724.74887993721
657,46878.092234460084,6126.655487101821,46878.092234460084,42724.74887993721
658,50315.61442939561,8509.453634531032,50315.61442939561,42724.74887993721
659,47319.10517965495,6141.587846891745,47319.10517965495,42724.74887993721
660,53252.1411463712,7532.661477192244,53252.1411463712,42724.74887993721
661,51339.333241354565,8576.414171431887,51339.333241354565,42724.74887993721
662,51823.231867647366,7633.450607855554,51823.231867647366,42724.74887993721
663,51248.88093204642,7746.150380374165,51248.88093204642,42724.74887993721
664,49715.27248233592,7536.5661631553885,49715.27248233592,42724.74887993721
665,52391.91875750534,8479.582055717608,52391.91875750534,42724.74887993721
666,50464.83837953453,7584.031067260786,50464.83837953453,42724.74887993721
667,48679.958119840296,6935.46742710605,48679.958119840296,42724.74887993721
668,52879.210215113766,8445.70429415075,52879.210215113766,42724.74887993721
669,50977.01328220608,7705.12753035825,50977.01328220608,42724.74887993721
670,52396.63364522607,8396.582355027924,52396.63364522607,42724.74887993721
671,48963.47178870806,7646.61295040246,48963.47178870806,42724.74887993721
672,51521.28129506185,8882.901149965775,51521.28129506185,42724.74887993721
673,56617.73349936019,9899.98948497934,56617.73349936019,42724.74887993721
674,48668.32839090373,6312.255429338855,48668.32839090373,42724.74887993721
675,49965.92647517265,7594.493979704983,49965.92647517265,42724.74887993721
676,50314.227559802166,8237.336801650532,50314.227559802166,42724.74887993721
677,53219.209732035306,8429.942393631649,53219.209732035306,42724.74887993721
678,51632.87755685151,7753.623036685218,51632.87755685151,42724.74887993721
679,53643.33749530639,9153.564939220478,53643.33749530639,42724.74887993721
680,50913.54435191894,9094.00899460454,50913.54435191894,42724.74887993721
681,53652.76517332315,8373.552791582193,53652.76517332315,42724.74887993721
682,51839.61358110596,8217.443846399114,51839.61358110596,42724.74887993721
683,50449.857498174984,7491.780263201916,50449.857498174984,42724.74887993721
684,54461.52246437907,9750.096751476074,54461.52246437907,42724.74887993721
685,53707.02132260867,10103.611179687428,53707.02132260867,42724.74887993721
686,49633.68169773553,7641.2967587373405,49633.68169773553,42724.74887993721
687,50821.19945567277,7603.0054815696,50821.19945567277,42724.74887993721
688,52347.372338165835,8224.443950902758,52347.372338165835,42724.74887993721
689,51337.54681643813,9133.584463812236,51337.54681643813,42724.74887993721
690,50564.55904247628,7120.17925580194,50564.55904247628,42724.74887993721
691,52887.68568213858,9390.135085791702,52887.68568213858,42724.74887993721
692,50493.22662409534,6999.87987384778,50493.22662409534,42724.74887993721
693,53947.42947787037,10632.667839429854,53947.42947787037,42724.74887993721
694,49161.574520883325,6842.119694782302,49161.574520883325,42724.74887993721
695,48275.33645715291,6959.472965326097,48275.33645715291,42724.74887993721
696,50982.12431938342,8361.035797301975,50982.12431938342,42724.74887993721
697,48213.00803024271,6904.994753605778,48213.00803024271,42724.74887993721
698,51927.934193772315,8486.347546514447,51927.934193772315,42724.74887993721
699,51450.68511658657,8470.568194955948,51450.68511658657,42724.74887993721
700,51488.534524553856,8404.538103044939,51488.534524553856,42724.74887993721
701,50748.173603656105,7697.060253751968,50748.173603656105,42724.74887993721
702,50075.39039313298,7539.165416830205,50075.39039313298,42724.74887993721
703,50293.86393928341,7684.475261306638,50293.86393928341,42724.74887993721
704,47870.31127909706,6924.327299718016,47870.31127909706,42724.74887993721
705,51932.028898574266,7682.896221893374,51932.028898574266,42724.74887993721
706,47929.456433098174,6908.393502613928,47929.456433098174,42724.74887993721
707,51604.83600696327,8716.474787903071,51604.83600696327,42724.74887993721
708,57200.5118026083,10697.98069509257,57200.5118026083,42724.74887993721
709,50592.7922147537,7566.385524736312,50592.7922147537,42724.74887993721
710,51973.703488598345,9225.51486389661,51973.703488598345,42724.74887993721
711,49715.92667982838,8484.292497868986,49715.92667982838,42724.74887993721
712,49700.5262496106,7701.061836837893,49700.5262496106,42724.74887993721
713,49633.010723885345,7778.345725976591,49633.010723885345,42724.74887993721
714,53819.62026408575,9743.719225664636,53819.62026408575,42724.74887993721
715,52902.01316690602,10107.00371323096,52902.01316690602,42724.74887993721
716,47626.38604942376,6251.881427689508,47626.38604942376,42724.74887993721
717,52057.640168791855,7771.710605943756,52057.640168791855,42724.74887993721
718,48741.070920212005,6814.236021899708,48741.070920212005,42724.74887993721
719,49987.055568458105,7515.816301001088,49987.055568458105,42724.74887993721
720,50912.39886854585,7788.010301967994,50912.39886854585,42724.74887993721
721,53097.93949178561,8356.094158742064,53097.93949178561,42724.74887993721
722,51608.08929749428,8448.071091217123,51608.08929749428,42724.74887993721
723,48134.263731780484,6186.608477288579,48134.263731780484,42724.74887993721
724,51239.49276396174,7117.890881092132,51239.49276396174,42724.74887993721
725,49203.94574324493,7488.567257731364,49203.94574324493,42724.74887993721
726,49170.72531076209,6814.551773742407,49170.72531076209,42724.74887993721
727,48633.060096737594,6814.986468892408,48633.060096737594,42724.74887993721
728,52431.46138435773,8985.883184218725,52431.46138435773,42724.74887993721
729,53518.79502761847,10733.78073447574,53518.79502761847,42724.74887993721
730,49680.95390404423,6791.076093137182,49680.95390404423,42724.74887993721
731,48296.3275460383,6946.392531651669,48296.3275460383,42724.74887993721
732,52468.81377209003,8625.793382796179,52468.81377209003,42724.74887993721
733,47780.569256743715,6413.727551945631,47780.569256743715,42724.74887993721
734,50153.00832531588,8355.144549208515,50153.00832531588,42724.74887993721
735,47623.651006007385,6162.094081692226,47623.651006007385,42724.74887993721
736,49190.39347585433,7654.858540134531,49190.39347585433,42724.74887993721
737,51714.15790543031,8387.835762953871,51714.15790543031,42724.74887993721
738,49454.89396074174,6200.554710280978,49454.89396074174,42724.74887993721
739,48294.18651232396,6718.3698992135705,48294.18651232396,42724.74887993721
740,53116.70776260267,9284.539067766082,53116.70776260267,42724.74887993721
741,49394.12726540986,6888.66016314932,49394.12726540986,42724.74887993721
742,47862.051512600905,6849.297760952849,47862.051512600905,42724.74887993721
743,48983.06063366004,7629.938050431452,48983.06063366004,42724.74887993721
744,47750.16809162205,6914.518972541674,47750.16809162205,42724.74887993721
745,48633.75234054249,5536.912482258662,48633.75234054249,42724.74887993721
746,54250.960699792646,10702.734792206193,54250.960699792646,42724.74887993721
747,48848.73972042965,6245.678379282004,48848.73972042965,42724.74887993721
748,51135.578784567326,8429.684633913741,51135.578784567326,42724.74887993721
749,49130.94415075771,7793.657980069748,49130.94415075771,42724.74887993721
750,51733.73498325337,7649.764749507938,51733.73498325337,42724.74887993721
751,48821.09057491379,6810.136216013989,48821.09057491379,42724.74887993721
752,48886.1330893938,7525.877033851543,48886.1330893938,42724.74887993721
753,46556.27038478507,6109.723023026264,46556.27038478507,42724.74887993721
754,55125.6957011788,8575.222189624259,55125.6957011788,42724.74887993721
755,49803.60436111824,6878.457669568261,49803.60436111824,42724.74887993721
756,50619.89440249583,8198.178848890733,50619.89440249583,42724.74887993721
757,50940.43050502609,8373.095372649797,50940.43050502609,42724.74887993721
758,48418.26290958164,6824.9850530792955,48418.26290958164,42724.74887993721
759,48905.102332466,6832.757785252285,48905.102332466,42724.74887993721
760,51769.55345593368,8425.525511628444,51769.55345593368,42724.74887993721
761,47585.36600853858,7083.981578085974,47585.36600853858,42724.74887993721
762,50115.79717237688,8334.77421746401,50115.79717237688,42724.74887993721
763,53017.183187907714,7578.849043363635,53017.183187907714,42724.74887993721
764,52660.42197674359,9209.057367336578,52660.42197674359,42724.74887993721
765,49459.70719939062,7723.728649891836,49459.70719939062,42724.74887993721
766,49574.25461768544,7620.058203892526,49574.25461768544,42724.74887993721
767,51195.65402136592,7559.685947780808,51195.65402136592,42724.74887993721
768,54942.89348512936,9756.565233839548,54942.89348512936,42724.74887993721
769,51576.07949026622,7701.976257196946,51576.07949026622,42724.74887993721
770,47798.966060288054,6292.111051464899,47798.966060288054,42724.74887993721
771,50715.88569440368,7464.8548731667715,50715.88569440368,42724.74887993721
772,50931.46210933351,8427.120058068216,50931.46210933351,42724.74887993721
773,50946.41593846254,7628.8571091647855,50946.41593846254,42724.74887993721
774,48412.96866437483,5984.295170857357,48412.96866437483,42724.74887993721
775,55553.59564817526,10060.018257090462,55553.59564817526,42724.74887993721
776,50334.2968224432,6719.749697447545,50334.2968224432,42724.74887993721
777,54064.49790164023,9070.75443878022,54064.49790164023,42724.74887993721
778,51636.04857856785,8334.613463744307,51636.04857856785,42724.74887993721
779,49501.99131263169,6890.605246438546,49501.99131263169,42724.74887993721
780,51357.32120423266,9047.114289197078,51357.32120423266,42724.74887993721
781,46814.756385331726,6007.325784856517,46814.756385331726,42724.74887993721
782,51574.20435230404,8418.003210635177,51574.20435230404,42724.74887993721
783,46556.76483938769,5599.299144010291,46556.76483938769,42724.74887993721
784,50123.82924159437,7629.500584148377,50123.82924159437,42724.74887993721
785,50549.88714840855,7512.939063635082,50549.88714840855,42724.74887993721
786,48615.7302356466,6950.470464042875,48615.7302356466,42724.74887993721
787,53293.82887799776,9120.649221381274,53293.82887799776,42724.74887993721
788,51147.30528966953,8397.988197363436,51147.30528966953,42724.74887993721
789,47650.604230763136,6287.204018748891,47650.604230763136,42724.74887993721
790,47915.22826409935,6855.128374962855,47915.22826409935,42724.74887993721
791,51859.02689076975,7055.0975166502785,51859.02689076975,42724.74887993721
792,49488.50498346123,6745.814798655158,49488.50498346123,42724.74887993721
793,52646.56351573253,9109.93632239149,52646.56351573253,42724.74887993721
794,54133.98363825349,9146.250239133557,54133.98363825349,42724.74887993721
795,50293.09727245388,7597.300440567796,50293.09727245388,42724.74887993721
796,46888.84095620201,5993.607459745006,46888.84095620201,42724.74887993721
797,47012.891304805344,6326.372074618579,47012.891304805344,42724.74887993721
798,46449.429273422764,6025.651900277554,46449.429273422764,42724.74887993721
799,50544.75433769909,8297.823186295864,50544.75433769909,42724.74887993721
800,47224.13825444596,6052.784721195491,47224.13825444596,42724.74887993721
801,54725.68264877426,9777.06644491833,54725.68264877426,42724.74887993721
802,49028.86884638811,7854.1473835452,49028.86884638811,42724.74887993721
803,50945.59384874439,6813.397831203061,50945.59384874439,42724.74887993721
804,46403.66925600289,5405.708166820403,46403.66925600289,42724.74887993721
805,58929.6098180744,10734.402530583577,58929.6098180744,42724.74887993721
806,53918.49230307934,9219.046799703417,53918.49230307934,42724.74887993721
807,50019.890790776415,6741.524833229484,50019.890790776415,42724.74887993721
808,49618.20233579543,6140.580937002351,49618.20233579543,42724.74887993721
809,49743.9656134401,7613.796920074628,49743.9656134401,42724.74887993721
810,53975.70182550864,8649.526781321953,53975.70182550864,42724.74887993721
811,53452.448107358185,9622.947909860419,53452.448107358185,42724.74887993721
812,48609.210653365626,6851.775161190002,48609.210653365626,42724.74887993721
813,48708.81089766167,6084.96913253491,48708.81089766167,42724.74887993721
814,49458.22693856635,7560.358786128025,49458.22693856635,42724.74887993721
815,54120.05496611269,9881.489359368346,54120.05496611269,42724.74887993721
816,52376.95414274816,7651.399004139489,52376.95414274816,42724.74887993721
