,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45639.05139697423,3104.7261706337167,45639.05139697423,45509.57938435729
404,45672.56373866296,3104.7261706337167,45672.56373866296,45509.57938435729
405,45509.5793843573,3104.7261706337167,45509.5793843573,45509.57938435729
406,46538.562733025916,3970.745067018409,46538.562733025916,45509.57938435729
407,45659.058172233345,3144.1925153302263,45659.058172233345,45509.57938435729
408,45632.937422129864,3175.8778102845727,45632.937422129864,45509.57938435729
409,45569.53647057939,3118.1705433709267,45569.53647057939,45509.57938435729
410,45568.7868219958,3104.7261706337167,45568.7868219958,45509.57938435729
411,45579.6644705807,3104.7261706337167,45579.6644705807,45509.57938435729
412,45530.871451978106,3104.7261706337167,45530.871451978106,45509.57938435729
413,45509.5793843573,3104.7261706337167,45509.5793843573,45509.57938435729
414,46672.47370685738,4014.9725757982096,46672.47370685738,45509.57938435729
415,45702.944360552705,3104.7261706337167,45702.944360552705,45509.57938435729
416,45559.50149812414,3127.271188406946,45559.50149812414,45509.57938435729
417,45615.271978013705,3114.644280826256,45615.271978013705,45509.57938435729
418,46546.9703569062,4017.210833603759,46546.9703569062,45509.57938435729
419,45632.34627340922,3104.7261706337167,45632.34627340922,45509.57938435729
420,45625.373108123036,3104.7261706337167,45625.373108123036,45509.57938435729
421,45689.09163930066,3108.9540131510753,45689.09163930066,45509.57938435729
422,45548.589242340495,3104.7261706337167,45548.589242340495,45509.57938435729
423,45585.086944429284,3104.7261706337167,45585.086944429284,45509.57938435729
424,45585.086944429284,3104.173530409094,45585.086944429284,45509.57938435729
425,45619.57687740742,3124.0846736317208,45619.57687740742,45509.57938435729
426,45602.24427629344,3104.7261706337167,45602.24427629344,45509.57938435729
427,45718.854221666195,3178.5902250073013,45718.854221666195,45509.57938435729
428,45740.06349143258,3211.8455096047314,45740.06349143258,45509.57938435729
429,45661.9099428527,3145.9372753890775,45661.9099428527,45509.57938435729
430,45573.52543054267,3104.7261706337167,45573.52543054267,45509.57938435729
431,45624.428275608014,3105.6650279032997,45624.428275608014,45509.57938435729
432,45589.29810413447,3104.7261706337167,45589.29810413447,45509.57938435729
433,45602.2061789353,3138.8490734942143,45602.2061789353,45509.57938435729
434,45534.68693943847,3104.7261706337167,45534.68693943847,45509.57938435729
435,45568.96919056021,3145.076604724221,45568.96919056021,45509.57938435729
436,45562.490312454895,3104.7261706337167,45562.490312454895,45509.57938435729
437,45993.1919068118,3181.6146800515626,45993.1919068118,45509.57938435728
438,45539.945692122616,3104.7261706337167,45539.945692122616,45509.57938435728
439,45560.889353972205,3104.7261706337167,45560.889353972205,45509.57938435728
440,45564.94542344338,3104.7261706337167,45564.94542344338,45509.57938435728
441,45572.14624747618,3104.7261706337167,45572.14624747618,45509.57938435728
442,45616.28840578537,3104.7261706337167,45616.28840578537,45509.57938435728
443,45618.79429019835,3104.7261706337167,45618.79429019835,45509.57938435728
444,45578.04992885115,3104.7261706337167,45578.04992885115,45509.57938435728
445,45629.84383483511,3104.7261706337167,45629.84383483511,45509.57938435728
446,45607.22074937737,3104.7261706337167,45607.22074937737,45509.57938435728
447,45525.271678260804,3104.7261706337167,45525.271678260804,45443.95000399181
448,45597.896383250605,3108.780787970228,45597.896383250605,45443.95000399181
449,45584.491682295964,3104.7261706337167,45584.491682295964,45443.95000399181
450,45570.883267501355,3185.2138439926566,45570.883267501355,45443.95000399181
451,45546.448400460366,3104.7261706337167,45546.448400460366,45443.95000399181
452,45704.56356122658,3176.6459574066466,45704.56356122658,45443.95000399181
453,45492.80240449645,3104.7261706337167,45492.80240449645,45443.95000399181
454,45443.95000399182,3104.7261706337167,45443.95000399182,45443.95000399181
455,45601.13927330007,3104.7261706337167,45601.13927330007,45443.95000399181
456,45469.09311571498,3104.7261706337167,45469.09311571498,45443.95000399181
457,45485.07950410796,3104.7261706337167,45485.07950410796,45443.95000399181
458,45610.54939586784,3121.0277502118297,45610.54939586784,45443.95000399181
459,45549.74822073581,3172.8341602020932,45549.74822073581,45443.950003991806
460,45547.5268978539,3103.829742126934,45547.5268978539,45443.950003991806
461,45631.05031334176,3104.7261706337167,45631.05031334176,45443.950003991806
462,45585.00076358449,3104.7261706337167,45585.00076358449,45443.950003991806
463,45585.95621026651,3104.7261706337167,45585.95621026651,45443.950003991806
464,45587.64789367925,3104.7261706337167,45587.64789367925,45443.950003991806
465,45516.09135305074,3104.7261706337167,45516.09135305074,45443.950003991806
466,45495.386081370234,3104.7261706337167,45495.386081370234,45443.950003991806
467,45494.96568496169,3155.7418516036005,45494.96568496169,45443.950003991806
468,45451.71097675678,3104.7261706337167,45451.71097675678,45443.950003991806
469,45516.41769696227,3104.7261706337167,45516.41769696227,45443.950003991806
470,45542.1638817464,3104.7261706337167,45542.1638817464,45443.950003991806
471,45443.95000399181,3104.7261706337167,45443.95000399181,45443.950003991806
472,45443.95000399181,3108.0432905493562,45443.95000399181,45443.950003991806
473,45521.58982067338,3103.829742126934,45521.58982067338,45443.950003991806
474,45478.20198032814,3104.7261706337167,45478.20198032814,45443.950003991806
475,45503.9601957486,3104.7261706337167,45503.9601957486,45400.33759447643
476,45561.665104273154,3103.829742126934,45561.665104273154,45400.33759447643
477,45400.33759447643,3104.7261706337167,45400.33759447643,45400.33759447641
478,45673.85398847677,3215.6715779203123,45673.85398847677,45400.33759447641
479,45400.33759447641,3104.7261706337167,45400.33759447641,45400.33759447641
480,45468.29962049243,3143.0117309886605,45468.29962049243,45400.33759447641
481,45518.67206349745,3104.7261706337167,45518.67206349745,45400.33759447641
482,45772.97411429037,3159.781254108114,45772.97411429037,45400.33759447641
483,45542.88677059879,3104.7261706337167,45542.88677059879,45400.33759447641
484,45560.82807874154,3151.4650157149626,45560.82807874154,45400.33759447641
485,45506.24715914804,3166.790287404784,45506.24715914804,45400.33759447641
486,45466.13029646559,3169.6224441161094,45466.13029646559,45400.33759447641
487,45436.40141745701,3104.7261706337167,45436.40141745701,45400.33759447641
488,45455.71412432202,3104.7261706337167,45455.71412432202,45400.33759447641
489,45512.98027958935,3145.0408468822948,45512.98027958935,45400.33759447641
490,45672.728786774824,3161.190181118306,45672.728786774824,45400.33759447641
491,45492.52773271346,3157.9532477234598,45492.52773271346,45400.33759447641
492,46546.69333880703,4039.666480135607,46546.69333880703,45400.33759447641
493,45428.85318047779,3104.7261706337167,45428.85318047779,45400.33759447641
494,45528.334091552315,3104.7261706337167,45528.334091552315,45400.33759447641
495,45443.357626081415,3104.7261706337167,45443.357626081415,45400.33759447641
496,45596.72818278281,3104.7261706337167,45596.72818278281,45400.33759447641
497,45745.40074570357,3222.066517305552,45745.40074570357,45400.33759447641
498,45400.33759447641,3121.0277502118297,45400.33759447641,45400.33759447641
499,45482.209235314156,3104.7261706337167,45482.209235314156,45400.33759447641
500,45444.40282810152,3104.7261706337167,45444.40282810152,45400.33759447641
501,45464.70902718474,3104.7261706337167,45464.70902718474,45400.33759447641
502,45584.38391994745,3104.7261706337167,45584.38391994745,45400.33759447641
503,45400.33759447641,3104.7261706337167,45400.33759447641,45400.33759447641
504,45443.55022885796,3104.7261706337167,45443.55022885796,45400.33759447641
505,45632.96345892188,3104.7261706337167,45632.96345892188,45400.33759447641
506,45563.33768305507,3103.829742126934,45563.33768305507,45388.12969814497
507,45489.091291060846,3104.7261706337167,45489.091291060846,45388.12969814496
508,45610.966725691294,3104.7261706337167,45610.966725691294,45388.12969814496
509,45451.58149231328,3102.6089524937893,45451.58149231328,45388.12969814496
510,45465.05649896136,3104.7261706337167,45465.05649896136,45388.12969814496
511,45585.64749955821,3141.909895547994,45585.64749955821,45388.12969814496
512,45439.376580532036,3104.7261706337167,45439.376580532036,45388.12969814496
513,45439.953477790485,3122.5279711192707,45439.953477790485,45388.12969814496
514,45465.60478383217,3104.7261706337167,45465.60478383217,45388.12969814496
515,45413.14246708174,3114.73026299237,45413.14246708174,45388.12969814496
516,45479.71257060781,3116.647371381635,45479.71257060781,45388.12969814496
517,45511.81658427691,3104.7261706337167,45511.81658427691,45388.12969814496
518,45413.740498592866,3104.7261706337167,45413.740498592866,45388.12969814496
519,45613.858111819776,3116.2736057928605,45613.858111819776,45388.12969814496
520,45546.310607018895,3173.4514918558452,45546.310607018895,45388.12969814496
521,45538.19144944094,3104.7261706337167,45538.19144944094,45388.12969814496
522,45612.9056323165,3223.7404419134537,45612.9056323165,45388.12969814496
523,45448.053742703414,3104.7261706337167,45448.053742703414,45388.12969814496
524,45496.66387939452,3213.260351883265,45496.66387939452,45388.12969814496
525,45543.200984244104,3100.4917343538614,45543.200984244104,45388.12969814496
526,45466.30853304801,3104.7261706337167,45466.30853304801,45388.12969814496
527,45512.998709305226,3104.7261706337167,45512.998709305226,45388.12969814496
528,45597.90321699665,3154.5988260285994,45597.90321699665,45388.12969814496
529,45578.12679547188,3104.7261706337167,45578.12679547188,45388.12969814496
530,45436.510498965086,3104.7261706337167,45436.510498965086,45334.400013195256
531,45407.60682646829,3104.7261706337167,45407.60682646829,45334.40001319525
532,45493.50908754754,3197.0343140217874,45493.50908754754,45334.40001319525
533,45464.18215970646,3104.7261706337167,45464.18215970646,45334.40001319525
534,45421.82795603251,3104.7261706337167,45421.82795603251,45334.40001319525
535,45534.293334257,3104.7261706337167,45534.293334257,45334.40001319525
536,45524.40936524079,3151.041224802982,45524.40936524079,45334.40001319525
537,45654.256375898505,3104.7261706337167,45654.256375898505,45334.40001319525
538,45415.143098489694,3157.2254883881833,45415.143098489694,45334.40001319525
539,45426.70807776872,3104.7261706337167,45426.70807776872,45334.40001319525
540,45404.091763352924,3104.7261706337167,45404.091763352924,45334.40001319525
541,45476.50759684945,3218.314170126432,45476.50759684945,45334.40001319525
542,45422.80591040525,3104.7261706337167,45422.80591040525,45334.40001319525
543,45457.829398967944,3107.8604376612157,45457.829398967944,45334.40001319525
544,45427.57489718274,3104.7261706337167,45427.57489718274,45334.40001319525
545,45395.410465251596,3104.7261706337167,45395.410465251596,45334.40001319525
546,45423.575104440984,3104.7261706337167,45423.575104440984,45334.40001319525
547,45463.148062752654,3104.7261706337167,45463.148062752654,45334.40001319525
548,45374.55747306813,3122.6703926878545,45374.55747306813,45334.40001319525
549,45334.40001319525,3102.6089524937893,45334.40001319525,45334.40001319525
550,45334.40001319525,3104.7261706337167,45334.40001319525,45334.40001319525
551,45396.2475321638,3104.7261706337167,45396.2475321638,45187.966545831194
552,45187.966545831194,3104.7261706337167,45187.966545831194,45187.96654583119
553,45263.47410590318,3104.7261706337167,45263.47410590318,45187.96654583119
554,45208.96551604099,3104.7261706337167,45208.96551604099,45187.96654583119
555,45340.46675731917,3107.3542599093403,45340.46675731917,45187.96654583119
556,45268.19186340064,3104.7261706337167,45268.19186340064,45187.96654583119
557,45263.51551050965,3104.7261706337167,45263.51551050965,45187.96654583119
558,45435.737677794896,3149.5759783177664,45435.737677794896,45187.96654583119
559,45360.86498715718,3104.7261706337167,45360.86498715718,45187.96654583119
560,45234.44164154918,3104.7261706337167,45234.44164154918,45187.96654583119
561,45367.3327519472,3102.6089524937893,45367.3327519472,45187.96654583119
562,45187.966545831194,3128.18143693438,45187.966545831194,45187.96654583119
563,45187.96654583119,3104.7261706337167,45187.96654583119,45187.96654583119
564,45383.837678835545,3227.140916764181,45383.837678835545,45187.96654583119
565,45375.08683555837,3155.1062163396973,45375.08683555837,45187.96654583119
566,45233.572148166786,3104.7261706337167,45233.572148166786,45187.96654583119
567,45234.44164154919,3102.6089524937893,45234.44164154919,45187.96654583119
568,45187.96654583119,3104.7261706337167,45187.96654583119,45187.96654583119
569,45187.966545831194,3104.7261706337167,45187.966545831194,45187.96654583119
570,45305.16824395072,3104.7261706337167,45305.16824395072,45187.96654583119
571,45337.32362345942,3104.7261706337167,45337.32362345942,45187.96654583119
572,45187.96654583119,3104.7261706337167,45187.96654583119,45187.96654583119
573,45401.926843999834,3272.7377159497214,45401.926843999834,45187.96654583119
574,45237.73502916597,3147.7614463322634,45237.73502916597,45086.41975794102
575,45273.89696988343,3120.143976285291,45273.89696988343,45086.41975794102
576,45102.47794112406,3116.549917536903,45102.47794112406,45086.41975794102
577,45154.56060006002,3104.7261706337167,45154.56060006002,45086.41975794102
578,45186.302663615184,3104.7261706337167,45186.302663615184,45086.41975794102
579,45133.73890729075,3104.7261706337167,45133.73890729075,45086.41975794102
580,45086.419757941025,3104.7261706337167,45086.419757941025,45086.41975794102
581,45100.16049501224,3104.7261706337167,45100.16049501224,45086.41975794102
582,45115.83015073176,3122.151717752642,45115.83015073176,45086.41975794102
583,45280.559961350846,3126.7741455093396,45280.559961350846,45086.41975794102
584,45244.37889924694,3104.7261706337167,45244.37889924694,45086.41975794102
585,45178.34558780044,3172.752380546891,45178.34558780044,45086.41975794102
586,45238.166322977064,3104.7261706337167,45238.166322977064,45086.41975794102
587,45107.71182556184,3104.7261706337167,45107.71182556184,45086.41975794102
588,45114.20944314982,3104.7261706337167,45114.20944314982,45086.41975794102
589,45159.44387931218,3104.7261706337167,45159.44387931218,45086.41975794102
590,45114.447748843944,3112.148767100202,45114.447748843944,45086.41975794101
591,45285.09154580212,3234.9708226301036,45285.09154580212,45086.41975794101
592,45148.21069277679,3223.444760794044,45148.21069277679,45086.41975794101
593,45086.41975794102,3192.113544617988,45086.41975794102,45086.41975794101
594,45146.25816319635,3178.9521352985653,45146.25816319635,45086.41975794101
595,45100.16049501224,3169.4123206921527,45100.16049501224,45086.41975794101
596,45187.60397194041,3178.9521352985653,45187.60397194041,45086.41975794101
597,46306.65910295639,4101.430846882521,46306.65910295639,45086.41975794101
598,45187.3485247791,3279.8809021366565,45187.3485247791,45086.41975794101
599,45152.11764163499,3178.9521352985653,45152.11764163499,45086.41975794101
600,45086.41975794102,3178.9521352985653,45086.41975794102,45086.41975794101
601,45133.72174190023,3201.9436363660366,45133.72174190023,45086.41975794101
602,45070.279770229725,3169.4123206921527,45070.279770229725,44925.019880828026
603,45079.43951336053,3271.63495520986,45079.43951336053,44925.019880828026
604,45100.66971707998,3279.717677144741,45100.66971707998,44925.019880828026
605,44993.545831568306,3178.9521352985653,44993.545831568306,44925.019880828026
606,44974.90577967441,3178.9521352985653,44974.90577967441,44925.019880828026
607,45063.136037331264,3178.9521352985653,45063.136037331264,44925.019880828026
608,44969.63129027634,3169.4123206921527,44969.63129027634,44925.019880828026
609,45074.85453669993,3178.9521352985653,45074.85453669993,44925.019880828026
610,44995.77555456916,3225.722650064942,44995.77555456916,44925.019880828026
611,44934.07219484937,3178.9521352985653,44934.07219484937,44925.019880828026
612,45064.10806456346,3248.0673874263766,45064.10806456346,44925.019880828026
613,45001.3279316128,3178.9521352985653,45001.3279316128,44925.019880828026
614,45078.671627332704,3178.9521352985653,45078.671627332704,44925.019880828026
615,45098.342960497845,3232.4801172692214,45098.342960497845,44925.019880828026
616,45084.273160480705,3249.006329010325,45084.273160480705,44925.019880828026
617,46054.845225571684,4098.314217378967,46054.845225571684,44925.019880828026
618,45111.88405540729,3178.9521352985653,45111.88405540729,44925.019880828026
619,45019.30317694845,3178.9521352985653,45019.30317694845,44925.019880828026
620,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
621,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
622,44957.3004349485,3178.9521352985653,44957.3004349485,44925.019880828026
623,44940.58147170517,3184.97391156929,44940.58147170517,44925.019880828026
624,44971.981024926325,3178.9521352985653,44971.981024926325,44925.019880828026
625,44971.11556881221,3178.9521352985653,44971.11556881221,44925.019880828026
626,45242.751348079924,3178.9521352985653,45242.751348079924,44925.019880828026
627,44957.33767818992,3178.9521352985653,44957.33767818992,44925.019880828026
628,45027.823574717855,3178.9521352985653,45027.823574717855,44925.019880828026
629,45186.56434898327,3178.9521352985653,45186.56434898327,44925.019880828026
630,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
631,44946.31194844884,3178.9521352985653,44946.31194844884,44925.019880828026
632,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
633,44960.27768104867,3178.9521352985653,44960.27768104867,44925.019880828026
634,44984.22731846654,3169.4123206921527,44984.22731846654,44925.019880828026
635,45032.80381325312,3178.9521352985653,45032.80381325312,44925.019880828026
636,45168.719300344776,3245.760332949521,45168.719300344776,44925.019880828026
637,44983.768117854735,3178.9521352985653,44983.768117854735,44925.019880828026
638,44943.16282443366,3169.4123206921527,44943.16282443366,44925.019880828026
639,44945.81654821946,3178.9521352985653,44945.81654821946,44925.019880828026
640,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
641,44994.14304114394,3178.9521352985653,44994.14304114394,44925.019880828026
642,45179.60778738155,3174.8466587477196,45179.60778738155,44925.019880828026
643,45041.727537815495,3178.9521352985653,45041.727537815495,44925.019880828026
644,45050.28121577347,3178.9521352985653,45050.28121577347,44925.019880828026
645,45006.19133843084,3178.9521352985653,45006.19133843084,44925.019880828026
646,45091.90808112234,3244.5106372365162,45091.90808112234,44925.019880828026
647,44942.60099228835,3178.9521352985653,44942.60099228835,44925.019880828026
648,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
649,45013.94605808666,3229.3321810045454,45013.94605808666,44925.019880828026
650,44965.42212763038,3193.339392496032,44965.42212763038,44925.019880828026
651,44982.40118539761,3178.9521352985653,44982.40118539761,44925.019880828026
652,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
653,45049.01358953587,3178.9521352985653,45049.01358953587,44925.019880828026
654,46204.28767528835,4090.020523522745,46204.28767528835,44925.019880828026
655,45029.26389607466,3178.9521352985653,45029.26389607466,44925.019880828026
656,45092.982889275714,3210.9978030841003,45092.982889275714,44925.019880828026
657,44951.717158325446,3178.9521352985653,44951.717158325446,44925.019880828026
658,44957.02643810865,3178.9521352985653,44957.02643810865,44925.019880828026
659,44969.79740764487,3178.9521352985653,44969.79740764487,44925.019880828026
660,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
661,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
662,44949.00503980279,3178.9521352985653,44949.00503980279,44925.019880828026
663,45124.65258464852,3169.4123206921527,45124.65258464852,44925.019880828026
664,45014.21580416938,3245.7167855952966,45014.21580416938,44925.019880828026
665,45025.99668659996,3178.9521352985653,45025.99668659996,44925.019880828026
666,45020.05288871055,3160.749515654163,45020.05288871055,44925.019880828026
667,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
668,45034.50706514284,3178.9521352985653,45034.50706514284,44925.019880828026
669,45114.945424580095,3269.7832390667477,45114.945424580095,44925.019880828026
670,45149.49402381295,3288.3478231050817,45149.49402381295,44925.019880828026
671,45102.84746365018,3178.9521352985653,45102.84746365018,44925.019880828026
672,44973.04267549318,3178.9521352985653,44973.04267549318,44925.019880828026
673,45097.15592005536,3178.9521352985653,45097.15592005536,44925.019880828026
674,45262.96613799313,3308.146930855877,45262.96613799313,44925.019880828026
675,44975.98399168569,3178.9521352985653,44975.98399168569,44925.019880828026
676,44985.220793811066,3178.9521352985653,44985.220793811066,44925.019880828026
677,45042.98624413372,3207.3008977586696,45042.98624413372,44925.019880828026
678,45023.79311460976,3178.9521352985653,45023.79311460976,44925.019880828026
679,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
680,45070.184715404874,3178.9521352985653,45070.184715404874,44925.019880828026
681,44990.74834450333,3171.5778124170765,44990.74834450333,44925.019880828026
682,44978.97908910173,3178.9521352985653,44978.97908910173,44925.019880828026
683,45115.08752001442,3263.8736285157306,45115.08752001442,44925.019880828026
684,44953.10914776848,3178.9521352985653,44953.10914776848,44925.019880828026
685,44990.92335789715,3178.9521352985653,44990.92335789715,44925.019880828026
686,44925.019880828026,3169.4123206921527,44925.019880828026,44925.019880828026
687,45044.18548316211,3298.117737632645,45044.18548316211,44925.019880828026
688,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
689,45129.149599394375,3272.061825713615,45129.149599394375,44925.019880828026
690,45077.02675647767,3218.453734710257,45077.02675647767,44925.019880828026
691,44940.58147170517,3184.97391156929,44940.58147170517,44925.019880828026
692,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
693,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
694,45032.74206038634,3241.9470459611402,45032.74206038634,44925.019880828026
695,44955.65800702476,3178.9521352985653,44955.65800702476,44925.019880828026
696,45010.01566433186,3172.208568345188,45010.01566433186,44925.019880828026
697,44926.16034219067,3178.9521352985653,44926.16034219067,44925.019880828026
698,45180.156077521926,3169.4123206921527,45180.156077521926,44925.019880828026
699,45035.76125744519,3178.9521352985653,45035.76125744519,44925.019880828026
700,45146.34534235341,3204.360506859589,45146.34534235341,44925.019880828026
701,45129.957140192666,3178.9521352985653,45129.957140192666,44925.019880828026
702,45021.54590041309,3178.9521352985653,45021.54590041309,44925.019880828026
703,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
704,45015.373324560875,3178.9521352985653,45015.373324560875,44925.019880828026
705,44968.03991243303,3178.9521352985653,44968.03991243303,44925.019880828026
706,44971.11556881221,3178.9521352985653,44971.11556881221,44925.019880828026
707,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
708,45165.74140392915,3179.739910525647,45165.74140392915,44925.019880828026
709,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
710,44968.85141554075,3178.9521352985653,44968.85141554075,44925.019880828026
711,45060.12426642302,3172.1164983533736,45060.12426642302,44925.019880828026
712,44938.23065043563,3192.1629049061653,44938.23065043563,44925.019880828026
713,44925.019880828026,3183.811861127214,44925.019880828026,44925.019880828026
714,45043.4898023413,3264.3881432307307,45043.4898023413,44925.019880828026
715,44984.6981820047,3217.338368854431,44984.6981820047,44925.019880828026
716,45011.0875927808,3178.9521352985653,45011.0875927808,44925.019880828026
717,46156.62318972179,3947.23170706268,46156.62318972179,44925.019880828026
718,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
719,45150.041317238145,3197.614104255739,45150.041317238145,44925.019880828026
720,45036.51031321222,3178.9521352985653,45036.51031321222,44925.019880828026
721,45078.981295983416,3239.9134709007094,45078.981295983416,44925.019880828026
722,45019.57452193169,3178.9521352985653,45019.57452193169,44925.019880828026
723,45026.32909156453,3197.540963331875,45026.32909156453,44925.019880828026
724,45120.40303279181,3178.9521352985653,45120.40303279181,44925.019880828026
725,44977.93847823705,3170.2893302605758,44977.93847823705,44925.019880828026
726,45183.08859223894,3172.7597737260635,45183.08859223894,44925.019880828026
727,44966.23098558339,3178.9521352985653,44966.23098558339,44925.019880828026
728,45029.63466205194,3178.9521352985653,45029.63466205194,44925.019880828026
729,45344.16646114601,3178.9521352985653,45344.16646114601,44925.019880828026
730,44959.89179072888,3178.9521352985653,44959.89179072888,44925.019880828026
731,45002.6040397733,3178.9521352985653,45002.6040397733,44925.019880828026
732,45038.54790778803,3192.113544617988,45038.54790778803,44925.019880828026
733,44953.96416922485,3169.4123206921527,44953.96416922485,44925.019880828026
734,45045.6797291146,3216.141481377087,45045.6797291146,44925.019880828026
735,44994.77586929957,3244.7448372877407,44994.77586929957,44925.019880828026
736,45021.551428899395,3178.9521352985653,45021.551428899395,44925.019880828026
737,45112.892372259186,3178.9521352985653,45112.892372259186,44925.019880828026
738,45032.86088393038,3178.9521352985653,45032.86088393038,44925.019880828026
739,44933.91082419614,3178.9521352985653,44933.91082419614,44925.019880828026
740,44969.047534868936,3178.9521352985653,44969.047534868936,44925.019880828026
741,45042.825977722576,3200.7176405761625,45042.825977722576,44925.019880828026
742,45005.827312262954,3178.9521352985653,45005.827312262954,44925.019880828026
743,44969.20491499751,3213.5973548616334,44969.20491499751,44925.019880828026
744,45042.39444659687,3214.430472091549,45042.39444659687,44925.019880828026
745,44929.381121779574,3178.9521352985653,44929.381121779574,44925.019880828026
746,45084.130552592374,3178.9521352985653,45084.130552592374,44925.019880828026
747,45093.5335477731,3184.067925758055,45093.5335477731,44925.019880828026
748,44948.65927174415,3178.9521352985653,44948.65927174415,44925.019880828026
749,45040.62511893974,3219.1140636980517,45040.62511893974,44925.019880828026
750,45093.62051036151,3178.9521352985653,45093.62051036151,44925.019880828026
751,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
752,45043.24642657716,3217.511710975414,45043.24642657716,44925.019880828026
753,44994.60874196929,3178.9521352985653,44994.60874196929,44925.019880828026
754,44989.60290858264,3178.9521352985653,44989.60290858264,44925.019880828026
755,44950.58108792838,3178.9521352985653,44950.58108792838,44925.019880828026
756,45074.39075426872,3251.740511639927,45074.39075426872,44925.019880828026
757,45172.418647122686,3178.9521352985653,45172.418647122686,44925.019880828026
758,44925.019880828026,3178.9521352985653,44925.019880828026,44925.019880828026
759,45280.209668738964,3383.373961371714,45280.209668738964,44925.019880828026
760,44932.330978013386,3178.9521352985653,44932.330978013386,44925.019880828026
761,44997.02757868346,3173.785935164232,44997.02757868346,44925.019880828026
762,45114.95353825814,3178.9521352985653,45114.95353825814,44925.019880828026
763,45102.257723184266,3178.9521352985653,45102.257723184266,44925.019880828026
764,45075.16952022422,3178.9521352985653,45075.16952022422,44925.019880828026
765,45003.01357047527,3204.360506859589,45003.01357047527,44925.019880828026
766,45092.02614239016,3245.760332949521,45092.02614239016,44925.019880828026
767,45110.537227247085,3178.9521352985653,45110.537227247085,44925.019880828026
768,44964.01182108089,3178.9521352985653,44964.01182108089,44925.019880828026
769,45122.52885783829,3233.5936556031475,45122.52885783829,44925.019880828026
770,45039.24951337816,3178.9521352985653,45039.24951337816,44925.019880828026
771,45139.04286204146,3178.9521352985653,45139.04286204146,44925.019880828026
772,45049.65524323405,3178.9521352985653,45049.65524323405,44925.01988082802
773,44953.10914776848,3178.9521352985653,44953.10914776848,44925.01988082802
774,45056.40188930139,3178.9521352985653,45056.40188930139,44925.01988082802
775,45012.44782366528,3178.9521352985653,45012.44782366528,44925.01988082802
776,44956.90228068302,3178.9521352985653,44956.90228068302,44925.01988082802
777,44942.44542794694,3196.37768241749,44942.44542794694,44925.01988082802
778,45014.05679716724,3189.4737608862183,45014.05679716724,44925.01988082802
779,44991.92823342694,3178.9521352985653,44991.92823342694,44925.01988082802
780,45017.51947278231,3178.9521352985653,45017.51947278231,44925.01988082802
781,45091.447355246724,3239.5557487452543,45091.447355246724,44925.01988082802
782,46164.65740299907,4011.7768195902136,46164.65740299907,44925.01988082802
783,45025.48889469462,3178.9521352985653,45025.48889469462,44925.01988082802
784,45025.03116554384,3256.389654203711,45025.03116554384,44925.01988082802
785,45050.725772427206,3178.9521352985653,45050.725772427206,44925.01988082802
786,45027.27108914714,3169.4123206921527,45027.27108914714,44925.01988082802
787,45061.89364103134,3203.2825431310903,45061.89364103134,44925.01988082802
788,45070.17125314414,3228.340377238944,45070.17125314414,44925.01988082802
789,44973.49181874141,3178.9521352985653,44973.49181874141,44925.01988082802
790,44939.42048340016,3178.9521352985653,44939.42048340016,44925.01988082802
791,45079.314346183564,3159.8725060857405,45079.314346183564,44925.01988082802
792,44974.10515772513,3178.9521352985653,44974.10515772513,44921.80016615303
793,45059.682763009856,3178.9521352985653,45059.682763009856,44921.80016615303
794,45005.35786622497,3178.9521352985653,45005.35786622497,44921.80016615302
795,44921.80016615302,3178.9521352985653,44921.80016615302,44921.80016615302
796,44956.5972705968,3178.9521352985653,44956.5972705968,44921.80016615302
797,44921.80016615302,3178.9521352985653,44921.80016615302,44921.80016615302
798,45022.98123734629,3178.9521352985653,45022.98123734629,44921.80016615302
799,44937.33793179582,3178.9521352985653,44937.33793179582,44921.80016615302
800,44921.80016615302,3178.9521352985653,44921.80016615302,44921.80016615302
801,44921.80016615302,3197.836393764678,44921.80016615302,44921.80016615302
802,44921.80016615302,3178.9521352985653,44921.80016615302,44921.80016615302
