,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43454.59413082052,6018.099075434186,43454.59413082052,40790.559305155126
409,41981.39143980497,5136.861329650148,41981.39143980497,40790.559305155126
410,42286.90532965064,5089.572145878994,42286.90532965064,40790.559305155126
411,43361.815602342,5891.458520825822,43361.815602342,40790.559305155126
412,42732.518687233474,5328.709473591623,42732.518687233474,40790.559305155126
413,42478.82768362184,5179.5873429554,42478.82768362184,40790.559305155126
414,42167.87135491811,5091.262700431333,42167.87135491811,40790.559305155126
415,43574.04134352405,6116.8519360350065,43574.04134352405,40790.559305155126
416,42720.61956205846,5154.323808568623,42720.61956205846,40790.55930515512
417,42404.800707267386,5139.530907456943,42404.800707267386,40790.55930515512
418,41506.27106324828,4313.906773524471,41506.27106324828,40790.55930515512
419,46262.368168391346,7930.83432836023,46262.368168391346,40790.55930515512
420,44552.123746778954,6412.930844779237,44552.123746778954,40790.55930515512
421,43341.32465797484,5673.762644804537,43341.32465797484,40724.84720230144
422,43028.79087887421,5789.968768273674,43028.79087887421,40724.84720230144
423,43495.48714239904,5985.00855714022,43495.48714239904,40675.44622380755
424,46847.65836903332,7759.975205332588,46847.65836903332,40675.44622380755
425,44131.22128233248,6699.039717918861,44131.22128233248,40675.44622380755
426,42396.73946844458,5182.511874946578,42396.73946844458,40675.44622380755
427,44249.532499947774,6746.251012933014,44249.532499947774,40675.44622380755
428,43331.23889323881,5923.813660771754,43331.23889323881,40675.44622380755
429,41271.92897377808,4348.645147905299,41271.92897377808,40675.44622380755
430,44946.040812599254,6609.417395337381,44946.040812599254,40675.44622380755
431,41456.54465112686,4400.667579548063,41456.54465112686,40675.44622380755
432,42476.52718761117,5037.995158202002,42476.52718761117,40675.44622380755
433,43751.61304078901,5853.534194202609,43751.61304078901,40675.44622380755
434,41090.49340521897,4425.994361618717,41090.49340521897,40675.44622380755
435,44191.67827885361,6233.809391272004,44191.67827885361,40675.44622380754
436,42609.394950316746,4712.080560299282,42609.394950316746,40675.44622380754
437,43709.90561045376,5402.244046029237,43709.90561045376,40675.44622380754
438,42197.757804943234,4914.993820825108,42197.757804943234,40675.44622380754
439,44451.090730026386,6355.346662220538,44451.090730026386,40675.44622380754
440,42560.01893897648,4816.283653537294,42560.01893897648,40675.44622380754
441,45746.01388995638,7132.811740761482,45746.01388995638,40675.44622380754
442,43754.1489974169,5581.151494294793,43754.1489974169,40675.44622380754
443,43673.029955786886,4924.1653441574135,43673.029955786886,40675.44622380754
444,42152.197000719236,4860.010802471445,42152.197000719236,40675.44622380754
445,42325.64073229859,4765.670786894358,42325.64073229859,40675.44622380754
446,44397.96420622377,6586.390663298315,44397.96420622377,40675.44622380754
447,43273.67843891828,5641.494460267812,43273.67843891828,40675.44622380754
448,43494.6187190636,5660.706339725608,43494.6187190636,40675.44622380754
449,41514.58599084111,4088.340636260918,41514.58599084111,40675.44622380754
450,44387.053016695114,6405.291152378236,44387.053016695114,40675.44622380754
451,43456.86199108917,5702.293499089012,43456.86199108917,40675.44622380754
452,43317.91638327172,5587.074428678921,43317.91638327172,40675.44622380754
453,42501.55293181726,4844.372166931701,42501.55293181726,40675.44622380754
454,43398.78027406857,5565.214917887204,43398.78027406857,40675.44622380754
455,44150.55531009026,5598.9718306149325,44150.55531009026,40675.44622380754
456,44650.30420771317,6397.769626250098,44650.30420771317,40675.44622380754
457,43581.368322107635,5721.690073017221,43581.368322107635,40675.44622380754
458,45398.825168511816,7078.678622017392,45398.825168511816,40675.44622380754
459,43520.64915371716,5522.310377757368,43520.64915371716,40675.44622380754
460,42493.56213870015,5031.124280679617,42493.56213870015,40675.44622380754
461,42139.80452546839,4904.287022298013,42139.80452546839,40675.44622380754
462,44275.375976390205,6208.249927532848,44275.375976390205,40675.44622380754
463,43479.72964067476,5656.279015259311,43479.72964067476,40675.44622380754
464,47602.491763077705,7887.05199971221,47602.491763077705,40675.44622380754
465,42922.79411635893,4788.05238770289,42922.79411635893,40675.44622380754
466,46682.939760591165,7366.520930075724,46682.939760591165,40675.44622380754
467,43325.121766617296,5562.553669396201,43325.121766617296,40675.44622380754
468,43380.95008015723,5554.568623002504,43380.95008015723,40675.44622380754
469,42659.72237349901,4770.850206249824,42659.72237349901,40675.44622380754
470,43402.97586530212,5485.499796581376,43402.97586530212,40675.44622380754
471,44363.540792989064,6306.015797724474,44363.540792989064,40675.44622380754
472,45641.57333961815,6921.8505491786755,45641.57333961815,40675.44622380754
473,43342.51905017557,5564.570230995239,43342.51905017557,40675.44622380754
474,42532.4980434019,4847.958304517024,42532.4980434019,40675.44622380754
475,40942.29060259361,4115.240431598213,40942.29060259361,40675.44622380754
476,43913.23969691787,5524.268449545821,43913.23969691787,40675.44622380754
477,43701.814213666556,5523.818150774148,43701.814213666556,40675.44622380754
478,44500.86390860281,6142.8049856600355,44500.86390860281,40675.44622380754
479,42596.41632155666,4853.512237866259,42596.41632155666,40675.44622380754
480,41545.11653160372,4083.172549765455,41545.11653160372,40675.44622380754
481,43373.42128850866,5651.587723984846,43373.42128850866,40675.44622380754
482,44611.70907247967,6334.921383216848,44611.70907247967,40675.44622380754
483,43860.7410028974,4895.354087951158,43860.7410028974,40675.44622380754
484,44621.64461902846,6467.166043881,44621.64461902846,40675.44622380754
485,45782.355853509915,7210.2802706763005,45782.355853509915,40675.44622380754
486,43137.648128500936,5677.26466354435,43137.648128500936,40675.44622380754
487,42603.898575067695,4824.018352422088,42603.898575067695,40675.44622380754
488,42953.39746155661,4856.990776114036,42953.39746155661,40675.44622380754
489,42139.84967325199,4853.6318818889185,42139.84967325199,40675.44622380754
490,43804.3155523474,5632.943542366554,43804.3155523474,40675.44622380754
491,41560.250917261335,4073.819715021788,41560.250917261335,40675.44622380754
492,42382.697103503706,4860.010802471445,42382.697103503706,40675.44622380754
493,43410.612016319516,5520.157212361419,43410.612016319516,40675.44622380754
494,44495.777093176475,6434.600323974546,44495.777093176475,40675.44622380754
495,45179.468141439094,6867.6592316036895,45179.468141439094,40675.44622380754
496,42284.31668147609,4947.256683873522,42284.31668147609,40675.44622380754
497,42146.376320235475,5078.224917236466,42146.376320235475,40675.44622380754
498,43494.4531362696,5628.822191137766,43494.4531362696,40675.44622380754
499,42533.71497959109,4895.354087951158,42533.71497959109,40675.44622380754
500,42359.23003597379,4845.014208056309,42359.23003597379,40675.44622380754
501,42018.333984046316,4733.027902985156,42018.333984046316,40675.44622380754
502,44011.69573178981,4888.229686783148,44011.69573178981,40675.44622380754
503,43694.23786475711,5753.707856556479,43694.23786475711,40675.44622380754
504,45954.08297675698,6596.631519673019,45954.08297675698,40675.44622380754
505,41387.3149426086,4008.383006939195,41387.3149426086,40675.44622380754
506,43627.33433710312,5724.550472750992,43627.33433710312,40675.44622380754
507,43400.36405274279,5523.636214788834,43400.36405274279,40675.44622380754
508,42248.02003442993,4733.027902985156,42248.02003442993,40663.366594284125
509,43090.91637703056,5402.244046029237,43090.91637703056,40663.366594284125
510,44052.43712575793,5757.412174784319,44052.43712575793,40663.366594284125
511,42882.707869737395,4934.341237204011,42882.707869737395,40663.366594284125
512,42717.228550921005,4740.461438313828,42717.228550921005,40559.43484199053
513,44513.61874560661,6102.689425060528,44513.61874560661,40559.43484199053
514,44411.81479834098,6394.500386884738,44411.81479834098,40559.43484199053
515,42671.0123490998,4761.939359315463,42671.0123490998,40559.43484199053
516,42498.49557866956,5193.790124286633,42498.49557866956,40559.43484199053
517,43240.1033794674,5516.669926303688,43240.1033794674,40559.43484199053
518,42396.87572718285,4639.489325920916,42396.87572718285,40559.43484199053
519,44187.24048130692,6283.818304725853,44187.24048130692,40559.43484199053
520,44231.50184008972,5433.97746634057,44231.50184008972,40559.43484199053
521,41946.4812263578,4710.834122507632,41946.4812263578,40559.43484199053
522,41057.176588780014,3959.880007647475,41057.176588780014,40559.43484199053
523,42615.7615594543,4762.705959885638,42615.7615594543,40559.43484199053
524,43348.35156554075,5846.80146701466,43348.35156554075,40559.43484199053
525,41277.92851346655,3984.3274458205474,41277.92851346655,40559.43484199053
526,42343.592048305625,4951.77684296152,42343.592048305625,40559.43484199053
527,43505.59815887895,5580.139663182636,43505.59815887895,40559.43484199053
528,42613.79754866216,4768.802265481461,42613.79754866216,40559.43484199053
529,41216.25231498751,3993.9688274576947,41216.25231498751,40559.43484199053
530,42989.18905714789,5554.012918164894,42989.18905714789,40521.3895127087
531,42176.269759453295,4745.299633399723,42176.269759453295,40521.3895127087
532,42174.0133262065,4605.2485295672695,42174.0133262065,40521.3895127087
533,43248.23661366055,5494.8114240402865,43248.23661366055,40521.3895127087
534,43547.90223472036,5625.6082989727365,43547.90223472036,40521.3895127087
535,43721.5803669868,5531.2662966684675,43721.5803669868,40521.3895127087
536,44175.925719245635,6325.140218983512,44175.925719245635,40521.3895127087
537,43258.856976820156,5594.887116302122,43258.856976820156,40521.3895127087
538,45486.01889201613,7313.720405046952,45486.01889201613,40521.3895127087
539,41117.5740640655,3880.6036335213093,41117.5740640655,40521.3895127087
540,42151.54810436022,4847.891094767821,42151.54810436022,40521.3895127087
541,42378.28417544798,4605.2485295672695,42378.28417544798,40521.3895127087
542,43674.95047264784,5687.061962898495,43674.95047264784,40521.389512708694
543,44382.232176907,5759.973974243187,44382.232176907,40521.389512708694
544,40806.17404043663,3921.834678365646,40806.17404043663,40521.389512708694
545,41693.16841676455,3982.465280121783,41693.16841676455,40521.389512708694
546,42246.43084465963,4605.2485295672695,42246.43084465963,40521.389512708694
547,43442.987520828334,5401.442765125752,43442.987520828334,40521.389512708694
548,40728.22417501334,3921.834678365646,40728.22417501334,40521.389512708694
549,41184.86414989054,4012.4996164830663,41184.86414989054,40521.389512708694
550,44454.109667029166,6434.520898566685,44454.109667029166,40521.389512708694
551,43002.78819835524,5360.00717735561,43002.78819835524,40521.389512708694
552,43324.27554661325,4779.658831054835,43324.27554661325,40521.389512708694
553,45063.04092349653,6659.294616100326,45063.04092349653,40521.389512708694
554,41677.98598385354,3974.0172035406176,41677.98598385354,40521.389512708694
555,42103.28416380696,4564.017484722933,42103.28416380696,40521.389512708694
556,41247.454283313906,4064.3675932923916,41247.454283313906,40521.389512708694
557,46424.41661706746,7239.757172558095,46424.41661706746,40521.389512708694
558,42543.181851340654,4894.949625273109,42543.181851340654,40521.389512708694
559,41874.04619996564,4735.227569070135,41874.04619996564,40521.389512708694
560,41470.589797838984,3986.0497075205576,41470.589797838984,40521.389512708694
561,42147.04171922935,4832.862342784433,42147.04171922935,40521.389512708694
562,43192.68449526491,5494.560285748902,43192.68449526491,40521.389512708694
563,43868.72705217421,5603.710521326792,43868.72705217421,40521.389512708694
564,42307.152844015465,4837.029474161814,42307.152844015465,40521.389512708694
565,46806.28898764829,6989.14968005158,46806.28898764829,40521.389512708694
566,44355.488858911696,6300.353172772711,44355.488858911696,40521.389512708694
567,42030.60332384975,4635.36228130965,42030.60332384975,40521.389512708694
568,43272.9248388054,5537.348669771263,43272.9248388054,40521.389512708694
569,41242.0415270541,3921.834678365646,41242.0415270541,40521.389512708694
570,43376.49902389709,5595.133959752775,43376.49902389709,40521.389512708694
571,45745.85104867205,5826.850404883227,45745.85104867205,40521.389512708694
572,44520.66131386934,6468.854977940534,44520.66131386934,40521.389512708694
573,44601.61613171567,5664.0972992524,44601.61613171567,40521.389512708694
574,41575.74533198697,3965.552755406808,41575.74533198697,40521.389512708694
575,43410.474842113545,5545.028129784777,43410.474842113545,40521.389512708694
576,41920.29042800134,4900.259532523063,41920.29042800134,40521.389512708694
577,40839.757980393435,3921.834678365646,40839.757980393435,40521.389512708694
578,43579.38070586689,5328.057014144363,43579.38070586689,40521.389512708694
579,42217.54077392206,4683.64269184222,42217.54077392206,40521.389512708694
580,43102.26790758114,5471.168189337885,43102.26790758114,40521.389512708694
581,43506.551411690554,5453.161089418875,43506.551411690554,40521.389512708694
582,42551.093185232734,4863.748676951238,42551.093185232734,40521.389512708694
583,43420.47884322075,5605.337036279972,43420.47884322075,40521.389512708694
584,43829.083262963286,5461.981791463223,43829.083262963286,40521.389512708694
585,42872.6289904873,5574.823813205714,42872.6289904873,40521.389512708694
586,43252.40526608317,5546.67701750563,43252.40526608317,40521.389512708694
587,44740.27524418932,5717.265493718024,44740.27524418932,40521.389512708694
588,41996.8334359883,4756.1531057948505,41996.8334359883,40521.389512708694
589,46367.95672958174,7129.9500116169,46367.95672958174,40521.389512708694
590,41823.150510472755,4826.100909145782,41823.150510472755,40521.389512708694
591,42408.14202413917,4793.029911804479,42408.14202413917,40521.389512708694
592,41980.15273616997,4731.347594040051,41980.15273616997,40521.389512708694
593,41542.56682165353,3921.834678365646,41542.56682165353,40521.389512708694
594,42511.1654525869,4605.2485295672695,42511.1654525869,40521.389512708694
595,44506.41173132828,5592.995235209693,44506.41173132828,40521.389512708694
596,42270.904486308726,4826.7473624736485,42270.904486308726,40521.389512708694
597,42277.701004727234,4826.100909145782,42277.701004727234,40521.389512708694
598,42554.830775052236,4800.425567981819,42554.830775052236,40521.389512708694
599,42356.578981108476,4605.2485295672695,42356.578981108476,40521.389512708694
600,44314.07893189924,6252.903264631987,44314.07893189924,40521.389512708694
601,43202.897333566536,5415.713602699569,43202.897333566536,40521.389512708694
602,43139.44070525344,5435.7591154565835,43139.44070525344,40521.389512708694
603,42919.79860729679,5403.592782300762,42919.79860729679,40521.389512708694
604,43406.40294303266,5772.946345390139,43406.40294303266,40521.389512708694
605,42233.6166013649,4798.440464679576,42233.6166013649,40521.389512708694
606,42130.06598639005,4735.27660403579,42130.06598639005,40521.389512708694
607,43346.76960367251,5294.346936626489,43346.76960367251,40521.389512708694
608,44422.391941792375,6371.832194414968,44422.391941792375,40521.389512708694
609,41124.78414534115,3921.834678365646,41124.78414534115,40521.389512708694
610,45592.57851610378,6373.828916966434,45592.57851610378,40521.389512708694
611,43321.94009415495,4776.507648880126,43321.94009415495,40521.389512708694
612,43214.01864626602,5600.92572170642,43214.01864626602,40521.389512708694
613,43390.92779194598,5628.104991052561,43390.92779194598,40521.389512708694
614,43427.74428927181,5701.275535681807,43427.74428927181,40521.389512708694
615,41174.473270472845,3997.3588542737552,41174.473270472845,40521.389512708694
616,44377.35420183152,5972.076231970519,44377.35420183152,40521.389512708694
617,41024.092303746074,4096.576743488005,41024.092303746074,40521.389512708694
618,41163.95454648636,4155.638585938504,41163.95454648636,40521.389512708694
619,45600.03200014255,7147.080298887413,45600.03200014255,40521.389512708694
620,43515.97022223461,5518.586542211904,43515.97022223461,40521.389512708694
621,44395.313098777515,6564.330345683152,44395.313098777515,40521.389512708694
622,41947.847500558644,4652.49842191328,41947.847500558644,40521.389512708694
623,43398.96663095658,5425.452119228424,43398.96663095658,40521.389512708694
624,43166.319677275365,4671.711752480396,43166.319677275365,40521.389512708694
625,44785.473975413304,5636.937271252797,44785.473975413304,40521.389512708694
626,42286.037595540205,4720.178931099139,42286.037595540205,40521.389512708694
627,44483.26902698406,6159.32638002894,44483.26902698406,40508.94392421094
628,42242.71165351967,4720.338497896523,42242.71165351967,40508.94392421094
629,43538.764471723356,5561.618573144833,43538.764471723356,40508.94392421094
630,43649.5592386862,5862.316743617042,43649.5592386862,40508.94392421094
631,42209.640874535144,4735.836156986733,42209.640874535144,40344.42458959122
632,42238.331785068105,4340.599521462158,42238.331785068105,40344.42458959122
633,41988.17734147948,4554.154915506672,41988.17734147948,40344.42458959122
634,44497.30704414902,6323.421232039109,44497.30704414902,40344.42458959122
635,43572.825945896446,4677.634629708218,43572.825945896446,40344.42458959122
636,42097.46493882702,4432.258214949343,42097.46493882702,40344.42458959122
637,42199.96123949196,4521.548105620351,42199.96123949196,40344.42458959122
638,41953.013714680375,4483.6146123481685,41953.013714680375,40344.42458959122
639,45756.489391325165,6941.236069675722,45756.489391325165,40344.42458959122
640,42912.08574289658,5282.278038489887,42912.08574289658,40344.42458959122
641,42289.93249085512,4679.020956683727,42289.93249085512,40344.42458959122
642,43265.248283186826,5326.418167057561,43265.248283186826,40344.42458959122
643,44052.314533212746,6041.073828962705,44052.314533212746,40344.42458959122
644,43581.809953624645,5238.256955602132,43581.809953624645,40344.42458959122
645,42883.952727625634,5043.582934616837,42883.952727625634,40344.42458959122
646,44051.902783619546,5925.152937117453,44051.902783619546,40344.42458959122
647,40857.7929406707,3579.110040972376,40857.7929406707,40344.42458959122
648,40898.19473400472,3548.5082287080586,40898.19473400472,40344.42458959122
649,43266.266388175995,5168.739085681644,43266.266388175995,40344.42458959122
650,40978.625174790664,3688.6536617897254,40978.625174790664,40344.42458959122
651,42376.493430920666,4493.39161777825,42376.493430920666,40344.42458959122
652,43411.13988867977,5201.215978207622,43411.13988867977,40344.42458959122
653,46585.46090138766,6983.978134561557,46585.46090138766,40344.42458959122
654,41821.15191180283,4366.700172018458,41821.15191180283,40344.42458959122
655,42984.61171615087,5226.956026091276,42984.61171615087,40344.42458959122
656,43294.579704742646,5129.994861272277,43294.579704742646,40344.42458959122
657,45535.182716417694,7211.804570318872,45535.182716417694,40344.42458959122
658,41037.51408980019,3747.4748618001527,41037.51408980019,40344.42458959122
659,41300.864031866884,3556.1706110445202,41300.864031866884,40344.42458959122
660,42360.22321942318,4482.5092314844815,42360.22321942318,40344.42458959122
661,42286.43851199203,4388.879931994728,42286.43851199203,40344.42458959122
662,42035.09374438777,4472.314360927502,42035.09374438777,40344.42458959122
663,43115.27837692967,5184.301868868415,43115.27837692967,40344.42458959122
664,40450.062822292144,3610.430830106179,40450.062822292144,40344.42458959122
665,41925.29685182804,4340.599521462158,41925.29685182804,40344.42458959122
666,42926.687285889246,5233.54259937976,42926.687285889246,40344.42458959122
667,42058.481687322164,4378.499703198142,42058.481687322164,40344.42458959122
668,41242.510903740615,3548.5082287080586,41242.510903740615,40344.42458959122
669,42155.1168627754,4384.18512640731,42155.1168627754,40344.42458959122
670,41842.638850776595,4397.743233406718,41842.638850776595,40344.42458959122
671,42728.186391718984,4407.157951554875,42728.186391718984,40344.42458959122
672,41796.21362764806,4383.96571902359,41796.21362764806,40344.42458959122
673,42747.06355460776,4544.295878767279,42747.06355460776,40344.42458959122
674,43187.3545060363,5383.647078753928,43187.3545060363,40344.42458959122
675,42898.52000379717,5271.5076623059995,42898.52000379717,40344.42458959122
676,41551.92013371596,3651.745896163686,41551.92013371596,40344.42458959122
677,42915.8202753111,5246.45696993824,42915.8202753111,40344.42458959122
678,41264.33093589787,3705.101635847186,41264.33093589787,40344.42458959122
679,44221.23402583554,6282.244185351267,44221.23402583554,40344.42458959122
680,41838.750718394076,4269.254724875442,41838.750718394076,40344.42458959122
681,41345.48927135691,3654.2648539235392,41345.48927135691,40344.42458959122
682,41941.51323663791,4447.414756037224,41941.51323663791,40344.42458959122
683,41791.95245710473,4463.832520950593,41791.95245710473,40344.42458959122
684,40907.34800455646,3568.874318318149,40907.34800455646,40344.42458959122
685,44349.932683184205,6430.643925258014,44349.932683184205,40344.42458959122
686,42087.212144389065,4402.252677600967,42087.212144389065,40344.42458959122
687,43008.21603362632,5280.889759567263,43008.21603362632,40344.42458959122
688,42323.148428360655,4463.810009651122,42323.148428360655,40344.42458959122
689,41394.92327134293,3762.6005048273864,41394.92327134293,40344.42458959122
690,41829.87600242774,4394.811381952695,41829.87600242774,40344.42458959122
691,40764.378573916896,3548.5082287080586,40764.378573916896,40344.42458959122
692,43293.54946223345,5073.256971594963,43293.54946223345,40344.42458959122
693,43047.82632038854,4316.653230746459,43047.82632038854,40344.42458959122
694,41903.18472819639,4700.032517254193,41903.18472819639,40344.42458959122
695,42471.36739337515,4664.185281099477,42471.36739337515,40344.42458959122
696,42733.47583906752,5110.0675527709545,42733.47583906752,40344.42458959122
697,41214.82588098212,3593.259717369709,41214.82588098212,40344.42458959122
698,46313.23582624392,7909.633187493387,46313.23582624392,40344.42458959122
699,45215.24858670768,6600.149044132658,45215.24858670768,40344.42458959122
700,43305.624460304294,5347.370918393021,43305.624460304294,40344.42458959122
701,43084.85330934664,5218.422421681904,43084.85330934664,40344.42458959122
702,42799.24429971278,5297.999944760551,42799.24429971278,40344.42458959122
703,43382.58057717398,5143.105227555015,43382.58057717398,40344.42458959122
704,41927.55133594311,4438.67619682118,41927.55133594311,40344.42458959122
705,42116.40207092538,4400.395468341308,42116.40207092538,40344.42458959122
706,41508.059403552514,3739.487341018711,41508.059403552514,40344.42458959122
707,45199.5656494811,6959.010235013413,45199.5656494811,40344.42458959122
708,43188.810098594986,5314.453749962717,43188.810098594986,40344.42458959122
709,44183.98713211882,6020.211803351194,44183.98713211882,40344.42458959122
710,43424.20986002062,4394.0670175333835,43424.20986002062,40344.42458959122
711,40831.193363423066,3694.7107003448036,40831.193363423066,40344.42458959122
712,43371.34747575602,5226.956026091276,43371.34747575602,40344.42458959122
713,43126.20398890296,5224.55682969398,43126.20398890296,40344.42458959122
714,44072.475858393926,5204.748730221239,44072.475858393926,40344.42458959122
715,43704.61402746206,5095.953520675775,43704.61402746206,40344.42458959122
716,42333.97285014489,4556.632427517381,42333.97285014489,40344.42458959122
717,41959.98627423986,4580.780860751029,41959.98627423986,40344.42458959122
718,40830.63056020958,3548.5082287080586,40830.63056020958,40341.356987779924
719,44176.888246643015,6136.20451769102,44176.888246643015,40341.356987779924
720,43123.76254409518,5181.552684029974,43123.76254409518,40341.356987779924
721,43433.52357395109,5304.948407497282,43433.52357395109,40341.356987779924
722,41126.99341258176,3581.1518829772604,41126.99341258176,40341.356987779924
723,42615.75936368719,5193.153239054367,42615.75936368719,40341.356987779924
724,43023.90071043845,5366.7958730716755,43023.90071043845,40341.356987779924
725,43151.1840375742,5285.012223998618,43151.1840375742,40341.356987779924
726,42264.074803043695,4359.138058945622,42264.074803043695,40341.356987779924
727,43919.3470633678,5235.385945605269,43919.3470633678,40341.356987779924
728,40846.278647435516,3570.1585887357373,40846.278647435516,40341.356987779924
729,42232.46320722657,4458.236995676062,42232.46320722657,40341.356987779924
730,44108.08368441139,5390.539185781369,44108.08368441139,40341.356987779924
731,42230.24452428774,4471.424211454833,42230.24452428774,40341.356987779924
732,41061.038290637276,3693.296422285908,41061.038290637276,40341.356987779924
733,42095.500978978685,4420.275829360008,42095.500978978685,40341.356987779924
734,43093.019242960574,5104.712215190973,43093.019242960574,40341.356987779924
735,41941.68432404091,4340.599521462158,41941.68432404091,40341.356987779924
736,42849.933729342425,4686.886714828598,42849.933729342425,40341.356987779924
737,43558.947219286245,5317.448306662513,43558.947219286245,40341.356987779924
738,42330.094540752194,4569.270468921963,42330.094540752194,40341.356987779924
739,41689.3438119488,4524.1172100268805,41689.3438119488,40341.356987779924
740,41235.61800919318,3655.9723345310717,41235.61800919318,40341.356987779924
741,44176.706253341894,6077.461617112746,44176.706253341894,40341.356987779924
742,45079.73174228389,7225.922044069341,45079.73174228389,40341.356987779924
743,40966.44291957536,3649.644226332975,40966.44291957536,40341.356987779924
744,42215.25339375015,4286.952520382273,42215.25339375015,40341.356987779924
745,44512.37484913033,6240.7228621044,44512.37484913033,40341.356987779924
746,42977.91328736361,5418.360358049655,42977.91328736361,40341.356987779924
747,42028.836869741375,4578.606393990537,42028.836869741375,40341.356987779924
748,43340.383549517974,5249.759617108486,43340.383549517974,40341.356987779924
749,47625.792234163266,7852.525543200549,47625.792234163266,40341.356987779924
750,41818.82605777009,4466.000379170936,41818.82605777009,40341.356987779924
751,40765.761887405686,3555.840031384362,40765.761887405686,40341.356987779924
752,43711.955868536796,5825.458711358356,43711.955868536796,40341.356987779924
753,41742.55003695005,4447.726374006056,41742.55003695005,40216.98008780307
754,41148.51451752352,3594.3775822563207,41148.51451752352,40216.98008780307
755,41196.44363596353,3751.6376350975856,41196.44363596353,40216.98008780307
756,42155.711532380126,4284.561689921238,42155.711532380126,40216.98008780307
757,42751.23078370248,5315.6498164201785,42751.23078370248,40216.98008780307
758,45302.042133600415,6979.472507207012,45302.042133600415,40216.98008780307
759,46333.182842222515,6367.52204471439,46333.182842222515,40216.98008780307
760,43892.37212999482,5200.769951892857,43892.37212999482,40216.980087803066
761,41802.77193723449,4422.847555454155,41802.77193723449,40216.980087803066
762,47264.52931715288,7705.510387010414,47264.52931715288,40216.980087803066
763,41778.31703887428,4429.564348242406,41778.31703887428,40216.980087803066
764,45033.75490518424,6750.887966321099,45033.75490518424,40216.980087803066
765,44358.02956836791,6116.911166986927,44358.02956836791,40216.980087803066
766,44259.08843279135,6093.087311582023,44259.08843279135,40216.980087803066
767,43107.556369015,5197.866984729893,43107.556369015,40216.980087803066
768,42297.21451520794,4494.861207405546,42297.21451520794,40216.980087803066
769,41717.700475955455,4442.017259761875,41717.700475955455,40216.980087803066
770,41830.77724770022,4536.044863726917,41830.77724770022,40216.980087803066
771,43241.87297510136,5086.167367869564,43241.87297510136,40216.980087803066
772,41934.155187932076,4290.819918697192,41934.155187932076,40216.980087803066
773,43915.63848023207,5907.60250949044,43915.63848023207,40216.980087803066
774,43155.705230681255,4458.929733439726,43155.705230681255,40216.980087803066
775,42852.62131352588,5201.397369813548,42852.62131352588,40216.980087803066
776,40648.171487585016,3590.5752961476055,40648.171487585016,40216.980087803066
777,41416.22316333406,4424.659725656304,41416.22316333406,40216.980087803066
778,41932.22509606832,4592.122392732198,41932.22509606832,40216.980087803066
779,42676.26070924605,5181.949996533303,42676.26070924605,40216.980087803066
780,43093.56215097447,4384.18512640731,43093.56215097447,40216.980087803066
781,43952.83051013422,5897.022915328792,43952.83051013422,40216.980087803066
782,42154.64714867655,4507.6998920061615,42154.64714867655,40216.980087803066
783,42990.601394576486,5253.460804630898,42990.601394576486,40216.980087803066
784,41911.12174773825,4509.502913044131,41911.12174773825,40216.980087803066
785,43477.23472660161,4406.044463334971,43477.23472660161,40216.980087803066
786,43234.786249256445,5309.966635292118,43234.786249256445,40216.980087803066
787,43865.338932644445,6139.217714689841,43865.338932644445,40216.980087803066
788,42044.70868406119,4356.667131108331,42044.70868406119,40216.980087803066
789,43091.31086839179,5269.131698595009,43091.31086839179,40216.980087803066
790,42026.41558464271,4348.55707505267,42026.41558464271,40216.980087803066
791,41920.78582341505,4479.9371310383485,41920.78582341505,40216.980087803066
792,43135.54087030118,5485.349618906207,43135.54087030118,40216.980087803066
793,40930.02959426331,3755.7609517992955,40930.02959426331,40216.980087803066
794,43605.36112989144,5733.544910847841,43605.36112989144,40216.980087803066
795,40690.384940869386,3658.9578564996395,40690.384940869386,40216.980087803066
796,41558.43103553896,4399.233764378306,41558.43103553896,40216.980087803066
797,44840.08222060964,6655.580791701931,44840.08222060964,40216.980087803066
798,42256.17093911143,4808.303006836856,42256.17093911143,40216.980087803066
799,43014.48642653827,5183.3704211461245,43014.48642653827,40216.980087803066
800,42366.33017307101,4742.172277291169,42366.33017307101,40216.980087803066
801,41932.628938427006,4538.333435525774,41932.628938427006,40216.980087803066
802,42814.27894238079,5084.717478189785,42814.27894238079,40216.980087803066
803,41838.782748450365,4374.382483936269,41838.782748450365,40216.980087803066
804,43027.0196567966,5410.160235806476,43027.0196567966,40216.980087803066
805,44347.0607961418,6098.654056041869,44347.0607961418,40216.980087803066
806,43037.17932923132,4558.572752395166,43037.17932923132,40216.980087803066
807,41130.349094042904,3815.5505385802157,41130.349094042904,40216.980087803066
808,43105.43002494745,5171.6325382376135,43105.43002494745,40216.980087803066
809,41722.03261816077,3800.0406921619665,41722.03261816077,40216.980087803066
810,42088.89615905531,4492.982936185897,42088.89615905531,40216.980087803066
811,44122.80859529586,6329.462084711597,44122.80859529586,40216.980087803066
812,40626.66914955438,3550.9336459335345,40626.66914955438,40216.980087803066
813,43278.32428385665,5394.32285018608,43278.32428385665,40216.980087803066
814,41001.38873795193,3544.3030686483517,41001.38873795193,40216.980087803066
815,41105.10743924313,3561.811154911994,41105.10743924313,40216.980087803066
