,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,46714.38354195673,4484.109895398669,46714.38354195673,43898.98128647136
409,55424.33851672082,8604.673635957959,55424.33851672082,43898.98128647136
410,49827.35055390752,6172.980570893592,49827.35055390752,43898.98128647136
411,52714.74099413797,7064.803942497485,52714.74099413797,43680.882862212304
412,49493.19627706894,6909.892776663954,49493.19627706894,43680.882862212304
413,48044.71562799756,5530.971317052685,48044.71562799756,43680.882862212304
414,50880.9863611394,7073.780307285242,50880.9863611394,43680.882862212304
415,47019.040445808874,4706.069496804803,47019.040445808874,43680.882862212304
416,49466.48642809248,6058.992436687093,49466.48642809248,43680.882862212304
417,52864.64571338108,8068.669365778015,52864.64571338108,43680.882862212304
418,50617.61641900558,6821.012341874982,50617.61641900558,43428.37361924898
419,51361.58414521211,6244.199594517718,51361.58414521211,43428.37361924898
420,52789.753182712615,7944.832091936955,52789.753182712615,43428.37361924898
421,48461.08268552588,5236.350253391027,48461.08268552588,43428.37361924898
422,48350.90882804363,5362.285880638259,48350.90882804363,43428.37361924898
423,48304.491335146355,5324.211079441452,48304.491335146355,43428.37361924898
424,48853.267034291195,6428.1221986462415,48853.267034291195,43428.37361924898
425,55297.039746689145,8890.801215182018,55297.039746689145,43428.37361924898
426,48503.47548371927,5382.437633630017,48503.47548371927,43428.37361924898
427,50186.316975561625,6851.104445962827,50186.316975561625,43428.37361924898
428,47923.605315732115,5216.967689930162,47923.605315732115,43428.37361924898
429,48635.151916377545,6301.890536953787,48635.151916377545,43428.37361924898
430,54721.3387049141,7883.627226269657,54721.3387049141,43428.37361924898
431,46040.944818456905,4287.269716304759,46040.944818456905,43428.37361924898
432,45911.762517754534,4244.575882244467,45911.762517754534,43428.37361924898
433,50188.296248043276,7013.425796218743,50188.296248043276,43428.37361924898
434,55398.619881939376,9584.924906088612,55398.619881939376,43428.37361924898
435,52772.15594738652,7130.16406615532,52772.15594738652,43428.37361924898
436,50620.48424558311,7906.650166112899,50620.48424558311,43428.37361924898
437,47828.51276062015,6063.723521202174,47828.51276062015,43428.37361924898
438,47278.979936775504,5416.575853767879,47278.979936775504,43428.37361924898
439,49846.554426189876,6418.756274994809,49846.554426189876,43428.37361924898
440,50331.2856492135,7795.574371393812,50331.2856492135,43428.37361924898
441,53085.692399470056,8023.543632636116,53085.692399470056,43428.37361924898
442,50972.359007707666,6199.5528547525355,50972.359007707666,43428.37361924898
443,48120.727541870896,5310.443629964492,48120.727541870896,43428.37361924898
444,53294.49298315123,8658.43743280787,53294.49298315123,43428.37361924898
445,49421.04490517663,6186.667673942366,49421.04490517663,43428.37361924898
446,51221.15192220345,6943.988291597931,51221.15192220345,43428.37361924898
447,46922.19722589095,4552.277291803375,46922.19722589095,43428.37361924898
448,50531.46367227944,6159.620476378097,50531.46367227944,43428.37361924898
449,53613.2564354757,8761.416364386458,53613.2564354757,43428.37361924898
450,51791.774725223324,8033.687413632831,51791.774725223324,43428.37361924898
451,52452.63347832493,8106.623595988885,52452.63347832493,43428.37361924898
452,52911.996523278765,7046.645798395014,52911.996523278765,43428.37361924898
453,50496.690323514274,6902.5081019779955,50496.690323514274,43428.37361924898
454,51585.43152267595,7069.566140427596,51585.43152267595,43428.37361924898
455,46800.76638136867,5277.145642312168,46800.76638136867,43428.37361924898
456,53368.110311517536,7019.699125755134,53368.110311517536,43428.37361924898
457,48581.735885585476,5256.056066064566,48581.735885585476,43297.752543017195
458,46098.93000248936,5107.878035475116,46098.93000248936,43297.752543017195
459,46616.85441995764,5343.6785902512,46616.85441995764,43297.752543017195
460,49648.995741526174,7564.697223591726,49648.995741526174,43297.752543017195
461,48815.24615832082,6920.341301114342,48815.24615832082,43297.752543017195
462,49506.189414572465,6165.397095494489,49506.189414572465,43297.752543017195
463,50018.59369700886,7954.096352572911,50018.59369700886,43297.752543017195
464,51624.690615803374,7118.396553201172,51624.690615803374,43297.752543017195
465,50099.296324669056,7198.707248318647,50099.296324669056,43297.752543017195
466,48077.46624673477,5362.33572719128,48077.46624673477,43297.752543017195
467,48782.35568445206,6183.115688685882,48782.35568445206,43297.752543017195
468,48500.162689764984,5354.100027714746,48500.162689764984,43297.752543017195
469,48989.45715492395,6222.351199658207,48989.45715492395,43297.752543017195
470,50994.23229876878,6904.422174071156,50994.23229876878,43297.752543017195
471,54280.94334339489,8770.649201931166,54280.94334339489,43297.752543017195
472,51183.21537339402,6272.923556830042,51183.21537339402,43217.30115807119
473,49182.856658332574,6040.750094819907,49182.856658332574,43217.30115807119
474,51279.52975539885,6932.601440463422,51279.52975539885,43217.30115807119
475,51908.88307787523,7158.242636447886,51908.88307787523,43217.30115807119
476,50511.76962801211,7078.469499673069,50511.76962801211,43217.30115807119
477,52541.61310148741,8137.394246782914,52541.61310148741,43217.30115807119
478,55730.47500589333,9360.968684444364,55730.47500589333,43217.30115807119
479,49663.9044800582,6333.760837628753,49663.9044800582,43217.30115807119
480,47645.687608619555,6060.352998295942,47645.687608619555,43217.30115807119
481,51730.730116077175,7201.194715562284,51730.730116077175,43217.30115807119
482,51880.37287618258,7241.115794202024,51880.37287618258,43217.30115807119
483,52263.75531552098,7855.200771949529,52263.75531552098,43217.30115807119
484,51131.20939969907,6870.372509010958,51131.20939969907,43217.30115807119
485,47627.23516635791,4436.989778503274,47627.23516635791,43217.30115807119
486,55028.618671252756,9706.504244725616,55028.618671252756,43217.30115807119
487,53542.13534729761,8621.33624021923,53542.13534729761,43217.30115807119
488,51488.280905262145,7844.655710866939,51488.280905262145,43217.30115807119
489,51604.45207857938,5988.980303163024,51604.45207857938,43217.30115807119
490,45922.03216080235,4695.454980593632,45922.03216080235,43217.30115807119
491,49540.455028901706,6118.789208649179,49540.455028901706,43217.30115807119
492,51613.32172214267,6331.515850458386,51613.32172214267,43217.30115807119
493,46943.12613480073,5247.079044901586,46943.12613480073,43217.30115807119
494,53431.31422231418,8778.325814908463,53431.31422231418,43217.30115807119
495,52713.919246524376,7979.381602396122,52713.919246524376,43217.30115807119
496,47999.76775158012,6178.288247113079,47999.76775158012,43217.30115807119
497,48167.60136194358,6113.627418874241,48167.60136194358,43217.30115807119
498,50553.56683509513,6903.171104005167,50553.56683509513,43217.30115807119
499,52024.32900241112,8503.351198789122,52024.32900241112,43217.30115807119
500,47697.165408287095,5448.763407105309,47697.165408287095,43217.30115807119
501,48390.89682856992,6311.530449610715,48390.89682856992,43217.30115807119
502,46974.44952107368,5432.584988693803,46974.44952107368,43217.30115807119
503,49095.610846569405,6844.352927536855,49095.610846569405,43065.86706904708
504,54369.62862019299,8625.665576056801,54369.62862019299,43065.86706904708
505,48808.53018317492,6036.531879538706,48808.53018317492,43065.86706904708
506,51208.45984899601,8120.60223519684,51208.45984899601,43065.86706904708
507,49124.71014113813,7312.509499315289,49124.71014113813,43065.86706904708
508,46998.51114356187,5165.4096617269515,46998.51114356187,43065.86706904708
509,51626.790096526645,7766.6818518612,51626.790096526645,43065.86706904708
510,49063.02395822337,6357.7683839612055,49063.02395822337,43065.86706904708
511,51896.703373766344,8308.117769978842,51896.703373766344,43065.86706904708
512,51189.71537579992,8050.170145827591,51189.71537579992,43065.86706904708
513,46948.14113495315,5283.206762648643,46948.14113495315,43065.86706904708
514,47229.469625553495,5336.538479819853,47229.469625553495,43065.86706904708
515,51191.91285127928,6354.924272857689,51191.91285127928,43065.86706904708
516,57195.7949428868,8859.767686510484,57195.7949428868,43065.86706904708
517,47533.875540455534,6158.7234202657955,47533.875540455534,43065.86706904708
518,46259.64504116162,4451.784149777256,46259.64504116162,43065.86706904708
519,50307.038799555754,7946.249491835144,50307.038799555754,43065.86706904708
520,51586.22339638936,7915.6243797137795,51586.22339638936,43065.86706904708
521,48457.55282278436,5302.49194111583,48457.55282278436,43065.86706904708
522,48779.76401490556,6990.787302922729,48779.76401490556,43065.86706904708
523,47784.76189525891,5393.6432722621485,47784.76189525891,43065.86706904708
524,48318.903673525645,5966.744712717087,48318.903673525645,43065.86706904708
525,46809.33192966942,5443.86029257019,46809.33192966942,43065.86706904708
526,48405.24054176924,6113.096816133135,48405.24054176924,43065.86706904708
527,47275.508107317575,6026.239566156658,47275.508107317575,43065.86706904708
528,48990.2787271567,6905.070926204785,48990.2787271567,43065.86706904708
529,53558.26317492508,9717.585200373693,53558.26317492508,43065.86706904708
530,50523.947003132474,7005.442507974493,50523.947003132474,43065.86706904708
531,54932.26485293462,10436.054777097188,54932.26485293462,43065.86706904708
532,50509.28806170012,7104.648982653889,50509.28806170012,43065.86706904708
533,48260.885348255506,6354.020209479879,48260.885348255506,43065.86706904708
534,46621.63715891737,5260.55624512016,46621.63715891737,43065.86706904708
535,50690.0650894308,8020.77382377269,50690.0650894308,43065.86706904708
536,47323.506785447826,5152.250112156677,47323.506785447826,43065.86706904708
537,46847.13190491425,5466.308600118852,46847.13190491425,43065.86706904708
538,56034.54560460099,9546.404472041586,56034.54560460099,43065.86706904708
539,46350.04472621324,4501.669276819339,46350.04472621324,43065.86706904708
540,49640.318513189864,7404.761263530672,49640.318513189864,43065.86706904708
541,51209.28085773495,6940.110633127869,51209.28085773495,43065.86706904708
542,50976.31423073127,7033.121125179574,50976.31423073127,43027.069626475975
543,48077.27134280426,5093.3111099406315,48077.27134280426,43027.069626475975
544,48787.280607884284,6011.552208429215,48787.280607884284,43027.069626475975
545,50860.84472877237,7939.153615539268,50860.84472877237,43027.069626475975
546,48878.577917895396,6016.538873486458,48878.577917895396,43027.069626475975
547,48577.05682674892,6882.538336679914,48577.05682674892,43027.069626475975
548,51942.625157857496,7065.344898859226,51942.625157857496,43027.069626475975
549,49501.137621173635,5284.927518071726,49501.137621173635,43027.069626475975
550,48249.893182352615,5241.856419542436,48249.893182352615,43027.069626475975
551,47602.443659695535,5460.469754493063,47602.443659695535,43027.069626475975
552,50050.44642250477,6852.997916828548,50050.44642250477,43027.069626475975
553,51813.849965459805,7381.476239258345,51813.849965459805,43027.069626475975
554,49102.41774071286,7192.920174021123,49102.41774071286,43027.069626475975
555,52933.1465857067,6884.9870621616865,52933.1465857067,43027.069626475975
556,48667.25651328184,6888.844768373929,48667.25651328184,43027.069626475975
557,53959.29396059003,8984.222233485998,53959.29396059003,43027.069626475975
558,51624.1806295123,7295.1372030735965,51624.1806295123,43027.069626475975
559,52127.949205688354,7765.941163566187,52127.949205688354,43027.069626475975
560,48717.420086155515,6153.527476619631,48717.420086155515,43027.069626475975
561,48297.210809773605,5438.576009144277,48297.210809773605,43027.069626475975
562,50880.06766212109,7157.875712906554,50880.06766212109,43027.069626475975
563,51015.80492034145,7108.189227460949,51015.80492034145,43027.069626475975
564,46145.53495623302,4765.201836039592,46145.53495623302,43027.069626475975
565,48109.314523693785,5468.654592610516,48109.314523693785,43027.069626475975
566,47944.14453677178,6253.916401654604,47944.14453677178,43027.069626475975
567,52495.38401662609,7844.504624195253,52495.38401662609,43027.069626475975
568,49016.244838066035,5998.812622473831,49016.244838066035,43027.069626475975
569,46131.56813569537,4428.993083638481,46131.56813569537,43027.069626475975
570,46656.276369438354,5295.279455202401,46656.276369438354,43027.069626475975
571,53533.04220940202,8745.01967622044,53533.04220940202,43027.069626475975
572,50983.87374277129,7089.764555925704,50983.87374277129,43027.069626475975
573,51077.17501130449,7680.201122652766,51077.17501130449,43027.069626475975
574,49372.10954572869,7144.183862688379,49372.10954572869,43027.069626475975
575,46455.7322183147,4246.5404085214495,46455.7322183147,43027.069626475975
576,46718.379465362246,5143.851004547169,46718.379465362246,43027.069626475975
577,48272.61509923045,6447.578188019207,48272.61509923045,43027.069626475975
578,49800.83599449771,6992.1455886651165,49800.83599449771,43027.069626475975
579,49238.39440078872,6988.896574204266,49238.39440078872,43027.069626475975
580,48066.34112608692,6237.498394421009,48066.34112608692,43027.069626475975
581,46970.62920112508,4598.034987481651,46970.62920112508,43027.069626475975
582,52410.349392695796,8563.791189995927,52410.349392695796,43027.069626475975
583,48115.15648935422,5462.464727467228,48115.15648935422,43027.069626475975
584,53022.109638532704,7916.0542483969375,53022.109638532704,43027.069626475975
585,48304.464922374566,6031.618721172796,48304.464922374566,43027.069626475975
586,47536.55151688507,5941.061843171805,47536.55151688507,43027.069626475975
587,51154.00383308532,7862.52633891805,51154.00383308532,43027.069626475975
588,54781.57381092852,8796.330488884652,54781.57381092852,43027.069626475975
589,48480.82643933827,6155.400652737634,48480.82643933827,43027.069626475975
590,50828.45542598582,7893.402029375335,50828.45542598582,43027.069626475975
591,51877.240715273394,8873.307244670235,51877.240715273394,43027.069626475975
592,52865.46119008458,8726.655804717317,52865.46119008458,43027.069626475975
593,50741.12253023144,7118.505986896668,50741.12253023144,43027.069626475975
594,46437.81674773204,5128.5866974569735,46437.81674773204,43027.069626475975
595,48961.61537422094,6810.188959646087,48961.61537422094,43027.069626475975
596,48903.053905623194,6056.785055193955,48903.053905623194,43027.069626475975
597,49717.34968875534,7773.121378274666,49717.34968875534,43027.069626475975
598,47966.68766493574,5152.907523330776,47966.68766493574,43027.069626475975
599,50614.89314938063,6742.326795436154,50614.89314938063,43027.069626475975
600,53886.142270284254,7905.138148868196,53886.142270284254,43027.069626475975
601,49000.738139618916,6256.517302249907,49000.738139618916,43027.069626475975
602,52263.496154877634,7929.8302685591825,52263.496154877634,43027.069626475975
603,49852.925308394726,7127.571359529275,49852.925308394726,43027.069626475975
604,50019.99280317966,7119.974469083465,50019.99280317966,43027.069626475975
605,51416.49849880095,6257.233525029052,51416.49849880095,43027.069626475975
606,50720.99733882785,8104.005696126149,50720.99733882785,43027.069626475975
607,51401.44112439079,7149.058401268626,51401.44112439079,43027.069626475975
608,47842.8953894347,5951.394273541472,47842.8953894347,43027.069626475975
609,47812.249137926316,5189.084556308354,47812.249137926316,43027.069626475975
610,57997.297568039816,9553.24329647102,57997.297568039816,43027.069626475975
611,50222.77456825653,6953.0140077931255,50222.77456825653,43027.069626475975
612,52031.02580455603,6888.273987993064,52031.02580455603,43027.069626475975
613,51717.68925930104,7798.669037888096,51717.68925930104,43027.069626475975
614,50622.5717815174,8211.221341367951,50622.5717815174,43027.069626475975
615,52028.429770490846,8713.249659504505,52028.429770490846,43027.069626475975
616,48475.05382872104,5515.094462407997,48475.05382872104,43027.069626475975
617,51403.98453191902,7204.674037459071,51403.98453191902,43027.069626475975
618,46942.68911569512,5160.4681055064775,46942.68911569512,43027.069626475975
619,48557.75584395095,6913.250507519426,48557.75584395095,43027.069626475975
620,50313.938218341864,6783.153266948075,50313.938218341864,43027.069626475975
621,49818.21383710972,6975.846250698045,49818.21383710972,43027.069626475975
622,50750.71164758805,7767.59855013833,50750.71164758805,43027.069626475975
623,51079.24579763702,7006.3244753577255,51079.24579763702,43027.069626475975
624,46866.83578659095,5226.339511148399,46866.83578659095,43027.069626475975
625,53250.95130447077,8645.314082706573,53250.95130447077,43027.069626475975
626,51609.40697090673,8181.574192722049,51609.40697090673,43027.069626475975
627,50610.38337788901,7206.26407883697,50610.38337788901,43027.069626475975
628,49996.68354640959,6075.496378343285,49996.68354640959,43027.069626475975
629,49167.15065351848,6296.948713989541,49167.15065351848,43027.069626475975
630,54611.05610553864,7927.557984763004,54611.05610553864,43027.069626475975
631,48160.05348042109,6782.159235696306,48160.05348042109,43027.069626475975
632,54984.36069802168,8941.293452181475,54984.36069802168,43027.069626475975
633,47549.99698728542,6081.6894854610255,47549.99698728542,43027.069626475975
634,52807.08399523302,8793.265909119767,52807.08399523302,43027.069626475975
635,49163.100030651294,6854.084474132329,49163.100030651294,43027.069626475975
636,50221.26070254577,6024.976325624383,50221.26070254577,43027.069626475975
637,50106.30462433751,7029.630987590188,50106.30462433751,43027.069626475975
638,50326.39414696776,7825.049506158694,50326.39414696776,43027.069626475975
639,52585.84035955866,8610.49140909606,52585.84035955866,43027.069626475975
640,47447.72658603493,6088.717027548493,47447.72658603493,43027.069626475975
641,52100.42492179364,8740.092238748097,52100.42492179364,43027.069626475975
642,49854.54309453057,7124.467788519988,49854.54309453057,43027.069626475975
643,45700.22930113252,4345.73447631296,45700.22930113252,43027.069626475975
644,45928.170018541794,5107.759808471443,45928.170018541794,43027.069626475975
645,50927.89771738472,6370.411308727146,50927.89771738472,43027.069626475975
646,51857.935276235614,7959.635326487974,51857.935276235614,43027.069626475975
647,49094.68405041586,6758.168854369457,49094.68405041586,43027.069626475975
648,45714.94976841194,4790.689294017872,45714.94976841194,43027.069626475975
649,46655.95808067458,4484.304750393038,46655.95808067458,43027.069626475975
650,48849.15834703472,6965.405060660763,48849.15834703472,43027.069626475975
651,50965.363988645375,7865.520013177968,50965.363988645375,43027.069626475975
652,53764.11327610825,8964.992057000476,53764.11327610825,43027.069626475975
653,49939.34356998053,7835.4821356192815,49939.34356998053,43027.069626475975
654,49031.61019166997,6073.337471583985,49031.61019166997,43027.069626475975
655,52450.531396244594,8955.493926244148,52450.531396244594,43027.069626475975
656,49668.66115944043,7020.752396220423,49668.66115944043,43027.069626475975
657,52465.0786456152,8620.644645559594,52465.0786456152,43027.069626475975
658,51112.333904145606,7814.142197529778,51112.333904145606,43027.069626475975
659,53456.675704967914,7280.062976186242,53456.675704967914,43027.069626475975
660,55543.09305677559,9896.471742725586,55543.09305677559,43027.069626475975
661,48529.95186124341,5262.595535735781,48529.95186124341,43027.069626475975
662,47716.2044481683,5988.566354126446,47716.2044481683,43027.069626475975
663,49833.22633388137,6873.352071887994,49833.22633388137,43027.069626475975
664,49348.0814820163,6920.481389327671,49348.0814820163,43027.069626475975
665,54502.850837406455,8773.160010389973,54502.850837406455,43027.069626475975
666,51442.551866829104,6792.555080569429,51442.551866829104,43027.069626475975
667,48707.44303653634,6954.81879672166,48707.44303653634,43027.069626475975
668,53669.81846565525,8894.101179797231,53669.81846565525,43027.069626475975
669,52269.01750646996,8893.597370239617,52269.01750646996,43027.069626475975
670,51106.30040959141,7156.962141757327,51106.30040959141,42746.77968393301
671,49932.47408258562,7014.136509492086,49932.47408258562,42746.77968393301
672,48120.47771287786,5968.159408713815,48120.47771287786,42656.670589784335
673,50481.77884681729,8682.065909111363,50481.77884681729,42656.670589784335
674,49263.298649724115,6307.109050869855,49263.298649724115,42656.670589784335
675,50507.60409729262,8011.077641605561,50507.60409729262,42656.670589784335
676,48456.418824064414,6150.490319189789,48456.418824064414,42656.670589784335
677,50652.09047404775,7883.168024647586,50652.09047404775,42656.670589784335
678,46690.78877486366,5223.970559909104,46690.78877486366,42656.670589784335
679,49613.79815729619,6877.656861790123,49613.79815729619,42656.670589784335
680,51071.21780141372,7056.784035639704,51071.21780141372,42656.670589784335
681,48639.05433501203,6928.518307628961,48639.05433501203,42656.670589784335
682,48593.36233616256,6077.042053099443,48593.36233616256,42656.670589784335
683,48775.62965437487,6188.888073679426,48775.62965437487,42656.670589784335
684,45376.074880229535,4431.199874611518,45376.074880229535,42656.670589784335
685,47231.870028706806,5285.848513292275,47231.870028706806,42656.670589784335
686,48224.294035572006,6031.440773195103,48224.294035572006,42656.670589784335
687,49015.59444774492,6168.787130741958,49015.59444774492,42656.670589784335
688,52939.87458893502,8017.121198978134,52939.87458893502,42656.670589784335
689,48361.44877475287,6015.368309172185,48361.44877475287,42656.670589784335
690,48758.43699388234,6215.788853380983,48758.43699388234,42656.670589784335
691,47876.76634174548,5317.077469098057,47876.76634174548,42656.670589784335
692,46887.34538125134,5963.148681304005,46887.34538125134,42656.670589784335
693,49252.70268930703,6894.409477033885,49252.70268930703,42656.670589784335
694,50078.96745704882,6965.81076171106,50078.96745704882,42656.670589784335
695,49408.721568533605,6480.543806218058,49408.721568533605,42656.670589784335
696,48952.56562209517,6853.516629347328,48952.56562209517,42656.670589784335
697,48338.835080827805,6071.500300894895,48338.835080827805,42656.670589784335
698,49080.950252466355,6036.41426750206,49080.950252466355,42656.670589784335
699,46041.33849856028,5207.866171099646,46041.33849856028,42656.670589784335
700,50628.217529435155,7559.551037296561,50628.217529435155,42656.670589784335
701,47172.39773830675,5220.6817301832025,47172.39773830675,42656.670589784335
702,48653.8531608387,5169.028446901768,48653.8531608387,42656.670589784335
703,53629.57743227012,8909.934928143191,53629.57743227012,42656.670589784335
704,49873.86768269183,7193.708003350026,49873.86768269183,42656.670589784335
705,53134.557962336214,8622.257063940848,53134.557962336214,42656.670589784335
706,52559.00649358934,8635.517992306635,52559.00649358934,42656.670589784335
707,49189.165683548475,6853.8561645618565,49189.165683548475,42656.670589784335
708,50553.72268677001,6994.085269715256,50553.72268677001,42656.670589784335
709,52717.45043985749,7737.565585956227,52717.45043985749,42656.670589784335
710,48032.65584078607,5958.998416069077,48032.65584078607,42656.670589784335
711,50067.26802415053,6952.230293525121,50067.26802415053,42656.670589784335
712,51333.82235575783,8248.561379120578,51333.82235575783,42656.670589784335
713,48968.859624199846,6209.767513480401,48968.859624199846,42656.670589784335
714,47352.92182682131,5174.470882884581,47352.92182682131,42656.670589784335
715,46833.84743501144,5150.374169127691,46833.84743501144,42632.91396872794
716,48432.63502075391,6971.382754069056,48432.63502075391,42632.91396872794
717,53361.716394202514,7953.960996475794,53361.716394202514,42632.91396872794
718,48769.140457525835,7075.668493971811,48769.140457525835,42632.91396872794
719,52067.9642390498,9440.115889511697,52067.9642390498,42632.91396872794
720,48367.246286078145,6038.588449665583,48367.246286078145,42632.91396872794
721,52148.66720259258,7870.5982124877,52148.66720259258,42632.91396872794
722,49370.7256842277,7007.9704951581225,49370.7256842277,42632.91396872794
723,52616.651566104534,7828.610081036725,52616.651566104534,42632.91396872794
724,48920.16781691692,6196.74470091759,48920.16781691692,42632.91396872794
725,50969.68593283819,7952.652606970044,50969.68593283819,42632.91396872794
726,53617.673747963636,7802.696109049997,53617.673747963636,42632.91396872794
727,49217.847138439,7607.017397078262,49217.847138439,42632.91396872794
728,46652.26951526654,5326.442965399796,46652.26951526654,42632.91396872794
729,46512.62500483885,5190.909831821376,46512.62500483885,42632.91396872794
730,49197.65554185856,6190.913422266268,49197.65554185856,42632.91396872794
731,49662.91706708375,7203.755999322721,49662.91706708375,42632.91396872794
732,50797.99091258731,6994.106120078743,50797.99091258731,42632.91396872794
733,51911.62200682274,8822.925403258243,51911.62200682274,42632.91396872794
734,53729.311018736604,8789.237393390491,53729.311018736604,42632.91396872794
735,47510.95229328623,5966.377247258046,47510.95229328623,42632.91396872794
736,50942.44524207327,8946.243851623818,50942.44524207327,42632.91396872794
737,47486.05925641842,5659.560318770617,47486.05925641842,42632.91396872794
738,48863.66444026334,7151.058859668941,48863.66444026334,42632.91396872794
739,49718.35547198728,7897.520669297557,49718.35547198728,42632.91396872794
740,48318.017458324015,6935.090191030931,48318.017458324015,42632.91396872794
741,47153.287490754105,5303.517008005953,47153.287490754105,42632.91396872794
742,47346.71435795554,6237.597450280649,47346.71435795554,42632.91396872794
743,46946.39494673918,5109.661365950674,46946.39494673918,42632.91396872794
744,50810.31697371796,8795.58227274499,50810.31697371796,42632.91396872794
745,48743.40035826994,5480.803346928147,48743.40035826994,42632.91396872794
746,50360.99128979106,7841.485954321413,50360.99128979106,42632.91396872794
747,48398.88969903522,6910.346540141142,48398.88969903522,42632.91396872794
748,46883.251348021484,5136.665503208969,46883.251348021484,42632.91396872794
749,52635.987559257905,7148.71950036183,52635.987559257905,42632.91396872794
750,49413.041479077765,6974.31519356684,49413.041479077765,42632.91396872794
751,49668.50315691163,6159.933880894509,49668.50315691163,42632.91396872794
752,51041.45926018,7139.832767405396,51041.45926018,42632.91396872794
753,50559.6620313838,6851.025902081654,50559.6620313838,42632.91396872794
754,48941.236560733596,6080.673520160433,48941.236560733596,42632.91396872794
755,49642.36050472283,6102.689376911108,49642.36050472283,42632.91396872794
756,49921.78843111248,7821.292498569087,49921.78843111248,42632.91396872794
757,49530.743767645574,7782.660902101214,49530.743767645574,42632.91396872794
758,47631.15401749964,6242.20645360156,47631.15401749964,42632.91396872794
759,58289.028920622295,11339.527502513934,58289.028920622295,42632.91396872794
760,48139.16095174502,6957.799296329618,48139.16095174502,42632.91396872794
761,49866.89482074792,7782.306292903317,49866.89482074792,42632.91396872794
762,48872.15488293131,6218.195790964476,48872.15488293131,42632.91396872794
763,48355.09237192048,6247.076119457435,48355.09237192048,42632.91396872794
764,49974.897906504346,6939.488486390066,49974.897906504346,42632.91396872794
765,45474.10027974461,4505.278827102918,45474.10027974461,42632.91396872794
766,47708.09819026409,5667.099821092318,47708.09819026409,42632.91396872794
767,53403.685897791715,8992.423319047095,53403.685897791715,42632.91396872794
768,52635.128299159536,7048.497540122133,52635.128299159536,42632.91396872794
769,47462.85845092764,6192.987916273712,47462.85845092764,42632.91396872794
770,50164.55038763067,8636.947250974612,50164.55038763067,42632.91396872794
771,46650.57226437134,5451.912943775185,46650.57226437134,42632.91396872794
772,50660.63734348274,7008.758554616399,50660.63734348274,42632.91396872794
773,46082.19924903162,5142.614787419926,46082.19924903162,42632.91396872794
774,47633.49772323757,5311.0890937173945,47633.49772323757,42632.91396872794
775,48254.55456640654,5961.908718046401,48254.55456640654,42632.91396872794
776,50520.298039951995,8489.485569855608,50520.298039951995,42632.91396872794
777,50913.155710556544,7170.461333247064,50913.155710556544,42632.91396872794
778,53085.378198688246,9574.412105651489,53085.378198688246,42632.91396872794
779,48733.82710739759,7164.826875419652,48733.82710739759,42632.91396872794
780,54003.75482427891,8619.445655403293,54003.75482427891,42632.91396872794
781,50734.83621678688,7150.525016111014,50734.83621678688,42632.91396872794
782,48465.10548481247,6082.062937307792,48465.10548481247,42632.91396872794
783,51493.644379321966,7925.18863959163,51493.644379321966,42632.91396872794
784,51406.24524221619,8615.857825944335,51406.24524221619,42632.91396872794
785,50762.89129051738,8473.85048973214,50762.89129051738,42632.91396872794
786,47095.62004776291,6022.458258876177,47095.62004776291,42632.91396872794
787,48483.78948618433,6233.162646545023,48483.78948618433,42632.91396872794
788,51538.976085248796,7844.403544990477,51538.976085248796,42632.91396872794
789,49560.04780368472,7783.532727493095,49560.04780368472,42632.91396872794
790,47012.85990495142,4694.501967024518,47012.85990495142,42632.91396872794
791,50420.22253814615,7003.320961384599,50420.22253814615,42632.91396872794
792,49248.989480396514,7064.039915180367,49248.989480396514,42632.91396872794
793,50369.94405376645,7146.181437942282,50369.94405376645,42632.91396872794
794,47545.88448642586,6196.155010790966,47545.88448642586,42632.91396872794
795,48405.209359741384,6981.101827400911,48405.209359741384,42632.91396872794
796,49532.33416226761,7868.651926560939,49532.33416226761,42632.91396872794
797,48446.89558983367,6293.785950485272,48446.89558983367,42632.91396872794
798,48272.66647950887,6388.8538094109435,48272.66647950887,42632.91396872794
799,48998.01370400569,6357.038486876156,48998.01370400569,42632.91396872794
800,48881.507325287304,6425.6979136203045,48881.507325287304,42632.91396872794
801,54539.90248408613,9597.49755752208,54539.90248408613,42632.91396872794
802,52722.68869986414,7950.534856184919,52722.68869986414,42632.91396872794
803,46324.1739185589,5282.863116435297,46324.1739185589,42530.03884452724
804,51979.692695929945,7943.938328228345,51979.692695929945,42530.03884452724
805,52498.12990073629,8630.578015390118,52498.12990073629,42530.03884452724
806,47808.935712554914,6716.572603678297,47808.935712554914,42530.03884452724
807,48994.32079159665,6286.434948332437,48994.32079159665,42530.03884452724
808,51500.879269582314,7303.13361018025,51500.879269582314,42530.03884452724
809,47641.56104184106,5354.110832887439,47641.56104184106,42530.03884452724
810,52829.96222030835,8304.83661600593,52829.96222030835,42530.03884452724
811,47912.22175229849,6866.25124124221,47912.22175229849,42530.03884452724
812,48852.96825940026,7009.509136372719,48852.96825940026,42530.03884452724
813,49126.57228368598,6977.40711352801,49126.57228368598,42530.03884452724
814,49723.23739439719,7022.806001226951,49723.23739439719,42530.03884452724
815,48333.43265893649,6962.926356767634,48333.43265893649,42530.03884452724
816,45231.374347600504,4541.725129191391,45231.374347600504,42530.03884452724
