,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47159.53230383862,4840.627363902918,47159.53230383862,47054.29212332925
409,47153.94762591422,4838.18969237069,47153.94762591422,47054.29212332925
410,47093.1268331963,4838.18969237069,47093.1268331963,47054.29212332925
411,47118.83797711545,4838.18969237069,47118.83797711545,47054.29212332925
412,47106.9411082663,4890.838677307738,47106.9411082663,47054.29212332925
413,47140.01472677711,4838.18969237069,47140.01472677711,46958.49122695525
414,46958.49122695525,4800.567952846583,46958.49122695525,46958.491226955244
415,48137.860909150266,5589.303597035597,48137.860909150266,46958.491226955244
416,46993.6130955867,4838.18969237069,46993.6130955867,46958.491226955244
417,46993.71846012752,4800.567952846583,46993.71846012752,46958.491226955244
418,46958.491226955244,4838.18969237069,46958.491226955244,46958.491226955244
419,47116.03295960883,4859.962750275996,47116.03295960883,46913.454807782575
420,46913.45480778257,4838.18969237069,46913.45480778257,46913.45480778257
421,47021.21863819788,4872.186834314188,47021.21863819788,46913.45480778257
422,46913.45480778257,4838.18969237069,46913.45480778257,46913.45480778257
423,47007.66374752121,4843.911607171745,47007.66374752121,46913.45480778257
424,46913.45480778257,4838.18969237069,46913.45480778257,46913.45480778257
425,46913.454807782575,4838.18969237069,46913.454807782575,46913.45480778257
426,46961.34352388175,4843.98808734156,46961.34352388175,46913.45480778257
427,47071.95463482096,4838.18969237069,47071.95463482096,46913.45480778257
428,46938.50105880621,4800.567952846583,46938.50105880621,46913.45480778257
429,47072.38613205956,4838.18969237069,47072.38613205956,46913.45480778257
430,47105.73506561084,4838.18969237069,47105.73506561084,46913.45480778257
431,47142.62136861542,4838.18969237069,47142.62136861542,46913.45480778257
432,46924.76497706719,4838.18969237069,46924.76497706719,46913.45480778257
433,46964.366567031764,4838.18969237069,46964.366567031764,46913.45480778257
434,47041.672973543304,4838.18969237069,47041.672973543304,46913.45480778257
435,46940.83622442023,4800.567952846583,46940.83622442023,46913.45480778257
436,47130.94630276512,4943.010173371738,47130.94630276512,46913.45480778257
437,46913.45480778257,4838.18969237069,46913.45480778257,46913.45480778257
438,47117.36218396966,4838.18969237069,47117.36218396966,46913.45480778257
439,46956.30703345379,4838.18969237069,46956.30703345379,46913.45480778257
440,46990.541879182434,4838.18969237069,46990.541879182434,46869.45888897428
441,47972.101400288586,5582.913314994688,47972.101400288586,46869.45888897428
442,46869.45888897428,4838.18969237069,46869.45888897428,46869.45888897428
443,47169.29798488513,4800.567952846583,47169.29798488513,46869.45888897428
444,46902.04895165145,4838.18969237069,46902.04895165145,46869.45888897428
445,46846.70561120604,4815.436414602446,46846.70561120604,46641.926111291854
446,46769.09962201012,4610.656914688256,46769.09962201012,46641.926111291854
447,46738.421884195086,4602.717811882262,46738.421884195086,46641.926111291854
448,46799.200062547534,4662.520801546321,46799.200062547534,46641.926111291854
449,46783.62941211758,4657.157820629067,46783.62941211758,46641.926111291854
450,46692.40034496725,4669.111358904471,46692.40034496725,46641.926111291854
451,46641.92611129186,4610.656914688256,46641.92611129186,46641.926111291854
452,46698.73748667812,4610.656914688256,46698.73748667812,46641.926111291854
453,46631.61872571211,4600.349529108517,46631.61872571211,46538.852255494465
454,46701.498459311624,4507.58305889087,46701.498459311624,46538.852255494465
455,46570.81518995389,4507.58305889087,46570.81518995389,46538.852255494465
456,46583.30311424538,4547.982140607393,46583.30311424538,46538.852255494465
457,46687.63821713268,4507.58305889087,46687.63821713268,46538.852255494465
458,46560.22550270719,4507.58305889087,46560.22550270719,46538.852255494465
459,46604.25445952329,4507.58305889087,46604.25445952329,46449.0383786611
460,46463.35551690606,4568.253627183716,46463.35551690606,46449.0383786611
461,47712.257785181166,5323.718058899069,47712.257785181166,46449.0383786611
462,46674.53201563143,4507.58305889087,46674.53201563143,46449.0383786611
463,46464.305477178175,4515.171225598499,46464.305477178175,46449.0383786611
464,46546.95261714682,4507.58305889087,46546.95261714682,46449.0383786611
465,46510.03965657747,4507.58305889087,46510.03965657747,46449.0383786611
466,46514.88918900038,4507.58305889087,46514.88918900038,46396.23549929901
467,46587.02034924411,4507.58305889087,46587.02034924411,46396.23549929901
468,46453.899193989906,4507.58305889087,46453.899193989906,46396.23549929901
469,46503.88227137683,4513.425043263073,46503.88227137683,46396.23549929901
470,46595.09276105628,4507.58305889087,46595.09276105628,46396.23549929901
471,46469.23072504344,4507.58305889087,46469.23072504344,46396.23549929901
472,46525.493446607245,4507.58305889087,46525.493446607245,46396.23549929901
473,46396.235499299015,4507.58305889087,46396.235499299015,46396.23549929901
474,46489.10787991401,4507.58305889087,46489.10787991401,46396.23549929901
475,46525.77888421905,4507.58305889087,46525.77888421905,46396.23549929901
476,46450.98182961126,4535.277403441028,46450.98182961126,46396.23549929901
477,46514.29296324516,4503.021982714744,46514.29296324516,46396.23549929901
478,46557.6528997722,4507.58305889087,46557.6528997722,46396.23549929901
479,46517.806642850985,4500.652338820274,46517.806642850985,46193.954185651295
480,46355.931310079526,4461.972297129616,46355.931310079526,46193.954185651295
481,46319.047972495835,4461.972297129616,46319.047972495835,46193.954185651295
482,46193.95418565129,4461.972297129616,46193.95418565129,46193.954185651295
483,46228.25920205088,4461.972297129616,46228.25920205088,46193.954185651295
484,46250.706949101936,4470.219844806885,46250.706949101936,46193.954185651295
485,46200.14540482776,4461.972297129616,46200.14540482776,46193.954185651295
486,46239.293411885854,4461.972297129616,46239.293411885854,46193.95418565129
487,46196.932615213096,4461.972297129616,46196.932615213096,46193.95418565129
488,46353.02039591565,4461.972297129616,46353.02039591565,46193.95418565129
489,46286.140182701274,4461.972297129616,46286.140182701274,46193.95418565129
490,46266.94941139572,4461.972297129616,46266.94941139572,46193.95418565129
491,46193.95418565129,4461.972297129616,46193.95418565129,46193.95418565129
492,46193.95418565129,4461.972297129616,46193.95418565129,46193.95418565129
493,46270.49677866637,4497.904775046931,46270.49677866637,46193.95418565129
494,46193.95418565129,4461.972297129616,46193.95418565129,46193.95418565129
495,46193.95418565129,4461.972297129616,46193.95418565129,46193.95418565129
496,46244.79457406944,4446.3052419409705,46244.79457406944,46193.95418565129
497,46212.76406315282,4470.558580553382,46212.76406315282,46193.95418565129
498,46223.49454852968,4510.831477586006,46223.49454852968,46193.95418565129
499,46194.640101676116,4461.972297129616,46194.640101676116,46125.49952740286
500,46252.45229111003,4502.979516594166,46252.45229111003,46125.49952740286
501,46166.88031472559,4461.972297129616,46166.88031472559,46125.49952740286
502,46314.650619686,4461.972297129616,46314.650619686,46125.49952740286
503,46172.21292860744,4446.30524194097,46172.21292860744,46125.49952740286
504,46125.49952740286,4527.203941598587,46125.49952740286,46125.49952740286
505,46177.3549517927,4469.242241995413,46177.3549517927,46125.49952740286
506,46155.42389072907,4461.972297129616,46155.42389072907,46125.49952740286
507,47354.83516318403,5235.162871850516,47354.83516318403,46083.4887275
508,46168.88551635633,4496.414582563253,46168.88551635633,46083.4887275
509,46083.48872750001,4461.972297129616,46083.48872750001,46083.4887275
510,46335.39449049366,4546.015075297162,46335.39449049366,46083.4887275
511,46238.4870946062,4461.972297129616,46238.4870946062,46083.4887275
512,46228.96030619818,4461.972297129616,46228.96030619818,46083.4887275
513,46116.86816075863,4461.972297129616,46116.86816075863,46083.4887275
514,46124.607642305484,4461.972297129616,46124.607642305484,46083.4887275
515,46239.03215443846,4461.972297129616,46239.03215443846,46083.48872749999
516,46182.6826068003,4461.972297129616,46182.6826068003,46083.48872749999
517,46265.457839046925,4461.972297129616,46265.457839046925,46083.48872749999
518,46134.023767062754,4512.82392418838,46134.023767062754,46083.48872749999
519,46175.877522500974,4520.981658871979,46175.877522500974,46083.48872749999
520,46140.0700579035,4518.114121147822,46140.0700579035,46083.48872749999
521,46274.8481480122,4461.972297129616,46274.8481480122,46083.48872749999
522,46232.504626095935,4461.972297129616,46232.504626095935,46083.48872749999
523,46193.417157115124,4461.972297129616,46193.417157115124,46083.48872749999
524,46197.365378594375,4461.972297129616,46197.365378594375,46083.48872749999
525,46083.488727499986,4461.972297129616,46083.488727499986,46083.48872749999
526,46188.128810313705,4461.972297129616,46188.128810313705,46083.48872749999
527,46250.10520761301,4461.972297129616,46250.10520761301,46083.48872749999
528,46195.146468586674,4461.972297129616,46195.146468586674,46083.48872749999
529,46218.86366287493,4461.972297129616,46218.86366287493,46083.48872749999
530,46265.34163276446,4461.972297129616,46265.34163276446,46083.48872749999
531,46083.488727499986,4461.972297129616,46083.488727499986,46083.48872749999
532,46314.029163287894,4461.972297129616,46314.029163287894,46083.48872749999
533,46149.75425281926,4461.972297129616,46149.75425281926,46083.48872749999
534,46083.4887275,4461.972297129616,46083.4887275,46083.48872749999
535,46094.34524500003,4461.972297129616,46094.34524500003,46083.48872749999
536,46209.12487913899,4461.972297129616,46209.12487913899,46083.48872749999
537,46299.98884890168,4498.235748373872,46299.98884890168,46083.48872749999
538,46278.03763021269,4510.7730168823155,46278.03763021269,46083.48872749999
539,46197.31555608955,4461.972297129616,46197.31555608955,46083.48872749999
540,46158.87258753332,4467.582333960771,46158.87258753332,46083.48872749999
541,46155.09272943676,4461.972297129616,46155.09272943676,46083.48872749999
542,46106.95738687532,4461.972297129616,46106.95738687532,46083.48872749999
543,46243.776833709715,4461.972297129616,46243.776833709715,46083.48872749999
544,46162.54962362933,4469.143619038495,46162.54962362933,46083.48872749999
545,46103.27177172259,4496.165073304355,46103.27177172259,46083.48872749999
546,46329.52467276181,4461.972297129616,46329.52467276181,46083.48872749999
547,46138.62934239912,4461.972297129616,46138.62934239912,46083.48872749999
548,46138.72418711952,4461.972297129616,46138.72418711952,46083.48872749999
549,46083.488727499986,4461.972297129616,46083.488727499986,46083.48872749999
550,46083.4887275,4515.067071736924,46083.4887275,46083.48872749999
551,46166.27270188938,4461.972297129616,46166.27270188938,46083.48872749999
552,46324.0918950679,4461.972297129616,46324.0918950679,46083.48872749999
553,46083.488727499986,4461.972297129616,46083.488727499986,46083.48872749999
554,46410.66482204422,4476.537898839825,46410.66482204422,46083.48872749999
555,46168.34878167648,4556.194042414951,46168.34878167648,45989.871816411585
556,46031.953299527624,4461.972297129616,46031.953299527624,45989.871816411585
557,45989.87181641159,4461.972297129616,45989.87181641159,45989.871816411585
558,46260.43555563713,4468.489696631039,46260.43555563713,45989.871816411585
559,46036.07826257778,4461.972297129616,46036.07826257778,45989.87181641157
560,46108.383629665535,4580.4841103835715,46108.383629665535,45989.87181641157
561,46063.84671960403,4461.972297129616,46063.84671960403,45989.87181641157
562,45989.87181641157,4461.972297129616,45989.87181641157,45989.87181641157
563,46186.655402270924,4461.972297129616,46186.655402270924,45989.87181641157
564,46013.516320912284,4461.972297129616,46013.516320912284,45989.87181641157
565,46059.870290062136,4461.972297129616,46059.870290062136,45989.87181641157
566,45989.87181641157,4461.972297129616,45989.87181641157,45989.87181641157
567,46122.73591628058,4510.7730168823155,46122.73591628058,45989.87181641157
568,46037.38035157055,4492.934764329361,46037.38035157055,45989.87181641157
569,46205.3834225195,4461.972297129616,46205.3834225195,45989.87181641157
570,46086.20954036686,4461.972297129616,46086.20954036686,45989.87181641157
571,47252.769718932934,5223.512589239994,47252.769718932934,45989.87181641157
572,46052.81579903867,4461.972297129616,46052.81579903867,45989.87181641157
573,46162.80990861329,4461.972297129616,46162.80990861329,45989.87181641157
574,46020.866603806535,4446.30524194097,46020.866603806535,45989.87181641157
575,46154.248975199065,4461.972297129616,46154.248975199065,45989.87181641157
576,46122.913966453394,4461.972297129616,46122.913966453394,45989.87181641157
577,46046.62457986221,4461.972297129616,46046.62457986221,45989.87181641157
578,46118.234552456146,4461.972297129616,46118.234552456146,45989.87181641157
579,46144.36449516383,4461.972297129616,46144.36449516383,45989.87181641157
580,46189.26619894932,4461.972297129616,46189.26619894932,45989.87181641157
581,46048.491167011794,4520.591647729841,46048.491167011794,45989.87181641157
582,46052.73074414533,4461.972297129616,46052.73074414533,45989.87181641157
583,46077.36992992478,4461.972297129616,46077.36992992478,45989.87181641157
584,45989.87181641157,4461.972297129616,45989.87181641157,45989.87181641157
585,46073.121793701495,4461.972297129616,46073.121793701495,45989.87181641157
586,45989.87181641157,4461.972297129616,45989.87181641157,45989.87181641157
587,46185.87025518068,4520.831401186886,46185.87025518068,45989.87181641157
588,46174.23421113604,4512.488857983049,46174.23421113604,45989.87181641157
589,46051.54714420477,4483.0375098250415,46051.54714420477,45989.87181641157
590,46023.25124967019,4461.972297129616,46023.25124967019,45989.87181641157
591,46012.61523753756,4521.913381642672,46012.61523753756,45989.87181641157
592,46045.16527709305,4461.972297129616,46045.16527709305,45989.87181641157
593,46191.39414146139,4461.972297129616,46191.39414146139,45989.87181641157
594,46023.473061004705,4461.972297129616,46023.473061004705,45989.87181641157
595,46169.96180526294,4461.972297129616,46169.96180526294,45989.87181641157
596,46023.042913689846,4461.972297129616,46023.042913689846,45989.87181641157
597,45989.87181641157,4461.972297129616,45989.87181641157,45989.87181641157
598,46101.24190890783,4461.972297129616,46101.24190890783,45989.87181641157
599,45989.87181641157,4461.972297129616,45989.87181641157,45989.87181641157
600,46087.29580418645,4498.747136838165,46087.29580418645,45989.87181641157
601,46078.0063409623,4517.079429202832,46078.0063409623,45989.87181641157
602,45989.87181641157,4446.30524194097,45989.87181641157,45989.87181641157
603,46005.891001450254,4461.972297129616,46005.891001450254,45989.87181641157
604,46059.645639613744,4461.972297129616,46059.645639613744,45989.87181641157
605,46000.42359676661,4518.320683770495,46000.42359676661,45989.87181641157
606,46029.59907899331,4461.972297129616,46029.59907899331,45989.87181641157
607,46099.89276453863,4506.6928150755775,46099.89276453863,45855.045830260555
608,45982.87373882949,4461.972297129616,45982.87373882949,45855.045830260555
609,46001.11836062968,4461.972297129616,46001.11836062968,45855.045830260555
610,45890.58872392603,4461.972297129616,45890.58872392603,45855.045830260555
611,45855.045830260555,4446.30524194097,45855.045830260555,45855.045830260555
612,45947.385711266405,4461.972297129616,45947.385711266405,45855.045830260555
613,45956.13007402872,4461.972297129616,45956.13007402872,45855.045830260555
614,45863.5450527446,4446.3052419409705,45863.5450527446,45855.045830260555
615,45880.15048100393,4461.972297129616,45880.15048100393,45855.04583026055
616,45958.05894283335,4461.972297129616,45958.05894283335,45855.04583026055
617,46064.042811461586,4461.972297129616,46064.042811461586,45825.009534947974
618,45972.687195485174,4461.972297129616,45972.687195485174,45825.009534947974
619,45881.63630519647,4461.972297129616,45881.63630519647,45825.009534947974
620,45825.00953494798,4461.972297129616,45825.00953494798,45825.009534947974
621,45922.52549390504,4506.6928150755775,45922.52549390504,45825.009534947974
622,45931.85890134539,4461.972297129616,45931.85890134539,45825.009534947974
623,45897.33679769545,4461.972297129616,45897.33679769545,45825.009534947974
624,45905.2759641964,4461.972297129616,45905.2759641964,45825.009534947974
625,45947.97423878721,4461.972297129616,45947.97423878721,45825.009534947974
626,45856.288994070674,4461.972297129616,45856.288994070674,45825.009534947974
627,45970.58405635535,4467.843172530588,45970.58405635535,45794.47116352716
628,45844.586273366374,4496.420351780185,45844.586273366374,45794.47116352716
629,45794.47116352716,4461.972297129616,45794.47116352716,45794.47116352716
630,46027.66310503852,4461.972297129616,46027.66310503852,45794.47116352716
631,45863.515064172694,4461.972297129616,45863.515064172694,45794.47116352716
632,45794.47116352716,4461.972297129616,45794.47116352716,45794.47116352716
633,45858.54317419602,4461.972297129616,45858.54317419602,45794.47116352716
634,45830.600366189006,4461.972297129616,45830.600366189006,45794.47116352716
635,45931.65984870341,4461.972297129616,45931.65984870341,45794.47116352716
636,45794.47116352716,4461.972297129616,45794.47116352716,45794.47116352716
637,45860.902116509526,4461.972297129616,45860.902116509526,45794.47116352716
638,46062.57162544356,4461.972297129616,46062.57162544356,45794.47116352715
639,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
640,46121.43329008143,4461.972297129616,46121.43329008143,45794.47116352715
641,45856.48956039209,4461.972297129616,45856.48956039209,45794.47116352715
642,45882.503386100485,4461.972297129616,45882.503386100485,45794.47116352715
643,45901.47123614397,4461.972297129616,45901.47123614397,45794.47116352715
644,45907.13423411632,4459.8573334976,45907.13423411632,45794.47116352715
645,45892.08690225643,4461.972297129616,45892.08690225643,45794.47116352715
646,45813.474718855534,4461.972297129616,45813.474718855534,45794.47116352715
647,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
648,45863.067560799434,4461.972297129616,45863.067560799434,45794.47116352715
649,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
650,45962.517348383306,4461.972297129616,45962.517348383306,45794.47116352715
651,45806.02101418698,4461.972297129616,45806.02101418698,45794.47116352715
652,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
653,45997.39829520895,4464.0662536724585,45997.39829520895,45794.47116352715
654,45857.42577934496,4461.972297129616,45857.42577934496,45794.47116352715
655,46042.37646295606,4461.972297129616,46042.37646295606,45794.47116352715
656,45899.92396151874,4461.972297129616,45899.92396151874,45794.47116352715
657,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
658,45896.57119552853,4430.638186752323,45896.57119552853,45794.47116352715
659,45806.937408946724,4481.722414412866,45806.937408946724,45794.47116352715
660,45978.89328952681,4461.972297129616,45978.89328952681,45794.47116352715
661,45981.00791275421,4461.972297129616,45981.00791275421,45794.47116352715
662,46013.52727546147,4446.30524194097,46013.52727546147,45794.47116352715
663,45950.525239644936,4461.972297129616,45950.525239644936,45794.47116352715
664,45817.56837138988,4461.972297129616,45817.56837138988,45794.47116352715
665,45829.593032158606,4461.972297129616,45829.593032158606,45794.47116352715
666,45929.34904553386,4461.972297129616,45929.34904553386,45794.47116352715
667,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
668,45884.1504083485,4461.972297129616,45884.1504083485,45794.47116352715
669,45973.0494149811,4510.7730168823155,45973.0494149811,45794.47116352715
670,45807.653631200774,4461.972297129616,45807.653631200774,45794.47116352715
671,45920.77992671913,4450.7500733584275,45920.77992671913,45794.47116352715
672,45889.25486443553,4474.957789037349,45889.25486443553,45794.47116352715
673,45843.52846463148,4495.362543045294,45843.52846463148,45794.47116352715
674,45829.68728770704,4461.972297129616,45829.68728770704,45794.47116352715
675,45863.05691275898,4461.972297129616,45863.05691275898,45794.47116352715
676,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
677,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
678,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
679,45865.25801574794,4461.972297129616,45865.25801574794,45794.47116352715
680,46074.41316071733,4461.972297129616,46074.41316071733,45794.47116352715
681,45882.92011655726,4461.972297129616,45882.92011655726,45794.47116352715
682,46005.449404892424,4461.972297129616,46005.449404892424,45794.47116352715
683,45939.01952701171,4461.972297129616,45939.01952701171,45794.47116352715
684,45899.253314144255,4519.186449219242,45899.253314144255,45794.47116352715
685,45911.397202685446,4461.972297129616,45911.397202685446,45794.47116352715
686,45811.29052872589,4461.972297129616,45811.29052872589,45794.47116352715
687,45889.63352306249,4461.972297129616,45889.63352306249,45794.47116352715
688,45872.654051947946,4446.30524194097,45872.654051947946,45794.47116352715
689,45959.650641773835,4461.972297129616,45959.650641773835,45794.47116352715
690,45969.334963254485,4461.972297129616,45969.334963254485,45794.47116352715
691,45810.49034856584,4461.972297129616,45810.49034856584,45794.47116352715
692,45922.951642163294,4461.972297129616,45922.951642163294,45794.47116352715
693,46019.061963003296,4476.234686309826,46019.061963003296,45794.47116352715
694,46028.628578420656,4461.972297129616,46028.628578420656,45794.47116352715
695,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
696,45938.96797552968,4461.972297129616,45938.96797552968,45794.47116352715
697,45794.47116352715,4446.30524194097,45794.47116352715,45794.47116352715
698,45794.47116352715,4461.972297129616,45794.47116352715,45794.47116352715
699,45910.12795578522,4461.972297129616,45910.12795578522,45794.47116352715
700,45833.88604918028,4466.368514021512,45833.88604918028,45794.47116352715
701,45831.798476802185,4461.972297129616,45831.798476802185,45794.47116352715
702,45822.568130819316,4446.30524194097,45822.568130819316,45794.47116352715
703,45798.315600529175,4461.972297129616,45798.315600529175,45794.47116352715
704,45814.5344356077,4466.368514021512,45814.5344356077,45794.47116352715
705,45901.42125807489,4515.167243633929,45901.42125807489,45794.47116352715
706,45810.49034856584,4461.972297129616,45810.49034856584,45794.47116352715
707,45873.93487255672,4461.972297129616,45873.93487255672,45794.47116352715
708,46023.230473861535,4461.972297129616,46023.230473861535,45756.70672002702
709,45854.30486629254,4461.972297129616,45854.30486629254,45756.70672002702
710,45862.77540600084,4461.972297129616,45862.77540600084,45756.70672002702
711,45902.84611267495,4496.155530873273,45902.84611267495,45756.70672002702
712,45881.406764426974,4525.507495150142,45881.406764426974,45756.70672002702
713,45955.257237324855,4465.830608217247,45955.257237324855,45756.70672002702
714,45764.658778580095,4461.972297129616,45764.658778580095,45756.70672002702
715,45831.41177573903,4461.972297129616,45831.41177573903,45756.70672002702
716,45889.0737994564,4510.7730168823155,45889.0737994564,45756.70672002702
717,46832.30403906522,5241.789378790907,46832.30403906522,45756.70672002702
718,45953.39761859288,4461.972297129616,45953.39761859288,45756.70672002702
719,45954.59653075695,4515.167243633929,45954.59653075695,45756.70672002702
720,45925.69677361276,4446.30524194097,45925.69677361276,45756.70672002702
721,45756.70672002702,4461.972297129616,45756.70672002702,45756.70672002702
722,45882.24043911294,4461.972297129616,45882.24043911294,45756.70672002702
723,45828.59972025777,4461.972297129616,45828.59972025777,45756.70672002702
724,45864.959731610455,4461.972297129616,45864.959731610455,45756.70672002702
725,45804.016750584415,4461.972297129616,45804.016750584415,45756.70672002702
726,45757.14622641231,4461.972297129616,45757.14622641231,45756.70672002702
727,45765.85250559702,4461.972297129616,45765.85250559702,45756.70672002702
728,46037.818074841096,4446.30524194097,46037.818074841096,45756.70672002702
729,46832.30403906521,5250.696420989332,46832.30403906521,45756.70672002702
730,45929.441071245106,4510.7730168823155,45929.441071245106,45756.70672002702
731,46043.05971384021,4495.105961693669,46043.05971384021,45756.70672002702
732,45833.455032474434,4461.972297129616,45833.455032474434,45756.70672002702
733,45785.42362583468,4461.972297129616,45785.42362583468,45756.70672002702
734,46029.861030013,4466.848464442602,46029.861030013,45756.70672002702
735,45776.058333599605,4461.972297129616,45776.058333599605,45756.70672002702
736,45789.27795394917,4461.972297129616,45789.27795394917,45756.70672002702
737,45821.527377062455,4461.972297129616,45821.527377062455,45756.70672002702
738,45826.27811526343,4461.972297129616,45826.27811526343,45756.70672002702
739,45756.706720027025,4461.972297129616,45756.706720027025,45756.70672002702
740,45991.38258631124,4461.972297129616,45991.38258631124,45756.70672002702
741,45935.98166763358,4527.129159969511,45935.98166763358,45756.70672002702
742,45807.485671283604,4461.972297129616,45807.485671283604,45756.70672002702
743,45764.658778580095,4461.972297129616,45764.658778580095,45756.70672002702
744,45932.32157249763,4461.972297129616,45932.32157249763,45756.70672002702
745,45756.70672002702,4461.972297129616,45756.70672002702,45756.70672002702
746,45953.50501880385,4451.567741391421,45953.50501880385,45756.70672002702
747,45785.314173194674,4446.3052419409705,45785.314173194674,45756.70672002702
748,45843.48292800657,4461.972297129616,45843.48292800657,45756.70672002702
749,45906.76806819907,4461.972297129616,45906.76806819907,45756.70672002702
750,45756.706720027025,4459.8573334976,45756.706720027025,45756.70672002702
751,47011.16299778456,5223.282938349521,47011.16299778456,45756.70672002702
752,45834.967530496986,4461.972297129616,45834.967530496986,45756.70672002702
753,46014.90838177454,4463.047670827551,46014.90838177454,45756.70672002702
754,45756.706720027025,4470.558580553382,45756.706720027025,45756.70672002702
755,45841.318640895675,4453.708692856597,45841.318640895675,45756.70672002702
756,45840.96174442842,4461.972297129616,45840.96174442842,45756.70672002702
757,45950.27468193379,4461.972297129616,45950.27468193379,45756.70672002702
758,45971.05223172383,4461.972297129616,45971.05223172383,45756.70672002702
759,45772.789040444084,4461.972297129616,45772.789040444084,45756.70672002702
760,45826.48054322919,4461.972297129616,45826.48054322919,45756.70672002702
761,45844.47803126261,4461.972297129616,45844.47803126261,45756.70672002702
762,45756.706720027025,4461.972297129616,45756.706720027025,45756.70672002702
763,45756.706720027025,4446.30524194097,45756.706720027025,45756.70672002702
764,45931.28358395172,4461.972297129616,45931.28358395172,45756.70672002702
765,45927.844479758154,4467.576907688131,45927.844479758154,45756.70672002702
766,45756.70672002702,4459.81146093285,45756.70672002702,45756.70672002702
767,45756.706720027025,4461.972297129616,45756.706720027025,45756.70672002702
768,45756.706720027025,4461.972297129616,45756.706720027025,45756.70672002702
769,45908.78502689036,4476.7006555513435,45908.78502689036,45756.70672002702
770,45824.968206364436,4461.972297129616,45824.968206364436,45734.81424526998
771,45897.84001658265,4461.972297129616,45897.84001658265,45734.81424526998
772,45895.635989850925,4461.972297129616,45895.635989850925,45734.81424526998
773,45914.607206270004,4459.8573334976,45914.607206270004,45734.81424526998
774,45743.288673828334,4476.7006555513435,45743.288673828334,45734.81424526998
775,45911.917558438516,4461.972297129616,45911.917558438516,45734.81424526998
776,45836.97434879362,4461.972297129616,45836.97434879362,45734.81424526998
777,45858.33593978164,4510.7730168823155,45858.33593978164,45734.81424526998
778,45800.388658901335,4446.30524194097,45800.388658901335,45734.81424526998
779,45734.81424526998,4461.972297129616,45734.81424526998,45734.81424526998
780,45748.30347312473,4461.972297129616,45748.30347312473,45734.81424526998
781,46856.76817889359,5255.161882495287,46856.76817889359,45734.81424526998
782,45828.44117169557,4461.972297129616,45828.44117169557,45734.81424526998
783,45734.81424526998,4461.972297129616,45734.81424526998,45734.81424526998
784,45889.356709605585,4461.972297129616,45889.356709605585,45734.81424526998
785,45749.87042544437,4461.972297129616,45749.87042544437,45734.81424526998
786,45778.77855645072,4462.147131303665,45778.77855645072,45734.81424526998
787,45804.58806847215,4461.972297129616,45804.58806847215,45734.81424526998
788,45983.65626256006,4461.972297129616,45983.65626256006,45734.81424526998
789,45847.47731585915,4499.509119375049,45847.47731585915,45734.81424526998
790,45734.81424526998,4446.30524194097,45734.81424526998,45734.81424526998
791,46084.39213869357,4545.484973144327,46084.39213869357,45734.81424526998
792,45765.05031163327,4461.972297129616,45765.05031163327,45734.81424526998
793,45794.91086216003,4461.972297129616,45794.91086216003,45734.81424526998
794,45734.81424526998,4461.972297129616,45734.81424526998,45734.81424526998
795,45861.51480873164,4510.7730168823155,45861.51480873164,45734.81424526998
796,45754.926131876084,4466.417128547075,45754.926131876084,45734.81424526998
797,45793.58061840214,4463.047670827551,45793.58061840214,45734.81424526998
798,45734.81424526998,4446.30524194097,45734.81424526998,45734.81424526998
799,45810.970116538156,4461.972297129616,45810.970116538156,45734.81424526998
800,45963.60598255525,4526.201212211292,45963.60598255525,45734.81424526998
801,45789.57417010658,4461.972297129616,45789.57417010658,45734.81424526998
802,45734.81424526998,4461.972297129616,45734.81424526998,45734.81424526998
803,45752.39630482443,4461.972297129616,45752.39630482443,45734.81424526998
804,45857.327886053696,4461.972297129616,45857.327886053696,45734.81424526998
805,45864.10678073112,4461.972297129616,45864.10678073112,45734.81424526998
806,45734.81424526998,4461.972297129616,45734.81424526998,45734.81424526998
807,45823.816946939565,4515.699913427832,45823.816946939565,45734.81424526998
808,45824.43583410584,4461.972297129616,45824.43583410584,45734.81424526998
809,45824.563693043005,4461.972297129616,45824.563693043005,45734.81424526998
810,45748.941348037086,4461.972297129616,45748.941348037086,45734.81424526998
811,45912.11324405494,4446.3052419409705,45912.11324405494,45734.81424526998
812,45796.05836042917,4461.972297129616,45796.05836042917,45734.81424526998
813,45998.52175829877,4461.972297129616,45998.52175829877,45734.81424526998
814,45804.93035378168,4461.972297129616,45804.93035378168,45734.81424526998
815,45750.83343030867,4461.972297129616,45750.83343030867,45734.81424526998
816,46034.51611931861,4461.972297129616,46034.51611931861,45734.81424526998
817,45844.80919715681,4461.972297129616,45844.80919715681,45734.81424526998
