,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48677.761961251665,6832.222990177999,48677.761961251665,42690.48087563285
409,46907.91041186514,5307.610838746894,46907.91041186514,42690.48087563285
410,46524.99795159102,5157.211800641258,46524.99795159102,42690.48087563285
411,48289.794959711064,6246.474231759336,48289.794959711064,42690.48087563285
412,50378.617088885556,6269.0731839254095,50378.617088885556,42690.48087563285
413,48426.6941020614,6906.5119225595,48426.6941020614,42690.48087563285
414,46056.421395495825,4674.185442776676,46056.421395495825,42690.48087563285
415,51344.45847692934,7242.679703086626,51344.45847692934,42690.48087563285
416,46554.27421625595,5247.502614723328,46554.27421625595,42690.48087563285
417,46066.60682533087,5102.8415751511,46066.60682533087,42690.48087563285
418,44664.94660682116,3485.7148107728726,44664.94660682116,42690.48087563285
419,46812.96562172966,5909.089344025788,46812.96562172966,42690.48087563285
420,46070.997607280246,4333.925595911884,46070.997607280246,42690.48087563285
421,49705.88315691097,7994.518898166852,49705.88315691097,42690.48087563285
422,46424.87495523393,5191.411943727848,46424.87495523393,42690.48087563285
423,48718.467236976976,6788.077056531573,48718.467236976976,42690.48087563285
424,47442.2696324431,5961.223485957303,47442.2696324431,42690.48087563285
425,52911.492735543274,7885.775827905965,52911.492735543274,42690.48087563285
426,50253.85228483415,7606.346735435972,50253.85228483415,42690.48087563285
427,46818.89758676001,5942.724585277273,46818.89758676001,42690.48087563285
428,44650.91176522389,3573.308614263191,44650.91176522389,42690.48087563285
429,47523.77966087503,6075.8609555146095,47523.77966087503,42690.48087563285
430,47511.092307017614,6041.6404517023975,47511.092307017614,42690.48087563285
431,47588.41393702881,6126.297421189692,47588.41393702881,42690.48087563285
432,48377.40240906,5947.98737165681,48377.40240906,42690.48087563285
433,49635.539462628425,6024.53566218095,49635.539462628425,42690.48087563285
434,50041.3437403222,7668.000485763905,50041.3437403222,42690.48087563285
435,48076.989107196794,5858.239704954269,48076.989107196794,42690.48087563285
436,43800.88655867481,3253.208854115467,43800.88655867481,42690.48087563285
437,48683.74242212136,6083.682490810218,48683.74242212136,42690.48087563285
438,46335.3093135146,5277.065098336609,46335.3093135146,42690.48087563285
439,48070.600463073366,5201.926459510568,48070.600463073366,42690.48087563285
440,48067.38838697171,6198.598239932546,48067.38838697171,42690.48087563285
441,49831.08490331792,5121.251137999547,49831.08490331792,42690.48087563285
442,46368.0148994123,5500.482665679054,46368.0148994123,42690.48087563285
443,46489.01887525868,5264.827384562808,46489.01887525868,42690.48087563285
444,48662.413311302,6128.472543648697,48662.413311302,42690.48087563285
445,46499.97452426462,4403.0456568714635,46499.97452426462,42690.48087563285
446,46812.62286259755,5362.650842648627,46812.62286259755,42690.48087563285
447,49188.38693428412,7121.160556350592,49188.38693428412,42690.48087563285
448,51884.32120863419,6971.317779336503,51884.32120863419,42690.48087563285
449,52542.490499980224,7826.459751149928,52542.490499980224,42690.48087563285
450,49793.70758991422,6908.3698466996575,49793.70758991422,42690.48087563285
451,48518.22892117935,6146.511362596523,48518.22892117935,42690.48087563285
452,48083.679085559415,6114.580517960084,48083.679085559415,42690.48087563285
453,47535.07636541972,5417.638389533892,47535.07636541972,42690.48087563285
454,48350.5629365242,5891.469578216964,48350.5629365242,42690.48087563285
455,46003.17896212942,4348.094956233886,46003.17896212942,42690.48087563285
456,46895.19628435958,5249.7608520788135,46895.19628435958,42690.48087563285
457,46626.80903575605,5262.84107273661,46626.80903575605,42690.48087563285
458,49087.89168284961,6078.37208316658,49087.89168284961,42690.48087563285
459,48795.49521760167,5054.944068846993,48795.49521760167,42690.48087563285
460,47140.66864890138,5096.714329435973,47140.66864890138,42690.48087563285
461,53327.18023964173,6710.3367532711245,53327.18023964173,42690.48087563285
462,44406.48403668576,3352.9806511706934,44406.48403668576,42690.48087563285
463,48735.67403193811,6116.416211016128,48735.67403193811,42690.48087563285
464,47264.77280776802,5431.933508914603,47264.77280776802,42690.48087563285
465,52742.21032300418,9605.232670623534,52742.21032300418,42690.48087563285
466,48186.154100831365,5234.058857831038,48186.154100831365,42690.48087563285
467,46368.1781149125,5147.399980417715,46368.1781149125,42690.48087563285
468,48213.977492112965,5953.890968384374,48213.977492112965,42690.48087563285
469,46590.60656973395,5283.895673069735,46590.60656973395,42690.48087563285
470,45457.33846494559,4221.651395105572,45457.33846494559,42690.48087563285
471,48445.13251652404,6927.938391091998,48445.13251652404,42690.48087563285
472,50498.17306486045,7897.377243583241,50498.17306486045,42690.48087563285
473,47969.51866047709,6248.409357105442,47969.51866047709,42690.48087563285
474,47589.55939389113,6172.412867409693,47589.55939389113,42690.48087563285
475,47153.78523606023,5907.581205070439,47153.78523606023,42690.48087563285
476,44859.67787595347,3614.253970321085,44859.67787595347,42690.48087563285
477,49700.842899315816,6191.667967897568,49700.842899315816,42690.48087563285
478,47343.33083459204,5939.221711181055,47343.33083459204,42690.48087563285
479,44338.87207136906,3405.5078162080536,44338.87207136906,42690.48087563285
480,46069.54053055884,4559.6716092778215,46069.54053055884,42690.48087563285
481,45635.526779819746,4484.854887806939,45635.526779819746,42690.48087563285
482,53284.55638523479,7025.1007057804,53284.55638523479,42690.48087563285
483,44890.17028364558,4311.69559737946,44890.17028364558,42690.48087563285
484,47423.78324399894,5094.269342530458,47423.78324399894,42690.48087563285
485,48465.08183869948,6036.552637823297,48465.08183869948,42690.48087563285
486,50159.462053358795,7874.724651977465,50159.462053358795,42690.48087563285
487,47502.12911924226,5081.852551008635,47502.12911924226,42690.48087563285
488,49680.640802440816,7727.088429728525,49680.640802440816,42690.48087563285
489,50826.97041512381,7823.7259383746,50826.97041512381,42690.48087563285
490,47250.380855626354,6071.9577704983985,47250.380855626354,42690.48087563285
491,50827.64520516107,6804.770617169485,50827.64520516107,42323.33324507268
492,45835.80050862585,5230.635156229697,45835.80050862585,42323.33324507268
493,44878.00052215032,3575.717921258547,44878.00052215032,42323.33324507268
494,48335.06244888091,7057.865529001438,48335.06244888091,42323.33324507268
495,48412.04092486983,6916.299385614309,48412.04092486983,42323.33324507268
496,47439.10547622722,5096.831146597292,47439.10547622722,42323.33324507268
497,48562.67594661428,6790.599089525758,48562.67594661428,42323.33324507268
498,48819.94457220155,7618.239282829927,48819.94457220155,42323.33324507268
499,51076.589712517314,7783.599543833491,51076.589712517314,42323.33324507268
500,50093.144357110505,6934.554287185206,50093.144357110505,42323.33324507268
501,46654.085166633406,6010.8891032329,46654.085166633406,42323.33324507268
502,47394.88843163943,5352.000900400064,47394.88843163943,42323.33324507268
503,46841.94177752936,6103.439052462207,46841.94177752936,42323.33324507268
504,48505.25282825378,6663.345809427589,48505.25282825378,42323.33324507268
505,47594.84115419816,5347.670007742019,47594.84115419816,42323.33324507268
506,49560.51001659991,6966.586604972491,49560.51001659991,42323.33324507268
507,48670.334543588506,6260.798108160624,48670.334543588506,42323.33324507268
508,46286.4101050985,5292.870147714239,46286.4101050985,42323.33324507268
509,50811.81525954694,7803.461769675416,50811.81525954694,42323.33324507268
510,47095.618810185144,6284.523193188179,47095.618810185144,42323.33324507268
511,46431.589144044636,4227.009608115335,46431.589144044636,42323.33324507268
512,50570.86153445295,8702.121918889807,50570.86153445295,42323.33324507268
513,46788.23403598392,5912.928541996789,46788.23403598392,42323.33324507268
514,45605.579462137786,5104.284078283965,45605.579462137786,42323.33324507268
515,49349.91055331644,7690.669580626362,49349.91055331644,42319.379738121665
516,46374.426515375664,4999.148372556205,46374.426515375664,42319.379738121665
517,45997.68155911118,5065.96690146791,45997.68155911118,42319.379738121665
518,49876.88836247773,6886.3846975064935,49876.88836247773,42319.379738121665
519,45288.81366789586,4522.891595579339,45288.81366789586,42319.379738121665
520,48006.7887574298,6058.224047078648,48006.7887574298,42319.379738121665
521,47186.26870818579,5784.2152643267045,47186.26870818579,42319.379738121665
522,47330.11878555223,5203.123324134964,47330.11878555223,42319.379738121665
523,49969.63131613422,6070.740622699889,49969.63131613422,42319.379738121665
524,46229.3287675121,5411.94491010535,46229.3287675121,42319.379738121665
525,48919.80022210235,6229.350884478442,48919.80022210235,42319.379738121665
526,47204.03093920225,6139.477174567641,47204.03093920225,42319.379738121665
527,47290.17463918427,6330.388413102242,47290.17463918427,42319.379738121665
528,45777.3780835475,4983.934621509992,45777.3780835475,42319.379738121665
529,46835.65866564568,6114.924851263725,46835.65866564568,42319.379738121665
530,46240.864971084804,5345.076775274612,46240.864971084804,42319.379738121665
531,47334.81257980807,6251.0172940305665,47334.81257980807,42319.379738121665
532,47487.28928992611,5278.070907263484,47487.28928992611,42319.379738121665
533,48108.530718165624,6734.020251944205,48108.530718165624,42319.379738121665
534,49426.072334259385,7876.652260970128,49426.072334259385,42319.379738121665
535,45935.426135378264,5358.952182540116,45935.426135378264,42319.379738121665
536,46543.84766739022,5306.012884450982,46543.84766739022,42319.379738121665
537,52002.57522506617,8667.84563197221,52002.57522506617,42319.379738121665
538,48960.45624433737,7878.378047541836,48960.45624433737,42319.379738121665
539,47540.87067519071,6055.118315794187,47540.87067519071,42319.379738121665
540,46380.841912087904,5238.452242448437,46380.841912087904,42319.379738121665
541,46595.53620189337,5284.925123900484,46595.53620189337,42319.379738121665
542,45478.93495035041,5164.610884012492,45478.93495035041,42319.379738121665
543,49829.52765470918,6137.166401499283,49829.52765470918,42319.379738121665
544,49588.631807058046,7756.0049691203485,49588.631807058046,42319.379738121665
545,44961.117050085864,4433.785495898254,44961.117050085864,42319.379738121665
546,46888.79913152009,5218.812741303042,46888.79913152009,42319.379738121665
547,50659.357387086064,8636.317207370428,50659.357387086064,42319.379738121665
548,48105.820327849426,6702.138587470498,48105.820327849426,42319.379738121665
549,48230.220979318765,7008.419631295207,48230.220979318765,42319.379738121665
550,48701.240960304815,6100.360400252385,48701.240960304815,42319.379738121665
551,46694.822877535466,5096.48805907267,46694.822877535466,42319.379738121665
552,54388.4057921451,9418.9502534185,54388.4057921451,42319.379738121665
553,48176.5452961331,6090.052303493953,48176.5452961331,42319.379738121665
554,46156.57171535103,5239.484161555738,46156.57171535103,42319.379738121665
555,46076.26270084711,5067.247821510493,46076.26270084711,42319.379738121665
556,48317.99080057849,6021.682101128505,48317.99080057849,42319.379738121665
557,48046.948280042125,7089.783208945938,48046.948280042125,42319.379738121665
558,48213.6594416536,6095.444242495307,48213.6594416536,42319.379738121665
559,44945.43211073425,4417.770279531995,44945.43211073425,42319.379738121665
560,45306.272850986854,4490.6873130695,45306.272850986854,42319.379738121665
561,47876.76234566195,6310.362859150637,47876.76234566195,42319.379738121665
562,44746.00402217328,4142.033265731503,44746.00402217328,42319.379738121665
563,47737.17338067111,6063.629551455131,47737.17338067111,42319.379738121665
564,47995.86742200632,5281.525942627366,47995.86742200632,42319.379738121665
565,47092.41711365665,5336.097579548661,47092.41711365665,42319.379738121665
566,45804.48962330153,4377.151114473551,45804.48962330153,42319.379738121665
567,52396.34246059757,8584.05174543641,52396.34246059757,42319.379738121665
568,45669.25214079484,5165.4788524856995,45669.25214079484,42319.379738121665
569,49006.90711560082,7081.827996299946,49006.90711560082,42319.379738121665
570,50668.40560614481,7026.493919061747,50668.40560614481,42319.379738121665
571,46840.07453863994,6158.760669799415,46840.07453863994,42319.379738121665
572,48728.220863728544,6834.819977161251,48728.220863728544,42319.379738121665
573,47704.61141431958,6204.933020898449,47704.61141431958,42319.379738121665
574,44777.22484758739,4186.506961454865,44777.22484758739,42319.379738121665
575,48137.46047759859,5929.850659554626,48137.46047759859,42319.379738121665
576,45449.331289617825,4210.991079378895,45449.331289617825,42319.379738121665
577,46495.585627702276,6001.50690508318,46495.585627702276,42319.379738121665
578,47326.7282463514,5112.395834806886,47326.7282463514,42319.379738121665
579,45950.5570657224,5226.619084511496,45950.5570657224,42319.379738121665
580,47374.03799364079,6059.610299408694,47374.03799364079,42319.379738121665
581,45997.65384103927,5165.534655190195,45997.65384103927,42319.379738121665
582,45044.56240552201,4439.235395019557,45044.56240552201,42319.379738121665
583,48772.07787971379,6179.956906215034,48772.07787971379,42319.379738121665
584,46060.68976567974,5108.708094914679,46060.68976567974,42319.379738121665
585,47164.82228381507,5179.987871920634,47164.82228381507,42319.379738121665
586,46548.12453727233,6153.114382434305,46548.12453727233,42319.379738121665
587,47903.23173394702,5964.74387504031,47903.23173394702,42319.379738121665
588,47387.56315650148,6046.576604887507,47387.56315650148,42319.379738121665
589,50153.24036827682,7753.114360358089,50153.24036827682,42319.379738121665
590,46615.014894227614,5179.177211121869,46615.014894227614,42319.379738121665
591,46413.227020581755,5392.734372066649,46413.227020581755,42319.379738121665
592,47284.60980131532,5065.940652560556,47284.60980131532,42319.379738121665
593,46400.83000762929,5254.5468415659725,46400.83000762929,42319.379738121665
594,49183.07939970078,7034.111608415391,49183.07939970078,42319.379738121665
595,50500.699984036386,7078.60383511576,50500.699984036386,42319.379738121665
596,47056.575033278335,6131.89563906082,47056.575033278335,42319.379738121665
597,49658.97619459419,6179.595843738088,49658.97619459419,42319.379738121665
598,43894.551552780606,3715.689463082426,43894.551552780606,42319.379738121665
599,51484.63295599106,7852.20691764119,51484.63295599106,42319.379738121665
600,47742.12421327769,5687.665458406294,47742.12421327769,42319.379738121665
601,46658.669640362365,5433.044083547926,46658.669640362365,42319.379738121665
602,51210.17702655191,7699.422409224123,51210.17702655191,42319.379738121665
603,46048.78638439106,5199.56522542542,46048.78638439106,42319.379738121665
604,51790.69189885843,7249.449147469718,51790.69189885843,42319.379738121665
605,44024.71791991011,3234.514404788133,44024.71791991011,42319.379738121665
606,50562.7787067415,8696.1052028159,50562.7787067415,42319.379738121665
607,47881.542065149915,6892.5220131394935,47881.542065149915,42319.379738121665
608,51018.09325751874,7722.5011765229765,51018.09325751874,42319.379738121665
609,50125.94207928445,6027.068266303261,50125.94207928445,42319.379738121665
610,46157.41273322084,5299.9188188319085,46157.41273322084,42249.64527147079
611,49430.35292478314,5985.85875393124,49430.35292478314,42249.64527147079
612,51606.50310857133,8754.47570887942,51606.50310857133,42249.64527147079
613,48889.64143650309,7036.0715955871765,48889.64143650309,42249.64527147079
614,49236.402719570455,7718.511896415992,49236.402719570455,42249.64527147079
615,48531.69515260997,5212.476902763456,48531.69515260997,42249.64527147079
616,49343.21352128879,6882.411453882652,49343.21352128879,42249.64527147079
617,48603.86600950551,6152.646516445811,48603.86600950551,42249.64527147079
618,46015.12455951735,5098.430430718694,46015.12455951735,42249.64527147079
619,49252.14987201519,6005.655503932807,49252.14987201519,42249.64527147079
620,45705.6468914204,5171.003181366262,45705.6468914204,42249.64527147079
621,48718.00623004253,7228.182678459316,48718.00623004253,42249.64527147079
622,50355.65236201511,7999.313997621686,50355.65236201511,42249.64527147079
623,46841.701705505744,5195.538348526601,46841.701705505744,42249.64527147079
624,51509.69807212816,8735.604500336989,51509.69807212816,42249.64527147079
625,45956.79083224361,4512.603470002592,45956.79083224361,42249.64527147079
626,50252.021468012244,6999.283508616938,50252.021468012244,42142.84711987509
627,50910.22076227824,6970.377595341333,50910.22076227824,42142.84711987509
628,48174.4999375997,6852.5838083788985,48174.4999375997,42142.84711987509
629,53337.25410597302,10540.97903040942,53337.25410597302,42142.84711987509
630,50697.0678940454,6924.380976693394,50697.0678940454,42142.84711987509
631,52486.1965359593,8674.687825248584,52486.1965359593,42142.84711987509
632,46483.46116575042,5763.372914897436,46483.46116575042,42142.84711987509
633,49859.833932830305,7074.997713750697,49859.833932830305,42142.84711987509
634,51161.38465406356,7809.627385765192,51161.38465406356,42142.84711987509
635,48406.406060704656,6839.041281711785,48406.406060704656,42142.84711987509
636,47520.56890980904,5117.8681767917315,47520.56890980904,42142.84711987509
637,49093.60016763051,7235.875399204876,49093.60016763051,42142.84711987509
638,46246.27494655849,4963.434310480198,46246.27494655849,42142.84711987509
639,48239.88005448783,7207.69991600801,48239.88005448783,42142.84711987509
640,48311.9890413554,6951.515518889029,48311.9890413554,42142.84711987509
641,48371.25833570798,6317.638503164015,48371.25833570798,42142.84711987509
642,46744.84579061468,6228.495646856028,46744.84579061468,42142.84711987509
643,48347.533517521115,6130.543275205314,48347.533517521115,42142.84711987509
644,50283.248240006214,7627.316067191956,50283.248240006214,42092.33865553402
645,52546.393313436034,8635.772453354912,52546.393313436034,42092.33865553402
646,51359.12524956159,7146.30051384511,51359.12524956159,42092.33865553402
647,47206.82678565233,5966.563199986344,47206.82678565233,42092.33865553402
648,51314.85795342353,7761.076749997521,51314.85795342353,42092.33865553402
649,51504.9074995971,8649.279175842294,51504.9074995971,42092.33865553402
650,48257.732843309765,5466.620643781237,48257.732843309765,42092.33865553402
651,48958.06415682633,6983.381347253344,48958.06415682633,42092.33865553402
652,48669.02712745702,5315.60608138221,48669.02712745702,42092.33865553402
653,47371.56304287417,5380.866371491249,47371.56304287417,42092.33865553402
654,50723.299180853246,7011.961291532361,50723.299180853246,42092.33865553402
655,47601.88938933341,6204.345430659219,47601.88938933341,42092.33865553402
656,47642.20039985953,6157.802750760047,47642.20039985953,42092.33865553402
657,47184.17516720753,6095.605574466218,47184.17516720753,42092.33865553402
658,51881.80649184955,7976.20542582739,51881.80649184955,42092.33865553402
659,48538.99701811676,6970.578363499744,48538.99701811676,42092.33865553402
660,47074.99467678496,5999.584628846875,47074.99467678496,41961.66903499535
661,48491.2766197853,6962.672158897876,48491.2766197853,41961.66903499535
662,51699.26149425228,7019.171673383314,51699.26149425228,41961.66903499535
663,46596.18688977019,4534.896511941231,46596.18688977019,41961.66903499535
664,49160.59239929094,7183.156895889932,49160.59239929094,41961.66903499535
665,47595.132292767834,6091.376978776559,47595.132292767834,41961.66903499535
666,47592.678184870536,5154.413636671225,47592.678184870536,41961.66903499535
667,50363.64161587995,7777.518030341441,50363.64161587995,41961.66903499535
668,51033.633433013616,8541.11682123376,51033.633433013616,41961.66903499535
669,49964.11261471415,6751.521261438083,49964.11261471415,41961.66903499535
670,49442.21825889863,5912.903829912732,49442.21825889863,41961.66903499535
671,45889.616754156195,5413.224204513671,45889.616754156195,41884.05930734562
672,45533.96573378706,5083.609871185188,45533.96573378706,41884.05930734562
673,48591.96715418993,6447.783126561621,48591.96715418993,41884.05930734562
674,48266.11889665032,6224.278040027165,48266.11889665032,41884.05930734562
675,50312.51609860324,6992.401934987769,50312.51609860324,41884.05930734562
676,47234.68523259589,5988.546166800605,47234.68523259589,41884.05930734562
677,45898.12297670347,5169.626616255422,45898.12297670347,41884.05930734562
678,49221.839736731374,6813.7945460214205,49221.839736731374,41884.05930734562
679,46011.27471488406,5347.819143785104,46011.27471488406,41884.05930734562
680,46117.482980129935,5136.724483069365,46117.482980129935,41884.05930734562
681,44819.61479987479,4300.697486376589,44819.61479987479,41884.05930734562
682,44741.570426884915,4349.404240947276,44741.570426884915,41884.05930734562
683,46800.326643997156,5262.382597572729,46800.326643997156,41884.05930734562
684,52983.16550966159,7884.367832236843,52983.16550966159,41884.05930734562
685,49953.00056394362,7836.6104804793695,49953.00056394362,41884.05930734562
686,46281.655441213596,5380.929409398527,46281.655441213596,41644.47617423141
687,44344.103790222514,4500.899355353604,44344.103790222514,41570.075308456035
688,49516.95349985246,7017.261129044773,49516.95349985246,41570.075308456035
689,49939.54798101022,8622.231602983233,49939.54798101022,41570.075308456035
690,44812.83540922341,4475.256375455725,44812.83540922341,41570.075308456035
691,48918.946997341045,7680.233365244089,48918.946997341045,41570.075308456035
692,47165.228946172545,6794.372928556535,47165.228946172545,41570.075308456035
693,48133.83221576367,6012.610055350668,48133.83221576367,41570.075308456035
694,50379.110660335835,7787.618173192961,50379.110660335835,41570.075308456035
695,49981.280167878525,7794.866936852932,49981.280167878525,41570.075308456035
696,49091.92503208414,7620.338458471854,49091.92503208414,41570.075308456035
697,49588.28955830393,7104.758913084972,49588.28955830393,41570.075308456035
698,46912.542489878266,5917.563068348861,46912.542489878266,41570.075308456035
699,47506.393807379085,7286.738048549703,47506.393807379085,41570.075308456035
700,43504.589577009836,3532.5486042695643,43504.589577009836,41570.075308456035
701,45886.133339792,5137.756033003282,45886.133339792,41570.075308456035
702,48466.011353195645,7735.725428683023,48466.011353195645,41570.075308456035
703,45503.12821010994,5208.903913850129,45503.12821010994,41570.075308456035
704,46196.401813761666,5429.4579474129005,46196.401813761666,41570.075308456035
705,44945.67751927265,4338.028720299824,44945.67751927265,41570.075308456035
706,49467.727275160025,7037.246722505979,49467.727275160025,41570.075308456035
707,50356.74206256335,8026.533141110065,50356.74206256335,41570.075308456035
708,48604.063229876716,6768.759854350651,48604.063229876716,41570.075308456035
709,48397.910415149556,7714.788423321172,48397.910415149556,41570.075308456035
710,48166.850869529866,6927.962604141413,48166.850869529866,41570.075308456035
711,50311.41053175401,6523.375304590921,50311.41053175401,41570.075308456035
712,46631.28131516195,6203.7221251015635,46631.28131516195,41570.075308456035
713,52153.94071456976,9632.497842159066,52153.94071456976,41570.075308456035
714,49057.39178409804,8139.882431600917,49057.39178409804,41570.075308456035
715,47895.26573798714,5950.123584347048,47895.26573798714,41570.075308456035
716,48606.58901719526,6990.348281546234,48606.58901719526,41570.075308456035
717,44956.84501626696,4526.476759984028,44956.84501626696,41570.075308456035
718,48341.04573480129,7104.087147282167,48341.04573480129,41570.075308456035
719,50257.98155043785,8710.278889613845,50257.98155043785,41570.075308456035
720,50736.721380035975,7677.913484886281,50736.721380035975,41570.075308456035
721,46522.42880682511,5264.06463015662,46522.42880682511,41570.075308456035
722,49092.59522690943,6930.372430631452,49092.59522690943,41570.075308456035
723,46712.885634649196,5099.3415761970755,46712.885634649196,41570.075308456035
724,46966.1624947967,5321.214330781448,46966.1624947967,41570.075308456035
725,47069.06369703689,6848.282428319685,47069.06369703689,41570.075308456035
726,48191.728418254104,6927.649553824624,48191.728418254104,41570.075308456035
727,45900.26350893588,5240.767814927134,45900.26350893588,41570.075308456035
728,51258.56664178702,7946.025243071688,51258.56664178702,41570.075308456035
729,48255.37201537842,6859.376900672905,48255.37201537842,41570.075308456035
730,49913.95942004693,8675.332691577967,49913.95942004693,41570.075308456035
731,48058.008208103834,6783.977278875382,48058.008208103834,41570.075308456035
732,50995.997016384266,7780.786694423812,50995.997016384266,41570.075308456035
733,47404.69088267612,5393.052006856265,47404.69088267612,41570.075308456035
734,48772.44931734462,6947.594816177627,48772.44931734462,41570.075308456035
735,49738.383390064475,7251.043383967257,49738.383390064475,41570.075308456035
736,56678.396895701415,7744.537207376884,56678.396895701415,41570.075308456035
737,46186.53648847089,5088.288001738453,46186.53648847089,41570.075308456035
738,45714.866827760925,5198.122049797785,45714.866827760925,41570.075308456035
739,45201.82327083811,4965.496588340124,45201.82327083811,41570.075308456035
740,51471.05453479632,6940.452626072845,51471.05453479632,41570.075308456035
741,46319.34981182216,6209.978466297759,46319.34981182216,41570.075308456035
742,48035.01030603597,6128.227195143556,48035.01030603597,41570.075308456035
743,45205.16482465279,4611.518930710808,45205.16482465279,41570.075308456035
744,48487.55657934281,6016.92691338355,48487.55657934281,41570.075308456035
745,48466.14293749487,5077.2465763813425,48466.14293749487,41570.075308456035
746,45545.38396655349,5406.193687119581,45545.38396655349,41570.075308456035
747,50018.89942080848,7705.619171676505,50018.89942080848,41570.075308456035
748,49006.61452335371,6989.225802880739,49006.61452335371,41570.075308456035
749,51714.84535367802,7104.684077286186,51714.84535367802,41570.075308456035
750,44869.099854146465,4424.87616567037,44869.099854146465,41570.075308456035
751,51183.2579034587,7928.463338646669,51183.2579034587,41570.075308456035
752,54615.759558255566,8792.544706061624,54615.759558255566,41570.075308456035
753,47741.091946323446,6913.753510124862,47741.091946323446,41570.075308456035
754,51055.89263083048,7823.539901326217,51055.89263083048,41570.075308456035
755,49069.62664019408,7766.901531751448,49069.62664019408,41570.075308456035
756,51091.026308963614,8116.116889408532,51091.026308963614,41570.075308456035
757,51339.65687183886,7125.740568683068,51339.65687183886,41570.075308456035
758,46073.555318739345,5171.4241171570375,46073.555318739345,41570.075308456035
759,45991.65046447143,5926.473847676878,45991.65046447143,41570.075308456035
760,48104.87089097597,7066.828374050999,48104.87089097597,41570.075308456035
761,46737.06167302075,6079.959681022182,46737.06167302075,41570.075308456035
762,47621.11973323922,5255.665922222598,47621.11973323922,41570.075308456035
763,47278.48281103546,6911.55419268924,47278.48281103546,41570.075308456035
764,45115.690642346904,4422.976117061646,45115.690642346904,41570.075308456035
765,46663.59831998516,5159.980238794768,46663.59831998516,41570.075308456035
766,46972.85637009489,6295.949263344252,46972.85637009489,41570.075308456035
767,49320.550940461326,6410.577515425207,49320.550940461326,41570.075308456035
768,45152.6205784753,5079.64324621523,45152.6205784753,41570.075308456035
769,45647.171789721746,4244.2730132910665,45647.171789721746,41570.075308456035
770,48270.70444710646,6198.823041121104,48270.70444710646,41570.075308456035
771,45534.56391492182,4434.8991123454525,45534.56391492182,41570.075308456035
772,44721.99673122364,4480.3266711437955,44721.99673122364,41570.075308456035
773,48554.707010362654,7172.587662669818,48554.707010362654,41570.075308456035
774,46823.98779452377,5901.937117517383,46823.98779452377,41570.075308456035
775,47549.413131444075,6020.479630007854,47549.413131444075,41570.075308456035
776,50996.758323139205,8110.883128704581,50996.758323139205,41570.075308456035
777,48510.125322451335,7732.967738046054,48510.125322451335,41570.075308456035
778,47992.47320271215,6992.908646236198,47992.47320271215,41570.075308456035
779,46974.65706217001,5228.2408936776,46974.65706217001,41570.075308456035
780,49583.36563798354,7763.637110169262,49583.36563798354,41570.075308456035
781,45981.34131583797,5123.8672426121975,45981.34131583797,41570.075308456035
782,48634.823865034254,6814.3338523031925,48634.823865034254,41570.075308456035
783,50213.65727435157,7073.160892880414,50213.65727435157,41570.075308456035
784,49674.88788582699,7008.0542689859485,49674.88788582699,41570.075308456035
785,45696.1724816706,6043.5792697596,45696.1724816706,41570.075308456035
786,47976.99136275012,6847.368477389851,47976.99136275012,41570.075308456035
787,48851.66671070346,7811.120638968836,48851.66671070346,41570.075308456035
788,49781.03426758198,6154.501568671949,49781.03426758198,41570.075308456035
789,49977.23347693297,7157.457171224218,49977.23347693297,41570.075308456035
790,49412.792603024966,6777.370948861304,49412.792603024966,41570.075308456035
791,49285.52698319089,6254.684172361884,49285.52698319089,41570.075308456035
792,47251.57078942506,5998.972484432272,47251.57078942506,41570.075308456035
793,46311.60493272326,6256.068141339323,46311.60493272326,41570.075308456035
794,51404.68741462972,8660.840808895377,51404.68741462972,41570.075308456035
795,48686.881687677334,7216.4321897848495,48686.881687677334,41570.075308456035
796,47660.852766588774,6256.892803467148,47660.852766588774,41570.075308456035
797,44594.11772288878,4348.667621206084,44594.11772288878,41570.075308456035
798,48202.31507049855,6266.2971950357405,48202.31507049855,41570.075308456035
799,43254.92295363667,3419.4153365228913,43254.92295363667,41570.075308456035
800,49743.61569813122,7876.155800919534,49743.61569813122,41570.075308456035
801,47974.21429577456,7149.755633488811,47974.21429577456,41570.075308456035
802,48922.73610722082,7791.26645874356,48922.73610722082,41570.075308456035
803,47567.43422181743,6111.570875750574,47567.43422181743,41570.075308456035
804,44784.46659258296,5053.194259192128,44784.46659258296,41570.075308456035
805,47517.171946782146,6888.777556622954,47517.171946782146,41570.075308456035
806,45289.1623290336,5537.741298254416,45289.1623290336,41570.075308456035
807,51093.5771854941,7886.646321286453,51093.5771854941,41570.075308456035
808,46940.33206661383,6221.587772299399,46940.33206661383,41570.075308456035
809,47542.346257076904,7092.7356720783155,47542.346257076904,41570.075308456035
810,48743.112641656866,6907.193285346337,48743.112641656866,41570.075308456035
811,46924.901957503185,5111.372898483091,46924.901957503185,41570.075308456035
812,48906.90200292264,6099.787769027354,48906.90200292264,41570.075308456035
813,48560.32211156133,7653.4301614763845,48560.32211156133,41570.075308456035
814,46595.41813114195,5126.329701161948,46595.41813114195,41570.075308456035
815,48212.8832287253,6747.743823837476,48212.8832287253,41570.075308456035
816,49693.54470458987,7845.035197522166,49693.54470458987,41570.075308456035
