,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,50234.37846413583,6488.653622998793,50234.37846413583,50035.518765035915
61,50107.786618876846,6421.565009383916,50107.786618876846,49955.449542894
62,49965.80391691126,6421.565009383916,49965.80391691126,49955.449542894
63,49955.449542894006,6421.565009383916,49955.449542894006,49955.449542894
64,49955.449542894006,6421.565009383916,49955.449542894006,49955.449542894
65,50018.8819037108,6421.565009383916,50018.8819037108,49955.449542894
66,49955.449542894006,6421.565009383916,49955.449542894006,49955.449542894
67,49974.72381161306,6421.565009383916,49974.72381161306,49955.449542894
68,49955.449542894006,6421.565009383916,49955.449542894006,49955.44954289399
69,50050.89458783198,6421.565009383916,50050.89458783198,49955.44954289399
70,49955.449542893984,6421.565009383916,49955.449542893984,49955.44954289399
71,49955.449542893984,6421.565009383916,49955.449542893984,49955.44954289399
72,49955.449542893984,6421.565009383916,49955.449542893984,49955.44954289399
73,49989.817357557615,6266.547704770562,49989.817357557615,49955.44954289399
74,49947.411902420536,6421.565009383916,49947.411902420536,49875.07313815944
75,49925.258063703484,6480.369205632754,49925.258063703484,49807.91963442375
76,49807.91963442375,6421.565009383916,49807.91963442375,49807.91963442375
77,49807.91963442376,6400.848767538553,49807.91963442376,49807.91963442375
78,49807.91963442375,6421.565009383916,49807.91963442375,49807.91963442375
79,50879.96557857357,6984.477877919727,50879.96557857357,49807.91963442375
80,49863.40818378247,6421.565009383916,49863.40818378247,49807.91963442375
81,49854.12608058994,6421.565009383916,49854.12608058994,49807.91963442375
82,49841.934863756826,6421.565009383916,49841.934863756826,49807.91963442375
83,49807.91963442375,6421.565009383916,49807.91963442375,49807.91963442375
84,49876.45692783376,6421.565009383916,49876.45692783376,49656.47272585412
85,49726.2465490563,6421.565009383916,49726.2465490563,49656.47272585412
86,49777.53428407675,6266.547704770562,49777.53428407675,49656.47272585412
87,49672.49191089281,6421.565009383916,49672.49191089281,49656.47272585412
88,49704.011061850135,6421.565009383916,49704.011061850135,49656.47272585412
89,49656.472725854124,6421.565009383916,49656.472725854124,49656.47272585412
90,49656.472725854124,6421.565009383916,49656.472725854124,49656.47272585412
91,49826.8359195697,6421.565009383916,49826.8359195697,49656.47272585412
92,49656.472725854124,6387.606955241244,49656.472725854124,49656.47272585412
93,49729.169026334086,6421.565009383916,49729.169026334086,49656.47272585412
94,49656.472725854124,6421.565009383916,49656.472725854124,49656.47272585412
95,49682.05349651007,6421.565009383916,49682.05349651007,49656.47272585412
96,49667.735970352514,6421.565009383916,49667.735970352514,49656.47272585412
97,49677.60063067338,6421.565009383916,49677.60063067338,49656.47272585411
98,49806.145063790435,6421.565009383916,49806.145063790435,49656.47272585411
99,49717.38520370525,6421.565009383916,49717.38520370525,49656.47272585411
100,49682.04463383606,6421.565009383916,49682.04463383606,49656.47272585411
101,49830.687913575915,6421.565009383916,49830.687913575915,49656.47272585411
102,49656.47272585412,6421.565009383916,49656.47272585412,49656.47272585411
103,50773.222166884014,7012.930792553377,50773.222166884014,49656.47272585411
104,49683.60920656925,6421.565009383916,49683.60920656925,49656.47272585411
105,49656.47272585412,6421.565009383916,49656.47272585412,49656.47272585411
106,49682.737131554444,6425.965203613001,49682.737131554444,49656.47272585411
107,49705.20158202281,6446.535877173083,49705.20158202281,49656.47272585411
108,49712.32959729737,6421.565009383916,49712.32959729737,49656.47272585411
109,49712.95276534349,6421.565009383916,49712.95276534349,49656.47272585411
110,49702.679172020304,6421.565009383916,49702.679172020304,49656.47272585411
111,49764.36391096427,6421.565009383916,49764.36391096427,49239.11720759889
112,49279.10469727918,6421.565009383916,49279.10469727918,49239.11720759889
113,49315.04383745914,6421.565009383916,49315.04383745914,49239.11720759889
114,49282.08297473159,6421.565009383916,49282.08297473159,48949.36385007134
115,49034.99224585992,6421.565009383916,49034.99224585992,48949.36385007134
116,49004.97471111543,6421.565009383916,49004.97471111543,48910.92915726696
117,48981.298087714196,6247.394637206761,48981.298087714196,48910.92915726696
118,49131.67660509298,6421.565009383916,49131.67660509298,48910.92915726695
119,49021.99701320708,6421.565009383916,49021.99701320708,48910.92915726695
120,48910.92915726696,6421.565009383916,48910.92915726696,48910.92915726695
121,48904.63432604393,6421.565009383916,48904.63432604393,48749.88561858882
122,48843.854781598006,6421.565009383916,48843.854781598006,48749.88561858882
123,48995.29864364876,6421.565009383916,48995.29864364876,48749.885618588814
124,48839.531670069635,6421.565009383916,48839.531670069635,48749.885618588814
125,48733.73901486729,6421.565009383916,48733.73901486729,48588.419581373564
126,48626.25706669494,6421.565009383916,48626.25706669494,48357.66965607592
127,48462.128200317195,6421.565009383916,48462.128200317195,48357.66965607592
128,48403.87610224212,6421.565009383916,48403.87610224212,48357.66965607592
129,48357.66965607593,6421.565009383916,48357.66965607593,48357.66965607592
130,48563.563512563414,6421.565009383916,48563.563512563414,48357.66965607592
131,48357.66965607593,6421.565009383916,48357.66965607593,48357.66965607592
132,48395.887511901485,6451.291440113315,48395.887511901485,48357.66965607592
133,48357.66965607593,6264.489183373358,48357.66965607593,48357.66965607592
134,48502.50169708881,6421.565009383916,48502.50169708881,48357.66965607592
135,48357.66965607593,6421.565009383916,48357.66965607593,48357.66965607592
136,48396.71934908169,6421.565009383916,48396.71934908169,48357.66965607592
137,48361.38035385747,6421.565009383916,48361.38035385747,48314.707411749536
138,48349.82928038099,6243.1151565738965,48349.82928038099,48314.707411749536
139,48402.33811851453,6421.565009383916,48402.33811851453,48314.707411749536
140,48510.33223017997,6421.565009383916,48510.33223017997,48314.707411749536
141,48384.169984683955,6421.565009383916,48384.169984683955,48314.707411749536
142,48348.722641082604,6421.565009383916,48348.722641082604,48314.707411749536
143,48463.042437243676,6421.565009383916,48463.042437243676,48277.21192458482
144,48334.386903142884,6364.338362720171,48334.386903142884,48277.21192458482
145,48358.70350116967,6421.565009383916,48358.70350116967,48277.21192458482
146,49327.08902393123,6957.226088120636,49327.08902393123,48277.21192458482
147,48277.21192458482,6421.565009383916,48277.21192458482,48277.21192458482
148,48285.89152087759,6421.565009383916,48285.89152087759,48277.21192458482
149,48277.21192458482,6421.565009383916,48277.21192458482,48277.211924584815
150,48336.861134235965,6421.565009383916,48336.861134235965,48277.211924584815
151,49447.07627637098,7027.310809963584,49447.07627637098,48277.211924584815
152,48327.698402091686,6421.565009383916,48327.698402091686,48277.211924584815
153,48509.467945022494,6421.565009383916,48509.467945022494,48277.211924584815
154,49659.32997161009,7012.930792553377,49659.32997161009,48277.211924584815
155,48364.32417110924,6421.565009383916,48364.32417110924,48277.211924584815
156,48341.139595985966,6421.565009383916,48341.139595985966,48277.211924584815
157,49353.87754984635,6976.678112610825,49353.87754984635,48277.211924584815
158,48322.71001985735,6452.877937700559,48322.71001985735,48277.211924584815
159,48415.74117831416,6421.565009383916,48415.74117831416,48277.211924584815
160,48348.41080144382,6421.565009383916,48348.41080144382,48276.09757698094
161,48276.09757698094,6421.565009383916,48276.09757698094,48276.09757698094
162,49449.723288420275,6989.926031709132,49449.723288420275,48276.09757698094
163,48293.74435067618,6375.335117535466,48293.74435067618,48175.07513787271
164,48333.774457308624,6380.983171898846,48333.774457308624,48175.07513787271
165,48175.07513787271,6421.565009383916,48175.07513787271,48175.0751378727
166,48191.09432291139,6421.565009383916,48191.09432291139,48175.0751378727
167,48175.0751378727,6421.565009383916,48175.0751378727,48175.0751378727
168,48220.197658880585,6421.565009383916,48220.197658880585,48175.0751378727
169,48300.4973044424,6421.565009383916,48300.4973044424,48175.0751378727
170,48274.90480630727,6439.698723004699,48274.90480630727,48107.54515570945
171,48262.553796853885,6425.326801987639,48262.553796853885,48107.54515570945
172,48107.54515570945,6385.09316227712,48107.54515570945,48107.54515570945
173,48315.69780475889,6421.565009383916,48315.69780475889,48107.54515570945
174,48207.653784065995,6421.565009383916,48207.653784065995,48107.54515570945
175,48107.54515570945,6421.565009383916,48107.54515570945,48107.54515570945
176,48211.32544131437,6407.553707894991,48211.32544131437,48107.54515570945
177,48264.3367311842,6301.469887989066,48264.3367311842,48107.54515570945
178,48107.54515570945,6421.565009383916,48107.54515570945,48107.54515570945
179,48139.84040633014,6421.565009383916,48139.84040633014,48107.54515570945
180,48107.54515570945,6421.565009383916,48107.54515570945,48107.54515570945
181,48150.640301082574,6421.565009383916,48150.640301082574,48044.69489134743
182,48057.7032968721,6410.189600982636,48057.7032968721,48044.69489134743
183,48115.96155537981,6463.674465563182,48115.96155537981,48044.69489134743
184,48069.74896930548,6446.619087341966,48069.74896930548,48044.69489134743
185,48070.58968436181,6421.565009383916,48070.58968436181,48044.694891347426
186,48058.49966314452,6421.565009383916,48058.49966314452,48044.694891347426
187,48236.54298894373,6421.565009383916,48236.54298894373,48044.694891347426
188,48086.90465063475,6421.565009383916,48086.90465063475,48044.694891347426
189,48044.694891347426,6421.565009383916,48044.694891347426,48044.694891347426
190,48079.25941866328,6247.394637206761,48079.25941866328,47928.275702844076
191,47928.275702844076,6421.565009383916,47928.275702844076,47928.275702844076
192,47975.00244983892,6421.565009383916,47975.00244983892,47928.275702844076
193,48090.929134413345,6478.2737678559715,48090.929134413345,47904.0491259748
194,48003.16682986893,6421.565009383916,48003.16682986893,47904.0491259748
195,47952.77681849689,6421.565009383916,47952.77681849689,47884.86044214724
196,47884.86044214724,6367.998616110524,47884.86044214724,47884.86044214724
197,48016.11269495904,6421.565009383916,48016.11269495904,47884.86044214724
198,47933.51710083123,6421.565009383916,47933.51710083123,47884.86044214724
199,47900.879627185925,6421.565009383916,47900.879627185925,47884.86044214724
200,47884.86044214724,6421.565009383916,47884.86044214724,47884.86044214724
201,48118.914819087775,6421.565009383916,48118.914819087775,47884.86044214724
202,47942.894112690024,6422.414148443022,47942.894112690024,47788.42843310291
203,47788.42843310292,6421.565009383916,47788.42843310292,47788.42843310291
204,47872.86910238922,6421.565009383916,47872.86910238922,47788.42843310291
205,48939.971214456345,6982.946307812417,48939.971214456345,47788.42843310291
206,47790.666008117296,6421.565009383916,47790.666008117296,47788.42843310291
207,47881.659283275396,6421.565009383916,47881.659283275396,47788.42843310291
208,47927.58324339455,6421.565009383916,47927.58324339455,47662.81575079372
209,47664.73006760933,6421.565009383916,47664.73006760933,47662.81575079372
210,47709.818123170626,6421.565009383916,47709.818123170626,47662.81575079372
211,47662.81575079373,6419.699619686633,47662.81575079373,47662.81575079372
212,47662.81575079372,6421.565009383916,47662.81575079372,47662.81575079372
213,47662.81575079373,6419.138582355287,47662.81575079373,47662.81575079372
214,47727.862304294875,6243.1151565738965,47727.862304294875,47662.81575079372
215,47770.90770153363,6421.565009383916,47770.90770153363,47662.81575079372
216,47672.91799470455,6421.565009383916,47672.91799470455,47662.81575079372
217,47781.53909895721,6421.565009383916,47781.53909895721,47662.81575079372
218,47679.72027229008,6421.565009383916,47679.72027229008,47662.81575079372
219,48741.00379611687,7027.310809963584,48741.00379611687,47662.81575079372
220,47782.74269256269,6421.565009383916,47782.74269256269,47662.81575079372
221,47825.1947343976,6421.565009383916,47825.1947343976,47662.81575079372
222,47700.53020094913,6421.565009383916,47700.53020094913,47662.81575079372
223,47662.81575079372,6421.565009383916,47662.81575079372,47662.81575079372
224,47662.81575079373,6421.565009383916,47662.81575079373,47662.81575079372
225,48987.009623969374,7077.506185869772,48987.009623969374,47662.81575079372
226,47791.06284152022,6421.565009383916,47791.06284152022,47469.73667465273
227,47504.85854328418,6421.565009383916,47504.85854328418,47469.73667465273
228,47672.49899529847,6376.02579289465,47672.49899529847,47469.73667465273
229,47472.32740093769,6421.565009383916,47472.32740093769,47469.73667465273
230,47605.89939590875,6421.565009383916,47605.89939590875,47469.73667465273
231,47520.08668530993,6421.565009383916,47520.08668530993,47469.73667465273
232,47527.53329236877,6421.565009383916,47527.53329236877,47469.73667465273
233,48608.403792951016,6844.597445092746,48608.403792951016,47469.73667465273
234,47517.09432571257,6421.565009383916,47517.09432571257,47469.73667465273
235,47469.73667465273,6421.565009383916,47469.73667465273,47469.73667465273
236,47545.24841286849,6421.565009383916,47545.24841286849,47469.73667465273
237,47629.712668360735,6396.505764580516,47629.712668360735,47469.73667465273
238,47530.45195708269,6421.565009383916,47530.45195708269,47469.73667465273
239,47469.73667465274,6421.565009383916,47469.73667465274,47469.73667465273
240,47540.18805897933,6421.565009383916,47540.18805897933,47469.73667465273
241,47616.353534631315,6421.565009383916,47616.353534631315,47389.520819989135
242,47456.533184126754,6421.565009383916,47456.533184126754,47389.520819989135
243,47523.36665386017,6421.565009383916,47523.36665386017,47389.520819989135
244,47422.65081238577,6421.565009383916,47422.65081238577,47389.520819989135
245,47554.11795876721,6474.061275951246,47554.11795876721,47389.520819989135
246,47583.570558632855,6421.565009383916,47583.570558632855,47389.520819989135
247,47471.770462011336,6421.565009383916,47471.770462011336,47389.520819989135
248,47486.713916449036,6421.565009383916,47486.713916449036,47389.520819989135
249,47411.284700769545,6421.565009383916,47411.284700769545,47389.520819989135
250,47389.08956458827,6421.565009383916,47389.08956458827,47385.2082659805
251,47417.648775000125,6431.038678479094,47417.648775000125,47385.2082659805
252,47504.626266760766,6421.565009383916,47504.626266760766,47385.2082659805
253,47490.82002203679,6421.565009383916,47490.82002203679,47385.2082659805
254,47385.208265980495,6421.565009383916,47385.208265980495,47385.2082659805
255,47436.66078383093,6421.565009383916,47436.66078383093,47385.2082659805
256,47411.07018794311,6421.565009383916,47411.07018794311,47385.2082659805
257,47466.26799336374,6421.565009383916,47466.26799336374,47385.2082659805
258,47526.81435182564,6438.293636650792,47526.81435182564,47385.2082659805
259,47420.18360600007,6421.565009383916,47420.18360600007,47385.2082659805
260,47551.430911162555,6421.565009383916,47551.430911162555,47385.2082659805
261,47517.23998522237,6421.565009383916,47517.23998522237,47385.2082659805
262,47385.208265980495,6421.565009383916,47385.208265980495,47385.2082659805
263,47484.19609570956,6421.565009383916,47484.19609570956,47340.171846807825
264,47411.47354860066,6365.176971609588,47411.47354860066,47340.171846807825
265,47444.52818313021,6421.565009383916,47444.52818313021,47340.171846807825
266,47524.97009759996,6429.019299785568,47524.97009759996,47340.171846807825
267,47340.171846807825,6421.565009383916,47340.171846807825,47340.171846807825
268,47340.61135319312,6421.565009383916,47340.61135319312,47340.171846807825
269,47416.90739345659,6436.794165853229,47416.90739345659,47340.171846807825
270,47340.171846807825,6421.565009383916,47340.171846807825,47340.171846807825
271,47340.17184680783,6421.565009383916,47340.17184680783,47340.171846807825
272,47362.70868739391,6421.565009383916,47362.70868739391,47340.171846807825
273,47456.9480423869,6421.565009383916,47456.9480423869,47340.171846807825
274,47481.5246672446,6429.019299785568,47481.5246672446,47316.460602062194
275,47349.59059445882,6421.565009383916,47349.59059445882,47316.46060206219
276,47348.75585268288,6421.565009383916,47348.75585268288,47316.46060206219
277,47460.02037715019,6402.157676225295,47460.02037715019,47316.46060206219
278,47350.985124708815,6421.565009383916,47350.985124708815,47316.46060206219
279,47350.236788452414,6421.565009383916,47350.236788452414,47316.46060206219
280,47312.33968118264,6412.02935442843,47312.33968118264,47275.25139326675
281,47275.25139326674,6421.565009383916,47275.25139326674,47275.25139326675
282,47480.94172755023,6421.565009383916,47480.94172755023,47275.25139326675
283,47275.25139326674,6421.565009383916,47275.25139326674,47275.25139326674
284,48351.73441893479,6984.477877919727,48351.73441893479,47275.25139326674
285,47363.595476697126,6421.565009383916,47363.595476697126,47275.25139326674
286,47345.57213040853,6421.565009383916,47345.57213040853,47275.25139326674
287,47353.49466758184,6421.565009383916,47353.49466758184,47275.25139326674
288,47316.34891329723,6421.565009383916,47316.34891329723,47275.25139326674
289,47275.25139326674,6421.565009383916,47275.25139326674,47275.25139326674
290,47275.251393266735,6421.565009383916,47275.251393266735,47275.25139326674
291,47275.25139326674,6421.565009383916,47275.25139326674,47275.25139326674
292,47344.20046987136,6421.565009383916,47344.20046987136,47192.28228431708
293,47245.31726623517,6421.565009383916,47245.31726623517,47192.28228431708
294,47263.49567507727,6421.565009383916,47263.49567507727,47192.28228431708
295,47337.09791899219,6421.565009383916,47337.09791899219,47192.28228431708
296,47347.87020342357,6421.565009383916,47347.87020342357,47192.28228431708
297,47194.49021457048,6397.333763243437,47194.49021457048,46949.969822912295
298,46949.969822912295,6179.25254797913,46949.969822912295,46949.969822912295
299,47058.592791534014,6179.25254797913,47058.592791534014,46949.969822912295
300,47220.84337667543,6022.518419415092,47220.84337667543,46924.81460396731
301,46924.814603967316,6072.204595574354,46924.814603967316,46924.81460396731
302,47012.45844023793,6154.097329034138,47012.45844023793,46924.81460396731
303,46944.0429819406,6154.097329034138,46944.0429819406,46924.81460396731
304,46924.81460396731,6169.914139549894,46924.81460396731,46924.81460396731
305,46967.70073712707,6154.097329034138,46967.70073712707,46924.81460396731
306,46934.916847878136,6110.266870930905,46934.916847878136,46924.81460396731
307,46924.814603967316,6154.097329034138,46924.814603967316,46924.81460396731
308,46924.814603967316,6154.097329034138,46924.814603967316,46924.81460396731
309,46921.13788758942,6002.394244259098,46921.13788758942,46888.04744018843
310,46997.4681922212,6137.3154822886845,46997.4681922212,46888.04744018843
311,46888.04744018843,6154.097329034138,46888.04744018843,46888.04744018843
312,46955.87688909813,6150.825646617054,46955.87688909813,46888.04744018843
313,46957.10875531713,6154.097329034138,46957.10875531713,46888.04744018843
314,46893.61678320324,6178.891555239636,46893.61678320324,46888.04744018843
315,46975.60919714151,6166.805146668941,46975.60919714151,46888.04744018843
316,47001.73595710165,6154.097329034138,47001.73595710165,46888.04744018843
317,46950.7800264317,6154.097329034138,46950.7800264317,46888.04744018843
318,47008.49506395096,6187.928542847575,47008.49506395096,46888.04744018843
319,46888.04744018843,6154.097329034138,46888.04744018843,46888.04744018843
320,46888.04744018843,6170.072832406043,46888.04744018843,46888.04744018843
321,46892.55108210569,6154.097329034138,46892.55108210569,46888.04744018843
322,47077.987694652016,6154.097329034138,47077.987694652016,46888.04744018843
323,46888.04744018843,6154.097329034138,46888.04744018843,46888.04744018843
324,46911.02000224331,6004.1582029974625,46911.02000224331,46888.04744018843
325,46954.44943368049,6154.097329034138,46954.44943368049,46888.04744018843
326,46888.48694657373,6154.097329034138,46888.48694657373,46888.04744018843
327,46990.222777664756,6154.097329034138,46990.222777664756,46888.04744018843
328,46957.529282178024,6154.097329034138,46957.529282178024,46888.04744018843
329,47078.1200589948,6154.097329034138,47078.1200589948,46888.04744018843
330,46941.698705265895,6154.097329034138,46941.698705265895,46664.913758246206
331,46598.83016534401,6154.097329034138,46598.83016534401,46004.07782922413
332,46004.07782922413,6154.097329034138,46004.07782922413,46004.07782922412
333,46080.06213359387,6154.097329034138,46080.06213359387,46004.07782922412
334,46226.626113582584,6154.097329034138,46226.626113582584,46004.07782922412
335,46050.843775392634,6154.097329034138,46050.843775392634,46004.07782922412
336,46110.51000947496,6154.097329034138,46110.51000947496,46004.07782922412
337,46040.40420480744,6154.097329034138,46040.40420480744,46004.07782922412
338,46173.788101162834,6154.097329034138,46173.788101162834,46004.07782922412
339,46169.31524823625,6154.097329034138,46169.31524823625,46004.07782922412
340,46039.199697855576,6154.097329034138,46039.199697855576,46004.07782922412
341,46004.07782922413,6034.002207639288,46004.07782922413,46004.07782922412
342,47182.29045387472,6735.675870886919,47182.29045387472,46004.07782922412
343,46133.88303975399,6154.097329034138,46133.88303975399,46004.07782922412
344,46058.36107685779,6154.097329034138,46058.36107685779,46004.07782922412
345,46124.84653913453,6154.097329034138,46124.84653913453,46004.07782922412
346,46030.30871131167,6154.097329034138,46030.30871131167,46004.07782922412
347,46104.269226106706,6154.097329034138,46104.269226106706,46004.07782922412
348,46041.989182964935,6110.266870930905,46041.989182964935,46004.07782922412
349,46161.64342492506,6138.102652052679,46161.64342492506,46004.07782922412
350,46109.519063427935,6154.097329034138,46109.519063427935,46004.07782922412
351,46084.790281950045,6154.097329034138,46084.790281950045,46004.07782922412
352,46049.396197314825,6004.1582029974625,46049.396197314825,46004.07782922412
353,46118.368489315355,6154.097329034138,46118.368489315355,46004.07782922412
354,46039.199697855576,6154.097329034138,46039.199697855576,46004.07782922412
355,46004.07782922412,6154.097329034138,46004.07782922412,46004.07782922412
356,46094.03135166598,6154.097329034138,46094.03135166598,46004.07782922412
357,46069.55966179055,6154.097329034138,46069.55966179055,46004.07782922412
358,46004.51733560942,6154.097329034138,46004.51733560942,46004.07782922412
359,46149.36660994678,6154.097329034138,46149.36660994678,46004.07782922412
360,47248.342407914955,6754.047493179035,47248.342407914955,46004.07782922412
361,46175.851936952175,6154.097329034138,46175.851936952175,46004.07782922412
362,46021.14893742874,6154.097329034138,46021.14893742874,45959.334084985414
363,45975.46229156248,6154.097329034138,45975.46229156248,45959.334084985414
364,45988.048652961435,6154.097329034138,45988.048652961435,45959.334084985414
365,46106.96159318637,6154.097329034138,46106.96159318637,45959.334084985414
366,46024.5866938164,6154.097329034138,46024.5866938164,45920.78743026761
367,45920.78743026761,6154.097329034138,45920.78743026761,45920.78743026761
368,46298.411055768905,6154.097329034138,46298.411055768905,45920.78743026761
369,45920.78743026761,6154.097329034138,45920.78743026761,45920.78743026761
370,46056.45852057443,6154.097329034138,46056.45852057443,45920.78743026761
371,45946.908246848885,6129.764916597786,45946.908246848885,45920.78743026761
372,45982.37539559047,6162.404952439857,45982.37539559047,45920.78743026761
373,45920.78743026761,6110.266870930905,45920.78743026761,45920.78743026761
374,46123.49521490994,6154.097329034138,46123.49521490994,45857.35339791376
375,45960.64877127681,6154.097329034138,45960.64877127681,45857.35339791376
376,45857.35339791376,6154.097329034138,45857.35339791376,45857.35339791376
377,46015.15858026213,6154.097329034138,46015.15858026213,45857.35339791376
378,47119.177206018896,6831.302198660649,47119.177206018896,45857.35339791376
379,46077.16653007457,6154.097329034138,46077.16653007457,45857.35339791376
380,46005.604898465346,6154.097329034138,46005.604898465346,45857.35339791376
381,45872.10740872853,6089.234507984244,45872.10740872853,45857.35339791375
382,45857.35339791376,5505.4691185352,45857.35339791376,45857.35339791375
383,45917.97755896434,5505.4691185352,45917.97755896434,45857.35339791375
384,45857.35339791375,5505.4691185352,45857.35339791375,45857.35339791375
385,45857.35339791375,5505.4691185352,45857.35339791375,45857.35339791375
386,45911.31107478363,5564.426090076386,45911.31107478363,45857.35339791375
387,45943.390940661375,5505.4691185352,45943.390940661375,45857.35339791375
388,45901.729641445,5505.4691185352,45901.729641445,45857.35339791375
389,45872.78438797485,5505.4691185352,45872.78438797485,45857.35339791375
390,45881.80833566996,5505.4691185352,45881.80833566996,45857.35339791375
391,46045.926789470446,5505.4691185352,46045.926789470446,45857.35339791375
392,45961.09679203102,5512.923408936853,45961.09679203102,45857.35339791375
393,45971.89449408201,5557.678979620222,45971.89449408201,45857.35339791375
394,45857.35339791375,5505.4691185352,45857.35339791375,45857.35339791375
395,45857.35339791376,5505.4691185352,45857.35339791376,45857.35339791375
396,46085.09513703266,5545.234356494501,46085.09513703266,45857.35339791375
397,45936.31775366623,5505.4691185352,45936.31775366623,45857.35339791375
398,45857.35339791376,5505.977976044113,45857.35339791376,45857.35339791375
399,45857.35339791375,5505.4691185352,45857.35339791375,45857.35339791375
400,45934.59386363721,5582.70958425866,45934.59386363721,45857.35339791375
401,47006.88623982361,6159.150681407758,47006.88623982361,45857.35339791375
402,45934.794498052,5505.4691185352,45934.794498052,45857.35339791375
403,45857.35339791376,5505.4691185352,45857.35339791376,45857.35339791375
404,45914.76464076707,5505.4691185352,45914.76464076707,45857.35339791375
405,45857.35339791376,5505.4691185352,45857.35339791376,45857.35339791375
406,45997.22536633145,5545.579380906494,45997.22536633145,45857.35339791375
407,46078.499118781416,5505.4691185352,46078.499118781416,45845.50912909557
