,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45940.75423003915,4410.0265601398405,45940.75423003915,45852.652187946864
406,45852.65218794686,4410.0265601398405,45852.65218794686,45852.652187946864
407,46009.93551765803,4285.491671913845,46009.93551765803,45852.652187946864
408,47038.66520764123,5186.231332466879,47038.66520764123,45807.19298829962
409,45913.317891693805,4410.0265601398405,45913.317891693805,45807.19298829962
410,45991.999275779104,4410.0265601398405,45991.999275779104,45807.19298829962
411,45807.19298829963,4410.0265601398405,45807.19298829963,45807.19298829962
412,45923.36445166751,4285.491671913844,45923.36445166751,45807.19298829962
413,45830.13779022236,4410.0265601398405,45830.13779022236,45807.19298829962
414,45807.19298829963,4285.491671913844,45807.19298829963,45807.19298829962
415,45930.77315909617,4410.0265601398405,45930.77315909617,45807.19298829962
416,45906.22964253067,4410.0265601398405,45906.22964253067,45807.19298829962
417,46008.23416030655,4410.0265601398405,46008.23416030655,45807.19298829962
418,45946.382308059474,4410.0265601398405,45946.382308059474,45807.19298829962
419,45870.32342794367,4410.0265601398405,45870.32342794367,45807.19298829962
420,45864.61410087687,4410.0265601398405,45864.61410087687,45807.19298829962
421,45813.98736688722,4410.0265601398405,45813.98736688722,45807.19298829962
422,46964.92812160424,5136.421618793121,46964.92812160424,45807.19298829962
423,45874.90438716317,4410.0265601398405,45874.90438716317,45807.19298829962
424,45861.156731210904,4410.0265601398405,45861.156731210904,45580.54558740267
425,45580.54558740267,4410.0265601398405,45580.54558740267,45580.54558740267
426,45746.375051321025,4410.0265601398405,45746.375051321025,45580.54558740267
427,45580.54558740267,4410.0265601398405,45580.54558740267,45580.54558740267
428,45648.92847510748,4410.0265601398405,45648.92847510748,45548.32027293749
429,45548.32027293749,4410.0265601398405,45548.32027293749,45548.32027293749
430,45631.33891431809,4410.0265601398405,45631.33891431809,45548.32027293749
431,45579.520962917915,4410.0265601398405,45579.520962917915,45548.32027293749
432,45548.32027293749,4410.0265601398405,45548.32027293749,45548.32027293749
433,45628.7736721011,4412.965840312518,45628.7736721011,45548.32027293749
434,45561.93994058934,4410.0265601398405,45561.93994058934,45548.32027293749
435,45639.24620876054,4428.41474952352,45639.24620876054,45548.32027293749
436,45597.007022648264,4410.0265601398405,45597.007022648264,45548.32027293749
437,46973.037041425225,5237.5285109823235,46973.037041425225,45548.32027293749
438,45615.48469569134,4410.0265601398405,45615.48469569134,45548.32027293749
439,45548.32027293749,4410.0265601398405,45548.32027293749,45548.32027293749
440,45627.26896811344,4410.0265601398405,45627.26896811344,45430.40662626698
441,45585.16374986296,4410.0265601398405,45585.16374986296,45430.40662626698
442,45561.87103036411,4410.0265601398405,45561.87103036411,45430.40662626698
443,45415.08866355793,4410.0265601398405,45415.08866355793,45277.226999176375
444,45324.99043934402,4410.0265601398405,45324.99043934402,45277.226999176375
445,45420.78524737661,4410.0265601398405,45420.78524737661,45277.226999176375
446,45333.11378162261,4410.0265601398405,45333.11378162261,45277.226999176375
447,45337.66772573348,4410.0265601398405,45337.66772573348,45277.226999176375
448,45350.585102196535,4410.0265601398405,45350.585102196535,45277.226999176375
449,45489.229857231185,4410.0265601398405,45489.229857231185,45277.226999176375
450,45303.31575300183,4410.0265601398405,45303.31575300183,45277.226999176375
451,45381.32294047372,4410.0265601398405,45381.32294047372,45277.226999176375
452,45369.7998004924,4410.0265601398405,45369.7998004924,45277.226999176375
453,45347.770998123524,4410.0265601398405,45347.770998123524,45277.226999176375
454,45368.74571205821,4410.0265601398405,45368.74571205821,45277.226999176375
455,45390.73045033143,4410.0265601398405,45390.73045033143,45277.226999176375
456,45400.38945017693,4410.0265601398405,45400.38945017693,45277.226999176375
457,45363.173216903415,4389.583892197899,45363.173216903415,45277.226999176375
458,45327.711903408825,4410.0265601398405,45327.711903408825,45277.226999176375
459,45465.18468208867,4410.0265601398405,45465.18468208867,45078.31050910118
460,45142.56489027596,4410.0265601398405,45142.56489027596,45078.31050910118
461,45137.73371218925,4410.0265601398405,45137.73371218925,45078.31050910118
462,45298.95136053636,4410.0265601398405,45298.95136053636,45078.31050910118
463,45109.182243168296,4410.0265601398405,45109.182243168296,45078.31050910118
464,45220.34110934501,4410.0265601398405,45220.34110934501,45078.31050910118
465,45078.31050910118,4410.0265601398405,45078.31050910118,45078.31050910118
466,45193.93496755704,4410.0265601398405,45193.93496755704,45078.31050910118
467,45193.16029120884,4410.0265601398405,45193.16029120884,45078.31050910118
468,46395.38788611603,5268.968276794426,46395.38788611603,45078.31050910118
469,45274.967922978234,4410.0265601398405,45274.967922978234,45078.31050910118
470,45078.31050910118,4410.0265601398405,45078.31050910118,45078.31050910118
471,45078.31050910118,4410.0265601398405,45078.31050910118,45078.31050910118
472,45059.555347742185,4410.0265601398405,45059.555347742185,44890.7588955112
473,44971.74165066476,4410.0265601398405,44971.74165066476,44890.7588955112
474,45078.70476992942,4219.529619634753,45078.70476992942,44890.7588955112
475,44993.893629402395,4410.0265601398405,44993.893629402395,44890.7588955112
476,44988.44362308686,4410.0265601398405,44988.44362308686,44890.7588955112
477,44939.81297068671,4425.765596182025,44939.81297068671,44890.7588955112
478,44905.66666132647,4410.0265601398405,44905.66666132647,44890.7588955112
479,44989.14677788337,4410.0265601398405,44989.14677788337,44857.45151863441
480,44857.45151863441,4410.0265601398405,44857.45151863441,44857.45151863441
481,44955.19921844204,4410.0265601398405,44955.19921844204,44857.45151863441
482,45113.32140232189,4410.0265601398405,45113.32140232189,44857.45151863441
483,45050.576106657,4410.0265601398405,45050.576106657,44857.45151863441
484,44880.638658878524,4272.020285182838,44880.638658878524,44857.45151863441
485,44916.56143886283,4357.535894591756,44916.56143886283,44857.45151863441
486,45017.110273481696,4410.0265601398405,45017.110273481696,44857.45151863441
487,44901.67652084281,4410.0265601398405,44901.67652084281,44857.45151863441
488,44945.27552260153,4272.020285182838,44945.27552260153,44857.45151863441
489,45012.48388632793,4410.0265601398405,45012.48388632793,44857.4515186344
490,44961.72694533225,4410.0265601398405,44961.72694533225,44857.4515186344
491,44981.29448520891,4372.989625491621,44981.29448520891,44857.4515186344
492,44906.04454773957,4384.2908789127605,44906.04454773957,44857.4515186344
493,45015.65471820777,4410.0265601398405,45015.65471820777,44857.4515186344
494,44943.03998631264,4410.0265601398405,44943.03998631264,44857.4515186344
495,44939.02613121324,4410.0265601398405,44939.02613121324,44857.4515186344
496,44994.62072976767,4410.0265601398405,44994.62072976767,44857.4515186344
497,46195.07166260708,5143.749212944337,46195.07166260708,44857.4515186344
498,45104.65618481873,4410.0265601398405,45104.65618481873,44857.4515186344
499,44857.45151863441,4410.0265601398405,44857.45151863441,44857.4515186344
500,45047.27216448724,4410.0265601398405,45047.27216448724,44857.4515186344
501,44857.45151863441,4410.0265601398405,44857.45151863441,44857.4515186344
502,44906.72437060471,4410.0265601398405,44906.72437060471,44857.4515186344
503,44976.38313829963,4272.020285182838,44976.38313829963,44857.4515186344
504,44895.20499765341,4272.020285182837,44895.20499765341,44857.4515186344
505,44886.31544050046,4410.0265601398405,44886.31544050046,44857.4515186344
506,45131.26774436995,4410.0265601398405,45131.26774436995,44857.4515186344
507,44967.64768171865,4410.0265601398405,44967.64768171865,44857.4515186344
508,44865.46307875398,4410.0265601398405,44865.46307875398,44857.4515186344
509,44930.57298926968,4428.819420715308,44930.57298926968,44857.4515186344
510,44912.21147951462,4410.0265601398405,44912.21147951462,44857.4515186344
511,44948.00614153099,4410.0265601398405,44948.00614153099,44857.4515186344
512,44964.90172285816,4410.0265601398405,44964.90172285816,44857.4515186344
513,44963.203827071644,4494.959763109868,44963.203827071644,44851.422325126136
514,44888.124332441424,4446.728567455126,44888.124332441424,44851.422325126136
515,44893.00122961772,4410.0265601398405,44893.00122961772,44851.422325126136
516,44942.93970914886,4410.0265601398405,44942.93970914886,44851.422325126136
517,45219.2662204033,4410.0265601398405,45219.2662204033,44851.422325126136
518,44859.955697099016,4410.0265601398405,44859.955697099016,44851.422325126136
519,44960.03483425256,4410.0265601398405,44960.03483425256,44851.422325126136
520,44920.965710092256,4410.0265601398405,44920.965710092256,44851.422325126136
521,46090.64750698149,5154.695640350922,46090.64750698149,44851.422325126136
522,44851.42232512614,4410.0265601398405,44851.42232512614,44851.422325126136
523,44959.22492988108,4293.315259113699,44959.22492988108,44851.422325126136
524,45008.6633280207,4410.0265601398405,45008.6633280207,44851.422325126136
525,45027.83631795362,4410.0265601398405,45027.83631795362,44851.422325126136
526,45016.40794712071,4410.0265601398405,45016.40794712071,44851.422325126136
527,44851.42232512614,4410.0265601398405,44851.42232512614,44851.422325126136
528,46001.75737961704,5060.77587293814,46001.75737961704,44851.422325126136
529,44923.21231644424,4410.0265601398405,44923.21231644424,44851.422325126136
530,44871.085009835144,4410.0265601398405,44871.085009835144,44851.422325126136
531,44872.844349944186,4410.0265601398405,44872.844349944186,44851.422325126136
532,45082.209333175226,4529.884890028564,45082.209333175226,44851.422325126136
533,44911.460990167674,4410.0265601398405,44911.460990167674,44851.422325126136
534,44851.422325126136,4410.0265601398405,44851.422325126136,44851.422325126136
535,44883.680130955974,4410.0265601398405,44883.680130955974,44851.422325126136
536,44982.52099960761,4410.0265601398405,44982.52099960761,44851.422325126136
537,44947.98851036338,4410.0265601398405,44947.98851036338,44851.422325126136
538,44970.13864909845,4410.0265601398405,44970.13864909845,44851.422325126136
539,44886.839229800375,4410.0265601398405,44886.839229800375,44851.422325126136
540,44861.31865584526,4410.0265601398405,44861.31865584526,44851.422325126136
541,45099.88376108739,4410.0265601398405,45099.88376108739,44851.422325126136
542,44900.03647887171,4410.0265601398405,44900.03647887171,44851.422325126136
543,44894.37226210245,4410.0265601398405,44894.37226210245,44851.422325126136
544,45051.417014506245,4459.873083754816,45051.417014506245,44851.422325126136
545,44966.39200427824,4388.736055542055,44966.39200427824,44851.422325126136
546,44987.14537080429,4410.0265601398405,44987.14537080429,44851.422325126136
547,46109.92501579743,5188.464872076464,46109.92501579743,44851.422325126136
548,44958.339193070875,4410.0265601398405,44958.339193070875,44851.422325126136
549,44882.113847711546,4410.0265601398405,44882.113847711546,44851.422325126136
550,44851.42232512614,4410.0265601398405,44851.42232512614,44851.422325126136
551,44907.029921168214,4410.0265601398405,44907.029921168214,44851.422325126136
552,44992.93153680407,4472.184497241817,44992.93153680407,44851.422325126136
553,45037.06161431274,4410.0265601398405,45037.06161431274,44851.422325126136
554,45044.502108591885,4410.0265601398405,45044.502108591885,44851.422325126136
555,45052.73703514524,4410.0265601398405,45052.73703514524,44851.422325126136
556,45004.96949408343,4467.358624873885,45004.96949408343,44851.422325126136
557,44946.76381914583,4409.890949116151,44946.76381914583,44851.422325126136
558,44876.222392222044,4407.120168747313,44876.222392222044,44851.422325126136
559,44922.68172016975,4410.0265601398405,44922.68172016975,44851.422325126136
560,45086.49767702042,4410.0265601398405,45086.49767702042,44851.422325126136
561,44884.685961421485,4410.0265601398405,44884.685961421485,44851.422325126136
562,44967.046783582,4410.0265601398405,44967.046783582,44851.422325126136
563,44991.99207914577,4437.84532423552,44991.99207914577,44851.422325126136
564,44851.422325126136,4410.0265601398405,44851.422325126136,44851.422325126136
565,44851.422325126136,4422.707285399852,44851.422325126136,44851.42232512613
566,46118.82171141701,5298.77033702929,46118.82171141701,44851.42232512613
567,44851.42232512613,4536.833812739956,44851.42232512613,44851.42232512613
568,45189.93472865865,4536.833812739956,45189.93472865865,44851.42232512613
569,44978.806696330415,4536.833812739956,44978.806696330415,44851.42232512613
570,46012.898462128986,5268.379909684557,46012.898462128986,44851.42232512613
571,44963.75780031109,4536.833812739956,44963.75780031109,44851.42232512613
572,44851.42232512613,4520.780617271788,44851.42232512613,44851.42232512613
573,45140.57286095956,4647.63655063104,45140.57286095956,44851.42232512613
574,45167.83064777093,4536.833812739956,45167.83064777093,44851.42232512613
575,44857.62186039753,4536.833812739956,44857.62186039753,44851.42232512613
576,44884.26492703351,4536.833812739956,44884.26492703351,44851.42232512613
577,44859.955697099,4536.833812739956,44859.955697099,44851.42232512613
578,44963.8315854014,4536.833812739956,44963.8315854014,44851.42232512613
579,45016.19010875892,4668.0784045084265,45016.19010875892,44851.42232512613
580,44917.898652552445,4536.833812739956,44917.898652552445,44851.42232512613
581,44952.560786687376,4582.3816043658035,44952.560786687376,44851.42232512613
582,44915.50909922652,4536.833812739956,44915.50909922652,44851.42232512613
583,45055.05811605636,4536.833812739956,45055.05811605636,44851.42232512613
584,44851.42232512613,4536.833812739956,44851.42232512613,44851.42232512613
585,44931.9648380117,4536.833812739956,44931.9648380117,44851.42232512613
586,44851.42232512613,4536.833812739956,44851.42232512613,44851.42232512613
587,44939.4904771587,4536.833812739956,44939.4904771587,44851.42232512613
588,44922.61805639578,4536.833812739956,44922.61805639578,44851.42232512613
589,44842.9473118413,4536.833812739956,44842.9473118413,44766.67219227787
590,44850.4738853523,4536.833812739956,44850.4738853523,44766.67219227787
591,45097.51453581276,4554.2235858552085,45097.51453581276,44766.67219227787
592,45075.89175801732,4536.833812739956,45075.89175801732,44766.67219227787
593,44829.28481396318,4536.833812739956,44829.28481396318,44766.67219227787
594,44824.39858284629,4536.833812739956,44824.39858284629,44766.67219227787
595,44778.75432707669,4536.833812739956,44778.75432707669,44766.67219227787
596,44856.47711560878,4536.833812739956,44856.47711560878,44766.67219227787
597,44766.67219227787,4536.833812739956,44766.67219227787,44766.67219227787
598,44810.22444593387,4536.833812739956,44810.22444593387,44661.58812175138
599,44809.47211558155,4536.833812739956,44809.47211558155,44661.58812175138
600,44746.10011938509,4536.833812739956,44746.10011938509,44661.58812175138
601,44693.199488843326,4536.833812739956,44693.199488843326,44661.58812175138
602,44856.876904159595,4635.833491432548,44856.876904159595,44661.588121751374
603,44785.69660793765,4536.833947986581,44785.69660793765,44661.588121751374
604,44943.4394515262,4536.833812739956,44943.4394515262,44661.588121751374
605,44667.13475829577,4536.833812739956,44667.13475829577,44661.588121751374
606,44717.07622218126,4536.833812739956,44717.07622218126,44661.588121751374
607,45693.7999933043,5269.959368761246,45693.7999933043,44661.588121751374
608,44733.16816938688,4536.833812739956,44733.16816938688,44661.588121751374
609,44933.18829710085,4594.165877474,44933.18829710085,44661.588121751374
610,44789.91820356232,4503.402865097637,44789.91820356232,44661.588121751374
611,44735.990551666066,4536.833812739956,44735.990551666066,44661.588121751374
612,44868.55246073743,4521.452770398093,44868.55246073743,44661.588121751374
613,44677.939929589054,4557.21010111776,44677.939929589054,44661.588121751374
614,44661.58812175138,4527.8829039441025,44661.58812175138,44661.588121751374
615,45922.51978562725,5203.509341181872,45922.51978562725,44661.588121751374
616,44904.84596336154,4536.833812739956,44904.84596336154,44661.588121751374
617,44834.73764186327,4536.833812739956,44834.73764186327,44661.588121751374
618,44765.868105079004,4536.833812739956,44765.868105079004,44661.588121751374
619,44784.2693773983,4536.833812739956,44784.2693773983,44661.588121751374
620,44814.35540667417,4536.833812739956,44814.35540667417,44661.588121751374
621,44853.5881233473,4536.833812739956,44853.5881233473,44661.588121751374
622,44706.37813941241,4536.833812739956,44706.37813941241,44661.588121751374
623,44854.91027672529,4536.833812739956,44854.91027672529,44661.588121751374
624,44837.683511684256,4536.833812739956,44837.683511684256,44661.588121751374
625,44681.250806460375,4536.833812739956,44681.250806460375,44661.588121751374
626,44735.89258412818,4536.833812739956,44735.89258412818,44661.588121751374
627,45881.62745537228,5298.365670077931,45881.62745537228,44661.588121751374
628,45024.72146218263,4536.833812739956,45024.72146218263,44661.588121751374
629,44721.656755712975,4536.833812739956,44721.656755712975,44661.588121751374
630,44768.21109865785,4576.830338054785,44768.21109865785,44661.588121751374
631,44780.53133998767,4536.833812739956,44780.53133998767,44661.588121751374
632,44732.964599771294,4536.833812739956,44732.964599771294,44661.588121751374
633,44728.54154143411,4536.833812739956,44728.54154143411,44661.588121751374
634,44825.58275831227,4536.833812739956,44825.58275831227,44661.588121751374
635,44768.479792152284,4536.833812739956,44768.479792152284,44661.588121751374
636,44728.21457334302,4536.833812739956,44728.21457334302,44661.588121751374
637,44661.58812175138,4536.833812739956,44661.58812175138,44661.588121751374
638,44706.64469493767,4536.833812739956,44706.64469493767,44661.588121751374
639,44863.73790403278,4495.834906337959,44863.73790403278,44661.588121751374
640,44824.13036474881,4536.833812739956,44824.13036474881,44661.588121751374
641,44669.31017346515,4536.833812739956,44669.31017346515,44661.588121751374
642,44691.19809236941,4536.833812739956,44691.19809236941,44661.588121751374
643,44830.86942863598,4536.833812739956,44830.86942863598,44661.588121751374
644,44793.51506836661,4536.833812739956,44793.51506836661,44661.588121751374
645,44667.78765702278,4536.833812739956,44667.78765702278,44661.588121751374
646,44674.21547557942,4549.461166567997,44674.21547557942,44661.588121751374
647,44852.97210225806,4536.833812739956,44852.97210225806,44661.588121751374
648,44868.60752083617,4326.037047314924,44868.60752083617,44661.588121751374
649,44697.35688161877,4536.833812739956,44697.35688161877,44661.588121751374
650,44997.177723350236,4536.833812739956,44997.177723350236,44661.588121751374
651,44738.215992459634,4536.833812739956,44738.215992459634,44661.588121751374
652,44661.58812175138,4536.833812739956,44661.58812175138,44661.588121751374
653,44661.58812175138,4536.833812739956,44661.58812175138,44661.588121751374
654,44730.4502126209,4536.833812739956,44730.4502126209,44661.588121751374
655,44671.94532810619,4536.833812739956,44671.94532810619,44661.588121751374
656,44762.08030903211,4536.833812739956,44762.08030903211,44661.588121751374
657,44886.739508555765,4613.170328149451,44886.739508555765,44661.588121751374
658,44798.33197782835,4536.833812739956,44798.33197782835,44661.588121751374
659,44698.29012906666,4536.833812739956,44698.29012906666,44661.588121751374
660,44817.88080129342,4549.461166567997,44817.88080129342,44661.588121751374
661,44868.82379655856,4536.833812739956,44868.82379655856,44661.588121751374
662,44667.69542585924,4536.833812739956,44667.69542585924,44661.588121751374
663,44844.55428510987,4536.833812739956,44844.55428510987,44661.588121751374
664,44933.75446999381,4536.833812739956,44933.75446999381,44661.588121751374
665,44746.250608762915,4536.833812739956,44746.250608762915,44661.588121751374
666,44852.83409816802,4536.833812739956,44852.83409816802,44661.588121751374
667,44729.920627457366,4536.833812739956,44729.920627457366,44661.588121751374
668,44757.511808769865,4536.833812739956,44757.511808769865,44661.588121751374
669,44879.30739082252,4536.833812739956,44879.30739082252,44661.588121751374
670,44779.099695494835,4536.833812739956,44779.099695494835,44661.588121751374
671,44799.07347651229,4536.833812739956,44799.07347651229,44661.588121751374
672,44732.08269237706,4536.833812739956,44732.08269237706,44661.588121751374
673,44661.588121751374,4536.833812739956,44661.588121751374,44661.588121751374
674,44761.762808708925,4536.833812739956,44761.762808708925,44661.588121751374
675,44857.2942310682,4569.121244907203,44857.2942310682,44661.588121751374
676,44741.122901811075,4536.833812739956,44741.122901811075,44661.588121751374
677,44661.58812175138,4536.833812739956,44661.58812175138,44661.588121751374
678,44724.683994201245,4536.833812739956,44724.683994201245,44661.588121751374
679,44729.79906661762,4536.833812739956,44729.79906661762,44661.588121751374
680,44681.21259842863,4536.833812739956,44681.21259842863,44661.588121751374
681,44734.28812130502,4536.833812739956,44734.28812130502,44661.588121751374
682,44751.93986090515,4536.833812739956,44751.93986090515,44661.588121751374
683,44992.28286492067,4536.833812739956,44992.28286492067,44661.588121751374
684,44940.80884718151,4536.833812739956,44940.80884718151,44661.588121751374
685,44680.98814926892,4557.21010111776,44680.98814926892,44661.588121751374
686,44733.853066152755,4536.833812739956,44733.853066152755,44661.588121751374
687,44712.24348066786,4536.833812739956,44712.24348066786,44661.588121751374
688,44815.90129641803,4536.833812739956,44815.90129641803,44661.588121751374
689,44738.92771951566,4536.833812739956,44738.92771951566,44661.588121751374
690,44736.47289233187,4536.833812739956,44736.47289233187,44661.588121751374
691,44726.15718951267,4536.833812739956,44726.15718951267,44661.588121751374
692,44753.700566568026,4411.378353211216,44753.700566568026,44661.588121751374
693,44781.26725320989,4536.833812739956,44781.26725320989,44661.588121751374
694,44958.931154875165,4561.816304035741,44958.931154875165,44661.588121751374
695,44722.04459553883,4555.7400957882155,44722.04459553883,44661.588121751374
696,44709.52284955755,4536.833812739956,44709.52284955755,44575.245918867964
697,44650.60489870656,4522.633722302014,44650.60489870656,44575.245918867964
698,44731.64310141445,4536.833812739956,44731.64310141445,44575.245918867964
699,44575.24591886797,4536.833812739956,44575.24591886797,44575.245918867964
700,44754.108484978846,4536.833812739956,44754.108484978846,44575.245918867964
701,44821.75844630877,4590.631258025834,44821.75844630877,44575.245918867964
702,44648.61215717711,4536.833812739956,44648.61215717711,44575.245918867964
703,44569.45521397848,4445.30273949096,44569.45521397848,44517.338869973064
704,44644.897151715995,4536.833812739956,44644.897151715995,44517.33886997306
705,44537.71791566685,4536.833812739956,44537.71791566685,44517.33886997306
706,45617.428304279514,5273.246741643913,45617.428304279514,44517.33886997306
707,44537.90546628407,4536.833812739956,44537.90546628407,44517.33886997306
708,44517.338869973064,4536.833812739956,44517.338869973064,44517.33886997306
709,44551.768753382625,4587.798780502973,44551.768753382625,44517.33886997306
710,44721.08638165379,4468.257875009486,44721.08638165379,44517.33886997306
711,44616.95766835476,4536.833812739956,44616.95766835476,44517.33886997306
712,44527.404050089106,4536.833812739956,44527.404050089106,44517.33886997306
713,44676.51176164053,4478.509851691255,44676.51176164053,44517.33886997306
714,44618.52086156743,4536.833812739956,44618.52086156743,44517.33886997306
715,44517.338869973064,4536.833812739956,44517.338869973064,44517.33886997306
716,44635.612712507136,4536.833812739956,44635.612712507136,44517.33886997306
717,44552.36295597921,4536.833812739956,44552.36295597921,44517.33886997306
718,44612.83702726757,4536.833812739956,44612.83702726757,44517.33886997306
719,44517.338869973064,4445.253296302721,44517.338869973064,44517.33886997306
720,44654.39148725994,4536.833812739956,44654.39148725994,44517.33886997306
721,44594.742741322785,4536.833812739956,44594.742741322785,44517.33886997306
722,44647.696631369625,4568.881810346099,44647.696631369625,44517.33886997306
723,44584.85126731626,4536.833812739956,44584.85126731626,44517.33886997306
724,44540.2836718958,4536.833812739956,44540.2836718958,44517.33886997306
725,44576.29392061107,4536.833812739956,44576.29392061107,44517.33886997306
726,44544.33130198777,4536.833812739956,44544.33130198777,44517.33886997306
727,44517.338869973064,4536.833812739956,44517.338869973064,44517.33886997306
728,44517.338869973064,4536.833812739956,44517.338869973064,44517.33886997306
729,44591.67186114638,4536.833812739956,44591.67186114638,44517.33886997306
730,44745.22478315375,4536.833812739956,44745.22478315375,44517.33886997306
731,44642.96916036948,4536.833812739956,44642.96916036948,44517.33886997306
732,44619.09022442337,4380.35610763345,44619.09022442337,44517.33886997306
733,44517.338869973064,4536.833812739956,44517.338869973064,44517.33886997306
734,44655.431546855034,4536.833812739956,44655.431546855034,44517.33886997306
735,44593.466160842334,4571.260995039973,44593.466160842334,44517.33886997306
736,44583.63618975591,4536.833812739956,44583.63618975591,44517.33886997306
737,44651.049289638424,4536.833812739956,44651.049289638424,44517.33886997306
738,44649.50936454915,4536.833812739956,44649.50936454915,44517.33886997306
739,44517.338869973064,4536.833812739956,44517.338869973064,44517.33886997306
740,44597.566063352955,4536.833812739956,44597.566063352955,44517.33886997306
741,44599.67918389764,4536.833812739956,44599.67918389764,44517.33886997306
742,44679.079286206514,4536.833812739956,44679.079286206514,44517.33886997306
743,44544.927405652226,4536.833812739956,44544.927405652226,44517.33886997306
744,44650.76132635954,4525.110940004917,44650.76132635954,44517.33886997306
745,44584.489740593795,4536.833812739956,44584.489740593795,44517.33886997306
746,44592.48028061802,4569.286481537888,44592.48028061802,44517.33886997306
747,44604.12989670267,4536.833812739956,44604.12989670267,44517.33886997306
748,44576.29392061107,4536.833812739956,44576.29392061107,44517.33886997306
749,44606.30839072189,4520.780617271788,44606.30839072189,44517.33886997306
750,44734.775203705045,4536.833812739956,44734.775203705045,44517.33886997306
751,44774.251905708916,4536.833812739956,44774.251905708916,44517.33886997306
752,44698.08780843361,4536.833812739956,44698.08780843361,44517.33886997306
753,44791.71801598143,4536.833812739956,44791.71801598143,44517.33886997306
754,44759.74277085485,4536.833812739956,44759.74277085485,44517.33886997306
755,44568.29431088265,4536.833812739956,44568.29431088265,44517.33886997306
756,44532.441114176894,4536.833812739956,44532.441114176894,44517.33886997306
757,44663.23288205256,4536.833812739956,44663.23288205256,44399.63962063675
758,44580.391627053694,4536.833812739956,44580.391627053694,44399.63962063675
759,44626.60224495245,4536.833812739956,44626.60224495245,44399.63962063675
760,44779.033912195664,4536.833812739956,44779.033912195664,44399.63962063675
761,44565.08462062892,4536.833812739956,44565.08462062892,44399.63962063675
762,45608.72308951873,5274.291352452444,45608.72308951873,44399.63962063675
763,44571.33630191523,4615.734714603376,44571.33630191523,44399.63962063675
764,44688.42168329803,4594.165877474,44688.42168329803,44399.63962063675
765,44525.07940080708,4536.833812739956,44525.07940080708,44399.63962063675
766,44578.8534479525,4512.481378251605,44578.8534479525,44399.63962063675
767,44459.70825459836,4380.356107633451,44459.70825459836,44399.63962063675
768,44509.20148685278,4536.833812739956,44509.20148685278,44399.63962063675
769,44499.55721904167,4536.833812739956,44499.55721904167,44399.63962063675
770,44622.82306643874,4536.833812739956,44622.82306643874,44399.63962063675
771,44466.013326767345,4536.833812739956,44466.013326767345,44399.63962063675
772,44399.63962063675,4536.833812739956,44399.63962063675,44399.63962063675
773,44651.2488173778,4536.833812739956,44651.2488173778,44399.63962063675
774,44435.19256673854,4536.833812739956,44435.19256673854,44399.63962063675
775,44565.825373908265,4536.833812739956,44565.825373908265,44399.63962063675
776,44501.50314389997,4528.727230910683,44501.50314389997,44399.63962063675
777,44462.74261644731,4536.833812739956,44462.74261644731,44399.63962063675
778,44399.63962063675,4536.833812739956,44399.63962063675,44399.63962063675
779,44399.63962063675,4536.833812739956,44399.63962063675,44399.63962063675
780,44663.56987510843,4536.833812739956,44663.56987510843,44399.63962063675
781,44523.87442737723,4571.263696149518,44523.87442737723,44399.63962063675
782,45554.513226229865,5335.392478066173,45554.513226229865,44399.63962063675
783,44525.9507787737,4536.833812739956,44525.9507787737,44399.63962063675
784,44472.04260501797,4536.833812739956,44472.04260501797,44399.63962063675
785,44515.080038249274,4536.833812739956,44515.080038249274,44399.63962063675
786,44483.91873268144,4524.557758671732,44483.91873268144,44399.63962063675
787,44627.61009718983,4536.833812739956,44627.61009718983,44399.63962063675
788,44424.528909896966,4536.833812739956,44424.528909896966,44399.63962063675
789,44552.36077342464,4572.605762629939,44552.36077342464,44399.63962063675
790,44399.63962063675,4536.833812739956,44399.63962063675,44399.63962063675
791,44439.286920972016,4524.557758671732,44439.286920972016,44399.63962063675
792,44448.741094927966,4536.833812739956,44448.741094927966,44399.63962063675
793,45529.1560194588,5317.328462196236,45529.1560194588,44399.63962063675
794,44704.991489582,4536.833812739956,44704.991489582,44399.63962063675
795,44461.06412775502,4536.833812739956,44461.06412775502,44399.63962063675
796,44522.1667479446,4411.378353211216,44522.1667479446,44399.63962063675
797,44490.52269999859,4536.833812739956,44490.52269999859,44399.63962063675
798,44467.424389399624,4536.833812739956,44467.424389399624,44399.63962063675
799,44444.76950846693,4536.833812739956,44444.76950846693,44399.63962063675
800,44461.863367496684,4536.833812739956,44461.863367496684,44399.63962063675
801,44505.3322689105,4536.833812739956,44505.3322689105,44399.63962063675
802,44567.843979310375,4524.557758671733,44567.843979310375,44220.41349886979
803,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
804,45439.95014689963,5192.106912802563,45439.95014689963,44220.41349886979
805,44264.92596015001,4361.042324294164,44264.92596015001,44220.41349886979
806,45335.89972033029,5187.427461435162,45335.89972033029,44220.41349886979
807,44345.56880714338,4414.073272057727,44345.56880714338,44220.41349886979
808,44484.79287374931,4466.070809703224,44484.79287374931,44220.41349886979
809,45420.69629621315,5227.493983114483,45420.69629621315,44220.41349886979
810,44220.41349886979,4414.073272057727,44220.41349886979,44220.41349886979
