,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44942.20986828893,5636.0244321349455,44942.20986828893,41230.71708882083
409,45330.773027538016,6424.97600280306,45330.773027538016,41230.71708882083
410,44702.862222073345,5683.51483430131,44702.862222073345,41230.71708882083
411,43580.05226489525,4793.113741705271,43580.05226489525,41230.71708882083
412,46419.01814563833,7177.570407532027,46419.01814563833,41230.71708882083
413,43775.60243763806,4839.728351966654,43775.60243763806,41230.71708882083
414,46494.82303963629,7234.440788114322,46494.82303963629,41230.71708882083
415,48645.25121834221,7337.549754787188,48645.25121834221,41230.71708882083
416,46596.238167115065,7148.823353684301,46596.238167115065,41230.71708882083
417,45464.142442037926,5697.874092394675,45464.142442037926,41230.71708882083
418,45676.54063504998,6387.553161037333,45676.54063504998,41230.71708882083
419,44480.744722281976,5042.511557115764,44480.744722281976,41230.71708882083
420,45800.62347868849,6375.105641376452,45800.62347868849,41230.71708882083
421,45896.72064704875,5900.586477482854,45896.72064704875,41230.71708882083
422,45995.48843823524,6420.269194092613,45995.48843823524,41230.71708882083
423,48794.96884430607,8119.764897284249,48794.96884430607,41230.71708882083
424,48815.68676821054,8810.584051130518,48815.68676821054,41230.71708882083
425,48281.22033218099,6662.8959366181925,48281.22033218099,41230.71708882083
426,43678.01952651558,5074.53129649193,43678.01952651558,41230.71708882083
427,44274.79981381608,4960.602224367761,44274.79981381608,41230.71708882083
428,42667.52602981967,4134.161624604041,42667.52602981967,41143.6505803765
429,44687.17037038554,5557.364802409058,44687.17037038554,41143.6505803765
430,48330.83176385909,7975.179587982301,48330.83176385909,41143.6505803765
431,44018.706925111816,4846.440400221403,44018.706925111816,41143.6505803765
432,44044.70286512362,4909.5898579598,44044.70286512362,41143.6505803765
433,43635.95979762484,4849.16730680798,43635.95979762484,41143.6505803765
434,45682.308950136416,6427.574951474147,45682.308950136416,41143.6505803765
435,45771.68559359795,6478.892683486038,45771.68559359795,41143.6505803765
436,47768.125561322915,7323.930813833917,47768.125561322915,41143.6505803765
437,50133.32649759263,8935.6908228917,50133.32649759263,41143.6505803765
438,45824.22998561858,6301.176514577755,45824.22998561858,41143.6505803765
439,43946.62633061929,4992.957427285374,43946.62633061929,41143.6505803765
440,44088.30666572084,5529.271532266093,44088.30666572084,41143.6505803765
441,47987.801270474214,7140.321279261947,47987.801270474214,41143.6505803765
442,45520.339565104805,6373.347693071106,45520.339565104805,41143.6505803765
443,44067.2703218993,4835.548612490752,44067.2703218993,41143.6505803765
444,45354.00214383373,5571.132752048079,45354.00214383373,41143.6505803765
445,46886.55792739398,6631.730833353984,46886.55792739398,41143.6505803765
446,44821.37374141629,5743.736625721686,44821.37374141629,41143.6505803765
447,45584.42193696608,6347.773232216527,45584.42193696608,41143.6505803765
448,42483.73018452168,3931.1908236523695,42483.73018452168,41143.6505803765
449,43341.18003576867,4802.084816153662,43341.18003576867,41143.6505803765
450,45473.45121719411,6429.652340212265,45473.45121719411,41143.6505803765
451,44593.8639460688,5757.340587006043,44593.8639460688,41143.6505803765
452,44350.24703588699,5644.113944178713,44350.24703588699,41143.6505803765
453,44635.3642125488,5681.656627079803,44635.3642125488,41143.6505803765
454,47736.63387769046,7054.26058044207,47736.63387769046,41143.6505803765
455,44399.605708834184,5646.246070006807,44399.605708834184,41143.6505803765
456,43867.105592537046,4855.2944472894005,43867.105592537046,41143.6505803765
457,43779.891232184775,4878.92615320098,43779.891232184775,41143.6505803765
458,44076.09330631797,4911.264839543975,44076.09330631797,41143.6505803765
459,48833.639459283375,8118.273803846564,48833.639459283375,41143.6505803765
460,48527.88716571183,8052.44273186185,48527.88716571183,41143.6505803765
461,46412.71408843722,5595.0536960967875,46412.71408843722,41143.6505803765
462,45781.94196687803,6370.488003805735,45781.94196687803,41143.6505803765
463,48127.021133239534,7245.783186364948,48127.021133239534,41143.6505803765
464,44593.91462442498,5607.066197266168,44593.91462442498,41143.6505803765
465,45914.65833995403,5667.140735298802,45914.65833995403,41143.6505803765
466,45115.32183217692,6296.323059123655,45115.32183217692,41143.6505803765
467,43704.963274939575,5482.791236471145,43704.963274939575,41143.6505803765
468,46100.69932935929,6497.655176282318,46100.69932935929,41143.6505803765
469,44732.84475608979,5556.080601522489,44732.84475608979,41143.6505803765
470,43603.44619013287,4840.107302528755,43603.44619013287,41143.6505803765
471,44132.47296239082,4760.621736545607,44132.47296239082,41143.6505803765
472,46878.18440396396,6388.9366812156795,46878.18440396396,41143.6505803765
473,45004.14027851535,5660.997716586153,45004.14027851535,41143.6505803765
474,45456.09784407455,6524.169619015711,45456.09784407455,41143.6505803765
475,46815.94016702759,6184.381241257931,46815.94016702759,41143.6505803765
476,42492.19038203659,3958.3881014410154,42492.19038203659,41143.6505803765
477,45414.92829839592,6331.319999404363,45414.92829839592,41143.6505803765
478,43641.389294134955,4977.366525236382,43641.389294134955,41143.6505803765
479,44234.76691330735,5425.07072022265,44234.76691330735,41143.6505803765
480,45516.502738816154,6373.411454785467,45516.502738816154,41143.6505803765
481,45644.86058534494,6326.86388686023,45644.86058534494,41143.6505803765
482,44218.01046902935,4780.304953594454,44218.01046902935,41143.6505803765
483,43752.406130739,4833.625059498399,43752.406130739,41143.6505803765
484,44878.85362589739,5595.57587479697,44878.85362589739,41143.6505803765
485,47214.21796835198,6368.0795146449345,47214.21796835198,41143.6505803765
486,46213.57063506859,6379.93779175915,46213.57063506859,41143.6505803765
487,44746.79369934364,6350.383568869469,44746.79369934364,41143.6505803765
488,43795.398098907885,5089.074820857217,43795.398098907885,41143.6505803765
489,45609.63410880479,6280.314929250099,45609.63410880479,41143.6505803765
490,47692.052519490775,6607.340308758922,47692.052519490775,41143.6505803765
491,46557.554909142855,6385.435574751495,46557.554909142855,41143.6505803765
492,47418.581584502506,6535.698255095034,47418.581584502506,41060.016901511386
493,46430.55665353483,6274.7570971858295,46430.55665353483,41060.016901511386
494,44213.75035185025,5418.381142177829,44213.75035185025,41060.016901511386
495,46787.82059359811,7061.024593164873,46787.82059359811,41060.016901511386
496,44417.76955951861,5505.955000904766,44417.76955951861,41060.016901511386
497,46572.01562266854,7033.098748448273,46572.01562266854,41060.016901511386
498,47643.568382140176,7654.003707852082,47643.568382140176,41060.016901511386
499,47348.08787879884,7226.6330001540655,47348.08787879884,41060.016901511386
500,45195.481257763764,5596.84284078984,45195.481257763764,41060.016901511386
501,47955.46909279133,7321.31093597059,47955.46909279133,41060.016901511386
502,47164.64247333251,7272.653549984547,47164.64247333251,41060.016901511386
503,44989.33663675783,5558.881491728415,44989.33663675783,41060.016901511386
504,42554.43348671639,3958.8052351597244,42554.43348671639,41060.016901511386
505,43569.37761303932,4709.959360289112,43569.37761303932,41060.016901511386
506,47074.90113623772,7340.52685114942,47074.90113623772,41060.016901511386
507,45752.174825727874,5620.042359179232,45752.174825727874,41060.016901511386
508,46576.59904496129,7214.359631842803,46576.59904496129,41060.016901511386
509,44556.79909661085,5581.481512215101,44556.79909661085,41060.016901511386
510,44826.24595956197,5489.981679722617,44826.24595956197,41060.016901511386
511,45872.32430713758,6402.386040999255,45872.32430713758,41060.016901511386
512,46699.59142588705,6438.253322693356,46699.59142588705,41060.016901511386
513,43537.18339217726,4834.505523941715,43537.18339217726,41060.016901511386
514,47087.707490367255,6512.2308900871185,47087.707490367255,41060.016901511386
515,48025.20935087543,7322.62385468267,48025.20935087543,41060.016901511386
516,49109.99566897758,8973.497997996736,49109.99566897758,41060.016901511386
517,43891.747945762,4874.529145898241,43891.747945762,41060.016901511386
518,48604.524806958056,7230.213910593618,48604.524806958056,41060.016901511386
519,47773.79882984449,7106.785230049541,47773.79882984449,41060.016901511386
520,45124.83673182204,5745.812565085828,45124.83673182204,41060.016901511386
521,46465.82164021105,5695.628419429618,46465.82164021105,41060.016901511386
522,46376.55128779295,5647.920043176889,46376.55128779295,41060.016901511386
523,44449.980334410124,5794.832620786965,44449.980334410124,41060.016901511386
524,46102.17236328067,6350.4197076222545,46102.17236328067,41060.016901511386
525,49021.46571532327,6539.217199320687,49021.46571532327,41060.016901511386
526,43845.785000034244,4759.327046744987,43845.785000034244,40997.66717080719
527,44507.35904197021,4868.819839005852,44507.35904197021,40997.66717080719
528,47319.16473819429,7165.673034651506,47319.16473819429,40997.66717080719
529,43405.942281828364,4741.600728325911,43405.942281828364,40997.66717080719
530,46223.63132021735,6405.4207643231175,46223.63132021735,40997.66717080719
531,44898.320378792334,5701.53410777535,44898.320378792334,40997.66717080719
532,44174.72330014589,4908.589746121457,44174.72330014589,40997.66717080719
533,47752.54620582222,8075.278079867302,47752.54620582222,40997.66717080719
534,44616.41192820911,5688.832278105723,44616.41192820911,40997.66717080719
535,45757.09221782397,6309.100903943879,45757.09221782397,40997.66717080719
536,46824.5448284067,6421.667129395626,46824.5448284067,40997.66717080719
537,45397.58146125854,5758.819138320305,45397.58146125854,40997.66717080719
538,46491.87426749662,6316.558025540547,46491.87426749662,40997.66717080719
539,46889.23766853698,6613.45996786947,46889.23766853698,40997.66717080719
540,45315.090113983744,5547.332479028347,45315.090113983744,40997.66717080719
541,43026.62120209909,3995.123700559441,43026.62120209909,40997.66717080719
542,42261.80387819635,4034.6309612189916,42261.80387819635,40997.66717080719
543,49489.14842900027,6541.423973094881,49489.14842900027,40997.66717080719
544,45118.545164707626,5633.655881578249,45118.545164707626,40997.66717080719
545,49006.65690633309,7929.866910338776,49006.65690633309,40997.66717080719
546,44272.40661257405,5677.102065025651,44272.40661257405,40997.66717080719
547,43637.644407607346,4939.767156947332,43637.644407607346,40997.66717080719
548,49194.72622255259,8258.375179079332,49194.72622255259,40997.66717080719
549,43955.30065168382,4897.774411940472,43955.30065168382,40997.66717080719
550,45836.069740487816,5965.335451799609,45836.069740487816,40997.66717080719
551,49727.68101856687,8029.43265953548,49727.68101856687,40997.66717080719
552,46737.73786323126,7124.59728310102,46737.73786323126,40997.66717080719
553,45029.621257116654,5507.4671424808885,45029.621257116654,40997.66717080719
554,44044.25093690104,5525.372719454908,44044.25093690104,40997.66717080719
555,46095.34285447048,5579.773452169693,46095.34285447048,40997.66717080719
556,43269.38173772352,4715.704423189758,43269.38173772352,40997.66717080719
557,47539.03555287706,7344.698809537183,47539.03555287706,40997.66717080719
558,49545.99410350393,8922.55795536729,49545.99410350393,40997.66717080719
559,46646.07245680378,6541.43525245691,46646.07245680378,40997.66717080719
560,44121.836598884765,4849.202203585507,44121.836598884765,40997.66717080719
561,45084.927049866135,5070.983547279664,45084.927049866135,40997.66717080719
562,46960.77146927647,7197.835181719804,46960.77146927647,40997.66717080719
563,43836.22539700354,4789.467184678195,43836.22539700354,40997.66717080719
564,46483.17896941113,6818.48852784247,46483.17896941113,40997.66717080719
565,43282.004862624206,4976.996346426014,43282.004862624206,40997.66717080719
566,46040.43634532582,5846.399000518917,46040.43634532582,40920.05744315746
567,45754.24889345671,6608.6429908427235,45754.24889345671,40920.05744315746
568,45703.67719276062,6411.883950909697,45703.67719276062,40920.05744315746
569,45598.86281728918,5699.887114456799,45598.86281728918,40920.05744315746
570,43535.16058484568,4785.316391434691,43535.16058484568,40920.05744315746
571,44858.318360675694,5542.673704909221,44858.318360675694,40920.05744315746
572,43966.516575746944,4885.18737918098,43966.516575746944,40920.05744315746
573,47238.528835401725,6488.576527070466,47238.528835401725,40920.05744315746
574,44169.380072030996,5533.991627877388,44169.380072030996,40920.05744315746
575,46906.72545140467,7193.710275850835,46906.72545140467,40920.05744315746
576,44086.76673592749,5699.24057380084,44086.76673592749,40920.05744315746
577,43456.16377389473,4797.747684948055,43456.16377389473,40773.43872062053
578,45006.88096702819,5563.031215359331,45006.88096702819,40773.43872062053
579,41972.65221451471,3965.4899970567676,41972.65221451471,40773.43872062053
580,43648.84041413554,4904.814281043442,43648.84041413554,40773.43872062053
581,48236.597462482474,6526.139243385114,48236.597462482474,40773.43872062053
582,45478.84183466575,6505.12495988994,45478.84183466575,40773.43872062053
583,44935.59617799525,5902.776039978223,44935.59617799525,40773.43872062053
584,44897.51028988276,6442.790417563292,44897.51028988276,40773.43872062053
585,46187.95416092055,5856.84649593972,46187.95416092055,40773.43872062053
586,41612.26823302185,3967.679707704937,41612.26823302185,40773.43872062053
587,49802.839851101424,8772.367586913499,49802.839851101424,40773.43872062053
588,47118.67970687201,7991.885479877735,47118.67970687201,40773.43872062053
589,46901.071568016625,7159.98793625617,46901.071568016625,40773.43872062053
590,47199.37111021299,6337.438884612196,47199.37111021299,40773.43872062053
591,43110.02179059593,4745.490384063523,43110.02179059593,40773.43872062053
592,47444.23835205249,7262.890930821081,47444.23835205249,40773.43872062053
593,45642.0291510522,6477.477424656979,45642.0291510522,40773.43872062053
594,44639.716294023536,4761.13749665101,44639.716294023536,40773.43872062053
595,43875.70494502738,4728.669056398595,43875.70494502738,40773.43872062053
596,45402.71569948621,6458.760317557967,45402.71569948621,40773.43872062053
597,43203.87351334532,4684.726805279522,43203.87351334532,40773.43872062053
598,44005.10548316116,5636.8114036072475,44005.10548316116,40773.43872062053
599,44253.25472733162,5577.805183574627,44253.25472733162,40773.43872062053
600,43833.883046045084,5828.375984420505,43833.883046045084,40773.43872062053
601,43456.28635123168,4802.669804806397,43456.28635123168,40773.43872062053
602,47030.3762430417,7883.434674971839,47030.3762430417,40773.43872062053
603,43794.82136757474,4879.766926440177,43794.82136757474,40773.43872062053
604,42515.5413861998,4150.430801132554,42515.5413861998,40773.43872062053
605,44680.62024832757,5696.841724936376,44680.62024832757,40773.43872062053
606,43153.12645701487,4713.6350687452705,43153.12645701487,40773.43872062053
607,45928.93088003334,4930.005488349049,45928.93088003334,40773.43872062053
608,44832.093117152646,6317.727186735845,44832.093117152646,40773.43872062053
609,46531.596813561846,7253.535280287399,46531.596813561846,40773.43872062053
610,45990.0952592503,6672.870856139283,45990.0952592503,40773.43872062053
611,47156.27039039177,8000.221736127589,47156.27039039177,40773.43872062053
612,46850.3965538405,7996.6197821739825,46850.3965538405,40773.43872062053
613,43353.759028924556,4999.660162553629,43353.759028924556,40773.43872062053
614,48321.32131795755,7190.652079154958,48321.32131795755,40773.43872062053
615,48079.72880499663,8108.009746074892,48079.72880499663,40773.43872062053
616,43131.13377199243,4690.5469447817495,43131.13377199243,40773.43872062053
617,45833.89333762077,6534.277521473186,45833.89333762077,40773.43872062053
618,44424.114753381895,5716.163823274952,44424.114753381895,40773.43872062053
619,43889.759389951556,4814.111824353597,43889.759389951556,40773.43872062053
620,45567.31432719943,6400.933436628373,45567.31432719943,40773.43872062053
621,44404.375201198716,5635.345960863373,44404.375201198716,40773.43872062053
622,44617.727705262674,5735.742614075358,44617.727705262674,40773.43872062053
623,45287.04770980985,6563.419459264545,45287.04770980985,40773.43872062053
624,48114.1856523473,7186.500642377641,48114.1856523473,40773.43872062053
625,45973.17746697868,7230.776125729715,45973.17746697868,40733.08542570608
626,43905.75437439447,5567.389008503485,43905.75437439447,40733.08542570608
627,48944.63725652097,8181.617568935816,48944.63725652097,40733.08542570608
628,44969.82070530979,6572.737836978343,44969.82070530979,40733.08542570608
629,43856.02616418233,5009.070461551157,43856.02616418233,40733.08542570608
630,47389.70748881492,7979.356531394113,47389.70748881492,40733.08542570608
631,41637.11046486542,3902.6858745195555,41637.11046486542,40733.08542570607
632,46325.437501076,7266.668289332329,46325.437501076,40733.08542570607
633,47341.02739034686,8052.747249878201,47341.02739034686,40733.08542570607
634,44029.80990569024,5705.623101820425,44029.80990569024,40733.08542570607
635,44014.88426854242,5638.56891574942,44014.88426854242,40733.08542570607
636,44626.82256263273,5447.462049037214,44626.82256263273,40733.08542570607
637,47669.06257017919,7985.032353420538,47669.06257017919,40733.08542570607
638,43718.58154097846,5532.641518350749,43718.58154097846,40733.08542570607
639,44982.26533161378,5656.065080489486,44982.26533161378,40733.08542570607
640,47105.21590556902,7288.010099633881,47105.21590556902,40733.08542570607
641,43189.78508164026,5025.069024204531,43189.78508164026,40733.08542570607
642,45883.90025416432,6449.011494241105,45883.90025416432,40733.08542570607
643,46474.1216756082,6402.198796873265,46474.1216756082,40733.08542570607
644,44446.823262638194,5890.470323348753,44446.823262638194,40733.08542570607
645,46440.64826259791,6244.527090420124,46440.64826259791,40733.08542570607
646,47321.31481295752,7101.012505406902,47321.31481295752,40733.08542570607
647,41625.902963350796,3999.482529709598,41625.902963350796,40330.86036279635
648,47752.57395507196,7231.273725800226,47752.57395507196,40330.86036279635
649,47407.42939111289,8058.396684648394,47407.42939111289,40330.86036279635
650,42671.34219670726,4931.230517323782,42671.34219670726,40330.86036279635
651,43827.98445979557,5646.464147055468,43827.98445979557,40330.86036279635
652,45259.7982497372,5717.683081253681,45259.7982497372,40330.86036279635
653,44368.23840209132,5826.288240721571,44368.23840209132,40330.86036279635
654,44877.35620406352,6743.305600620905,44877.35620406352,40330.86036279635
655,46432.02534181469,7322.182741283529,46432.02534181469,40330.86036279635
656,44661.78639304198,6414.917278084648,44661.78639304198,40330.86036279635
657,42905.95943898812,4806.897316143952,42905.95943898812,40330.86036279635
658,45382.01024587555,5604.089295488348,45382.01024587555,40330.86036279635
659,44041.426960581935,5683.6406952814805,44041.426960581935,40330.86036279635
660,46005.26279849318,6559.678105797949,46005.26279849318,40330.86036279635
661,48009.66382791301,7386.918112284075,48009.66382791301,40330.86036279635
662,45297.96164931379,5576.81024806779,45297.96164931379,40330.86036279635
663,44581.370891546234,5795.715808922293,44581.370891546234,40330.86036279635
664,44124.94589181769,5610.819524305347,44124.94589181769,40330.86036279635
665,44947.27798098867,6494.795391802638,44947.27798098867,40330.86036279635
666,42853.33614976886,4902.024080535061,42853.33614976886,40330.86036279635
667,44410.19370623224,5795.316123767355,44410.19370623224,40330.86036279635
668,42905.62483055803,4929.232087206202,42905.62483055803,40330.86036279635
669,44330.67607683656,5695.142154306198,44330.67607683656,40330.86036279635
670,44992.15403436045,6366.765102827827,44992.15403436045,40330.86036279635
671,45954.50351766465,5653.412665546341,45954.50351766465,40330.86036279635
672,41581.51111630691,4051.7448949644845,41581.51111630691,40330.86036279635
673,44449.95271747711,6385.494651037089,44449.95271747711,40330.86036279635
674,43832.09995702553,5647.965610328107,43832.09995702553,40330.86036279635
675,44430.7863345113,5679.842731941009,44430.7863345113,40330.86036279635
676,45372.32931154487,6596.815006895248,45372.32931154487,40330.86036279635
677,43261.634385064535,4856.193436039088,43261.634385064535,40330.860362796346
678,45729.60484185054,6695.2073290385,45729.60484185054,40330.860362796346
679,47322.39287131784,8106.624407842353,47322.39287131784,40330.860362796346
680,43926.849136107274,6138.69886972395,43926.849136107274,40330.860362796346
681,47679.11217492446,7418.298141829104,47679.11217492446,40330.860362796346
682,49572.38384374049,8937.385977580387,49572.38384374049,40330.860362796346
683,47506.46918473973,7546.218519239226,47506.46918473973,40330.860362796346
684,43877.49907360539,6122.1951604380765,43877.49907360539,40330.860362796346
685,42056.86386456064,5257.850460866532,42056.86386456064,40330.860362796346
686,44027.69278170335,6102.944268431874,44027.69278170335,40330.860362796346
687,48271.94609554853,8361.50228632441,48271.94609554853,40330.860362796346
688,45783.12914003069,6704.1413139324195,45783.12914003069,40330.860362796346
689,46886.72254893662,6752.289957373612,46886.72254893662,40330.860362796346
690,47089.157018590355,7546.209610949806,47089.157018590355,40330.860362796346
691,51274.74375255194,8289.539318767893,51274.74375255194,40330.860362796346
692,43981.35041544749,5878.200783818908,43981.35041544749,40330.860362796346
693,50402.98082652692,8187.786608590143,50402.98082652692,40330.860362796346
694,48837.58699472903,8256.680856166024,48837.58699472903,40330.860362796346
695,46723.603938507105,7367.11648128114,46723.603938507105,40330.860362796346
696,48311.85086682556,8274.894037207578,48311.85086682556,40330.860362796346
697,44164.3244695378,5904.792277920848,44164.3244695378,40330.860362796346
698,42685.75946531874,5222.046242307387,42685.75946531874,40330.860362796346
699,44629.09968676087,5985.031750223692,44629.09968676087,40330.860362796346
700,46544.17488678444,7428.12714175569,46544.17488678444,40330.860362796346
701,45016.34656612784,5858.486975637825,45016.34656612784,40330.860362796346
702,45009.56027080837,5978.30072213158,45009.56027080837,40330.860362796346
703,44633.70733080316,6060.455771563468,44633.70733080316,40330.860362796346
704,46857.9044284758,6748.288038775385,46857.9044284758,40330.860362796346
705,43135.25107039622,5931.294518147394,43135.25107039622,40330.860362796346
706,43255.38392060001,5244.310429236034,43255.38392060001,40330.860362796346
707,42821.84569849126,5206.473142629173,42821.84569849126,40330.860362796346
708,44368.69156385425,5939.613837145769,44368.69156385425,40330.860362796346
709,43295.80810894093,5962.28284063699,43295.80810894093,40330.860362796346
710,44960.75124040399,5969.210707135839,44960.75124040399,40330.860362796346
711,49279.192276053225,8262.748729817846,49279.192276053225,40330.860362796346
712,46083.72421885655,7460.762507357303,46083.72421885655,40330.860362796346
713,47386.5622904227,7472.0875251829075,47386.5622904227,40330.860362796346
714,45351.81509834015,6701.334009950706,45351.81509834015,40330.860362796346
715,47615.64348659747,8173.540691137173,47615.64348659747,40297.84697895712
716,42827.15690028637,5276.912357428717,42827.15690028637,40297.84697895712
717,49056.268166084184,8223.510157525407,49056.268166084184,40181.76546720155
718,43853.43773238468,5773.417206254434,43853.43773238468,40181.76546720155
719,45872.682216987014,6541.751322363753,45872.682216987014,40181.76546720155
720,44101.60124066718,5245.6166935493775,44101.60124066718,40181.76546720155
721,44302.95350978491,5980.663027648498,44302.95350978491,40181.76546720155
722,45798.01067744101,7361.140097344973,45798.01067744101,40181.76546720155
723,42854.68411614571,5101.773662207477,42854.68411614571,40181.76546720155
724,47655.38883111052,7423.912671733638,47655.38883111052,40181.76546720155
725,46408.37080470893,6614.796128034684,46408.37080470893,40181.76546720155
726,46267.08014625667,7615.50770932669,46267.08014625667,40181.76546720155
727,45978.05048254892,6694.1057232467965,45978.05048254892,40181.76546720155
728,45472.86614028683,5975.2504094141095,45472.86614028683,40181.76546720155
729,46039.19641442346,6023.966220361582,46039.19641442346,40181.76546720155
730,49543.65380803631,8794.23547205857,49543.65380803631,40181.76546720155
731,45396.83420662344,5909.192208030315,45396.83420662344,40181.76546720155
732,46385.1625789026,8155.037251629391,46385.1625789026,40181.76546720155
733,41261.80863514107,4283.8471951207985,41261.80863514107,40181.76546720155
734,45065.609056192254,5989.483454944186,45065.609056192254,40181.76546720155
735,43727.874433781915,5110.028520277132,43727.874433781915,40181.76546720155
736,42241.07342960336,5166.196678136158,42241.07342960336,40181.76546720155
737,47963.06679955906,8265.93265419107,47963.06679955906,40181.76546720155
738,44431.3164861033,5837.73497323039,44431.3164861033,40181.76546720155
739,42666.10761709936,5017.214484490078,42666.10761709936,40181.76546720155
740,41317.09838095443,4497.21542232179,41317.09838095443,40181.76546720155
741,46155.59839616789,5882.001656686332,46155.59839616789,40181.76546720155
742,43792.8941812088,5039.041170475942,43792.8941812088,40181.76546720155
743,45404.25848456535,5878.725209229429,45404.25848456535,40181.76546720155
744,46136.112008087985,7227.691658184021,46136.112008087985,40181.76546720155
745,44266.92248086128,5973.440682746297,44266.92248086128,40181.76546720155
746,48438.910286297054,7436.955588250899,48438.910286297054,40181.76546720155
747,43519.49381839666,5923.891705154421,43519.49381839666,40042.66353883594
748,42761.02765647535,5126.0165874967815,42761.02765647535,40042.66353883594
749,43594.25754708056,5787.425668779337,43594.25754708056,40042.66353883594
750,42515.40424124617,5017.988249253465,42515.40424124617,40042.66353883594
751,45171.332168552595,6764.919843691588,45171.332168552595,40042.66353883594
752,43679.75535652432,5864.700266609974,43679.75535652432,40042.663538835935
753,45588.4582439452,7455.094411109532,45588.4582439452,40042.663538835935
754,46626.28171057934,7315.044370535387,46626.28171057934,40042.663538835935
755,46299.38395683108,6713.071425258675,46299.38395683108,40042.663538835935
756,45889.68975835729,7441.142480792933,45889.68975835729,40042.663538835935
757,47055.74108497321,7422.563511186277,47055.74108497321,40042.663538835935
758,47240.76846412878,7357.035807550594,47240.76846412878,40042.663538835935
759,46030.8550706535,7388.1603718984,46030.8550706535,40042.663538835935
760,47840.83884394629,8719.780904480665,47840.83884394629,40042.663538835935
761,43941.37077948467,5956.20093509682,43941.37077948467,40042.663538835935
762,44988.06752148878,5886.527266325995,44988.06752148878,40042.663538835935
763,44965.21257609272,6528.858074570865,44965.21257609272,40042.663538835935
764,43983.42129625921,5867.750542964149,43983.42129625921,40042.663538835935
765,44535.85121582365,6616.599634631633,44535.85121582365,40042.663538835935
766,42239.60347336215,5116.302359593282,42239.60347336215,40042.663538835935
767,44074.02837381464,6021.866582280552,44074.02837381464,40014.39948317541
768,45251.358430812485,6680.760860010797,45251.358430812485,40014.39948317541
769,45609.50405881251,7332.113028248486,45609.50405881251,40014.39948317541
770,44318.04376368932,5126.26404383616,44318.04376368932,40014.39948317541
771,45665.628568388594,7423.716543443481,45665.628568388594,40014.39948317541
772,42585.73183405998,5185.845306334051,42585.73183405998,39919.99384474532
773,44975.959730743765,6707.8969631352375,44975.959730743765,39919.99384474532
774,46068.00185727509,6673.5971587383465,46068.00185727509,39919.99384474532
775,41527.3773660001,4373.653622342485,41527.3773660001,39919.99384474532
776,44752.61358408346,6759.9214314178535,44752.61358408346,39919.99384474532
777,46771.83466327262,7480.949128271716,46771.83466327262,39919.99384474532
778,47550.28522126248,8182.275515135867,47550.28522126248,39919.99384474532
779,42404.74223683367,5213.0973626215455,42404.74223683367,39919.99384474532
780,43666.84444883578,5763.260946594633,43666.84444883578,39919.99384474532
781,42370.33730779982,5015.065822058006,42370.33730779982,39919.99384474532
782,43314.73933912719,5697.058493045352,43314.73933912719,39919.99384474532
783,43884.14910511902,5818.192212506572,43884.14910511902,39919.99384474532
784,45342.31151495331,6074.541307196506,45342.31151495331,39919.99384474532
785,42114.88846346443,5092.0583115788895,42114.88846346443,39919.99384474532
786,44082.282474974985,5809.077203073908,44082.282474974985,39919.99384474532
787,45416.04425603985,6748.687453562006,45416.04425603985,39919.99384474532
788,46192.74997074048,6144.1002078224965,46192.74997074048,39919.99384474532
789,45526.30490252907,6541.75762993844,45526.30490252907,39919.99384474532
790,43592.55149063324,5927.444058466105,43592.55149063324,39919.99384474532
791,41543.09719296904,4352.396750037161,41543.09719296904,39919.99384474532
792,41581.274231174895,4428.544650268246,41581.274231174895,39919.99384474532
793,43662.67929645613,6106.682016814387,43662.67929645613,39919.99384474532
794,45906.29332320579,5975.457202154404,45906.29332320579,39919.99384474532
795,47072.859898732066,7224.255117324536,47072.859898732066,39919.99384474532
796,44467.6629761156,6656.499314163227,44467.6629761156,39919.99384474532
797,42919.59980045075,5190.34577211824,42919.59980045075,39919.99384474532
798,43012.08922712387,5252.689124395126,43012.08922712387,39919.99384474532
799,46665.712764814685,7457.690354189205,46665.712764814685,39919.99384474532
800,44138.762735762386,5170.917774698328,44138.762735762386,39919.99384474532
801,48821.04726501724,8915.768554104754,48821.04726501724,39919.99384474532
802,44625.1876750357,5827.609878802145,44625.1876750357,39919.99384474532
803,44379.348664568635,6652.5481325299,44379.348664568635,39919.99384474532
804,42617.170182384856,5218.900028432099,42617.170182384856,39919.99384474532
805,43833.821008925726,5848.4484963198565,43833.821008925726,39919.99384474532
806,43417.25155404043,5810.731821829677,43417.25155404043,39919.99384474532
807,45358.68599824663,6605.310117838277,45358.68599824663,39919.99384474532
808,43568.91382985718,6063.304571029639,43568.91382985718,39919.99384474532
809,47889.19761179143,7297.225536566858,47889.19761179143,39919.99384474532
810,44490.48861274314,6709.256633387251,44490.48861274314,39919.99384474532
811,43785.82559165926,5083.731614363455,43785.82559165926,39919.99384474532
812,43468.48634778323,5792.015291277234,43468.48634778323,39919.99384474532
813,43277.12510535518,5797.656537522618,43277.12510535518,39919.99384474532
814,44764.283453976925,5877.689900324435,44764.283453976925,39919.99384474532
815,41134.775651672884,4466.334251063874,41134.775651672884,39919.99384474532
816,47956.65419951763,8195.657066250116,47956.65419951763,39919.99384474532
