,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,49586.887752169845,6640.235922572964,49586.887752169845,42650.379062230364
409,48275.57530262054,5822.459176904407,48275.57530262054,42650.379062230364
410,50022.28741353929,6523.2225298170815,50022.28741353929,42650.379062230364
411,50867.349502631805,7248.821997542042,50867.349502631805,42650.379062230364
412,48958.715337092464,6554.665082498844,48958.715337092464,42650.379062230364
413,49567.802273872076,7456.712258634538,49567.802273872076,42650.379062230364
414,51473.042427903114,7448.214391269005,51473.042427903114,42650.379062230364
415,52133.975572382034,7464.473226958073,52133.975572382034,42650.379062230364
416,51486.61124159845,7540.114259399195,51486.61124159845,42650.379062230364
417,47768.326649462266,5624.305685409328,47768.326649462266,42650.379062230364
418,49176.90922744162,7090.399936618643,49176.90922744162,42650.379062230364
419,45690.74617706654,4082.637035229144,45690.74617706654,42574.3786049872
420,52097.10798100472,7289.365722812981,52097.10798100472,42574.3786049872
421,54029.32837711599,8656.141898854032,54029.32837711599,42574.3786049872
422,49118.196357609835,6682.932524306954,49118.196357609835,42574.3786049872
423,54813.263094959526,9046.748587338236,54813.263094959526,42574.3786049872
424,51289.51415179319,8197.227110954862,51289.51415179319,42574.3786049872
425,51085.91932153194,6662.986976622556,51085.91932153194,42574.3786049872
426,53534.200682901406,7572.422209431211,53534.200682901406,42574.3786049872
427,47851.71615036905,4977.506941839498,47851.71615036905,42574.3786049872
428,48285.32015141824,6893.52673031942,48285.32015141824,42574.3786049872
429,51605.509324380764,6781.694524536308,51605.509324380764,42574.3786049872
430,49343.1112862158,6374.053689050258,49343.1112862158,42574.3786049872
431,48215.42671434616,6665.861445165994,48215.42671434616,42574.3786049872
432,47923.25418181859,5742.888668776101,47923.25418181859,42574.3786049872
433,50234.033714770674,7617.152311531357,50234.033714770674,42574.3786049872
434,51205.70246296869,8188.755635903294,51205.70246296869,42574.3786049872
435,47016.048206865686,5065.593718672651,47016.048206865686,42574.3786049872
436,49027.19559375596,5833.20972130112,49027.19559375596,42478.96709148727
437,49579.21048876054,6621.104458497162,49579.21048876054,42478.96709148727
438,50758.92995176234,7454.7864219855965,50758.92995176234,42478.96709148727
439,47508.32145377621,5734.034563588034,47508.32145377621,42478.96709148727
440,48011.73203595842,5037.809781110597,48011.73203595842,42478.96709148727
441,47328.82066057258,5775.501958008579,47328.82066057258,42478.96709148727
442,49689.57424560848,5869.809422306078,49689.57424560848,42478.96709148727
443,52163.4144618094,6462.041191321601,52163.4144618094,42478.96709148727
444,49978.93006475929,7352.636202800839,49978.93006475929,42478.96709148727
445,47626.37070710283,6622.189222357307,47626.37070710283,42478.967091487255
446,52157.01231579685,7532.577108552563,52157.01231579685,42478.967091487255
447,51549.03781794568,9142.46823703639,51549.03781794568,42478.967091487255
448,52035.80959040315,8865.673528813972,52035.80959040315,42478.967091487255
449,50789.08880053703,7356.575327304012,50789.08880053703,42478.967091487255
450,50779.86916417197,8267.186237507214,50779.86916417197,42478.967091487255
451,47713.877159923504,6385.510524216848,47713.877159923504,42478.967091487255
452,51050.82097264441,7488.656654971768,51050.82097264441,42478.967091487255
453,49846.66039082307,8196.174262489392,49846.66039082307,42478.967091487255
454,48761.18073889005,6830.743784037126,48761.18073889005,42478.967091487255
455,51615.37637785917,8239.740780434953,51615.37637785917,42478.967091487255
456,53198.581449927085,7301.743476739041,53198.581449927085,42478.967091487255
457,54235.467858081494,7872.733751058549,54235.467858081494,42478.967091487255
458,52063.4320268948,8854.68042167165,52063.4320268948,42478.967091487255
459,52935.37429496462,8976.701961286684,52935.37429496462,42478.967091487255
460,49418.419403422115,7544.558118581667,49418.419403422115,42478.967091487255
461,53574.69385208824,8417.884393947066,53574.69385208824,42478.967091487255
462,51524.444785355176,8542.122704143256,51524.444785355176,42478.967091487255
463,51309.675226927924,8221.544678392296,51309.675226927924,42478.967091487255
464,52043.98407631383,8354.689392603206,52043.98407631383,42478.967091487255
465,49968.282337331366,6622.005052834759,49968.282337331366,42478.967091487255
466,46667.936892352,5729.083793296471,46667.936892352,42478.967091487255
467,54051.6456453457,7474.057319267966,54051.6456453457,42478.967091487255
468,51682.43097442897,8149.3744667556,51682.43097442897,42478.967091487255
469,46114.73479225922,5002.6893628449125,46114.73479225922,42478.967091487255
470,49593.11221372654,5150.837540220701,49593.11221372654,42478.967091487255
471,45428.011875657176,4157.172917091954,45428.011875657176,42478.967091487255
472,48772.77104784241,6480.079562903141,48772.77104784241,42477.57451998118
473,52203.96729796013,7677.476221398852,52203.96729796013,42477.57451998118
474,53972.71205123981,8376.046853774464,53972.71205123981,42477.57451998118
475,55008.657219298606,8225.839234374796,55008.657219298606,42477.57451998118
476,45679.85008134111,5245.930318275726,45679.85008134111,42477.57451998118
477,46269.44420312747,5020.656409159028,46269.44420312747,42477.57451998118
478,48614.75959915673,6602.302190822773,48614.75959915673,42477.57451998118
479,47284.63190562748,5997.879973071459,47284.63190562748,42477.57451998118
480,54952.42340419418,9872.389111674882,54952.42340419418,42477.57451998118
481,52279.78474284819,7601.535423894408,52279.78474284819,42477.57451998118
482,46403.58309389679,5606.659641763509,46403.58309389679,42477.57451998118
483,53442.14806082872,7533.2159820126835,53442.14806082872,42477.57451998118
484,49753.757502174965,7487.570376131289,49753.757502174965,42477.57451998118
485,54030.63379386308,8912.257277721788,54030.63379386308,42477.57451998118
486,49776.95783233289,7246.455235231071,49776.95783233289,42477.57451998118
487,46535.16222881824,4934.03447319945,46535.16222881824,42477.57451998118
488,49186.140936465876,6638.816664741435,49186.140936465876,42477.57451998118
489,51798.72254296234,9640.045803908757,51798.72254296234,42477.57451998118
490,48863.43993396508,6588.177100162097,48863.43993396508,42477.57451998118
491,49508.337668723005,6458.315394155889,49508.337668723005,42477.57451998118
492,48189.866085909496,6765.408681818381,48189.866085909496,42477.57451998118
493,48752.96586855882,7304.103706920769,48752.96586855882,42477.57451998118
494,49716.466206465506,6621.010251925771,49716.466206465506,42477.57451998118
495,46968.390541075685,5445.210318248295,46968.390541075685,42477.57451998118
496,48840.739646811366,6336.868203941461,48840.739646811366,42477.57451998118
497,52048.07333937245,8894.68924562371,52048.07333937245,42477.57451998118
498,53898.34777687063,8543.296753200848,53898.34777687063,42476.46017237731
499,48713.29781082204,6452.449672686318,48713.29781082204,42473.622189974936
500,49130.80415875884,5786.252051789046,49130.80415875884,42473.622189974936
501,51487.96522777927,6459.575184898034,51487.96522777927,42473.622189974936
502,50650.548394633675,8009.349920808289,50650.548394633675,42473.622189974936
503,47622.42150852863,6691.94915141855,47622.42150852863,42473.622189974936
504,50748.781262153796,7372.637482648611,50748.781262153796,42473.622189974936
505,53292.01510610957,7406.9299107349125,53292.01510610957,42473.622189974936
506,51756.203004267845,8261.474359240518,51756.203004267845,42473.622189974936
507,50400.13263627558,7412.741197944813,50400.13263627558,42473.622189974936
508,48834.19444061095,5701.390740234198,48834.19444061095,42473.622189974936
509,55221.837101361736,9100.865013938226,55221.837101361736,42473.622189974936
510,46530.40950623689,5613.060138574036,46530.40950623689,42473.622189974936
511,47843.27780688544,6618.87510793579,47843.27780688544,42473.622189974936
512,50046.75985598807,7180.58437207265,50046.75985598807,42473.622189974936
513,49460.91716548599,8102.695016260499,49460.91716548599,42473.622189974936
514,50105.95948613854,7575.804385125334,50105.95948613854,42473.622189974936
515,53085.28591074389,7420.486187864825,53085.28591074389,42473.622189974936
516,48786.42581111777,5789.645952451348,48786.42581111777,42473.622189974936
517,45354.29240596013,4958.750532756521,45354.29240596013,42346.79149033957
518,49974.68339429859,8167.654393521363,49974.68339429859,42346.79149033957
519,49787.68597899661,8145.206790797291,49787.68597899661,42346.79149033957
520,48780.38356469165,7326.607532399049,48780.38356469165,42346.79149033957
521,48406.811677338985,6494.244790550875,48406.811677338985,42346.79149033957
522,53748.703754817914,9016.334327705983,53748.703754817914,42346.79149033957
523,48777.24516253309,7553.276749490028,48777.24516253309,42346.79149033957
524,50885.14924616882,7529.233444915961,50885.14924616882,42346.79149033957
525,50893.793058024785,7442.627024049811,50893.793058024785,42346.79149033957
526,52141.08783888477,6036.762550082659,52141.08783888477,42346.79149033957
527,49962.42383024612,6746.791129293842,49962.42383024612,42346.79149033957
528,51993.87002969498,7704.821573818993,51993.87002969498,42346.79149033957
529,47557.137336767846,5760.523218072623,47557.137336767846,42346.79149033957
530,47333.50531838697,5731.175410513127,47333.50531838697,42346.79149033957
531,48088.16955906252,6387.898838024348,48088.16955906252,42346.79149033957
532,50512.43721728115,7300.3027027866365,50512.43721728115,42346.79149033957
533,48370.08995860232,6469.409431670227,48370.08995860232,42346.79149033957
534,45659.357087251425,4045.7821369531534,45659.357087251425,42346.79149033957
535,49776.6303587591,7515.838776672533,49776.6303587591,42346.79149033957
536,50585.4957673086,8605.309399070607,50585.4957673086,42346.79149033957
537,51192.73328506028,6647.797855113767,51192.73328506028,42346.79149033957
538,47752.552078453926,5729.3894844185115,47752.552078453926,42346.79149033957
539,46152.89635709695,5070.934544414811,46152.89635709695,42346.79149033957
540,51005.43751727293,7126.859849459457,51005.43751727293,42346.79149033957
541,46063.55010480931,4871.574403243515,46063.55010480931,42346.79149033957
542,49082.01925372881,7269.690714592408,49082.01925372881,42346.79149033957
543,49797.748044744214,8051.564108917761,49797.748044744214,42346.79149033957
544,49252.28491533395,6705.92921758116,49252.28491533395,42346.79149033957
545,48719.21577399215,7425.52463531281,48719.21577399215,42346.79149033957
546,51156.38999381963,8460.864525568995,51156.38999381963,42346.79149033957
547,52956.44448643523,8523.416927229398,52956.44448643523,41962.88914677792
548,54496.27917415793,8936.818135118025,54496.27917415793,41962.88914677792
549,48571.64106297039,7534.040046310232,48571.64106297039,41962.88914677792
550,49551.05051226646,8139.818196958748,49551.05051226646,41962.88914677792
551,47735.48871471732,5323.964319047788,47735.48871471732,41962.88914677792
552,47397.05719612752,6572.261135903924,47397.05719612752,41962.88914677792
553,49223.51748360012,7299.267131102973,49223.51748360012,41962.88914677792
554,46499.84833663646,5643.8920772300025,46499.84833663646,41962.88914677792
555,47166.37308473595,5732.612903579831,47166.37308473595,41962.88914677792
556,49486.188363365334,7341.645825889018,49486.188363365334,41962.88914677792
557,47570.73347739164,5994.032707638524,47570.73347739164,41962.88914677792
558,48114.08952519765,7176.292530163388,48114.08952519765,41962.88914677792
559,50577.97919957558,7519.751782637724,50577.97919957558,41962.88914677792
560,48606.02621156692,6552.643393276892,48606.02621156692,41962.88914677792
561,50370.89814955195,7374.096217992058,50370.89814955195,41962.88914677792
562,51016.53630330219,6643.550399361209,51016.53630330219,41962.88914677792
563,47801.34866394781,5892.441140873032,47801.34866394781,41962.88914677792
564,48768.61909351063,7472.804817221254,48768.61909351063,41962.88914677792
565,49685.22220155421,7462.5066808706715,49685.22220155421,41962.88914677792
566,47198.72795236928,6570.249675970893,47198.72795236928,41962.88914677792
567,53490.87994902277,10099.42463964692,53490.87994902277,41962.88914677792
568,50390.40575072651,8271.153687374528,50390.40575072651,41962.88914677792
569,50128.68024186265,8253.812580057023,50128.68024186265,41962.88914677792
570,51417.05425938462,8304.272658691412,51417.05425938462,41867.40129808517
571,48103.096960902214,7100.642973559938,48103.096960902214,41867.40129808517
572,48658.4615245038,6540.499903894358,48658.4615245038,41867.40129808517
573,48187.45626084321,5959.764674627726,48187.45626084321,41867.40129808517
574,49508.05213366497,7724.8100826643495,49508.05213366497,41867.40129808517
575,49892.69417133192,7210.6464276352,49892.69417133192,41867.40129808517
576,49608.93761367745,6506.967385463179,49608.93761367745,41867.40129808517
577,46490.936832249616,5769.212536802229,46490.936832249616,41867.40129808517
578,43964.737452588415,4179.235011588487,43964.737452588415,41867.40129808517
579,47119.648880917215,5719.085217734536,47119.648880917215,41867.40129808517
580,50501.92733641842,7463.645150208543,50501.92733641842,41867.40129808517
581,52533.88059087086,7543.338287794473,52533.88059087086,41747.76690009983
582,52958.540620824184,7918.14254072624,52958.540620824184,41747.76690009983
583,52969.583915213196,8341.020130956418,52969.583915213196,41747.76690009983
584,46672.29290338003,6515.058774373487,46672.29290338003,41747.76690009983
585,45822.061549398124,5931.506831685402,45822.061549398124,41747.76690009983
586,51453.2255950702,8721.178536824373,51453.2255950702,41747.76690009983
587,46896.26102755639,5811.304188582181,46896.26102755639,41747.76690009983
588,47076.83430675838,6529.42259125181,47076.83430675838,41747.76690009983
589,52562.37971139924,6731.191570910991,52562.37971139924,41747.76690009983
590,48809.337141335214,7642.932271612241,48809.337141335214,41747.76690009983
591,51124.52043068742,8188.621726443578,51124.52043068742,41747.76690009983
592,50295.378775004254,6354.707293531441,50295.378775004254,41747.76690009983
593,47436.26347037888,6620.58163916413,47436.26347037888,41747.76690009983
594,49586.27933066136,6546.999347929625,49586.27933066136,41747.76690009983
595,48657.64446453686,6998.076602276019,48657.64446453686,41747.76690009983
596,50732.494688598184,8725.865981938681,50732.494688598184,41747.76690009983
597,47156.42402615723,6284.139591006133,47156.42402615723,41747.76690009983
598,51693.97140810369,7289.077782051989,51693.97140810369,41747.76690009983
599,45201.88298296187,4703.82162293396,45201.88298296187,41747.76690009983
600,49057.369699096336,6496.789366478913,49057.369699096336,41747.76690009983
601,56825.70178223871,9851.471362776047,56825.70178223871,41747.76690009983
602,48538.708551261545,6718.602252895098,48538.708551261545,41747.76690009983
603,48698.50224382426,6636.133616416887,48698.50224382426,41747.76690009983
604,48756.888887917994,7656.07128686267,48756.888887917994,41747.76690009983
605,50066.56048455988,7282.914390028809,50066.56048455988,41747.76690009983
606,49855.38943492605,7354.2846294313085,49855.38943492605,41747.76690009983
607,50509.49667347892,8110.680108679428,50509.49667347892,41747.766900099814
608,47443.36309386974,4913.338041572691,47443.36309386974,41747.766900099814
609,50558.45655644196,8255.031546210394,50558.45655644196,41747.766900099814
610,48973.27732796596,8297.558195801434,48973.27732796596,41747.766900099814
611,52646.462227999036,7574.555318483617,52646.462227999036,41747.766900099814
612,52650.50356990043,8233.100226682222,52650.50356990043,41747.766900099814
613,50474.375439145035,6563.708814855338,50474.375439145035,41747.766900099814
614,50839.212189103535,8128.216763512297,50839.212189103535,41747.766900099814
615,51213.75629531458,7616.424823131361,51213.75629531458,41747.766900099814
616,48609.977985604455,5992.41784818714,48609.977985604455,41747.766900099814
617,47126.465149930664,6695.0085520284465,47126.465149930664,41747.766900099814
618,51542.1704817837,7640.558129667346,51542.1704817837,41747.766900099814
619,49529.55418288377,7709.990230601131,49529.55418288377,41747.766900099814
620,47285.62440324152,6431.841845895345,47285.62440324152,41747.766900099814
621,51879.49614929817,8604.476049148048,51879.49614929817,41747.766900099814
622,51115.64779946858,8207.884749537847,51115.64779946858,41747.766900099814
623,45617.465198402446,4871.0716799731035,45617.465198402446,41747.766900099814
624,51588.66647005162,8226.266571290736,51588.66647005162,41747.766900099814
625,47113.20079010781,7006.243755956767,47113.20079010781,41747.766900099814
626,49288.89571050042,7428.027265127533,49288.89571050042,41747.766900099814
627,49343.90985415265,6811.085296491643,49343.90985415265,41747.766900099814
628,51375.45986061239,6714.872735656027,51375.45986061239,41747.766900099814
629,46576.20284453851,5803.8119746741095,46576.20284453851,41747.766900099814
630,47221.66362389819,5944.722860597623,47221.66362389819,41747.766900099814
631,49198.920352449255,7422.5951342131375,49198.920352449255,41747.766900099814
632,50589.09633022429,5825.0227054789075,50589.09633022429,41747.766900099814
633,47870.82233080442,5868.616560651282,47870.82233080442,41747.766900099814
634,47991.99384079171,6668.98955293813,47991.99384079171,41747.766900099814
635,46403.13820435221,5824.174972319062,46403.13820435221,41747.766900099814
636,50436.87111082841,7718.812897999431,50436.87111082841,41747.766900099814
637,44608.60425699513,4963.324684741412,44608.60425699513,41747.766900099814
638,50216.94718151005,7697.298651909531,50216.94718151005,41747.766900099814
639,50978.828567757206,8799.141761400107,50978.828567757206,41747.766900099814
640,47846.98286079015,6917.38149139624,47846.98286079015,41747.766900099814
641,47850.76629889505,5087.769148274116,47850.76629889505,41747.766900099814
642,45664.71693038008,4898.934974373137,45664.71693038008,41747.766900099814
643,49246.65510376231,7651.887405495759,49246.65510376231,41747.766900099814
644,51572.59644914272,8203.971700841026,51572.59644914272,41747.766900099814
645,45557.2667780645,4839.8035013481185,45557.2667780645,41747.766900099814
646,49659.70263517747,6489.636161433182,49659.70263517747,41747.766900099814
647,47026.29993409659,5815.390513048769,47026.29993409659,41747.766900099814
648,48925.793784103436,5950.710019571229,48925.793784103436,41747.766900099814
649,49690.63321123838,6579.156936723486,49690.63321123838,41747.766900099814
650,52308.196643853014,8547.553354175236,52308.196643853014,41747.766900099814
651,50663.3016567795,6752.585416707261,50663.3016567795,41747.766900099814
652,50202.66126623615,6434.842691695674,50202.66126623615,41747.766900099814
653,47170.17815328735,6917.781830700887,47170.17815328735,41747.766900099814
654,51165.47620688572,7367.846149167893,51165.47620688572,41339.845339012405
655,45652.89119752066,5873.16825386835,45652.89119752066,41339.845339012405
656,46361.09635902376,5503.772549184478,46361.09635902376,41339.845339012405
657,47160.87830064604,6482.051648257724,47160.87830064604,41339.845339012405
658,48756.011561288455,7603.768827472329,48756.011561288455,41339.845339012405
659,46788.79020622662,6461.021063199945,46788.79020622662,41041.17622587364
660,46133.66319929486,5720.364733618089,46133.66319929486,41041.17622587364
661,46321.62813519349,6843.370989482823,46321.62813519349,40875.78031181692
662,46203.20495810163,5864.946741496897,46203.20495810163,40875.78031181692
663,51983.89799448784,8286.632720086043,51983.89799448784,40875.78031181692
664,53107.580827763166,8498.232203015052,53107.580827763166,40875.78031181692
665,47162.705338147694,6020.96362682586,47162.705338147694,40875.78031181692
666,47653.92412786606,7324.731002828931,47653.92412786606,40875.78031181692
667,51941.50854232665,8551.259181146455,51941.50854232665,40875.78031181692
668,45149.21742975157,5675.426301449779,45149.21742975157,40875.78031181692
669,47214.57803170324,6421.216310135188,47214.57803170324,40875.78031181692
670,47590.912835735464,6768.605784439208,47590.912835735464,40875.78031181692
671,44547.814023582534,4685.340099320257,44547.814023582534,40875.78031181692
672,46998.577909924395,6400.697299972295,46998.577909924395,40875.78031181692
673,50483.73825327281,8303.086456753528,50483.73825327281,40875.78031181692
674,48080.060881510806,7706.963277181232,48080.060881510806,40875.78031181692
675,48047.09005867786,6514.069167666322,48047.09005867786,40875.78031181692
676,46461.13441397599,5853.287668824172,46461.13441397599,40875.78031181692
677,54547.7122272945,10028.117770016983,54547.7122272945,40875.78031181692
678,46443.37480379747,5883.409407775408,46443.37480379747,40875.78031181692
679,48778.65985500942,7563.306306281837,48778.65985500942,40875.78031181692
680,47542.404568911596,6646.40203911961,47542.404568911596,40875.78031181692
681,45593.42746651939,5530.961645196671,45593.42746651939,40875.78031181692
682,47711.970698022225,6631.0053142865945,47711.970698022225,40875.78031181692
683,45208.4266415717,4663.2280390153055,45208.4266415717,40875.78031181692
684,49243.92196901415,5958.752289687584,49243.92196901415,40875.78031181692
685,46329.8839843159,5570.406627435435,46329.8839843159,40875.78031181692
686,54617.386801927016,9237.047731143186,54617.386801927016,40875.78031181692
687,45322.329560201884,5685.85154618416,45322.329560201884,40875.78031181692
688,44296.3378049773,4812.316378866082,44296.3378049773,40875.78031181692
689,47120.097061082815,7450.615750565763,47120.097061082815,40875.78031181692
690,48485.81072354218,7396.367807428491,48485.81072354218,40875.78031181692
691,46918.09321733805,6877.90701737283,46918.09321733805,40875.78031181692
692,47306.82620925249,6744.234188884057,47306.82620925249,40875.78031181692
693,48887.553374048555,8082.057265074916,48887.553374048555,40875.78031181692
694,48509.26628692934,7532.082842917907,48509.26628692934,40875.78031181692
695,45107.34406733082,5628.883554120106,45107.34406733082,40875.78031181692
696,43238.65795663503,4134.507187785321,43238.65795663503,40875.78031181692
697,46350.76866746804,5499.617023660345,46350.76866746804,40875.78031181692
698,47275.60974345094,6632.087487343791,47275.60974345094,40875.78031181692
699,48278.587559694526,5897.420509399122,48278.587559694526,40875.78031181692
700,43916.173699956125,3998.9031738675912,43916.173699956125,40875.78031181692
701,47412.385147078174,7269.586286797608,47412.385147078174,40875.78031181692
702,47529.33446197902,6844.7631295124565,47529.33446197902,40875.78031181692
703,51014.02074222899,7700.118708921043,51014.02074222899,40875.78031181692
704,51618.8875295334,8268.207129580564,51618.8875295334,40875.78031181692
705,43697.93308733886,4041.194651962573,43697.93308733886,40875.78031181692
706,46905.83833743963,6453.3720845734615,46905.83833743963,40875.78031181692
707,47941.07044860146,7260.5348507111485,47941.07044860146,40875.78031181692
708,48749.6093670542,6880.679516654903,48749.6093670542,40875.78031181692
709,46391.33138859151,6620.672589522168,46391.33138859151,40875.78031181692
710,47797.05508356207,6632.589863472893,47797.05508356207,40875.78031181692
711,44977.432875522914,5697.412755230931,44977.432875522914,40875.78031181692
712,45278.62715313915,5799.0439113790635,45278.62715313915,40875.78031181692
713,47657.103707552415,6555.186504062085,47657.103707552415,40875.78031181692
714,52904.01417785074,8341.677972527543,52904.01417785074,40875.78031181692
715,47339.490843687105,6624.889714029991,47339.490843687105,40875.78031181692
716,47987.73343593399,6599.482276337534,47987.73343593399,40875.78031181692
717,48753.632875787174,6622.988695853966,48753.632875787174,40875.78031181692
718,45199.43107300182,5178.68837220643,45199.43107300182,40875.78031181692
719,46280.90511093991,6106.492385315234,46280.90511093991,40875.78031181692
720,49690.666391705134,7550.29773088457,49690.666391705134,40875.78031181692
721,47126.52996684129,6355.518981312136,47126.52996684129,40875.78031181692
722,47227.64554645183,6678.124557692575,47227.64554645183,40875.78031181692
723,47116.36366307807,7005.866554262972,47116.36366307807,40875.78031181692
724,43010.70928090494,3991.9297539219806,43010.70928090494,40875.78031181692
725,46388.68803359958,5724.854135416781,46388.68803359958,40875.78031181692
726,47511.2974501431,6464.615271866466,47511.2974501431,40875.78031181692
727,44654.24583102503,4984.833453508576,44654.24583102503,40875.78031181692
728,44387.05098146272,4962.339269822939,44387.05098146272,40875.78031181692
729,45538.93106872357,5042.001302626658,45538.93106872357,40875.78031181692
730,46257.854987861705,5682.666112733194,46257.854987861705,40875.78031181692
731,48149.204243204906,6521.267036985168,48149.204243204906,40875.78031181692
732,45434.49065660422,5945.89779531794,45434.49065660422,40875.78031181692
733,46001.78408514628,5628.991278715898,46001.78408514628,40875.78031181692
734,49028.870302667565,7332.660270885436,49028.870302667565,40875.78031181692
735,50057.344014287446,7660.059025490077,50057.344014287446,40875.78031181692
736,47736.05771484337,6661.96800554608,47736.05771484337,40875.78031181692
737,45335.7077206251,5611.963595255744,45335.7077206251,40875.78031181692
738,44224.04820895179,4963.0184410603,44224.04820895179,40875.78031181692
739,48382.64046153062,7540.7317000166395,48382.64046153062,40875.78031181692
740,50501.62392581562,8358.531436745441,50501.62392581562,40875.78031181692
741,45119.914117310946,5142.213923461031,45119.914117310946,40875.78031181692
742,44430.52601580873,4989.152548097953,44430.52601580873,40875.78031181692
743,46166.38185592306,6419.841750692247,46166.38185592306,40875.78031181692
744,48271.9361622187,8034.137594018444,48271.9361622187,40875.78031181692
745,44183.534142201956,5048.353870503022,44183.534142201956,40875.78031181692
746,47065.00775785362,6685.332976865837,47065.00775785362,40875.78031181692
747,44391.42826504745,4927.165879606482,44391.42826504745,40875.78031181692
748,49490.76106619641,9125.820636255918,49490.76106619641,40875.78031181692
749,45210.484913475506,5655.856965716931,45210.484913475506,40875.78031181692
750,46537.284837987405,5916.658901576294,46537.284837987405,40875.78031181692
751,46944.609466210764,5993.139838555448,46944.609466210764,40875.78031181692
752,46396.31339102066,5672.11736490551,46396.31339102066,40875.78031181692
753,48538.01196108792,6890.409753331327,48538.01196108792,40875.78031181692
754,52699.10377356953,8585.296021531633,52699.10377356953,40875.78031181692
755,44305.764553518515,4902.420060952985,44305.764553518515,40875.78031181692
756,46947.6476486238,7100.827024744821,46947.6476486238,40875.78031181692
757,47830.87306287229,7426.4613466891415,47830.87306287229,40875.78031181692
758,49417.37860857555,8423.75558979135,49417.37860857555,40875.78031181692
759,46776.09501689357,5783.170230774794,46776.09501689357,40875.78031181692
760,47891.22489487145,7568.332783632999,47891.22489487145,40875.78031181692
761,47576.68321692623,6496.575634457787,47576.68321692623,40875.78031181692
762,47430.473346378094,6030.458789099763,47430.473346378094,40875.78031181692
763,49706.005934948575,7122.891705783176,49706.005934948575,40875.78031181692
764,47300.82558467696,7348.940606980557,47300.82558467696,40875.78031181692
765,47370.02939261793,6635.717251610979,47370.02939261793,40875.78031181692
766,44973.32751280667,5064.536436475219,44973.32751280667,40875.78031181692
767,43331.22963137679,4016.079456433558,43331.22963137679,40875.78031181692
768,46229.586520327415,6462.827859596841,46229.586520327415,40875.78031181692
769,45342.97558738225,5776.684141691772,45342.97558738225,40875.78031181692
770,46417.62155721894,5751.078412161376,46417.62155721894,40875.78031181692
771,46454.919878363304,5871.682485234915,46454.919878363304,40875.78031181692
772,46608.57056576952,5706.557376905006,46608.57056576952,40875.78031181692
773,50050.43618939803,8155.803383428283,50050.43618939803,40875.78031181692
774,53479.15351914077,9247.678762334752,53479.15351914077,40875.78031181692
775,50027.5740639303,8257.927777548863,50027.5740639303,40875.78031181692
776,47226.81967955841,5792.772662857907,47226.81967955841,40875.78031181692
777,47378.901543561704,7461.142426491958,47378.901543561704,40875.78031181692
778,48792.105795844065,7005.147890047546,48792.105795844065,40875.78031181692
779,44887.2382204052,4734.023294581568,44887.2382204052,40875.78031181692
780,46225.83042541396,4939.547147648316,46225.83042541396,40875.78031181692
781,49735.35095893998,8513.099168415776,49735.35095893998,40875.78031181692
782,44139.803227576485,4233.688922982033,44139.803227576485,40875.78031181692
783,47804.67971843989,6816.174711872076,47804.67971843989,40875.78031181692
784,46059.73956047527,5799.897896389821,46059.73956047527,40875.78031181692
785,43954.15559005499,4110.6085354714205,43954.15559005499,40875.78031181692
786,44332.646334196375,4739.002037862743,44332.646334196375,40875.78031181692
787,43476.911719225136,4574.618766064324,43476.911719225136,40875.78031181692
788,46456.62733549723,6556.005172962292,46456.62733549723,40875.78031181692
789,43058.2242908137,4033.841074035959,43058.2242908137,40875.78031181692
790,48878.01257015173,7575.67154788595,48878.01257015173,40875.78031181692
791,46482.24872845777,6752.257687265589,46482.24872845777,40875.78031181692
792,44091.20222048381,4070.666813107615,44091.20222048381,40875.78031181692
793,47706.2422509109,6650.24369211477,47706.2422509109,40875.78031181692
794,46924.596842606225,6447.52567027377,46924.596842606225,40875.78031181692
795,48840.72928805796,8092.059448964889,48840.72928805796,40875.78031181692
796,45371.43125896805,5025.275618229253,45371.43125896805,40875.78031181692
797,48507.880387428544,7636.2147606543385,48507.880387428544,40875.78031181692
798,43229.18984847335,4263.091568519602,43229.18984847335,40875.78031181692
799,50652.26493687908,8014.884077584735,50652.26493687908,40875.78031181692
800,47968.205722881,6032.173819333468,47968.205722881,40875.78031181692
801,44145.44473295612,4133.38951885573,44145.44473295612,40875.78031181692
802,50026.91365066597,8100.287490290086,50026.91365066597,40875.78031181692
803,44644.53823010136,5070.87354574741,44644.53823010136,40875.78031181692
804,49891.86537648152,8380.109155440105,49891.86537648152,40875.78031181692
805,48399.161015059006,6860.74768669661,48399.161015059006,40875.78031181692
806,43422.261439688176,3993.5919363430867,43422.261439688176,40875.78031181692
807,49329.737247447534,7735.622202856139,49329.737247447534,40875.78031181692
808,47270.162651237544,6603.991910207976,47270.162651237544,40875.78031181692
809,50669.09361847177,7618.7879448276235,50669.09361847177,40875.78031181692
810,46378.449179438045,5732.022964919255,46378.449179438045,40875.78031181692
811,45207.06791613146,6020.403880341913,45207.06791613146,40875.78031181692
812,50418.85753774743,8477.067073294096,50418.85753774743,40875.78031181692
813,48177.68324744922,7312.602985902889,48177.68324744922,40875.78031181692
814,47980.017271399454,7196.890756519319,47980.017271399454,40875.78031181692
815,46004.05190632598,5644.5510665831425,46004.05190632598,40875.78031181692
816,53230.94585867012,8844.575896444772,53230.94585867012,40875.78031181692
