,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50980.1646202701,7457.9321050252065,50980.1646202701,43964.33433421606
409,53439.88464354848,9126.54316137527,53439.88464354848,43964.33433421606
410,47948.24159522413,5691.800019991475,47948.24159522413,43964.33433421606
411,51962.916726857686,8174.923340239753,51962.916726857686,43964.33433421606
412,50453.10522720982,6366.584391816214,50453.10522720982,43964.33433421606
413,53892.909472783256,10594.766373086075,53892.909472783256,43964.33433421606
414,48873.353084920585,6343.618294342021,48873.353084920585,43964.33433421606
415,50138.786570356926,7232.103271172021,50138.786570356926,43964.33433421606
416,49907.18778754315,7041.084445587202,49907.18778754315,43964.33433421606
417,51925.945772725514,9431.17366891414,51925.945772725514,43964.33433421606
418,53395.0879377689,8874.988211822525,53395.0879377689,43964.33433421606
419,53255.72163739797,8071.111253854999,53255.72163739797,43964.33433421606
420,51043.32932697581,6930.844907594068,51043.32932697581,43964.33433421606
421,52616.856627977206,7184.122787493342,52616.856627977206,43964.33433421606
422,48040.07520420164,5523.8773815195145,48040.07520420164,43964.33433421606
423,54893.13694007079,9863.208987909271,54893.13694007079,43964.33433421606
424,51604.446592587934,7574.322188906664,51604.446592587934,43964.33433421606
425,49518.59135619869,6319.268982862415,49518.59135619869,43964.33433421606
426,49800.040797043184,7324.595473854955,49800.040797043184,43964.33433421606
427,50726.90566001341,7154.4652983454625,50726.90566001341,43964.33433421606
428,53360.987702056904,8198.582528227862,53360.987702056904,43964.33433421606
429,54022.427816162,7205.770202632819,54022.427816162,43964.33433421606
430,52830.93838834068,7992.579890109741,52830.93838834068,43964.33433421606
431,49485.027148382294,7288.876991926845,49485.027148382294,43964.33433421606
432,46237.00427239887,4745.228959164142,46237.00427239887,43964.33433421606
433,50429.730408932766,7044.184645522027,50429.730408932766,43964.33433421606
434,50082.79095783516,6341.904037171603,50082.79095783516,43964.33433421606
435,50517.05474159487,6491.447452337005,50517.05474159487,43964.33433421606
436,56010.00551788668,10161.252255234156,56010.00551788668,43964.33433421606
437,49420.246774846484,5506.641718324538,49420.246774846484,43964.33433421606
438,52792.62493707302,8207.063684494286,52792.62493707302,43964.33433421606
439,55271.36560578371,9113.128089899365,55271.36560578371,43964.33433421606
440,57153.19498396364,10379.698334802797,57153.19498396364,43964.33433421606
441,48225.78632609092,5571.456141245062,48225.78632609092,43964.33433421606
442,51571.18930620302,7365.369976279452,51571.18930620302,43964.33433421606
443,54062.27948658601,9184.252623711533,54062.27948658601,43964.33433421606
444,48813.33518438715,5730.758627744148,48813.33518438715,43964.33433421606
445,46590.615096404785,4837.207646387744,46590.615096404785,43964.33433421606
446,51691.62108563788,8037.537064341418,51691.62108563788,43964.33433421606
447,53722.57558002758,8217.338551339355,53722.57558002758,43964.33433421606
448,49837.15265417232,7342.218865081491,49837.15265417232,43964.33433421606
449,51202.0368967942,7228.546295692735,51202.0368967942,43964.33433421606
450,48520.30803941608,6610.194981762911,48520.30803941608,43964.33433421606
451,47842.489438651064,5865.78440384619,47842.489438651064,43964.33433421606
452,46735.19438056591,4854.954312533168,46735.19438056591,43964.33433421606
453,54795.48649054444,9780.618244154939,54795.48649054444,43964.33433421606
454,52334.65861532597,7394.315323840519,52334.65861532597,43894.53960149212
455,51916.615058709875,8029.386998322904,51916.615058709875,43894.53960149212
456,53298.26093301868,9965.881262864974,53298.26093301868,43894.53960149212
457,49918.28196367608,6238.362527465175,49918.28196367608,43894.53960149212
458,55767.60314645801,11743.388485128835,55767.60314645801,43894.53960149212
459,49101.99669665669,5480.186376103491,49101.99669665669,43894.53960149212
460,49746.19228887749,7238.635503579669,49746.19228887749,43894.53960149212
461,50587.58224934309,7109.3727119689165,50587.58224934309,43894.53960149212
462,52549.21302578435,6931.281395536292,52549.21302578435,43864.29488417805
463,56401.25704340384,10456.73342288869,56401.25704340384,43864.29488417805
464,53581.289341840966,8897.673841586608,53581.289341840966,43864.29488417805
465,50610.7488955633,7972.878921383,50610.7488955633,43864.29488417805
466,55571.042468415646,9011.637200201052,55571.042468415646,43864.29488417805
467,49499.70247877746,6904.858374558971,49499.70247877746,43864.294884178045
468,50966.52790195648,7475.944224627104,50966.52790195648,43864.294884178045
469,50013.86197630434,7039.802055789459,50013.86197630434,43864.294884178045
470,49269.05622099057,6340.616403678451,49269.05622099057,43864.294884178045
471,52137.1271511984,7015.584829284859,52137.1271511984,43864.294884178045
472,47961.48916968891,5640.97615904867,47961.48916968891,43864.294884178045
473,55727.66857514831,9829.42041695593,55727.66857514831,43864.294884178045
474,46693.60334892252,4715.18774030404,46693.60334892252,43864.294884178045
475,53705.324336270955,8769.646397990808,53705.324336270955,43864.294884178045
476,47439.13082166697,5620.406709996437,47439.13082166697,43864.294884178045
477,53939.08876342261,8766.265571195461,53939.08876342261,43864.294884178045
478,50146.31288127564,6938.561506943904,50146.31288127564,43864.294884178045
479,54126.305813526116,8052.43236076395,54126.305813526116,43864.294884178045
480,49961.399815871904,6359.424384871447,49961.399815871904,43864.294884178045
481,50206.943336888085,6574.572341559319,50206.943336888085,43864.294884178045
482,50575.50850217524,7186.876845710704,50575.50850217524,43864.294884178045
483,47608.75243113748,5658.130584045641,47608.75243113748,43864.294884178045
484,52117.73175449071,7882.541945288957,52117.73175449071,43864.294884178045
485,52709.50196602069,8592.640846040298,52709.50196602069,43864.294884178045
486,50356.494008801,7745.127561230396,50356.494008801,43864.294884178045
487,48367.759843272346,6225.840936650728,48367.759843272346,43426.48849680617
488,52503.67555268033,8344.11014903376,52503.67555268033,43426.48849680617
489,57149.08780114888,10615.017889383598,57149.08780114888,43426.48849680617
490,49425.84820225922,5981.214057130648,49425.84820225922,43426.48849680617
491,53593.43071382728,8857.335562854882,53593.43071382728,43426.48849680617
492,47248.29385838973,4234.255224960159,47248.29385838973,43426.48849680617
493,47990.114388223206,5219.0080452163065,47990.114388223206,43426.48849680617
494,54690.91828950586,9130.706285626144,54690.91828950586,43426.48849680617
495,51316.55389855003,7952.052203903945,51316.55389855003,43418.77685685626
496,52378.22595155885,9510.117248286928,52378.22595155885,43418.77685685626
497,53139.9168881896,8560.768918733962,53139.9168881896,43418.77685685626
498,48420.789961664486,6146.9304467141465,48420.789961664486,43418.77685685626
499,50370.54580337064,6864.588251183601,50370.54580337064,43418.77685685626
500,54032.126985608345,8966.708445875998,54032.126985608345,43418.77685685626
501,48852.57929610937,6266.547937015343,48852.57929610937,43418.77685685626
502,53300.30044749447,9639.2432624635,53300.30044749447,43418.77685685626
503,50117.8363354249,6805.730799411594,50117.8363354249,43418.77685685626
504,51960.952928062165,8180.134402818372,51960.952928062165,43418.77685685626
505,49962.636000170314,6503.999113306828,49962.636000170314,43240.21639980412
506,49305.61386882274,7176.223891899224,49305.61386882274,43240.21639980412
507,54721.28548615043,9801.340908810564,54721.28548615043,43240.21639980412
508,49981.61692330924,7756.631271535055,49981.61692330924,43240.21639980412
509,53597.43875371838,8066.624965772561,53597.43875371838,43240.21639980412
510,53974.979139294664,10625.201337238133,53974.979139294664,43240.21639980412
511,51303.34389547483,7859.05199857837,51303.34389547483,43240.21639980412
512,52352.352976890164,8839.918656962485,52352.352976890164,43240.21639980412
513,45323.86139699352,3675.785507037629,45323.86139699352,43240.21639980412
514,49751.44055887212,7117.890793147686,49751.44055887212,43240.21639980412
515,59822.03139677489,11549.431560660361,59822.03139677489,43240.216399804114
516,56553.23131743912,9732.357421130919,56553.23131743912,43240.216399804114
517,52067.16154998967,8597.99981636392,52067.16154998967,43240.216399804114
518,47992.07292327726,6077.168030473391,47992.07292327726,43240.216399804114
519,46531.41187557847,4708.465176785557,46531.41187557847,43240.216399804114
520,51336.92964360724,6284.43213434401,51336.92964360724,43240.216399804114
521,53370.37836846792,8023.4784155656525,53370.37836846792,43240.216399804114
522,53371.77396580101,7723.710194455103,53371.77396580101,43060.13397209598
523,55507.79833058697,8845.308021172146,55507.79833058697,43060.13397209598
524,47460.286483228025,6013.370085659983,47460.286483228025,43060.13397209598
525,52229.6912322282,7822.508339899401,52229.6912322282,43060.13397209598
526,54021.79324226391,9586.652934359901,54021.79324226391,43060.13397209598
527,56670.288907819995,9640.768894092349,56670.288907819995,43060.13397209598
528,54830.95951858334,9451.102732130463,54830.95951858334,43060.13397209598
529,55015.41311932639,9826.517536285746,55015.41311932639,43060.13397209598
530,53188.304641583585,9888.687930469057,53188.304641583585,43060.13397209598
531,52605.81540841202,7900.374845048997,52605.81540841202,43060.13397209598
532,49688.63781304458,6918.977013116161,49688.63781304458,43060.13397209598
533,58246.02632512958,12355.785657716342,58246.02632512958,43060.13397209598
534,52872.727147457445,7914.620248351243,52872.727147457445,43060.13397209598
535,49542.482100642446,7095.753269601769,49542.482100642446,43060.13397209597
536,50143.61404949675,7131.313851614104,50143.61404949675,43060.13397209597
537,48714.94462615672,6212.590399797047,48714.94462615672,43060.13397209597
538,52729.9419053225,9701.408163982673,52729.9419053225,42975.39972701617
539,53777.02646578113,10335.272122017543,53777.02646578113,42892.38894185192
540,58623.020142728856,10508.076045342781,58623.020142728856,42892.38894185192
541,52652.35359758276,8802.003468058649,52652.35359758276,42892.38894185192
542,54488.55360843723,8541.87948610716,54488.55360843723,42892.38894185192
543,50430.18102094456,8691.856992774376,50430.18102094456,42892.38894185192
544,52728.76905940437,8563.972873358933,52728.76905940437,42892.38894185192
545,52238.55199805543,7946.410968261906,52238.55199805543,42892.38894185192
546,47836.200161589506,5284.771119322296,47836.200161589506,42662.4867954576
547,50495.00022235796,7812.466385426518,50495.00022235796,42662.4867954576
548,46702.327193304736,4122.661487486601,46702.327193304736,42254.462286389826
549,52213.13328877221,7159.36914737308,52213.13328877221,42254.462286389826
550,53727.83046059145,9471.49717945052,53727.83046059145,42254.462286389826
551,51362.207514065725,8664.03279868488,51362.207514065725,42254.462286389826
552,54296.123878682985,8635.819590997371,54296.123878682985,42254.462286389826
553,57386.85637763438,9906.87100389405,57386.85637763438,42254.462286389826
554,52948.84475618207,9191.028267461257,52948.84475618207,42254.462286389826
555,49408.60350163461,6574.188516132255,49408.60350163461,42254.462286389826
556,52313.18652765018,7513.42354077052,52313.18652765018,42254.462286389826
557,49540.69152029875,6903.280502781398,49540.69152029875,42254.462286389826
558,52949.508770999964,7340.088971038313,52949.508770999964,42068.84579067189
559,58562.6582038561,12155.256918547095,58562.6582038561,42068.84579067189
560,50120.36531769913,7596.436944138729,50120.36531769913,42068.84579067189
561,48324.03937556342,6510.122198240761,48324.03937556342,42068.84579067189
562,50050.614013200335,8294.031676771809,50050.614013200335,42068.84579067189
563,49605.38606041199,7512.043680365477,49605.38606041199,42068.84579067189
564,51404.650901233596,7128.582674945188,51404.650901233596,42068.84579067189
565,54739.15208643772,9212.310663575628,54739.15208643772,42068.84579067189
566,47577.839437927105,6873.641598234713,47577.839437927105,42068.84579067189
567,45851.49053346569,4974.57926030992,45851.49053346569,42068.84579067189
568,48660.598848170936,6618.986813239064,48660.598848170936,41897.15974284775
569,56611.68262199753,11370.442369483733,56611.68262199753,41897.15974284775
570,47515.34846123589,5413.50417637692,47515.34846123589,41897.15974284775
571,50839.67944231504,7668.769599860042,50839.67944231504,41897.15974284775
572,52503.51256637204,9647.09304166569,52503.51256637204,41897.15974284775
573,56497.18178175632,11946.698579710028,56497.18178175632,41812.139925813295
574,54645.20851641876,8536.789293376109,54645.20851641876,41812.139925813295
575,52087.8398885718,9033.715332852535,52087.8398885718,41812.139925813295
576,47841.73525006867,7163.269528848103,47841.73525006867,41812.139925813295
577,50594.00258734459,8592.884036085014,50594.00258734459,41812.139925813295
578,52686.83551890333,9383.80545766027,52686.83551890333,41812.139925813295
579,51070.15783916756,8232.525515351783,51070.15783916756,41812.139925813295
580,53464.09968634215,10154.034756182533,53464.09968634215,41812.139925813295
581,50506.24845103257,8502.287564437658,50506.24845103257,41812.139925813295
582,49403.17112352832,6857.32172386813,49403.17112352832,41812.139925813295
583,47457.97118479476,5695.75728162764,47457.97118479476,41812.139925813295
584,50113.069483988125,7579.523750296355,50113.069483988125,41812.139925813295
585,50589.40714408888,7712.460636702558,50589.40714408888,41812.139925813295
586,53912.55929083352,9803.252021049531,53912.55929083352,41812.139925813295
587,56308.52472127481,8559.04068393994,56308.52472127481,41812.139925813295
588,52010.897958771966,7600.586346765689,52010.897958771966,41812.139925813295
589,55838.90214376208,9436.449538277491,55838.90214376208,41775.02177368744
590,48572.34171492824,7847.399060722708,48572.34171492824,41775.02177368744
591,47803.26552273706,6770.427914150438,47803.26552273706,41775.02177368744
592,50391.82060018448,8400.074503807893,50391.82060018448,41775.02177368744
593,50302.0984840011,7665.587859278565,50302.0984840011,41775.02177368744
594,47553.7026672301,6050.998556141406,47553.7026672301,41775.02177368744
595,54843.55377279925,10261.835512322088,54843.55377279925,41775.02177368744
596,47255.632649706225,6164.232295372853,47255.632649706225,41775.02177368744
597,49607.589155519185,7545.0331732056275,49607.589155519185,41775.02177368744
598,55085.21450633317,9313.060972895657,55085.21450633317,41775.02177368744
599,47177.50537956538,5201.492287798095,47177.50537956538,41775.02177368744
600,55100.161357898134,9744.276188925047,55100.161357898134,41775.02177368744
601,47435.49790281772,6590.956939114732,47435.49790281772,41775.02177368744
602,50903.66240031736,8611.624849481052,50903.66240031736,41775.02177368744
603,46824.663242883864,5810.754103309688,46824.663242883864,41775.02177368744
604,51031.396120891746,7509.908602587983,51031.396120891746,41775.02177368744
605,55639.206942496545,10446.278400713521,55639.206942496545,41775.02177368744
606,53515.33347649523,10133.9738633795,53515.33347649523,41775.02177368744
607,50086.49610706184,7727.169207743647,50086.49610706184,41775.02177368744
608,49550.015993369765,7578.490901214269,49550.015993369765,41775.02177368744
609,54694.851284662414,9422.686053614376,54694.851284662414,41775.02177368744
610,51805.09163758972,6936.1119477977245,51805.09163758972,41775.02177368744
611,54030.99139545874,10120.806354350392,54030.99139545874,41775.02177368744
612,55916.72554560809,11263.52591187182,55916.72554560809,41775.02177368744
613,49589.296863178686,7753.46864049538,49589.296863178686,41775.02177368744
614,52049.51846677136,9465.554305681693,52049.51846677136,41775.02177368744
615,55898.003570799876,10486.573397850645,55898.003570799876,41641.49299311688
616,49808.342836519776,7544.668602295179,49808.342836519776,41641.49299311688
617,50790.30158282905,5248.820799035847,50790.30158282905,41641.49299311688
618,51540.04955795637,8471.55604965608,51540.04955795637,41641.49299311688
619,52601.29326507257,9527.491918990858,52601.29326507257,41641.49299311688
620,48847.93241613281,6641.9157588041835,48847.93241613281,41641.49299311688
621,50953.05852463491,8632.627629837216,50953.05852463491,41641.49299311688
622,50946.02758789279,7506.476068787602,50946.02758789279,41641.49299311688
623,48819.50512499311,7088.064505278851,48819.50512499311,41641.49299311688
624,50999.7429452876,8255.76519904723,50999.7429452876,41641.49299311688
625,46870.564420106595,6249.826991240212,46870.564420106595,41641.49299311688
626,55439.651986925324,10634.748926068398,55439.651986925324,41641.49299311688
627,53588.97436196588,9173.164561055775,53588.97436196588,41641.49299311688
628,54032.634051435976,10055.625319906389,54032.634051435976,41641.49299311688
629,54903.17196458487,9373.953407614414,54903.17196458487,41641.49299311688
630,55437.823949155725,10579.68630228631,55437.823949155725,41641.49299311688
631,46506.186108166235,5204.595965490444,46506.186108166235,41641.49299311688
632,55038.88464583478,12406.310931479335,55038.88464583478,41641.49299311688
633,52801.440381171546,9423.26350551152,52801.440381171546,41641.49299311688
634,53639.64391054271,10221.759243416574,53639.64391054271,41641.49299311688
635,48608.0536459523,7489.205482265432,48608.0536459523,41641.49299311688
636,54216.98124741163,9044.46061193247,54216.98124741163,41641.49299311688
637,50589.88137002931,8360.905962973524,50589.88137002931,41641.49299311688
638,49258.7950783607,7642.777779453968,49258.7950783607,41641.49299311688
639,52816.355202451654,9265.910363362107,52816.355202451654,41641.49299311688
640,54947.17423265653,9407.817260977363,54947.17423265653,41641.49299311688
641,51744.91459395535,8043.789521712961,51744.91459395535,41641.49299311688
642,56102.705077392704,12108.347269326352,56102.705077392704,41641.49299311688
643,52178.375886692695,9167.744090161854,52178.375886692695,41641.49299311688
644,51022.30817515285,8630.130521825817,51022.30817515285,41641.49299311688
645,48916.82171485537,7689.398441087789,48916.82171485537,41641.49299311688
646,52901.45419884009,9623.835262157154,52901.45419884009,41641.49299311688
647,51315.13272844278,10015.389619263744,51315.13272844278,41641.49299311688
648,50589.244354416776,9215.571649717876,50589.244354416776,41641.49299311688
649,49728.73710237413,6966.35374257674,49728.73710237413,41641.49299311688
650,49275.18591615492,7679.8595779119905,49275.18591615492,41641.49299311688
651,47498.13989423732,6734.294890752089,47498.13989423732,41641.49299311688
652,47526.399117166286,6090.993853529182,47526.399117166286,41641.49299311688
653,56694.38192091191,11327.717263620687,56694.38192091191,41641.49299311688
654,49553.882166669944,6934.803990995759,49553.882166669944,41641.49299311688
655,50246.76707849526,7722.032367686409,50246.76707849526,41641.49299311688
656,48088.28643813155,5896.052094561923,48088.28643813155,41641.49299311688
657,48613.81229526758,5891.037577721826,48613.81229526758,41606.401166586955
658,57441.57900452984,10283.05697468414,57441.57900452984,41606.401166586955
659,57612.87277864509,12285.958196590287,57612.87277864509,41606.401166586955
660,49621.551453267006,6972.549335088659,49621.551453267006,41606.401166586955
661,53256.62128311789,9352.500120478055,53256.62128311789,41606.401166586955
662,54247.51158100737,8160.551187713689,54247.51158100737,41606.401166586955
663,45426.481746820464,4769.639782897472,45426.481746820464,41606.401166586955
664,49321.58433532793,5839.387326181785,49321.58433532793,41606.401166586955
665,46307.94051319297,5545.578396916983,46307.94051319297,41606.401166586955
666,48469.9853227939,6566.810634343757,48469.9853227939,41606.401166586955
667,45864.165146044914,5647.426472842232,45864.165146044914,41606.401166586955
668,48206.41643264594,7330.548671220991,48206.41643264594,41606.401166586955
669,52458.88467719521,8266.880853227716,52458.88467719521,41606.401166586955
670,49053.24022718409,7555.480197724525,49053.24022718409,41605.44340908557
671,51797.30159492407,8447.39800415222,51797.30159492407,41605.44340908557
672,51457.360889477444,6771.093389090349,51457.360889477444,41605.44340908557
673,48419.47431399955,6744.753723235199,48419.47431399955,41605.44340908557
674,48168.136845007495,7513.886089519704,48168.136845007495,41605.44340908557
675,50828.79663151963,7356.25376364823,50828.79663151963,41605.44340908557
676,48642.06206913035,6466.482466313055,48642.06206913035,41605.44340908557
677,47255.162906815225,6586.714248090548,47255.162906815225,41505.09436589793
678,56146.80016605988,9431.685627759714,56146.80016605988,41505.09436589793
679,48668.13573177129,7297.225116585498,48668.13573177129,41505.09436589793
680,48742.931017770636,6515.055965083453,48742.931017770636,41505.09436589793
681,51834.604422146236,7759.841011299926,51834.604422146236,41505.09436589793
682,52967.400927570976,9742.986741502755,52967.400927570976,41505.09436589793
683,51852.24551488256,7879.860708489703,51852.24551488256,41505.09436589793
684,51824.69533778049,8699.861667149804,51824.69533778049,41505.09436589793
685,50347.34923303363,8323.978845807505,50347.34923303363,41505.09436589793
686,50347.79901140601,8449.528970342562,50347.79901140601,41505.09436589793
687,55202.13651921988,11091.479797654865,55202.13651921988,41505.09436589793
688,50347.82626761554,9363.676715742,50347.82626761554,41505.09436589793
689,48551.78871811958,6770.290717968167,48551.78871811958,41505.09436589793
690,50127.3336186385,7587.553818673716,50127.3336186385,41505.09436589793
691,48935.72540160251,7084.732523830989,48935.72540160251,41505.09436589793
692,48490.219252147144,6604.63973486674,48490.219252147144,41505.09436589793
693,54925.9456574201,9333.27501858128,54925.9456574201,41505.09436589793
694,51153.56048930474,8241.010530055262,51153.56048930474,41505.09436589793
695,52471.80752603002,8598.918221639087,52471.80752603002,41505.09436589793
696,54474.05201457914,9442.549387807858,54474.05201457914,41505.09436589793
697,52426.56863065892,9778.427721317537,52426.56863065892,41505.09436589793
698,47234.30061690932,5805.786421218048,47234.30061690932,41505.09436589793
699,52933.52641293521,8413.355869469775,52933.52641293521,41505.09436589793
700,51647.30954515246,8318.083398932487,51647.30954515246,41505.09436589793
701,49821.97107259206,7463.482846332333,49821.97107259206,41505.09436589793
702,53947.8377987341,11412.962103262038,53947.8377987341,41505.09436589793
703,48512.82294095431,7671.096719279221,48512.82294095431,41505.09436589793
704,52632.44406544702,8336.449242711276,52632.44406544702,41505.09436589793
705,49773.48283999729,7770.958006058706,49773.48283999729,41505.09436589793
706,53475.85337136198,8517.88973982914,53475.85337136198,41505.09436589793
707,45844.4420408857,5888.236358368368,45844.4420408857,41505.09436589793
708,47211.51118927055,6000.490742041765,47211.51118927055,41505.09436589793
709,51163.978467939014,9011.641211711925,51163.978467939014,41505.09436589793
710,62436.99312370694,14038.354637793227,62436.99312370694,41505.09436589793
711,52225.96618745629,9434.426415131715,52225.96618745629,41505.09436589793
712,52516.3228390321,8382.478311433359,52516.3228390321,41505.09436589793
713,52612.985381282226,9216.921808184929,52612.985381282226,41505.09436589793
714,53985.442560624426,11255.252402230846,53985.442560624426,41505.09436589793
715,52548.935815696736,7561.375012748145,52548.935815696736,41505.09436589793
716,53101.15723971579,11287.783846948078,53101.15723971579,41505.09436589793
717,50551.358535748186,8624.733992157966,50551.358535748186,41505.09436589793
718,44806.45675251943,4839.191288976227,44806.45675251943,41505.09436589793
719,49359.37131721793,8053.15630927574,49359.37131721793,41505.09436589793
720,49670.17427326982,7718.504657407267,49670.17427326982,41505.09436589793
721,53151.94347450467,9514.703121843097,53151.94347450467,41505.09436589793
722,45470.964353408155,5109.09610043244,45470.964353408155,41505.09436589793
723,51918.79749736832,8803.278230095159,51918.79749736832,41505.09436589793
724,48039.14377319207,6024.406877107804,48039.14377319207,41505.09436589793
725,48761.06747725738,6615.164603899504,48761.06747725738,41505.09436589793
726,57685.450671341874,11352.556178099647,57685.450671341874,41505.09436589793
727,53061.615373600194,9925.433972379178,53061.615373600194,41505.09436589793
728,52425.13734953044,9328.837321663475,52425.13734953044,41505.09436589793
729,50464.43169110246,8630.27935029733,50464.43169110246,41505.09436589793
730,49503.67482990709,6659.46958097262,49503.67482990709,41505.09436589793
731,51714.73548304853,8523.564620097855,51714.73548304853,41505.09436589793
732,52738.457866638826,8488.475457248263,52738.457866638826,41505.09436589793
733,49888.023396036675,6722.269662128632,49888.023396036675,41505.09436589793
734,50496.35053981106,7403.70467922808,50496.35053981106,41505.09436589793
735,49651.4113062744,8348.458579410992,49651.4113062744,41505.09436589793
736,49579.01921751934,8185.800336456581,49579.01921751934,41505.09436589793
737,50165.17323307396,7615.292602575237,50165.17323307396,41505.09436589793
738,48253.77856138179,6423.4812663275825,48253.77856138179,41505.09436589793
739,47622.473780974804,5924.881599556468,47622.473780974804,41505.09436589793
740,46525.195676342635,5842.22408480399,46525.195676342635,41505.09436589793
741,50142.59609166061,7547.8369325721815,50142.59609166061,41505.09436589793
742,47662.27520382668,5853.681185207914,47662.27520382668,41505.09436589793
743,47042.344924788704,6495.553996707271,47042.344924788704,41505.09436589793
744,57230.608967784596,10218.653653234878,57230.608967784596,41505.09436589793
745,49450.36395357277,7414.52623122471,49450.36395357277,41505.09436589793
746,48030.02814845961,6439.809188547043,48030.02814845961,41505.09436589793
747,46695.09825279425,5654.946706202922,46695.09825279425,41505.09436589793
748,48551.331088881925,6667.297275457105,48551.331088881925,41505.09436589793
749,54114.55516999286,9559.745301771462,54114.55516999286,41505.09436589793
750,49232.19559983434,6650.200813235433,49232.19559983434,41505.09436589793
751,52337.22143543228,7538.026646586181,52337.22143543228,41505.09436589793
752,55738.01600078994,12038.081002895682,55738.01600078994,41505.09436589793
753,54370.08057136935,10231.84818787027,54370.08057136935,41505.09436589793
754,54727.57541278247,10334.088556013034,54727.57541278247,41505.09436589793
755,50928.40641036372,6665.883148324343,50928.40641036372,41505.09436589793
756,49692.38665266698,7566.204080299567,49692.38665266698,41505.09436589793
757,54801.14808351455,8472.624466345611,54801.14808351455,41505.09436589793
758,52939.98366031584,10992.360129185396,52939.98366031584,41505.09436589793
759,51086.96742189441,7850.528919862822,51086.96742189441,41505.09436589793
760,54130.91857492982,9409.155408793498,54130.91857492982,41505.09436589793
761,56354.513164874385,10058.146548240275,56354.513164874385,41505.09436589793
762,53466.62608939151,9612.481112803689,53466.62608939151,41505.09436589793
763,56395.47957146814,8471.614728873454,56395.47957146814,41505.09436589793
764,51631.61088784013,7575.279695938501,51631.61088784013,41505.09436589793
765,55688.96850741889,13138.802684122289,55688.96850741889,41505.09436589793
766,47801.99774658557,5963.871651575401,47801.99774658557,41505.09436589793
767,45895.58111151354,5760.319400441419,45895.58111151354,41505.09436589793
768,50089.04545576827,8587.328086590112,50089.04545576827,41505.09436589793
769,55928.16109980553,9874.629338418405,55928.16109980553,41505.09436589793
770,48689.159832217665,6962.606241777869,48689.159832217665,41505.09436589793
771,45212.167379733975,4946.849445446949,45212.167379733975,41505.09436589793
772,50378.71541388771,8932.530808697184,50378.71541388771,41505.09436589793
773,52029.52836098249,8099.405040265328,52029.52836098249,41505.09436589793
774,50790.54570191185,6800.993261063844,50790.54570191185,41505.09436589793
775,48081.995108411866,6815.70113269092,48081.995108411866,41505.09436589793
776,49182.54538389572,7593.759382127368,49182.54538389572,41505.09436589793
777,49782.47040036179,7796.641011270631,49782.47040036179,41505.09436589793
778,53432.51302896213,10221.187698438447,53432.51302896213,41505.09436589793
779,50038.498605446526,8469.704659008372,50038.498605446526,41505.09436589792
780,59178.87118331846,9963.563221671757,59178.87118331846,41505.09436589792
781,50075.59305535951,6924.518369927663,50075.59305535951,41505.09436589792
782,49218.03276921674,7283.717809445057,49218.03276921674,41505.09436589792
783,56437.86147383251,11427.68001655303,56437.86147383251,41505.09436589792
784,56788.14056067796,10080.788775755973,56788.14056067796,41505.09436589792
785,49893.685029420514,6679.321298547979,49893.685029420514,41505.09436589792
786,52367.357704741284,8455.943738086327,52367.357704741284,41398.02175110488
787,49436.22119502166,8394.276241089558,49436.22119502166,41398.02175110488
788,51222.44448764767,7275.428468192762,51222.44448764767,41398.02175110488
789,55339.6083666068,10261.062749130686,55339.6083666068,41398.02175110488
790,49228.33100201889,6710.0637587435895,49228.33100201889,41398.02175110488
791,53372.467510240895,9275.02907995588,53372.467510240895,41398.02175110488
792,50174.15625835264,8501.241995711369,50174.15625835264,41398.02175110488
793,49515.58745377074,6822.499224359699,49515.58745377074,41398.02175110488
794,54316.640905248394,8657.858406985333,54316.640905248394,41398.02175110488
795,46313.414309542175,4823.345520960354,46313.414309542175,41398.02175110488
796,47493.040217569345,6753.69366734628,47493.040217569345,41398.02175110488
797,48703.963556548624,6889.6021194775185,48703.963556548624,41398.02175110488
798,48292.112638764505,7712.5929692316495,48292.112638764505,41398.02175110488
799,48737.73982727289,6675.460517151191,48737.73982727289,41398.02175110488
800,53141.80953862687,9128.231950118712,53141.80953862687,41398.02175110488
801,49772.52109124365,8344.70338131501,49772.52109124365,41398.02175110488
802,56028.145468047456,8497.258883177952,56028.145468047456,41398.02175110488
803,48489.605830027,6628.960758259022,48489.605830027,41398.02175110488
804,49936.84196329276,7828.668474792654,49936.84196329276,41398.02175110488
805,47319.30129065431,5842.650542359229,47319.30129065431,41398.02175110488
806,56162.21843690757,12026.035919089572,56162.21843690757,41398.02175110488
807,54178.72876174174,10035.180914190129,54178.72876174174,41398.02175110488
808,46979.04605115511,6812.220734364925,46979.04605115511,41398.02175110488
809,46986.27560456354,5683.3400392960875,46986.27560456354,41398.02175110488
810,51282.30986815205,8173.649749657081,51282.30986815205,41398.02175110488
811,51487.50228741297,7671.3037925568715,51487.50228741297,41398.02175110488
812,52878.8391316277,8336.357601692598,52878.8391316277,41398.02175110488
813,48395.151985456796,7387.009560513029,48395.151985456796,41398.02175110488
814,55382.48312784673,10390.166612994986,55382.48312784673,41398.02175110488
815,49537.88636825923,5830.915954876596,49537.88636825923,41398.02175110488
816,48815.629253818726,5880.649193882235,48815.629253818726,41398.02175110488
817,53365.02453748502,10199.995714972054,53365.02453748502,41398.02175110488
