,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41751.79781534779,5701.120516133373,41751.79781534779,40628.45700615173
409,40916.01750925165,5085.048001309426,40916.01750925165,40628.45700615173
410,44341.35556533567,6438.365409129976,44341.35556533567,40628.45700615173
411,45744.98955372632,7806.700280509765,45744.98955372632,40628.45700615173
412,42107.88133990722,5738.311986128063,42107.88133990722,40628.45700615173
413,42354.85464103226,5833.8316623703095,42354.85464103226,40628.45700615173
414,42494.63392508127,5844.541786058538,42494.63392508127,40628.45700615173
415,43242.845670560855,6400.7159467595475,43242.845670560855,40628.45700615173
416,43066.04125322088,5804.194609885364,43066.04125322088,40628.45700615173
417,43206.00444475924,6478.686368992489,43206.00444475924,40628.45700615173
418,42406.43060064685,5812.314576414854,42406.43060064685,40628.45700615173
419,44472.966928268244,7105.212174422575,44472.966928268244,40628.45700615173
420,45592.3177545867,7057.025127421383,45592.3177545867,40628.45700615173
421,46455.85815151592,8433.500276486331,46455.85815151592,40628.45700615173
422,43188.029066806674,6533.044652404552,43188.029066806674,40628.45700615173
423,44534.808962885334,6472.876126096131,44534.808962885334,40628.45700615173
424,43007.441594769494,6454.7483987519545,43007.441594769494,40431.44031927149
425,44410.55208088302,6344.593954515794,44410.55208088302,40431.44031927149
426,43167.344341372,6349.544945749969,43167.344341372,40431.44031927149
427,43075.02292517708,6288.469810510911,43075.02292517708,40264.44763481473
428,41932.72506506746,5796.855269240191,41932.72506506746,40264.44763481473
429,41816.09577710203,5633.180321111744,41816.09577710203,40264.44763481473
430,43424.035601540025,6227.8692491407755,43424.035601540025,40264.44763481473
431,44243.98643787693,6925.222790101121,44243.98643787693,40264.44763481473
432,44050.412582471865,6944.819199490873,44050.412582471865,40264.44763481473
433,41919.13097688237,5436.523734554862,41919.13097688237,40264.44763481473
434,44631.24364413922,7224.051007123419,44631.24364413922,40264.44763481473
435,41029.13020704126,4888.031314429181,41029.13020704126,40264.44763481473
436,44508.09438657947,6900.300556851957,44508.09438657947,40264.44763481473
437,41779.89064801995,5610.744533263834,41779.89064801995,40264.44763481473
438,41709.61422047809,5523.805497941153,41709.61422047809,39869.465424668895
439,40477.46544168472,4888.031314429181,40477.46544168472,39869.465424668895
440,42297.840253495306,6310.621541540958,42297.840253495306,39869.46542466889
441,45801.0480852114,8017.677505016373,45801.0480852114,39869.46542466889
442,43258.34793892865,6342.841904348052,43258.34793892865,39869.46542466889
443,44761.30419622679,7700.19063367927,44761.30419622679,39806.75422856522
444,40291.56792748041,4888.031314429181,40291.56792748041,39806.75422856522
445,46849.35371033046,8015.094854364729,46849.35371033046,39806.75422856522
446,42687.25920161254,6233.336133303933,42687.25920161254,39806.75422856522
447,44878.04127835176,7640.667912323069,44878.04127835176,39785.65232665363
448,43646.68957397362,7039.691203449393,43646.68957397362,39785.65232665363
449,41594.20590197771,5619.62647534802,41594.20590197771,39785.65232665363
450,41633.45295197565,5566.5772864099745,41633.45295197565,39785.65232665363
451,42451.228932489386,6351.99577248101,42451.228932489386,39785.65232665363
452,44076.11806154669,7144.0383648901725,44076.11806154669,39785.65232665363
453,42563.06966704024,6565.515454760773,42563.06966704024,39785.65232665363
454,41010.52790158748,5424.417081673133,41010.52790158748,39785.65232665363
455,40341.99360022415,4888.031314429181,40341.99360022415,39785.65232665363
456,43600.86673393638,7006.704731107396,43600.86673393638,39663.31042403686
457,40997.1298729477,5619.779840753258,40997.1298729477,39663.31042403686
458,42477.28303553349,6250.941117411849,42477.28303553349,39663.31042403686
459,43335.73737910878,6361.730989688981,43335.73737910878,39663.31042403686
460,41073.814649059095,5589.324493164217,41073.814649059095,39663.31042403686
461,43548.32059710074,7042.626359662658,43548.32059710074,39663.31042403686
462,41240.05452310103,5517.271232080608,41240.05452310103,39663.31042403686
463,42543.529730855575,6550.422821062641,42543.529730855575,39663.31042403686
464,43511.336323523254,7078.463539281202,43511.336323523254,39663.31042403686
465,43750.08941716594,6995.463549518643,43750.08941716594,39663.31042403686
466,44910.87030580017,7016.946593963886,44910.87030580017,39663.31042403686
467,42238.16299637258,6245.17400972348,42238.16299637258,39663.31042403686
468,44454.25891686075,7961.575396298795,44454.25891686075,39663.31042403686
469,43334.824255809224,6889.457607804681,43334.824255809224,39663.31042403686
470,44387.65183626601,7654.5526567363,44387.65183626601,39663.31042403686
471,42443.07132040609,6179.449609154566,42443.07132040609,39663.31042403686
472,40925.67784506436,5581.436044761144,40925.67784506436,39663.31042403686
473,40235.474974102726,4888.031314429181,40235.474974102726,39663.31042403686
474,39944.26853555506,4862.534358544943,39944.26853555506,39663.31042403686
475,42530.695739451374,6380.157755667235,42530.695739451374,39663.31042403686
476,41616.86648612208,5634.3402967423635,41616.86648612208,39663.31042403686
477,44384.34994792689,7277.179040112836,44384.34994792689,39663.31042403686
478,40488.779636280786,4975.9190708918395,40488.779636280786,39663.310424036856
479,44412.0672999347,7854.727569616933,44412.0672999347,39385.988611096625
480,41110.05664586248,5605.0769393333485,41110.05664586248,39385.988611096625
481,40826.22327034081,5596.578897531418,40826.22327034081,39385.988611096625
482,44013.41030759273,7933.378090147945,44013.41030759273,39385.988611096625
483,43314.11237587007,6945.666232009765,43314.11237587007,39385.988611096625
484,43305.47377872913,6916.038762738009,43305.47377872913,39385.988611096625
485,40814.93392647401,5607.930991645198,40814.93392647401,39385.988611096625
486,44331.18432038134,7096.627525415499,44331.18432038134,39385.988611096625
487,40919.85352652577,5592.103757488578,40919.85352652577,39385.988611096625
488,42104.949332273434,5635.212400002514,42104.949332273434,39385.988611096625
489,41998.85883703591,6457.8742522728035,41998.85883703591,39385.988611096625
490,45532.14511988238,7968.4946781228155,45532.14511988238,39385.988611096625
491,41407.81023067123,5541.28872493758,41407.81023067123,39385.988611096625
492,42215.753478133076,6245.912832067693,42215.753478133076,39385.988611096625
493,43372.993797851435,6270.773741734604,43372.993797851435,39385.988611096625
494,42308.026683348304,6187.557924697615,42308.026683348304,39385.988611096625
495,45087.815728890855,7698.728659916194,45087.815728890855,39385.988611096625
496,41522.15609418334,5592.655421559294,41522.15609418334,39385.988611096625
497,43183.978320653245,7038.248362744807,43183.978320653245,39385.988611096625
498,39750.74824008609,4800.2937490616105,39750.74824008609,39385.988611096625
499,43242.78286794216,6926.141752172637,43242.78286794216,39385.988611096625
500,43390.89604748681,7028.663552801608,43390.89604748681,39385.988611096625
501,39866.87802966729,4880.960648421952,39866.87802966729,39385.988611096625
502,43645.735660140126,7111.779318051153,43645.735660140126,39385.988611096625
503,42500.60064387039,6367.02868136892,42500.60064387039,39385.988611096625
504,46449.07793520111,8733.656153217402,46449.07793520111,39385.988611096625
505,41263.65940274037,5541.28872493758,41263.65940274037,39385.988611096625
506,41057.99437989236,5523.805497941152,41057.99437989236,39385.988611096625
507,41019.624222923754,5517.271232080608,41019.624222923754,39385.988611096625
508,44062.8911005504,7991.357870121317,44062.8911005504,39385.988611096625
509,40121.693829096585,4888.031314429181,40121.693829096585,39385.988611096625
510,41236.91847204535,5523.805497941152,41236.91847204535,39385.988611096625
511,43039.65871736054,7034.288433876731,43039.65871736054,39385.988611096625
512,42167.126576804956,6293.069634408372,42167.126576804956,39385.988611096625
513,43002.501152197816,6193.855436088563,43002.501152197816,39385.988611096625
514,40843.10686452643,5607.328413743382,40843.10686452643,39385.988611096625
515,40011.87770358298,4888.031314429181,40011.87770358298,39385.988611096625
516,43713.999704560774,6344.62269509807,43713.999704560774,39385.988611096625
517,39831.18734947227,4888.031314429181,39831.18734947227,39385.988611096625
518,41756.89454940931,5562.312255165549,41756.89454940931,39385.988611096625
519,41014.50198798866,5576.285147967872,41014.50198798866,39385.988611096625
520,42002.42674380131,6238.534041141071,42002.42674380131,39385.988611096625
521,43268.32607527954,6989.489535734227,43268.32607527954,39385.988611096625
522,40543.991970974064,5592.655421559294,40543.991970974064,39385.988611096625
523,42071.00949570923,6210.264477090789,42071.00949570923,39385.988611096625
524,40847.41801310859,5575.4905647198875,40847.41801310859,39385.988611096625
525,44020.73741096501,6925.021517135909,44020.73741096501,39385.988611096625
526,44417.657195342166,7069.052373071501,44417.657195342166,39385.988611096625
527,44228.11362449913,7336.844772613593,44228.11362449913,39385.988611096625
528,42239.77537337978,6262.633095770495,42239.77537337978,39385.988611096625
529,42053.54659765151,6159.579681453123,42053.54659765151,39385.988611096625
530,41166.13694481902,5547.355662211553,41166.13694481902,39385.988611096625
531,43893.23585554586,7614.260041484458,43893.23585554586,39190.53026465009
532,43117.63670820521,6770.918720592117,43117.63670820521,39190.53026465009
533,39682.896610537035,4692.572967982646,39682.896610537035,39190.53026465009
534,39575.581674889494,4692.572967982646,39575.581674889494,39190.53026465009
535,45161.94017426165,7607.308438342285,45161.94017426165,39190.53026465009
536,42161.01839748318,6003.213004295896,42161.01839748318,39190.53026465009
537,41855.50534277044,6209.051285125865,41855.50534277044,39190.53026465009
538,47327.742204707465,10217.62246438286,47327.742204707465,39190.53026465009
539,41558.28020859513,6214.495172083385,41558.28020859513,39190.53026465009
540,40884.69230799518,5382.16874077471,40884.69230799518,39190.53026465009
541,41223.27125680022,5661.434546685731,41223.27125680022,39190.530264650086
542,45151.72925609183,7843.122967900717,45151.72925609183,39190.530264650086
543,42689.01556790933,6020.696231292322,42689.01556790933,39190.530264650086
544,40738.652318346016,5481.298365983962,40738.652318346016,39190.530264650086
545,41826.03960363596,6210.726157065144,41826.03960363596,39190.530264650086
546,45193.091879655905,7496.873612228897,45193.091879655905,39190.530264650086
547,42799.922797857515,6301.376045965647,42799.922797857515,39190.530264650086
548,44065.04967281611,7573.802760401717,44065.04967281611,39190.530264650086
549,40834.31590359646,5456.744207606784,40834.31590359646,39190.530264650086
550,42877.447372645605,6916.53950026181,42877.447372645605,39190.530264650086
551,45339.433356646754,7616.821946448661,45339.433356646754,39190.530264650086
552,40986.25671756097,5430.432156237896,40986.25671756097,39190.530264650086
553,41274.49012541339,5499.15815248322,41274.49012541339,39190.530264650086
554,42978.663341190695,6246.002398073218,42978.663341190695,39190.530264650086
555,41859.94159816152,6106.287098047887,41859.94159816152,39190.530264650086
556,41710.05120907465,6088.985798979974,41710.05120907465,39190.530264650086
557,40086.23002906691,4692.572967982646,40086.23002906691,39190.530264650086
558,39930.455225469675,4749.30701622956,39930.455225469675,39190.530264650086
559,39720.87417304682,4692.1400432086475,39720.87417304682,39190.530264650086
560,43031.846294272924,6248.9866842374095,43031.846294272924,39190.530264650086
561,40566.196696024184,5457.478818704801,40566.196696024184,39190.530264650086
562,39570.81437449627,4733.685137521803,39570.81437449627,39190.530264650086
563,45258.42475481868,7843.423950551904,45258.42475481868,39190.530264650086
564,40054.590310650296,4816.258146320407,40054.590310650296,39190.530264650086
565,40004.14974284081,4789.036835479728,40004.14974284081,39190.530264650086
566,40041.73158356239,4690.765275147871,40041.73158356239,39190.530264650086
567,42058.269322586464,6210.131232331899,42058.269322586464,39190.530264650086
568,45513.45236621243,6941.464695497956,45513.45236621243,39190.530264650086
569,41767.02399599843,6063.91363565676,41767.02399599843,39190.530264650086
570,43006.476885602715,6130.084118280041,43006.476885602715,39190.530264650086
571,43061.029405694215,6877.929158979585,43061.029405694215,39190.530264650086
572,40507.28993608911,5416.581568068995,40507.28993608911,39190.530264650086
573,43045.708705247394,6132.103133353683,43045.708705247394,39190.530264650086
574,40856.207966882765,5424.327144221643,40856.207966882765,39190.530264650086
575,41159.96441630908,5468.480117720152,41159.96441630908,39190.530264650086
576,42614.460989097,7225.188080912974,42614.460989097,39161.38811628484
577,42220.90499842896,5486.197569243295,42220.90499842896,39161.38811628484
578,41706.15535091658,5479.299719268974,41706.15535091658,39161.38811628484
579,41604.692209014676,6174.890637871656,41604.692209014676,39161.38811628484
580,39886.867479796056,4764.667794836067,39886.867479796056,39161.38811628484
581,43019.72151620914,6842.7813107442435,43019.72151620914,39161.38811628484
582,41947.049645172716,6109.22979326893,41947.049645172716,39161.38811628484
583,47019.722977410354,8509.276039463399,47019.722977410354,39161.38811628484
584,43910.676413841604,6813.395908668839,43910.676413841604,39161.38811628484
585,43696.411372477494,7441.001114357679,43696.411372477494,39161.38811628484
586,40933.09585455524,5610.266584313888,40933.09585455524,39161.38811628484
587,47506.1407326621,9254.152216307366,47506.1407326621,39161.38811628484
588,39733.24057661993,4619.264652219825,39733.24057661993,39161.38811628484
589,39668.19888284443,4841.154850688218,39668.19888284443,39161.38811628484
590,44127.19273252131,7546.8295376558335,44127.19273252131,39161.38811628484
591,40810.78220299584,5374.497386978407,40810.78220299584,39161.38811628484
592,41653.16275740067,6020.696231292322,41653.16275740067,39161.38811628484
593,44550.86774415206,7608.131461012611,44550.86774415206,39161.38811628484
594,39902.3056072034,4688.17792746428,39902.3056072034,39161.38811628484
595,44038.51757831622,7928.897315567951,44038.51757831622,39161.38811628484
596,39379.724801553406,4692.572967982646,39379.724801553406,39161.38811628484
597,41899.200807714406,6078.676011265695,41899.200807714406,39161.38811628484
598,40852.616274888635,5545.287724013226,40852.616274888635,39161.38811628484
599,39735.74455567604,4692.572967982646,39735.74455567604,39161.38811628484
600,40939.39084239651,5450.232249370278,40939.39084239651,39161.38811628484
601,42910.604117104915,6374.510309260759,42910.604117104915,39161.38811628484
602,42766.129322670065,6038.179458288748,42766.129322670065,39161.38811628484
603,39752.46077372444,4692.572967982646,39752.46077372444,39161.38811628484
604,44025.43788139634,8122.641774788093,44025.43788139634,39161.38811628484
605,43926.70521773636,7038.64126342302,43926.70521773636,39161.38811628484
606,41812.9093906256,6080.137532860693,41812.9093906256,39161.38811628484
607,42407.86413333665,6339.257526013542,42407.86413333665,39161.38811628484
608,41861.75679014581,6302.151272682617,41861.75679014581,39161.38811628484
609,43246.188590072896,6913.113958180993,43246.188590072896,39161.38811628484
610,42647.95492012992,6117.265870016231,42647.95492012992,39161.38811628484
611,41504.165038539366,6145.463671996221,41504.165038539366,39161.38811628484
612,41504.56239073198,6374.510309260759,41504.56239073198,39161.38811628484
613,41921.178080450125,6143.702399626179,41921.178080450125,39161.38811628484
614,41469.25144936955,6020.696231292322,41469.25144936955,39161.38811628484
615,40891.487617650935,5419.246826087304,40891.487617650935,39161.38811628484
616,40936.556095010594,5487.456181791875,40936.556095010594,39161.38811628484
617,43154.071243898696,6135.599208528245,43154.071243898696,39161.38811628484
618,40915.54882872006,5663.831915762426,40915.54882872006,39161.38811628484
619,39884.073127644566,4914.530500773217,39884.073127644566,39129.07338227024
620,42219.50446648232,6320.178052837402,42219.50446648232,39129.07338227024
621,42992.99847858807,6960.477667627949,42992.99847858807,39129.07338227024
622,42913.097964794455,6968.064986450014,42913.097964794455,39129.07338227024
623,40901.51166434762,5504.668391126795,40901.51166434762,39129.07338227024
624,42188.85779312068,6336.734770962828,42188.85779312068,39129.07338227024
625,42881.373364358136,6908.874122321098,42881.373364358136,39129.07338227024
626,39430.2954855814,4692.572967982646,39430.2954855814,39048.65893939064
627,41875.42131142295,6220.743377376673,41875.42131142295,39048.65893939064
628,39440.58825628144,4697.094713985221,39440.58825628144,39048.65893939064
629,43090.26181189007,6864.555788222965,43090.26181189007,39048.65893939064
630,41797.86852492078,6172.500805279803,41797.86852492078,39048.65893939064
631,40334.477632319074,5339.441984748731,40334.477632319074,39048.65893939063
632,39484.90167853364,4440.0367935913155,39484.90167853364,39048.65893939063
633,44040.09000703549,7373.751630623874,44040.09000703549,39048.65893939063
634,43746.983658294295,7425.789130318561,43746.983658294295,39048.65893939063
635,40814.44624010143,5323.777069565182,40814.44624010143,39048.65893939063
636,41041.80303534427,5281.274657242243,41041.80303534427,39048.65893939063
637,39879.3760643915,4530.669625045731,39879.3760643915,39048.65893939063
638,40904.493967054215,5256.779032368751,40904.493967054215,39048.65893939063
639,41198.144083036204,5134.099534098244,41198.144083036204,39048.65893939063
640,39643.6741035825,4372.561311373231,39643.6741035825,39048.65893939063
641,40537.70989142048,5059.882495190797,40537.70989142048,39048.65893939063
642,42176.73364504576,5790.905427080026,42176.73364504576,39048.65893939063
643,41962.50575941046,6121.006329829116,41962.50575941046,39048.65893939063
644,39764.10460827614,4372.561311373231,39764.10460827614,39048.65893939063
645,42436.92797843257,5830.205901227853,42436.92797843257,39048.65893939063
646,40464.44170803007,5142.663967669863,40464.44170803007,38994.63512600993
647,39962.98262334487,4550.563403281092,39962.98262334487,38994.63512600993
648,42898.16220423787,6596.066813444307,42898.16220423787,38994.63512600993
649,41680.006028102754,5858.812742290054,41680.006028102754,38994.63512600993
650,41394.48718036383,5909.810395207374,41394.48718036383,38894.491937455605
651,40613.51684915902,4929.169842526025,40613.51684915902,38894.491937455605
652,40637.823070372695,5214.567412933269,40637.823070372695,38894.491937455605
653,40870.35185802889,4965.218092752104,40870.35185802889,38894.491937455605
654,41708.71700000402,5746.8937477991485,41708.71700000402,38894.491937455605
655,40588.688959439154,4924.822915653161,40588.688959439154,38894.491937455605
656,42488.218343144086,6589.884101645317,42488.218343144086,38894.491937455605
657,40493.27866844994,4939.766967407835,40493.27866844994,38894.491937455605
658,44077.61815392105,7379.539415330143,44077.61815392105,38894.491937455605
659,39858.35336695668,4247.520865350002,39858.35336695668,38894.491937455605
660,39518.73453707101,4174.512291475888,39518.73453707101,38894.491937455605
661,40444.9016390783,4963.725173769527,40444.9016390783,38894.491937455605
662,44821.63174933492,8243.236536788525,44821.63174933492,38894.491937455605
663,40799.813008846315,4959.848932875324,40799.813008846315,38894.491937455605
664,42733.93797835872,6497.081653464138,42733.93797835872,38894.491937455605
665,42550.84077530737,6557.059098223241,42550.84077530737,38894.491937455605
666,40710.406578409435,4939.715868825483,40710.406578409435,38894.491937455605
667,39548.80633055722,4115.31416710176,39548.80633055722,38894.491937455605
668,40649.381144986124,4953.62902203974,40649.381144986124,38894.491937455605
669,40314.98868833462,4845.843292342899,40314.98868833462,38894.491937455605
670,40064.62726729961,4442.434995452322,40064.62726729961,38894.491937455605
671,42423.29126965475,6337.75159845028,42423.29126965475,38894.491937455605
672,41507.144869039104,5753.692418459754,41507.144869039104,38894.491937455605
673,43858.877936374614,6586.499818938297,43858.877936374614,38894.491937455605
674,40544.09148344653,4828.360065346473,40544.09148344653,38894.491937455605
675,39681.67718058126,4406.062829469816,39681.67718058126,38894.491937455605
676,39147.03036519473,4115.31416710176,39147.03036519473,38894.491937455605
677,40446.472695169956,4913.6042230323155,40446.472695169956,38894.491937455605
678,43630.275557463174,7366.663513227744,43630.275557463174,38894.491937455605
679,40682.33416638723,5155.460582021005,40682.33416638723,38894.491937455605
680,43333.068044436215,5739.271060789114,43333.068044436215,38894.491937455605
681,43328.75282631926,6583.193861910024,43328.75282631926,38894.491937455605
682,41839.38230094515,5785.017171786317,41839.38230094515,38894.491937455605
683,39518.81406631643,4287.799497745221,39518.81406631643,38894.4919374556
684,39667.44926052597,4361.074977756556,39667.44926052597,38894.4919374556
685,42578.237457071125,6518.64181596885,42578.237457071125,38894.4919374556
686,42997.822628649024,6615.151321994036,42997.822628649024,38894.4919374556
687,41930.01362868033,5712.683619623383,41930.01362868033,38894.4919374556
688,42875.22990549474,6571.899225734854,42875.22990549474,38894.4919374556
689,40523.270953437204,5006.749289560734,40523.270953437204,38894.4919374556
690,41724.088389041804,5864.147951505915,41724.088389041804,38894.4919374556
691,41572.03307641818,5646.569322711712,41572.03307641818,38894.4919374556
692,43060.22557031018,5976.271597835059,43060.22557031018,38894.4919374556
693,40754.43626326158,4954.151019970743,40754.43626326158,38894.4919374556
694,42412.61477518392,6457.346188021254,42412.61477518392,38894.4919374556
695,39308.780970255364,4258.58114935169,39308.780970255364,38894.4919374556
696,41924.78688821752,5741.74475473818,41924.78688821752,38894.4919374556
697,42493.318585759924,6368.532816772886,42493.318585759924,38894.4919374556
698,42664.35133924468,6529.023606519242,42664.35133924468,38894.4919374556
699,39687.915919695224,4204.59530870209,39687.915919695224,38894.4919374556
700,39277.50371143692,4115.31416710176,39277.50371143692,38894.4919374556
701,40484.7926897393,4918.421528600246,40484.7926897393,38894.4919374556
702,42970.37238752096,5750.226325905908,42970.37238752096,38894.4919374556
703,41528.83289659836,5854.977388467961,41528.83289659836,38894.4919374556
704,42802.45599311675,6453.330247015564,42802.45599311675,38894.4919374556
705,41276.31355684895,5695.745475360006,41276.31355684895,38894.4919374556
706,41624.6713266694,5665.002258663475,41624.6713266694,38894.4919374556
707,43652.13288871681,7198.761413353248,43652.13288871681,38894.4919374556
708,41731.780398844356,5606.642001656218,41731.780398844356,38894.4919374556
709,45225.492668835075,7401.756129630749,45225.492668835075,38894.4919374556
710,40635.07305801484,5085.26593262985,40635.07305801484,38894.4919374556
711,41793.76260107536,5616.023776171269,41793.76260107536,38894.4919374556
712,41758.28466180175,5722.769505995686,41758.28466180175,38894.4919374556
713,40212.145023906116,4828.360065346473,40212.145023906116,38894.4919374556
714,40395.1568890441,4854.964466185609,40395.1568890441,38894.4919374556
715,41585.98665015439,5560.395567085516,41585.98665015439,38894.4919374556
716,41324.66334813228,5710.904322700463,41324.66334813228,38894.4919374556
717,40624.50367110064,5062.44497365649,40624.50367110064,38894.4919374556
718,41245.94633154535,5173.577968741254,41245.94633154535,38894.4919374556
719,39443.9999069854,4225.204789120541,39443.9999069854,38894.4919374556
720,39270.62148457738,4188.560137983261,39270.62148457738,38894.4919374556
721,39284.157751502156,4279.6583332659,39284.157751502156,38894.4919374556
722,42913.73313431125,6503.02308597683,42913.73313431125,38894.4919374556
723,40733.103842056975,5274.740248534943,40733.103842056975,38889.75883156228
724,39817.49694897048,4115.31416710176,39817.49694897048,38889.75883156228
725,41638.67668772988,4966.06364293041,41638.67668772988,38889.75883156228
726,42324.70318207937,6454.938844570755,42324.70318207937,38889.75883156228
727,41820.958052816895,5751.853477657665,41820.958052816895,38889.75883156228
728,39186.16282205751,4173.868892014546,39186.16282205751,38889.75883156228
729,44785.150707989924,7303.539672998069,44785.150707989924,38889.75883156228
730,40518.96969723108,5090.539476298764,40518.96969723108,38889.75883156228
731,43041.05074928156,6271.935088832326,43041.05074928156,38889.75883156228
732,43151.645267437525,6579.752828886191,43151.645267437525,38889.75883156228
733,41812.56733366741,5769.758057006883,41812.56733366741,38889.75883156228
734,40518.976071839614,4931.857761531813,40518.976071839614,38889.75883156228
735,41316.14430579336,5609.704223138611,41316.14430579336,38889.75883156228
736,43947.69529236361,7406.702963499922,43947.69529236361,38889.75883156228
737,41421.8596948787,5800.9358394222245,41421.8596948787,38889.75883156228
738,40850.35352523171,5059.617752606207,40850.35352523171,38889.75883156228
739,39610.13387728431,4267.479834110404,39610.13387728431,38889.75883156228
740,39680.94092426961,4327.4688936336515,39680.94092426961,38889.75883156228
741,44800.84394977347,7835.197234887741,44800.84394977347,38889.75883156228
742,41645.99287703144,5778.771579296781,41645.99287703144,38889.75883156228
743,44929.14752944583,7517.90936001995,44929.14752944583,38889.75883156228
744,41576.913012327335,5004.082904764538,41576.913012327335,38889.75883156228
745,42811.21515532986,6523.629776608515,42811.21515532986,38889.75883156228
746,43081.49931559856,6488.536226824353,43081.49931559856,38889.75883156228
747,41424.990019128985,5644.458287003575,41424.990019128985,38889.75883156228
748,41886.026339190415,5953.51641549418,41886.026339190415,38889.75883156228
749,43017.837212830505,6586.2424144079705,43017.837212830505,38889.75883156228
750,39142.26082610364,4115.31416710176,39142.26082610364,38889.75883156228
751,41589.78534796243,5785.140346836155,41589.78534796243,38889.75883156228
752,39238.747449545845,4172.133811826518,39238.747449545845,38889.75883156228
753,40473.35932923532,4927.535655960672,40473.35932923532,38889.75883156228
754,46131.782158396156,8955.094880511268,46131.782158396156,38889.75883156228
755,42299.946538527714,6059.326925630342,42299.946538527714,38889.75883156228
756,39874.25523371158,4195.088477371367,39874.25523371158,38889.75883156228
757,40660.93199236272,4939.554125627954,40660.93199236272,38889.75883156228
758,40387.30398665366,4928.038578031532,40387.30398665366,38866.018986306626
759,42024.337223377996,5817.108965171208,42024.337223377996,38866.018986306626
760,42912.687793426696,6652.0928785498645,42912.687793426696,38866.018986306626
761,39249.32778375807,4132.747997167231,39249.32778375807,38866.018986306626
762,40620.57624497205,4918.701294073443,40620.57624497205,38866.018986306626
763,42643.70229018141,5823.860996741082,42643.70229018141,38866.018986306626
764,42742.79265579583,6404.321293064675,42742.79265579583,38866.018986306626
765,39234.60363023241,4293.084877305677,39234.60363023241,38866.018986306626
766,42841.25432791227,5668.820141609875,42841.25432791227,38866.018986306626
767,41474.95819993982,5635.15972781788,41474.95819993982,38866.018986306626
768,39546.95312079946,4200.419604510079,39546.95312079946,38866.018986306626
769,40084.46028494139,4885.586653672126,40084.46028494139,38866.018986306626
770,39326.81659898872,4115.31416710176,39326.81659898872,38866.018986306626
771,42744.26343891096,6399.349266851013,42744.26343891096,38866.018986306626
772,41107.480336306544,5184.28055478024,41107.480336306544,38866.018986306626
773,41338.67388243535,5051.785327841956,41338.67388243535,38866.018986306626
774,41553.78872967766,5865.379257602644,41553.78872967766,38866.018986306626
775,43858.435997173554,6529.3848233924855,43858.435997173554,38866.018986306626
776,40573.3429899325,5009.882837823789,40573.3429899325,38866.018986306626
777,43813.7953667339,6483.4160629255075,43813.7953667339,38866.018986306626
778,40264.62997327861,4925.770123374362,40264.62997327861,38866.018986306626
779,39615.93779746395,4141.967682455171,39615.93779746395,38866.018986306626
780,43444.769617052785,7143.160260078601,43444.769617052785,38866.018986306626
781,39599.52854976202,4245.685547602986,39599.52854976202,38866.018986306626
782,43848.24189753664,6534.833502323005,43848.24189753664,38866.018986306626
783,40299.09883239145,4854.964466185609,40299.09883239145,38866.018986306626
784,40530.62413376702,4904.794223428845,40530.62413376702,38866.018986306626
785,41013.083285964836,5007.859847177635,41013.083285964836,38866.018986306626
786,42966.646317857005,5942.037036582255,42966.646317857005,38866.018986306626
787,40535.11749222517,5064.861223692511,40535.11749222517,38866.018986306626
788,39459.43275218967,4115.31416710176,39459.43275218967,38866.018986306626
789,42279.71651432873,5943.296989760994,42279.71651432873,38866.018986306626
790,41447.911884788446,5817.154906260577,41447.911884788446,38866.018986306626
791,39898.94113302196,4324.563725201662,39898.94113302196,38866.018986306626
792,41885.945454934066,5695.1123187527355,41885.945454934066,38866.018986306626
793,44150.95229304124,7249.367998867841,44150.95229304124,38866.018986306626
794,39623.62852680509,4234.770919214995,39623.62852680509,38866.018986306626
795,43143.56783339565,5744.091102880525,43143.56783339565,38866.018986306626
796,41100.58970993784,4812.304319082408,41100.58970993784,38866.018986306626
797,39510.10384263815,4129.617380625308,39510.10384263815,38866.018986306626
798,41541.498731613094,5675.848692264504,41541.498731613094,38866.018986306626
799,40162.80658351265,4897.209988964615,40162.80658351265,38866.018986306626
800,45823.87004291029,8376.536431697019,45823.87004291029,38866.018986306626
801,42662.00987040483,6811.655124682717,42662.00987040483,38866.018986306626
802,41996.88294828894,5686.357671958562,41996.88294828894,38866.018986306626
803,40617.67424515012,5027.901753591526,40617.67424515012,38866.018986306626
804,41481.65268856008,5893.059766094016,41481.65268856008,38866.018986306626
805,44205.81035535361,6691.611510432502,44205.81035535361,38866.018986306626
806,39810.861042493474,4317.482722216211,39810.861042493474,38866.018986306626
807,40619.89961779663,4845.843292342899,40619.89961779663,38866.018986306626
808,42000.254892274635,5690.334472437864,42000.254892274635,38866.018986306626
809,41484.872197493176,5632.767399549911,41484.872197493176,38866.018986306626
810,44733.306877967974,7394.23300647171,44733.306877967974,38866.018986306626
811,42778.77515977415,6414.021046974008,42778.77515977415,38866.018986306626
812,42805.81929984185,6681.042404775746,42805.81929984185,38866.018986306626
813,43600.901455520136,7247.751792615187,43600.901455520136,38866.018986306626
814,45221.06875524443,7924.431996923745,45221.06875524443,38866.018986306626
815,41600.05665198702,5751.097022682639,41600.05665198702,38866.018986306626
816,41220.80099528655,5033.35167411176,41220.80099528655,38866.018986306626
