,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44182.97998284084,6485.221192281494,44182.97998284084,40089.614999417005
409,47521.30753687145,9919.64460447982,47521.30753687145,40089.614999417005
410,48752.13687905078,7231.170030492029,48752.13687905078,40089.614999417005
411,45026.35223963021,6705.635032169652,45026.35223963021,40089.614999417005
412,44530.01383807023,7585.394605617303,44530.01383807023,40089.614999417005
413,43977.54331533951,6813.9035175551835,43977.54331533951,40089.614999417005
414,46243.065729165966,8903.601091157874,46243.065729165966,40089.614999417005
415,43481.28758683931,6642.935323981079,43481.28758683931,40089.614999417005
416,44917.67925495964,6679.399592444097,44917.67925495964,40089.614999417005
417,47141.19733611915,7567.526858644924,47141.19733611915,40089.614999417005
418,42603.141097610074,5971.458966223383,42603.141097610074,40089.614999417005
419,47202.556691515725,8834.586823039548,47202.556691515725,40089.614999417005
420,44773.6067094752,7104.919723896886,44773.6067094752,40089.614999417005
421,43292.96734266692,6720.244066852038,43292.96734266692,40089.614999417005
422,46627.20765579077,7870.438561580377,46627.20765579077,40089.614999417005
423,45854.080784959704,7774.003969801246,45854.080784959704,40089.614999417005
424,47916.80255853526,8079.593466693649,47916.80255853526,40089.614999417005
425,45097.10824459468,6534.432094896365,45097.10824459468,40089.614999417005
426,44833.550229922694,7051.978904980928,44833.550229922694,40089.614999417005
427,44494.01771280013,7333.816273117659,44494.01771280013,40089.614999417005
428,43710.930425170845,6547.973675929415,43710.930425170845,40089.614999417005
429,43441.70770367165,6534.8198295090815,43441.70770367165,40089.614999417005
430,42618.17966313609,5970.473693447157,42618.17966313609,40089.614999417005
431,46549.885937140534,7305.614502392836,46549.885937140534,40089.614999417005
432,44797.38269024553,7005.6159319115,44797.38269024553,40089.614999417005
433,42432.722512388726,5895.084095297827,42432.722512388726,40089.614999417005
434,43392.35313487253,6525.86928412403,43392.35313487253,40089.614999417005
435,44543.20369108298,7167.236736518488,44543.20369108298,40089.614999417005
436,46279.0891267412,8012.242487582009,46279.0891267412,40089.614999417005
437,44111.47163876045,6577.165848769447,44111.47163876045,40089.614999417005
438,49940.751111746016,10804.329067397553,49940.751111746016,40089.614999417005
439,43552.357413962476,6579.794164560992,43552.357413962476,40089.614999417005
440,44333.6798459287,7093.013550012247,44333.6798459287,40089.614999417005
441,45068.729181420014,7290.840171239544,45068.729181420014,40089.614999417005
442,45611.5728134325,7239.846510851081,45611.5728134325,40089.614999417005
443,44144.92682169223,6378.267839639149,44144.92682169223,40089.614999417005
444,49740.55853667187,9740.927282363016,49740.55853667187,40089.614999417005
445,42348.54495802608,5860.812856918723,42348.54495802608,40089.614999417005
446,45901.03339394698,7258.4302834730015,45901.03339394698,40089.614999417005
447,47746.40886921833,7490.770449116596,47746.40886921833,40089.614999417005
448,42974.78243795656,5956.0793231331,42974.78243795656,40089.614999417005
449,48615.33650256547,9280.796169282494,48615.33650256547,40089.614999417005
450,45586.446634504086,7596.025984617541,45586.446634504086,40089.614999417005
451,43891.794757694486,6075.431861567192,43891.794757694486,40089.614999417005
452,42289.97813277661,5296.419756894758,42289.97813277661,40089.614999417005
453,45564.1771804604,7813.251555814544,45564.1771804604,40089.614999417005
454,45882.74149190738,7859.734083022106,45882.74149190738,40089.614999417005
455,48996.155606296255,10008.391705747696,48996.155606296255,40089.614999417005
456,47584.79199635149,8067.197258157498,47584.79199635149,40089.614999417005
457,43036.82548387637,5875.593472093649,43036.82548387637,40089.614999417005
458,42704.97236857412,6121.719728180537,42704.97236857412,40089.614999417005
459,46656.8519887147,8222.809166683635,46656.8519887147,40089.614999417005
460,43920.61604243804,6483.570242811635,43920.61604243804,40089.614999417005
461,43671.576961267376,6443.682267772761,43671.576961267376,40089.614999417005
462,45556.54426376145,7784.387006432507,45556.54426376145,40089.614999417005
463,43531.36803161716,6568.638312593891,43531.36803161716,40089.614999417005
464,46574.96556903136,8343.637581657216,46574.96556903136,40089.614999417005
465,47220.35651139599,8436.676965220191,47220.35651139599,40089.614999417005
466,46246.92854395379,8248.866824471455,46246.92854395379,40089.614999417005
467,47774.57934416386,8227.471373312696,47774.57934416386,40089.614999417005
468,47173.96459097627,7408.800187728118,47173.96459097627,40089.614999417005
469,43711.33048293603,6409.415572900878,43711.33048293603,40089.614999417005
470,45433.36279797802,7894.875970019719,45433.36279797802,40089.614999417005
471,44771.13946020046,7150.526432780159,44771.13946020046,40089.614999417005
472,46302.58249090338,7958.821281861339,46302.58249090338,40089.614999417005
473,44015.45357110522,6576.700113513631,44015.45357110522,40089.614999417005
474,43639.815082888075,6563.3215324411185,43639.815082888075,40089.614999417005
475,44322.185676389134,7272.875937849839,44322.185676389134,40060.99354427718
476,43769.59085654532,6628.611296749519,43769.59085654532,40060.99354427718
477,46890.1673945817,8095.54760204138,46890.1673945817,40060.99354427718
478,45826.7599041212,7281.701655685441,45826.7599041212,40060.99354427718
479,43730.19120793138,6379.921413586562,43730.19120793138,40060.99354427718
480,41367.76252025825,5017.146384445419,41367.76252025825,40060.99354427718
481,45102.516789152156,6555.320061129101,45102.516789152156,40060.99354427718
482,44971.8687521631,6577.447279662965,44971.8687521631,40060.99354427718
483,42883.22676945045,6033.734195243906,42883.22676945045,40060.99354427718
484,43633.88373485101,6586.533537260677,43633.88373485101,40060.99354427718
485,40970.52881855844,5256.965098284664,40970.52881855844,40060.99354427718
486,44976.05889358622,7247.98613781013,44976.05889358622,40060.99354427718
487,42852.747559787196,5856.161600214996,42852.747559787196,40060.99354427718
488,42066.62583667222,5422.193319335091,42066.62583667222,40060.99354427718
489,48383.69514120851,8552.781917079208,48383.69514120851,40060.99354427718
490,46282.70327568654,8254.407319209646,46282.70327568654,40060.99354427718
491,45450.86534590086,7136.932025079406,45450.86534590086,40060.99354427718
492,46736.47577854038,7743.367065566368,46736.47577854038,40060.99354427718
493,44478.86718757853,7262.742178668914,44478.86718757853,40060.99354427718
494,45755.45947943575,7954.816733107317,45755.45947943575,40060.99354427718
495,45984.83353208234,6585.190007037611,45984.83353208234,40060.99354427718
496,41310.534151370885,5405.702996035441,41310.534151370885,40060.99354427718
497,44198.37751254046,6602.921495363518,44198.37751254046,40060.99354427718
498,43373.93499348736,6618.570732100454,43373.93499348736,40060.99354427718
499,41077.16992649611,5314.897814069555,41077.16992649611,40060.99354427718
500,51407.20742214699,9689.345053432651,51407.20742214699,40060.99354427718
501,43542.01838406484,6037.451512231348,43542.01838406484,40060.99354427718
502,44364.12488196853,7206.47919506407,44364.12488196853,40060.99354427718
503,43819.77689696789,6723.9505629374735,43819.77689696789,40060.99354427718
504,45277.005360057636,7301.584638795612,45277.005360057636,40060.99354427718
505,42346.83120511348,5882.2060028926735,42346.83120511348,40060.99354427718
506,45780.692879303686,7909.895593543841,45780.692879303686,40060.99354427718
507,44080.88061628279,7543.550006627507,44080.88061628279,40060.99354427718
508,43784.89726612123,6543.432027808523,43784.89726612123,40060.99354427718
509,43954.57825692571,6522.853225461157,43954.57825692571,40060.99354427718
510,46552.63270584015,8650.448177886565,46552.63270584015,40060.99354427718
511,43615.04308507727,5976.187980497332,43615.04308507727,40060.99354427718
512,45299.75282198168,7232.114409726727,45299.75282198168,40060.99354427718
513,42593.11971191881,5864.709010550531,42593.11971191881,40060.99354427718
514,46907.14718246492,8073.080214961157,46907.14718246492,40060.99354427718
515,43398.02130570466,6502.6528233714635,43398.02130570466,40060.99354427718
516,44533.597901521796,7238.046866671168,44533.597901521796,40060.99354427718
517,44770.47674284394,6660.792219334549,44770.47674284394,40060.99354427718
518,45858.81282959902,8131.829284219037,45858.81282959902,40060.99354427718
519,46847.22752169458,8219.248035986351,46847.22752169458,40060.99354427718
520,43802.110300458255,6813.9035175551835,43802.110300458255,40060.99354427718
521,45071.856370616486,8150.316148024435,45071.856370616486,40060.99354427718
522,44603.70434193327,6672.829743308149,44603.70434193327,40060.99354427718
523,46535.265162250624,7866.304968623811,46535.265162250624,40060.99354427718
524,45307.57204649152,7138.972683729595,45307.57204649152,40060.99354427718
525,42534.39636979278,5886.051707268081,42534.39636979278,40060.99354427718
526,44289.1073918702,7118.249606231179,44289.1073918702,40060.99354427718
527,46859.98070525137,8981.354511191828,46859.98070525137,40060.99354427718
528,51969.39073402063,9924.915927968288,51969.39073402063,40060.99354427718
529,51009.7323167571,10236.87051312751,51009.7323167571,40060.99354427718
530,43431.86014914294,5955.84066548501,43431.86014914294,40060.99354427718
531,47157.4967657686,7895.544172330794,47157.4967657686,40060.99354427718
532,46076.108630193165,8025.6310731144495,46076.108630193165,40060.99354427718
533,44533.84725679065,6546.281327039518,44533.84725679065,40060.99354427718
534,46392.14731033641,7827.391482633728,46392.14731033641,40060.99354427718
535,44769.53831851716,7310.071205795568,44769.53831851716,40060.99354427718
536,48006.56767309413,8481.345952396081,48006.56767309413,40060.99354427718
537,43702.637790897825,6615.698196340405,43702.637790897825,40060.99354427718
538,46577.400644132176,8297.937482256442,46577.400644132176,40060.99354427718
539,44147.82464418917,7163.642494783426,44147.82464418917,40060.99354427718
540,48382.92644510852,7882.4210965506645,48382.92644510852,40060.99354427718
541,46513.78578980215,7792.912470640219,46513.78578980215,40060.99354427718
542,45135.09981849852,7585.498997538578,45135.09981849852,40000.04942248039
543,50153.84338270555,9774.469669033042,50153.84338270555,40000.04942248039
544,48875.82330621999,9337.924580488772,48875.82330621999,40000.04942248039
545,46310.47366787716,7789.446701872823,46310.47366787716,40000.04942248039
546,44101.8776237314,7475.626590788532,44101.8776237314,40000.04942248039
547,45929.626180111416,7206.756586809968,45929.626180111416,40000.04942248039
548,43742.08474910701,6535.588241565402,43742.08474910701,40000.04942248039
549,46304.05344606842,7785.78985393456,46304.05344606842,40000.04942248039
550,42661.78770188507,6394.903054008776,42661.78770188507,40000.04942248039
551,46281.79299947413,8001.988416591072,46281.79299947413,40000.04942248039
552,44068.08487552353,7210.845162112583,44068.08487552353,40000.04942248039
553,46014.802271342145,8150.950842286588,46014.802271342145,40000.04942248039
554,47757.62900048801,8048.835118151855,47757.62900048801,40000.04942248039
555,48288.77494692354,8651.411569968031,48288.77494692354,40000.04942248039
556,46654.25925715136,7811.603775386061,46654.25925715136,40000.04942248039
557,48131.132566353874,8135.418623826268,48131.132566353874,40000.04942248039
558,44363.12464817902,6451.527513337919,44363.12464817902,40000.04942248039
559,44753.03000016552,7122.4036924631655,44753.03000016552,40000.04942248039
560,41198.940731461575,5169.141161268219,41198.940731461575,40000.04942248039
561,48809.89246258325,7299.224998085088,48809.89246258325,40000.04942248039
562,45205.80707958126,7198.6141606018555,45205.80707958126,40000.04942248039
563,43419.3057765864,6533.323261598789,43419.3057765864,40000.04942248039
564,43469.91528257015,6584.202278834133,43469.91528257015,40000.04942248039
565,49264.25636064798,8235.304530944242,49264.25636064798,40000.04942248039
566,44392.55204526407,6793.480873627559,44392.55204526407,40000.04942248039
567,44202.12979540548,6685.648207899748,44202.12979540548,40000.04942248039
568,44784.10358074782,6666.058623349119,44784.10358074782,40000.04942248039
569,46843.535356070344,7242.269794702763,46843.535356070344,40000.04942248039
570,46682.37467828196,7257.205636583666,46682.37467828196,40000.04942248039
571,46323.752360219245,7946.215317345649,46323.752360219245,40000.04942248039
572,43922.174409834784,6774.25875999939,43922.174409834784,40000.04942248039
573,44928.74837423578,7099.053864196557,44928.74837423578,40000.04942248039
574,44159.16809553404,6826.304917719404,44159.16809553404,40000.04942248039
575,47114.66028229091,7376.71173341622,47114.66028229091,40000.04942248039
576,43761.016531678964,6657.555510416598,43761.016531678964,40000.04942248039
577,43455.15738409148,6604.0851727368845,43455.15738409148,40000.04942248039
578,41537.600362990626,5211.426796317302,41537.600362990626,40000.04942248039
579,43719.50860228712,6553.235580149247,43719.50860228712,40000.04942248039
580,44206.40619067456,7497.824884240373,44206.40619067456,40000.04942248039
581,44517.72392723065,6615.640623648002,44517.72392723065,40000.04942248039
582,45111.13080432533,7229.172445572191,45111.13080432533,40000.04942248039
583,44062.143677214124,6478.106544749977,44062.143677214124,40000.04942248039
584,44424.579340279044,7333.245011094865,44424.579340279044,40000.04942248039
585,46137.07190801172,8227.150564308258,46137.07190801172,40000.04942248039
586,45236.16147866077,7536.893463929393,45236.16147866077,40000.04942248039
587,47246.11782471806,8762.88968385451,47246.11782471806,40000.04942248039
588,46223.281896863904,7747.533784848839,46223.281896863904,40000.04942248039
589,45898.52244552123,7239.4694426708575,45898.52244552123,40000.04942248039
590,44819.868751864706,6611.526812232636,44819.868751864706,40000.04942248039
591,45025.677419477994,7571.059225019446,45025.677419477994,40000.04942248039
592,46643.99436159511,7231.232251840908,46643.99436159511,40000.04942248039
593,43538.32493016249,6034.739271616707,43538.32493016249,40000.04942248039
594,43264.54310085194,6549.336440009885,43264.54310085194,40000.04942248039
595,48762.63107150116,9283.859216445271,48762.63107150116,40000.04942248039
596,47973.02357293994,8891.497162555059,47973.02357293994,40000.04942248039
597,45775.800436428355,7732.328291014341,45775.800436428355,40000.04942248039
598,44221.312901648125,6568.131397784689,44221.312901648125,40000.04942248039
599,47146.37052291207,7730.230676523548,47146.37052291207,40000.04942248039
600,44294.286692575006,7113.499127625461,44294.286692575006,40000.04942248039
601,45428.42313848114,7240.793894829616,45428.42313848114,40000.04942248039
602,42863.025534158005,5833.643917713962,42863.025534158005,40000.04942248039
603,47504.86417118719,8735.732981769117,47504.86417118719,40000.04942248039
604,44563.507325703795,7197.557605018714,44563.507325703795,40000.04942248039
605,45153.10601664621,7281.159482089943,45153.10601664621,40000.04942248039
606,49327.8590182394,9703.329079014995,49327.8590182394,40000.04942248039
607,43729.845942932676,6423.217394364938,43729.845942932676,40000.04942248039
608,45539.47298830658,7331.303686922573,45539.47298830658,40000.04942248039
609,43237.229638118115,5930.43933825879,43237.229638118115,40000.04942248039
610,45897.144289667325,8294.627151850547,45897.144289667325,40000.04942248039
611,46910.47848754887,8766.409145212476,46910.47848754887,40000.04942248039
612,44764.043020662255,7043.646552480571,44764.043020662255,40000.04942248039
613,45459.48448866936,8000.712167688054,45459.48448866936,40000.04942248039
614,48810.80626338323,7968.620849079811,48810.80626338323,40000.04942248039
615,47149.04029779183,8029.689181814543,47149.04029779183,40000.04942248039
616,45036.176744209064,7230.467495514805,45036.176744209064,40000.04942248039
617,45400.66771573998,8213.453854886717,45400.66771573998,40000.04942248039
618,44646.937126837656,7228.208188547837,44646.937126837656,40000.04942248039
619,47596.22932743489,8103.609402961121,47596.22932743489,40000.04942248039
620,46181.89670407391,7413.360271337777,46181.89670407391,40000.04942248039
621,47541.31692410978,7900.966033116502,47541.31692410978,40000.04942248039
622,45969.909355290656,7946.244749496953,45969.909355290656,40000.04942248039
623,46737.03138017707,8034.096135585598,46737.03138017707,40000.04942248039
624,46899.08449324266,7858.740495886877,46899.08449324266,40000.04942248039
625,45512.26282768772,7231.250168309055,45512.26282768772,40000.04942248039
626,45140.95069903794,7379.970805868537,45140.95069903794,40000.04942248039
627,45818.52869447372,7874.2120722367745,45818.52869447372,40000.04942248039
628,50237.59103571992,10292.376314053796,50237.59103571992,40000.04942248039
629,43720.938714743796,6429.47160513896,43720.938714743796,40000.04942248039
630,43908.06269609121,5887.119678293106,43908.06269609121,40000.04942248039
631,42916.58603309762,6517.404061549392,42916.58603309762,40000.04942248039
632,47057.75451990857,8331.25526097806,47057.75451990857,40000.04942248039
633,42649.5793276056,5918.600050523663,42649.5793276056,40000.04942248039
634,46226.48395247922,8243.939831241096,46226.48395247922,40000.04942248039
635,44958.54243994787,7253.429095083923,44958.54243994787,40000.04942248039
636,48774.61664849146,7970.183478906465,48774.61664849146,40000.04942248039
637,45155.874938454595,7075.136504462903,45155.874938454595,40000.04942248039
638,43138.16706246113,6862.40614859664,43138.16706246113,40000.04942248039
639,46077.740063143996,7222.373839353915,46077.740063143996,40000.04942248039
640,44769.21754368,7211.052051594734,44769.21754368,40000.04942248039
641,46014.51074896874,8004.31723527619,46014.51074896874,40000.04942248039
642,45151.60094369624,6554.333205526707,45151.60094369624,40000.04942248039
643,47539.998504596224,8273.103803973432,47539.998504596224,40000.04942248039
644,47001.03546936167,8766.913320976484,47001.03546936167,40000.04942248039
645,45791.27141761997,7719.990486153683,45791.27141761997,40000.04942248039
646,45502.14040698024,7164.507710388096,45502.14040698024,39965.65289036047
647,47155.274358680974,7863.953773039179,47155.274358680974,39965.65289036047
648,47235.72115232322,7793.649281987037,47235.72115232322,39965.65289036047
649,50860.48664620236,10900.465322314512,50860.48664620236,39965.65289036047
650,42705.735647310255,5830.759598201648,42705.735647310255,39965.65289036047
651,46319.701119602054,7375.947682994444,46319.701119602054,39965.65289036047
652,46137.898952210926,7803.901571893302,46137.898952210926,39965.65289036047
653,46467.33108731975,7795.665635222134,46467.33108731975,39965.65289036047
654,45325.75125215543,7539.0220576435895,45325.75125215543,39965.65289036047
655,46688.12475193395,8234.19650571517,46688.12475193395,39965.65289036047
656,49209.7743127952,8468.121767390698,49209.7743127952,39965.65289036047
657,50899.79929374975,10025.96899953159,50899.79929374975,39965.65289036047
658,46706.82239420952,7170.591856802855,46706.82239420952,39965.65289036047
659,47644.19306064338,8771.342113987095,47644.19306064338,39965.65289036047
660,42406.632315785864,5963.25627058611,42406.632315785864,39965.65289036047
661,48886.86656418858,9444.83398307713,48886.86656418858,39965.65289036047
662,45985.18909946725,8011.0696386168975,45985.18909946725,39965.65289036047
663,41768.89775699396,5361.263664639005,41768.89775699396,39965.65289036047
664,45090.19811643482,7200.823157453796,45090.19811643482,39965.65289036047
665,46896.23153011285,8666.314332238624,46896.23153011285,39965.65289036047
666,46162.59288589038,8138.906228122869,46162.59288589038,39965.65289036047
667,44736.884407389836,7126.734824660491,44736.884407389836,39965.65289036047
668,45315.87517037817,7727.710882934382,45315.87517037817,39965.65289036047
669,45134.08797569799,7206.227586790602,45134.08797569799,39965.65289036047
670,46799.88986037736,7742.048486029776,46799.88986037736,39965.65289036047
671,44425.93600805618,7359.250290451884,44425.93600805618,39965.65289036047
672,45789.571561100835,7413.729141385052,45789.571561100835,39965.65289036047
673,45226.772505364745,7176.161033213686,45226.772505364745,39965.65289036047
674,45037.44505085003,7267.4626315621545,45037.44505085003,39965.65289036047
675,45575.24187553212,7082.925848893797,45575.24187553212,39965.65289036047
676,46896.09937018693,8176.468297267607,46896.09937018693,39965.65289036047
677,47059.90002071685,8546.640572403245,47059.90002071685,39965.65289036047
678,47461.25637491116,7966.236997312546,47461.25637491116,39965.65289036047
679,47417.82083516432,7765.370791815185,47417.82083516432,39965.65289036047
680,45227.28022161424,7825.129853630645,45227.28022161424,39965.65289036047
681,44639.50039303982,7142.3476128487,44639.50039303982,39965.65289036047
682,43863.581822297834,6515.162638249079,43863.581822297834,39965.65289036047
683,48943.714630537994,7912.249395211223,48943.714630537994,39965.65289036047
684,42109.89849137401,5976.4810878661265,42109.89849137401,39965.65289036047
685,50849.33541488532,9661.414665126635,50849.33541488532,39965.65289036047
686,45461.92972571394,8050.718503317995,45461.92972571394,39965.65289036047
687,44319.00609231129,6933.997315723212,44319.00609231129,39965.65289036047
688,44984.477184841635,6448.253493887056,44984.477184841635,39965.65289036047
689,44209.34898225469,7170.300317192499,44209.34898225469,39965.65289036047
690,46098.87873493253,8016.938188277962,46098.87873493253,39965.65289036047
691,45836.288685672014,7119.514127267054,45836.288685672014,39965.65289036047
692,48359.33067601974,9360.159018096037,48359.33067601974,39965.65289036047
693,50058.63339512174,8409.453480256076,50058.63339512174,39965.65289036047
694,42992.284127552375,5803.817466118921,42992.284127552375,39965.65289036047
695,46987.13782047921,8010.371987126714,46987.13782047921,39965.65289036047
696,45829.89561357864,7233.598583057052,45829.89561357864,39965.65289036047
697,48133.720790428226,8462.8929276285,48133.720790428226,39965.65289036047
698,43368.75987947804,6208.318156002011,43368.75987947804,39965.65289036047
699,45387.28446377216,6537.623224409379,45387.28446377216,39965.65289036047
700,46934.57891403619,8519.39631012638,46934.57891403619,39965.65289036047
701,47972.391999532985,8041.952341200903,47972.391999532985,39965.65289036047
702,45580.727664041544,6997.068276815201,45580.727664041544,39965.65289036047
703,49392.83519202865,8791.61283405239,49392.83519202865,39965.65289036047
704,54899.794207463645,10581.546441222416,54899.794207463645,39965.65289036047
705,43645.58078236472,6467.674679927994,43645.58078236472,39965.65289036047
706,43799.31563284724,6570.178199288333,43799.31563284724,39965.65289036047
707,44979.28037740435,7856.0497365391975,44979.28037740435,39965.65289036047
708,47649.05024035574,7865.849468543382,47649.05024035574,39965.65289036047
709,45286.53595513935,7335.768911776191,45286.53595513935,39965.65289036047
710,42429.108507678735,5827.669792546768,42429.108507678735,39965.65289036047
711,47301.62548395338,8808.647380433753,47301.62548395338,39965.65289036047
712,45642.83266757134,8128.306958065192,45642.83266757134,39965.65289036047
713,49094.645201347106,7867.111386520841,49094.645201347106,39965.65289036047
714,46601.244135832036,8021.224098278081,46601.244135832036,39965.65289036047
715,45695.930139295204,7854.587139017492,45695.930139295204,39965.65289036047
716,46846.81943212604,8013.034467542287,46846.81943212604,39965.65289036047
717,43749.58697688139,6752.266779120733,43749.58697688139,39965.65289036047
718,48729.9839074354,9668.287590225027,48729.9839074354,39965.65289036047
719,43428.67431737121,6501.901015682727,43428.67431737121,39965.65289036047
720,44128.998214617444,6498.352058428089,44128.998214617444,39965.65289036047
721,51109.39153273176,10511.46076107796,51109.39153273176,39965.65289036047
722,45316.79787171106,7212.192416983629,45316.79787171106,39965.65289036047
723,44675.76150199568,7113.89134797189,44675.76150199568,39965.65289036047
724,41184.91154852301,5161.9643580363945,41184.91154852301,39965.65289036047
725,46439.6450042621,7903.168915062092,46439.6450042621,39965.65289036047
726,49803.19156109503,8912.567232884196,49803.19156109503,39965.65289036047
727,47640.17048930105,7902.736845415793,47640.17048930105,39965.65289036047
728,43612.60704944134,6661.636210188929,43612.60704944134,39965.65289036047
729,44963.06288026773,6633.902534357583,44963.06288026773,39965.65289036047
730,44979.69948423702,7289.26556683005,44979.69948423702,39965.65289036047
731,42696.52662078779,5803.817466118921,42696.52662078779,39965.65289036047
732,41504.863850245376,5194.296405589895,41504.863850245376,39965.65289036047
733,42340.58056295888,5876.8649726968815,42340.58056295888,39965.65289036047
734,46864.8480139127,7318.590098801125,46864.8480139127,39965.65289036047
735,45273.232914292326,7264.98804581484,45273.232914292326,39965.65289036047
736,47752.99659321253,8587.736661084473,47752.99659321253,39965.65289036047
737,46407.9889294285,7692.856096611014,46407.9889294285,39965.65289036047
738,45830.264986462505,8303.993341179672,45830.264986462505,39965.65289036047
739,43506.02739700391,6494.192268467692,43506.02739700391,39965.65289036047
740,43043.83638451198,5953.2373241722,43043.83638451198,39965.65289036047
741,44558.43583334498,6500.694336959598,44558.43583334498,39965.65289036047
742,46831.77111167809,8169.845882573924,46831.77111167809,39965.65289036047
743,44221.687136301996,6743.55689623886,44221.687136301996,39965.65289036047
744,53543.81047816714,8832.454308831468,53543.81047816714,39965.65289036047
745,48423.49607266781,8796.09903050889,48423.49607266781,39965.65289036047
746,46021.25457214384,7081.621512939872,46021.25457214384,39965.65289036047
747,42639.290034452235,5997.358710364594,42639.290034452235,39965.65289036047
748,42644.19449302464,5785.628884117925,42644.19449302464,39965.65289036047
749,44483.96590842529,7234.843017806648,44483.96590842529,39965.65289036047
750,47005.68647966077,7277.299738049221,47005.68647966077,39965.65289036047
751,46664.48856710664,8142.280195418314,46664.48856710664,39965.65289036047
752,47363.6681398644,7813.941050904285,47363.6681398644,39965.65289036047
753,52675.147186593866,10047.557276849204,52675.147186593866,39965.65289036047
754,50925.29152969825,8975.306101729226,50925.29152969825,39965.65289036047
755,44131.68028462626,6502.357507054942,44131.68028462626,39965.65289036047
756,45124.890646849046,7980.344505710993,45124.890646849046,39965.65289036047
757,45005.82747908141,7216.945714685813,45005.82747908141,39965.65289036047
758,47879.782728119535,8425.755234724318,47879.782728119535,39965.65289036047
759,48121.51125184157,7931.8110607629615,48121.51125184157,39965.65289036047
760,46177.44007811128,6473.133454651157,46177.44007811128,39965.65289036047
761,46371.472268914804,8001.744358370428,46371.472268914804,39965.65289036047
762,49906.75175169402,8900.794413559368,49906.75175169402,39965.65289036047
763,45710.08049408694,7262.024849991331,45710.08049408694,39965.65289036047
764,46212.68978697214,7841.356971326667,46212.68978697214,39965.65289036047
765,42059.703536539295,5843.876772351641,42059.703536539295,39965.65289036047
766,44396.699290560005,6592.709228749545,44396.699290560005,39965.65289036047
767,43700.548189164125,6432.503316860403,43700.548189164125,39965.65289036047
768,47130.53963388828,8068.161868885014,47130.53963388828,39965.65289036047
769,46463.37888588733,7717.073291663301,46463.37888588733,39965.65289036047
770,42425.25269024863,5828.279936750648,42425.25269024863,39965.65289036047
771,42872.99861866745,6498.901790360054,42872.99861866745,39965.65289036046
772,43299.16045383321,6442.250764593382,43299.16045383321,39965.65289036046
773,46563.490507586794,7811.292597658241,46563.490507586794,39965.65289036046
774,44353.365895218085,6875.839557745914,44353.365895218085,39965.65289036046
775,43818.0533186681,6493.0280429105605,43818.0533186681,39965.65289036046
776,52678.090281833094,11104.812164459978,52678.090281833094,39965.65289036046
777,43286.09746369532,6592.506986207392,43286.09746369532,39965.65289036046
778,45584.32996200279,7675.6973220718355,45584.32996200279,39965.65289036046
779,50734.09507075833,10180.479379396373,50734.09507075833,39965.65289036046
780,46219.996202452305,7763.520866988666,46219.996202452305,39965.65289036046
781,54440.83687572195,9190.86943746003,54440.83687572195,39965.65289036046
782,48754.1579769329,9345.766877812626,48754.1579769329,39965.65289036046
783,44393.73611005423,7065.289368762649,44393.73611005423,39965.65289036046
784,47327.38565142457,7334.483983123764,47327.38565142457,39965.65289036046
785,45048.83270388814,7279.3999160771655,45048.83270388814,39965.65289036046
786,50484.98926539232,9213.418849069903,50484.98926539232,39965.65289036046
787,43135.16696975452,6599.042927179171,43135.16696975452,39965.65289036046
788,47222.99717850682,7790.163454229955,47222.99717850682,39965.65289036046
789,48099.980859993346,8294.222408967504,48099.980859993346,39965.65289036046
790,49451.142023931214,9473.760167956947,49451.142023931214,39965.65289036046
791,46746.79462693199,7798.722304894754,46746.79462693199,39965.65289036046
792,43557.392129314845,6516.335650518082,43557.392129314845,39965.65289036046
793,48804.68784989299,10181.170798970676,48804.68784989299,39965.65289036046
794,46699.79636352281,8146.172684285664,46699.79636352281,39965.65289036046
795,49734.81677103954,9127.559287675887,49734.81677103954,39965.65289036046
796,48276.030710169376,8083.441461661288,48276.030710169376,39965.65289036046
797,50373.228216911666,9714.597994389549,50373.228216911666,39965.65289036046
798,50795.875758032904,8501.776918890868,50795.875758032904,39965.65289036046
799,46348.342910997744,7828.847346875712,46348.342910997744,39965.65289036046
800,46567.597165007646,7183.884763137702,46567.597165007646,39965.65289036046
801,45875.44066347041,7108.042197749589,45875.44066347041,39965.65289036046
802,46826.28961776938,7904.951195848412,46826.28961776938,39965.65289036046
803,48951.387313295105,8749.704876112994,48951.387313295105,39965.65289036046
804,44266.84940649486,6457.554037972775,44266.84940649486,39965.65289036046
805,45944.85933433402,8034.360888486104,45944.85933433402,39965.65289036046
806,45592.99817546734,6553.083429387693,45592.99817546734,39965.65289036046
807,47278.00342014305,7304.634230044302,47278.00342014305,39965.65289036046
808,51638.41366207668,10954.752325049354,51638.41366207668,39965.65289036046
809,48364.47951630025,8581.41216990325,48364.47951630025,39965.65289036046
810,49223.34878204017,8076.627255251547,49223.34878204017,39965.65289036046
811,48011.95213483101,7746.027135778259,48011.95213483101,39965.65289036046
812,45530.39476033447,7250.88547278606,45530.39476033447,39965.65289036046
813,47741.31916016336,9023.717492784865,47741.31916016336,39965.65289036046
814,47930.19143626243,7716.998534930902,47930.19143626243,39965.65289036046
815,45789.882827972506,8069.183193035557,45789.882827972506,39965.65289036046
816,44024.501856384355,6572.048586494755,44024.501856384355,39965.65289036046
