,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54242.39056938153,10521.384043538452,54242.39056938153,43840.49433035845
409,53741.02424804248,8338.007576376951,53741.02424804248,43840.49433035845
410,49680.42220918601,5951.644074748996,49680.42220918601,43840.49433035845
411,51600.13102443549,8673.189667675095,51600.13102443549,43840.49433035845
412,50665.503027966486,7464.860214656536,50665.503027966486,43840.49433035845
413,52323.79254055044,8433.378232597292,52323.79254055044,43840.49433035845
414,54653.43941613855,9040.0794288683,54653.43941613855,43840.49433035845
415,48850.5280446148,6527.590411452818,48850.5280446148,43840.49433035845
416,54258.00944362809,8212.651689206741,54258.00944362809,43840.49433035845
417,52432.61470642069,8099.009840162778,52432.61470642069,43840.49433035845
418,55127.434316765495,9736.938568574822,55127.434316765495,43840.49433035845
419,51308.490426349126,8310.327395379936,51308.490426349126,43840.49433035845
420,55320.83431711376,11693.088226772934,55320.83431711376,43840.49433035845
421,51843.476507366795,8004.541176849678,51843.476507366795,43840.49433035845
422,51450.29195403347,6880.703009144259,51450.29195403347,43840.49433035845
423,51616.795831956166,8259.426564215877,51616.795831956166,43840.49433035845
424,51387.940163192885,7831.714865800369,51387.940163192885,43840.49433035845
425,51108.30135022017,8138.810448070176,51108.30135022017,43840.49433035845
426,50749.90482669099,8138.159217430759,50749.90482669099,43840.49433035845
427,53003.051813337384,8235.748119955944,53003.051813337384,43840.49433035845
428,46839.74042769125,5159.164342380713,46839.74042769125,43840.49433035845
429,54181.8765277307,10103.502645796141,54181.8765277307,43840.49433035845
430,46217.16683189278,5219.327832789115,46217.16683189278,43840.49433035845
431,57157.89715822992,10040.030611514816,57157.89715822992,43840.49433035845
432,55334.069554228605,10109.466664302128,55334.069554228605,43840.49433035845
433,50355.59193785038,8255.200802769406,50355.59193785038,43840.49433035845
434,49363.88853333493,6620.171109164765,49363.88853333493,43840.49433035845
435,50670.804612643304,8214.660982437843,50670.804612643304,43840.49433035845
436,51024.10438744917,7613.758447363578,51024.10438744917,43840.49433035845
437,49449.539559969635,7580.697806096263,49449.539559969635,43840.49433035845
438,49366.335376193885,6823.381665892835,49366.335376193885,43840.49433035845
439,48683.366257990885,6695.338389367554,48683.366257990885,43840.494330358444
440,53221.804398715845,8579.181805728613,53221.804398715845,43840.494330358444
441,51956.82661418772,8505.409468463571,51956.82661418772,43840.494330358444
442,44951.792500751624,4475.984322950297,44951.792500751624,43840.494330358444
443,50437.1611648787,7793.723078074833,50437.1611648787,43840.494330358444
444,49653.31618200283,7452.051920178075,49653.31618200283,43840.494330358444
445,50577.615177788786,7573.724116020179,50577.615177788786,43840.494330358444
446,48368.280187009324,6806.331368743951,48368.280187009324,43840.494330358444
447,51380.689740483685,7413.9822698647895,51380.689740483685,43840.494330358444
448,52748.55633818793,9762.28782545071,52748.55633818793,43840.494330358444
449,49737.517438733004,7388.737169532377,49737.517438733004,43840.494330358444
450,49214.68580085176,6810.155258283466,49214.68580085176,43840.494330358444
451,56639.54836162896,8075.630084587765,56639.54836162896,43840.494330358444
452,54483.03681703104,8385.291312966376,54483.03681703104,43840.494330358444
453,50408.07294288926,6697.003157081897,50408.07294288926,43840.494330358444
454,52606.39183651636,8411.016083421879,52606.39183651636,43840.494330358444
455,51705.08915078583,8521.36660579039,51705.08915078583,43840.494330358444
456,48557.76595270732,5875.088589543862,48557.76595270732,43840.494330358444
457,51096.72726031227,8232.595499301602,51096.72726031227,43840.494330358444
458,51544.37438135767,8527.71413095518,51544.37438135767,43795.16068860857
459,49672.49571127548,7290.770285850228,49672.49571127548,43795.16068860857
460,48560.54380950752,5917.595320781462,48560.54380950752,43795.16068860857
461,49689.99201708696,7399.429113307781,49689.99201708696,43795.16068860857
462,51746.90729572134,6939.276915993747,51746.90729572134,43795.16068860857
463,54040.18059567083,7660.945516121469,54040.18059567083,43795.16068860857
464,52886.314998167756,8332.447498167101,52886.314998167756,43795.16068860857
465,52681.37795239978,9399.334268885073,52681.37795239978,43795.16068860857
466,47346.76428134062,5875.556881956233,47346.76428134062,43795.16068860857
467,52706.29592279899,8253.123530163843,52706.29592279899,43795.16068860857
468,50663.11781011145,8616.824902953389,50663.11781011145,43795.16068860857
469,51891.82605209346,8582.059329212818,51891.82605209346,43795.16068860857
470,50184.13463715078,7668.108586485849,50184.13463715078,43795.16068860857
471,51897.94172647681,8138.27929387451,51897.94172647681,43795.16068860857
472,53322.61073562943,8387.860257859365,53322.61073562943,43795.16068860857
473,47875.28583931549,6058.778743833512,47875.28583931549,43795.16068860857
474,49868.01912188742,7737.45445458597,49868.01912188742,43795.16068860857
475,48839.39013761988,7049.187536865143,48839.39013761988,43795.16068860857
476,53303.74693589097,8697.276180528675,53303.74693589097,43795.16068860857
477,52518.57519911431,9256.859890165024,52518.57519911431,43795.16068860857
478,47984.507595230505,6017.954412973917,47984.507595230505,43795.16068860857
479,49323.12935585756,7666.926294889675,49323.12935585756,43795.16068860857
480,49631.011796686915,7407.803166640512,49631.011796686915,43795.16068860857
481,48528.43373212607,6846.8919933566995,48528.43373212607,43795.16068860857
482,53799.70868088414,8266.31859875331,53799.70868088414,43795.16068860857
483,50990.52260349046,7398.520177574336,50990.52260349046,43795.16068860857
484,53470.32840543673,8431.787400418134,53470.32840543673,43795.16068860857
485,51099.02994223357,7550.683491599824,51099.02994223357,43795.16068860857
486,49759.18732658964,7606.859626601472,49759.18732658964,43795.16068860857
487,47218.2234738611,5184.357634180671,47218.2234738611,43795.16068860857
488,51225.30622881528,9259.194852073122,51225.30622881528,43795.16068860857
489,48370.22783025993,5339.691646364905,48370.22783025993,43795.16068860857
490,55091.962795047046,9231.546388197423,55091.962795047046,43795.16068860857
491,50379.80213366712,7348.998391520208,50379.80213366712,43795.16068860857
492,54002.28361938775,9001.049063482185,54002.28361938775,43795.16068860857
493,48645.12805309879,6885.172142940862,48645.12805309879,43795.16068860857
494,49818.48350517744,6688.952379916664,49818.48350517744,43795.16068860857
495,50175.30006247072,7611.412437922723,50175.30006247072,43795.16068860857
496,49441.05817746516,6083.825093973644,49441.05817746516,43795.16068860857
497,47096.44123127712,5922.584590058204,47096.44123127712,43791.21022873541
498,53030.384195074126,9306.484715990013,53030.384195074126,43791.21022873541
499,48882.44533995093,6962.39977988351,48882.44533995093,43791.21022873541
500,50430.989572819366,7550.127110603195,50430.989572819366,43791.21022873541
501,50804.80290584547,7633.915326132364,50804.80290584547,43791.21022873541
502,52716.35359594878,9429.517364882888,52716.35359594878,43791.21022873541
503,47820.3496698585,6643.046250941817,47820.3496698585,43791.21022873541
504,49015.25257809661,6826.1098754990235,49015.25257809661,43791.21022873541
505,49750.11965276916,6579.276618904721,49750.11965276916,43791.21022873541
506,51933.19740666857,8199.010342716474,51933.19740666857,43791.21022873541
507,46970.80213978152,5858.066292937367,46970.80213978152,43791.21022873541
508,51206.3577244416,9081.533661631827,51206.3577244416,43791.21022873541
509,48528.41596229766,6791.777490513961,48528.41596229766,43791.21022873541
510,47692.82691510742,5315.28386825265,47692.82691510742,43728.330969213304
511,47450.03346876544,6096.730269388313,47450.03346876544,43728.330969213304
512,51948.24154914079,8069.327463791759,51948.24154914079,43728.330969213304
513,49941.14928461287,7356.632261834234,49941.14928461287,43728.330969213304
514,52050.08749560557,9250.404820702614,52050.08749560557,43728.330969213304
515,45821.108262948284,4573.680041076774,45821.108262948284,43728.330969213304
516,49242.76857751372,7618.372318023789,49242.76857751372,43728.330969213304
517,47196.51255270069,5936.323762430351,47196.51255270069,43728.330969213304
518,51969.93155992166,6967.204288782467,51969.93155992166,43728.330969213304
519,52281.93964786156,7479.200290845532,52281.93964786156,43728.330969213304
520,46862.81956470111,5926.578220714454,46862.81956470111,43728.330969213304
521,52407.10658037622,8340.303931447093,52407.10658037622,43728.330969213304
522,54996.312082457865,9097.077181533017,54996.312082457865,43728.330969213304
523,56154.633137278564,9838.883456419726,56154.633137278564,43728.330969213304
524,53215.28535797548,9046.825902553173,53215.28535797548,43728.330969213304
525,51013.49760861943,8707.612542127446,51013.49760861943,43728.330969213304
526,55430.45456304272,9260.219341545699,55430.45456304272,43728.330969213304
527,49861.79126970588,7643.1175305132765,49861.79126970588,43728.330969213304
528,51708.60076076813,7507.14569092976,51708.60076076813,43728.330969213304
529,47425.22433949317,5883.287490535676,47425.22433949317,43728.330969213304
530,54710.63875227417,9977.262566395217,54710.63875227417,43728.330969213304
531,52383.30274028715,8522.412380799053,52383.30274028715,43728.330969213304
532,55361.906200852376,9074.164790075662,55361.906200852376,43728.330969213304
533,51190.78885001892,7588.433507818333,51190.78885001892,43728.330969213304
534,49651.33160587597,6193.264047900372,49651.33160587597,43728.330969213304
535,50372.14714509992,7530.349506639441,50372.14714509992,43728.330969213304
536,46723.02248906326,5898.872858081995,46723.02248906326,43728.330969213304
537,50368.18474669596,8178.934253893979,50368.18474669596,43728.330969213304
538,50773.599407700174,6749.714772335026,50773.599407700174,43728.330969213304
539,51749.8816422957,8172.39942886176,51749.8816422957,43728.330969213304
540,50589.96778466196,8165.593232495265,50589.96778466196,43728.330969213304
541,47106.67972913299,6004.3917621801575,47106.67972913299,43728.330969213304
542,47890.60497898249,7039.728750093418,47890.60497898249,43728.330969213304
543,49176.41071878206,6781.709649036575,49176.41071878206,43728.330969213304
544,47646.65916976709,6085.616179250168,47646.65916976709,43728.330969213304
545,52735.83006876566,8207.1749253112,52735.83006876566,43728.330969213304
546,56609.778881106584,10125.88552488384,56609.778881106584,43728.330969213304
547,48749.422370103915,6133.314591144242,48749.422370103915,43479.53959183967
548,49647.30167839541,7352.413865332563,49647.30167839541,43479.53959183967
549,51673.14572735579,7373.604187301859,51673.14572735579,43479.53959183967
550,52437.48621715834,8227.08085176847,52437.48621715834,43479.53959183967
551,49849.64498367903,7750.578185383437,49849.64498367903,43479.53959183967
552,50921.75434247787,7342.089399576611,50921.75434247787,43479.53959183967
553,49348.71888476612,6671.686734916962,49348.71888476612,43479.53959183967
554,49549.25450092581,7652.033045420115,49549.25450092581,43479.53959183967
555,46441.82859399749,5177.305527049494,46441.82859399749,43479.53959183967
556,46455.998569856594,5221.513737808707,46455.998569856594,43479.53959183967
557,50154.91236637359,6948.2831145894725,50154.91236637359,43479.53959183967
558,48462.66208487557,7157.786545245624,48462.66208487557,43479.53959183967
559,48133.96101794412,6613.02783597697,48133.96101794412,43356.861769991374
560,50071.700798236074,7822.426976316981,50071.700798236074,43356.861769991374
561,49426.09422957907,6091.766567546486,49426.09422957907,43356.861769991374
562,52663.12676943062,7648.146541178231,52663.12676943062,43356.861769991374
563,47847.549090864246,6893.008582252321,47847.549090864246,43356.861769991374
564,48581.118005136515,6677.723767900493,48581.118005136515,43356.861769991374
565,51526.66853817312,7824.578556954606,51526.66853817312,43356.861769991374
566,51172.57011154822,8382.809418132674,51172.57011154822,43356.861769991374
567,49981.30884177925,7615.958424866005,49981.30884177925,43356.861769991374
568,51644.38340068811,8378.454214835123,51644.38340068811,43356.861769991374
569,47219.89338177471,5218.887070936511,47219.89338177471,43356.861769991374
570,53581.78933273592,10155.69752351967,53581.78933273592,43356.861769991374
571,49582.257817778904,7446.992265245435,49582.257817778904,43356.861769991374
572,48219.43396986295,5948.085692846639,48219.43396986295,43356.861769991374
573,48922.32311870793,6770.118422850518,48922.32311870793,43356.861769991374
574,49248.63846984909,6933.49378867933,49248.63846984909,43286.19851368019
575,51652.76992601862,8443.227590241586,51652.76992601862,43286.19851368019
576,46204.779197691256,5196.659804772057,46204.779197691256,43286.19851368019
577,53518.928722895995,8176.21570565236,53518.928722895995,43286.19851368019
578,52013.3461416626,8218.486715110328,52013.3461416626,43268.265298472346
579,47214.0231806721,5250.043495032587,47214.0231806721,43268.265298472346
580,49362.021930926785,6862.423696580988,49362.021930926785,43268.265298472346
581,52600.2156881104,8115.8480140944475,52600.2156881104,43268.265298472346
582,49477.32487515437,6884.656024692164,49477.32487515437,43268.265298472346
583,52012.50674788093,8530.750143329753,52012.50674788093,43268.265298472346
584,46977.84205338186,5846.1285598145205,46977.84205338186,43268.265298472346
585,53216.71988633995,8990.439502404679,53216.71988633995,43268.265298472346
586,49404.958045886524,6860.463593668843,49404.958045886524,43268.265298472346
587,52243.531077825544,9714.651640287924,52243.531077825544,43268.265298472346
588,45833.971171767866,5150.352580440214,45833.971171767866,43268.265298472346
589,47873.32786464768,6630.635363949725,47873.32786464768,43268.265298472346
590,48375.5078558922,6834.152288203691,48375.5078558922,43268.265298472346
591,47189.21532296849,5776.855931064442,47189.21532296849,43268.265298472346
592,48852.2800436456,6910.47888961595,48852.2800436456,43268.265298472346
593,50483.82348132758,7380.429888303882,50483.82348132758,43268.265298472346
594,52083.249707929426,8286.722933130959,52083.249707929426,43268.265298472346
595,52687.241520950534,7807.062657780804,52687.241520950534,43268.265298472346
596,51924.615462191134,10313.153326690488,51924.615462191134,43268.265298472346
597,49273.89022898293,6655.161740728841,49273.89022898293,43268.265298472346
598,52501.269915385594,8355.861006912975,52501.269915385594,43268.265298472346
599,47542.57851375798,6037.981091839237,47542.57851375798,43268.265298472346
600,48269.36907362993,5807.156569177956,48269.36907362993,43268.265298472346
601,50141.837131524684,6590.940451555021,50141.837131524684,43268.265298472346
602,48076.097715638745,5899.530092302879,48076.097715638745,43268.265298472346
603,50164.66624548145,7647.849008508965,50164.66624548145,43268.265298472346
604,49356.42049171381,7290.034583567048,49356.42049171381,43268.265298472346
605,52068.99877842229,7495.5205766261115,52068.99877842229,43119.94748604451
606,52843.07890485438,7375.75997114442,52843.07890485438,43119.94748604451
607,46292.15729360733,5148.53006542155,46292.15729360733,43119.94748604451
608,46691.97210309781,5202.294159819706,46691.97210309781,43119.94748604451
609,50168.985936389436,8185.258030739131,50168.985936389436,43119.94748604451
610,51213.25220208349,8835.694384518894,51213.25220208349,43119.94748604451
611,48921.2015543341,7420.048133979377,48921.2015543341,43119.94748604451
612,50921.44799607545,9075.089544412534,50921.44799607545,43119.94748604451
613,50448.28484833956,8220.208968927422,50448.28484833956,43119.94748604451
614,48081.84513868291,6864.6134454238,48081.84513868291,43119.94748604451
615,51896.68429789712,8980.467438939711,51896.68429789712,43119.94748604451
616,54906.5751320638,9268.452538299814,54906.5751320638,43119.94748604451
617,46740.5855795427,6024.890759934712,46740.5855795427,43119.94748604451
618,52314.71525255631,8303.2313686464,52314.71525255631,43119.94748604451
619,50795.0990433263,8178.945055802457,50795.0990433263,43119.94748604451
620,49082.61402188746,7604.290027275749,49082.61402188746,43119.94748604451
621,54057.70088584897,9677.03308181164,54057.70088584897,43119.94748604451
622,50992.49961323298,7412.07035089316,50992.49961323298,43119.94748604451
623,49770.72584660558,8171.859085410123,49770.72584660558,43119.94748604451
624,51531.62884196872,8066.451950633513,51531.62884196872,43119.94748604451
625,53671.80125451188,8237.626975371339,53671.80125451188,42935.47837625116
626,48207.17694966665,6675.944059727524,48207.17694966665,42935.47837625116
627,45560.47357614928,5186.498898853036,45560.47357614928,42935.47837625116
628,48368.85360186569,6622.708946346063,48368.85360186569,42935.47837625116
629,49116.82988652765,6721.83790039407,49116.82988652765,42935.47837625116
630,49657.205366338305,7333.770794432456,49657.205366338305,42935.47837625116
631,45342.13384807545,5051.06123461678,45342.13384807545,42935.47837625116
632,51556.447410031025,8271.18232602067,51556.447410031025,42935.47837625116
633,50177.53077354474,6550.872187730327,50177.53077354474,42935.47837625116
634,49680.9181240174,8182.389171131613,49680.9181240174,42935.47837625116
635,49004.45630618919,7558.099012152636,49004.45630618919,42935.47837625116
636,50747.632826414585,6746.782523996533,50747.632826414585,42935.47837625116
637,50152.82849906733,7608.627658014647,50152.82849906733,42935.47837625116
638,49255.0376565924,6518.338985565853,49255.0376565924,42935.47837625116
639,46714.72570752213,5945.696101085138,46714.72570752213,42935.47837625116
640,49347.02893879769,6702.6227042882865,49347.02893879769,42935.47837625116
641,49419.02484248566,5830.086309255671,49419.02484248566,42935.47837625116
642,50723.70233959063,7494.026561916346,50723.70233959063,42935.47837625116
643,54218.62008752476,10862.866913858421,54218.62008752476,42935.47837625116
644,47352.644494974156,5885.576901310518,47352.644494974156,42935.47837625116
645,52034.40811365706,9449.539776317883,52034.40811365706,42935.47837625116
646,46609.92879671961,5991.619839269401,46609.92879671961,42935.47837625116
647,48022.10999809533,6647.389255464519,48022.10999809533,42935.47837625116
648,50878.69838318801,8171.493726971213,50878.69838318801,42935.47837625116
649,45858.44267582181,5187.229715855266,45858.44267582181,42935.47837625116
650,54405.183443718495,10526.012937408057,54405.183443718495,42935.47837625116
651,48740.16044052153,7630.8640895718345,48740.16044052153,42935.47837625116
652,49752.16311237286,6792.697667216802,49752.16311237286,42935.47837625116
653,53531.46861008155,8923.402634808157,53531.46861008155,42935.47837625116
654,49936.41373050631,8136.103077992059,49936.41373050631,42935.47837625116
655,52032.39418628375,7637.249444311022,52032.39418628375,42935.47837625116
656,50048.934672463096,8187.140048349582,50048.934672463096,42935.47837625116
657,47982.05187559553,6834.020315442633,47982.05187559553,42935.47837625116
658,50933.72878170754,6742.342313898933,50933.72878170754,42935.47837625116
659,49778.03074628882,7446.675559601926,49778.03074628882,42935.47837625116
660,47453.07638118752,6177.919088886527,47453.07638118752,42935.47837625116
661,51547.92282199842,8141.921943219559,51547.92282199842,42935.47837625116
662,50731.75340235255,8935.873223720188,50731.75340235255,42935.47837625116
663,52557.306636184294,7703.197449377624,52557.306636184294,42935.47837625116
664,51099.38778883661,7483.481242917531,51099.38778883661,42935.47837625116
665,50278.62624734602,8472.001238840761,50278.62624734602,42901.3711175874
666,54129.255537948266,7575.2456203654365,54129.255537948266,42901.3711175874
667,54537.956079197036,8950.70202479994,54537.956079197036,42901.3711175874
668,53744.5045471502,10335.224846076919,53744.5045471502,42901.3711175874
669,54150.8971953758,8839.278693263628,54150.8971953758,42901.3711175874
670,48058.95501699593,6742.863018336613,48058.95501699593,42901.3711175874
671,52387.9283070003,9759.09414533201,52387.9283070003,42901.3711175874
672,52992.81223916395,9124.287875684447,52992.81223916395,42901.3711175874
673,46376.71080329675,5860.169923092844,46376.71080329675,42901.3711175874
674,52992.194971698416,7360.3252370505825,52992.194971698416,42901.3711175874
675,51312.74113885684,8973.786023433202,51312.74113885684,42901.3711175874
676,49118.11751559461,8097.035008829739,49118.11751559461,42901.3711175874
677,48384.055124959326,6791.42433816285,48384.055124959326,42901.3711175874
678,50004.242621495956,8184.468549056651,50004.242621495956,42901.3711175874
679,48797.87902476899,6040.954849196802,48797.87902476899,42901.3711175874
680,50893.09178559721,8163.482330460267,50893.09178559721,42901.3711175874
681,49590.25389066143,7399.407628939551,49590.25389066143,42901.3711175874
682,49164.231090499736,7336.935985935512,49164.231090499736,42901.3711175874
683,48279.287274298775,6769.032343584417,48279.287274298775,42901.3711175874
684,49850.53717702111,6608.60617357302,49850.53717702111,42901.3711175874
685,49586.791028758846,8050.28076673854,49586.791028758846,42901.3711175874
686,52143.09673427487,9246.901081045029,52143.09673427487,42815.70119661319
687,49412.16452022006,7143.011497386021,49412.16452022006,42815.70119661319
688,53256.95783296206,8082.741589632281,53256.95783296206,42815.70119661319
689,53612.53220998835,10053.509274061418,53612.53220998835,42815.70119661319
690,51180.06434515821,9873.601086149873,51180.06434515821,42815.70119661319
691,50631.359404484036,7195.029797835169,50631.359404484036,42815.70119661319
692,47437.04673794315,6492.582945729346,47437.04673794315,42815.70119661319
693,46903.93465289134,6030.616888745399,46903.93465289134,42815.70119661319
694,48821.16149898436,7330.899154610481,48821.16149898436,42815.70119661319
695,48587.20256857378,7471.134934155969,48587.20256857378,42815.70119661319
696,49731.814401386946,8064.09009501671,49731.814401386946,42815.70119661318
697,46590.33021294477,5981.561067703375,46590.33021294477,42815.70119661318
698,47446.83470982429,5808.785497048697,47446.83470982429,42815.70119661318
699,53985.35104744982,7487.3052424159105,53985.35104744982,42815.70119661318
700,50396.01325707427,7349.345606546771,50396.01325707427,42815.70119661318
701,48476.54333914646,7232.319740619225,48476.54333914646,42815.70119661318
702,47156.140408438885,6428.647250623918,47156.140408438885,42815.70119661318
703,49726.010919914566,6757.0812313187635,49726.010919914566,42815.70119661318
704,48863.97000681945,5985.712089338548,48863.97000681945,42815.70119661318
705,46677.54719399706,5953.268671334628,46677.54719399706,42815.70119661318
706,51205.53780214141,7996.346355357571,51205.53780214141,42815.70119661318
707,45958.31826638988,5903.654919812201,45958.31826638988,42815.70119661318
708,49686.81523720494,6829.990383195412,49686.81523720494,42815.70119661318
709,52070.06827818839,8079.620886501184,52070.06827818839,42815.70119661318
710,49488.65776633146,8589.377196984064,49488.65776633146,42815.70119661318
711,55760.42228911187,9961.589685134793,55760.42228911187,42815.70119661318
712,52995.18717181396,9112.93120385957,52995.18717181396,42815.70119661318
713,55984.25845423478,10826.275705449701,55984.25845423478,42815.70119661318
714,49722.7106509654,8336.689716411094,49722.7106509654,42815.70119661318
715,52460.32952261021,9521.67614793891,52460.32952261021,42815.70119661318
716,52131.33062887322,9120.945639344338,52131.33062887322,42815.70119661318
717,50245.19646825827,7299.045499675497,50245.19646825827,42815.70119661318
718,48148.60726683671,6524.117593355809,48148.60726683671,42815.70119661318
719,50280.01008339135,8086.815511888036,50280.01008339135,42811.90807137962
720,53822.78659448633,9195.362134985968,53822.78659448633,42811.90807137962
721,53244.11415204128,7307.963289878875,53244.11415204128,42811.90807137962
722,45053.60409116545,4993.18196309247,45053.60409116545,42811.90807137962
723,47823.403344314895,6824.256601324615,47823.403344314895,42811.908071379614
724,47296.20645864212,6709.834523460452,47296.20645864212,42811.908071379614
725,50597.19727278776,7405.000335409204,50597.19727278776,42811.908071379614
726,50148.123107395215,7396.458184538433,50148.123107395215,42811.908071379614
727,46747.15272041617,5951.2508035352275,46747.15272041617,42811.908071379614
728,52845.832339474895,9227.74428641084,52845.832339474895,42811.908071379614
729,48909.06835356798,6829.459609034486,48909.06835356798,42811.908071379614
730,52993.5446178676,8808.273504692255,52993.5446178676,42811.908071379614
731,47383.49973277982,6701.838878550499,47383.49973277982,42811.908071379614
732,50261.68808099762,8307.801754236974,50261.68808099762,42811.908071379614
733,51901.58495299391,8372.541781946598,51901.58495299391,42811.908071379614
734,48771.069866280675,7296.845050751797,48771.069866280675,42811.908071379614
735,46294.788600840606,5229.679559529225,46294.788600840606,42811.908071379614
736,50426.54249634644,7280.36044238912,50426.54249634644,42811.908071379614
737,49064.756636015496,7587.518463470134,49064.756636015496,42811.908071379614
738,51436.31267483268,7508.557360664194,51436.31267483268,42811.908071379614
739,48424.870548123545,7444.851539062867,48424.870548123545,42811.908071379614
740,49527.72909397831,6662.375181852079,49527.72909397831,42811.908071379614
741,49714.81336049027,7461.137784393666,49714.81336049027,42811.908071379614
742,49534.65944744615,6755.535870915563,49534.65944744615,42811.908071379614
743,45357.67341026557,5058.458089849728,45357.67341026557,42811.908071379614
744,47546.255397817156,6101.59659742222,47546.255397817156,42811.908071379614
745,47026.79518529889,6834.403936285953,47026.79518529889,42811.908071379614
746,54705.367032298374,9447.342873741833,54705.367032298374,42811.908071379614
747,49902.10692249638,7596.523404413213,49902.10692249638,42811.908071379614
748,52310.60538470042,8380.850608887578,52310.60538470042,42811.908071379614
749,53406.9921303191,8897.12310740493,53406.9921303191,42811.908071379614
750,47475.25821486622,6700.740578871124,47475.25821486622,42811.908071379614
751,49630.384680131014,6701.288501327229,49630.384680131014,42811.908071379614
752,47921.273120594895,6682.936937529154,47921.273120594895,42811.908071379614
753,47189.852422216965,7040.0772555398,47189.852422216965,42811.908071379614
754,53597.50530247402,8991.32121056343,53597.50530247402,42811.908071379614
755,51542.34532827573,8861.613911296929,51542.34532827573,42811.908071379614
756,50812.2493248804,7578.110920445336,50812.2493248804,42811.908071379614
757,48434.93995586498,6012.866596096819,48434.93995586498,42811.908071379614
758,48929.121979268835,5995.828109089593,48929.121979268835,42811.908071379614
759,49764.78978818374,6814.980273423697,49764.78978818374,42811.908071379614
760,51821.616319153436,8976.914028745718,51821.616319153436,42811.908071379614
761,50308.444027279904,8346.813251616888,50308.444027279904,42811.908071379614
762,48963.31799449051,6642.362751302533,48963.31799449051,42811.908071379614
763,52930.368066635434,9989.030185789803,52930.368066635434,42811.908071379614
764,47792.06155581282,6722.888401383486,47792.06155581282,42811.908071379614
765,48901.27994274763,6842.137746954152,48901.27994274763,42811.908071379614
766,46362.57107186618,6042.722631671635,46362.57107186618,42811.908071379614
767,51142.680551019475,8393.059667007417,51142.680551019475,42811.908071379614
768,47514.70172785189,6012.857255896012,47514.70172785189,42811.908071379614
769,49914.06349853161,7577.45921125294,49914.06349853161,42811.908071379614
770,48705.83674845448,6824.644312812891,48705.83674845448,42811.908071379614
771,49466.8451224088,7557.873023589401,49466.8451224088,42811.908071379614
772,47318.80972059521,6433.214845515074,47318.80972059521,42811.908071379614
773,50421.10910065677,8280.747912233313,50421.10910065677,42811.908071379614
774,49822.38113484734,6731.265903211497,49822.38113484734,42811.908071379614
775,48050.53292013904,7416.004452261028,48050.53292013904,42811.908071379614
776,49032.38383919193,6567.515127862638,49032.38383919193,42811.908071379614
777,53981.815411766605,9019.352594225957,53981.815411766605,42811.908071379614
778,47954.582366125505,5859.430224077639,47954.582366125505,42811.908071379614
779,47760.845293016566,5940.305111619812,47760.845293016566,42811.908071379614
780,46901.1679778154,6091.494105347653,46901.1679778154,42811.908071379614
781,50249.293854047006,7281.405965600838,50249.293854047006,42811.908071379614
782,47333.50151136516,5784.784244675734,47333.50151136516,42811.908071379614
783,50752.09350977722,8465.168620290562,50752.09350977722,42811.908071379614
784,49259.91394888469,7348.539616918398,49259.91394888469,42811.908071379614
785,50260.2248631431,8532.015819673623,50260.2248631431,42811.908071379614
786,45642.063472185844,5002.269998104448,45642.063472185844,42811.908071379614
787,46206.301238925764,5231.541836694964,46206.301238925764,42811.908071379614
788,51439.21869800413,7390.510562493521,51439.21869800413,42811.908071379614
789,45299.04318511051,5265.784232568907,45299.04318511051,42811.908071379614
790,50364.29027938424,8161.236003725692,50364.29027938424,42811.908071379614
791,50636.88520989877,8057.244187899543,50636.88520989877,42811.908071379614
792,47232.1900085913,5867.606115621792,47232.1900085913,42811.908071379614
793,52440.64488337552,7802.552091759792,52440.64488337552,42811.908071379614
794,50969.340043120945,8247.255993418477,50969.340043120945,42811.908071379614
795,51376.14390163794,9659.653851705474,51376.14390163794,42811.908071379614
796,50325.93994036736,7424.9421688890525,50325.93994036736,42811.908071379614
797,45624.34300856463,5312.358824068205,45624.34300856463,42811.908071379614
798,48198.58340230338,6590.271544241888,48198.58340230338,42811.908071379614
799,50683.35256440485,8132.73608892274,50683.35256440485,42811.908071379614
800,49292.608359960606,7116.0141657687145,49292.608359960606,42811.908071379614
801,45172.12715941316,5164.5387348920995,45172.12715941316,42811.908071379614
802,47144.26569377528,6086.939445491873,47144.26569377528,42811.908071379614
803,50732.30650319573,8159.041525285592,50732.30650319573,42668.4161826153
804,49562.896227546276,6600.645404154532,49562.896227546276,42502.805079929254
805,52253.96230862667,9081.460783949373,52253.96230862667,42502.805079929254
806,54739.508885033836,9535.93662444286,54739.508885033836,42502.805079929254
807,50747.36765717889,8339.496504049192,50747.36765717889,42502.805079929254
808,48043.15495539512,5802.20404626795,48043.15495539512,42502.805079929254
809,49709.44421973481,8230.256782725826,49709.44421973481,42502.805079929254
810,45611.829062702695,5823.912359019505,45611.829062702695,42502.805079929254
811,47700.62603745846,6782.135889737979,47700.62603745846,42502.805079929254
812,47038.41379953589,6717.994554688014,47038.41379953589,42502.805079929254
813,49053.72928965185,7841.487976148097,49053.72928965185,42502.805079929254
814,50326.37913258879,7333.227297976302,50326.37913258879,42502.805079929254
815,56221.61386992041,10544.15881571909,56221.61386992041,42502.805079929254
816,48577.44677508916,6632.692819198627,48577.44677508916,42502.805079929254
