,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,42374.4461976695,4460.743074543637,42374.4461976695,42374.4461976695
410,42474.58132880579,4460.743074543637,42474.58132880579,42374.4461976695
411,42458.33119338706,4488.184355678788,42458.33119338706,42374.4461976695
412,42507.66709975161,4460.743074543637,42507.66709975161,42374.4461976695
413,42680.6922115729,4665.309534958904,42680.6922115729,42374.4461976695
414,43552.60838505355,5240.789121799448,43552.60838505355,42374.4461976695
415,42374.8857040548,4465.261506547164,42374.8857040548,42374.4461976695
416,42374.4461976695,4460.743074543637,42374.4461976695,42374.4461976695
417,42374.4461976695,4460.743074543637,42374.4461976695,42374.4461976695
418,42408.46142700257,4460.743074543637,42408.46142700257,42374.4461976695
419,42524.23279488204,4461.127738805623,42524.23279488204,42374.4461976695
420,42383.66933028133,4460.743074543637,42383.66933028133,42374.4461976695
421,42466.38066571065,4460.743074543637,42466.38066571065,42374.4461976695
422,42889.21636140747,4460.743074543637,42889.21636140747,42374.4461976695
423,42419.52443500645,4460.743074543637,42419.52443500645,42374.4461976695
424,42476.83362955919,4499.863993319358,42476.83362955919,42374.4461976695
425,42532.57996985722,4460.743074543637,42532.57996985722,42374.4461976695
426,42562.57851284872,4460.743074543637,42562.57851284872,42374.4461976695
427,42408.87117425807,4460.743074543637,42408.87117425807,42374.4461976695
428,43576.817822725745,5307.283369619197,43576.817822725745,42374.4461976695
429,42544.79967233895,4531.9026699127835,42544.79967233895,42374.4461976695
430,42418.21699365088,4460.743074543637,42418.21699365088,42374.4461976695
431,42669.38883130703,4460.743074543637,42669.38883130703,42374.4461976695
432,42498.17492438232,4460.743074543637,42498.17492438232,42374.4461976695
433,42669.621106127495,4460.743074543637,42669.621106127495,42374.4461976695
434,42502.741291583035,4478.359488827104,42502.741291583035,42374.4461976695
435,42384.833600488884,4471.130477363021,42384.833600488884,42374.4461976695
436,43838.458377457064,5326.248444373344,43838.458377457064,42374.4461976695
437,42425.88104269947,4460.743074543637,42425.88104269947,42374.4461976695
438,42603.99423237877,4460.743074543637,42603.99423237877,42374.4461976695
439,42524.06600601872,4509.081848293987,42524.06600601872,42374.4461976695
440,42405.35197064251,4460.743074543637,42405.35197064251,42374.4461976695
441,42380.391096028245,4460.743074543637,42380.391096028245,42374.4461976695
442,42465.11844849852,4460.743074543637,42465.11844849852,42374.4461976695
443,42374.4461976695,4460.743074543637,42374.4461976695,42374.4461976695
444,42533.920878180026,4620.2177550541655,42533.920878180026,42374.4461976695
445,42374.4461976695,4460.743074543637,42374.4461976695,42374.4461976695
446,42408.46142700257,4460.743074543637,42408.46142700257,42374.4461976695
447,42533.55571952979,4488.573462918191,42533.55571952979,42374.4461976695
448,42508.57213061539,4481.584690648427,42508.57213061539,42374.4461976695
449,42402.46157289462,4460.743074543637,42402.46157289462,42374.4461976695
450,42503.867387910606,4496.842648604697,42503.867387910606,42374.4461976695
451,42460.85390608696,4460.743074543637,42460.85390608696,42374.4461976695
452,42457.72325089708,4460.743074543637,42457.72325089708,42374.4461976695
453,42766.65742201515,4551.897995310845,42766.65742201515,42374.4461976695
454,42680.76767775595,4496.365514728013,42680.76767775595,42374.4461976695
455,43461.620197238975,5220.5280271334605,43461.620197238975,42374.4461976695
456,42400.64138996649,4460.743074543637,42400.64138996649,42374.4461976695
457,42554.86073289356,4488.184355678788,42554.86073289356,42374.4461976695
458,42374.4461976695,4460.743074543637,42374.4461976695,42374.4461976695
459,43518.040169734166,5204.948537952519,43518.040169734166,42374.4461976695
460,42452.14294483189,4460.743074543637,42452.14294483189,42374.4461976695
461,42541.87024903623,4460.743074543637,42541.87024903623,42374.4461976695
462,42427.545015387455,4460.743074543637,42427.545015387455,42374.4461976695
463,42601.54071809877,4530.433644130474,42601.54071809877,42374.4461976695
464,42492.234224602624,4460.743074543637,42492.234224602624,42374.4461976695
465,42448.232545293504,4512.401999426169,42448.232545293504,42374.4461976695
466,42673.81892413279,4543.518430843945,42673.81892413279,42374.4461976695
467,42585.46491920312,4460.743074543637,42585.46491920312,42374.4461976695
468,42374.4461976695,4460.743074543637,42374.4461976695,42374.4461976695
469,42560.32654556105,4460.743074543637,42560.32654556105,42374.4461976695
470,42395.60153927898,4460.743074543637,42395.60153927898,42374.4461976695
471,42409.302445342575,4474.117704398242,42409.302445342575,42374.4461976695
472,42432.73913752582,4460.743074543637,42432.73913752582,42374.4461976695
473,42815.13277150828,4460.743074543637,42815.13277150828,42374.4461976695
474,43450.04351670769,5261.80488086633,43450.04351670769,42374.4461976695
475,42415.470673122545,4471.261234737411,42415.470673122545,42374.4461976695
476,42743.898550616876,4460.743074543637,42743.898550616876,42374.4461976695
477,43573.3210652659,5257.261838819262,43573.3210652659,42374.4461976695
478,42454.60828535755,4540.905162231691,42454.60828535755,42374.4461976695
479,42452.18133160648,4460.743074543637,42452.18133160648,42374.4461976695
480,42374.4461976695,4460.743074543637,42374.4461976695,42374.4461976695
481,42384.964357863275,4449.779616918937,42384.964357863275,42374.4461976695
482,42488.953389154856,4460.743074543637,42488.953389154856,42374.4461976695
483,42539.96667322569,4460.743074543637,42539.96667322569,42374.4461976695
484,42623.218291502344,4471.26123473741,42623.218291502344,42374.4461976695
485,42405.985821193724,4481.975312488122,42405.985821193724,42374.4461976695
486,42463.68748008704,4514.11287403662,42463.68748008704,42374.4461976695
487,42472.15225974131,4519.321238541932,42472.15225974131,42374.4461976695
488,42633.20967397611,4460.743074543637,42633.20967397611,42374.4461976695
489,42484.69407718571,4460.743074543637,42484.69407718571,42374.4461976695
490,43603.751810052534,5242.062594238526,43603.751810052534,42374.4461976695
491,42556.125672655515,4465.261506547164,42556.125672655515,42374.4461976695
492,42466.32731816834,4460.743074543637,42466.32731816834,42374.4461976695
493,42466.487332146775,4460.743074543637,42466.487332146775,42358.44482878827
494,42423.708489178796,4439.261456725164,42423.708489178796,42358.44482878827
495,42385.69297867987,4460.743074543637,42385.69297867987,42358.44482878827
496,42358.44482878827,4460.743074543637,42358.44482878827,42358.44482878827
497,43462.61536948002,5187.321714550531,43462.61536948002,42358.44482878827
498,42716.82034536777,4498.289141180628,42716.82034536777,42358.44482878827
499,42490.92447735758,4481.904965515079,42490.92447735758,42358.44482878827
500,42440.82314306895,4460.743074543637,42440.82314306895,42358.44482878827
501,42572.95763144516,4439.261456725164,42572.95763144516,42358.44482878827
502,42532.89932757394,4460.743074543637,42532.89932757394,42358.44482878827
503,42478.565481359095,4460.743074543637,42478.565481359095,42358.44482878827
504,42551.332907100674,4522.442560878927,42551.332907100674,42358.44482878827
505,42428.21865199045,4460.743074543637,42428.21865199045,42358.44482878827
506,42358.44482878827,4460.743074543637,42358.44482878827,42358.44482878827
507,42470.42431598401,4481.32708432856,42470.42431598401,42358.44482878827
508,42520.693852466764,4529.093705050907,42520.693852466764,42358.44482878827
509,42426.80642666285,4501.199428503192,42426.80642666285,42358.44482878827
510,42436.70403795497,4460.743074543637,42436.70403795497,42358.44482878827
511,42484.53371602766,4460.743074543637,42484.53371602766,42358.44482878827
512,42553.84338532754,4460.743074543637,42553.84338532754,42358.44482878827
513,42358.44482878827,4460.743074543637,42358.44482878827,42358.44482878827
514,42440.68705415348,4470.568524556099,42440.68705415348,42358.44482878827
515,43471.93113442391,5263.074210077164,43471.93113442391,42358.44482878827
516,42446.923139009035,4530.589905920574,42446.923139009035,42358.44482878827
517,42518.19426615854,4519.014123066379,42518.19426615854,42358.44482878827
518,42480.49365181847,4561.310279755363,42480.49365181847,42358.44482878827
519,44713.765792606515,6019.509575799723,44713.765792606515,42358.44482878827
520,42418.42460373316,4460.743074543637,42418.42460373316,42358.44482878827
521,42360.36202918167,4460.743074543637,42360.36202918167,42358.44482878827
522,42422.51683945713,4460.743074543637,42422.51683945713,42358.44482878827
523,42448.10846274274,4529.475794229343,42448.10846274274,42358.44482878827
524,42597.3521551778,4460.743074543637,42597.3521551778,42358.44482878827
525,42539.43361028601,4460.743074543637,42539.43361028601,42295.164726186835
526,43477.909132921355,5199.759145345282,43477.909132921355,42295.164726186835
527,42422.937727702614,4439.261456725164,42422.937727702614,42259.27925879599
528,42435.08472009817,4460.743074543637,42435.08472009817,42259.27925879599
529,42287.954203595276,4467.936401524443,42287.954203595276,42259.27925879599
530,42445.426936895696,4521.455458674823,42445.426936895696,42259.27925879599
531,43605.64822975044,5229.141694677453,43605.64822975044,42259.27925879599
532,42443.20395433812,4492.186191503999,42443.20395433812,42259.27925879599
533,42340.391384605064,4467.83828811184,42340.391384605064,42259.27925879599
534,42427.418179420245,4460.743074543637,42427.418179420245,42259.27925879599
535,42422.75284133184,4460.743074543637,42422.75284133184,42259.27925879599
536,42386.40247363822,4460.743074543637,42386.40247363822,42259.27925879599
537,42267.74293238127,4460.743074543637,42267.74293238127,42259.279258795985
538,43426.715940185786,5240.26532246042,43426.715940185786,42259.279258795985
539,42422.36774982292,4460.743074543637,42422.36774982292,42259.279258795985
540,42534.738615529845,4460.743074543637,42534.738615529845,42259.279258795985
541,42331.25692539518,4460.743074543637,42331.25692539518,42259.279258795985
542,42379.40225817973,4439.261456725164,42379.40225817973,42259.279258795985
543,43525.86502048783,5279.766852100376,43525.86502048783,42259.279258795985
544,42290.7228866243,4460.743074543637,42290.7228866243,42259.279258795985
545,42540.21557934138,4480.381086290441,42540.21557934138,42259.279258795985
546,42259.27925879599,4460.743074543637,42259.27925879599,42259.279258795985
547,42596.639239497046,4533.300227664326,42596.639239497046,42259.279258795985
548,42259.27925879599,4460.743074543637,42259.27925879599,42259.279258795985
549,42317.869786802774,4460.743074543637,42317.869786802774,42259.279258795985
550,42259.27925879599,4460.743074543637,42259.27925879599,42259.279258795985
551,42301.88646129189,4460.743074543637,42301.88646129189,42259.279258795985
552,42548.766273057045,4460.743074543637,42548.766273057045,42259.279258795985
553,42453.900027289186,4460.743074543637,42453.900027289186,42259.279258795985
554,43506.47962929215,5307.283369619197,43506.47962929215,42259.279258795985
555,42459.257025351704,4460.743074543637,42459.257025351704,42259.279258795985
556,42337.74282516929,4460.743074543637,42337.74282516929,42222.217073973894
557,42333.08862220602,4474.160913193588,42333.08862220602,42222.217073973894
558,42231.89708001584,4460.743074543637,42231.89708001584,42222.217073973894
559,42222.217073973894,4460.743074543637,42222.217073973894,42222.217073973894
560,42625.521636336,4537.34166771919,42625.521636336,42222.217073973894
561,42222.217073973894,4460.743074543637,42222.217073973894,42222.217073973894
562,43409.27753762563,5196.226845630951,43409.27753762563,42222.217073973894
563,42222.217073973894,4460.743074543637,42222.217073973894,42222.217073973894
564,42297.069667393596,4501.199428503192,42297.069667393596,42222.217073973894
565,42228.0839174752,4460.743074543637,42228.0839174752,42222.217073973894
566,42229.49794923066,4460.743074543637,42229.49794923066,42222.217073973894
567,43528.489377264916,5294.904816000884,43528.489377264916,42222.217073973894
568,42222.217073973894,4460.743074543637,42222.217073973894,42222.217073973894
569,42362.2378871798,4460.743074543637,42362.2378871798,42222.217073973894
570,43417.599669904914,5205.144908273674,43417.599669904914,42222.217073973894
571,42222.217073973894,4460.743074543637,42222.217073973894,42222.217073973894
572,42449.3317434396,4460.743074543637,42449.3317434396,42222.217073973894
573,42507.647954198575,4519.647153698054,42507.647954198575,42222.217073973894
574,42509.15738889437,4460.743074543637,42509.15738889437,42222.217073973894
575,42268.748514999745,4460.743074543637,42268.748514999745,42222.217073973894
576,42519.261548815506,4460.743074543637,42519.261548815506,42222.217073973894
577,43477.16284395998,5225.185223479716,43477.16284395998,42222.217073973894
578,42410.54936258569,4460.743074543637,42410.54936258569,42222.217073973894
579,42499.03397640051,4460.743074543637,42499.03397640051,42222.217073973894
580,42644.0273055954,4473.026267763635,42644.0273055954,42222.217073973894
581,42276.73882065881,4493.783203410069,42276.73882065881,42222.217073973894
582,42221.93739854789,4458.844877289685,42221.93739854789,42219.42031971378
583,42241.72403757032,4460.743074543637,42241.72403757032,42219.42031971378
584,42473.80659439786,4460.743074543637,42473.80659439786,42219.42031971378
585,42235.43950475247,4460.743074543637,42235.43950475247,42219.42031971378
586,42370.18051764955,4457.521895846413,42370.18051764955,42219.42031971378
587,42331.98397905925,4460.743074543637,42331.98397905925,42219.42031971378
588,42306.64092022402,4460.743074543637,42306.64092022402,42219.42031971378
589,42351.31539004405,4460.743074543637,42351.31539004405,42219.42031971378
590,43485.47072757057,5257.065826280089,43485.47072757057,42219.42031971378
591,42320.40538735294,4460.743074543637,42320.40538735294,42219.42031971378
592,42400.36495580846,4460.743074543637,42400.36495580846,42219.42031971378
593,42245.18424065525,4460.743074543637,42245.18424065525,42149.73107600804
594,42206.068652900176,4460.743074543637,42206.068652900176,42149.73107600804
595,42145.48623387449,4460.743074543637,42145.48623387449,42088.093970844995
596,42088.093970844995,4460.743074543637,42088.093970844995,42088.093970844995
597,42257.07535024888,4515.242938829899,42257.07535024888,42088.093970844995
598,42284.39562575234,4432.292532354588,42284.39562575234,42088.093970844995
599,42088.093970844995,4460.743074543637,42088.093970844995,42088.093970844995
600,43621.439983579316,5188.415466725268,43621.439983579316,42088.093970844995
601,43200.44511360631,5207.863943492905,43200.44511360631,42088.093970844995
602,42152.6381265812,4460.743074543637,42152.6381265812,42088.09397084499
603,42446.78401584525,4599.734738391844,42446.78401584525,42088.09397084499
604,42158.04629333377,4460.743074543637,42158.04629333377,42088.09397084499
605,42456.95361785941,4460.743074543637,42456.95361785941,42088.09397084499
606,42222.90992079268,4432.292532354588,42222.90992079268,42088.09397084499
607,42251.454222689485,4494.414904807882,42251.454222689485,42088.09397084499
608,42088.09397084499,4460.743074543637,42088.09397084499,42088.09397084499
609,42088.09397084499,4460.743074543637,42088.09397084499,42088.09397084499
610,42172.6020869963,4460.743074543637,42172.6020869963,42088.09397084499
611,43377.65347612442,5374.763227629267,43377.65347612442,42088.09397084498
612,42175.755563458304,4443.523593773566,42175.755563458304,42088.09397084498
613,42342.47845270523,4460.743074543637,42342.47845270523,42088.09397084498
614,42233.029737094206,4460.743074543637,42233.029737094206,42088.09397084498
615,42140.60378208525,4456.351801405812,42140.60378208525,42088.09397084497
616,42199.680738285744,4460.743074543637,42199.680738285744,42088.09397084497
617,43369.97888869264,5374.741733516268,43369.97888869264,42088.09397084497
618,42162.83296476539,4432.292532354588,42162.83296476539,42088.09397084497
619,43177.33476219661,5216.291855207071,43177.33476219661,42088.09397084497
620,42097.77397688692,4460.743074543637,42097.77397688692,42088.09397084497
621,42167.54844483146,4460.743074543637,42167.54844483146,42088.09397084497
622,42164.64544958044,4460.743074543637,42164.64544958044,42088.09397084497
623,42243.008323143455,4460.743074543637,42243.008323143455,42088.09397084497
624,42332.008088725954,4533.694030508813,42332.008088725954,42088.09397084497
625,42367.67509404363,4457.521895846412,42367.67509404363,42088.09397084497
626,42297.08146689161,4524.146503048383,42297.08146689161,42088.09397084497
627,42088.09397084497,4460.743074543637,42088.09397084497,42088.09397084497
628,42153.70936260156,4460.743074543637,42153.70936260156,42088.09397084497
629,43719.909324160944,5287.537668469691,43719.909324160944,42088.09397084497
630,42312.80728646947,4460.743074543637,42312.80728646947,42088.09397084497
631,42181.8120490367,4456.996430882416,42181.8120490367,42088.09397084497
632,42125.8698086965,4460.743074543637,42125.8698086965,42088.09397084497
633,42176.30621536335,4460.743074543637,42176.30621536335,42088.09397084497
634,43234.23287435602,5260.936405678367,43234.23287435602,42088.09397084497
635,42287.705470395485,4432.292532354588,42287.705470395485,42088.09397084497
636,42245.95983128473,4460.743074543637,42245.95983128473,42088.09397084497
637,42184.53809629947,4460.743074543637,42184.53809629947,41599.66669335084
638,41914.95163618484,4509.081848293987,41914.95163618484,41599.66669335084
639,41750.20830851046,4446.597909757655,41750.20830851046,41599.66669335084
640,42734.54038166035,5196.226845630951,42734.54038166035,41599.66669335084
641,41823.71470692921,4463.072138676861,41823.71470692921,41542.24663413949
642,41606.31864480835,4460.743074543637,41606.31864480835,41542.24663413949
643,41699.55492500465,4432.292532354588,41699.55492500465,41542.24663413949
644,41610.04430268842,4460.743074543637,41610.04430268842,41542.24663413949
645,41644.542249131904,4476.6436865665,41644.542249131904,41542.24663413949
646,41871.874528899796,4479.826579455754,41871.874528899796,41542.24663413949
647,41558.53440117264,4460.743074543637,41558.53440117264,41542.24663413949
648,41739.242347186126,4469.281757495899,41739.242347186126,41542.24663413949
649,41706.81899051716,4460.743074543637,41706.81899051716,41542.24663413949
650,42761.30583532995,5358.222698913562,42761.30583532995,41542.24663413948
651,41689.67858980442,4432.292532354588,41689.67858980442,41542.24663413948
652,41542.24663413949,4460.743074543637,41542.24663413949,41542.24663413948
653,41602.59135296409,4460.743074543637,41602.59135296409,41542.24663413948
654,41653.80114104481,4543.847039259912,41653.80114104481,41542.24663413948
655,41542.24663413949,4460.743074543637,41542.24663413949,41542.24663413948
656,41775.820349959824,4460.743074543637,41775.820349959824,41542.24663413948
657,41686.52344289151,4448.384135788353,41686.52344289151,41542.24663413948
658,42773.54437244382,5168.69950706943,42773.54437244382,41542.24663413948
659,41675.00805242859,4432.292532354588,41675.00805242859,41542.24663413948
660,41656.15052650157,4460.743074543637,41656.15052650157,41542.24663413948
661,41593.642629468704,4460.743074543637,41593.642629468704,41542.24663413948
662,41727.364031752775,4460.743074543637,41727.364031752775,41542.24663413948
663,41753.59652609115,4460.743074543637,41753.59652609115,41542.24663413948
664,41642.38421456104,4499.863993319358,41642.38421456104,41542.24663413948
665,41747.029118806124,4460.743074543637,41747.029118806124,41542.24663413948
666,41542.24663413949,4460.743074543637,41542.24663413949,41542.24663413948
667,41640.40019514253,4460.743074543637,41640.40019514253,41542.24663413948
668,42934.73897248053,5208.803332369003,42934.73897248053,41542.24663413948
669,44910.74876628495,6966.056736300381,44910.74876628495,41542.24663413948
670,41892.77540126713,4460.743074543637,41892.77540126713,41542.24663413948
671,41694.1934601611,4475.948067561636,41694.1934601611,41542.24663413948
672,41580.13562073694,4498.632061141085,41580.13562073694,41542.24663413948
673,41542.24663413949,4460.743074543637,41542.24663413949,41542.24663413948
674,41658.614144717576,4498.632061141085,41658.614144717576,41542.24663413948
675,41630.26481715171,4460.743074543637,41630.26481715171,41542.24663413948
676,41549.65502267245,4474.889495074763,41549.65502267245,41542.24663413948
677,41849.288473637615,4603.912071189426,41849.288473637615,41542.24663413948
678,41649.97316186624,4460.743074543637,41649.97316186624,41542.24663413948
679,42684.85964563268,5212.338579610399,42684.85964563268,41542.24663413948
680,42637.91539242376,5245.2566627258,42637.91539242376,41542.24663413948
681,41586.5977883514,4476.6436865665,41586.5977883514,41542.24663413948
682,41755.200278686425,4520.478655745613,41755.200278686425,41542.24663413948
683,41638.854648080545,4460.743074543637,41638.854648080545,41542.24663413948
684,41785.02305140967,4578.969973705178,41785.02305140967,41542.24663413948
685,41542.58191344509,4460.743074543637,41542.58191344509,41542.24663413948
686,41666.3036262718,4460.743074543637,41666.3036262718,41542.24663413948
687,42673.97807124657,5260.574057286134,42673.97807124657,41542.24663413948
688,41630.61991838809,4471.261234737411,41630.61991838809,41542.24663413948
689,41669.45562586746,4460.743074543637,41669.45562586746,41542.24663413948
690,41616.89740237898,4460.743074543637,41616.89740237898,41542.24663413948
691,43648.679681538146,6165.86340516565,43648.679681538146,41542.24663413948
692,41723.27006248821,4460.743074543637,41723.27006248821,41542.24663413948
693,41588.45308030568,4460.743074543637,41588.45308030568,41542.24663413948
694,41681.518899923736,4460.743074543637,41681.518899923736,41542.24663413948
695,42677.31732948169,5287.537668469691,42677.31732948169,41542.24663413948
696,41631.36008362951,4460.743074543637,41631.36008362951,41542.24663413948
697,41754.03561150488,4508.277121644801,41754.03561150488,41542.24663413948
698,41613.836412154385,4460.743074543637,41613.836412154385,41542.24663413948
699,41699.10495650711,4445.767003118506,41699.10495650711,41392.48591988818
700,41584.12386880312,4310.982360292328,41584.12386880312,41392.48591988818
701,43745.00450700147,5931.699347378619,43745.00450700147,41392.48591988818
702,42595.81325773565,5093.279649339502,42595.81325773565,41392.48591988818
703,41462.74682276711,4310.982360292328,41462.74682276711,41392.48591988818
704,41458.630986536584,4306.356759740085,41458.630986536584,41392.485919888175
705,41395.07664617314,4399.4710624090785,41395.07664617314,41392.485919888175
706,41631.53118926172,4393.787350383061,41631.53118926172,41392.485919888175
707,41466.0162304884,4399.4710624090785,41466.0162304884,41392.485919888175
708,41446.946858567906,4399.4710624090785,41446.946858567906,41392.485919888175
709,41392.485919888175,4399.4710624090785,41392.485919888175,41392.485919888175
710,41442.71659152202,4449.701734042919,41442.71659152202,41392.485919888175
711,41476.60030664852,4399.4710624090785,41476.60030664852,41392.485919888175
712,42578.57383649085,5150.000097352572,42578.57383649085,41392.485919888175
713,41392.16636009663,4390.622192197404,41392.16636009663,41384.89525811972
714,41465.3360642634,4399.4710624090785,41465.3360642634,41384.89525811972
715,42745.03843967917,5212.186044526131,42745.03843967917,41384.89525811972
716,41534.46642453963,4399.4710624090785,41534.46642453963,41384.89525811972
717,41557.198492957235,4399.4710624090785,41557.198492957235,41384.89525811972
718,41459.48315534244,4424.2588696707535,41459.48315534244,41384.89525811972
719,41433.77695126469,4390.622192197404,41433.77695126469,41384.89525811972
720,41427.17869485341,4410.9507023228025,41427.17869485341,41384.89525811972
721,41387.83383478551,4399.4710624090785,41387.83383478551,41384.89525811972
722,41568.464003119734,4399.4710624090785,41568.464003119734,41384.895258119715
723,41527.27050084586,4390.622192197404,41527.27050084586,41384.895258119715
724,41496.83036597651,4419.472888166814,41496.83036597651,41384.895258119715
725,42593.76097579974,5176.732910507197,42593.76097579974,41344.944986040864
726,41667.13501413325,4399.4710624090785,41667.13501413325,41344.944986040864
727,41774.751928442485,4399.4710624090785,41774.751928442485,41344.944986040864
728,41591.53744735763,4395.351212262927,41591.53744735763,41344.94498604086
729,41635.42428282015,4399.4710624090785,41635.42428282015,41344.94498604086
730,41519.70245171278,4399.4710624090785,41519.70245171278,41344.94498604086
731,41464.312127692196,4399.4710624090785,41464.312127692196,41344.94498604086
732,41353.41321009161,4390.622192197404,41353.41321009161,41344.94498604086
733,41457.80347040694,4390.622192197404,41457.80347040694,41344.94498604086
734,41435.459269048406,4399.4710624090785,41435.459269048406,41344.94498604086
735,41598.59054050182,4476.266575081958,41598.59054050182,41344.94498604086
736,42696.2073025531,5201.904005387548,42696.2073025531,41344.94498604086
737,41344.944986040864,4399.766639263151,41344.944986040864,41344.94498604086
738,41425.25735047972,4399.4710624090785,41425.25735047972,41309.47976055057
739,41605.77353726943,4399.4710624090785,41605.77353726943,41309.47976055057
740,41475.75545472754,4399.4710624090785,41475.75545472754,41260.07878205668
741,41565.970784311896,4585.820123063973,41565.970784311896,41260.07878205668
742,41306.44708542373,4399.4710624090785,41306.44708542373,41260.07878205668
743,41364.57855703011,4399.4710624090785,41364.57855703011,41260.07878205668
744,41531.22694646155,4399.4710624090785,41531.22694646155,41260.07878205668
745,43778.388783925984,5894.644522392608,43778.388783925984,41260.07878205668
746,41358.77049264845,4399.4710624090785,41358.77049264845,41260.07878205668
747,42532.58624130998,5160.598246695967,42532.58624130998,41260.07878205668
748,41371.233392581584,4399.4710624090785,41371.233392581584,41260.07878205668
749,42503.43294569071,5117.986204217924,42503.43294569071,41260.07878205668
750,41406.284582913664,4399.4710624090785,41406.284582913664,41260.07878205668
751,41716.311236868365,4390.622192197404,41716.311236868365,41260.07878205668
752,41346.30130096855,4399.4710624090785,41346.30130096855,41260.07878205668
753,44492.33678359639,6938.439881523918,44492.33678359639,41260.07878205668
754,41360.56078638889,4399.4710624090785,41360.56078638889,41260.07878205668
755,41348.79375784885,4399.4710624090785,41348.79375784885,41260.07878205668
756,41260.07878205668,4399.4710624090785,41260.07878205668,41260.07878205668
757,41462.994709562176,4399.4710624090785,41462.994709562176,41260.07878205668
758,42628.04815412058,5204.444007979484,42628.04815412058,41260.07878205668
759,41398.326964853644,4399.4710624090785,41398.326964853644,41260.07878205668
760,41275.15281560023,4399.4710624090785,41275.15281560023,41260.07878205668
761,41352.9478827225,4399.4710624090785,41352.9478827225,41260.07878205668
762,41434.292424921725,4390.622192197404,41434.292424921725,41260.07878205668
763,43475.07528776289,5835.866914546097,43475.07528776289,41260.07878205668
764,41468.0316425596,4399.4710624090785,41468.0316425596,41260.07878205668
765,42405.679108984514,5217.675370788766,42405.679108984514,41260.07878205668
766,42684.29397259314,5079.882865884082,42684.29397259314,41260.07878205668
767,41386.58612563801,4525.978405990409,41386.58612563801,41260.07878205668
768,41366.098637859264,4399.4710624090785,41366.098637859264,41260.07878205668
769,41260.07878205668,4399.4710624090785,41260.07878205668,41260.07878205668
770,41260.07878205668,4399.4710624090785,41260.07878205668,41260.07878205668
771,41358.595167910484,4399.4710624090785,41358.595167910484,41260.07878205668
772,41516.99573948708,4399.4710624090785,41516.99573948708,41260.07878205668
773,42380.60555180245,5035.12127520636,42380.60555180245,41260.07878205668
774,41431.509944407,4399.4710624090785,41431.509944407,41260.07878205668
775,41443.81966343093,4443.958343829486,41443.81966343093,41260.07878205668
776,41508.18011484629,4425.478439870481,41508.18011484629,41260.07878205668
777,41570.92436204641,4399.4710624090785,41570.92436204641,41260.07878205668
778,41338.32257579577,4399.4710624090785,41338.32257579577,41260.07878205668
779,41422.271195176276,4421.257680385662,41422.271195176276,41260.07878205668
780,41367.98048502583,4399.4710624090785,41367.98048502583,41260.07878205668
781,41466.73913529543,4399.4710624090785,41466.73913529543,41260.07878205668
782,41352.090952442,4399.4710624090785,41352.090952442,41260.07878205668
783,41470.70410531024,4425.478439870481,41470.70410531024,41260.07878205668
784,41371.78160854681,4486.7915969691485,41371.78160854681,41260.07878205668
785,42331.72283067161,5181.815001401491,42331.72283067161,41260.07878205668
786,41379.10860449038,4390.622192197404,41379.10860449038,41260.07878205668
787,41651.87052918477,4399.4710624090785,41651.87052918477,41260.07878205668
788,41350.59306506422,4399.4710624090785,41350.59306506422,41260.07878205668
789,41260.07878205668,4399.4710624090785,41260.07878205668,41260.07878205668
790,42504.68943552973,5174.394337110108,42504.68943552973,41260.07878205668
791,41403.153667573395,4399.4710624090785,41403.153667573395,41260.07878205668
792,41267.48717058964,4399.4710624090785,41267.48717058964,41260.07878205668
793,42538.68225861287,5081.929540275558,42538.68225861287,41260.07878205668
794,41553.60830946294,4399.4710624090785,41553.60830946294,41260.07878205668
795,41401.26499958943,4399.4710624090785,41401.26499958943,41260.07878205668
796,42584.16516788537,5164.5944423418305,42584.16516788537,41260.07878205668
797,41345.28303924203,4406.439986779655,41345.28303924203,41260.07878205668
798,41554.697437159506,4399.4710624090785,41554.697437159506,41260.07878205668
799,42362.56069513059,5145.790656830298,42362.56069513059,41260.07878205668
800,41294.1765394946,4403.616989596021,41294.1765394946,41260.07878205668
801,41546.16830053806,4399.4710624090785,41546.16830053806,41260.07878205668
802,41275.00503268268,4399.4710624090785,41275.00503268268,41260.07878205668
803,42472.3968302686,5181.228883878121,42472.3968302686,41260.07878205668
804,41301.8127575613,4399.4710624090785,41301.8127575613,41260.07878205668
805,41713.68436545486,4399.4710624090785,41713.68436545486,41260.07878205668
806,41267.00517349041,4406.397453842812,41267.00517349041,41260.07878205668
807,42471.22121387236,5161.147044285969,42471.22121387236,41260.07878205668
808,41502.85400348396,4399.4710624090785,41502.85400348396,41260.07878205668
809,41317.227816771556,4399.4710624090785,41317.227816771556,41260.07878205668
810,43530.13300202596,6110.718594244548,43530.13300202596,41260.07878205668
811,41260.07878205668,4399.4710624090785,41260.07878205668,41260.07878205668
812,41458.948685022,4399.4710624090785,41458.948685022,41260.07878205668
813,42462.0187817186,5155.103792815183,42462.0187817186,41260.07878205668
814,41298.08325382395,4399.4710624090785,41298.08325382395,41260.07878205668
815,41418.12652168645,4399.4710624090785,41418.12652168645,41260.07878205668
816,42676.74931873394,5119.986953815978,42676.74931873394,41260.07878205668
