,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43074.27971383485,4262.642934838205,43074.27971383485,42947.07279679164
409,43052.93183667539,4262.642934838205,43052.93183667539,42947.07279679164
410,43089.212148271174,4266.177752754443,43089.212148271174,42947.07279679164
411,43155.966357377205,4262.642934838205,43155.966357377205,42947.07279679164
412,43043.15426863772,4262.642934838205,43043.15426863772,42947.07279679164
413,43073.845817712245,4262.642934838205,43073.845817712245,42947.07279679164
414,43100.94328179989,4316.703595546853,43100.94328179989,42947.07279679164
415,43137.937074711066,4262.642934838205,43137.937074711066,42947.07279679164
416,43058.106348165464,4270.840456750111,43058.106348165464,42947.07279679164
417,43062.86115133018,4262.642934838205,43062.86115133018,42947.07279679164
418,43083.292730924,4265.311595945632,43083.292730924,42947.07279679164
419,43008.9833973128,4262.642934838205,43008.9833973128,42947.07279679164
420,43082.24082892398,4262.642934838205,43082.24082892398,42947.07279679164
421,43065.38039641288,4262.642934838205,43065.38039641288,42947.07279679164
422,42966.58675121338,4262.642934838205,42966.58675121338,42947.07279679164
423,43025.360936028745,4269.4220645597115,43025.360936028745,42947.07279679164
424,42949.217865321974,4262.642934838205,42949.217865321974,42947.07279679164
425,43124.08905619374,4280.548980521281,43124.08905619374,42947.07279679164
426,43009.38112814483,4262.642934838205,43009.38112814483,42947.07279679164
427,43304.791338452764,4241.736488507045,43304.791338452764,42947.07279679164
428,42965.4067250458,4262.642934838205,42965.4067250458,42947.07279679164
429,44493.73976904566,5066.121840266065,44493.73976904566,42947.07279679164
430,43129.78353661556,4262.642934838205,43129.78353661556,42947.07279679164
431,43082.954580371144,4268.885225187773,43082.954580371144,42947.07279679164
432,43052.66247072498,4262.642934838205,43052.66247072498,42947.07279679164
433,43046.988095042354,4262.642934838205,43046.988095042354,42947.07279679164
434,43103.26270662431,4253.828645155061,43103.26270662431,42947.07279679164
435,44176.51276574649,5115.614275040343,44176.51276574649,42947.07279679164
436,43048.80062305766,4266.125010041879,43048.80062305766,42947.07279679164
437,42982.86962815136,4262.642934838205,42982.86962815136,42947.07279679164
438,42978.841834725856,4262.642934838205,42978.841834725856,42947.07279679164
439,42982.0497161815,4262.642934838205,42982.0497161815,42947.07279679164
440,42960.829878894125,4262.642934838205,42960.829878894125,42947.07279679164
441,43034.140960532706,4262.642934838205,43034.140960532706,42946.383186130835
442,43034.784295891615,4262.642934838205,43034.784295891615,42946.383186130835
443,42946.38318613084,4262.642934838205,42946.38318613084,42946.383186130835
444,43068.44167438046,4262.642934838205,43068.44167438046,42946.383186130835
445,43064.692409771094,4262.642934838205,43064.692409771094,42946.383186130835
446,43216.25065024377,4342.868455675729,43216.25065024377,42946.383186130835
447,43074.81773414514,4312.289121901141,43074.81773414514,42946.383186130835
448,43050.113197376144,4262.642934838205,43050.113197376144,42946.383186130835
449,43155.24834650093,4262.642934838205,43155.24834650093,42946.383186130835
450,43073.59814589736,4262.642934838205,43073.59814589736,42946.383186130835
451,43256.58097811948,4262.642934838205,43256.58097811948,42946.383186130835
452,43003.10963559145,4262.642934838205,43003.10963559145,42946.383186130835
453,44146.76042483178,4987.784852808786,44146.76042483178,42946.383186130835
454,44094.71713256929,5066.452052317594,44094.71713256929,42946.383186130835
455,42982.47836642534,4234.15125750734,42982.47836642534,42946.383186130835
456,43136.305858561514,4262.642934838205,43136.305858561514,42946.383186130835
457,43040.50034605405,4262.642934838205,43040.50034605405,42946.383186130835
458,43085.25650685439,4262.642934838205,43085.25650685439,42946.383186130835
459,43103.559831962906,4262.642934838205,43103.559831962906,42946.383186130835
460,44239.919961625084,5049.638382447333,44239.919961625084,42946.383186130835
461,43144.54248925754,4263.240275612232,43144.54248925754,42946.383186130835
462,43009.08877678473,4307.9377090303515,43009.08877678473,42946.383186130835
463,44076.68058976035,4969.829550694021,44076.68058976035,42520.45881459132
464,42586.65150797125,4262.642934838205,42586.65150797125,42520.45881459132
465,42658.379650981646,4262.642934838205,42658.379650981646,42520.45881459132
466,42627.011350737615,4262.642934838205,42627.011350737615,42520.45881459132
467,42622.39289405824,4262.642934838205,42622.39289405824,42520.45881459132
468,42646.672615169475,4262.642934838205,42646.672615169475,42520.45881459132
469,42604.988178021915,4262.642934838205,42604.988178021915,42520.45881459132
470,43707.48498973045,5104.248142727413,43707.48498973045,42520.45881459132
471,42751.32566038676,4262.642934838205,42751.32566038676,42520.45881459132
472,42675.644367312605,4262.642934838205,42675.644367312605,42520.45881459132
473,42724.58917703825,4262.642934838205,42724.58917703825,42520.45881459132
474,42594.38279757985,4262.642934838205,42594.38279757985,42520.45881459132
475,43919.50923579563,5110.727926046406,43919.50923579563,42520.45881459132
476,43634.21609995364,5079.0438281729275,43634.21609995364,42520.45881459132
477,42666.43399342969,4220.376951544908,42666.43399342969,42520.45881459132
478,42777.505374078464,4262.642934838205,42777.505374078464,42520.45881459132
479,43684.22649832089,5051.0037511792425,43684.22649832089,42520.45881459132
480,43913.80059891728,5024.194213083186,43913.80059891728,42520.45881459132
481,42697.670435107924,4262.642934838205,42697.670435107924,42520.45881459132
482,43674.20229766842,4898.745436209205,43674.20229766842,42520.45881459132
483,43993.749975418184,5074.069590721656,43993.749975418184,42520.45881459132
484,42677.064226582035,4262.642934838205,42677.064226582035,42520.45881459132
485,42927.59833004157,4262.642934838205,42927.59833004157,42520.45881459132
486,42566.56852319847,4262.642934838205,42566.56852319847,42520.45881459132
487,42630.124661785085,4262.642934838205,42630.124661785085,42520.45881459132
488,42802.74386221259,4262.642934838205,42802.74386221259,42520.45881459132
489,42590.18479653124,4262.642934838205,42590.18479653124,42520.45881459132
490,42779.06493959603,4262.642934838205,42779.06493959603,42520.45881459132
491,42886.87945584514,4413.845314815614,42886.87945584514,42520.45881459132
492,43712.60118131572,5051.519339107373,43712.60118131572,42443.80016615291
493,42736.06277274883,4262.642934838205,42736.06277274883,42443.80016615291
494,42525.65079223261,4262.642934838205,42525.65079223261,42443.80016615291
495,42594.92916779836,4295.789952117096,42594.92916779836,42443.80016615291
496,43745.51388153465,5102.086854147162,43745.51388153465,42443.80016615291
497,42654.54324832498,4297.209959777426,42654.54324832498,42443.80016615291
498,42661.51701036775,4262.642934838205,42661.51701036775,42443.80016615291
499,42898.6431836462,4262.642934838205,42898.6431836462,42443.80016615291
500,42668.885435279655,4262.642934838205,42668.885435279655,42443.80016615291
501,42659.42361070338,4262.642934838205,42659.42361070338,42443.80016615291
502,42586.80643690715,4262.642934838205,42586.80643690715,42443.80016615291
503,43661.67412890411,5090.190036053207,43661.67412890411,42443.80016615291
504,42765.56997277205,4262.642934838205,42765.56997277205,42443.80016615291
505,42603.3398647891,4262.642934838205,42603.3398647891,42443.80016615291
506,42792.18326826949,4262.642934838205,42792.18326826949,42443.80016615291
507,42597.61287658271,4262.642934838205,42597.61287658271,42443.80016615291
508,42617.45490278975,4262.642934838205,42617.45490278975,42443.80016615291
509,42607.20440071515,4262.642934838205,42607.20440071515,42443.80016615291
510,42581.56172849756,4262.642934838205,42581.56172849756,42443.80016615291
511,42490.06641018903,4262.642934838205,42490.06641018903,42443.80016615291
512,43591.777949413095,4984.565315829066,43591.777949413095,42443.80016615291
513,42490.81506890384,4262.642934838205,42490.81506890384,42443.80016615291
514,43497.24678004172,5035.338514767866,43497.24678004172,42443.80016615291
515,42459.44051091726,4262.642934838205,42459.44051091726,42443.80016615291
516,42448.99487177157,4262.642934838205,42448.99487177157,42443.80016615291
517,43826.09361557222,5041.539561359491,43826.09361557222,42443.80016615291
518,42532.980702348366,4262.642934838205,42532.980702348366,42443.80016615291
519,43775.42048409993,5033.689905086842,43775.42048409993,42443.80016615291
520,42600.68186904866,4262.642934838205,42600.68186904866,42443.80016615291
521,42675.357945632095,4262.642934838205,42675.357945632095,42443.80016615291
522,43556.936165833846,5036.481532376558,43556.936165833846,42443.80016615291
523,42570.69111116598,4262.642934838205,42570.69111116598,42443.80016615291
524,42554.40763458088,4262.642934838205,42554.40763458088,42443.80016615291
525,42581.80493523012,4262.642934838205,42581.80493523012,42410.33845483606
526,42601.72831316276,4262.642934838205,42601.72831316276,42410.33845483606
527,43497.79621323869,4983.320756979289,43497.79621323869,42410.33845483606
528,42445.79603171776,4262.642934838205,42445.79603171776,42410.33845483606
529,43487.02953648147,5015.175218175194,43487.02953648147,42410.33845483606
530,42454.05646804903,4262.642934838205,42454.05646804903,42410.33845483606
531,42745.926210789774,4324.226101032805,42745.926210789774,42410.33845483606
532,42688.574403069724,4262.642934838205,42688.574403069724,42410.33845483606
533,42436.70399646721,4262.642934838205,42436.70399646721,42410.33845483606
534,43669.48018011893,5141.3611481124,43669.48018011893,42410.33845483606
535,42547.43155219847,4262.642934838205,42547.43155219847,42410.33845483606
536,42427.70369583677,4191.558820353389,42427.70369583677,42410.33845483606
537,42769.30536166903,4262.642934838205,42769.30536166903,42410.33845483606
538,42420.232023295095,4191.558820353389,42420.232023295095,42410.33845483606
539,42840.73916799501,4191.558820353389,42840.73916799501,42410.33845483606
540,42458.02330645326,4262.642934838205,42458.02330645326,42410.33845483606
541,43531.67291044127,5035.338514767866,43531.67291044127,42410.33845483606
542,43719.10326890777,5032.211495647884,43719.10326890777,42410.33845483606
543,42485.25466733308,4262.642934838205,42485.25466733308,42410.33845483606
544,43709.26555227467,5054.424376981692,43709.26555227467,42410.33845483606
545,42679.05636791681,4262.642934838205,42679.05636791681,42410.33845483606
546,43557.71128333773,4956.737551070296,43557.71128333773,42410.33845483606
547,42804.61328318719,4262.642934838205,42804.61328318719,42410.33845483606
548,42576.58712764304,4262.642934838205,42576.58712764304,42410.33845483606
549,42684.620129942734,4262.642934838205,42684.620129942734,42410.33845483606
550,42410.33845483606,4262.642934838205,42410.33845483606,42410.33845483606
551,42513.080498214884,4262.642934838205,42513.080498214884,42410.33845483606
552,42428.672383090234,4262.642934838205,42428.672383090234,42410.33845483606
553,42513.95834554768,4311.271287625406,42513.95834554768,42410.33845483606
554,42611.582813257926,4256.159041288731,42611.582813257926,42410.33845483606
555,43661.26282603821,5066.452052317594,43661.26282603821,42410.33845483606
556,42640.12007186665,4262.642934838205,42640.12007186665,42410.33845483606
557,42481.10223235736,4237.362319280715,42481.10223235736,42408.15712751355
558,42665.57948596732,4262.642934838205,42665.57948596732,42408.15712751354
559,42491.41287806568,4262.642934838205,42491.41287806568,42408.15712751354
560,42592.131232853026,4262.936595821715,42592.131232853026,42408.15712751354
561,43625.85902346122,4969.829550694021,43625.85902346122,42408.15712751354
562,42506.148842824645,4262.642934838205,42506.148842824645,42408.15712751354
563,42656.049399039075,4319.240999275006,42656.049399039075,42408.15712751354
564,42596.56781603508,4262.642934838205,42596.56781603508,42408.15712751354
565,43703.2461207091,4995.231710944712,43703.2461207091,42408.15712751354
566,42408.15712751355,4262.642934838205,42408.15712751355,42408.15712751354
567,42408.15712751355,4191.558820353389,42408.15712751355,42408.15712751354
568,42532.90624167562,4262.642934838205,42532.90624167562,42408.15712751354
569,42408.15712751355,4262.642934838205,42408.15712751355,42408.15712751354
570,42478.36746242397,4313.967085481496,42478.36746242397,42408.15712751354
571,42562.14042751856,4262.642934838205,42562.14042751856,42408.15712751354
572,42465.380507755515,4262.642934838205,42465.380507755515,42408.15712751354
573,42482.72707204205,4262.642934838205,42482.72707204205,42408.15712751354
574,42606.403492971236,4265.653832971177,42606.403492971236,42408.15712751354
575,42503.84431997267,4262.642934838205,42503.84431997267,42408.15712751354
576,42603.6225976259,4262.642934838205,42603.6225976259,42408.15712751354
577,42609.303401737016,4231.754137978181,42609.303401737016,42408.15712751354
578,42408.15712751355,4292.838297954762,42408.15712751355,42408.15712751354
579,42654.169584520496,4262.642934838205,42654.169584520496,42408.15712751354
580,42736.97963194499,4262.642934838205,42736.97963194499,42408.15712751354
581,42559.153383645535,4262.642934838205,42559.153383645535,42408.15712751354
582,42423.570901885534,4262.642934838205,42423.570901885534,42336.183582535734
583,42484.35766740279,4262.642934838205,42484.35766740279,42336.183582535734
584,42493.35562245422,4196.49816047154,42493.35562245422,42336.183582535734
585,42365.41691663417,4262.642934838205,42365.41691663417,42336.183582535734
586,42407.6079477521,4262.642934838205,42407.6079477521,42336.183582535734
587,42495.79817128022,4262.642934838205,42495.79817128022,42336.183582535734
588,42744.62088386855,4262.642934838205,42744.62088386855,42336.183582535734
589,42519.818105454695,4270.005276691668,42519.818105454695,42336.183582535734
590,43648.63468853621,5075.977274688768,43648.63468853621,42336.183582535734
591,43757.111132688005,5082.192454962329,43757.111132688005,42336.183582535734
592,42419.60681402504,4262.642934838205,42419.60681402504,42336.183582535734
593,42440.48753666642,4262.642934838205,42440.48753666642,41964.79456695678
594,41972.18376867993,4154.419918795493,41972.18376867993,41964.79456695678
595,41964.79456695678,4232.255502638295,41964.79456695678,41964.79456695678
596,42009.5561576345,4262.642934838205,42009.5561576345,41964.79456695678
597,42134.035830396046,4262.642934838205,42134.035830396046,41964.79456695678
598,42047.57190653486,4262.642934838205,42047.57190653486,41964.79456695678
599,41982.22261307509,4262.642934838205,41982.22261307509,41964.79456695678
600,42204.581617472526,4280.720160875966,42204.581617472526,41964.79456695677
601,41977.29396051793,4262.642934838205,41977.29396051793,41964.79456695677
602,42080.971857116805,4262.642934838205,42080.971857116805,41964.79456695677
603,42072.79266223145,4262.642934838205,42072.79266223145,41964.79456695677
604,44175.090337392365,5826.373494630231,44175.090337392365,41964.79456695677
605,42312.28583171688,4262.642934838205,42312.28583171688,41964.79456695677
606,42084.880189966134,4157.686454835641,42084.880189966134,41964.79456695677
607,43053.49688420918,4972.965719156765,43053.49688420918,41964.79456695677
608,42412.83487375875,4262.642934838205,42412.83487375875,41964.79456695677
609,42220.44233038594,4262.642934838205,42220.44233038594,41964.79456695677
610,42041.99541699836,4262.642934838205,42041.99541699836,41964.79456695677
611,41981.72839287572,4262.642934838205,41981.72839287572,41964.79456695677
612,42069.7326460884,4262.642934838205,42069.7326460884,41964.79456695677
613,43328.67798938084,5122.375379722145,43328.67798938084,41964.79456695677
614,41964.79456695677,4262.642934838205,41964.79456695677,41964.79456695677
615,42222.50234445764,4348.1572867173145,42222.50234445764,41964.79456695677
616,44228.986697402994,5742.525130623682,44228.986697402994,41964.79456695677
617,43280.62498235073,5044.261295045205,43280.62498235073,41964.79456695677
618,42051.249773035015,4219.338569021878,42051.249773035015,41964.79456695677
619,42040.0244815276,4262.642934838205,42040.0244815276,41964.79456695677
620,42023.07235711049,4262.642934838205,42023.07235711049,41964.79456695677
621,42069.647401531794,4262.642934838205,42069.647401531794,41964.79456695677
622,42105.47284052363,4262.642934838205,42105.47284052363,41964.79456695677
623,42025.61499582825,4262.642934838205,42025.61499582825,41964.79456695677
624,43132.39500274544,5066.121840266065,43132.39500274544,41964.79456695677
625,43023.412995929866,5054.934300331547,43023.412995929866,41964.79456695677
626,42061.46828393528,4262.642934838205,42061.46828393528,41964.79456695677
627,41969.989272575425,4262.642934838205,41969.989272575425,41964.79456695677
628,42315.40594973737,4262.642934838205,42315.40594973737,41964.79456695677
629,42129.207866352066,4262.642934838205,42129.207866352066,41964.79456695677
630,42103.283019653725,4262.642934838205,42103.283019653725,41964.79456695677
631,41970.27559525827,4262.642934838205,41970.27559525827,41964.79456695677
632,41955.90078051672,4253.749148398162,41955.90078051672,41875.85670255634
633,42158.79194102091,4173.705070437771,42158.79194102091,41875.85670255634
634,42001.99513456489,4173.705070437771,42001.99513456489,41875.85670255634
635,41875.856702556346,4173.705070437771,41875.856702556346,41875.85670255634
636,42068.865390701314,4173.705070437771,42068.865390701314,41875.85670255634
637,41924.12739893536,4145.777103267503,41924.12739893536,41875.85670255634
638,42053.62455813399,4173.705070437771,42053.62455813399,41875.85670255634
639,42021.391780238635,4173.705070437771,42021.391780238635,41875.85670255634
640,41926.80715995262,4173.705070437771,41926.80715995262,41875.85670255634
641,42065.863814105236,4173.705070437771,42065.863814105236,41875.85670255634
642,41971.011914332514,4247.277701539885,41971.011914332514,41875.85670255634
643,42082.99440839603,4173.705070437771,42082.99440839603,41875.85670255634
644,41931.220546071985,4173.705070437771,41931.220546071985,41875.85670255634
645,43068.78779460038,4986.042142970723,43068.78779460038,41875.85670255634
646,41939.64143000117,4173.705070437771,41939.64143000117,41875.85670255634
647,42062.51574230283,4173.705070437771,42062.51574230283,41875.85670255634
648,42110.682788453494,4173.705070437771,42110.682788453494,41875.85670255634
649,42077.44284718826,4173.705070437771,42077.44284718826,41875.85670255634
650,42961.166524492925,4889.785472733631,42961.166524492925,41875.85670255634
651,43195.651340369324,4940.534561732058,43195.651340369324,41875.85670255634
652,41988.85438395767,4187.68501060748,41988.85438395767,41875.85670255634
653,41928.818770202066,4173.705070437771,41928.818770202066,41875.85670255634
654,41858.62418151443,4173.705070437771,41858.62418151443,41703.53149213721
655,41874.47906189288,4173.705070437771,41874.47906189288,41484.926145135665
656,41567.347163208295,4173.705070437771,41567.347163208295,41484.92614513566
657,43031.28539999662,4915.187632984322,43031.28539999662,41484.92614513566
658,41485.59180136477,4172.9039469387135,41485.59180136477,41484.92614513566
659,42665.8234047275,4976.457099810525,42665.8234047275,41484.92614513566
660,41579.49620359643,4048.6489488494603,41579.49620359643,41484.92614513566
661,41712.25542896717,4186.320308941485,41712.25542896717,41484.92614513566
662,41587.70428417584,4173.705070437771,41587.70428417584,41484.92614513566
663,41506.12308963793,4173.705070437771,41506.12308963793,41484.92614513566
664,42607.82618385068,4986.077762305676,42607.82618385068,41484.92614513566
665,41492.99327162127,4173.705070437771,41492.99327162127,41484.92614513566
666,41484.92614513566,4173.705070437771,41484.92614513566,41484.92614513566
667,41666.851808373896,4173.705070437771,41666.851808373896,41484.92614513566
668,41792.28690267027,4254.571895000625,41792.28690267027,41484.92614513566
669,41484.92614513566,4173.705070437771,41484.92614513566,41484.92614513566
670,41484.92614513566,4173.705070437771,41484.92614513566,41484.92614513566
671,41570.441037364144,4173.705070437771,41570.441037364144,41484.92614513566
672,41720.69157388089,4173.705070437771,41720.69157388089,41484.92614513566
673,41829.1669713957,4173.705070437771,41829.1669713957,41484.92614513566
674,41528.36049806145,4173.705070437771,41528.36049806145,41416.78758404168
675,43777.842727235984,5689.3963770293385,43777.842727235984,41416.78758404168
676,41421.32094821667,4155.638683038708,41421.32094821667,41416.78758404168
677,41416.78758404169,4173.705070437771,41416.78758404169,41416.78758404168
678,41464.65846755715,4173.705070437771,41464.65846755715,41372.84211613532
679,42448.4394351735,4904.521237868675,42448.4394351735,41372.84211613532
680,42569.516206752094,4999.540270782512,42569.516206752094,41372.84211613532
681,41500.78077356985,4173.705070437771,41500.78077356985,41372.84211613532
682,41560.513051572794,4173.705070437771,41560.513051572794,41372.84211613532
683,41527.85882699841,4173.705070437771,41527.85882699841,41372.84211613532
684,41573.72078693971,4173.705070437771,41573.72078693971,41372.84211613532
685,41610.764228074215,4324.205097188316,41610.764228074215,41372.84211613532
686,41526.017232825136,4173.705070437771,41526.017232825136,41372.84211613532
687,41468.748307165355,4173.705070437771,41468.748307165355,41372.84211613532
688,41397.61477967716,4191.580701868816,41397.61477967716,41372.84211613532
689,41448.664684552015,4173.705070437771,41448.664684552015,41328.665923274566
690,41641.29618560236,4173.705070437771,41641.29618560236,41328.665923274566
691,41463.12544937434,4173.705070437771,41463.12544937434,41328.665923274566
692,41783.13810426267,4173.705070437771,41783.13810426267,41328.665923274566
693,41489.26449833799,4173.705070437771,41489.26449833799,41328.665923274566
694,41341.770921488795,4173.705070437771,41341.770921488795,41328.665923274566
695,41366.47432541051,4173.705070437771,41366.47432541051,41328.665923274566
696,42624.64938425771,4928.61538350181,42624.64938425771,41328.665923274566
697,41514.72173539278,4173.705070437771,41514.72173539278,41328.665923274566
698,41414.95981022803,4173.705070437771,41414.95981022803,41328.665923274566
699,41317.90123870379,4173.705070437771,41317.90123870379,41221.01907756673
700,41335.310805988185,4173.705070437771,41335.310805988185,41221.01907756673
701,41454.65784531203,4256.407778513792,41454.65784531203,41221.01907756673
702,41469.12853438894,4173.705070437771,41469.12853438894,41221.01907756673
703,41393.13702813893,4256.407778513792,41393.13702813893,41221.01907756673
704,41439.25173871394,4235.304818474494,41439.25173871394,41221.01907756673
705,41365.748844716174,4173.705070437771,41365.748844716174,41221.01907756673
706,41221.01907756673,4173.705070437771,41221.01907756673,41221.01907756673
707,41316.18255387904,4173.705070437771,41316.18255387904,41221.01907756673
708,42392.786913844415,4940.27858003543,42392.786913844415,41221.01907756673
709,41762.08650800785,4323.189677786964,41762.08650800785,41221.01907756673
710,41266.580406616966,4173.705070437771,41266.580406616966,41221.01907756673
711,41462.72730753334,4203.829810482412,41462.72730753334,41221.01907756673
712,41221.01907756673,4173.705070437771,41221.01907756673,41221.01907756673
713,41485.698742902736,4256.407778513792,41485.698742902736,41221.01907756673
714,41229.68522517543,4173.705070437771,41229.68522517543,41221.01907756673
715,41463.14867529343,4173.705070437771,41463.14867529343,41221.01907756673
716,41354.77674969495,4173.705070437771,41354.77674969495,41221.01907756673
717,42475.44701275898,4979.158151965004,42475.44701275898,41221.01907756673
718,41231.783762137515,4173.705070437771,41231.783762137515,41221.01907756673
719,41410.92607564934,4173.705070437771,41410.92607564934,41221.01907756673
720,41453.62080780267,4187.68501060748,41453.62080780267,41221.01907756673
721,41270.29325224956,4173.705070437771,41270.29325224956,41221.01907756673
722,41341.48102844379,4173.705070437771,41341.48102844379,41221.01907756673
723,41250.25241166516,4173.705070437771,41250.25241166516,41221.01907756673
724,41474.31817343169,4173.705070437771,41474.31817343169,41208.70356164081
725,41423.864532751424,4173.705070437771,41423.864532751424,41208.70356164081
726,41208.70356164081,4173.705070437771,41208.70356164081,41208.70356164081
727,41410.619344844,4173.705070437772,41410.619344844,41208.70356164081
728,41308.59122971973,4173.705070437771,41308.59122971973,41208.70356164081
729,41241.29352976623,4173.705070437771,41241.29352976623,41208.70356164081
730,41498.16115785808,4173.705070437771,41498.16115785808,41208.70356164081
731,41257.06933607422,4050.8084400630914,41257.06933607422,41208.70356164081
732,41294.30086037684,4173.705070437771,41294.30086037684,41208.70356164081
733,41324.40560934588,4173.705070437771,41324.40560934588,41208.70356164081
734,41290.65565483735,4173.705070437771,41290.65565483735,41208.70356164081
735,41463.06458010723,4173.705070437771,41463.06458010723,41208.70356164081
736,42592.73045096628,4876.693473109905,42592.73045096628,41208.70356164081
737,41271.21611194749,4173.705070437771,41271.21611194749,41208.70356164081
738,41300.798750895716,4048.3611603814666,41300.798750895716,41208.70356164081
739,42530.35325313492,4940.27858003543,42530.35325313492,41208.70356164081
740,41220.67660368135,4185.678112478312,41220.67660368135,41208.70356164081
741,41209.632688585625,4173.705070437771,41209.632688585625,41123.065686770206
742,43494.62755870976,4977.445141956848,43494.62755870976,41123.065686770206
743,41333.9694166678,4173.705070437771,41333.9694166678,41123.065686770206
744,41298.79517160166,4173.705070437771,41298.79517160166,41123.065686770206
745,41368.43037262904,4173.705070437771,41368.43037262904,41123.065686770206
746,41242.47213555135,4173.705070437771,41242.47213555135,41123.065686770206
747,41218.15343834265,4173.705070437771,41218.15343834265,41123.065686770206
748,41292.73872813872,4173.705070437771,41292.73872813872,41123.065686770206
749,42286.85048586967,5024.204064767022,42286.85048586967,41123.065686770206
750,42291.885710772054,4936.434309143331,42291.885710772054,41123.065686770206
751,41231.9668499765,4173.705070437771,41231.9668499765,41123.065686770206
752,41281.78723593992,4173.705070437771,41281.78723593992,41123.065686770206
753,41334.75460819142,4148.2857763052,41334.75460819142,41123.065686770206
754,42228.52525816897,4999.412797932164,42228.52525816897,41123.065686770206
755,41201.919056233666,4123.818803716509,41201.919056233666,41123.0656867702
756,41243.22558980297,2943.5754622216464,41243.22558980297,41123.0656867702
757,41219.22711809226,2885.761043888258,41219.22711809226,41123.0656867702
758,41117.691993708875,2886.308708590531,41117.691993708875,41069.32875615692
759,42264.455741596685,3824.064711327229,42264.455741596685,41069.32875615692
760,41392.08063293786,2886.308708590531,41392.08063293786,41069.32875615692
761,41193.18359468439,2941.4943559047774,41193.18359468439,41069.32875615692
762,41211.97004356657,2918.080277144862,41211.97004356657,41069.32875615692
763,41114.055938829144,2895.1445892945344,41114.055938829144,41069.32875615692
764,41293.02557700688,2944.5026109578894,41293.02557700688,41069.32875615692
765,41125.926820593726,2961.8556396109034,41125.926820593726,41069.32875615692
766,42119.88048743555,3718.0367474473887,42119.88048743555,41069.32875615692
767,42187.069952581085,3817.8003741480084,42187.069952581085,41069.32875615692
768,41449.9164875616,3011.460207851904,41449.9164875616,41069.32875615692
769,41149.758262444426,2910.8414315426407,41149.758262444426,41069.32875615692
770,43357.52554572639,4705.8892793205405,43357.52554572639,41069.32875615692
771,41182.47772622708,2886.308708590531,41182.47772622708,41069.32875615692
772,41193.797741338065,2886.308708590531,41193.797741338065,41069.32875615692
773,41211.09830457208,2886.308708590531,41211.09830457208,41069.32875615692
774,42337.01717817127,3827.39637161482,42337.01717817127,41069.32875615692
775,41069.328756156916,2886.308708590531,41069.328756156916,41069.32875615692
776,41276.32266820858,2938.7203571236723,41276.32266820858,41069.32875615692
777,41282.71562603001,2886.308708590531,41282.71562603001,41069.32875615692
778,42144.92607519512,3827.4210366431594,42144.92607519512,41069.32875615692
779,41167.93684094011,2886.308708590531,41167.93684094011,41069.32875615692
780,41173.23460649269,2886.308708590531,41173.23460649269,41069.32875615692
781,43229.717666496705,4620.722226437138,43229.717666496705,41069.32875615692
782,41296.62819676988,2979.9025868531016,41296.62819676988,41069.32875615692
783,41176.93655978048,2886.308708590531,41176.93655978048,41069.32875615692
784,41329.66723402883,2931.627057179164,41329.66723402883,41069.32875615692
785,41170.904391512275,2886.308708590531,41170.904391512275,41069.32875615692
786,41331.947419721066,2899.437044993901,41331.947419721066,41069.32875615692
787,41140.517847403324,2886.308708590531,41140.517847403324,41069.32875615692
788,41371.044945615446,2990.008548531023,41371.044945615446,41069.32875615692
789,41078.82167058879,2886.308708590531,41078.82167058879,41069.32875615692
790,41199.140243143636,2885.761043888258,41199.140243143636,41069.32875615692
791,42326.423397406885,3877.5630854156784,42326.423397406885,41069.32875615692
792,41244.579730006786,2921.995436319512,41244.579730006786,41069.32875615692
793,42143.77133101621,3798.7521282592743,42143.77133101621,41069.32875615692
794,41119.75903475762,2886.308708590531,41119.75903475762,41069.32875615692
795,41202.93218037697,2886.308708590531,41202.93218037697,41069.32875615692
796,41408.51241870523,2886.308708590531,41408.51241870523,41069.32875615692
797,41320.10677115056,2915.9113386115014,41320.10677115056,41069.32875615692
798,41069.32875615692,2886.308708590531,41069.32875615692,41069.32875615692
799,41069.328756156916,2886.308708590531,41069.328756156916,41069.32875615692
800,41114.64393615343,2886.308708590531,41114.64393615343,41069.32875615692
801,41292.67819664206,2935.8175953601526,41292.67819664206,41069.32875615692
802,41123.01459567286,2939.328891877358,41123.01459567286,41069.32875615692
803,41204.59023806626,2927.626060957581,41204.59023806626,41069.32875615692
804,42395.74155673156,3887.1316373836294,42395.74155673156,41069.32875615692
805,41114.7839607168,2886.308708590531,41114.7839607168,41069.32875615692
806,41279.07074939562,2966.0802037488393,41279.07074939562,41069.32875615692
807,41379.1197259606,2893.88606955068,41379.1197259606,41069.32875615692
808,41069.32875615692,2886.308708590531,41069.32875615692,41069.32875615692
809,41141.58342217369,2886.308708590531,41141.58342217369,41069.32875615692
810,41484.47169860691,2943.23914550629,41484.47169860691,41069.32875615692
811,42138.9465606071,3804.727023583747,42138.9465606071,41069.32875615692
812,41440.40142034044,2930.198190780951,41440.40142034044,41069.32875615692
813,41122.256948219016,2886.308708590531,41122.256948219016,41069.32875615692
814,42190.82213571888,3813.590037017162,42190.82213571888,41069.32875615692
815,41458.977528926785,2886.308708590531,41458.977528926785,41069.32875615692
816,41323.482909976774,2959.333674990373,41323.482909976774,41069.32875615692
