,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40959.09369860928,2636.7871897194796,40959.09369860928,40544.74975012721
405,41856.47990927373,3620.245630194438,41856.47990927373,40516.931051999956
406,41637.74045745572,3736.488078136784,41637.74045745572,40516.931051999956
407,43885.01404606377,5484.910828273984,43885.01404606377,40516.931051999956
408,40923.39786088094,2849.4166842213467,40923.39786088094,40516.931051999956
409,40827.27566125517,2846.019362316811,40827.27566125517,40516.931051999956
410,40516.931051999956,2770.745710447534,40516.931051999956,40516.931051999956
411,41870.41451506499,3744.6572763510558,41870.41451506499,40516.931051999956
412,40661.24820524341,2770.745710447534,40661.24820524341,40516.931051999956
413,40631.87105631613,2770.745710447534,40631.87105631613,40516.931051999956
414,41692.760126431895,3613.2978693676573,41692.760126431895,40516.931051999956
415,40598.24146947569,2849.856341660572,40598.24146947569,40516.931051999956
416,41718.57431134548,3650.9549512280514,41718.57431134548,40516.931051999956
417,40679.253798318015,2763.293605297132,40679.253798318015,40516.931051999956
418,40676.950584704304,2758.1814093359353,40676.950584704304,40516.931051999956
419,41920.28690795107,3569.268458440969,41920.28690795107,40399.99245273535
420,41606.253233142954,3707.497354048024,41606.253233142954,40399.99245273535
421,41578.264877630296,3580.4447227855853,41578.264877630296,40399.99245273534
422,40529.42972126756,2987.2889308568015,40529.42972126756,40399.99245273534
423,41906.43767127056,3920.8394175864764,41906.43767127056,40193.834688183895
424,40430.84196774666,3062.338499364151,40430.84196774666,40193.834688183895
425,40329.7523025385,2899.6027409828403,40329.7523025385,40193.834688183895
426,40406.15879134589,3009.2394258556487,40406.15879134589,40106.00086687224
427,41648.356425244376,3963.905487142263,41648.356425244376,40106.00086687223
428,40269.556267067455,2991.0910504649696,40269.556267067455,40106.00086687223
429,41172.06836234076,3740.564574024343,41172.06836234076,40106.00086687223
430,41353.89072049687,3772.5543673646944,41353.89072049687,40106.00086687223
431,40152.22751352181,2892.761052051762,40152.22751352181,40106.00086687223
432,40223.761309295696,2882.5083538936997,40223.761309295696,40106.00086687223
433,41288.592342458825,3805.291060889259,41288.592342458825,40106.00086687223
434,40614.56875395104,2958.3746208404027,40614.56875395104,40106.00086687223
435,41249.69327063175,3710.646993651261,41249.69327063175,40106.00086687223
436,41183.7979721731,3797.7390187184733,41183.7979721731,40106.00086687223
437,42514.973737591936,4474.73956526869,42514.973737591936,40106.00086687223
438,40398.24569469031,2871.3320895490833,40398.24569469031,40106.00086687223
439,40223.328741825375,2871.332089549083,40223.328741825375,40092.133104144654
440,40329.333716861365,2882.5083538936997,40329.333716861365,40092.133104144654
441,40422.99256861091,2882.5083538936997,40422.99256861091,40092.133104144654
442,41167.55162544558,3669.854837542519,41167.55162544558,40092.13310414465
443,41491.44582495455,3699.84523454804,41491.44582495455,40092.13310414464
444,41287.54654573508,3669.854837542519,41287.54654573508,40092.13310414464
445,41364.23116868272,3697.8830294671816,41364.23116868272,40092.13310414464
446,40370.001225776694,2918.330406448532,40370.001225776694,40092.13310414464
447,43405.089850341574,5410.147175890935,43405.089850341574,40092.13310414464
448,40447.758706802415,2886.506685997332,40447.758706802415,40092.13310414464
449,40205.09516232424,2962.8824324292555,40205.09516232424,40092.13310414464
450,43377.82581184888,5532.7986402295255,43377.82581184888,40092.13310414464
451,40574.078552058214,3022.6266499007593,40574.078552058214,40092.13310414464
452,41514.63793468413,3803.9474435127167,41514.63793468413,40092.13310414464
453,40521.446566190854,2915.1729584387513,40521.446566190854,40092.13310414464
454,40239.24500959563,2882.5083538936997,40239.24500959563,40092.13310414464
455,40092.13310414464,2882.5083538936997,40092.13310414464,40092.13310414464
456,40092.13310414464,2896.010870596361,40092.13310414464,40092.13310414464
457,40235.6539967005,2874.1475998821275,40235.6539967005,40092.13310414464
458,42289.828725203675,4591.36322613157,42289.828725203675,40092.13310414464
459,42277.11278108457,4565.680340329696,42277.11278108457,40092.13310414464
460,41290.7580862786,3669.854837542519,41290.7580862786,40092.13310414464
461,42502.21853183463,4537.450933568699,42502.21853183463,40092.13310414464
462,40138.82842356437,2882.5083538936997,40138.82842356437,40092.13310414464
463,42305.94892084591,4457.201321191338,42305.94892084591,40092.13310414464
464,40309.938020879476,2882.5083538936997,40309.938020879476,40092.13310414464
465,40392.165014060374,2916.381213587444,40392.165014060374,40092.13310414464
466,41166.83379489505,3789.7959896277926,41166.83379489505,40092.13310414464
467,40379.59843071631,2915.9263942596863,40379.59843071631,40092.13310414464
468,41531.0103646424,3705.734152174281,41531.0103646424,40092.13310414464
469,40252.14807468223,2891.425141037393,40252.14807468223,40092.13310414464
470,40222.85634634235,2882.5083538936997,40222.85634634235,40092.13310414464
471,40096.48957097491,2871.3320895490833,40096.48957097491,40092.13310414464
472,40245.20528505799,2939.7915402422564,40245.20528505799,40092.13310414464
473,40347.984014227055,2987.6987228757143,40347.984014227055,40092.13310414464
474,40259.92286838188,2891.425141037393,40259.92286838188,40092.13310414464
475,42291.77643995274,4745.452156580706,42291.77643995274,40092.13310414464
476,40156.67430401772,2882.5083538936997,40156.67430401772,40092.13310414464
477,42456.066467985525,4760.872663099309,42456.066467985525,40092.13310414464
478,40373.46281942744,3014.9538913038014,40373.46281942744,40092.13310414464
479,41200.66597180031,3669.854837542519,41200.66597180031,40092.13310414464
480,41185.94466707717,3823.4256207970407,41185.94466707717,40092.13310414464
481,40372.45017531255,2979.79209528897,40372.45017531255,40092.13310414464
482,41208.5320476118,3797.7390187184733,41208.5320476118,40023.1091120142
483,40023.1091120142,2876.6594531673445,40023.1091120142,40023.1091120142
484,40237.555792004845,2882.5083538936997,40237.555792004845,40023.1091120142
485,40037.238490663745,2882.5083538936997,40037.238490663745,40023.1091120142
486,45327.837617852376,7395.742442916533,45327.837617852376,40023.1091120142
487,40170.66981978274,2882.5083538936997,40170.66981978274,40019.31089595082
488,40043.15985303064,2882.5083538936997,40043.15985303064,40019.31089595082
489,41266.55352579571,3750.07354886946,41266.55352579571,40019.31089595082
490,40220.914666541,2882.5083538936997,40220.914666541,40019.31089595082
491,40240.36522029335,2893.1035993629935,40240.36522029335,40019.31089595082
492,41290.802795428666,3654.5174562130296,41290.802795428666,40019.31089595082
493,43305.50622778658,5546.637817551654,43305.50622778658,40019.31089595082
494,41268.57472610912,3767.7137501569,41268.57472610912,40019.31089595082
495,40208.32231996376,2882.5083538936997,40208.32231996376,40019.31089595082
496,40158.585899383164,2882.5083538936997,40158.585899383164,40019.31089595082
497,41202.3117246444,3695.8029833466207,41202.3117246444,40019.31089595082
498,41471.706931710265,3786.2736728414384,41471.706931710265,40019.31089595082
499,41243.91738627162,3669.854837542519,41243.91738627162,40019.31089595082
500,42219.48552994389,3742.4441929790105,42219.48552994389,40019.31089595082
501,40324.97563562814,2882.5083538936997,40324.97563562814,40019.31089595082
502,41520.81161774213,3832.5599128250515,41520.81161774213,40019.31089595082
503,41194.198124552466,3725.848064439735,41194.198124552466,40019.31089595082
504,40185.72764030975,3025.184532796415,40185.72764030975,40019.31089595081
505,41282.79907270276,3669.854837542519,41282.79907270276,40019.31089595081
506,40635.98666899174,3095.999357821493,40635.98666899174,40019.31089595081
507,41185.09682086056,3769.1032730887573,41185.09682086056,40019.31089595081
508,43319.808428652366,5353.026823978515,43319.808428652366,40019.31089595081
509,40129.432799379065,2882.5083538936997,40129.432799379065,40019.31089595081
510,40019.31089595081,2882.5083538936997,40019.31089595081,40019.31089595081
511,40347.202076280984,3006.9577125134565,40347.202076280984,40019.31089595081
512,40033.044164421015,2882.5083538936997,40033.044164421015,40019.31089595081
513,42358.6930849881,4457.201321191338,42358.6930849881,40019.31089595081
514,40085.91129244929,2882.5083538936997,40085.91129244929,40019.31089595081
515,40450.52170651609,2955.380195096114,40450.52170651609,40019.31089595081
516,40491.61539514286,3085.684300747341,40491.61539514286,40019.31089595081
517,41272.76416360113,3789.7959896277926,41272.76416360113,40019.31089595081
518,40134.29206907595,2908.15527017887,40134.29206907595,40019.31089595081
519,41135.45310802843,3714.6164282202417,41135.45310802843,40019.31089595081
520,40185.71576594286,2914.4756058622233,40185.71576594286,40019.31089595081
521,40089.62881541731,2867.430780965559,40089.62881541731,40019.31089595081
522,40019.31089595081,2882.5083538936997,40019.31089595081,40019.31089595081
523,41226.40193232545,3681.522096502225,41226.40193232545,40019.31089595081
524,40284.239848858546,2864.429690336038,40284.239848858546,40019.31089595081
525,41428.37045069582,3676.093841373558,41428.37045069582,40019.31089595081
526,40355.4197326048,2898.228379350425,40355.4197326048,40019.31089595081
527,42661.98671379149,4976.220041636482,42661.98671379149,40019.31089595081
528,41158.0719563131,3737.041145671482,41158.0719563131,40019.31089595081
529,40080.636234788246,2882.5083538936997,40080.636234788246,40019.31089595081
530,42349.58598044193,4712.471527616548,42349.58598044193,40019.31089595081
531,40061.80075007866,2882.5083538936997,40061.80075007866,40019.31089595081
532,40080.30473915117,2943.502197094063,40080.30473915117,40019.31089595081
533,40515.63730594602,2881.705194470872,40515.63730594602,40011.279301722534
534,41309.53802561644,3934.725972218663,41309.53802561644,40011.27930172253
535,41159.91854757911,3639.519644461503,41159.91854757911,39937.71359120564
536,40118.072566606315,2765.318533128647,40118.072566606315,39937.71359120564
537,40075.97154744645,2768.1477444298025,40075.97154744645,39937.71359120564
538,40253.19247852749,2790.4469020485894,40253.19247852749,39937.71359120564
539,41159.22338817318,3719.417799683505,41159.22338817318,39937.71359120564
540,39937.71359120564,2768.1477444298025,39937.71359120564,39937.71359120564
541,39937.71359120564,2768.1477444298025,39937.71359120564,39937.71359120564
542,39937.71359120564,2810.618013756298,39937.71359120564,39937.71359120564
543,41127.09960063441,3560.287686413739,41127.09960063441,39937.71359120564
544,41073.02393149352,3602.779638371637,41073.02393149352,39860.88560894101
545,42144.8239486052,4755.244840149819,42144.8239486052,39860.88560894101
546,39870.685085721285,2768.1477444298025,39870.685085721285,39860.88560894101
547,39936.71816353228,2788.0403658282476,39936.71816353228,39860.88560894101
548,40072.67338878358,2768.1477444298025,40072.67338878358,39860.88560894101
549,40117.75102865335,2810.8276406093046,40117.75102865335,39860.88560894101
550,40207.6075412817,2872.303887438183,40207.6075412817,39860.88560894101
551,39997.45516689929,2872.970371660166,39997.45516689929,39860.88560894101
552,41227.36184120622,3657.254402706452,41227.36184120622,39860.88560894101
553,41206.33556947398,3878.2413210960576,41206.33556947398,39833.74784842526
554,39909.131989875306,2806.755360697881,39909.131989875306,39833.74784842526
555,40106.79321215786,2832.6639558980264,40106.79321215786,39829.79523068517
556,41011.58736420131,3654.9447287495,41011.58736420131,39829.795230685166
557,40178.48153091471,2804.70035843707,40178.48153091471,39829.795230685166
558,40031.34772394789,2766.495584931301,40031.34772394789,39829.795230685166
559,41218.55852132043,3764.550217658515,41218.55852132043,39829.795230685166
560,43326.68936253099,5463.10187511971,43326.68936253099,39829.795230685166
561,41133.94550936845,3608.1345237366563,41133.94550936845,39829.795230685166
562,42181.41932897993,4653.736832130699,42181.41932897993,39829.795230685166
563,42043.867111283515,4362.55073942815,42043.867111283515,39829.795230685166
564,39945.38519908876,2764.1951266897167,39945.38519908876,39829.795230685166
565,40962.516628983976,3674.85699469235,40962.516628983976,39829.795230685166
566,41019.95564613685,3729.267038001166,41019.95564613685,39829.795230685166
567,40989.51280940943,3688.86450242678,40989.51280940943,39829.795230685166
568,41137.158725352434,3718.7043608412314,41137.158725352434,39829.795230685166
569,39916.82623403032,2764.1951266897167,39916.82623403032,39829.795230685166
570,39829.795230685166,2764.1951266897167,39829.795230685166,39829.795230685166
571,41086.56528416398,3642.613639192391,41086.56528416398,39829.795230685166
572,40076.72059178149,2897.2865532770156,40076.72059178149,39829.795230685166
573,41019.05862495386,3686.156771573841,41019.05862495386,39829.795230685166
574,41129.83848484345,3799.76605047021,41129.83848484345,39829.795230685166
575,41040.61746505583,3574.3237581113112,41040.61746505583,39829.795230685166
576,40000.59844327652,2764.1951266897167,40000.59844327652,39829.795230685166
577,40041.00901173843,2929.2485431999844,40041.00901173843,39829.795230685166
578,40992.41118174393,3563.372933058933,40992.41118174393,39829.795230685166
579,40093.50822360759,2774.4956096133333,40093.50822360759,39829.795230685166
580,41031.71253902188,3682.703063086442,41031.71253902188,39829.795230685166
581,41524.819314206296,3988.790554928351,41524.819314206296,39829.795230685166
582,39941.27068449869,2767.1902336478743,39941.27068449869,39829.795230685166
583,40019.717212128846,2893.9287632790506,40019.717212128846,39829.795230685166
584,40009.086832901485,2788.159387197765,40009.086832901485,39829.795230685166
585,41011.66993742915,3563.372933058934,41011.66993742915,39829.795230685166
586,39910.49150437797,2767.793847814018,39910.49150437797,39829.795230685166
587,40050.228878167356,2807.6544566833,40050.228878167356,39829.795230685166
588,39933.81783943765,2764.1951266897167,39933.81783943765,39829.795230685166
589,40003.03022902233,2772.072739837118,40003.03022902233,39829.795230685166
590,40212.87713925158,2889.77087494645,40212.87713925158,39829.795230685166
591,40187.984494283046,2879.082590324313,40187.984494283046,39829.795230685166
592,41046.10626304209,3642.0827485393775,41046.10626304209,39829.795230685166
593,41972.77491883753,4478.009765695652,41972.77491883753,39829.795230685166
594,39859.454069915766,2799.0116126380335,39859.454069915766,39829.795230685166
595,41100.29055208405,3563.372933058934,41100.29055208405,39829.795230685166
596,43471.050993186655,5503.954358858917,43471.050993186655,39829.795230685166
597,40043.00986801993,2764.1951266897167,40043.00986801993,39829.795230685166
598,41127.112645607,3735.7043072017746,41127.112645607,39829.795230685166
599,40015.24687772394,2764.1951266897167,40015.24687772394,39829.795230685166
600,39998.95061559329,2781.5505326234697,39998.95061559329,39829.795230685166
601,41059.39512507896,3581.3061542406417,41059.39512507896,39829.795230685166
602,40905.39254972335,3563.372933058934,40905.39254972335,39829.795230685166
603,41059.32087596529,3673.4464549198033,41059.32087596529,39829.795230685166
604,43192.99431017916,5505.334366595302,43192.99431017916,39829.795230685166
605,39966.60183534048,2764.1951266897167,39966.60183534048,39829.795230685166
606,41061.09110066924,3612.9071743664817,41061.09110066924,39829.795230685166
607,40127.27908560091,2868.1961309688227,40127.27908560091,39829.795230685166
608,39890.95678786699,2764.1951266897167,39890.95678786699,39829.795230685166
609,42096.04434048616,4624.790526611166,42096.04434048616,39829.795230685166
610,40220.83432874212,2764.1951266897167,40220.83432874212,39829.795230685166
611,40223.6198581819,2910.996237480829,40223.6198581819,39829.795230685166
612,40001.778416873625,2816.339606366696,40001.778416873625,39829.795230685166
613,42222.74570768315,4745.890468958312,42222.74570768315,39829.795230685166
614,42174.34970832321,4556.63152428877,42174.34970832321,39829.795230685166
615,39856.02833745909,2796.5154779999957,39856.02833745909,39829.795230685166
616,40094.31646620576,2936.1862595659572,40094.31646620576,39829.795230685166
617,39954.772333870125,2764.1951266897167,39954.772333870125,39829.795230685166
618,39844.94307014397,2764.1951266897167,39844.94307014397,39829.795230685166
619,39974.27304623225,2757.9477858524538,39974.27304623225,39829.795230685166
620,41018.26664057496,3659.9936214966947,41018.26664057496,39829.795230685166
621,40126.33293751352,2902.6554783595357,40126.33293751352,39829.795230685166
622,39988.626860140284,2774.331976205719,39988.626860140284,39829.795230685166
623,40950.499203692845,3697.5348379991665,40950.499203692845,39829.795230685166
624,40072.48651349403,2805.850588243467,40072.48651349403,39829.795230685166
625,40142.448354437416,2878.6038882936346,40142.448354437416,39829.795230685166
626,40007.45252086028,2770.1726722074973,40007.45252086028,39829.795230685166
627,41045.4239778196,3563.372933058934,41045.4239778196,39829.795230685166
628,40224.87455319825,2885.771426839761,40224.87455319825,39829.795230685166
629,40039.662459854444,2882.9451438053948,40039.662459854444,39829.795230685166
630,40889.534133384426,3670.9348940065165,40889.534133384426,39722.735364291446
631,41887.09309643439,4515.174848661189,41887.09309643439,39722.735364291446
632,39882.07212474056,2882.05729248268,39882.07212474056,39722.73536429144
633,39732.420632712274,3305.8133783555772,39732.420632712274,39722.73536429144
634,39842.54849990948,3296.1281099347407,39842.54849990948,39722.73536429144
635,40845.865420233706,4156.14385307715,40845.865420233706,39722.73536429144
636,39972.182858207416,3271.8782384933756,39972.182858207416,39666.17940919542
637,39664.97924617032,3296.1281099347407,39664.97924617032,39518.389271725224
638,39662.11191219577,3314.159256501111,39662.11191219577,39518.389271725224
639,39576.61062722962,3296.1281099347407,39576.61062722962,39518.389271725224
640,41754.75252107897,5117.709937017644,41754.75252107897,39518.389271725224
641,39681.90579561233,3296.1281099347407,39681.90579561233,39518.389271725224
642,40725.1335270158,4086.8742086571774,40725.1335270158,39518.389271725224
643,40636.42398834259,4157.571644246957,40636.42398834259,39518.389271725224
644,39575.91651569896,3296.1281099347407,39575.91651569896,39518.389271725224
645,40706.58735431505,4162.860920713787,40706.58735431505,39510.965970764446
646,40821.331915653034,4154.802810768118,40821.331915653034,39510.965970764446
647,41880.47877973496,5117.709937017644,41880.47877973496,39510.965970764446
648,40007.44652545284,3365.2853281945645,40007.44652545284,39510.965970764446
649,39778.03892701048,3351.3137069364698,39778.03892701048,39510.965970764446
650,41967.03399593869,4988.7222538775295,41967.03399593869,39510.965970764446
651,40789.154319635694,4042.1126179794546,40789.154319635694,39510.965970764446
652,40617.88792175501,3982.6719788176897,40617.88792175501,39510.965970764446
653,39786.98586124323,3312.088137326068,39786.98586124323,39510.965970764446
654,40693.26914439793,4075.4757708067687,40693.26914439793,39510.96597076444
655,39662.93757955984,3296.1281099347407,39662.93757955984,39510.96597076444
656,39510.965970764446,3296.1281099347407,39510.965970764446,39510.96597076444
657,40596.57680350696,4156.14385307715,40596.57680350696,39510.96597076444
658,39510.965970764446,3296.1281099347407,39510.965970764446,39510.96597076444
659,39682.46532331912,3296.1281099347407,39682.46532331912,39510.96597076444
660,39559.945966681145,3296.1281099347407,39559.945966681145,39510.96597076444
661,39631.233902065214,3296.1281099347407,39631.233902065214,39510.96597076444
662,40727.43653481743,4054.9380686872346,40727.43653481743,39510.96597076444
663,39624.92177836126,3241.2318336232865,39624.92177836126,39510.96597076444
664,39633.375329970746,3296.1281099347407,39633.375329970746,39510.96597076444
665,39535.73933297139,3296.1281099347407,39535.73933297139,39510.96597076444
666,42947.31853128389,4998.399098998949,42947.31853128389,39510.96597076444
667,39572.86750130561,3296.1281099347407,39572.86750130561,39510.96597076444
668,42731.89695858747,5976.408835709498,42731.89695858747,39510.96597076444
669,40606.10913409229,4022.605527779524,40606.10913409229,39510.96597076444
670,39546.880086902645,3296.1281099347407,39546.880086902645,39448.20794433861
671,39651.62154144335,3296.1281099347407,39651.62154144335,39303.00739728515
672,40802.77995532852,4277.892577481074,40802.77995532852,39303.00739728515
673,40558.67441457855,4019.3624493546727,40558.67441457855,39303.00739728515
674,39443.827003671126,3296.1281099347407,39443.827003671126,39118.28682408704
675,40227.46374092842,4188.4066064297895,40227.46374092842,39118.28682408704
676,39279.12289175658,3266.0151082015377,39279.12289175658,39118.28682408704
677,40327.546022862676,4042.1126179794546,40327.546022862676,39118.28682408703
678,39218.317783934974,3293.953656491473,39218.317783934974,39072.095807761674
679,41371.53677407844,5117.709937017644,41371.53677407844,39072.095807761674
680,41156.82722292493,5117.709937017644,41156.82722292493,39072.095807761674
681,39207.79182620285,3296.1281099347407,39207.79182620285,39072.095807761674
682,40228.836957507534,4196.107169225032,40228.836957507534,39072.095807761674
683,40276.12872643879,4042.1126179794546,40276.12872643879,39072.095807761674
684,40211.615132751205,4125.466578503234,40211.615132751205,39072.095807761674
685,40231.85571395826,4042.1126179794546,40231.85571395826,39072.095807761674
686,39103.70611033067,3296.1281099347407,39103.70611033067,39072.095807761674
687,39255.09200251114,3296.1281099347407,39255.09200251114,39072.095807761674
688,41272.767002483735,4911.690130724017,41272.767002483735,39072.095807761674
689,41596.08888071114,4900.81151667131,41596.08888071114,39072.095807761674
690,41397.92389051512,4818.821804411883,41397.92389051512,39072.095807761674
691,39383.15833804743,3296.1281099347407,39383.15833804743,39072.095807761674
692,40206.968840213405,4157.571644246957,40206.968840213405,39072.095807761674
693,40169.97008413649,4144.04847923043,40169.97008413649,39072.095807761674
694,41332.27990197603,4910.065438021344,41332.27990197603,39072.095807761674
695,39126.2282379676,3296.1281099347407,39126.2282379676,39072.095807761674
696,39166.81533980269,3296.1281099347407,39166.81533980269,39072.095807761674
697,40385.463193405,4042.1126179794546,40385.463193405,39072.095807761674
698,40409.82893352137,4042.1126179794546,40409.82893352137,39072.095807761674
699,39153.734159393294,3264.742360051753,39153.734159393294,39072.095807761674
700,39295.70396285871,3296.1281099347407,39295.70396285871,39072.095807761674
701,40347.06201925945,4115.451124586946,40347.06201925945,39072.095807761674
702,39517.12915379392,3321.3995722839586,39517.12915379392,39072.095807761674
703,41370.637179605954,5117.709937017644,41370.637179605954,39072.095807761674
704,40214.89478805293,4162.053770064728,40214.89478805293,39072.095807761674
705,40322.12226574959,4156.14385307715,40322.12226574959,39072.095807761674
706,39072.095807761674,3221.2936600841836,39072.095807761674,39072.095807761674
707,39351.74565092948,3296.1281099347407,39351.74565092948,39072.095807761674
708,40319.08476979291,4042.1126179794546,40319.08476979291,39072.095807761674
709,43603.68923987937,6610.820499647418,43603.68923987937,39072.095807761674
710,40437.221280524005,4042.1126179794546,40437.221280524005,39072.095807761674
711,39227.35198644305,3296.1281099347407,39227.35198644305,39072.095807761674
712,42657.15655040711,5943.660614639896,42657.15655040711,39072.095807761674
713,39201.33804533209,3296.1281099347407,39201.33804533209,39072.095807761674
714,40410.927597733724,4176.274522919688,40410.927597733724,39072.095807761674
715,41321.16545028035,4925.905145524013,41321.16545028035,39072.095807761674
716,40275.14745920629,4216.388101414121,40275.14745920629,39072.095807761674
717,40318.661579736145,4158.5814845914665,40318.661579736145,39072.095807761674
718,39160.71735807198,3296.1281099347407,39160.71735807198,39072.095807761674
719,41525.375233997125,4932.786401453564,41525.375233997125,39072.095807761674
720,40484.926402685574,4055.929563515235,40484.926402685574,39072.095807761674
721,40265.75043523634,4186.8018934088495,40265.75043523634,39072.095807761674
722,39281.82322027652,3431.021072599028,39281.82322027652,39072.095807761674
723,39107.55520684984,3296.1281099347407,39107.55520684984,39072.095807761674
724,40392.00098998219,4092.8156545783904,40392.00098998219,39072.095807761674
725,39187.10852434381,3296.1281099347407,39187.10852434381,39072.095807761674
726,39151.6220638316,3296.1281099347407,39151.6220638316,39072.095807761674
727,40357.62222710184,4042.1126179794546,40357.62222710184,39072.095807761674
728,39234.519152234694,3332.476477649883,39234.519152234694,39072.095807761674
729,39125.6963428603,3305.0093451466046,39125.6963428603,39072.095807761674
730,39314.875068128225,3296.1281099347407,39314.875068128225,39072.095807761674
731,42279.86997137386,5908.4560357400815,42279.86997137386,39072.095807761674
732,40254.49593242268,4011.3537785162116,40254.49593242268,39072.095807761674
733,41421.91700539717,4788.0971260241695,41421.91700539717,39072.095807761674
734,40477.62083849364,4108.575840892581,40477.62083849364,39072.095807761674
735,40205.783802937076,4162.950398352511,40205.783802937076,39072.095807761674
736,39095.98114647365,3296.1281099347407,39095.98114647365,39072.095807761674
737,39144.95381699575,3296.1281099347407,39144.95381699575,39072.095807761674
738,39200.12204186005,3309.9450554705204,39200.12204186005,39072.095807761674
739,39317.193777596636,3296.1281099347407,39317.193777596636,39072.095807761674
740,39137.685892626745,3296.1281099347407,39137.685892626745,39072.095807761674
741,39116.236825863365,3296.1281099347407,39116.236825863365,39072.095807761674
742,39365.17045724726,3324.4242856081387,39365.17045724726,39072.095807761674
743,39378.7835537314,3312.088137326068,39378.7835537314,39072.095807761674
744,39151.87008471708,3296.1281099347407,39151.87008471708,39072.095807761674
745,39084.983817876964,3296.1281099347407,39084.983817876964,39072.095807761674
746,39284.25426834818,3227.348017841201,39284.25426834818,39072.095807761674
747,40237.81002873301,3967.278168128898,40237.81002873301,39072.095807761674
748,39214.024739590575,3349.673566416338,39214.024739590575,39072.095807761674
749,40353.60222855463,4113.457414566171,40353.60222855463,39072.095807761674
750,39115.07401641508,3296.1281099347407,39115.07401641508,39072.095807761674
751,40147.643267433414,4192.502207232767,40147.643267433414,39072.095807761674
752,40816.66141463569,4172.180984687866,40816.66141463569,39072.095807761674
753,39136.709483552106,3296.1281099347407,39136.709483552106,39072.095807761674
754,39127.12323931917,3221.2936600841836,39127.12323931917,39072.095807761674
755,39260.466103566825,3296.1281099347407,39260.466103566825,39072.095807761674
756,40468.640701767494,4188.403271857715,40468.640701767494,39072.095807761674
757,39305.28170099015,3312.4508962456266,39305.28170099015,39072.095807761674
758,40201.015328542824,4114.701973415948,40201.015328542824,39072.095807761674
759,40375.636269581046,4065.6148319360714,40375.636269581046,39072.095807761674
760,39215.93930882581,3316.5038031728677,39215.93930882581,39072.095807761674
761,40279.531050019956,4042.1126179794546,40279.531050019956,39072.095807761674
762,39117.57437382006,3341.6066759931373,39117.57437382006,39072.095807761674
763,40229.95290962222,4149.399310738985,40229.95290962222,39072.095807761674
764,42338.79972471816,5801.809646437646,42338.79972471816,39072.095807761674
765,39300.6797736147,3296.1281099347407,39300.6797736147,39072.095807761674
766,39661.79520443316,3494.913168781338,39661.79520443316,39072.095807761674
767,41427.869648590786,4922.924627289333,41427.869648590786,39072.095807761674
768,39178.52333569988,3296.1281099347407,39178.52333569988,39072.095807761674
769,41424.29637845715,4922.924627289333,41424.29637845715,39072.095807761674
770,39196.158911354665,3296.1281099347407,39196.158911354665,39072.095807761674
771,39220.61503760473,3226.036386131941,39220.61503760473,39072.095807761674
772,40212.45916728406,4042.1126179794546,40212.45916728406,39072.095807761674
773,40352.952398210815,4118.473554530483,40352.952398210815,39072.095807761674
774,39197.52500895515,3296.1281099347407,39197.52500895515,39072.095807761674
775,39076.84641865916,3296.1281099347407,39076.84641865916,39072.095807761674
776,39336.690554948706,3387.5028628756795,39336.690554948706,39072.095807761674
777,39125.41231636989,3296.1281099347407,39125.41231636989,39072.095807761674
778,39076.23534448795,3296.1281099347407,39076.23534448795,39072.095807761674
779,39265.239932360615,3296.1281099347407,39265.239932360615,39072.095807761674
780,39447.14992276652,3239.8451661036706,39447.14992276652,39072.095807761674
781,40393.27805992374,4042.1126179794546,40393.27805992374,39072.095807761674
782,39222.13948932734,3357.230343133314,39222.13948932734,39072.095807761674
783,39231.44818489369,3296.1281099347407,39231.44818489369,39072.095807761674
784,39073.86773925748,3296.1281099347407,39073.86773925748,39072.095807761674
785,40241.89016908125,4125.466578503234,40241.89016908125,39072.095807761674
786,39332.92158191669,3314.3455871260753,39332.92158191669,39072.095807761674
787,39072.09580776167,3296.1281099347407,39072.09580776167,39072.095807761674
788,40447.02792793015,4142.015370435627,40447.02792793015,39072.095807761674
789,39185.842816514996,3296.1281099347407,39185.842816514996,39072.095807761674
790,40253.80117130724,4042.1126179794546,40253.80117130724,39072.095807761674
791,40360.898027303934,4118.804465536199,40360.898027303934,39072.095807761674
792,39346.31364262926,3296.1281099347407,39346.31364262926,39072.095807761674
793,39164.66297256648,3296.1281099347407,39164.66297256648,39072.095807761674
794,39194.5182865516,3332.126048059901,39194.5182865516,39072.095807761674
795,39431.37361027122,3429.4566504800578,39431.37361027122,39072.095807761674
796,39433.22485285114,3296.5125617051026,39433.22485285114,39072.095807761674
797,39236.5120062873,3296.1281099347407,39236.5120062873,39072.095807761674
798,39273.48337518018,3265.3692704714967,39273.48337518018,39072.095807761674
799,40384.137560685864,4186.73805912238,40384.137560685864,39072.095807761674
800,40388.60046190531,4098.615985629569,40388.60046190531,39072.095807761674
801,39423.973123223666,3248.3811540733086,39423.973123223666,39072.095807761674
802,40173.72664192204,4042.1126179794546,40173.72664192204,39072.095807761674
803,39504.76932428087,3323.596455100795,39504.76932428087,39072.095807761674
804,41156.10413770909,5117.709937017644,41156.10413770909,39072.095807761674
805,40412.89243042168,4172.103206605195,40412.89243042168,39072.095807761674
806,39092.15226181598,3296.1281099347407,39092.15226181598,39072.095807761674
807,39247.46754131677,3296.1281099347407,39247.46754131677,39072.095807761674
