,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
410,52993.18237600924,7778.154262261436,52993.18237600924,45159.357363971096
411,60316.717756950005,10845.358112756425,60316.717756950005,45159.357363971096
412,58672.06159664473,9936.397472185565,58672.06159664473,45159.357363971096
413,57658.40467638682,8772.300816633291,57658.40467638682,45159.357363971096
414,60862.79141219641,9577.569829404207,60862.79141219641,45159.357363971096
415,59258.639771526934,8714.173846216298,59258.639771526934,45159.357363971096
416,55817.53430655239,8445.597053820104,55817.53430655239,45159.357363971096
417,55458.12492136902,7786.832407308706,55458.12492136902,45159.357363971096
418,57766.31801169758,8548.350735737453,57766.31801169758,45159.357363971096
419,58346.64765838919,7523.116060814447,58346.64765838919,45159.357363971096
420,56121.43993470443,8812.361004273973,56121.43993470443,45159.357363971096
421,63409.94130652699,10295.935155600991,63409.94130652699,45159.357363971096
422,56243.35274772342,7909.206249469578,56243.35274772342,45159.357363971096
423,54382.02702588031,7885.337553834868,54382.02702588031,45159.357363971096
424,56079.735178626914,7431.414753505999,56079.735178626914,45159.357363971096
425,56125.06326914664,7788.204830652612,56125.06326914664,45159.357363971096
426,59957.37447513029,9501.045550097344,59957.37447513029,45159.357363971096
427,61711.043275283264,9610.05393773608,61711.043275283264,45159.357363971096
428,56471.5697609178,9001.712754064061,56471.5697609178,45159.357363971096
429,54895.69653497409,7264.619576349393,54895.69653497409,45159.357363971096
430,57829.19060779887,8696.156781164289,57829.19060779887,45159.357363971096
431,56264.93415183587,8159.632337600395,56264.93415183587,45159.357363971096
432,59429.66563465304,9551.05218819683,59429.66563465304,45159.357363971096
433,62387.6814967516,9620.757633231708,62387.6814967516,45159.357363971096
434,57048.44031296121,8637.899682260293,57048.44031296121,45159.357363971096
435,59815.89954328964,8675.757297126043,59815.89954328964,45159.357363971096
436,58167.238713877436,7978.406699927442,58167.238713877436,45159.357363971096
437,56249.133716800236,7835.138498833518,56249.133716800236,45159.357363971096
438,63756.4779714389,10615.912339230896,63756.4779714389,45159.357363971096
439,60156.75875823737,8688.552004660844,60156.75875823737,45159.357363971096
440,55169.211176592406,7319.0008084499395,55169.211176592406,45159.357363971096
441,59804.45111222536,8643.82183627647,59804.45111222536,45159.357363971096
442,51552.073677538356,7045.064498159465,51552.073677538356,45159.357363971096
443,55767.510832768356,6421.827534104597,55767.510832768356,45159.357363971096
444,60081.78208358995,9651.831318873566,60081.78208358995,45159.357363971096
445,52962.4065223832,7658.759435055993,52962.4065223832,45159.357363971096
446,62857.63012416162,11170.340390101515,62857.63012416162,45159.357363971096
447,58468.60196606258,9384.656555076474,58468.60196606258,45159.357363971096
448,54553.3502384851,7948.676081945183,54553.3502384851,45159.357363971096
449,53637.296027689496,7589.655452081829,53637.296027689496,45159.357363971096
450,61390.931205268054,9592.745775260477,61390.931205268054,45159.357363971096
451,63770.28603246983,9513.5059637673,63770.28603246983,45159.357363971096
452,59288.70598677088,9077.327235856328,59288.70598677088,45159.357363971096
453,58867.6258692819,8795.472443859162,58867.6258692819,45159.357363971096
454,56375.86970752668,9491.562763238693,56375.86970752668,45159.357363971096
455,58718.386840025174,9701.413353813157,58718.386840025174,45159.357363971096
456,57178.466473003304,8733.29760646157,57178.466473003304,45159.357363971096
457,58446.01656871956,9436.771107652292,58446.01656871956,45159.357363971096
458,58059.92315320345,8722.048967112489,58059.92315320345,45159.357363971096
459,56731.50202195088,8050.821001094676,56731.50202195088,45159.357363971096
460,59706.028790140525,9368.195411966468,59706.028790140525,45159.357363971096
461,55760.68098194286,7208.245393909569,55760.68098194286,45159.357363971096
462,66546.24634731669,9705.876039630428,66546.24634731669,45159.357363971096
463,57376.37370956156,9502.209075682067,57376.37370956156,45159.357363971096
464,60844.40254357688,10323.22551923226,60844.40254357688,45159.357363971096
465,55086.07315685494,8569.60672083409,55086.07315685494,45159.357363971096
466,59245.21864438887,9590.668832607074,59245.21864438887,45159.357363971096
467,54385.469902451805,8543.811586260295,54385.469902451805,45159.357363971096
468,55678.92415031445,8538.058326066253,55678.92415031445,45159.357363971096
469,64682.23332726654,9572.58476720622,64682.23332726654,44993.02157243322
470,52282.00567163788,6991.143822898824,52282.00567163788,44993.02157243322
471,58890.70285582703,8919.604142130467,58890.70285582703,44993.02157243322
472,51994.10735544836,6305.498060726823,51994.10735544836,44993.02157243322
473,58148.24812989736,9678.59897565734,58148.24812989736,44993.02157243322
474,61231.7071493958,9292.298749053392,61231.7071493958,44993.02157243322
475,54063.21012740388,7486.757764014258,54063.21012740388,44993.02157243322
476,54726.484635417444,6981.316010951082,54726.484635417444,44993.02157243322
477,62519.98196674063,9614.224498132688,62519.98196674063,44993.02157243322
478,60121.38431028607,10497.290332538745,60121.38431028607,44993.02157243322
479,55890.27752562517,8724.193157843243,55890.27752562517,44993.02157243322
480,53868.34243293824,7972.773856006565,53868.34243293824,44993.02157243322
481,54919.233339455175,7763.042635161398,54919.233339455175,44993.02157243322
482,62882.70532461952,10596.48409228677,62882.70532461952,44993.02157243322
483,61712.374161301064,10276.348318424303,61712.374161301064,44993.02157243322
484,56521.241742752376,7775.513363238939,56521.241742752376,44993.02157243322
485,53473.56149523327,6034.280938206389,53473.56149523327,44993.02157243322
486,55499.62201904174,7896.727868455821,55499.62201904174,44993.02157243322
487,58472.03042229461,8770.85522291855,58472.03042229461,44993.02157243322
488,59755.6979892862,9196.768931398708,59755.6979892862,44993.02157243322
489,56957.793227992974,7958.238631595584,56957.793227992974,44993.02157243322
490,56990.7241887382,8965.607467827298,56990.7241887382,44993.02157243322
491,55452.16928416558,7091.625499486712,55452.16928416558,44993.02157243322
492,64232.82079615431,9591.45797630498,64232.82079615431,44993.02157243322
493,56793.89803200464,9738.174444737966,56793.89803200464,44993.02157243322
494,65510.72217761475,12114.941974697425,65510.72217761475,44993.02157243322
495,59691.36845622604,9405.988560898124,59691.36845622604,44993.02157243322
496,56957.43873247234,6408.299749490428,56957.43873247234,44993.02157243322
497,56318.521814228516,9166.592403070323,56318.521814228516,44993.02157243322
498,60711.841629439135,10260.218196904018,60711.841629439135,44993.02157243322
499,59488.44740035557,8647.463611556914,59488.44740035557,44993.02157243322
500,60211.64310452317,9465.89266653212,60211.64310452317,44993.02157243322
501,58556.913305861955,10817.347871362439,58556.913305861955,44993.02157243322
502,54790.45708145808,6406.973262946478,54790.45708145808,44993.02157243322
503,62663.07665879374,9389.812318630678,62663.07665879374,44993.02157243322
504,51327.070876041005,6874.646665934279,51327.070876041005,44993.02157243322
505,57908.208945065875,8661.955440457466,57908.208945065875,44993.02157243322
506,50983.977308366346,6151.062493685808,50983.977308366346,44993.02157243322
507,59416.57631916446,10416.727180415975,59416.57631916446,44993.02157243322
508,59229.51685903508,9482.479995469592,59229.51685903508,44993.02157243322
509,53908.06185176309,8665.13209398426,53908.06185176309,44993.02157243322
510,64729.53113720021,10289.756631855464,64729.53113720021,44993.02157243322
511,51663.35227388373,6266.912106017806,51663.35227388373,44993.02157243322
512,56985.97289789829,8982.391141958331,56985.97289789829,44993.02157243322
513,55015.66910097674,8630.229275784422,55015.66910097674,44993.02157243322
514,60208.06008846689,10310.386715078484,60208.06008846689,44993.02157243322
515,55373.3793006864,7141.521861941064,55373.3793006864,44993.02157243322
516,57377.11919138311,9262.145730194305,57377.11919138311,44993.02157243322
517,58880.56922660368,8841.404488933204,58880.56922660368,44993.02157243322
518,58480.4344796408,7893.190147070383,58480.4344796408,44993.02157243322
519,58827.445963283695,9742.92384672062,58827.445963283695,44993.02157243322
520,54896.12802586183,7902.462169944642,54896.12802586183,44993.02157243322
521,54573.882840925224,8194.847371134043,54573.882840925224,44993.02157243322
522,58504.39642849883,9370.439394507941,58504.39642849883,44993.02157243322
523,55348.82510173585,8185.61725919442,55348.82510173585,44993.02157243322
524,61243.18524489376,9819.671391329988,61243.18524489376,44993.02157243322
525,62368.7296195127,11003.009692549225,62368.7296195127,44993.02157243322
526,57748.718292278085,7960.8121806620475,57748.718292278085,44993.02157243322
527,63325.99666393781,10396.895566347757,63325.99666393781,44993.02157243322
528,58015.45496068831,9412.645928628699,58015.45496068831,44993.02157243322
529,53248.0383482947,8054.781050977885,53248.0383482947,44993.02157243322
530,58394.4000035245,9341.051119002139,58394.4000035245,44993.02157243322
531,51196.13540112863,6218.680547134986,51196.13540112863,44993.02157243322
532,60851.46538043923,9426.627868351194,60851.46538043923,44993.02157243322
533,56680.44760206053,9444.918063099485,56680.44760206053,44993.02157243322
534,58289.03866947547,8802.2825089132,58289.03866947547,44993.02157243322
535,61657.998626944274,10948.102745852364,61657.998626944274,44993.02157243322
536,55162.55868677098,7158.469850720934,55162.55868677098,44993.02157243322
537,61474.350962446944,8237.471494184461,61474.350962446944,44993.02157243322
538,61046.34075782469,10356.30957562508,61046.34075782469,44993.02157243322
539,55856.75790270309,8624.33056502293,55856.75790270309,44993.02157243322
540,63050.653130925806,10264.922736317614,63050.653130925806,44993.02157243322
541,57500.28888894359,7796.269630362351,57500.28888894359,44993.02157243322
542,62272.06790822784,9744.79590972816,62272.06790822784,44993.02157243322
543,63290.9709210163,9440.631921953896,63290.9709210163,44993.02157243322
544,58249.621470441576,10315.94885539976,58249.621470441576,44993.02157243322
545,59612.23267044583,9707.35874846002,59612.23267044583,44993.02157243322
546,64324.97826949061,9420.356753046332,64324.97826949061,44993.02157243322
547,61439.38625332876,7829.939836721361,61439.38625332876,44993.02157243322
548,56918.149477772284,8720.648641491052,56918.149477772284,44993.02157243322
549,58730.74910676243,9613.769133043654,58730.74910676243,44993.02157243322
550,57221.22009644783,8705.41595197292,57221.22009644783,44993.02157243322
551,57265.942980701606,8620.639049067744,57265.942980701606,44993.02157243322
552,61609.2312699847,9457.477777870568,61609.2312699847,44993.02157243322
553,55886.16174691421,7600.789635258014,55886.16174691421,44993.02157243322
554,64360.763236354476,11999.1957455493,64360.763236354476,44993.02157243322
555,59401.56698177047,9775.129435754332,59401.56698177047,44993.02157243322
556,56787.42289221648,9455.244913192657,56787.42289221648,44993.02157243322
557,62729.450323016266,11159.738565878093,62729.450323016266,44993.02157243322
558,55510.66885378441,8885.191891743936,55510.66885378441,44993.02157243322
559,59521.714877518956,8801.61550335644,59521.714877518956,44993.02157243322
560,55445.4883285025,7783.526869718669,55445.4883285025,44993.02157243322
561,55442.09530363232,7950.3107903602695,55442.09530363232,44993.02157243322
562,57457.25349419607,9325.772157517258,57457.25349419607,44993.02157243322
563,59359.498660843434,8726.55126869809,59359.498660843434,44993.02157243322
564,52712.684270224694,6291.767482700928,52712.684270224694,44993.02157243322
565,51692.31900329895,7222.647329152838,51692.31900329895,44993.02157243322
566,61995.38592457798,11063.041052928185,61995.38592457798,44993.02157243322
567,63598.16190321037,8596.442596235394,63598.16190321037,44993.02157243322
568,60566.276868392364,8992.413579785272,60566.276868392364,44993.02157243322
569,59372.899129299985,10212.202297381933,59372.899129299985,44993.02157243322
570,55743.4545068749,8964.842733494559,55743.4545068749,44993.02157243322
571,58425.11911150238,8627.35499688983,58425.11911150238,44993.02157243322
572,60640.706122101205,9135.510252723107,60640.706122101205,44993.02157243322
573,58640.630825066204,11367.886904207171,58640.630825066204,44993.02157243322
574,63327.8406353317,11240.00750687311,63327.8406353317,44993.02157243322
575,64896.40923612128,11931.271122619955,64896.40923612128,44993.02157243322
576,56274.192084375434,7739.042697469692,56274.192084375434,44993.02157243322
577,57764.89674345022,8771.116698431975,57764.89674345022,44993.02157243322
578,59569.18972346232,9619.175765819935,59569.18972346232,44993.02157243322
579,65227.260773197646,9678.70400491139,65227.260773197646,44993.02157243322
580,61296.4762256746,9774.947763117661,61296.4762256746,44993.02157243322
581,59498.540787654754,10147.260428545327,59498.540787654754,44993.02157243322
582,60343.82077863971,10315.104146403115,60343.82077863971,44993.02157243322
583,55836.80635419234,8961.505710688269,55836.80635419234,44993.02157243322
584,62329.106607754016,10497.539585189312,62329.106607754016,44993.02157243322
585,55450.24742412043,8727.76115978045,55450.24742412043,44993.02157243322
586,58810.166448625016,8014.519759608733,58810.166448625016,44993.02157243322
587,59107.36033385468,9288.356050201563,59107.36033385468,44993.02157243322
588,54795.94656959281,7960.864146805089,54795.94656959281,44993.02157243322
589,59389.703526812795,10088.31919858375,59389.703526812795,44993.02157243322
590,61641.22591441913,10322.665661775174,61641.22591441913,44993.02157243322
591,62361.17546179398,11346.759504750593,62361.17546179398,44993.02157243322
592,59389.865092317945,9603.365058602929,59389.865092317945,44993.02157243322
593,58551.98763642147,8104.790767544133,58551.98763642147,44993.02157243322
594,54811.05502970812,8031.0421193082175,54811.05502970812,44993.02157243322
595,58797.2075608388,9471.862391676492,58797.2075608388,44993.02157243322
596,60647.2854518743,10266.459488262006,60647.2854518743,44993.02157243322
597,61007.02114088016,7916.623001566055,61007.02114088016,44993.02157243322
598,53510.10002064631,6941.775012786666,53510.10002064631,44993.02157243322
599,54010.73791679763,6847.408046530884,54010.73791679763,44993.02157243322
600,54973.10788463438,9354.89298502847,54973.10788463438,44993.02157243322
601,66447.62265073904,9474.356329501421,66447.62265073904,44993.02157243322
602,60472.43088841056,10501.178924642063,60472.43088841056,44993.02157243322
603,59711.58579122126,8710.727291859013,59711.58579122126,44993.02157243322
604,58554.89276014074,9781.316880712391,58554.89276014074,44993.02157243322
605,57633.723489186166,9776.995694013289,57633.723489186166,44993.02157243322
606,56293.31271985668,8686.797884541673,56293.31271985668,44993.02157243322
607,55747.56309041778,9248.626348829577,55747.56309041778,44993.02157243322
608,55146.41921397582,6868.28176390556,55146.41921397582,44993.02157243322
609,58216.02350715011,9862.743388440616,58216.02350715011,44760.08279272132
610,53614.677308387574,8687.046972462467,53614.677308387574,44760.08279272132
611,64386.22292881519,10640.728260398595,64386.22292881519,44760.08279272132
612,55407.845660438135,9174.007358083054,55407.845660438135,44760.08279272132
613,58008.5523690996,7095.158168555489,58008.5523690996,44760.08279272132
614,55733.61404721673,7627.310417083865,55733.61404721673,44760.08279272132
615,60404.810775964506,11010.893079768834,60404.810775964506,44760.08279272132
616,54455.53449212564,8014.38937786076,54455.53449212564,44760.08279272132
617,54303.625113393064,7736.478795215083,54303.625113393064,44760.08279272132
618,56090.978421927604,8793.7729235214,56090.978421927604,44760.08279272132
619,57156.57625426197,8006.608642935558,57156.57625426197,44760.08279272132
620,58412.32169461033,10300.604740515922,58412.32169461033,44760.08279272132
621,59224.06023431453,8148.034097925035,59224.06023431453,44760.08279272132
622,63403.173173674346,9331.711375624556,63403.173173674346,44760.08279272132
623,57738.45799847595,8485.997298159942,57738.45799847595,44760.08279272132
624,50789.98707799311,7028.823157913654,50789.98707799311,44760.08279272132
625,53659.68105986045,7041.390234624516,53659.68105986045,44760.08279272132
626,58840.462891459465,9043.53110454041,58840.462891459465,44760.08279272132
627,53704.25608509347,6874.5185363955,53704.25608509347,44760.08279272132
628,57330.13637649099,9462.084655581248,57330.13637649099,44760.08279272132
629,61042.0489247566,8771.004847209198,61042.0489247566,44760.08279272132
630,57035.83816171604,9442.393507528863,57035.83816171604,44760.08279272132
631,60480.72567992598,9310.602444187756,60480.72567992598,44760.08279272132
632,56888.13830523769,9406.972611307574,56888.13830523769,44760.08279272132
633,57048.94895957278,8378.133840117773,57048.94895957278,44760.08279272132
634,58003.17837255285,9572.989072364217,58003.17837255285,44760.08279272132
635,56665.7810376873,8430.079114084263,56665.7810376873,44760.08279272132
636,53592.97400259535,7202.71659641375,53592.97400259535,44760.08279272132
637,56070.042080146304,8599.937669654793,56070.042080146304,44760.08279272132
638,55118.7895775138,7397.571409657938,55118.7895775138,44760.08279272132
639,56570.12792095037,7981.474170898509,56570.12792095037,44760.08279272132
640,54372.339338259575,9580.813717746732,54372.339338259575,44760.08279272132
641,57819.28613342566,8188.439210146118,57819.28613342566,44760.08279272132
642,51810.33501988514,7102.990531655315,51810.33501988514,44760.08279272132
643,61476.453369762734,9598.144867866798,61476.453369762734,44760.08279272132
644,56127.34796615653,8754.83640663316,56127.34796615653,44760.08279272132
645,60656.158588477956,9342.152598078012,60656.158588477956,44760.08279272132
646,63196.80241677151,9483.39842932326,63196.80241677151,44760.08279272132
647,61085.71981453948,10188.652217338784,61085.71981453948,44760.08279272132
648,62548.94903262109,8108.238594188891,62548.94903262109,44760.08279272132
649,65293.60899594595,9653.458936962239,65293.60899594595,44760.08279272132
650,59745.092876844166,10340.74197414657,59745.092876844166,44760.08279272132
651,57198.41211634696,8040.674742106395,57198.41211634696,44760.08279272132
652,59703.54848411167,9988.073112722737,59703.54848411167,44760.08279272132
653,55575.36710565473,9434.502545292411,55575.36710565473,44760.08279272132
654,60315.9105442215,10220.423152013414,60315.9105442215,44760.08279272132
655,65434.45806041395,10515.56355682073,65434.45806041395,44760.08279272132
656,59239.36112469821,9509.578330405078,59239.36112469821,44760.08279272132
657,61431.73494404599,8769.394499484011,61431.73494404599,44760.08279272132
658,56903.2158685098,8683.38265953118,56903.2158685098,44760.08279272132
659,57204.19902315807,8665.511956585537,57204.19902315807,44760.08279272132
660,61555.68510101945,8769.547640627357,61555.68510101945,44760.08279272132
661,59946.00072059374,9662.369470701131,59946.00072059374,44760.08279272132
662,61218.81291165083,9433.808113967427,61218.81291165083,44760.08279272132
663,61214.25804377245,8556.580871454551,61214.25804377245,44760.08279272132
664,52296.47594791622,5980.577129833384,52296.47594791622,44760.08279272132
665,56728.832590808706,10480.716236540331,56728.832590808706,44760.08279272132
666,61290.93562856914,9624.954147047634,61290.93562856914,44760.08279272132
667,58178.42590154426,9523.65366839027,58178.42590154426,44760.08279272132
668,55994.891491738475,8003.945607762352,55994.891491738475,44760.08279272132
669,58527.30713845638,9511.63384865114,58527.30713845638,44760.08279272132
670,59748.009606828025,8669.352800817582,59748.009606828025,44760.08279272132
671,58894.79841699447,9605.879056469323,58894.79841699447,44760.08279272132
672,48683.76033732619,5634.667852052267,48683.76033732619,44760.08279272132
673,59990.45672248446,9462.01550022813,59990.45672248446,44760.08279272132
674,53990.52628590028,7959.780553337934,53990.52628590028,44760.08279272132
675,58085.24834246091,8711.56429243616,58085.24834246091,44760.08279272132
676,61658.36700385314,9535.079944987678,61658.36700385314,44760.08279272132
677,63909.54302095639,10417.48610444656,63909.54302095639,44760.08279272132
678,61979.33043809107,9417.916923624902,61979.33043809107,44760.08279272132
679,65353.479746669575,11146.537718365897,65353.479746669575,44760.08279272132
680,57606.47378381288,8880.645456973176,57606.47378381288,44760.08279272132
681,60174.27210916103,8664.168861996892,60174.27210916103,44760.08279272132
682,62813.96698930189,10652.472360853391,62813.96698930189,44760.08279272132
683,55551.90109672252,8549.08810951008,55551.90109672252,44760.08279272132
684,55727.92823258698,8584.09550342397,55727.92823258698,44760.08279272132
685,62684.42622137391,9317.652018281808,62684.42622137391,44760.08279272132
686,56207.25831253959,8673.130040775457,56207.25831253959,44760.08279272132
687,55185.8552351775,8822.914880043954,55185.8552351775,44760.08279272132
688,58558.48804163665,9316.35840782827,58558.48804163665,44760.08279272132
689,59199.88048381661,9557.5722360055,59199.88048381661,44760.08279272132
690,62379.97278498528,9456.158091826373,62379.97278498528,44760.08279272132
691,61995.330237797636,10153.960559153453,61995.330237797636,44760.08279272132
692,53624.18046820802,8649.875028004859,53624.18046820802,44760.08279272132
693,58430.85637819439,8750.49032699741,58430.85637819439,44760.08279272132
694,58304.860219276205,8599.73349613755,58304.860219276205,44760.08279272132
695,60117.30316218544,8621.57398613973,60117.30316218544,44760.08279272132
696,64130.12916186142,9629.491448225997,64130.12916186142,44760.08279272132
697,59721.58707239027,9196.343179909638,59721.58707239027,44760.08279272132
698,60329.76206777325,7800.946016879553,60329.76206777325,44760.08279272132
699,55751.70089913429,9251.350581192844,55751.70089913429,44760.08279272132
700,60179.33425589992,10026.254032446788,60179.33425589992,44760.08279272132
701,61309.12338224413,9944.562033844446,61309.12338224413,44760.08279272132
702,60022.27741091931,10579.223349452637,60022.27741091931,44760.08279272132
703,55602.58203303426,8736.495039920344,55602.58203303426,44760.08279272132
704,58693.676789370926,9573.483434764228,58693.676789370926,44760.08279272132
705,59690.07148039434,9504.089466605623,59690.07148039434,44760.08279272132
706,65688.72110761984,12114.553795784504,65688.72110761984,44760.08279272132
707,55746.11741585423,8006.568687603501,55746.11741585423,44760.08279272132
708,54428.54864747805,7790.749104562594,54428.54864747805,44760.08279272132
709,63137.79722220318,8848.474654224292,63137.79722220318,44760.08279272132
710,58071.6810642235,9377.955234361842,58071.6810642235,44760.08279272132
711,60853.624453583514,9536.617846642639,60853.624453583514,44760.08279272132
712,63473.658036394256,10604.08689659689,63473.658036394256,44760.08279272132
713,57068.405402352044,7908.766379288971,57068.405402352044,44760.08279272132
714,58988.60571222089,8547.732570562288,58988.60571222089,44760.08279272132
715,57509.15348611708,9387.611010517194,57509.15348611708,44760.08279272132
716,55585.44037916722,8781.907307581909,55585.44037916722,44760.08279272132
717,59090.728860909956,8748.367861692253,59090.728860909956,44760.08279272132
718,58858.962272184515,8731.372126786915,58858.962272184515,44760.08279272132
719,57185.456380609845,8494.8740956361,57185.456380609845,44760.08279272132
720,57419.81188785159,7128.186497407657,57419.81188785159,44760.08279272132
721,63117.22189857225,10142.05188632404,63117.22189857225,44760.08279272132
722,60017.70103304302,11027.913366981667,60017.70103304302,44760.08279272132
723,54811.74801599778,8780.061113623342,54811.74801599778,44760.08279272132
724,59812.00791143386,10650.014794911418,59812.00791143386,44760.08279272132
725,58952.176229240875,6507.921212114652,58952.176229240875,44760.08279272132
726,67050.98099506015,12090.195013304914,67050.98099506015,44760.08279272132
727,56031.00238973428,8305.651370692178,56031.00238973428,44760.08279272132
728,60057.038703984836,10345.006630650483,60057.038703984836,44760.08279272132
729,51002.269118182405,5454.683816443018,51002.269118182405,44760.08279272132
730,59423.76245417072,9397.99943063315,59423.76245417072,44760.08279272132
731,63093.685751096775,10358.39944408376,63093.685751096775,44760.08279272132
732,53909.22867585467,6296.008805712682,53909.22867585467,44760.08279272132
733,57979.13715531705,8692.310675826233,57979.13715531705,44760.08279272132
734,59386.550035725464,8674.529928421553,59386.550035725464,44760.08279272132
735,66838.8367765339,10895.721333589863,66838.8367765339,44760.08279272132
736,55065.40150231538,7769.4307318742085,55065.40150231538,44760.08279272132
737,59305.84209714427,10481.281680609532,59305.84209714427,44760.08279272132
738,61898.44180967378,10224.731832024874,61898.44180967378,44760.08279272132
739,61944.90910933785,9234.746255525937,61944.90910933785,44760.08279272132
740,56335.40488645128,8685.498377949285,56335.40488645128,44760.08279272132
741,54580.7053329829,7477.173378584475,54580.7053329829,44760.08279272132
742,56777.30873423512,7714.993228317755,56777.30873423512,44760.08279272132
743,55298.893010206426,8331.274714247562,55298.893010206426,44760.08279272132
744,55000.134630580396,7080.290834913103,55000.134630580396,44760.08279272132
745,60618.283870149855,9573.996067374374,60618.283870149855,44760.08279272132
746,63929.53223534006,11980.905545492002,63929.53223534006,44760.08279272132
747,66405.09555675162,10213.533366345458,66405.09555675162,44760.08279272132
748,59719.60739565998,9561.402850571798,59719.60739565998,44760.08279272132
749,57819.084402073546,8914.577170400642,57819.084402073546,44760.08279272132
750,53661.139466627865,7190.030259212569,53661.139466627865,44760.08279272132
751,55239.412097616136,8531.168678207829,55239.412097616136,44760.08279272132
752,55120.93430326912,7843.254919659642,55120.93430326912,44760.08279272132
753,59247.864882666865,8908.959061184938,59247.864882666865,44760.08279272132
754,61747.806804900836,10291.749832862983,61747.806804900836,44760.08279272132
755,62999.9353984058,9597.196744825716,62999.9353984058,44760.08279272132
756,54761.309698662335,8232.80625843156,54761.309698662335,44760.08279272132
757,54847.15177511268,8747.809363706063,54847.15177511268,44760.08279272132
758,60666.09614545146,10301.386920266035,60666.09614545146,44760.08279272132
759,60569.67420375555,9088.975866633375,60569.67420375555,44760.08279272132
760,57950.71552090817,9516.683697117774,57950.71552090817,44760.08279272132
761,63838.072046824695,8741.497111622679,63838.072046824695,44760.08279272132
762,55913.08777234638,7863.227676962883,55913.08777234638,44760.08279272132
763,61990.73091963118,11285.500513817798,61990.73091963118,44760.08279272132
764,52797.527828391816,6825.709666410143,52797.527828391816,44760.08279272132
765,57815.192341150054,9551.241646222503,57815.192341150054,44760.08279272132
766,54758.12604683174,8406.499987094643,54758.12604683174,44760.08279272132
767,60901.169454114126,10411.495588452653,60901.169454114126,44760.08279272132
768,55478.13056360641,7832.227224199558,55478.13056360641,44760.08279272132
769,57979.47295642501,9312.872106320166,57979.47295642501,44760.08279272132
770,63078.9722308123,9720.872794737703,63078.9722308123,44760.08279272132
771,57602.75803268053,10184.550228643564,57602.75803268053,44760.08279272132
772,57804.98160592342,9630.258361166218,57804.98160592342,44760.08279272132
773,59337.30244105017,7283.736929434488,59337.30244105017,44760.08279272132
774,57830.31316035412,9331.916343217037,57830.31316035412,44760.08279272132
775,64825.82362342989,9414.620051221566,64825.82362342989,44760.08279272132
776,65163.23046970549,10384.608144459917,65163.23046970549,44760.08279272132
777,60292.19160204806,9567.766358736688,60292.19160204806,44760.08279272132
778,60372.17052497079,8766.262547931536,60372.17052497079,44760.08279272132
779,57090.99340033762,7213.154084880826,57090.99340033762,44760.08279272132
780,54508.86044362951,7957.033801623047,54508.86044362951,44760.08279272132
781,56061.29950283114,9602.483363233498,56061.29950283114,44760.08279272132
782,59253.933710784375,8520.782467010622,59253.933710784375,44760.08279272132
783,54169.14693012727,7728.00576363196,54169.14693012727,44760.08279272132
784,56913.91811678172,10097.722091699961,56913.91811678172,44760.08279272132
785,61870.19136053526,8823.881018778995,61870.19136053526,44760.08279272132
786,59101.864127801906,8562.395298771848,59101.864127801906,44760.08279272132
787,59013.01399498691,10323.221128642737,59013.01399498691,44760.08279272132
788,60197.71978343696,9259.67995774526,60197.71978343696,44760.08279272132
789,63187.63660821212,11874.05042200726,63187.63660821212,44760.08279272132
790,63988.03228000786,8763.679816617161,63988.03228000786,44760.08279272132
791,57737.83379559914,8058.949092908157,57737.83379559914,44760.08279272132
792,61431.798138417784,8857.462861575686,61431.798138417784,44760.08279272132
793,62386.85887136349,10551.799111556353,62386.85887136349,44760.08279272132
794,60052.546024623574,8998.219243735144,60052.546024623574,44760.08279272132
795,61734.44023286561,8958.244205521423,61734.44023286561,44760.08279272132
796,56539.24956523206,8821.2462882715,56539.24956523206,44760.08279272132
797,56571.74250823775,9490.506689554428,56571.74250823775,44760.08279272132
798,61944.733627255555,10476.435800317637,61944.733627255555,44760.08279272132
799,58694.10072486886,8782.1062974792,58694.10072486886,44760.08279272132
800,59138.5680390616,8638.490556550907,59138.5680390616,44760.08279272132
801,55015.96830868702,8076.204904047147,55015.96830868702,44760.08279272132
802,62696.74929109422,11082.216838381273,62696.74929109422,44760.08279272132
803,63280.83549768869,10215.220826327544,63280.83549768869,44760.08279272132
804,63676.03938959063,12097.701544517831,63676.03938959063,44760.08279272132
805,51781.406313167,5952.189666459515,51781.406313167,44760.08279272132
806,59347.181270863526,9795.764752411225,59347.181270863526,44760.08279272132
807,55049.50598762652,8397.030779404258,55049.50598762652,44760.08279272132
808,52894.770384108895,7151.005266068911,52894.770384108895,44760.08279272132
809,59851.299176581335,8832.91580267056,59851.299176581335,44760.08279272132
810,56669.96465745774,7681.444106808218,56669.96465745774,44760.08279272132
811,57653.113634179,10474.402749811314,57653.113634179,44760.08279272132
812,63411.55517756813,10157.756056716593,63411.55517756813,44760.08279272132
813,59532.14069298263,8653.595097125002,59532.14069298263,44760.08279272132
814,61038.675452100884,10281.661640204959,61038.675452100884,44760.08279272132
815,62417.61357463661,9666.97353213079,62417.61357463661,44760.08279272132
816,56487.752201889016,9660.918397436162,56487.752201889016,44760.08279272132
817,57262.606204088916,8361.533080287863,57262.606204088916,44760.08279272132
818,58825.83377818421,8730.837215549658,58825.83377818421,44760.08279272132
819,55130.03794136611,7547.5086575717,55130.03794136611,44760.08279272132
