,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44808.17915520149,7579.8597900063705,44808.17915520149,39842.78658878913
409,45825.50672445489,7535.192679950614,45825.50672445489,39842.78658878913
410,45955.23499422772,8255.314310959418,45955.23499422772,39842.78658878913
411,44690.64704217693,5993.445422568706,44690.64704217693,39842.78658878913
412,41541.92651252135,5219.383132670252,41541.92651252135,39842.78658878913
413,49040.082387238115,9901.429450938918,49040.082387238115,39842.78658878913
414,44582.87088658199,5867.145083375089,44582.87088658199,39842.78658878913
415,42887.91282450068,5904.721818016315,42887.91282450068,39842.78658878913
416,42530.324578364634,5235.038825794627,42530.324578364634,39842.78658878913
417,42638.071858189054,5270.771416841805,42638.071858189054,39842.78658878913
418,42900.35209259945,6019.28140967154,42900.35209259945,39842.78658878913
419,43059.33257062635,5954.676808591472,43059.33257062635,39842.78658878913
420,52367.75262552884,11491.727568177788,52367.75262552884,39842.78658878913
421,48181.139609357255,9841.687301491907,48181.139609357255,39842.78658878913
422,46647.02362476879,8280.971960313753,46647.02362476879,39842.78658878913
423,43058.25721641998,6019.58457028876,43058.25721641998,39842.78658878913
424,43103.92067066223,5935.6309281902795,43103.92067066223,39842.78658878913
425,44626.23271900676,5938.811903897867,44626.23271900676,39842.78658878913
426,45800.014257162184,7218.45875250456,45800.014257162184,39842.78658878913
427,45066.7923331624,7539.490513127913,45066.7923331624,39842.78658878913
428,42977.812510167285,6177.361330492045,42977.812510167285,39842.78658878913
429,47459.93676478835,7698.83119640027,47459.93676478835,39842.78658878913
430,43668.40377057375,6810.333027768631,43668.40377057375,39842.78658878913
431,50578.402519544645,9261.66156021244,50578.402519544645,39842.78658878913
432,43604.512835887144,6597.310006619516,43604.512835887144,39842.78658878913
433,45892.792972276744,7417.471676485075,45892.792972276744,39842.78658878913
434,48259.332016693326,9713.43113599424,48259.332016693326,39842.78658878913
435,49416.11296568518,10718.848578636276,49416.11296568518,39842.78658878913
436,42614.33998579664,5152.950502601621,42614.33998579664,39842.78658878913
437,46943.29828233527,8084.277396654905,46943.29828233527,39842.78658878913
438,43905.437410144674,6928.704038591104,43905.437410144674,39842.78658878913
439,45507.001378828434,8269.340146058781,45507.001378828434,39842.78658878913
440,47806.48138758684,9155.515150121839,47806.48138758684,39842.78658878913
441,49183.0842868003,9331.046396614074,49183.0842868003,39842.78658878913
442,44894.77616635329,6704.240580904062,44894.77616635329,39842.78658878913
443,47307.11973325737,8148.515067439012,47307.11973325737,39842.78658878913
444,48495.05628637982,9395.705557570553,48495.05628637982,39842.78658878913
445,44928.67933269796,7601.037460718917,44928.67933269796,39842.78658878913
446,50019.52726069873,9763.40472888701,50019.52726069873,39842.78658878913
447,46379.19933318416,7361.476037258601,46379.19933318416,39842.78658878913
448,42898.05658023651,5934.6136504819615,42898.05658023651,39842.78658878913
449,42784.684072209384,5968.839642699991,42784.684072209384,39842.78658878913
450,45745.34956265894,7632.3702666900135,45745.34956265894,39842.78658878913
451,43877.197059054146,6745.475822313672,43877.197059054146,39842.78658878913
452,45494.83058712792,7685.354195272009,45494.83058712792,39842.78658878913
453,43807.062315984505,6665.395586139597,43807.062315984505,39842.78658878913
454,40571.40075098379,4541.861707223191,40571.40075098379,39842.78658878913
455,43462.71934088274,5840.323632811771,43462.71934088274,39842.78658878913
456,46191.01913047493,7427.532880914509,46191.01913047493,39842.78658878913
457,42996.045897466814,5926.772969773509,42996.045897466814,39842.78658878913
458,41895.72990734735,5369.299478421039,41895.72990734735,39842.78658878913
459,49164.684773581816,10305.701832652983,49164.684773581816,39842.78658878913
460,46094.413673948126,8305.52358016121,46094.413673948126,39842.78658878913
461,44262.51262518301,6591.257377635823,44262.51262518301,39842.78658878913
462,46933.17331428637,9155.558176867693,46933.17331428637,39842.78658878913
463,46011.04061611806,7978.846257151078,46011.04061611806,39842.78658878913
464,42896.44207236835,5894.319434524744,42896.44207236835,39842.78658878913
465,45288.952992644205,7718.16798303815,45288.952992644205,39797.10533928842
466,40547.14963376032,4531.51689242977,40547.14963376032,39797.10533928842
467,43883.59068388721,6437.170643461184,43883.59068388721,39797.10533928841
468,48431.176922033206,7729.966298429179,48431.176922033206,39797.10533928841
469,43482.9189530322,6440.249227247693,43482.9189530322,39194.365551181894
470,53245.73655579697,11255.768869069381,53245.73655579697,39194.365551181894
471,47641.00465035871,8095.17316261724,47641.00465035871,39194.365551181894
472,43298.662284604696,6381.560347798584,43298.662284604696,39194.365551181894
473,47100.53915009388,7069.9573470904115,47100.53915009388,39183.852769869445
474,43604.697100572244,6470.15245921833,43604.697100572244,39183.852769869445
475,40950.200431496465,4714.793922431608,40950.200431496465,39183.852769869445
476,41059.8146420094,4800.616012819455,41059.8146420094,39183.852769869445
477,40987.00176329569,4021.1280700624025,40987.00176329569,39183.852769869445
478,44932.69424274357,7890.9519363600075,44932.69424274357,39183.85276986944
479,45081.22091754711,8129.7248756377785,45081.22091754711,39183.85276986944
480,43533.136341724035,5478.1641456418965,43533.136341724035,39183.85276986944
481,51505.968194446745,11346.691651814252,51505.968194446745,39183.85276986944
482,44184.27487583301,6290.232438855683,44184.27487583301,39183.85276986944
483,45729.9430865964,7212.2665294512235,45729.9430865964,39183.85276986944
484,48333.3703391756,9834.712297841219,48333.3703391756,39183.85276986944
485,42277.83337665607,5393.232347553577,42277.83337665607,39183.85276986944
486,44570.68870721242,7251.401476358374,44570.68870721242,39183.85276986944
487,47730.18319534747,9645.8297618748,47730.18319534747,39183.85276986944
488,45185.8194586701,7215.98597587917,45185.8194586701,39183.85276986944
489,43272.97012364523,6314.587363249898,43272.97012364523,39183.85276986944
490,40914.598845418084,4708.579236445065,40914.598845418084,39183.85276986944
491,49679.05112763978,7994.316312690176,49679.05112763978,39183.85276986944
492,39556.55199656287,3807.1122296811263,39556.55199656287,39183.85276986944
493,48378.8929659256,10126.772510679777,48378.8929659256,39183.85276986944
494,47931.64319753271,7969.649370242075,47931.64319753271,39183.85276986944
495,47773.34894248508,8190.359115393742,47773.34894248508,39183.85276986944
496,46422.189945269005,8138.706200804819,46422.189945269005,39183.85276986944
497,41822.19614493007,5457.0810766374725,41822.19614493007,39183.85276986944
498,45765.724545743265,7028.864375552509,45765.724545743265,39183.85276986944
499,48856.08378330352,9746.83447465175,48856.08378330352,39183.85276986944
500,41983.00438416929,5506.059457381329,41983.00438416929,39183.85276986944
501,43411.94688227689,5604.332989137243,43411.94688227689,39183.85276986944
502,44944.63693945245,7167.848186691297,44944.63693945245,39183.85276986944
503,43295.80520324428,5591.441793710392,43295.80520324428,39183.85276986944
504,48885.730270256645,9033.451809253216,48885.730270256645,39183.85276986944
505,45544.34500852307,7342.947118888673,45544.34500852307,39183.85276986944
506,43517.126152912184,6599.2656598381745,43517.126152912184,39183.85276986944
507,46187.03800419331,8134.306949263426,46187.03800419331,39183.85276986944
508,45418.562928011685,7185.127831229091,45418.562928011685,39183.85276986944
509,46932.49090745907,6486.897691171438,46932.49090745907,39183.85276986944
510,44254.703013840146,7150.213927243212,44254.703013840146,39175.80636974662
511,45769.005116776,7870.792719330473,45769.005116776,39175.80636974662
512,41729.833210361736,5424.814334684247,41729.833210361736,39175.80636974662
513,47405.60805354995,9526.06307463162,47405.60805354995,39175.80636974662
514,44431.14455389852,7174.387814511339,44431.14455389852,39175.80636974662
515,44109.90219239278,6427.327914314289,44109.90219239278,39175.80636974662
516,45033.97444653043,7398.539907177056,45033.97444653043,39175.80636974662
517,44283.80125036184,7306.385621453892,44283.80125036184,39175.80636974662
518,45561.95550536517,6323.116453719981,45561.95550536517,39175.80636974662
519,47616.131510132196,8623.457046165928,47616.131510132196,39175.80636974662
520,47445.05812795552,8029.867084904518,47445.05812795552,39175.80636974662
521,42725.06925350777,6543.880276787118,42725.06925350777,39175.80636974662
522,46785.19871615272,8551.215046167903,46785.19871615272,39175.80636974662
523,46611.833256443075,8011.875036070902,46611.833256443075,39175.80636974662
524,43246.250531677455,5409.505489728598,43246.250531677455,39175.80636974662
525,47794.11054353814,7872.444570280025,47794.11054353814,39175.80636974662
526,47743.33298798454,8375.79721034669,47743.33298798454,39175.80636974662
527,42104.846848680565,5695.462989744139,42104.846848680565,39148.11602764196
528,41455.30479533794,4829.630075482681,41455.30479533794,39148.11602764196
529,46065.540354654615,7248.662785446843,46065.540354654615,39148.11602764196
530,49691.54661559053,9499.682344523817,49691.54661559053,39148.11602764196
531,40111.40660686263,4118.65592945623,40111.40660686263,39148.11602764196
532,49952.796803421494,8721.264384854941,49952.796803421494,39148.11602764196
533,47398.0910174559,8552.69313639198,47398.0910174559,39148.11602764196
534,46094.42843714961,8693.230252501464,46094.42843714961,39148.11602764196
535,46191.045937812036,8065.270832327915,46191.045937812036,39148.11602764196
536,42802.30029467744,6528.579979988951,42802.30029467744,38911.31044522419
537,46151.014639947236,8909.864409926247,46151.014639947236,38911.31044522419
538,40657.189688686674,4655.227766280108,40657.189688686674,38911.31044522419
539,48274.1312600612,9489.6586997376,48274.1312600612,38911.31044522419
540,42239.26370798391,5619.3730358209705,42239.26370798391,38911.31044522419
541,43048.13805320209,6208.120959899572,43048.13805320209,38911.31044522419
542,44869.90867017069,6987.125969597034,44869.90867017069,38911.31044522419
543,43916.97474828486,7143.691975863711,43916.97474828486,38911.31044522419
544,45587.73324587454,7032.228662510264,45587.73324587454,38911.31044522419
545,49517.61650865067,10711.991593288523,49517.61650865067,38911.31044522419
546,43801.29233096222,6956.401167760598,43801.29233096222,38911.31044522419
547,47278.67613297301,7988.547934202669,47278.67613297301,38911.31044522419
548,44534.597002823066,6970.2105179726,44534.597002823066,38911.31044522419
549,41764.58493803157,5593.355236609347,41764.58493803157,38911.31044522419
550,44177.54512382362,6399.631840772262,44177.54512382362,38911.31044522419
551,41986.82182697403,5505.741954490715,41986.82182697403,38911.31044522419
552,44047.89787393259,7051.250142332135,44047.89787393259,38911.31044522419
553,44814.9250408783,7266.404223655591,44814.9250408783,38911.31044522419
554,42490.58584492553,6273.1087548201385,42490.58584492553,38911.31044522419
555,46210.93573210804,7824.132426021044,46210.93573210804,38911.31044522419
556,47358.630187655755,9844.541567850056,47358.630187655755,38911.31044522419
557,44963.67918136491,7885.681280132808,44963.67918136491,38911.31044522419
558,42441.34521197862,5553.351578652274,42441.34521197862,38911.31044522419
559,44062.98098039576,6453.48675122618,44062.98098039576,38911.31044522419
560,46577.75036525163,6653.64646842987,46577.75036525163,38911.31044522419
561,41817.667180124445,5662.004861925375,41817.667180124445,38911.31044522419
562,45099.64595565367,7310.297997440886,45099.64595565367,38911.31044522419
563,46295.41872652445,8017.618059679864,46295.41872652445,38911.31044522419
564,43599.280484608054,7104.531978147849,43599.280484608054,38911.31044522419
565,48236.48977205828,9711.309609937483,48236.48977205828,38911.31044522419
566,42655.8933938211,6062.061056855813,42655.8933938211,38911.31044522419
567,47990.468670113,9152.689598895013,47990.468670113,38911.31044522419
568,41182.030095729766,4630.6441289294,41182.030095729766,38911.31044522419
569,45626.129045049005,7204.1446888906985,45626.129045049005,38911.31044522419
570,43015.34266610893,6272.370798381191,43015.34266610893,38911.31044522419
571,46471.37150036461,7554.4838551339035,46471.37150036461,38911.31044522419
572,44760.52452420146,6513.879673391943,44760.52452420146,38911.31044522419
573,44795.9403236049,7184.247004446326,44795.9403236049,38911.31044522419
574,43875.07077729799,7458.624896806692,43875.07077729799,38911.31044522419
575,48175.333012395095,8951.56193675193,48175.333012395095,38911.31044522419
576,45454.16626694216,7894.4546388920235,45454.16626694216,38911.31044522419
577,42902.693358400276,6163.983575106755,42902.693358400276,38911.31044522419
578,42070.62427491603,5417.619595278304,42070.62427491603,38911.31044522419
579,45058.91718018045,7810.484407696534,45058.91718018045,38911.31044522419
580,49135.11450595873,8748.268702017616,49135.11450595873,38911.31044522419
581,43902.08044946365,6945.144125581102,43902.08044946365,38911.31044522419
582,47599.688228957864,9621.588598891676,47599.688228957864,38911.31044522419
583,41812.17423114821,5549.614165336507,41812.17423114821,38911.31044522419
584,39858.02458801759,3986.808970238385,39858.02458801759,38911.31044522419
585,44900.53084853062,7836.439196671674,44900.53084853062,38911.31044522419
586,43017.2044753213,5511.216445370568,43017.2044753213,38911.31044522419
587,44882.43542410903,8124.437730316684,44882.43542410903,38911.31044522419
588,41870.13373098391,5480.469139629034,41870.13373098391,38911.31044522419
589,44981.47908218685,6022.963713215451,44981.47908218685,38911.31044522419
590,47789.54201065311,7336.269785713545,47789.54201065311,38911.31044522419
591,44252.90649452418,6222.688274302642,44252.90649452418,38911.31044522419
592,46344.022045092424,7098.019921253241,46344.022045092424,38911.31044522419
593,43092.021333266384,6368.323133358468,43092.021333266384,38911.31044522419
594,46578.86426436434,7237.546592400429,46578.86426436434,38911.31044522419
595,47063.62121713477,7998.488178416087,47063.62121713477,38911.31044522419
596,41023.16722001137,4659.755697117334,41023.16722001137,38911.31044522419
597,48279.84147525886,8992.728427605372,48279.84147525886,38911.31044522419
598,43889.05506152614,6226.6805121458965,43889.05506152614,38911.31044522419
599,43113.90285124184,6117.961720452039,43113.90285124184,38911.31044522419
600,44144.6661702824,6932.970412005748,44144.6661702824,38911.31044522419
601,40413.819745935296,4612.313293443534,40413.819745935296,38911.31044522419
602,47051.15296305856,7272.129475068194,47051.15296305856,38911.31044522419
603,48640.5037993165,8557.583390367658,48640.5037993165,38911.31044522419
604,47428.454719666086,8855.427475966444,47428.454719666086,38911.31044522419
605,42746.886751251746,5636.294277153234,42746.886751251746,38911.31044522419
606,44781.818376976866,6209.563194901583,44781.818376976866,38911.31044522419
607,42591.00322335099,4906.128907968246,42591.00322335099,38911.31044522419
608,45073.98812717805,6401.674600284732,45073.98812717805,38911.31044522419
609,45076.69021107134,6466.549952714902,45076.69021107134,38911.31044522419
610,47229.8790682285,9091.133715455688,47229.8790682285,38911.31044522419
611,47885.6209856456,10385.646729756258,47885.6209856456,38911.31044522419
612,41964.231197726236,5502.743251418998,41964.231197726236,38911.31044522419
613,42485.1699011836,6328.1411972834085,42485.1699011836,38911.31044522419
614,42726.361801838764,6210.847449324754,42726.361801838764,38911.31044522419
615,44718.04889886361,8007.986182003033,44718.04889886361,38911.31044522419
616,44359.317489588095,6209.790620346997,44359.317489588095,38911.31044522419
617,40841.36678702291,4623.792828105563,40841.36678702291,38911.31044522419
618,43967.730513065435,7117.433316733795,43967.730513065435,38911.31044522419
619,39446.63306011215,3930.9694226998085,39446.63306011215,38911.31044522419
620,49067.49185030329,10501.965116379,49067.49185030329,38911.31044522419
621,45252.39695626399,7821.286868658637,45252.39695626399,38911.31044522419
622,42689.45614971362,5422.941401299669,42689.45614971362,38911.31044522419
623,51101.226569575025,11634.33824533488,51101.226569575025,38911.31044522419
624,41327.29191536889,4812.675366431496,41327.29191536889,38911.31044522419
625,48235.34634934695,9078.484704629587,48235.34634934695,38911.31044522419
626,47972.802952790524,9136.7912985977,47972.802952790524,38911.31044522419
627,46461.71459813738,7946.743968037163,46461.71459813738,38911.31044522419
628,48081.30151494502,8048.524444771605,48081.30151494502,38911.31044522419
629,43884.82292562561,6911.43149939366,43884.82292562561,38911.31044522419
630,41028.08822954584,4992.6171775650455,41028.08822954584,38911.31044522419
631,46137.411129277636,8285.759471751877,46137.411129277636,38911.31044522419
632,40872.02940678367,4584.221140484285,40872.02940678367,38911.31044522419
633,46721.387478095705,7172.723501006786,46721.387478095705,38911.31044522419
634,45043.20616246676,8007.958670558961,45043.20616246676,38911.31044522419
635,42211.53262319486,4844.1054597349475,42211.53262319486,38911.31044522419
636,41930.49802875898,5540.159861661466,41930.49802875898,38911.31044522419
637,42977.14923536475,6322.050458707579,42977.14923536475,38911.31044522419
638,45116.10823900214,7429.891971725158,45116.10823900214,38911.31044522419
639,48218.36831955666,7175.598109531844,48218.36831955666,38911.31044522419
640,43897.08519409709,6157.3922449168585,43897.08519409709,38911.31044522419
641,42781.63601320008,6328.141197283408,42781.63601320008,38911.31044522419
642,46655.61807390378,8853.916252088204,46655.61807390378,38911.31044522419
643,43720.0241745319,6218.201209247992,43720.0241745319,38911.31044522419
644,45413.45142931466,8014.721832062476,45413.45142931466,38911.31044522419
645,46137.43509483415,7783.73485719529,46137.43509483415,38911.31044522419
646,44445.270561626145,7234.955550909137,44445.270561626145,38911.31044522419
647,44965.85143958183,7083.151157319624,44965.85143958183,38862.52339954875
648,44034.27862722304,7114.548887041247,44034.27862722304,38862.52339954875
649,47160.06764499536,8912.03736310334,47160.06764499536,38862.52339954875
650,43081.17493615389,6424.629392016996,43081.17493615389,38862.52339954875
651,44138.52622647686,7074.832691549072,44138.52622647686,38862.52339954875
652,45015.253616974245,6930.784514612949,45015.253616974245,38862.52339954875
653,43866.25457741237,6498.593248329809,43866.25457741237,38862.52339954875
654,45079.207854289016,7129.707451256452,45079.207854289016,38862.52339954875
655,44684.3582546602,6961.464773411693,44684.3582546602,38862.52339954875
656,43710.70331942847,6789.000661326162,43710.70331942847,38862.52339954875
657,46267.97040284588,8162.269138951533,46267.97040284588,38862.52339954875
658,46016.725138587804,8084.4932151240355,46016.725138587804,38862.52339954875
659,42528.539392208,6146.130807586039,42528.539392208,38862.52339954875
660,41880.91886796929,5462.262763632854,41880.91886796929,38862.52339954875
661,45253.564466212425,7408.043560457614,45253.564466212425,38862.52339954875
662,41679.10406574283,5460.9422767583565,41679.10406574283,38862.52339954875
663,40688.27630523165,4661.955918813526,40688.27630523165,38862.52339954875
664,44842.68214938558,7937.677633405727,44842.68214938558,38862.52339954875
665,40646.60389056827,4539.729377751219,40646.60389056827,38862.52339954875
666,42957.58805837543,6241.424209637573,42957.58805837543,38862.52339954875
667,42852.9667000341,6244.348492466001,42852.9667000341,38862.52339954875
668,48148.351725141925,7130.280510920896,48148.351725141925,38862.52339954875
669,42963.56639472715,6413.950618044556,42963.56639472715,38862.52339954875
670,44520.04743444912,7813.1563717326135,44520.04743444912,38862.52339954875
671,40776.254318471576,4631.754635217614,40776.254318471576,38862.52339954875
672,46448.43800378476,7918.971945580097,46448.43800378476,38862.52339954875
673,40549.46335567762,4672.307890585013,40549.46335567762,38862.52339954875
674,44394.70334451606,7030.3828266135915,44394.70334451606,38862.52339954875
675,42931.59451646008,5500.702839995183,42931.59451646008,38862.52339954875
676,44684.11297790986,8036.293421818387,44684.11297790986,38862.52339954875
677,47848.48670982518,8998.997590517592,47848.48670982518,38862.52339954875
678,40752.51899608118,4793.05845164821,40752.51899608118,38862.52339954875
679,49634.27697254345,9704.750045431563,49634.27697254345,38862.52339954875
680,41853.3001471057,5380.398180319467,41853.3001471057,38862.52339954875
681,43168.30842883208,6308.284643129033,43168.30842883208,38862.52339954875
682,46068.15088599322,7843.73548227321,46068.15088599322,38862.52339954875
683,45174.18746174193,8014.723947050365,45174.18746174193,38862.52339954875
684,39779.59114023057,3879.312112251261,39779.59114023057,38862.52339954875
685,41982.74485364135,5523.220242584252,41982.74485364135,38862.52339954875
686,42868.0912174651,6550.822797623634,42868.0912174651,38862.52339954875
687,46812.13616968114,9126.688645480419,46812.13616968114,38862.52339954875
688,39648.1412522187,3785.0616197893605,39648.1412522187,38862.52339954875
689,41719.44045514396,5399.742654102028,41719.44045514396,38862.52339954875
690,44888.009113169166,7052.917861624212,44888.009113169166,38862.52339954875
691,42896.12763020376,6235.649551087409,42896.12763020376,38862.52339954875
692,47876.04342309791,9827.375120063722,47876.04342309791,38862.52339954875
693,43647.90694596045,6652.613611924879,43647.90694596045,38862.52339954875
694,44052.805618832994,7236.8392730321475,44052.805618832994,38862.52339954875
695,46879.03739900898,7826.05771031856,46879.03739900898,38862.52339954875
696,43001.440754487325,5418.903680792082,43001.440754487325,38862.52339954875
697,45856.84549029278,8660.490314502902,45856.84549029278,38862.52339954875
698,44152.37524445355,6912.765943151104,44152.37524445355,38862.52339954875
699,42945.71680998349,5411.628212305918,42945.71680998349,38862.52339954875
700,41853.075200707375,5463.3246161820425,41853.075200707375,38862.52339954875
701,46418.012187075474,8800.276754901595,46418.012187075474,38862.52339954875
702,43864.93183149575,6868.309338848938,43864.93183149575,38862.52339954875
703,44061.32298737162,7022.1571541446565,44061.32298737162,38862.52339954875
704,41940.545587557695,5487.171565843719,41940.545587557695,38862.52339954875
705,40722.875936956225,4629.767593281793,40722.875936956225,38862.52339954875
706,45159.92994358903,6431.304669181585,45159.92994358903,38862.52339954875
707,41759.970126337204,5483.537331728248,41759.970126337204,38862.52339954875
708,49961.943034525044,8905.173849211595,49961.943034525044,38862.52339954875
709,45068.49479495811,7113.925981782714,45068.49479495811,38862.52339954875
710,42806.206053476766,5283.811210149795,42806.206053476766,38862.52339954875
711,44856.48627338832,7880.44928714698,44856.48627338832,38862.52339954875
712,43856.85986216341,7153.0958100731805,43856.85986216341,38862.52339954875
713,48213.52076767965,8051.146152233155,48213.52076767965,38862.52339954875
714,45069.51806766739,6972.36827251092,45069.51806766739,38862.52339954875
715,40526.321385843476,4520.65784153246,40526.321385843476,38862.52339954875
716,47080.15976844631,8755.585928387572,47080.15976844631,38862.52339954875
717,44169.04974577647,7346.205611233754,44169.04974577647,38862.52339954875
718,51669.51905611837,11366.73375459675,51669.51905611837,38862.52339954875
719,48207.28751236686,8787.415523642741,48207.28751236686,38862.52339954875
720,43980.74488729816,6720.766525055411,43980.74488729816,38862.52339954875
721,39308.02812283785,3840.8418303022386,39308.02812283785,38862.52339954875
722,48075.861506887784,7082.281473731715,48075.861506887784,38862.52339954875
723,41039.89278685776,4524.711628736606,41039.89278685776,38862.52339954875
724,41834.937281723134,5370.957118584514,41834.937281723134,38862.52339954875
725,42835.72755229594,6092.458472092716,42835.72755229594,38862.52339954875
726,41234.575337437855,4768.40003560068,41234.575337437855,38862.52339954875
727,42838.48221790731,6232.096996353954,42838.48221790731,38862.52339954875
728,45830.11612468971,7811.169004800703,45830.11612468971,38862.52339954875
729,44260.2302594933,7060.288910064983,44260.2302594933,38862.52339954875
730,52554.28999557362,9862.405181079599,52554.28999557362,38862.52339954875
731,48143.126827608576,10518.23336608804,48143.126827608576,38862.52339954875
732,45936.842182681175,8969.122981956516,45936.842182681175,38862.52339954875
733,44309.448037269714,6913.2660089131705,44309.448037269714,38862.52339954875
734,43775.19128147703,5626.467864839661,43775.19128147703,38862.52339954875
735,44637.02492432861,7371.892418486905,44637.02492432861,38862.52339954875
736,45905.47983785296,7196.004088271618,45905.47983785296,38862.52339954875
737,46927.21909534119,7949.964677802169,46927.21909534119,38862.52339954875
738,42474.43847214068,6355.068589627462,42474.43847214068,38862.52339954875
739,43515.69939392282,6344.812795110074,43515.69939392282,38862.52339954875
740,43681.866456047326,6248.831112660736,43681.866456047326,38862.52339954875
741,44068.6563004218,7265.017736945888,44068.6563004218,38862.52339954875
742,47035.59128496259,8071.77073465553,47035.59128496259,38862.52339954875
743,46589.69723849974,8942.70970950394,46589.69723849974,38862.52339954875
744,44176.06378474676,6541.409414688688,44176.06378474676,38862.52339954875
745,42355.435032248635,6304.3401521795695,42355.435032248635,38862.52339954875
746,44123.467025766375,7078.4008110874,44123.467025766375,38862.52339954875
747,46448.53685897951,8011.104482473471,46448.53685897951,38862.52339954875
748,44154.97110659106,6419.287421308461,44154.97110659106,38862.52339954875
749,47928.01443876243,9755.373701744407,47928.01443876243,38862.52339954875
750,46680.389487929046,7813.335612907486,46680.389487929046,38862.52339954875
751,46949.67050669249,8224.533825432094,46949.67050669249,38862.52339954875
752,43848.99787383414,7200.215129805681,43848.99787383414,38862.52339954875
753,42195.80556046453,6127.472308839071,42195.80556046453,38862.52339954875
754,44893.19703997256,6385.881964001667,44893.19703997256,38862.52339954875
755,46188.36809162257,6991.149523785027,46188.36809162257,38862.52339954875
756,44586.74493763462,7415.190380818477,44586.74493763462,38862.52339954875
757,42985.516817895346,6515.828511777185,42985.516817895346,38862.52339954875
758,41897.07130957868,5376.087566873554,41897.07130957868,38862.52339954875
759,47369.54581573634,9060.297789947186,47369.54581573634,38862.52339954875
760,45888.48313782512,6296.758921187125,45888.48313782512,38862.52339954875
761,44897.80791572912,7622.713331557335,44897.80791572912,38862.52339954875
762,39578.35259736975,3931.392842610613,39578.35259736975,38862.52339954875
763,47384.43791864791,9039.150086527236,47384.43791864791,38862.52339954875
764,42817.206012580195,6191.406392269906,42817.206012580195,38862.52339954875
765,43784.770521560844,7199.457225350478,43784.770521560844,38862.52339954875
766,50368.06434392161,9666.488269441365,50368.06434392161,38862.52339954875
767,46155.40535328946,8574.522669209622,46155.40535328946,38862.52339954875
768,46110.40564366665,7997.7073729422755,46110.40564366665,38862.52339954875
769,42955.37047967442,6202.989281423647,42955.37047967442,38862.52339954875
770,44229.797813385565,7055.2894778036525,44229.797813385565,38862.52339954875
771,44955.99487987602,7108.2781432538195,44955.99487987602,38862.52339954875
772,41763.63770306809,5450.905919403662,41763.63770306809,38862.52339954875
773,44075.95083724116,7056.224804023734,44075.95083724116,38862.52339954875
774,51036.26952510015,10598.311120623379,51036.26952510015,38862.52339954875
775,42813.520079338414,6225.88011528943,42813.520079338414,38862.52339954875
776,43922.95341214946,7238.462862165191,43922.95341214946,38862.52339954875
777,41969.30061399784,5406.36734060861,41969.30061399784,38862.52339954875
778,44643.491738973404,6219.901877768052,44643.491738973404,38804.18401422971
779,45407.09376862694,7091.965434665544,45407.09376862694,38804.18401422971
780,42741.76076850631,5351.535951408489,42741.76076850631,38804.18401422971
781,45212.402246189544,8044.6786053558435,45212.402246189544,38804.18401422971
782,41114.70227679065,4801.232823348897,41114.70227679065,38804.18401422971
783,45059.1797810901,8115.297020014882,45059.1797810901,38804.18401422971
784,43974.444131429154,6976.518312396593,43974.444131429154,38804.18401422971
785,45751.168638161056,7981.254469149377,45751.168638161056,38804.18401422971
786,42976.46616391954,6292.222221059021,42976.46616391954,38804.18401422971
787,46780.394566000454,7971.99988333164,46780.394566000454,38804.18401422971
788,49310.67108596679,9185.807801909137,49310.67108596679,38804.18401422971
789,45180.98819204117,7820.094510044617,45180.98819204117,38804.18401422971
790,44991.982600351956,7051.262209372847,44991.982600351956,38804.18401422971
791,46889.645236352495,7930.253205994488,46889.645236352495,38804.18401422971
792,50198.05375061666,10570.56777954804,50198.05375061666,38804.18401422971
793,47890.5123022771,8966.124193681768,47890.5123022771,38804.18401422971
794,43772.31141646914,7129.383610057725,43772.31141646914,38804.18401422971
795,46989.028179357294,7885.8545161765,46989.028179357294,38804.18401422971
796,48942.47529269915,9922.721645718117,48942.47529269915,38804.18401422971
797,44172.19389198131,7156.267130737875,44172.19389198131,38804.18401422971
798,42779.39377921942,6135.59125961309,42779.39377921942,38804.18401422971
799,42816.85967998615,6260.552396397466,42816.85967998615,38804.18401422971
800,46104.15665365823,8979.384268115098,46104.15665365823,38804.18401422971
801,41198.00947258423,5501.380883860139,41198.00947258423,38804.18401422971
802,45975.20721558619,8723.55071810517,45975.20721558619,38804.18401422971
803,44204.88664357185,6439.217872334683,44204.88664357185,38804.18401422971
804,43122.82200289113,5440.439195918661,43122.82200289113,38804.18401422971
805,42447.35863591882,6135.590829537701,42447.35863591882,38804.1840142297
806,44831.75754627889,7956.331134274469,44831.75754627889,38804.1840142297
807,48027.15957398406,7364.306887710989,48027.15957398406,38804.1840142297
808,44500.15978144089,6436.644126461755,44500.15978144089,38804.1840142297
809,48323.45348067392,9620.537358066727,48323.45348067392,38677.340219543854
810,44971.51321324703,6347.659952348127,44971.51321324703,38677.340219543854
811,40517.56977590035,4672.639020950816,40517.56977590035,38677.340219543854
812,46295.445858828396,9094.415220829178,46295.445858828396,38677.340219543854
813,47050.48234247942,8706.202309418639,47050.48234247942,38677.340219543854
814,47484.155787659765,9393.626648299603,47484.155787659765,38677.340219543854
815,40781.62012249173,4725.546403726399,40781.62012249173,38677.340219543854
816,42327.854518459426,6218.479492817516,42327.854518459426,38677.340219543854
