,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46615.13069015213,5062.227984653584,46615.13069015213,41609.016627742254
408,46135.50601404092,5613.028141571248,46135.50601404092,41609.016627742254
409,48308.39662360364,6536.25647778428,48308.39662360364,41609.016627742254
410,47847.3792850242,5724.524857018068,47847.3792850242,41609.016627742254
411,56964.89739070272,10192.131134389967,56964.89739070272,41609.016627742254
412,48747.75424659708,7563.520442731708,48747.75424659708,41609.016627742254
413,46309.07576761288,5170.012414773587,46309.07576761288,41609.016627742254
414,46311.111083593336,5673.3376568043805,46311.111083593336,41609.016627742254
415,49414.47026135455,6662.461451254518,49414.47026135455,41609.016627742254
416,45761.77675439116,4904.795945665092,45761.77675439116,41609.016627742254
417,45772.94773579294,4982.171409944984,45772.94773579294,41609.016627742254
418,47890.48378132867,6596.893493068407,47890.48378132867,41609.016627742254
419,51654.81317529369,7521.101695798883,51654.81317529369,41609.016627742254
420,45618.24800429857,5083.295205087283,45618.24800429857,41609.016627742254
421,48907.51222983184,5737.190516024774,48907.51222983184,41609.016627742254
422,48359.82865025472,5722.240836525567,48359.82865025472,41609.016627742254
423,49440.07489734717,6667.9555722157775,49440.07489734717,41609.016627742254
424,47299.293367962506,6639.485646982657,47299.293367962506,41590.48545460653
425,49881.28251159946,7656.683630713911,49881.28251159946,41590.48545460653
426,48002.307455984504,7362.160573200866,48002.307455984504,41590.48545460653
427,47866.41671897037,6596.155995660612,47866.41671897037,41590.48545460653
428,48908.999628702964,6466.7388473491055,48908.999628702964,41590.48545460653
429,45301.659138327304,4998.966455300151,45301.659138327304,41590.48545460653
430,46550.06998904972,5950.984860203382,46550.06998904972,41590.48545460653
431,47501.92784462053,6619.177719969742,47501.92784462053,41590.48545460653
432,46065.28151743016,5717.623745387127,46065.28151743016,41590.48545460653
433,53987.66629371592,9280.09950213475,53987.66629371592,41590.48545460653
434,45343.732818813194,4913.25254217619,45343.732818813194,41590.48545460653
435,46774.57503646932,5971.785163454139,46774.57503646932,41590.48545460653
436,47395.71902556262,6827.915912705759,47395.71902556262,41590.48545460653
437,54664.11205787124,8466.655373426296,54664.11205787124,41590.48545460653
438,45583.035035826026,3920.467232074002,45583.035035826026,41590.48545460653
439,48081.091398681936,6005.634661934123,48081.091398681936,41590.48545460653
440,49466.771552581544,6625.748942360903,49466.771552581544,41590.48545460653
441,44986.64384906426,4690.280007938343,44986.64384906426,41590.48545460653
442,50148.81233605048,7493.5190002546715,50148.81233605048,41590.48545460653
443,48352.56874559049,5863.249011720587,48352.56874559049,41590.48545460653
444,52916.33046856063,7449.568172738506,52916.33046856063,41590.48545460653
445,54608.05431195839,9188.84641248352,54608.05431195839,41590.48545460653
446,49800.65253799001,6760.789359708602,49800.65253799001,41590.48545460653
447,48308.820680808436,6486.803777759443,48308.820680808436,41590.48545460653
448,44442.26261064988,3963.754534190065,44442.26261064988,41590.48545460653
449,46929.01113121373,5611.967319473968,46929.01113121373,41012.46459967054
450,47766.52379869989,5850.825766965703,47766.52379869989,40892.546971815624
451,45600.712486070275,5779.255529226781,45600.712486070275,40833.09941568902
452,46628.927911010745,5730.925822229426,46628.927911010745,40833.09941568902
453,45829.13445171221,5965.553829679621,45829.13445171221,40833.09941568902
454,50618.76804614668,8438.946821818992,50618.76804614668,40833.09941568902
455,50250.76206207437,7526.908802322282,50250.76206207437,40833.09941568902
456,50711.208509353004,8367.63491522236,50711.208509353004,40833.09941568902
457,47130.30126610637,7401.388907729264,47130.30126610637,40833.09941568902
458,44859.09585919804,4996.2420927313215,44859.09585919804,40833.09941568902
459,50347.81190131507,7645.897742578571,50347.81190131507,40833.09941568902
460,47273.24730728298,5902.489947558899,47273.24730728298,40833.09941568902
461,44463.4378204451,4804.96365748368,44463.4378204451,40833.09941568902
462,44323.08585577357,4825.845730350402,44323.08585577357,40833.09941568902
463,46792.78636984516,5823.798743750362,46792.78636984516,40833.09941568902
464,47537.613448027834,6591.072633147586,47537.613448027834,40833.09941568902
465,50869.006784544064,7679.236336041785,50869.006784544064,40833.09941568902
466,45913.047283767024,5675.612755909479,45913.047283767024,40833.09941568902
467,49471.09305325571,7675.861584093616,49471.09305325571,40833.09941568902
468,48650.989803005825,7520.945295820691,48650.989803005825,40833.09941568902
469,44453.83606024065,4874.193597024003,44453.83606024065,40833.09941568902
470,45473.804259945566,5526.881482519732,45473.804259945566,40833.09941568902
471,44076.62846020825,4672.531532499246,44076.62846020825,40833.09941568902
472,49785.157023409745,7593.625757309679,49785.157023409745,40833.09941568902
473,47647.76304685594,6671.148541792949,47647.76304685594,40833.09941568902
474,44572.220522601834,4024.3523175622167,44572.220522601834,40833.09941568902
475,45307.125948260065,5607.342500195106,45307.125948260065,40833.09941568902
476,48324.70004538978,6791.90537403795,48324.70004538978,40833.09941568902
477,48865.92782262445,6711.7314995044435,48865.92782262445,40833.09941568902
478,50468.18529942482,6650.8979041151015,50468.18529942482,40833.09941568902
479,43794.107046771926,3980.5997267788057,43794.107046771926,40833.09941568902
480,46414.39508621346,5733.305628299112,46414.39508621346,40833.09941568902
481,47598.46450920783,7341.820657315684,47598.46450920783,40833.09941568902
482,45708.196363846524,5728.361729098213,45708.196363846524,40833.09941568902
483,46755.05875089138,5028.189311456878,46755.05875089138,40833.09941568902
484,45866.58276740926,5824.194185879965,45866.58276740926,40833.09941568902
485,43698.53108234018,3939.6145429300523,43698.53108234018,40833.09941568902
486,43519.37910250539,4149.347853637746,43519.37910250539,40833.09941568902
487,45554.77867336464,5837.727261792781,45554.77867336464,40833.09941568902
488,46830.15873077809,6599.14735892662,46830.15873077809,40833.09941568902
489,48154.21801052864,7485.547025378377,48154.21801052864,40833.09941568902
490,48844.76393521954,6535.081515879993,48844.76393521954,40833.09941568902
491,52624.46113023567,9405.565966720931,52624.46113023567,40833.09941568902
492,49304.750200182796,7610.552429177255,49304.750200182796,40833.09941568902
493,47989.52167691312,6755.847853292727,47989.52167691312,40833.09941568902
494,45409.25974069814,5729.765713547536,45409.25974069814,40833.09941568902
495,45849.58574223577,5617.030627841928,45849.58574223577,40833.09941568902
496,46122.69773840144,5794.4074045301595,46122.69773840144,40833.09941568902
497,43290.01133279763,4040.9990574779076,43290.01133279763,40833.09941568902
498,46611.70625410276,6667.127365512928,46611.70625410276,40833.09941568902
499,49739.39082680187,7487.061466818054,49739.39082680187,40833.09941568902
500,48422.80713829416,8323.247737413132,48422.80713829416,40833.09941568902
501,45940.32370658937,6585.532422870261,45940.32370658937,40833.09941568902
502,45124.72920810092,5537.98341846945,45124.72920810092,40833.09941568902
503,49744.219756648294,8316.211449898978,49744.219756648294,40833.09941568902
504,49958.11024951654,7648.471004504841,49958.11024951654,40833.09941568902
505,47597.09766805415,6703.83300082504,47597.09766805415,40833.09941568902
506,44302.44208432503,3964.8642580351575,44302.44208432503,40833.09941568902
507,44828.45197674759,4980.021618317672,44828.45197674759,40833.09941568902
508,49676.33470310991,8429.527839821809,49676.33470310991,40833.09941568902
509,46566.501106930475,6488.589273552176,46566.501106930475,40816.95468937516
510,45043.38524517552,4853.556663542179,45043.38524517552,40816.95468937516
511,49498.754488375336,8538.091369438282,49498.754488375336,40816.95468937516
512,50076.0787115222,7623.829939279576,50076.0787115222,40816.95468937516
513,52627.12217687814,8383.121713745244,52627.12217687814,40816.95468937516
514,46916.11162365069,6571.843367226128,46916.11162365069,40816.95468937516
515,46822.18585598604,5762.118027088822,46822.18585598604,40816.95468937516
516,44550.05847701634,4706.123331425014,44550.05847701634,40816.95468937516
517,47435.48527815363,6732.735796269781,47435.48527815363,40816.95468937516
518,50818.50584867905,8470.359851265548,50818.50584867905,40816.95468937516
519,45520.63680217207,5730.970779261469,45520.63680217207,40816.95468937516
520,46041.8100001228,5822.13679588253,46041.8100001228,40816.95468937516
521,48004.24898705457,7486.447855301207,48004.24898705457,40816.95468937516
522,51661.794431016795,8333.26219018267,51661.794431016795,40816.95468937516
523,50885.68378093166,7562.949615777727,50885.68378093166,40816.95468937516
524,49801.14677757767,6685.270366049277,49801.14677757767,40816.95468937516
525,46468.556981742,5828.667389944924,46468.556981742,40816.95468937516
526,46156.22108396004,6479.607217688869,46156.22108396004,40816.95468937516
527,48476.09362966322,6792.49072619845,48476.09362966322,40816.95468937516
528,48453.990313586444,6540.415508661472,48453.990313586444,40816.95468937516
529,45357.811921129796,5839.807288772322,45357.811921129796,40816.95468937516
530,49120.25281574803,5737.837043887287,49120.25281574803,40816.95468937516
531,48794.23997996088,6592.0576187081515,48794.23997996088,40816.95468937516
532,46432.18549781086,5743.307989238363,46432.18549781086,40816.95468937516
533,45848.7657459958,5700.819770843618,45848.7657459958,40816.95468937516
534,43057.86090792197,3985.0026675780114,43057.86090792197,40816.95468937516
535,46366.27914628768,5883.239047989623,46366.27914628768,40816.95468937516
536,46734.034698428506,4808.429316354395,46734.034698428506,40816.95468937516
537,47085.75553831879,5750.623972508669,47085.75553831879,40816.95468937516
538,44480.24412883604,4952.070979885795,44480.24412883604,40816.95468937516
539,47394.18510404041,6457.9894551986035,47394.18510404041,40816.95468937516
540,49979.60293124613,6623.093282342406,49979.60293124613,40816.95468937516
541,48145.91507957289,5738.840882918659,48145.91507957289,40816.95468937516
542,48127.48489425718,6771.468454981014,48127.48489425718,40816.95468937516
543,46529.223278386846,6540.072135224125,46529.223278386846,40816.95468937516
544,47347.72234698203,5799.5423411248385,47347.72234698203,40816.95468937516
545,46565.10060326721,5521.612215699117,46565.10060326721,40816.95468937516
546,47542.38836008919,5822.202545782947,47542.38836008919,40816.95468937516
547,47114.53237705854,5786.214900606554,47114.53237705854,40816.95468937516
548,46133.314095266054,4223.227926460553,46133.314095266054,40816.95468937516
549,48845.37976846703,6709.189630065147,48845.37976846703,40816.95468937516
550,57062.73219059012,11128.586320821336,57062.73219059012,40816.95468937516
551,46369.80320514885,4994.685227712811,46369.80320514885,40816.95468937516
552,45120.21101300248,4790.329047582272,45120.21101300248,40816.95468937516
553,47488.83165490844,6716.484829637627,47488.83165490844,40816.95468937516
554,46124.58921074288,6582.379706996956,46124.58921074288,40816.95468937516
555,48394.49382964892,6711.405619511177,48394.49382964892,40816.95468937516
556,45564.68335247112,5773.054010271738,45564.68335247112,40816.95468937516
557,46830.26935443188,5822.02986060763,46830.26935443188,40816.95468937516
558,48422.76236338841,7344.658176006569,48422.76236338841,40816.95468937516
559,46397.770682558454,6555.818624435984,46397.770682558454,40816.95468937516
560,48841.85691697836,6823.6920412134405,48841.85691697836,40816.95468937516
561,46308.048601116854,5710.9133479960055,46308.048601116854,40735.61554124134
562,48958.743627052674,8439.624115824632,48958.743627052674,40735.61554124134
563,46321.87782052545,6612.814780356437,46321.87782052545,40735.61554124134
564,45857.4851496767,4917.0569818003205,45857.4851496767,40735.61554124134
565,46449.39948994701,6648.63650611053,46449.39948994701,40735.61554124134
566,46851.66037146516,4812.596816540377,46851.66037146516,40735.61554124134
567,44360.73150331058,4734.733562617771,44360.73150331058,40735.61554124134
568,49871.22964272693,7404.2111626457045,49871.22964272693,40735.61554124134
569,53862.05921501176,8325.359540336247,53862.05921501176,40735.61554124134
570,49250.81741728805,6702.5539048804885,49250.81741728805,40735.61554124134
571,44118.918526816866,5143.1081930626415,44118.918526816866,40735.61554124134
572,50124.45023310961,8362.937496629389,50124.45023310961,40735.61554124134
573,48234.30880307207,8548.503590164384,48234.30880307207,40735.61554124134
574,48543.11764817346,6453.806672877942,48543.11764817346,40735.61554124134
575,46348.055944607266,6490.709260766087,46348.055944607266,40735.61554124134
576,46724.98736293069,5645.3301513703445,46724.98736293069,40616.81832740391
577,50115.68947921872,6553.853736194667,50115.68947921872,40616.81832740391
578,52944.946221676495,8366.087826144241,52944.946221676495,40616.81832740391
579,50488.590067738085,7600.085760357628,50488.590067738085,40616.81832740391
580,50511.43829160131,6720.852468320052,50511.43829160131,40616.81832740391
581,49261.58838753683,8348.70328740826,49261.58838753683,40616.81832740391
582,49682.74906364771,7326.696654349976,49682.74906364771,40616.81832740391
583,49304.67065544856,8124.9506751529725,49304.67065544856,40616.81832740391
584,48439.87780095684,5657.8511649090815,48439.87780095684,40616.81832740391
585,49285.016927352466,6576.213625882259,49285.016927352466,40616.81832740391
586,47358.18286934357,7505.235239109856,47358.18286934357,40616.81832740391
587,44779.55594222896,5725.5860413444825,44779.55594222896,40616.81832740391
588,46551.24304317108,6579.727696622581,46551.24304317108,40616.81832740391
589,45401.5053176363,4786.712751229961,45401.5053176363,40616.81832740391
590,51024.522349992665,9384.876587046389,51024.522349992665,40616.81832740391
591,48481.104743514945,6526.117487465397,48481.104743514945,40616.81832740391
592,47392.85632375246,6567.621391391823,47392.85632375246,40616.81832740391
593,45760.84377070783,5569.794051927431,45760.84377070783,40616.81832740391
594,46297.276617667914,6598.683702947485,46297.276617667914,40616.81832740391
595,49586.8586974492,8403.478328153085,49586.8586974492,40616.81832740391
596,49514.32752987866,8507.607144233692,49514.32752987866,40616.81832740391
597,48626.91590314264,7302.547611989872,48626.91590314264,40616.81832740391
598,50132.18523851655,6597.832063598752,50132.18523851655,40616.81832740391
599,45510.05213541797,5706.310458407244,45510.05213541797,40616.81832740391
600,50102.61808081514,8546.856798514276,50102.61808081514,40616.81832740391
601,46063.16380809793,6346.88704511624,46063.16380809793,40616.81832740391
602,45843.588609292914,6425.3285543547645,45843.588609292914,40616.81832740391
603,51476.23241615765,7505.269081350719,51476.23241615765,40597.05825475706
604,47111.414036949136,6541.832590678709,47111.414036949136,40597.05825475706
605,45741.93374731984,5617.514356601752,45741.93374731984,40597.05825475706
606,49813.82044397974,6846.779388470718,49813.82044397974,40597.05825475706
607,45429.105485435415,5797.590403269174,45429.105485435415,40597.05825475706
608,54478.219657024856,10020.633703975858,54478.219657024856,40597.05825475706
609,49601.98588359251,8194.516122501158,49601.98588359251,40597.05825475706
610,51088.4852521908,8242.978342115366,51088.4852521908,40597.05825475706
611,52877.15361656286,9227.329437540493,52877.15361656286,40597.05825475706
612,46571.10925290817,6460.271664652272,46571.10925290817,40597.05825475706
613,55203.65975623848,10991.408196283328,55203.65975623848,40597.05825475706
614,50258.937434360036,8470.455235636226,50258.937434360036,40597.05825475706
615,48542.36854639492,8421.864159775558,48542.36854639492,40597.05825475706
616,47301.27265795911,6536.723683211487,47301.27265795911,40597.05825475706
617,45291.74993991456,5801.049114620853,45291.74993991456,40597.05825475706
618,47451.55541410173,7595.859038756296,47451.55541410173,40597.05825475706
619,46550.1461613874,5662.268782602395,46550.1461613874,40597.05825475706
620,51276.02752952931,9313.432728449548,51276.02752952931,40597.05825475706
621,46936.491757069336,6600.093401230927,46936.491757069336,40597.05825475706
622,45102.99394829595,5647.932698607008,45102.99394829595,40597.05825475706
623,47271.44015685422,6581.07549785527,47271.44015685422,40597.05825475706
624,43627.650453954695,4134.317857160519,43627.650453954695,40597.05825475706
625,49991.43097459434,7558.730796109996,49991.43097459434,40597.05825475706
626,47020.752471679305,5858.247651859318,47020.752471679305,40597.05825475706
627,48109.92631457056,6707.997427655301,48109.92631457056,40597.05825475706
628,43526.22279642918,4025.423272825449,43526.22279642918,40565.83253057206
629,43732.29429150098,3856.7795229827543,43732.29429150098,40565.83253057206
630,42211.56331378357,3117.0835848874863,42211.56331378357,40565.83253057206
631,48916.87522644542,8476.044755601408,48916.87522644542,40565.83253057206
632,48360.908925699594,6736.707126795098,48360.908925699594,40565.83253057206
633,45049.639507916145,5538.795491932478,45049.639507916145,40565.83253057206
634,50668.58302574019,8494.498369856523,50668.58302574019,40565.83253057206
635,43934.315579172115,4742.96723154185,43934.315579172115,40480.85724259522
636,50141.09844862776,9337.729349113439,50141.09844862776,40480.85724259522
637,47243.267677273114,5590.295581738737,47243.267677273114,40480.85724259522
638,48577.38650987714,5685.035328386742,48577.38650987714,40480.85724259522
639,48319.97845764128,7397.852339779926,48319.97845764128,40480.85724259522
640,52804.703556154214,9459.976706836725,52804.703556154214,40480.85724259522
641,45694.69080267132,5720.85644956867,45694.69080267132,40480.85724259522
642,45322.48533740483,4964.39519727725,45322.48533740483,40480.85724259522
643,45184.55429452432,5723.593635357965,45184.55429452432,40480.85724259522
644,52647.64823376508,9981.160923450396,52647.64823376508,40480.85724259522
645,51497.39355024345,8596.832314759913,51497.39355024345,40480.85724259522
646,49024.307215936824,7391.618537855788,49024.307215936824,40480.85724259522
647,52397.25299930734,10076.277254128905,52397.25299930734,40480.85724259522
648,49465.98052592566,8479.879925151454,49465.98052592566,40480.85724259522
649,48987.67537922472,7562.958579070214,48987.67537922472,40480.85724259522
650,45958.914029464555,5744.498361378783,45958.914029464555,40480.85724259522
651,47043.85136451967,7492.6649383177955,47043.85136451967,40480.85724259522
652,47910.30321578071,5536.513642496197,47910.30321578071,40480.85724259522
653,50506.69358153353,8205.732512649183,50506.69358153353,40480.85724259522
654,49548.47085308533,7305.4243559703855,49548.47085308533,40219.39198252817
655,50007.123447329286,7459.245470058227,50007.123447329286,40219.39198252817
656,44523.967272574126,4755.82725076146,44523.967272574126,40219.39198252817
657,51068.08262137861,7664.412819798551,51068.08262137861,40219.39198252817
658,45840.344387625555,5834.653441592045,45840.344387625555,40219.39198252817
659,51313.19980808075,7530.796129567345,51313.19980808075,40219.39198252817
660,43702.13088763482,4796.610498033409,43702.13088763482,40219.39198252817
661,51122.31809928551,8240.910525084371,51122.31809928551,40219.39198252817
662,44910.127344315784,5547.141105019735,44910.127344315784,40219.39198252817
663,45435.63404246156,5651.716044821759,45435.63404246156,40219.39198252817
664,47391.54612484038,7331.693990512635,47391.54612484038,40219.39198252817
665,47930.02116038677,6660.053976754937,47930.02116038677,40219.39198252817
666,47889.3640086507,6668.951813800106,47889.3640086507,40219.39198252817
667,47094.15660574819,6540.396491019541,47094.15660574819,40219.39198252817
668,50375.91004564413,9278.89260794214,50375.91004564413,40219.39198252817
669,48522.84175668749,6726.7161750506375,48522.84175668749,40219.39198252817
670,43435.24235863475,4712.463145565004,43435.24235863475,40219.39198252817
671,44244.94741211879,4916.417010082063,44244.94741211879,40219.39198252817
672,45853.510678883504,4917.838097864896,45853.510678883504,40219.39198252817
673,45005.68707182647,4847.93622070383,45005.68707182647,40219.39198252817
674,48053.67524452605,6558.230622888242,48053.67524452605,40219.39198252817
675,51602.110288593896,9316.4914061518,51602.110288593896,40219.39198252817
676,44995.22823176097,4993.643030705025,44995.22823176097,40219.39198252817
677,49219.125335109566,7418.3111703217,49219.125335109566,40219.39198252817
678,48504.70875057759,7625.291513496231,48504.70875057759,40219.39198252817
679,50883.8883273519,9159.386855872863,50883.8883273519,40219.39198252817
680,45679.17684957978,5570.204978169684,45679.17684957978,40219.39198252817
681,48157.74146217998,8121.160485616662,48157.74146217998,40219.39198252817
682,48112.035517317614,8550.062758951204,48112.035517317614,40219.39198252817
683,49852.82176288979,7522.671552895597,49852.82176288979,40219.39198252817
684,44994.01176260287,5822.684767875096,44994.01176260287,40219.39198252817
685,46626.35064346878,5724.513353338293,46626.35064346878,40219.39198252817
686,49140.76561214464,9176.336957932352,49140.76561214464,40219.39198252817
687,48844.7217203511,7573.152811559242,48844.7217203511,40219.39198252817
688,44673.2452910312,5675.732306447508,44673.2452910312,40219.39198252817
689,48709.94237462398,7387.463113230117,48709.94237462398,40219.39198252817
690,48037.69029872025,6891.225913444154,48037.69029872025,40219.39198252817
691,48483.169896192296,8450.81183413846,48483.169896192296,40219.39198252817
692,48298.20270597492,7358.287770633562,48298.20270597492,40219.39198252817
693,45793.45096175736,6345.8618281193185,45793.45096175736,40219.39198252817
694,46697.853825500606,6283.377826615799,46697.853825500606,40219.39198252817
695,47065.91466139631,6604.630336117616,47065.91466139631,40219.39198252817
696,46409.04154167925,5686.281116994222,46409.04154167925,40219.39198252817
697,46998.10353213926,7582.43362860615,46998.10353213926,40219.39198252817
698,45326.464499490496,5889.881448755143,45326.464499490496,40219.39198252817
699,51670.824669264075,10236.14537316272,51670.824669264075,40219.39198252817
700,45300.390324148444,5609.710574594174,45300.390324148444,40219.39198252817
701,46826.04590764002,7509.52117132005,46826.04590764002,40219.39198252817
702,46388.58375038301,7159.003590011472,46388.58375038301,40210.42822030985
703,44036.99359052143,4833.320504811013,44036.99359052143,40210.42822030985
704,50947.59328248482,8445.728149540615,50947.59328248482,40210.42822030985
705,47983.08151987016,7301.662789501608,47983.08151987016,40210.42822030985
706,46640.99048643798,5714.995172481443,46640.99048643798,40210.42822030985
707,50981.473702235824,8465.103662414012,50981.473702235824,40210.42822030985
708,46551.50020801961,7461.861248357041,46551.50020801961,40210.42822030985
709,48348.933443916074,6641.163566269451,48348.933443916074,40210.42822030985
710,46837.86950478958,7455.686452340548,46837.86950478958,40210.42822030985
711,47927.3209141064,7546.026728392231,47927.3209141064,40210.42822030985
712,50115.63956821624,7310.987219723434,50115.63956821624,40210.42822030985
713,46796.45351443601,6545.938544201788,46796.45351443601,40210.42822030985
714,48704.09270849107,6475.225519785927,48704.09270849107,40210.42822030985
715,48825.303496413704,8221.720977208155,48825.303496413704,40210.42822030985
716,44432.36011035712,4921.4013082355905,44432.36011035712,40210.42822030985
717,52147.5119029223,7628.947087419237,52147.5119029223,40210.42822030985
718,49208.21920321407,7438.99123955657,49208.21920321407,40210.42822030984
719,49035.87335598721,5776.716269879238,49035.87335598721,40210.42822030984
720,44648.11622855866,5822.412624396396,44648.11622855866,40210.42822030984
721,50570.422696385715,7567.704366405119,50570.422696385715,40210.42822030984
722,51790.94118231613,9332.682089588377,51790.94118231613,40210.42822030984
723,47577.18409057098,6485.64406992061,47577.18409057098,40210.42822030984
724,46426.933605056816,4966.643385403741,46426.933605056816,40210.42822030984
725,43255.69589586444,4730.999343810958,43255.69589586444,40210.42822030984
726,49208.110401347105,6637.139997750672,49208.110401347105,40210.42822030984
727,45198.150156004405,5801.379147908468,45198.150156004405,40210.42822030984
728,46075.73951989937,5621.762390123009,46075.73951989937,40210.42822030984
729,47109.6685341632,5747.2688523112565,47109.6685341632,40210.42822030984
730,49377.76442621648,9226.856476642522,49377.76442621648,40210.42822030984
731,44806.43148327798,5473.8806851909785,44806.43148327798,40210.42822030984
732,47059.7793930938,5736.012100479707,47059.7793930938,40210.42822030984
733,49253.25097180198,8533.49497086843,49253.25097180198,40210.42822030984
734,48118.523754909154,6552.774090457466,48118.523754909154,40210.42822030984
735,47430.84645028418,6581.703297675286,47430.84645028418,40210.42822030984
736,45733.62259991603,6004.0738952821175,45733.62259991603,40210.42822030984
737,48192.17953980576,8179.096824797312,48192.17953980576,40210.42822030984
738,46924.35647538198,6647.405197378599,46924.35647538198,40210.42822030984
739,46537.597044768976,6499.619284927346,46537.597044768976,40171.04703755956
740,53432.090434301856,8078.218656674874,53432.090434301856,40171.04703755956
741,51285.85300619805,8277.09821080781,51285.85300619805,40171.04703755956
742,45889.2011359601,5522.475278419291,45889.2011359601,40171.04703755956
743,51268.062983530624,8050.640092854851,51268.062983530624,40171.04703755956
744,52478.89730520389,8471.873108948555,52478.89730520389,40171.04703755956
745,51186.183638831244,7424.183238516324,51186.183638831244,40171.04703755956
746,52422.614398075355,7694.866355275328,52422.614398075355,40171.04703755956
747,50501.826098527774,7678.119431007263,50501.826098527774,40171.04703755956
748,44290.268853281064,4673.804862721068,44290.268853281064,40171.04703755956
749,47042.95584990556,7229.589680842374,47042.95584990556,40171.04703755956
750,51072.90550315966,8122.503486868806,51072.90550315966,40171.04703755956
751,49717.00493518518,8196.609514383428,49717.00493518518,40171.04703755956
752,50673.80387935094,8216.067079802624,50673.80387935094,40171.04703755956
753,51408.431827090695,9551.994167696495,51408.431827090695,40171.04703755956
754,43738.57808123876,4972.490837829999,43738.57808123876,40171.04703755956
755,50933.851762751656,8535.437727840384,50933.851762751656,40171.04703755956
756,45116.19865405048,5846.832062619921,45116.19865405048,40171.04703755956
757,49981.600185700736,6527.780365169747,49981.600185700736,40171.04703755956
758,52397.35235625897,9268.78682419244,52397.35235625897,40171.04703755956
759,45819.15001808283,5763.462524364657,45819.15001808283,40171.04703755956
760,51041.596094323155,7508.514750541268,51041.596094323155,40171.04703755956
761,47136.7199400124,5760.430297837782,47136.7199400124,40171.04703755956
762,52449.54736751723,7479.978925062632,52449.54736751723,40171.04703755956
763,51244.67558599232,6718.421083460077,51244.67558599232,40171.04703755956
764,48417.899292220216,6585.757473485256,48417.899292220216,40171.04703755956
765,45827.85923170841,4778.312635360571,45827.85923170841,40171.04703755956
766,46824.19584303753,6403.42164030839,46824.19584303753,40171.04703755956
767,54443.335845612375,10938.561145807798,54443.335845612375,40171.04703755956
768,47552.38452403955,6427.029007383129,47552.38452403955,40105.25444945338
769,57269.602742871924,8438.935789776344,57269.602742871924,40105.25444945338
770,44453.28686237878,5614.384009696713,44453.28686237878,40105.25444945338
771,49109.15171781387,7316.285176407504,49109.15171781387,40105.25444945338
772,49909.28387691955,9198.153222942801,49909.28387691955,40105.25444945338
773,51440.03758521559,9024.144533520794,51440.03758521559,40105.25444945338
774,51787.538202557866,9183.25908957415,51787.538202557866,40105.25444945338
775,51466.338424423244,9283.59805446863,51466.338424423244,40105.25444945338
776,50247.52252376657,8471.992885433554,50247.52252376657,40105.25444945338
777,56039.499657701774,11018.284935005971,56039.499657701774,40105.25444945338
778,46906.77374283824,6267.259378142707,46906.77374283824,39959.11076268279
779,48397.662143651345,7981.958638924274,48397.662143651345,39959.11076268279
780,49474.61712746593,8253.750216137982,49474.61712746593,39959.11076268279
781,49812.339200386334,8288.79217798026,49812.339200386334,39959.11076268279
782,53135.6912058268,9175.871652218015,53135.6912058268,39959.11076268279
783,47250.09875222104,7821.319027135536,47250.09875222104,39959.11076268278
784,50565.913395035655,9602.975916170672,50565.913395035655,39959.11076268278
785,58939.4045978714,11003.949603455208,58939.4045978714,39959.11076268278
786,52234.962005770096,8405.965172557122,52234.962005770096,39959.11076268278
787,53085.86859888587,8300.400426729631,53085.86859888587,39959.11076268278
788,52240.156785979765,9054.631214243516,52240.156785979765,39959.11076268278
789,48455.17921949398,8295.50630449847,48455.17921949398,39959.11076268278
790,48447.39306077943,8077.406531520568,48447.39306077943,39959.11076268278
791,49714.90453250852,7546.210582385346,49714.90453250852,39959.11076268278
792,51365.25179985034,9934.00680037176,51365.25179985034,39959.11076268278
793,51722.956361977835,8183.312810718313,51722.956361977835,39959.11076268278
794,53275.24150628365,8917.168943877177,53275.24150628365,39959.11076268278
795,51714.52601485424,7382.957016902221,51714.52601485424,39959.11076268278
796,48177.41062703832,8096.630447199648,48177.41062703832,39959.11076268278
797,51621.589164952085,8077.765185290305,51621.589164952085,39959.11076268278
798,55570.04046263825,9363.811309635541,55570.04046263825,39959.11076268278
799,52646.47222767762,7449.988387035856,52646.47222767762,39959.11076268278
800,48989.6477824764,8251.6873796177,48989.6477824764,39959.11076268278
801,55359.247983709225,9877.779571154719,55359.247983709225,39959.11076268278
802,48762.05267115816,7660.092827232153,48762.05267115816,39959.11076268278
803,53635.13370623643,8635.23139669486,53635.13370623643,39959.11076268278
804,50728.32530169366,9251.630856182699,50728.32530169366,39959.11076268278
805,51619.19025809029,8465.565467671444,51619.19025809029,39959.11076268278
806,45312.42607562595,6557.809755816723,45312.42607562595,39959.11076268278
807,45402.39991562416,6064.92571496111,45402.39991562416,39959.11076268278
808,53089.52525620905,8923.188051358436,53089.52525620905,39959.11076268278
809,52868.188343262824,9400.725198631113,52868.188343262824,39959.11076268278
810,52273.856618564765,10002.476879708083,52273.856618564765,39959.11076268278
811,50345.660462552754,6620.448206953118,50345.660462552754,39920.1970826706
812,53456.79497133738,10007.867278350417,53456.79497133738,39920.1970826706
813,49856.01307114775,8193.17720386758,49856.01307114775,39920.1970826706
814,50176.35956324618,8554.114753184484,50176.35956324618,39920.1970826706
815,54339.60132996157,9462.015105611561,54339.60132996157,39920.1970826706
