,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,65401.524968135505,10727.99258603423,65401.524968135505,46793.12359635269
410,59141.28321574077,10048.893392216847,59141.28321574077,46793.12359635269
411,61570.68076750905,10567.620994419955,61570.68076750905,46793.12359635269
412,66008.58198285654,11244.025061367609,66008.58198285654,46793.12359635269
413,61576.06611677863,10597.343758013278,61576.06611677863,46793.12359635269
414,58034.15716493329,8973.409446916256,58034.15716493329,46793.12359635269
415,60217.06998091466,9474.908742984124,60217.06998091466,46793.12359635269
416,55808.579761094625,8105.774086396836,55808.579761094625,46793.12359635269
417,58828.46638095208,8774.720676266126,58828.46638095208,46793.12359635269
418,58159.56291083463,8241.966346113677,58159.56291083463,46793.12359635269
419,59123.93063109607,8563.524299760133,59123.93063109607,46793.12359635269
420,66932.85174602669,9989.066811120134,66932.85174602669,46793.12359635269
421,65095.43653148952,11541.870057175809,65095.43653148952,46793.12359635269
422,55276.77163054476,8176.4836374041815,55276.77163054476,46793.12359635269
423,61803.056938390524,10342.846687718818,61803.056938390524,46793.12359635269
424,57691.182929986775,9982.095816897276,57691.182929986775,46793.12359635269
425,61201.27060775603,9807.128385801556,61201.27060775603,46793.12359635269
426,68501.83132910839,12536.71638718729,68501.83132910839,46793.12359635269
427,64809.78009946145,12412.995571943557,64809.78009946145,46793.12359635269
428,66053.78442793574,11786.132703313917,66053.78442793574,46786.488985989796
429,65627.58751331984,10566.152770961646,65627.58751331984,46786.488985989796
430,62444.00033134895,10820.92604810325,62444.00033134895,46786.488985989796
431,61153.89380926817,9856.90419597836,61153.89380926817,46786.488985989796
432,59062.17786222362,9786.63356247597,59062.17786222362,46786.488985989796
433,61096.52394011363,10128.136843382348,61096.52394011363,46786.488985989796
434,66930.7923784565,11678.127078401096,66930.7923784565,46786.488985989796
435,58465.181743978304,8461.373318355363,58465.181743978304,46786.488985989796
436,55023.55501895306,8658.139849867006,55023.55501895306,46786.488985989796
437,62403.547963445206,11302.929845813302,62403.547963445206,46786.488985989796
438,63511.26555826697,10773.795340620143,63511.26555826697,46786.488985989796
439,62983.254689738606,11598.62062293603,62983.254689738606,46786.488985989796
440,63862.807533558866,9899.739457949583,63862.807533558866,46786.488985989796
441,57123.02133776741,10389.296495223072,57123.02133776741,46786.488985989796
442,65395.17782289855,12374.151418789179,65395.17782289855,46786.488985989796
443,64318.31818276993,10936.529697801034,64318.31818276993,46786.488985989796
444,58907.79307528228,9656.710872231773,58907.79307528228,46786.488985989796
445,67670.9582408678,12630.603642926833,67670.9582408678,46786.488985989796
446,65656.46141608765,11060.872036302233,65656.46141608765,46786.488985989796
447,61413.72687553642,9348.867991996412,61413.72687553642,46786.488985989796
448,56549.10642830563,7351.361665999063,56549.10642830563,46786.488985989796
449,59969.999596015725,9438.725264733424,59969.999596015725,46786.488985989796
450,62910.34875062194,11642.6990679757,62910.34875062194,46786.488985989796
451,63562.87008633952,12191.52459615618,63562.87008633952,46786.488985989796
452,59018.549294324905,9706.541081219686,59018.549294324905,46786.488985989796
453,62547.84208316474,10197.485474315841,62547.84208316474,46786.488985989796
454,56478.08321576886,8141.365941101763,56478.08321576886,46786.488985989796
455,64111.14204417276,11196.653323500874,64111.14204417276,46786.488985989796
456,68292.6422418826,12177.410655314636,68292.6422418826,46786.488985989796
457,61886.50400557662,10045.285306148371,61886.50400557662,46786.488985989796
458,60900.393892613196,11541.969710671097,60900.393892613196,46786.488985989796
459,60301.89577506139,10748.080047220255,60301.89577506139,46786.488985989796
460,55855.55173411457,8347.795106168755,55855.55173411457,46786.488985989796
461,58833.670419649105,7628.974533109776,58833.670419649105,46786.488985989796
462,61716.68543811315,12233.839996083872,61716.68543811315,46786.488985989796
463,61167.6607801862,11163.740433428877,61167.6607801862,46786.488985989796
464,67020.32898968374,12497.575400458469,67020.32898968374,46786.488985989796
465,61069.29819191176,9500.731540970612,61069.29819191176,46786.488985989796
466,63878.404877053064,10438.066023518746,63878.404877053064,46786.488985989796
467,58702.51377222561,8981.85023856068,58702.51377222561,46786.488985989796
468,59137.93432838287,9029.110887054067,59137.93432838287,46786.488985989796
469,61490.362028923024,10917.166273005001,61490.362028923024,46786.488985989796
470,59381.76225085844,9886.14428184419,59381.76225085844,46786.488985989796
471,63020.958015539145,11261.301031583189,63020.958015539145,46786.488985989796
472,63985.297902841776,10928.475378038615,63985.297902841776,46786.488985989796
473,57470.89836221316,9605.268214699077,57470.89836221316,46786.488985989796
474,61717.4458245734,10536.214182315316,61717.4458245734,46786.488985989796
475,63937.702190900294,11583.588051231556,63937.702190900294,46786.488985989796
476,70228.73874416586,11926.60809872318,70228.73874416586,46786.488985989796
477,63499.891300581265,11779.913225017779,63499.891300581265,46786.488985989796
478,61301.4085847946,10122.56050756953,61301.4085847946,46786.488985989796
479,56297.44105070947,8126.376397487562,56297.44105070947,46786.488985989796
480,57307.80784439909,8137.685280226506,57307.80784439909,46786.488985989796
481,69216.29083263835,12448.362853348435,69216.29083263835,46786.488985989796
482,54563.89618162841,6994.455124079599,54563.89618162841,46786.488985989796
483,60123.180170556836,10824.085404871026,60123.180170556836,46786.488985989796
484,65231.73327683225,11568.648478986743,65231.73327683225,46786.488985989796
485,55819.39277302645,8359.7003239691,55819.39277302645,46786.488985989796
486,60585.07448684356,11999.034095775303,60585.07448684356,46786.488985989796
487,63782.48027172143,9347.383466766256,63782.48027172143,46786.488985989796
488,63983.420508863535,12387.216463765613,63983.420508863535,46786.488985989796
489,53271.04288944864,7290.324913817014,53271.04288944864,46786.488985989796
490,58024.47102613817,8913.834639625245,58024.47102613817,46786.488985989796
491,56291.97726466706,8350.238927188071,56291.97726466706,46786.488985989796
492,60601.851815511705,8457.717887632234,60601.851815511705,46786.488985989796
493,61701.34226355112,12111.109266288426,61701.34226355112,46786.488985989796
494,59135.66464228755,9329.654973627594,59135.66464228755,46786.488985989796
495,56162.14932791897,8076.241630923434,56162.14932791897,46786.488985989796
496,58836.62042053372,9900.437245782405,58836.62042053372,46786.488985989796
497,56184.669363598616,8212.86738318859,56184.669363598616,46786.488985989796
498,62641.68324355387,10260.817971618575,62641.68324355387,46786.488985989796
499,59726.95968273138,8998.450724747589,59726.95968273138,46786.488985989796
500,60724.89814139331,9816.327925472691,60724.89814139331,46786.488985989796
501,67972.60620704506,11413.29414226143,67972.60620704506,46786.488985989796
502,60385.40975034582,9832.064691590745,60385.40975034582,46786.488985989796
503,58729.84008268409,9261.990695952496,58729.84008268409,46786.488985989796
504,56047.58011255525,8768.951457141888,56047.58011255525,46786.488985989796
505,57828.458479491776,9202.77854461245,57828.458479491776,46786.488985989796
506,62862.395654337015,11534.10667769198,62862.395654337015,46786.488985989796
507,63838.69403613066,11544.574141199122,63838.69403613066,46786.488985989796
508,60325.519343695974,8789.24794319121,60325.519343695974,46786.488985989796
509,63579.11146480547,11469.262244447771,63579.11146480547,46786.488985989796
510,60898.389294011344,11388.13859299594,60898.389294011344,46786.488985989796
511,62274.305828872995,9864.640880949697,62274.305828872995,46786.488985989796
512,58894.838857914016,7439.429588387575,58894.838857914016,46786.488985989796
513,63247.192316197965,11462.000994812972,63247.192316197965,46786.488985989796
514,61272.58258843249,9162.708247315055,61272.58258843249,46786.488985989796
515,60554.61704562375,9907.466520858274,60554.61704562375,46786.488985989796
516,62750.43489393216,9855.984966053711,62750.43489393216,46431.93328047373
517,57860.70138757944,10936.955589451103,57860.70138757944,46431.93328047373
518,62277.55522067022,9712.19754723908,62277.55522067022,46431.93328047373
519,67342.42339518438,12695.653521751407,67342.42339518438,46431.93328047373
520,62273.78648353176,10875.028453127066,62273.78648353176,46431.93328047373
521,68117.86286743634,12547.005684403352,68117.86286743634,46431.93328047373
522,59564.87723092956,9656.078647877113,59564.87723092956,46431.93328047373
523,61235.65427644984,9747.09775374382,61235.65427644984,46431.93328047373
524,63947.093716434916,11462.474159944479,63947.093716434916,46431.93328047373
525,60862.48701504858,9841.843918576564,60862.48701504858,46431.93328047373
526,61602.96532483258,12891.048669078402,61602.96532483258,46431.93328047373
527,63736.095309682656,11253.94734406335,63736.095309682656,46431.93328047373
528,59654.11379734918,10780.798004980921,59654.11379734918,46431.93328047373
529,66935.60095111224,10497.680292676308,66935.60095111224,46431.93328047373
530,57922.97617469934,9226.898311496308,57922.97617469934,46431.93328047373
531,54764.2359813638,8229.976357637024,54764.2359813638,46431.93328047373
532,61700.244208373035,10021.887935839408,61700.244208373035,46431.93328047373
533,58513.142271764285,9750.863018080565,58513.142271764285,46431.93328047373
534,62632.99651630366,11524.444770579075,62632.99651630366,46431.93328047373
535,59798.65296194155,9936.171111465796,59798.65296194155,46431.93328047373
536,67932.3604619876,12087.539862409205,67932.3604619876,46431.93328047373
537,59692.39232793175,9479.292697629186,59692.39232793175,46431.93328047373
538,61122.904219415424,11179.783098144642,61122.904219415424,46431.93328047373
539,58195.87774388415,8775.71876794291,58195.87774388415,46431.93328047373
540,63176.487523314056,12502.568632325387,63176.487523314056,46431.93328047373
541,67381.19891660889,13599.743554273411,67381.19891660889,46431.93328047373
542,63182.51437883069,10269.222400326267,63182.51437883069,46431.93328047373
543,65807.04607520225,10899.585479696045,65807.04607520225,46431.93328047373
544,65788.27573327572,10799.542265193964,65788.27573327572,46431.93328047373
545,57893.68433735386,9306.855680783958,57893.68433735386,46431.93328047373
546,59403.250772378466,11175.947518998164,59403.250772378466,46431.93328047373
547,67038.2514465353,12375.249113021782,67038.2514465353,46431.93328047373
548,63010.759413182,11292.855183160473,63010.759413182,46431.93328047373
549,59786.53257002786,9786.685547510388,59786.53257002786,46431.93328047373
550,64963.428164084304,12469.52911737061,64963.428164084304,46431.93328047373
551,64164.65886081364,12242.686831271469,64164.65886081364,46431.93328047373
552,62825.7721522636,11574.078931768781,62825.7721522636,46431.93328047373
553,61505.50602019068,9768.30493333228,61505.50602019068,46431.93328047373
554,66868.20296490753,11482.379199553163,66868.20296490753,46431.93328047373
555,64700.284308756454,10807.523461247874,64700.284308756454,46431.93328047373
556,54786.08058129655,9021.771665455377,54786.08058129655,46431.93328047373
557,57689.177880574134,9580.255066942449,57689.177880574134,46431.93328047373
558,62482.64981275607,10243.489899572087,62482.64981275607,46431.93328047373
559,58774.23217651135,8868.157087401725,58774.23217651135,46431.93328047373
560,59469.397857595526,9977.391612478372,59469.397857595526,46431.93328047373
561,56918.11682362533,8005.100817202039,56918.11682362533,46431.93328047373
562,65495.48537023687,11871.229720611036,65495.48537023687,46431.93328047373
563,63478.46590452067,11531.119194202949,63478.46590452067,46431.93328047373
564,63442.11935694459,9959.404341899384,63442.11935694459,46431.93328047373
565,67041.6304089089,9906.87509829584,67041.6304089089,46431.93328047373
566,59137.559377319514,9060.510119786766,59137.559377319514,46431.93328047373
567,66334.97904982176,11704.353447952346,66334.97904982176,46431.93328047373
568,55665.86151209064,7738.647797535578,55665.86151209064,46431.93328047373
569,59489.05942420883,10493.247744581013,59489.05942420883,46431.93328047373
570,63619.69001169936,10516.639551745773,63619.69001169936,46431.93328047373
571,61604.48613451396,12404.303667753233,61604.48613451396,46431.93328047373
572,64065.641437435916,14133.518768954527,64065.641437435916,46431.93328047373
573,57201.83654055868,8149.503763642667,57201.83654055868,46431.93328047373
574,58733.832085213086,9532.597268658727,58733.832085213086,46431.93328047373
575,59187.275834550535,8790.408721720127,59187.275834550535,46431.93328047373
576,59567.51670400674,9985.073773963552,59567.51670400674,46431.93328047373
577,54173.45491500756,6864.891238954415,54173.45491500756,46431.93328047373
578,56184.66168801052,8620.579256679146,56184.66168801052,46431.93328047373
579,58171.93806877447,9810.63523557185,58171.93806877447,46431.93328047373
580,57219.56327111409,8975.444022892945,57219.56327111409,46431.93328047373
581,55697.68196165368,8194.165747647061,55697.68196165368,46431.93328047373
582,55120.92843672363,7684.4092974751275,55120.92843672363,46431.93328047373
583,58335.98180933894,9173.21459222677,58335.98180933894,46431.93328047373
584,61988.496558562525,10804.670482839816,61988.496558562525,46431.93328047373
585,59808.99522469311,11367.70074748164,59808.99522469311,46431.93328047373
586,64792.415203333985,11475.590100864358,64792.415203333985,46431.93328047373
587,65403.30538001928,12535.858337111651,65403.30538001928,46431.93328047373
588,55704.799024160995,8307.051145213387,55704.799024160995,46431.93328047373
589,67263.86699889725,10772.327165635195,67263.86699889725,46431.93328047373
590,67675.28839630686,14183.178637317129,67675.28839630686,46431.93328047373
591,63054.52782423963,11518.220072199143,63054.52782423963,46431.93328047373
592,60264.56180498109,9273.185489598847,60264.56180498109,46431.93328047373
593,61667.171092996956,11015.40161629122,61667.171092996956,46431.93328047373
594,56234.806427397474,8769.274799153,56234.806427397474,46431.93328047373
595,57495.682605612594,9209.653574387778,57495.682605612594,46431.93328047373
596,56827.76749841805,8549.96668272909,56827.76749841805,46431.93328047373
597,52304.375454041736,7321.217859278801,52304.375454041736,46431.93328047373
598,65137.54421376933,12206.058587692136,65137.54421376933,46431.93328047373
599,63826.56405863789,12299.224626032375,63826.56405863789,46431.93328047373
600,60724.685669829916,11542.74269408074,60724.685669829916,46431.93328047373
601,57976.54271029892,10112.489042297062,57976.54271029892,46431.93328047373
602,61285.68660208854,10921.47270410371,61285.68660208854,46431.93328047373
603,56270.01584033691,8260.793946262278,56270.01584033691,46431.93328047373
604,60950.38299183934,9059.448182734213,60950.38299183934,46431.93328047373
605,62261.64309431742,10637.928715004931,62261.64309431742,46431.93328047373
606,62785.80354331911,9381.348865263477,62785.80354331911,46431.93328047373
607,59126.226794907416,9077.431087299949,59126.226794907416,46431.93328047373
608,64056.29635793008,10540.487447140356,64056.29635793008,46431.93328047373
609,60563.71426275811,9644.569686370178,60563.71426275811,46431.93328047373
610,56870.580064210146,9984.886337872405,56870.580064210146,46431.93328047373
611,58389.51950825936,9825.978267339677,58389.51950825936,46431.93328047373
612,63751.86055519711,9243.39570443424,63751.86055519711,46431.93328047373
613,59495.540894318416,9774.243505346607,59495.540894318416,46431.93328047373
614,61871.937546751265,10531.131185163678,61871.937546751265,46431.93328047373
615,55251.596919153955,8905.143491996681,55251.596919153955,46431.93328047373
616,61886.779965336704,11109.5793225115,61886.779965336704,46431.93328047373
617,63574.81743297832,12367.489599980381,63574.81743297832,46431.93328047373
618,61681.94779483309,11871.470496465747,61681.94779483309,46431.93328047373
619,66892.36144755218,9972.340299266234,66892.36144755218,46431.93328047373
620,59604.58039303215,9726.15694442005,59604.58039303215,46431.93328047373
621,58431.90366229366,9563.507187376425,58431.90366229366,46431.93328047373
622,60888.503871964,9564.932506176834,60888.503871964,46431.93328047373
623,66065.836673361,11586.593916380578,66065.836673361,46431.93328047373
624,55985.33271824879,8408.44951495903,55985.33271824879,46431.93328047373
625,57041.5816475822,9487.100676920989,57041.5816475822,46431.93328047373
626,59912.960227689546,9607.835369984621,59912.960227689546,46431.93328047373
627,61630.54481568972,10168.086646963331,61630.54481568972,46431.93328047373
628,63655.674225343646,12211.018718747633,63655.674225343646,46431.93328047373
629,55698.66777614671,8107.093708641924,55698.66777614671,46431.93328047373
630,64852.473119580165,12678.376287990603,64852.473119580165,46431.93328047373
631,67172.09528794742,12665.262499701117,67172.09528794742,46431.93328047373
632,62617.5950093298,11431.545456322907,62617.5950093298,46431.93328047373
633,57898.17968371415,9583.353869372866,57898.17968371415,46431.93328047373
634,57573.6680685795,8954.937193054697,57573.6680685795,46431.93328047373
635,61807.325920312585,10428.11841899537,61807.325920312585,46431.93328047373
636,58948.335752103965,9709.464243349405,58948.335752103965,46431.93328047373
637,61919.90742195733,8994.820029184757,61919.90742195733,46431.93328047373
638,59808.85012804512,10172.344525969616,59808.85012804512,46431.93328047373
639,65129.85933826611,12187.82625130821,65129.85933826611,46431.93328047373
640,61305.482418140615,11329.771901133841,61305.482418140615,46431.93328047373
641,60178.41862787634,10194.806403717557,60178.41862787634,46431.93328047373
642,56687.18549827855,8138.394448230637,56687.18549827855,46431.93328047373
643,56090.26790243983,8369.427156225025,56090.26790243983,46431.93328047373
644,64973.88861434183,9065.922183393905,64973.88861434183,46431.93328047373
645,60713.1815421456,10163.282046217992,60713.1815421456,46431.93328047373
646,61114.38919135736,9991.587977792315,61114.38919135736,46431.93328047373
647,57276.313237676724,8275.124718729572,57276.313237676724,46431.93328047373
648,66878.25274396372,11671.738736494255,66878.25274396372,46431.93328047373
649,59668.57651243976,8748.384878703066,59668.57651243976,46431.93328047373
650,58892.660906484074,10587.471665279534,58892.660906484074,46431.93328047373
651,64914.93393898972,11605.803397292828,64914.93393898972,46431.93328047373
652,62821.811404263615,10562.931260673133,62821.811404263615,46431.93328047373
653,65958.8035054338,11825.663725004924,65958.8035054338,46431.93328047373
654,57861.47304410185,9242.731823756665,57861.47304410185,46431.93328047373
655,61320.122238239,12014.483708540996,61320.122238239,46431.93328047373
656,55268.41121404413,7978.102213409494,55268.41121404413,46431.93328047373
657,64951.60767035569,11999.508994312304,64951.60767035569,46431.93328047373
658,60483.447437216135,11273.9905765826,60483.447437216135,46431.93328047373
659,58642.01936364069,9160.190166012731,58642.01936364069,46431.93328047373
660,73510.54771250529,13156.591206635881,73510.54771250529,46431.93328047373
661,65625.62227063016,11283.998096896908,65625.62227063016,46431.93328047373
662,59193.32295505394,9252.09479549343,59193.32295505394,46431.93328047373
663,61687.59189430496,11894.716571398254,61687.59189430496,46431.93328047373
664,58326.193024840715,9512.403183746434,58326.193024840715,46431.93328047373
665,58394.61662451628,9583.359066485213,58394.61662451628,46431.93328047373
666,56965.27643388029,9322.226125950288,56965.27643388029,46431.93328047373
667,56363.8023205713,8669.666981087003,56363.8023205713,46431.93328047373
668,59478.791497169776,8867.309978635716,59478.791497169776,46431.93328047373
669,67768.40243597835,11621.459355006637,67768.40243597835,46431.93328047373
670,60571.67330722418,9508.104945244462,60571.67330722418,46431.93328047373
671,66937.85887722821,12322.062602565227,66937.85887722821,46431.93328047373
672,58650.989445363135,8197.551418573737,58650.989445363135,46431.93328047373
673,63646.138177969064,10676.524899055637,63646.138177969064,46431.93328047373
674,64915.194353674444,12151.100345542467,64915.194353674444,46431.93328047373
675,57168.480922014176,9155.427652839351,57168.480922014176,46431.93328047373
676,66100.51035857141,10763.530829405096,66100.51035857141,46431.93328047373
677,59647.67791429682,10805.915319004922,59647.67791429682,46431.93328047373
678,67550.49184905548,12434.532795433539,67550.49184905548,46431.93328047373
679,60198.69716819735,10688.807338228336,60198.69716819735,46431.93328047373
680,61428.8771130563,10918.705458556968,61428.8771130563,46431.93328047373
681,64825.5692024796,10373.69193872419,64825.5692024796,46431.93328047373
682,58981.66439477999,10129.022119038345,58981.66439477999,46431.93328047373
683,64399.75177363281,11543.421925378423,64399.75177363281,46431.93328047373
684,59681.1783147034,9257.900352128363,59681.1783147034,46431.93328047373
685,60838.958381531294,11515.60216823228,60838.958381531294,46431.93328047373
686,64711.68178363024,11570.42085847171,64711.68178363024,46431.93328047373
687,66352.5059789464,11295.799746539382,66352.5059789464,46431.93328047373
688,58159.731154332534,9781.47968881149,58159.731154332534,46431.93328047373
689,60106.35494907027,9838.167514547207,60106.35494907027,46431.93328047373
690,61824.50783255681,10425.807291394287,61824.50783255681,46431.93328047373
691,66754.04333135292,13252.662327585576,66754.04333135292,46431.93328047373
692,63914.211584881974,10309.637521372399,63914.211584881974,46431.93328047373
693,59579.77789643432,9490.913053490654,59579.77789643432,46431.93328047373
694,53784.5225548536,7565.47936135368,53784.5225548536,46431.93328047373
695,53142.60879255474,7327.6285575174525,53142.60879255474,46431.93328047373
696,61917.633917814914,9253.432868794041,61917.633917814914,46431.93328047373
697,67845.71958835064,12298.414419593817,67845.71958835064,46431.93328047373
698,57592.31705390683,9783.74952920816,57592.31705390683,46431.93328047373
699,69557.95764407505,10502.225497344638,69557.95764407505,46431.93328047373
700,59643.237586832256,9049.810127352692,59643.237586832256,46431.93328047373
701,63471.92534308465,10904.033805847914,63471.92534308465,46431.93328047373
702,61191.19064737734,10662.357863105972,61191.19064737734,46431.93328047373
703,62840.55638465481,11512.52414637671,62840.55638465481,46431.93328047373
704,59828.336477985686,10070.10282333222,59828.336477985686,46431.93328047373
705,66061.91230090511,10517.374641126353,66061.91230090511,46431.93328047373
706,63254.28079519428,12290.930501158155,63254.28079519428,46431.93328047373
707,63155.552112518984,13206.079059521586,63155.552112518984,46431.93328047373
708,62039.12477408083,10777.70653339315,62039.12477408083,46431.93328047373
709,55951.79726532259,7635.404051755174,55951.79726532259,46431.93328047373
710,62054.85320278622,10587.921861396355,62054.85320278622,46431.93328047373
711,63373.92772983245,10715.990763685862,63373.92772983245,46431.93328047373
712,56790.83865279668,9111.351660876291,56790.83865279668,46431.93328047373
713,60096.124869265805,11463.590446123642,60096.124869265805,46431.93328047373
714,59062.91834576513,10753.31518531275,59062.91834576513,46431.93328047373
715,63506.38835495133,11411.979063311437,63506.38835495133,46431.93328047373
716,53259.19685132727,7638.647177635474,53259.19685132727,46431.93328047373
717,55508.19900986071,7489.02336941804,55508.19900986071,46431.93328047373
718,58163.47965687391,9914.76320372171,58163.47965687391,46431.93328047373
719,56995.382689080216,8363.078500157246,56995.382689080216,46431.93328047373
720,55965.379006041054,8286.988653865561,55965.379006041054,46431.93328047373
721,56202.32053973035,8302.449028324922,56202.32053973035,46431.93328047373
722,54103.302160101324,7786.469800694673,54103.302160101324,46431.93328047373
723,64158.3317647169,11583.079716129847,64158.3317647169,46431.93328047373
724,60415.02012458737,9131.508454127117,60415.02012458737,46431.93328047373
725,61481.36923920028,11609.903464522935,61481.36923920028,46431.93328047373
726,63198.014065466225,11146.003668681218,63198.014065466225,46431.93328047373
727,54393.95044489937,7494.034308908382,54393.95044489937,46431.93328047373
728,57004.46173006734,9862.128361081022,57004.46173006734,46431.93328047373
729,67781.26439626204,14281.411009025669,67781.26439626204,46431.93328047373
730,65969.08888509535,10854.952918243052,65969.08888509535,46431.93328047373
731,68546.59823854206,12235.44850483902,68546.59823854206,46431.93328047373
732,64699.83510329733,11493.641451559704,64699.83510329733,46431.93328047373
733,61713.15546123604,10762.346893914826,61713.15546123604,46431.93328047373
734,67517.76396366519,14172.383865472419,67517.76396366519,46431.93328047373
735,58866.088605629026,10037.934047053923,58866.088605629026,46431.93328047373
736,59721.95314199239,11511.31211129147,59721.95314199239,46431.93328047373
737,53859.268626190795,8434.548325374804,53859.268626190795,46431.93328047373
738,57599.58158862699,8235.64384115238,57599.58158862699,46431.93328047373
739,61435.152041305366,10346.007943948573,61435.152041305366,46431.93328047373
740,60118.293520262545,10237.29498169589,60118.293520262545,46431.93328047373
741,63823.92437012907,11837.291750602819,63823.92437012907,46431.93328047373
742,57694.61452034421,8926.51464978011,57694.61452034421,46431.93328047373
743,59000.94163998724,8848.95242934388,59000.94163998724,46431.93328047373
744,61014.45171460063,9222.283727023427,61014.45171460063,46431.93328047373
745,59700.3934518617,9936.444787780636,59700.3934518617,46431.93328047373
746,57740.95089323183,9933.442431895653,57740.95089323183,46431.93328047373
747,68097.6150946075,12237.822202293548,68097.6150946075,46431.93328047373
748,61944.56889553271,9994.354368684157,61944.56889553271,46431.93328047373
749,64518.64637713863,10697.50494116825,64518.64637713863,46431.93328047373
750,55093.65295208331,7677.6861880887245,55093.65295208331,46431.93328047373
751,62313.220656630154,9540.937688532624,62313.220656630154,46431.93328047373
752,59337.72224247032,9918.22382521217,59337.72224247032,46431.93328047373
753,60136.04301904868,9556.391545743732,60136.04301904868,46431.93328047373
754,62642.43664731794,11483.264163552412,62642.43664731794,46431.93328047373
755,60385.2783416257,8322.583747777197,60385.2783416257,46431.93328047373
756,65352.17262953918,11618.944206053853,65352.17262953918,46431.93328047373
757,64053.42137177209,11545.914516174493,64053.42137177209,46431.93328047373
758,62247.652546456855,10601.089988826305,62247.652546456855,46431.93328047373
759,61887.33363149464,9231.76947306788,61887.33363149464,46431.93328047373
760,59356.52919958134,9400.755436588448,59356.52919958134,46431.93328047373
761,60136.33505008694,12315.446563514217,60136.33505008694,46431.93328047373
762,60563.6814086573,10516.27580784816,60563.6814086573,46431.93328047373
763,55168.83254941504,9580.491268310567,55168.83254941504,46431.93328047373
764,56942.456256923244,9175.067399575408,56942.456256923244,46431.93328047373
765,58644.20887923759,10266.635031061936,58644.20887923759,46431.93328047373
766,63606.310505965856,10907.74880074956,63606.310505965856,46431.93328047373
767,69460.11829995002,11795.416325966873,69460.11829995002,46431.93328047373
768,60816.43643575157,11686.340600422029,60816.43643575157,46431.93328047373
769,58861.90881863384,9748.872932557248,58861.90881863384,46431.93328047373
770,65263.17240763225,10992.388885250291,65263.17240763225,46431.93328047373
771,61767.377595314814,12635.307347582042,61767.377595314814,46431.93328047373
772,61591.81535137247,10128.068624064663,61591.81535137247,46431.93328047373
773,64947.57840661189,10062.314416456455,64947.57840661189,46431.93328047373
774,62227.2148393104,10805.012641956728,62227.2148393104,46431.93328047373
775,59470.800572027474,10340.413783892409,59470.800572027474,46431.93328047373
776,62486.93101980576,11316.856517008258,62486.93101980576,46431.93328047373
777,68998.41796083559,12823.149462067282,68998.41796083559,46431.93328047373
778,60471.5683563293,10471.947994701837,60471.5683563293,46431.93328047373
779,55714.154584506876,8480.701075281217,55714.154584506876,46431.93328047373
780,61624.689952171895,10437.985386723412,61624.689952171895,46431.93328047373
781,57832.205343747206,9384.56615230247,57832.205343747206,46431.93328047373
782,56967.35363729247,9049.924921964508,56967.35363729247,46431.93328047373
783,64265.93450850256,12252.923040988047,64265.93450850256,46431.93328047373
784,59918.18623616993,10017.999227010869,59918.18623616993,46431.93328047373
785,64777.94419208581,12293.042862743763,64777.94419208581,46431.93328047373
786,61109.79146724344,10691.455854182575,61109.79146724344,46431.93328047373
787,61353.87082118551,10372.052983064425,61353.87082118551,46431.93328047373
788,67321.72117219635,11839.271888575666,67321.72117219635,46431.93328047373
789,55946.5035955444,7414.635080063733,55946.5035955444,46431.93328047373
790,55135.84040699012,8967.146644538047,55135.84040699012,46431.93328047373
791,60406.14009400038,10903.686186205165,60406.14009400038,46431.93328047373
792,58678.950862954334,10000.448055617555,58678.950862954334,46431.93328047373
793,63922.01786969552,11448.581831336003,63922.01786969552,46431.93328047373
794,64041.76750867886,10892.590301446342,64041.76750867886,46431.93328047373
795,60429.97938581024,10620.469510262843,60429.97938581024,46431.93328047373
796,59722.16439890438,9876.678641119881,59722.16439890438,46431.93328047373
797,59864.990472762074,10319.58873432592,59864.990472762074,46431.93328047373
798,62170.899175461826,11536.743678043662,62170.899175461826,46431.93328047373
799,56850.39994607241,9184.810586473304,56850.39994607241,46431.93328047373
800,62154.48666843207,10558.41015102818,62154.48666843207,46431.93328047373
801,64480.68141197281,10688.937453306517,64480.68141197281,46431.93328047373
802,60211.391468880945,10164.399927078071,60211.391468880945,46431.93328047373
803,56357.43095745181,7517.520895653293,56357.43095745181,46431.93328047373
804,63858.660972968224,11182.840890983003,63858.660972968224,46431.93328047373
805,65899.1427307942,12724.418673899301,65899.1427307942,46431.93328047373
806,59929.49896493058,9413.848598138225,59929.49896493058,46431.93328047373
807,63266.32829428635,11387.30903603655,63266.32829428635,46431.93328047373
808,64763.7779376415,11538.080120292097,64763.7779376415,46431.93328047373
809,60571.58157540815,10722.678700894177,60571.58157540815,46431.93328047373
810,60324.85338971546,9941.323109263843,60324.85338971546,46431.93328047373
811,60951.693694685775,10659.756020583045,60951.693694685775,46431.93328047373
812,63358.235098692574,9976.424469613845,63358.235098692574,46431.93328047373
813,58020.31893826499,9892.854869046281,58020.31893826499,46431.93328047373
814,59529.45203890108,10115.087256957848,59529.45203890108,46431.93328047373
815,66131.89775245135,11552.78142243004,66131.89775245135,46431.93328047373
816,68054.730352012,11877.946539565244,68054.730352012,46431.93328047373
817,62123.344696909655,11951.680889996722,62123.344696909655,46431.93328047373
818,63710.318886284644,11735.603631782378,63710.318886284644,46431.93328047373
