,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,47799.68035037767,6925.1440440057395,47799.68035037767,41382.385917541156
410,46751.19357207774,6006.146399007051,46751.19357207774,41382.385917541156
411,56454.048436824894,8404.934023941387,56454.048436824894,41382.385917541156
412,46566.30192238912,5890.486364103225,46566.30192238912,41011.155467815006
413,45828.12647553581,5249.131852182455,45828.12647553581,41011.155467815006
414,50475.79878198072,8449.739279078362,50475.79878198072,41011.155467815006
415,52346.721681442024,9526.849131372277,52346.721681442024,41011.155467815006
416,49407.7740806763,6779.429163124894,49407.7740806763,41011.155467815006
417,51398.21988775016,7664.41685658557,51398.21988775016,41011.155467815006
418,48032.24292491317,6792.373068081984,48032.24292491317,40953.40726073422
419,50045.8669101818,6706.102866130253,50045.8669101818,40953.40726073422
420,54658.76244792468,11333.580027164038,54658.76244792468,40953.40726073422
421,48083.81324363211,6814.843772614064,48083.81324363211,40953.40726073422
422,49940.647857263,7752.521890248924,49940.647857263,40953.40726073422
423,52478.46172964906,8613.864050989792,52478.46172964906,40953.40726073422
424,46770.109689831304,6128.701788090996,46770.109689831304,40953.40726073422
425,51695.17559729286,7804.959664301452,51695.17559729286,40953.40726073422
426,50267.49723207162,6808.137726822701,50267.49723207162,40953.40726073422
427,50158.73854505893,7686.115269628191,50158.73854505893,40953.40726073422
428,55177.99163887407,9267.537179737668,55177.99163887407,40953.40726073422
429,49805.00288548936,7611.999613602564,49805.00288548936,40953.40726073422
430,47645.94209126067,6863.0979077335915,47645.94209126067,40953.40726073422
431,58134.055383228944,10200.168703220603,58134.055383228944,40953.40726073422
432,55498.26079300314,8620.010092563609,55498.26079300314,40953.40726073422
433,58301.03256377702,11158.496238845986,58301.03256377702,40953.40726073422
434,47298.75629969929,5133.867121743504,47298.75629969929,40953.40726073422
435,53531.5141472804,9764.34383992779,53531.5141472804,40953.40726073422
436,47373.08315428723,4908.613235370606,47373.08315428723,40953.40726073422
437,49121.82474596909,7743.793418671053,49121.82474596909,40953.40726073422
438,49067.30911987505,7648.06296837796,49067.30911987505,40953.40726073422
439,43216.28182165249,4074.813578944549,43216.28182165249,40953.40726073422
440,53285.804919819755,9734.64870124586,53285.804919819755,40953.40726073422
441,48072.983729304426,6735.284727759958,48072.983729304426,40953.40726073422
442,50242.73562717626,7757.3416487809545,50242.73562717626,40953.40726073422
443,50028.66280754686,8417.634369553709,50028.66280754686,40953.40726073422
444,51145.8722865541,7558.649271039973,51145.8722865541,40859.14514887167
445,47569.72910805699,5972.870623597245,47569.72910805699,40859.14514887167
446,54783.38683410276,8560.482509486752,54783.38683410276,40859.14514887167
447,50293.02555392204,6819.059783210908,50293.02555392204,40859.14514887167
448,53891.695609083006,9616.03850918138,53891.695609083006,40859.14514887167
449,44882.41744301065,5890.615456746792,44882.41744301065,40859.14514887167
450,53960.60046964402,8587.91183897629,53960.60046964402,40859.14514887167
451,50995.423145252746,7456.017851000006,50995.423145252746,40859.14514887167
452,51942.77753263032,8462.460740468214,51942.77753263032,40859.14514887167
453,48836.930990944275,7618.169808164028,48836.930990944275,40859.14514887167
454,45857.75807641804,4992.706146607959,45857.75807641804,40859.14514887167
455,46192.309579955065,5918.702095734165,46192.309579955065,40859.14514887167
456,48222.63093887736,6696.51599715918,48222.63093887736,40859.14514887167
457,51582.358560191045,7811.122975364944,51582.358560191045,40859.14514887167
458,46796.14197392351,5910.85255159925,46796.14197392351,40859.14514887167
459,47609.06079626085,6831.999452842019,47609.06079626085,40859.14514887167
460,52355.19708357433,9373.619464711739,52355.19708357433,40859.14514887167
461,53607.84050309121,8573.277243706016,53607.84050309121,40859.14514887167
462,46021.41978846183,5155.216425999627,46021.41978846183,40859.14514887167
463,50913.46817486492,7628.512166465836,50913.46817486492,40859.14514887167
464,45394.108727309955,5241.965953987836,45394.108727309955,40859.14514887167
465,49207.34067927495,6936.695009897849,49207.34067927495,40859.14514887167
466,55271.10668794227,8731.906145403631,55271.10668794227,40859.14514887167
467,49938.0971906879,7573.347424714351,49938.0971906879,40859.14514887167
468,50419.455021642956,8515.583803481743,50419.455021642956,40859.14514887167
469,46503.00817992671,6069.385651762584,46503.00817992671,40859.14514887167
470,49281.460452069485,7828.909291848581,49281.460452069485,40859.14514887167
471,49958.53273108347,9551.741384227862,49958.53273108347,40859.14514887167
472,50211.15406420922,7653.562252741312,50211.15406420922,40859.14514887167
473,55910.09170352974,9491.19450347484,55910.09170352974,40859.14514887167
474,49726.82643707519,8403.32211179068,49726.82643707519,40859.14514887167
475,48260.064478552624,6783.335962191954,48260.064478552624,40859.14514887167
476,52294.73001563044,8507.915386052719,52294.73001563044,40859.14514887167
477,49899.22324227538,7506.216774315372,49899.22324227538,40859.14514887167
478,47002.00504486427,6677.022134834866,47002.00504486427,40859.14514887167
479,48575.0735663176,7599.117854198778,48575.0735663176,40859.14514887167
480,54273.64961372958,8628.975653244885,54273.64961372958,40859.14514887167
481,50091.35810237233,7544.986260184999,50091.35810237233,40859.14514887167
482,53653.19055622582,8638.076603549835,53653.19055622582,40859.14514887167
483,58285.722291648584,12154.755178989217,58285.722291648584,40859.14514887167
484,50724.47475810807,6821.663737391905,50724.47475810807,40859.14514887167
485,48503.52367245319,7490.870246220928,48503.52367245319,40859.14514887167
486,52201.76621929517,7827.274588158546,52201.76621929517,40859.14514887167
487,50863.97260352052,8507.725036679072,50863.97260352052,40859.14514887167
488,49369.577117224595,7563.989556352778,49369.577117224595,40859.14514887167
489,48348.8248267779,5924.896485237407,48348.8248267779,40859.14514887167
490,52798.042764695725,9396.716615059344,52798.042764695725,40859.14514887167
491,49789.43890964847,7363.731042665041,49789.43890964847,40859.14514887167
492,51839.59446607423,9571.056995707011,51839.59446607423,40859.14514887167
493,50691.69177718337,8363.273249808302,50691.69177718337,40859.14514887167
494,48385.6175258704,6940.007160697585,48385.6175258704,40859.14514887167
495,51721.29450952707,10195.245676996892,51721.29450952707,40859.14514887167
496,45918.12743100472,5875.885596232592,45918.12743100472,40859.14514887167
497,43551.70297761806,4085.780662337513,43551.70297761806,40859.14514887167
498,56866.06094560241,9370.972144841182,56866.06094560241,40859.14514887167
499,50151.57707176618,7958.441539000417,50151.57707176618,40859.14514887167
500,47298.83859842801,6666.175263130061,47298.83859842801,40859.14514887167
501,48725.16372961852,7763.8784720550275,48725.16372961852,40859.14514887167
502,55436.04276117105,8410.399591111065,55436.04276117105,40859.14514887167
503,56053.453324002854,8556.850973886614,56053.453324002854,40859.14514887167
504,53436.81436820132,10400.592174773567,53436.81436820132,40859.14514887167
505,51056.16700204311,7628.229130489724,51056.16700204311,40859.14514887167
506,46227.80414432931,5932.960890188272,46227.80414432931,40859.14514887167
507,53795.77824935819,10382.55739587775,53795.77824935819,40859.14514887167
508,49108.462760835675,7555.444649320236,49108.462760835675,40859.14514887167
509,49001.55000418558,6771.764843869668,49001.55000418558,40859.14514887167
510,61132.68902795405,12338.99568436688,61132.68902795405,40859.14514887167
511,45873.462971652625,5865.454568463184,45873.462971652625,40859.14514887167
512,49679.8695158535,7578.068774986449,49679.8695158535,40859.14514887167
513,54956.84709704993,11252.88763074177,54956.84709704993,40859.14514887167
514,47832.08047799504,5977.5239836029905,47832.08047799504,40859.14514887167
515,49771.009396545225,8497.910301879625,49771.009396545225,40859.14514887167
516,48752.06354375676,7698.010172452296,48752.06354375676,40859.14514887167
517,54678.496262299115,10392.869073532696,54678.496262299115,40859.14514887167
518,45736.34084943987,5997.2638324346535,45736.34084943987,40859.14514887167
519,53497.617391845604,9420.400089833234,53497.617391845604,40859.14514887167
520,52943.13194824159,9486.802351715578,52943.13194824159,40859.14514887167
521,50566.00697000358,7212.346312489995,50566.00697000358,40859.14514887167
522,49116.91190150978,6913.0835690661115,49116.91190150978,40859.14514887167
523,54610.798236369665,10111.319032512383,54610.798236369665,40859.14514887167
524,56616.11533151938,9746.980057748455,56616.11533151938,40859.14514887167
525,45159.186295016065,5926.604948760023,45159.186295016065,40859.14514887167
526,52169.63545147068,7796.845605549747,52169.63545147068,40859.14514887167
527,48389.70794243453,6960.18319870446,48389.70794243453,40859.14514887167
528,45842.89955506426,6081.2110091771665,45842.89955506426,40859.14514887167
529,48542.063872170824,6815.580983939806,48542.063872170824,40859.14514887167
530,48935.03050372888,8606.344111421458,48935.03050372888,40859.14514887167
531,51922.60647576856,11347.257555516353,51922.60647576856,40859.14514887167
532,50749.88056716088,9381.881621276261,50749.88056716088,40859.14514887167
533,52556.39580530161,9441.320301957894,52556.39580530161,40859.14514887167
534,56326.255106913835,10504.904358950336,56326.255106913835,40859.14514887167
535,50930.18568257193,6815.794047059027,50930.18568257193,40859.14514887167
536,50165.26706593899,7745.407538183315,50165.26706593899,40859.14514887167
537,47520.923971396594,5894.360353969731,47520.923971396594,40859.14514887167
538,49451.52457429868,8611.511008864283,49451.52457429868,40859.14514887167
539,50242.85390993216,8498.716295642398,50242.85390993216,40859.14514887167
540,47709.07992965376,7616.444189031803,47709.07992965376,40859.14514887167
541,45553.513199575034,5258.026167841521,45553.513199575034,40859.14514887167
542,48429.058701070484,6809.051093726564,48429.058701070484,40859.14514887167
543,50232.23244999635,8745.073136223242,50232.23244999635,40859.14514887167
544,52224.03134289949,9472.99308764401,52224.03134289949,40859.14514887167
545,50911.01554457381,9116.158033306698,50911.01554457381,40859.14514887167
546,50798.83508682927,9441.047381732304,50798.83508682927,40859.14514887167
547,47982.800016424495,6820.500959950837,47982.800016424495,40859.14514887167
548,51821.965576025716,9345.231895269255,51821.965576025716,40859.14514887167
549,50388.41201146353,9349.502488640856,50388.41201146353,40859.14514887167
550,47983.61760439897,6757.31385660594,47983.61760439897,40859.14514887167
551,50719.56753709509,8405.490727036111,50719.56753709509,40859.14514887167
552,50513.65233251691,8644.499575396949,50513.65233251691,40859.14514887167
553,49214.40722195293,7724.3881585790095,49214.40722195293,40859.14514887167
554,49529.63989790279,7646.830302700128,49529.63989790279,40859.14514887167
555,52810.422766841235,11188.608942571898,52810.422766841235,40859.14514887167
556,52832.4766692914,9437.262314558531,52832.4766692914,40859.14514887167
557,45962.42365656168,6155.339599978638,45962.42365656168,40859.14514887167
558,49292.11205070856,7523.75955844376,49292.11205070856,40859.14514887167
559,51294.97070549661,7735.364771774126,51294.97070549661,40859.14514887167
560,50096.97110163247,8683.523426876181,50096.97110163247,40859.14514887167
561,48203.31870074993,5033.890092514774,48203.31870074993,40859.14514887167
562,48098.071342109506,7901.663083761623,48098.071342109506,40859.14514887167
563,49006.291193711564,7778.680390351629,49006.291193711564,40859.14514887167
564,46854.72953202951,6008.904533768959,46854.72953202951,40859.14514887167
565,47528.0354501758,7714.574953763511,47528.0354501758,40859.14514887167
566,50409.914263890285,7653.067241121467,50409.914263890285,40859.14514887167
567,51346.98065675086,8588.679238498371,51346.98065675086,40859.14514887167
568,44979.82826280625,5160.344598073463,44979.82826280625,40859.14514887167
569,50983.32637708217,7786.966599848832,50983.32637708217,40859.14514887167
570,51262.79324162876,7659.693867218416,51262.79324162876,40859.14514887167
571,46719.9489224828,5860.830049964696,46719.9489224828,40859.14514887167
572,45910.78591622806,6027.942872560479,45910.78591622806,40859.14514887167
573,44658.244930311615,4223.645815694294,44658.244930311615,40859.14514887167
574,49317.214526585965,6799.8163423090355,49317.214526585965,40859.14514887167
575,55354.276783382775,12149.164985479618,55354.276783382775,40859.14514887167
576,49069.19820469107,8629.767895862804,49069.19820469107,40859.14514887167
577,49555.294688609276,7718.948147589583,49555.294688609276,40859.14514887167
578,55408.28786961187,10360.395008045163,55408.28786961187,40859.14514887167
579,46201.870754318334,5891.447350648309,46201.870754318334,40859.14514887167
580,49819.55378720495,7741.971207637378,49819.55378720495,40794.34304593898
581,50787.12199118741,8489.928999489524,50787.12199118741,40794.34304593898
582,51652.321077263296,10558.429618115497,51652.321077263296,40794.34304593898
583,52817.77829774207,9386.704277181849,52817.77829774207,40794.34304593898
584,53822.3946162178,8562.939436545968,53822.3946162178,40794.34304593898
585,52315.15594883147,10357.725529860998,52315.15594883147,40794.34304593898
586,54806.297532258046,10098.830734609017,54806.297532258046,40794.34304593898
587,48084.31098791835,6050.444307143479,48084.31098791835,40794.34304593898
588,48697.617165233016,6663.510679426925,48697.617165233016,40794.34304593898
589,43536.74112230122,4279.817180577855,43536.74112230122,40794.34304593898
590,51726.64143542347,8547.697366792543,51726.64143542347,40794.34304593898
591,46666.659213479856,5947.601756439961,46666.659213479856,40794.34304593898
592,51067.95247324085,6993.171867845716,51067.95247324085,40794.34304593898
593,50152.83743299923,7562.108207415784,50152.83743299923,40794.34304593898
594,51352.23795954096,8784.788112240958,51352.23795954096,40794.34304593898
595,57007.14602839197,11264.767818756478,57007.14602839197,40794.34304593898
596,51254.72732420317,8561.624903782757,51254.72732420317,40794.34304593898
597,48729.41531997387,7693.498762319633,48729.41531997387,40794.34304593898
598,50443.22725104503,8612.85882274312,50443.22725104503,40794.34304593898
599,50549.38011462065,9628.14386151768,50549.38011462065,40794.34304593898
600,55029.817161751,9622.927474943594,55029.817161751,40794.34304593898
601,51006.40931989746,9505.960667996911,51006.40931989746,40794.34304593898
602,49999.06415961996,6064.205584264686,49999.06415961996,40794.34304593898
603,50399.10447840002,8653.890271807515,50399.10447840002,40794.34304593898
604,48287.31782612802,7759.105352349201,48287.31782612802,40794.34304593898
605,51632.50545267058,9240.003638319711,51632.50545267058,40794.34304593898
606,48648.79286611485,6711.020770518089,48648.79286611485,40794.34304593898
607,57625.00061698617,11337.491434010586,57625.00061698617,40794.34304593898
608,42300.035634405365,3437.0275100021295,42300.035634405365,40794.34304593898
609,48174.00327776012,7063.665137383946,48174.00327776012,40794.34304593898
610,45898.54566498783,6107.314614615347,45898.54566498783,40794.34304593898
611,51558.98803301676,9588.344846819427,51558.98803301676,40794.34304593898
612,47225.73648464804,6913.718752278131,47225.73648464804,40794.34304593898
613,54992.72078203664,10117.107067000823,54992.72078203664,40794.34304593898
614,46010.0748824645,5878.625109577613,46010.0748824645,40794.34304593898
615,45873.20429347742,5972.376810156243,45873.20429347742,40794.34304593898
616,51920.46857501985,8553.066746025215,51920.46857501985,40794.34304593898
617,48017.58796889724,6654.247715912636,48017.58796889724,40794.34304593898
618,49841.26666609332,7833.850581575256,49841.26666609332,40794.34304593898
619,46348.880512430085,5889.36549321865,46348.880512430085,40794.34304593898
620,47584.79593266011,6914.911128606766,47584.79593266011,40754.296486543804
621,50286.807446350416,7818.582716321293,50286.807446350416,40754.296486543804
622,49078.9000748946,8598.169661315558,49078.9000748946,40754.296486543804
623,45038.79406208284,5220.135425938147,45038.79406208284,40705.66490281277
624,47913.83208078127,6864.685210665263,47913.83208078127,40705.66490281277
625,49970.81687560376,6958.608232150768,49970.81687560376,40705.66490281277
626,51593.78513131017,8717.799602038402,51593.78513131017,40705.66490281277
627,52132.86489801484,8663.391574722238,52132.86489801484,40705.66490281277
628,49646.097877799795,8738.030159158989,49646.097877799795,40705.66490281277
629,55586.30360154577,10390.069968601569,55586.30360154577,40705.66490281277
630,53194.21416924663,11275.722233406264,53194.21416924663,40705.66490281277
631,49197.05574354401,7571.729783331031,49197.05574354401,40705.66490281277
632,51114.81703940962,5964.995813461182,51114.81703940962,40705.66490281277
633,45859.976550006344,6016.346251042471,45859.976550006344,40705.66490281277
634,52782.953002901646,7757.076965221437,52782.953002901646,40705.66490281277
635,49099.84634114362,8593.148466923063,49099.84634114362,40705.66490281277
636,51880.022116309534,9444.237445545328,51880.022116309534,40705.66490281277
637,56133.10933293472,11023.738483183657,56133.10933293472,40705.66490281277
638,55441.667811602434,9584.741014538311,55441.667811602434,40705.66490281277
639,48590.10262620352,7819.7348644219555,48590.10262620352,40705.66490281277
640,46459.19927732834,5909.815176776555,46459.19927732834,40616.15506820214
641,44718.79737232753,5940.247466536047,44718.79737232753,40616.15506820214
642,47403.105186968445,5875.152762104005,47403.105186968445,40616.15506820214
643,52676.10193836987,9406.106600975105,52676.10193836987,40616.15506820214
644,53758.99493134286,10337.786133783497,53758.99493134286,40616.15506820214
645,46835.599305030926,5143.353835455071,46835.599305030926,40616.15506820214
646,52873.99793789572,9622.20297627887,52873.99793789572,40616.15506820214
647,48504.83300656486,8592.02356491592,48504.83300656486,40616.15506820214
648,52243.81290020084,9537.567954322538,52243.81290020084,40616.15506820214
649,47985.68200840596,5964.729853006227,47985.68200840596,40616.15506820214
650,47274.473574802316,6856.3222073127345,47274.473574802316,40616.15506820214
651,51564.98269927623,7662.747559567491,51564.98269927623,40616.15506820214
652,54317.3154149597,11453.421828832177,54317.3154149597,40616.15506820214
653,49855.12543251885,8607.209648686861,49855.12543251885,40616.15506820214
654,46456.67464282758,7023.48839396243,46456.67464282758,40616.15506820214
655,52974.523796904854,9361.430832013655,52974.523796904854,40616.15506820214
656,46513.45113629273,6676.820976867166,46513.45113629273,40616.15506820214
657,48904.63545120599,7793.051913153375,48904.63545120599,40616.15506820214
658,50587.643177782986,7705.442781660771,50587.643177782986,40616.15506820214
659,50917.377336846,6903.918006985138,50917.377336846,40616.15506820214
660,49762.827996934626,7711.194267552683,49762.827996934626,40616.15506820214
661,56490.74707450294,8808.706236819802,56490.74707450294,40616.15506820214
662,45287.08196493513,5885.114146693264,45287.08196493513,40616.15506820214
663,51329.98136348622,8576.41149597848,51329.98136348622,40616.15506820214
664,49847.92992340337,6775.440544601051,49847.92992340337,40616.15506820214
665,45709.142761874136,5072.48881988054,45709.142761874136,40616.15506820214
666,53817.16898337218,9406.076752649871,53817.16898337218,40616.15506820214
667,47057.1098676079,5942.017229711603,47057.1098676079,40616.15506820214
668,52085.28458569413,9501.588743644454,52085.28458569413,40616.15506820214
669,53083.29363060178,9527.862100145274,53083.29363060178,40616.15506820214
670,47195.21345241814,5965.525080149242,47195.21345241814,40616.15506820214
671,52656.97661678621,9333.72045195646,52656.97661678621,40616.15506820214
672,48679.89326057602,7489.332353083756,48679.89326057602,40616.15506820214
673,51719.43320431253,9464.676889291919,51719.43320431253,40616.15506820214
674,51696.71866514617,8718.935897502117,51696.71866514617,40616.15506820214
675,51192.60018561012,8485.294844351516,51192.60018561012,40616.15506820214
676,49393.617018864374,7746.633288116986,49393.617018864374,40616.15506820214
677,48746.851075469705,7785.445073604201,48746.851075469705,40616.15506820214
678,48446.036195158595,6603.217186679549,48446.036195158595,40616.15506820214
679,51381.72540115542,9443.146814799393,51381.72540115542,40616.15506820214
680,48631.005418976405,7825.121093430091,48631.005418976405,40616.15506820214
681,45884.70428533158,5998.50478112127,45884.70428533158,40616.15506820214
682,47765.15655482038,5772.2585543184405,47765.15655482038,40616.15506820214
683,53444.87789330889,9348.540185677493,53444.87789330889,40616.15506820214
684,48336.56204164315,8026.718602715152,48336.56204164315,40616.15506820214
685,50400.94288801208,7690.122604592861,50400.94288801208,40616.15506820214
686,52957.4856081097,9571.834574014407,52957.4856081097,40616.15506820214
687,51305.22487855963,9409.554791840153,51305.22487855963,40616.15506820214
688,52911.11831301467,10266.512188641655,52911.11831301467,40616.15506820214
689,52668.01522060124,8420.462815910107,52668.01522060124,40616.15506820214
690,46032.3122295304,6803.32062741044,46032.3122295304,40616.15506820214
691,50923.579007137356,8114.451239936387,50923.579007137356,40616.15506820214
692,55656.12431610904,10554.151188740696,55656.12431610904,40616.15506820214
693,47938.619171653234,6984.373036893483,47938.619171653234,40616.15506820214
694,51154.0610754146,7495.75522828212,51154.0610754146,40616.15506820214
695,59776.916349477404,12163.038378107105,59776.916349477404,40616.15506820214
696,50538.60489805697,6798.61607869109,50538.60489805697,40616.15506820214
697,47113.46289834076,6017.849252608295,47113.46289834076,40616.15506820214
698,50840.365670029576,7814.511644097579,50840.365670029576,40616.15506820214
699,56702.26131151543,9622.256468954834,56702.26131151543,40616.15506820214
700,48590.16501972688,7614.585447291116,48590.16501972688,40616.15506820214
701,49958.884376644135,8505.311892821175,49958.884376644135,40616.15506820214
702,48513.510204176026,7063.313663204261,48513.510204176026,40616.15506820214
703,49281.43949944124,5839.757821454617,49281.43949944124,40616.15506820214
704,47767.3828189832,5922.467281847088,47767.3828189832,40616.15506820214
705,49953.631849525584,7856.2358136278835,49953.631849525584,40616.15506820214
706,50270.109913227905,7004.9768427384215,50270.109913227905,40616.15506820214
707,51098.90287070313,8441.206237744747,51098.90287070313,40616.15506820214
708,49154.016349330304,7901.515319630991,49154.016349330304,40616.15506820214
709,52486.64632244098,8495.895134021632,52486.64632244098,40616.15506820214
710,47675.12718891174,6734.744467448267,47675.12718891174,40616.15506820214
711,49261.882538259495,8682.962842120196,49261.882538259495,40616.15506820214
712,47998.52106943143,6574.635953697914,47998.52106943143,40616.15506820214
713,50975.41243333274,6867.40553516093,50975.41243333274,40616.15506820214
714,49223.5074597254,8438.257979074662,49223.5074597254,40616.15506820214
715,50190.753175787155,6962.320589274479,50190.753175787155,40616.15506820214
716,51183.33285888628,9434.344965775512,51183.33285888628,40616.15506820214
717,46920.72083407681,6643.026872503147,46920.72083407681,40616.15506820214
718,48849.13728724529,7632.752213062318,48849.13728724529,40616.15506820214
719,55433.80502905026,10291.025832624215,55433.80502905026,40616.15506820214
720,50371.88480659799,6864.783843472903,50371.88480659799,40616.15506820214
721,50603.20930139724,8448.678112791606,50603.20930139724,40616.15506820214
722,53132.988173515245,9551.864177339492,53132.988173515245,40616.15506820214
723,48450.79336454104,7634.863160450337,48450.79336454104,40616.15506820214
724,54936.28231422229,12015.799772929164,54936.28231422229,40616.15506820214
725,48468.253015968345,6864.076500129969,48468.253015968345,40616.15506820214
726,51714.25058642913,9330.84574481592,51714.25058642913,40616.15506820214
727,50339.93917783155,7669.784735604914,50339.93917783155,40616.15506820214
728,52337.49806809636,8655.2100373098,52337.49806809636,40616.15506820214
729,50712.524302630765,9504.297200137156,50712.524302630765,40616.15506820214
730,49832.50911265902,7762.676593968393,49832.50911265902,40616.15506820214
731,48538.15797056529,5895.824193082868,48538.15797056529,40616.15506820214
732,45812.355213707146,5121.739202631878,45812.355213707146,40616.15506820214
733,53160.96443090134,10404.968846127007,53160.96443090134,40616.15506820214
734,47333.01966737967,6460.995199832629,47333.01966737967,40616.15506820214
735,51513.16733326412,7525.332396545401,51513.16733326412,40616.15506820214
736,50081.446695966755,7440.3500827042035,50081.446695966755,40616.15506820214
737,48106.45131002635,6770.631503138962,48106.45131002635,40616.15506820214
738,57278.1120206832,11336.740996230012,57278.1120206832,40616.15506820214
739,47616.537136110855,6680.837237349163,47616.537136110855,40616.15506820214
740,45137.17270108741,5324.162183135941,45137.17270108741,40616.15506820214
741,54200.05764211938,7677.0506288540755,54200.05764211938,40616.15506820214
742,53350.28598636073,11226.794952867293,53350.28598636073,40616.15506820214
743,54219.17004701235,9505.914346524627,54219.17004701235,40616.15506820214
744,54497.703363226785,8680.361892495812,54497.703363226785,40616.15506820214
745,52981.73429489527,9566.439302521296,52981.73429489527,40616.15506820214
746,51762.96584163526,9479.929656559634,51762.96584163526,40616.15506820214
747,53618.242821867614,9534.869156089255,53618.242821867614,40616.15506820214
748,50025.45801038114,8590.61895010035,50025.45801038114,40616.15506820214
749,47877.09379234983,6686.292061897331,47877.09379234983,40616.15506820214
750,51757.55892768704,7796.659678959753,51757.55892768704,40616.15506820214
751,49944.79918238921,6875.4643469305065,49944.79918238921,40616.15506820214
752,51108.97864127496,8593.862584744867,51108.97864127496,40616.15506820214
753,54277.98089737828,11107.42474198103,54277.98089737828,40616.15506820214
754,46199.1928601273,4956.065302195716,46199.1928601273,40616.15506820214
755,43596.98254685548,4282.918620742037,43596.98254685548,40616.15506820214
756,56639.086390336466,11130.974155408534,56639.086390336466,40616.15506820214
757,46764.71725639377,6797.028050297068,46764.71725639377,40616.15506820214
758,44179.29283080333,4924.839810206035,44179.29283080333,40616.15506820214
759,52280.569135043486,10236.83811272495,52280.569135043486,40616.15506820214
760,52401.78537868446,9570.653577504836,52401.78537868446,40616.15506820214
761,48867.570716416936,8496.214776333796,48867.570716416936,40616.15506820214
762,48789.3446091445,5843.425561976247,48789.3446091445,40616.15506820214
763,47920.594960333685,7623.722625316509,47920.594960333685,40616.15506820214
764,48697.39719341143,8554.241101792699,48697.39719341143,40616.15506820214
765,48065.36343940794,6866.5604036886125,48065.36343940794,40616.15506820214
766,53630.94918317703,10155.357403589469,53630.94918317703,40616.15506820214
767,47896.92009111247,7136.725392614957,47896.92009111247,40616.15506820214
768,51447.886754554114,9395.80767746602,51447.886754554114,40616.15506820214
769,48570.73098578887,6880.9628038771,48570.73098578887,40616.15506820214
770,47378.67440401546,7652.175702344326,47378.67440401546,40616.15506820214
771,48644.871256146325,7588.816740194995,48644.871256146325,40616.15506820214
772,52367.18301050966,10383.825058578459,52367.18301050966,40616.15506820214
773,47580.95627884795,7007.456007464515,47580.95627884795,40616.15506820214
774,48903.75100240932,6024.979317119619,48903.75100240932,40616.15506820214
775,48676.99193667616,8458.8831030068,48676.99193667616,40616.15506820214
776,50208.51818817269,8630.182800275876,50208.51818817269,40616.15506820214
777,51214.78883190404,8644.891873003146,51214.78883190404,40616.15506820214
778,50249.4019642835,8596.101960882828,50249.4019642835,40616.15506820214
779,49743.205270715946,7785.714501643832,49743.205270715946,40616.15506820214
780,45743.277211575245,5335.977746124612,45743.277211575245,40616.15506820214
781,51180.13900658659,7775.349197579069,51180.13900658659,40616.15506820214
782,50009.78142766202,7636.428676520426,50009.78142766202,40616.15506820214
783,46241.930905516296,5741.222560975825,46241.930905516296,40616.15506820214
784,46268.45151057572,5801.685713299885,46268.45151057572,40616.15506820214
785,45605.52049918297,5846.934287405794,45605.52049918297,40616.15506820214
786,46158.97457109834,6811.419403117373,46158.97457109834,40616.15506820214
787,50905.34865978606,8546.350415484663,50905.34865978606,40616.15506820214
788,45401.01288964531,5808.616555393082,45401.01288964531,40616.15506820214
789,49139.92649062617,6790.841046007927,49139.92649062617,40616.15506820214
790,47518.71283824734,7717.9934968159505,47518.71283824734,40616.15506820214
791,47669.92798041824,6824.381552880785,47669.92798041824,40616.15506820214
792,47693.15507092993,6860.02079235641,47693.15507092993,40616.15506820214
793,47230.441643220736,6746.419414527835,47230.441643220736,40616.15506820214
794,56303.633498598065,10350.254891269633,56303.633498598065,40616.15506820214
795,45917.87510861434,6032.222069767304,45917.87510861434,40616.15506820214
796,52308.87608822349,9424.141068850508,52308.87608822349,40616.15506820214
797,56786.66343256822,11289.171646028482,56786.66343256822,40616.15506820214
798,52732.287937838686,8627.507210942898,52732.287937838686,40616.15506820214
799,47618.38055534783,6881.4723106580495,47618.38055534783,40616.15506820214
800,45572.58784535932,5829.833438270776,45572.58784535932,40616.15506820214
801,53137.992751674414,10286.071396105708,53137.992751674414,40616.15506820214
802,47474.730618930465,7821.883823673724,47474.730618930465,40616.15506820214
803,48793.36018903656,6626.164306334572,48793.36018903656,40616.15506820214
804,49464.06514554661,7658.534488299901,49464.06514554661,40616.15506820214
805,45625.338901620446,5923.910460123125,45625.338901620446,40616.15506820214
806,48932.90188005274,7007.765935066725,48932.90188005274,40616.15506820214
807,50636.67135517094,8452.503932129646,50636.67135517094,40616.15506820214
808,48017.818822017776,5867.762577732123,48017.818822017776,40616.15506820214
809,52468.120438957216,9497.803347902289,52468.120438957216,40616.15506820214
810,55518.420026100204,10387.066177925733,55518.420026100204,40616.15506820214
811,48081.57920145107,7693.210761355898,48081.57920145107,40616.15506820214
812,48208.4601271946,6867.323640509616,48208.4601271946,40616.15506820214
813,51005.2035709918,8493.838216328295,51005.2035709918,40616.15506820214
814,53652.07596625799,9378.364146821878,53652.07596625799,40616.15506820214
815,49777.954012880364,8681.153788065134,49777.954012880364,40616.15506820214
816,50159.95375907205,6762.1632456614925,50159.95375907205,40616.15506820214
817,47002.866016183354,5084.287088345553,47002.866016183354,40616.15506820214
