,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,52040.122024451186,9310.911688405411,52040.122024451186,42288.57849134753
409,48398.80846114918,6889.366066503018,48398.80846114918,42288.57849134753
410,48801.97826556068,7234.722482361656,48801.97826556068,42288.57849134753
411,55310.20782376158,9729.230673885819,55310.20782376158,42288.57849134753
412,47637.28501439146,6713.50252992734,47637.28501439146,42288.57849134753
413,50829.27594516916,8493.52697822855,50829.27594516916,42288.57849134753
414,51401.07852778547,8988.09273396133,51401.07852778547,42288.57849134753
415,51271.9322776732,8147.981044563021,51271.9322776732,42288.57849134753
416,45488.19802161869,4604.18992126394,45488.19802161869,42288.57849134753
417,57438.999485919776,12080.456559444157,57438.999485919776,42288.57849134753
418,53852.52025927488,9556.810650837193,53852.52025927488,42288.57849134753
419,49898.17551515475,7268.157247562948,49898.17551515475,42287.56382017919
420,45200.315375882186,4773.0479907443805,45200.315375882186,42287.56382017919
421,50238.639422395616,8604.268982700902,50238.639422395616,42287.56382017919
422,46336.83698320719,6342.101865679657,46336.83698320719,42287.56382017919
423,50603.90594201794,9737.647078534976,50603.90594201794,42287.56382017919
424,47015.86002792977,5341.080509543624,47015.86002792977,42287.56382017919
425,53543.43808694745,9007.686869892781,53543.43808694745,42287.56382017919
426,54964.81092323903,9882.280471106578,54964.81092323903,42287.56382017919
427,50876.58199297583,8071.292045447202,50876.58199297583,42287.56382017919
428,55447.269873322875,11552.46713165045,55447.269873322875,42287.56382017919
429,44454.65732681236,4533.254051651735,44454.65732681236,42196.8508862325
430,54491.708432372754,10386.658961273988,54491.708432372754,42196.8508862325
431,53490.66216213095,9504.303279868656,53490.66216213095,42196.8508862325
432,45098.40922634296,4535.788407729601,45098.40922634296,42196.8508862325
433,47530.94835407888,6629.59869221478,47530.94835407888,42196.8508862325
434,51643.069969676166,7690.585065113255,51643.069969676166,42196.8508862325
435,51344.869064137645,7845.365240613423,51344.869064137645,42196.8508862325
436,51709.35970402216,8684.335225577206,51709.35970402216,42196.8508862325
437,50812.936879742614,9844.656162480194,50812.936879742614,42196.8508862325
438,47115.27174514085,6215.27357211605,47115.27174514085,42196.8508862325
439,51861.979386811916,8485.818025391363,51861.979386811916,42196.8508862325
440,51715.07306529274,8172.3761867410885,51715.07306529274,42196.8508862325
441,53427.98555469989,9790.1347634476,53427.98555469989,42196.8508862325
442,47158.06400105922,6206.173314158181,47158.06400105922,42196.8508862325
443,48852.03305126786,6935.001474840812,48852.03305126786,42196.8508862325
444,47354.584436593206,7106.664156458314,47354.584436593206,42196.8508862325
445,48540.41327713772,7018.242484712178,48540.41327713772,42005.055730811495
446,52137.03945995051,8227.076689929632,52137.03945995051,42005.055730811495
447,48356.47635248913,7115.246132774284,48356.47635248913,42005.055730811495
448,50826.43202264044,6873.1472033350965,50826.43202264044,42005.055730811495
449,57051.02397840716,11561.605793353361,57051.02397840716,42005.055730811495
450,45423.931471815195,5244.7287892186705,45423.931471815195,42005.055730811495
451,45396.34728640033,4661.0787991914,45396.34728640033,42005.055730811495
452,50278.788403749626,8179.959587631398,50278.788403749626,42005.055730811495
453,57008.94290627177,10844.649619782862,57008.94290627177,42005.055730811495
454,53540.33352931835,11714.680072933766,53540.33352931835,41929.683440315814
455,54082.21845309886,9857.15430806572,54082.21845309886,41929.683440315814
456,47076.275890381105,6223.588467319735,47076.275890381105,41929.683440315814
457,51322.66316220828,8156.926857580734,51322.66316220828,41929.683440315814
458,51042.39560647895,8667.966069726399,51042.39560647895,41929.683440315814
459,50849.302296876805,7566.82132966662,50849.302296876805,41929.68344031581
460,53698.02996319047,10553.781427881328,53698.02996319047,41929.68344031581
461,48083.09376086012,7005.128026677089,48083.09376086012,41929.68344031581
462,50150.01243914641,7140.314807985017,50150.01243914641,41929.68344031581
463,53983.73521847474,10156.058485740708,53983.73521847474,41929.68344031581
464,51763.59015360458,9896.414728861408,51763.59015360458,41929.68344031581
465,54230.64507778649,9407.791058490693,54230.64507778649,41929.68344031581
466,50175.62145162574,7559.970012590491,50175.62145162574,41929.68344031581
467,53478.39722541395,8818.945956755684,53478.39722541395,41929.68344031581
468,56614.05104117914,12828.16725290658,56614.05104117914,41929.68344031581
469,50233.56385800144,8301.696021246278,50233.56385800144,41929.68344031581
470,58838.10968087347,10820.070632303325,58838.10968087347,41929.68344031581
471,53301.27335916951,10280.741388171313,53301.27335916951,41929.68344031581
472,50067.121813261125,7998.1552945918975,50067.121813261125,41929.68344031581
473,52261.05076972718,7173.655969774908,52261.05076972718,41929.68344031581
474,49727.30996453421,7183.049048761876,49727.30996453421,41929.68344031581
475,55852.241528240265,12193.51141424674,55852.241528240265,41929.68344031581
476,54631.47639546656,10084.805233370169,54631.47639546656,41929.68344031581
477,48962.749988534095,8225.81249859967,48962.749988534095,41929.68344031581
478,59677.9863446387,13216.447852817882,59677.9863446387,41929.68344031581
479,52669.819153342534,7535.550221245295,52669.819153342534,41929.68344031581
480,50396.2648241226,7774.447910004138,50396.2648241226,41877.55329665904
481,53018.01285636984,10084.660118050273,53018.01285636984,41877.55329665904
482,45566.6605436362,5260.810116572992,45566.6605436362,41877.55329665904
483,52517.204615280716,9132.35161081424,52517.204615280716,41877.55329665904
484,53109.00427905076,9773.049342204424,53109.00427905076,41877.55329665904
485,51006.66537409694,10260.478012497719,51006.66537409694,41877.55329665904
486,46173.61786310758,5265.435739476852,46173.61786310758,41877.55329665904
487,49824.09516768171,8010.7984581239525,49824.09516768171,41877.55329665904
488,52784.383721385755,11447.140474373833,52784.383721385755,41877.55329665904
489,51698.42894068102,8495.480584654804,51698.42894068102,41877.55329665904
490,48880.114629138116,7488.01205682327,48880.114629138116,41877.55329665904
491,52454.484484442495,9476.717349628465,52454.484484442495,41877.55329665904
492,53250.181645277444,11554.52597688101,53250.181645277444,41877.55329665904
493,55638.04858957012,10343.697914466964,55638.04858957012,41877.55329665904
494,50138.02802342213,9753.931167450633,50138.02802342213,41877.55329665904
495,53327.90150733207,8563.37027069116,53327.90150733207,41877.55329665904
496,52836.061460925695,9227.232412392674,52836.061460925695,41877.55329665904
497,47544.72555026371,5751.827715301714,47544.72555026371,41877.55329665904
498,51841.32341168964,8434.562427393783,51841.32341168964,41859.763676364964
499,50233.334535816015,9201.971350045626,50233.334535816015,41859.763676364964
500,52557.67332543097,11364.216858663682,52557.67332543097,41859.763676364964
501,51856.25156619017,8587.35909835569,51856.25156619017,41859.763676364964
502,53866.818753813255,8529.540655108784,53866.818753813255,41859.763676364964
503,49206.825979069145,7882.843249093969,49206.825979069145,41859.763676364964
504,54637.79360647189,9424.077952149892,54637.79360647189,41859.763676364964
505,56939.289381379356,8734.366368404179,56939.289381379356,41859.763676364964
506,55176.63280458564,11878.874374692099,55176.63280458564,41859.763676364964
507,50578.314885621694,7734.234937432489,50578.314885621694,41859.763676364964
508,54003.98225549345,8485.967968683162,54003.98225549345,41859.763676364964
509,47055.419799241725,6034.296021945446,47055.419799241725,41859.763676364964
510,54192.076620416345,11629.982904045193,54192.076620416345,41859.763676364964
511,48802.86967253612,7120.507032633528,48802.86967253612,41859.763676364964
512,55011.00197356701,10419.175662855505,55011.00197356701,41859.763676364964
513,46657.21792942749,6311.8890175588085,46657.21792942749,41859.763676364964
514,46635.10233400835,6074.956967931208,46635.10233400835,41859.763676364964
515,51553.800396939696,7897.769134310077,51553.800396939696,41859.763676364964
516,52663.72053145753,8816.660482769596,52663.72053145753,41859.763676364964
517,50060.681859402466,7335.315945052414,50060.681859402466,41859.763676364964
518,58543.97944925547,10637.666302540812,58543.97944925547,41859.763676364964
519,49248.48012928512,8747.250941379136,49248.48012928512,41859.763676364964
520,61576.82168913722,15590.7713825879,61576.82168913722,41859.763676364964
521,55274.07788852847,9703.856711729291,55274.07788852847,41859.763676364964
522,55565.95948793846,9830.773560283702,55565.95948793846,41758.937763749
523,51152.97524004935,8543.870979904077,51152.97524004935,41758.937763749
524,50092.84008787722,8513.363456912593,50092.84008787722,41758.937763749
525,51533.01140302373,9012.37132272934,51533.01140302373,41758.937763749
526,50160.581617862146,6828.125522108053,50160.581617862146,41758.937763749
527,45581.383843683245,5454.7280390695,45581.383843683245,41758.937763749
528,46412.45502919443,5917.9412110739,46412.45502919443,41758.937763749
529,56274.718747403225,11335.565285157414,56274.718747403225,41758.937763749
530,48232.348894030445,8070.747122711022,48232.348894030445,41758.937763749
531,53110.20260724032,10332.000579226278,53110.20260724032,41758.937763749
532,51015.76505848968,8687.221846543765,51015.76505848968,41758.937763749
533,52959.059687849425,8410.849549273249,52959.059687849425,41758.937763749
534,49977.2148895411,7768.4003489381475,49977.2148895411,41758.937763749
535,49331.69977771545,7269.089229135634,49331.69977771545,41758.937763749
536,47211.82539555918,6661.8916840491,47211.82539555918,41758.937763749
537,53149.90608958977,10150.737034529804,53149.90608958977,41758.937763749
538,60923.59905313186,11306.12564158421,60923.59905313186,41758.937763749
539,50416.174645406834,8682.982596711947,50416.174645406834,41758.937763749
540,50625.78267745819,9077.14947574217,50625.78267745819,41758.937763749
541,49390.03640433544,7462.543171831072,49390.03640433544,41758.937763749
542,51998.027056676845,9791.989234016923,51998.027056676845,41758.937763749
543,57702.11847132561,11786.651991767023,57702.11847132561,41758.937763749
544,51688.09395217763,8758.734233956931,51688.09395217763,41758.937763749
545,54708.05872501532,11371.962813893038,54708.05872501532,41758.937763749
546,51698.345343777226,8634.428464544186,51698.345343777226,41758.937763749
547,52125.77463863317,10277.680966147278,52125.77463863317,41758.937763749
548,55484.694319945236,10372.088433528086,55484.694319945236,41758.937763749
549,55048.460582836626,10583.223152960836,55048.460582836626,41758.937763749
550,51291.58715095156,8671.562851117736,51291.58715095156,41758.937763749
551,57255.87019720414,11922.1616241895,57255.87019720414,41758.937763749
552,52863.651352493755,10940.358400545534,52863.651352493755,41758.937763749
553,52775.67095277263,9303.662913844952,52775.67095277263,41758.937763749
554,48833.18981586455,6716.450669343326,48833.18981586455,41758.937763749
555,53536.23838651737,10995.685374265013,53536.23838651737,41758.937763749
556,50523.18415407511,7043.173656721051,50523.18415407511,41758.937763749
557,51614.69759637389,7676.752135627388,51614.69759637389,41758.937763749
558,46406.23372289395,5902.160199581474,46406.23372289395,41758.937763749
559,50540.24266556924,8502.7683012023,50540.24266556924,41758.937763749
560,52084.9508566774,7907.083581458233,52084.9508566774,41758.937763749
561,57718.59005133974,11719.274241434989,57718.59005133974,41758.937763749
562,52871.941339660414,10577.640896288312,52871.941339660414,41758.937763749
563,52716.86622219962,9342.211113066882,52716.86622219962,41758.937763749
564,47520.602299279286,5844.7624502373,47520.602299279286,41758.937763748996
565,49828.74613892867,7607.241022071302,49828.74613892867,41758.937763748996
566,43756.234408680066,3800.028005282072,43756.234408680066,41758.937763748996
567,49697.12544532297,7728.818904971848,49697.12544532297,41755.204137480054
568,56457.987364848945,11337.739327341073,56457.987364848945,41755.204137480054
569,49860.562986115816,6251.196992070619,49860.562986115816,41755.204137480054
570,50205.43639739502,7689.623831720523,50205.43639739502,41755.204137480054
571,51260.08326143857,7620.4201674529595,51260.08326143857,41755.204137480054
572,52236.59490886612,9518.97748354084,52236.59490886612,41755.204137480054
573,51590.118193083195,8799.971210871996,51590.118193083195,41755.204137480054
574,52915.97759450782,10816.989890553874,52915.97759450782,41755.204137480054
575,56598.8582679288,10504.541568651426,56598.8582679288,41755.204137480054
576,58175.43042052332,13275.88048131853,58175.43042052332,41755.204137480054
577,46317.4980819911,6080.818956848767,46317.4980819911,41755.204137480054
578,53322.353548220286,10355.049199034498,53322.353548220286,41755.204137480054
579,53092.81046380384,9576.126738157294,53092.81046380384,41755.204137480054
580,53362.76692754323,10060.266005660997,53362.76692754323,41755.204137480054
581,51180.644346625035,8635.515957195286,51180.644346625035,41755.204137480054
582,49302.36495451122,7764.33747892479,49302.36495451122,41755.204137480054
583,53318.08615715899,10001.27199197807,53318.08615715899,41755.204137480054
584,55364.905529351396,9647.190382744404,55364.905529351396,41755.204137480054
585,49576.40733444948,8036.0837684894095,49576.40733444948,41755.204137480054
586,48737.46829345225,7969.161855347853,48737.46829345225,41755.204137480054
587,49024.081801986824,6965.667241588082,49024.081801986824,41755.204137480054
588,54900.43296439586,10562.267041445237,54900.43296439586,41755.204137480054
589,48155.25156028049,7079.90207994176,48155.25156028049,41755.204137480054
590,55212.835012510695,7676.875156404443,55212.835012510695,41755.204137480054
591,50292.517878702885,7800.104847478353,50292.517878702885,41755.204137480054
592,52407.569681004745,8812.744587753454,52407.569681004745,41755.204137480054
593,47902.411855759055,6547.662061768319,47902.411855759055,41755.204137480054
594,50635.00820519761,7526.628046247073,50635.00820519761,41755.204137480054
595,54600.57276792164,11244.278377657818,54600.57276792164,41755.204137480054
596,54416.68978054973,10559.192821548768,54416.68978054973,41755.204137480054
597,47999.31398051083,6074.881023367595,47999.31398051083,41755.204137480054
598,48181.19346645097,6878.094085220111,48181.19346645097,41755.204137480054
599,46558.20232170757,5382.8418916698265,46558.20232170757,41755.204137480054
600,47393.419988201356,6879.644338894825,47393.419988201356,41755.204137480054
601,55374.95415328072,10420.658259489486,55374.95415328072,41755.204137480054
602,47167.82263062774,6218.760999039149,47167.82263062774,41755.204137480054
603,51134.58184867819,8450.604863609584,51134.58184867819,41755.204137480054
604,51895.94618339099,9379.872285204672,51895.94618339099,41755.204137480054
605,57619.84360727435,11371.023048731435,57619.84360727435,41755.204137480054
606,51565.26654980054,9373.518090765061,51565.26654980054,41755.204137480054
607,54805.45502445028,8673.398075925837,54805.45502445028,41755.204137480054
608,49739.31538880461,7507.620086738813,49739.31538880461,41755.204137480054
609,57742.02699817112,9741.561287997134,57742.02699817112,41755.204137480054
610,47575.686300029105,6636.589711918637,47575.686300029105,41755.204137480054
611,51377.41922772662,7858.064585257534,51377.41922772662,41755.204137480054
612,57809.905299083526,12537.054445878595,57809.905299083526,41755.204137480054
613,50811.2515149939,8444.706668295868,50811.2515149939,41755.204137480054
614,47148.292576084976,6802.640367786838,47148.292576084976,41755.204137480054
615,50712.59386835902,8685.124388134092,50712.59386835902,41755.204137480054
616,53762.38689271784,10365.564060434372,53762.38689271784,41755.204137480054
617,52538.88202004521,9451.646117263954,52538.88202004521,41755.204137480054
618,52557.40443627309,8849.242982852293,52557.40443627309,41755.204137480054
619,54424.51372652569,9087.331614798273,54424.51372652569,41755.204137480054
620,50082.55489430347,7915.781635761994,50082.55489430347,41755.204137480054
621,49967.834891944854,6730.645780325266,49967.834891944854,41755.204137480054
622,47102.50868583618,6919.1646200616115,47102.50868583618,41755.204137480054
623,55022.29249114978,11446.42210588336,55022.29249114978,41755.204137480054
624,50567.80514327194,6957.569797673095,50567.80514327194,41755.204137480054
625,52429.98009977643,9618.268052244373,52429.98009977643,41755.204137480054
626,52535.2037215968,6955.112715656663,52535.2037215968,41755.204137480054
627,57627.9691882654,11799.381275734388,57627.9691882654,41755.204137480054
628,56357.518063523734,12132.949649078715,56357.518063523734,41755.204137480054
629,47184.235685125066,6403.525660097005,47184.235685125066,41755.204137480054
630,48113.479180418886,6587.179081797472,48113.479180418886,41755.204137480054
631,52553.46819879564,9926.128389241463,52553.46819879564,41755.204137480054
632,54593.85068456972,11279.671567373756,54593.85068456972,41755.204137480054
633,50795.69262387868,8525.301442719774,50795.69262387868,41755.204137480054
634,52337.5575284999,7912.321749475258,52337.5575284999,41666.890356972006
635,53306.62626487789,10391.046000936361,53306.62626487789,41666.890356972006
636,49047.41388322822,7059.7521366932315,49047.41388322822,41666.890356972006
637,45685.866501392054,5448.650388874198,45685.866501392054,41666.890356972006
638,46357.628075034256,5900.3687959131,46357.628075034256,41666.890356972006
639,48442.09133333723,6920.137480037217,48442.09133333723,41666.890356972006
640,45227.44726855231,5246.550413934414,45227.44726855231,41666.890356972006
641,48447.172713943255,7762.96807578622,48447.172713943255,41666.890356972006
642,50165.8615124291,9370.205805341793,50165.8615124291,41666.890356972006
643,50110.18422998757,8988.565183651564,50110.18422998757,41666.890356972006
644,53086.65315626925,10399.711928639344,53086.65315626925,41666.890356972006
645,45450.41057045367,5160.0356316037005,45450.41057045367,41666.890356972006
646,49074.13036611477,7197.961905800691,49074.13036611477,41666.890356972006
647,51304.13496501543,9794.660388006141,51304.13496501543,41666.890356972006
648,52617.84696100196,10329.951276891512,52617.84696100196,41666.890356972006
649,48833.75655438601,6758.986825232159,48833.75655438601,41666.890356972006
650,48666.601397760176,6749.613024701548,48666.601397760176,41666.890356972006
651,52457.767356019016,8872.286324697037,52457.767356019016,41666.890356972006
652,54083.868829215295,10392.883119299042,54083.868829215295,41666.890356972006
653,48987.39715157628,8123.086685029733,48987.39715157628,41666.890356972006
654,48882.62163741504,8109.91046580819,48882.62163741504,41666.890356972006
655,49591.92438792365,7365.805982371823,49591.92438792365,41666.890356972006
656,54552.69077524273,11378.496827616653,54552.69077524273,41666.890356972006
657,47684.86689256421,5993.69986392609,47684.86689256421,41666.890356972006
658,55251.530026008295,9740.821137078034,55251.530026008295,41666.890356972006
659,53217.036175798195,10284.793850514834,53217.036175798195,41666.890356972006
660,49516.18769525465,6596.602903535264,49516.18769525465,41666.890356972006
661,54040.71273553996,10048.22291937063,54040.71273553996,41666.890356972006
662,51648.99317839837,9652.784642089602,51648.99317839837,41666.890356972006
663,49798.990840405946,8057.930746408196,49798.990840405946,41666.890356972006
664,50028.39252819987,7751.433957671868,50028.39252819987,41666.890356972006
665,53152.35274860158,11191.139364947725,53152.35274860158,41666.890356972006
666,55264.78220508451,11136.308740652601,55264.78220508451,41666.890356972006
667,52248.11820884151,10092.326298797268,52248.11820884151,41666.890356972006
668,52906.52343041685,9448.423972265164,52906.52343041685,41666.890356972006
669,49713.32058024093,7826.518212289515,49713.32058024093,41666.890356972006
670,51590.03708287825,9261.716097348568,51590.03708287825,41666.890356972006
671,51334.143785980996,8695.465470771229,51334.143785980996,41666.890356972006
672,51753.93305232521,9591.76591609012,51753.93305232521,41666.890356972006
673,45936.9522499993,5318.698271174043,45936.9522499993,41666.890356972006
674,47313.97821599771,6790.563870469198,47313.97821599771,41666.890356972006
675,55108.28887323155,11058.488280892541,55108.28887323155,41666.890356972006
676,51823.66841162305,10456.308515702693,51823.66841162305,41666.890356972006
677,59138.07056647341,10824.895936497689,59138.07056647341,41666.890356972006
678,51237.014520954646,7579.264942438929,51237.014520954646,41666.890356972006
679,50057.208508433905,8649.556351952988,50057.208508433905,41666.890356972006
680,51502.7683511706,8840.313313890558,51502.7683511706,41666.890356972006
681,54840.22205645249,11299.891119124663,54840.22205645249,41666.890356972006
682,54541.29011609712,9694.401610564439,54541.29011609712,41666.890356972006
683,54738.97792163873,10280.397642650387,54738.97792163873,41666.890356972006
684,51142.573602597535,9461.496423892935,51142.573602597535,41666.890356972006
685,51759.03018947704,8561.105877343538,51759.03018947704,41666.890356972006
686,54098.90584133713,9283.836946536061,54098.90584133713,41666.890356972006
687,51628.03910855415,7647.041051294591,51628.03910855415,41666.890356972006
688,51584.14948290849,9756.706254326175,51584.14948290849,41666.890356972006
689,51863.2614694783,7743.27525302812,51863.2614694783,41666.890356972006
690,52818.040827555364,9384.144875348717,52818.040827555364,41666.890356972006
691,50433.31164666782,8591.789576753292,50433.31164666782,41666.890356972006
692,54537.014245527316,9621.482658913606,54537.014245527316,41666.890356972006
693,47050.88167075058,6603.9171222911555,47050.88167075058,41666.890356972006
694,55977.49358815679,12391.833321155616,55977.49358815679,41666.890356972006
695,53005.22322898777,10346.845383483716,53005.22322898777,41666.890356972006
696,54921.10551473688,10088.56920900934,54921.10551473688,41666.890356972006
697,49464.75433012318,7165.080918223639,49464.75433012318,41666.890356972006
698,50468.969165234404,8893.59015143813,50468.969165234404,41666.890356972006
699,49530.30917730714,8512.176638478495,49530.30917730714,41666.890356972006
700,56449.29851698007,11553.81004738482,56449.29851698007,41666.890356972006
701,48356.199420937686,7954.219783041571,48356.199420937686,41666.890356972006
702,52430.969896030656,8059.569182007976,52430.969896030656,41666.890356972006
703,53432.94408954641,11477.044879796273,53432.94408954641,41666.890356972006
704,46621.75440079831,6203.956954193784,46621.75440079831,41666.890356972006
705,54371.803565799026,10530.846697140612,54371.803565799026,41666.890356972006
706,54856.810920254546,10363.078388200574,54856.810920254546,41666.890356972006
707,46675.23242848084,6321.885680198471,46675.23242848084,41666.890356972006
708,50116.28320210862,8596.49567061426,50116.28320210862,41666.890356972006
709,49239.56183433831,8924.689222587873,49239.56183433831,41666.890356972006
710,47974.285389069075,6764.138380788381,47974.285389069075,41666.890356972006
711,46958.80953250108,6764.822651101628,46958.80953250108,41666.890356972006
712,53810.36499286047,9154.46789478654,53810.36499286047,41497.84305808573
713,48801.725643169586,7905.423655064855,48801.725643169586,41497.84305808573
714,59050.33717299459,13490.893113410106,59050.33717299459,41497.84305808573
715,48401.82193766425,8335.299518767584,48401.82193766425,41497.84305808573
716,48822.702762979985,7277.609414713175,48822.702762979985,41497.84305808573
717,52230.96262075412,9399.48576509139,52230.96262075412,41497.84305808573
718,49287.53954708426,6864.397058419925,49287.53954708426,41497.84305808573
719,54483.40515301198,9647.61225207006,54483.40515301198,41497.84305808573
720,53881.19822712908,9327.02841964758,53881.19822712908,41497.84305808573
721,55170.385286988654,10444.909007285749,55170.385286988654,41497.84305808573
722,55156.98821603369,10501.08698890773,55156.98821603369,41497.84305808573
723,48892.232927744764,6801.0530328018995,48892.232927744764,41497.84305808573
724,51062.52095995021,9591.329575018064,51062.52095995021,41497.84305808573
725,59142.02779394812,13770.893264049515,59142.02779394812,41497.84305808573
726,48539.98988307259,7883.363441346461,48539.98988307259,41497.84305808573
727,53562.05626409068,11094.957074836564,53562.05626409068,41497.84305808573
728,48952.489629297976,7519.816264353436,48952.489629297976,41497.84305808573
729,49565.50150563738,6197.594828544418,49565.50150563738,41497.84305808573
730,56117.00778084788,11120.072187361968,56117.00778084788,41497.84305808573
731,49869.78287329312,8648.16086513251,49869.78287329312,41497.84305808573
732,44082.214089328874,4431.998679378152,44082.214089328874,41497.84305808573
733,54044.95303783954,10772.480570571983,54044.95303783954,41497.84305808573
734,53222.745357649386,9946.148693224126,53222.745357649386,41497.84305808573
735,53322.894719586395,10025.626438997995,53322.894719586395,41497.84305808573
736,46407.88710624432,6037.918232365566,46407.88710624432,41497.84305808573
737,51813.27923017785,7818.983064409212,51813.27923017785,41497.84305808573
738,47789.505162138055,7599.120503602948,47789.505162138055,41497.84305808573
739,53300.31471154782,7903.664303540802,53300.31471154782,41497.84305808573
740,51131.436590372294,9267.276053942456,51131.436590372294,41497.84305808573
741,51498.8276430581,6745.4104168216845,51498.8276430581,41497.84305808573
742,52378.50180694475,8848.773851620448,52378.50180694475,41497.84305808573
743,48509.46881646609,7527.751615584282,48509.46881646609,41497.84305808573
744,49690.79655288467,7723.825874142842,49690.79655288467,41497.84305808573
745,56048.650408560316,9084.13428548459,56048.650408560316,41497.84305808573
746,55330.32076152678,10911.44359399266,55330.32076152678,41497.84305808573
747,55545.21840709286,10916.963544101558,55545.21840709286,41497.84305808573
748,52732.24791058407,10468.021329003119,52732.24791058407,41497.84305808573
749,55877.519104819745,10991.633818551305,55877.519104819745,41497.84305808573
750,48906.0339997348,8441.39169953242,48906.0339997348,41497.84305808573
751,57194.018933866195,11403.527914754834,57194.018933866195,41497.84305808573
752,52820.18156351169,9056.915912542589,52820.18156351169,41497.84305808573
753,48741.73761418379,6850.480345834602,48741.73761418379,41497.84305808573
754,57851.18805493591,10480.240064588372,57851.18805493591,41497.84305808573
755,49625.521655708246,7815.220954385487,49625.521655708246,41497.84305808573
756,45322.99724799344,5861.689409632597,45322.99724799344,41497.84305808573
757,51867.33059623021,8451.742760549485,51867.33059623021,41497.84305808573
758,51735.4032884628,9756.57063135432,51735.4032884628,41497.84305808573
759,51504.468572815786,8938.680841116493,51504.468572815786,41497.84305808573
760,54380.61407113095,8343.270773312122,54380.61407113095,41497.84305808573
761,52137.49962734586,8452.528347069008,52137.49962734586,41497.84305808573
762,50387.883826116115,7324.291966691211,50387.883826116115,41497.84305808573
763,53201.00791544178,9419.544755670553,53201.00791544178,41497.84305808573
764,54572.65149622383,9343.132245210978,54572.65149622383,41497.84305808573
765,46967.03606902099,6719.716781496388,46967.03606902099,41497.84305808573
766,45636.724424570086,5046.961133603347,45636.724424570086,41497.84305808573
767,50699.89159908061,7786.76251981527,50699.89159908061,41497.84305808573
768,45649.62392869075,5293.128339008766,45649.62392869075,41497.84305808573
769,56318.66856454095,10413.872005448802,56318.66856454095,41497.84305808573
770,56187.68501519684,11345.817500173482,56187.68501519684,41497.84305808573
771,49800.51379331597,8559.136277920657,49800.51379331597,41497.84305808573
772,47147.43487363061,6110.951771886744,47147.43487363061,41497.84305808573
773,53825.68403198173,9817.30890618015,53825.68403198173,41497.84305808573
774,56364.76335527022,12106.546913345785,56364.76335527022,41497.84305808573
775,52974.98227402485,9598.913183958446,52974.98227402485,41497.84305808573
776,49071.631660533036,6993.558655590275,49071.631660533036,41497.84305808573
777,54836.35015566141,11964.302763717013,54836.35015566141,41497.84305808573
778,50213.74622533369,8012.536062985845,50213.74622533369,41497.84305808573
779,50582.62743634168,8354.118931527162,50582.62743634168,41497.84305808573
780,47091.22277035492,6844.529670506793,47091.22277035492,41497.84305808573
781,50090.73357295401,8539.11327144569,50090.73357295401,41497.84305808573
782,53375.544251983265,9815.992710344444,53375.544251983265,41497.84305808573
783,53203.18865625562,8227.412684020663,53203.18865625562,41497.84305808573
784,51074.79951040352,7866.449956227689,51074.79951040352,41497.84305808573
785,52559.42773040805,7947.37629737484,52559.42773040805,41497.84305808573
786,54796.534519344765,10960.391137891254,54796.534519344765,41497.84305808573
787,51408.59685148189,9232.408916779534,51408.59685148189,41497.84305808573
788,57703.112397514495,12180.832726025805,57703.112397514495,41497.84305808573
789,54450.3807056346,9455.198972468492,54450.3807056346,41497.84305808573
790,54555.043911561464,9587.10044738748,54555.043911561464,41497.84305808573
791,58494.17464380909,13369.674901820868,58494.17464380909,41497.84305808573
792,52628.76230971763,8970.81235212415,52628.76230971763,41497.84305808573
793,49220.471858761244,7632.004878903461,49220.471858761244,41497.84305808573
794,54058.12682276475,9591.599165265205,54058.12682276475,41497.84305808573
795,52807.46061908863,10963.553841079347,52807.46061908863,41497.84305808573
796,52350.65811320458,10477.167048280833,52350.65811320458,41497.84305808573
797,50660.935954785506,6983.072304974272,50660.935954785506,41497.84305808573
798,48655.64172875576,8140.073537553677,48655.64172875576,41497.84305808573
799,45359.32139886324,4517.714616635311,45359.32139886324,41497.84305808573
800,49818.63092950724,8617.838300842866,49818.63092950724,41497.84305808573
801,48210.91001513131,8206.08934157834,48210.91001513131,41497.84305808573
802,50879.71304430442,10113.155725514212,50879.71304430442,41497.84305808573
803,51908.62898547384,9876.656588438624,51908.62898547384,41497.84305808573
804,50303.20980898883,7629.2128506398585,50303.20980898883,41497.84305808573
805,49941.197478711605,8928.061157928361,49941.197478711605,41497.84305808573
806,54437.97880987192,11096.118312595616,54437.97880987192,41497.84305808573
807,48334.267673737326,8631.228920311994,48334.267673737326,41497.84305808573
808,53562.105973644146,9582.219567033786,53562.105973644146,41497.84305808573
809,47826.76096915237,7584.142327521002,47826.76096915237,41497.84305808573
810,49272.13921056781,7587.7311008330635,49272.13921056781,41497.84305808573
811,56871.49424608096,10391.699078311602,56871.49424608096,41497.84305808573
812,49358.32621988588,8196.881264351989,49358.32621988588,41497.84305808573
813,49556.16994655979,7751.474937421287,49556.16994655979,41497.84305808573
814,47600.01144784478,7039.645178390242,47600.01144784478,41497.84305808573
815,48422.534875362995,6396.605892420649,48422.534875362995,41497.84305808573
816,51046.97857983714,8580.440525547932,51046.97857983714,41497.84305808573
817,49497.02185536029,7169.256919940381,49497.02185536029,41497.84305808573
818,50820.128211565425,9432.974123641954,50820.128211565425,41497.84305808573
