,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44821.62822872279,4232.00182808871,44821.62822872279,44528.480560930584
409,44528.480560930584,4236.127336504103,44528.480560930584,44528.480560930584
410,44528.480560930584,4232.00182808871,44528.480560930584,44528.480560930584
411,44649.315264318386,4232.00182808871,44649.315264318386,44528.480560930584
412,44601.76769125745,4258.072915697368,44601.76769125745,44528.480560930584
413,44571.74308463178,4232.00182808871,44571.74308463178,44528.480560930584
414,44656.500287100294,4232.00182808871,44656.500287100294,44528.480560930584
415,44536.15119416127,4232.00182808871,44536.15119416127,44528.480560930584
416,44887.191850827076,4212.915196945406,44887.191850827076,44528.480560930584
417,44604.472871980586,4232.00182808871,44604.472871980586,44528.480560930584
418,44727.28528228406,4204.880225620099,44727.28528228406,44528.480560930584
419,44663.36457380423,4232.00182808871,44663.36457380423,44528.480560930584
420,44789.34588281697,4232.00182808871,44789.34588281697,44528.480560930584
421,44611.76854368669,4232.00182808871,44611.76854368669,44528.480560930584
422,44713.400887983735,4232.00182808871,44713.400887983735,44528.480560930584
423,44641.3361053703,4232.00182808871,44641.3361053703,44528.480560930584
424,44577.73328113579,4270.901831332201,44577.73328113579,44528.480560930584
425,44598.98597611784,4232.00182808871,44598.98597611784,44528.480560930584
426,44575.82327899734,4232.00182808871,44575.82327899734,44528.480560930584
427,44546.22323859025,4232.00182808871,44546.22323859025,44528.480560930584
428,44840.43870066472,4232.00182808871,44840.43870066472,44528.480560930584
429,44584.632593282455,4232.00182808871,44584.632593282455,44528.480560930584
430,44784.90907668814,4232.00182808871,44784.90907668814,44509.16217776975
431,44540.538908471375,4232.00182808871,44540.538908471375,44509.16217776975
432,44597.53040956948,4232.00182808871,44597.53040956948,44509.16217776975
433,44607.32805852461,4232.00182808871,44607.32805852461,44509.16217776975
434,44509.16217776976,4232.00182808871,44509.16217776976,44509.16217776975
435,44662.15956589974,4232.00182808871,44662.15956589974,44509.16217776975
436,44666.05884776554,4232.00182808871,44666.05884776554,44509.16217776975
437,44544.65357323301,4232.00182808871,44544.65357323301,44509.16217776975
438,44786.835874523116,4232.00182808871,44786.835874523116,44509.16217776975
439,44509.16217776975,4232.00182808871,44509.16217776975,44509.16217776975
440,44563.67569723462,4307.582530459523,44563.67569723462,44509.16217776975
441,44600.79706120026,4232.00182808871,44600.79706120026,44509.16217776975
442,44723.082584387404,4232.00182808871,44723.082584387404,44509.16217776975
443,44591.83740955612,4232.00182808871,44591.83740955612,44509.16217776975
444,44647.277026062475,4270.901831332201,44647.277026062475,44509.16217776975
445,44562.64473070799,4244.454947140277,44562.64473070799,44509.16217776975
446,44588.04776641736,4232.00182808871,44588.04776641736,44509.16217776975
447,44622.651498452215,4231.760568236585,44622.651498452215,44509.16217776975
448,44620.32235551162,4258.072915697368,44620.32235551162,44509.16217776975
449,44525.96407543662,4232.00182808871,44525.96407543662,44509.16217776975
450,44697.80668697524,4107.532566674849,44697.80668697524,44509.16217776975
451,44589.99131559112,4232.00182808871,44589.99131559112,44509.16217776975
452,44523.540641523534,4203.784279469407,44523.540641523534,44509.16217776975
453,44509.16217776975,4232.00182808871,44509.16217776975,44509.16217776975
454,44699.60873977411,4232.00182808871,44699.60873977411,44509.16217776975
455,44622.957144848435,4232.00182808871,44622.957144848435,44509.16217776975
456,44878.25646840845,4232.00182808871,44878.25646840845,44509.16217776975
457,44542.4281506485,4232.00182808871,44542.4281506485,44509.162177769744
458,44644.838818047356,4232.00182808871,44644.838818047356,44509.162177769744
459,44570.46218244753,4232.00182808871,44570.46218244753,44509.162177769744
460,45833.65362057787,4989.781594588584,45833.65362057787,44509.162177769744
461,44634.18114696643,4245.602734323974,44634.18114696643,44509.162177769744
462,44632.35519166488,4232.00182808871,44632.35519166488,44509.162177769744
463,44771.104713205554,4232.00182808871,44771.104713205554,44509.162177769744
464,44622.23723659955,4232.00182808871,44622.23723659955,44509.162177769744
465,44599.49763827147,4232.00182808871,44599.49763827147,44509.162177769744
466,44694.19524415362,4232.00182808871,44694.19524415362,44509.162177769744
467,44606.29906621195,4232.00182808871,44606.29906621195,44509.162177769744
468,44567.42164985544,4232.00182808871,44567.42164985544,44509.162177769744
469,44591.612546287935,4232.00182808871,44591.612546287935,44509.162177769744
470,44512.27016714331,4232.00182808871,44512.27016714331,44509.162177769744
471,44671.59315355154,4232.00182808871,44671.59315355154,44509.162177769744
472,44509.162177769744,4232.00182808871,44509.162177769744,44509.162177769744
473,44660.871513654696,4232.00182808871,44660.871513654696,44509.162177769744
474,44516.311708207584,4232.00182808871,44516.311708207584,44465.215299780626
475,44757.635681695,4222.396941357188,44757.635681695,44369.16643246541
476,44470.2190867554,4135.952960773495,44470.2190867554,44369.16643246541
477,44475.72004343943,4135.952960773495,44475.72004343943,44369.16643246541
478,44578.329231197415,4135.952960773495,44578.329231197415,44369.16643246541
479,44505.52312132047,4135.952960773495,44505.52312132047,44369.16643246541
480,44369.16643246541,4135.952960773495,44369.16643246541,44369.16643246541
481,44641.536754226196,4135.952960773495,44641.536754226196,44369.16643246541
482,44369.16643246541,4135.952960773495,44369.16643246541,44369.16643246541
483,44713.739060251246,4131.967903434468,44713.739060251246,44369.16643246541
484,44389.417450358495,4135.952960773495,44389.417450358495,44369.16643246541
485,44426.06239627958,4135.952960773495,44426.06239627958,44369.16643246541
486,44566.48142526302,4135.952960773495,44566.48142526302,44369.16643246541
487,44408.32408409756,4154.547707541524,44408.32408409756,44369.16643246541
488,44478.72344959185,4135.829350622365,44478.72344959185,44367.93033095412
489,44411.40443911149,4134.716859262203,44411.40443911149,44367.93033095412
490,44564.828576221116,4134.716859262203,44564.828576221116,44367.93033095412
491,44528.98702411408,4134.716859262203,44528.98702411408,44367.93033095412
492,44367.93033095413,4106.499310642901,44367.93033095413,44367.93033095412
493,44447.18328060933,4134.716859262203,44447.18328060933,44367.93033095412
494,44367.93033095413,4134.716859262203,44367.93033095413,44367.93033095412
495,44439.94652158924,4134.716859262203,44439.94652158924,44367.93033095412
496,44367.93033095413,4175.0774403338455,44367.93033095413,44367.93033095412
497,44367.93033095413,4134.716859262203,44367.93033095413,44367.93033095412
498,44656.25968712252,4134.716859262203,44656.25968712252,44367.93033095412
499,44458.09993541733,4134.716859262203,44458.09993541733,44367.93033095412
500,44367.93033095413,4134.716859262203,44367.93033095413,44367.93033095412
501,44367.93033095413,4134.716859262203,44367.93033095413,44367.93033095412
502,44456.48969248694,4134.716859262203,44456.48969248694,44367.93033095412
503,44418.52050716835,4134.716859262203,44418.52050716835,44367.93033095412
504,44553.58364738732,4163.052159318048,44553.58364738732,44367.93033095412
505,44657.95957456649,4134.716859262203,44657.95957456649,44367.93033095412
506,44367.93033095413,4134.716859262203,44367.93033095413,44367.93033095412
507,44503.97820640611,4133.577192630315,44503.97820640611,44367.93033095412
508,44575.99222184729,4134.716859262203,44575.99222184729,44367.93033095412
509,44367.93033095413,4158.487070548674,44367.93033095413,44367.93033095412
510,44608.59601777609,4134.716859262203,44608.59601777609,44367.93033095412
511,44449.5000859244,4134.716859262203,44449.5000859244,44367.93033095412
512,44488.16996253823,4134.716859262203,44488.16996253823,44367.93033095412
513,44431.33813423837,4134.716859262203,44431.33813423837,44367.93033095412
514,44414.13837760058,4134.716859262203,44414.13837760058,44367.93033095412
515,44384.31815569355,4134.716859262203,44384.31815569355,44290.70981381641
516,44442.697589037816,4134.716859262203,44442.697589037816,44290.70981381641
517,44385.05726134304,4134.716859262203,44385.05726134304,44290.7098138164
518,45475.844276547185,4969.484400873165,45475.844276547185,44290.7098138164
519,44455.73795212328,4134.716859262203,44455.73795212328,44290.7098138164
520,44453.23660486802,4134.716859262203,44453.23660486802,44290.7098138164
521,44442.9264303933,4199.472969856797,44442.9264303933,44290.7098138164
522,44331.47744023368,4134.716859262203,44331.47744023368,44290.7098138164
523,44398.40321332303,4134.716859262203,44398.40321332303,44290.7098138164
524,44328.28073304916,4134.716859262203,44328.28073304916,44290.7098138164
525,44348.56472376441,4000.6284124548474,44348.56472376441,44290.7098138164
526,44392.649342016695,4134.716859262203,44392.649342016695,44290.7098138164
527,44374.63158768942,4134.716859262203,44374.63158768942,44290.7098138164
528,44393.02597750267,4134.716859262203,44393.02597750267,44290.7098138164
529,44474.66968002265,4134.716859262203,44474.66968002265,44290.7098138164
530,44424.91053869988,4134.716859262203,44424.91053869988,44290.7098138164
531,44300.71132173759,4134.716859262203,44300.71132173759,44290.7098138164
532,44398.829824174645,4134.716859262203,44398.829824174645,44290.7098138164
533,44631.37121601124,4134.716859262203,44631.37121601124,44290.7098138164
534,44348.72432390101,4134.716859262203,44348.72432390101,44290.7098138164
535,44290.7098138164,4134.716859262203,44290.7098138164,44290.7098138164
536,44355.121147611164,4078.5056863567065,44355.121147611164,44290.7098138164
537,44603.401481993766,4202.254338207267,44603.401481993766,44290.7098138164
538,44290.7098138164,4109.478091811341,44290.7098138164,44290.7098138164
539,44323.48536757329,4152.497636226789,44323.48536757329,44290.7098138164
540,44353.08851404121,4134.716859262203,44353.08851404121,44290.7098138164
541,44314.614709404545,4134.716859262203,44314.614709404545,44290.7098138164
542,44363.0422877604,4144.080486141599,44363.0422877604,44290.7098138164
543,44283.70610866349,4134.716859262203,44283.70610866349,44187.75068236042
544,44268.302367639204,4114.414631637555,44268.302367639204,44187.75068236042
545,44306.549625469175,4134.716859262203,44306.549625469175,44187.75068236042
546,44383.29220860261,4134.716859262203,44383.29220860261,44187.75068236042
547,44187.75068236042,4133.168972014995,44187.75068236042,44187.75068236042
548,44285.64881529369,4134.716859262203,44285.64881529369,44187.75068236042
549,44187.6572093516,4129.6378409943645,44187.6572093516,44110.10961996525
550,44144.93896275764,4155.859664175624,44144.93896275764,44110.109619965246
551,44229.50683259485,4001.09856415783,44229.50683259485,44110.109619965246
552,44177.46033370682,4100.257771929838,44177.46033370682,44110.109619965246
553,44288.77640067031,4134.716859262203,44288.77640067031,44110.109619965246
554,44147.70760445235,4134.716859262203,44147.70760445235,44110.109619965246
555,44277.26809288118,4168.6676151629845,44277.26809288118,44110.109619965246
556,44222.34445391254,4219.891682639645,44222.34445391254,44110.10961996524
557,44322.764919188085,4345.3683744696245,44322.764919188085,44110.10961996524
558,44307.98242528349,4413.889511847379,44307.98242528349,44110.10961996524
559,44222.6544323149,4345.3683744696245,44222.6544323149,44110.10961996524
560,44122.36478074304,4345.3683744696245,44122.36478074304,44110.10961996524
561,45351.666271986156,5169.09116961295,45351.666271986156,44110.10961996524
562,44221.29369985554,4321.6302876203135,44221.29369985554,44110.10961996524
563,44138.552051821454,4314.4535064755,44138.552051821454,44110.10961996524
564,44243.32741530812,4345.3683744696245,44243.32741530812,44110.10961996524
565,44152.11453220545,4190.214776141527,44152.11453220545,44110.10961996524
566,44281.58697894549,4345.3683744696245,44281.58697894549,44110.10961996524
567,44336.00740194555,4344.130124935132,44336.00740194555,44110.10961996524
568,44437.43172488549,4345.3683744696245,44437.43172488549,44110.10961996524
569,44226.734710603094,4345.3683744696245,44226.734710603094,44110.10961996524
570,44307.64929244929,4345.3683744696245,44307.64929244929,44110.10961996524
571,44182.903311743474,4345.3683744696245,44182.903311743474,44110.10961996524
572,44325.4074709528,4359.479598798072,44325.4074709528,44110.10961996524
573,44246.531663907226,4345.3683744696245,44246.531663907226,44110.10961996524
574,44207.75827163879,4345.3683744696245,44207.75827163879,44110.10961996524
575,44263.79184701483,4345.3683744696245,44263.79184701483,44110.10961996524
576,44131.923047781114,4345.3683744696245,44131.923047781114,44110.10961996524
577,44206.969518674145,4345.3683744696245,44206.969518674145,44110.10961996524
578,44110.5745491424,4345.3683744696245,44110.5745491424,44110.10961996524
579,44110.10961996524,4345.3683744696245,44110.10961996524,44110.10961996524
580,44391.33334704046,4345.3683744696245,44391.33334704046,44110.10961996524
581,45274.694068751705,5124.757950610861,45274.694068751705,44110.10961996524
582,44294.5579280173,4345.3683744696245,44294.5579280173,44110.10961996524
583,44158.84700329291,4345.3683744696245,44158.84700329291,44110.10961996524
584,44321.07534651712,4345.3683744696245,44321.07534651712,44110.10961996524
585,44380.495588608705,4466.283160794609,44380.495588608705,44110.10961996524
586,44169.148633774785,4299.00691803751,44169.148633774785,44110.10961996524
587,44177.23046740897,4345.3683744696245,44177.23046740897,44110.10961996524
588,44238.3155341382,4318.523521898173,44238.3155341382,44110.10961996524
589,44312.293280192695,4345.3683744696245,44312.293280192695,44110.10961996524
590,44324.73375115194,4354.973261201146,44324.73375115194,44110.10961996524
591,44271.125468551974,4345.3683744696245,44271.125468551974,44110.10961996524
592,44110.10961996524,4345.3683744696245,44110.10961996524,44110.10961996524
593,44306.01683916131,4345.3683744696245,44306.01683916131,44110.10961996524
594,44122.23851936567,4345.3683744696245,44122.23851936567,44110.10961996524
595,44137.63319742699,4345.3683744696245,44137.63319742699,44110.10961996524
596,44265.17143278978,4345.3683744696245,44265.17143278978,44110.10961996524
597,45359.02431937678,5196.929529666869,45359.02431937678,44110.10961996524
598,44135.57870505192,4331.904369392187,44135.57870505192,44110.10961996524
599,44248.09243995622,4345.3683744696245,44248.09243995622,44110.10961996524
600,45377.97267329592,5146.894811133288,45377.97267329592,44110.10961996524
601,44138.04203784156,4251.790619254314,44138.04203784156,44110.10961996524
602,44110.10961996524,4345.3683744696245,44110.10961996524,44110.10961996524
603,44209.702545074426,4345.3683744696245,44209.702545074426,44110.10961996524
604,44110.10961996524,4312.857546943072,44110.10961996524,44110.10961996524
605,44203.35553498415,4199.833961535021,44203.35553498415,44110.10961996524
606,44163.231215971624,4345.3683744696245,44163.231215971624,44110.10961996524
607,44110.10961996524,4380.118135286337,44110.10961996524,44110.10961996524
608,44173.586669727134,4366.756009124906,44173.586669727134,44110.10961996524
609,44141.94984688137,4345.3683744696245,44141.94984688137,43950.00901285814
610,44029.64206587426,4345.3683744696245,44029.64206587426,43950.00901285814
611,44075.704057846866,4348.404262376282,44075.704057846866,43950.00901285814
612,44034.084670002994,4345.3683744696245,44034.084670002994,43950.00901285814
613,43994.336830983564,4345.3683744696245,43994.336830983564,43950.009012858136
614,44007.11503825659,4350.049495131365,44007.11503825659,43950.009012858136
615,43950.009012858136,4289.143452833647,43950.009012858136,43950.009012858136
616,45221.41007095886,5106.103136271691,45221.41007095886,43950.009012858136
617,44052.369862203486,4345.3683744696245,44052.369862203486,43950.009012858136
618,44012.82438685606,4345.3683744696245,44012.82438685606,43950.009012858136
619,45152.78295814791,5196.929529666869,45152.78295814791,43950.009012858136
620,44067.80665855939,4345.3683744696245,44067.80665855939,43950.009012858136
621,43984.011338136246,4345.3683744696245,43984.011338136246,43950.009012858136
622,45141.86728844178,5136.216630083303,45141.86728844178,43950.009012858136
623,44021.46460924986,4269.130459855144,44021.46460924986,43950.009012858136
624,43950.009012858136,4345.3683744696245,43950.009012858136,43950.009012858136
625,44058.39359550003,4345.3683744696245,44058.39359550003,43950.009012858136
626,44157.39629426072,4345.3683744696245,44157.39629426072,43950.009012858136
627,43972.17402065957,4345.3683744696245,43972.17402065957,43950.009012858136
628,44129.91650587429,4345.3683744696245,44129.91650587429,43950.009012858136
629,44017.3597265997,4345.3683744696245,44017.3597265997,43950.009012858136
630,43950.009012858136,4345.3683744696245,43950.009012858136,43950.009012858136
631,44069.97811879848,4345.3683744696245,44069.97811879848,43950.009012858136
632,44222.13601175236,4345.3683744696245,44222.13601175236,43950.009012858136
633,44049.67758326589,4345.3683744696245,44049.67758326589,43950.009012858136
634,44118.8785576232,4345.3683744696245,44118.8785576232,43950.009012858136
635,44143.24160658389,4345.3683744696245,44143.24160658389,43950.009012858136
636,45073.1988222519,5143.454654696342,45073.1988222519,43950.009012858136
637,44135.44194477935,4377.706013144629,44135.44194477935,43950.009012858136
638,44053.92872001546,4345.3683744696245,44053.92872001546,43950.009012858136
639,43976.0801004668,4345.3683744696245,43976.0801004668,43950.009012858136
640,44112.42497786141,4345.3683744696245,44112.42497786141,43950.009012858136
641,44043.76687289027,4345.3683744696245,44043.76687289027,43950.009012858136
642,44003.54309173155,4345.3683744696245,44003.54309173155,43950.009012858136
643,44058.44824575134,4345.3683744696245,44058.44824575134,43950.009012858136
644,44030.561442703714,4329.336706086049,44030.561442703714,43950.009012858136
645,44059.42848899007,4345.3683744696245,44059.42848899007,43950.009012858136
646,43954.27759875746,4345.3683744696245,43954.27759875746,43950.009012858136
647,43950.009012858136,4345.3683744696245,43950.009012858136,43950.009012858136
648,44027.96939304676,4345.3683744696245,44027.96939304676,43950.009012858136
649,44170.00527533033,4289.143452833647,44170.00527533033,43950.009012858136
650,43950.009012858136,4345.3683744696245,43950.009012858136,43950.009012858136
651,44006.89791807563,4345.3683744696245,44006.89791807563,43950.009012858136
652,44047.80647497049,4284.064434565809,44047.80647497049,43950.009012858136
653,43963.609919093404,4345.3683744696245,43963.609919093404,43950.009012858136
654,44107.173744984764,4345.3683744696245,44107.173744984764,43950.009012858136
655,44064.354782291084,4310.9092871372595,44064.354782291084,43950.009012858136
656,43950.009012858136,4356.706091602456,43950.009012858136,43950.009012858136
657,43950.009012858136,4376.4978356526335,43950.009012858136,43950.009012858136
658,44049.32838192864,4345.3683744696245,44049.32838192864,43950.009012858136
659,44045.078395970784,4345.3683744696245,44045.078395970784,43950.009012858136
660,44019.32631002499,4345.3683744696245,44019.32631002499,43950.009012858136
661,44304.817302018506,4410.248095215347,44304.817302018506,43950.009012858136
662,45188.925747207715,5005.081802899165,45188.925747207715,43950.009012858136
663,43950.009012858136,4345.3683744696245,43950.009012858136,43950.009012858136
664,45047.4197597122,5127.817915786526,45047.4197597122,43950.009012858136
665,43964.773997400065,4345.3683744696245,43964.773997400065,43950.009012858136
666,44141.6766906414,4345.3683744696245,44141.6766906414,43950.009012858136
667,44044.9129495828,4345.3683744696245,44044.9129495828,43950.009012858136
668,44049.93769725771,4345.3683744696245,44049.93769725771,43950.009012858136
669,44086.431056800124,4345.3683744696245,44086.431056800124,43950.009012858136
670,44032.760441948005,4345.3683744696245,44032.760441948005,43950.009012858136
671,44070.350566259105,4259.280743381762,44070.350566259105,43950.009012858136
672,44000.29532445906,4345.3683744696245,44000.29532445906,43950.009012858136
673,44060.21861534718,4345.3683744696245,44060.21861534718,43950.009012858136
674,43950.009012858136,4345.3683744696245,43950.009012858136,43950.009012858136
675,44148.15949331888,4345.3683744696245,44148.15949331888,43950.009012858136
676,44164.13368986167,4345.3683744696245,44164.13368986167,43950.009012858136
677,44081.41854863994,4298.993169307029,44081.41854863994,43950.009012858136
678,44238.803308427996,4345.3683744696245,44238.803308427996,43950.009012858136
679,44030.37486909682,4345.3683744696245,44030.37486909682,43950.009012858136
680,43950.009012858136,4345.3683744696245,43950.009012858136,43950.009012858136
681,43980.016992302284,4199.833961535021,43980.016992302284,43950.009012858136
682,43967.751690517805,4345.3683744696245,43967.751690517805,43950.009012858136
683,44121.17031827526,4345.3683744696245,44121.17031827526,43950.009012858136
684,44027.78382385179,4345.3683744696245,44027.78382385179,43950.009012858136
685,43988.02868434059,4364.520458696189,43988.02868434059,43950.009012858136
686,43997.3517309249,4345.3683744696245,43997.3517309249,43950.009012858136
687,44124.258607563184,4345.3683744696245,44124.258607563184,43950.009012858136
688,44197.4997274393,4345.3683744696245,44197.4997274393,43860.619460305315
689,44093.10648815193,4345.3683744696245,44093.10648815193,43860.619460305315
690,43870.9109684063,4345.3683744696245,43870.9109684063,43860.619460305315
691,43898.844603234465,4345.3683744696245,43898.844603234465,43860.619460305315
692,43963.6155763816,4345.3683744696245,43963.6155763816,43860.619460305315
693,43984.963439487015,4345.3683744696245,43984.963439487015,43860.619460305315
694,44180.18722449329,4443.758310272106,44180.18722449329,43860.619460305315
695,43860.619460305315,4345.3683744696245,43860.619460305315,43860.619460305315
696,44065.51102444377,4414.50062211396,44065.51102444377,43860.619460305315
697,44110.35711679644,4345.3683744696245,44110.35711679644,43860.619460305315
698,43943.052346271375,4345.3683744696245,43943.052346271375,43860.619460305315
699,43860.619460305315,4345.3683744696245,43860.619460305315,43860.619460305315
700,43861.08438948247,4345.3683744696245,43861.08438948247,43860.619460305315
701,43964.00312818662,4345.3683744696245,43964.00312818662,43860.619460305315
702,43997.633952453136,4345.3683744696245,43997.633952453136,43860.619460305315
703,43974.12109229077,4345.3683744696245,43974.12109229077,43860.619460305315
704,43927.669780465716,4345.3683744696245,43927.669780465716,43860.619460305315
705,45032.1291234152,5146.60675553489,45032.1291234152,43860.61946030531
706,43905.657377002586,4345.3683744696245,43905.657377002586,43860.61946030531
707,43951.95070784504,4345.3683744696245,43951.95070784504,43860.61946030531
708,43882.117794687685,4345.3683744696245,43882.117794687685,43860.61946030531
709,43914.49392888266,4199.833961535021,43914.49392888266,43781.67009846726
710,43834.888873452575,4345.3683744696245,43834.888873452575,43781.67009846726
711,43833.37382185225,4345.3683744696245,43833.37382185225,43781.67009846726
712,43882.49015804265,4345.3683744696245,43882.49015804265,43781.67009846726
713,43905.741930704215,4345.3683744696245,43905.741930704215,43781.67009846726
714,44006.743105596885,4405.243516188687,44006.743105596885,43781.67009846726
715,43961.88472381516,4345.3683744696245,43961.88472381516,43781.67009846726
716,43879.46756057961,4345.3683744696245,43879.46756057961,43781.67009846726
717,43999.72790966795,4345.3683744696245,43999.72790966795,43781.67009846726
718,45021.011496429084,5091.811486331409,45021.011496429084,43781.67009846726
719,43967.702580233556,4345.3683744696245,43967.702580233556,43781.67009846726
720,43823.05088578999,4345.3683744696245,43823.05088578999,43781.67009846726
721,43812.29536585539,4345.3683744696245,43812.29536585539,43781.67009846726
722,43864.27715957328,4340.630107875102,43864.27715957328,43781.67009846726
723,43890.90387253141,4345.3683744696245,43890.90387253141,43781.67009846726
724,43995.126720483895,4345.3683744696245,43995.126720483895,43781.67009846726
725,43875.32952183888,4345.3683744696245,43875.32952183888,43781.67009846726
726,45081.32736447938,5109.250504508574,45081.32736447938,43781.67009846726
727,44046.553920281614,4345.3683744696245,44046.553920281614,43781.67009846726
728,43864.421527557126,4345.3683744696245,43864.421527557126,43781.67009846726
729,43781.67009846726,4345.3683744696245,43781.67009846726,43781.67009846726
730,43923.029590885955,4345.3683744696245,43923.029590885955,43781.67009846726
731,43819.34592775801,4345.3683744696245,43819.34592775801,43781.67009846726
732,43893.91303550111,4345.3683744696245,43893.91303550111,43781.67009846726
733,43881.91731206582,4345.3683744696245,43881.91731206582,43781.67009846726
734,43781.670098467264,4345.3683744696245,43781.670098467264,43781.67009846726
735,43987.2449062655,4345.3683744696245,43987.2449062655,43781.67009846726
736,43843.780115671725,4345.3683744696245,43843.780115671725,43781.67009846726
737,43855.50927746383,4345.3683744696245,43855.50927746383,43781.67009846726
738,43822.270568941894,4345.3683744696245,43822.270568941894,43781.67009846726
739,43829.9420980354,4345.3683744696245,43829.9420980354,43781.67009846726
740,43890.68042262249,4345.3683744696245,43890.68042262249,43781.67009846726
741,43873.95389214701,4345.3683744696245,43873.95389214701,43781.67009846726
742,43925.73378991598,4345.3683744696245,43925.73378991598,43592.66239823834
743,43732.48333990374,4345.3683744696245,43732.48333990374,43592.66239823834
744,43669.836445861016,4345.3683744696245,43669.836445861016,43592.66239823834
745,43757.63176319969,4345.3683744696245,43757.63176319969,43592.66239823834
746,43597.05708603725,4345.3683744696245,43597.05708603725,43592.66239823834
747,43592.66239823834,4345.3683744696245,43592.66239823834,43592.66239823834
748,43733.25782862022,4410.894533953242,43733.25782862022,43592.66239823834
749,43797.01883988935,4345.3683744696245,43797.01883988935,43592.66239823834
750,43899.52956377446,4345.3683744696245,43899.52956377446,43592.66239823834
751,43645.05604718557,4397.762023416854,43645.05604718557,43592.66239823834
752,43617.376614054534,4345.3683744696245,43617.376614054534,43592.66239823834
753,43678.771449997366,4345.3683744696245,43678.771449997366,43592.66239823834
754,43697.99064268785,4345.3683744696245,43697.99064268785,43592.66239823834
755,43746.458701372336,4345.3683744696245,43746.458701372336,43592.66239823834
756,43741.755166646806,4345.3683744696245,43741.755166646806,43592.66239823834
757,43616.90554154682,4345.3683744696245,43616.90554154682,43592.66239823834
758,43721.9853890785,4345.3683744696245,43721.9853890785,43592.66239823834
759,43649.41516168897,4345.3683744696245,43649.41516168897,43592.66239823834
760,43684.26178840148,4345.3683744696245,43684.26178840148,43592.66239823834
761,43827.07452692748,4370.0192327848235,43827.07452692748,43592.66239823834
762,43762.646191727676,4353.1391390909275,43762.646191727676,43592.66239823834
763,43624.471125989294,4345.3683744696245,43624.471125989294,43592.66239823834
764,43704.57411394067,4345.3683744696245,43704.57411394067,43592.66239823834
765,43770.981556806364,4345.3683744696245,43770.981556806364,43592.66239823834
766,43775.369161123686,4211.750079365252,43775.369161123686,43592.66239823834
767,43674.46269346091,4345.3683744696245,43674.46269346091,43592.66239823834
768,43873.00275469394,4345.3683744696245,43873.00275469394,43592.66239823834
769,44903.14951830063,5163.8722213182955,44903.14951830063,43592.66239823834
770,43791.626225606706,4345.3683744696245,43791.626225606706,43592.66239823834
771,43724.4244676743,4345.3683744696245,43724.4244676743,43592.66239823834
772,43665.0890887366,4345.3683744696245,43665.0890887366,43592.66239823834
773,43634.92468380071,4345.3683744696245,43634.92468380071,43592.66239823834
774,43705.061824160104,4345.3683744696245,43705.061824160104,43592.66239823834
775,43592.66239823833,4345.3683744696245,43592.66239823833,43592.66239823834
776,43794.85035070782,4345.3683744696245,43794.85035070782,43592.66239823834
777,43692.579201596825,4409.478046326325,43692.579201596825,43592.66239823834
778,43592.66239823834,4345.3683744696245,43592.66239823834,43592.66239823834
779,43681.18538812453,4345.3683744696245,43681.18538812453,43592.66239823834
780,43592.66239823834,4345.3683744696245,43592.66239823834,43592.66239823834
781,43797.38019254365,4448.230126887254,43797.38019254365,43592.66239823834
782,43818.19562486411,4345.3683744696245,43818.19562486411,43592.66239823834
783,44673.74843926189,5080.594135906092,44673.74843926189,43592.66239823834
784,43599.99743088296,4345.3683744696245,43599.99743088296,43592.66239823834
785,44723.26906148435,5087.536323638671,44723.26906148435,43592.66239823834
786,43936.57011132776,4345.3683744696245,43936.57011132776,43592.66239823834
787,43695.820243481685,4345.3683744696245,43695.820243481685,43592.66239823834
788,43778.2616139908,4345.3683744696245,43778.2616139908,43592.66239823834
789,43650.7143703041,4345.3683744696245,43650.7143703041,43592.66239823834
790,43724.2679913381,4345.3683744696245,43724.2679913381,43592.66239823834
791,43638.675491216985,4345.3683744696245,43638.675491216985,43592.66239823834
792,43665.88553746351,4345.3683744696245,43665.88553746351,43592.66239823834
793,43740.46412989493,4345.3683744696245,43740.46412989493,43592.66239823834
794,43707.65202602498,4345.3683744696245,43707.65202602498,43592.66239823834
795,43621.37864311635,4345.3683744696245,43621.37864311635,43592.66239823834
796,43656.94175667989,4345.3683744696245,43656.94175667989,43592.66239823834
797,43720.48453351208,4345.3683744696245,43720.48453351208,43592.66239823834
798,43630.84443750694,4345.3683744696245,43630.84443750694,43592.66239823834
799,43756.60726877519,4345.3683744696245,43756.60726877519,43592.66239823834
800,43732.15101119831,4291.091712639459,43732.15101119831,43592.66239823834
801,43705.336490016154,4345.3683744696245,43705.336490016154,43592.66239823834
802,43592.66239823834,4345.3683744696245,43592.66239823834,43592.66239823834
803,43810.23502589605,4345.3683744696245,43810.23502589605,43592.66239823834
804,43851.57601458694,4345.3683744696245,43851.57601458694,43592.66239823834
805,43649.41516168897,4345.3683744696245,43649.41516168897,43592.66239823834
806,43699.50692136708,4345.3683744696245,43699.50692136708,43592.66239823834
807,43699.39007369378,4345.3683744696245,43699.39007369378,43568.33682534907
808,43585.93614421021,4345.3683744696245,43585.93614421021,43568.33682534907
809,43571.629033341764,4345.3683744696245,43571.629033341764,43568.33682534907
810,43638.553545324314,4345.3683744696245,43638.553545324314,43568.33682534907
811,43632.60325960833,4350.049495131365,43632.60325960833,43568.33682534907
