,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,48665.20737023415,6413.504079238259,48665.20737023415,41937.93171384727
408,44204.53516546283,3957.9379572485545,44204.53516546283,41937.93171384727
409,51769.689392669716,6770.203075121023,51769.689392669716,41937.93171384727
410,47827.05976836071,6451.990291055822,47827.05976836071,41937.93171384727
411,52739.6148050279,7671.714839224104,52739.6148050279,41937.93171384727
412,48093.515505473464,5661.50374905206,48093.515505473464,41937.93171384727
413,45298.39354628878,5017.290901711569,45298.39354628878,41937.93171384727
414,51267.19973638049,8915.662754938172,51267.19973638049,41937.93171384727
415,48597.35622115912,7536.656617325551,48597.35622115912,41937.93171384727
416,46258.206070895,5531.881166838379,46258.206070895,41937.93171384727
417,47692.97906301495,6662.192272420711,47692.97906301495,41937.93171384727
418,47218.99393385633,5480.371816499735,47218.99393385633,41937.93171384727
419,47454.16319725007,6419.12793697467,47454.16319725007,41937.93171384727
420,47951.95215154358,6555.628686124498,47951.95215154358,41937.93171384727
421,47830.025997658246,6564.78583473656,47830.025997658246,41937.93171384727
422,47457.38882501117,5627.993505644957,47457.38882501117,41937.93171384727
423,48225.00833037585,5810.607536785703,48225.00833037585,41937.93171384727
424,48236.31228174586,6092.629713263004,48236.31228174586,41937.93171384727
425,46763.625753139684,5573.237878930781,46763.625753139684,41937.93171384727
426,44721.76147330524,3841.6295165897027,44721.76147330524,41851.939961933116
427,49058.56519621296,5798.392545676351,49058.56519621296,41851.939961933116
428,44746.93546896188,4090.5821779798366,44746.93546896188,41851.939961933116
429,47325.70912330784,5877.257574994786,47325.70912330784,41851.939961933116
430,52425.81580256247,8437.301669905202,52425.81580256247,41851.939961933116
431,48645.76452292491,6582.49348074015,48645.76452292491,41851.939961933116
432,46462.845742664416,4939.542300424812,46462.845742664416,41851.939961933116
433,49318.32678434206,6590.498004153688,49318.32678434206,41851.939961933116
434,44825.238371894826,4307.300320082633,44825.238371894826,41851.939961933116
435,46441.218728119726,4872.97456873755,46441.218728119726,41851.939961933116
436,45398.80629520536,4968.439406593401,45398.80629520536,41851.939961933116
437,47603.03714049738,6767.148085352322,47603.03714049738,41851.939961933116
438,43625.83597966279,3859.157262776071,43625.83597966279,41851.939961933116
439,46794.80317923273,5833.656642986511,46794.80317923273,41851.939961933116
440,53593.84719367451,9197.617663319374,53593.84719367451,41851.939961933116
441,42947.27096350704,3072.8602975471003,42947.27096350704,41851.939961933116
442,46890.47475707737,5799.971681608431,46890.47475707737,41851.939961933116
443,45730.71627303981,4908.959818529876,45730.71627303981,41851.939961933116
444,50847.39581008755,7692.445489098589,50847.39581008755,41851.939961933116
445,47295.41747258295,6467.820850964925,47295.41747258295,41851.939961933116
446,47859.71592979655,6626.505513125917,47859.71592979655,41851.939961933116
447,47975.24012517925,7186.786988159134,47975.24012517925,41851.939961933116
448,47291.312199668064,5829.881198537792,47291.312199668064,41851.939961933116
449,49450.7252955233,7367.332303168584,49450.7252955233,41730.54214225821
450,47350.45374027872,6774.115167623902,47350.45374027872,41730.54214225821
451,46069.86630709145,5811.475134413718,46069.86630709145,41730.54214225821
452,50091.522254595984,8458.776117723246,50091.522254595984,41730.54214225821
453,52449.198173851604,6899.391754771653,52449.198173851604,41730.54214225821
454,47554.24436757023,5925.866041920237,47554.24436757023,41730.54214225821
455,45003.03196371639,4116.233278804389,45003.03196371639,41730.54214225821
456,47159.35570516564,6765.174745268014,47159.35570516564,41730.54214225821
457,46793.896701701226,5980.901900561412,46793.896701701226,41730.54214225821
458,50064.51936950528,6940.898843699872,50064.51936950528,41730.54214225821
459,45221.63278741947,4195.912868236089,45221.63278741947,41730.54214225821
460,48708.928239772365,6133.7816488448625,48708.928239772365,41730.54214225821
461,43396.73861005906,3065.3013826050606,43396.73861005906,41730.54214225821
462,43776.63403831235,3225.81263273921,43776.63403831235,41730.54214225821
463,44797.02113067575,4159.104451979749,44797.02113067575,41730.54214225821
464,48727.370172315386,5893.559902042717,48727.370172315386,41730.54214225821
465,48838.376020479685,5870.110309236198,48838.376020479685,41730.5421422582
466,47818.2655579986,6774.805993026806,47818.2655579986,41730.5421422582
467,50055.48309030788,7578.536416310068,50055.48309030788,41730.5421422582
468,48059.34156737195,6621.002653323111,48059.34156737195,41730.5421422582
469,45461.70975349417,5068.724345229222,45461.70975349417,41730.5421422582
470,46916.00051841592,5791.240280327337,46916.00051841592,41730.5421422582
471,45635.08825172692,4801.56784215279,45635.08825172692,41730.5421422582
472,45374.73263836148,4902.844147567837,45374.73263836148,41730.5421422582
473,44175.187038548946,3914.7496655410796,44175.187038548946,41730.5421422582
474,49045.66211156979,6951.576983816711,49045.66211156979,41730.5421422582
475,47163.17967901873,5796.988273301329,47163.17967901873,41730.5421422582
476,46401.729074507435,5626.8696199404485,46401.729074507435,41730.5421422582
477,48429.342242866995,5647.773122636118,48429.342242866995,41730.5421422582
478,45800.513270351534,5092.287997202797,45800.513270351534,41730.5421422582
479,46597.635738171695,5697.189274343476,46597.635738171695,41730.5421422582
480,47231.621216532214,6672.845771404725,47231.621216532214,41730.5421422582
481,47248.168985737044,4900.775655380598,47248.168985737044,41730.5421422582
482,48456.79572860917,6934.383490935608,48456.79572860917,41730.5421422582
483,49837.96778605603,6763.517661061749,49837.96778605603,41730.5421422582
484,46592.78972406617,5868.407820709462,46592.78972406617,41730.5421422582
485,45515.670540704035,4932.118559100737,45515.670540704035,41730.5421422582
486,46198.12366695981,4837.910719373931,46198.12366695981,41730.5421422582
487,44736.49842934795,4761.5018861092,44736.49842934795,41730.5421422582
488,44748.096722995404,4023.63560500075,44748.096722995404,41730.5421422582
489,46925.19119718533,5048.601413556184,46925.19119718533,41730.5421422582
490,49315.256456308874,5655.56814364815,49315.256456308874,41730.5421422582
491,45261.8629960072,4391.684842150487,45261.8629960072,41730.5421422582
492,45146.52321542186,3957.8410686515767,45146.52321542186,41730.5421422582
493,45544.81242349135,5114.406648434767,45544.81242349135,41730.5421422582
494,46437.28467979887,4797.311046673456,46437.28467979887,41730.5421422582
495,49077.80721412895,5808.6672346503365,49077.80721412895,41730.5421422582
496,47777.56040865211,6709.263281362559,47777.56040865211,41730.5421422582
497,44538.837334196214,4383.066647511574,44538.837334196214,41730.5421422582
498,46549.582284739576,5886.202242097698,46549.582284739576,41664.2874446467
499,52068.49754724001,8676.406680824599,52068.49754724001,41664.2874446467
500,47968.089474899876,5743.019369445688,47968.089474899876,41664.2874446467
501,45323.845116018456,4932.219418021209,45323.845116018456,41664.2874446467
502,46448.14231257687,6616.871927191552,46448.14231257687,41664.2874446467
503,45702.38358673752,4910.694528697977,45702.38358673752,41664.2874446467
504,49249.49582569355,5830.778277735732,49249.49582569355,41664.2874446467
505,44923.51050725845,4289.830748446872,44923.51050725845,41664.2874446467
506,48539.75458877445,5875.8283892915515,48539.75458877445,41664.2874446467
507,46340.02707750605,5831.638506577472,46340.02707750605,41664.2874446467
508,47878.36999277069,6860.046336960995,47878.36999277069,41664.2874446467
509,49446.78180080738,6742.059252633668,49446.78180080738,41664.2874446467
510,46451.35518049479,4948.077267757115,46451.35518049479,41664.2874446467
511,43351.87537682096,3406.222571225265,43351.87537682096,41664.2874446467
512,46983.937275203236,6544.842965776212,46983.937275203236,41664.2874446467
513,48842.29670582203,6763.4589966291505,48842.29670582203,41664.2874446467
514,47364.26424264677,6687.836022492536,47364.26424264677,41664.2874446467
515,42498.372719210056,2938.8478087183685,42498.372719210056,41609.92614682126
516,43530.684006109215,3120.1885897553866,43530.684006109215,41572.591231222286
517,46864.97304211506,5892.440117200648,46864.97304211506,41572.591231222286
518,51548.19728614497,9096.716459302585,51548.19728614497,41572.591231222286
519,44250.89345089497,3968.6027053235057,44250.89345089497,41572.591231222286
520,45117.27097060172,4881.2592782701495,45117.27097060172,41572.591231222286
521,46148.623476258144,5624.97634222964,46148.623476258144,41572.591231222286
522,46495.9522783132,4949.800838542025,46495.9522783132,41572.591231222286
523,49221.97292047433,7497.566140459974,49221.97292047433,41572.591231222286
524,47291.626107858676,6250.725450085338,47291.626107858676,41572.591231222286
525,46312.47834812657,5038.381020008974,46312.47834812657,41572.591231222286
526,46138.84918737903,5678.014342226434,46138.84918737903,41572.591231222286
527,45141.14773825193,4942.779767238965,45141.14773825193,41572.591231222286
528,51123.454439198766,7721.919186158382,51123.454439198766,41572.591231222286
529,45374.51173281988,5135.027980037921,45374.51173281988,41572.591231222286
530,45048.12995982444,5015.688110613148,45048.12995982444,41572.591231222286
531,45403.34424794259,4853.775367347943,45403.34424794259,41572.591231222286
532,44541.82403148295,4228.183900836892,44541.82403148295,41572.591231222286
533,45013.09498262825,3969.308670925042,45013.09498262825,41572.591231222286
534,46649.685891118934,5086.293362944465,46649.685891118934,41572.591231222286
535,47570.46971531534,5738.760541431444,47570.46971531534,41572.591231222286
536,48543.92854857382,6752.10155201842,48543.92854857382,41572.591231222286
537,43632.04513476153,3998.50117441228,43632.04513476153,41572.591231222286
538,48801.50508288959,5876.371141977875,48801.50508288959,41572.591231222286
539,49193.353745826775,5063.457272697392,49193.353745826775,41572.591231222286
540,49333.84042526093,6715.232236486013,49333.84042526093,41572.591231222286
541,47773.977856719066,6728.940625620581,47773.977856719066,41572.591231222286
542,48600.83807576515,6849.125459914891,48600.83807576515,41572.591231222286
543,47282.7874545815,6772.740741963562,47282.7874545815,41572.591231222286
544,48406.41056493433,7455.666027435196,48406.41056493433,41572.591231222286
545,50760.827507196685,7593.008444223519,50760.827507196685,41572.591231222286
546,45475.5312335411,5018.729288719231,45475.5312335411,41572.591231222286
547,51441.66820815709,8536.557117984146,51441.66820815709,41572.591231222286
548,50675.34544431641,7668.310314272776,50675.34544431641,41572.591231222286
549,46117.51964565004,4989.543734344598,46117.51964565004,41572.591231222286
550,44983.192012092666,3970.3582189288427,44983.192012092666,41572.591231222286
551,44878.50282565472,4902.194702030696,44878.50282565472,41572.591231222286
552,48864.533350465426,5814.149956455061,48864.533350465426,41572.591231222286
553,48090.98531042066,6707.325916904569,48090.98531042066,41572.591231222286
554,48702.11347333621,7010.291423333008,48702.11347333621,41572.591231222286
555,49265.609380913964,6773.748217872269,49265.609380913964,41572.591231222286
556,47072.97553115664,6695.242287351341,47072.97553115664,41572.591231222286
557,45731.04727116207,5040.125376539663,45731.04727116207,41572.591231222286
558,47973.18406198769,5786.443076151956,47973.18406198769,41572.591231222286
559,43077.57146446974,3071.166945184613,43077.57146446974,41572.591231222286
560,49734.25429305745,8499.495305314931,49734.25429305745,41572.591231222286
561,47977.53953658814,6958.311381252786,47977.53953658814,41572.591231222286
562,49646.55995302214,6636.551357187112,49646.55995302214,41572.591231222286
563,46824.42311122133,5002.703333157589,46824.42311122133,41572.591231222286
564,46076.0871554844,5104.996841205156,46076.0871554844,41572.591231222286
565,45333.278591427115,5272.861582083287,45333.278591427115,41572.591231222286
566,44335.57107168416,4150.249129679597,44335.57107168416,41572.591231222286
567,48286.31369718759,6806.611980907939,48286.31369718759,41572.591231222286
568,46195.30124500598,5593.8980471240975,46195.30124500598,41572.591231222286
569,49405.93504576107,6725.195913768289,49405.93504576107,41572.591231222286
570,50638.083300495804,7769.611013211781,50638.083300495804,41572.591231222286
571,46333.81031097596,5761.126622905358,46333.81031097596,41572.591231222286
572,47378.275816698195,5717.236780984744,47378.275816698195,41572.591231222286
573,45152.18419112004,4835.645055789356,45152.18419112004,41572.591231222286
574,52390.41549171006,9225.012690838772,52390.41549171006,41572.591231222286
575,46470.94665372392,4979.657327944365,46470.94665372392,41572.591231222286
576,47029.27924611235,4830.257515683894,47029.27924611235,41443.496288337585
577,47874.05069172765,5097.588812019574,47874.05069172765,41443.496288337585
578,49138.95846128448,7525.737114143708,49138.95846128448,41443.496288337585
579,49311.67037590856,8538.471332501915,49311.67037590856,41443.496288337585
580,47778.130884528284,6133.814753039376,47778.130884528284,41443.496288337585
581,47212.26957104384,5888.316072416029,47212.26957104384,41443.496288337585
582,44035.131129030095,4036.7125270632982,44035.131129030095,41443.496288337585
583,48008.06414853482,5898.748613658535,48008.06414853482,41443.496288337585
584,44955.40910317,5041.626657043824,44955.40910317,41443.496288337585
585,43793.57745525001,3930.3880627264384,43793.57745525001,41443.496288337585
586,43848.97960175221,3486.9872842243444,43848.97960175221,41443.496288337585
587,48601.755530197246,7779.171363724445,48601.755530197246,41443.496288337585
588,46065.009695962486,5923.727442725454,46065.009695962486,41443.496288337585
589,45941.69448877298,5751.111105305984,45941.69448877298,41443.496288337585
590,48099.609388770776,6763.007315406883,48099.609388770776,41443.496288337585
591,50448.69384765177,6634.482784163995,50448.69384765177,41443.496288337585
592,48179.23958893388,7615.799945624487,48179.23958893388,41443.496288337585
593,48246.54527875351,6835.184778025219,48246.54527875351,41443.496288337585
594,46760.477816854975,6612.6340361748025,46760.477816854975,41443.496288337585
595,47073.931472326934,5878.87885062163,47073.931472326934,41443.496288337585
596,46154.13138184181,5862.415628500761,46154.13138184181,41438.01012208518
597,46843.63882333771,6492.428318997872,46843.63882333771,41438.01012208518
598,46059.871351416325,5730.274725703052,46059.871351416325,41438.01012208518
599,46265.163607458315,5726.504831473098,46265.163607458315,41438.01012208518
600,45125.66662584509,4812.216642313288,45125.66662584509,41438.01012208518
601,48091.754731118155,6647.789479450473,48091.754731118155,41438.01012208518
602,45423.57754269715,5019.082383852785,45423.57754269715,41438.01012208518
603,48105.36155198885,7621.364198991489,48105.36155198885,41438.01012208518
604,49437.941798966305,6552.567512012273,49437.941798966305,41438.01012208518
605,48540.14178299614,5883.853631436116,48540.14178299614,41438.01012208518
606,49498.26764299186,7747.887635976469,49498.26764299186,41438.01012208518
607,45031.08487348475,4881.884365215743,45031.08487348475,41438.01012208518
608,46184.17445751087,4921.068105682044,46184.17445751087,41438.01012208518
609,43859.025972976626,3865.0037258536977,43859.025972976626,41438.01012208518
610,44107.63620602133,3997.362653908861,44107.63620602133,41438.01012208518
611,47663.873261680164,5930.296172517403,47663.873261680164,41438.01012208518
612,46797.74349476446,6133.711814664571,46797.74349476446,41438.01012208518
613,46722.64440002301,5043.072301316957,46722.64440002301,41438.01012208518
614,48063.33383015158,7518.170006524563,48063.33383015158,41438.01012208518
615,48307.08916303776,6492.063743180267,48307.08916303776,41438.01012208518
616,46096.12332500023,5960.8552790217545,46096.12332500023,41438.01012208518
617,47258.13651905221,6701.907633760801,47258.13651905221,41438.01012208518
618,44285.62584853454,4136.390002691243,44285.62584853454,41438.01012208518
619,49550.36496086947,5770.304942671733,49550.36496086947,41438.01012208518
620,44769.00447442658,4843.022705299615,44769.00447442658,41438.01012208518
621,47930.73040518457,6748.518245570469,47930.73040518457,41438.01012208518
622,47418.80137415296,5741.968426494865,47418.80137415296,41438.01012208518
623,44144.83636695451,4159.417169126458,44144.83636695451,41438.01012208518
624,45041.80217878078,4928.568606974084,45041.80217878078,41438.01012208518
625,50013.92091385033,7446.003580191546,50013.92091385033,41219.62104195104
626,49210.330737256045,6842.3902539250685,49210.330737256045,41219.62104195104
627,48219.96109983479,7627.174860353169,48219.96109983479,41219.62104195104
628,44750.63970430188,4836.567004081573,44750.63970430188,41219.62104195104
629,44084.381839545946,4046.716481714243,44084.381839545946,41219.62104195104
630,47745.36502062656,5846.12823902338,47745.36502062656,41219.62104195104
631,46939.236105244905,5837.481183487858,46939.236105244905,41214.9666933699
632,46744.040698972756,6795.784625475011,46744.040698972756,41214.9666933699
633,48294.75209205206,6975.644694831515,48294.75209205206,41214.9666933699
634,47606.69178346955,5849.470183095425,47606.69178346955,41214.9666933699
635,47763.973462479444,5804.88123503413,47763.973462479444,41214.9666933699
636,47310.10849699341,5979.182240020369,47310.10849699341,41214.9666933699
637,45974.85083587804,4130.543247016053,45974.85083587804,41214.9666933699
638,45286.33194861408,5157.787083653939,45286.33194861408,41214.9666933699
639,48711.66498088414,5839.313787498888,48711.66498088414,41214.9666933699
640,45997.42524906413,5707.6669732590135,45997.42524906413,41214.9666933699
641,48570.03211332754,7679.325554562126,48570.03211332754,41214.9666933699
642,48349.51618682839,6579.505279167692,48349.51618682839,41214.9666933699
643,48863.666384042954,8363.313842757205,48863.666384042954,41214.9666933699
644,43759.29511564091,3829.343284312074,43759.29511564091,41214.9666933699
645,43831.642697454394,3925.8695066492874,43831.642697454394,41214.9666933699
646,48088.98460924973,6658.892929485283,48088.98460924973,41214.9666933699
647,45827.83706248093,5825.968041533322,45827.83706248093,41214.9666933699
648,46319.76114966601,5982.795050305457,46319.76114966601,41214.9666933699
649,44972.19302647029,4166.669039183948,44972.19302647029,41214.9666933699
650,49021.2125770559,7637.421461716018,49021.2125770559,41214.9666933699
651,43288.77446227394,3445.0480602807775,43288.77446227394,41214.9666933699
652,46431.84610198835,5942.634040878578,46431.84610198835,41214.9666933699
653,44845.120302080184,4995.910435526127,44845.120302080184,41214.9666933699
654,49828.5646284635,5899.680822838764,49828.5646284635,41214.9666933699
655,47172.60267857222,5866.968299650527,47172.60267857222,41115.01922691581
656,44631.17007307466,4897.70448620955,44631.17007307466,41115.01922691581
657,46341.02856349766,4982.830816481004,46341.02856349766,41115.01922691581
658,44835.70675347502,4921.689606468621,44835.70675347502,41115.01922691581
659,48798.10389032704,6031.261904137421,48798.10389032704,41115.01922691581
660,46776.82111066441,6749.945579503183,46776.82111066441,41115.01922691581
661,50527.68879464052,6867.025277771255,50527.68879464052,41115.01922691581
662,49183.408972105775,8678.63089912019,49183.408972105775,41115.01922691581
663,42293.696979032095,3181.010011627178,42293.696979032095,41040.9895611873
664,46196.08676721253,5644.1065323243,46196.08676721253,41040.9895611873
665,45149.182994071925,5130.410864153064,45149.182994071925,41040.9895611873
666,45958.665212423904,5217.923360753647,45958.665212423904,41040.9895611873
667,46971.48233216461,6685.3283526444375,46971.48233216461,41040.9895611873
668,48239.982813837254,6721.550943713337,48239.982813837254,41040.9895611873
669,46487.698856991265,4952.397971918208,46487.698856991265,41040.9895611873
670,45675.020499500344,5067.101214902437,45675.020499500344,41040.9895611873
671,47301.61420898965,6017.575048406269,47301.61420898965,41040.9895611873
672,43652.1479668966,3853.81948002063,43652.1479668966,41040.9895611873
673,45794.80348649353,4870.696737990425,45794.80348649353,41040.9895611873
674,47746.6169111084,6521.068874380597,47746.6169111084,41040.9895611873
675,43486.9495845774,3826.1270140652714,43486.9495845774,41040.9895611873
676,43723.012719193066,4001.9209263238254,43723.012719193066,41040.9895611873
677,46011.39520617619,6604.6777027625885,46011.39520617619,41040.9895611873
678,46365.29516126858,5880.7636042052545,46365.29516126858,41040.9895611873
679,49844.50263975604,8493.19106777718,49844.50263975604,41040.9895611873
680,46142.59229165008,5924.532072940147,46142.59229165008,41040.9895611873
681,46414.06267601067,5097.285348342295,46414.06267601067,41040.9895611873
682,45473.84831756562,5913.405923937231,45473.84831756562,41040.9895611873
683,46351.647582297344,4882.647865799072,46351.647582297344,41040.9895611873
684,44750.36645548803,4183.156634770031,44750.36645548803,41040.9895611873
685,45631.16579633148,4757.443761213506,45631.16579633148,41040.9895611873
686,46929.73309008754,6922.241235765895,46929.73309008754,41040.9895611873
687,49676.35540308913,6281.176955908884,49676.35540308913,41040.9895611873
688,46941.70486166965,6712.295735661923,46941.70486166965,41040.9895611873
689,46013.80456062004,6084.802883763956,46013.80456062004,41040.9895611873
690,46722.55999987538,6562.800865003247,46722.55999987538,41040.9895611873
691,45676.775303153045,5824.206870682651,45676.775303153045,41040.9895611873
692,47577.63625192044,7540.022526788108,47577.63625192044,41040.9895611873
693,46376.66180850078,4971.526044101059,46376.66180850078,41040.9895611873
694,50631.428205677636,7783.680494407434,50631.428205677636,41040.9895611873
695,42412.13982527434,3191.8802860974724,42412.13982527434,41040.9895611873
696,47053.71440177302,6823.38416190538,47053.71440177302,41040.9895611873
697,42679.554866173436,3259.7116032918475,42679.554866173436,41040.9895611873
698,47228.67012031585,7575.769692313052,47228.67012031585,41040.9895611873
699,48160.524817896236,7665.232558350464,48160.524817896236,41040.9895611873
700,47038.85885779899,5717.80176184929,47038.85885779899,41040.9895611873
701,44261.20935520562,4874.465389339964,44261.20935520562,41040.9895611873
702,44466.7526210788,5091.828313120238,44466.7526210788,41040.9895611873
703,45818.901422474664,5698.358521713017,45818.901422474664,41040.9895611873
704,46343.311136074786,6587.597646784416,46343.311136074786,41040.9895611873
705,49412.49715613229,6597.476498784386,49412.49715613229,41040.9895611873
706,44492.21558357847,4422.160498569635,44492.21558357847,41040.9895611873
707,45488.6577908419,4841.097579803556,45488.6577908419,41040.9895611873
708,45152.9593923654,5739.0095005779585,45152.9593923654,40743.19263808625
709,45040.111383572555,5027.997102534423,45040.111383572555,40743.19263808625
710,48566.4071993828,6758.002454137131,48566.4071993828,40743.19263808625
711,45717.278431216146,5916.796975560889,45717.278431216146,40732.15703819474
712,46548.80430024674,6593.122153828053,46548.80430024674,40732.15703819474
713,45240.54397410715,5727.906757064945,45240.54397410715,40732.15703819474
714,46202.9086150044,5789.043286559963,46202.9086150044,40732.15703819474
715,46616.92099773359,5729.4252930045495,46616.92099773359,40732.15703819474
716,45516.048200753765,5754.7957941304685,45516.048200753765,40732.15703819474
717,47935.64618752053,7562.379054857409,47935.64618752053,40732.15703819474
718,45381.21918788681,5743.745162594675,45381.21918788681,40732.15703819474
719,45474.857415283,5964.437527038508,45474.857415283,40732.15703819474
720,44916.70218796823,5383.408721976436,44916.70218796823,40732.15703819474
721,43646.93257571774,4065.137914324576,43646.93257571774,40732.15703819474
722,46542.07833914859,5718.124685927765,46542.07833914859,40732.15703819474
723,45937.77418152829,5789.024450422057,45937.77418152829,40732.15703819474
724,45114.8480662595,5147.783531309183,45114.8480662595,40732.15703819474
725,47732.732546292675,6773.10635079177,47732.732546292675,40732.15703819474
726,50853.183932057065,7752.362622581357,50853.183932057065,40732.15703819474
727,44193.2970199179,4797.229636859518,44193.2970199179,40732.15703819474
728,43733.50875659516,4299.525115407096,43733.50875659516,40732.15703819474
729,45704.339979461234,5703.73697925149,45704.339979461234,40732.15703819474
730,45269.736836889366,5678.047170823939,45269.736836889366,40732.15703819474
731,45275.31517412669,4858.36814794196,45275.31517412669,40732.15703819474
732,47813.80732982014,7879.098748743876,47813.80732982014,40732.15703819474
733,44596.57485810708,4964.156198424784,44596.57485810708,40732.15703819474
734,44738.641402859226,3981.9327995003464,44738.641402859226,40732.15703819474
735,44108.06292614645,4850.083223542487,44108.06292614645,40732.15703819474
736,45818.61717358744,5897.1329386756415,45818.61717358744,40732.15703819474
737,46254.52396048934,4934.191666578241,46254.52396048934,40732.15703819474
738,44185.346576186406,4801.948880267522,44185.346576186406,40732.15703819474
739,47380.74914531118,7608.080333445469,47380.74914531118,40732.15703819474
740,45968.47667164164,6097.607619980208,45968.47667164164,40732.15703819474
741,48558.469087421916,7695.8574573722,48558.469087421916,40732.15703819474
742,47121.29803444386,7537.152305982645,47121.29803444386,40732.15703819474
743,46261.018821445716,6731.6520148323425,46261.018821445716,40732.15703819474
744,43374.27147677984,4058.008431756386,43374.27147677984,40732.15703819474
745,47093.003043888755,5871.695496237482,47093.003043888755,40732.15703819474
746,43860.19660032018,4760.803253821748,43860.19660032018,40732.15703819474
747,43075.87938276654,4126.0640894358385,43075.87938276654,40732.15703819474
748,47681.760561054085,6759.877156275428,47681.760561054085,40732.15703819474
749,47919.50902502194,6861.025267631657,47919.50902502194,40732.15703819474
750,45440.846987371006,4998.141188741104,45440.846987371006,40732.15703819474
751,43112.131912472476,3765.2264691275936,43112.131912472476,40732.15703819474
752,45669.360992230024,4878.6935606463385,45669.360992230024,40732.15703819474
753,46688.84803791269,6050.288372972702,46688.84803791269,40732.15703819474
754,46138.72424068338,6482.536903405126,46138.72424068338,40732.15703819474
755,45448.30922175205,5878.8824810388205,45448.30922175205,40732.15703819474
756,42529.25892515735,2948.153990693339,42529.25892515735,40732.15703819474
757,45468.25282517032,4985.9895136289,45468.25282517032,40732.15703819474
758,42999.05785431457,4077.249110773434,42999.05785431457,40732.15703819474
759,46991.62103547982,5802.063517278567,46991.62103547982,40732.15703819474
760,47541.38455202164,6981.422324069985,47541.38455202164,40732.15703819474
761,45369.24875740455,4787.240891221458,45369.24875740455,40690.542830607796
762,46438.67339681232,5862.655724942391,46438.67339681232,40690.542830607796
763,43322.42542868682,4061.6102847584784,43322.42542868682,40690.542830607796
764,46311.32106360783,6263.430361070498,46311.32106360783,40690.542830607796
765,47852.84469624299,7575.6270765656345,47852.84469624299,40690.542830607796
766,44327.27813301381,4924.555194487717,44327.27813301381,40690.542830607796
767,45509.78815256088,5980.71840718553,45509.78815256088,40690.542830607796
768,42322.384739819725,3133.5360374687943,42322.384739819725,40690.542830607796
769,46385.50144509765,4909.299733213187,46385.50144509765,40690.542830607796
770,44142.057239183116,3993.064856586784,44142.057239183116,40690.542830607796
771,43310.24518796429,3931.821495070732,43310.24518796429,40690.542830607796
772,42204.15140816024,3065.3031151764894,42204.15140816024,40690.542830607796
773,44478.65458252999,4971.194291451624,44478.65458252999,40690.542830607796
774,44897.18433799873,5580.217170323951,44897.18433799873,40690.542830607796
775,47214.54503386658,6715.334998839791,47214.54503386658,40690.542830607796
776,46634.73662810742,6692.4041150714675,46634.73662810742,40690.542830607796
777,45648.8600183742,5072.763094468853,45648.8600183742,40690.542830607796
778,48690.220783038785,7639.825986477255,48690.220783038785,40690.542830607796
779,47146.45572164054,6817.373611830406,47146.45572164054,40690.542830607796
780,44378.555843367256,4978.932535369358,44378.555843367256,40690.542830607796
781,44424.65731296703,4794.892958934257,44424.65731296703,40690.542830607796
782,46432.92788295366,6589.844655389899,46432.92788295366,40690.542830607796
783,46114.0948232005,6499.571864226996,46114.0948232005,40690.542830607796
784,43150.44394151161,3964.0567030512802,43150.44394151161,40690.542830607796
785,46477.09067333443,6041.2950755220245,46477.09067333443,40690.542830607796
786,47208.03754936316,6951.414359885894,47208.03754936316,40690.542830607796
787,45322.026647834806,5774.614366895428,45322.026647834806,40690.542830607796
788,43996.63362704467,4962.436634318476,43996.63362704467,40690.542830607796
789,45412.29573087983,5683.429764571137,45412.29573087983,40690.542830607796
790,42974.958225711714,3948.023579334498,42974.958225711714,40690.542830607796
791,44202.95282524708,4790.5285775598095,44202.95282524708,40690.542830607796
792,47920.40440488884,6524.743991052664,47920.40440488884,40690.542830607796
793,46568.33738973024,6657.83939977702,46568.33738973024,40690.542830607796
794,46178.25811438046,5175.080884680849,46178.25811438046,40690.542830607796
795,46427.96941562296,5715.1077039562715,46427.96941562296,40690.542830607796
796,44106.979956639174,4946.720232290479,44106.979956639174,40690.542830607796
797,45456.08376921242,5712.834154354381,45456.08376921242,40690.542830607796
798,46146.09257129756,6172.617082960001,46146.09257129756,40690.542830607796
799,45031.14126907596,5013.971541203105,45031.14126907596,40690.542830607796
800,46039.07089218344,5889.163207934541,46039.07089218344,40690.542830607796
801,45164.77006753776,5784.810545076137,45164.77006753776,40351.6252392963
802,43840.46144078635,3793.558922684034,43840.46144078635,40351.6252392963
803,44738.02573450447,4851.053872673203,44738.02573450447,40234.129014350234
804,44061.62692635927,4987.170762178817,44061.62692635927,40234.129014350234
805,44994.24800525198,5659.565139549212,44994.24800525198,40234.129014350234
806,44708.89447435223,5274.197605497543,44708.89447435223,40234.129014350234
807,48106.27068909579,6788.105629175772,48106.27068909579,40234.129014350234
808,46104.00098729534,6612.071346536136,46104.00098729534,40234.129014350234
809,45797.527904429786,5966.804521249667,45797.527904429786,40234.129014350234
810,43430.231668156994,4178.149043005913,43430.231668156994,40234.129014350234
811,46388.24601777389,5802.43969910171,46388.24601777389,40234.129014350234
812,43565.91602275296,4858.053221612188,43565.91602275296,40234.129014350234
813,43853.51299979024,4897.193933200777,43853.51299979024,40234.129014350234
814,51440.68205912736,7565.706577577422,51440.68205912736,40234.129014350234
