,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,58137.06700356287,8602.9323164665,58137.06700356287,47884.103851704014
410,57915.474405317764,9651.526963506703,57915.474405317764,47884.103851704014
411,59405.32690328533,9230.304739964646,59405.32690328533,47884.103851704014
412,60635.390055685086,9730.150099834344,60635.390055685086,47884.103851704014
413,55487.078835142405,7653.524355598315,55487.078835142405,47884.103851704014
414,59557.7928354361,9121.484470187565,59557.7928354361,47884.103851704014
415,59785.38330524025,8167.805726633198,59785.38330524025,47884.103851704014
416,63106.002540418376,9533.228516691222,63106.002540418376,47884.103851704014
417,61095.66833474648,9551.012075628954,61095.66833474648,47884.103851704014
418,63638.79868056509,11011.237061636442,63638.79868056509,47884.103851704014
419,56724.73302013757,7925.139118257981,56724.73302013757,47884.103851704014
420,59991.14406754187,10116.89670370235,59991.14406754187,47884.103851704014
421,55124.595340156986,7385.58621538664,55124.595340156986,47884.103851704014
422,59950.26125225639,8088.046083482512,59950.26125225639,47884.103851704014
423,59055.85960654501,8482.286406862546,59055.85960654501,47884.103851704014
424,57172.69833863267,8557.373756157895,57172.69833863267,47884.103851704014
425,56764.14844451421,8380.828469349755,56764.14844451421,47884.103851704014
426,63962.89962658705,9816.89641536726,63962.89962658705,47884.103851704014
427,62122.218750614426,9745.922255892627,62122.218750614426,47884.103851704014
428,55653.17287455474,8302.112397576155,55653.17287455474,47884.103851704014
429,57430.02914301948,9121.571717860425,57430.02914301948,47884.103851704014
430,57703.29052235498,9215.045667407336,57703.29052235498,47884.103851704014
431,57219.64053527355,7832.749469935798,57219.64053527355,47884.103851704014
432,59738.95909847445,8543.317459779597,59738.95909847445,47884.103851704014
433,60467.873285746515,9111.95789875245,60467.873285746515,47884.103851704014
434,60740.56799320914,9060.643700440854,60740.56799320914,47884.103851704014
435,63842.58713868817,9981.937543445585,63842.58713868817,47884.103851704014
436,58963.95790033818,9136.71550360016,58963.95790033818,47884.103851704014
437,63445.998700140975,9776.08851586611,63445.998700140975,47884.103851704014
438,63021.46071736274,10496.130535015958,63021.46071736274,47884.103851704014
439,56917.73838112998,8447.047199133263,56917.73838112998,47884.103851704014
440,58061.06621674256,7893.442282459694,58061.06621674256,47884.103851704014
441,52206.96607772528,6378.352835938973,52206.96607772528,47884.103851704014
442,55685.18193429064,7813.19204812519,55685.18193429064,47884.103851704014
443,57523.61504929783,8884.089348597783,57523.61504929783,47884.103851704014
444,59050.86970712138,9752.925736077117,59050.86970712138,47884.103851704014
445,57066.070921145205,7473.301841386608,57066.070921145205,47884.103851704014
446,60796.08473286207,9753.975163430654,60796.08473286207,47884.103851704014
447,63506.63635843152,9841.666170427805,63506.63635843152,47884.103851704014
448,60692.09504189795,9658.712173066238,60692.09504189795,47884.103851704014
449,57961.66571200641,8800.114197246641,57961.66571200641,47884.103851704014
450,58293.63840103904,8500.85400145662,58293.63840103904,47884.103851704014
451,61850.50088148713,9227.467157968335,61850.50088148713,47884.103851704014
452,66330.24867343887,9904.411945824288,66330.24867343887,47884.103851704014
453,56955.29279971354,8143.434071299584,56955.29279971354,47884.103851704014
454,53449.356377286815,7019.228703670089,53449.356377286815,47884.103851704014
455,60368.630958601854,9209.560270308706,60368.630958601854,47884.103851704014
456,61408.15309431883,9947.142666620774,61408.15309431883,47884.103851704014
457,62517.58291058225,9941.497065646488,62517.58291058225,47884.103851704014
458,58531.677839230026,9244.030732152612,58531.677839230026,47884.103851704014
459,63094.36512595116,9611.110970474665,63094.36512595116,47884.103851704014
460,63442.47224308232,10615.96236292507,63442.47224308232,47884.103851704014
461,65228.62651474083,10677.557339000186,65228.62651474083,47884.103851704014
462,60844.36086612567,9850.617885255593,60844.36086612567,47884.103851704014
463,52107.300869839,6362.419940514191,52107.300869839,47884.103851704014
464,55441.90938230732,7892.50862870857,55441.90938230732,47884.103851704014
465,63349.867733028266,10501.969443773303,63349.867733028266,47884.103851704014
466,63836.76065524571,9432.367521121027,63836.76065524571,47884.103851704014
467,63548.43983986558,10206.50104990584,63548.43983986558,47884.103851704014
468,64489.50424851805,10074.558766214113,64489.50424851805,47884.103851704014
469,60214.19456199101,9140.80867468197,60214.19456199101,47884.103851704014
470,61444.35633314061,9899.093746568646,61444.35633314061,47884.103851704014
471,55754.54931955059,8306.764960630733,55754.54931955059,47884.103851704014
472,57892.77794154066,8634.020189097308,57892.77794154066,47884.103851704014
473,61346.655625289306,9865.874008399787,61346.655625289306,47884.103851704014
474,60818.86444855957,9381.952906557803,60818.86444855957,47884.103851704014
475,55330.35261318906,7629.139425755589,55330.35261318906,47884.103851704014
476,63472.07300697578,10489.709334104451,63472.07300697578,47884.103851704014
477,55577.059227799866,7694.109562006512,55577.059227799866,47884.103851704014
478,56639.22728608389,7968.867482433727,56639.22728608389,47884.103851704014
479,56851.88188860907,8035.188019402662,56851.88188860907,47884.103851704014
480,59102.035779842714,9374.044563249583,59102.035779842714,47884.103851704014
481,61164.6359325087,8433.72417470209,61164.6359325087,47884.103851704014
482,61622.84815649626,10189.78669587485,61622.84815649626,47884.103851704014
483,61946.51705105337,10223.158806081907,61946.51705105337,47884.103851704014
484,58207.57535425151,8880.661567844165,58207.57535425151,47884.103851704014
485,62831.35657844514,11299.320689625238,62831.35657844514,47884.103851704014
486,63228.589404528684,10158.159619834874,63228.589404528684,47884.103851704014
487,58222.84143814157,8634.873308515944,58222.84143814157,47884.103851704014
488,57066.93767440309,8620.74269584036,57066.93767440309,47884.103851704014
489,53444.110365211985,7399.194511025993,53444.110365211985,47884.103851704014
490,61397.96570173837,9723.136016587705,61397.96570173837,47884.103851704014
491,58624.10594918094,9212.337486260602,58624.10594918094,47884.103851704014
492,61045.8494940925,9207.19061779003,61045.8494940925,47884.103851704014
493,58869.85083764252,8747.17388705882,58869.85083764252,47884.103851704014
494,57156.5543601137,8448.883131082031,57156.5543601137,47884.103851704014
495,55915.70366956786,7938.174872925027,55915.70366956786,47884.103851704014
496,62956.15972518185,10111.936274514574,62956.15972518185,47884.103851704014
497,59776.44101943605,9654.594921005046,59776.44101943605,47884.103851704014
498,59029.62996900037,8041.490860097692,59029.62996900037,47884.103851704014
499,58830.167870980105,9960.407699188201,58830.167870980105,47884.103851704014
500,57340.082810464955,8446.646351366431,57340.082810464955,47884.103851704014
501,60696.91701076715,8630.643005865288,60696.91701076715,47884.103851704014
502,57718.49745879513,7978.750871246273,57718.49745879513,47884.103851704014
503,59954.08323999038,9065.799344092675,59954.08323999038,47884.103851704014
504,65187.99819925076,9431.62059977818,65187.99819925076,47884.103851704014
505,59879.1257914986,8780.066296612775,59879.1257914986,47884.103851704014
506,62246.32570055048,9177.514038414036,62246.32570055048,47884.103851704014
507,58013.853018009664,9002.573096990298,58013.853018009664,47884.103851704014
508,57090.98804747283,8252.262204049994,57090.98804747283,47884.103851704014
509,56342.45611398031,7952.753147621372,56342.45611398031,47884.103851704014
510,53562.46597258737,6875.761636932929,53562.46597258737,47884.103851704014
511,60261.7583978472,8857.654560184621,60261.7583978472,47884.103851704014
512,61736.979668497086,9098.585154005565,61736.979668497086,47884.103851704014
513,58587.54769491465,8662.99230074214,58587.54769491465,47884.103851704014
514,55552.991405869296,8456.900478809615,55552.991405869296,47884.103851704014
515,59500.805372533134,10425.825279571143,59500.805372533134,47884.103851704014
516,63436.892022815744,10476.562095809837,63436.892022815744,47884.103851704014
517,57778.163833996536,8107.941170852666,57778.163833996536,47884.103851704014
518,57115.60257226614,8601.788529363617,57115.60257226614,47884.103851704014
519,59398.06017253049,8657.586526252484,59398.06017253049,47884.103851704014
520,54181.49483066468,8102.393174383651,54181.49483066468,47884.103851704014
521,63304.60237351725,10638.295464354942,63304.60237351725,47884.103851704014
522,58499.11427647583,9067.656923490513,58499.11427647583,47884.103851704014
523,62164.37564390036,10086.753727456471,62164.37564390036,47884.103851704014
524,55022.49047765691,7908.182195677668,55022.49047765691,47884.103851704014
525,59380.38884628882,8006.22594701538,59380.38884628882,47884.103851704014
526,60351.42679182654,9895.852222602318,60351.42679182654,47884.103851704014
527,56306.89686821642,7876.873395460442,56306.89686821642,47884.103851704014
528,55626.25667767921,8221.945867166913,55626.25667767921,47884.103851704014
529,58376.178070690294,8963.573047073525,58376.178070690294,47884.103851704014
530,53076.961031258186,7260.173235818632,53076.961031258186,47884.103851704014
531,59857.8475514406,8855.766897580554,59857.8475514406,47884.103851704014
532,61242.82685242867,9119.915779905987,61242.82685242867,47884.103851704014
533,59242.39768183832,8461.916070109302,59242.39768183832,47884.103851704014
534,56412.74803341881,8465.017055248125,56412.74803341881,47884.103851704014
535,60577.398137793316,9043.719216949605,60577.398137793316,47884.103851704014
536,58085.99303266224,9033.67010362974,58085.99303266224,47884.103851704014
537,60769.96804699108,9612.116669257717,60769.96804699108,47884.103851704014
538,62296.04130722965,9308.962864605634,62296.04130722965,47884.103851704014
539,63940.020361062685,10562.684964294898,63940.020361062685,47884.103851704014
540,61571.876630999126,9853.564362128149,61571.876630999126,47884.103851704014
541,61733.72386952593,10914.756741544848,61733.72386952593,47884.103851704014
542,62910.19119505008,9208.167997809143,62910.19119505008,47884.103851704014
543,59980.882216220816,8920.027550455434,59980.882216220816,47884.103851704014
544,58583.82351941387,9127.051890233635,58583.82351941387,47884.103851704014
545,65435.39267976582,10667.02173927194,65435.39267976582,47884.103851704014
546,59068.31559169733,8059.845897748307,59068.31559169733,47884.103851704014
547,53533.427867226375,7123.920049264067,53533.427867226375,47884.103851704014
548,58086.14880864952,7820.967517124135,58086.14880864952,47884.103851704014
549,67064.95354098406,10201.423676839786,67064.95354098406,47884.103851704014
550,56041.84168408788,7742.807807790172,56041.84168408788,47884.103851704014
551,61163.25103368932,8825.36991846571,61163.25103368932,47884.103851704014
552,62764.453935917336,9931.91699195251,62764.453935917336,47884.103851704014
553,61451.057231451035,9852.018821056929,61451.057231451035,47884.103851704014
554,57318.88452449611,9263.816358863969,57318.88452449611,47884.103851704014
555,56987.117957962546,8399.991812370385,56987.117957962546,47741.220301858615
556,60361.46287365679,10922.747780272435,60361.46287365679,47741.220301858615
557,58310.751702780566,9401.18992907028,58310.751702780566,47741.220301858615
558,60710.253822630446,9956.336169007827,60710.253822630446,47741.220301858615
559,58669.80248426376,8582.267162070257,58669.80248426376,47741.220301858615
560,56694.571315125606,7821.6759383390745,56694.571315125606,47741.220301858615
561,61863.48088093589,9181.789757123475,61863.48088093589,47741.220301858615
562,62386.95338542311,9891.06457396459,62386.95338542311,47741.220301858615
563,60577.17010015492,9089.281358472284,60577.17010015492,47741.220301858615
564,61287.04296462907,9833.293524726516,61287.04296462907,47741.220301858615
565,54117.758456230964,7305.406755869648,54117.758456230964,47741.220301858615
566,57413.79111877233,8961.996018516274,57413.79111877233,47741.220301858615
567,64805.125444631056,9188.222267218194,64805.125444631056,47741.220301858615
568,60732.94960014821,9194.556512629171,60732.94960014821,47741.220301858615
569,54410.350702891024,6351.226634546159,54410.350702891024,47741.220301858615
570,58050.21547673689,7859.642145930395,58050.21547673689,47741.220301858615
571,59453.65010033527,10352.336243797054,59453.65010033527,47741.220301858615
572,61386.31433352038,9367.236603748112,61386.31433352038,47741.220301858615
573,59668.95404847034,9009.63928189129,59668.95404847034,47741.220301858615
574,54810.60990580965,6920.549838826664,54810.60990580965,47741.220301858615
575,63018.113042863886,9454.583330721058,63018.113042863886,47741.220301858615
576,60783.9177028557,9329.921255668294,60783.9177028557,47741.220301858615
577,63822.74062064856,10773.086684770122,63822.74062064856,47741.220301858615
578,59397.78509144626,9815.532935801242,59397.78509144626,47741.220301858615
579,58510.27924908649,7760.857327880413,58510.27924908649,47741.220301858615
580,58989.37625126385,9242.84873566864,58989.37625126385,47741.220301858615
581,55988.535367054035,7763.663530731452,55988.535367054035,47741.220301858615
582,64237.49135755662,9475.450690220936,64237.49135755662,47741.220301858615
583,62908.58724989808,9388.328289618594,62908.58724989808,47741.220301858615
584,51463.32987851943,5816.1968436637,51463.32987851943,47620.555957928475
585,54437.386856790006,7174.44510258198,54437.386856790006,47620.555957928475
586,61923.018880729,9735.735884689708,61923.018880729,47620.555957928475
587,59863.31188244045,8017.916069678616,59863.31188244045,47620.555957928475
588,55002.013582342115,8450.480655760879,55002.013582342115,47620.555957928475
589,58853.89336744995,8394.70953161018,58853.89336744995,47620.555957928475
590,53548.76307817713,7020.54454273479,53548.76307817713,47620.555957928475
591,62806.842156289145,9689.854987303795,62806.842156289145,47620.555957928475
592,68593.40873068062,10862.416309116195,68593.40873068062,47620.555957928475
593,61115.17130821035,8005.908205196433,61115.17130821035,47620.555957928475
594,62473.181407310905,9285.454999691972,62473.181407310905,47620.555957928475
595,57174.23634025932,7958.944115069609,57174.23634025932,47620.555957928475
596,59931.28918585422,9582.45826124041,59931.28918585422,47620.555957928475
597,59233.184654165016,9409.600097439055,59233.184654165016,47620.555957928475
598,61283.20839016875,8766.2611535794,61283.20839016875,47620.555957928475
599,59776.29187166542,9143.089440235182,59776.29187166542,47620.555957928475
600,59687.293447928234,9301.36136213008,59687.293447928234,47620.555957928475
601,58925.8997973503,9691.873535583745,58925.8997973503,47620.555957928475
602,55570.62692275633,7735.623507508925,55570.62692275633,47470.34047869223
603,59026.502310181175,9743.180237591001,59026.502310181175,47470.34047869223
604,58664.93333080648,8675.08009478101,58664.93333080648,47470.34047869223
605,58762.51419821668,9542.960547973074,58762.51419821668,47470.34047869223
606,60403.3806336955,9732.743313704825,60403.3806336955,47470.34047869223
607,62885.78713134137,9303.072656824692,62885.78713134137,47470.34047869223
608,55229.13374386495,7703.85166527573,55229.13374386495,47470.34047869223
609,57158.855215586584,8213.381620902283,57158.855215586584,47470.34047869223
610,58631.890829073425,9973.397571758554,58631.890829073425,47470.34047869223
611,57087.34432407752,8317.126867159517,57087.34432407752,47470.34047869223
612,62689.69823146893,10047.72072958017,62689.69823146893,47470.34047869223
613,55715.04543678104,8142.103274546273,55715.04543678104,47470.34047869223
614,57224.20414227918,8557.181590106196,57224.20414227918,47470.34047869223
615,58661.1034986998,10071.875175173005,58661.1034986998,47470.34047869223
616,62228.661557017964,10439.350325674362,62228.661557017964,47470.34047869223
617,57463.30822667016,9264.156334382558,57463.30822667016,47470.34047869223
618,61357.20426633882,9049.533236460687,61357.20426633882,47470.34047869223
619,56904.278693798966,8288.277953062632,56904.278693798966,47470.34047869223
620,55781.59520584196,7701.161305361679,55781.59520584196,47470.34047869223
621,58430.719429095414,8842.515458381828,58430.719429095414,47470.34047869223
622,58642.81529938525,9183.63955961222,58642.81529938525,47470.34047869223
623,57967.25746218996,8975.601237230037,57967.25746218996,47470.34047869223
624,58440.67257637833,8551.670964251132,58440.67257637833,47470.34047869223
625,62893.1894044645,10565.993275940033,62893.1894044645,47470.34047869223
626,57084.22487190268,8355.45103333487,57084.22487190268,47470.34047869223
627,60391.09214447291,9886.918943492597,60391.09214447291,47470.340478692226
628,63617.262596960725,10675.43616271414,63617.262596960725,47470.340478692226
629,62337.59556123174,10085.443314442888,62337.59556123174,47470.340478692226
630,55722.69106563765,7717.088902021138,55722.69106563765,47470.340478692226
631,60223.91578960281,9986.166279994171,60223.91578960281,47470.340478692226
632,61337.451904105124,9115.033022626249,61337.451904105124,47470.340478692226
633,54564.66107505958,7582.362665888242,54564.66107505958,47470.340478692226
634,61009.70419523979,10425.70107920834,61009.70419523979,47470.340478692226
635,57822.02324033618,9246.087043426325,57822.02324033618,47470.340478692226
636,59701.18493798672,9600.857484645156,59701.18493798672,47470.340478692226
637,57632.230935783766,9245.77843458337,57632.230935783766,47470.340478692226
638,55886.09699380695,9044.936580113239,55886.09699380695,47470.340478692226
639,58437.24442447077,8705.996974482163,58437.24442447077,47470.340478692226
640,61504.44476327552,10166.65435137654,61504.44476327552,47470.340478692226
641,55263.81607497441,7797.347729146369,55263.81607497441,47470.340478692226
642,61728.90938337382,10716.63474231461,61728.90938337382,47470.340478692226
643,58635.62551425966,8505.8121625398,58635.62551425966,47470.340478692226
644,59541.77619396371,9163.172437109823,59541.77619396371,47470.340478692226
645,57727.17429062524,8585.601587087573,57727.17429062524,47470.340478692226
646,57185.63422653618,8889.137577280475,57185.63422653618,47470.340478692226
647,60341.44555340112,9716.189986723892,60341.44555340112,47470.340478692226
648,60424.37827838742,9733.424167348745,60424.37827838742,47470.340478692226
649,53254.14429471466,7062.844573820867,53254.14429471466,47403.11890869178
650,62663.307284083836,9770.040902827264,62663.307284083836,47403.11890869178
651,61835.23534082319,11211.509699896767,61835.23534082319,47403.11890869178
652,59594.45950955145,9350.088300001771,59594.45950955145,47403.11890869178
653,59134.986170453405,9915.250380873455,59134.986170453405,47403.11890869178
654,55209.21456249611,7523.68728308187,55209.21456249611,47403.11890869178
655,60115.92636999581,9379.647167785757,60115.92636999581,47403.11890869178
656,58680.893070149745,8910.054439838019,58680.893070149745,47403.11890869178
657,62512.06120018698,9840.590542060901,62512.06120018698,47403.11890869178
658,58314.499961221685,8982.220349994333,58314.499961221685,47403.11890869178
659,60088.16328731693,10236.42192448094,60088.16328731693,47403.11890869178
660,53884.062416589215,7847.607784653197,53884.062416589215,47403.11890869178
661,64901.54151721429,10508.25073752952,64901.54151721429,47403.11890869178
662,59376.3568329352,8912.343759238154,59376.3568329352,47403.11890869178
663,60341.21793710855,10291.93039584227,60341.21793710855,47403.11890869178
664,59630.864762094956,9120.49103568308,59630.864762094956,47403.11890869178
665,55550.08859609803,8036.667012339765,55550.08859609803,47403.11890869178
666,56841.13086206863,8160.010591065715,56841.13086206863,47403.11890869178
667,58981.752094519165,8607.208438795356,58981.752094519165,47403.11890869178
668,62524.613002879916,9548.545632506832,62524.613002879916,47403.11890869178
669,57898.387596450884,9887.276306997925,57898.387596450884,47403.11890869178
670,56063.09141143654,7747.904087915578,56063.09141143654,47403.11890869178
671,56222.91570597554,7754.67784222214,56222.91570597554,47289.13987521176
672,57231.374929740574,8360.614833688105,57231.374929740574,47289.13987521176
673,58317.747128998395,9207.055410162986,58317.747128998395,47289.13987521176
674,62601.546309620564,10137.677444781639,62601.546309620564,47289.13987521176
675,58398.98511280878,9404.658010546267,58398.98511280878,47289.13987521176
676,58556.89096569319,9553.71544707601,58556.89096569319,47223.3256430854
677,61483.135621871996,9869.54426433818,61483.135621871996,47223.3256430854
678,59155.2828211289,9455.874672674021,59155.2828211289,47223.3256430854
679,58976.51637074472,9520.17382893564,58976.51637074472,47223.3256430854
680,55852.14569329911,8312.760672635613,55852.14569329911,47223.3256430854
681,61470.69172651565,9885.09083136484,61470.69172651565,47223.3256430854
682,57864.440358267864,8100.987854460827,57864.440358267864,47223.3256430854
683,57785.47959416963,9629.179949127147,57785.47959416963,47223.3256430854
684,55443.80555218951,8376.05808893371,55443.80555218951,47223.3256430854
685,54994.44463451032,7409.286429986838,54994.44463451032,47223.3256430854
686,61799.3060755139,10579.819974944801,61799.3060755139,47223.3256430854
687,59293.61657858225,8312.971722975615,59293.61657858225,47223.3256430854
688,56557.21035651094,8405.459942196943,56557.21035651094,47223.3256430854
689,58440.112065071575,9105.123361124748,58440.112065071575,47223.3256430854
690,64657.0306159231,10973.112551305774,64657.0306159231,47223.3256430854
691,58907.57358062962,9034.592753913676,58907.57358062962,47223.3256430854
692,60121.70799784067,9863.590380927515,60121.70799784067,47223.3256430854
693,60547.14480591173,9756.263698814999,60547.14480591173,47223.3256430854
694,55808.38771310441,8322.856906403891,55808.38771310441,47223.3256430854
695,57974.879564149574,7879.041005501878,57974.879564149574,47223.3256430854
696,58549.05853157335,8495.663509133703,58549.05853157335,47223.3256430854
697,60095.804924143784,9149.871166037648,60095.804924143784,47223.3256430854
698,54237.27279716117,7628.5005067766415,54237.27279716117,47223.3256430854
699,59281.082617009306,10177.833118219209,59281.082617009306,47223.3256430854
700,58984.59070689957,10528.214753862727,58984.59070689957,47223.3256430854
701,58145.96616105175,9024.899551568076,58145.96616105175,47223.3256430854
702,54714.7083972729,7550.408649328788,54714.7083972729,47223.3256430854
703,60229.8845119734,11034.356845045982,60229.8845119734,47223.3256430854
704,62253.60113595511,9306.998471020586,62253.60113595511,47223.3256430854
705,56710.47192829626,8484.018337990283,56710.47192829626,47223.3256430854
706,55607.53359224249,8689.930705643017,55607.53359224249,47223.3256430854
707,56449.059075199315,7004.649220438686,56449.059075199315,47223.3256430854
708,56617.43971368963,7745.044451939619,56617.43971368963,47223.3256430854
709,64589.994933258895,10661.892531803542,64589.994933258895,47223.3256430854
710,55117.375381539205,7676.0118200052,55117.375381539205,47223.3256430854
711,57198.27220885131,8765.883207741224,57198.27220885131,47223.3256430854
712,58213.216590997254,9079.429235469059,58213.216590997254,47223.3256430854
713,55461.10458043509,7679.155024965474,55461.10458043509,47223.3256430854
714,58338.199157774,9141.983041096202,58338.199157774,47223.3256430854
715,55114.137008578575,7770.706946952921,55114.137008578575,47223.3256430854
716,55748.448162323075,7398.637217706326,55748.448162323075,47223.3256430854
717,54986.54496902004,7677.922701491965,54986.54496902004,47223.3256430854
718,61957.72465961105,9840.908788023547,61957.72465961105,47223.3256430854
719,61016.673851557214,10266.022223806383,61016.673851557214,47223.3256430854
720,59903.03638675931,9475.798684785079,59903.03638675931,47223.3256430854
721,62898.35140675157,9978.418433082097,62898.35140675157,47223.3256430854
722,58363.87145668319,8874.040562832699,58363.87145668319,47223.3256430854
723,64777.01926845487,10529.318093371357,64777.01926845487,47223.3256430854
724,59346.73001579764,8998.036008804727,59346.73001579764,47223.3256430854
725,57530.86408517822,8411.080829260552,57530.86408517822,47223.3256430854
726,61369.96241870597,9670.080199765334,61369.96241870597,47223.3256430854
727,57835.731171101936,8401.251336769017,57835.731171101936,47223.3256430854
728,59913.468494433284,8511.853271061002,59913.468494433284,47223.3256430854
729,58962.72823026487,8519.087261905248,58962.72823026487,47223.3256430854
730,59524.0815729785,8664.363771888855,59524.0815729785,47223.3256430854
731,63534.34588668259,9876.244769807048,63534.34588668259,47223.3256430854
732,56599.82470528762,8256.164561607016,56599.82470528762,47223.3256430854
733,57347.06978552457,8384.477076685565,57347.06978552457,47223.3256430854
734,55947.022057270224,7802.313359012644,55947.022057270224,47223.3256430854
735,63806.08553960962,11152.14156072319,63806.08553960962,47223.3256430854
736,59531.42251115459,8958.572519588919,59531.42251115459,47223.3256430854
737,57848.43526272344,9047.1808974083,57848.43526272344,47223.3256430854
738,57670.16254817869,8946.157184918076,57670.16254817869,47223.3256430854
739,60534.87323551129,9321.31962064142,60534.87323551129,47223.3256430854
740,56399.44401675544,8179.262000951887,56399.44401675544,47223.3256430854
741,60926.66366371514,9355.430179931203,60926.66366371514,47223.3256430854
742,55533.411959468875,7565.250817719119,55533.411959468875,47223.3256430854
743,57431.75666596238,8974.562978756103,57431.75666596238,47223.3256430854
744,58484.50016716041,9174.989854565545,58484.50016716041,47223.3256430854
745,64306.41558259196,9916.103635821433,64306.41558259196,47223.3256430854
746,60837.30219187052,9622.974752560174,60837.30219187052,47223.3256430854
747,57218.53238658785,8635.014193416664,57218.53238658785,47223.3256430854
748,53728.56553971495,7076.5108964738265,53728.56553971495,47223.3256430854
749,58846.717741541084,9596.271840615602,58846.717741541084,47223.3256430854
750,59519.146578926186,9682.051140815689,59519.146578926186,47223.3256430854
751,58666.20464977254,10469.21817944559,58666.20464977254,47223.3256430854
752,58008.89621727816,8397.65071086857,58008.89621727816,47223.3256430854
753,53987.31344103253,7536.094058674845,53987.31344103253,47223.3256430854
754,61884.103327545294,9450.790964176274,61884.103327545294,47223.3256430854
755,56821.88681754538,8179.982236299836,56821.88681754538,47223.3256430854
756,54476.904931023906,7784.954110835769,54476.904931023906,47223.3256430854
757,61288.24700017661,9191.692277490907,61288.24700017661,47223.3256430854
758,59099.20980719135,9075.818250015604,59099.20980719135,47223.3256430854
759,66585.53113578209,10991.975583067175,66585.53113578209,47223.3256430854
760,61291.125715030124,10841.613863730574,61291.125715030124,47223.3256430854
761,55138.85388151719,7733.263182574691,55138.85388151719,47223.3256430854
762,58987.68292221413,8394.502497378213,58987.68292221413,47223.3256430854
763,59330.12413882408,9176.52402982883,59330.12413882408,47223.3256430854
764,60391.86085769266,8172.502928228389,60391.86085769266,47223.3256430854
765,62103.170562816566,9713.766603432212,62103.170562816566,47223.3256430854
766,56416.060314221155,8358.280942656293,56416.060314221155,47223.3256430854
767,58690.68964004439,9594.219635322375,58690.68964004439,47223.3256430854
768,60143.684509345,9904.440500260936,60143.684509345,47223.3256430854
769,59490.20717672808,9041.163709116301,59490.20717672808,47223.3256430854
770,56267.95969244655,7403.618693843318,56267.95969244655,47223.3256430854
771,59928.34957466818,10248.522049654368,59928.34957466818,47223.3256430854
772,52687.612641076325,6935.411057550531,52687.612641076325,47223.3256430854
773,58677.91279439087,9499.19570171886,58677.91279439087,47223.3256430854
774,57910.7421322876,8425.269217523028,57910.7421322876,47223.3256430854
775,57331.072356062534,8947.992114198314,57331.072356062534,47223.3256430854
776,60862.39058091935,9799.954804936706,60862.39058091935,47223.3256430854
777,61872.86330162427,9801.64014749153,61872.86330162427,47223.3256430854
778,57500.94970417351,9456.933545311806,57500.94970417351,47223.3256430854
779,63716.04834748475,9720.54384279808,63716.04834748475,47223.3256430854
780,55190.9400397304,8220.197748992416,55190.9400397304,47223.3256430854
781,58625.28041070674,8929.196240828207,58625.28041070674,47223.3256430854
782,58626.47211712983,8482.853460122184,58626.47211712983,47223.3256430854
783,57634.76037440573,8516.352342982476,57634.76037440573,47223.3256430854
784,58618.280308329515,9200.730853316185,58618.280308329515,47223.3256430854
785,54902.1597173791,7728.642350462593,54902.1597173791,47223.3256430854
786,59859.47504025248,9844.28037523762,59859.47504025248,47223.3256430854
787,60073.45327467813,9649.337238354552,60073.45327467813,47223.3256430854
788,57423.74629092092,9192.25317383432,57423.74629092092,47223.3256430854
789,52062.79144262981,6279.125748086144,52062.79144262981,47223.3256430854
790,56705.09499547491,7880.587591355496,56705.09499547491,47223.3256430854
791,58221.40128792739,9143.854653185173,58221.40128792739,47223.3256430854
792,59393.37749977708,8966.480912775394,59393.37749977708,47223.3256430854
793,57635.055139222895,9151.139930471418,57635.055139222895,47223.3256430854
794,58778.690634734856,7727.565579793681,58778.690634734856,47223.3256430854
795,61062.27029217102,9098.314994265771,61062.27029217102,47223.3256430854
796,55537.23047624833,7623.582023333266,55537.23047624833,47223.3256430854
797,59283.78609601334,7243.082088370301,59283.78609601334,47223.3256430854
798,57401.57291799736,8362.961747833819,57401.57291799736,47223.3256430854
799,58267.20915092004,8345.673927866635,58267.20915092004,47223.3256430854
800,55097.03875781561,7283.759357787369,55097.03875781561,47223.3256430854
801,59648.40267901028,8885.44202057307,59648.40267901028,47223.3256430854
802,58516.47435434698,8536.602920510595,58516.47435434698,47223.3256430854
803,55439.04750200291,6916.074531340686,55439.04750200291,47223.3256430854
804,57730.76843818325,9370.957685955,57730.76843818325,47223.3256430854
805,57365.33870243931,8570.683832481081,57365.33870243931,47223.3256430854
806,62807.19729246541,11137.4018500327,62807.19729246541,47223.3256430854
807,64253.44266049061,9309.638790131172,64253.44266049061,47223.3256430854
808,54419.16846900005,6969.626074645545,54419.16846900005,47223.3256430854
809,56452.498549948075,8466.816238116266,56452.498549948075,47223.3256430854
810,60582.0344875774,9648.12223489613,60582.0344875774,47223.3256430854
811,62847.021756106835,10063.525401108576,62847.021756106835,47223.3256430854
812,62247.54243243012,9170.044072820927,62247.54243243012,47223.3256430854
813,57022.46708157616,8851.78514722965,57022.46708157616,47029.34816378965
814,56541.75765385238,8271.070243903698,56541.75765385238,47029.34816378965
815,60173.559800277675,9213.466213308606,60173.559800277675,47029.34816378965
816,53441.65783020904,6802.403260413243,53441.65783020904,47029.34816378965
817,56057.86003186111,8843.474581155837,56057.86003186111,47029.34816378965
818,57993.70813784285,9027.537621035037,57993.70813784285,47029.34816378965
