,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44862.532228121985,4262.189701105139,44862.532228121985,44494.27403273161
409,44687.187527617985,4262.189701105139,44687.187527617985,44494.27403273161
410,45668.42479760903,5039.1761179216555,45668.42479760903,44494.27403273161
411,44574.57047111675,4262.189701105139,44574.57047111675,44494.27403273161
412,44524.165552627805,4262.189701105139,44524.165552627805,44494.27403273161
413,44617.05150521386,4262.189701105139,44617.05150521386,44494.27403273161
414,44690.37097051501,4262.189701105139,44690.37097051501,44494.27403273161
415,45722.08826902129,5058.079046200893,45722.08826902129,44494.27403273161
416,45607.544746183594,5049.542635212771,45607.544746183594,44494.27403273161
417,44568.298232588386,4262.189701105139,44568.298232588386,44494.27403273161
418,44695.49983803635,4262.189701105139,44695.49983803635,44494.27403273161
419,44494.27403273161,4262.189701105139,44494.27403273161,44494.27403273161
420,44642.03384410094,4163.471022435157,44642.03384410094,44494.27403273161
421,44540.19763835779,4262.189701105139,44540.19763835779,44494.27403273161
422,44630.5639185088,4262.189701105139,44630.5639185088,44494.27403273161
423,44724.503235096505,4262.189701105139,44724.503235096505,44494.27403273161
424,44835.75073960701,4262.189701105139,44835.75073960701,44494.27403273161
425,44873.821251388326,4262.189701105139,44873.821251388326,44494.27403273161
426,44801.3813308819,4262.189701105139,44801.3813308819,44494.27403273161
427,45628.47594029317,5052.706647358997,45628.47594029317,44494.27403273161
428,44581.036246902244,4262.189701105139,44581.036246902244,44494.27403273161
429,44588.20250890661,4195.73217631419,44588.20250890661,44494.27403273161
430,44590.42502808458,4277.382393553089,44590.42502808458,44494.27403273161
431,44541.44246966308,4262.189701105139,44541.44246966308,44494.27403273161
432,44517.35267345987,4145.818390052134,44517.35267345987,44494.27403273161
433,45740.35510454989,5032.395245221506,45740.35510454989,44494.27403273161
434,44569.81599123277,4145.818390052134,44569.81599123277,44494.27403273161
435,44740.94842701774,4262.189701105139,44740.94842701774,44494.27403273161
436,44539.694464873544,4262.189701105139,44539.694464873544,44494.27403273161
437,44525.25327646095,4262.189701105139,44525.25327646095,44494.27403273161
438,45612.41107728753,5048.565324835856,45612.41107728753,44494.27403273161
439,44810.43435150763,4262.189701105139,44810.43435150763,44281.033810293935
440,45590.40612778689,5063.304894883872,45590.40612778689,44281.03381029393
441,44356.1305097564,4262.189701105139,44356.1305097564,44281.03381029393
442,44525.798006874,4299.22012583274,44525.798006874,44281.03381029393
443,44444.70125436671,4262.189701105139,44444.70125436671,44281.03381029393
444,45523.57726870131,4986.690628816128,45523.57726870131,44281.03381029393
445,44474.30757695007,4265.795566653893,44474.30757695007,44281.03381029393
446,45620.28154823954,5056.0932674111555,45620.28154823954,44281.03381029393
447,44372.60282335892,4262.189701105139,44372.60282335892,44281.03381029393
448,45598.63065716136,5043.853384685445,45598.63065716136,44281.03381029393
449,45498.63590621152,5076.070960378061,45498.63590621152,44281.03381029393
450,44300.53062668278,4262.189701105139,44300.53062668278,44281.03381029393
451,45396.22522709073,5105.775950850104,45396.22522709073,44281.03381029393
452,44281.60792862583,4262.189701105139,44281.60792862583,44281.03381029393
453,45615.26176295497,5058.361023172796,45615.26176295497,44281.03381029393
454,44325.33033014891,4262.189701105139,44325.33033014891,44281.03381029393
455,44526.061439709425,4303.173762131177,44526.061439709425,44281.03381029393
456,45440.34890624118,5081.398529827084,45440.34890624118,44281.03381029393
457,44393.99232419049,4262.189701105139,44393.99232419049,44281.03381029393
458,45430.38704304757,5069.41348983208,45430.38704304757,44281.03381029393
459,44598.64033178144,4262.189701105139,44598.64033178144,44281.03381029393
460,44405.313758409015,4262.189701105139,44405.313758409015,44281.03381029393
461,45704.87917681755,5058.794319565636,45704.87917681755,44281.03381029393
462,45555.350867268615,5058.662149455131,45555.350867268615,44281.03381029393
463,44599.361883653095,4262.189701105139,44599.361883653095,44281.03381029393
464,45359.17851091479,5079.628501693211,45359.17851091479,44281.03381029393
465,44293.53320385509,4262.189701105139,44293.53320385509,44281.03381029393
466,44355.24024910994,4262.189701105139,44355.24024910994,44281.03381029393
467,45367.80951162345,4984.120888409993,45367.80951162345,44278.85248297141
468,44521.729848594376,4262.189701105139,44521.729848594376,44278.85248297141
469,44371.920707574034,4262.189701105139,44371.920707574034,44278.85248297141
470,44549.16182392016,4276.141673033365,44549.16182392016,44278.85248297141
471,45686.18416648944,5099.696643097399,45686.18416648944,44278.85248297141
472,45471.84767092453,4990.195193996861,45471.84767092453,44278.85248297141
473,45545.640850031,5070.91486865277,45545.640850031,44278.85248297141
474,44360.03649740177,4262.189701105139,44360.03649740177,44278.85248297141
475,44357.85555274073,4262.189701105139,44357.85555274073,44278.85248297141
476,45570.01841839262,4984.1574054693065,45570.01841839262,44278.85248297141
477,44330.06802511136,4262.189701105139,44330.06802511136,44278.85248297141
478,44412.33871058566,4262.189701105139,44412.33871058566,44278.85248297141
479,47545.75773341884,6379.719632057432,47545.75773341884,44278.85248297141
480,44342.31703471874,4262.189701105139,44342.31703471874,44203.82715377056
481,44379.815425394794,4262.189701105139,44379.815425394794,44203.82715377056
482,45458.23310961411,5099.696643097399,45458.23310961411,44203.82715377056
483,44414.57423433992,4262.189701105139,44414.57423433992,44203.82715377056
484,44356.44245261025,4262.189701105139,44356.44245261025,44203.82715377056
485,45532.66045974428,5140.353793852592,45532.66045974428,44203.82715377056
486,44294.92093778482,4262.189701105139,44294.92093778482,44203.82715377056
487,45251.596708049976,4956.329640710535,45251.596708049976,44203.82715377056
488,44234.026906626765,4262.189701105139,44234.026906626765,44203.82715377056
489,44562.098407683,4289.40686694793,44562.098407683,44203.82715377056
490,44232.13868562345,4142.819751412241,44232.13868562345,44203.82715377056
491,44477.9673841271,4262.189701105139,44477.9673841271,44203.82715377056
492,45409.234385298405,5053.50333079462,45409.234385298405,44203.82715377056
493,44415.32997725259,4262.189701105139,44415.32997725259,44203.82715377056
494,44536.50694895191,4262.189701105139,44536.50694895191,44203.82715377056
495,44293.40276189603,4306.695537617966,44293.40276189603,44203.82715377056
496,45457.561149904,5105.775950850104,45457.561149904,44203.82715377056
497,44316.75647935138,4262.189701105139,44316.75647935138,44203.82715377056
498,45671.404842841555,5127.3315817379425,45671.404842841555,44203.82715377056
499,44203.82715377056,4262.189701105139,44203.82715377056,44203.82715377056
500,44333.96275332762,4262.189701105139,44333.96275332762,44203.82715377056
501,44277.88250772669,4262.189701105139,44277.88250772669,44203.82715377056
502,44359.032104715414,4294.479162200988,44359.032104715414,44203.82715377056
503,44498.960846337664,4314.313409671701,44498.960846337664,44203.82715377056
504,45398.77452239287,5063.304894883872,45398.77452239287,44203.82715377056
505,45359.57288007748,5038.0657075186755,45359.57288007748,44203.82715377056
506,45477.27577166461,5102.137181879114,45477.27577166461,44203.82715377056
507,44327.61802872636,4262.189701105139,44327.61802872636,44203.82715377056
508,44306.425756178185,4311.85667724134,44306.425756178185,44203.82715377056
509,44410.842447255025,4262.189701105139,44410.842447255025,44203.82715377056
510,44309.70859681986,4262.189701105139,44309.70859681986,44203.82715377056
511,46568.676012394084,5823.67437624539,46568.676012394084,44203.82715377056
512,45436.01250228861,5019.290704667994,45436.01250228861,44203.82715377056
513,44320.3821548864,4262.189701105139,44320.3821548864,44203.82715377056
514,44378.13369118368,4262.189701105139,44378.13369118368,44203.82715377056
515,45532.29494390941,5054.5263899717875,45532.29494390941,44203.82715377056
516,44521.68395839223,4299.22012583274,44521.68395839223,44203.82715377056
517,44424.92809263036,4262.189701105139,44424.92809263036,44203.82715377056
518,44278.77215322318,4262.189701105139,44278.77215322318,44203.82715377056
519,44355.43292268364,4262.189701105139,44355.43292268364,44203.82715377056
520,44420.98821110117,4262.189701105139,44420.98821110117,44203.82715377056
521,44739.8352604384,4202.990079058711,44739.8352604384,44203.82715377056
522,45586.25959071859,5127.3315817379425,45586.25959071859,44203.82715377056
523,44299.405194950945,4262.189701105139,44299.405194950945,44203.82715377056
524,44418.133525672085,4346.455404435226,44418.133525672085,44203.82715377056
525,44434.92718071237,4262.189701105139,44434.92718071237,44203.82715377056
526,44305.176872299606,4262.189701105139,44305.176872299606,44203.82715377056
527,44384.682213188156,4262.189701105139,44384.682213188156,44203.82715377056
528,44312.11805672187,4262.189701105139,44312.11805672187,44203.82715377056
529,44307.79495855218,4262.189701105139,44307.79495855218,44203.82715377056
530,45525.9347491165,4981.352736702468,45525.9347491165,44203.82715377056
531,44398.20126307303,4262.189701105139,44398.20126307303,44203.82715377056
532,44332.56363364547,4262.189701105139,44332.56363364547,44203.82715377056
533,44227.40226120915,4262.189701105139,44227.40226120915,44203.82715377056
534,44336.341609247625,4277.382393553089,44336.341609247625,44203.82715377056
535,45393.319610757826,5079.628501693211,45393.319610757826,44203.82715377056
536,45608.16970693344,5080.8730605429855,45608.16970693344,44203.82715377056
537,44359.298174038915,4142.81975141224,44359.298174038915,44203.82715377056
538,44232.13868562346,4262.189701105139,44232.13868562346,44203.82715377056
539,45446.59633028605,5093.982056953652,45446.59633028605,44203.82715377056
540,45442.96607248827,5017.0110854105105,45442.96607248827,44203.82715377056
541,44240.48016218719,4262.189701105139,44240.48016218719,44203.82715377056
542,44649.35860852036,4262.189701105139,44649.35860852036,44203.82715377056
543,44355.26155355689,4262.189701105139,44355.26155355689,44203.82715377056
544,44612.34701558308,4286.17305615097,44612.34701558308,44203.82715377056
545,44275.214616612895,4262.189701105139,44275.214616612895,44203.82715377056
546,44246.444676050785,4262.189701105139,44246.444676050785,44203.82715377056
547,44336.97252749591,4175.694014209157,44336.97252749591,44203.82715377056
548,44287.515458112,4262.189701105139,44287.515458112,44188.11854848992
549,45390.04638033271,5071.817315563075,45390.04638033271,44188.11854848992
550,44229.832790212255,4262.189701105139,44229.832790212255,44188.11854848992
551,44338.4144532984,4262.189701105139,44338.4144532984,44188.11854848992
552,44188.11854848992,4262.189701105139,44188.11854848992,44188.11854848992
553,44306.17935875988,4262.189701105139,44306.17935875988,44188.11854848992
554,44354.661096049196,4262.189701105139,44354.661096049196,44188.11854848992
555,45481.0500986819,5063.304894883872,45481.0500986819,44188.11854848992
556,44488.58237462935,4262.189701105139,44488.58237462935,44188.11854848992
557,46351.8010652922,5865.740510351041,46351.8010652922,44188.11854848992
558,44464.27626554204,4257.254690403724,44464.27626554204,44138.76844147578
559,44307.29112048226,4241.855717975302,44307.29112048226,44138.76844147578
560,44304.176542253816,4212.839594091007,44304.176542253816,44138.76844147578
561,44158.516554097456,4212.839594091007,44158.516554097456,44138.76844147578
562,44151.316703001445,4212.839594091007,44151.316703001445,44138.76844147578
563,44187.28727449445,4212.839594091007,44187.28727449445,44138.76844147578
564,46308.108184491095,5791.6534434304795,46308.108184491095,44138.76844147578
565,44276.25881009166,4212.839594091007,44276.25881009166,44138.76844147578
566,44327.941366799125,4212.839594091007,44327.941366799125,44138.76844147578
567,44337.4020253608,4246.454557222783,44337.4020253608,44138.76844147578
568,44237.420396430374,4212.839594091007,44237.420396430374,44138.76844147578
569,44221.79933745207,4212.839594091007,44221.79933745207,43897.63311548119
570,43897.63311548119,4212.839594091007,43897.63311548119,43897.63311548119
571,44230.43019545517,4259.949413887087,44230.43019545517,43897.63311548119
572,45046.28432801291,5036.983433514365,45046.28432801291,43897.63311548119
573,44128.04197138523,4212.839594091007,44128.04197138523,43897.63311548119
574,44134.34303514294,4212.839594091007,44134.34303514294,43897.63311548119
575,44016.1119251203,4212.839594091007,44016.1119251203,43897.63311548119
576,43897.63311548119,4212.839594091007,43897.63311548119,43897.63311548119
577,43974.08687766256,4212.839594091007,43974.08687766256,43897.63311548119
578,44275.8660906899,4212.839594091007,44275.8660906899,43897.63311548119
579,44105.90299209623,4233.627935146274,44105.90299209623,43897.63311548119
580,44231.68987402207,4212.839594091007,44231.68987402207,43897.63311548119
581,44255.64086312619,4212.839594091007,44255.64086312619,43897.63311548119
582,44218.01353141826,4212.839594091007,44218.01353141826,43897.63311548119
583,44133.86477858016,4212.839594091007,44133.86477858016,43897.63311548119
584,45058.348242386404,5026.803697302722,45058.348242386404,43897.63311548119
585,43949.458373995585,4212.839594091007,43949.458373995585,43897.63311548119
586,43991.12923058514,4212.839594091007,43991.12923058514,43897.63311548119
587,43920.63886048154,4212.839594091007,43920.63886048154,43897.63311548119
588,43969.17790092602,4212.839594091007,43969.17790092602,43897.633115481185
589,44276.29112712489,4291.678154236806,44276.29112712489,43897.633115481185
590,44012.35484240031,4212.839594091007,44012.35484240031,43897.633115481185
591,44050.79529049841,4212.839594091007,44050.79529049841,43897.633115481185
592,43897.633115481185,4212.839594091007,43897.633115481185,43897.633115481185
593,44003.86523405371,4212.839594091007,44003.86523405371,43897.633115481185
594,45128.486639964314,5004.309450690147,45128.486639964314,43897.633115481185
595,45175.29053277538,5057.225359389702,45175.29053277538,43897.633115481185
596,44106.426392231464,4297.105297421093,44106.426392231464,43897.633115481185
597,44017.0638693034,4212.839594091007,44017.0638693034,43897.633115481185
598,43984.79917826263,4152.980550131842,43984.79917826263,43897.633115481185
599,44003.54164960099,4212.839594091007,44003.54164960099,43897.633115481185
600,45330.00884327393,5090.120933077272,45330.00884327393,43897.633115481185
601,44004.609188616174,4212.839594091007,44004.609188616174,43897.633115481185
602,45286.840609808925,5012.29632152802,45286.840609808925,43897.633115481185
603,43942.53320175061,4212.839594091007,43942.53320175061,43897.633115481185
604,44040.98642021992,4241.757959838251,44040.98642021992,43897.633115481185
605,44100.20443961064,4212.839594091007,44100.20443961064,43897.633115481185
606,43895.6983990633,4212.839594091007,43895.6983990633,43878.28595130235
607,44074.74352895866,4212.839594091007,44074.74352895866,43878.28595130235
608,43878.28595130234,4212.839594091007,43878.28595130234,43878.28595130235
609,46348.092688707635,5771.400973760773,46348.092688707635,43878.28595130235
610,43878.28595130234,4212.839594091007,43878.28595130234,43878.28595130235
611,43945.30801854059,4212.839594091007,43945.30801854059,43878.28595130235
612,44117.03852191341,4212.839594091007,44117.03852191341,43878.28595130235
613,43966.552576441594,4132.959535793062,43966.552576441594,43878.28595130235
614,43958.853481221326,4212.839594091007,43958.853481221326,43878.285951302336
615,44067.88756799298,4212.839594091007,44067.88756799298,43878.285951302336
616,45079.61496308342,4990.86856118644,45079.61496308342,43878.285951302336
617,44094.59321217776,4212.839594091007,44094.59321217776,43878.285951302336
618,44143.798330522724,4296.261853614522,44143.798330522724,43878.285951302336
619,44148.22436326262,4181.826914623038,44148.22436326262,43878.285951302336
620,45187.90529467042,4939.742309156587,45187.90529467042,43878.285951302336
621,43883.776094995985,4189.587603363787,43883.776094995985,43878.285951302336
622,43922.077732041085,4212.839594091007,43922.077732041085,43878.285951302336
623,44069.191402320685,4213.779424776558,44069.191402320685,43878.285951302336
624,44968.8822589317,4942.27553250341,44968.8822589317,43878.285951302336
625,44952.30164694427,5010.111293659068,44952.30164694427,43878.285951302336
626,43963.92539476295,4135.435079827124,43963.92539476295,43878.285951302336
627,45146.75501277163,5010.771831939992,45146.75501277163,43878.285951302336
628,43878.285951302336,4212.839594091007,43878.285951302336,43878.285951302336
629,43910.76655718791,4212.839594091007,43910.76655718791,43878.285951302336
630,44060.97450427619,4212.839594091007,44060.97450427619,43878.285951302336
631,44214.279673894285,4212.839594091007,44214.279673894285,43878.285951302336
632,45056.27555256242,4954.674022371127,45056.27555256242,43878.285951302336
633,44191.09722844253,4253.823655117044,44191.09722844253,43878.285951302336
634,43878.28595130234,4212.839594091007,43878.28595130234,43878.285951302336
635,44415.391496387885,4225.545118005384,44415.391496387885,43878.285951302336
636,44108.58116236158,4212.839594091007,44108.58116236158,43878.285951302336
637,44027.79392613711,4212.839594091007,44027.79392613711,43878.285951302336
638,43886.43352000844,4212.839594091007,43886.43352000844,43814.21020766989
639,44915.93687960059,4911.914544397818,44915.93687960059,43814.21020766989
640,43889.801445813544,4226.983598616927,43889.801445813544,43814.21020766989
641,43937.33230975717,4212.839594091007,43937.33230975717,43814.21020766989
642,43955.17476491856,4220.144806449856,43955.17476491856,43814.21020766989
643,44091.44911657916,4212.839594091007,44091.44911657916,43814.21020766989
644,44131.29253078946,4212.839594091007,44131.29253078946,43814.21020766989
645,43814.21020766989,4212.839594091007,43814.21020766989,43814.21020766989
646,43909.07476482893,4212.839594091007,43909.07476482893,43814.21020766989
647,43860.98486022122,4212.839594091007,43860.98486022122,43814.21020766989
648,45098.52859470413,4994.761021608937,45098.52859470413,43814.21020766989
649,43939.57793122465,4212.839594091007,43939.57793122465,43814.21020766989
650,43976.9471851672,4212.839594091007,43976.9471851672,43814.21020766989
651,44118.13433918193,4212.839594091007,44118.13433918193,43814.21020766989
652,43947.71359213655,4212.839594091007,43947.71359213655,43814.21020766989
653,44125.15278975914,4163.510250427473,44125.15278975914,43814.21020766989
654,43814.21020766989,4212.839594091007,43814.21020766989,43814.21020766989
655,44920.91018486736,5018.889798571155,44920.91018486736,43814.21020766989
656,44011.359669182995,4212.839594091007,44011.359669182995,43814.21020766989
657,43918.1889936081,4212.839594091007,43918.1889936081,43814.21020766989
658,43883.646653511634,4204.691646668104,43883.646653511634,43732.73073344086
659,43906.23430828495,4131.360119861985,43906.23430828495,43732.73073344086
660,43786.812694086126,4131.360119861985,43786.812694086126,43732.73073344086
661,43792.45154328858,4131.360119861985,43792.45154328858,43732.73073344086
662,43939.479841415116,4131.360119861985,43939.479841415116,43732.73073344086
663,43877.711102920744,4131.360119861985,43877.711102920744,43732.73073344086
664,43777.63081971028,4107.710658941066,43777.63081971028,43732.73073344086
665,43994.73404927154,4178.469939658066,43994.73404927154,43732.73073344086
666,43755.80937416912,4131.360119861985,43755.80937416912,43732.73073344086
667,43833.173858251306,4131.360119861985,43833.173858251306,43732.73073344086
668,44837.87864072847,4866.410782350468,44837.87864072847,43732.73073344086
669,43918.24498429483,4204.179804784131,43918.24498429483,43732.73073344086
670,44002.131748386964,4153.068021787547,44002.131748386964,43732.73073344086
671,43849.16738777094,4131.360119861985,43849.16738777094,43732.73073344086
672,43854.62412399656,4131.360119861985,43854.62412399656,43732.73073344086
673,43878.99814436024,4117.17070968255,43878.99814436024,43732.73073344086
674,45017.64283018649,4931.796012093933,45017.64283018649,43732.73073344086
675,44060.90892222508,4131.360119861985,44060.90892222508,43732.73073344086
676,43799.60230881072,4131.360119861985,43799.60230881072,43732.73073344086
677,44879.16724205057,4968.006732471127,44879.16724205057,43732.73073344086
678,43934.39667188496,4131.360119861985,43934.39667188496,43732.73073344086
679,43863.68494355666,4175.601479409236,43863.68494355666,43732.73073344086
680,43971.91272268465,4131.360119861985,43971.91272268465,43732.73073344086
681,43991.93808181199,4131.360119861985,43991.93808181199,43732.73073344086
682,43886.947171760796,3947.0558335548762,43886.947171760796,43732.73073344086
683,43826.77154499547,4131.360119861985,43826.77154499547,43732.73073344086
684,43767.45534618995,4131.360119861985,43767.45534618995,43732.73073344086
685,43923.790667707166,4131.360119861985,43923.790667707166,43732.73073344086
686,43901.27121726035,4142.263852771181,43901.27121726035,43732.73073344086
687,44001.58769687547,4131.360119861985,44001.58769687547,43732.73073344086
688,43732.73073344086,4131.360119861985,43732.73073344086,43732.73073344086
689,43886.72965058738,4131.360119861985,43886.72965058738,43732.73073344086
690,43867.06175576801,4164.966514305166,43867.06175576801,43732.73073344086
691,44058.97378727335,4131.360119861985,44058.97378727335,43732.73073344086
692,43779.92290676858,4131.360119861985,43779.92290676858,43732.73073344086
693,44986.388942347825,4941.041064252725,44986.388942347825,43732.73073344086
694,44013.69042278095,4177.133152017572,44013.69042278095,43732.73073344086
695,43777.17776301586,4131.360119861985,43777.17776301586,43732.73073344086
696,44043.985808817095,4131.360119861985,44043.985808817095,43732.73073344086
697,43870.65769573698,4131.360119861985,43870.65769573698,43732.73073344086
698,43937.00923181713,4115.53148885976,43937.00923181713,43732.73073344086
699,43945.578516470756,4131.360119861985,43945.578516470756,43732.73073344086
700,45037.86586839367,4968.761706384254,45037.86586839367,43732.73073344086
701,43763.588873497865,4131.360119861985,43763.588873497865,43732.73073344086
702,43906.189234625745,4131.360119861985,43906.189234625745,43732.73073344086
703,43853.026566853296,4131.360119861985,43853.026566853296,43732.73073344086
704,43973.925166011686,4194.321183819445,43973.925166011686,43732.73073344086
705,46192.953257303605,5669.104776304086,46192.953257303605,43732.73073344086
706,45067.40420741198,4866.410782350468,45067.40420741198,43732.73073344086
707,43755.34186231063,4131.360119861985,43755.34186231063,43732.73073344086
708,43801.99582126535,4131.360119861985,43801.99582126535,43732.73073344086
709,44045.77861542058,4119.367302734119,44045.77861542058,43732.73073344086
710,43727.168037291645,4077.6272084261873,43727.168037291645,43677.103771948656
711,43852.688236111004,4131.360119861985,43852.688236111004,43677.103771948656
712,45044.998003456734,4921.699637841847,45044.998003456734,43677.103771948656
713,43778.05324931914,4131.360119861985,43778.05324931914,43677.103771948656
714,44758.682763452896,4945.558271765035,44758.682763452896,43677.103771948656
715,43682.03878265007,4131.360119861985,43682.03878265007,43677.103771948656
716,43819.9624114656,4131.360119861985,43819.9624114656,43677.103771948656
717,43791.955051695935,4131.360119861985,43791.955051695935,43677.103771948656
718,45396.64300227788,5002.795510904573,45396.64300227788,43677.103771948656
719,43783.33589052118,4131.360119861985,43783.33589052118,43677.103771948656
720,44051.395298221825,4175.938916041634,44051.395298221825,43677.103771948656
721,44929.75877591817,4873.693129727801,44929.75877591817,43677.103771948656
722,43721.59635516673,4131.360119861985,43721.59635516673,43677.103771948656
723,43752.64573044981,4131.360119861985,43752.64573044981,43677.103771948656
724,43710.857994959566,4161.402527660309,43710.857994959566,43677.103771948656
725,43910.749118385465,4131.360119861985,43910.749118385465,43677.103771948656
726,43733.00237704897,4131.360119861985,43733.00237704897,43677.103771948656
727,44011.338309747356,4206.293209193287,44011.338309747356,43677.103771948656
728,43969.588794443014,4131.360119861985,43969.588794443014,43677.103771948656
729,43720.891093434184,4022.7508989381276,43720.891093434184,43677.103771948656
730,43840.716782700176,4131.360119861985,43840.716782700176,43677.103771948656
731,43706.76261117926,4131.360119861985,43706.76261117926,43677.103771948656
732,43728.85043401144,4131.360119861985,43728.85043401144,43677.103771948656
733,45943.251425864,5650.586034096727,45943.251425864,43677.103771948656
734,44045.52738877313,4131.360119861985,44045.52738877313,43677.103771948656
735,44060.424107135535,4131.360119861985,44060.424107135535,43677.103771948656
736,45033.778020364654,4921.429494802818,45033.778020364654,43677.103771948656
737,43728.826669754584,4131.360119861985,43728.826669754584,43677.103771948656
738,47144.25387764461,6582.337789118862,47144.25387764461,43677.103771948656
739,43768.82778844053,4131.360119861985,43768.82778844053,43677.103771948656
740,43742.9343215725,4162.136408043119,43742.9343215725,43677.103771948656
741,43832.88804064783,4131.360119861985,43832.88804064783,43677.103771948656
742,45872.758181031175,5749.883641754833,45872.758181031175,43677.103771948656
743,43723.49126799619,4131.360119861985,43723.49126799619,43677.103771948656
744,43857.365244000524,4131.360119861985,43857.365244000524,43677.103771948656
745,43881.52488736015,4131.360119861985,43881.52488736015,43677.103771948656
746,43958.57253338043,4131.360119861985,43958.57253338043,43677.103771948656
747,43767.99858945045,4131.360119861985,43767.99858945045,43677.103771948656
748,43781.723862844534,4131.360119861985,43781.723862844534,43677.103771948656
749,44821.875503518226,4966.174132430839,44821.875503518226,43677.103771948656
750,44993.72976511781,4984.428839433058,44993.72976511781,43677.103771948656
751,43945.18510539762,4131.360119861985,43945.18510539762,43677.103771948656
752,44889.43702136288,4963.651906708246,44889.43702136288,43677.103771948656
753,43913.60306457838,4131.360119861985,43913.60306457838,43677.103771948656
754,43809.26342179413,4147.090744219249,43809.26342179413,43677.103771948656
755,43822.97271592005,4131.360119861985,43822.97271592005,43677.103771948656
756,46140.04606785185,5741.892373172102,46140.04606785185,43677.103771948656
757,43924.1343327055,4131.360119861985,43924.1343327055,43677.103771948656
758,43822.22365541324,4131.360119861985,43822.22365541324,43677.103771948656
759,43834.30460214058,4131.360119861985,43834.30460214058,43677.103771948656
760,43705.41530380156,4131.360119861985,43705.41530380156,43677.103771948656
761,43756.88465607081,4131.360119861985,43756.88465607081,43677.103771948656
762,43766.80197456232,4131.360119861985,43766.80197456232,43677.103771948656
763,43790.60438711733,4131.360119861985,43790.60438711733,43677.103771948656
764,44832.51443681701,4933.674313298166,44832.51443681701,43677.103771948656
765,43890.78324986939,4131.360119861985,43890.78324986939,43677.103771948656
766,44794.01099940257,4925.159204418276,44794.01099940257,43677.103771948656
767,43871.25469276238,4154.01659959565,43871.25469276238,43677.103771948656
768,43716.893397177184,4131.360119861985,43716.893397177184,43677.103771948656
769,43770.396670307084,4131.360119861985,43770.396670307084,43677.103771948656
770,43821.302745134155,4131.360119861985,43821.302745134155,43677.103771948656
771,43677.10377194866,4131.360119861985,43677.10377194866,43677.103771948656
772,43738.45512283263,4126.751797683964,43738.45512283263,43677.103771948656
773,43728.88320964597,4131.360119861985,43728.88320964597,43596.60295555091
774,43688.109733528756,4131.360119861985,43688.109733528756,43596.60295555091
775,44977.57901992191,4934.136307161471,44977.57901992191,43596.60295555091
776,43747.837223047725,4116.275925462582,43747.837223047725,43596.60295555091
777,43663.78020093215,4059.750399486704,43663.78020093215,43596.60295555091
778,43898.60533353752,4168.613494449247,43898.60533353752,43596.60295555091
779,43810.71702387951,4178.469939658066,43810.71702387951,43596.60295555091
780,44801.259302821956,4932.670779490972,44801.259302821956,43596.60295555091
781,43655.95216838345,4131.360119861985,43655.95216838345,43596.60295555091
782,45174.691041917315,4838.583017591698,45174.691041917315,43596.60295555091
783,44791.03536724782,4938.9647947219,44791.03536724782,43596.60295555091
784,43726.338091814876,4152.835700951457,43726.338091814876,43596.60295555091
785,43811.63729984251,4131.360119861985,43811.63729984251,43596.60295555091
786,43779.58719502918,4131.360119861985,43779.58719502918,43596.60295555091
787,43596.60295555091,4131.360119861985,43596.60295555091,43596.60295555091
788,43935.17534254643,4123.150427439808,43935.17534254643,43596.60295555091
789,43726.51321913618,4131.360119861985,43726.51321913618,43596.60295555091
790,43782.0311702332,4131.360119861985,43782.0311702332,43596.60295555091
791,44678.18194705514,4975.158833563817,44678.18194705514,43596.60295555091
792,43760.869943944424,4131.360119861985,43760.869943944424,43596.60295555091
793,43766.73456373376,4115.387259003668,43766.73456373376,43596.60295555091
794,43613.9142127481,4131.360119861985,43613.9142127481,43596.60295555091
795,43942.506879475724,4131.360119861985,43942.506879475724,43596.60295555091
796,43800.91465152364,4131.360119861985,43800.91465152364,43596.60295555091
797,43759.61191121739,4131.360119861985,43759.61191121739,43596.60295555091
798,43714.910555172144,4131.360119861985,43714.910555172144,43596.60295555091
799,43614.1791777181,4131.360119861985,43614.1791777181,43596.60295555091
800,43760.343815374494,4131.360119861985,43760.343815374494,43596.60295555091
801,43787.75131273358,4131.360119861985,43787.75131273358,43596.60295555091
802,43637.983742873635,4131.360119861985,43637.983742873635,43596.60295555091
803,43902.86021535801,4207.826833712455,43902.86021535801,43596.60295555091
804,43596.60295555091,4131.360119861985,43596.60295555091,43596.60295555091
805,43786.512015225984,4131.360119861985,43786.512015225984,43596.60295555091
806,43702.03080243153,4131.360119861985,43702.03080243153,43596.60295555091
807,43684.37934001667,4131.360119861985,43684.37934001667,43596.60295555091
808,44833.735332416436,4905.071811330959,44833.735332416436,43506.75144716763
809,43703.24775738017,4041.5086114787073,43703.24775738017,43506.75144716763
810,43618.28267652239,4041.5086114787073,43618.28267652239,43506.75144716763
811,44170.793938273484,4033.574538356065,44170.793938273484,43427.410715941216
812,43574.0873978735,3962.1678802522883,43574.0873978735,43427.410715941216
813,43462.300991436954,3886.5990201060617,43462.300991436954,43427.410715941216
814,43546.053143705925,3962.1678802522883,43546.053143705925,43427.410715941216
815,43578.768905189325,3999.1983049798896,43578.768905189325,43427.41071594121
816,43711.78529835744,3962.1678802522883,43711.78529835744,43427.41071594121
817,44966.488529285605,4841.259477933489,44966.488529285605,43427.41071594121
