,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,39901.41145803556,3098.64883454933,39901.41145803556,39558.92029878076
406,42021.04420174639,4685.305478784419,42021.04420174639,39558.92029878076
407,42121.423677402294,3909.151173135563,42121.423677402294,39558.92029878076
408,39971.96885166288,2958.1739219780093,39971.96885166288,39558.92029878076
409,45323.96004363792,5692.770808274626,45323.96004363792,39558.92029878076
410,40867.9640318049,3810.1419402384868,40867.9640318049,39558.92029878076
411,42043.37889861989,4708.1806934462375,42043.37889861989,39558.92029878076
412,41078.8198499159,3803.460998645315,41078.8198499159,39558.92029878076
413,41140.449833468054,3830.6687757380546,41140.449833468054,39558.92029878076
414,41105.71365967032,4017.555127902275,41105.71365967032,39558.92029878076
415,41052.40355327875,3868.2639219561415,41052.40355327875,39558.92029878076
416,41998.21816110385,4739.7878601282555,41998.21816110385,39558.92029878076
417,40322.75885030631,3059.283071708386,40322.75885030631,39558.92029878076
418,41172.79115383468,3933.201728814233,41172.79115383468,39558.92029878076
419,40288.56768433826,3299.627928592946,40288.56768433826,39558.92029878076
420,39981.97450271057,2971.6050088758666,39981.97450271057,39558.92029878076
421,43128.718801000156,5481.758002430779,43128.718801000156,39558.92029878076
422,39997.2451372793,2988.0393614619866,39997.2451372793,39558.92029878076
423,41486.35421099378,3929.6045561019273,41486.35421099378,39558.92029878076
424,41795.5441239781,3845.9938616518048,41795.5441239781,39558.92029878076
425,39896.146934085555,2995.190099638032,39896.146934085555,39558.92029878076
426,40303.774480429616,3025.9683252476325,40303.774480429616,39558.92029878076
427,39889.971432795726,3027.2373511889796,39889.971432795726,39558.92029878076
428,42959.65656513096,4713.202747376308,42959.65656513096,39558.92029878076
429,41185.69597846961,4032.780497636069,41185.69597846961,39558.92029878076
430,41130.307386150074,3873.915425380751,41130.307386150074,39558.92029878076
431,41407.61749498038,3927.2470065996504,41407.61749498038,39558.92029878076
432,41471.22423920914,4084.939467666857,41471.22423920914,39558.92029878076
433,40016.13114158873,2964.4340665344635,40016.13114158873,39558.92029878076
434,40116.87076962501,3217.607317377583,40116.87076962501,39558.92029878076
435,41975.90989789627,4884.347535487124,41975.90989789627,39558.92029878076
436,40186.17264742109,3056.1220464387343,40186.17264742109,39558.92029878076
437,40026.498836627834,2998.771247323207,40026.498836627834,39558.92029878076
438,41335.08992782991,3866.6880179701197,41335.08992782991,39558.92029878076
439,43420.01392940379,5698.045418027209,43420.01392940379,39558.92029878076
440,42863.58600183541,5024.193841389372,42863.58600183541,39558.92029878076
441,41664.763007837595,3942.880471359388,41664.763007837595,39558.92029878076
442,39983.764865203375,2883.428803702328,39983.764865203375,39558.92029878076
443,39786.61753972277,2929.016677572245,39786.61753972277,39558.92029878076
444,43181.97338876569,5571.897660476229,43181.97338876569,39558.92029878076
445,41000.35344070667,3841.879796391427,41000.35344070667,39558.92029878076
446,42018.406899537615,4755.373315402113,42018.406899537615,39558.92029878076
447,43261.44204043,5616.808411019131,43261.44204043,39558.92029878076
448,40343.610859060114,3070.7772909968976,40343.610859060114,39558.92029878076
449,42150.15939311932,4618.505348333989,42150.15939311932,39558.92029878076
450,43197.887261395255,5672.862855753944,43197.887261395255,39558.92029878076
451,41337.58225345834,3955.040737695467,41337.58225345834,39558.92029878076
452,39770.16801314104,2941.15420774677,39770.16801314104,39558.92029878076
453,40155.99882580286,3057.0035347080684,40155.99882580286,39558.92029878076
454,40026.43871931213,2890.3518816637966,40026.43871931213,39558.92029878076
455,40393.80143635867,3127.024983762526,40393.80143635867,39558.92029878076
456,41085.46725988881,3840.3259366338048,41085.46725988881,39558.92029878076
457,42954.56378458709,4625.706186030724,42954.56378458709,39558.92029878076
458,39652.268955453816,2879.969613049848,39652.268955453816,39558.92029878076
459,41408.55348984124,3965.409423487411,41408.55348984124,39558.92029878076
460,42197.84582038792,4797.409159121494,42197.84582038792,39558.92029878076
461,43699.141543958816,5812.627895292925,43699.141543958816,39558.92029878076
462,41274.02130031367,4247.7752978265235,41274.02130031367,39558.92029878076
463,40187.82378074017,3140.4808948070304,40187.82378074017,39558.92029878076
464,39937.35880269452,3086.8385779253576,39937.35880269452,39558.92029878076
465,39740.01911068558,2869.470064082343,39740.01911068558,39558.92029878076
466,42040.11962934446,4803.212394141529,42040.11962934446,39558.92029878076
467,40010.951673227675,3093.7646892101247,40010.951673227675,39558.92029878076
468,39720.986688894875,2957.1172817443066,39720.986688894875,39558.92029878076
469,42759.97417247521,4953.721061497681,42759.97417247521,39558.92029878076
470,42089.386861618004,4858.50968632474,42089.386861618004,39558.92029878076
471,41334.44469223759,3764.2848352174237,41334.44469223759,39558.92029878076
472,39838.89974027959,2925.672063513468,39838.89974027959,39558.92029878076
473,41939.33570021621,4682.967197968073,41939.33570021621,39558.92029878076
474,43174.76691118597,5597.603047167952,43174.76691118597,39558.92029878076
475,40339.04449892525,3129.7638594158525,40339.04449892525,39558.92029878076
476,43493.554829170884,5813.369542769131,43493.554829170884,39558.92029878076
477,40766.160595613255,3734.756278912015,40766.160595613255,39558.92029878076
478,41048.875607283124,3793.777990693983,41048.875607283124,39558.92029878076
479,41401.52644857703,3867.6792764642632,41401.52644857703,39558.92029878076
480,39982.63914057209,2927.665532251,39982.63914057209,39558.92029878076
481,40104.84935770653,2971.4183676388484,40104.84935770653,39558.92029878076
482,43199.74286166672,5460.491652968386,43199.74286166672,39558.92029878076
483,39909.3416012788,2881.858904020985,39909.3416012788,39558.92029878076
484,41363.39125147097,4115.820608187915,41363.39125147097,39558.92029878076
485,44470.431058495444,6615.8689638141195,44470.431058495444,39558.92029878076
486,40917.63759066796,3807.089084763339,40917.63759066796,39558.92029878076
487,40774.77341921551,3743.0092160438335,40774.77341921551,39558.92029878076
488,40861.79007004696,3741.891755580815,40861.79007004696,39558.92029878076
489,42396.442028465244,4763.155964245608,42396.442028465244,39558.92029878076
490,43331.833095125636,5592.9831894844765,43331.833095125636,39558.92029878076
491,43464.885728178466,4766.3937464823175,43464.885728178466,39558.92029878076
492,41130.41447820382,3995.346602239675,41130.41447820382,39558.92029878076
493,40001.20195648803,2930.9006172358013,40001.20195648803,39558.92029878076
494,40023.10903216221,3033.3324916342053,40023.10903216221,39558.92029878076
495,42071.68928996597,4877.10963861062,42071.68928996597,39558.92029878076
496,39814.64099675675,2879.969613049848,39814.64099675675,39558.92029878076
497,43253.7290714458,5664.6875299726435,43253.7290714458,39558.92029878076
498,41331.77650943175,3965.409694345516,41331.77650943175,39558.92029878076
499,41291.79944518143,3859.4870067282804,41291.79944518143,39558.92029878076
500,44245.82518692217,6764.2991258663915,44245.82518692217,39558.92029878076
501,43487.21820307325,5771.707048814174,43487.21820307325,39558.92029878076
502,41138.739393884374,3788.6679312602732,41138.739393884374,39558.92029878076
503,42249.909862257766,4693.20538959055,42249.909862257766,39558.92029878076
504,40762.516814779534,3774.90034135039,40762.516814779534,39558.92029878076
505,42924.79387079269,4772.0064138151165,42924.79387079269,39558.92029878076
506,40321.882285414926,3282.602244573295,40321.882285414926,39558.92029878076
507,41017.59136646437,3730.075859208796,41017.59136646437,39558.92029878076
508,40608.150059224536,3769.1721158667947,40608.150059224536,39558.92029878076
509,42239.99260829644,4978.368792974853,42239.99260829644,39558.92029878076
510,39941.749392259095,2930.6553401440306,39941.749392259095,39558.92029878076
511,40961.97365937467,3767.512448477259,40961.97365937467,39558.92029878076
512,39936.251404673,2884.211519178738,39936.251404673,39558.92029878076
513,40853.189614373594,3856.489221743429,40853.189614373594,39558.92029878076
514,41145.7360717064,3843.094986965646,41145.7360717064,39558.92029878076
515,41785.53544271666,4719.464945043309,41785.53544271666,39558.92029878076
516,40304.42590583597,3020.2740313909117,40304.42590583597,39558.92029878076
517,42128.638373069974,4621.464132462475,42128.638373069974,39558.92029878076
518,43838.97286154392,5834.1357892711,43838.97286154392,39558.92029878076
519,41905.732045793746,4832.14646083194,41905.732045793746,39558.92029878076
520,40339.97956977714,2898.9205101982407,40339.97956977714,39558.92029878076
521,41371.04813111282,3814.9723634991474,41371.04813111282,39558.92029878076
522,39973.753487731585,3016.3753016665937,39973.753487731585,39558.92029878076
523,41230.61033555118,3973.7700414376573,41230.61033555118,39558.92029878076
524,39786.77773228248,2903.5286340926905,39786.77773228248,39558.92029878076
525,42222.98667066015,5008.299471655564,42222.98667066015,39558.92029878076
526,41081.80232226307,3960.5112173413545,41081.80232226307,39558.92029878076
527,39676.40512599739,2879.969613049848,39676.40512599739,39558.92029878076
528,41301.03153864989,3691.941558726131,41301.03153864989,39558.92029878076
529,40215.11421021955,2944.739445684839,40215.11421021955,39558.92029878076
530,44386.633705452936,6628.595262826278,44386.633705452936,39558.92029878076
531,40380.34215688065,3073.9301829596857,40380.34215688065,39558.92029878076
532,43180.94792389608,5584.521316662185,43180.94792389608,39558.92029878076
533,40087.295919261276,3013.485101507612,40087.295919261276,39558.92029878076
534,41049.0727986163,3953.0743397714514,41049.0727986163,39558.92029878076
535,42211.50107035857,4759.016538458869,42211.50107035857,39558.92029878076
536,39994.738467535026,2879.969613049848,39994.738467535026,39558.92029878076
537,41248.375252681704,3946.385302756812,41248.375252681704,39558.92029878076
538,40957.15936345451,3824.0171707462105,40957.15936345451,39558.92029878076
539,40958.74259901057,3813.53380850298,40958.74259901057,39558.92029878076
540,41253.85366445393,3857.43008091027,41253.85366445393,39558.92029878076
541,41125.02605487381,3904.141874336355,41125.02605487381,39558.92029878076
542,42036.85383927798,4824.41589011162,42036.85383927798,39558.92029878076
543,42474.092155554,4897.631695634396,42474.092155554,39558.92029878076
544,39891.68118371425,2956.0740382471436,39891.68118371425,39558.92029878076
545,41392.44502747444,4037.335541596693,41392.44502747444,39558.92029878076
546,41265.6615504305,3985.367991794911,41265.6615504305,39558.92029878076
547,40022.60261230952,2879.969613049848,40022.60261230952,39558.92029878076
548,43215.63445293998,5799.681365180906,43215.63445293998,39558.92029878076
549,42013.537197388396,4850.646585726345,42013.537197388396,39558.92029878076
550,40893.187138786205,3763.990308472352,40893.187138786205,39558.92029878076
551,40778.84516927026,3734.756278912015,40778.84516927026,39558.92029878076
552,43106.42817028089,5677.3723729275,43106.42817028089,39558.92029878076
553,44523.74786096032,5768.563597831965,44523.74786096032,39558.92029878076
554,41414.456222807785,3854.0895909343612,41414.456222807785,39558.92029878076
555,40062.92675629631,3013.0263440593853,40062.92675629631,39558.92029878076
556,40303.829455913874,3145.825182941322,40303.829455913874,39558.92029878076
557,42126.33247855171,3810.1807904574466,42126.33247855171,39558.92029878076
558,44205.08465127146,4670.470937565418,44205.08465127146,39558.92029878076
559,40142.83961295055,2879.969613049848,40142.83961295055,39558.92029878076
560,40249.69148190903,2954.666246452389,40249.69148190903,39558.92029878076
561,42255.44522514651,4809.884641289663,42255.44522514651,39558.92029878076
562,39891.156927414566,2979.911358366203,39891.156927414566,39558.92029878076
563,40959.350812046,3785.3998903178945,40959.350812046,39558.92029878076
564,40791.004064887544,3782.0689619228165,40791.004064887544,39558.92029878076
565,43386.915991572394,5693.875251768526,43386.915991572394,39558.92029878076
566,39806.34072956216,2879.969613049848,39806.34072956216,39558.92029878076
567,42026.77996104093,4743.241483635529,42026.77996104093,39558.92029878076
568,42124.32135790835,3900.4169461708198,42124.32135790835,39558.92029878076
569,42279.34685282503,4749.846037936761,42279.34685282503,39558.92029878076
570,43139.10469745442,5750.44551420837,43139.10469745442,39558.92029878076
571,41752.609256005744,4743.16728982124,41752.609256005744,39558.92029878076
572,41324.474120216284,4081.925920583003,41324.474120216284,39558.92029878076
573,43532.476005264005,5750.963865648984,43532.476005264005,39558.92029878076
574,42324.05624679851,4763.551070755691,42324.05624679851,39558.92029878076
575,42967.331771599755,5579.63761867892,42967.331771599755,39558.92029878076
576,44290.75306792411,6859.290988714262,44290.75306792411,39558.92029878076
577,41099.11012877242,3798.903426601275,41099.11012877242,39558.92029878076
578,41531.31234973485,3938.0972380237727,41531.31234973485,39558.92029878076
579,41192.034415761926,4004.9734971278253,41192.034415761926,39558.92029878076
580,39771.826438070115,2869.470064082343,39771.826438070115,39558.92029878076
581,41086.28948374261,3690.4846459071464,41086.28948374261,39558.92029878076
582,40496.17182224085,3097.3798596447687,40496.17182224085,39558.92029878076
583,41163.20879724095,4008.9663703900674,41163.20879724095,39558.92029878076
584,40967.01487725591,3845.369545990645,40967.01487725591,39558.92029878076
585,41103.24962959015,3882.714410573877,41103.24962959015,39558.92029878076
586,41983.59111734202,4797.527354498186,41983.59111734202,39558.92029878076
587,43302.46038616814,5734.404686611649,43302.46038616814,39558.92029878076
588,41017.13409439807,3829.1353362577756,41017.13409439807,39558.92029878076
589,41488.23400692822,3759.4304799590927,41488.23400692822,39558.92029878076
590,39629.35811664899,2896.27961130573,39629.35811664899,39558.92029878076
591,39996.59096781774,2989.3534078789353,39996.59096781774,39558.92029878076
592,41236.288972120536,3901.9146001725517,41236.288972120536,39558.92029878076
593,40421.248952194146,3165.057561815663,40421.248952194146,39558.92029878076
594,41054.37232175494,3862.2310167926357,41054.37232175494,39558.92029878076
595,42286.92221676152,4971.3549433783655,42286.92221676152,39558.92029878076
596,42004.872835746784,4610.410226300007,42004.872835746784,39558.92029878076
597,40890.476413208075,3868.8531680289075,40890.476413208075,39558.92029878076
598,40326.137822801924,3015.5836075499255,40326.137822801924,39558.92029878076
599,43198.03097761384,5560.375533521123,43198.03097761384,39558.92029878076
600,41907.671248343824,4608.481491632332,41907.671248343824,39558.92029878076
601,40541.30078342701,3071.434500771047,40541.30078342701,39558.92029878076
602,41274.22710436799,3837.7087549446624,41274.22710436799,39558.92029878076
603,40148.02367528279,3017.7261343821565,40148.02367528279,39558.92029878076
604,42156.34596454843,4824.174893345657,42156.34596454843,39558.92029878076
605,39604.66393545469,2869.470064082343,39604.66393545469,39558.92029878076
606,41101.606585273825,3994.1521932790893,41101.606585273825,39558.92029878076
607,40009.430089946676,2893.0287080048533,40009.430089946676,39558.92029878076
608,40737.61580391453,3736.9932274508055,40737.61580391453,39558.92029878076
609,40865.59687547172,3770.7692285656726,40865.59687547172,39558.92029878076
610,39930.22215186939,2929.090403852955,39930.22215186939,39558.92029878076
611,39731.74448715136,2901.9038107906517,39731.74448715136,39558.92029878076
612,42450.086584182594,3850.664958880683,42450.086584182594,39558.92029878076
613,41502.41443454112,3938.3482548673555,41502.41443454112,39558.92029878076
614,44743.63069216513,6673.898528436752,44743.63069216513,39558.92029878076
615,41995.36774114701,4756.499972214839,41995.36774114701,39558.92029878076
616,40353.75773006517,2978.822831052946,40353.75773006517,39558.92029878076
617,40093.95361262069,2907.879194191072,40093.95361262069,39558.92029878076
618,39764.60137042439,2885.6578962355766,39764.60137042439,39553.152586331205
619,40268.697031730095,3245.514348385418,40268.697031730095,39553.152586331205
620,44432.12813401608,6507.276713150199,44432.12813401608,39553.152586331205
621,41991.18710348879,4714.424755459437,41991.18710348879,39553.152586331205
622,39750.06130131154,2973.926685974816,39750.06130131154,39553.152586331205
623,44107.06426927989,5788.749166133935,44107.06426927989,39553.152586331205
624,41887.77170679676,4753.046583079024,41887.77170679676,39553.152586331205
625,42337.760035888714,4889.99121537343,42337.760035888714,39553.152586331205
626,41857.79177400052,4653.760448724095,41857.79177400052,39553.152586331205
627,40090.408092335834,2951.1335639407066,40090.408092335834,39553.152586331205
628,41158.52422371151,3760.583575197529,41158.52422371151,39553.152586331205
629,39914.79559586369,2940.0857164384884,39914.79559586369,39553.152586331205
630,39689.90281389519,2944.498327175159,39689.90281389519,39553.152586331205
631,40773.937969878716,3800.542802348905,40773.937969878716,39553.152586331205
632,43742.86875308611,4889.91360446008,43742.86875308611,39553.152586331205
633,41562.21534510774,4181.819210181311,41562.21534510774,39553.152586331205
634,41165.76574734079,3875.5692570533306,41165.76574734079,39553.152586331205
635,40707.780181579714,3809.2155561935097,40707.780181579714,39553.152586331205
636,43207.286098269455,5846.157393181362,43207.286098269455,39553.152586331205
637,41507.74365213685,4046.220858948806,41507.74365213685,39553.152586331205
638,42177.23567089976,4737.885548178357,42177.23567089976,39553.152586331205
639,40917.667773303736,3180.103409757384,40917.667773303736,39553.152586331205
640,40204.947160828146,2937.905325086005,40204.947160828146,39553.152586331205
641,39735.729978095245,2881.261684784987,39735.729978095245,39553.152586331205
642,40118.50280538555,2995.608961922543,40118.50280538555,39553.152586331205
643,43112.34775727552,5623.411608191306,43112.34775727552,39553.152586331205
644,44441.58814309076,6658.241589359505,44441.58814309076,39553.152586331205
645,41217.76302358701,3940.437042579222,41217.76302358701,39553.152586331205
646,39869.60648467463,2874.2019006002897,39869.60648467463,39553.152586331205
647,39883.32329307801,2948.634473830768,39883.32329307801,39553.152586331205
648,40198.010104542685,2936.580344553907,40198.010104542685,39553.152586331205
649,42057.9610739639,4989.510065147368,42057.9610739639,39553.152586331205
650,40768.51689431898,3765.900429243403,40768.51689431898,39553.152586331205
651,42554.17830775414,4636.276441318126,42554.17830775414,39553.152586331205
652,42254.26678667727,4742.59579927386,42254.26678667727,39553.152586331205
653,41355.38325929321,3970.1441940736186,41355.38325929321,39553.152586331205
654,40124.710774845924,3053.4880928404937,40124.710774845924,39553.152586331205
655,41162.870555829235,3954.0532587713083,41162.870555829235,39553.152586331205
656,40943.73885608146,3803.2455793126232,40943.73885608146,39553.152586331205
657,41092.1205391859,3997.2032337914025,41092.1205391859,39533.8428375761
658,42858.595241266,5542.217897079237,42858.595241266,39533.8428375761
659,42925.13922588455,5580.285907800729,42925.13922588455,39533.8428375761
660,44073.75650300062,5555.177493569271,44073.75650300062,39533.8428375761
661,42530.74521288345,4963.5353873445165,42530.74521288345,39533.8428375761
662,40896.15570778901,3798.2322353192603,40896.15570778901,39533.8428375761
663,40770.164370119026,3789.2820058544917,40770.164370119026,39533.8428375761
664,40019.786280164575,3162.9690031458367,40019.786280164575,39533.8428375761
665,42341.26588729291,4775.482197053318,42341.26588729291,39533.8428375761
666,39818.43697104744,2874.2019006002897,39818.43697104744,39533.8428375761
667,41846.24937747714,4596.865025373545,41846.24937747714,39533.8428375761
668,43019.49752473982,5502.850958776095,43019.49752473982,39533.8428375761
669,42544.55165226765,4810.111610042866,42544.55165226765,39533.8428375761
670,39882.01147479137,2984.1812457210203,39882.01147479137,39533.8428375761
671,40840.892443921126,3812.91937860097,40840.892443921126,39533.8428375761
672,40147.593005789015,3045.756598873582,40147.593005789015,39533.8428375761
673,43923.58246218413,5832.772110696174,43923.58246218413,39533.8428375761
674,41012.2991215568,3876.225758497144,41012.2991215568,39533.8428375761
675,43299.58627924438,5700.059574546954,43299.58627924438,39533.8428375761
676,40018.85845621054,3169.49339777933,40018.85845621054,39533.8428375761
677,40586.29743835584,3302.8238955684405,40586.29743835584,39533.8428375761
678,43061.929386686956,5680.031314436905,43061.929386686956,39533.8428375761
679,41088.18179719439,3976.21098507884,41088.18179719439,39533.8428375761
680,41117.274338576106,3816.8946137658945,41117.274338576106,39533.8428375761
681,40028.46475865976,2905.187559650288,40028.46475865976,39533.84283757609
682,43983.35208808443,6595.1219455580485,43983.35208808443,39533.84283757609
683,43000.95989947396,4720.363125272299,43000.95989947396,39533.84283757609
684,39859.56025469463,3036.457026785092,39859.56025469463,39533.84283757609
685,41978.04010252458,4864.103909622034,41978.04010252458,39533.84283757609
686,41936.14551334821,4679.98905671037,41936.14551334821,39533.84283757609
687,43144.349153661016,5740.952921071662,43144.349153661016,39533.84283757609
688,40159.948945200136,3057.1776890938863,40159.948945200136,39533.84283757609
689,40018.90045687302,2995.3420417837538,40018.90045687302,39459.997517410004
690,40176.45993356466,3017.860483965087,40176.45993356466,39459.997517410004
691,39748.075133907194,2932.3290065521714,39748.075133907194,39459.997517410004
692,39815.08375261197,2902.2683544079387,39815.08375261197,39459.997517410004
693,42962.01323789819,5621.904890779023,42962.01323789819,39459.997517410004
694,40624.286469607745,3696.3425314357273,40624.286469607745,39459.997517410004
695,41091.70864864621,3838.8722736972945,41091.70864864621,39459.997517410004
696,40144.07693916067,3085.449799099092,40144.07693916067,39459.997517410004
697,41137.84269150531,3795.334834307988,41137.84269150531,39459.997517410004
698,42048.46882831507,4828.927259117637,42048.46882831507,39459.997517410004
699,40867.91991954648,3863.776577652918,40867.91991954648,39459.997517410004
700,42476.952379546914,4711.846618588051,42476.952379546914,39459.997517410004
701,43062.31177647964,5575.411849413846,43062.31177647964,39459.997517410004
702,41309.65788725342,4092.593066459248,41309.65788725342,39459.997517410004
703,39811.18069468325,3010.7962797726664,39811.18069468325,39459.997517410004
704,39942.856990193904,2954.916482129147,39942.856990193904,39459.997517410004
705,41096.63842023125,4007.870390648527,41096.63842023125,39459.997517410004
706,40053.00034670117,3092.0921879982006,40053.00034670117,39459.997517410004
707,41023.738975948465,3864.289250883988,41023.738975948465,39459.997517410004
708,42252.67832301559,3955.676590648641,42252.67832301559,39459.997517410004
709,41028.066390027605,3738.240820724641,41028.066390027605,39459.997517410004
710,39575.002651550014,2893.0473148301044,39575.002651550014,39459.997517410004
711,40862.21848480405,3876.8135265004253,40862.21848480405,39459.997517410004
712,41989.17845284898,4637.429625113058,41989.17845284898,39459.997517410004
713,39612.87304449975,2893.0473148301044,39612.87304449975,39459.997517410004
714,40916.88080107507,3764.1587039833275,40916.88080107507,39459.997517410004
715,40235.25699578336,3117.6644937320248,40235.25699578336,39459.997517410004
716,42231.900699207836,4846.455966933785,42231.900699207836,39459.997517410004
717,40792.54231228946,3795.891963671768,40792.54231228946,39459.997517410004
718,40089.31247734069,2966.682898603013,40089.31247734069,39459.997517410004
719,40860.99227233786,3756.379273951683,40860.99227233786,39459.997517410004
720,42261.1245076199,4869.784436471306,42261.1245076199,39459.997517410004
721,41393.05208108187,3913.5005260233324,41393.05208108187,39459.997517410004
722,40828.85467440551,3797.676046809994,40828.85467440551,39459.997517410004
723,40960.82553561643,3982.1111927015263,40960.82553561643,39459.997517410004
724,39645.60512314904,2883.5965611206348,39645.60512314904,39459.997517410004
725,40110.87141863915,2956.1255063283306,40110.87141863915,39459.997517410004
726,42148.07012311097,4830.277313625525,42148.07012311097,39459.997517410004
727,40875.76134732893,3812.2855650533975,40875.76134732893,39459.997517410004
728,41836.093150996894,4840.432752614878,41836.093150996894,39459.997517410004
729,40840.54563347496,3925.8693704067437,40840.54563347496,39459.997517410004
730,39859.28127777083,2944.759904995469,39859.28127777083,39459.997517410004
731,40805.56552527881,3839.6518891343685,40805.56552527881,39459.997517410004
732,39804.71230146302,2919.2815427869164,39804.71230146302,39459.997517410004
733,41304.89511932741,3801.2113930016217,41304.89511932741,39459.997517410004
734,42255.91194248615,4631.258108400691,42255.91194248615,39459.997517410004
735,43268.26384006057,4797.464899895991,43268.26384006057,39459.997517410004
736,39949.28133417816,3008.9142332192205,39949.28133417816,39459.997517410004
737,40865.7713679649,3860.825415184014,40865.7713679649,39459.997517410004
738,39801.06400062045,2856.3053873899944,39801.06400062045,39459.997517410004
739,44453.23698698766,6647.118524011686,44453.23698698766,39459.997517410004
740,42798.05561150791,5691.862234054298,42798.05561150791,39459.997517410004
741,40872.32263636349,3696.3425314357273,40872.32263636349,39459.997517410004
742,39719.25727592939,2870.4924797533813,39719.25727592939,39459.997517410004
743,41377.25198866929,3905.08024190006,41377.25198866929,39459.997517410004
744,41249.8279406582,4002.4280300164146,41249.8279406582,39459.997517410004
745,42089.53158360406,4658.48125081095,42089.53158360406,39459.997517410004
746,41441.82273567194,3982.997514424916,41441.82273567194,39459.997517410004
747,40833.06484862905,3794.744501059047,40833.06484862905,39459.997517410004
748,42079.8143451635,4939.2574838435485,42079.8143451635,39459.997517410004
749,40028.457302846415,3011.999052908873,40028.457302846415,39459.997517410004
750,45518.496958343014,7486.692173062356,45518.496958343014,39459.997517410004
751,40614.99996969176,3709.3964093587592,40614.99996969176,39459.997517410004
752,42247.27604955223,3937.300713530071,42247.27604955223,39459.997517410004
753,42009.11741482899,4798.176867858263,42009.11741482899,39459.997517410004
754,40888.991654703794,3817.1419281802737,40888.991654703794,39459.997517410004
755,40952.37847729963,3791.26941230771,40952.37847729963,39459.997517410004
756,43288.78299210088,4983.887792179821,43288.78299210088,39459.997517410004
757,40063.251611369174,2964.8728534402053,40063.251611369174,39459.997517410004
758,40200.69622289819,3114.4503059257904,40200.69622289819,39459.997517410004
759,39881.24475287848,2999.7643721942177,39881.24475287848,39459.997517410004
760,40239.812798119776,3033.4567470323586,40239.812798119776,39459.997517410004
761,41966.886624657134,4700.077543148023,41966.886624657134,39459.997517410004
762,41394.69764272183,3948.518645923038,41394.69764272183,39459.997517410004
763,40771.493518825104,3753.5383414734997,40771.493518825104,39459.997517410004
764,42028.235460400414,4754.43299362725,42028.235460400414,39459.997517410004
765,39967.24377144214,2982.823761815828,39967.24377144214,39459.997517410004
766,41755.05846159316,4666.887581437685,41755.05846159316,39459.997517410004
767,41226.24849197662,3890.048729149352,41226.24849197662,39459.997517410004
768,40969.73866914857,3859.7531746976283,40969.73866914857,39459.997517410004
769,42816.67262859699,4657.404895155086,42816.67262859699,39459.997517410004
770,41378.59655299919,3866.491186061762,41378.59655299919,39459.997517410004
771,41018.708219970176,3865.6903403256206,41018.708219970176,39459.997517410004
772,41096.0153968262,3783.0766509639698,41096.0153968262,39459.997517410004
773,39843.285691609126,2966.669451149305,39843.285691609126,39459.997517410004
774,42063.209559530325,4705.896707209276,42063.209559530325,39459.997517410004
775,44126.331342299956,5645.991551062131,44126.331342299956,39459.997517410004
776,41413.44207308728,3848.329321834447,41413.44207308728,39459.997517410004
777,40893.963211780836,3753.5383414734993,40893.963211780836,39459.997517410004
778,41229.71029298332,3927.002085828769,41229.71029298332,39459.997517410004
779,40628.08155228807,3764.729562977008,40628.08155228807,39459.997517410004
780,41087.31520513989,3869.9581275434307,41087.31520513989,39459.997517410004
781,39875.07185620025,2888.4942173411678,39875.07185620025,39459.997517410004
782,41274.63187115214,3989.733301035575,41274.63187115214,39459.997517410004
783,42346.19072148678,4755.996615625497,42346.19072148678,39459.997517410004
784,42951.35396412222,4867.964080958675,42951.35396412222,39459.997517410004
785,40991.652619311295,3773.1712313913936,40991.652619311295,39459.997517410004
786,42125.13663135187,4694.089137241447,42125.13663135187,39459.997517410004
787,42283.13264215925,4888.064689521323,42283.13264215925,39459.997517410004
788,39798.64488011879,2989.123190897629,39798.64488011879,39459.997517410004
789,39881.89022306814,2868.114084552349,39881.89022306814,39459.997517410004
790,40230.25565475257,3101.7168124057307,40230.25565475257,39459.997517410004
791,41918.52069762281,4639.664568880539,41918.52069762281,39459.997517410004
792,43285.35839654704,5729.126625591366,43285.35839654704,39459.997517410004
793,39741.372466574176,2986.542235421631,39741.372466574176,39459.997517410004
794,47390.80798787093,8568.596566788648,47390.80798787093,39459.997517410004
795,43022.941673369365,5472.430120362103,43022.941673369365,39459.997517410004
796,39929.36948982109,3020.8509877784713,39929.36948982109,39459.997517410004
797,43023.60275464102,5703.313078593767,43023.60275464102,39459.997517410004
798,40943.120724609704,3755.964368734329,40943.120724609704,39459.997517410004
799,39728.74307970442,2951.7402075721748,39728.74307970442,39459.997517410004
800,41036.93314820621,3914.0320703740863,41036.93314820621,39459.997517410004
801,43375.4710684336,3840.8848507958296,43375.4710684336,39459.997517410004
802,42993.357247382206,4761.350251623236,42993.357247382206,39459.997517410004
803,43061.23617953929,5644.362316761671,43061.23617953929,39459.997517410004
804,39727.33138549102,2890.135864731875,39727.33138549102,39459.997517410004
805,40821.26601979875,3811.427614594002,40821.26601979875,39459.997517410004
806,42486.76465524814,4996.374540822671,42486.76465524814,39459.997517410004
807,39770.05520431943,2950.668090840273,39770.05520431943,39459.997517410004
808,41057.32143419308,3918.8899048120597,41057.32143419308,39459.997517410004
809,42044.71261237303,4717.499975828759,42044.71261237303,39459.997517410004
810,40902.82181135551,3744.267996573662,40902.82181135551,39459.997517410004
