,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,51966.359089371814,6113.788345023392,51966.359089371814,51966.359089371814
62,52098.935049712476,6113.788345023392,52098.935049712476,51966.359089371814
63,52014.047902342405,6113.788345023392,52014.047902342405,51943.87114076467
64,52109.12123665666,6113.788345023392,52109.12123665666,51894.521033750534
65,51905.27955642535,6113.788345023392,51905.27955642535,51894.521033750534
66,54039.11417485033,7327.133178651045,54039.11417485033,51894.52103375053
67,52030.55227580327,6113.788345023392,52030.55227580327,51894.52103375053
68,51894.52103375052,6154.2652762647585,51894.52103375052,51894.52103375053
69,51952.184728441425,6113.788345023392,51952.184728441425,51894.52103375053
70,51949.94314781153,6113.788345023392,51949.94314781153,51894.52103375053
71,51919.90097934535,6113.788345023392,51919.90097934535,51894.52103375053
72,51943.03757434874,6113.788345023392,51943.03757434874,51894.52103375053
73,51941.23443495511,6113.788345023392,51941.23443495511,51894.52103375053
74,51848.28184000774,6113.788345023392,51848.28184000774,51432.129096322635
75,51524.67120508709,6113.788345023392,51524.67120508709,51432.12909632263
76,51432.12909632263,6113.788345023392,51432.12909632263,51432.12909632263
77,51504.883870984195,6113.788345023392,51504.883870984195,51432.12909632263
78,51585.535877037284,6113.788345023392,51585.535877037284,51432.12909632263
79,51438.38854388146,6113.788345023392,51438.38854388146,51432.12909632263
80,51490.67080653051,6029.575096968981,51490.67080653051,51432.12909632263
81,51432.129096322635,6113.788345023392,51432.129096322635,51432.12909632263
82,51524.75622565065,6113.788345023392,51524.75622565065,51432.12909632263
83,51467.902415401084,6134.061763401163,51467.902415401084,51432.12909632263
84,51611.966387687935,6113.788345023392,51611.966387687935,51432.12909632263
85,51556.554303170065,6113.788345023392,51556.554303170065,51304.28346109071
86,51349.58422207233,6113.788345023392,51349.58422207233,51304.28346109071
87,51307.400749542445,6029.57509696898,51307.400749542445,51304.28346109071
88,51481.255824653344,6106.33405462174,51481.255824653344,51229.740557074176
89,51304.10212505929,6039.24544100686,51304.10212505929,51229.740557074176
90,51229.74055707418,6039.24544100686,51229.74055707418,51229.740557074176
91,51265.37060949283,6039.24544100686,51265.37060949283,51229.740557074176
92,51287.06835041314,6039.24544100686,51287.06835041314,51229.74055707417
93,51279.23379931632,6039.24544100686,51279.23379931632,51229.74055707417
94,51285.38103914082,6039.24544100686,51285.38103914082,51229.74055707417
95,51294.55771639076,6039.24544100686,51294.55771639076,51229.74055707417
96,52413.58320119985,6648.939925647984,52413.58320119985,51229.74055707417
97,51240.982219427744,5964.260722514448,51240.982219427744,51229.74055707417
98,51367.172064695274,6088.227995597861,51367.172064695274,51229.74055707417
99,51229.740557074176,5962.486483354101,51229.740557074176,51229.74055707417
100,51340.74071877411,6039.24544100686,51340.74071877411,51229.74055707417
101,51369.86476444658,6078.020647251689,51369.86476444658,51229.74055707417
102,51229.740557074176,6039.24544100686,51229.740557074176,51229.74055707417
103,51358.70962865035,5981.63973039964,51358.70962865035,51229.74055707417
104,51416.31029443523,6039.24544100686,51416.31029443523,51229.74055707417
105,51229.740557074176,6039.24544100686,51229.740557074176,51229.74055707417
106,51368.399635436326,6039.24544100686,51368.399635436326,51229.74055707417
107,51212.558079271534,6039.24544100686,51212.558079271534,51057.91577904779
108,51252.759464437186,6059.518859384631,51252.759464437186,51057.91577904779
109,51057.915779047784,6039.24544100686,51057.915779047784,51057.91577904779
110,51037.95421625961,6039.24544100686,51037.95421625961,50858.30015116604
111,51038.77604121597,6039.24544100686,51038.77604121597,50858.30015116604
112,50984.82182468419,6039.24544100686,50984.82182468419,50858.30015116604
113,51000.81398114718,6039.24544100686,51000.81398114718,50858.30015116604
114,50950.92728049406,6039.24544100686,50950.92728049406,50858.30015116604
115,50858.30015116604,6058.602179137653,50858.30015116604,50858.30015116604
116,50843.05984924219,6039.24544100686,50843.05984924219,50433.229176075634
117,50584.98115049866,6039.24544100686,50584.98115049866,50433.229176075634
118,50433.30828592346,6039.24544100686,50433.30828592346,50433.22917607562
119,50433.22917607562,6137.9050960136165,50433.22917607562,50433.22917607562
120,50474.289198810045,6039.24544100686,50474.289198810045,50433.22917607562
121,50433.22917607562,6039.24544100686,50433.22917607562,50433.22917607562
122,50575.20961915922,6039.24544100686,50575.20961915922,50433.22917607562
123,50633.77159529234,6039.24544100686,50633.77159529234,50433.22917607562
124,50433.22917607562,6039.24544100686,50433.22917607562,50433.22917607562
125,50442.948482051004,6068.331235392175,50442.948482051004,50433.22917607562
126,50466.394740304546,6039.24544100686,50466.394740304546,50433.22917607562
127,50528.0388501077,6039.24544100686,50528.0388501077,50433.22917607562
128,50713.40513791718,6039.24544100686,50713.40513791718,50433.22917607562
129,50483.98466271451,6039.24544100686,50483.98466271451,50391.11919720682
130,50372.57395408346,5962.486483354101,50372.57395408346,50205.66676597326
131,50205.66676597326,6039.24544100686,50205.66676597326,50205.66676597326
132,50388.75400957861,6089.024929964716,50388.75400957861,50205.66676597326
133,50219.23266766623,6113.189552056455,50219.23266766623,50205.66676597326
134,50241.44008505171,6039.24544100686,50241.44008505171,50205.66676597326
135,51377.269885872796,6605.649079919237,51377.269885872796,50205.66676597326
136,50205.66676597326,6039.24544100686,50205.66676597326,50205.66676597326
137,50237.39909038203,6039.24544100686,50237.39909038203,50027.44032211957
138,50080.408343910865,6039.24544100686,50080.408343910865,50027.44032211957
139,50104.85902558307,6039.24544100686,50104.85902558307,50027.44032211957
140,50226.04700132765,6039.24544100686,50226.04700132765,50027.44032211957
141,50169.28445249831,6039.24544100686,50169.28445249831,50027.44032211956
142,50169.18101095585,6039.24544100686,50169.18101095585,50027.44032211956
143,50211.32575470615,6026.013506942759,50211.32575470615,50027.44032211956
144,50062.67979150839,6039.24544100686,50062.67979150839,49970.02026290821
145,51135.90994545295,6639.066754953974,51135.90994545295,49970.02026290821
146,49979.538713179354,6047.348521083906,49979.538713179354,49970.02026290821
147,49966.92148090468,6038.288069989886,49966.92148090468,49889.64385817365
148,49895.38586409479,6039.24544100686,49895.38586409479,49889.643858173644
149,51243.398307201,6676.097122031967,51243.398307201,49889.643858173644
150,50046.00200535621,6039.24544100686,50046.00200535621,49889.643858173644
151,49906.67417835819,6039.24544100686,49906.67417835819,49889.643858173644
152,50964.75125862259,6608.887639872053,50964.75125862259,49889.643858173644
153,49889.643858173644,6039.24544100686,49889.643858173644,49889.643858173644
154,49940.53474767784,6039.24544100686,49940.53474767784,49700.782468059886
155,49968.09875084846,6039.24544100686,49968.09875084846,49700.782468059886
156,49788.57806809382,6039.24544100686,49788.57806809382,49700.782468059886
157,49700.78246805989,6039.24544100686,49700.78246805989,49700.782468059886
158,49911.37496459511,6039.24544100686,49911.37496459511,49700.782468059886
159,49930.758240911426,6039.24544100686,49930.758240911426,49700.782468059886
160,49849.033519234916,5962.486483354101,49849.033519234916,49700.782468059886
161,49776.23004176231,6039.24544100686,49776.23004176231,49700.782468059886
162,49859.48969277363,6042.195442491947,49859.48969277363,49700.782468059886
163,49766.84584626557,5962.486483354101,49766.84584626557,49700.782468059886
164,49700.78246805989,6039.24544100686,49700.78246805989,49700.782468059886
165,49826.3394024909,6027.913836912512,49826.3394024909,49700.782468059886
166,49717.28157659222,6039.24544100686,49717.28157659222,49700.782468059886
167,50963.679954470965,6688.4112775104395,50963.679954470965,49700.782468059886
168,50919.647032883586,6645.837353296617,50919.647032883586,49700.782468059886
169,49945.789041500044,6042.726412740019,49945.789041500044,49700.782468059886
170,49846.42779865836,6046.699731408514,49846.42779865836,49700.782468059886
171,49783.16949390463,6039.24544100686,49783.16949390463,49700.782468059886
172,49914.06298345778,6039.24544100686,49914.06298345778,49700.782468059886
173,49846.69873459232,6039.24544100686,49846.69873459232,49700.782468059886
174,49700.78246805989,6000.349958507084,49700.78246805989,49700.782468059886
175,49823.93377859795,6039.24544100686,49823.93377859795,49700.782468059886
176,49700.78246805989,6039.24544100686,49700.78246805989,49700.782468059886
177,49700.78246805989,6039.24544100686,49700.78246805989,49700.782468059886
178,49923.40577173441,6039.24544100686,49923.40577173441,49700.782468059886
179,49758.446162750784,6039.24544100686,49758.446162750784,49700.782468059886
180,49700.782468059886,6039.24544100686,49700.782468059886,49700.78246805988
181,49778.612116604556,6039.24544100686,49778.612116604556,49700.78246805988
182,49700.78246805988,6039.24544100686,49700.78246805988,49700.78246805988
183,49764.85447872874,6039.24544100686,49764.85447872874,49700.78246805988
184,50775.889868508835,6608.887639872053,50775.889868508835,49700.78246805988
185,49793.29679711255,6056.339987173456,49793.29679711255,49700.78246805988
186,49704.99346594677,6040.57604366703,49704.99346594677,49700.78246805988
187,49776.36702145192,6039.24544100686,49776.36702145192,49700.78246805988
188,49740.04146615761,6039.24544100686,49740.04146615761,49700.78246805988
189,49712.64272864898,6039.24544100686,49712.64272864898,49700.78246805988
190,49819.37330430046,6039.24544100686,49819.37330430046,49700.78246805988
191,49750.33743685402,6039.24544100686,49750.33743685402,49700.78246805988
192,49826.258107944624,6039.24544100686,49826.258107944624,49700.78246805988
193,49700.31665739884,6070.370001741347,49700.31665739884,49696.124361449554
194,50040.589947479886,6034.587334396533,50040.589947479886,49696.124361449554
195,49817.362274936146,6010.424922416627,49817.362274936146,49696.124361449554
196,49798.80525311314,6034.587334396533,49798.80525311314,49696.124361449554
197,49746.803421867546,5958.2941874048065,49746.803421867546,49696.124361449554
198,49826.45123397452,6034.587334396533,49826.45123397452,49696.124361449554
199,49887.936796263886,6034.587334396533,49887.936796263886,49696.124361449554
200,50775.063903268434,6712.399713922345,50775.063903268434,49696.124361449554
201,49734.68297463156,6034.587334396533,49734.68297463156,49696.124361449554
202,51184.8899065336,6773.894516297153,51184.8899065336,49696.124361449554
203,49714.158086297124,6034.587334396533,49714.158086297124,49696.124361449554
204,49835.76900762628,6034.587334396533,49835.76900762628,49696.124361449554
205,49858.8670037273,6034.587334396533,49858.8670037273,49696.124361449554
206,49731.82255029953,6039.776213137954,49731.82255029953,49696.124361449554
207,49829.334267055056,6034.587334396533,49829.334267055056,49696.124361449554
208,49808.89903248884,6034.587334396533,49808.89903248884,49696.124361449554
209,49800.606798377135,6034.587334396533,49800.606798377135,49696.124361449554
210,49696.12436144956,6034.587334396533,49696.12436144956,49696.124361449554
211,49765.898184651734,6034.587334396533,49765.898184651734,49696.124361449554
212,49788.36263739596,6034.587334396533,49788.36263739596,49696.124361449554
213,49696.12436144956,6034.587334396533,49696.12436144956,49696.124361449554
214,49696.124361449554,6034.587334396533,49696.124361449554,49696.124361449554
215,49909.71506699949,6034.587334396533,49909.71506699949,49696.124361449554
216,49854.88360910321,6034.587334396533,49854.88360910321,49696.124361449554
217,50103.033398960564,6034.587334396533,50103.033398960564,49696.124361449554
218,49790.93108040367,6034.587334396533,49790.93108040367,49453.811900044784
219,49549.41631613956,5958.2941874048065,49549.41631613956,49453.81190004477
220,49468.79091841419,6034.587334396533,49468.79091841419,49453.81190004477
221,49517.00423583391,6034.587334396533,49517.00423583391,49453.81190004477
222,49639.456924666956,5958.2941874048065,49639.456924666956,49453.81190004477
223,49735.38267011237,6053.299065461756,49735.38267011237,49453.81190004477
224,49529.90751331664,6034.587334396533,49529.90751331664,49453.81190004477
225,49605.7413291239,6034.587334396533,49605.7413291239,49453.81190004477
226,50563.277679381485,6649.567261049475,50563.277679381485,49453.81190004477
227,49453.81190004478,6034.587334396533,49453.81190004478,49453.81190004477
228,49506.08193314569,6034.587334396533,49506.08193314569,49453.81190004477
229,49469.83108508347,6034.587334396533,49469.83108508347,49453.81190004477
230,50590.34431109765,6644.747629698689,50590.34431109765,49453.81190004477
231,49453.81190004478,6034.587334396533,49453.81190004478,49453.81190004477
232,49515.338204482185,6034.587334396533,49515.338204482185,49453.81190004477
233,49796.673102731795,6042.690414473579,49796.673102731795,49453.81190004477
234,49613.92853376626,6034.587334396533,49613.92853376626,49453.81190004477
235,49603.86961746707,6034.587334396533,49603.86961746707,49453.81190004477
236,49537.67078703266,6034.587334396533,49537.67078703266,49453.81190004477
237,49600.97925100522,5991.827209091047,49600.97925100522,49453.81190004477
238,49453.81190004478,6034.587334396533,49453.81190004478,49453.81190004477
239,50537.64521847082,6623.87583031655,50537.64521847082,49453.81190004477
240,49538.14712067726,6034.587334396533,49538.14712067726,49453.81190004477
241,49514.38723589596,6034.587334396533,49514.38723589596,49332.74795377108
242,49435.748635557014,6034.587334396533,49435.748635557014,49332.747953771075
243,49402.48462181397,6034.587334396533,49402.48462181397,49332.747953771075
244,49421.75357313635,6040.380294924593,49421.75357313635,49238.65992040167
245,49337.39210020774,5940.4993010271255,49337.39210020774,49238.65992040167
246,49425.601264824596,5940.4993010271255,49425.601264824596,49124.73926118972
247,49133.98201975283,5940.4993010271255,49133.98201975283,49124.73926118972
248,49150.63628746912,5940.4993010271255,49150.63628746912,49003.85978396147
249,49042.383665329275,5940.4993010271255,49042.383665329275,49003.85978396147
250,49048.38857890388,5940.4993010271255,49048.38857890388,49003.85978396147
251,49019.87896900015,5873.61495737234,49019.87896900015,49003.85978396146
252,49136.54465038275,5940.4993010271255,49136.54465038275,49003.85978396145
253,49169.83818852297,5940.4993010271255,49169.83818852297,49003.85978396145
254,49003.85978396145,5940.4993010271255,49003.85978396145,49003.85978396145
255,50119.23776030781,6497.216890527605,50119.23776030781,49003.85978396145
256,49048.85501755578,5940.4993010271255,49048.85501755578,49003.85978396145
257,49061.56438568793,5940.4993010271255,49061.56438568793,49003.85978396145
258,49098.16608237353,5940.4993010271255,49098.16608237353,49003.85978396145
259,49089.658943220435,5940.4993010271255,49089.658943220435,49003.85978396145
260,49003.85978396145,5940.4993010271255,49003.85978396145,49003.85978396145
261,49023.61132887188,5940.4993010271255,49023.61132887188,49003.85978396145
262,49003.85978396145,5940.4993010271255,49003.85978396145,49003.85978396145
263,49032.60234661309,5940.4993010271255,49032.60234661309,49003.85978396145
264,49162.95362554407,5940.4993010271255,49162.95362554407,49003.85978396145
265,49050.06623012763,5940.4993010271255,49050.06623012763,49003.85978396145
266,49095.45548461407,5940.4993010271255,49095.45548461407,49003.85978396145
267,49067.931794630305,5940.4993010271255,49067.931794630305,49003.85978396145
268,49060.766901085866,5940.4993010271255,49060.766901085866,49003.85978396145
269,49062.71620941122,6037.589815559228,49062.71620941122,49003.85978396145
270,49123.13349425651,5940.4993010271255,49123.13349425651,49003.85978396145
271,49093.233794942535,5940.4993010271255,49093.233794942535,49003.85978396145
272,49019.16247456767,5907.14797905858,49019.16247456767,49003.85978396145
273,49118.23389411633,5940.4993010271255,49118.23389411633,48923.416706245785
274,48923.416706245785,5940.4993010271255,48923.416706245785,48923.416706245785
275,49002.43989910972,5940.4993010271255,49002.43989910972,48923.416706245785
276,49050.058791338226,5940.4993010271255,49050.058791338226,48923.416706245785
277,48946.672580967126,5940.4993010271255,48946.672580967126,48923.416706245785
278,48964.39818155575,5940.4993010271255,48964.39818155575,48923.416706245785
279,49079.98406961352,5940.4993010271255,49079.98406961352,48923.416706245785
280,48968.03292628562,5943.574024569275,48968.03292628562,48923.416706245785
281,49098.84003988011,5940.4993010271255,49098.84003988011,48923.416706245785
282,48926.49142978794,5943.574024569275,48926.49142978794,48923.416706245785
283,48977.65932052264,5940.4993010271255,48977.65932052264,48923.416706245785
284,49223.4506110278,5940.4993010271255,49223.4506110278,48923.416706245785
285,49092.38305931482,5942.141613449938,49092.38305931482,48923.416706245785
286,48974.58850831249,5916.742451667477,48974.58850831249,48923.416706245785
287,50010.579380878466,6539.196600284083,50010.579380878466,48372.097323250986
288,48493.930932148694,5940.4993010271255,48493.930932148694,48372.097323250986
289,48456.96143491739,5940.4993010271255,48456.96143491739,48372.09732325098
290,48504.77341511005,5940.4993010271255,48504.77341511005,48372.09732325098
291,48533.02790058768,5940.4993010271255,48533.02790058768,48372.09732325098
292,48372.09732325098,5940.4993010271255,48372.09732325098,48372.09732325098
293,48503.75559761315,5940.4993010271255,48503.75559761315,48372.09732325098
294,48663.360726868166,5940.4993010271255,48663.360726868166,48372.09732325098
295,48483.59160206242,5940.4993010271255,48483.59160206242,48372.09732325098
296,48376.30832113787,5810.438711301292,48376.30832113787,48372.09732325098
297,49699.68223099712,6582.038794390003,49699.68223099712,48372.09732325098
298,49447.69464228917,6579.542662215409,49447.69464228917,48372.09732325098
299,48363.62289469263,5940.4993010271255,48363.62289469263,48287.35303766748
300,49410.772084131124,6573.951532760703,49410.772084131124,48287.35303766748
301,48369.39393714045,5940.4993010271255,48369.39393714045,48287.35303766748
302,48357.126860869656,5940.4993010271255,48357.126860869656,48287.353037667475
303,48287.353037667475,5940.4993010271255,48287.353037667475,48287.35303766747
304,48401.44651967501,5940.4993010271255,48401.44651967501,48287.35303766747
305,48403.688471323694,5940.4993010271255,48403.688471323694,48287.35303766747
306,48408.017580226224,5940.4993010271255,48408.017580226224,48287.35303766747
307,48369.56961291685,5940.4993010271255,48369.56961291685,48287.35303766747
308,48450.610468217186,5940.4993010271255,48450.610468217186,48287.35303766747
309,48383.02486076918,5940.4993010271255,48383.02486076918,48146.92486405804
310,49239.756062161,6579.542662215407,49239.756062161,48146.92486405804
311,48146.92486405804,5940.4993010271255,48146.92486405804,48146.92486405804
312,48174.24079605694,5940.4993010271255,48174.24079605694,48146.92486405804
313,48190.13970728078,5814.8538140728115,48190.13970728078,48146.92486405803
314,48146.92486405803,5615.688629884479,48146.92486405803,48146.92486405803
315,48314.02451363597,5615.688629884479,48314.02451363597,48146.92486405803
316,48253.73111777163,5615.688629884479,48253.73111777163,48146.92486405803
317,48182.82525418798,5615.688629884479,48182.82525418798,48146.92486405803
318,48143.15740934324,5615.688629884479,48143.15740934324,48109.25031691008
319,48273.49946371732,5615.688629884479,48273.49946371732,48065.10825982622
320,48105.00520325464,5615.688629884479,48105.00520325464,48065.10825982622
321,48308.24549627338,5630.917786353793,48308.24549627338,48065.10825982622
322,48201.475502049805,5615.688629884479,48201.475502049805,48065.10825982622
323,48180.446986629395,5615.688629884479,48180.446986629395,48065.10825982622
324,48106.48904714895,5615.688629884479,48106.48904714895,48065.10825982622
325,48146.95161226498,5505.72292007629,48146.95161226498,48065.108259826215
326,48110.90750030878,5584.782304547461,48110.90750030878,48065.108259826215
327,48065.108259826215,5615.688629884479,48065.108259826215,48065.108259826215
328,48083.680559753724,5615.688629884479,48083.680559753724,48065.108259826215
329,48173.47638285578,5615.688629884479,48173.47638285578,48065.108259826215
330,48166.11828061548,5615.688629884479,48166.11828061548,48065.108259826215
331,48104.77610467095,5615.688629884479,48104.77610467095,48065.108259826215
332,49132.066394727284,6262.554689011229,49132.066394727284,48065.108259826215
333,48209.68849131966,5656.118093652556,48209.68849131966,48065.108259826215
334,48065.108259826215,5615.688629884479,48065.108259826215,48065.108259826215
335,48065.108259826215,5615.688629884479,48065.108259826215,48065.108259826215
336,48252.211487347675,5615.688629884479,48252.211487347675,48065.108259826215
337,48183.47750746574,5615.688629884479,48183.47750746574,48065.108259826215
338,48137.43485845585,5615.688629884479,48137.43485845585,48065.108259826215
339,50169.16063328831,6793.744778316921,50169.16063328831,48065.108259826215
340,48235.2852183148,5615.688629884479,48235.2852183148,48065.108259826215
341,48126.54111586876,5615.688629884479,48126.54111586876,48065.108259826215
342,48085.63191426986,5615.688629884479,48085.63191426986,48065.108259826215
343,48379.031704847046,5615.688629884479,48379.031704847046,48065.108259826215
344,48098.341471080705,5648.921841138969,48098.341471080705,48065.108259826215
345,48129.18027049507,5615.688629884479,48129.18027049507,48065.108259826215
346,48336.39877562337,5615.688629884479,48336.39877562337,48065.108259826215
347,48065.108259826215,5615.688629884479,48065.108259826215,48065.108259826215
348,48216.883613697166,5615.688629884479,48216.883613697166,48065.108259826215
349,48102.85005362168,5615.688629884479,48102.85005362168,48065.108259826215
350,48273.92783622629,5643.209580688452,48273.92783622629,48065.108259826215
351,48065.108259826215,5615.688629884479,48065.108259826215,48065.108259826215
352,48065.108259826215,5615.688629884479,48065.108259826215,48065.108259826215
353,48089.82541089781,5615.688629884479,48089.82541089781,48065.108259826215
354,48192.132165111194,5594.069886355022,48192.132165111194,48065.108259826215
355,48077.006088600145,5615.688629884479,48077.006088600145,48065.108259826215
356,48065.108259826215,5615.688629884479,48065.108259826215,48065.108259826215
357,48073.25253305659,5615.688629884479,48073.25253305659,48065.108259826215
358,48065.108259826215,5561.029337567149,48065.108259826215,48065.108259826215
359,48268.60726352803,5615.688629884479,48268.60726352803,48065.108259826215
360,48086.97247129746,5615.688629884479,48086.97247129746,48065.108259826215
361,48275.85143511499,5615.688629884479,48275.85143511499,48065.108259826215
362,48144.86648744763,5615.688629884479,48144.86648744763,47964.085820717984
363,48061.94360285164,5644.774424269795,48061.94360285164,47964.085820717984
364,48009.809138847675,5615.20550184799,48009.809138847675,47959.25454035307
365,47959.25454035307,5610.857349519565,47959.25454035307,47959.25454035307
366,47959.25454035307,5693.364808785447,47959.25454035307,47959.25454035307
367,48256.590869476626,5610.857349519565,48256.590869476626,47959.25454035307
368,48026.445042512634,5603.720649545682,48026.445042512634,47959.25454035307
369,48102.29648020833,5618.311639921218,48102.29648020833,47959.25454035307
370,48028.05652630121,5679.6593354677,48028.05652630121,47959.25454035307
371,48107.69849513377,5610.857349519565,48107.69849513377,47959.25454035307
372,48156.497566193735,5644.0384864003345,48156.497566193735,47959.25454035307
373,48152.03536824045,5501.374767747866,48152.03536824045,47959.25454035307
374,47963.758182270336,5610.857349519565,47963.758182270336,47959.25454035307
375,47959.25454035307,5610.857349519565,47959.25454035307,47959.25454035307
376,47981.11875182432,5501.374767747866,47981.11875182432,47959.25454035306
377,48035.93821622218,5610.857349519565,48035.93821622218,47959.25454035306
378,48262.68063867676,5590.740049131315,48262.68063867676,47758.08153647057
379,47842.60737283222,5409.684345637068,47842.60737283222,47758.08153647057
380,47786.8240991222,5409.684345637068,47786.8240991222,47758.08153647057
381,47809.12430337332,5409.684345637068,47809.12430337332,47758.08153647057
382,47758.08153647057,5409.684345637068,47758.08153647057,47758.08153647057
383,47858.929767919246,5409.684345637068,47858.929767919246,47758.08153647057
384,47957.85947973578,5409.684345637068,47957.85947973578,47758.08153647057
385,47877.721296701566,5409.684345637068,47877.721296701566,47556.912080772374
386,47603.344118688445,5373.2124985302735,47603.344118688445,47556.91208077237
387,47646.105110837365,5044.965874569118,47646.105110837365,47556.91208077237
388,48558.787534323776,5699.420566674174,48558.787534323776,47556.91208077237
389,47556.91208077236,5044.965874569118,47556.91208077236,47556.91208077237
390,47656.10596007267,5044.965874569118,47656.10596007267,47556.91208077237
391,47668.943066356325,5044.965874569118,47668.943066356325,47556.91208077237
392,47564.366371174016,5044.965874569118,47564.366371174016,47556.91208077237
393,47556.912080772374,5044.965874569118,47556.912080772374,47556.91208077237
394,47695.95367775258,5044.965874569118,47695.95367775258,47556.91208077237
395,47626.02841886281,5044.965874569118,47626.02841886281,47556.91208077237
396,47650.60337969995,4992.072440292463,47650.60337969995,47556.91208077237
397,47727.44021958833,5044.965874569118,47727.44021958833,47556.91208077237
398,47556.91208077237,5044.965874569118,47556.91208077237,47556.91208077237
399,48729.612063305285,5806.5307460655185,48729.612063305285,47543.42100671064
400,47594.46377361339,5044.965874569118,47594.46377361339,47543.42100671064
401,48512.01365295366,5616.066606150394,48512.01365295366,47543.42100671064
402,47638.79236167278,5044.965874569118,47638.79236167278,47543.42100671064
403,47655.29737407522,5044.965874569118,47655.29737407522,47543.42100671064
404,47543.42100671063,5044.965874569118,47543.42100671063,47543.42100671064
405,47578.592641918505,5044.965874569118,47578.592641918505,47468.10718821396
406,47572.8187546047,5044.965874569118,47572.8187546047,47468.10718821396
