,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44454.17293313103,5339.795345003862,44454.17293313103,43101.810061962526
409,43234.873184101285,4612.440440787124,43234.873184101285,43101.810061962526
410,43250.50109558413,4581.890784581374,43250.50109558413,43101.810061962526
411,43359.94146844132,4612.440440787124,43359.94146844132,43101.810061962526
412,43702.26020482126,4755.6893805252885,43702.26020482126,43101.810061962526
413,43224.17394389222,4612.440440787124,43224.17394389222,43101.810061962526
414,43252.27348596866,4612.440440787124,43252.27348596866,43101.810061962526
415,44495.73117266185,5342.383422228755,44495.73117266185,43101.810061962526
416,44175.233728012536,5384.252154449079,44175.233728012536,43101.810061962526
417,44491.02142564307,5387.180613724662,44491.02142564307,43101.810061962526
418,43134.585029660455,4639.820942392509,43134.585029660455,43101.810061962526
419,43132.37600952278,4643.006388347375,43132.37600952278,43101.810061962526
420,43118.30719745739,4612.440440787124,43118.30719745739,43101.810061962526
421,43395.541587733955,4571.542953533495,43395.541587733955,43101.810061962526
422,44381.635845260535,5387.088062051412,44381.635845260535,43101.810061962526
423,43150.865010867696,4612.440440787124,43150.865010867696,43101.810061962526
424,43454.38250925831,4612.440440787124,43454.38250925831,43101.810061962526
425,43507.21089699509,4604.700559715071,43507.21089699509,43024.411251242
426,45426.32892397536,6038.146424544047,45426.32892397536,43024.411251241996
427,43084.658247139814,4500.0981425222435,43084.658247139814,43024.411251241996
428,43038.607683130555,4535.041630066596,43038.607683130555,43024.411251241996
429,43291.48274446882,4535.041630066596,43291.48274446882,43024.411251241996
430,45469.40624931811,5950.917631732345,45469.40624931811,43024.411251241996
431,44296.98842192752,5309.188875766818,44296.98842192752,43024.411251241996
432,44131.547756304855,5315.878840271123,44131.547756304855,43024.411251241996
433,44369.23425144003,5157.134786098124,44369.23425144003,43024.411251241996
434,45280.65581215232,6172.699062313512,45280.65581215232,43024.411251241996
435,43137.19480089674,4535.041630066596,43137.19480089674,43024.411251241996
436,43178.021787449274,4535.041630066596,43178.021787449274,43024.411251241996
437,44168.983291397395,5271.63377723789,44168.983291397395,43024.411251241996
438,43146.15724470604,4535.041630066596,43146.15724470604,43024.411251241996
439,43196.71174927951,4535.041630066596,43196.71174927951,43024.411251241996
440,44358.10204202679,5279.197195283154,44358.10204202679,43024.411251241996
441,43158.82062493046,4535.041630066596,43158.82062493046,43024.411251241996
442,44307.94803338193,5316.159565787313,44307.94803338193,43024.411251241996
443,44175.89949949996,5277.54285644248,44175.89949949996,43024.411251241996
444,43107.74689983984,4535.041630066596,43107.74689983984,43006.429209784
445,43392.33949405391,4535.041630066596,43392.33949405391,43006.429209784
446,43107.536602001135,4535.041630066596,43107.536602001135,42947.338417738094
447,43079.96910901546,4535.041630066596,43079.96910901546,42947.338417738094
448,43977.04782993799,5271.633777237888,43977.04782993799,42947.338417738094
449,45275.6171116259,6088.55658678297,45275.6171116259,42817.287368912366
450,42988.891015409456,4381.872528596954,42988.891015409456,42817.287368912366
451,42883.97596547721,4426.398317146377,42883.97596547721,42817.287368912366
452,44160.1591792129,5257.534343927935,44160.1591792129,42817.287368912366
453,42817.287368912366,4404.990581240869,42817.287368912366,42817.287368912366
454,44143.95272190271,5094.221272360902,44143.95272190271,42817.287368912366
455,43310.184641615415,4404.990581240869,43310.184641615415,42817.287368912366
456,42955.07191703715,4404.990581240869,42955.07191703715,42817.287368912366
457,42897.70060299891,4404.990581240869,42897.70060299891,42692.345547401594
458,42906.30409282882,4385.367053153964,42906.30409282882,42496.110266532545
459,43841.07960643758,5015.350415302987,43841.07960643758,42496.110266532545
460,42572.411855668484,4208.755300371823,42572.411855668484,42496.110266532545
461,42738.55688336221,4208.755300371823,42738.55688336221,42366.62440343381
462,42366.62440343381,4208.755300371823,42366.62440343381,42366.62440343381
463,42379.823140665154,4208.755300371823,42379.823140665154,42366.62440343381
464,42473.94894239358,4208.755300371823,42473.94894239358,42366.62440343381
465,42625.183855552394,4208.755300371823,42625.183855552394,42366.62440343381
466,42468.78411348183,4208.755300371823,42468.78411348183,42366.62440343381
467,43682.16432268243,4863.47708937283,43682.16432268243,42366.62440343381
468,42509.25236895542,4208.755300371823,42509.25236895542,42366.62440343381
469,43433.88891416263,5015.531179041522,43433.88891416263,42366.62440343381
470,42572.097735538664,4208.755300371823,42572.097735538664,42366.62440343381
471,45788.918913153815,6782.826957807083,45788.918913153815,42366.62440343381
472,44609.306810350194,5619.485995027436,44609.306810350194,42366.62440343381
473,42602.42496961353,4360.801072456981,42602.42496961353,42366.62440343381
474,43830.454575337724,4863.47708937283,43830.454575337724,42366.62440343381
475,42443.73895205197,4208.755300371823,42443.73895205197,42366.62440343381
476,42490.15041183417,4208.755300371823,42490.15041183417,42366.62440343381
477,42595.573487907415,4208.755300371823,42595.573487907415,42366.62440343381
478,44711.864150050795,5736.492887940556,44711.864150050795,42366.62440343381
479,42563.28186170871,4283.9236801099805,42563.28186170871,42366.62440343381
480,43637.53704317802,4985.539498557858,43637.53704317802,42366.62440343381
481,43634.43667041119,4863.47708937283,43634.43667041119,42366.62440343381
482,42438.44583638982,4233.1599942872035,42438.44583638982,42366.62440343381
483,42511.01459764384,4208.755300371823,42511.01459764384,42366.62440343381
484,42668.31120322044,4208.755300371823,42668.31120322044,42222.601333137856
485,43368.250439236625,5003.439120827755,43368.250439236625,42222.601333137856
486,42393.17858495371,4208.755300371823,42393.17858495371,42222.601333137856
487,43487.203527443206,4985.539498557858,43487.203527443206,42222.601333137856
488,42267.73719151456,4208.755300371823,42267.73719151456,42222.601333137856
489,42360.690741016355,4219.355825672741,42360.690741016355,42222.601333137856
490,42430.84649668764,4208.755300371823,42430.84649668764,42222.601333137856
491,42626.51771851168,4208.755300371823,42626.51771851168,42222.601333137856
492,42491.184451041605,4210.428930693328,42491.184451041605,42222.601333137856
493,42481.572787288795,4208.755300371823,42481.572787288795,42222.601333137856
494,42672.261411867934,4208.755300371823,42672.261411867934,42222.601333137856
495,42291.46357655407,4208.755300371823,42291.46357655407,42222.601333137856
496,43622.10578612816,5205.230222660706,43622.10578612816,42222.601333137856
497,42455.03072538853,4134.871757297651,42455.03072538853,42222.601333137856
498,43527.6895714669,4964.584556950651,43527.6895714669,42222.601333137856
499,43350.33551437391,4981.145667219255,43350.33551437391,42222.601333137856
500,42357.38924889276,4208.755300371823,42357.38924889276,42222.601333137856
501,42277.93414199662,4208.755300371823,42277.93414199662,42222.601333137856
502,42385.85290353022,4208.755300371823,42385.85290353022,42222.601333137856
503,42422.59848295765,4208.755300371823,42422.59848295765,42222.601333137856
504,42550.492890568756,4208.755300371823,42550.492890568756,42222.601333137856
505,43446.124231344256,5022.501869062018,43446.124231344256,42222.601333137856
506,42222.82621549256,4208.755300371823,42222.82621549256,42222.601333137856
507,43482.52074203169,4863.47708937283,43482.52074203169,42222.601333137856
508,42461.58431490998,4208.755300371823,42461.58431490998,42222.601333137856
509,42291.21241743932,4221.928915457499,42291.21241743932,42222.601333137856
510,44561.796926952025,5804.387559116291,44561.796926952025,42222.601333137856
511,43331.9884022583,4863.47708937283,43331.9884022583,42222.601333137856
512,42298.8309249616,4208.755300371823,42298.8309249616,42222.601333137856
513,43309.81181725514,4964.584556950651,43309.81181725514,42222.601333137856
514,43361.07284310894,4863.47708937283,43361.07284310894,42222.601333137856
515,43405.99201838864,4981.145667219255,43405.99201838864,42222.601333137856
516,42472.688635236234,4413.957687651146,42472.688635236234,42222.601333137856
517,43599.47251251056,5023.771435677641,43599.47251251056,42222.601333137856
518,42423.41745563488,4282.775308980599,42423.41745563488,42222.601333137856
519,43624.477170087484,4863.47708937283,43624.477170087484,42222.601333137856
520,42299.94297599674,4208.755300371823,42299.94297599674,42117.598440910886
521,42561.16648716199,4215.680953501152,42561.16648716199,42094.21302735713
522,42190.33364666358,4208.755300371823,42190.33364666358,42094.21302735713
523,42296.05860573785,4208.755300371823,42296.05860573785,42094.21302735713
524,42487.317344315765,4208.755300371823,42487.317344315765,42094.21302735713
525,42247.112379707745,4208.755300371823,42247.112379707745,42094.21302735713
526,43264.18844676476,4884.54815758693,43264.18844676476,42094.21302735713
527,42162.35223951377,4208.755300371823,42162.35223951377,42094.21302735713
528,42097.36051921244,4208.755300371823,42097.36051921244,42094.21302735713
529,42324.78952591603,4208.755300371823,42324.78952591603,42094.21302735713
530,42138.30584656554,4134.871757297651,42138.30584656554,42094.21302735713
531,42285.17205173387,4208.755300371823,42285.17205173387,42094.21302735713
532,42344.797863155,4208.755300371823,42344.797863155,42094.21302735713
533,42281.22748854293,4208.755300371823,42281.22748854293,42094.213027357124
534,44380.44207328928,5809.9582470835285,44380.44207328928,42094.213027357124
535,42104.61182338944,4208.755300371823,42104.61182338944,42094.213027357124
536,42304.59458319105,4208.755300371823,42304.59458319105,42094.213027357124
537,42094.213027357124,4208.755300371823,42094.213027357124,42094.213027357124
538,42272.83338301555,4177.662126342383,42272.83338301555,42094.213027357124
539,42288.3467492434,4208.755300371823,42288.3467492434,42094.213027357124
540,43465.541619563446,5235.910762688583,43465.541619563446,42094.213027357124
541,42246.44910764093,4208.755300371823,42246.44910764093,42094.213027357124
542,43361.4674288004,4964.584556950651,43361.4674288004,42094.213027357124
543,42222.91548028584,4175.737600417844,42222.91548028584,42094.213027357124
544,43361.08815696568,4964.764206026431,43361.08815696568,42094.213027357124
545,42196.20676815862,4208.755300371823,42196.20676815862,42094.213027357124
546,42188.12283336928,4208.755300371823,42188.12283336928,42094.213027357124
547,43340.1503932918,4973.157716650394,43340.1503932918,42094.213027357124
548,42257.67260324327,4327.421598637787,42257.67260324327,42094.213027357124
549,42142.07433795269,4208.755300371823,42142.07433795269,42094.213027357124
550,42320.11323381316,4235.817739161762,42320.11323381316,42094.213027357124
551,42300.39477753875,4208.755300371823,42300.39477753875,42094.213027357124
552,43211.41710780847,4863.47708937283,43211.41710780847,42094.213027357124
553,42390.07398134967,4208.755300371823,42390.07398134967,42094.213027357124
554,43520.03204441288,5159.130565135021,43520.03204441288,42094.213027357124
555,42332.58140293574,4208.755300371823,42332.58140293574,42094.213027357124
556,42098.73783176325,4208.755300371823,42098.73783176325,42094.213027357124
557,43344.06292661712,5013.167573577439,43344.06292661712,42094.213027357124
558,42246.666356187474,4203.647495374888,42246.666356187474,42094.213027357124
559,42559.866865552016,4208.755300371823,42559.866865552016,42094.213027357124
560,42159.62090981434,4274.163182829039,42159.62090981434,42094.213027357124
561,42104.71331657982,4208.755300371823,42104.71331657982,42094.213027357124
562,43561.48279681389,4863.47708937283,43561.48279681389,42094.213027357124
563,43275.538310476535,5006.792545612548,43275.538310476535,42094.213027357124
564,42429.881362515946,4208.755300371823,42429.881362515946,42094.213027357124
565,42244.91932368806,4208.755300371823,42244.91932368806,42094.213027357124
566,42098.69061618725,4208.755300371823,42098.69061618725,42094.213027357124
567,43370.66900361015,5094.2802702565805,43370.66900361015,42094.213027357124
568,43138.56560876993,4917.609519578761,43138.56560876993,42052.5190838059
569,42170.64456903501,4208.755300371823,42170.64456903501,42052.5190838059
570,42424.40182430553,4208.755300371823,42424.40182430553,42052.5190838059
571,43287.54983487459,4838.32621566547,43287.54983487459,42052.5190838059
572,43437.80711634857,5043.694359304076,43437.80711634857,42052.5190838059
573,42214.58360378333,4208.755300371823,42214.58360378333,42052.5190838059
574,42325.30213877547,4208.755300371823,42325.30213877547,42052.51908380589
575,42289.08842627639,4208.755300371823,42289.08842627639,42052.51908380589
576,42149.9164484159,4208.755300371823,42149.9164484159,42052.51908380589
577,42176.92039363135,4208.755300371823,42176.92039363135,42052.51908380589
578,44577.70036757449,5662.154690836282,44577.70036757449,42052.51908380589
579,43284.03919483386,4984.263084062773,43284.03919483386,42052.51908380589
580,42328.11471690788,4208.755300371823,42328.11471690788,42052.51908380589
581,42099.721058661176,4208.755300371823,42099.721058661176,42052.51908380589
582,42066.526193974154,4208.755300371823,42066.526193974154,42052.51908380589
583,42505.76445085591,4182.32801216938,42505.76445085591,42052.51908380589
584,42076.77803612533,4208.755300371823,42076.77803612533,42052.51908380589
585,42087.44175910433,4208.755300371823,42087.44175910433,42052.51908380589
586,42447.22803524336,4208.755300371823,42447.22803524336,42052.51908380589
587,42282.45114322497,4208.755300371823,42282.45114322497,42052.51908380589
588,42193.451874030114,4208.755300371823,42193.451874030114,42052.51908380589
589,43298.25096357112,4977.976080512594,43298.25096357112,42052.51908380589
590,42121.25762527068,4208.755300371823,42121.25762527068,42052.51908380589
591,43270.92011450122,4863.47708937283,43270.92011450122,42052.51908380589
592,43371.99796335051,5020.481273607121,43371.99796335051,42052.51908380589
593,42125.19520495037,4208.755300371823,42125.19520495037,42052.51908380589
594,42138.749758405684,4208.755300371823,42138.749758405684,42052.51908380589
595,44367.30083365954,5667.9886514700875,44367.30083365954,42052.51908380589
596,42253.0593935277,4208.755300371823,42253.0593935277,42052.51908380589
597,42156.54016876627,4208.755300371823,42156.54016876627,42052.51908380589
598,42077.74865480164,4208.755300371823,42077.74865480164,42052.51908380589
599,42052.51908380589,4211.491625533234,42052.51908380589,42052.51908380589
600,42186.43872276349,4208.755300371823,42186.43872276349,42052.51908380589
601,42064.19834670246,4233.00444331552,42064.19834670246,42052.51908380589
602,42162.11308989325,4208.755300371823,42162.11308989325,42052.51908380589
603,42189.32487127823,4208.755300371823,42189.32487127823,42004.32627881932
604,42220.6488988779,4208.755300371823,42220.6488988779,42004.32627881932
605,42257.30462605652,4208.755300371823,42257.30462605652,42004.32627881932
606,42111.624290946565,4208.755300371823,42111.624290946565,42004.32627881932
607,42245.47829144886,4201.403880830234,42245.47829144886,42004.32627881932
608,43088.314419493145,5000.561694827993,43088.314419493145,42004.32627881932
609,42320.392840404675,4208.755300371823,42320.392840404675,41806.71032355702
610,42062.099597273525,4208.755300371823,42062.099597273525,41806.71032355702
611,41928.96706516405,4208.755300371823,41928.96706516405,41806.71032355702
612,41984.80282362634,4233.00444331552,41984.80282362634,41806.71032355702
613,41890.2104011488,4208.755300371823,41890.2104011488,41806.71032355702
614,41884.8573183689,4208.755300371823,41884.8573183689,41806.71032355702
615,41901.46786732164,4208.755300371823,41901.46786732164,41806.71032355702
616,43116.89012280042,4983.168490771434,43116.89012280042,41806.71032355702
617,44099.72500223502,5805.529597974562,44099.72500223502,41806.71032355702
618,42066.84135543941,4184.493901734507,42066.84135543941,41806.71032355702
619,41894.5522556386,4208.755300371823,41894.5522556386,41806.71032355702
620,41902.99942727264,4208.755300371823,41902.99942727264,41806.71032355702
621,42216.26752772563,4208.755300371823,42216.26752772563,41806.71032355702
622,42106.696658470195,4208.755300371823,42106.696658470195,41806.71032355702
623,42042.889399733605,4332.7136709496435,42042.889399733605,41806.71032355702
624,42284.81165864325,4208.755300371823,42284.81165864325,41806.71032355702
625,42050.46389756636,4208.755300371823,42050.46389756636,41806.71032355702
626,42953.78824720464,4991.783029284369,42953.78824720464,41806.71032355702
627,43118.676075108335,5023.863987350892,43118.676075108335,41806.71032355702
628,41935.42345710334,4208.755300371823,41935.42345710334,41806.71032355702
629,42092.53046573188,4353.322394577646,42092.53046573188,41806.71032355702
630,42046.24823252701,4208.755300371823,42046.24823252701,41806.71032355702
631,41977.72841663908,4233.00444331552,41977.72841663908,41806.71032355702
632,43143.78962692215,4991.783029284369,43143.78962692215,41806.71032355702
633,41968.13279793701,4208.755300371823,41968.13279793701,41806.71032355702
634,42519.18269599637,4193.172399313519,42519.18269599637,41806.71032355702
635,42960.71546401717,4863.47708937283,42960.71546401717,41806.71032355702
636,43201.136435840905,5016.476163835711,43201.136435840905,41806.71032355702
637,42943.980668540906,4991.783029284369,42943.980668540906,41806.71032355702
638,42915.345215502995,5022.501869062018,42915.345215502995,41806.71032355702
639,42147.06457699239,4208.755300371823,42147.06457699239,41806.71032355702
640,41951.14620994202,4208.755300371823,41951.14620994202,41806.71032355702
641,42322.788939103586,4208.755300371823,42322.788939103586,41806.71032355702
642,42043.33325129666,4208.755300371823,42043.33325129666,41806.71032355702
643,42008.087008406335,4208.755300371823,42008.087008406335,41806.71032355702
644,41951.71144249363,4208.755300371823,41951.71144249363,41806.71032355702
645,41806.710323557025,4159.314761567494,41806.710323557025,41806.71032355702
646,42153.62169047719,4273.879204909457,42153.62169047719,41806.71032355702
647,41946.05916014207,4208.755300371823,41946.05916014207,41806.71032355702
648,42130.280082223704,4208.755300371823,42130.280082223704,41806.71032355702
649,43008.02629729204,4863.47708937283,43008.02629729204,41806.71032355702
650,45249.136734742344,5806.3956531210015,45249.136734742344,41806.71032355702
651,42018.27535503274,4208.755300371823,42018.27535503274,41806.71032355702
652,43202.159005100526,4679.754230274583,43202.159005100526,41806.71032355702
653,42012.10537343203,4208.755300371823,42012.10537343203,41806.71032355702
654,41833.827994301624,4193.172399313518,41833.827994301624,41717.384079216645
655,41759.61136405275,4208.755300371823,41759.61136405275,41717.384079216645
656,42025.2449420207,4208.755300371823,42025.2449420207,41717.384079216645
657,43041.10727050355,4863.47708937283,43041.10727050355,41717.384079216645
658,42903.45435620241,4985.539498557858,42903.45435620241,41717.384079216645
659,41776.86130142502,4208.755300371823,41776.86130142502,41717.38407921664
660,42027.21671113428,4208.755300371823,42027.21671113428,41717.38407921664
661,41945.97467985566,4229.999883317039,41945.97467985566,41717.38407921664
662,42109.25918514376,4274.2690492999845,42109.25918514376,41717.38407921664
663,43135.201803547374,5022.501869062018,43135.201803547374,41717.38407921663
664,42884.559797450915,4863.47708937283,42884.559797450915,41717.38407921663
665,41962.23444939614,4208.755300371823,41962.23444939614,41717.38407921663
666,41949.7653071997,4208.755300371823,41949.7653071997,41717.38407921663
667,41733.61116078123,4170.238709796009,41733.61116078123,41717.38407921663
668,41964.00428839148,4208.755300371823,41964.00428839148,41717.38407921663
669,42976.79693348114,5092.057852907627,42976.79693348114,41717.38407921663
670,41961.506040923974,4276.751081449545,41961.506040923974,41717.38407921663
671,41780.437681440264,4208.755300371823,41780.437681440264,41717.38407921663
672,42081.348265832305,4208.755300371823,42081.348265832305,41717.38407921663
673,42032.40901021594,4262.666402648962,42032.40901021594,41717.38407921663
674,42883.921726802146,4964.584556950651,42883.921726802146,41717.38407921663
675,43012.41090210224,4964.764206026431,43012.41090210224,41717.38407921663
676,41816.74443758394,4208.755300371823,41816.74443758394,41717.38407921663
677,44101.556558285185,5646.504818285374,44101.556558285185,41717.38407921663
678,41717.38407921663,4156.8695412427505,41717.38407921663,41717.38407921663
679,41717.38407921663,4208.755300371823,41717.38407921663,41717.38407921663
680,43066.2651375291,5137.824350585352,43066.2651375291,41717.38407921663
681,41862.65374259248,4208.755300371823,41862.65374259248,41717.38407921663
682,41855.67921538971,4208.755300371823,41855.67921538971,41717.38407921663
683,42243.247549821856,4342.356688134178,42243.247549821856,41717.38407921663
684,42984.53730675042,4863.47708937283,42984.53730675042,41717.38407921663
685,41996.11365053146,4208.755300371823,41996.11365053146,41717.38407921663
686,41867.84280935499,4208.755300371823,41867.84280935499,41717.38407921663
687,41743.22204066635,4208.755300371823,41743.22204066635,41717.38407921663
688,42102.43932356862,4208.755300371823,42102.43932356862,41717.38407921663
689,41933.76655340465,4328.8486708442215,41933.76655340465,41717.38407921663
690,41867.28534652367,4202.075654952324,41867.28534652367,41717.38407921663
691,42033.34509592502,4208.755300371823,42033.34509592502,41717.38407921663
692,41875.55234881104,4208.755300371823,41875.55234881104,41717.38407921663
693,41755.659722174896,4208.755300371823,41755.659722174896,41717.38407921663
694,41994.1802609047,4208.755300371823,41994.1802609047,41717.38407921663
695,41896.00676838953,4071.1382565881445,41896.00676838953,41717.38407921663
696,41974.680359217244,4235.817739161762,41974.680359217244,41717.38407921663
697,42906.504148329856,4991.180197655505,42906.504148329856,41717.38407921663
698,42184.49471555126,4175.483529716004,42184.49471555126,41717.38407921663
699,41817.79752877318,4208.755300371823,41817.79752877318,41717.38407921663
700,42880.2826762021,4964.584556950651,42880.2826762021,41717.38407921663
701,42034.927150092015,4368.764525634101,42034.927150092015,41717.38407921663
702,41717.38407921663,4208.755300371823,41717.38407921663,41717.38407921663
703,41820.09223958931,4208.755300371823,41820.09223958931,41717.38407921663
704,41842.818982567274,4208.755300371823,41842.818982567274,41717.38407921663
705,42915.97994820486,5055.098839958191,42915.97994820486,41717.38407921663
706,42344.21490710541,4322.687070296532,42344.21490710541,41717.38407921663
707,42094.58651434642,4208.755300371823,42094.58651434642,41717.38407921663
708,42103.0527629195,4414.532318057476,42103.0527629195,41717.38407921663
709,42126.64230118587,4323.025905242556,42126.64230118587,41717.38407921663
710,43124.484739751155,4863.47708937283,43124.484739751155,41717.38407921663
711,41960.663701759644,4208.755300371823,41960.663701759644,41717.38407921663
712,41787.656013523534,4274.163182829039,41787.656013523534,41717.38407921663
713,42772.982588677536,4998.713910847786,42772.982588677536,41717.38407921663
714,45281.33017878834,5750.094833436948,45281.33017878834,41717.38407921663
715,43106.58341848666,4863.47708937283,43106.58341848666,41717.38407921663
716,42012.26614145523,4324.451344124727,42012.26614145523,41717.38407921663
717,41919.99300104784,4208.755300371823,41919.99300104784,41717.38407921663
718,41861.25295479175,4208.755300371823,41861.25295479175,41717.38407921663
719,41766.30901032212,4257.68023147731,41766.30901032212,41717.38407921663
720,41757.07024366481,4208.755300371823,41757.07024366481,41717.38407921663
721,42036.02930622305,4208.755300371823,42036.02930622305,41717.38407921663
722,41937.426136222515,4208.755300371823,41937.426136222515,41717.38407921663
723,41757.07024366481,4208.755300371823,41757.07024366481,41717.38407921663
724,42000.26195421074,4208.755300371823,42000.26195421074,41717.38407921663
725,42887.38208837948,4991.886750417039,42887.38208837948,41717.38407921663
726,43154.47029134612,5084.399054138032,43154.47029134612,41717.38407921663
727,42037.973162373906,4208.755300371823,42037.973162373906,41717.38407921663
728,42004.28157670825,4337.548814910374,42004.28157670825,41717.38407921663
729,41776.07794343929,4208.755300371823,41776.07794343929,41717.38407921663
730,41842.924880270846,4208.755300371823,41842.924880270846,41717.38407921663
731,41893.04500548707,4208.755300371823,41893.04500548707,41717.38407921663
732,42053.981809845645,4208.755300371823,42053.981809845645,41717.38407921663
733,45161.170780039945,6578.257657981236,45161.170780039945,41717.38407921663
734,42127.859165488575,4208.755300371823,42127.859165488575,41717.38407921663
735,42961.68298863341,4845.100463858139,42961.68298863341,41717.38407921663
736,41957.178346306595,4208.755300371823,41957.178346306595,41717.38407921663
737,41988.67960796083,4208.755300371823,41988.67960796083,41717.38407921663
738,42934.933845517786,4931.1899644635,42934.933845517786,41717.38407921663
739,41841.690071796926,4072.7100970107085,41841.690071796926,41717.38407921663
740,42061.143978007945,4208.755300371823,42061.143978007945,41717.38407921663
741,42136.16976735149,4157.732868612764,42136.16976735149,41717.38407921663
742,41929.575328955645,4157.732868612764,41929.575328955645,41717.38407921663
743,41884.61416337292,4208.755300371823,41884.61416337292,41717.38407921663
744,41857.918284197774,4208.755300371823,41857.918284197774,41717.38407921663
745,42048.61032111528,4208.755300371823,42048.61032111528,41717.38407921663
746,41987.88197166618,4208.755300371823,41987.88197166618,41717.38407921663
747,44136.3420706376,5736.186113234109,44136.3420706376,41717.38407921663
748,41752.50903790422,4208.755300371823,41752.50903790422,41717.38407921663
749,41956.668782701156,4293.4766102946205,41956.668782701156,41717.38407921663
750,42960.70612193054,4997.837706161401,42960.70612193054,41717.38407921663
751,44317.1354956194,5518.198878373836,44317.1354956194,41717.38407921663
752,42058.42411764682,4208.755300371823,42058.42411764682,41717.38407921663
753,41822.89484912875,4212.325834254225,41822.89484912875,41717.38407921663
754,41987.44350885181,4208.755300371823,41987.44350885181,41717.38407921663
755,44039.62940976229,5930.596677868292,44039.62940976229,41717.38407921663
756,41789.13139103405,4208.755300371823,41789.13139103405,41717.38407921663
757,41800.11435612352,4252.164042486096,41800.11435612352,41717.38407921663
758,42140.98415577043,4208.755300371823,42140.98415577043,41717.38407921663
759,41976.3257261402,4157.732868612764,41976.3257261402,41717.38407921663
760,42801.380202404725,4999.3166713472265,42801.380202404725,41717.38407921663
761,43007.13685869444,5023.863987350892,43007.13685869444,41717.38407921663
762,41910.57567902778,4225.59514958962,41910.57567902778,41717.38407921663
763,42001.00520348274,4208.755300371823,42001.00520348274,41717.38407921663
764,41788.93174129912,4230.157322968402,41788.93174129912,41717.38407921663
765,41914.343306499235,4208.755300371823,41914.343306499235,41717.38407921663
766,42887.16423568087,4865.150719694333,42887.16423568087,41717.38407921663
767,44002.9148409224,5675.936025115186,44002.9148409224,41717.38407921663
768,41972.26701894168,4208.755300371823,41972.26701894168,41717.38407921663
769,44078.972784312864,5782.714485095033,44078.972784312864,41717.38407921663
770,41861.8340687834,4208.755300371823,41861.8340687834,41717.38407921663
771,41888.437856603014,4208.755300371823,41888.437856603014,41717.38407921663
772,43284.12458756975,5047.208636817622,43284.12458756975,41717.38407921663
773,42889.52730678619,5013.426697426628,42889.52730678619,41717.38407921663
774,42894.879657334306,5067.247530353573,42894.879657334306,41717.38407921663
775,41796.58764164735,4208.755300371823,41796.58764164735,41717.38407921663
776,43052.964605052606,4725.86004558915,43052.964605052606,41717.38407921663
777,42876.481475846595,4983.983753303156,42876.481475846595,41717.38407921663
778,42942.3257508717,5023.771435677641,42942.3257508717,41717.38407921663
779,43207.75353774482,4863.47708937283,43207.75353774482,41608.16117659968
780,41883.0583888531,4208.755300371823,41883.0583888531,41608.16117659968
781,41781.7653496108,4208.755300371823,41781.7653496108,41608.16117659968
782,41614.30761014883,4208.755300371823,41614.30761014883,41608.16117659968
783,42692.149317273506,4980.613228890739,42692.149317273506,41608.16117659968
784,41860.03748223213,4330.9224693595725,41860.03748223213,41608.16117659968
785,41793.9485987255,4202.105232624925,41793.9485987255,41608.16117659968
786,42815.15494038714,5054.785946269005,42815.15494038714,41608.16117659968
787,41849.82248873515,4208.755300371823,41849.82248873515,41608.16117659968
788,41711.58283252678,4208.755300371823,41711.58283252678,41608.16117659968
789,41882.32610736777,4208.755300371823,41882.32610736777,41608.16117659968
790,42973.26089341183,4964.584556950651,42973.26089341183,41608.16117659968
791,41772.507392774256,4208.755300371823,41772.507392774256,41608.16117659968
792,42098.1667494089,4208.755300371823,42098.1667494089,41608.16117659968
793,41672.07597213391,4208.755300371823,41672.07597213391,41608.16117659968
794,41732.851341261696,4208.755300371823,41732.851341261696,41608.16117659968
795,41779.81321782364,4208.755300371823,41779.81321782364,41608.16117659968
796,41734.32512723123,4208.755300371823,41734.32512723123,41608.16117659968
797,42786.47070628078,4964.764206026431,42786.47070628078,41608.16117659968
798,41660.301974064154,4208.755300371823,41660.301974064154,41608.16117659968
799,41692.31752885373,4208.755300371823,41692.31752885373,41608.16117659968
800,41787.82411082776,4208.755300371823,41787.82411082776,41608.16117659968
801,41883.83415350742,4230.163036277332,41883.83415350742,41608.16117659968
802,44013.10517194495,5619.306345951656,44013.10517194495,41608.16117659968
803,41748.71469682383,4208.755300371823,41748.71469682383,41608.16117659968
804,41865.76498608752,4208.755300371823,41865.76498608752,41608.16117659968
805,42783.18557940331,4863.47708937283,42783.18557940331,41608.16117659968
806,41849.28078609897,4226.074039012807,41849.28078609897,41608.16117659968
807,42907.59973336767,4973.157716650394,42907.59973336767,41608.16117659968
808,41769.13520342999,4208.755300371823,41769.13520342999,41608.16117659968
809,41709.24947558758,4208.755300371823,41709.24947558758,41608.16117659968
810,42199.446873149165,4325.639285347927,42199.446873149165,41608.16117659968
811,43029.051259023254,5019.384205214823,43029.051259023254,41608.16117659968
812,42075.54540138653,4146.564789081492,42075.54540138653,41608.16117659968
813,43991.681456343205,5781.656806241661,43991.681456343205,41608.16117659968
814,42773.25034454907,4863.47708937283,42773.25034454907,41608.16117659968
815,42835.057028986455,4994.459031864322,42835.057028986455,41608.16117659968
816,42846.206054637136,4951.427286199738,42846.206054637136,41608.16117659968
817,42805.983070911054,5091.4168426498145,42805.983070911054,41608.16117659968
